Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38963434,0.69234943,0.7029622,0.70051444,0.71080136,0.6950881,0.12399897,0.446632,0.45368817,0.46519259999999996,0.53992784,0.49064246,0.49944764,0.40929629999999995,0.35531247,0.32665515,0.32478353,0.76090485,0.6483253999999999,0.32255244,0.34452525,0.30980122,0.49928248,0.8568119000000001,0.6160181,0.82379544,0.41184774,3.0,0.0,0.40195292,0.4209573,0.40456077,cluster1_pred,2.0,3
0.38260728,0.680955,0.6758090999999999,0.6758732,0.6756901999999999,0.5965071,0.072168335,0.38064575,0.36539397,0.30290645,0.2794036,0.2600386,0.24522796,0.2627536,0.1843396,0.15790746,0.16259076,0.78317374,0.7574960000000001,0.2963138,0.37386155,0.12060714,0.25584802,0.10903503,0.08093607400000001,0.746274,0.44042283,3.0,2.0,0.36502606,0.4370069,0.3904168,cluster1_pred,2.0,3
0.47710920000000007,0.30141076,0.29566652,0.30463037,0.30876437,0.25945777,0.26550573,0.41659883,0.40022144,0.38635126,0.43511856,0.44226682,0.44299212,0.40755323,0.3323439,0.32972226,0.33041152,0.32740290000000005,0.28681555,0.268384,0.25275007,0.40650508,0.352812,0.6711894,0.5077543,0.44177259999999996,0.15935265,1.0,1.0,0.41019934,0.42806154,0.4117214,cluster1_pred,2.0,2
0.39185882,0.42213783,0.40756997,0.4172759,0.4205307,0.36567366,0.09028675,0.38341445,0.30445144,0.301139,0.38801086,0.4268746,0.41127700000000006,0.37925753,0.34417559999999997,0.34903118,0.3410217,0.42287812,0.45188729999999994,0.41344893,0.42515984,0.3822092,0.467314,0.502105,0.75523907,0.54703736,0.1272804,3.0,1.0,0.41936338,0.3966172,0.39441594,cluster0_pred,3.0,2
0.40357175,0.08111774,0.06308287,0.08529655,0.09086034400000001,0.043883417,0.19711843,0.3989179,0.41434905,0.3922252,0.45435014,0.49742349999999996,0.5035827,0.48596862,0.44920295,0.4577954000000001,0.44971097,0.005799846700000001,0.06321034,0.42215714,0.37282923,0.5812466,0.71863025,0.8668640999999999,0.9226883,0.10721395,0.13885657,3.0,1.0,0.39438856,0.4152004,0.38330546,cluster1_pred,2.0,3
0.42112780000000005,0.46961477,0.4530992999999999,0.46466288,0.46448675,0.40493035,0.13773748,0.3955636,0.35592693,0.3462356,0.41653106,0.4346491,0.41562486,0.39111954,0.37662753,0.36215943,0.3416901,0.46883366,0.45590118,0.4066136,0.42560324,0.35595,0.55385816,0.52211106,0.53536886,0.5829012,0.11085969999999999,3.0,1.0,0.42102027,0.40067407,0.39203998,cluster0_pred,3.0,3
0.44073249999999997,0.24091159,0.22572687,0.24587056,0.24417043,0.19792145,0.053697657,0.40036747,0.38574076,0.37747312,0.45654818,0.48184252,0.45876223,0.41422793,0.36145407,0.35137624,0.33447197,0.21221164,0.255108,0.42360398,0.44183674,0.36576995,0.6453153,0.7208379,0.63786197,0.23172516,0.16214867,3.0,1.0,0.402199,0.40581843,0.3732333,cluster1_pred,2.0,1
0.3501926,0.10851872,0.09599561,0.113999486,0.113642454,0.08062290400000001,0.2674315,0.39465773,0.40514973,0.37896085,0.48532438,0.535385,0.50093645,0.5051185,0.4986322,0.47622123,0.46963844,0.029317562000000002,0.06320431,0.36519748,0.28394118,0.6585715999999999,0.60253245,0.93005085,0.958161,0.20798479,0.37145877,2.0,1.0,0.40147078,0.40125936,0.4024461,cluster2_pred,,3
0.38156864,0.13402064,0.11985739999999999,0.13620365,0.13964082,0.11364043,0.16252553,0.38584572,0.37052363,0.3608662,0.4051796,0.46159413,0.47466782,0.44830683,0.41703135,0.40501642,0.36820972,0.09358846400000001,0.10515624,0.39732465,0.38312665,0.45806247,0.58239484,0.8744795,0.87178373,0.14299639,0.16582654,3.0,1.0,0.39947793,0.40040776,0.38835487,cluster1_pred,2.0,2
0.42494237,0.8198589,0.8118486999999999,0.8196588,0.8225677,0.76324546,0.060238134000000006,0.43936712,0.45743707,0.41172037,0.49601670000000003,0.5126125,0.51269907,0.50627637,0.5110077000000001,0.5111524000000001,0.51125574,0.7868236,0.73657626,0.42445916,0.35991958,0.63090676,0.6884694,0.9393892,0.88916695,0.90993655,0.2871774,3.0,0.0,0.39397907,0.38125235,0.4049298,cluster2_pred,,1
0.37632313,0.8079219,0.84805274,0.79258054,0.80380595,0.7560680999999999,0.10276884,0.4147441,0.41214633,0.37371266,0.42861572,0.48808277,0.45385745,0.44367695,0.40546036,0.3873848,0.3982985,0.81737894,0.7448166,0.40037740000000005,0.38385886,0.46681455,0.61922914,0.5961939,0.73484886,0.8528943999999999,0.41166620000000004,3.0,0.0,0.40073562,0.39148974,0.40984094,cluster2_pred,,3
0.38982198,0.82447106,0.8178826,0.8220959000000001,0.8172071999999999,0.767204,0.04945868,0.38670778,0.3745226,0.31092787,0.38979948,0.4941922,0.44970240000000006,0.39194822,0.3765544,0.38199902,0.37866607,0.83130985,0.76632196,0.42965835,0.42960137,0.42691009999999996,0.58803093,0.5616449,0.6996986999999999,0.8477896999999999,0.34321702,3.0,0.0,0.40192488,0.38776475,0.40594357,cluster2_pred,,1
0.35609677,0.7520347,0.75507414,0.75683725,0.7563656,0.63973784,0.06286842,0.4108504,0.44383383,0.43527177,0.4377005,0.41356757,0.40785524,0.3693396,0.3470665,0.34374312,0.35783714,0.7709201999999999,0.77153987,0.41483387,0.43012944,0.37134606,0.58276373,0.5370461,0.30256320000000003,0.7079785,0.34187526,2.0,0.0,0.4078783,0.40711722,0.41713855,cluster2_pred,,2
0.43853122,0.06918072,0.056774594000000005,0.07311131,0.08201553,0.07940996,0.14674385,0.40818125,0.3872281,0.34706283,0.3984518,0.40594563,0.4016451,0.38331336,0.33715248,0.37228203,0.37499368,0.04005774,0.05349684,0.37659296,0.36659515,0.43559918,0.5301713,0.36204663,0.33744556,0.07216463,0.12724860000000002,3.0,1.0,0.39312112,0.4165123,0.38360173,cluster1_pred,2.0,2
0.43646777,0.34346175,0.33296767,0.34497702,0.34655586,0.28677082,0.08961744,0.43014556,0.43853158,0.36377987,0.40199456,0.33997923,0.30204487,0.29023135,0.2667575,0.26674134,0.29726458,0.38250694,0.38943088,0.26827705,0.28496462,0.30307153,0.33873102,0.31197926,0.1942767,0.44152346,0.35243470000000005,3.0,1.0,0.39440364,0.42111912,0.40124908,cluster1_pred,2.0,2
0.38252664,0.20781335,0.1903456,0.19848362,0.19458586,0.12881087,0.093151875,0.34427395,0.3487788,0.31954753,0.38968047,0.40963215,0.40231028,0.35545585,0.28755987,0.29410824,0.29203588,0.19746287,0.22318698,0.39695933,0.43599725,0.2876174,0.42083630000000005,0.572174,0.57184285,0.31288216,0.09522557,3.0,1.0,0.41380382,0.40979138,0.38601017,cluster0_pred,3.0,2
0.4185038,0.9964732,0.9876578000000001,0.935283,0.9292415,0.8341818999999999,0.42853620000000003,0.2946467,0.24728861,0.26591548,0.37582177,0.4322166,0.44297440000000005,0.47127299999999994,0.43611726,0.41918847,0.44150594,0.9376110000000001,0.90164167,0.5121314,0.5059702,0.48235065,0.60776037,0.5441533000000001,0.77864087,0.89674175,0.38525268,3.0,0.0,0.3672177,0.3836839,0.4377274,cluster2_pred,,1
0.46701837,0.53635377,0.53976965,0.53614944,0.5521308000000001,0.5946511999999999,0.17130879999999998,0.4944241,0.37798909999999997,0.3124108,0.28920293,0.27945715,0.38402182,0.3312616,0.28130832,0.26595664,0.23169626,0.5862129,0.6190938,0.36766985,0.40996334,0.26444888,0.4350317,0.16890587,0.20283386,0.778352,0.6086083999999999,1.0,2.0,0.3563192,0.41965598,0.39118963,cluster1_pred,2.0,3
0.43073314,0.3667933,0.35463524,0.36853507,0.37094608,0.31689286,0.05471924,0.36991283,0.35580456,0.33290324,0.43572778,0.45070985,0.44097520000000007,0.40850493,0.3744159,0.38253546,0.36770728,0.33204815,0.36113772,0.44307175,0.434673,0.45943409999999996,0.6589843000000001,0.7698743,0.8143239000000001,0.5080038,0.14934552,3.0,1.0,0.4075392,0.39873317,0.38614407,cluster0_pred,3.0,3
0.41751450000000007,0.6741726,0.6719693,0.6777688000000001,0.67354596,0.6904705,0.2784223,0.3947369,0.3569422,0.29468814,0.3557141,0.35169056,0.35373932,0.2759466,0.20240071,0.18304554,0.18034758,0.7628504,0.7135963000000001,0.40170705,0.5100424,0.06802268,0.34706503,0.13548106,0.15578781,0.79719055,0.36025906,3.0,2.0,0.3413986,0.42631003,0.40140644,cluster1_pred,2.0,3
0.39698774,0.5510038,0.5373011999999999,0.54264826,0.54328597,0.56078357,0.10314459,0.41401607,0.41478297,0.40010159999999995,0.45472340000000006,0.44577479999999997,0.47667354,0.46583804,0.41656372,0.42894286,0.36967066,0.5364434,0.46424499999999996,0.2854178,0.21759634,0.5808554,0.47693786,0.75508463,0.72568524,0.7626833000000001,0.60216314,3.0,0.0,0.42333063,0.41277868,0.41574407,cluster0_pred,3.0,1
0.41401607,0.52767223,0.53318715,0.53344166,0.5400696999999999,0.5580443,0.015828656,0.425724,0.42795154,0.39409548,0.41418755,0.4786492,0.49370912,0.45308697,0.42880163,0.3718989,0.3377114,0.5367324,0.46077266,0.27106979999999997,0.20269679999999998,0.5763713,0.4631222,0.7220685,0.7288491,0.7641136,0.62406313,3.0,0.0,0.42113963,0.41161805,0.40612754,cluster0_pred,3.0,1
0.45768893,0.9725991,0.9799780999999999,0.9669645,0.98284644,0.9848078000000001,0.1984688,0.46100992,0.5843232,0.63863677,0.65809554,0.64349675,0.64053214,0.9741774999999999,0.9698606,1.0,0.9310705,0.70996857,0.8661501,0.95727175,0.8682525,0.94123703,0.98965,0.96242946,0.93786305,0.92549545,0.7991918,1.0,0.0,0.43219903,0.33406243,0.3814007,cluster0_pred,3.0,2
0.3054692,0.85241455,0.85381246,0.8545898000000001,0.8606271999999999,0.77086276,0.06888048,0.46475896,0.47986698,0.37864748,0.4385999,0.43218002,0.44147918,0.41984399999999994,0.3690016,0.34720194,0.33817846,0.89267534,0.86997354,0.41110882,0.44168199999999996,0.32085535,0.5890209,0.49100816,0.31463692,0.8863021000000001,0.27295747,2.0,0.0,0.3993927,0.4039197,0.410215,cluster2_pred,,1
0.38499048,0.10255021,0.089961626,0.10885460000000001,0.10962204,0.09308947,0.15842746,0.39611208,0.3962283,0.34569243,0.30199867,0.32380754,0.3414297,0.32836756,0.2901809,0.29893664,0.27979964,0.108247854,0.1572244,0.33950144,0.36441737,0.30776787,0.35275623,0.09447353,0.1447244,0.13236918,0.21798205,3.0,1.0,0.37742198,0.40222806,0.40040553,cluster1_pred,2.0,3
0.3368848,0.76234406,0.7611081000000001,0.76469,0.76145804,0.6436524,0.08697541,0.39932457,0.36998028,0.3617011,0.41737497,0.46937707,0.45077878,0.4383936,0.47669953,0.4688587,0.4491794,0.7666839,0.71944404,0.44319373,0.43854406,0.447495,0.64947426,0.68053335,0.7770446999999999,0.71484345,0.32863578,2.0,0.0,0.40060794,0.38001376,0.41424525,cluster2_pred,,3
0.423965,0.88090074,0.8779485,0.8843757999999999,0.8807290000000001,0.76491135,0.040546253,0.40815827,0.4228907,0.32546377,0.4121456,0.46113196,0.4832327,0.4727949000000001,0.42057496,0.39211562,0.4430458,0.88634044,0.8352988000000001,0.45777902,0.45138466,0.45942730000000004,0.64553833,0.6982699,0.7777758,0.8485545,0.33872340000000006,3.0,0.0,0.39322978,0.38130224,0.41035807,cluster2_pred,,2
0.40124482,0.37493217,0.36039495,0.3731384,0.37523449999999997,0.30188012,0.29987553,0.40213943,0.41033542,0.41485944,0.43610859999999996,0.43817806,0.41354847,0.35998216,0.32110974,0.2736361,0.27970085,0.41418016,0.39704198,0.28952926,0.31324458,0.2898467,0.38042159999999997,0.7025057,0.45488703,0.45439494,0.29024512,3.0,1.0,0.40351504,0.43391964,0.41636983,cluster1_pred,2.0,1
0.40312254,0.42946285,0.41634670000000007,0.43514755,0.43044758,0.37312126,0.02797022,0.38435203,0.34620103,0.3356557,0.3813497,0.402833,0.40941614,0.38400185,0.33799320000000005,0.34916422,0.33228263,0.43643677,0.4160097,0.3853688,0.39488214,0.3770104,0.48209414,0.42174646,0.5693554,0.5571832,0.09125572,3.0,1.0,0.4237075,0.40062284,0.38813788,cluster0_pred,3.0,3
0.44131204,0.13266417,0.113549136,0.12835097,0.12731172,0.09511838,0.5403349000000001,0.35366529999999996,0.36489764,0.3309375,0.41754317,0.43681216,0.43466930000000004,0.45459858,0.42291442,0.44724536,0.4301637,0.0825079,0.093500406,0.4013016,0.37841684,0.48758063,0.55305815,0.65095145,0.77294165,0.17726909,0.28194913,3.0,1.0,0.38901493,0.3997987,0.42205432,cluster2_pred,,2
0.36624888,0.22029303,0.20433354,0.22583266,0.22782096,0.15045628,0.20484488,0.41914989999999996,0.39984468,0.38187987,0.42297435,0.44015774,0.43216398,0.39343375,0.43777874,0.44701773,0.4382173,0.14015006,0.20052184,0.49517089999999997,0.47685128,0.5138559,0.8199731,0.79241467,0.66641444,0.29996514,0.14423372,3.0,1.0,0.4032641,0.4038492,0.3791614,cluster1_pred,2.0,2
0.34461468,0.12696691,0.113823414,0.12022747,0.12061110000000001,0.062352326,0.25145018,0.31513497,0.30645242,0.30836013,0.3553882,0.36080965,0.41613415,0.38199058,0.34389198,0.32507202,0.32860222,0.1348167,0.16258216,0.3487573,0.36733657,0.33206767,0.37771129999999997,0.559419,0.70917827,0.14506416,0.37753028,2.0,1.0,0.4035959,0.3882599,0.4152204,cluster2_pred,,3
0.37710944,0.13157897,0.11546904,0.13403739,0.13910477,0.08803466,0.134661,0.41170394,0.42594227,0.39251240000000004,0.40801677,0.39385864,0.39770105,0.36751506,0.34959495,0.3331697,0.31043684,0.11304004,0.15264225,0.36682585,0.37951013,0.35879254,0.5041346,0.44703108,0.26536375,0.23223367,0.113392115,3.0,1.0,0.40109965,0.41265157,0.37890235,cluster1_pred,2.0,3
0.35555598,0.7015735,0.7301153,0.70728403,0.7408201,0.70372945,0.29270098,0.5653117,0.7223132,0.6148102,0.555319,0.55757564,0.50371957,0.43778372,0.41991320000000004,0.38199854,0.40176317,0.75951153,0.6233387,0.2376488,0.2059672,0.44445238,0.528396,0.6065274,0.31132612,0.74722886,0.6878215,2.0,0.0,0.3642923,0.4350019,0.41513443,cluster1_pred,2.0,3
0.36445776,0.031199122000000003,0.01014813,0.030598458,0.039131574,0.007890147,0.11864447,0.41120803,0.37305933,0.34281835,0.39112496,0.41853517,0.41824120000000004,0.41590905,0.374548,0.38051525,0.36448982,0.007510288,0.014396316000000001,0.301421,0.25468105,0.52039075,0.45753324,0.5756764,0.7033173,0.010827413999999999,0.114595585,3.0,1.0,0.3952146,0.40530068,0.401599,cluster1_pred,2.0,1
0.34456927,0.70238745,0.6974767,0.70159763,0.7086571999999999,0.60306436,0.053967733,0.42141715,0.3810157,0.34698752,0.40246993,0.48209193,0.41490194,0.33844596,0.2941665,0.31218737,0.2846551,0.77703106,0.73022735,0.30329505,0.32495245,0.30242395,0.38126668,0.59748906,0.517917,0.69587696,0.2692671,2.0,0.0,0.40604287,0.41552874,0.3979609,cluster1_pred,2.0,1
0.34346,0.15653828,0.14179924,0.16138643,0.16403106,0.108911335,0.16933610000000002,0.41670883,0.3948107,0.3516982,0.38910700000000004,0.37252329999999995,0.35943070000000005,0.29489705,0.2688446,0.2706568,0.2721232,0.19634379999999999,0.19013488,0.30792886,0.3572548,0.21593839,0.26978287,0.09702316,0.02129445,0.270096,0.090153605,2.0,1.0,0.3870063,0.40848887,0.39711568,cluster1_pred,2.0,3
0.29942334,0.9305481,0.93719155,0.9382616,0.94344676,0.9499131,0.06960851,0.5019596,0.5031437,0.46553904,0.47231168,0.4880352,0.45452404,0.38793266,0.36372194,0.39149693,0.40055764,0.99964494,0.88782567,0.5235657,0.63395196,0.114529006,0.6608069999999999,0.63682806,0.45011944,0.9594405,0.45134807,2.0,0.0,0.39286444,0.39365205,0.40634754,cluster2_pred,,1
0.42627716,0.7344005,0.73916626,0.7424858,0.7491289000000001,0.67419654,0.1884526,0.46633159999999996,0.41637427,0.36713505,0.4129481,0.37102303,0.25435618,0.24536422,0.17616057,0.14001076,0.12935875,0.897841,0.77273077,0.09047525,0.10843685,0.22156788,0.20451017,0.24753924,0.13468005,0.8765772,0.48378518,3.0,2.0,0.34959868,0.45921686,0.40013012,cluster1_pred,2.0,3
0.28717673,0.7314162,0.7172244000000001,0.7200108000000001,0.7116054,0.61112547,0.10934454,0.42831188,0.43910012,0.40699032,0.43245256,0.36300759999999993,0.24981605,0.16805099,0.055149447000000004,0.07855255,0.10640175,0.8491721999999999,0.7948543,0.13702485,0.18863565,0.13420525,0.22873646,0.5120844,0.48526379999999997,0.71166766,0.9187514000000001,2.0,2.0,0.36964184,0.45283955,0.42699105,cluster1_pred,2.0,2
0.44180477,0.55480194,0.5469008000000001,0.5542919,0.56365585,0.6047615,0.07741716,0.42097676,0.4332083,0.43171936,0.52966094,0.544694,0.50611633,0.43218723,0.3854611,0.38852070000000005,0.39384693,0.54221755,0.51246154,0.37260664,0.33807644,0.51233506,0.6045102,0.91541314,0.71794754,0.7837163,0.3661875,3.0,0.0,0.40936503,0.4070663,0.3956318,cluster0_pred,3.0,2
0.37205392,0.32040152,0.31267148,0.3276469,0.33449477,0.28394097,0.066485055,0.44503066,0.38186398,0.3852673,0.44892970000000004,0.47260812,0.48092890000000005,0.44972715,0.40285040000000005,0.399497,0.39528444,0.3115228,0.27246147,0.36007074,0.33728850000000005,0.46929777,0.5828597,0.8807502,0.87223905,0.49063265,0.22525583,3.0,1.0,0.40124202,0.3996255,0.3888225,cluster0_pred,3.0,2
0.39280045,0.7607162,0.75726825,0.76171136,0.7566335999999999,0.73380077,0.06508771,0.40018916,0.3902594,0.32223278,0.39177927,0.41301745,0.40793270000000004,0.38466942,0.37255913,0.37653723,0.33710992,0.7749251,0.72338855,0.42978679999999997,0.44454899999999997,0.3795638,0.5824779999999999,0.5106264,0.5645286,0.85001487,0.3001366,3.0,0.0,0.4079029,0.39545754,0.4102393,cluster2_pred,,3
0.37651715,0.7544764,0.7443774000000001,0.74763066,0.7488609,0.70247465,0.06276274,0.3878511,0.37549046,0.3552367,0.39573285,0.42320174,0.40825224,0.3698373,0.30462540000000005,0.25819686,0.25629723,0.8452040000000001,0.8071614,0.26726228,0.29790682,0.25798535,0.30948552,0.6317029000000001,0.47767168,0.878336,0.39924917,3.0,2.0,0.4061276,0.43029287,0.39144674,cluster1_pred,2.0,3
0.42406009999999994,0.116386354,0.09873836,0.119685896,0.12382737,0.09774879,0.20542026,0.38856974,0.38634446,0.35321128,0.40398726,0.41021103,0.3852402,0.34403574,0.31440872,0.31751198,0.27391055,0.10998279,0.15329133,0.36976618,0.39643633,0.31533626,0.44310117,0.37356058,0.25129095,0.17672186,0.1914359,3.0,1.0,0.38873222,0.4134157,0.389826,cluster1_pred,2.0,1
0.44381905,0.72788936,0.7136588,0.71540755,0.7099973,0.6781170999999999,0.21777318,0.34724817,0.38094687,0.28999823,0.34072864,0.38346156,0.41923037,0.35265959999999996,0.3526747,0.36643928,0.2539406,0.7982151,0.65642726,0.23726958,0.22360575,0.38665370000000004,0.35052046,0.25689727,0.41293642,0.7490211999999999,0.61788356,3.0,2.0,0.365345,0.42223638,0.38911933,cluster1_pred,2.0,2
0.40345827,0.61964196,0.6080637,0.61765504,0.6177968,0.66149783,0.061412367999999995,0.41120526,0.40533736,0.38434383,0.39425093,0.4359429,0.39473546,0.31674582,0.28401998,0.28370154,0.26146692,0.60114896,0.6570505999999999,0.4679973,0.5033002000000001,0.3305,0.57188475,0.5277598000000001,0.35759255,0.7845058000000001,0.46865308,3.0,2.0,0.41341645,0.41133484,0.40911698,cluster0_pred,3.0,3
0.35894376,0.65138364,0.6363138,0.63850534,0.64701146,0.6674398,0.100807875,0.43595335,0.29655653,0.2629428,0.34168476,0.32648426,0.3272699,0.2710032,0.26953855,0.26678523,0.263559,0.6937371,0.687315,0.33536854,0.35389853,0.32639498,0.36309450000000004,0.1900766,0.17249663,0.8100162,0.33505762,3.0,2.0,0.38494954,0.42260236,0.3922445,cluster1_pred,2.0,3
0.3793518,0.324471,0.316237,0.33279178,0.337175,0.2858974,0.060836993,0.42861164,0.3891191,0.33011183,0.3948855,0.41893977,0.42982566,0.3835763,0.32667094,0.30276525,0.31818238,0.32323024,0.35515615,0.37226883,0.37663117,0.38778222,0.49518326,0.31111148,0.36118963,0.45787174,0.14241228,3.0,1.0,0.41477972,0.40919206,0.38987556,cluster0_pred,3.0,3
0.41417393,0.9384157,0.92814046,0.93717843,0.92897344,0.8106414000000001,0.034252368,0.39527854,0.4082301,0.38784959999999996,0.5019786,0.5301166,0.5579419,0.4959415,0.43310950000000004,0.49102542,0.51511765,0.91522336,0.83855915,0.47554659999999993,0.4435622,0.54901963,0.6786329000000001,0.9094148999999999,0.92830384,0.8835441999999999,0.41119027,3.0,0.0,0.38679704,0.37385046,0.410083,cluster2_pred,,2
0.35808915,0.08328811,0.06966542,0.091795325,0.09541676,0.050797734000000004,0.07652474,0.42949188,0.40197238,0.35977998,0.43561763,0.43968508,0.45218290000000005,0.42198467,0.3775625,0.34520078,0.307138,0.04791943,0.11102606,0.36048320000000006,0.34515563,0.44563213,0.53382945,0.6955585,0.67859644,0.13441615,0.22949819999999999,3.0,1.0,0.3975644,0.40311095,0.38945657,cluster1_pred,2.0,2
0.55928963,0.81524694,0.8088316999999999,0.804495,0.7992495,0.7005060000000001,0.085061416,0.31234434,0.30941188,0.32944497,0.4072692,0.4596797,0.42262572,0.40116346,0.30939054,0.31355545,0.27771154,0.8558131999999999,0.7817284999999999,0.40596935,0.44091502,0.304631,0.46898183,0.71056473,0.7149949000000001,0.7968199,0.38074338,1.0,0.0,0.39753896,0.40434712,0.41184294,cluster2_pred,,1
0.34604657,0.9384157,0.93198025,0.9417818000000001,0.93245775,0.84466803,0.028639533999999998,0.43395522,0.35747465,0.35188222,0.4051796,0.41496256,0.4001746,0.33711728,0.34269890000000003,0.3655045,0.32854682,0.9759338,0.9540777,0.39015004,0.40059520000000004,0.376112,0.51097596,0.25665602,0.21715818,0.89825696,0.22292778,2.0,2.0,0.39657235,0.39996243,0.39721888,cluster1_pred,2.0,1
0.37866592,0.6975041000000001,0.69994515,0.70159763,0.71240956,0.7151984,0.10524647,0.49693665,0.47688103,0.40583774,0.43096343,0.39298904,0.67658716,0.6252743000000001,0.5747294,0.5834822,0.58525646,0.60241616,0.67145145,0.65124196,0.6324264,0.58340746,0.8204235999999999,0.62104833,0.5872666,0.8040953000000001,0.61289495,3.0,0.0,0.4281127,0.3710157,0.40029642,cluster0_pred,3.0,3
0.3938023,0.37221926,0.3601207,0.3744923,0.37443045,0.32540497,0.048331417,0.40124482,0.37282148,0.32676402,0.40386736,0.40099429999999997,0.42689216,0.41103270000000003,0.38367575,0.32928625,0.33955717,0.37325558,0.35790166,0.40220925,0.42286268,0.34871012,0.5341034,0.31967932,0.44362104,0.51081365,0.18355763,3.0,1.0,0.42435127,0.40635583,0.38983846,cluster0_pred,3.0,3
0.4508474,0.71812266,0.71009326,0.69482803,0.6957920999999999,0.58687997,0.10807637,0.35164225,0.31948394,0.30392697,0.39912435,0.42067614,0.4919239,0.5108356,0.4717598,0.43610504,0.4006499,0.6818999,0.6753271,0.49084365,0.48720744,0.46500376,0.65147763,0.44448649999999995,0.6685097,0.65841323,0.47173718,1.0,0.0,0.41250226,0.3829909,0.41715565,cluster2_pred,,1
0.40716007,0.14378734,0.12973125,0.14947198,0.15545428,0.119134836,0.050844274,0.42744046,0.43189615,0.41792837,0.51245767,0.5450628000000001,0.5464180999999999,0.5102861,0.43355688,0.3895869,0.375922,0.09011369999999999,0.0970433,0.40799582,0.3907007,0.47261623,0.65984607,0.95819306,0.86960036,0.20433529,0.26729733,3.0,1.0,0.3893856,0.39717886,0.3711489,cluster1_pred,2.0,3
0.38595974,0.13049375,0.11519476,0.13945305,0.13615653,0.08613643,0.043575775,0.39078635,0.37333249999999996,0.33479023,0.40404442,0.41811445,0.41701522,0.38628414,0.33401594,0.3489326,0.35875055,0.08500072,0.1482787,0.44876220000000006,0.46229246,0.39176777,0.7019820999999999,0.42609376,0.47108263,0.20997451,0.017246231,3.0,1.0,0.40332428,0.4119417,0.37366128,cluster1_pred,2.0,1
0.42512703,0.8033098000000001,0.81239724,0.8042242,0.8228357,0.77188104,0.07928419,0.51443005,0.43875870000000006,0.36869070000000004,0.45425013,0.49113779999999996,0.48709944,0.43581966,0.4004333,0.4065351,0.39483383,0.8234469000000001,0.7590486999999999,0.41780078,0.41294488,0.43709674,0.6482769,0.5545585999999999,0.4428298,0.85783404,0.37452966,3.0,0.0,0.40438688,0.3985648,0.41117805,cluster2_pred,,2
0.4783459,0.74633753,0.7410861,0.7479014,0.7464487,0.672049,0.07091191,0.46833357,0.4553107,0.40103978,0.41718590000000005,0.4152079000000001,0.42464763,0.47330844,0.40097275,0.38007626,0.3737995,0.7775894,0.7074547,0.26382098,0.21634054,0.5063854999999999,0.44701064,0.30301827,0.31599215,0.8638254999999999,0.42912793,1.0,2.0,0.3921623,0.41274053,0.39039358,cluster1_pred,2.0,1
0.39206338,0.07433532,0.057048872,0.073652886,0.07290269,0.058774397,0.08299477,0.3519952,0.34571803,0.26162365,0.32628787,0.32263002,0.30662698,0.28563285,0.24358757,0.2711736,0.29137468,0.09361662,0.13375467,0.33401924,0.3737612,0.25795642,0.31966683,0.08094919,0.092055604,0.20902793,0.31531328,3.0,1.0,0.38507804,0.4107995,0.40277925,cluster1_pred,2.0,1
0.37696818,0.74470973,0.7377949,0.74004877,0.74752074,0.72610354,0.12084028,0.42129970000000005,0.40145308,0.3979676,0.43049198,0.40835994,0.38681445,0.41661805,0.42174426,0.44223505,0.472109,0.7352592,0.7090939,0.42984620000000007,0.40902936,0.49339652,0.6114305,0.59664637,0.4549657999999999,0.8337328000000002,0.36963218,3.0,0.0,0.41165635,0.3985431,0.41029942,cluster0_pred,3.0,1
0.39380354,0.38768312,0.38233688,0.39019766,0.39774856,0.3427627,0.051220025999999995,0.41798872,0.3876182,0.38375846,0.47341335,0.49198034,0.47528192,0.44036140000000007,0.39043045,0.375927,0.37990415,0.37696666,0.36784276,0.41313276,0.41499525,0.4135737,0.6765399999999999,0.8528642,0.79408646,0.51322526,0.17698075,3.0,1.0,0.4007777,0.3968661,0.38283157,cluster0_pred,3.0,3
0.44858122,0.63646233,0.6223259,0.6260492,0.62476546,0.52636313,0.11938423,0.41450113,0.37098765,0.35768527,0.40117377,0.45484164,0.44214549999999997,0.37320974,0.3407731,0.36339486,0.39384884,0.5838350999999999,0.6047156,0.5855507,0.6362787,0.33235136,0.77444494,0.638509,0.6494960999999999,0.63174033,0.3117683,1.0,0.0,0.41370252,0.38893417,0.41699255,cluster2_pred,,2
0.40607888,0.87845904,0.8738344000000001,0.88085574,0.88126504,0.74236834,0.061201005999999995,0.47181198,0.51683944,0.51219934,0.49313268,0.5386033,0.5212373,0.46918312,0.46874222,0.45404834,0.39130363,0.8771416999999999,0.81860715,0.4522081,0.4599398,0.41181618,0.7099995,0.80795664,0.5941155,0.7195256999999999,0.356369,3.0,0.0,0.3974907,0.39157173,0.42331073,cluster2_pred,,3
