Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42884502,0.93326104,0.92841476,0.9379908000000001,0.9265611999999999,0.83984464,0.03597849,0.39204475,0.4107701,0.32963124,0.412389,0.39015459999999996,0.40971878,0.37514722,0.32414132,0.3130736,0.27738857,0.98096836,0.9492838,0.37582059999999995,0.39174524,0.3523446,0.47883993,0.47186992,0.3750349,0.8938263000000001,0.23122817,3.0,0.3948671,0.4081758,0.4041434,cluster1_pred,2.0,2
0.36913076,0.17118827,0.15085025,0.16978067,0.17046365,0.118063755,0.13843028,0.35431075,0.34839190000000003,0.31257904,0.36626909999999996,0.41790682,0.4350375,0.43138698,0.40246108,0.40836126,0.38080892,0.13591985,0.15014835,0.36685666,0.33330342,0.5067062,0.48822996,0.5832248000000001,0.764409,0.29570588,0.09910635,3.0,0.415707,0.39865553,0.39798552,cluster0_pred,3.0,3
0.41772938,0.75257736,0.7432804000000001,0.74681836,0.7464487,0.7004859,0.06920927,0.37857870000000005,0.3691177,0.32450396,0.37683913,0.36788788,0.31548756,0.29317153,0.11507874,0.19525483,0.21103555,0.851485,0.84868896,0.27951646,0.33445805,0.18560259,0.2886258,0.1456885,0.08106644,0.87228614,0.44536918,3.0,0.36790162,0.43102995,0.38123095,cluster1_pred,2.0,1
0.41338485,0.10906133,0.09846408,0.11102086,0.12382737,0.108423546,0.5317864999999999,0.45674136,0.46002709999999997,0.41696993,0.45961165,0.46015096,0.47451317,0.44838357,0.41639084,0.40076809999999996,0.41115844,0.05355154,0.08772992,0.42028770000000004,0.40999064,0.45558438,0.7368557,0.64641994,0.51805335,0.14637668,0.13388716,3.0,0.37155744,0.42240658,0.40144947,cluster1_pred,2.0,3
0.33616614,0.67878455,0.6793746999999999,0.6839968000000001,0.68855536,0.7034981,0.12418684,0.47174644,0.47388149999999996,0.4430733,0.47708994,0.5338773,0.5131766999999999,0.48918697,0.47301608,0.49556985,0.50421286,0.7093906999999999,0.63040954,0.32700613,0.3010065,0.46519044,0.57267076,0.84086573,0.81145275,0.8106354,0.30464664,2.0,0.39955777,0.3929951,0.3927073,cluster0_pred,3.0,3
0.407009,0.14080305,0.13247399,0.15001357,0.15465020000000002,0.10764386,0.31949696,0.41606632,0.41315424,0.37763384,0.4051796,0.45726833,0.45590532,0.38560194,0.35342968,0.34933403,0.33536518,0.17505932,0.13636367,0.27237502,0.28275029999999995,0.32504720000000004,0.34521055,0.5453005999999999,0.41433690000000006,0.27679770000000004,0.114355594,3.0,0.39723164,0.41440034,0.40395042,cluster1_pred,2.0,3
0.27466077,0.67091703,0.6566101,0.665042,0.65960866,0.57732266,0.06055518,0.3778762,0.28290740000000003,0.26533645,0.282934,0.3124135,0.32000100000000004,0.30827785,0.2545447,0.26461014,0.27409875,0.7495182,0.5899876000000001,0.19206038,0.1644125,0.41169700000000004,0.22844659,0.09593267,0.15299822,0.69952166,0.5781775,2.0,0.37593517,0.43101168,0.37526676,cluster1_pred,2.0,3
0.35163504,0.70781344,0.709819,0.7105335,0.7191102,0.70210624,0.18562269,0.45929775,0.43969688,0.38009748,0.43868095,0.50927305,0.44707608,0.43150839999999996,0.43941990000000003,0.46848178,0.47088856,0.68392503,0.67564845,0.46860100000000005,0.44858676,0.507706,0.7064026999999999,0.57877445,0.5171279999999999,0.815037,0.32592732,2.0,0.41319287,0.38882524,0.4126622,cluster0_pred,3.0,2
0.46598524,0.53581125,0.5493693000000001,0.536691,0.55909944,0.5049871,0.109062724,0.49345100000000003,0.4191399,0.34934345,0.40102822,0.47243804,0.36242908,0.33056453,0.24791965,0.25949776,0.24811435,0.6660443,0.5874491,0.10487691,0.09865609,0.3051919,0.2632552,0.45300619999999997,0.3300909,0.71354437,0.6581600000000001,1.0,0.38511822,0.44455895,0.40923867,cluster1_pred,2.0,2
0.38354590000000005,0.120998405,0.106966585,0.12943408,0.12704368,0.080270134,0.115802824,0.39159120000000003,0.36195812,0.32571125,0.38645554,0.40273303,0.40682244,0.38019732,0.3345035,0.32528755,0.3117795,0.11392037,0.14418879,0.38747929999999997,0.4135991,0.32481033,0.4505607,0.18895504,0.35879812,0.21251413,0.0,3.0,0.4046599,0.41129377,0.38482606,cluster1_pred,2.0,2
0.42692733,0.79055893,0.7915524,0.79366374,0.79844546,0.6998705,0.10064348,0.44273233,0.38099164,0.36050358,0.3585018,0.38558316,0.34950143,0.3195658,0.2860784,0.29249272,0.28045836,0.85196376,0.82014644,0.41179648,0.47232625,0.22533245,0.48535037,0.18736157,0.15941961,0.7913979999999999,0.35289976,3.0,0.37202418,0.40965936,0.40044066,cluster1_pred,2.0,2
0.35450286,0.6614215999999999,0.647559,0.648795,0.64835167,0.5506669,0.39948568,0.3783519,0.38607916,0.40543777,0.45025662,0.46767855,0.45057276,0.44406763,0.37382317,0.3812288,0.36841285,0.66240543,0.6180223000000001,0.45279744,0.49168688,0.31240854,0.6590756,0.7942284000000001,0.6385111,0.6235590999999999,0.2970297,2.0,0.39726412,0.4042946,0.4328425,cluster2_pred,,3
0.39759514,0.3488877,0.33379045,0.35012186,0.34762797,0.29352778,0.072520606,0.41857740000000004,0.39879295,0.36761752,0.46179733,0.4880183,0.5272486999999999,0.49917883,0.45634753,0.46343035,0.44787259999999995,0.31299695,0.3058748,0.36024255,0.312266,0.5499616999999999,0.63920885,0.8244469000000001,0.87755543,0.46587342,0.1695789,3.0,0.4024833,0.39679834,0.3866494,cluster0_pred,3.0,1
0.44703197,0.6999458000000001,0.6897970999999999,0.69618195,0.69820416,0.58872133,0.11186914,0.40124482,0.48302105,0.51002556,0.5558859,0.55045795,0.5046480999999999,0.4573003,0.40364245,0.41906267,0.41656329999999997,0.6735766,0.6272248,0.45751435,0.4575697,0.43868142,0.7438041,0.9054393000000001,0.6492022,0.66977113,0.38043216,1.0,0.40529555,0.39644405,0.40817234,cluster2_pred,,1
0.37077892,0.0,0.0046626459999999995,0.0,0.03350308,0.027817203,0.7206501000000001,0.50417125,0.36876574,0.3358123,0.32038808,0.357956,0.31312358,0.25536445,0.19915429999999998,0.1791532,0.15095048,0.11734493,0.065549426,0.13343795,0.18480478,0.1334236,0.20010315,0.19416548,0.103937805,0.18335198,0.36450595,3.0,0.29994228,0.49399534,0.51798475,cluster2_pred,,2
0.41824806,0.39663595,0.38782227,0.4018413,0.40739745,0.32491404,0.07106456,0.4424128,0.40005505,0.4177464,0.4998612,0.4816174,0.46547619999999995,0.41698134,0.31623602,0.32830808,0.3195133,0.40674827,0.42266542,0.36263177,0.37379012,0.361847,0.53184795,0.8405201999999999,0.62422144,0.43213123,0.2841745,3.0,0.40369856,0.40850684,0.39007223,cluster1_pred,2.0,3
0.3919499,0.11584375,0.09489855,0.11102086,0.11391048,0.09104303,0.29962894,0.35392484,0.39306578,0.33073014,0.37478459999999997,0.39343244,0.38918552,0.3642847,0.3389543,0.3550104,0.3505025,0.08807022,0.13449211,0.35875762,0.3504781,0.42233592,0.44703376,0.34871149999999995,0.37075633,0.1686417,0.19625331,3.0,0.3845341,0.41027182,0.40223655,cluster1_pred,2.0,1
0.31925866,0.8133479,0.81157434,0.8109938,0.81640315,0.7140651,0.06300932,0.4111223,0.34520100000000004,0.31192642,0.38009918,0.40955532,0.3989095,0.38995144,0.32672578,0.37560686,0.35241476,0.8439416999999999,0.8319245000000001,0.47470993,0.5206031,0.29954780000000003,0.5916405,0.39249894,0.49182168,0.80248016,0.3426883,2.0,0.3996099,0.38852337,0.40864697,cluster2_pred,,1
0.43317443,0.55019,0.5345585,0.544273,0.543822,0.56124014,0.09276438,0.38847315,0.3395385,0.2559515,0.29182914,0.36985114,0.36736193,0.32892540000000003,0.23300175,0.20812598,0.08499547,0.70303375,0.5706039,0.06021377,0.07006002,0.23434836,0.07477123,0.14123586,0.24314213,0.77856445,0.46205680000000005,3.0,0.38360304,0.44461948,0.3931108,cluster1_pred,2.0,3
0.41840464,0.37493217,0.35765225,0.37097213,0.37255427,0.30556068,0.066825576,0.38589105,0.36909327,0.33028709999999994,0.40390548,0.39909378,0.39119098,0.35686597,0.34764767,0.34846032,0.37561134,0.36103514,0.35157576,0.36818698,0.35406876,0.44511855,0.48103878,0.43995884,0.45993373,0.45695102,0.23579799,3.0,0.42024332,0.406074,0.39064902,cluster0_pred,3.0,1
0.33525813,0.5721649999999999,0.5608887,0.55943674,0.57250065,0.5856656,0.09627534,0.35441566,0.41384253,0.37436062,0.41794097,0.37141729999999995,0.33967912,0.17657584,0.17374606,0.14617488,0.09268953,0.73042905,0.59623986,0.07940531,0.111790545,0.17061022,0.12821719,0.32613787,0.18312344,0.7852511999999999,0.50280285,2.0,0.39063156,0.4633437,0.40467456,cluster1_pred,2.0,1
0.4119835,0.37411833,0.36670333,0.38261577,0.38461540000000005,0.3085985,0.17571217,0.37797704,0.37395594,0.34704104,0.41768572,0.46742618,0.47454140000000006,0.44749144,0.40400192,0.42761266,0.42668366,0.33304113,0.35331009999999996,0.49896902,0.49998100000000006,0.45367399999999997,0.74403906,0.77718484,0.8795617,0.37984127,0.14282455,3.0,0.40560463,0.3944396,0.38757277,cluster0_pred,3.0,2
0.41784638,0.60716224,0.5995611999999999,0.6005957,0.61136425,0.65580076,0.08605951,0.42005983,0.3446975,0.33616185,0.35834333,0.3228065,0.33347124,0.3062773,0.25053139999999996,0.24862002,0.27685314,0.58760494,0.6627903,0.48364687,0.51184154,0.360052,0.54787135,0.24834915,0.18051906,0.7831905,0.52198756,3.0,0.3809457,0.41090542,0.4087037,cluster1_pred,2.0,3
0.34073383,0.39202386,0.38151398,0.39344713,0.39962470000000005,0.32512543,0.047767784,0.42291999999999996,0.42177072,0.38343892,0.482257,0.50669444,0.49358922,0.45823538,0.43273136,0.45472354,0.42058825,0.4005309,0.34866458,0.33034256,0.30862059999999997,0.45296025,0.54088056,0.8067622,0.77166957,0.46105609999999997,0.27863896,2.0,0.4023279,0.3995567,0.3824258,cluster0_pred,3.0,2
0.45469302,0.30249593,0.29072958,0.30842137,0.3076923,0.27024743,0.09234165400000001,0.3929517,0.405481,0.2979857,0.37138185,0.41343599999999997,0.39918306,0.3811929,0.32366806,0.27313045,0.287254,0.32722902,0.32783854,0.32393935,0.33839118,0.3344626,0.3813074,0.2561555,0.34952778,0.48018894,0.19138592,1.0,0.4089482,0.41043016,0.39357325,cluster1_pred,2.0,1
0.43851653,0.5309279,0.5205705,0.53398323,0.53497726,0.5701988,0.08052888,0.41426075,0.43554074,0.33989194,0.41818434,0.44134793,0.43866923,0.5138093,0.49992776,0.4286844,0.39625016,0.5413445,0.49135163,0.26790062,0.19933724,0.57560015,0.45619127,0.6031076999999999,0.69918823,0.7905289000000001,0.44792557,3.0,0.42039323,0.40718132,0.4012222,cluster0_pred,3.0,3
0.38789192,0.6871948,0.69144267,0.6953696,0.6949879,0.5862658000000001,0.109368026,0.42699796,0.45098683,0.43773612,0.31973416,0.37858379999999997,0.36468765,0.33398792,0.30954736,0.30636290000000005,0.32797846,0.7238126,0.7206726,0.41479629999999995,0.46410888,0.26251924,0.5140557,0.42357520000000004,0.34002867,0.6772372,0.548388,3.0,0.38427684,0.41203034,0.4006004,cluster1_pred,2.0,1
0.41326082,0.7487792,0.74218327,0.75304633,0.7445725000000001,0.6705455,0.042154952999999995,0.39323446,0.37566945,0.3372678,0.40941736,0.40784365,0.41463035,0.3628091,0.33734637,0.37199697,0.3481856,0.83819574,0.7248526,0.15469222,0.10501975,0.46587425,0.23650198,0.39733458,0.37755403,0.86771953,0.3414548,3.0,0.41016775,0.42573917,0.38431838,cluster1_pred,2.0,2
0.38786003,0.8941943000000001,0.88891935,0.8949363000000001,0.89252204,0.9143099,0.05966276,0.42466837,0.40847787,0.38462994,0.38079152,0.41960722,0.3952715,0.36400712,0.3469725,0.3732238,0.293138,0.9675014999999999,0.9133621,0.35420728,0.39438027,0.26536909999999997,0.46081668,0.5505720000000001,0.43632674,1.0,0.39034387,3.0,0.39540336,0.41354206,0.3923677,cluster1_pred,2.0,2
0.37778258,0.45279437,0.44569390000000003,0.46033034,0.46475473,0.39888626,0.1096381,0.44910756,0.46562997,0.4067761,0.47335783,0.5105027,0.4932873,0.47809917,0.45896378,0.44814342,0.43926728,0.41626284,0.41620255,0.41953036,0.38855463,0.5213995,0.7534451,0.77512217,0.77235717,0.56225055,0.15119189,3.0,0.40601805,0.39020377,0.38413545,cluster0_pred,3.0,2
0.45225240000000005,0.7167661999999999,0.7092705,0.7151367,0.7065130000000001,0.6207020000000001,0.058382845999999995,0.36887527,0.42780828,0.39125624,0.45776016,0.5171649,0.5456079,0.5779901999999999,0.50198823,0.5291587,0.5404880999999999,0.63295686,0.60675836,0.5116465,0.45075740000000003,0.65719795,0.7224368,0.8464033000000001,0.9034164000000001,0.76737404,0.57637715,1.0,0.41634032,0.37897193,0.396862,cluster0_pred,3.0,2
0.4021754,0.42430824,0.41113555,0.42919043,0.42589113,0.36371207,0.06148282,0.40775663,0.39501697,0.38150835,0.45241857,0.48513913,0.44488293,0.41983086,0.39380878,0.37271032,0.32714206,0.411418,0.39812356,0.40115732,0.40426704,0.40436924,0.59214133,0.85304195,0.81305665,0.53714323,0.16358745,3.0,0.40094534,0.39780882,0.386414,cluster0_pred,3.0,1
0.39611208,0.09766686,0.09160725,0.104251295,0.111230224,0.09419035,0.33072263,0.42263195,0.38413197,0.23396035,0.30984268,0.34268254,0.36025763,0.33268353,0.30312368,0.28907531,0.2907415,0.108456,0.16072771,0.34826908,0.37086144,0.31901840000000004,0.36105937,0.081951916,0.29052168,0.13678193,0.22854298,3.0,0.3582409,0.4094598,0.40537226,cluster1_pred,2.0,3
0.40390652,0.22951713,0.21695013,0.23585163,0.23237738,0.1950293,0.09594655,0.4030183,0.36853844,0.32487908,0.37640262,0.40481192,0.3614004,0.35592473,0.2932882,0.32742196,0.31331095,0.23224723,0.26440564,0.38232458,0.41766122,0.29308355,0.42454390000000003,0.15443710000000002,0.19580758,0.24350032,0.15645643,3.0,0.3938358,0.41211924,0.390297,cluster1_pred,2.0,1
0.35217223,0.1302225,0.11821177599999999,0.1383699,0.14366119,0.09096779,0.06938541,0.42135587,0.4209651,0.39121490000000003,0.45284128,0.46367052,0.44813412,0.40657616,0.36127937,0.35774179999999994,0.34532985,0.11390445,0.11828817,0.3802899,0.39147094,0.36946422,0.65320486,0.8086333,0.5652752,0.20376286,0.042465292,2.0,0.3950601,0.410036,0.36833268,cluster1_pred,2.0,3
0.5427987,0.5002713,0.49012625,0.49282429999999994,0.49423748,0.5190093,0.43770695,0.40337315,0.5558656999999999,0.4816148,0.23928219,0.32601926,0.26869702,0.26516682,0.22076412,0.20321862,0.16311839,0.6290658,0.54684246,0.013173523000000001,0.0,0.28749692,0.24356313,0.33688667,0.26037285,0.7468989,0.75276273,1.0,0.32334006,0.4586628,0.4834045,cluster2_pred,,2
0.37202945,0.14948454,0.13823370000000001,0.143244,0.1621549,0.118392795,0.21018764,0.44047700000000006,0.39440423,0.40698123,0.49643459999999995,0.53933036,0.52262866,0.5130260999999999,0.44312006,0.45398003,0.43805453,0.054406144000000004,0.11846799,0.4872714,0.45190713,0.56493676,0.71163994,0.9008596,0.92022496,0.2345005,0.3526172,3.0,0.4016131,0.39659005,0.38157132,cluster0_pred,3.0,3
0.40037704,0.14677157,0.13082832,0.15488766,0.15277402,0.12851003,0.0994575,0.40124482,0.38033208,0.3267894,0.40151048,0.4499479,0.44154984,0.40956086,0.37126175,0.36378697,0.35040229999999994,0.10759771,0.13860808,0.44923684,0.46776405,0.37599063,0.7081045,0.5929401999999999,0.72646374,0.14514954,0.05823002,3.0,0.39907745,0.4061962,0.37406895,cluster1_pred,2.0,3
0.37729028,0.10444928,0.0850247,0.10560524,0.104529604,0.08960321,0.14138936,0.38499048,0.36296377,0.3477614,0.39190516,0.30744952,0.31689537,0.30355229999999994,0.27930862,0.28020114,0.28313014,0.10805930000000001,0.15393129,0.33020318,0.3571493,0.29722476,0.32614127,0.106354795,0.08260278,0.12503368,0.20467626,3.0,0.3801459,0.4043214,0.40133217,cluster1_pred,2.0,1
0.4244454000000001,0.8168747,0.8110258,0.8196588,0.81345487,0.68991274,0.102933235,0.40414542,0.32548255,0.2674917,0.35472617,0.46410063,0.4466348,0.41690920000000004,0.3932992,0.4010593,0.39658096,0.8328171,0.8011047,0.4712332,0.4904865,0.38324687,0.58731616,0.25587845,0.5078365,0.7035927,0.30463186,3.0,0.39097267,0.3834174,0.4086276,cluster2_pred,,3
0.50319314,0.5322844,0.5194734999999999,0.5307339,0.5282766,0.57372564,0.09322233,0.39028278,0.26658216,0.2894329,0.29693514,0.26978323,0.312374,0.32780573,0.34499446,0.28554192,0.25729927,0.5910295,0.59438187,0.32893983,0.36540297,0.26623243,0.36469840000000003,0.18427883,0.30045053,0.7656845,0.571751,1.0,0.38706636,0.41908038,0.3897342,cluster1_pred,2.0,1
0.45090485,0.7018449000000001,0.68732864,0.69618195,0.6947199000000001,0.6046813,0.08157394,0.39345485,0.41370228,0.44353196,0.48141116,0.54514647,0.5602808000000001,0.54528975,0.53090787,0.5165772,0.44910276,0.70336926,0.702911,0.28266729999999995,0.19634321,0.63884205,0.53099173,0.94019496,0.9251259000000001,0.72579616,0.5154463,1.0,0.40809754,0.3955798,0.4193886,cluster2_pred,,3
0.4022592,0.9500814000000001,0.95063084,0.95613325,0.95443577,0.8546501,0.11432329,0.4235808,0.45094624,0.42469686,0.39730329999999997,0.38517982,0.41724592,0.42325854,0.40969974,0.4180178,0.46126494,0.94811976,0.92344505,0.5062372,0.51623505,0.42809588,0.69754195,0.29883748,0.24652658,0.9092453000000001,0.3442938,3.0,0.3824205,0.38802612,0.41641513,cluster2_pred,,3
0.42127162,0.8380359000000001,0.836259,0.84430003,0.8359689,0.74378014,0.043986755999999995,0.39323400000000003,0.3234611,0.34659716,0.2196814,0.19041903,0.22600532,0.23602395,0.20353472,0.16750443,0.17032954,0.9718810999999999,0.9233594999999999,0.24609978,0.30568808,0.15618706,0.23737268,0.12507394,0.14122292,0.88792706,0.42860675,3.0,0.36732617,0.43572584,0.37952673,cluster1_pred,2.0,3
0.39071468,0.24226806,0.22819534,0.24424589,0.2404181,0.1952867,0.09607571,0.386328,0.33766294,0.31946399999999997,0.38351828,0.3882702,0.43944976,0.46900898,0.42995596,0.416108,0.39741796,0.18927795,0.20830192,0.46790329999999997,0.46672349999999996,0.4471563,0.6518824000000001,0.44237304,0.64146566,0.24689765,0.18841054,3.0,0.4146032,0.39706826,0.37992337,cluster0_pred,3.0,1
0.40215752,0.31226262,0.29374662,0.31464934,0.31412488,0.2690714,0.08362885,0.38664970000000004,0.3891191,0.33673006,0.37687063,0.37600455,0.40427342,0.34561090000000005,0.33384666,0.34009054,0.33187756,0.30874962,0.27871865,0.3540228,0.35177127,0.40099233,0.43787774,0.21712998,0.23792870000000002,0.48073778,0.18263848,3.0,0.4138069,0.4121278,0.3955172,cluster0_pred,3.0,3
0.33958414,0.95442224,0.9533736999999999,0.9569456000000001,0.95604396,0.83218545,0.029438011,0.43008620000000003,0.41438287,0.39987656,0.46690676,0.50086117,0.48432013,0.47148335,0.43852640000000004,0.48128206,0.4697701,0.92572355,0.8995827,0.51855516,0.500247,0.5240026,0.75661755,0.9059991,0.90237224,0.88750005,0.31713095,2.0,0.3822,0.3703193,0.4246566,cluster2_pred,,2
0.37120485,0.8266414000000001,0.82638514,0.83319795,0.82926834,0.7384111999999999,0.05390902,0.429282,0.34204432,0.32758059999999994,0.381874,0.35997823,0.40365025,0.20769593,0.13783087,0.16110146,0.18682617,0.96452874,0.900337,0.20338273,0.25228328,0.17177182,0.2532089,0.17263173,0.100026846,0.8864985000000001,0.39828324,3.0,0.36979446,0.43621626,0.37130594,cluster1_pred,2.0,1
0.47174644,0.661693,0.6599013000000001,0.66883296,0.67113376,0.68837684,0.073319085,0.43486834,0.4240383,0.37311956,0.45796454,0.476445,0.47990150000000004,0.47550726,0.46382692,0.4780667,0.3691085,0.71432734,0.6249579000000001,0.30869773,0.29514694,0.41739732,0.49114594,0.7859253,0.8000413000000001,0.80533713,0.29675219999999997,1.0,0.39950618,0.40008843,0.39648592,cluster1_pred,2.0,2
0.40875718,0.120998405,0.10394956,0.12401841,0.12570353,0.09404415,0.09761396,0.3937325,0.41505858,0.41572902,0.41754302,0.4632085,0.46083394,0.42670062,0.39614153,0.41934319999999997,0.36657122,0.09606904,0.15372185,0.39287472,0.40632892,0.36767337,0.54255927,0.81561625,0.6965749,0.23118456,0.36073354,3.0,0.40385836,0.39455193,0.378794,cluster0_pred,3.0,2
0.4002364,0.8559415000000001,0.8540867,0.85756844,0.859555,0.7699978,0.041321248,0.41939178,0.41571963,0.35995337,0.3724717,0.43514523,0.45207790000000003,0.40894964,0.3828393,0.439558,0.4356475,0.87484604,0.82437384,0.47112924,0.48862895,0.388811,0.6364392,0.24919121,0.2998731,0.89601266,0.31001082,3.0,0.40322855,0.3849076,0.40684244,cluster2_pred,,2
0.43779233,0.7759089,0.7745475,0.7747089,0.78584826,0.68991286,0.050445035,0.41507387,0.35916709999999996,0.30953687,0.33969086,0.35870495,0.42657787,0.4329299,0.37394908,0.3875611,0.41173673,0.79088604,0.75239456,0.54366153,0.59708035,0.30550253,0.6464583,0.32138390000000006,0.47018626,0.80152017,0.44400382,3.0,0.39925808,0.38672566,0.40710035,cluster2_pred,,1
0.39373824,0.42430824,0.41854092,0.43216893,0.43500397,0.37654299999999996,0.056504074,0.42564446,0.39015672,0.35078692,0.40915042,0.45045575,0.44884798,0.42720369,0.38342740000000003,0.37891206,0.3641164,0.43377867,0.4084583,0.3861406,0.39518476,0.37884733,0.5723209,0.5146013,0.65846854,0.5479515,0.1088779,3.0,0.4169309,0.39653486,0.38320407,cluster0_pred,3.0,1
0.41572616,0.12452524,0.10367528,0.12618467,0.12570353,0.07940726,0.17442052,0.39400417,0.36053579999999996,0.32181907,0.40688148,0.42343986,0.38536079999999995,0.3680215,0.34180552,0.34429657,0.34354073,0.11138959,0.15021266,0.36557418,0.37806776,0.35885733,0.43557045,0.18711102,0.27197826,0.18599644,0.08011921,3.0,0.39379913,0.40963936,0.39073834,cluster1_pred,2.0,3
0.44767022,0.84400433,0.8486013000000001,0.8518819,0.85553473,0.74499667,0.02806416,0.44075677,0.40630636,0.33979866,0.47554532,0.49454832,0.5049733000000001,0.46905779999999997,0.42236868,0.3841452,0.3897659,0.8788473,0.8071914000000001,0.41277695,0.41793177,0.40288758,0.60092294,0.64667445,0.7115956,0.8250421999999998,0.32893407,1.0,0.39285222,0.38717866,0.40509382,cluster2_pred,,1
0.449579,0.8157895000000001,0.81596273,0.8177633000000001,0.82605195,0.6996574999999999,0.048296187000000004,0.4109125,0.43226635,0.42257693,0.47336054,0.47320002,0.497384,0.47223115,0.39035296,0.4011228,0.3751775,0.8899315000000001,0.8525359,0.3012797,0.29507387,0.39067268,0.48001012,0.9148838,0.7820123000000001,0.7269821999999999,0.47462672,1.0,0.39549062,0.40827465,0.40843734,cluster2_pred,,3
0.41333739999999997,0.40857297,0.39605054,0.4059031,0.40310907,0.34675320000000004,0.070219114,0.3575241,0.3547357,0.34551215,0.3841848,0.35721076,0.36361158,0.35999906,0.34032968,0.34054409999999996,0.36904177,0.40746817,0.38576213,0.39374653,0.40787128,0.36590815,0.471997,0.42622268,0.39600796,0.53536505,0.22946315,3.0,0.42757767,0.4085328,0.3915004,cluster0_pred,3.0,1
0.39535937,0.772382,0.77427316,0.77633363,0.7847761999999999,0.6821361,0.02947324,0.44244385,0.47375217,0.54467434,0.53109723,0.60301125,0.57831866,0.5699491,0.50139576,0.5393344,0.5252151999999999,0.6793116,0.7062449000000001,0.6077312,0.57173103,0.61942816,0.8319162,0.97083175,0.8427780999999999,0.78735733,0.57122326,3.0,0.40777117,0.374156,0.3967486,cluster0_pred,3.0,1
0.39078635,0.13619101,0.11711466,0.14270242,0.13964082,0.088379584,0.029109227,0.40204924,0.37688777,0.3548954,0.40404397,0.42994750000000004,0.42506350000000004,0.3817189,0.35884476,0.37396902,0.36143443,0.08128353,0.14855441,0.45366392,0.46217138,0.40996873,0.75992185,0.53992295,0.49611133,0.21489011,0.025555018,3.0,0.40175456,0.41111848,0.3707596,cluster1_pred,2.0,2
0.35201308,0.460662,0.4550192,0.46574602,0.47091928,0.40980396,0.05622226,0.39745814,0.39692393,0.35005078,0.4345611,0.42907837,0.43646260000000003,0.40007463,0.34363720000000003,0.35630137,0.35752127,0.47358298,0.4804395,0.39735383,0.41108078,0.36875147,0.57229584,0.5867114,0.4614124,0.58486956,0.13672075,2.0,0.41967976,0.4013122,0.3884647,cluster0_pred,3.0,1
0.39456752,0.74199677,0.7394405,0.74681836,0.7491289000000001,0.62759405,0.08736291,0.47469515,0.44424406,0.39467144,0.44016406,0.48100704,0.48747033,0.47895509999999997,0.41518718,0.40806723,0.3847363,0.73721206,0.69941556,0.44450682,0.44380796,0.43542939999999997,0.7082893,0.64129233,0.6481845,0.69338274,0.30364203,3.0,0.40482464,0.38599,0.4191617,cluster2_pred,,3
0.40682626,0.3871405,0.38507956,0.39290556,0.40498522,0.34814975,0.15572673,0.46729046,0.40734756,0.31701407,0.40977195,0.43519923,0.43867920000000005,0.41748485,0.40450454,0.30355229999999994,0.31472751,0.39997992,0.4188942,0.38740227,0.40430966,0.35424453,0.5267683000000001,0.26179394,0.40430996,0.5254243000000001,0.24472529999999998,3.0,0.3987662,0.40583366,0.3960139,cluster1_pred,2.0,2
0.42404968,0.3152469,0.30060345,0.31302467,0.31171265,0.26731059999999995,0.08133910000000001,0.3793518,0.33913899999999997,0.28525138,0.38137415,0.36996692,0.40062323,0.37954932,0.33826292,0.35113075,0.34608072,0.30942178,0.27629134,0.35654777,0.3492111,0.4183577,0.41778442,0.33983514,0.5967779000000001,0.47436890000000004,0.21129388,3.0,0.42330158,0.4002727,0.39844367,cluster0_pred,3.0,1
0.37673947,0.14351603,0.12726279,0.13674523,0.13642451,0.10626705,0.14418402,0.36997986,0.35647517,0.34844282,0.39206797,0.38721803,0.39932948,0.39998555,0.37168196,0.35988048,0.36084017,0.114757836,0.12350985,0.38596922,0.39201322,0.3883693,0.4889919,0.47714886,0.48452199,0.1834141,0.20908242,3.0,0.40587193,0.40475285,0.38775986,cluster0_pred,3.0,1
0.39561275,0.116115056,0.10065826,0.12212294,0.12436343,0.07854471,0.12220239,0.41331273,0.42452082,0.38987845,0.44931293,0.47709852,0.47364005,0.43830806,0.4090796,0.41562438,0.42817992,0.046773415,0.10394594,0.42813290000000004,0.39890248,0.519563,0.81307214,0.9106671999999999,0.92342055,0.21368264,0.044978365,3.0,0.389314,0.4129288,0.3777204,cluster1_pred,2.0,1
0.40036747,0.23901248,0.22243556,0.24126725,0.24443847,0.19810964,0.08012964,0.40650907,0.41520843,0.40718466,0.45840478,0.46893585,0.44822764,0.40426826,0.35561258,0.34328505,0.31544137,0.20953026,0.25673297,0.42288604,0.44374758,0.3570487,0.6480166,0.6891468000000001,0.49062356,0.23372966,0.17532317,3.0,0.40018678,0.40817472,0.3720863,cluster1_pred,2.0,2
0.38262632,0.093868725,0.077893585,0.09964799,0.104529604,0.0523692,0.1799394,0.4043486,0.3873488,0.35589164,0.40463227,0.44068244,0.42958653,0.39715573,0.359854,0.346979,0.34585804,0.060308836,0.088762306,0.42850932,0.44652623,0.36859664,0.68333966,0.55972505,0.49426943,0.11048889,0.06305118,3.0,0.3930449,0.41957793,0.37498417,cluster1_pred,2.0,3
