Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4066633,0.3480738,0.33516186,0.34985107,0.34950414,0.28890163,0.06657899,0.3940199,0.3922397,0.32591778,0.35358214,0.35990548,0.36468837,0.3608527,0.33780986,0.35210404,0.3459803,0.36944166,0.3716482,0.33129966,0.34143978,0.35145974,0.3789835,0.09975264,0.16729634,0.4587985,0.19362411,3.0,1.0
0.4489684,0.54259366,0.5274273,0.5204441,0.51996785,0.5571712,0.1481999,0.33074406,0.34448168,0.31453347,0.38069966,0.5274959,0.5486222,0.4433614,0.37652838,0.38367757,0.34076127,0.5473256,0.47801006,0.23904955,0.17079838,0.56203765,0.39228705,0.7970591,0.90689695,0.79130304,0.47456604,1.0,0.0
0.40438455,0.6888226,0.6769062,0.673707,0.6708658,0.65297204,0.13196026,0.33008838,0.20246564,0.16722986,0.26716557,0.31694302,0.31592798,0.2863907,0.24759418,0.28881416,0.27600157,0.7462712,0.7333865,0.3158034,0.32442918,0.34955546,0.31966662,0.25629696,0.5058144,0.7616342,0.49132824,3.0,2.0
0.42349613,0.075691834,0.063357145,0.08448418,0.09005625,0.05199948,0.3571546,0.44336313,0.4296188,0.3926077,0.43600672,0.48484853,0.46635783,0.43392816,0.3986242,0.40062937,0.39780286,0.037703276,0.060410433,0.33220738,0.2962446,0.4993246,0.5969305,0.896638,0.8662981,0.183765,0.07927708,3.0,1.0
0.43624055,0.14867064,0.1330225,0.1538045,0.15572232,0.10350006,0.146509,0.4053149,0.40056437,0.39434728,0.45110217,0.4635014,0.46527472,0.43859765,0.39099,0.3672799,0.3576598,0.13280138,0.12711856,0.35584363,0.35401386,0.40043616,0.55633205,0.90946084,0.8269444,0.2526056,0.08248955,3.0,1.0
0.37951434,0.81497556,0.8017005,0.804495,0.79871345,0.70008224,0.049940113,0.35580745,0.34171003,0.39235598,0.48738867,0.49382204,0.5029965,0.5051849,0.45170903,0.4462243,0.39719188,0.7723356,0.7396806,0.5794049,0.6104338,0.39268643,0.72938067,0.82561857,0.8700584,0.8039563,0.47470647,3.0,0.0
0.33168185,0.8119914,0.8148656,0.8072029,0.8097025,0.7297789,0.10307414,0.34882122,0.34800872,0.39977813,0.43148893,0.47073326,0.46366727,0.44400108,0.41353792,0.40762728,0.37069425,0.8715488,0.76526916,0.31399325,0.29896173,0.42443976,0.44682682,0.78695506,0.7957091,0.88269204,0.31485483,2.0,0.0
0.4318466,0.03743899,0.02358751,0.040075857,0.04851245,0.021346321,0.099927194,0.40124482,0.3666089,0.31802988,0.33876863,0.32600564,0.34856802,0.3170878,0.2735719,0.2900312,0.2691774,0.053961698,0.09975757,0.30883288,0.3311738,0.30264917,0.29651842,0.08238253,0.04761407,0.11680696,0.21508199,3.0,1.0
0.38065967,0.022517633,0.020021982,0.03005688,0.039131574,0.031526048,0.3509429,0.4127733,0.32874423,0.28204235,0.32445377,0.3803615,0.38780957,0.4194442,0.3581122,0.41358072,0.33730963,0.067668535,0.020144712,0.20041493,0.16752224,0.43211183,0.30959734,0.32497564,0.55557007,0.17128475,0.3798814,3.0,1.0
0.37274557,0.6790559,0.6862315,0.68724614,0.6925757,0.6796937,0.08800874,0.46563208,0.41730982,0.32904088,0.36274526,0.3742051,0.40370956,0.39531904,0.3923614,0.41303638,0.3441533,0.74995166,0.6580058,0.31552932,0.32571265,0.3444539,0.43480638,0.24568127,0.34101716,0.81461626,0.38474602,3.0,2.0
0.3803164,0.73114485,0.71859574,0.7262388,0.728223,0.70100135,0.06626195,0.42949772,0.44751957,0.4009084,0.44798604,0.47008458,0.5064492,0.46257266,0.35081354,0.3515333,0.3877237,0.75239795,0.6686479,0.34241882,0.32044458,0.45902625,0.52406573,0.7351019,0.647533,0.78552425,0.46978635,3.0,0.0
0.44867906,0.28621817,0.2794844,0.28811267,0.2991155,0.2581151,0.13238299,0.43682092,0.37702745,0.30584332,0.36979383,0.34782943,0.33491936,0.32490376,0.2742279,0.25702766,0.25578958,0.33160493,0.33153698,0.30779645,0.3404332,0.2692645,0.29683226,0.11006343,0.09355589,0.4514521,0.17875066,1.0,1.0
0.17534032,0.915898,0.9061986,0.91470355,0.90913963,0.82559407,0.10471807,0.39715624,0.20029487,0.21673286,0.3431772,0.36835414,0.3667697,0.35967734,0.26661238,0.26005393,0.25806233,0.9875677,0.9611909,0.3604703,0.3808882,0.33128724,0.375154,0.35062122,0.5634185,0.9009975,0.34518585,2.0,0.0
0.35958797,0.5279436,0.5194735,0.5326294,0.53336906,0.57819283,0.032373592,0.43851653,0.4263042,0.42677698,0.4245829,0.46796048,0.45918646,0.42924678,0.48966408,0.51079905,0.43808624,0.5388162,0.49746123,0.27931115,0.2135211,0.5716982,0.4495196,0.6581919,0.65196025,0.79215133,0.42227763,3.0,0.0
0.43419605,0.091155745,0.074602336,0.09450316,0.09648884,0.08945313,0.2204152,0.39864355,0.37190193,0.31280768,0.39906344,0.43081614,0.43807942,0.3953436,0.37598455,0.37528047,0.36534983,0.049973927,0.08014407,0.40519026,0.40171948,0.4271745,0.57337785,0.43795153,0.6470908,0.09079726,0.12407623,3.0,1.0
0.3810827,0.8461748,0.8346133,0.8421338,0.8351648,0.7503207,0.05213593,0.35587722,0.3408809,0.2754253,0.39451352,0.3921429,0.39441365,0.38106355,0.3500879,0.34197187,0.3589213,0.868041,0.817735,0.41067514,0.4116858,0.41522822,0.50347435,0.40015998,0.5929468,0.8649895,0.27715793,3.0,0.0
0.41948837,0.30520892,0.29621506,0.31329545,0.31600106,0.27044106,0.04734506,0.4422941,0.40685368,0.3507027,0.40646628,0.39009312,0.3957569,0.3467618,0.32611838,0.32274228,0.32224023,0.31240433,0.3367005,0.35382,0.3651708,0.3573941,0.46179944,0.22184171,0.1515245,0.4822617,0.10943526,3.0,1.0
0.3704147,0.94167125,0.9333517,0.9331167,0.9222728,0.80530876,0.04538409,0.34356338,0.32737318,0.31969914,0.3904495,0.410168,0.43855318,0.35859847,0.38676736,0.40791714,0.35861015,0.99319494,0.9383307,0.39706302,0.42519018,0.3225628,0.4734509,0.5173057,0.6298329,0.88377416,0.4066245,3.0,0.0
0.37773493,0.76777,0.76083386,0.77091795,0.76521033,0.7078614,0.05901693,0.39000025,0.26081666,0.2876032,0.3323623,0.38564357,0.38313106,0.30682117,0.25671485,0.23766772,0.22679916,0.91011524,0.79797983,0.12338408,0.10843196,0.3411802,0.18882658,0.34174463,0.4426494,0.8760688,0.3545083,3.0,2.0
0.3209351,0.90043414,0.8935821,0.89222854,0.90083086,0.9217262,0.4859562,0.42578402,0.37792104,0.3432653,0.42878076,0.4893326,0.3930399,0.4125397,0.38197848,0.32723927,0.26285675,0.9777177,0.92434096,0.38489607,0.44215268,0.22408783,0.48532903,0.64538723,0.60732734,0.98057455,0.4168866,2.0,0.0
0.4342386,0.5217038,0.5104224,0.5112375,0.50629854,0.52928174,0.09429088,0.31503603,0.26617607,0.2842669,0.35563546,0.33776,0.33613023,0.3302675,0.37663138,0.37312546,0.47205904,0.56296694,0.44559175,0.173519,0.09447466,0.5680248,0.31731504,0.43495446,0.56626403,0.7644177,0.6762416,3.0,2.0
0.42861164,0.32202932,0.3110258,0.32900086,0.32913426,0.28002775,0.07762852,0.38208774,0.33833244,0.31393212,0.37815702,0.416256,0.3969729,0.350213,0.28747645,0.31012493,0.30093476,0.32098472,0.35649738,0.37315258,0.37682158,0.39038482,0.42607528,0.36714908,0.41147768,0.4529386,0.14841628,3.0,1.0
0.42659414,0.101193696,0.09380143,0.109666966,0.118466906,0.09412414,0.1332167,0.43420032,0.41770822,0.37092364,0.43617132,0.47670534,0.4675204,0.42982525,0.39520463,0.3696204,0.35191232,0.09792518,0.14195074,0.32277104,0.3135717,0.40960693,0.49593627,0.66023237,0.6504473,0.15996902,0.17956601,3.0,1.0
0.4243001,0.15002716,0.12945698,0.14757651,0.1482176,0.103405334,0.124022454,0.38889503,0.41752037,0.3577194,0.41214877,0.41487917,0.4086779,0.36648244,0.30628878,0.27786002,0.27686924,0.13813351,0.17285691,0.32176054,0.3292922,0.35564935,0.39474234,0.44800577,0.28078145,0.2719523,0.113416485,3.0,1.0
0.44214132,0.67607164,0.67142075,0.6699161,0.68480295,0.5969541,0.050315868,0.4489582,0.38616717,0.27868098,0.37976906,0.3947655,0.42130816,0.44152024,0.39125264,0.41612715,0.43177587,0.6931849,0.60519904,0.32586238,0.26654688,0.5712599,0.48446575,0.32577607,0.52034134,0.7289953,0.49772453,3.0,2.0
0.36506963,0.56402606,0.61492056,0.5469808,0.6011793,0.6376782,0.39600995,0.5459465,0.4777707,0.4211139,0.4507971,0.43666416,0.4776032,0.43564337,0.3980654,0.40936935,0.3975042,0.57580817,0.62679434,0.4309771,0.43317288,0.4202785,0.6513035,0.5269006,0.5507527,0.8105161,0.56926966,3.0,0.0
0.36242688,0.47015736,0.46571586,0.47414032,0.47011524,0.4091949,0.098741226,0.4211278,0.3944144,0.34012932,0.41786835,0.45344853,0.44151452,0.39649278,0.36139897,0.38335413,0.36422795,0.47002497,0.45614037,0.4061273,0.4233501,0.36138996,0.59964985,0.43914726,0.5098881,0.57681763,0.12736656,3.0,1.0
0.38813913,0.8627239,0.85600656,0.8619009,0.85124636,0.7632945,0.048531037,0.37099975,0.35424465,0.33719504,0.41015682,0.41512716,0.36953622,0.37661302,0.35665426,0.34421712,0.35089383,0.8783551,0.834359,0.4605566,0.48554477,0.36025345,0.5795179,0.35293514,0.30665293,0.89159644,0.29462478,3.0,0.0
0.3288723,0.56321216,0.55979156,0.55293804,0.54971856,0.5662622,0.280395,0.32461438,0.37998277,0.19503108,0.37815568,0.39568108,0.3702011,0.40812057,0.36310577,0.36637822,0.37085444,0.5452821,0.5933759,0.37667513,0.3405051,0.51935214,0.47064933,0.45502427,0.61191326,0.7771619,0.682846,2.0,2.0
0.39247006,0.18556702,0.16867805,0.18927705,0.18600908,0.15708101,0.09911697,0.39598018,0.36635414,0.325124,0.38785058,0.4256993,0.41662645,0.40924814,0.34711632,0.33215937,0.33788732,0.16684501,0.17520379,0.40095234,0.41968206,0.35431612,0.5311229,0.36248833,0.57280135,0.2108898,0.06746035,3.0,1.0
0.41298512,0.2957135,0.2825014,0.30246413,0.2991155,0.25248426,0.050503746,0.3976328,0.3307833,0.30116215,0.37524092,0.40507117,0.3713138,0.34490627,0.28042164,0.30109456,0.27114895,0.34644064,0.3354794,0.25720528,0.2668033,0.3209274,0.21282364,0.2081535,0.29144707,0.43516365,0.1559465,3.0,1.0
0.4108504,0.7482366,0.74657166,0.7519632,0.75368536,0.6376776,0.050503746,0.46176305,0.4693016,0.37718993,0.38553196,0.4050912,0.39376125,0.38266566,0.34125358,0.3614591,0.34501764,0.77000314,0.7726223,0.41245228,0.43160444,0.35797277,0.5709789,0.3003361,0.19176918,0.70849043,0.34186882,3.0,2.0
0.4218307,0.13809007,0.1231487,0.14080696,0.14312512,0.10004962,0.09105,0.40289128,0.35057375,0.35240826,0.41679457,0.3966045,0.40406612,0.37251267,0.32559937,0.30735174,0.27177632,0.18215333,0.1602871,0.2665939,0.2955013,0.26325098,0.24112602,0.35692263,0.29947293,0.25872827,0.12084521,3.0,1.0
0.38694096,0.13157897,0.11135495,0.13078797,0.1358885,0.081145555,0.12843756,0.3925026,0.40012234,0.3567301,0.46234983,0.4848478,0.45257798,0.4219008,0.4120894,0.41162091,0.3938254,0.053255234,0.116065934,0.47312528,0.46147063,0.48293638,0.738377,0.90964097,0.87574166,0.15278126,0.18036276,3.0,1.0
0.3106879,0.69560504,0.69692814,0.70241004,0.70838916,0.6153325,0.06683732,0.45090485,0.4188654,0.4168418,0.52399164,0.54299766,0.56157964,0.5520443,0.52737194,0.54744214,0.5297813,0.7004932,0.5988836,0.30901334,0.21787505,0.6657144,0.58000475,0.9410563,0.9386893,0.73093045,0.496639,2.0,0.0
0.4237327,0.9313619,0.925672,0.9358246,0.93004555,0.8426948,0.056316197,0.41555595,0.45013517,0.41904613,0.4825813,0.49575055,0.44236258,0.4194788,0.39808524,0.39759606,0.39357364,0.96416634,0.8781041,0.3819639,0.3726401,0.43578216,0.55732834,0.79542017,0.6265747,0.8996627,0.23346168,3.0,0.0
0.4136627,0.2569181,0.24547452,0.26211753,0.26480836,0.21804787,0.12937695,0.44825357,0.48454466,0.4206968,0.47211584,0.4948276,0.47572944,0.40387008,0.3712647,0.36576542,0.3877236,0.23274311,0.22488041,0.37741685,0.37658185,0.40664884,0.6339835,0.6446413,0.40946838,0.26556873,0.17905521,3.0,1.0
0.452296,0.053445503,0.03757545,0.055781245,0.05976949,0.04512493,0.20383504,0.4144202,0.48009974,0.4128174,0.5346897,0.4754352,0.46524137,0.3644053,0.33967528,0.29731658,0.2626745,0.100373924,0.0012918662,0.15458024,0.15039897,0.3203126,0.3475452,0.7217185,0.5180749,0.1734557,0.39087534,1.0,1.0
0.4093837,0.21215409,0.19692816,0.21987545,0.22058429,0.14574325,0.2137573,0.40531468,0.39121428,0.34644932,0.414364,0.41082966,0.41859442,0.38830212,0.35996062,0.3461729,0.33367318,0.15998854,0.24263163,0.47525835,0.49268675,0.39083722,0.7054492,0.41551372,0.433337,0.31527036,0.105733894,3.0,1.0
0.34093595,0.9373305,0.9333517,0.94503117,0.93969446,0.8505874,0.027042577,0.4339548,0.40625334,0.3568263,0.40229526,0.3863955,0.43426052,0.4299369,0.35630792,0.36550426,0.3643569,0.97226924,0.9214536,0.39991155,0.40251386,0.40544972,0.55902517,0.2745328,0.34122393,0.9050844,0.21338022,2.0,0.0
0.33162865,0.91291374,0.913604,0.9155159,0.9112838,0.7965632,0.12918907,0.33162823,0.1480816,0.21386513,0.27190515,0.30850452,0.3151842,0.32347915,0.24713919,0.26520038,0.2640417,0.9654544,0.9790006,0.47600928,0.52343327,0.29521713,0.44179142,0.39086577,0.5933424,0.89077157,0.4577953,2.0,0.0
0.4136576,0.14758548,0.14097646,0.15434608,0.15893859,0.0861457,0.52259225,0.45244598,0.4613892,0.45283133,0.49983683,0.51484907,0.50719327,0.4852094,0.4401315,0.4292432,0.42738965,0.07817486,0.104219474,0.45214754,0.44139645,0.47091085,0.9152794,0.92723066,0.83467287,0.16028152,0.11847747,3.0,1.0
0.3883434,0.3497016,0.33625892,0.35689142,0.35406056,0.30444086,0.041861393,0.40308785,0.38837928,0.35593358,0.4110294,0.46290872,0.47170463,0.4311679,0.44300935,0.4292711,0.4348371,0.31404623,0.31522462,0.42264205,0.39976934,0.49683544,0.7077234,0.74159676,0.81345165,0.4945115,0.090228975,3.0,1.0
0.38907054,0.9351601,0.9273177,0.93284595,0.9233449,0.9321096,0.033583052,0.36804214,0.306553,0.30225608,0.4043987,0.45140797,0.41761738,0.36210987,0.26392674,0.2773231,0.2811613,0.9783372,0.9420522,0.6187233,0.76737887,0.033555668,0.6090044,0.5726006,0.6521074,0.94730455,0.47522974,3.0,0.0
0.38584572,0.13754748,0.12095452,0.14459789,0.14446528,0.116943255,0.23987225,0.40381142,0.40983757,0.360176,0.44922787,0.49715462,0.4939553,0.4713382,0.42072535,0.38661984,0.41013524,0.09248898,0.10142552,0.39510232,0.37782422,0.46694702,0.6236586,0.85188246,0.858722,0.14299639,0.16735114,3.0,1.0
0.36284685,0.101465,0.08721888,0.10452209,0.11149826,0.08455543,0.10996689,0.43379885,0.404732,0.35785574,0.4363832,0.51170516,0.4691848,0.4709162,0.4638313,0.50882226,0.43991113,0.044624645,0.047599293,0.40069687,0.3637209,0.532391,0.5908591,0.76168114,0.8266713,0.20671035,0.37007728,3.0,1.0
0.4526883,0.33586547,0.3296764,0.3438939,0.34870005,0.2775917,0.11553275,0.41987088,0.40537834,0.38065368,0.48275113,0.5372265,0.48637724,0.4575639,0.39917597,0.35605344,0.34481394,0.31548488,0.3028959,0.435796,0.44596943,0.3968587,0.6869706,0.92893946,0.84963256,0.33607945,0.17420457,1.0,1.0
0.425814,0.17010312,0.16017555,0.17438398,0.184937,0.15632832,0.17442052,0.4424877,0.37876278,0.34210208,0.38475606,0.41924658,0.39789957,0.3904356,0.3396826,0.33266538,0.33642387,0.15180852,0.19634792,0.42346734,0.44894883,0.342524,0.5921456,0.32394704,0.35752732,0.22065742,0.06958079,3.0,1.0
0.3888276,0.23765601,0.22078994,0.23395617,0.2447065,0.20378028,0.118562266,0.4118886,0.3385389,0.33794886,0.37060127,0.4354624,0.42138422,0.3954869,0.3530267,0.3372819,0.35112584,0.22774768,0.2682084,0.42207322,0.44187406,0.36008757,0.5085452,0.52749044,0.66732305,0.2615564,0.1834116,3.0,1.0
0.39680967,0.27373847,0.26769063,0.28080153,0.28759044,0.23421799,0.14126019,0.4455923,0.41400066,0.3870896,0.44271407,0.47395477,0.48282805,0.45197105,0.41205823,0.37394425,0.37095428,0.23759773,0.2451522,0.42431554,0.41688657,0.44816428,0.7178382,0.83347803,0.81580293,0.27861184,0.13641624,3.0,1.0
0.3657636,0.7080847,0.70433354,0.70430547,0.7032967,0.70735765,0.22551137,0.3184549,0.687818,0.61993855,0.6440566,0.7053234,0.6959477,0.6679885,0.61702245,0.62313956,0.6522202,0.57203096,0.6087188,0.6163268,0.56037,0.6870066,0.8538332,0.8034946,0.87217957,0.790146,0.66620445,3.0,0.0
0.3866499,0.31714597,0.30581465,0.3219605,0.31921735,0.27278888,0.1012306,0.3975962,0.37863964,0.36908844,0.4238379,0.4524824,0.4450346,0.4123375,0.38463378,0.35375953,0.34557402,0.31177992,0.28948715,0.35452667,0.34782323,0.41545206,0.5100142,0.76632565,0.80306345,0.49050447,0.12239081,3.0,1.0
0.32098192,0.5735215,0.56143725,0.5694558,0.5631198,0.5946253,0.09353937,0.35894376,0.26492503,0.2218447,0.33709437,0.37514198,0.386586,0.20192316,0.1422008,0.16864495,0.09347247,0.68891674,0.6187694,0.19211318,0.23260836,0.19375047,0.19048756,0.34862152,0.46393892,0.7965008,0.44579232,2.0,2.0
0.4520056,0.9500814,0.95200217,0.9528839,0.95604396,0.8559565,0.09903478,0.4611427,0.47786167,0.45579767,0.5684379,0.6091645,0.5756827,0.57306314,0.49755445,0.4619003,0.4748139,0.92848575,0.87910426,0.49464232,0.47402084,0.5209888,0.85338765,0.97971284,0.9407672,0.9273716,0.23223056,1.0,0.0
0.4003228,0.37655994,0.3620406,0.38044953,0.38086307,0.32420596,0.056691952,0.40032405,0.37616393,0.35741994,0.40842986,0.45206544,0.423152,0.39223439,0.35712844,0.3889085,0.37283176,0.34719852,0.3899522,0.44524804,0.45150253,0.4135105,0.6938568,0.6467595,0.7012702,0.5080112,0.121064134,3.0,1.0
0.39241666,0.656267,0.6481076,0.64419174,0.6558563,0.58093816,0.08748033,0.42086402,0.30037913,0.21490417,0.36712742,0.3736065,0.35915858,0.33180225,0.27004966,0.19968891,0.16933317,0.77636135,0.7096588,0.23275311,0.28517982,0.17328271,0.27462816,0.20476232,0.33737296,0.7191886,0.48595497,3.0,2.0
0.38208774,0.33586547,0.319254,0.33901978,0.3347628,0.2841366,0.043387897,0.3711425,0.36171088,0.332318,0.40839687,0.41424394,0.39271513,0.33870903,0.32335892,0.31906214,0.32122588,0.31876618,0.3570515,0.3794565,0.37680858,0.4133359,0.47168922,0.42366448,0.3754939,0.45188385,0.15425406,3.0,1.0
0.48335356,0.7509496,0.7698848,0.7408611,0.77539533,0.6952433,0.12061717,0.43228516,0.47743076,0.48903006,0.5400713,0.5551214,0.50478375,0.44741884,0.41612086,0.48337257,0.44507116,0.77583975,0.7130325,0.31042656,0.24422742,0.58655673,0.5798673,0.79907167,0.54888463,0.8779226,0.5176779,1.0,0.0
0.38822255,0.1351058,0.12424577,0.14378558,0.14928973,0.09931059,0.12329443,0.44926327,0.44515648,0.40156394,0.432733,0.45272708,0.4332497,0.4047253,0.33759472,0.3402865,0.3548813,0.121075585,0.16107334,0.35952172,0.37172312,0.35715637,0.5397396,0.59614843,0.39875165,0.26531255,0.18292768,3.0,1.0
0.4149777,0.58410203,0.5806364,0.5808286,0.5813455,0.52244955,0.049141634,0.3708355,0.40006858,0.3612058,0.46260357,0.5546764,0.5037389,0.4419066,0.3933561,0.42683423,0.33211723,0.64036065,0.5078201,0.1803349,0.11839921,0.5162675,0.37105983,0.84580696,0.84782505,0.7090674,0.6130804,3.0,0.0
0.38498962,0.122897476,0.113823414,0.120769046,0.13964082,0.11364043,0.22329208,0.44829825,0.45256877,0.42316335,0.4860454,0.50447285,0.4600155,0.46375954,0.39862198,0.38018024,0.36914942,0.08944887,0.09377238,0.37552184,0.3615039,0.44799197,0.6074269,0.7723569,0.5702903,0.14227259,0.2000616,3.0,1.0
0.4424115,0.42837763,0.41497535,0.42891958,0.42508706,0.33758247,0.09653366,0.36634248,0.36604637,0.35569844,0.42096004,0.46516314,0.4493606,0.4265745,0.40830502,0.39020032,0.4170539,0.40466684,0.37369484,0.41468278,0.4003628,0.46601173,0.5802268,0.80647546,0.8816199,0.44217253,0.20297614,3.0,1.0
0.4155634,0.4245795,0.41195834,0.41131878,0.41034573,0.32702535,0.10731312,0.3457585,0.3272946,0.27489138,0.37046322,0.36512324,0.37654364,0.364498,0.33140045,0.3458439,0.3319547,0.4064385,0.39278013,0.41108283,0.41678172,0.40040958,0.4722441,0.2948537,0.4996799,0.44322723,0.21698181,3.0,1.0
0.43583593,0.28269127,0.27509603,0.288925,0.29429108,0.23897383,0.096017,0.4278536,0.4014593,0.40139002,0.4464675,0.479173,0.47158843,0.443581,0.41688856,0.41432685,0.40745267,0.24146062,0.25208247,0.43577313,0.42683074,0.45799467,0.74621356,0.864353,0.8417414,0.29236776,0.13836224,3.0,1.0
0.38947433,0.77373844,0.76165664,0.76441914,0.760654,0.6632008,0.051748432,0.40614867,0.3272506,0.28133228,0.3429119,0.39236227,0.4317752,0.48767984,0.40225998,0.43135658,0.41775677,0.7119349,0.7432217,0.60190874,0.61691993,0.4537223,0.69901896,0.50106746,0.7197337,0.7898968,0.5144195,3.0,0.0
0.4022388,0.9313619,0.92676914,0.9277011,0.91852045,0.8023225,0.11317254,0.37439352,0.3537404,0.33894143,0.43393868,0.4394238,0.41202247,0.34417525,0.30190727,0.3162117,0.31658006,0.98681474,0.8848699,0.36800054,0.38884056,0.33321628,0.46068606,0.5547419,0.5164758,0.87958914,0.3468645,3.0,0.0
0.40124482,0.64161694,0.6349425,0.6447333,0.64325917,0.6840488,0.056445364,0.37246856,0.3515437,0.36828282,0.4370505,0.57631326,0.6620028,0.6639152,0.71266043,0.7108651,0.64574134,0.56003827,0.5530727,0.5247914,0.4390362,0.7424617,0.7101349,0.8016847,0.9091215,0.7922657,0.590459,3.0,0.0
0.43529043,0.8320673,0.8280308,0.83698887,0.8306084,0.73948497,0.032138746,0.40825358,0.38805777,0.33726743,0.36421788,0.49915636,0.5041166,0.519402,0.4912603,0.52549905,0.5480816,0.78455603,0.79125935,0.47889596,0.4116797,0.6631746,0.70509607,0.5473879,0.6931097,0.8850003,0.47898942,3.0,0.0
0.40687606,0.403147,0.40016457,0.41104794,0.41168585,0.35903102,0.065804,0.40687627,0.43079668,0.3802954,0.39856002,0.44838595,0.4137972,0.36802337,0.36809406,0.36052307,0.35054862,0.4204612,0.42784035,0.3309232,0.32486594,0.40310648,0.46858677,0.48992106,0.3465031,0.54232013,0.17460756,3.0,1.0
0.4507006,0.7976126,0.7956666,0.79582995,0.78906465,0.7356222,0.09099129,0.38888034,0.3891475,0.3934458,0.50473654,0.5451943,0.54568225,0.48223683,0.43868038,0.451179,0.45281538,0.7817118,0.69889235,0.35626212,0.2858527,0.6199845,0.5753692,0.83697665,0.88864845,0.894032,0.33766463,1.0,0.0
0.37262344,0.79327184,0.7857927,0.7947469,0.7922809,0.73000485,0.058148,0.4482655,0.42251393,0.3255111,0.37201583,0.36685026,0.35927096,0.36805677,0.3358946,0.30364805,0.2933048,0.94565755,0.82978106,0.115895934,0.12849315,0.24979708,0.2064347,0.19993961,0.20002905,0.88416654,0.3623224,3.0,2.0
0.4671179,0.0434075,0.031267177,0.032764718,0.032430958,0.02711091,0.24644795,0.38065967,0.37386042,0.28270644,0.3331653,0.32767844,0.3652937,0.3446742,0.36409163,0.34239876,0.39133993,0.061081417,0.023609076,0.19995773,0.17003773,0.42240393,0.29025677,0.13377683,0.320265,0.15418783,0.3975841,1.0,1.0
0.44406202,0.16142163,0.14975318,0.16626053,0.17448401,0.12071279,0.18625678,0.4341816,0.45172027,0.43074036,0.4922942,0.4954184,0.4822646,0.42411715,0.38452175,0.38795507,0.38950858,0.14451984,0.13356726,0.31015024,0.28035292,0.4699976,0.5563797,0.8642055,0.61142564,0.29364482,0.110397965,3.0,1.0
0.38330168,0.7400977,0.7323094,0.74113184,0.73894393,0.718859,0.06569832,0.39174438,0.35201445,0.33669868,0.3969906,0.44794866,0.42271626,0.35205457,0.29590794,0.34977114,0.38524002,0.7381144,0.71821475,0.42754516,0.4200937,0.44964254,0.5627768,0.64305425,0.6428909,0.8324358,0.33391142,3.0,0.0
0.40335655,0.73684216,0.7342293,0.7395072,0.7418922,0.72134924,0.08371104,0.44135416,0.39399025,0.30946827,0.35306656,0.4425145,0.48818403,0.48251185,0.4824257,0.45622614,0.47973916,0.7339503,0.69831795,0.42102396,0.39229244,0.51487136,0.5898293,0.3824729,0.53304446,0.83603007,0.39859575,3.0,0.0
0.40948752,0.7563755,0.747943,0.758462,0.75020105,0.7035794,0.06016768,0.3868197,0.35910094,0.29460034,0.30344233,0.32545474,0.17462103,0.23534645,0.22045152,0.1845664,0.15144907,0.8535567,0.87108815,0.30359435,0.36706945,0.1687918,0.2967892,0.04554117,0.0384589,0.8696777,0.4816498,3.0,2.0
0.42662436,0.90884435,0.9144268,0.9087463,0.9206647,0.8272141,0.07111153,0.49870715,0.4823476,0.42633447,0.5161673,0.5106114,0.46802777,0.4623108,0.4281306,0.4215286,0.4155369,0.9209742,0.87267417,0.44849163,0.45137665,0.4257009,0.7434951,0.65306807,0.5029829,0.90783554,0.23187654,3.0,0.0
0.40775278,0.49620184,0.51179373,0.5047387,0.5285446,0.5646155,0.0727672,0.572617,0.581235,0.44482207,0.4633196,0.5027681,0.4502433,0.43857363,0.35027307,0.3236686,0.35342696,0.56588215,0.46650717,0.1657436,0.12230322,0.4507523,0.4198554,0.44861692,0.27019697,0.7857217,0.47938338,3.0,2.0
0.3888442,0.7371134,0.73340654,0.73923635,0.7327794,0.6151139,0.04765036,0.3926592,0.39535218,0.3808288,0.4643859,0.4662751,0.4562982,0.4079754,0.37535602,0.4207118,0.40277207,0.7344707,0.67968553,0.43694058,0.43565208,0.4340206,0.6447032,0.8586531,0.8169604,0.69530284,0.32468376,3.0,0.0
0.33063298,0.7319588,0.7350521,0.7376117,0.728491,0.6934846,0.12910688,0.3815146,0.39287648,0.4030129,0.414701,0.4857919,0.4947174,0.34152782,0.31434268,0.44004795,0.3359359,0.8152204,0.64511967,0.23433329,0.22598304,0.36837846,0.38886163,0.7259432,0.6280334,0.7682468,0.64802265,2.0,0.0
0.39248174,0.6871948,0.68650585,0.69130796,0.69606,0.60572565,0.07078274,0.44214132,0.46017036,0.38465735,0.3735881,0.43057066,0.41936004,0.41511738,0.42248377,0.40939265,0.4279856,0.69167894,0.60722053,0.33834693,0.2807034,0.57134855,0.52603674,0.42426738,0.40857726,0.7327519,0.48193282,3.0,0.0
0.42014024,0.8806295,0.86944604,0.87625235,0.8721522,0.76542044,0.03643644,0.39627165,0.4117451,0.38384062,0.45147476,0.49720374,0.48896214,0.42632914,0.34071463,0.33257037,0.3372557,0.9056414,0.83033496,0.4072234,0.42705613,0.3535189,0.5710553,0.7826881,0.7379754,0.85093653,0.30070487,3.0,0.0
