Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5091334,0.924566,0.93505204,0.93467396,0.9344986999999999,0.93419176,0.18446179999999998,0.5016225999999999,0.5561723000000001,0.37591848,0.2314298,0.25278920000000005,0.35073042,0.39592573,0.4755289000000001,0.45271495,0.42371228,0.9629270000000001,0.97088444,0.63780403,0.72381574,0.37910548,0.44751080000000004,0.08691575,0.24536005,0.94975597,0.6269882,3.0,0.0,0.45747903,0.39189216,0.47025585,cluster2_pred,1.0,3
0.43923077,0.427497,0.43151137,0.43639597,0.43571588,0.37896234,0.15500711,0.5220938,0.58088505,0.7810364000000001,0.6160412,0.6380055,0.6806505,0.6682828000000001,0.6873107,0.70415,0.71054554,0.40065646,0.39887407,0.7958694000000001,0.73627996,0.71173316,0.78310066,0.9685625,0.8451648,0.4749887,0.41173378,3.0,2.0,0.46816862,0.43706074,0.4912502,cluster2_pred,1.0,2
0.55364245,0.5816835,0.59316224,0.5900456000000001,0.5978091999999999,0.55248415,0.13636364,0.5781755999999999,0.563986,0.7570568,0.6761991,0.65696144,0.7573076,0.75505525,0.6287550999999999,0.6429265000000001,0.6874421,0.5688191999999999,0.54162925,0.70218366,0.61384434,0.7448496,0.65832233,0.8931591,0.8513193000000001,0.6447354999999999,0.5699092,1.0,0.0,0.47903734,0.41137972,0.48929062,cluster2_pred,1.0,2
0.52973115,0.35383254,0.35151586,0.35496056,0.35350746,0.30875897,0.103239425,0.472362,0.5255685999999999,0.61493033,0.5275171999999999,0.5615038,0.59438527,0.5690824999999999,0.48779255,0.53588825,0.4802026,0.3856237,0.37402585,0.455061,0.48084834,0.45199844,0.43434078,0.7450422,0.6266533000000001,0.44517067,0.2508078,1.0,2.0,0.4695444,0.45717135,0.4924012,cluster2_pred,1.0,3
0.5200781,0.37484792,0.37386590000000003,0.36973670000000003,0.3639079,0.32150608,0.11846986,0.38242424,0.4747267,0.5056769,0.44712642,0.43927422,0.54968804,0.5363049,0.55966204,0.6142976,0.60500526,0.36354974,0.3596753,0.60289204,0.5344342,0.67917013,0.51917076,0.4108405,0.5989164,0.45636666,0.27117798,1.0,2.0,0.50295866,0.45783436,0.47480416,cluster0_pred,3.0,3
0.47868459999999996,0.01227741,0.013719826999999999,0.017220302,0.012945363,0.007665017,0.24244396,0.46771386,0.53634065,0.6497328,0.5471674,0.51537067,0.57399094,0.5374631,0.5399294,0.59748614,0.5814073000000001,0.0013436314000000002,0.018122786999999998,0.5864851,0.52619326,0.6585485,0.62549627,0.7981057,0.6059287,0.004666112,0.15485020000000002,3.0,1.0,0.4555471,0.47292078,0.47462133,cluster2_pred,1.0,1
0.5191115,0.19024447,0.19108208,0.19631152,0.19384820000000003,0.16788903,0.053030305,0.48328420000000005,0.5585599,0.5918994000000001,0.53443485,0.51115596,0.5613648,0.550185,0.5570105,0.5898475000000001,0.56541234,0.19115666,0.19824268,0.5912525,0.5646799,0.5923033000000001,0.6837407,0.52947223,0.43142602,0.2992204,0.06479171,1.0,1.0,0.49620098,0.486628,0.49622494,cluster2_pred,1.0,3
0.48725432,0.026103316,0.023124588999999997,0.029996678,0.027218442000000002,0.019633823999999998,0.118548766,0.45591915,0.48073992,0.5875637,0.5401509,0.565763,0.5776289000000001,0.5577558000000001,0.5891360999999999,0.60545427,0.5485211999999999,0.027851563,0.031068413,0.6022502,0.5844103,0.57769233,0.60622287,0.81055236,0.9037271000000001,0.026836392,0.09028577,3.0,1.0,0.4902298,0.46520743,0.48319164,cluster0_pred,3.0,3
0.49660608,0.028094248999999998,0.02854612,0.0358849,0.03142288,0.033109546000000004,0.13466698,0.47429118,0.46952948,0.56275326,0.4791657999999999,0.46311936,0.5379227,0.5191553,0.5274890999999999,0.5318092,0.49239418,0.039490595,0.057956714000000006,0.55642354,0.55762357,0.5276365,0.47177294,0.30572087,0.3623542,0.12122884,0.021754986,3.0,1.0,0.475448,0.47334677,0.50527,cluster2_pred,1.0,1
0.47092763,0.025439657,0.028656786,0.032663025,0.030316459,0.024888352000000002,0.10809264,0.48808816,0.53802544,0.5625429,0.48961768,0.48478487,0.5470716,0.53782475,0.53741115,0.51405805,0.47027165,0.050844055,0.06405968,0.44686228,0.4439251,0.50735235,0.3913023,0.397597,0.48422906,0.08933027,0.18181448,3.0,1.0,0.44224507,0.48122823,0.48577577,cluster2_pred,1.0,3
0.48959094,0.0730008,0.06992698,0.07188092,0.07048022,0.06556657,0.1432489,0.43419427,0.5140816,0.58033234,0.5013459,0.50262296,0.52345496,0.50405765,0.50919676,0.52404124,0.47459316,0.07974618,0.099426925,0.5079249,0.48715579999999997,0.5589626999999999,0.43625379999999997,0.5283594,0.392907,0.18969378,0.06475899,3.0,1.0,0.46268257,0.48235452,0.4987997,cluster2_pred,1.0,2
0.48694719999999997,0.03738526,0.037176333,0.041328758,0.038282838,0.03340734,0.080926456,0.45756227,0.512303,0.5449921,0.49528859999999997,0.5008408,0.5500419,0.53350383,0.5631826999999999,0.57459164,0.55362064,0.04428975,0.046993877999999996,0.5296526999999999,0.49358723,0.59524286,0.5027537999999999,0.27427888,0.4705902,0.095385574,0.07927076,3.0,1.0,0.48136958,0.46962816,0.49510655,cluster2_pred,1.0,1
0.502131,0.45691848,0.46204913,0.46317083,0.46437263,0.43125810000000003,0.12192235,0.52690125,0.5388409000000001,0.66930467,0.5705751,0.6097138000000001,0.6184786,0.51922125,0.46398786,0.51693356,0.46418187,0.46258336,0.48629895,0.708357,0.7694819,0.44731027,0.59596884,0.71078604,0.55173355,0.53088295,0.5461645,3.0,2.0,0.47572073,0.4120969,0.48503828,cluster2_pred,1.0,3
0.42686019999999997,0.6752571999999999,0.6723833,0.67581385,0.6757025999999999,0.6279918000000001,0.065025255,0.46728623,0.54385555,0.631559,0.52972966,0.53642213,0.5436751,0.50932175,0.5430626999999999,0.5693543000000001,0.5180684,0.6859404,0.6881063000000001,0.63723576,0.66170806,0.50212693,0.60611075,0.6072386,0.43296763,0.7003629,0.25621906,2.0,0.0,0.48156345,0.44315732,0.48870543,cluster2_pred,1.0,1
0.3598166,0.66707224,0.6716088000000001,0.6555939000000001,0.6484842,0.641776,0.3822601,0.31689668,0.2868808,0.5937916999999999,0.52311474,0.41347802,0.36643648,0.52613676,0.6347055,0.59601355,0.6032451999999999,0.6748304,0.6300060000000001,0.39026627,0.2704757,0.72647595,0.41385597,0.4768463,0.42044836,0.738059,0.7435265999999999,2.0,2.0,0.44089034,0.39977103,0.41329902,cluster0_pred,3.0,2
0.59083056,0.6727132,0.68134546,0.67948014,0.68156666,0.6860935,0.08570076,0.5107298,0.6416975,0.6708964,0.57567143,0.63220876,0.6792414000000001,0.7827352,0.82575846,0.8742087,0.83530986,0.6329535,0.63940066,0.7631019,0.58272445,0.9449443000000001,0.7728828000000001,0.7533624,0.7611454000000001,0.7657658,0.48542854,1.0,0.0,0.50133926,0.42613262,0.48553592,cluster0_pred,3.0,3
0.48684323,0.3942042,0.39776504,0.40106654,0.39953527,0.36389548,0.10272648,0.45552877,0.54921275,0.6869674,0.6659958,0.58066696,0.58777195,0.55368054,0.5983239,0.6352325,0.55599475,0.42650288,0.3780549,0.37426496,0.32862544,0.57389253,0.45433578,0.86106884,0.64676183,0.47582070000000004,0.42392498,3.0,2.0,0.4604909,0.44923502,0.47625235,cluster2_pred,1.0,1
0.5383358,0.669395,0.6676255999999999,0.6651484000000001,0.6690639,0.6669198000000001,0.15236348,0.42378083,0.5380651999999999,0.5370121999999999,0.50565046,0.50397927,0.6514741,0.6868183000000001,0.6169011999999999,0.6326878,0.60901856,0.6645621,0.6563626,0.6125293,0.53215045,0.70554245,0.571596,0.5441727,0.6426244000000001,0.735204,0.6030589,1.0,0.0,0.49245232,0.40964752,0.48780012,cluster0_pred,3.0,3
0.43195856,0.47516868,0.48517367,0.4788357,0.48318207,0.44550675,0.3145123,0.54341155,0.6615361999999999,0.73900074,0.77065474,0.8382,0.83428484,0.84529275,0.84156054,0.95029175,0.8535375,0.42570979999999997,0.42410916,0.83827317,0.6959721,0.8883339,0.80176973,0.9248519000000001,0.93250024,0.52432436,0.5479496,2.0,2.0,0.45962274,0.42518982,0.4585908,cluster0_pred,3.0,2
0.48292783,0.108395085,0.10765656,0.11432065,0.112082325,0.10088757400000001,0.049518622000000005,0.47867423,0.5421999,0.6053352,0.51082104,0.45282653,0.5260269000000001,0.5631419,0.5529102,0.5549848000000001,0.53954744,0.12501907,0.11871302,0.53031003,0.53379357,0.5162579,0.5029304,0.36893982,0.35676295,0.2393887,0.104414605,3.0,1.0,0.46888077,0.47897875,0.50897306,cluster2_pred,1.0,3
0.49922907,0.112487584,0.112082295,0.11665371,0.11263554,0.10124739,0.12464488,0.45245084,0.46026716,0.48631558,0.45394470000000003,0.41496885,0.49923348,0.5132258,0.5111551999999999,0.55884784,0.57356304,0.109808885,0.14586492,0.6747611,0.6721204000000001,0.5661765000000001,0.5491414000000001,0.05338627,0.2777542,0.23762225,0.16731827,3.0,1.0,0.49076006,0.46728745,0.49837926,cluster2_pred,1.0,3
0.46160132,0.25096786,0.24839570000000002,0.24686149,0.24164641,0.22445844,0.24331203,0.3847894,0.43970042,0.5013036,0.45766009999999996,0.40987307,0.48570280000000005,0.47774377,0.52379525,0.51702935,0.51511985,0.26873709999999995,0.24978271,0.42259765,0.38515505,0.57008785,0.30591044,0.30058223,0.36105946,0.40047790000000005,0.20482136,3.0,1.0,0.45617384,0.47914335,0.47683612,cluster1_pred,,3
0.5022539,0.6614313,0.6602125,0.653483,0.6492587,0.6505279,0.08433949,0.35974023,0.39086914,0.3922452,0.3703971,0.31346494,0.44574309999999995,0.41578999999999994,0.4506349,0.43281484,0.41449073,0.6726211,0.6850693,0.57730585,0.5880079,0.51406276,0.39822158,0.2565119,0.41071066,0.7323388000000001,0.56671906,3.0,2.0,0.49248892,0.3994433,0.47607526,cluster0_pred,3.0,3
0.4424585,0.6950559000000001,0.6945121,0.70203316,0.69661427,0.6986619000000001,0.13841541,0.47886842,0.5355897,0.6185371999999999,0.566817,0.67345774,0.7375596999999999,0.50387585,0.54322165,0.63336945,0.61256886,0.66375685,0.6501491,0.84975165,0.82584316,0.6543668,0.6907114000000001,0.8806440000000001,0.8367120000000001,0.78015745,0.49443614,3.0,0.0,0.474651,0.41611353,0.480533,cluster2_pred,1.0,3
0.5340396,0.74670947,0.75437045,0.7448062,0.73799515,0.69896674,0.23350695,0.41441253,0.29834273,0.34058434,0.36254126,0.35434902,0.52495235,0.5365348000000001,0.5676420999999999,0.5706682,0.48736715,0.7448528,0.7711081999999999,0.6337819,0.5850728000000001,0.64769715,0.47008616,0.5454685,0.73881954,0.7555641,0.49329743,1.0,0.0,0.4847522,0.4100897,0.47514722,cluster0_pred,3.0,3
0.47092763,0.028979126,0.026443899,0.027219207999999998,0.024341676,0.02126946,0.18465910000000002,0.39435590000000004,0.46044093,0.5245744000000001,0.46607390000000004,0.42388767,0.44726357,0.43284208,0.42618844,0.47489202,0.4528579000000001,0.038072523,0.07599196,0.5359053,0.5465368,0.5034101,0.36812967,0.21204199,0.15387046,0.05084085,0.24783933,3.0,1.0,0.41444644,0.45487973,0.4921195,cluster2_pred,1.0,3
0.45575276,0.7345427,0.74053997,0.74080664,0.741757,0.70200306,0.16427952,0.48214343,0.48717594,0.6074363,0.49159238,0.3386885,0.40322220000000003,0.44671085,0.44673043,0.55362505,0.53166497,0.7498818,0.7681643,0.59569776,0.59390616,0.5438637,0.4941318,0.43234652,0.40312976,0.75720954,0.4563521,3.0,0.0,0.4742449,0.41331598,0.4677747,cluster0_pred,3.0,3
0.5006301999999999,0.042362593,0.043483037999999995,0.047883585,0.04702367599999999,0.035007957,0.07546165,0.46762696,0.53610367,0.59928715,0.60732585,0.6156602,0.65872204,0.61840224,0.62605625,0.5935882,0.56061566,0.045682535,0.03470317,0.556512,0.51244354,0.61826324,0.62073976,0.9253792,0.91587615,0.053220075,0.20719261,3.0,1.0,0.4826919,0.46088964,0.485655,cluster2_pred,1.0,2
0.33669296,0.35571292,0.35926090000000005,0.36107102,0.36534634,0.31718084,0.14569524,0.5173267,0.54062974,0.6012675000000001,0.54259866,0.48622079999999995,0.47319192,0.4075684,0.47404337,0.48848277,0.49030855,0.38787323,0.40299731,0.5843162,0.6727203,0.36037183,0.48776323,0.2469887,0.110243835,0.4525992999999999,0.30649585,2.0,2.0,0.44327697,0.4445632,0.46917224,cluster2_pred,1.0,1
0.45763355,0.31025335,0.31057754,0.31640935,0.31599915,0.28207713,0.21387705,0.49716938,0.5632195,0.68505716,0.68233,0.63977504,0.66328883,0.6422169,0.62541753,0.6132289000000001,0.59560794,0.31824642,0.30175838,0.65065825,0.67415124,0.5075864999999999,0.67600983,0.9121492,0.8319593000000001,0.42600715,0.21812756,3.0,1.0,0.4640155,0.46963683,0.47828886,cluster2_pred,1.0,3
0.64104015,0.59097445,0.5928303,0.59704477,0.5939366999999999,0.542525,0.1245857,0.4975919,0.5684975999999999,0.6979859,0.7204024,0.72555983,0.7141879,0.6956486,0.6848754,0.71891356,0.7063906999999999,0.5638411999999999,0.5585583000000001,0.83361477,0.8086661,0.65224135,0.8507299,0.912759,0.83817375,0.6038351,0.3945128,1.0,0.0,0.4550643,0.43628687,0.47699007,cluster2_pred,1.0,1
0.5207956,0.28448182,0.2822527,0.28374627,0.2783802,0.23467809,0.15370502,0.40672103,0.5006832,0.5617064,0.52275956,0.5011577,0.5582633,0.54910254,0.61543435,0.63786817,0.62735415,0.27199179999999995,0.27368566,0.704942,0.68517244,0.60832816,0.70191264,0.7168984,0.8536459000000001,0.35632452,0.11823447,1.0,1.0,0.47891346,0.47587508,0.4724958,cluster0_pred,3.0,1
0.45487347,0.79957974,0.7999558000000001,0.7880235999999999,0.7810355999999999,0.73370636,0.17586017,0.29742040000000003,0.39233157,0.49318713,0.44310920000000004,0.4739366,0.4635246,0.4766526,0.45341662,0.52912825,0.49883243,0.79789156,0.77615196,0.6917369000000001,0.71321255,0.5223340999999999,0.49650717,0.54535264,0.5954231,0.77651864,0.44236913,3.0,0.0,0.45881176,0.4109891,0.4668452,cluster2_pred,1.0,2
0.49547693,0.5953988,0.5976986,0.6000445,0.60323083,0.5639147,0.1867306,0.46988267,0.51133126,0.54327923,0.49986205,0.43254694,0.48031035,0.52057385,0.5170994000000001,0.5341406,0.5418121,0.62655276,0.6233123,0.58131874,0.62193614,0.45523420000000003,0.48802799999999996,0.2638491,0.23062083,0.6545616,0.29543632,3.0,2.0,0.45986208,0.43849692,0.48159298,cluster2_pred,1.0,3
0.4701845,0.09279947,0.09614958,0.09921121,0.10212439,0.09010752,0.18574417,0.5914130999999999,0.6814745,0.7890229999999999,0.7022636999999999,0.64614564,0.6385291999999999,0.5978195,0.61712927,0.6156939,0.53346795,0.100167975,0.079145424,0.50251883,0.48747328,0.54609764,0.6290829000000001,0.85382223,0.5644778,0.24356751,0.25025243,3.0,1.0,0.43346205,0.47970417,0.47990724,cluster2_pred,1.0,2
0.46227226,0.13814846,0.13952199,0.14287303,0.14505422,0.12670311,0.14153251,0.49236304,0.55706495,0.6634340999999999,0.57582766,0.6030741999999999,0.6134460999999999,0.5877913,0.6093168999999999,0.6573121,0.6013466,0.13749237,0.13736182,0.5861181,0.53538406,0.63932323,0.7009734000000001,0.9519235999999999,0.87847143,0.2924486,0.089493185,3.0,1.0,0.4932903,0.46941072,0.4909451,cluster0_pred,3.0,2
0.0,0.7840946999999999,0.8111309,0.78613496,0.7814781999999999,0.78622985,0.34382892,0.42627764,0.5403478,0.6157208000000001,0.5069492,0.1861001,0.26333636,0.33490820000000004,0.25481734,0.31662244,0.26799417,0.8501255999999999,0.8332563000000001,0.3987625,0.5581006,0.17002195,0.30686125,0.18860449,0.09585269,0.83172274,0.8635086999999999,2.0,0.0,0.25576,0.37587744,0.42104888,cluster2_pred,1.0,1
0.5157838,0.72746384,0.7298074999999999,0.73014116,0.7243859,0.67356783,0.16526595,0.41179135,0.4144084,0.40844437,0.37250873,0.33684215,0.45646513,0.49918455,0.55663776,0.59691095,0.5531885999999999,0.7489399,0.75139475,0.6997641,0.7785562,0.40970948,0.47548762,0.18199117,0.43709955,0.72314715,0.28470275,1.0,0.0,0.45963213,0.4278219,0.46734026,cluster2_pred,1.0,3
0.48849055,0.018471431,0.016928513,0.024219535,0.021022366,0.026656492,0.1272885,0.46752840000000007,0.5253581,0.5890996000000001,0.5262991,0.48938406,0.54615384,0.5524886,0.55194503,0.57921624,0.52688617,0.03271813,0.04905449,0.48249012,0.46368366,0.54840314,0.4251504,0.5606770999999999,0.40355763,0.112181805,0.011582974,3.0,1.0,0.462151,0.47849888,0.50924563,cluster2_pred,1.0,3
0.6416198000000001,0.5196328,0.5288781,0.5222753,0.53064835,0.50035214,0.23634785,0.5062693,0.5270066,0.5019932,0.18662517,0.23047082,0.4565066,0.44476837,0.44388469999999997,0.40937793,0.28397027,0.5691034,0.58801717,0.44027170000000004,0.4913813,0.39746079999999995,0.36469707,0.20224170000000002,0.20902278,0.6201958000000001,0.61342496,1.0,2.0,0.386349,0.42784885,0.48985013,cluster2_pred,1.0,3
0.5223433,0.028204838,0.027882239,0.03299635,0.032308052999999996,0.029745973999999998,0.11845013,0.4735897,0.5622566999999999,0.5536681999999999,0.46443272,0.45922628,0.51880664,0.5197866,0.5153789000000001,0.53213596,0.47883508,0.048177388,0.05903669,0.48966706,0.49598444,0.4999896,0.40484694,0.34498245,0.33066297,0.10056184,0.11221423,1.0,1.0,0.4409285,0.48002863,0.49487662,cluster2_pred,1.0,2
0.49260923,0.09091917,0.090064175,0.09410068,0.0948219,0.08541196599999999,0.1570194,0.46247625,0.50517637,0.58618975,0.58696234,0.4913334,0.53526807,0.53119725,0.58428216,0.59490436,0.5168600999999999,0.09142079,0.10148632,0.63724315,0.6349204,0.5557585,0.59082234,0.69349533,0.59046805,0.24078187,0.24900445,3.0,1.0,0.4757149,0.46043998,0.49107683,cluster2_pred,1.0,3
0.45648807,0.59927005,0.6105333000000001,0.60015553,0.61650807,0.55989915,0.1301886,0.5512795,0.45278445,0.50497687,0.50417316,0.49949679999999996,0.6588281,0.6542934,0.6811548000000001,0.73922807,0.76851964,0.5834071999999999,0.5934536,0.9505474,0.93881345,0.65627915,0.7730531999999999,0.6019306999999999,0.7371551,0.61424357,0.460754,3.0,0.0,0.4855863,0.41688678,0.4737773,cluster0_pred,3.0,1
0.44240978,0.34631124,0.35726929999999996,0.35573822,0.36103123,0.34127983,0.18907829,0.55830294,0.67230403,0.7503664000000001,0.6431045,0.5794639,0.63797724,0.643965,0.65355766,0.6466985,0.5196404,0.39611244,0.33971658,0.23192011,0.17970517,0.5499411,0.40297398,0.730282,0.4420504,0.46691903,0.27989534,3.0,2.0,0.4049989,0.48277774,0.46499163,cluster1_pred,,2
0.46676692,0.39685875,0.40163755,0.40395516,0.40163755,0.36544440000000006,0.11247238,0.48684323,0.51801175,0.6229,0.6197864000000001,0.66254336,0.6242986,0.5828979000000001,0.56628025,0.6230775,0.6002396,0.42464846,0.37873742,0.39378917,0.33526143,0.60477835,0.46982655,0.89046806,0.81568545,0.47515678,0.4090197,3.0,2.0,0.49193585,0.44086504,0.47348142,cluster0_pred,3.0,2
0.45259702,0.46974894,0.47433063,0.46705925,0.47610086,0.44014263,0.3145715,0.45837975,0.46746725,0.5973078,0.58998007,0.59434634,0.7184469,0.7542059,0.78874433,0.84282726,0.7664711,0.43025944,0.44321954,0.88251734,0.7717118000000001,0.8368317,0.74607956,0.74870384,0.8507104,0.5243605,0.5380767,3.0,2.0,0.4767646,0.4210189,0.47207147,cluster0_pred,3.0,1
0.46551964,0.71076214,0.70790005,0.70403296,0.69650364,0.65139663,0.15234375,0.33553293,0.4851187,0.6142607,0.5572444999999999,0.51847625,0.6035973000000001,0.61387,0.58315617,0.64708817,0.58996576,0.7222418,0.68082494,0.43174142,0.34969047,0.6617543,0.44925329999999997,0.7747654,0.817076,0.7095051,0.29382092,3.0,0.0,0.4672981,0.4315872,0.46987942,cluster2_pred,1.0,1
0.5031557,0.6462781,0.65335256,0.65048337,0.6492587,0.6505279,0.173256,0.46437195,0.5161629,0.6357571999999999,0.6584536,0.6536166,0.67516834,0.6857601999999999,0.63347125,0.59282285,0.5058766,0.67633927,0.61802053,0.3976416,0.33468306,0.61465085,0.47934687,0.8111444,0.8251708000000001,0.74017394,0.44729840000000004,3.0,0.0,0.48071766,0.42100394,0.464496,cluster0_pred,3.0,2
0.50167495,0.1263135,0.1302279,0.13331853,0.13620271,0.12088445,0.11918008,0.51958716,0.5647204,0.5690576999999999,0.5073073,0.46625376,0.52118826,0.51295364,0.54714566,0.5601539000000001,0.52664226,0.14910753,0.15949048,0.52519697,0.5404508000000001,0.49136674,0.49597993,0.17423049,0.15162635,0.28813520000000004,0.10318715,3.0,1.0,0.45937207,0.48053223,0.4954505,cluster2_pred,1.0,2
0.5084976999999999,0.5427496999999999,0.55510074,0.5530497,0.55897325,0.5156117,0.14547822,0.5277907,0.49414890000000006,0.6449606999999999,0.5653226,0.5402549,0.6182605,0.63508946,0.65028507,0.6514095999999999,0.6918564,0.5383071,0.53815013,0.7961419,0.76238394,0.66010326,0.6911877,0.62495494,0.7080363000000001,0.5879883,0.35779375,3.0,2.0,0.47619212,0.43951204,0.4787498,cluster2_pred,1.0,2
0.50598055,0.55226195,0.55321974,0.5480503000000001,0.5429298,0.5032622,0.07183160000000001,0.3851825,0.51064175,0.37189229999999995,0.34778400000000004,0.35422012,0.40783253,0.42979684,0.3176879,0.42738152,0.45688352,0.5995191,0.5911736999999999,0.32132357,0.34425256,0.42285156,0.29750833,0.11773126,0.20747982,0.61692274,0.45516482,3.0,2.0,0.4816843,0.4235827,0.48655617,cluster2_pred,1.0,2
0.406517,0.20042035,0.20026554,0.20242198,0.19761008,0.1704128,0.05480587,0.44672775,0.46055257,0.55391383,0.49472946,0.51352227,0.5744808000000001,0.5270140999999999,0.5343167,0.54026854,0.50260055,0.2032072,0.2023635,0.608192,0.6053356,0.54925245,0.5557469,0.5230975999999999,0.6844245,0.29769403,0.110815465,2.0,1.0,0.50183314,0.46953684,0.4893895,cluster0_pred,3.0,2
0.49057353,0.45238364,0.451538,0.44606158,0.4471122,0.41818246,0.23216541,0.44764560000000003,0.48190138,0.33919165,0.36446956,0.36919734,0.46667087,0.49547836,0.47183177,0.5389253,0.48130159999999994,0.4760899,0.48885813,0.62838215,0.7055571999999999,0.39433533,0.44451332,0.05412594,0.31502888,0.5263226,0.52440137,3.0,2.0,0.45059916,0.42481592,0.4728909,cluster2_pred,1.0,2
0.43068140000000005,0.39011177,0.40274397,0.39317855,0.3966585,0.37396526,0.2826902,0.51331025,0.59349215,0.7314901999999999,0.5992366,0.59546167,0.6078916999999999,0.6523906,0.72117,0.76167774,0.7120584,0.39118597,0.3656929,0.48808557,0.37250927,0.74354446,0.581078,0.7518710999999999,0.63707876,0.48640543,0.48344415,2.0,2.0,0.44286644,0.45263287,0.4550727,cluster2_pred,1.0,3
0.5203392,0.21679021,0.21564505,0.22286415,0.22007084,0.19034310000000002,0.088738956,0.46715605,0.5517978,0.637942,0.5472243,0.54656166,0.59509426,0.56721276,0.6063159,0.64920837,0.616694,0.20992161,0.21769798,0.6441215,0.60708606,0.6270284,0.7372189,0.90216714,0.8185892,0.31726483,0.089957975,1.0,1.0,0.48693407,0.47499707,0.49431124,cluster2_pred,1.0,1
0.33829156,0.41411352,0.41491480000000003,0.4175092000000001,0.41900864,0.3782433,0.15333018,0.42501289999999997,0.50474966,0.46645728,0.41411229999999993,0.45719957,0.555358,0.503726,0.5703482,0.57543266,0.5069901,0.43608573,0.41627195,0.5427927,0.52398276,0.564132,0.45637947,0.28685734,0.4491146,0.47937399999999997,0.45854659999999997,2.0,2.0,0.47224963,0.43293926,0.47230068,cluster2_pred,1.0,2
0.4891771,0.6964938,0.70380616,0.7038107,0.7095597,0.67601544,0.24230587,0.555153,0.5341710999999999,0.5951972,0.5058509,0.52020776,0.43760026,0.42554647,0.49409243,0.48013246,0.44671482,0.7662802,0.7141364,0.311544,0.358182,0.37284878,0.3383129,0.37407184,0.29398793,0.7375005,0.367508,3.0,2.0,0.44755197,0.42433405,0.4801037,cluster2_pred,1.0,1
0.43660524,0.6315673,0.64295197,0.6394845,0.6430626,0.5950986,0.08842330000000001,0.5244844,0.53205234,0.654096,0.54481465,0.598946,0.6721796,0.66828704,0.7251734999999999,0.70667225,0.69700366,0.62706727,0.6169252,0.6926874,0.6249911,0.7010573,0.7098323000000001,0.7960731,0.82017267,0.6779679,0.3659054,3.0,0.0,0.47610196,0.43527564,0.483908,cluster2_pred,1.0,2
0.48157614,0.49629470000000003,0.5012171,0.50149983,0.5056429,0.46866593,0.124546245,0.54150605,0.5535569,0.58200735,0.54945177,0.5062223,0.5678512,0.5449501,0.54402924,0.47778592,0.42084843,0.52496016,0.52511483,0.59868115,0.6677644,0.40278718,0.5404180000000001,0.39274380000000003,0.32642472,0.55287844,0.35526237,3.0,2.0,0.46734667,0.43611565,0.47756082,cluster2_pred,1.0,3
0.44606882,0.10352838,0.10666077,0.111098774,0.1129675,0.10146337,0.11511600000000001,0.5169507000000001,0.5256767,0.5836369,0.5223114999999999,0.5010087999999999,0.5514578,0.5331927,0.5452779999999999,0.5631396,0.5009129,0.124633774,0.13311525,0.55857396,0.5856385999999999,0.47642973,0.53255236,0.42659047,0.41792575,0.23929816,0.105418935,3.0,1.0,0.47520125,0.47788435,0.4954697,cluster2_pred,1.0,1
0.33595840000000005,0.77071124,0.7691968000000001,0.76858133,0.76676255,0.7572536999999999,0.23605193,0.41879013,0.43920943,0.5408428000000001,0.5468956,0.6218935,0.66174364,0.66574186,0.65565866,0.69950354,0.64384925,0.74474555,0.7596068,0.9306643,0.9420586,0.6048045,0.77163666,0.7310148,0.8313577,0.8118884,0.43543166,2.0,0.0,0.45105335,0.42366558,0.47257027,cluster2_pred,1.0,1
0.406453,0.83287257,0.83923435,0.84012896,0.8385703999999999,0.82584494,0.124250315,0.48809925,0.50987875,0.5728808000000001,0.45866758,0.5100174,0.61207616,0.6909637,0.7187398,0.8011398000000001,0.8340003,0.8016884,0.7648552,0.9499718,0.9001276,0.73240566,0.7072503000000001,0.5571018,0.6662149,0.83503294,0.7548311,2.0,0.0,0.4716416,0.37353685,0.4856109,cluster2_pred,1.0,3
0.45078388,0.93031746,0.9433504,0.9373404000000001,0.9491037,0.95584077,0.17369002,0.6474607,0.49307296,0.5744273,0.52672315,0.58154565,0.5073857,0.47811362,0.5008076,0.5023162,0.33395657,0.9991690000000001,0.9501062,0.38226074,0.4356178,0.377838,0.41986755,0.5922776,0.48492688,0.9838007,0.6327625,3.0,0.0,0.49915498,0.37631923,0.48247468,cluster0_pred,3.0,1
0.42884246,0.08782218,0.09150252,0.09587825,0.09780925,0.08733286,0.12667693,0.5472655,0.61204225,0.57773995,0.5290296,0.5060781,0.55232894,0.553815,0.6095826999999999,0.5647816,0.5143692,0.096740544,0.11798295,0.60406125,0.61840296,0.51375383,0.58836347,0.39829516,0.37839228,0.2438179,0.24819721,2.0,1.0,0.4529392,0.46788806,0.481812,cluster2_pred,1.0,1
