Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45660153,0.5008296,0.5048684,0.5081658,0.5094047,0.47153938,0.10990767,0.47741455,0.6069231,0.6221639,0.55080235,0.49813956,0.5870506,0.62706465,0.65203476,0.6556804,0.62343776,0.4896208,0.4806608,0.78512645,0.78603137,0.5878543,0.7286473,0.689801,0.618991,0.55092895,0.46731824,3.0
0.44812196,0.37219337,0.37829167,0.38173538,0.38304937,0.33524376,0.12640072,0.4973981,0.5620972,0.609442,0.5371513,0.5740959,0.7030302,0.6666679,0.71721417,0.74120736,0.72387147,0.3711855,0.3468069,0.61424845,0.53160465,0.71052396,0.7071247,0.8781703,0.88878137,0.4536048,0.22001326,3.0
0.47361478,0.028868496,0.027218403,0.03399624,0.031865466,0.03338412,0.10617898,0.4675295,0.523388,0.5589879,0.51588583,0.5025167,0.518428,0.5294728,0.5150682,0.5338555,0.5072165,0.042365592,0.05644286,0.5362463,0.54165024,0.5139619,0.47608393,0.267661,0.23225878,0.12370671,0.010160034,3.0
0.510708,0.5098994,0.5117282,0.51594275,0.517703,0.47787732,0.07546165,0.5123735,0.6416897,0.6561405,0.679666,0.6005263,0.63237995,0.66023535,0.5978106,0.52465487,0.48348075,0.5265679,0.5254233,0.5357084,0.5349268,0.52620196,0.557244,0.8871471,0.77311873,0.57355624,0.41903734,1.0
0.4294421,0.44265023,0.44633773,0.44672817,0.4503209,0.40767977,0.13287169,0.5096767,0.59593874,0.66239667,0.70813584,0.72637326,0.69976515,0.7397876,0.7924009,0.8052265,0.69657445,0.4059692,0.421963,0.862798,0.79079723,0.7540237,0.8431507,0.94765246,0.93333924,0.4871493,0.42792988,2.0
0.4638341,0.3436567,0.34631556,0.34429508,0.3434388,0.30159658,0.14782591,0.4529803,0.3696832,0.47971696,0.4074974,0.39274082,0.47368747,0.43987113,0.36797005,0.33030543,0.36307487,0.38898745,0.3970391,0.50660896,0.61333066,0.30345,0.3250325,0.24331251,0.21415965,0.44800827,0.3327027,3.0
0.5417606,0.44840175,0.44545254,0.43995112,0.4491038,0.4196911,0.19764046,0.46745932,0.5332244,0.5712648,0.49495673,0.30038175,0.44075394,0.45381075,0.4681692,0.5229292,0.460757,0.47757587,0.48576635,0.58531505,0.6633566,0.3813727,0.45842206,0.34383783,0.17818138,0.5334629,0.5521171,1.0
0.48240635,0.0153744,0.014715624,0.02266416,0.019915944,0.025970044,0.061947603,0.47496757,0.52732897,0.5633801,0.5043771,0.51181954,0.55659354,0.55479157,0.54766214,0.57350487,0.50072175,0.032349683,0.049667075,0.47984555,0.4648114,0.54016346,0.39792845,0.2618155,0.30911234,0.11215794,0.021361677,3.0
0.48105758,0.3487446,0.3545032,0.3560716,0.3600354,0.32415786,0.096630365,0.5094668,0.56325305,0.59433216,0.5200891,0.50835705,0.5319946,0.5483249,0.50884295,0.513504,0.51228815,0.3882075,0.3786214,0.45370883,0.47129506,0.4680602,0.43504068,0.46650928,0.29640067,0.46487144,0.24798942,3.0
0.4938718,0.4225197,0.42066833,0.4096212,0.40960392,0.36552393,0.19996843,0.34503868,0.40127775,0.408385,0.2711328,0.27528888,0.40844762,0.40034172,0.33565158,0.4875834,0.46321535,0.49593025,0.46650308,0.16353916,0.18949866,0.37564865,0.23361836,0.07348948,0.15450208,0.47024226,0.58487463,3.0
0.3669292,0.3782768,0.39212215,0.38640153,0.39721176,0.3398486,0.1915049,0.5901989,0.623465,0.74655104,0.5847001,0.57216954,0.6311412,0.5982013,0.58649975,0.6602707,0.62764627,0.37681848,0.37122643,0.78200465,0.8083749,0.53607225,0.78484344,0.7970045,0.6136863,0.46193755,0.29821867,2.0
0.52177817,0.28260154,0.2842443,0.28863466,0.2878956,0.25168136,0.13034643,0.49440128,0.52617794,0.55499816,0.501365,0.49813956,0.6388386,0.5912644,0.637648,0.67813075,0.6165089,0.26949975,0.283642,0.6838716,0.62183726,0.6874266,0.67846197,0.6703768,0.7530354,0.40577617,0.29436564,1.0
0.41913706,0.114920914,0.11617615,0.12087548,0.120823205,0.1065724,0.1356534,0.49143317,0.61380315,0.6500503,0.55448264,0.5755738,0.5859693,0.5706291,0.57894975,0.59103245,0.54794616,0.12582244,0.11541023,0.5582591,0.55724007,0.53255665,0.6166181,0.69158745,0.5172208,0.24223761,0.12877429,2.0
0.4208313,0.029310934,0.028767413,0.034551725,0.030427083,0.028593227,0.11113084,0.46891502,0.5226823,0.6106702,0.56241155,0.5365113,0.58641225,0.56172395,0.56741333,0.58955306,0.5801324,0.032572534,0.030164374,0.5020368,0.44472432,0.6305682,0.5646214,0.831708,0.72432214,0.1098197,0.058130827,2.0
0.45184574,0.17144123,0.17028104,0.17398068,0.17559196,0.15564139,0.09732086,0.47962916,0.51807994,0.6237789,0.54510236,0.51825553,0.58338135,0.5428905,0.5394128,0.5508936,0.45235246,0.20399044,0.20138909,0.41677547,0.42219782,0.48277676,0.37748393,0.77410114,0.62634003,0.2924951,0.1683258,3.0
0.4480829,0.020019926,0.027660988,0.022330835,0.033857062,0.023610743,0.14877288,0.5192448,0.58854735,0.6935559,0.58142775,0.55625373,0.62363875,0.6071815,0.5998886,0.6058501,0.5748239,0.026866546,0.028869238,0.594757,0.5771964,0.57517964,0.71605366,0.95812565,0.73082566,0.027667584,0.098979436,3.0
0.4918714,0.039044384,0.038946636,0.03966226,0.03573803,0.03578682,0.15189,0.44251162,0.49711615,0.5815722,0.5186262,0.5090836,0.528391,0.5306637,0.5381972,0.55473423,0.51643074,0.045127295,0.049490683,0.53646654,0.5263521,0.54507893,0.4847953,0.4528482,0.40432402,0.11579778,0.030946076,3.0
0.44518405,0.038491312,0.04392562,0.0454394,0.04879402,0.036080144,0.30861348,0.53627604,0.596375,0.62255627,0.60411537,0.58734787,0.62023556,0.60329413,0.62061954,0.63714886,0.57039243,0.045449395,0.037583984,0.5091639,0.45431662,0.6274924,0.6451249,0.7745576,0.7564294,0.10203934,0.19197336,3.0
0.5429781,0.65800244,0.6577783,0.66159326,0.66065496,0.6161157,0.11326152,0.46556544,0.5321583,0.5924578,0.51369375,0.56008774,0.6301932,0.5900875,0.6416782,0.6287191,0.58890444,0.6607325,0.63903505,0.6689097,0.654489,0.58822846,0.65027016,0.763874,0.81464964,0.68970877,0.3236791,1.0
0.42817408,0.36887512,0.3672273,0.3697367,0.37353396,0.32300508,0.2151594,0.49794683,0.64379644,0.7465497,0.6399984,0.61859405,0.64902216,0.66963094,0.6601604,0.6771673,0.6432632,0.34080118,0.35559183,0.80545914,0.78239036,0.6411383,0.91090894,0.9401884,0.8084685,0.4494707,0.2614899,2.0
0.569904,0.63521737,0.63443244,0.6301523,0.62867886,0.63349473,0.13206282,0.39401552,0.17620416,0.20814413,0.19492902,0.16893755,0.2741059,0.26545265,0.2312317,0.30775625,0.3145543,0.68864775,0.69502765,0.4709852,0.55971277,0.3301769,0.21257608,0.1645587,0.27837163,0.73539436,0.5316467,1.0
0.4534247,0.3999558,0.39809695,0.39440066,0.3923434,0.37669265,0.28125,0.3832508,0.4161407,0.61599743,0.5885175,0.582113,0.5847422,0.5092321,0.4873915,0.4800739,0.4708705,0.42082497,0.42416894,0.43240657,0.40323803,0.55608493,0.40089896,0.68998176,0.64189726,0.5000021,0.4481068,3.0
0.4675295,0.026656343,0.027218403,0.033551835,0.032529347,0.03379603,0.076191604,0.4803772,0.5010551,0.58596337,0.52136654,0.46257257,0.5418217,0.51756835,0.51720953,0.5518685,0.5004059,0.041739188,0.057118285,0.5414733,0.54635787,0.5163643,0.48907042,0.27824312,0.20976982,0.123057015,0.013992305,3.0
0.5152485,0.77546734,0.7764993,0.77502507,0.7767205,0.7302234,0.11564867,0.45399415,0.48546627,0.3862825,0.38036573,0.39492235,0.471414,0.50091445,0.4339151,0.473741,0.41440284,0.8005264,0.8089347,0.6353584,0.6900067,0.44124103,0.46265712,0.09656558,0.31299436,0.7753992,0.42444935,1.0
0.4927343,0.5499392,0.5536623,0.55627155,0.5562071,0.5201916,0.2907197,0.4538218,0.49413761,0.6228555,0.578148,0.5378453,0.5995918,0.5807988,0.6099994,0.6449754,0.56414545,0.5659578,0.5345689,0.50531906,0.42993328,0.6675972,0.52746683,0.7633866,0.74414575,0.62198704,0.38500932,3.0
0.4961315,0.4190908,0.423545,0.42350855,0.4286347,0.39797008,0.12868923,0.5182195,0.5990564,0.5789326,0.42549577,0.40942162,0.48785862,0.40848267,0.45638445,0.47619453,0.44429052,0.43950942,0.45876566,0.6590599,0.73975796,0.3952823,0.52290577,0.37129012,0.27334353,0.5013973,0.44259167,3.0
0.46757933,0.041256495,0.039831806,0.041217636,0.039499927,0.034153268,0.074337125,0.4522192,0.52462864,0.5623427,0.5071985,0.50408524,0.5449081,0.5389922,0.5213012,0.54911906,0.5223609,0.044357166,0.05264583,0.5369368,0.5135879,0.5716901,0.5035217,0.3991817,0.4546822,0.09589292,0.08608755,3.0
0.43736455,0.2520739,0.2539279,0.2573048,0.2590175,0.23152973,0.12519729,0.47006595,0.5224845,0.586041,0.50814617,0.47598448,0.48389715,0.4479986,0.439658,0.469095,0.4277161,0.29597256,0.28253654,0.42615756,0.473495,0.40133083,0.28587684,0.40368226,0.21041375,0.40620825,0.17911874,3.0
0.37490654,0.97002554,0.96990484,0.96289307,0.9569595,0.9535371,0.25962752,0.26977953,0.33917028,0.60146147,0.50836927,0.52700514,0.51971996,0.52537996,0.6307144,0.5390966,0.48266286,0.97024155,0.9378155,0.6228662,0.5815008,0.630153,0.4931314,0.698017,0.68562376,0.96459377,0.72109663,2.0
0.46975175,0.73852456,0.73711,0.7360294,0.7382164,0.7413683,0.19588463,0.43122107,0.28709626,0.28180695,0.3315147,0.38826448,0.59385616,0.6198969,0.5043094,0.6200709,0.5709276,0.76066315,0.7890851,0.54660416,0.48258537,0.6556103,0.45091194,0.35863808,0.60261166,0.8191754,0.6444019,3.0
0.5874806,0.54319215,0.55189204,0.5494945,0.54481083,0.51134545,0.11154514,0.3726119,0.55001676,0.69270337,0.5808898,0.5460605,0.50962186,0.6021467,0.63089776,0.62909734,0.53056484,0.57048357,0.5704037,0.45350537,0.42772248,0.55480945,0.46600708,0.6061837,0.4896414,0.6221382,0.5937501,1.0
0.43234184,0.6321204,0.6368666,0.63992894,0.6412923,0.5937125,0.13478535,0.53813505,0.54282403,0.6825903,0.658229,0.66591936,0.72738844,0.6742938,0.7251744,0.72216856,0.68335277,0.62568384,0.607204,0.6635379,0.5880283,0.7090957,0.72268015,0.8738093,0.89746374,0.67644995,0.31964087,2.0
0.52874094,0.17509128,0.17559195,0.17853573,0.17603455,0.1513292,0.08094618,0.4686939,0.45975885,0.4655872,0.43452826,0.40856233,0.49031943,0.49996245,0.51009166,0.562799,0.52631867,0.18760048,0.20987377,0.61237,0.63565993,0.49801046,0.47279695,0.09891324,0.3285978,0.2997049,0.12368116,1.0
0.4816525,0.55945146,0.55875194,0.5564937,0.5586413,0.5153563,0.12537484,0.43216002,0.5163466,0.629499,0.49109307,0.55303794,0.5883838,0.56766564,0.607038,0.65643823,0.617377,0.54307115,0.5477839,0.7856212,0.7796041,0.6018377,0.66282964,0.5717884,0.5675867,0.5925635,0.36120656,3.0
0.66542566,0.85167575,0.8519584,0.85634935,0.853618,0.87299407,0.20320392,0.4583492,0.52613837,0.4735461,0.2584754,0.2578697,0.27717808,0.18178578,0.13604291,0.19031419,0.1787728,0.9591606,0.91532224,0.0,0.07575074,0.23335502,0.11052658,0.06649753,0.03729097,0.9593271,0.6393454,1.0
0.4281417,0.07731448,0.076123014,0.07954672,0.080106236,0.07594995,0.20349984,0.43304622,0.5010912,0.5380841,0.42451984,0.4419987,0.47735304,0.5172145,0.5301283,0.4892646,0.4608117,0.10102706,0.11234343,0.53832036,0.5725682,0.4567724,0.41924295,0.27809653,0.34712854,0.24284872,0.22901472,2.0
0.5126539,0.23271763,0.23423328,0.23830684,0.23356937,0.21377148,0.15220565,0.43051958,0.47003213,0.45339867,0.41506645,0.40890223,0.47463804,0.4479982,0.4430301,0.43640378,0.37770241,0.26854375,0.2798862,0.3886979,0.39428958,0.47511747,0.2305084,0.057483666,0.17505698,0.39326057,0.22033344,1.0
0.54264575,0.53500724,0.5497898,0.53960675,0.55476874,0.5190751,0.26266572,0.5764817,0.68149215,0.8129091,0.6351785,0.7253333,0.5409455,0.52908146,0.55025655,0.61665696,0.6222269,0.5780645,0.5274125,0.33648977,0.28436536,0.5770232,0.4636985,0.6184094,0.41668868,0.63714594,0.51220334,1.0
0.4191396,0.2605906,0.26322195,0.26897013,0.26665187,0.22191648,0.17445944,0.50408924,0.59700197,0.62903243,0.5891356,0.6015557,0.6523599,0.620968,0.66620916,0.6773833,0.63726276,0.24455267,0.25606322,0.7534361,0.729698,0.6289145,0.9397652,0.8093847,0.8305872,0.3335846,0.10942702,2.0
0.5113,0.8969141,0.9029653,0.90478843,0.9017481,0.9147534,0.12387548,0.4356554,0.49031627,0.5410924,0.487635,0.5677721,0.64248085,0.5374896,0.53734356,0.59677446,0.5630893,0.90982735,0.8763423,0.47567886,0.36833173,0.7238393,0.48444018,0.70708656,0.77891695,0.978756,0.43356436,1.0
0.48288456,0.2491981,0.25138304,0.25530502,0.25768974,0.22555721,0.5365767,0.51752204,0.602911,0.6991532,0.5728993,0.54993767,0.54146594,0.52489895,0.51219386,0.5360783,0.5013061,0.28768933,0.27586573,0.32333815,0.2968492,0.5222856,0.3897835,0.55210364,0.29371664,0.4053707,0.2306359,3.0
0.5483652,0.3888951,0.39068383,0.38851243,0.39455634,0.37836903,0.1397964,0.5062606,0.5348295,0.5130562,0.4414232,0.5431718,0.6189087,0.60918814,0.58595175,0.5381186,0.47628966,0.41979453,0.4225866,0.42121127,0.3995275,0.53818554,0.42076346,0.3198286,0.47055942,0.5016288,0.45143393,1.0
0.39931095,0.95122236,0.9546361,0.9510056,0.9550786,0.95191705,0.1794113,0.49036115,0.68427926,0.71354073,0.74618703,0.68426436,0.67564875,0.60030365,0.63290876,0.80146784,0.729036,0.94855857,0.91317284,0.73144126,0.70836633,0.6218526,0.64066195,0.72366625,0.56618005,0.94591033,0.6285294,2.0
0.51717144,0.67592084,0.67979646,0.68659043,0.6859924,0.6361131,0.06707702,0.52835506,0.5856312,0.6953969,0.57853174,0.5593933,0.61696887,0.61835647,0.6035413,0.6354906,0.55832815,0.6899778,0.6642425,0.6344806,0.6404356,0.5384705,0.68554646,0.81119746,0.6543413,0.7058296,0.22400495,1.0
0.46562326,0.24654354,0.24751052,0.25408292,0.25094047,0.21590473,0.0856613,0.45219994,0.49633583,0.56792957,0.51718986,0.49625054,0.5524228,0.54850096,0.5360522,0.52256787,0.500204,0.2592657,0.27840543,0.6570656,0.7038801,0.4625795,0.5659023,0.29020992,0.3889279,0.35085672,0.084856,3.0
0.46036637,0.033514023,0.031644136,0.038440164,0.035295445,0.027904011,0.37184343,0.48478752,0.54443747,0.60602206,0.53402394,0.46288362,0.51873535,0.5300757,0.53281164,0.56481177,0.5289354,0.05458703,0.06891589,0.46560007,0.46833676,0.5008815,0.4343613,0.5871722,0.40633315,0.086572945,0.20292577,3.0
0.47636142,0.4030528,0.4026333,0.3888457,0.38714322,0.34912086,0.19249132,0.2543085,0.35102504,0.4091252,0.38273674,0.26498368,0.36816522,0.33541656,0.24843523,0.2938738,0.2901556,0.47622332,0.45910534,0.10137849,0.11338532,0.38736817,0.1834673,0.28131437,0.23455966,0.4723328,0.5550537,3.0
0.46715313,0.6685102,0.6712769,0.66625935,0.67183,0.6528425,0.3989899,0.49109063,0.53687406,0.53856885,0.4030348,0.29439545,0.43218237,0.42622173,0.3179634,0.32708701,0.23659958,0.7563097,0.7102847,0.04612282,0.057103056,0.37501666,0.1179408,0.16688144,0.099530816,0.7597579,0.4724169,3.0
0.50848424,0.19511116,0.20015492,0.19864462,0.19617175,0.16469732,0.1950363,0.5461044,0.64669377,0.6991637,0.5711629,0.505165,0.5709718,0.55091256,0.5655445,0.5982784,0.56575274,0.18878914,0.18679516,0.6232696,0.62788165,0.5382356,0.70418745,0.42169482,0.22973895,0.29649428,0.18010509,3.0
0.52690125,0.4561442,0.45607436,0.45672706,0.45695952,0.42564225,0.13642283,0.4369136,0.55888873,0.59347796,0.5806121,0.5408988,0.49259105,0.43539986,0.46189627,0.47194663,0.42358387,0.45913392,0.48804176,0.7118855,0.78251487,0.42920718,0.55310214,0.5314486,0.4035587,0.52987987,0.5668989,1.0
0.69334584,0.88165027,0.88293874,0.8837908,0.88714314,0.88476765,0.10067472,0.52469677,0.43099588,0.45175466,0.39134538,0.45892996,0.52471006,0.42321983,0.5391578,0.5166733,0.4845632,0.9110066,0.9063573,0.5569633,0.5688673,0.50635344,0.46059793,0.3199197,0.47807917,0.9375941,0.49461052,1.0
0.48910475,0.07786751,0.074905924,0.077991344,0.07357824,0.07175262,0.1666864,0.43865258,0.45412606,0.5900924,0.52675766,0.564487,0.61024415,0.6212599,0.5869461,0.58472264,0.57872194,0.076349646,0.05847513,0.562789,0.5168313,0.6236811,0.5353983,0.8174658,0.8971866,0.23832232,0.27594063,3.0
0.43319276,0.60601705,0.6094269,0.60826576,0.6025669,0.5633948,0.27608112,0.3879724,0.45911735,0.5329888,0.49087143,0.45463988,0.49178863,0.5360947,0.49872246,0.51399344,0.48418227,0.6169582,0.62400985,0.69109696,0.74174196,0.4637856,0.5262743,0.46196917,0.4813624,0.6522878,0.3907224,2.0
0.44794887,0.26534674,0.26233676,0.26230422,0.2587962,0.21659173,0.1570194,0.4191396,0.49941644,0.6057309,0.5142921,0.53101736,0.59745926,0.60232705,0.5960208,0.6469712,0.6013748,0.24617627,0.26003054,0.74937916,0.7365015,0.60611975,0.77205694,0.7160811,0.7791402,0.3311646,0.12238068,3.0
0.52051485,0.4250636,0.43637976,0.43295193,0.43449882,0.37808114,0.22705571,0.5260423,0.5218578,0.5972633,0.5405613,0.57158595,0.611379,0.632158,0.6553177,0.66162586,0.6114175,0.43732685,0.4194737,0.6218682,0.6026052,0.5856554,0.6267732,0.73228556,0.82734984,0.47966227,0.3639188,1.0
0.51420265,0.43158948,0.43538392,0.43884015,0.4413587,0.38304862,0.1318458,0.52209306,0.4536294,0.64704835,0.54631734,0.5715836,0.6159288,0.6895889,0.64581805,0.68742776,0.6614499,0.41076693,0.43089008,0.8424321,0.8088583,0.6718032,0.7075528,0.6151151,0.7262296,0.47824988,0.4337657,1.0
0.50394267,0.39685875,0.41093162,0.40651038,0.4169064,0.36534145,0.16540404,0.56865746,0.6199831,0.5943335,0.4055868,0.3225112,0.4374432,0.4658841,0.38736767,0.49678114,0.4365414,0.42723322,0.45170915,0.663012,0.76128125,0.3611446,0.5126855,0.14640303,0.07881451,0.47312394,0.44412878,3.0
0.4588987,0.02090476,0.0236778,0.026219318,0.022571374,0.023779226,0.18854561,0.48227325,0.5110056,0.57535374,0.5169424,0.5473222,0.5769988,0.5527096,0.5437227,0.571358,0.49941137,0.035411954,0.026962064,0.44928944,0.40952897,0.5816861,0.43499523,0.71235955,0.8496645,0.109240524,0.074910775,3.0
0.43330187,0.032739732,0.029763209,0.03421844,0.033414476,0.026764853,0.38829702,0.46036637,0.52071404,0.5937757,0.52760476,0.509357,0.51408494,0.5041219,0.5240307,0.54443103,0.5156387,0.053787872,0.06762651,0.4643442,0.46297967,0.50876266,0.41138414,0.7140417,0.56552243,0.08825402,0.19267906,2.0
0.43084925,0.022785107,0.02334584,0.03021888,0.02544814,0.025542034,0.10485717,0.4722544,0.49608397,0.5641999,0.48283786,0.45706362,0.50168985,0.48451117,0.5141092,0.53456134,0.5180088,0.047564562,0.05845135,0.45760086,0.461783,0.495903,0.32611763,0.15363987,0.12986846,0.09797401,0.07938516,2.0
0.3847894,0.25008297,0.24905953,0.25419396,0.25414914,0.23327063,0.3394689,0.476964,0.5210295,0.5960808,0.4956391,0.48819515,0.53835976,0.5742117,0.55201644,0.6100391,0.5315038,0.26992014,0.24922785,0.4358178,0.38285217,0.6046036,0.43326712,0.4229176,0.44041157,0.40564784,0.19348854,2.0
0.53180975,0.42539543,0.42841336,0.42061996,0.4176809,0.37726527,0.09643308,0.4025307,0.5554524,0.59682465,0.49351832,0.4818969,0.5553613,0.51221013,0.52914906,0.5273048,0.46940842,0.4294804,0.45250127,0.5140616,0.48455235,0.5780559,0.4671153,0.4480711,0.40055957,0.46975246,0.41823763,1.0
0.36770195,0.39298752,0.3923434,0.3850684,0.38227487,0.32922316,0.16094539,0.3669292,0.53234553,0.5825674,0.5746472,0.4843377,0.54074323,0.5522498,0.5383751,0.539175,0.55369455,0.3789533,0.37264434,0.76712763,0.8034551,0.5122643,0.6211365,0.70923454,0.6787049,0.45938793,0.32128993,2.0
0.46891502,0.028868496,0.026333231,0.030663243,0.03086967,0.028864477,0.1664102,0.47826514,0.55382276,0.6379302,0.5542928,0.5473215,0.57614267,0.5652519,0.57460546,0.6255402,0.5714267,0.032942854,0.028921181,0.49124765,0.43486696,0.6258903,0.57334214,0.7843174,0.5753886,0.11200492,0.062385075,3.0
0.4735897,0.025439657,0.026333231,0.03210754,0.031976134,0.02954262,0.16909328,0.5143308,0.48959848,0.521449,0.4730944,0.45814657,0.52736443,0.5142997,0.51157165,0.51919734,0.4926844,0.04789883,0.05921809,0.49494356,0.50243735,0.49901065,0.39926028,0.28565285,0.39821342,0.09942901,0.118450105,3.0
0.4302872,0.9569738,0.96271306,0.96122664,0.9578447,0.95429945,0.1908933,0.43310404,0.37017208,0.4429729,0.42011237,0.4191412,0.49626476,0.47800523,0.5492573,0.65559673,0.63337463,0.9780192,0.92502004,0.6769841,0.6956293,0.52415276,0.5146498,0.3897519,0.6274415,0.9607147,0.5840743,2.0
0.55606437,0.93839186,0.946891,0.92534167,0.92387694,0.92504334,0.14739189,0.30826223,0.32458144,0.563145,0.4353294,0.3416625,0.40184852,0.4758015,0.4933668,0.48738173,0.42204377,0.9789471,0.95766586,0.42550534,0.45446557,0.43794233,0.35166305,0.4719354,0.44300824,0.960034,0.7463515,1.0
0.5585779,0.9538768,0.9510954,0.94456184,0.93704355,0.9453769,0.090613164,0.30327806,0.3185587,0.42617524,0.35504505,0.16604711,0.29898652,0.39986923,0.35406262,0.26759893,0.24431852,0.9986793,0.97819054,0.46579608,0.564396,0.30906466,0.30577955,0.21099147,0.19648547,0.9708422,0.6148308,1.0
0.48387876,0.8880655,0.89555216,0.89112324,0.8860367,0.90112156,0.25751656,0.43943807,0.49950194,0.65688604,0.73825514,0.7116279,0.73153466,0.6340463,0.51638025,0.5463965,0.42863458,0.9438072,0.84567475,0.12644704,0.038849536,0.59325963,0.34886068,0.8777739,0.7746675,0.964979,0.6076835,3.0
0.4442884,0.43778348,0.43593717,0.4339518,0.42852402,0.3852542,0.20069839,0.372817,0.5242471,0.63705003,0.60871595,0.59040946,0.6515631,0.6658353,0.6730939,0.6444668,0.5521859,0.41767985,0.41050786,0.50991756,0.36141106,0.81514543,0.54241216,0.7525296,0.8491111,0.47618297,0.47378916,3.0
0.42139384,0.26202857,0.27550343,0.2693034,0.2748396,0.24257064,0.32234454,0.5354684,0.6236886,0.6537708,0.57780105,0.62122524,0.6734321,0.61759686,0.60922545,0.63853437,0.6349828,0.2651313,0.2535943,0.55401504,0.47439548,0.688767,0.6601759,0.7401897,0.7376237,0.40184978,0.25627455,2.0
0.58771914,0.6622056,0.6658553,0.66814804,0.66319984,0.64582217,0.1804569,0.49020404,0.50931776,0.51965183,0.4576454,0.4579647,0.5168109,0.4720057,0.41005722,0.3641215,0.3668602,0.7380508,0.6833042,0.039845314,0.00045792598,0.47418955,0.10392959,0.2203718,0.25148138,0.7553136,0.43087292,1.0
0.5202116,0.3453158,0.3431069,0.34918344,0.3454304,0.3296783,0.24974354,0.47158673,0.49359787,0.63608074,0.5655899,0.5165025,0.51024324,0.48865998,0.46795383,0.5417353,0.54196036,0.37394816,0.3709587,0.30554274,0.22685945,0.6221116,0.3438901,0.5344199,0.3665909,0.45523918,0.26207054,1.0
0.4912099,0.6035837,0.607546,0.6079325,0.60953754,0.5688521,0.07370581,0.49718317,0.50967455,0.59789616,0.5351325,0.6238011,0.6817446,0.5607322,0.59048456,0.65602785,0.67470306,0.58951867,0.59574,0.78742063,0.77414435,0.6168357,0.64256096,0.769602,0.7153202,0.6544182,0.5188952,3.0
0.52525026,0.39884967,0.395884,0.39395624,0.40030977,0.38272756,0.26519096,0.50873774,0.61662805,0.64709085,0.5143629,0.47475705,0.5735174,0.5100132,0.4388847,0.46644726,0.464181,0.41688117,0.39393023,0.4602422,0.45322695,0.5190029,0.46590373,0.48087987,0.32250905,0.51009953,0.39674354,1.0
0.4636083,0.6318991,0.62934285,0.60726595,0.61894226,0.6098205,0.5782039,0.23754723,0.181223,0.17997909,0.062435154,0.1480429,0.26349106,0.21915351,0.16971098,0.28629428,0.23712443,0.70135045,0.694397,0.1583128,0.13424662,0.47441125,0.114826314,0.10102797,0.16208078,0.7477691,0.61273676,3.0
0.48227215,0.03926556,0.036512498,0.042106446,0.040827643,0.03496683,0.37529594,0.4869472,0.5200881,0.587745,0.49582893,0.49219444,0.5611661,0.5483983,0.5445683,0.5895527,0.54095805,0.044066902,0.048320167,0.53280765,0.49865636,0.5922342,0.542783,0.3140996,0.34551406,0.09766703,0.07448477,3.0
0.4851377,0.015042591,0.018145602,0.021886472,0.02423105,0.014347508,0.14695786,0.5070777,0.5651757,0.6215963,0.5555367,0.53312725,0.58102,0.5601862,0.5775361,0.59826905,0.5527333,0.013474706,0.029661948,0.6218371,0.5991135,0.5925735,0.7278331,0.8447334,0.7419712,0.023354515,0.08253893,3.0
0.5607634,0.44840175,0.44976765,0.451061,0.44655895,0.41142595,0.103634,0.46831462,0.5299159,0.6123275,0.54817605,0.63187796,0.67655927,0.64326924,0.6771527,0.6777928,0.6818066,0.41748276,0.4402516,0.80657595,0.7561654,0.69615334,0.77031404,0.82690185,0.84811586,0.49483222,0.38215774,1.0
0.5596928,0.2517421,0.26123035,0.26030442,0.26720515,0.23213233,0.1857639,0.5273118,0.6036425,0.70544314,0.61562705,0.59320605,0.6336178,0.56334823,0.5837464,0.61221707,0.61731,0.26579517,0.24468474,0.4437136,0.3463584,0.6955068,0.55835676,0.8423597,0.60538906,0.38054124,0.3407713,1.0
0.34041598,0.6325628,0.65246737,0.6387068,0.65434825,0.60393417,0.16345091,0.6482018,0.6804042,0.7617476,0.7100989,0.66730195,0.60439736,0.58366495,0.6176245,0.6111087,0.59893394,0.64078635,0.6228803,0.65989995,0.65728605,0.56224835,0.70781136,0.6927592,0.48165026,0.6798271,0.36226872,2.0
0.5793742,0.39387238,0.3978756,0.39373407,0.40351847,0.3728753,0.1608073,0.52669686,0.58177024,0.54435277,0.4762521,0.5204379,0.57930386,0.5990035,0.6024559,0.6825581,0.69465387,0.39247483,0.3867524,0.6936457,0.6630784,0.6269944,0.64297765,0.3201317,0.43294698,0.4717419,0.36366662,1.0
0.50129604,0.4206393,0.41867673,0.42217535,0.4163532,0.37628677,0.16272096,0.41698208,0.49226898,0.5230721,0.44210055,0.3467318,0.49619535,0.5230482,0.5586482,0.57397383,0.5583721,0.42135167,0.42233297,0.5195808,0.44706607,0.6655691,0.45724556,0.13897634,0.24346852,0.47271112,0.41349468,3.0
0.5431425,0.79261154,0.79663646,0.7688035,0.7682009,0.76660895,0.35610005,0.2697621,0.08659339,0.65714043,0.5545917,0.49145815,0.64851797,0.6225889,0.6338979,0.71005005,0.66332954,0.7640147,0.7325519,0.71429247,0.63419867,0.7315035,0.52151513,0.5590088,0.63212323,0.82014716,0.8691125,1.0
