Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43754783,0.9928106,0.9960167999999999,1.0,1.0,1.0,0.22853535,0.48293400000000003,0.7309621000000001,0.7121528,0.66161394,0.66418546,0.7357755,0.7466949,0.8619788,0.8741409,0.8238837999999999,0.98179024,0.9401809999999999,0.7123304,0.6214626,0.75255585,0.69353706,0.7912811,0.78771716,0.97498834,0.6615871,3.0,0.44793826,0.392579,0.46539763,cluster2_pred,1.0,2
0.35787800000000003,0.25826788,0.26111966,0.26363742,0.2674264,0.23228522,0.07143702,0.5122513,0.5714574,0.61811477,0.6293605999999999,0.5743999,0.6038303,0.5715882,0.6104229999999999,0.66151816,0.5943936,0.29023147,0.25566596,0.33790395,0.26773924,0.6134991,0.42604202,0.765315,0.6673217,0.37043083,0.30894616,2.0,0.4760524,0.471712,0.48151812,cluster2_pred,1.0,3
0.51229787,0.26036945,0.2578004,0.26474840000000005,0.2614517,0.23841739,0.18373185,0.44009444,0.45014647,0.49631490000000006,0.49937424,0.5428937,0.5826495,0.587735,0.6172138,0.5858563,0.5242216,0.2639258,0.2636883,0.5767571,0.52556086,0.6378077,0.53045464,0.42695004,0.6495428000000001,0.39932215,0.2220062,1.0,0.50549865,0.46826318,0.47472683,cluster0_pred,3.0,1
0.4454979,0.9344100000000001,0.9455631999999999,0.9461171999999999,0.94855046,0.93726933,0.06088226,0.6141439999999999,0.6020576,0.62896127,0.48197216,0.49964628,0.7139493,0.664916,0.7575373000000001,0.83653224,0.7594850999999999,0.94504356,0.9023573,0.7020513,0.6859052,0.6003222,0.61620116,0.43806225,0.5362484000000001,0.94321775,0.6528611999999999,3.0,0.4940256,0.37808904,0.48716074,cluster0_pred,3.0,2
0.54719496,0.511116,0.5085196,0.50405514,0.5001107,0.43162155,0.16497001,0.3593686,0.37499383,0.50290006,0.32532305,0.394445,0.41252953,0.43070516,0.40825218,0.45819184,0.40993255,0.51680714,0.5419723000000001,0.7478593000000001,0.8399174,0.3956973,0.47517183,0.27592757,0.29345113,0.48098230000000003,0.5200969,1.0,0.4494883,0.40654767,0.48652345,cluster2_pred,1.0,1
0.5096534,0.53699815,0.5385042,0.5440507,0.5418234000000001,0.50902665,0.21111506,0.5045798,0.49085107,0.6299186999999999,0.5678628000000001,0.50087875,0.5806220999999999,0.54704034,0.5708826,0.6188551,0.49347618,0.5752958,0.5625129,0.38172796,0.36033764,0.5273041,0.4238813,0.5595384,0.4730045,0.61187035,0.43790509999999994,3.0,0.45947865,0.43284577,0.47573185,cluster2_pred,1.0,3
0.4849326,0.9378388000000001,0.9395885,0.9456726999999999,0.9455631999999999,0.9628779000000001,0.10124684,0.5030452,0.58546233,0.59030396,0.43797103,0.43796703,0.5235344,0.5503486999999999,0.6248778,0.7904361,0.79631567,0.9305357,0.9147813,0.74575156,0.69090366,0.6891764,0.6703863,0.21041635,0.28140888,0.9949113000000002,0.43220532,3.0,0.5073662,0.4111783,0.4295966,cluster0_pred,3.0,1
0.48097209999999996,0.36102203,0.36844435,0.36829245,0.3741978,0.32889113,0.08631234,0.5451104999999999,0.58565056,0.67547554,0.6474633000000001,0.67853206,0.679979,0.6542741999999999,0.74694186,0.8032433000000001,0.75376177,0.36659,0.33179626,0.52961916,0.42142913,0.73958963,0.6461948000000001,0.911543,0.93332416,0.45743662,0.28454745,3.0,0.49626842,0.45475614,0.47895712,cluster0_pred,3.0,1
0.49635333,0.4563655,0.46536848,0.46350410000000003,0.4684665,0.43435913,0.095091544,0.502131,0.6021918,0.62717724,0.61674625,0.57964754,0.65709,0.6199972,0.5387704000000001,0.50393575,0.49353006,0.4657594,0.48462588,0.7097601,0.7593727,0.47071782,0.6190293,0.79845715,0.6749748000000001,0.5323467,0.5360151999999999,3.0,0.46827966,0.41734317,0.47847766,cluster2_pred,1.0,2
0.472362,0.35007194,0.35129452,0.35751587,0.35339677,0.30868027,0.14382102,0.47778946,0.5549349,0.594793,0.5765315,0.5546026,0.5819675999999999,0.489462,0.5162752,0.52133805,0.48020235,0.38682923,0.37692603,0.45367026,0.49329573,0.42393919999999996,0.43317449999999996,0.6296909,0.48102564,0.44506854,0.25790018,3.0,0.4565852,0.46113488,0.48491126,cluster2_pred,1.0,3
0.43648416,0.14135608,0.14394777,0.14542829999999998,0.14804160000000002,0.12866676,0.13715278,0.50167495,0.5466260000000001,0.597634,0.5462111999999999,0.54567796,0.6194109999999999,0.59493816,0.6347283,0.6308531999999999,0.5771516999999999,0.13840857,0.146027,0.61498046,0.5679166999999999,0.6395023,0.7217613,0.80403996,0.85606897,0.2938455,0.098814406,3.0,0.500728,0.46684626,0.47761554,cluster0_pred,3.0,1
0.4269871,0.19444755,0.19926974,0.20153317,0.20059748,0.17241704,0.15080492,0.4905964,0.54719895,0.6136055,0.53443545,0.49695593,0.5988393,0.5802202,0.5852618,0.6318991999999999,0.6013677,0.19085610000000003,0.19680806,0.5934944000000001,0.534483,0.6578133,0.7015109,0.55437255,0.54591215,0.29737909999999995,0.13580933,2.0,0.4937747,0.48088047,0.47536165,cluster0_pred,3.0,1
0.4181701,0.031854898,0.03485282,0.038773492,0.039721176000000004,0.03825815,0.11000631,0.5040427,0.5266721,0.5865902,0.540549,0.51236606,0.5686806,0.5425682,0.547192,0.5702906,0.5300519,0.03785669999999999,0.050289832,0.5778913,0.56171787,0.56800616,0.6505932,0.5385428000000001,0.5296017,0.12653385,0.012070118999999999,2.0,0.49628088,0.46908402,0.48905924,cluster0_pred,3.0,3
0.44314799999999993,0.7752462,0.7750609,0.76458174,0.7632219,0.7624177,0.28194050000000004,0.2917788,0.40918115,0.54139066,0.3166425,0.10467097,0.5762233,0.5439838,0.50895834,0.6272911,0.57636315,0.7705460999999999,0.73802316,0.69307417,0.6744926,0.6028563,0.48927468,0.25529248,0.2799958,0.81892776,0.8444261999999999,3.0,0.41294762,0.38757804,0.42980266,cluster2_pred,1.0,1
0.5535726,0.084172115,0.082761675,0.08543494,0.08386813,0.07836886,0.16931029,0.46247736,0.45276397,0.52183026,0.49551854,0.5026752999999999,0.5568181,0.5595727,0.5589811,0.5872678000000001,0.55464125,0.08034824,0.07936537,0.62967736,0.60704714,0.5944308,0.5638215,0.4556736,0.682118,0.24067874,0.20109455,1.0,0.50214213,0.46575165,0.48253164,cluster0_pred,3.0,2
0.4021314,0.17752461,0.17725158,0.18286857,0.17780486,0.15250443,0.051669035,0.44481897,0.45132416,0.5098866,0.46091744,0.45422935,0.5250838000000001,0.5080295,0.49359417,0.52644217,0.46416419999999997,0.20337434,0.21135983,0.51450425,0.54382867,0.46041715,0.35237870000000004,0.31368935,0.5811465,0.29020822,0.10411778,2.0,0.49060684,0.4700384,0.49360245,cluster2_pred,1.0,2
0.44364694,0.13759543,0.14096038,0.14498389,0.14084977,0.12393919,0.09528883,0.46012416,0.47355783,0.564404,0.49917734,0.47610867,0.5450553000000001,0.54574704,0.5802727,0.5883470999999999,0.57672745,0.13967870000000002,0.15205914,0.60991687,0.58246195,0.5989354,0.59075683,0.49316279999999996,0.64235467,0.29100909999999997,0.09797093,3.0,0.50582236,0.47212216,0.49017382,cluster0_pred,3.0,2
0.5429071999999999,0.33093685,0.33370218,0.33585164,0.33945559999999997,0.325235,0.15149543,0.49751990000000007,0.52036464,0.52630514,0.49792817,0.5155384,0.5624477,0.5314245,0.44409084,0.46691158,0.37081793,0.40033764,0.37911385,0.17968220000000001,0.19017993,0.41080382,0.1536003,0.17465593,0.13185573,0.4605728,0.26885524,1.0,0.43276232,0.46888417,0.4789255,cluster2_pred,1.0,3
0.53072023,0.9087491,0.94213325,0.9206755999999999,0.9431290000000001,0.941625,0.13050427,0.7062466,0.55799717,0.6293276,0.45967683,0.4502857,0.5780531999999999,0.5848729,0.6437956,0.5584185,0.49434146,0.969015,0.90246236,0.43927127,0.42446738,0.5291241999999999,0.48601115,0.39783487,0.46520332,0.9630951999999999,0.85651064,1.0,0.5038048,0.36604404,0.46879822,cluster0_pred,3.0,3
0.50921994,0.41544077,0.41380838,0.41995340000000003,0.41734895,0.3894979,0.12801847,0.45277086,0.58077765,0.6115691,0.5150196,0.5338919,0.64196455,0.5755705,0.6911465,0.6758122,0.6066756999999999,0.39522529999999995,0.40316576,0.68210983,0.6066517,0.71383464,0.62934643,0.7954272,0.80193806,0.49242252,0.43974337,3.0,0.48333314,0.43468523,0.47629842,cluster0_pred,3.0,3
0.5016917000000001,0.6678465,0.6682895000000001,0.6754806,0.6685107,0.6223156,0.05845565,0.43546194,0.51043403,0.51984143,0.42793990000000004,0.45637557,0.5249384,0.5078074,0.5343453,0.5792478,0.5160302,0.68205833,0.6906031,0.65141,0.6822644,0.49304873,0.5384076999999999,0.18553339,0.2866958,0.697527,0.26270413,3.0,0.48320377,0.43526924,0.4862159,cluster2_pred,1.0,1
0.53418726,0.5287026,0.5360699999999999,0.535385,0.5413808000000001,0.50206995,0.27383208,0.55547523,0.5016779,0.68475693,0.36750436,0.34946865,0.45190465,0.49675329999999995,0.54777753,0.5304849,0.50907224,0.5814924,0.5622484000000001,0.30555946,0.28484756,0.50608766,0.38695959999999996,0.32385194,0.29611576,0.62880003,0.49897635,1.0,0.41374364,0.4414543,0.4691328,cluster2_pred,1.0,1
0.46281409999999995,0.17409581,0.17824738,0.17975782,0.17581326,0.15578976,0.08710148,0.46061948,0.4158104,0.50643367,0.39694809999999997,0.36146417,0.41849422,0.43776536,0.4342816,0.48272386,0.45408452,0.20621468,0.2213125,0.50892264,0.5614496999999999,0.41252235,0.29059497,0.14016087,0.10234152,0.29137185,0.161798,3.0,0.45471352,0.46606195,0.5096097,cluster2_pred,1.0,1
0.50428706,0.29023337,0.29464486,0.29607823,0.29143620000000003,0.254152,0.2597459,0.44573027,0.5424288,0.62343276,0.539583,0.49629409999999996,0.55503225,0.5528813,0.6443916999999999,0.62748307,0.6214656999999999,0.27275628,0.28895012,0.70143056,0.65282416,0.66512895,0.68110466,0.7118591,0.69812995,0.40631723,0.28638133,3.0,0.47038585,0.4663498,0.46374542,cluster0_pred,3.0,3
0.5412137,0.6004866999999999,0.6007967,0.6038218000000001,0.5986944000000001,0.5461871,0.04847301,0.42796424,0.48211968,0.5695732,0.54361326,0.45944554,0.5411244000000001,0.46819794,0.45478582,0.52489704,0.39574948,0.60830563,0.6306784000000001,0.7512085000000001,0.8476723,0.3877526,0.5671619999999999,0.5912473,0.4919550999999999,0.6118963000000001,0.36671534,1.0,0.4750936,0.4217282,0.4716733,cluster0_pred,3.0,3
0.4284428,0.5540316999999999,0.5585306999999999,0.5622709,0.56406283,0.52628946,0.14936474,0.54264575,0.68970853,0.80100673,0.7750507,0.67693377,0.7745845,0.5727539,0.5750769,0.61092025,0.61512375,0.576521,0.5280756,0.37416345,0.29541692,0.6401289000000001,0.51234686,0.814052,0.58553475,0.6402194999999999,0.49031824,2.0,0.46124274,0.4435157,0.45882273,cluster0_pred,3.0,1
0.5796701999999999,0.88872916,0.8859261,0.87834686,0.8785129,0.87738913,0.11697049,0.41102259999999996,0.42104083,0.49497655,0.36868809999999996,0.4257537,0.40770438,0.3696317,0.40517929999999996,0.44164443,0.49284446,0.91025007,0.9095734000000001,0.65197617,0.7389326999999999,0.38090935,0.45460775,0.29474086,0.30754380000000003,0.9327293,0.5024478,1.0,0.47486746,0.3918671,0.45698103,cluster0_pred,3.0,1
0.51222914,0.093352534,0.090285465,0.09476724,0.09106,0.0829932,0.13535748,0.42884246,0.5507821999999999,0.6290972,0.47734332,0.47885993,0.5280853,0.51639307,0.5296851,0.5987225,0.49693167,0.09779251,0.11714135,0.5968008,0.6129748,0.5081936,0.52168286,0.5730508000000001,0.41439408,0.24173796,0.23910025,1.0,0.44842213,0.4719339,0.49820408,cluster2_pred,1.0,3
0.5005949000000001,0.60690194,0.60522246,0.6071548000000001,0.60699266,0.5668598000000001,0.17501184,0.47841239999999996,0.65056527,0.75343275,0.5283555,0.5463224,0.6399054,0.6842526,0.6595041,0.7598961,0.7187096,0.5810767,0.57730633,0.7808507,0.7422018,0.6659054,0.6422425,0.5257549,0.48581675,0.6548894000000001,0.583129,3.0,0.44056237,0.4137276,0.48102984,cluster2_pred,1.0,3
0.45660153,0.5008296,0.5048684,0.5081657999999999,0.5094047,0.47153938,0.10990767,0.47741455,0.6069230999999999,0.6221639,0.55080235,0.49813956,0.5870506,0.62706465,0.65203476,0.6556804,0.62343776,0.48962079999999997,0.4806608,0.78512645,0.78603137,0.5878543,0.7286473000000001,0.689801,0.618991,0.55092895,0.46731824,3.0,0.4664285,0.43129915,0.47694945,cluster2_pred,1.0,3
0.44812196,0.37219337,0.37829167,0.38173538,0.38304937,0.33524376,0.12640072,0.49739809999999995,0.5620972,0.609442,0.5371513000000001,0.5740959,0.7030301999999999,0.6666679,0.71721417,0.74120736,0.72387147,0.3711855,0.34680690000000003,0.61424845,0.53160465,0.71052396,0.7071246999999999,0.8781703000000002,0.88878137,0.4536048,0.22001326,3.0,0.49158058,0.46541628,0.47496253,cluster0_pred,3.0,2
0.47361478,0.028868496,0.027218403,0.03399624,0.031865466,0.03338412,0.10617898,0.4675295,0.523388,0.5589879,0.51588583,0.5025167,0.518428,0.5294728,0.5150682,0.5338555,0.5072165,0.042365592,0.05644286,0.5362463000000001,0.54165024,0.5139619000000001,0.47608393,0.26766100000000004,0.23225878,0.12370671,0.010160034,3.0,0.4633902,0.46706262,0.5124613,cluster2_pred,1.0,1
0.5107079999999999,0.5098994000000001,0.5117282,0.51594275,0.517703,0.47787732,0.07546165,0.5123734999999999,0.6416897,0.6561405,0.679666,0.6005263000000001,0.63237995,0.66023535,0.5978106,0.52465487,0.48348075,0.5265679,0.5254233,0.5357084,0.5349268,0.52620196,0.557244,0.8871471,0.77311873,0.57355624,0.41903734,1.0,0.46674785,0.4358863,0.46612105,cluster0_pred,3.0,2
0.42944209999999994,0.44265023,0.44633773,0.44672817,0.45032089999999997,0.40767977,0.13287169,0.5096767,0.59593874,0.66239667,0.70813584,0.72637326,0.69976515,0.7397876,0.7924009,0.8052265000000001,0.69657445,0.4059692,0.42196300000000003,0.862798,0.79079723,0.7540237,0.8431506999999999,0.94765246,0.93333924,0.48714929999999995,0.42792988,2.0,0.46786854,0.42832726,0.48152006,cluster2_pred,1.0,2
0.46383409999999997,0.3436567,0.34631556,0.34429508,0.3434388,0.30159658,0.14782591,0.4529803,0.36968320000000005,0.47971696,0.4074974,0.39274082,0.47368747,0.43987113,0.36797005,0.33030543,0.36307487,0.38898745,0.3970391,0.50660896,0.61333066,0.30345,0.3250325,0.24331251,0.21415965,0.44800827,0.3327027,3.0,0.45086935,0.44065377,0.49128795,cluster2_pred,1.0,1
0.5417605999999999,0.44840175,0.44545254,0.43995112,0.44910379999999994,0.4196911,0.19764046,0.46745932,0.5332244,0.5712648,0.49495673,0.30038175,0.44075394,0.45381075,0.4681692,0.5229292,0.46075699999999997,0.47757587,0.48576635,0.58531505,0.6633566,0.3813727,0.45842206,0.34383783,0.17818138,0.5334629,0.5521170999999999,1.0,0.41615665,0.4214212,0.45928928,cluster2_pred,1.0,3
0.48240635,0.0153744,0.014715623999999998,0.02266416,0.019915943999999998,0.025970043999999998,0.061947603,0.47496757,0.52732897,0.5633800999999999,0.5043771,0.51181954,0.55659354,0.55479157,0.54766214,0.57350487,0.50072175,0.032349683,0.049667075,0.47984555,0.46481140000000004,0.54016346,0.39792845,0.26181550000000003,0.30911234,0.11215794,0.021361677000000003,3.0,0.46778798,0.47258875,0.5180045,cluster2_pred,1.0,2
0.48105758,0.3487446,0.3545032,0.3560716,0.3600354,0.32415786,0.096630365,0.5094668,0.56325305,0.59433216,0.5200891,0.50835705,0.5319946,0.5483249,0.50884295,0.513504,0.51228815,0.3882075,0.37862140000000005,0.45370883,0.47129506,0.4680602,0.43504068,0.46650928,0.29640067,0.46487144,0.24798942,3.0,0.45633453,0.46829924,0.48907715,cluster2_pred,1.0,3
0.49387179999999997,0.4225197,0.42066833,0.4096212,0.40960392,0.36552393,0.19996843,0.34503868,0.40127775,0.408385,0.2711328,0.27528888,0.40844762,0.40034172,0.33565158,0.4875834,0.46321535,0.49593025,0.46650308,0.16353916,0.18949866,0.37564865,0.23361836,0.07348948,0.15450208,0.47024226,0.58487463,3.0,0.42441332,0.45143348,0.4683611,cluster2_pred,1.0,2
0.3669292,0.3782768,0.39212215,0.38640153,0.39721176,0.3398486,0.1915049,0.5901989000000001,0.6234649999999999,0.74655104,0.5847001000000001,0.57216954,0.6311412,0.5982013,0.58649975,0.6602707,0.62764627,0.37681848,0.37122643,0.78200465,0.8083749,0.53607225,0.78484344,0.7970045,0.6136863,0.46193755,0.29821867,2.0,0.46617943,0.4656261,0.48717692,cluster2_pred,1.0,2
0.52177817,0.28260154,0.28424429999999995,0.28863466,0.2878956,0.25168136,0.13034643,0.49440128,0.52617794,0.55499816,0.501365,0.49813956,0.6388385999999999,0.5912644,0.637648,0.67813075,0.6165089,0.26949975,0.283642,0.6838715999999999,0.62183726,0.6874266,0.67846197,0.6703768,0.7530354,0.40577617,0.29436564,1.0,0.5024045,0.45373112,0.4748306,cluster0_pred,3.0,3
0.41913706,0.114920914,0.11617615,0.12087548,0.120823205,0.1065724,0.13565339999999998,0.49143317,0.61380315,0.6500503000000001,0.55448264,0.5755738,0.5859693,0.5706291,0.57894975,0.59103245,0.54794616,0.12582244,0.11541023,0.5582590999999999,0.55724007,0.53255665,0.6166181,0.69158745,0.5172207999999999,0.24223761,0.12877429,2.0,0.4652568,0.47773623,0.49310282,cluster2_pred,1.0,1
0.4208313,0.029310934,0.028767413,0.034551725,0.030427082999999997,0.028593227000000002,0.11113084,0.46891502,0.5226823,0.6106701999999999,0.56241155,0.5365113,0.58641225,0.56172395,0.56741333,0.58955306,0.5801324000000001,0.032572534,0.030164374,0.5020368,0.44472432,0.6305682,0.5646213999999999,0.831708,0.72432214,0.10981969999999999,0.058130827,2.0,0.4910679,0.4724937,0.4967111,cluster2_pred,1.0,2
0.45184574,0.17144123,0.17028104,0.17398068,0.17559196,0.15564139,0.09732086,0.47962916,0.51807994,0.6237789,0.54510236,0.51825553,0.58338135,0.5428904999999999,0.5394128,0.5508936,0.45235246,0.20399044,0.20138909,0.41677547,0.42219782,0.48277676,0.37748393,0.77410114,0.62634003,0.29249509999999995,0.16832579999999997,3.0,0.46657225,0.4741936,0.4983712,cluster2_pred,1.0,1
0.44808290000000006,0.020019926,0.027660987999999997,0.022330835,0.033857062,0.023610742999999997,0.14877288,0.5192448000000001,0.58854735,0.6935559,0.58142775,0.55625373,0.62363875,0.6071814999999999,0.5998886,0.6058501000000001,0.5748239,0.026866546,0.028869238,0.594757,0.5771963999999999,0.57517964,0.71605366,0.95812565,0.73082566,0.027667584,0.09897943599999999,3.0,0.4682269,0.4800636,0.4884475,cluster2_pred,1.0,3
0.4918714,0.039044384,0.038946636,0.03966226,0.03573803,0.03578682,0.15189,0.44251162,0.49711615,0.5815722,0.5186261999999999,0.5090836,0.5283909999999999,0.5306637,0.5381971999999999,0.55473423,0.51643074,0.045127295,0.049490683,0.53646654,0.5263521,0.54507893,0.48479529999999993,0.4528482,0.40432402,0.11579778,0.030946076,3.0,0.46556655,0.4738349,0.5001561,cluster2_pred,1.0,1
0.44518405,0.038491312,0.04392562,0.0454394,0.04879402,0.036080144,0.30861348,0.53627604,0.596375,0.62255627,0.60411537,0.58734787,0.62023556,0.60329413,0.62061954,0.63714886,0.57039243,0.045449395,0.037583984,0.5091639,0.45431662,0.6274924,0.6451249,0.7745576,0.7564294,0.10203934,0.19197336,3.0,0.44884592,0.4737569,0.44344085,cluster1_pred,,3
0.5429781,0.65800244,0.6577783,0.66159326,0.66065496,0.6161156999999999,0.11326152,0.46556544,0.5321583000000001,0.5924578,0.51369375,0.56008774,0.6301932,0.5900875,0.6416782,0.6287191,0.58890444,0.6607325,0.63903505,0.6689096999999999,0.654489,0.58822846,0.65027016,0.7638739999999999,0.81464964,0.68970877,0.3236791,1.0,0.4643522,0.44059575,0.4800169,cluster2_pred,1.0,2
0.42817408,0.36887512,0.3672273,0.36973670000000003,0.37353396,0.32300508,0.2151594,0.49794683,0.64379644,0.7465497,0.6399984000000001,0.61859405,0.64902216,0.66963094,0.6601604,0.6771673,0.6432631999999999,0.34080118,0.35559183,0.80545914,0.78239036,0.6411383,0.91090894,0.9401884,0.8084685,0.44947070000000006,0.2614899,2.0,0.46073836,0.48476124,0.47702247,cluster1_pred,,3
0.569904,0.63521737,0.63443244,0.6301523,0.62867886,0.63349473,0.13206282,0.39401552,0.17620416,0.20814413,0.19492902,0.16893755,0.2741059,0.26545265,0.2312317,0.30775625,0.31455429999999995,0.68864775,0.69502765,0.4709852,0.55971277,0.33017690000000005,0.21257608,0.16455870000000003,0.27837163,0.73539436,0.5316466999999999,1.0,0.4973959,0.3999446,0.48017317,cluster0_pred,3.0,3
0.4534247,0.3999558,0.39809695,0.39440066,0.3923434,0.37669265,0.28125,0.3832508,0.41614070000000003,0.61599743,0.5885175,0.582113,0.5847422,0.5092321,0.4873915,0.48007390000000005,0.47087049999999997,0.42082497,0.42416894,0.43240657,0.40323803,0.55608493,0.40089896,0.68998176,0.64189726,0.5000021,0.4481068,3.0,0.4590206,0.43459377,0.47271547,cluster2_pred,1.0,2
0.4675295,0.026656343,0.027218403,0.033551835,0.032529347,0.03379603,0.07619160400000001,0.4803772,0.5010551,0.58596337,0.52136654,0.46257257,0.5418217,0.51756835,0.51720953,0.5518685000000001,0.5004059000000001,0.041739187999999997,0.057118285,0.5414733,0.54635787,0.5163643,0.48907042,0.27824312,0.20976982,0.123057015,0.013992305,3.0,0.46931124,0.46191686,0.51989824,cluster2_pred,1.0,3
0.5152485,0.77546734,0.7764993,0.77502507,0.7767205,0.7302234000000001,0.11564867,0.45399415,0.48546627,0.3862825,0.38036573,0.39492235,0.47141400000000006,0.50091445,0.4339151,0.47374099999999997,0.41440284,0.8005264,0.8089347,0.6353584,0.6900066999999999,0.44124103,0.46265712,0.09656558,0.31299436,0.7753992,0.42444935,1.0,0.47985086,0.40950578,0.47583157,cluster0_pred,3.0,2
0.49273429999999996,0.5499392,0.5536623,0.55627155,0.5562071,0.5201916,0.2907197,0.4538218,0.49413761,0.6228555,0.578148,0.5378453000000001,0.5995918,0.5807988000000001,0.6099994000000001,0.6449754,0.56414545,0.5659578000000001,0.5345689,0.50531906,0.42993328,0.6675972,0.52746683,0.7633866,0.74414575,0.62198704,0.38500932,3.0,0.4684085,0.43763304,0.46701357,cluster0_pred,3.0,2
0.49613149999999995,0.41909079999999993,0.423545,0.42350855,0.4286347,0.39797008,0.12868923,0.5182194999999999,0.5990564,0.5789326,0.42549577,0.40942162,0.48785862,0.40848267,0.45638445,0.47619453,0.44429052,0.43950942,0.45876566,0.6590599,0.73975796,0.3952823,0.52290577,0.37129012,0.27334353,0.5013973,0.44259167,3.0,0.44890082,0.43228072,0.46477824,cluster2_pred,1.0,2
0.46757933,0.041256495,0.039831806000000004,0.041217636,0.039499927000000004,0.034153268,0.074337125,0.4522192,0.52462864,0.5623427,0.5071985,0.50408524,0.5449081,0.5389921999999999,0.5213012,0.54911906,0.5223609,0.044357165999999996,0.05264583,0.5369368,0.5135879,0.5716901,0.5035217000000001,0.39918170000000003,0.45468220000000004,0.09589292,0.08608755,3.0,0.47417635,0.4702551,0.49899057,cluster2_pred,1.0,1
0.43736455,0.2520739,0.2539279,0.2573048,0.2590175,0.23152973,0.12519729,0.47006595,0.5224845,0.586041,0.50814617,0.47598448,0.48389715,0.44799859999999997,0.439658,0.469095,0.4277161,0.29597256,0.28253654,0.42615756,0.473495,0.40133083,0.28587684,0.40368226,0.21041375,0.40620825,0.17911874,3.0,0.43726867,0.47375,0.49754,cluster2_pred,1.0,3
0.37490654,0.97002554,0.96990484,0.96289307,0.9569595,0.9535370999999999,0.25962752,0.26977953,0.33917028,0.60146147,0.50836927,0.52700514,0.51971996,0.52537996,0.6307144,0.5390965999999999,0.48266286,0.97024155,0.9378155,0.6228661999999999,0.5815008,0.630153,0.49313140000000005,0.698017,0.68562376,0.96459377,0.72109663,2.0,0.4627934,0.37671384,0.4312158,cluster0_pred,3.0,2
0.46975175,0.73852456,0.73711,0.7360294,0.7382164000000001,0.7413683000000001,0.19588463,0.43122107,0.28709626,0.28180695,0.3315147,0.38826448,0.59385616,0.6198969,0.5043094,0.6200709,0.5709276,0.76066315,0.7890851,0.54660416,0.48258537,0.6556103,0.45091194,0.35863808,0.60261166,0.8191754,0.6444019,3.0,0.54795665,0.3889317,0.48228186,cluster0_pred,3.0,2
0.5874805999999999,0.54319215,0.55189204,0.5494945,0.54481083,0.51134545,0.11154514,0.3726119,0.55001676,0.69270337,0.5808898,0.5460605,0.50962186,0.6021466999999999,0.63089776,0.62909734,0.53056484,0.57048357,0.5704037,0.45350537,0.42772248,0.55480945,0.46600708,0.6061837,0.48964140000000006,0.6221382,0.5937501000000001,1.0,0.43968326,0.41760996,0.47825828,cluster2_pred,1.0,1
0.43234184,0.6321204,0.6368666000000001,0.63992894,0.6412923,0.5937125,0.13478535,0.53813505,0.54282403,0.6825903,0.658229,0.66591936,0.72738844,0.6742938,0.7251744000000001,0.72216856,0.68335277,0.62568384,0.607204,0.6635379,0.5880283000000001,0.7090957,0.72268015,0.8738093000000001,0.89746374,0.67644995,0.31964087,2.0,0.46813405,0.4418521,0.47429007,cluster2_pred,1.0,3
0.52874094,0.17509128,0.17559195,0.17853573,0.17603455,0.15132920000000002,0.08094618,0.46869390000000005,0.45975885,0.46558720000000003,0.43452826,0.40856233,0.49031943,0.49996245,0.51009166,0.5627989999999999,0.52631867,0.18760048,0.20987377,0.61237,0.63565993,0.49801046,0.47279695,0.09891324,0.3285978,0.29970490000000005,0.12368116,1.0,0.4961953,0.47198117,0.493361,cluster0_pred,3.0,3
0.4816525,0.55945146,0.55875194,0.5564937,0.5586413,0.5153563,0.12537484,0.43216002,0.5163466,0.629499,0.49109307,0.55303794,0.5883838,0.56766564,0.607038,0.65643823,0.6173770000000001,0.54307115,0.5477839,0.7856211999999999,0.7796041,0.6018376999999999,0.66282964,0.5717884,0.5675866999999999,0.5925635,0.36120656,3.0,0.47418898,0.43732077,0.48316097,cluster2_pred,1.0,3
0.66542566,0.85167575,0.8519584000000001,0.85634935,0.853618,0.87299407,0.20320392,0.4583492,0.52613837,0.4735460999999999,0.25847539999999997,0.25786970000000004,0.27717808,0.18178578,0.13604291,0.19031419,0.17877279999999998,0.9591606,0.91532224,0.0,0.07575074,0.23335502,0.11052658,0.06649753,0.03729097,0.9593271000000001,0.6393454000000001,1.0,0.38937682,0.40221873,0.55916816,cluster2_pred,1.0,3
0.4281417,0.07731448,0.076123014,0.07954672,0.080106236,0.07594995,0.20349984,0.43304622,0.5010912000000001,0.5380841,0.42451984,0.4419987,0.47735304,0.5172145,0.5301283,0.4892646,0.46081170000000005,0.10102706,0.11234343,0.53832036,0.5725682,0.4567724,0.41924295,0.27809653,0.34712854,0.24284872,0.22901472,2.0,0.4328527,0.49544376,0.4860636,cluster1_pred,,2
0.5126539000000001,0.23271763,0.23423328,0.23830684,0.23356937,0.21377148,0.15220565,0.43051958,0.47003213,0.45339867,0.41506645,0.40890223,0.47463804,0.4479982,0.4430300999999999,0.43640378,0.37770241,0.26854375,0.27988620000000003,0.38869790000000004,0.39428958,0.47511747,0.23050839999999997,0.057483665999999996,0.17505698,0.39326057,0.22033344,1.0,0.4490333,0.48011264,0.4822115,cluster2_pred,1.0,3
