Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4876134,0.035615545,0.033967692,0.0358849,0.031976134,0.02954262,0.4003117,0.44620883,0.43315664,0.49423164,0.46096432,0.46526054,0.5388034,0.5348996,0.5267276,0.5310219,0.49352166,0.046545368,0.07178011,0.537075,0.5317105,0.5357306,0.37153348,0.32118288,0.6088543,0.09798666,0.16809833,3.0,1.0
0.45124426,0.8139587,0.81301177,0.81479836,0.81743747,0.8167406,0.14612927,0.463265,0.51340127,0.5410863,0.664344,0.6754859,0.7387652,0.7106265,0.6457706,0.7280506,0.7494186,0.77906156,0.7900571,0.75937974,0.62309706,0.8557192,0.69086987,0.7824685,0.81316835,0.8752209,0.73321724,3.0,0.0
0.45379743,0.069571964,0.07247178,0.076658174,0.07568046,0.06467031,0.06995738,0.44079593,0.47957635,0.49336123,0.46599787,0.45495066,0.5114855,0.4884062,0.4878962,0.4904806,0.44914174,0.100172184,0.10590667,0.53981626,0.5897734,0.42572045,0.3549988,0.24279203,0.37899214,0.18828994,0.08221722,3.0,1.0
0.5005971,0.6019246,0.61042273,0.60771024,0.6144058,0.57266337,0.10629735,0.5423999,0.54199463,0.65805405,0.5648686,0.55889827,0.6360998,0.62572354,0.5522279,0.5868286,0.5584919,0.6241408,0.5927132,0.54037726,0.5212549,0.5641278,0.5654428,0.7626776,0.6973466,0.66770864,0.3402427,3.0,2.0
0.4818227,0.1907975,0.19130337,0.19753361,0.19617175,0.16944785,0.13646229,0.47889787,0.5152388,0.55120105,0.5528058,0.53186375,0.57588595,0.59266317,0.61305,0.64208066,0.59746796,0.19049467,0.19198772,0.57457143,0.5075796,0.66885227,0.6475297,0.5722826,0.6745954,0.29699513,0.1451001,3.0,1.0
0.4678928,0.19090812,0.19119275,0.1973114,0.19650367,0.17436877,0.06974037,0.49227065,0.5094626,0.5776347,0.5885375,0.5497888,0.56150275,0.561038,0.57104135,0.59219056,0.5425815,0.19670628,0.21719936,0.5791644,0.56384003,0.56663865,0.5768115,0.6532907,0.5442011,0.2971606,0.12662606,3.0,1.0
0.46728623,0.73996246,0.7403187,0.7452506,0.7389909,0.6779413,0.09051452,0.4096582,0.5020792,0.6347512,0.58759373,0.59071374,0.61696744,0.65419483,0.6950712,0.7234975,0.72904676,0.7085499,0.72299665,0.87653565,0.8262297,0.71418375,0.84005415,0.8499501,0.8948926,0.71766454,0.27106324,3.0,0.0
0.50912976,0.35980535,0.35682672,0.3635152,0.36147374,0.31975895,0.105350375,0.48488352,0.4823217,0.5978297,0.5073521,0.5000368,0.5837632,0.5468613,0.52696097,0.5901458,0.5215905,0.3813372,0.37854272,0.49747655,0.48509547,0.53945017,0.47135592,0.58152795,0.595463,0.45056406,0.20510791,3.0,2.0
0.599025,0.7085499,0.7181899,0.71258754,0.72228366,0.7201025,0.12975457,0.54986995,0.5329369,0.65738267,0.520334,0.4892999,0.5725137,0.6443739,0.67122716,0.674153,0.5877591,0.7105981,0.69653314,0.836829,0.8710829,0.53458697,0.68946165,0.5594529,0.5633635,0.7945365,0.5388032,1.0,0.0
0.41607076,0.26977104,0.27284798,0.27330297,0.27096707,0.2398683,0.13042535,0.44953367,0.6436347,0.72079754,0.6425247,0.6347637,0.6322595,0.62132525,0.6587262,0.69619244,0.67584,0.27309713,0.25235903,0.4336121,0.3361522,0.6930827,0.5627138,0.6984368,0.49613878,0.40588832,0.28229383,2.0,1.0
0.50010145,0.1707776,0.16906396,0.17031445,0.16751496,0.15022272,0.055456914,0.4255256,0.46552584,0.5186441,0.3833183,0.3898648,0.42177442,0.4073016,0.37639076,0.4211948,0.38434258,0.20678398,0.21846241,0.4539034,0.5194875,0.37204444,0.21553697,0.09317606,0.09439615,0.28904253,0.1604187,3.0,1.0
0.48351294,0.8430484,0.8448772,0.8219088,0.84056205,0.8275215,0.27397016,0.4917692,0.539286,0.5499011,0.6415912,0.6458758,0.66027355,0.6834263,0.69840163,0.70505047,0.5644049,0.83727586,0.8079934,0.7824028,0.81473374,0.52424586,0.6661102,0.7389872,0.8248297,0.8441333,0.7132312,3.0,0.0
0.5135299,0.5743834,0.57479537,0.5807133,0.58043814,0.53213435,0.10276594,0.49759266,0.56605244,0.64117205,0.5667309,0.42753825,0.5067268,0.42733577,0.4181195,0.4751241,0.45539254,0.62110287,0.6018589,0.4473058,0.51752496,0.36104733,0.40002212,0.35878876,0.19904973,0.6143594,0.33360574,1.0,2.0
0.5057995,0.87932754,0.88382393,0.88690156,0.88813895,0.8767292,0.20653804,0.51689655,0.6256788,0.6920704,0.58339757,0.5415415,0.595988,0.5456544,0.61824095,0.6362365,0.5636943,0.8751209,0.8666258,0.88396424,0.9568808,0.46949366,0.7738446,0.6425086,0.45309055,0.914234,0.4827143,3.0,0.0
0.51732785,0.7436125,0.7481744,0.73969567,0.7397654,0.7003955,0.22090042,0.45575276,0.51366407,0.5348065,0.5251008,0.46326002,0.41280258,0.39560434,0.43112788,0.45936182,0.50195783,0.75184107,0.767222,0.58201444,0.59003484,0.5206578,0.4781672,0.35887888,0.38176614,0.75563025,0.4762207,1.0,0.0
0.5584586,0.6826679,0.68732023,0.68447953,0.69274175,0.6414397,0.14001341,0.5309348,0.5906415,0.6778388,0.51927054,0.54059684,0.619171,0.60977286,0.6525747,0.6386139,0.5919613,0.6937063,0.6714142,0.6499884,0.6435293,0.5673602,0.68222475,0.6400489,0.5818106,0.7088658,0.27617228,1.0,0.0
0.39831856,0.047339927,0.04824073,0.051216543,0.053330418,0.038827784,0.1760969,0.49270922,0.52712536,0.61459565,0.54098046,0.54301053,0.5868251,0.6284738,0.6561612,0.6847074,0.61888766,0.046482157,0.040050525,0.59942,0.54650605,0.6471544,0.66783196,0.82809776,0.8627154,0.059860766,0.18573122,2.0,1.0
0.5379554,0.049994476,0.04967911,0.056215994,0.05476876,0.05154154,0.14642519,0.4640596,0.52011955,0.5568385,0.46710792,0.43557215,0.49351412,0.49362698,0.49699783,0.5174076,0.49211258,0.0634592,0.08651764,0.57425827,0.59169614,0.49978667,0.47581503,0.14461261,0.12655947,0.15352057,0.059305906,1.0,1.0
0.43920788,0.27198324,0.26986057,0.26874796,0.2674264,0.23228522,0.12985322,0.40607372,0.38858545,0.41691238,0.33912706,0.30252293,0.3812889,0.40425107,0.39055824,0.40066984,0.335334,0.31192854,0.31831583,0.52101076,0.6193884,0.3239051,0.2516399,0.0705249,0.08308784,0.39318994,0.22655052,3.0,1.0
0.3087786,0.4117908,0.41004652,0.41106546,0.41214868,0.385594,0.19418797,0.4863123,0.55852634,0.6396512,0.54419863,0.50740945,0.5119708,0.52611583,0.58127886,0.6138947,0.4971256,0.43229172,0.39851347,0.45501852,0.43154714,0.5505776,0.4709375,0.51159143,0.37889928,0.507989,0.4017335,2.0,2.0
0.4071894,0.062935546,0.066939585,0.069770016,0.06616511,0.06282495,0.31620896,0.46397048,0.5544404,0.56427246,0.48114124,0.43313813,0.5154694,0.503652,0.54165506,0.5600958,0.49428675,0.062005084,0.09641068,0.5664054,0.5338956,0.59770834,0.5097579,0.42968783,0.3745809,0.20660359,0.2792923,2.0,1.0
0.47224638,0.029753374,0.03429961,0.036773708,0.034299646,0.027301,0.18331756,0.47224566,0.48737094,0.4872194,0.4157818,0.4003848,0.49885952,0.51089144,0.5625374,0.5958404,0.5507177,0.0356568,0.037020884,0.5776428,0.5521734,0.586547,0.4708237,0.06479016,0.25748986,0.05096655,0.2456696,3.0,1.0
0.49581295,0.87932754,0.8765214,0.87445843,0.87098914,0.87095636,0.1907552,0.35977516,0.3522529,0.4677467,0.43237892,0.42443827,0.512756,0.53182083,0.57402325,0.59733194,0.5332921,0.8935886,0.8968645,0.7924013,0.89297,0.3902764,0.5204046,0.30262506,0.52860135,0.9218231,0.4390318,3.0,0.0
0.5984591,0.38701472,0.38891348,0.39073437,0.38946673,0.35647666,0.19166271,0.44348255,0.58899117,0.5923538,0.58919364,0.5329414,0.59254676,0.5811202,0.44859952,0.4977195,0.45002854,0.44627908,0.42811683,0.083465755,0.01661637,0.54052675,0.2750687,0.58844084,0.40197104,0.47264048,0.4855499,1.0,2.0
0.49222374,0.4865612,0.49048463,0.49094552,0.49325073,0.45313445,0.12407276,0.47736874,0.5781361,0.7198556,0.7238157,0.76471233,0.75759,0.74064034,0.7432468,0.74385995,0.5664125,0.47902343,0.43589202,0.70289737,0.65853715,0.6570127,0.71925664,0.91360074,0.94648015,0.5447584,0.53937125,3.0,2.0
0.4885978,0.11027543,0.10776719,0.114209525,0.11175041,0.1006717,0.071713224,0.47158673,0.48643097,0.5744297,0.493587,0.44479555,0.48106918,0.49201122,0.4716445,0.50778097,0.48705387,0.11462536,0.14264622,0.63350946,0.6602597,0.49659598,0.528313,0.19643012,0.14992554,0.2383348,0.15040107,3.0,1.0
0.44536263,0.53633446,0.5337465,0.5183869,0.5295419,0.4994934,0.3107639,0.37937942,0.118608996,0.26498297,0.38958687,0.36190856,0.44620955,0.38916644,0.28687847,0.42218247,0.39523926,0.56732064,0.5940456,0.5110191,0.52713937,0.4859362,0.35051146,0.35806182,0.49354804,0.61956054,0.61111826,3.0,2.0
0.4282268,0.41754234,0.423545,0.4270637,0.4211109,0.37979236,0.16840278,0.4764065,0.55233115,0.56106544,0.51955116,0.47669518,0.51471865,0.4490623,0.5098194,0.5632803,0.55361396,0.42375007,0.45822197,0.52179813,0.4681881,0.62831,0.49184623,0.27371976,0.18746227,0.4705744,0.37534747,2.0,2.0
0.5590797,0.58732444,0.5882939,0.58749026,0.582651,0.5953993,0.21137153,0.43460736,0.6397031,0.5052144,0.4435077,0.4353644,0.36368117,0.32897526,0.2575152,0.21164276,0.17560646,0.65435284,0.6371475,0.14697151,0.19877191,0.31960928,0.21893361,0.32366627,0.18667762,0.72289383,0.5203384,1.0,2.0
0.5482383,0.36268115,0.36501443,0.37140322,0.37076786,0.32642922,0.11981139,0.5200781,0.47928315,0.5825937,0.48833415,0.47092077,0.53365,0.56751776,0.5685782,0.60624653,0.5994439,0.36387324,0.36382085,0.6063424,0.5479567,0.6599106,0.572234,0.39698,0.48149315,0.45889118,0.25841665,1.0,2.0
0.381386,0.6418538,0.64306265,0.642262,0.6422881,0.64475864,0.3094618,0.39762437,0.43292597,0.5914065,0.60362136,0.5251482,0.39430955,0.36867687,0.36150295,0.3792968,0.32738084,0.68841225,0.68459773,0.40941393,0.46337008,0.38371828,0.34861732,0.5738933,0.44370213,0.74227,0.50188833,2.0,2.0
0.48113686,0.4987281,0.5096261,0.50605494,0.5149369,0.442449,0.095052086,0.5503798,0.6579494,0.782006,0.7220648,0.7016671,0.67717713,0.6745222,0.7384698,0.7415275,0.65513873,0.48923036,0.47503257,0.8018706,0.8071819,0.58340055,0.7573134,0.90667844,0.74233115,0.47980353,0.5058498,3.0,2.0
0.5728707,0.26103306,0.26111966,0.25797138,0.25370657,0.21779731,0.08530619,0.42312118,0.46302137,0.4994494,0.48770663,0.5204641,0.5424979,0.5184713,0.5280586,0.5087627,0.52000576,0.30191028,0.28516054,0.28210413,0.25706136,0.5086406,0.27493495,0.56447524,0.6972667,0.3671855,0.3209384,1.0,1.0
0.4730333,0.158832,0.15811019,0.1647595,0.16297856,0.14266188,0.0712792,0.45205337,0.4955997,0.5172693,0.43687364,0.39334026,0.48649496,0.5072412,0.53825784,0.56206894,0.54082465,0.16574329,0.19731225,0.65789,0.6841322,0.5039694,0.5289412,0.046452604,0.1143774,0.29436433,0.1161875,3.0,1.0
0.4356554,0.9022232,0.90429306,0.9094546,0.90595263,0.9184013,0.14086175,0.4782051,0.51327974,0.58319896,0.6125625,0.64505655,0.5709951,0.55691206,0.603229,0.62826115,0.62023264,0.9095343,0.87281406,0.4673236,0.34682408,0.7479851,0.520872,0.8074783,0.76809025,0.9793019,0.44200608,3.0,0.0
0.5068184,0.59241235,0.59404737,0.5993779,0.5939367,0.542525,0.3261916,0.4606824,0.4454519,0.44582975,0.35662317,0.4126034,0.52607584,0.4918298,0.49357644,0.5299772,0.5165287,0.6211773,0.62583315,0.66330445,0.75226504,0.3798517,0.47749582,0.23888266,0.4203319,0.6059826,0.36583266,3.0,2.0
0.30548906,0.5666409,0.582983,0.57704705,0.58928967,0.5389478,0.3719026,0.6066471,0.76325184,0.72911644,0.5340932,0.5524488,0.6088451,0.6065392,0.62482804,0.6386663,0.50410205,0.61392826,0.5497675,0.41498372,0.4255454,0.47202337,0.511133,0.5234391,0.31934574,0.62152725,0.42592344,2.0,2.0
0.437922,0.056299087,0.055100683,0.06054884,0.058088068,0.041709628,0.1899858,0.45178428,0.5367455,0.6170463,0.5655938,0.5964284,0.5876725,0.576952,0.60473037,0.5756042,0.54536283,0.049758844,0.05512626,0.61814153,0.58638126,0.6096968,0.63026243,0.947,0.9551637,0.07961807,0.18399063,3.0,1.0
0.48737088,0.3578144,0.36313343,0.36340407,0.36136314,0.3251194,0.15982087,0.48105758,0.5647861,0.6309419,0.53416276,0.5121889,0.56334335,0.5284105,0.5568347,0.5340492,0.4776882,0.3872651,0.35472795,0.458101,0.46393502,0.49272722,0.4498374,0.65557337,0.45253405,0.46360216,0.251383,3.0,2.0
0.51689035,0.022453299,0.019362692,0.024108414,0.024894888,0.029059192,0.21004972,0.46009108,0.50828135,0.5859637,0.5328762,0.514007,0.5686806,0.55844074,0.56518066,0.5661964,0.52724767,0.032930207,0.04790113,0.5067635,0.47474346,0.5811784,0.5054652,0.77862144,0.7996541,0.120047696,0.013985863,1.0,1.0
0.44522807,0.38314345,0.38271743,0.38329077,0.38271743,0.32953784,0.2082347,0.44290218,0.583552,0.6602443,0.60857916,0.61294764,0.61822605,0.5763625,0.59779567,0.6752901,0.66071624,0.35939994,0.36703935,0.8188867,0.8180357,0.6001706,0.8232196,0.817058,0.7360813,0.45427132,0.2835579,3.0,2.0
0.5374296,0.3820374,0.38780707,0.3912899,0.38692188,0.3546018,0.15281723,0.5069195,0.49539232,0.41431195,0.40370035,0.4175656,0.39999396,0.37460685,0.3836779,0.34353843,0.30527243,0.43632355,0.43966576,0.36852026,0.43023056,0.35753676,0.30327398,0.15509853,0.18918799,0.47267362,0.4734571,1.0,2.0
0.44336838,0.67193896,0.6764771,0.67314744,0.6696172,0.6761125,0.22009154,0.4497402,0.58422315,0.6768078,0.7711929,0.78321743,0.8203751,0.7971591,0.91743857,0.9375867,0.93521786,0.63270307,0.60860044,0.65259165,0.43031117,1.0,0.73495895,0.85769236,0.90463006,0.7608989,0.5073988,3.0,0.0
0.43281895,0.8968035,0.90108436,0.90467733,0.90639514,0.9187853,0.14666194,0.5113,0.522464,0.5893391,0.512161,0.5042606,0.62975883,0.64736426,0.5642964,0.57960004,0.57709485,0.9103025,0.8795177,0.48991224,0.38875535,0.7151606,0.523207,0.6657291,0.72305983,0.9817224,0.42033085,2.0,0.0
0.47902516,0.032850362,0.0345209,0.0377736,0.033525143,0.03441381,0.21894729,0.42560562,0.492518,0.56400764,0.49779963,0.48774254,0.5279581,0.52113944,0.5176382,0.5584185,0.52083766,0.044849206,0.04800479,0.5408428,0.53188705,0.5439008,0.45365426,0.5122578,0.5337351,0.12054763,0.0201686,3.0,1.0
0.47778946,0.35007194,0.35118392,0.35673818,0.3525116,0.3080505,0.1259667,0.5025935,0.5285782,0.64585847,0.56522,0.5345258,0.49156824,0.51266533,0.49761403,0.5180518,0.4838759,0.38774356,0.38014847,0.45294163,0.50924796,0.39036292,0.4244061,0.52567005,0.3479136,0.44634044,0.2746164,3.0,2.0
0.4606824,0.6008185,0.59880507,0.59515613,0.5953751,0.54363203,0.21715198,0.40699193,0.38922518,0.41002733,0.43685862,0.47777343,0.5051136,0.50167507,0.51748914,0.56552994,0.4727898,0.619837,0.62725216,0.69315076,0.77372414,0.40442002,0.48863813,0.41390115,0.62553126,0.61020905,0.38467816,3.0,2.0
0.49635625,0.41367108,0.423545,0.42050883,0.423545,0.4003291,0.15226483,0.5491892,0.54846036,0.76733917,0.6147372,0.46272913,0.6105426,0.55701065,0.61616594,0.6633841,0.6407609,0.41948602,0.399006,0.57357,0.5250056,0.63170934,0.566447,0.68736714,0.48587584,0.51026165,0.5086749,3.0,2.0
0.5245993,0.12642407,0.12336799,0.12809688,0.12502769,0.11353834,0.16220802,0.4422156,0.47425336,0.56041664,0.54098666,0.50973487,0.57672656,0.57601935,0.55123025,0.5558161,0.49608085,0.13777046,0.13055506,0.5206491,0.50296384,0.5561078,0.4761691,0.7282704,0.8034334,0.2799968,0.08029152,1.0,1.0
0.4510537,0.2696604,0.26875412,0.2676369,0.2630007,0.23430923,0.16380604,0.39705998,0.3954228,0.45763302,0.4163003,0.39967027,0.442968,0.43594855,0.44592008,0.513757,0.46646658,0.29786956,0.2969308,0.5261034,0.57662934,0.42100677,0.3113855,0.09996762,0.15624446,0.4024962,0.22212644,3.0,1.0
0.5489972,0.495631,0.5055322,0.4926119,0.4901527,0.456835,0.15327099,0.35505572,0.26329067,0.3364394,0.27013478,0.29808104,0.41266325,0.41061425,0.41801444,0.3880837,0.3439154,0.5175192,0.54509777,0.5905276,0.6239348,0.47206625,0.35179397,0.2777899,0.47419444,0.56613046,0.47142822,1.0,2.0
0.4979432,0.2532906,0.2575791,0.2618598,0.25713658,0.2251751,0.11324179,0.4919183,0.6182731,0.7438666,0.6351596,0.66023916,0.57716924,0.49749961,0.52173567,0.5488443,0.49907613,0.27455685,0.23334116,0.31894544,0.24924593,0.6076252,0.45042542,0.73667437,0.51007926,0.36788896,0.36706877,3.0,1.0
0.43698597,0.008516762,0.015490129,0.013220739,0.02179687,0.016386123,0.3546796,0.49051842,0.4490341,0.47188252,0.39674944,0.39723274,0.448802,0.44051713,0.4439842,0.4789722,0.5044268,0.053671293,0.06891607,0.49168536,0.5536091,0.38922116,0.33644602,0.14071894,0.16099192,0.033809017,0.30556837,3.0,1.0
0.43795148,0.07576598,0.07778269,0.0813243,0.08408942,0.07851115,0.120916195,0.5493685,0.5991105,0.71751124,0.64489746,0.6659927,0.6389774,0.6031649,0.64953226,0.6284203,0.5949137,0.077067815,0.05676876,0.54420966,0.49751252,0.62031716,0.63288707,0.9589775,0.8574733,0.24133272,0.29633474,3.0,1.0
0.48363438,0.26136488,0.26189426,0.26485944,0.26134104,0.22808027,0.10402857,0.44598445,0.52683675,0.597855,0.48012286,0.49082515,0.5226505,0.47584525,0.42919546,0.4271138,0.36388865,0.31010082,0.29038954,0.36999944,0.43494016,0.3514568,0.27642512,0.38862482,0.27591807,0.39186347,0.22329967,3.0,1.0
0.51503104,0.10120564,0.09913697,0.09554493,0.09150255,0.083277784,0.19180082,0.4057181,0.45344466,0.62844807,0.59491634,0.6262978,0.6551392,0.60645515,0.5860586,0.5787834,0.5479985,0.09932247,0.08312411,0.53864187,0.4999828,0.6027774,0.52973235,0.82141256,0.87129617,0.2393738,0.25145197,1.0,1.0
0.52729905,0.4399956,0.43947777,0.43350738,0.4401416,0.38782582,0.22281408,0.45566913,0.41828486,0.67494076,0.6194916,0.4472581,0.4726982,0.37511945,0.45412838,0.4596357,0.21564989,0.5191976,0.4205705,0.21986839,0.31857997,0.24472329,0.32936108,0.63460255,0.4793242,0.47446078,0.6822016,1.0,2.0
0.45403925,0.17852008,0.18709892,0.18664593,0.18344767,0.1609116,0.11596433,0.4927896,0.55074936,0.6604079,0.58599323,0.58333933,0.62132406,0.60210335,0.5954512,0.5907319,0.57580966,0.18588372,0.17708388,0.4979466,0.4462297,0.6183024,0.6201017,0.8010139,0.79740846,0.29727224,0.08525331,3.0,1.0
0.3961923,0.7196107,0.72405404,0.72936344,0.73002875,0.6780549,0.05898832,0.51231676,0.55751324,0.62230086,0.6401292,0.6671513,0.6791072,0.6748991,0.65287095,0.6644026,0.6751977,0.7150396,0.6977413,0.62186176,0.52983195,0.7312947,0.70752084,0.99192125,1.0,0.7286158,0.28057998,2.0,0.0
0.6147549,0.52206624,0.5213543,0.5223864,0.52766097,0.48548287,0.06841856,0.47075543,0.5535569,0.6491893,0.60747385,0.6611491,0.64997786,0.7027344,0.66793495,0.68239033,0.6832136,0.5291456,0.4890658,0.59837824,0.55410683,0.6295849,0.61678475,0.9909898,0.9871414,0.58176637,0.37786165,1.0,2.0
0.61110973,0.4046013,0.41170612,0.4090657,0.41071033,0.39060637,0.2544389,0.40719193,0.54204553,0.6516865,0.60670865,0.6424486,0.6454528,0.58462787,0.57119364,0.62839586,0.5331495,0.41769436,0.3976971,0.5199903,0.46989068,0.6208127,0.5269418,0.72042197,0.7083335,0.50832397,0.43061727,1.0,2.0
0.40719193,0.40349525,0.41856605,0.4096212,0.41934055,0.39714414,0.19148517,0.5599219,0.65672505,0.74589455,0.7104302,0.6718445,0.6406924,0.60497785,0.6543429,0.6148996,0.5052686,0.4172936,0.39619812,0.5085543,0.46125185,0.6122325,0.59413254,0.7625736,0.6258248,0.5080738,0.42648605,2.0,2.0
0.35756344,0.393983,0.39533085,0.40062216,0.39654794,0.3616943,0.09552557,0.47399843,0.49773008,0.5841611,0.5202026,0.4753968,0.52860886,0.51692235,0.52660507,0.5355699,0.5217406,0.41357124,0.3879895,0.4458118,0.39313388,0.6066334,0.43307742,0.5136801,0.43504465,0.47540852,0.29523668,2.0,2.0
0.42350373,0.88541096,0.88349193,0.87990224,0.8785129,0.8685617,0.25649068,0.38836515,0.5259759,0.66976553,0.68682796,0.72337687,0.7630549,0.7269058,0.7353877,0.77003795,0.74941814,0.8338316,0.8303884,1.0,0.9491548,0.74745256,0.8392562,0.90666807,0.95453143,0.9065618,0.63329536,2.0,0.0
0.49835122,0.022785107,0.024231011,0.026330398,0.029541954,0.021025771,0.25305793,0.46832335,0.5803038,0.6414686,0.6004763,0.5863676,0.55713356,0.5566077,0.5891364,0.58134365,0.5392383,0.038950335,0.05520146,0.4478805,0.399657,0.59825724,0.511874,0.8208584,0.63758373,0.0460573,0.26621825,3.0,1.0
0.5726096,0.63289464,0.63487506,0.6372626,0.6407391,0.64347655,0.11351799,0.569904,0.53894264,0.34370837,0.26877064,0.25945,0.35154492,0.3443262,0.30779433,0.32250136,0.32898384,0.6886028,0.6922584,0.43851,0.5302406,0.31569958,0.31898403,0.1383226,0.17989805,0.7381207,0.5157909,1.0,2.0
0.4474896,0.30616084,0.30316442,0.3088546,0.30570927,0.2587379,0.09227036,0.42715803,0.47928986,0.60414326,0.50270677,0.5255634,0.5926083,0.58412,0.6071196,0.5679932,0.54146177,0.29472068,0.29980588,0.7258356,0.7155006,0.5948925,0.6468919,0.81732154,0.8396974,0.40012178,0.25594226,3.0,1.0
0.46881354,0.79172665,0.7948662,0.7869126,0.7823633,0.7869808,0.161774,0.34490487,0.5062149,0.6731966,0.59988505,0.56847894,0.6913697,0.6948884,0.78517437,0.68550175,0.6491594,0.76899976,0.7547095,0.5286425,0.34606135,0.888227,0.55342317,0.8458621,0.87602484,0.8587922,0.77728033,3.0,0.0
0.4057181,0.098772265,0.099690184,0.103655174,0.1019031,0.089965165,0.10091146,0.4701845,0.6338252,0.7337647,0.6954481,0.685272,0.6654656,0.61961496,0.6033695,0.63096565,0.57124907,0.09973258,0.08069105,0.5320623,0.49359673,0.6006748,0.62692845,0.93542427,0.78399086,0.24328427,0.23898551,2.0,1.0
0.56606394,0.29421523,0.29320645,0.29652265,0.2934278,0.26095453,0.08893624,0.43855622,0.48968962,0.550473,0.4539241,0.4030351,0.5019419,0.45655656,0.47708562,0.48540506,0.43001696,0.31199598,0.32193008,0.63637865,0.717962,0.38759705,0.46842492,0.29206148,0.23418121,0.40877697,0.20344947,1.0,1.0
0.5972722,0.51244336,0.5150476,0.5142762,0.51206017,0.47356755,0.1404869,0.43579504,0.5624536,0.70710635,0.6654959,0.7426547,0.732106,0.73057866,0.78446025,0.69146127,0.52342767,0.5180117,0.47055203,0.5370738,0.47421122,0.6508114,0.5985903,0.90861285,0.9341237,0.56628215,0.4747547,1.0,2.0
0.38204932,0.73056084,0.7314671,0.73525167,0.7306926,0.7007246,0.08915325,0.45828885,0.5807932,0.689078,0.5668683,0.5849464,0.617912,0.56201226,0.4448743,0.35606995,0.34388092,0.7964276,0.7449606,0.24275868,0.29272178,0.34826005,0.3081256,0.7380627,0.5156647,0.7684142,0.39293692,2.0,0.0
0.47085434,0.16657452,0.17426424,0.17475836,0.17537068,0.155493,0.08076862,0.50010145,0.53654665,0.5783344,0.51902795,0.496365,0.57869714,0.56048316,0.5551587,0.5898475,0.519496,0.20031862,0.19488792,0.42062613,0.40571877,0.5244701,0.39817232,0.51380575,0.55098784,0.2933777,0.17125301,3.0,1.0
0.44001845,0.60568523,0.6094269,0.6113765,0.6083204,0.5678993,0.086943656,0.49376926,0.47818032,0.5163672,0.5206093,0.5002113,0.5486401,0.5871705,0.56844324,0.5346571,0.5059205,0.6259198,0.5989176,0.62213326,0.65618926,0.47900784,0.5378042,0.43721783,0.5865662,0.6517584,0.32834598,3.0,2.0
0.5312348,0.29067582,0.28966585,0.29518944,0.29276386,0.24451882,0.14074337,0.4402719,0.49489036,0.45863837,0.3867802,0.40280616,0.4192519,0.42920613,0.41942972,0.42299312,0.41398376,0.3260011,0.33417225,0.5891088,0.70083874,0.31493527,0.35465202,0.14671569,0.11744816,0.36232218,0.22043219,1.0,1.0
0.53115666,0.8919368,0.8953309,0.8927898,0.88470894,0.8999696,0.20951705,0.32407945,0.37274933,0.503371,0.4600441,0.49354815,0.54979193,0.49864545,0.5253649,0.55154884,0.49025986,0.9135244,0.8575263,0.35446376,0.2258196,0.73486173,0.3646447,0.60197836,0.7879642,0.97305506,0.49875084,1.0,0.0
0.38565308,0.24610111,0.24739985,0.24997224,0.25337464,0.22759205,0.14989741,0.4860359,0.5439071,0.59803414,0.49889967,0.48398602,0.5072841,0.48147258,0.49891043,0.48521,0.4313222,0.26845995,0.28704575,0.44177794,0.41370785,0.5563297,0.405786,0.32993567,0.19446893,0.3994787,0.231227,2.0,1.0
0.52689904,0.4701914,0.48251826,0.4747251,0.48506308,0.44693178,0.25799006,0.56157506,0.71125835,0.8286144,0.72782964,0.7272967,0.7152732,0.6824988,0.55550396,0.6183998,0.5894017,0.47847098,0.43172857,0.6379894,0.63687885,0.5535268,0.6801457,0.9649894,0.7873447,0.54475105,0.5691712,1.0,2.0
0.4917452,0.36268115,0.37043595,0.36907014,0.3703253,0.32072252,0.19910038,0.50182116,0.5722564,0.599108,0.4954705,0.5012775,0.6172319,0.63095796,0.62480384,0.63492495,0.59503394,0.351664,0.38607678,0.79385036,0.8034542,0.572718,0.79079396,0.538683,0.6001203,0.44776812,0.27036542,3.0,2.0
0.50206405,0.119124,0.11750387,0.123430744,0.12126579,0.1068603,0.17958885,0.47442245,0.5242991,0.60467833,0.58091193,0.5549246,0.579158,0.5564863,0.5457265,0.5524106,0.5160302,0.124077596,0.11943698,0.55311763,0.5318582,0.5717266,0.5873305,0.8611721,0.7762569,0.24182189,0.09933015,3.0,1.0
0.533952,0.062271886,0.06317769,0.060771044,0.056871023,0.06101001,0.2006392,0.41482672,0.48067245,0.58554095,0.53811723,0.44483528,0.44008994,0.46539813,0.45156273,0.49350658,0.49641374,0.07765723,0.106938,0.5066883,0.52552193,0.47937638,0.41364592,0.37582615,0.26481828,0.22755249,0.28393793,1.0,1.0
0.47826514,0.028204838,0.025337433,0.031552054,0.028214239,0.027237203,0.13835622,0.45021588,0.485704,0.5264046,0.4525237,0.47814247,0.5346376,0.5503586,0.5069184,0.5066621,0.47289947,0.04850932,0.041576307,0.48150924,0.48058707,0.5123525,0.35688683,0.2505813,0.4723123,0.09868916,0.10346576,3.0,1.0
