Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5479023000000001,0.3318561,0.3273228,0.32892212,0.32553568,0.29126690000000005,0.04945388,0.48445678,0.43918243,0.40837336,0.4262624,0.39205122,0.40264994,0.40588468,0.34465999999999997,0.3767241,0.40485045,0.29902148,0.31832027,0.58371896,0.6291348000000001,0.39665624,0.636133,0.6281671999999999,0.55085415,0.492306,0.23127544,1.0,1.0,0.49238804,0.5179176,0.56905574,cluster2_pred,,3
0.55249316,0.3845495,0.3999308,0.38665733,0.39919177,0.37278324,0.18854292,0.62298834,0.48481372,0.46785936,0.587306,0.6141807,0.54855067,0.55481166,0.5528586,0.54385155,0.580074,0.35394824,0.35892922,0.61663485,0.6111208,0.50791204,0.7679436,0.8615303,0.8576132,0.64239454,0.47017902,1.0,1.0,0.540589,0.51843524,0.5748797,cluster2_pred,,3
0.5242683,0.9289909,0.9252063,0.91713434,0.91585624,0.91576254,0.06477354,0.387092,0.2705391,0.22555202,0.28379829999999995,0.31272048,0.38893145,0.5104005,0.45540252,0.43952176,0.50031763,0.91741407,0.89616525,0.79332405,0.9104790999999999,0.34725,0.61454296,0.50492454,0.7604193,0.9699846999999999,0.59007335,3.0,2.0,0.56305313,0.5524044,0.5393748,cluster0_pred,3.0,1
0.8815251000000001,0.39601567,0.39487937,0.37975368,0.37756425,0.33984473,0.124005064,0.37606952,0.31031087,0.2794124,0.2762905,0.29206124,0.34234026,0.40130037,0.35784835,0.3602555,0.37835017,0.4064919,0.37247798,0.3518382,0.37682990000000005,0.33852986,0.32689604,0.37776178,0.629422,0.55832624,0.44242284,1.0,1.0,0.58316463,0.5229,0.56975824,cluster0_pred,3.0,3
0.54722184,0.07812276,0.08087397,0.078701966,0.08385783,0.06758024,0.058807287,0.61889803,0.541347,0.5000139,0.51565266,0.5321640000000001,0.51436365,0.49866465,0.3653765,0.37390473,0.41015288,0.07867893,0.05294789,0.14961535,0.054883617999999995,0.48285100000000003,0.42849672,0.89754534,0.7376786,0.23044139999999996,0.36420205,1.0,0.0,0.47492135,0.56599414,0.64008147,cluster2_pred,,3
0.5452213,0.3253841,0.32421032,0.3238594,0.32344429999999996,0.28958634,0.1376547,0.5032228,0.33753327,0.3560224,0.31956086,0.29207927,0.30755123,0.32655266,0.28686407,0.2877897,0.33977228,0.3485528,0.34666646,0.33114570000000004,0.38528976,0.27407065,0.23831071,0.24799135,0.2600191,0.5124063,0.17331718,1.0,1.0,0.552376,0.5155263,0.5971862,cluster2_pred,,2
0.47725216,0.122203745,0.12031599,0.121453665,0.11777841,0.08798941,0.13073897,0.44470903,0.38565567,0.36691284,0.33857948,0.30910462,0.34905073,0.38329583,0.29479116,0.32189912,0.38106376,0.122052744,0.14809822,0.38733774,0.43833846,0.30364233,0.33383214,0.13057844,0.15944631,0.21645463,0.13556692,2.0,0.0,0.52041495,0.57275933,0.65500814,cluster2_pred,,3
0.53491414,0.5694832,0.5665717,0.5675952,0.5661026,0.55645186,0.030672987999999998,0.47967324,0.49859247,0.44236428,0.43974864,0.40300497,0.42406815,0.44347227,0.40643376,0.42016859999999995,0.43515387,0.5647182,0.5703203,0.5354087,0.5937686,0.3516344,0.6658214,0.5864239,0.48658640000000003,0.82443607,0.18121693,3.0,1.0,0.47769594,0.524746,0.5223916,cluster1_pred,1.0,2
0.59934455,0.87103784,0.88974005,0.86716074,0.8907124,0.8866716,0.11294124,0.7452028,0.7287219,0.8325046999999999,0.94741344,0.8958858000000001,0.8860283000000001,0.89096713,0.8057543,0.78045475,0.74208826,0.8322171,0.77573013,0.7149249,0.6667489999999999,0.63075286,0.81272453,0.9929269000000001,0.9542455,0.96086645,0.7445544,1.0,2.0,0.4978579,0.4952028,0.5610153,cluster2_pred,,3
0.4782251,0.29067984,0.29640192,0.29343206,0.29401246,0.25918725,0.06793848,0.55095345,0.43711326,0.46001372,0.4379553,0.46599394,0.50230104,0.47334126,0.44692624,0.45813980000000004,0.50431216,0.24216039999999997,0.28484040000000005,0.6498174,0.67025995,0.47215354,0.75610477,0.7586565,0.7614506999999999,0.47401166,0.23869678,2.0,0.0,0.50407696,0.53228885,0.5725241,cluster2_pred,,3
0.43750224,0.36594879999999996,0.37309190000000003,0.36809412,0.37557492,0.34920987,0.06795868,0.6356259,0.43703246,0.42026220000000003,0.44967675,0.40687907,0.39940363,0.39789426,0.33392350000000004,0.36467603,0.39944035,0.37763779999999997,0.39745346,0.38846928,0.41739467,0.34635895,0.48392493,0.48978376,0.42265606,0.56340456,0.37974975,2.0,1.0,0.5172383,0.5013848,0.5765161,cluster2_pred,,1
0.53181624,0.34969234,0.34589574,0.349582,0.34655115,0.30815497,0.045790628,0.4956291,0.40719268,0.36314878,0.37724534,0.3930643,0.40169218,0.42510393,0.3867488,0.39451840000000005,0.42711276,0.35047007,0.35723457,0.44433132,0.48341405,0.3503408,0.49227276,0.42129067,0.6458498,0.5105829000000001,0.1357385,3.0,1.0,0.49683973,0.50798965,0.57067466,cluster2_pred,,3
0.60072887,0.39657617,0.39865524,0.39801005,0.39949787,0.37303865,0.11450351,0.5761468000000001,0.41405556,0.40953323,0.47232506,0.43140155,0.44550866,0.5644866,0.56595385,0.5145532,0.54189026,0.35999063,0.37780836,0.64348614,0.65518343,0.4862338,0.71105045,0.7201754,0.80824125,0.6534613,0.44289570000000006,1.0,1.0,0.5220863,0.52226734,0.5760602,cluster2_pred,,3
0.3918627,0.27870408,0.27930868,0.27957353,0.27998516,0.25149247,0.027366634,0.5303621000000001,0.43353686,0.4345134,0.42682853,0.38862526,0.41672227,0.42585188,0.40144035,0.42340183,0.46214786,0.26754686,0.27213594,0.41581267,0.4068355,0.43035036,0.54502404,0.56351775,0.5301958000000001,0.44159913,0.17881754,2.0,0.0,0.49836978,0.5172675,0.59196496,cluster2_pred,,3
0.47538581,0.14218035,0.13740924,0.13930097,0.13741665,0.11212163,0.050167675999999994,0.49978384,0.43500826,0.43370274,0.43269578,0.42056980000000005,0.42409638,0.43180424,0.39036444,0.41064548,0.45406345,0.11489958,0.12535506,0.47911152,0.4997071,0.40029752,0.66552144,0.89783645,0.8599896,0.2936542,0.07311153,2.0,0.0,0.5164837,0.5403134,0.5825921,cluster2_pred,,3
0.5105970000000001,0.12949115,0.12873507,0.13132338,0.12818411,0.095508546,0.05195216,0.51662403,0.47625074,0.45884305,0.4449334,0.43483370000000005,0.46825144,0.52272886,0.44931695,0.43249040000000005,0.46986955,0.11616361,0.102655515,0.3609853,0.33766842,0.43480548,0.5317795999999999,0.86702585,0.84218025,0.21735235,0.1651292,3.0,0.0,0.5061568,0.53134096,0.5932483,cluster2_pred,,1
0.52123123,0.1343834,0.13200063,0.13577242,0.13364205,0.12410238400000001,0.07221451400000001,0.50656855,0.46716473,0.45095068,0.43924382,0.43853290000000006,0.5070439999999999,0.49647593,0.4602598,0.47884962,0.5068326,0.09722414,0.111036,0.47313854,0.43714303,0.5060835,0.69084543,0.89885044,0.84740555,0.39586875,0.08445569,3.0,0.0,0.5238079,0.5569376,0.5930381,cluster2_pred,,1
0.5134149,0.14528896,0.14251171,0.14421026,0.14374170000000003,0.10914706,0.08200563,0.51300955,0.43942446,0.41998622,0.45065784,0.45664865,0.44690493,0.45648247,0.36597595,0.39223123,0.45344874,0.12649763,0.12808830000000002,0.39789240000000003,0.38421065,0.43184027,0.5336088000000001,0.8910565,0.83162844,0.24734381,0.19304492,3.0,0.0,0.5163001,0.5262595,0.5822303,cluster2_pred,,3
0.5879154000000001,0.58755225,0.58714545,0.58815956,0.5860634,0.59032536,0.020013198,0.49093458,0.44540915,0.45402622,0.41622585,0.41803443,0.44660652,0.41775542,0.3587445,0.33459583,0.41008627,0.59253424,0.59722376,0.48888466,0.54240185,0.34139737,0.5524946,0.70782423,0.62782645,0.84942484,0.32290658,1.0,1.0,0.5176748,0.51637655,0.493194,cluster0_pred,3.0,1
0.41196045,0.39708582,0.4001349,0.39581108,0.40357852,0.37644264,0.17166099,0.55249316,0.5394352,0.47440379999999993,0.48565993,0.58607984,0.61635983,0.57704264,0.53117675,0.5620908,0.5870484,0.35585654,0.36525685,0.6380771,0.6286752,0.5243406,0.78665286,0.90224504,0.8861404,0.6541548,0.45995224,2.0,1.0,0.5352672,0.5146261,0.55890685,cluster2_pred,,3
0.51742154,0.23161641,0.22879429999999998,0.23073639,0.22846666,0.20422399,0.051783815,0.49115333,0.42892334,0.38123676,0.43302226,0.42975387,0.43151796,0.42886662,0.37407142,0.40560305,0.42050287,0.22157763,0.21877396,0.42016190000000003,0.43181723,0.39269224,0.5087121,0.6797436,0.7438315,0.46731985,0.13273616,3.0,0.0,0.5221141,0.5278601,0.5774205,cluster2_pred,,2
0.32600212,0.9253,0.9285158000000001,0.9268084999999999,0.9301375,0.9289589,0.028396922999999998,0.6742179,0.44148389,0.4037372,0.48022786,0.5707935000000001,0.37009162,0.45617529999999995,0.339414,0.39639476,0.5337074,0.95270705,0.89479274,0.44461495,0.46214269999999996,0.39170632,0.51887065,0.59954524,0.56647485,0.98774356,0.83816576,2.0,2.0,0.5451676,0.57087934,0.46888795,cluster1_pred,1.0,1
0.5333757,0.10141181,0.100161284,0.09695838,0.097885124,0.07181764,0.05043703,0.4530906,0.4049399,0.36910987,0.3413834,0.33800513,0.34284267,0.39307538,0.32740194,0.36518629999999996,0.411204,0.0869332,0.11858097,0.45277749999999994,0.49948940000000003,0.33928284,0.43413547,0.27589655,0.36967754,0.19077453,0.13482222,3.0,0.0,0.5151227,0.5523602,0.639474,cluster2_pred,,1
0.5216632000000001,0.10635499,0.105467856,0.10831112,0.10706667,0.10348821400000001,0.113251,0.53934455,0.424742,0.4102063,0.43316087,0.39422393,0.38299856,0.43694845,0.34847495,0.35507947,0.41701382,0.09768483,0.10336237,0.35416004,0.35068414,0.39397743,0.43394768,0.6000638,0.5445645,0.39038113,0.056823782999999996,3.0,0.0,0.5215609,0.5395313,0.6265641,cluster2_pred,,1
0.5918501,0.22060888,0.22578385,0.21917914,0.21622463,0.19458416,0.116166785,0.5007842,0.37033218,0.28615904,0.31166154,0.31419292,0.30266508,0.35172770000000003,0.31044242,0.3321577,0.39466253,0.21267933,0.24179193,0.45181838,0.501354,0.33347753,0.40989667,0.11059102400000001,0.37100813,0.46067873,0.22164305,1.0,0.0,0.5420206,0.51450217,0.6300631,cluster2_pred,,3
0.38779402,0.5399558000000001,0.54130954,0.54001015,0.54106903,0.5442255,0.07380372,0.59921956,0.45688298,0.35931040000000003,0.25742862,0.22087443,0.20104632,0.22770903,0.12401982,0.14789677,0.2148315,0.59513515,0.5860626999999999,0.23648103,0.32955086,0.15989886,0.23661624,0.15254122,0.07515527,0.8701757,0.39104113,2.0,1.0,0.53755784,0.46445587,0.55170405,cluster2_pred,,3
0.51303136,0.11761731,0.115366615,0.11899904,0.115687065,0.107153215,0.048706415999999995,0.52756906,0.40341237,0.40940037,0.39934054,0.36246368,0.38680180000000003,0.40245086,0.35638994,0.36407074,0.3950735,0.104182296,0.12993257,0.44329700000000005,0.49081199999999997,0.33377162,0.49425623,0.32539085,0.3114716,0.35766226,0.049020343,3.0,0.0,0.5172973,0.55401707,0.6442029,cluster2_pred,,1
0.51128405,0.2328904,0.23190682,0.23078755,0.22877271,0.20746548,0.07114382,0.49365103,0.42560990000000004,0.3583406,0.37363333,0.352433,0.35277459999999994,0.36163747,0.30977473,0.32148117,0.3865493,0.22336206,0.2512506,0.42367953,0.46225829999999996,0.34264752,0.4145513,0.16480912,0.15665442,0.46281433,0.12309980000000001,3.0,0.0,0.50838524,0.5249419,0.6322141,cluster2_pred,,2
0.49029848,0.5645804,0.57230806,0.56731874,0.56488955,0.55537975,0.04727209,0.5529722,0.41613590000000006,0.4006564,0.3867311,0.4346268,0.41873879999999997,0.43734359999999994,0.37373522,0.3995028,0.44214129999999996,0.56900036,0.5768869000000001,0.5164571,0.5766746,0.3401349,0.6112215999999999,0.39290226,0.5480505,0.8176691999999999,0.22572194,3.0,1.0,0.5077802,0.5225385,0.53012335,cluster2_pred,,3
0.39375815,0.35489035,0.35727426,0.35254803,0.3596603,0.3186894,0.051999300000000005,0.61089957,0.5396349,0.40727702,0.39784697,0.37023076,0.38568145,0.42212945,0.35510746,0.4743308,0.51411724,0.33559465,0.36818385,0.5588586999999999,0.6093725,0.37647894,0.6569246,0.3415599,0.29492262,0.5225605999999999,0.21919934,2.0,1.0,0.44962806,0.48164418,0.6020741,cluster2_pred,,3
0.45811367,0.60071844,0.59751505,0.58777255,0.5884895,0.5809506,0.1193856,0.358746,0.3530879,0.33244663,0.2877672,0.27555440000000003,0.28460159999999995,0.40947318,0.42419470000000004,0.43648782,0.49405244,0.58331305,0.56853867,0.5269670999999999,0.5159174,0.48091438,0.49759817,0.25331020000000004,0.39101955,0.85647804,0.5300063,2.0,1.0,0.5520388,0.48976347,0.53779006,cluster0_pred,3.0,1
0.37950209999999995,0.026703382,0.02194058,0.02296113,0.023361865,0.014702749,0.09192469,0.48661485,0.40752536,0.40347683,0.36650148,0.3277938,0.35452405,0.36302979999999996,0.34205046,0.33344945,0.35544997,0.040557384,0.04832956,0.2597259,0.29619850000000003,0.27794534,0.22531553,0.31448403,0.29358688,0.07568225,0.19381604,2.0,0.0,0.4908357,0.5977049,0.66572845,cluster2_pred,,1
0.46343914,0.4390887,0.43573788,0.43630376,0.43459356,0.4228879,0.08840285,0.52243835,0.41152440000000007,0.38020370000000003,0.39577425,0.37332046,0.35291368,0.30595076,0.33030924,0.3678532,0.3851065,0.45112535,0.46432290000000004,0.31122643,0.31048325,0.37074962,0.34236765,0.21438119,0.1653883,0.73109007,0.23815614,2.0,1.0,0.52641803,0.52200615,0.59037554,cluster2_pred,,1
0.3974587,0.3927541,0.39380790000000004,0.39090183,0.38832697,0.3717212,0.06878022,0.46090505,0.49171640000000005,0.55630124,0.59034127,0.43766686,0.3056439,0.38591087,0.34413022,0.33936533,0.4011118,0.40791209999999994,0.40671882,0.29486915,0.316556,0.32097134,0.41838774,0.70838535,0.4745294,0.66303194,0.38931975,2.0,1.0,0.5261955,0.5151604,0.57136494,cluster2_pred,,2
0.53934455,0.10793474,0.10659039,0.10432229999999999,0.10390412,0.10103509,0.14403847,0.46473315,0.42358798,0.41655615,0.39689675,0.36377782,0.4040155,0.385461,0.32991043,0.36013140000000005,0.41247413,0.09836364,0.10335982,0.35191405,0.3501613,0.38973853,0.389673,0.5632903,0.44716775,0.38936976,0.061567817000000004,1.0,0.0,0.5258949,0.556954,0.63011545,cluster2_pred,,2
0.16645977,0.84630305,0.8565903,0.8467621999999999,0.8491919,0.85991323,0.03805336,0.5170718,0.5558139,0.5273566,0.33461452,0.16139758,0.23897593,0.21681154,0.22858986,0.25742674,0.313627,0.91675866,0.90079993,0.16182753,0.19684558,0.23968773,0.33608540000000003,0.3509822,0.24270087,0.9833736999999999,0.91838855,2.0,2.0,0.5075293,0.5649426,0.46040574,cluster1_pred,1.0,3
0.47539437,0.9253,0.92730236,0.9266426,0.921646,0.9211125,0.029413745,0.48150533,0.43665352,0.38533959999999995,0.43624228,0.42449394,0.36531568,0.33318213,0.26049906,0.30740985,0.38985908,0.93579257,0.94048285,0.6825026999999999,0.8306624,0.24146239999999997,0.62058836,0.62155396,0.528287,0.9703313,0.5237932,2.0,2.0,0.50333315,0.5365918,0.48661527,cluster1_pred,1.0,3
0.62314886,0.9548274,0.9646440999999999,0.9577104,0.9653719999999999,0.96783376,0.050059933,0.5773680999999999,0.7171999,0.96198267,0.96971387,1.0,0.9701243,0.95837295,0.8439208,0.78302056,0.9200359,0.8776488000000001,0.8303469000000001,0.67452997,0.4538803,0.9438559000000001,0.787844,0.9638315999999999,0.93759984,0.98325396,0.94659305,1.0,2.0,0.48816353,0.53940827,0.6322735,cluster2_pred,,1
0.60732615,0.34372994,0.34446707,0.33797356,0.3372166,0.30065364,0.15656355,0.48758417,0.4977793,0.48182955,0.4712857,0.37752807,0.41471326,0.3977394,0.3375296,0.35283600000000004,0.39284799,0.34721178,0.3176366,0.33481059999999996,0.35489026,0.34079105,0.4301009,0.6353926,0.42055678,0.52672315,0.23244482,1.0,1.0,0.52382874,0.50985575,0.5788207,cluster2_pred,,3
0.5693625,0.07216036,0.0686791,0.07215625,0.07125876,0.05086858,0.06949402,0.54554814,0.46092638,0.43192929999999996,0.44107735,0.40924427,0.42757349999999994,0.48994452,0.45829140000000007,0.46540868,0.49082217,0.03928729,0.052579064,0.48382846,0.48497250000000003,0.43949643,0.72695255,0.6379404000000001,0.6856458000000001,0.14924355,0.083363116,1.0,0.0,0.5208002,0.51802546,0.6321901,cluster2_pred,,1
0.5485161,0.74273664,0.75416267,0.74399555,0.7562257,0.76304644,0.06694186,0.68774456,0.54757214,0.528146,0.53261703,0.5340720999999999,0.50485796,0.5148304,0.5073297,0.505409,0.5632633,0.7295465,0.72263,0.7083252,0.7885949000000001,0.3821989,0.92607206,0.7785041,0.7395276999999999,0.9017046000000001,0.33359809999999995,1.0,2.0,0.4632326,0.5170483,0.49934223,cluster1_pred,1.0,1
0.54630816,0.7314986,0.73551935,0.7305623,0.73665094,0.7450525,0.040612247000000004,0.5407819,0.48583370000000003,0.42544982,0.42172456,0.44558233,0.44572833,0.49423343,0.42370966,0.44092286,0.5200623999999999,0.72061294,0.73893404,0.7066498999999999,0.7989659,0.3584454,0.8491703000000002,0.638777,0.6635687,0.89601845,0.32311752,1.0,2.0,0.46918935,0.51888996,0.50892466,cluster1_pred,1.0,2
0.6718473,0.55929184,0.55995274,0.55714715,0.55292416,0.55483705,0.04830911400000001,0.5271312,0.29920912,0.34511906,0.43866006,0.49807559999999995,0.42826733,0.49416655,0.43834057,0.39026964,0.49228683,0.5921361999999999,0.5779824,0.27941750000000004,0.27660152,0.36138109999999996,0.40375079999999997,0.62894845,0.75788647,0.84910345,0.6642170000000001,1.0,1.0,0.5909375,0.536908,0.53140354,cluster0_pred,3.0,3
0.46531573,0.41181344,0.41054395,0.41145948,0.41199490000000005,0.37132356,0.050686184,0.49669152,0.35490617,0.3361356,0.3648094,0.36550240000000006,0.34050226,0.3794032,0.36135027,0.35842392,0.38457274,0.42480373,0.4311938,0.34119838,0.33285242,0.39786279999999996,0.36109537,0.4034989,0.58226347,0.5617389,0.27756768,2.0,1.0,0.5350572,0.5069414,0.558836,cluster2_pred,,1
0.47545987,0.097131096,0.10807012,0.09956644,0.110892296,0.08116189,0.083083056,0.5916905,0.46694574,0.42105657,0.43043613,0.45290312,0.4611611,0.45494205,0.4181741,0.39877218,0.44498837,0.092074186,0.09525552,0.42587933,0.44743177,0.3761505,0.57841206,0.7509531999999999,0.8004821,0.20966259,0.17939202,2.0,0.0,0.50825924,0.51480067,0.5994129,cluster2_pred,,1
0.55044943,0.09916951,0.095262915,0.09670269999999999,0.094773605,0.08570603,0.059972255999999995,0.48737657,0.4433852,0.40215029999999996,0.40797,0.42212772,0.43559359999999997,0.43407333,0.40275553,0.40498444,0.44363165,0.08231082,0.088612154,0.41144162,0.42444438,0.38645828,0.52085865,0.6781814,0.7580116,0.33000690000000005,0.026982665,1.0,0.0,0.5143706,0.5415314,0.6058197,cluster2_pred,,2
0.6058300999999999,0.35942584,0.35701913,0.35541177,0.35318226,0.33440256,0.11366849999999999,0.41056842,0.36377865,0.39217684,0.39508459999999995,0.38961690000000004,0.37637052,0.40372503,0.35321337,0.37776220000000005,0.4198407,0.34740746,0.33701143,0.52204645,0.5685625,0.36869648,0.5271536,0.5700236,0.65058815,0.6204544,0.4230322,1.0,1.0,0.5512015,0.5357732,0.5704522,cluster2_pred,,3
0.51181763,0.04973766,0.05061641,0.049962192999999995,0.05381386,0.036271334,0.08220765,0.5622246,0.47313896,0.42546123,0.43635630000000003,0.42468459999999997,0.42395109999999997,0.44115254,0.4000068,0.40692267,0.45812103,0.032847717,0.044242986,0.4057135,0.41150767,0.39785087,0.6087303000000001,0.6570734,0.6645439000000001,0.07985684,0.046676777,3.0,0.0,0.5254725,0.5121296,0.62838113,cluster2_pred,,3
0.46821454,0.1395304,0.13562337,0.13674407,0.133438,0.103896596,0.07047043,0.47880214,0.41353914,0.29689798,0.34112287,0.3244656,0.35947996,0.35894929999999997,0.3150473,0.31376332,0.36805040000000006,0.14288838,0.15732361,0.36545268,0.42173967,0.28435212,0.30902907,0.075646445,0.30471376,0.2527553,0.14433929999999998,2.0,0.0,0.5095903,0.54603463,0.64732057,cluster2_pred,,1
0.5535779000000001,0.10936168,0.10495762,0.10902705,0.10599547599999999,0.102657266,0.031373315,0.49449047,0.43282253,0.41867244,0.3945577,0.39104357,0.41267014,0.41531897,0.35286644,0.39423063,0.40404344,0.09665551,0.10364509400000001,0.35798240000000003,0.35305563,0.39835614,0.41989467,0.599618,0.58019626,0.3888667,0.04772334,1.0,0.0,0.52031314,0.54446274,0.6150381,cluster2_pred,,1
0.5455522,0.6762448,0.6779348000000001,0.6625671999999999,0.66248757,0.6713104999999999,0.08081373,0.45330143,0.38376752,0.36234915,0.37906215,0.39319283,0.43493956,0.47890872,0.49785724,0.51935226,0.6008201999999999,0.61653924,0.68018675,0.8531597,0.9176528,0.47310569999999996,0.80681777,0.56635845,0.7519186999999999,0.8747299000000001,0.45902753,1.0,2.0,0.49914494,0.51036656,0.53721434,cluster2_pred,,1
0.43778414,0.03934165,0.035360035,0.037484456,0.033971597,0.022217404,0.11888729,0.4692879,0.43361276,0.3807683,0.42140248,0.37696505,0.34718612,0.36128184,0.27005416,0.29358140000000005,0.32865432,0.043656107,0.05851628,0.30721609999999994,0.36054695,0.26559499999999997,0.27577070000000004,0.4884401,0.48401540000000004,0.07658911,0.16677772,2.0,0.0,0.4968211,0.57675225,0.630783,cluster2_pred,,2
0.46357185,0.22911932,0.22639614,0.22869086,0.22586523,0.20217548,0.052699625,0.49684435,0.46319765,0.38553417,0.41022208,0.40115163,0.42022178,0.42051047,0.40933037,0.41073126,0.41836265,0.22017671,0.21417291,0.42051786,0.45077243,0.35725096,0.49233119999999997,0.51353675,0.6086020999999999,0.46535212,0.18416539,2.0,0.0,0.51082766,0.5180107,0.59577286,cluster2_pred,,1
0.60930204,0.5693729999999999,0.5751763000000001,0.5604640000000001,0.5558466,0.55193526,0.036969199999999994,0.3977455,0.33628702,0.31474963,0.39615459999999997,0.43092367,0.42498973,0.48226336,0.5678604,0.43805188,0.4366144,0.5947519,0.5176615,0.2760264,0.24097584,0.421642,0.40137213,0.6990835999999999,0.8428909,0.8506041,0.6800651999999999,1.0,1.0,0.5794972,0.55662394,0.52392656,cluster0_pred,3.0,3
0.50853336,0.15614359,0.15138999,0.14114194,0.13818179,0.107371405,0.1321733,0.36965933,0.37811336,0.35036290000000003,0.38840207,0.34248957,0.35772824,0.36437276,0.31749794,0.3231335,0.34738326,0.14163715,0.1617911,0.4012259,0.44706282,0.3193457,0.35163644,0.49167186,0.51080203,0.255712,0.15346120000000002,3.0,0.0,0.5224329,0.5478844,0.6106055,cluster2_pred,,3
0.5669671,0.58006024,0.5860975,0.57760096,0.58413345,0.5997239000000001,0.06325841,0.5949732,0.50906384,0.49709383,0.5896639,0.53784513,0.6437771999999999,0.65632546,0.5789338,0.5480675,0.63033944,0.5507941,0.52931535,0.5394588,0.4691304,0.599584,0.68815684,0.87545943,0.8914004999999999,0.8358177999999999,0.6363863000000001,1.0,2.0,0.52616304,0.48002067,0.5382305,cluster2_pred,,3
0.4983999,0.26820618,0.27165500000000004,0.26837423,0.27391517,0.24664623,0.045144174,0.59073377,0.44720164,0.40809762,0.44777915,0.36593992,0.38066766,0.39196697,0.36671773,0.37121838,0.40223938,0.26924709999999996,0.28526518,0.3842712,0.39992958,0.36998615,0.47486195,0.40948108,0.3426499,0.44205996,0.20127162,3.0,0.0,0.4996456,0.4970611,0.6120106,cluster2_pred,,2
0.6429457,0.540121,0.5413646,0.5312758000000001,0.5310887,0.5458717,0.06611359,0.38662627,0.39436257,0.31046876,0.37277114,0.28975886,0.19965518,0.313187,0.34730342,0.34044948,0.40075684,0.54489225,0.5805643,0.36943626,0.36736706,0.39768976,0.39628828,0.106026016,0.13218535,0.8124264,0.6511597,1.0,1.0,0.538705,0.51006347,0.55986667,cluster2_pred,,2
0.59289503,0.3998377,0.39870623,0.39417467,0.39286676,0.37140048,0.03822844,0.44211972,0.42045385,0.33652109999999996,0.3911837,0.32638505,0.36575255,0.39782548,0.34272766,0.30216667,0.35452306,0.41971996,0.42500353,0.37049285,0.44279486,0.25581953,0.3604295,0.15497129,0.23342553,0.6578416,0.32196176,1.0,1.0,0.5214422,0.5291093,0.57021254,cluster2_pred,,1
0.5199509,0.46872628,0.4681705,0.47162807,0.47098595,0.4636409000000001,0.019925658,0.4910964,0.41641834,0.41233096,0.41691090000000003,0.37774074,0.4029365,0.4098767,0.36690378,0.32158557,0.3973711,0.48271397,0.46571985,0.39445759999999996,0.4165804,0.3618865,0.44832125,0.45694464,0.37815383,0.77149814,0.15619022,3.0,1.0,0.5051369,0.5331713,0.5484548,cluster2_pred,,3
0.44802349999999996,0.03118794,0.026277667,0.023472512,0.021678576,0.013510471000000001,0.112281315,0.44880918,0.45153075,0.44913548,0.47694474,0.43775505,0.45480752,0.41318914,0.3529866,0.35601884,0.41821855,0.025408449,0.002351991,0.24121086,0.21328427,0.39341459999999995,0.36664125,0.8480421999999999,0.71273804,0.081455,0.23834497,2.0,0.0,0.4869171,0.5756135,0.6166957,cluster2_pred,,2
0.46804118,0.41492209999999996,0.41375852,0.41422096,0.41337216,0.37244996,0.054342702,0.54352796,0.40571985,0.39889988,0.4143893,0.43497837,0.41697627,0.41189405,0.36913806,0.40807343,0.44816193,0.42283845,0.42416453,0.33977586,0.32415926,0.4111791,0.43129906,0.57535285,0.6439399,0.55252844,0.21576525,2.0,1.0,0.5238256,0.49499622,0.5499414,cluster2_pred,,2
0.45960587,0.13545354,0.13577646,0.13464738,0.13777372,0.10480463,0.11105575,0.56317663,0.48598695,0.45845569999999997,0.42476234,0.38972133,0.40554103,0.4069275,0.36354253,0.39934003,0.44614849999999995,0.11429617,0.14413148,0.4284389,0.43989486,0.39654374,0.58242244,0.46267596,0.26318386,0.22816569,0.13020633,2.0,0.0,0.5029639,0.54052365,0.65590256,cluster2_pred,,3
0.5114259,0.06900078,0.06531149,0.0627468,0.06758613,0.04602587,0.13467158,0.53780884,0.41411257,0.37980166,0.42674285,0.42260957,0.42752597,0.4575813,0.40803233,0.40264140000000004,0.45611638,0.037392464,0.081625886,0.4746548,0.47690755,0.43352905,0.64769447,0.5679345,0.73266554,0.09814641,0.08324138,3.0,0.0,0.50786734,0.5081407,0.6280363,cluster2_pred,,3
0.5594513000000001,0.23156542,0.23205991,0.23411155,0.23387356,0.20848152,0.02873362,0.5331826,0.46202585,0.44999220000000006,0.47173524,0.42813933,0.43800244,0.47452766,0.5061911,0.5290484000000001,0.5251766,0.20988399,0.20109199,0.47973445,0.46990360000000003,0.45878118,0.63891566,0.90076077,0.8961735000000001,0.4727106,0.20523821,1.0,0.0,0.5281951,0.5483696,0.5755471,cluster2_pred,,3
0.52827364,0.13132572,0.12847993,0.1317325,0.12792909,0.095324285,0.034908623,0.5105970000000001,0.4402282,0.44085157,0.4549595,0.42573208,0.4337009,0.48385867,0.47832584,0.45097807,0.47122893,0.11496487,0.10522924,0.37197444,0.34503326,0.44634759999999996,0.52850753,0.85685974,0.8649181999999999,0.21439874,0.14960155,3.0,0.0,0.5098826,0.5380279,0.5938889,cluster2_pred,,1
