Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39331013,0.12410378,0.13105269,0.13184014,0.13677612,0.13677612,0.06291193,0.41757035,0.35807198,0.37784746,0.4450502,0.41170797,0.38435128,0.42132607,0.42838457,0.4443772,0.43084088,0.120521456,0.14721806,0.3634557,0.36695996,0.5154909,0.5183912,0.46051183,0.38590637,0.21560158,0.022155695,3.0,1.0
0.399559,0.4316908,0.4283643,0.41569805,0.4217536,0.4217536,0.13985252,0.36427137,0.28018367,0.32287538,0.40869978,0.39517206,0.3860085,0.4198577,0.39854982,0.37416783,0.39727667,0.46611962,0.47118846,0.20813459,0.16336477,0.6062979,0.26011556,0.5223822,0.6635818,0.8343418,0.44455677,3.0,0.0
0.23672126,0.84878117,0.8455326,0.81349087,0.81765354,0.81765354,0.08687668,0.32549173,0.31170633,0.39558035,0.4660123,0.4877491,0.4923059,0.48254827,0.46404374,0.42065135,0.4225992,0.81861633,0.7329777,0.51876533,0.5618944,0.44764155,0.5464673,0.76540214,0.83647805,0.84772164,0.6553398,2.0,2.0
0.40929982,0.58427846,0.58562756,0.5952723,0.5945028,0.5945028,0.062484875,0.43025184,0.42218825,0.43745732,0.52380943,0.5316838,0.5375236,0.5524681,0.49625576,0.572691,0.5699952,0.51413685,0.53718555,0.47880733,0.44044262,0.6543711,0.6500679,0.9159021,0.8978347,0.7962286,0.52018213,1.0,0.0
0.40213203,0.09881371,0.10192987,0.10376127,0.09505777,0.09505777,0.04835656,0.38338545,0.3453711,0.36788973,0.44347504,0.420157,0.3875473,0.42448887,0.390586,0.40600413,0.39261824,0.08442233,0.09115927,0.39811155,0.42674023,0.45712674,0.5039477,0.6064256,0.6490049,0.057602197,0.053877026,3.0,1.0
0.42143,0.12957895,0.13014665,0.13786079,0.12965985,0.12965985,0.050975814,0.3795259,0.344453,0.39776286,0.4649218,0.45443577,0.4263731,0.43634924,0.43611073,0.45345604,0.4369326,0.10192983,0.10746531,0.36653897,0.35433286,0.55793744,0.5155566,0.7774977,0.8182855,0.07154557,0.19696245,1.0,1.0
0.44146302,0.5351975,0.5471207,0.54538333,0.5470392,0.5470392,0.080435306,0.442382,0.43703142,0.4369118,0.43632618,0.4842488,0.45466384,0.5084152,0.51063824,0.48613974,0.44111323,0.49981743,0.49599305,0.40643325,0.38437286,0.59368855,0.54374135,0.5792026,0.52968955,0.7799789,0.5560299,1.0,0.0
0.4793238,0.3157346,0.3244929,0.3289147,0.3268264,0.3268264,0.08318979,0.41904065,0.31124717,0.34470057,0.4359626,0.3823778,0.30539775,0.26431718,0.22726734,0.27732724,0.26445293,0.38310707,0.40143967,0.32383344,0.3953638,0.32538012,0.28798887,0.1354685,0.08359914,0.436357,0.2738158,1.0,0.0
0.40488887,0.016555866,0.015053251,0.025597492,0.018084483,0.018084483,0.006982306,0.39533183,0.33129308,0.37116352,0.43390277,0.42884737,0.39701703,0.43759176,0.4309996,0.4302143,0.41841853,0.0060370485,0.011069326,0.36484683,0.37492985,0.49836105,0.45296997,0.7986682,0.90203977,0.023812428,0.0053077573,3.0,1.0
0.38669375,0.42256552,0.41872144,0.4040094,0.40588886,0.40588886,0.22764736,0.35489807,0.30482027,0.31005317,0.35732457,0.34532288,0.32279825,0.367672,0.38844642,0.3924465,0.36598182,0.45490617,0.4611907,0.2114421,0.18172665,0.56712925,0.21233694,0.29517254,0.39447883,0.8399272,0.45473793,2.0,0.0
0.43208978,0.10696128,0.11513222,0.11571111,0.11170594,0.11170594,0.04919643,0.39459664,0.337567,0.34524617,0.4234823,0.37477374,0.3062263,0.37015697,0.28646138,0.31182668,0.31235066,0.15314898,0.17036882,0.32208166,0.3785636,0.364907,0.26210287,0.15290157,0.092862986,0.025870932,0.24917911,1.0,1.0
0.45892298,0.8630557,0.9289533,0.8786731,0.926291,0.926291,0.5465487,0.5894138,1.0,0.9462557,0.92221004,0.8765239,0.8538115,0.8720208,0.8770949,0.91042244,0.8818681,0.6298851,0.6301838,0.75281596,0.66917473,0.84044224,0.9292415,0.66015726,0.42511028,0.8657847,0.8355062,1.0,2.0
0.34276786,0.33092168,0.3516289,0.34132168,0.35751128,0.35751128,0.12107646,0.4773021,0.39755177,0.43172836,0.49606204,0.49643943,0.4988163,0.516887,0.50624037,0.5331074,0.5062112,0.28342167,0.31399313,0.5524331,0.57898057,0.49975434,0.836992,0.89926386,0.9224614,0.3982789,0.20155877,2.0,0.0
0.4001104,0.14046408,0.1374597,0.1523116,0.14180322,0.14180322,0.038505886,0.3975373,0.3354247,0.37552857,0.4326911,0.40700066,0.3670691,0.4378177,0.4420539,0.45176134,0.44923556,0.11677845,0.13270004,0.4073644,0.41477707,0.51567215,0.6047796,0.6207491,0.6192318,0.19548275,0.037381027,3.0,1.0
0.4069106,0.11980186,0.118950546,0.12576728,0.11614545,0.11614545,0.080278724,0.37695286,0.3144606,0.32983217,0.3998545,0.38756797,0.3515625,0.37851575,0.37061688,0.36363637,0.34543714,0.13966599,0.16083913,0.33964857,0.37263447,0.43150395,0.19042261,0.03827961,0.19050471,0.09781857,0.03733045,1.0,1.0
0.4344789,0.7242211,0.7210163,0.72123545,0.7203761,0.7203761,0.061602302,0.4034187,0.310176,0.38848734,0.48164308,0.4972844,0.4895834,0.5280696,0.5199097,0.4947344,0.4830388,0.67578095,0.65749186,0.49096417,0.4763311,0.59429497,0.62439775,0.67867035,0.78101027,0.8118261,0.53183097,1.0,2.0
0.37382838,0.3208187,0.320351,0.32042572,0.3142913,0.3142913,0.16521944,0.37254187,0.32609034,0.33215117,0.36411002,0.2955945,0.25970647,0.27425736,0.2021871,0.19428644,0.19290493,0.4252418,0.4099345,0.18938926,0.25449577,0.31010935,0.07228096,0.044227153,0.0058912304,0.6562346,0.3447737,2.0,0.0
0.39772108,0.030048238,0.035335682,0.039963435,0.040020898,0.040020898,0.06321798,0.41940826,0.37643465,0.4014459,0.4668605,0.434641,0.4079072,0.4491133,0.44918576,0.45394024,0.43752986,0.0043134964,0.023873297,0.39020717,0.3942079,0.52060455,0.68240887,0.89832526,0.79362434,0.05094921,0.028234007,3.0,1.0
0.3828341,0.14131144,0.1478792,0.15456444,0.1502905,0.1502905,0.044377856,0.41738653,0.35654172,0.38589546,0.4537743,0.44514185,0.41773197,0.44177112,0.4362296,0.45139813,0.43657428,0.13498592,0.1314834,0.3726924,0.38185906,0.50267994,0.543164,0.86473453,0.8780473,0.13637573,0.066688605,2.0,1.0
0.3896343,0.14215879,0.14309013,0.15338905,0.14872363,0.14872363,0.0750331,0.40654302,0.35807198,0.3805756,0.45304734,0.4193121,0.38624525,0.4277646,0.42172825,0.4323932,0.4339465,0.12505674,0.12871735,0.38079557,0.38460496,0.51884973,0.5503451,0.7333255,0.5905862,0.10855529,0.065033525,2.0,1.0
0.46112865,0.8065442,0.8059255,0.7676636,0.7598093,0.7598093,0.108876996,0.23672126,0.14475907,0.22152503,0.35162964,0.33904654,0.34363168,0.42347232,0.37560913,0.3646048,0.30446732,0.8233743,0.7398763,0.48529667,0.55194944,0.37714803,0.39065716,0.4634105,0.71366304,0.83596104,0.69044745,1.0,2.0
0.46076098,0.4339069,0.4367776,0.44463235,0.44473457,0.44473457,0.051730275,0.4184893,0.37046668,0.38289452,0.44541368,0.4249849,0.39535975,0.4362363,0.44241044,0.43796152,0.44003817,0.38833654,0.39937216,0.5123469,0.5319557,0.50853634,0.69096035,0.508485,0.50682425,0.7094313,0.23642781,1.0,0.0
0.43080324,0.13433711,0.134418,0.14307171,0.13312006,0.13312006,0.032520037,0.3903695,0.3462893,0.37389168,0.44093052,0.41339776,0.3856534,0.42200387,0.4173303,0.42694592,0.41244626,0.13915867,0.16388349,0.3419219,0.35243738,0.49170136,0.38034338,0.639652,0.607532,0.098868,0.050719813,1.0,1.0
0.36280105,0.3683353,0.37011868,0.37651822,0.3762486,0.3762486,0.079901494,0.41352704,0.34475905,0.3564315,0.43220642,0.4232951,0.39607006,0.44346547,0.40758348,0.4392931,0.45652175,0.3415823,0.33851945,0.5203544,0.5650186,0.44394836,0.68455774,0.38410994,0.5413092,0.42516586,0.21854164,2.0,0.0
0.38209894,0.12032329,0.1407603,0.13112184,0.13873474,0.13873474,0.35179147,0.46682602,0.3969396,0.42190698,0.47946197,0.4645746,0.4004498,0.43307355,0.4174492,0.429488,0.41137126,0.13908859,0.11058874,0.31942272,0.33530015,0.47205794,0.46184382,0.553837,0.38265914,0.069560066,0.14916863,2.0,1.0
0.39643458,0.33828706,0.33497715,0.3479169,0.34242997,0.34242997,0.051587924,0.40029415,0.35975516,0.39448908,0.41185018,0.35944486,0.26290244,0.30701455,0.3322239,0.3799782,0.3468705,0.38770983,0.39733413,0.33355027,0.3899187,0.36796567,0.32233512,0.15544362,0.059262898,0.4104725,0.26708484,3.0,0.0
0.43484658,0.10344153,0.1113786,0.11349092,0.11608017,0.11608017,0.020313457,0.40562406,0.3591431,0.3968081,0.43402395,0.41798437,0.38991478,0.42042243,0.4288601,0.44256145,0.43012425,0.10501642,0.099711716,0.3372566,0.334621,0.52549094,0.43351144,0.6949922,0.52619696,0.073981516,0.19457166,1.0,1.0
0.37897462,0.7381046,0.74735624,0.7481389,0.7536071,0.7536071,0.108215064,0.44109535,0.49640408,0.5034784,0.64206946,0.587568,0.56415725,0.6917429,0.65993106,0.65706336,0.6470378,0.65710974,0.59790283,0.38053277,0.25911662,0.85121477,0.6368803,0.9548476,0.91773933,0.9680827,0.64103967,2.0,2.0
0.38577476,0.01486117,0.012749319,0.018610423,0.01573415,0.01573415,0.05202921,0.40139687,0.378883,0.39189738,0.46443713,0.43307188,0.3860085,0.41228962,0.40580052,0.41701975,0.40468228,0.012473834,0.0005937137,0.31628004,0.32313535,0.4952528,0.3469989,0.7121932,0.57677305,0.021466529,0.069006756,2.0,1.0
0.39422905,0.32134014,0.32462236,0.33511817,0.33067834,0.33067834,0.015267122,0.4142622,0.35669488,0.40171874,0.46795106,0.4538323,0.4442472,0.46131256,0.48662785,0.50659734,0.5381032,0.31184816,0.25675154,0.36216104,0.33868787,0.5867948,0.514743,0.9702946,0.9396955,0.6280094,0.2791837,3.0,0.0
0.4723397,0.35927522,0.37063643,0.37155542,0.3771626,0.3771626,0.15618016,0.4381548,0.51032907,0.55858684,0.55155694,0.5174412,0.4809422,0.49802327,0.44407463,0.49182904,0.4899665,0.3279277,0.28111708,0.34562433,0.31490505,0.6020548,0.5777869,0.75923145,0.4824045,0.68864775,0.38045728,1.0,0.0
0.40929982,0.13746579,0.13694197,0.14550737,0.136972,0.136972,0.044847615,0.38448822,0.34123954,0.35793203,0.44286922,0.4193121,0.36458334,0.39139277,0.39652917,0.40285683,0.39584333,0.13410164,0.13540658,0.36601526,0.38321185,0.47975802,0.40754476,0.4376699,0.38892502,0.12491038,0.062899426,1.0,1.0
0.40507266,0.111523926,0.12166867,0.11773541,0.10778873,0.10778873,0.06357386,0.37456357,0.31843922,0.33678895,0.34714645,0.3333736,0.28160512,0.33073536,0.33721617,0.3080741,0.30649784,0.15464438,0.22153437,0.33726335,0.404524,0.33994353,0.2603909,0.21463364,0.20599093,0.045523144,0.32539055,3.0,1.0
0.3903695,0.12814496,0.13228232,0.1412433,0.13638441,0.13638441,0.045039788,0.41389462,0.3547055,0.38207608,0.43935534,0.4296923,0.39180872,0.4277646,0.4258885,0.42888275,0.42259914,0.14112017,0.16564757,0.3399944,0.35159427,0.48835927,0.4159127,0.6548753,0.6084543,0.102543175,0.052573312,2.0,1.0
0.2846904,0.5549472,0.59423494,0.5632754,0.6046876,0.6046876,0.16067845,0.4506525,0.32257077,0.43513843,0.5039379,0.48980087,0.6078361,0.63492596,0.67764163,0.6927732,0.72193015,0.5100258,0.50704557,0.37673154,0.23738077,0.8979108,0.57506335,0.8047027,0.88228154,0.83882093,0.8026126,2.0,2.0
0.4341114,0.643332,0.63989305,0.64163506,0.63680875,0.63680875,0.033502255,0.40011033,0.2988524,0.33256036,0.49000362,0.46083292,0.45052087,0.42686102,0.42897898,0.41338822,0.43048257,0.595001,0.5751417,0.6117055,0.67329186,0.42098927,0.6650903,0.710265,0.7752654,0.78887165,0.48713863,1.0,2.0
0.4365006,0.3171686,0.31484357,0.32055634,0.31853497,0.31853497,0.060278438,0.3956994,0.33710796,0.3856227,0.43959767,0.4172602,0.33664775,0.3730939,0.36621898,0.38578868,0.38401818,0.37661287,0.3493378,0.2817315,0.31892747,0.40640306,0.26013428,0.5051074,0.3147819,0.41032237,0.20852713,1.0,0.0
0.43080318,0.47334117,0.47418424,0.47090897,0.4607952,0.4607952,0.056712553,0.3600443,0.29594505,0.36543453,0.4139101,0.38261926,0.3420928,0.36925337,0.34529895,0.36375746,0.37971812,0.46336845,0.49110067,0.46727788,0.51965237,0.4107195,0.49344087,0.43567333,0.3551336,0.69842803,0.2846053,1.0,0.0
0.44348472,0.4161778,0.41626215,0.41582862,0.41731408,0.41731408,0.11684864,0.39588323,0.31782714,0.3129177,0.41887796,0.40579364,0.36245266,0.38868183,0.39807436,0.3930517,0.38784042,0.5180797,0.5031946,0.12197551,0.094613746,0.53937113,0.21161345,0.38560924,0.5319365,0.83581305,0.51454526,1.0,0.0
0.40011033,0.6425499,0.63694847,0.64398587,0.6366129,0.6366129,0.086079516,0.34717894,0.30022967,0.43009144,0.48055252,0.4894389,0.3906251,0.43284768,0.406276,0.4407457,0.43072152,0.58681786,0.57174015,0.6221868,0.6791081,0.43589336,0.66461194,0.82545984,0.7596429,0.79072654,0.5039155,3.0,2.0
0.37640157,0.5367618,0.5323004,0.5140394,0.51472217,0.51472217,0.13081326,0.30950198,0.35302228,0.3902605,0.4765539,0.4590223,0.3879024,0.39195746,0.3964103,0.42186174,0.42594355,0.4980192,0.48886907,0.38185138,0.3568489,0.59558856,0.46313408,0.6729854,0.55835974,0.77676165,0.58323574,2.0,0.0
0.40507266,0.10598359,0.103224225,0.10780984,0.09727753,0.09727753,0.13654998,0.35894147,0.29028314,0.32151133,0.4019144,0.38672307,0.3519176,0.4064159,0.4216094,0.41181454,0.41519353,0.09768411,0.09020821,0.35270032,0.35401723,0.5187116,0.30057696,0.28869176,0.54789615,0.15076098,0.07407233,3.0,1.0
0.43723592,0.8642942,0.86022335,0.86698437,0.8588496,0.8588496,0.04092585,0.37989333,0.33955625,0.36625293,0.43293348,0.44767657,0.48970172,0.46865472,0.49245214,0.49400803,0.48757753,0.90411127,0.7888533,0.34912714,0.3418965,0.5405431,0.45556137,0.73994005,0.79638624,0.9745795,0.5768772,1.0,2.0
0.3968021,0.13140398,0.13105269,0.14065559,0.1354704,0.1354704,0.06708992,0.41150534,0.34674835,0.35438547,0.39222097,0.3853954,0.35298297,0.40223655,0.40924758,0.4241618,0.416388,0.13783629,0.1669268,0.36411875,0.38498122,0.46957055,0.39423987,0.20009154,0.26427093,0.12959799,0.10098475,3.0,1.0
0.47858855,0.1384435,0.14729674,0.14026381,0.14408827,0.14408827,0.13585247,0.39147225,0.34705442,0.38180327,0.46165025,0.42981297,0.4004498,0.46594375,0.4828242,0.48856077,0.5082418,0.13901216,0.09165055,0.3386975,0.32958916,0.54302025,0.45354393,0.7321808,0.78725946,0.036448114,0.25633597,1.0,1.0
0.48465365,0.16757919,0.20334199,0.17343606,0.19945158,0.19945158,0.5035232,0.5976844,0.5075746,0.5389442,0.5786986,0.5290284,0.4983428,0.5521292,0.54760486,0.5596175,0.539656,0.12242354,0.122310124,0.4128791,0.40898204,0.54702127,0.8021076,0.61886585,0.40434492,0.111785226,0.20342296,1.0,1.0
0.4546959,0.8579064,0.8521337,0.8505942,0.8514722,0.8514722,0.12264943,0.341849,0.11690917,0.18755981,0.28159472,0.34737486,0.31960234,0.37795103,0.38226566,0.4276723,0.44887722,0.8993438,0.94892275,0.40394062,0.4085933,0.5221757,0.36104026,0.48123124,0.6985689,0.9341877,0.6554302,1.0,2.0
0.4988053,0.59125274,0.6075668,0.5941622,0.5864726,0.5864726,0.10674885,0.39827245,0.31231844,0.2470332,0.3525991,0.36668685,0.33262315,0.38969848,0.4198265,0.369689,0.20544678,0.7252512,0.6638943,0.074790455,0.06844835,0.4722271,0.15003198,0.07034075,0.30769807,0.92284405,0.6292415,1.0,2.0
0.35397914,0.17514013,0.17463985,0.1846023,0.17993078,0.17993078,0.025224559,0.40580782,0.34628925,0.39749005,0.4614079,0.44538328,0.39370263,0.43657514,0.43206936,0.45611912,0.4579551,0.14087905,0.17085604,0.43276343,0.4403826,0.52123046,0.7606056,0.9359285,0.83330196,0.2613325,0.033437148,2.0,1.0
0.40801337,0.2764959,0.27479,0.2828784,0.27995035,0.27995035,0.09032157,0.40305096,0.35118595,0.3249215,0.40082383,0.41038024,0.498106,0.5585677,0.56174964,0.57208574,0.5524367,0.18492942,0.22708717,0.56765574,0.55177224,0.61605304,0.8031718,0.46167386,0.68989426,0.34517455,0.22419561,1.0,0.0
0.40470514,0.11054621,0.11396731,0.12426538,0.11673303,0.11673303,0.06859172,0.39992657,0.33527163,0.36748055,0.44238454,0.42607126,0.3757102,0.41093412,0.41031736,0.40225157,0.38533205,0.13128328,0.13015898,0.3262539,0.34420273,0.46820146,0.27247614,0.78571975,0.7471005,0.10294872,0.013756887,3.0,1.0
0.41205668,0.19163083,0.19738801,0.19779286,0.19827642,0.19827642,0.024747683,0.41518116,0.32976288,0.37375525,0.4452926,0.42051905,0.4004498,0.43307355,0.4427671,0.44655615,0.4540134,0.15513007,0.18082538,0.45153463,0.46504942,0.51009285,0.6187552,0.6835794,0.73544407,0.044515688,0.20350152,1.0,1.0
0.3968021,0.28223178,0.29022506,0.29443645,0.2967944,0.2967944,0.06780879,0.43521422,0.3458302,0.39830852,0.46698168,0.4492457,0.4156013,0.40675476,0.40568164,0.44183517,0.55781174,0.20621453,0.25647023,0.568883,0.5826612,0.5376071,0.7874996,0.7146556,0.5501742,0.3579749,0.21761164,3.0,0.0
0.40139687,0.00058662595,0.0142378155,0.011949849,0.015081278,0.015081278,0.057716124,0.4420144,0.36572307,0.40035462,0.45183566,0.42281237,0.3745265,0.41003048,0.40900984,0.4137514,0.40050167,0.013629214,0.0,0.3105905,0.3219578,0.48190722,0.34000432,0.5980599,0.43279138,0.01775535,0.06950437,3.0,1.0
0.36059558,0.13270761,0.13137627,0.14248401,0.13631912,0.13631912,0.025737021,0.40819705,0.36128542,0.37498292,0.43135825,0.41943276,0.40222535,0.43860838,0.42291686,0.42973006,0.42881033,0.11805323,0.13091007,0.4085359,0.43014407,0.4782699,0.5926155,0.45877647,0.46196958,0.08565689,0.049115814,2.0,1.0
0.44164684,0.6061139,0.61361784,0.6068956,0.62329435,0.62329435,0.091802016,0.40047798,0.3879113,0.42900014,0.5137526,0.48497295,0.49514678,0.5099966,0.554499,0.5208813,0.56617296,0.50669175,0.57460284,0.6760814,0.6861814,0.57314444,0.8542135,0.94178706,0.90967995,0.7663426,0.39871722,1.0,0.0
0.4217975,0.46975622,0.51230276,0.48086715,0.5036887,0.5036887,0.12818688,0.5004597,0.50987,0.43868503,0.50199926,0.47386855,0.4179688,0.4792726,0.58885056,0.5783804,0.53033924,0.53997046,0.41002128,0.25372058,0.24330637,0.5260563,0.45465398,0.47649562,0.4709925,0.7744955,0.7205436,1.0,0.0
0.43668452,0.119671494,0.11972715,0.12596317,0.1198668,0.1198668,0.03172999,0.3894505,0.3369549,0.3560223,0.42239177,0.41098374,0.34812972,0.39127976,0.39427072,0.39050964,0.3713569,0.120211706,0.14817363,0.38231656,0.41406816,0.445039,0.40407446,0.25387433,0.33474082,0.084754564,0.07849733,1.0,1.0
0.40268338,0.16334248,0.16174167,0.165143,0.16471894,0.16471894,0.047274694,0.39735353,0.33496565,0.35438547,0.41391006,0.41194937,0.4182055,0.4670733,0.43706167,0.40225157,0.44350216,0.13197778,0.15557446,0.40306646,0.40007114,0.5422682,0.5062427,0.51108396,0.6374402,0.052552924,0.2643833,3.0,1.0
0.3968021,0.36553255,0.37639627,0.3760611,0.38408306,0.38408306,0.13641475,0.46259886,0.40581498,0.41849685,0.49351752,0.49088722,0.46614587,0.5154185,0.51230246,0.5132552,0.52568084,0.34654415,0.32372797,0.37990117,0.3533431,0.5992493,0.65191543,0.84218633,0.86119217,0.45298642,0.18232857,3.0,0.0
0.38209894,0.13583627,0.13409439,0.14607549,0.1369067,0.1369067,0.08410796,0.39827245,0.32440707,0.34388208,0.41306183,0.38430905,0.33723953,0.3761437,0.37727323,0.3895412,0.3731486,0.13561149,0.13980226,0.37397972,0.3977767,0.46415132,0.359528,0.015159817,0.052042432,0.12278878,0.033855148,2.0,1.0
0.45616624,0.5958154,0.592164,0.58312654,0.58066195,0.58066195,0.34195504,0.3128102,0.071767434,0.14118119,0.22282794,0.20096563,0.1947206,0.2421778,0.22096749,0.17394991,0.1398709,0.80672276,0.69264483,0.063262515,0.1170342,0.30987525,0.0,0.28734234,0.5127271,0.91100055,0.69356745,1.0,2.0
0.43631694,0.1733151,0.19046324,0.18434113,0.17496899,0.17496899,0.085325055,0.3868775,0.34889066,0.40649298,0.4862474,0.4564877,0.46401516,0.49678075,0.4929276,0.50260264,0.4903249,0.13184597,0.12166043,0.4077715,0.3888633,0.58564234,0.6202104,0.8127744,0.8336633,0.032002084,0.23944059,1.0,1.0
0.43594933,0.17344545,0.19169287,0.18630011,0.1868512,0.1868512,0.12447152,0.42363545,0.36801842,0.40963033,0.46964735,0.4585396,0.39050663,0.43024966,0.4251753,0.45381916,0.44374105,0.15350834,0.16537349,0.42523172,0.44290203,0.49273762,0.7045232,0.6805356,0.5452363,0.25131637,0.068144016,1.0,1.0
0.41260803,0.06856994,0.06885929,0.07679248,0.07037932,0.07037932,0.024498569,0.39331013,0.3348126,0.34606463,0.42639035,0.4259506,0.38423294,0.42415002,0.41079283,0.42416176,0.41029626,0.06868799,0.10837424,0.34904552,0.36012137,0.4919264,0.37473732,0.42180896,0.61042386,0.042801734,0.063392654,1.0,1.0
0.32034558,0.3217312,0.32423407,0.32297242,0.31474832,0.31474832,0.1826574,0.37860698,0.32884473,0.33992636,0.35538593,0.3759807,0.34824806,0.37975827,0.38987282,0.42513016,0.4033684,0.3281019,0.31418413,0.3058058,0.29589155,0.5372516,0.31648842,0.13124558,0.22428288,0.6430619,0.26377,2.0,0.0
0.40415373,0.6189545,0.6209633,0.6245918,0.6251877,0.6251877,0.029786902,0.4098513,0.36296874,0.43704823,0.43063125,0.49137002,0.43927556,0.50299335,0.48520154,0.53104955,0.51946974,0.6306026,0.5591558,0.3098691,0.26362497,0.6346712,0.46996105,0.7658931,0.69993883,0.9220879,0.548348,3.0,2.0
0.43833864,0.61888933,0.6248463,0.62583256,0.6312593,0.6312593,0.100926705,0.45083618,0.38837036,0.4330923,0.52962554,0.45238388,0.26065335,0.31300122,0.29252338,0.29439536,0.31342566,0.7656955,0.56886953,0.060510222,0.07084012,0.4245357,0.20987968,0.5411578,0.32588637,0.9505976,0.6000403,1.0,2.0
0.38522333,0.10376745,0.1024476,0.109605595,0.10282693,0.10282693,0.073915645,0.39257503,0.32532522,0.33651614,0.40991154,0.39034408,0.34753788,0.3887948,0.39046714,0.4005569,0.3780459,0.12406691,0.12664194,0.31949374,0.33909404,0.46219215,0.15384032,0.1150447,0.3064467,0.08858711,0.011880077,2.0,1.0
0.43227354,0.16216922,0.16159928,0.17506856,0.16648169,0.16648169,0.023914931,0.40066174,0.34797257,0.35943252,0.43450865,0.414122,0.39275566,0.44052863,0.45310828,0.4476456,0.4359771,0.13457637,0.16193989,0.42149547,0.42919147,0.5183174,0.6664916,0.59244967,0.7101267,0.2463673,0.023524057,1.0,1.0
0.5245361,0.8188633,0.8123325,0.80351305,0.7972187,0.7972187,0.07461316,0.31428054,0.3046672,0.3284681,0.40433764,0.34954736,0.29344222,0.35456905,0.36300963,0.27200088,0.24737209,0.9186977,0.8924542,0.27641618,0.3408477,0.33282474,0.2705967,0.25520012,0.24544619,0.961159,0.61937773,1.0,2.0
0.4258409,0.13218614,0.13093619,0.1428105,0.13312006,0.13312006,0.022840183,0.3940453,0.31568488,0.33351523,0.4156064,0.39553416,0.3611506,0.4015588,0.4068703,0.42488804,0.40324894,0.13464905,0.1332329,0.3661032,0.38374385,0.47860038,0.36461928,0.13385695,0.4061154,0.12621245,0.06030638,1.0,1.0
0.41518107,0.11680356,0.11933884,0.12713856,0.12006268,0.12006268,0.025836667,0.37401223,0.33511865,0.36161503,0.421786,0.39167175,0.36399147,0.40607706,0.43278256,0.44643512,0.4491161,0.08704544,0.14454255,0.43825397,0.45384714,0.50138247,0.59132415,0.3401541,0.42796588,0.08444939,0.046675462,1.0,1.0
0.4567176,0.4855299,0.5035012,0.49928167,0.5000326,0.5000326,0.118079975,0.44807947,0.3476664,0.4240894,0.49800068,0.5180447,0.4904119,0.53111935,0.5216926,0.52826536,0.5160057,0.42199108,0.45097145,0.555186,0.5605852,0.556557,0.7777372,0.83388597,0.89112216,0.723449,0.2852574,1.0,0.0
0.37235802,0.31918916,0.3218395,0.330286,0.32460666,0.32460666,0.09222907,0.41371086,0.37765884,0.44386852,0.44286928,0.45178044,0.39666194,0.4156783,0.41566622,0.4021306,0.35403734,0.39931235,0.3523788,0.17951524,0.19098108,0.45013192,0.26800916,0.79354995,0.5764747,0.6669122,0.34531856,2.0,0.0
0.3900019,0.19632381,0.1989412,0.20928562,0.20271593,0.20271593,0.025445202,0.41205668,0.3654171,0.36775336,0.4478371,0.4335547,0.39062497,0.44357845,0.43694282,0.4584191,0.44397995,0.15906286,0.18449804,0.45234627,0.46728653,0.5065039,0.6414303,0.66384524,0.6896562,0.045089804,0.18938747,2.0,1.0
0.38742894,0.47868598,0.47845554,0.47088283,0.47228566,0.47228566,0.06238523,0.37327704,0.3562357,0.5098894,0.5399248,0.48364514,0.38186544,0.38608378,0.37703553,0.26413268,0.24796945,0.5537955,0.39400423,0.2172192,0.25610277,0.38641274,0.35022852,0.8370889,0.55179816,0.776952,0.7335842,2.0,0.0
0.3940453,0.16686222,0.17525464,0.17983544,0.1818241,0.1818241,0.041787073,0.42749503,0.32746753,0.38371298,0.44008237,0.43391678,0.42258522,0.47339886,0.4617853,0.51676553,0.5053751,0.1321188,0.13969494,0.42912757,0.41701555,0.5727355,0.6034637,0.61227834,0.674124,0.038038153,0.23180635,3.0,1.0
0.41683525,0.09138314,0.09112205,0.09964738,0.093882605,0.093882605,0.013238623,0.39698595,0.35791895,0.3860319,0.4595904,0.43295115,0.38577178,0.40675476,0.4145964,0.4345721,0.4285714,0.07291612,0.10716932,0.4227342,0.4541176,0.45573393,0.6082012,0.7336624,0.5214607,0.059473414,0.056396168,1.0,1.0
0.40948358,0.09705383,0.097205505,0.10545905,0.101782344,0.101782344,0.038370654,0.3968022,0.3449121,0.37525573,0.45074517,0.43283048,0.3890862,0.39896083,0.374896,0.37247312,0.39118496,0.1339883,0.13090083,0.29256323,0.31366748,0.45172495,0.29797792,0.7198623,0.56191754,0.04912617,0.23575956,1.0,1.0
0.4127918,0.12423414,0.1389482,0.13229725,0.13174905,0.13174905,0.4690814,0.35030338,0.316297,0.34824714,0.4164546,0.38068804,0.34694603,0.37682143,0.359206,0.37126264,0.36204013,0.14723364,0.16056317,0.3700624,0.40573665,0.43167958,0.2602292,0.44583508,0.31977093,0.21061607,0.039027613,1.0,1.0
0.42731112,0.43279886,0.45120955,0.42124853,0.41672653,0.41672653,0.8763114,0.05311536,0.04697792,0.0,0.0,0.027398966,0.0,0.060092703,0.04600027,0.089577645,0.019350247,0.6113595,0.65517527,0.20875175,0.2873894,0.27884445,0.084775135,0.04188896,0.10796517,0.79689866,0.7931982,1.0,2.0
