Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7382578,0.15846114,0.1540219,0.1442333,0.1474801,0.14275765,0.023587063,0.6479916,0.68727493,0.68060607,0.70300233,0.76838785,0.6954198,0.7303923,0.7091705,0.73457146,0.7460273,0.10013339,0.110113494,0.74936825,0.6753949,0.7079346,0.7139563,0.87084913,0.8786492,0.30253866,0.27733058,1.0
0.6486139,0.2276579,0.22334734,0.22729905,0.22647426,0.2204825,0.018614106,0.65751123,0.66201496,0.6020345,0.57178754,0.6531507,0.61660874,0.63662255,0.6331726,0.66189766,0.69018847,0.21998422,0.21735775,0.6987576,0.6766336,0.5794581,0.6410055,0.7721866,0.79268056,0.47842494,0.12710458,2.0
0.63253367,0.21388097,0.21275379,0.21640259,0.21397948,0.20756073,0.029576391,0.67318976,0.6675207,0.6134313,0.5581199,0.62845606,0.5958539,0.5990314,0.6041985,0.6024391,0.64019144,0.20902644,0.2336391,0.685574,0.67505246,0.55019975,0.5714602,0.5394934,0.42982075,0.4329683,0.19844127,2.0
0.69991434,0.82864577,0.830607,0.8345002,0.8313467,0.8141393,0.016951613,0.6588336,0.5910721,0.4905994,0.4905154,0.6067916,0.5552699,0.5530924,0.59562427,0.57759434,0.61064243,0.88607347,0.86085516,0.6418701,0.6585247,0.47815698,0.40020865,0.22974762,0.47721487,0.9565112,0.34470135,1.0
0.87728345,0.47397974,0.47364596,0.44759697,0.45420325,0.46182004,0.15285128,0.574886,0.43259183,0.3690962,0.31279504,0.25806555,0.09280055,0.23244569,0.29476112,0.24292856,0.2585092,0.58071303,0.5787379,0.4690202,0.5971497,0.18439995,0.19633931,0.05534541,0.0336252,0.7104764,0.7061993,1.0
0.6871788,0.7748896,0.77909327,0.77628046,0.7818904,0.76665086,0.028008277,0.70608175,0.66348046,0.6958765,0.6562656,0.84422535,0.83134764,0.786754,0.84908986,0.84262484,0.7798641,0.80226856,0.69432664,0.54583716,0.43680146,0.72971106,0.54222506,0.93903697,0.9358225,0.8533217,0.5748292,3.0
0.6516148,0.6553159,0.6586176,0.6620519,0.6644709,0.6580515,0.020487132,0.6954036,0.6453833,0.5407915,0.4832109,0.49180946,0.51175225,0.60727245,0.64798975,0.64622575,0.69159186,0.66410923,0.7050222,0.75848913,0.74451244,0.57780385,0.5579382,0.093341514,0.20149599,0.58583236,0.38683325,3.0
0.7076837,0.586483,0.58602065,0.58488184,0.58103305,0.5741135,0.018770192,0.6459613,0.55351686,0.52914894,0.41811186,0.4856888,0.49015853,0.5249525,0.56769466,0.55786496,0.56876355,0.60707206,0.6184371,0.74103117,0.7744111,0.46833715,0.44764104,0.18228027,0.27323493,0.6627461,0.31581327,1.0
0.66289705,0.22505848,0.22210105,0.22561458,0.2225533,0.2166877,0.0142291915,0.65704185,0.6002615,0.5602459,0.5444008,0.57253355,0.5560737,0.5740163,0.5850164,0.5957575,0.6083046,0.24538398,0.24405867,0.6254839,0.62504965,0.5114465,0.34829393,0.21931937,0.2822302,0.529448,0.1287379,3.0
0.65793824,0.49394333,0.49067873,0.49581513,0.49372643,0.48172283,0.011430542,0.6560568,0.6547952,0.6306491,0.60586846,0.639174,0.60000354,0.5998599,0.62720305,0.62858886,0.6559922,0.4963539,0.49687898,0.73114145,0.7318695,0.5378091,0.6886223,0.8044246,0.6190335,0.73530555,0.17245364,3.0
0.61849123,0.54343647,0.546139,0.54740226,0.5498745,0.54251367,0.024745,0.6929321,0.63585633,0.59754753,0.56985474,0.6146666,0.5457728,0.5864444,0.63530844,0.6896409,0.7276581,0.5667545,0.5165291,0.5514547,0.46854636,0.67349225,0.44057268,0.2991817,0.29474977,0.65476745,0.36104146,2.0
0.66067845,0.5906421,0.58840936,0.5883561,0.5861564,0.57914084,0.01638535,0.6697003,0.62891245,0.6154075,0.57063675,0.5660992,0.53708327,0.48531273,0.5107572,0.56130415,0.6002242,0.6138789,0.6084332,0.7003974,0.7375792,0.44880587,0.48289606,0.32478487,0.22126743,0.66656655,0.31669417,3.0
0.6764659,0.5860671,0.59173286,0.5928831,0.59818065,0.60320354,0.03795056,0.7217993,0.70130765,0.65121037,0.66399246,0.74661636,0.74145824,0.7325973,0.79743683,0.79565907,0.7128803,0.57731277,0.54175454,0.7104766,0.6369372,0.6963257,0.6562158,0.9033979,0.90913206,0.70964473,0.471573,3.0
0.6841587,0.15825318,0.15506049,0.15760385,0.15500835,0.15031564,0.007956732,0.65614384,0.66661686,0.6333677,0.54871833,0.6183811,0.58660644,0.60298496,0.6243499,0.64626235,0.65301055,0.13768242,0.16658957,0.7611221,0.766294,0.536195,0.61657315,0.57131857,0.46968624,0.32234082,0.25491434,3.0
0.7528969,0.631609,0.6329646,0.640259,0.63948137,0.63251656,0.023100657,0.6920452,0.6288949,0.59032047,0.5259957,0.52462685,0.45808706,0.4454768,0.38925704,0.40421405,0.4196684,0.72396344,0.6883844,0.55426884,0.6408278,0.29963925,0.29432017,0.10762157,0.064967185,0.6278959,0.37068942,1.0
0.68248725,0.60592675,0.6072078,0.61078066,0.61271435,0.6032981,0.03342771,0.6649604,0.5904739,0.52779317,0.47036535,0.5806217,0.581389,0.60321295,0.6077969,0.61063564,0.71513885,0.59058636,0.63834286,0.9356995,0.97005826,0.51947874,0.66622454,0.26371315,0.47343376,0.8196176,0.4485239,3.0
0.6555647,0.6550039,0.66225266,0.66436803,0.66813046,0.65259105,0.005299648,0.7177233,0.63461643,0.5775669,0.57334787,0.64671874,0.6268341,0.6708237,0.6797556,0.6903014,0.69367164,0.6548945,0.6735284,0.8143701,0.80748224,0.57743514,0.7299502,0.47480437,0.62998676,0.8514219,0.2594205,3.0
0.6666547,0.09222772,0.095290035,0.09364635,0.09582809,0.09247792,0.030904934,0.696227,0.6667995,0.61579674,0.6061109,0.6799738,0.6136763,0.63214695,0.64865094,0.6573316,0.68470263,0.08298485,0.086012505,0.6823058,0.65881187,0.5779816,0.7275677,0.7883825,0.80182254,0.20651968,0.05062764,3.0
0.6455184,0.6086301,0.6110505,0.61709744,0.6168967,0.6081891,0.016501507,0.68913746,0.6280666,0.59792596,0.5944587,0.65557367,0.6469876,0.6428014,0.6279713,0.6089088,0.6455781,0.6620896,0.62441313,0.56423616,0.5461036,0.5337992,0.4272924,0.5785945,0.68086207,0.78607464,0.34242955,2.0
0.6517383,0.8460099,0.8606221,0.8520819,0.8685696,0.8513037,0.0127881225,0.7301827,0.7428313,0.70911294,0.6839029,0.71174365,0.74836296,0.7228769,0.6760626,0.7102315,0.7059792,0.8520381,0.81752527,0.7582176,0.72313255,0.62439156,0.6648503,0.9396133,0.8430019,0.92092824,0.5018003,3.0
0.67769736,0.5914739,0.58851326,0.5887772,0.5833334,0.57006603,0.01881375,0.62260234,0.6548145,0.6126164,0.54542094,0.58352023,0.5408329,0.61249334,0.5935256,0.61579436,0.6554221,0.60172784,0.60124606,0.6260693,0.5876267,0.59562796,0.45793942,0.5206558,0.4610786,0.8062098,0.34008968,3.0
0.7241695,0.55736935,0.57241523,0.5657209,0.57486403,0.5662454,0.034019385,0.7440632,0.76986766,0.7199927,0.7645398,0.84663236,0.82743376,0.8123293,0.76659364,0.80883014,0.78950286,0.50429106,0.51226205,0.82842505,0.7300618,0.78349864,0.76777506,0.9342259,0.8824283,0.7548185,0.63963133,1.0
0.68178993,0.078294784,0.07612816,0.08159183,0.07810539,0.0754203,0.005060075,0.67410564,0.6419366,0.5936198,0.5664092,0.6252853,0.5960023,0.5950792,0.6067668,0.6258381,0.64925766,0.068039216,0.084230505,0.70096993,0.69366133,0.54731315,0.70656693,0.4425772,0.5439828,0.20584334,0.005857412,3.0
0.64377415,0.64200675,0.649582,0.64762855,0.65558344,0.64099514,0.010356093,0.6810029,0.7115907,0.5798165,0.590429,0.5947839,0.5042863,0.5285122,0.5634463,0.5586152,0.62365866,0.7013181,0.6723146,0.58391297,0.5916242,0.48205703,0.40967852,0.35332957,0.22762433,0.8756555,0.33027723,2.0
0.64468396,0.78809464,0.792491,0.79596776,0.79820156,0.78120774,0.014708338,0.68384963,0.629431,0.5643085,0.50960976,0.5807924,0.5922231,0.6055359,0.6832503,0.74942684,0.7810876,0.7548217,0.81179386,0.9343113,0.90191954,0.6666569,0.7549362,0.3150793,0.5152383,0.9382375,0.4328645,2.0
0.6856933,0.58055633,0.57958144,0.58140755,0.58531994,0.5715977,0.008864205,0.6861647,0.6406335,0.6205184,0.5822621,0.6373086,0.61825424,0.6391526,0.6399687,0.6013179,0.65880924,0.5997685,0.5640688,0.58553314,0.5235758,0.6365098,0.47527418,0.6742404,0.65957916,0.80485445,0.37886652,3.0
0.69413626,0.48572913,0.48569348,0.49223557,0.49090338,0.47898006,0.009920505,0.6983662,0.67109776,0.5997983,0.57489085,0.61626524,0.5977736,0.6005248,0.60810906,0.6203576,0.64925766,0.49307063,0.4976278,0.73125404,0.73742586,0.5258059,0.6851613,0.4270859,0.4641509,0.7270669,0.17848828,1.0
0.6708509,0.18393554,0.18024616,0.18334475,0.17926598,0.17372341,0.010425061,0.66641587,0.66515625,0.6122957,0.58024436,0.5980554,0.57388055,0.62892777,0.6231667,0.6259943,0.6512087,0.1733449,0.16815051,0.69738364,0.6885036,0.54980475,0.59891367,0.40670133,0.30879346,0.3552158,0.1684975,3.0
0.6592036,0.08073823,0.07695902,0.08185503,0.07810539,0.0754203,0.013837163,0.6654903,0.6385367,0.6051738,0.5855883,0.6459332,0.61643714,0.62440354,0.65780824,0.70021206,0.7389123,0.05284254,0.059670772,0.71806276,0.67330426,0.63478017,0.8531417,0.8204113,0.9095996,0.21248265,0.026251642,3.0
0.6661715,0.22490253,0.22204912,0.22782543,0.22386028,0.21845844,0.011985916,0.6579658,0.6586156,0.61461246,0.5849201,0.6254669,0.5760664,0.60946625,0.6143018,0.61795235,0.62605506,0.24048926,0.22927359,0.6060411,0.58875775,0.5433691,0.41952395,0.6446853,0.4687353,0.5245464,0.10526833,3.0
0.6252636,0.032180913,0.02840526,0.032478802,0.029328715,0.02819136,0.031151766,0.6603785,0.6580677,0.6196804,0.58154607,0.624729,0.5845892,0.5967302,0.6012225,0.609122,0.652173,0.021973183,0.038302407,0.67901754,0.6697033,0.54573566,0.62766457,0.6884189,0.40918246,0.05690386,0.00062202365,2.0
0.701361,0.101481676,0.09918472,0.095699325,0.09394603,0.09076709,0.014454246,0.6442918,0.65150213,0.6161764,0.59825706,0.63254225,0.55143774,0.56607234,0.5800346,0.597149,0.6252022,0.09567271,0.105323546,0.66324556,0.66001475,0.5279689,0.5096753,0.62413275,0.4914099,0.21752068,0.07403029,1.0
0.6883015,0.029425526,0.03105364,0.03089961,0.033511084,0.032406896,0.0090674795,0.70645654,0.685057,0.61746526,0.6101219,0.66358894,0.61697656,0.6260401,0.6310772,0.6398892,0.6541207,0.030076325,0.022263741,0.62758183,0.6023107,0.5669252,0.58013195,0.68959874,0.654868,0.20030724,0.06143952,1.0
0.5883127,0.64824545,0.64999735,0.65257674,0.65338767,0.6471493,0.023438238,0.67874587,0.6918606,0.6866868,0.72667056,0.7788809,0.71044403,0.71267396,0.7348299,0.7505447,0.8069464,0.6338365,0.6062417,0.64133996,0.51992464,0.7832286,0.6935718,0.902395,0.83465177,0.6281568,0.3455829,2.0
0.6885175,0.5458279,0.5649374,0.5504553,0.57089084,0.55756277,0.028066354,0.79347223,0.7372765,0.6593165,0.57412136,0.56737715,0.6026258,0.61018294,0.5443877,0.4799772,0.49501598,0.6440591,0.58539414,0.43944556,0.464841,0.4034052,0.3614378,0.33888242,0.16576442,0.7959979,0.46166578,1.0
0.6908422,0.76366,0.7761853,0.774596,0.78021747,0.77934515,0.032277033,0.7363797,0.746515,0.7319116,0.76383173,0.85133153,0.76639706,0.75834334,0.7364219,0.75184345,0.76693547,0.7195844,0.7068602,0.9202933,0.8850796,0.66905653,0.84534717,0.9025567,0.8446129,0.70095146,0.58545893,1.0
0.8078252,0.53657395,0.5326375,0.5303469,0.5230029,0.51454574,0.058020256,0.60110337,0.5456468,0.5521133,0.5577763,0.579547,0.46171305,0.46565515,0.47116932,0.4172849,0.44311988,0.62993234,0.5664238,0.30613965,0.2904933,0.45762923,0.1563142,0.47795677,0.44994742,0.7147992,0.4653709,1.0
0.696227,0.091499865,0.08853923,0.09254092,0.089659125,0.08654039,0.013742786,0.6671198,0.6398117,0.60964656,0.6032333,0.63254005,0.60023665,0.6235798,0.63108677,0.63933516,0.6767793,0.08243923,0.08499943,0.6767383,0.6569911,0.56817454,0.6426002,0.8034105,0.7353502,0.20058283,0.042479217,1.0
0.659173,0.62017155,0.61894375,0.61362314,0.60644084,0.60577106,0.009956804,0.61224544,0.64933014,0.58030856,0.595488,0.67958486,0.6616073,0.59749484,0.5864825,0.63655436,0.64840007,0.6084703,0.5642821,0.6922155,0.6479513,0.62660974,0.54331166,0.6540788,0.7231197,0.7683169,0.36593458,3.0
0.6587797,0.60811025,0.6110505,0.6134126,0.6081137,0.6006872,0.044400886,0.6649522,0.57474935,0.41210815,0.3559286,0.41741425,0.36214763,0.4725477,0.5254511,0.5111349,0.545522,0.6690248,0.66638803,0.66924953,0.7392449,0.36773947,0.31931224,0.28507823,0.41549772,0.679022,0.48779503,3.0
0.6049564,0.6671693,0.67004204,0.670369,0.66258883,0.65013814,0.032629132,0.6389791,0.6673625,0.61002505,0.6029405,0.57657707,0.54964167,0.5493777,0.41677955,0.42149022,0.4498223,0.7688382,0.7109274,0.32409012,0.33321464,0.4077862,0.22079656,0.48646408,0.37881014,0.8039429,0.57399654,2.0
0.66572434,0.056251626,0.053331256,0.056008838,0.053795468,0.05192186,0.016770119,0.6668882,0.6606298,0.5936214,0.56756103,0.6193359,0.5711551,0.5977163,0.6022662,0.6120636,0.64911884,0.05263935,0.06262714,0.6634745,0.655214,0.53915006,0.5501919,0.46467277,0.40751973,0.19922033,0.025762953,3.0
0.6518163,0.495503,0.50044143,0.49939463,0.5032413,0.49138898,0.016094958,0.68098074,0.5869762,0.5214932,0.48926628,0.5508735,0.52563155,0.5745666,0.6102317,0.62291425,0.64785296,0.51487374,0.53123873,0.7231736,0.72756577,0.5275274,0.5094157,0.18895712,0.41181776,0.7464149,0.22353278,3.0
0.6822972,0.504549,0.5149815,0.50939626,0.5135926,0.52120626,0.058764383,0.7505182,0.7394702,0.5495459,0.58778,0.6940563,0.6639288,0.666964,0.6695339,0.6121864,0.6255743,0.5417389,0.45485926,0.52568877,0.47022128,0.60577613,0.46861026,0.32931614,0.47967494,0.73271203,0.56625736,3.0
0.74326944,0.8240707,0.818871,0.79375684,0.8005019,0.80177677,0.03947149,0.5985576,0.46288487,0.33283162,0.27799407,0.28536198,0.20311517,0.2750269,0.35299397,0.37188104,0.37804928,0.948785,0.9353839,0.34391835,0.3977819,0.3143158,0.122820966,0.043043226,0.0954089,0.69520503,0.7047177,1.0
0.6468815,0.70917606,0.7135587,0.71879774,0.7119406,0.70371,0.01706051,0.67397964,0.65796304,0.6473925,0.60000587,0.6313462,0.5434101,0.5904456,0.65652657,0.69327116,0.79285735,0.66387564,0.6564387,0.88263464,0.8301778,0.6968624,0.7279302,0.54790723,0.42349195,0.71279776,0.4139425,2.0
0.7272927,0.6446062,0.64854336,0.648576,0.6404224,0.6343959,0.043337326,0.63019824,0.6723158,0.67068887,0.5682855,0.5275519,0.29763165,0.33248907,0.35248625,0.42954075,0.43502927,0.7325002,0.69765913,0.47017756,0.5380657,0.31788635,0.29446453,0.43354988,0.2454747,0.63291967,0.49697307,1.0
0.6757655,0.20935795,0.21207872,0.21129651,0.21157464,0.20556472,0.016581364,0.67482996,0.7006195,0.6383365,0.5945146,0.649007,0.62008256,0.6428751,0.6313317,0.6731634,0.70425785,0.20685981,0.18605687,0.6779098,0.65678686,0.5715365,0.6315777,0.57296205,0.553751,0.4647325,0.19530813,3.0
0.6412509,0.57566935,0.57501173,0.5775122,0.5704726,0.56269765,0.038505934,0.684396,0.64926875,0.6002025,0.54368794,0.5945905,0.5217799,0.47842723,0.46442991,0.49639973,0.5182114,0.63342017,0.60010886,0.47794628,0.4812894,0.4626966,0.23000465,0.34337127,0.22831371,0.7258102,0.34570482,2.0
0.66729873,0.6190278,0.62455213,0.6274149,0.62285656,0.6304644,0.026171548,0.66149294,0.62510836,0.5905924,0.5909683,0.65579134,0.6264401,0.7278961,0.89194316,0.91629946,0.8933138,0.5542456,0.55869603,0.92698544,0.83661056,0.7928282,0.8191411,0.7952775,0.87906164,0.8556609,0.5018927,3.0
0.66268057,0.14603588,0.14238979,0.14044324,0.13827896,0.13417235,0.017438019,0.61108655,0.5726915,0.5455931,0.4960191,0.56635034,0.5164769,0.5648178,0.59032214,0.5591878,0.5989473,0.15000063,0.16416653,0.7160804,0.73987603,0.48269194,0.4505246,0.28585476,0.41400316,0.3249053,0.24229977,3.0
0.64477456,0.45994282,0.4627408,0.46644208,0.460895,0.4498253,0.0102072675,0.63349307,0.6277675,0.57872915,0.5396552,0.62903434,0.600004,0.6105036,0.6253853,0.6195068,0.65094113,0.46443978,0.4467616,0.7432635,0.74296886,0.5433892,0.6192497,0.542128,0.6597884,0.6949438,0.17021911,2.0
0.6697003,0.58367556,0.5856052,0.58509237,0.58594733,0.5789355,0.028454753,0.65213126,0.66357625,0.59640837,0.5076693,0.57634133,0.45712304,0.491023,0.54565334,0.5699045,0.62431586,0.61186564,0.61149395,0.71268004,0.75036716,0.45105222,0.48133186,0.20564215,0.17259817,0.66811717,0.31759602,3.0
0.65068096,0.31791005,0.318897,0.3235774,0.3211522,0.31325465,0.019644996,0.69432944,0.67426586,0.6227067,0.597693,0.6678355,0.6322652,0.622938,0.64971757,0.64317,0.6444947,0.3155295,0.30400252,0.7218511,0.71718335,0.54719317,0.7220008,0.70248216,0.6334187,0.5553764,0.12953348,3.0
0.68910235,0.5860671,0.5829049,0.5868822,0.5814513,0.5902549,0.08634433,0.64306766,0.52159905,0.51844764,0.49041677,0.5520918,0.46635738,0.45930535,0.4649967,0.45534962,0.4615239,0.6466285,0.63071275,0.6696999,0.7552257,0.3335311,0.3343684,0.16043168,0.22669123,0.78490776,0.40454167,1.0
0.6626392,0.45006502,0.4497585,0.45696688,0.4550397,0.4441364,0.020476243,0.71011835,0.7496075,0.7051439,0.6991866,0.76685756,0.7293472,0.7003044,0.7190356,0.73361045,0.7342864,0.43347633,0.4094524,0.7325844,0.6948849,0.6231521,0.82889104,0.9213612,0.85531145,0.68661046,0.18760166,3.0
0.69618624,0.55518585,0.568157,0.56214136,0.56681305,0.55737644,0.052049078,0.7278809,0.82409555,0.70127875,0.6454454,0.73977566,0.7302488,0.6985922,0.6358569,0.6255012,0.63993937,0.6233359,0.5104989,0.36018312,0.28962713,0.5938108,0.40175578,0.66254735,0.576396,0.7313089,0.49461174,1.0
0.75570184,0.51068366,0.51342374,0.51223874,0.51422,0.5206999,0.050597116,0.6711658,0.60000896,0.5909892,0.5543294,0.62718755,0.6114796,0.6282363,0.6305078,0.6810332,0.7856537,0.5138315,0.48448312,0.59002423,0.48274904,0.73791885,0.4889489,0.46540657,0.562106,0.80478406,0.3682262,1.0
0.67923427,0.64169484,0.64106554,0.64731276,0.64031786,0.63530755,0.0082289735,0.64349353,0.5884148,0.55521595,0.49844816,0.5198952,0.51584125,0.52506155,0.5583458,0.557961,0.54466236,0.68325543,0.6766607,0.6650105,0.69865066,0.4469453,0.39365947,0.14426239,0.18258554,0.574005,0.36707157,3.0
0.661475,0.31744218,0.32263592,0.32220876,0.32575282,0.31771737,0.011775382,0.6891669,0.6331462,0.60880834,0.5971131,0.6569622,0.6146386,0.6329006,0.6339826,0.6325434,0.6768551,0.32380453,0.31117973,0.7107513,0.70080835,0.555815,0.68154776,0.71023023,0.7690739,0.5662099,0.10376239,3.0
0.6715433,0.025734343,0.028924545,0.028004419,0.031053945,0.030042931,0.012581219,0.7094817,0.6867564,0.62771046,0.5934463,0.6076453,0.5594041,0.58587915,0.5875823,0.59704846,0.63302034,0.033003088,0.040731553,0.63286704,0.63129246,0.51598907,0.5011287,0.39000443,0.1891478,0.19929782,0.06885346,3.0
0.67205423,0.77374583,0.7757698,0.7741748,0.7691342,0.75286025,0.011354314,0.61448365,0.58119893,0.51105905,0.46219143,0.5332954,0.46985215,0.4780027,0.4769839,0.50667626,0.5760184,0.7767187,0.8044714,0.84689796,0.893478,0.4681462,0.5374812,0.1586889,0.19508538,0.93146825,0.42081392,3.0
0.59788066,0.6913959,0.69714904,0.6901616,0.68308234,0.68161905,0.017140368,0.62086475,0.6510775,0.6665382,0.61402565,0.6960333,0.67523587,0.62764674,0.6689103,0.6567931,0.7284376,0.6621177,0.6444682,0.84359044,0.82875746,0.6029998,0.6957094,0.8042593,0.7885204,0.7666152,0.3720652,2.0
0.6411561,0.21580452,0.22334734,0.22082432,0.22631742,0.21981499,0.036676466,0.72768015,0.70339394,0.6544321,0.6763773,0.7201825,0.6609432,0.66653407,0.67972714,0.6968843,0.70928323,0.20782997,0.18769263,0.6983345,0.6639235,0.6065039,0.7526632,0.7555437,0.6575206,0.46951476,0.20081823,2.0
0.73695713,0.5172342,0.52702916,0.5043428,0.50585526,0.49869093,0.04854623,0.5910696,0.5463847,0.58769065,0.64437515,0.7463591,0.6510454,0.8257353,0.7733678,0.7705644,0.72123444,0.48292607,0.44737038,0.6711131,0.5369466,0.819569,0.5503393,0.5078178,0.7159918,0.70006937,0.7848308,1.0
0.74120986,0.5492592,0.546139,0.5407696,0.550711,0.5571308,0.115020506,0.63976616,0.58771336,0.49678284,0.43276232,0.49808457,0.4539244,0.5172635,0.54182875,0.5743286,0.6549867,0.6137923,0.6023986,0.5916205,0.6221564,0.43371135,0.32358477,0.16413186,0.3023094,0.80835295,0.46876392,1.0
0.64122707,0.11193137,0.11429611,0.112017676,0.11114595,0.10772737,0.01780101,0.686244,0.6630083,0.657831,0.60521114,0.6936683,0.69099367,0.7455742,0.7012003,0.66992885,0.72026813,0.09971363,0.06681979,0.63198996,0.57093877,0.6472277,0.5698806,0.8974596,0.9115594,0.2878252,0.2714497,2.0
0.7281767,0.6847414,0.6831282,0.68774015,0.6816185,0.6739176,0.010392392,0.6449797,0.6510215,0.54161704,0.57181126,0.6655269,0.60505396,0.6166818,0.5792879,0.6243791,0.6770692,0.69825435,0.6554052,0.663711,0.62648624,0.6032431,0.50992024,0.443991,0.53949773,0.6342322,0.3839456,1.0
0.66030115,0.32300496,0.31879318,0.32152447,0.31712672,0.30935004,0.012828052,0.65068096,0.6500655,0.6095602,0.58203644,0.6382156,0.61259806,0.6285838,0.618702,0.64727956,0.66130555,0.3167457,0.30477542,0.719446,0.7153138,0.54535073,0.65334356,0.72573745,0.68565273,0.55186135,0.12875934,3.0
0.7126044,0.7101118,0.7161552,0.7021635,0.7059807,0.6906664,0.024298523,0.65979004,0.6376175,0.5420641,0.5605343,0.6629471,0.50721484,0.46273947,0.4712985,0.4819835,0.5451053,0.75850767,0.74630004,0.7096553,0.79101604,0.35367933,0.4515445,0.38565928,0.3586052,0.88397175,0.41452885,1.0
0.6810018,0.7293475,0.7315262,0.7335369,0.73609364,0.7194059,0.031071909,0.7154027,0.7662093,0.7551922,0.68591547,0.7378371,0.7729177,0.7885701,0.81500626,0.9102972,0.9300018,0.63850904,0.6775747,0.9138747,0.77715343,0.89169127,0.8398845,0.93687195,0.8673563,0.9029603,0.502228,3.0
0.67582226,0.73111516,0.7341227,0.73827446,0.7364074,0.7203195,0.023888344,0.66167814,0.6307334,0.57980525,0.5527666,0.6196197,0.58885145,0.63552564,0.6986362,0.7421305,0.7356108,0.6776618,0.74585974,0.9599616,0.9272456,0.6743974,0.808486,0.39778066,0.55189824,0.9009451,0.40080217,3.0
0.67503756,0.07278399,0.07119489,0.07432752,0.072511494,0.07003633,0.011020363,0.68295354,0.6525616,0.63741404,0.6590464,0.7261057,0.6878682,0.6726733,0.6834788,0.6893861,0.71319705,0.05030991,0.04448527,0.6788652,0.6266171,0.64060336,0.82479584,0.9487559,0.9596961,0.21071824,0.04886724,3.0
0.6440787,0.032336894,0.031001719,0.033215757,0.03168129,0.030646501,0.008290682,0.6715433,0.6829327,0.6372109,0.60437024,0.650763,0.569522,0.57814366,0.5983825,0.60168463,0.62816054,0.03340108,0.039165232,0.63492477,0.6276029,0.52925754,0.5102595,0.6725323,0.3920353,0.19989067,0.06538227,2.0
0.6524506,0.05068885,0.046995893,0.050955415,0.047103714,0.045582164,0.011339795,0.6640932,0.61962426,0.5738669,0.54090333,0.59589905,0.55403227,0.5739952,0.5961065,0.6102299,0.6470282,0.05289538,0.06247846,0.6376132,0.62366736,0.5446366,0.35550404,0.14393923,0.23357803,0.18388467,0.016665239,3.0
0.62123996,0.57733303,0.57397306,0.582671,0.57925546,0.56528705,0.007909543,0.6743959,0.6479344,0.6035659,0.5791566,0.65271,0.6037327,0.6151697,0.61387134,0.6956233,0.7492218,0.5454286,0.5558395,0.86091024,0.8365638,0.6287727,0.89287806,0.52406424,0.40996298,0.8124757,0.24671717,2.0
0.8027651,0.8083702,0.8031884,0.80639046,0.8040568,0.78691816,0.015136666,0.6475148,0.67249525,0.5756383,0.5477003,0.66711855,0.59707385,0.59852564,0.6373118,0.644577,0.6802434,0.8291859,0.7815612,0.6962787,0.68788666,0.5484235,0.54352355,0.54674983,0.6119049,0.9592969,0.33568323,1.0
0.6263929,0.5835717,0.5911097,0.58972466,0.589084,0.575259,0.013143852,0.6856933,0.67456686,0.608087,0.60862345,0.6512197,0.6100675,0.64081746,0.6560503,0.65928966,0.6408283,0.59925056,0.56643265,0.5960286,0.5326867,0.64244443,0.50356233,0.65013087,0.65396386,0.8043894,0.3764009,2.0
0.6654903,0.08167403,0.07799761,0.08311837,0.0788373,0.07612473,0.008965842,0.66688716,0.6557491,0.61430544,0.5934522,0.65988386,0.61588496,0.6553754,0.69668967,0.7127249,0.7433601,0.05206878,0.055711646,0.714634,0.66506004,0.6444862,0.8755787,0.91309655,0.9517622,0.21515444,0.031256158,3.0
0.6724742,0.051884584,0.049488492,0.054219082,0.050867833,0.049105294,0.007034738,0.6813192,0.6565939,0.617279,0.57637966,0.62063754,0.5777798,0.59244657,0.6006155,0.6110799,0.6528703,0.05402903,0.058827624,0.63717747,0.6281472,0.53365093,0.49651152,0.46249887,0.29567516,0.18715519,0.027718041,3.0
0.73058236,0.55269045,0.5529937,0.5500342,0.5473651,0.55379045,0.030810555,0.62913907,0.70581216,0.6462744,0.5284662,0.5241517,0.48926294,0.52057827,0.5392567,0.55765647,0.63368607,0.55704993,0.5717209,0.71926224,0.72437996,0.5248525,0.5154401,0.3856831,0.23525482,0.9301956,0.4084053,1.0
0.70014983,0.57099044,0.57179207,0.5602463,0.56074864,0.5671519,0.07855094,0.53155994,0.49067834,0.39652205,0.35856482,0.6800554,0.6107161,0.6261856,0.59344673,0.6352407,0.70837224,0.57472026,0.62152404,0.768448,0.7384467,0.61595476,0.48551455,0.4843158,0.68322915,0.95444363,0.57219297,1.0
0.72293985,0.4934235,0.49649477,0.49286732,0.49968636,0.5073007,0.030109987,0.6711695,0.71827585,0.71566784,0.68940526,0.68903196,0.6302657,0.6193817,0.62711084,0.56982684,0.49906945,0.57155854,0.50882727,0.45774814,0.470152,0.4371361,0.3743346,0.7157238,0.49476457,0.7783994,0.4897359,1.0
0.6832873,0.6331687,0.63005656,0.6328894,0.6273526,0.6362241,0.028868562,0.6232001,0.6578055,0.6192818,0.5921995,0.64152485,0.5908984,0.6129085,0.6424235,0.65866196,0.6960728,0.5764637,0.58835125,0.93043727,0.90121615,0.65858704,0.7762857,0.6577924,0.6493615,0.8688927,0.4359208,3.0
