Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6682691999999999,0.90766835,0.90237314,0.90882766,0.9044333000000001,0.90504396,0.044143163,0.6682696,0.65505844,0.87228775,0.30294245,0.33797905,0.2681143,0.35326093,0.32571742,0.39858705,0.44262287,0.9925218000000001,0.9885679,0.53761995,0.624293,0.29482806,0.37992048,0.4967324000000001,0.3738785,0.751463,0.78599054,3.0,1.0,0.7498086,0.6735728,0.6889856,cluster0_pred,3.0,1
0.58590853,0.59521705,0.59578335,0.59362006,0.5896069,0.58911145,0.023601582000000003,0.60889333,0.64321256,0.53327155,0.53795385,0.562248,0.52313966,0.5640113,0.5701814000000001,0.58774364,0.6155815,0.6243732,0.6358731,0.6553295,0.6633087,0.5010205,0.42424655,0.26505443,0.37475306,0.76570123,0.39126120000000003,2.0,1.0,0.7073834,0.6621673,0.6826238,cluster0_pred,3.0,3
0.6491399999999999,0.17343383,0.17095083,0.17123756,0.1743517,0.16898134,0.0062143817,0.6566108,0.6261678,0.586325,0.5650535,0.6372194,0.598983,0.6355347,0.63671297,0.6361435000000001,0.6739245,0.16407023,0.1487835,0.7092195,0.6859911,0.58476424,0.6219769,0.73027617,0.8109867,0.3627489,0.16514790000000001,2.0,0.0,0.6674412,0.7658998,0.6641874,cluster1_pred,2.0,3
0.7215106,0.6607227,0.6753388000000001,0.66910565,0.66321623,0.6633641,0.039957892,0.69561064,0.743888,0.7898772,0.8740573,0.9747114,0.9768659,0.9490582000000001,0.9349478000000001,0.942982,0.92383873,0.6461536,0.55068815,0.60326093,0.4463255,0.85132205,0.68449634,0.85601646,0.8796454,0.73103374,0.6755673000000001,1.0,2.0,0.69767743,0.7104177,0.6719476,cluster1_pred,2.0,3
0.66197646,0.5566415,0.5586021,0.561615,0.5555207,0.56313205,0.026218738,0.672137,0.59905654,0.5921411,0.4965169,0.5475666,0.5181819999999999,0.50881326,0.492667,0.49766898,0.5574118,0.5604819000000001,0.5933996,0.73722684,0.7544505,0.5030102,0.49525473,0.23196657,0.22367568,0.8056473000000001,0.47088087,3.0,1.0,0.70903134,0.6613703,0.67670476,cluster0_pred,3.0,3
0.6972037,0.55050695,0.56254864,0.55919355,0.5683814,0.5735028,0.097448185,0.754111,0.49577332,0.46131226,0.44034973,0.44495746,0.43947306,0.47191733,0.5337763000000001,0.5167035,0.59974176,0.6052823,0.6160326,0.6806211999999999,0.7164182,0.44645200000000007,0.41514137,0.3003965,0.33554667,0.7158684000000001,0.47709805,1.0,1.0,0.71495104,0.6515858,0.6573521,cluster0_pred,3.0,1
0.65417683,0.46077466,0.46855690000000005,0.46675790000000006,0.46915516,0.4578504,0.029997459,0.709649,0.6938352,0.6389266,0.62174445,0.6549465999999999,0.61710054,0.6507475,0.6362958000000001,0.6561219,0.703418,0.45654209999999995,0.44518393,0.75416166,0.74579775,0.5642113000000001,0.77266896,0.63883245,0.49040544,0.68626225,0.17455691,3.0,2.0,0.67664564,0.6889719,0.6698398,cluster1_pred,2.0,3
0.6549998,0.56152844,0.5607831,0.5567721,0.5530113,0.54558736,0.030487495,0.63271594,0.639317,0.64080757,0.6768635999999999,0.7423115,0.71483934,0.6521943,0.6557879,0.676185,0.7386971999999999,0.581939,0.4993362,0.49696696,0.39755607,0.69505244,0.44923994,0.82750225,0.82111746,0.66738707,0.40568838,3.0,2.0,0.6831329,0.6780973,0.6698771,cluster0_pred,3.0,1
0.658746,0.03789967,0.036246557,0.039743113999999996,0.03858217,0.03717771,0.0070347380000000004,0.6824766999999999,0.6429998,0.5926920999999999,0.5750358,0.6211976,0.5948895000000001,0.6118723,0.6204178000000001,0.6223215,0.63953656,0.02713346,0.04621308,0.67766833,0.6581146999999999,0.56800133,0.5986285,0.63600636,0.64814603,0.19414166,0.05973311,3.0,0.0,0.6741358,0.79167634,0.665123,cluster1_pred,2.0,1
0.6341722,0.69545096,0.6961105,0.6850029000000001,0.67743623,0.6666565999999999,0.0258013,0.54559755,0.6622314,0.75069946,0.6744165,0.7338718000000001,0.66303056,0.6705741,0.69727373,0.68756914,0.73408383,0.66024905,0.6238971999999999,0.83713555,0.81876,0.60906357,0.6579008000000001,0.7864760999999999,0.60055923,0.8682219999999999,0.48276475,2.0,2.0,0.69545895,0.66721964,0.6725159,cluster0_pred,3.0,2
0.6730388,0.73267484,0.7441969,0.73827446,0.7458176,0.7392127,0.016454319,0.75167024,0.6967049,0.66086334,0.64286244,0.701788,0.64956105,0.6329071,0.6483449,0.68193746,0.7109885,0.71949506,0.7133018,0.8380040999999999,0.8325233,0.5807963,0.79212874,0.65922236,0.6020491,0.6295811,0.33537722,3.0,2.0,0.7008488,0.652087,0.672991,cluster0_pred,3.0,2
0.80426645,0.5796205,0.5793736999999999,0.5467705,0.5404642,0.5456776999999999,0.055272423,0.5096032,0.51821876,0.49180365,0.49040059999999996,0.54897684,0.5648261,0.62155586,0.65609705,0.68625796,0.70032066,0.56906945,0.5045452,0.5990145,0.50808245,0.70425266,0.40911108,0.6146159000000001,0.85577667,0.73275656,0.65197396,1.0,2.0,0.687995,0.6825653,0.6693582,cluster0_pred,3.0,1
0.56050175,0.6429425999999999,0.6462585,0.6468916,0.64125884,0.62600887,0.011601147,0.66733754,0.58909225,0.5651465,0.54039454,0.6072308000000001,0.5765776999999999,0.6225033,0.6029498000000001,0.60472894,0.6408288000000001,0.6591524000000001,0.63072294,0.76235735,0.7883728,0.49045667,0.58094454,0.31889698,0.5255498000000001,0.84881234,0.31669295,2.0,1.0,0.703341,0.67210567,0.6769492,cluster0_pred,3.0,1
0.7159066,0.6748635999999999,0.6731578,0.670369,0.66258883,0.6483776,0.011256307,0.62348074,0.5907094,0.5341385000000001,0.46847916,0.46178420000000003,0.48782656,0.5394734,0.52085304,0.48141408,0.5183624,0.73604244,0.7038386,0.5314477,0.55844694,0.42505255,0.2666897,0.15956682,0.21278174,0.87222147,0.45674318,1.0,1.0,0.7248694,0.66725266,0.68595445,cluster0_pred,3.0,2
0.6659495,0.15976085,0.16212285,0.16407853,0.16447091,0.15944655,0.00973538,0.69676393,0.67367816,0.6354637,0.63966256,0.6554952,0.6645071,0.67550534,0.65281713,0.6410762,0.6516263000000001,0.15628117,0.17069763,0.6711826999999999,0.6507294,0.5682140999999999,0.5953934000000001,0.90152925,0.7884526999999999,0.3436951,0.23287112,3.0,0.0,0.67160743,0.7678182,0.6594501,cluster1_pred,2.0,3
0.66060054,0.07949052,0.0786727,0.081697114,0.081033036,0.07823808,0.0055392209999999996,0.68178993,0.6599994,0.60610574,0.5777249,0.6327264,0.5950818,0.6181434,0.6133721,0.6258383000000001,0.66274047,0.06971985,0.078264445,0.7002421999999999,0.6921795999999999,0.5487805,0.7574503,0.53902197,0.50212955,0.20821138,0.006561386,3.0,0.0,0.6705429,0.7730969,0.6709161,cluster1_pred,2.0,3
0.72525454,0.66664934,0.6754427,0.67731744,0.68120027,0.6797565999999999,0.009582925,0.74728256,0.68385327,0.66002303,0.6566236999999999,0.6508943,0.65214175,0.6364561,0.68897766,0.69264483,0.72500783,0.6549838000000001,0.6418510999999999,0.83010966,0.81817263,0.59290665,0.7303304,0.72777903,0.6227115,0.76915526,0.36387596,1.0,2.0,0.69723004,0.6637185,0.6713775,cluster0_pred,3.0,3
0.63551384,0.61154145,0.6243444,0.62151915,0.6295483000000001,0.6217205,0.024944644,0.8007458000000001,0.80180293,0.75410897,0.6817058000000001,0.69316643,0.6703479999999999,0.6683924,0.66932297,0.6335482,0.5696141,0.6675085999999999,0.64166075,0.5631925,0.5814894,0.45298249999999995,0.5264831,0.57739156,0.33380129999999997,0.68107843,0.4571598,2.0,1.0,0.71321994,0.65710354,0.683235,cluster0_pred,3.0,3
0.64353704,0.13324669,0.130498,0.12907301,0.12850271,0.1247387,0.014025916999999999,0.63116413,0.60337144,0.5156986,0.4706369000000001,0.5400541999999999,0.47974572,0.5157862,0.5245825,0.56409365,0.6058863,0.15286231,0.16286911,0.67731345,0.7151571,0.44102186,0.37544128,0.09825083,0.16985856,0.3234371,0.23388025,2.0,0.0,0.67919874,0.76133597,0.6804023,cluster1_pred,2.0,2
0.6451927,0.95456207,0.94921327,0.9528346,0.9422834999999999,0.9426523000000001,0.01604414,0.6173074000000001,0.57520485,0.5871687,0.57697684,0.5833979,0.53153217,0.5576892,0.57864267,0.57275754,0.62974226,0.99971336,0.9720671999999999,0.7154885,0.7689894,0.41686356,0.47154194,0.56271625,0.5643883000000001,0.75611854,0.38125983,2.0,1.0,0.73046345,0.6558886,0.67562777,cluster0_pred,3.0,2
0.64239407,0.6242267,0.6267331,0.6342581,0.6282936,0.6133978,0.010628335,0.6871041,0.7059208,0.6717464,0.6787909000000001,0.6658834,0.5393673000000001,0.55723804,0.53316057,0.5609658000000001,0.59278685,0.6646925,0.64897764,0.6449210999999999,0.67961264,0.43912026,0.5040946,0.5400081,0.32026976,0.8165963,0.34654188,2.0,1.0,0.70396614,0.65155786,0.6831403,cluster0_pred,3.0,2
0.7229805,0.7469197,0.74637794,0.74890774,0.7446675,0.72836924,0.012661077,0.70270115,0.6681715,0.62094146,0.60092825,0.6501385000000001,0.6041501,0.61087006,0.6193546,0.63772136,0.6740185000000001,0.7098013000000001,0.72130215,0.92398906,0.9404405,0.55585796,0.83372194,0.51652896,0.45297992,0.90023065,0.3703092,1.0,2.0,0.7051394,0.66503936,0.67100924,cluster0_pred,3.0,1
0.6843316999999999,0.7919418,0.8012151999999999,0.79807335,0.8010246999999999,0.7845502,0.01181531,0.7301331999999999,0.7414581,0.69957507,0.6173038000000001,0.6841175,0.62507975,0.6452941999999999,0.64676625,0.67509633,0.6481304,0.85536397,0.7603323000000001,0.48301279999999996,0.44939940000000006,0.5457798,0.42577842,0.62633485,0.46928445,0.9183201999999999,0.36066502,3.0,1.0,0.7220607,0.63606554,0.6875695,cluster0_pred,3.0,1
0.6476295999999999,0.32555237,0.3248689,0.33121017,0.32841906,0.32030365,0.013728266000000001,0.6891669,0.6414993,0.6121893,0.58010304,0.65190065,0.58625096,0.61862135,0.63776505,0.6506798,0.67839587,0.32683063,0.31617835,0.7074735,0.6976416999999999,0.5546719,0.6664414000000001,0.7575808,0.73830456,0.5710436,0.09746607,2.0,0.0,0.6704488,0.71395713,0.66764545,cluster1_pred,2.0,3
0.6420913,0.19324149999999998,0.2004466,0.19797863,0.20383729999999997,0.19808593,0.009256234,0.7220679,0.69571114,0.62804306,0.5750608,0.62696326,0.5568514,0.57123566,0.5889674,0.60200083,0.6569354000000001,0.19811195,0.21552174,0.6737048000000001,0.66541696,0.54201174,0.5804679,0.40973654,0.21668144,0.46121588,0.16297999,2.0,0.0,0.67399395,0.74878424,0.6787877,cluster1_pred,2.0,2
0.6759988,0.17956848,0.18149245,0.18271305,0.18240273,0.17736761,0.02159788,0.68605566,0.7198268,0.65686536,0.58238024,0.6264033,0.58717287,0.5767159000000001,0.59892714,0.59327054,0.60574186,0.21148150000000002,0.18797389,0.5516323000000001,0.5501769,0.49348134,0.38754890000000003,0.4884262,0.2398292,0.411621,0.19618735,3.0,0.0,0.6778944,0.75864506,0.6735234,cluster1_pred,2.0,2
0.5210204,0.59625685,0.6544633000000001,0.57130075,0.6469050000000001,0.64448637,0.08916113,0.87671906,0.81206274,0.7911651999999999,0.77659416,0.83226967,0.80588007,0.8102577,0.7680651999999999,0.7820156,0.8122174,0.61536795,0.65670943,0.7327364000000001,0.6829996,0.64980316,0.8813034,0.8307803,0.8281356,0.7591154,0.40861994,2.0,2.0,0.69580084,0.67463124,0.6601582,cluster0_pred,3.0,3
0.7010781999999999,0.6916039,0.69247544,0.6884771,0.67973644,0.67206836,0.016436169,0.59125775,0.6371378000000001,0.62950945,0.58355844,0.6385626,0.5422826999999999,0.59851754,0.6335384,0.61863863,0.7082868,0.7010596,0.6500138000000001,0.6576879,0.61594933,0.611572,0.504451,0.54960287,0.41489965,0.63609624,0.39853415,1.0,1.0,0.7034164,0.6487404,0.6818626,cluster0_pred,3.0,3
0.7050377,0.5377177,0.5358571,0.53476864,0.53199494,0.53960764,0.022596102000000003,0.6314951999999999,0.6083294,0.6153753000000001,0.58339643,0.6287351,0.64594966,0.666964,0.70540655,0.71180475,0.78760445,0.53876275,0.49494493,0.63283366,0.54485023,0.70699495,0.53595656,0.71403825,0.77092284,0.80862427,0.44913772,1.0,2.0,0.68696284,0.68783885,0.6725739,cluster1_pred,2.0,2
0.7059496999999999,0.61518073,0.6139585999999999,0.622572,0.62003344,0.60578305,0.0063704669999999994,0.6659257,0.6079741999999999,0.57530695,0.5679183000000001,0.6354352,0.59146607,0.6365092,0.69554335,0.7144698,0.7479243,0.6131424,0.58390087,0.740267,0.69095415,0.6509281,0.64516664,0.46300942,0.68150336,0.8226662,0.2575786,1.0,2.0,0.6930655,0.6757975,0.67676926,cluster0_pred,3.0,2
0.7177233000000001,0.6662334,0.6665109,0.66521025,0.6572564000000001,0.6420083000000001,0.0060510365,0.6103585,0.57660127,0.56060815,0.55123854,0.62866217,0.62646204,0.64250535,0.65243214,0.6354276999999999,0.6590957,0.6515386,0.6736314999999999,0.81591576,0.8057233,0.5851634,0.6649354999999999,0.58474815,0.76937616,0.84863484,0.25847945,1.0,2.0,0.6903938,0.66284645,0.66605765,cluster0_pred,3.0,2
0.66875017,0.7709384,0.78979075,0.7809128000000001,0.7963195,0.77937263,0.03062543,0.77539706,0.8309733,0.7667377,0.79373926,0.91478795,0.86756307,0.86527187,0.86120886,0.8522712,0.9221735999999999,0.7255332,0.70480824,0.83732647,0.72622144,0.81410307,0.85097444,0.87480116,0.90266997,0.93402714,0.5442051,3.0,2.0,0.7068256,0.6772277,0.6822618,cluster0_pred,3.0,1
0.66037524,0.03301273,0.03224801,0.027583292000000002,0.023787115,0.022950632000000002,0.018156738999999998,0.63687825,0.60626984,0.5595496999999999,0.52444655,0.5795674,0.562149,0.58273876,0.59357005,0.6297663,0.66411734,0.02841973,0.02627449,0.6184183000000001,0.58481133,0.5828432,0.37731102,0.15481749,0.38831118,0.12848705,0.10654603,3.0,0.0,0.66846526,0.8082222,0.67725843,cluster1_pred,2.0,2
0.64548475,0.63400054,0.6531130999999999,0.6441543000000001,0.65641993,0.648089,0.06506951,0.79837227,0.7264076999999999,0.72522956,0.6840527,0.8092315999999999,0.74430203,0.8024271,0.8199294,0.8127243000000001,0.8402911,0.6235354999999999,0.58507395,0.7919156999999999,0.7386825,0.6737373000000001,0.78361714,0.88889366,0.88690597,0.7143335,0.36459237,2.0,2.0,0.6932041,0.6726386,0.666076,cluster0_pred,3.0,2
0.74035805,0.45869508,0.49379449999999997,0.46675790000000006,0.49926809999999994,0.5068824000000001,0.14207776,0.87728345,0.7478595,0.5789753000000001,0.5076754,0.5429286,0.38620657,0.30616206,0.40896112,0.45167315,0.40087090000000003,0.58049077,0.5619314000000001,0.45986974,0.5609409000000001,0.24170947,0.3693838,0.25641063,0.10426084,0.7668366999999999,0.74136335,1.0,1.0,0.72045046,0.61131877,0.6472855,cluster0_pred,3.0,3
0.6119375,0.6797505,0.67585814,0.64594406,0.6430364000000001,0.64652824,0.036135613999999996,0.5705307,0.45691064,0.29006153,0.22879095,0.14447992,0.043823138,0.18087964,0.25453386,0.39303324,0.42162925,0.73705024,0.78869855,0.46529678,0.48131657,0.4312097,0.23816057,0.02605186,0.081461325,0.77522683,0.9246984,2.0,1.0,0.7324623,0.618831,0.6774991,cluster0_pred,3.0,3
0.70774835,0.5512348000000001,0.5713766,0.55129755,0.55865747,0.5625671,0.040564086,0.731341,0.7192265999999999,0.63724804,0.68207973,0.6814157,0.6635453,0.7286303000000001,0.675446,0.68780845,0.8222784,0.61569,0.49637392,0.25464454,0.082829766,0.78875375,0.37568554,0.5688755999999999,0.5450213,0.6910623,0.8236344000000001,1.0,2.0,0.7076714,0.7211999,0.6636967,cluster1_pred,2.0,1
0.606399,0.63628805,0.66671854,0.63352114,0.6532831,0.6470465,0.04847726,0.7272927,0.6614554,0.669165,0.69452274,0.67089653,0.53433067,0.38333753,0.40342444,0.41517139999999997,0.49583122,0.7306175,0.69027233,0.46983987,0.5159147,0.3660144,0.35951698,0.59883225,0.42663056,0.63613313,0.5535722,2.0,1.0,0.7066789,0.6224712,0.6771165,cluster0_pred,3.0,2
0.6428144,0.69066805,0.6996416999999999,0.69626784,0.69625676,0.6811895,0.017278303999999998,0.71260476,0.5631673,0.5616888000000001,0.5267411,0.58609796,0.49677417,0.56015843,0.6105384,0.53380305,0.5076659,0.7603228,0.73560995,0.6525194999999999,0.72386926,0.36016425,0.41549376,0.35137579999999996,0.4327375,0.8848921000000001,0.45438203,2.0,1.0,0.72013605,0.6544299,0.6781334,cluster0_pred,3.0,1
0.6987886,0.31146348,0.30684945,0.31131232,0.30708909999999995,0.29961336,0.0125304,0.6438746999999999,0.57831997,0.6153821,0.5669589,0.6174057,0.5817978,0.60748535,0.611585,0.62997943,0.65737176,0.30229577,0.3006222,0.74239635,0.73748296,0.553362,0.61452156,0.5939678,0.5671354999999999,0.5608814000000001,0.11028853,1.0,0.0,0.6707371,0.7231966,0.6735188,cluster1_pred,2.0,3
0.6860172,0.66935277,0.6761696999999999,0.6795283000000001,0.67503136,0.6750763000000001,0.012806271999999999,0.7028047,0.6537173000000001,0.66358227,0.5978998000000001,0.70304674,0.6385998,0.7176215,0.7101376,0.6771261,0.72284216,0.67349595,0.63624346,0.6995081,0.6523975999999999,0.63489866,0.5998293,0.67745465,0.66961706,0.67858046,0.47650820000000005,3.0,2.0,0.7014142,0.6568559,0.68139005,cluster0_pred,3.0,3
0.7036631,0.051676627,0.047359396,0.05058694,0.047940183,0.04628865,0.018577807,0.65850896,0.6599921999999999,0.5980918000000001,0.5600839,0.61710453,0.5786996,0.59705734,0.60241604,0.6165608,0.64105994,0.038440485,0.0554461,0.68530166,0.67290133,0.5542784000000001,0.6082158000000001,0.4361023,0.33160603,0.19169168,0.025422184,1.0,0.0,0.6719224,0.7818234,0.6729155,cluster1_pred,2.0,1
0.66828346,0.19448921,0.19888870000000003,0.19924198,0.19735464,0.19150446,0.013735526000000001,0.6865074000000001,0.6233807,0.59267336,0.6031552,0.63293594,0.600841,0.67375207,0.67921656,0.68652135,0.73419976,0.17942612,0.16597643,0.7141991999999999,0.6744709,0.6226024,0.6726584,0.6442884,0.7626762,0.38227385,0.18446171,3.0,0.0,0.667566,0.7668697,0.66627824,cluster1_pred,2.0,3
0.66303825,0.59625685,0.59329075,0.5978312,0.5982852,0.59294647,0.023449127,0.6663697,0.59195673,0.5495526999999999,0.5259436,0.57051635,0.53809345,0.52611727,0.5642174,0.5516770000000001,0.5603271,0.6710921,0.61744606,0.41605094,0.37681472,0.53987366,0.18877053,0.2610499,0.30355036,0.6076536,0.37467209999999995,3.0,1.0,0.71495926,0.64521986,0.6899639,cluster0_pred,3.0,1
0.6626859,0.1054328,0.10707794,0.10480602,0.1018925,0.09880607,0.007702639,0.6248994000000001,0.56530356,0.5211839,0.5060757,0.6126135,0.6163059000000001,0.609429,0.6347334,0.687674,0.71553427,0.10411738,0.0977349,0.6041308000000001,0.5328621,0.66218585,0.4265811,0.45839503,0.71169424,0.27837667,0.27470797,3.0,0.0,0.6610106,0.7978593,0.6631762,cluster1_pred,2.0,3
0.6480176,0.6474135999999999,0.64532375,0.62688845,0.62191546,0.6082048000000001,0.043671275999999995,0.5419837,0.50473076,0.48514947,0.5069729000000001,0.48786843,0.48490998,0.46449614,0.44495705,0.46784836,0.5164797000000001,0.69880044,0.66466403,0.5504118,0.5700831000000001,0.44644466,0.23957902,0.42265582,0.43401772,0.85508513,0.3669706,2.0,1.0,0.7066407,0.6409164,0.6717587,cluster0_pred,3.0,3
0.6713298000000001,0.27091238,0.26764292,0.27404326,0.26950019999999997,0.26268379999999997,0.007535664,0.65374595,0.6536945,0.60504335,0.5565343,0.6277146,0.5884739,0.6005222,0.59722936,0.6047865,0.6533159000000001,0.27258027,0.26229176,0.69098186,0.6835882,0.5447661,0.60164565,0.5956941,0.48706254,0.54371506,0.0848535,3.0,0.0,0.6705253,0.7309006,0.6751356,cluster1_pred,2.0,2
0.6545525999999999,0.05245646,0.053279337,0.05453493,0.052383922,0.050563827,0.023245852,0.6657243,0.640238,0.59175825,0.5635346,0.6362561,0.5774118,0.5927759,0.599565,0.6053179,0.64397806,0.053467307,0.061884105,0.6561041,0.64732695,0.53827393,0.5132517,0.5618955,0.6115716,0.19156352,0.022031024,3.0,0.0,0.67587394,0.78682685,0.6672483,cluster1_pred,2.0,2
0.72776926,0.6129972,0.62257874,0.61920303,0.6287118,0.6228764,0.017343642,0.7463328,0.71531725,0.63335717,0.6094493000000001,0.69218856,0.66754454,0.70695007,0.7311483,0.7103116,0.7353475,0.63705856,0.58911777,0.54877084,0.45163820000000005,0.7042015,0.5398076999999999,0.55788237,0.62622637,0.6089111,0.35043040000000003,1.0,2.0,0.7008287,0.6682129,0.68564135,cluster0_pred,3.0,2
0.6556653,0.19932416,0.1958768,0.19276725,0.19139479,0.18574864,0.016486986999999998,0.63837516,0.5909694000000001,0.5711682,0.5523465,0.5808585999999999,0.53950983,0.5393536999999999,0.561567,0.58917785,0.6321015999999999,0.20149408,0.21531774,0.67881566,0.6812938000000001,0.51961213,0.45047092,0.4800589,0.4702895,0.3969152,0.15410686,3.0,0.0,0.67119676,0.7513108,0.67338336,cluster1_pred,2.0,3
0.62174463,0.6701845999999999,0.67492336,0.6766858,0.6690715,0.6691685,0.013681077,0.68218005,0.64189976,0.56876516,0.58841825,0.6195161,0.56351393,0.58866876,0.6603514,0.70608664,0.6927785,0.6517618000000001,0.6574135999999999,0.7732248,0.7487866999999999,0.6049648,0.5973273,0.2612312,0.42624184,0.69532514,0.4923467000000001,2.0,1.0,0.71098894,0.6662858,0.6845156,cluster0_pred,3.0,3
0.67907655,0.31754613,0.31292516,0.3201558,0.31524464,0.30752426,0.009670042,0.66030115,0.61901116,0.59603643,0.5764304,0.63071615,0.5908892,0.6177909,0.630049,0.6240412,0.6711111999999999,0.31786892,0.30551738,0.7150006999999999,0.7128189,0.5398217,0.62224627,0.6732089,0.7073924,0.5504064999999999,0.118629254,3.0,0.0,0.6702299,0.72157216,0.6709169,cluster1_pred,2.0,3
0.56373554,0.51026773,0.5090616,0.50128967,0.49822244,0.49031964,0.04605249,0.554747,0.48607326,0.4226358,0.38828322,0.41818833,0.36222859999999996,0.37830392,0.39126635,0.4327083,0.49931398,0.5855964,0.5734324000000001,0.40701944,0.37154640000000005,0.5290816999999999,0.15288139999999997,0.084924765,0.13580969,0.7101983000000001,0.4454045,2.0,1.0,0.7083373,0.6492816,0.6773001,cluster0_pred,3.0,2
0.6860987,0.28172603,0.2794828,0.28578198,0.28126305,0.27408212,0.007775237,0.66781205,0.66375035,0.636939,0.61369216,0.65618104,0.63629425,0.6441445,0.6322941,0.653196,0.6829838,0.27492964,0.26546922,0.701038,0.6821397,0.57295185,0.7482371,0.93834955,0.86850715,0.55752724,0.07333481,3.0,0.0,0.6665587,0.72386587,0.65974885,cluster1_pred,2.0,3
0.61256194,0.7897583,0.7963338000000001,0.8011265000000001,0.7970514,0.78067297,0.007851465,0.6885811,0.63933355,0.6085024,0.54263157,0.611696,0.6198543000000001,0.6629994,0.68025136,0.64373636,0.6819531,0.839448,0.7681189,0.5371476,0.4754107,0.6227731,0.41801279999999996,0.39258757,0.50054294,0.90996915,0.32075357,2.0,1.0,0.72305536,0.645366,0.686278,cluster0_pred,3.0,3
0.66429543,0.22661816,0.22355506,0.22482497,0.21988708,0.21460843,0.0140839955,0.65022933,0.6160534000000001,0.5937716,0.5623191999999999,0.60898954,0.54069114,0.56041604,0.5825868000000001,0.57383114,0.62128985,0.24393965,0.23755355,0.6087256999999999,0.603737,0.5169258,0.3388886,0.31854934,0.28439376,0.5186694000000001,0.11828273,3.0,0.0,0.6823388,0.7532348,0.68398094,cluster1_pred,2.0,2
0.67301804,0.4948792,0.5231863,0.5022372,0.5204935,0.5137229,0.07226396,0.7825434,0.5350361,0.5303804,0.46050194,0.5389125,0.47379702,0.50593525,0.5228161,0.53104043,0.53972304,0.5616539,0.56237936,0.5130995,0.48476288,0.5423534999999999,0.35585454,0.37946752,0.30748448,0.6307567,0.47178173,3.0,1.0,0.7092138,0.6520694,0.66840696,cluster0_pred,3.0,2
0.74265945,0.5348064,0.5365840999999999,0.5383481999999999,0.53931403,0.54575264,0.038556755,0.6875895000000001,0.6833289,0.5875090000000001,0.48867643,0.59631497,0.5247821,0.62174237,0.6249018,0.56699014,0.5509255999999999,0.56683207,0.5626275,0.66544527,0.68705875,0.47365050000000003,0.47422420000000004,0.16718929999999999,0.27203736,0.9230869,0.39688522,1.0,1.0,0.71274775,0.6727718,0.67792046,cluster0_pred,3.0,3
0.7790678000000001,0.73080325,0.7360959,0.72890455,0.7232329000000001,0.7228576,0.048655123,0.6927329000000001,0.82924485,0.77375406,0.7804247,0.81186545,0.8263148000000001,0.77972203,0.8137300999999999,0.79412574,0.880891,0.6750116999999999,0.6551776999999999,0.78866905,0.6997861,0.7516554,0.77503693,0.7520404,0.72567457,0.6929377,0.5708593000000001,1.0,2.0,0.70281386,0.6756507,0.67893296,cluster0_pred,3.0,1
0.6451923,0.10345725,0.10354675,0.102279305,0.103879124,0.10072135,0.03212458,0.68484455,0.65874994,0.6643074999999999,0.6032691,0.7345605,0.5906802,0.59723157,0.5325678,0.5532589,0.5453676,0.14082462,0.12337853,0.49503297,0.48878820000000006,0.48857029999999996,0.3543887,0.789985,0.59318817,0.28054076,0.27966785,2.0,0.0,0.6711051,0.771303,0.6474053,cluster1_pred,2.0,1
0.6749231,0.5587211,0.5576673000000001,0.5647733,0.5616896,0.55513203,0.014508693500000001,0.6744473000000001,0.6921751,0.6359284000000001,0.61443794,0.6707834,0.5923149000000001,0.6163533,0.6686749,0.69312096,0.78034765,0.55547655,0.5035206,0.6674766,0.5965760999999999,0.6787177,0.59955186,0.61408824,0.44609103,0.6108237,0.29558837,3.0,2.0,0.6895784,0.672422,0.67949647,cluster0_pred,3.0,1
0.7241185,0.7008578000000001,0.69777226,0.6927936,0.6905061,0.6937631,0.04147156,0.55319864,0.5522584,0.5528601,0.65590566,0.6995070999999999,0.6251595,0.5309243,0.5328665,0.55746365,0.6602536999999999,0.7601001000000001,0.65542793,0.29264405,0.1385225,0.7600465000000001,0.32093725,0.7953328000000001,0.76891845,0.7648640999999999,0.874755,1.0,2.0,0.70302296,0.6867131,0.67063135,cluster0_pred,3.0,3
0.6619517,0.26337406,0.25928235,0.26209402,0.25794646,0.25148827,0.0119278375,0.64812076,0.6231012,0.5716467,0.57159674,0.63014954,0.5886594,0.61263096,0.6375841999999999,0.6548946,0.6737483,0.242181,0.26770879999999997,0.7281774999999999,0.69511527,0.6116941999999999,0.7000094,0.57370603,0.73684275,0.5401417,0.09958767,3.0,0.0,0.6641354,0.7404532,0.67056894,cluster1_pred,2.0,3
0.6776816999999999,0.46763715,0.47136107,0.47391692,0.47563779999999994,0.46414882,0.013285419,0.6974266,0.57886,0.53169966,0.4928019,0.5712008000000001,0.5546599,0.57258743,0.56719476,0.5820393,0.6009908,0.5006599,0.49499166,0.6889284000000001,0.7112811,0.47844670000000006,0.44698185,0.2946616,0.51868,0.729721,0.20354733,3.0,1.0,0.6963245,0.694409,0.68196774,cluster0_pred,3.0,2
