Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6969558,0.4123213,0.4124734,0.4173817,0.41708487,0.40726128,0.0075029945,0.68614435,0.6174713,0.5681938,0.5319111,0.6215232,0.59219915,0.62413967,0.6232636,0.6478904,0.647574,0.4294624,0.40334967,0.7030925,0.70687956,0.52336633,0.5593259,0.35875466,0.57360274,0.6671338,0.13784981,1.0,0.0
0.60268754,0.7932935,0.8070312,0.80554825,0.81074864,0.79344445,0.008573814,0.75652075,0.7370919,0.6398421,0.58501494,0.6331921,0.5795396,0.640593,0.61936295,0.63973325,0.67320174,0.82016796,0.80894595,0.7568207,0.7727174,0.51130897,0.6431503,0.383526,0.29795298,0.95509726,0.36669424,2.0,1.0
0.67853624,0.13106316,0.12847278,0.12896773,0.12871183,0.12433188,0.013147483,0.66642016,0.6034481,0.5964149,0.56218415,0.5861963,0.54976976,0.55996335,0.5806273,0.58645046,0.59960246,0.1515629,0.14812233,0.57083786,0.5564702,0.527284,0.3064645,0.39118677,0.33795115,0.3089356,0.11718691,3.0,0.0
0.66409487,0.056303624,0.052811973,0.05737747,0.053586364,0.051720656,0.01706051,0.6589747,0.6661524,0.60870993,0.60609555,0.6474122,0.59563005,0.60940796,0.6196727,0.6331437,0.6581499,0.04109217,0.046438616,0.6899495,0.67342716,0.56466335,0.670904,0.76017,0.64907396,0.19679652,0.027832199,3.0,0.0
0.5851085,0.78175205,0.78293604,0.78649265,0.7859682,0.7706331,0.011789901,0.6871788,0.6940989,0.6293121,0.687404,0.7241793,0.8160285,0.83255684,0.79150903,0.8560345,0.88028634,0.7993967,0.6994988,0.5764028,0.4588559,0.75689554,0.5570795,0.9110962,0.9303118,0.85508764,0.55360657,2.0,2.0
0.64587593,0.71333504,0.7242561,0.7240617,0.7281472,0.72180927,0.025757741,0.72593594,0.7493272,0.73485386,0.7723961,0.864344,0.76485395,0.7458551,0.77861303,0.81458306,0.8233549,0.6829566,0.67331386,0.7962751,0.71745366,0.73149616,0.8076031,0.9537077,0.88219035,0.6215799,0.36712646,2.0,2.0
0.7008676,0.26966467,0.26717559,0.27093753,0.2679841,0.26121476,0.035093833,0.70297736,0.69134945,0.63656425,0.6050026,0.64850307,0.60478544,0.61014265,0.6185404,0.62446177,0.6692693,0.26451182,0.2537275,0.69479895,0.6904811,0.5390119,0.7283742,0.56117857,0.3977709,0.5477185,0.09127589,1.0,0.0
0.68484455,0.1050169,0.1039622,0.104016416,0.10058551,0.09724348,0.028734256,0.66968185,0.7055152,0.61599505,0.668892,0.6183977,0.5702182,0.5042433,0.5272991,0.50527495,0.5443838,0.14276536,0.12987518,0.48865628,0.49707913,0.45440003,0.32833815,0.5618132,0.38886654,0.2754033,0.28972048,3.0,0.0
0.70486575,0.14884326,0.14524586,0.14602305,0.14538896,0.1403935,0.018374532,0.6517406,0.6164188,0.543268,0.51669806,0.54841775,0.52232355,0.54858917,0.56725717,0.5774468,0.5736031,0.17085853,0.17544323,0.6439665,0.67269784,0.45203438,0.31617427,0.1120448,0.19696411,0.30814397,0.13012694,1.0,0.0
0.6444459,0.72591627,0.7298644,0.73637944,0.7329569,0.7265463,0.011975027,0.6901952,0.6701757,0.6257742,0.58869386,0.6168935,0.5873923,0.63054645,0.63789886,0.6333098,0.6964802,0.7111053,0.7119125,0.8395084,0.8296345,0.59091955,0.7583251,0.57500935,0.5343703,0.63136125,0.31530464,2.0,2.0
0.64978516,0.51806605,0.5218362,0.52308255,0.5185069,0.5117761,0.044066936,0.6668529,0.6544619,0.5861621,0.56282425,0.7097374,0.48466796,0.53444844,0.5173133,0.54879004,0.55953526,0.5598347,0.5564133,0.5049931,0.47450587,0.54488784,0.35527286,0.63002604,0.5669371,0.606091,0.40456274,3.0,1.0
0.6968885,0.053652197,0.05613544,0.05642995,0.058500618,0.056232005,0.015572253,0.6813079,0.6731358,0.6220999,0.59897697,0.6592829,0.6351513,0.69034815,0.69867486,0.70895404,0.7426827,0.02967697,0.03250433,0.7320107,0.6922503,0.62755084,0.89638543,0.8985335,0.9214748,0.14151217,0.0381454,1.0,0.0
0.6743959,0.57629323,0.5730384,0.58088124,0.57800084,0.564067,0.010817089,0.6682792,0.6457882,0.6009286,0.5931042,0.639933,0.5985251,0.60085833,0.6860483,0.7177755,0.78151333,0.54252356,0.54977936,0.86275756,0.82899904,0.65008503,0.8868372,0.3970908,0.35762993,0.8098392,0.2620404,3.0,2.0
0.6212614,0.62537044,0.62289035,0.62162447,0.6242158,0.6330827,0.018788341,0.6435523,0.57510865,0.5037101,0.51955414,0.59428656,0.5705669,0.578957,0.5996462,0.5837937,0.65012544,0.6247138,0.6527885,0.8607871,0.9016547,0.48457712,0.619953,0.29464588,0.49746525,0.86926097,0.38944995,2.0,1.0
0.68019915,0.2049909,0.20719737,0.20987521,0.20786281,0.20165335,0.03591419,0.69118136,0.68415284,0.61287045,0.6170125,0.6573887,0.6440702,0.680365,0.6914185,0.6607047,0.67757213,0.1928163,0.18968967,0.7092385,0.68571454,0.5854229,0.6724934,0.8084799,0.8384597,0.39570084,0.15977645,3.0,0.0
0.6391275,0.11255525,0.11097263,0.111280724,0.11266206,0.1091891,0.009314313,0.7030377,0.6493851,0.61620265,0.5936841,0.69236386,0.62442005,0.66421723,0.6993959,0.7487955,0.73864764,0.09808402,0.07301621,0.6499825,0.59003323,0.6497186,0.57262146,0.6797995,0.7855207,0.29019576,0.25629482,2.0,0.0
0.69432944,0.31354302,0.31354833,0.3154182,0.31545377,0.3077272,0.011114741,0.6771988,0.64942276,0.60298604,0.5922808,0.65283823,0.59144604,0.6260929,0.6171888,0.5998119,0.68554056,0.31422487,0.30360925,0.7192697,0.71884453,0.5371076,0.66616285,0.60955465,0.55780065,0.5534168,0.1304837,1.0,0.0
0.6849059,0.21507668,0.2163369,0.21782385,0.21884146,0.21309547,0.009125558,0.6926323,0.65966505,0.5578104,0.56368756,0.60900784,0.54515195,0.577495,0.58184695,0.5755415,0.6148742,0.23016576,0.23350129,0.64229465,0.64310384,0.5133011,0.4518852,0.24220595,0.29143026,0.47949195,0.13844405,3.0,0.0
0.67226624,0.2558877,0.25725707,0.26040953,0.2567963,0.2503738,0.028364006,0.66757786,0.6554073,0.62812114,0.6134988,0.65468395,0.64092886,0.6645459,0.68156695,0.6928301,0.73896176,0.23632021,0.240166,0.70663184,0.65346766,0.6502316,0.78418297,0.86435956,0.86544776,0.5379714,0.10791805,3.0,0.0
0.6964127,0.2694567,0.26655242,0.2733063,0.2700753,0.26324126,0.013554031,0.6713298,0.6318731,0.6080456,0.58086586,0.614793,0.58921593,0.604006,0.61158824,0.61059046,0.6356834,0.27304175,0.26303056,0.6884711,0.6814753,0.543199,0.61012876,0.7143787,0.59737206,0.54717904,0.07753503,1.0,0.0
0.70299065,0.55934495,0.55974454,0.5643522,0.56273526,0.56662464,0.023968203,0.6692319,0.7078021,0.6992872,0.71023655,0.79103327,0.72978026,0.78313285,0.73783743,0.6683311,0.7193857,0.5700201,0.4824722,0.5328115,0.42574587,0.72178924,0.5158601,0.96932805,0.9236283,0.73024344,0.67850244,1.0,2.0
0.6616929,0.5094359,0.5061536,0.5071854,0.50376415,0.49189746,0.014574031,0.6311207,0.6045783,0.5986713,0.6035669,0.7207262,0.6799734,0.6903791,0.7102948,0.65503144,0.67736465,0.5061402,0.4730117,0.72424597,0.6961386,0.59966433,0.64510053,0.8164345,0.9275817,0.74284613,0.20640142,3.0,2.0
0.63976616,0.5578893,0.5583943,0.5627731,0.5582392,0.563394,0.07313514,0.6369209,0.5556289,0.4864002,0.4621972,0.5162306,0.5164948,0.5462995,0.5788593,0.6433689,0.5248916,0.61410797,0.603794,0.61340344,0.63665146,0.45578665,0.35766643,0.25424138,0.4867053,0.7696166,0.45783103,2.0,1.0
0.7434772,0.6694567,0.68800956,0.66626304,0.6849644,0.67821026,0.03800138,0.77298474,0.78351116,0.7061138,0.7054988,0.76595175,0.71571213,0.78035897,0.7535479,0.70686233,0.741029,0.64445645,0.63834286,0.7450336,0.6669186,0.7159034,0.77909,0.7096837,0.7312554,0.61126775,0.390173,1.0,2.0
0.6692216,0.6497011,0.64708936,0.64478606,0.64429104,0.6289583,0.019891828,0.6160364,0.6178699,0.5866169,0.56830627,0.6858095,0.62718487,0.6614622,0.6788072,0.6624157,0.6871853,0.61916053,0.62946606,0.8506497,0.8279603,0.62230027,0.70675606,0.74431497,0.86196357,0.86475873,0.32656577,3.0,2.0
0.7278809,0.53501433,0.5514358,0.5425593,0.5537432,0.54459876,0.040571347,0.8078252,0.7083976,0.6225322,0.6388209,0.7250382,0.6494623,0.5871443,0.5766915,0.5749462,0.5317878,0.6268491,0.5585943,0.3281843,0.28601626,0.5222944,0.3375848,0.5773642,0.523592,0.7261196,0.4954529,1.0,1.0
0.6833226,0.45256045,0.4536013,0.45980942,0.45681724,0.44586352,0.008769828,0.6659303,0.64964765,0.58136296,0.5574664,0.6395494,0.5751022,0.60252124,0.63174987,0.6464714,0.6896679,0.45210955,0.45023426,0.7514938,0.7465613,0.5558954,0.67426485,0.31997657,0.47598198,0.67706937,0.15277132,3.0,1.0
0.78807825,0.6147648,0.6545672,0.62478286,0.6590339,0.65172744,0.040894408,0.8408482,0.7699378,0.81356436,0.82776237,0.8939915,0.80228597,0.7572325,0.76772535,0.7626872,0.7879869,0.6642875,0.5761234,0.6159528,0.57767856,0.59248567,0.65096885,0.92340267,0.7633391,0.69751346,0.49895188,1.0,2.0
0.6496494,0.108812064,0.10816847,0.112070315,0.10879338,0.1050624,0.008341501,0.6932086,0.67892504,0.63910675,0.62070566,0.6667816,0.62418383,0.64517796,0.6282412,0.6392016,0.6783191,0.10101441,0.088892326,0.66308594,0.6425098,0.56626844,0.6458235,0.8491507,0.77069503,0.22825621,0.10074833,3.0,0.0
0.65787,0.46077466,0.46118295,0.44928145,0.45493516,0.4480004,0.046894625,0.6299611,0.6345778,0.52826333,0.52270925,0.6271632,0.5615726,0.5590312,0.5791312,0.640924,0.6224316,0.52685523,0.43751004,0.34741747,0.2600838,0.62740386,0.24600647,0.41157988,0.54185474,0.70340824,0.51098514,3.0,1.0
0.6439832,0.1982324,0.19951187,0.20197923,0.20336677,0.19731104,0.01079531,0.705434,0.66069764,0.63998544,0.6478051,0.712078,0.6228251,0.61886895,0.6263426,0.64702,0.6523263,0.18838987,0.18490596,0.69983417,0.68045443,0.57368654,0.6573221,0.89100397,0.7516632,0.39100316,0.16865008,2.0,0.0
0.67250896,0.38663894,0.38822246,0.39211452,0.3877039,0.37833226,0.026229627,0.67838025,0.7109503,0.7110363,0.68086743,0.7419417,0.7039384,0.7065016,0.7089194,0.70994955,0.75828683,0.3547172,0.35093108,0.7697106,0.7249486,0.6489305,0.8698168,0.92017436,0.8810564,0.645114,0.16870235,3.0,2.0
0.6619384,0.38195997,0.37871945,0.38216558,0.37818903,0.36909434,0.023659661,0.648784,0.6172739,0.5595655,0.5350323,0.5995714,0.61039424,0.67027867,0.66804326,0.6818703,0.7131552,0.36254844,0.36962527,0.7795987,0.7568078,0.603069,0.7128964,0.45543396,0.67121065,0.6364382,0.14972003,3.0,0.0
0.66781205,0.27642322,0.2771979,0.28178132,0.28147218,0.27428487,0.017133107,0.6921936,0.68985146,0.63975435,0.6021061,0.67809284,0.6361097,0.6257336,0.6449903,0.6547533,0.68214434,0.27420148,0.26442066,0.697207,0.6808878,0.56620145,0.753004,0.8878399,0.7920149,0.5587911,0.078932196,3.0,0.0
0.6531188,0.5912659,0.5946409,0.5962521,0.5918026,0.5828272,0.031551056,0.6782235,0.5749123,0.6138476,0.6334503,0.7474944,0.7559061,0.76273245,0.8105679,0.83314097,0.87772256,0.5235869,0.5352146,0.92978495,0.8435596,0.7844218,0.74702656,0.77777386,0.8874258,0.7694504,0.5867167,3.0,2.0
0.67065084,0.5906421,0.594537,0.5982523,0.5957758,0.58858,0.046549786,0.70151144,0.70864123,0.6933079,0.6926551,0.7496814,0.7123919,0.74699837,0.74034035,0.7459271,0.77509844,0.5597004,0.5239161,0.75098586,0.67139006,0.72080654,0.78374714,0.92944723,0.9717559,0.6478415,0.28477716,3.0,2.0
0.6464937,0.5931375,0.59578335,0.5978312,0.59933084,0.6069399,0.05754111,0.7176179,0.70458746,0.663779,0.7272656,0.8505962,0.88847893,0.8802275,0.9175219,0.92331094,0.8508567,0.53025955,0.49950257,0.7930803,0.64530575,0.88304865,0.73823303,0.9378844,0.9765606,0.80942446,0.54623973,2.0,2.0
0.71581566,0.70033795,0.6953835,0.7018477,0.6980342,0.69004667,0.0103415735,0.6416524,0.59158224,0.5035684,0.5075905,0.634385,0.63136566,0.7249883,0.8342977,0.81098646,0.91679996,0.65798765,0.6320194,0.8675535,0.77491444,0.7815593,0.6812263,0.45313928,0.69803196,0.7228925,0.46286035,1.0,2.0
0.64379334,0.64814144,0.65072435,0.6483655,0.64815974,0.63315535,0.01010926,0.6334317,0.64321184,0.6035712,0.49305785,0.569226,0.49019828,0.44627327,0.4475074,0.6015929,0.62536395,0.68477803,0.7001829,0.64757,0.6609451,0.48696738,0.4283505,0.4621192,0.29724428,0.859341,0.40275267,2.0,1.0
0.6821364,0.5935534,0.59152514,0.5919356,0.591698,0.589938,0.018341864,0.66683847,0.61485225,0.5665605,0.5796965,0.6416888,0.6274669,0.652295,0.7048784,0.7349633,0.75028706,0.5718189,0.55855495,0.7069221,0.6123126,0.74193,0.64418566,0.61983585,0.782313,0.71395975,0.24312931,3.0,2.0
0.6553636,0.56454384,0.56182164,0.56256247,0.5555207,0.55419207,0.028073614,0.6300256,0.63143176,0.56005514,0.526936,0.5417023,0.49035087,0.5552365,0.5625041,0.5704595,0.5568969,0.6862634,0.5685057,0.20173723,0.15457073,0.49871933,0.10547974,0.1510006,0.19459721,0.6446563,0.4342446,3.0,1.0
0.740824,0.08578113,0.08251544,0.07853871,0.0767984,0.07461253,0.017314604,0.66781706,0.6280983,0.5293977,0.49012914,0.5295093,0.50270694,0.52609074,0.58551353,0.57133037,0.6582326,0.12768298,0.10179641,0.47104618,0.45722243,0.49875614,0.2148074,0.07496567,0.21961458,0.26419184,0.27083746,1.0,0.0
0.705798,0.14504808,0.14597288,0.14918143,0.14627771,0.14124948,0.011920578,0.6804003,0.6557577,0.62364113,0.59922475,0.636081,0.60153574,0.60134083,0.63530713,0.6614353,0.6959918,0.14336905,0.13170786,0.6255014,0.5821358,0.6063552,0.5421185,0.76574236,0.6540293,0.31546295,0.11042318,1.0,0.0
0.7288466,0.92846376,0.9295841,0.936411,0.9352781,0.93569165,0.0140839955,0.66009617,0.6138154,0.5298366,0.48233175,0.5906955,0.566503,0.53898114,0.54423726,0.56491995,0.6019037,0.9998834,0.9680524,0.67949426,0.73388505,0.40504006,0.42646584,0.17031503,0.3425403,0.7573975,0.35877454,1.0,1.0
0.64567333,0.945516,0.95180976,0.9596778,0.95849013,0.95875543,0.014592181,0.73125076,0.71867764,0.6137183,0.5753927,0.63831985,0.6071752,0.59680635,0.6359854,0.58756214,0.6308901,0.9973399,0.97642344,0.74133325,0.80101484,0.41027737,0.58545274,0.5132361,0.5084976,0.7702034,0.4013873,2.0,1.0
0.6281124,0.60447097,0.60928494,0.6103595,0.6083229,0.6063644,0.016472468,0.6697062,0.67026305,0.6124753,0.5919038,0.6447441,0.61499214,0.63436717,0.590525,0.51355624,0.6680936,0.62017196,0.6439459,0.6940164,0.68651694,0.54583085,0.5639144,0.7278639,0.6449493,0.7646843,0.406715,2.0,2.0
0.65161556,0.6541721,0.6528016,0.65941995,0.6549561,0.648692,0.018091401,0.6963556,0.6783949,0.61926293,0.66825515,0.6959908,0.591153,0.6116503,0.6479893,0.6922062,0.7668847,0.6377575,0.6316043,0.6970156,0.6225617,0.6946614,0.6436447,0.7267611,0.62180257,0.6158204,0.33767346,3.0,2.0
0.7363797,0.47075644,0.48704368,0.47897035,0.49236718,0.49888307,0.056339614,0.7962794,0.8010352,0.683776,0.63470405,0.6252575,0.60460496,0.68838805,0.62832785,0.65799093,0.6948193,0.55098367,0.4484858,0.36451358,0.31114298,0.5570067,0.39305744,0.43338427,0.28452617,0.80355525,0.46431807,1.0,1.0
0.6432684,0.81024176,0.810147,0.8142865,0.80719364,0.7899773,0.018686704,0.6357183,0.6285693,0.63606423,0.6106671,0.7504292,0.78697586,0.78448594,0.81558996,0.86795306,0.8915094,0.7398867,0.7595153,0.9480357,0.8500198,0.8154835,0.83719033,0.90405077,0.9667601,0.9428955,0.48679665,2.0,2.0
0.7996936,0.586587,0.6155164,0.59319896,0.6106231,0.61122954,0.049733203,0.7963341,0.82136536,0.79985714,0.7784493,0.83715373,0.81759226,0.7542705,0.749719,0.7769978,0.7635262,0.6620215,0.53002524,0.41931954,0.3761164,0.54953796,0.49761456,0.9083924,0.8106902,0.7268785,0.56972736,1.0,2.0
0.5978677,0.76241225,0.7594641,0.75869876,0.7521957,0.7376503,0.019478021,0.61109936,0.6186307,0.54157174,0.4445229,0.518819,0.5089175,0.5202903,0.6023165,0.6020987,0.73219115,0.78845793,0.72774863,0.58488065,0.5175871,0.6481272,0.42015028,0.21330087,0.27922082,0.8459263,0.53231215,2.0,1.0
0.68250096,0.5675592,0.56358725,0.5670895,0.5644082,0.55675524,0.035278957,0.6412509,0.6323944,0.5800911,0.5511082,0.57830507,0.5326514,0.52304333,0.4809377,0.46805862,0.51057,0.63178194,0.5950688,0.4713642,0.47083625,0.46945155,0.19881266,0.3318083,0.2917783,0.7253664,0.3358722,3.0,1.0
0.66642123,0.08312972,0.08095758,0.08522397,0.08249686,0.07964696,0.019013394,0.6829539,0.6266369,0.57218856,0.5673673,0.6288198,0.58827025,0.6146837,0.6186267,0.6435532,0.6721924,0.07978687,0.077984735,0.6754206,0.66092503,0.55620444,0.5826303,0.282878,0.5517025,0.19635582,0.04345294,3.0,0.0
0.70606345,0.32929558,0.3272057,0.3277886,0.3224592,0.31452248,0.016857237,0.649272,0.58453023,0.5766911,0.5101289,0.5634134,0.53967994,0.5847505,0.60024357,0.62574154,0.6690102,0.33667314,0.311983,0.67341274,0.66432023,0.54371065,0.46217602,0.31514844,0.45768097,0.59059894,0.16076958,1.0,0.0
0.6777824,0.6842215,0.6849977,0.6882666,0.68601006,0.67823243,0.036955968,0.6492587,0.5555719,0.50242746,0.47743842,0.5447555,0.542283,0.54167473,0.5372972,0.5167365,0.5712143,0.6759678,0.6742404,0.8335145,0.8434644,0.5454559,0.5581109,0.21443029,0.39160797,0.7005562,0.38874075,3.0,1.0
0.7708397,0.51453084,0.5167472,0.5151866,0.51652026,0.5241337,0.028643508,0.6822972,0.73019695,0.6920465,0.5327828,0.6538583,0.66354585,0.67928696,0.6792038,0.68492776,0.6495464,0.5384108,0.4563043,0.5424672,0.4779639,0.63034505,0.4799851,0.5049004,0.4251016,0.73488617,0.548676,1.0,1.0
0.6496883,0.6434624,0.6417926,0.647418,0.6426182,0.63757306,0.018664924,0.67923427,0.6297303,0.55712295,0.5360953,0.56477225,0.4887561,0.54460245,0.54792124,0.57894754,0.5941072,0.6850683,0.6715054,0.6515452,0.6852253,0.4431699,0.41159803,0.12087382,0.14362377,0.5718642,0.3524675,3.0,1.0
0.6568851,0.042266708,0.03946618,0.0415855,0.039941445,0.038484752,0.019543359,0.6866637,0.6646553,0.61577946,0.57829297,0.6178522,0.5890036,0.61483485,0.64396596,0.64788646,0.6841153,0.02079962,0.04750038,0.68090165,0.6479648,0.5984715,0.6514866,0.4778746,0.41795918,0.1868079,0.08396907,3.0,0.0
0.71437824,0.5664154,0.56171775,0.5628783,0.5592848,0.54587233,0.019292897,0.6226526,0.63462657,0.6472357,0.6066666,0.68126863,0.5315825,0.55792725,0.6123547,0.6070096,0.6593663,0.5964281,0.5760059,0.6271981,0.63627285,0.4908954,0.45868924,0.6799467,0.55049473,0.83690476,0.37698963,1.0,2.0
0.7379753,0.6188199,0.6138547,0.6088856,0.6036177,0.59517694,0.029899452,0.6023703,0.58825856,0.5671884,0.52064586,0.5942121,0.5247789,0.5579304,0.5891495,0.6060462,0.65973,0.6519976,0.58688337,0.56876314,0.5425176,0.5529732,0.34858778,0.4312239,0.4255372,0.77482754,0.34208328,1.0,1.0
0.6193231,0.6476215,0.6505167,0.6480497,0.64031786,0.64920855,0.0327344,0.6270765,0.6551522,0.62471133,0.616146,0.6624179,0.633016,0.6098128,0.65806746,0.67332417,0.7010377,0.61405444,0.62186843,0.9009646,0.91518945,0.5544753,0.7625775,0.7090602,0.68880063,0.87250304,0.39497095,2.0,2.0
0.6866794,0.08131011,0.07763411,0.081223354,0.077687144,0.07501781,0.0056698974,0.6622309,0.6591498,0.6103921,0.5792593,0.6474211,0.5759356,0.5947499,0.5994111,0.6189494,0.65134275,0.07819264,0.08571522,0.6690977,0.6643848,0.5328476,0.58659554,0.5958595,0.45766953,0.18886434,0.034928717,3.0,0.0
0.64380556,0.5643359,0.56431425,0.5607727,0.55353403,0.54067993,0.014080366,0.59532857,0.5049082,0.5515866,0.5182971,0.48353222,0.34028795,0.3614425,0.40389806,0.45837966,0.50428706,0.65490806,0.6138608,0.47684306,0.5329152,0.34583193,0.21852227,0.15738244,0.15246667,0.785458,0.42934164,2.0,1.0
0.6621488,0.73922545,0.7414966,0.7453282,0.7394395,0.72327423,0.019096881,0.66120416,0.6363253,0.6013097,0.58498996,0.677599,0.70622087,0.75222427,0.711097,0.7153886,0.80144143,0.6624107,0.71660113,0.97014385,0.89655256,0.7675444,0.8352583,0.71243274,0.7957333,0.8970295,0.43070105,3.0,2.0
0.70138943,0.6170523,0.6215402,0.61162287,0.6050815,0.59478915,0.034189988,0.62097377,0.6030648,0.635026,0.5273858,0.6248966,0.59373695,0.58982176,0.5943863,0.64545894,0.6272471,0.6814149,0.5792189,0.3176475,0.21744423,0.6477015,0.2616944,0.56497025,0.4988165,0.7818885,0.54304886,1.0,1.0
0.57403404,0.6510528,0.6559173,0.64615464,0.6409452,0.6349099,0.056368653,0.5478561,0.313095,0.29661658,0.24445668,0.37584028,0.3036507,0.3594274,0.42398372,0.47207287,0.47736323,0.73672503,0.72461027,0.6027834,0.65933263,0.37926295,0.21990652,0.26621288,0.5047877,0.6394839,0.49392724,2.0,1.0
0.6787211,0.649805,0.6573714,0.65805125,0.65129656,0.6430615,0.030886784,0.64548475,0.74027354,0.6511287,0.6832707,0.7178212,0.7484302,0.7251646,0.77891046,0.8035505,0.8258357,0.6241378,0.59069747,0.80825317,0.75247467,0.68383753,0.7444515,0.8077315,0.8565058,0.70406663,0.36076662,3.0,2.0
0.6673414,0.36813104,0.36636028,0.36905828,0.3713927,0.3624957,0.0086427815,0.7110298,0.68994236,0.6231065,0.60739166,0.6665602,0.6646227,0.7284883,0.7525808,0.7292792,0.7286205,0.37640488,0.32567078,0.6254581,0.5770325,0.61752886,0.5858247,0.74271744,0.76489764,0.6487451,0.23066887,3.0,0.0
0.64419544,0.21403693,0.2159734,0.2165605,0.21716852,0.2109718,0.010918726,0.69868284,0.66241884,0.6332838,0.60318273,0.627898,0.57497025,0.57057405,0.6206279,0.6351821,0.6678238,0.21149193,0.20275119,0.68651277,0.67294866,0.5571827,0.6066051,0.4692511,0.28592038,0.45243883,0.18641892,2.0,0.0
0.6072116,0.9510268,0.9500441,0.95999366,0.95388955,0.9541842,0.0132128205,0.65384597,0.63794684,0.60178995,0.5496526,0.6425447,0.52621084,0.56279135,0.5966204,0.5794344,0.5691864,0.98910296,0.9836625,0.7894915,0.8588608,0.40204883,0.5672689,0.62781125,0.5318449,0.7664918,0.4327239,2.0,1.0
0.6661891,0.08063425,0.07836112,0.08348687,0.078994125,0.0762757,0.0023231334,0.668052,0.6459743,0.6105784,0.56832665,0.6264015,0.5961863,0.6023281,0.6094691,0.61937094,0.6578755,0.06258232,0.07639312,0.71149814,0.69668275,0.56679046,0.7523661,0.66113204,0.54767644,0.20475693,0.015066299,3.0,0.0
0.63730395,0.3224851,0.32481694,0.3288414,0.32820994,0.32010075,0.013379796,0.69479895,0.6830462,0.6366051,0.6096774,0.67252284,0.62484324,0.6219422,0.64593524,0.6597486,0.6875017,0.32241303,0.30880505,0.71316123,0.7025373,0.55798024,0.76444155,0.79027176,0.6318844,0.5680983,0.09232586,2.0,0.0
0.676439,0.14494412,0.14363608,0.14639153,0.14172938,0.13686904,0.010628335,0.65104216,0.6619243,0.6353894,0.6180332,0.6705161,0.59693015,0.6402455,0.6401142,0.6249979,0.65690744,0.14766802,0.1268524,0.5964306,0.5571265,0.5894165,0.47900352,0.84000474,0.69491166,0.31064162,0.11279412,3.0,0.0
0.70582885,0.35019496,0.3457444,0.34421223,0.33929315,0.33085164,0.014454246,0.61477476,0.5997365,0.58852416,0.5455026,0.64908886,0.6014655,0.62642497,0.6336805,0.66569984,0.6827389,0.34112337,0.32505858,0.7015597,0.675789,0.588287,0.5498215,0.68221724,0.7430405,0.6127319,0.19173692,1.0,0.0
0.7658273,0.6723681,0.68271273,0.66089386,0.6835006,0.6681842,0.020512542,0.6989099,0.7184722,0.7917756,0.7623822,0.82028174,0.87425995,0.8242445,0.8988592,0.89265656,0.918187,0.63002217,0.5963902,0.7085522,0.53751296,0.9113314,0.7421836,0.8813456,0.8952473,0.8857129,0.5729368,1.0,2.0
0.5895808,0.5868989,0.5864361,0.58098644,0.5747595,0.5622787,0.032030202,0.59287965,0.48279986,0.5047635,0.40333718,0.4355417,0.43386704,0.44916123,0.39027053,0.40012974,0.43912113,0.6838414,0.613281,0.42036232,0.45369378,0.3806364,0.15925011,0.2685509,0.26748416,0.83526504,0.45260975,2.0,1.0
0.6899124,0.032024954,0.04216648,0.034742318,0.044385184,0.04266394,0.054172564,0.7343293,0.71282154,0.6643483,0.64743817,0.7142721,0.63846076,0.640989,0.6626926,0.6777829,0.69742787,0.026523432,0.02135892,0.675792,0.6539228,0.57260615,0.78101826,0.8935174,0.7431935,0.101507664,0.033071086,1.0,0.0
0.6859654,0.03280479,0.033753958,0.035163447,0.03507946,0.033809446,0.016537806,0.7013205,0.66550446,0.62620634,0.60952795,0.6356937,0.61732984,0.6350802,0.66961384,0.6685356,0.7075854,0.017780785,0.019771399,0.65202236,0.601926,0.6284962,0.6383115,0.65561235,0.59430003,0.16775706,0.08495278,3.0,0.0
0.65779895,0.14920719,0.15002339,0.14665474,0.14246128,0.13757396,0.029133543,0.6531387,0.58048344,0.5563216,0.5360831,0.5997842,0.5772189,0.59309804,0.6333543,0.64370906,0.6812483,0.15076192,0.13236286,0.64710647,0.62260234,0.57057613,0.44102022,0.16061261,0.4657282,0.31184912,0.17799273,3.0,0.0
0.65089816,0.37260205,0.37560365,0.37958625,0.3792346,0.37010953,0.011205489,0.70539314,0.6753668,0.658825,0.64144415,0.6804467,0.64902234,0.6603517,0.6962469,0.7514041,0.80321634,0.37377405,0.33364612,0.6527573,0.5942783,0.64722836,0.64354146,0.936402,0.833155,0.6519615,0.21324271,3.0,2.0
0.6326191,0.7194697,0.7170899,0.7151129,0.71152234,0.70329916,0.02862173,0.6535369,0.650588,0.6348369,0.64425534,0.68793476,0.6460248,0.69572544,0.6813535,0.7073369,0.6892726,0.701397,0.6798597,0.7333712,0.6825247,0.65243024,0.6450174,0.8378494,0.8330744,0.6517169,0.3593247,2.0,2.0
0.7068025,0.38622302,0.38308147,0.38800862,0.3842534,0.37498218,0.008889615,0.6748562,0.6312069,0.5809962,0.5799188,0.6583042,0.6033367,0.6414061,0.6462722,0.680491,0.71431804,0.37131196,0.37079993,0.70535594,0.6568603,0.639562,0.6390474,0.51150614,0.67065203,0.64503837,0.19270916,1.0,0.0
