Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7300596,0.75405145,0.74712646,0.7593123,0.7457307,0.59515655,0.018411826,0.7272839,0.7965761,0.71015155,0.68529934,0.6543094,0.64706755,0.6480028,0.66926074,0.61150885,0.5953881,0.7510879,0.6995896,0.63709736,0.6061015,0.65498066,0.65721834,0.84073734,0.8312936,0.45934564,0.11379744,3.0,1.0
0.7481939,0.36224982,0.3601532,0.3667622,0.36053136,0.49561694,0.034838155,0.7174706,0.77603126,0.73248965,0.68244404,0.6620721,0.6366282,0.59332204,0.65169376,0.68655413,0.73076856,0.284694,0.30702442,0.6140921,0.520743,0.7967738,0.6461405,0.77216053,0.7030123,0.64235485,0.099268004,3.0,2.0
0.555909,0.70924693,0.7001916,0.7115568,0.7030361,0.6024799,0.029700814,0.7392982,0.7682095,0.7002483,0.65096825,0.6465938,0.5951902,0.5835343,0.6249284,0.5817902,0.58781695,0.6960333,0.66800743,0.6724237,0.6538734,0.63721925,0.6832659,0.7707101,0.7163996,0.4615505,0.08085983,3.0,1.0
0.6457575,0.91611063,0.91283524,0.9197708,0.91461104,0.9274444,0.045342017,0.6890145,0.7824289,0.6494149,0.56812936,0.56022733,0.53617764,0.49012056,0.52111626,0.54172856,0.57234424,0.97727746,0.96430665,0.6186201,0.63538855,0.53398323,0.48266813,0.32544306,0.22302818,0.76000166,0.2610503,3.0,1.0
0.656024,0.9351765,0.960728,0.94746906,0.95445925,0.47661477,0.061734308,0.7555546,0.82744396,0.7676436,0.6737671,0.700625,0.59700483,0.64182436,0.65283555,0.6379496,0.632351,0.9903502,0.8544963,0.6388298,0.626081,0.61177164,0.60870147,0.75000155,0.64685655,0.27228418,0.55443877,3.0,1.0
0.6872707,0.32888466,0.31417623,0.30181476,0.30929795,0.61755514,0.105379,0.6638988,0.6196549,0.6133136,0.56160665,0.5650302,0.5459979,0.55255485,0.5687269,0.5502386,0.53435284,0.32582793,0.38478422,0.4909902,0.441098,0.6502367,0.39325616,0.54738146,0.7374882,0.71800673,0.2304178,3.0,2.0
0.73468286,0.72640616,0.72126436,0.73065907,0.7220115,0.6907479,0.046245135,0.73167825,0.8211089,0.7415804,0.7178728,0.6786247,0.6843225,0.6908542,0.69298255,0.7078648,0.77174914,0.67590374,0.6310494,0.67835563,0.6050636,0.77066386,0.6722442,0.84343195,0.8262364,0.5401587,0.23093447,3.0,1.0
0.7081507,0.37654912,0.36302683,0.35148045,0.3444023,0.1254823,0.11545173,0.6009204,0.6606226,0.6068429,0.57026404,0.57800925,0.5651054,0.55484444,0.61035985,0.58860797,0.5491419,0.30530807,0.39552245,0.62885207,0.56625044,0.72802436,0.48268795,0.6329829,0.7993979,0.04150252,0.22621997,3.0,2.0
0.73795456,0.64347005,0.6360153,0.6322827,0.6204934,0.46192276,0.043329287,0.6778706,0.71028286,0.6498027,0.60356,0.5830378,0.58540386,0.5243332,0.55939734,0.6257236,0.66899365,0.593609,0.6741634,0.79827976,0.8241512,0.57374305,0.64172405,0.385545,0.3727452,0.33508807,0.20281065,3.0,1.0
0.6787811,0.84461397,0.848659,0.85195804,0.83301723,0.40418833,0.02473139,0.6901628,0.71718305,0.66047424,0.6343461,0.58304024,0.5616479,0.5483987,0.5732668,0.51196843,0.5310755,0.9456453,0.8628732,0.41664782,0.37747514,0.5990091,0.3629893,0.5052128,0.6084164,0.2592001,0.3834764,3.0,1.0
0.6048186,0.3746425,0.3831418,0.38204393,0.38804558,0.5262053,0.07012787,0.7550208,0.8338645,0.6924808,0.65839493,0.6011039,0.5965395,0.5956068,0.61005056,0.57476366,0.57087094,0.36703366,0.40375188,0.618528,0.6163789,0.5793643,0.5824429,0.52304786,0.38165516,0.6607917,0.12385309,3.0,2.0
0.6666189,0.44709247,0.43390805,0.417383,0.4060721,0.21425407,0.13359126,0.5992856,0.62110806,0.5598519,0.4778015,0.5035226,0.4835679,0.46267253,0.48369715,0.356206,0.33939698,0.5405866,0.50953364,0.45344475,0.5340364,0.32412714,0.2317363,0.06769583,0.16892321,0.12672123,0.30382478,3.0,0.0
0.69957745,0.76167774,0.7624521,0.7545368,0.7637571,0.32024178,0.04064716,0.748263,0.76481986,0.72128576,0.6496688,0.6347716,0.61114585,0.6289091,0.6410232,0.6180933,0.59804136,0.7466062,0.7008674,0.65465236,0.60172105,0.71365833,0.65661913,0.66997653,0.6181051,0.24219173,0.3473173,3.0,1.0
0.60081655,0.5891325,0.58429116,0.5893028,0.57874763,0.61159813,0.069914564,0.74829715,0.7329252,0.6907561,0.6247252,0.5429844,0.54988045,0.43380728,0.49876803,0.48829335,0.43035105,0.71571875,0.6007463,0.27568182,0.26413062,0.48435965,0.30296043,0.510872,0.391377,0.8298913,0.4860663,3.0,1.0
0.7301313,0.5367017,0.5316091,0.5425024,0.5303606,0.6110452,0.0710446,0.7171396,0.7128477,0.6559154,0.62014884,0.60754997,0.57437587,0.5855832,0.61071944,0.58608055,0.5619293,0.5405507,0.55466413,0.5247125,0.4655935,0.68395084,0.44118273,0.3440448,0.5250589,0.9282655,0.040776167,3.0,1.0
0.6873502,0.6711154,0.67816097,0.6771729,0.683112,0.6066197,0.041355133,0.7805202,0.7870412,0.7302912,0.69856864,0.6531043,0.63918084,0.6636622,0.65579367,0.64563435,0.6465525,0.6847012,0.62873137,0.5765104,0.5246889,0.6841963,0.6220083,0.8997099,0.8665005,0.45577627,0.09454474,3.0,1.0
0.710643,0.34890375,0.33524907,0.33237827,0.32827327,0.5785605,0.1385879,0.6509892,0.6109739,0.55753034,0.5117806,0.52958363,0.52298117,0.56320465,0.5670639,0.5372798,0.5491581,0.28262138,0.38339558,0.84122056,0.9046551,0.4982968,0.6261965,0.32621524,0.55940855,0.4977538,0.15007402,3.0,0.0
0.6552769,0.4699714,0.46551722,0.46131805,0.4487666,0.6131861,0.09922055,0.6621974,0.7982963,0.7116998,0.6271636,0.7063973,0.7503335,0.73954815,0.720175,0.69452167,0.67267865,0.3480391,0.38167983,0.7495847,0.67252094,0.80414534,0.68456715,0.73537016,0.7527423,0.6656346,0.28891867,3.0,2.0
0.69495165,0.7321259,0.7461686,0.7373448,0.7447819,0.7812717,0.083699614,0.8047811,0.7888859,0.78147495,0.6092504,0.53053117,0.5089361,0.61858946,0.6633692,0.57012206,0.5930105,0.748145,0.7067164,0.5716073,0.5217562,0.67778474,0.5305969,0.3215919,0.26651224,0.85024345,0.45812055,3.0,1.0
0.9342725,0.33746427,0.32854402,0.30850053,0.29316893,0.032730278,0.20629688,0.57411104,0.80499107,0.525838,0.48376158,0.44071972,0.3691618,0.33389664,0.37787518,0.3534771,0.31061596,0.54516256,0.38470083,0.0,0.034770314,0.27862054,0.20707577,0.244936,0.14595963,0.03617824,0.6152829,1.0,0.0
0.7371399,0.13822688,0.12356322,0.13849099,0.12713476,0.35211045,0.06510852,0.6765759,0.66657555,0.6297362,0.6193917,0.6436701,0.61847824,0.5200679,0.6014531,0.54604775,0.5372669,0.13506143,0.110886104,0.37831742,0.29330826,0.69589716,0.33034745,0.70424265,0.7867575,0.45758846,0.21246395,3.0,2.0
0.71747136,0.3975215,0.38409957,0.38490933,0.36907017,0.5051097,0.081598386,0.6321283,0.66340756,0.5831218,0.5453614,0.531045,0.5513625,0.5559456,0.5923701,0.4613568,0.4981909,0.3923358,0.4355105,0.54759395,0.53440773,0.58153355,0.36057556,0.103425816,0.37990946,0.6863639,0.1523911,3.0,0.0
0.7599653,0.78551,0.7835249,0.7803248,0.7647059,0.87970835,0.049866688,0.6383036,0.63643914,0.6531582,0.6826382,0.72943187,0.73524433,0.7024146,0.75145197,0.7418851,0.76738685,0.66413647,0.74501956,0.9941134,0.9747917,0.7493904,0.78018683,0.7556134,0.88740975,0.9173775,0.294858,3.0,1.0
0.7197445,0.86463314,0.85440606,0.84909266,0.837761,0.40770414,0.06556462,0.708368,0.7496521,0.6586964,0.61670935,0.5890622,0.5735264,0.5179407,0.5677145,0.5671737,0.531075,0.9583278,0.8704428,0.40872356,0.38560408,0.55775493,0.37156484,0.6227914,0.5792319,0.26961508,0.41275835,3.0,1.0
0.7605164,0.36510965,0.35249037,0.36294174,0.35294116,0.1324171,0.029898228,0.6882,0.7717991,0.66529685,0.64229286,0.6159501,0.51955223,0.5331523,0.5464778,0.5311426,0.5460275,0.31825972,0.38825428,0.6054499,0.5774668,0.63689536,0.5164109,0.4915994,0.3579449,0.043789674,0.20126402,3.0,0.0
0.76398855,0.74261206,0.7346743,0.73352444,0.740038,0.77642334,0.046079487,0.710643,0.7133376,0.73243713,0.6623063,0.68413013,0.55192673,0.48630148,0.51025134,0.6005675,0.6263252,0.75462306,0.71298504,0.58179444,0.53204,0.6810461,0.51935613,0.6780733,0.49794036,0.85927,0.41286185,3.0,1.0
0.73167825,0.70162064,0.7193486,0.70582616,0.71537,0.6842484,0.053338476,0.79478097,0.78895545,0.7580149,0.6924685,0.6965141,0.682361,0.674799,0.7144328,0.7632758,0.74752706,0.67435604,0.6249454,0.6590551,0.59058154,0.7524782,0.65543723,0.8449341,0.79773223,0.5366959,0.24927926,3.0,1.0
0.7042976,0.6472832,0.67816097,0.6532951,0.65464896,0.70616686,0.12310101,0.75506574,0.8716249,0.81494033,0.76555717,0.76272064,0.64067024,0.63401717,0.5674997,0.5374724,0.5062542,0.6713323,0.5774254,0.53713584,0.5155865,0.5980233,0.56015193,0.7125659,0.55439156,0.8564334,0.35204184,3.0,1.0
0.6657314,1.0,1.0,1.0,0.983871,0.49812314,0.05926094,0.6724691,0.78339183,0.8079967,0.80665237,0.7540966,0.6966278,0.7635368,0.78295124,0.7632332,0.7445432,0.85735244,0.902612,0.9486122,0.8484145,0.9279339,0.8315457,0.91507626,0.87961626,0.30173948,0.42365023,3.0,1.0
0.6709144,0.14489987,0.14463595,0.14899717,0.1527514,0.32808268,0.10899602,0.7503716,0.72410905,0.62881196,0.584014,0.45059133,0.4327563,0.47393736,0.5212998,0.47241932,0.43877646,0.15538839,0.22518209,0.50033367,0.5067269,0.5183246,0.3388668,0.073655464,0.014080343,0.47612017,0.09247877,3.0,0.0
0.65288603,0.59961873,0.6398467,0.6112703,0.6442126,0.2808247,0.15928477,0.8400165,0.8282684,0.81555134,0.7321447,0.69432265,0.64582926,0.5836544,0.56184584,0.52518386,0.5033167,0.6692104,0.5634328,0.40523487,0.344981,0.64570177,0.5099912,0.7300431,0.45764655,0.181013,0.28354293,3.0,1.0
0.737521,0.45853195,0.45402297,0.45845273,0.45256168,0.29448447,0.084645845,0.6945159,0.70815593,0.6774434,0.6569157,0.65444255,0.6466388,0.61855584,0.60429543,0.61494315,0.63103336,0.4275928,0.41231084,0.59227866,0.5224736,0.73277426,0.57038116,0.8056498,0.8889396,0.23192269,0.08585238,3.0,2.0
0.7523735,0.57864636,0.57088125,0.57402104,0.5578748,0.6228884,0.057343513,0.6657024,0.6300116,0.5858654,0.54105014,0.53527945,0.526232,0.4801245,0.5418657,0.5468919,0.54780036,0.5888626,0.5366989,0.5430557,0.5046529,0.64051104,0.39658037,0.18697977,0.36664045,0.9364747,0.17264403,3.0,1.0
0.65310705,0.7483318,0.7385058,0.73352444,0.71916515,0.28810477,0.042224213,0.6730226,0.73127526,0.6382891,0.56392205,0.5381587,0.4840919,0.5311729,0.54653794,0.5456238,0.54690504,0.7264408,0.79492426,0.6166073,0.5771621,0.66823703,0.48641005,0.23416787,0.18061265,0.23577297,0.38695794,3.0,1.0
0.71738183,0.40800765,0.40038309,0.40974212,0.40322584,0.52534133,0.04149128,0.6937944,0.7453562,0.657978,0.6460896,0.6122484,0.57649493,0.5794686,0.58709306,0.5378473,0.5453977,0.39190513,0.38251865,0.51301765,0.44471282,0.7019913,0.44232696,0.63125473,0.6922328,0.7359329,0.13232017,3.0,2.0
0.73319244,0.70162064,0.69061303,0.6895893,0.67552185,0.55386066,0.035675466,0.66836303,0.6971698,0.62489253,0.56713825,0.552627,0.53235936,0.54367447,0.5932982,0.5473188,0.5397322,0.6854818,0.71548516,0.57880723,0.5232881,0.69386035,0.4557297,0.15976384,0.28480485,0.45133454,0.14418867,3.0,1.0
0.7343842,0.4346997,0.43390805,0.434575,0.439279,0.26226458,0.021196065,0.760767,0.77202314,0.67526585,0.6395941,0.5574793,0.49904385,0.48522556,0.5250562,0.5148183,0.5225118,0.49132818,0.46946973,0.48613575,0.5068344,0.47911474,0.38602316,0.20440416,0.09381291,0.20726216,0.13132776,3.0,0.0
0.72379595,0.60819834,0.6024904,0.6045845,0.60626185,0.71003956,0.07446193,0.69749004,0.7331925,0.69426507,0.3953908,0.41187477,0.43490732,0.4493772,0.46465236,0.47467896,0.43470773,0.6966838,0.69694185,0.44444606,0.4575643,0.48301488,0.34090355,0.17691723,0.23164931,0.8737275,0.3894406,3.0,1.0
0.8212808,0.36510965,0.3505747,0.32760268,0.31309304,0.048004653,0.09250162,0.5976516,0.7042401,0.70057106,0.73417926,0.6260176,0.53195703,0.6075753,0.5456517,0.5244406,0.55087495,0.3145586,0.23772392,0.48466828,0.4126035,0.70129526,0.477266,0.84072614,0.7333967,0.05930646,0.7430389,3.0,2.0
0.7895582,0.7445187,0.7681992,0.75262654,0.7713472,0.88682026,0.11213424,0.8158641,0.92083746,0.8792478,0.78224814,0.7990329,0.7824398,0.8124309,0.75947434,0.75584376,0.750958,0.6300593,0.6935433,0.9547487,0.92837566,0.752818,0.879339,0.9544347,0.8854714,0.920018,0.29590026,3.0,1.0
0.65739775,0.71401334,0.70881236,0.7211079,0.7039849,0.6496484,0.030068414,0.6869791,0.73524255,0.6919435,0.6330611,0.6324108,0.5977242,0.60184443,0.66236925,0.7007475,0.694218,0.6909908,0.65143245,0.6625276,0.6058207,0.7254224,0.6301882,0.6134919,0.717128,0.52536803,0.08471541,3.0,1.0
0.7000912,0.50333655,0.49042147,0.47659987,0.46394685,0.2834574,0.09291006,0.6209498,0.5908981,0.5268561,0.50020546,0.49814767,0.49215987,0.47639892,0.49770215,0.4764218,0.47473264,0.4825891,0.5382463,0.67493486,0.70468736,0.52212673,0.38776278,0.19676672,0.49876553,0.1783238,0.13193569,3.0,0.0
0.6944721,0.58436614,0.5909962,0.58739257,0.597723,0.24584702,0.06980338,0.7822595,0.76234746,0.692803,0.61984265,0.5415046,0.4800303,0.44915697,0.46461633,0.46353802,0.49610212,0.6774515,0.66717196,0.36993992,0.351626,0.5329186,0.3262982,0.21179926,0.08088893,0.16002646,0.2477967,3.0,0.0
0.72728425,0.7321259,0.7260536,0.7363897,0.731499,0.5823022,0.019165182,0.7272861,0.7891585,0.69931656,0.6638062,0.6047742,0.54935277,0.560771,0.5931339,0.57114124,0.5832635,0.7262075,0.7005598,0.7173969,0.72682416,0.5854804,0.64614034,0.547451,0.31501937,0.45339882,0.15442502,3.0,1.0
0.73438674,0.43183988,0.42337167,0.43935055,0.42979127,0.25411332,0.045371514,0.72910976,0.703807,0.67076445,0.6699958,0.6316183,0.6082813,0.65105224,0.63323426,0.6190866,0.6295295,0.4256682,0.4072237,0.6126765,0.59147656,0.6230902,0.5040315,0.3840798,0.63992774,0.12354466,0.14700094,3.0,2.0
0.7305608,0.76263106,0.7586206,0.7554919,0.7609109,0.3181906,0.06448451,0.70843077,0.7273291,0.6590392,0.6278441,0.59671265,0.59670794,0.59188795,0.61807656,0.5818582,0.5814566,0.7545737,0.72356564,0.6753919,0.6386683,0.68186307,0.62361574,0.57107687,0.63784313,0.23646794,0.30022898,3.0,1.0
0.777163,0.59294564,0.6044061,0.60362947,0.6015181,0.7226294,0.104947865,0.76386034,0.81333417,0.77509403,0.69502103,0.6363062,0.6047047,0.6438675,0.6419303,0.58114606,0.57926273,0.65511024,0.63871485,0.40331772,0.3479199,0.63338697,0.4319621,0.6232762,0.39390856,0.90232396,0.26264015,3.0,1.0
0.65179384,0.37940896,0.36590037,0.339064,0.33111957,0.0618242,0.0990549,0.54351014,0.56990653,0.52583873,0.59984946,0.5154623,0.63792723,0.5398407,0.69353986,0.5087373,0.48765847,0.4579554,0.2988881,0.17784333,0.04149259,0.7503954,0.35005072,0.5717868,0.7702829,0.03791896,0.76546353,3.0,0.0
0.8236078,0.580553,0.5737548,0.56064945,0.54554087,0.57766354,0.11553115,0.60081655,0.66297525,0.59023327,0.5650364,0.5284557,0.447518,0.46740443,0.39350054,0.41407758,0.4068343,0.70682263,0.6007463,0.2615167,0.2486254,0.48271886,0.24605097,0.4488419,0.4411963,0.8133116,0.48881385,3.0,1.0
0.7184112,0.4118208,0.4128352,0.42311367,0.42030358,0.22625682,0.033651393,0.74171996,0.7481118,0.65293145,0.5626941,0.5360086,0.4987746,0.5110073,0.5419135,0.5235791,0.50205964,0.41665995,0.47849894,0.6102918,0.62207717,0.54308933,0.46967885,0.1679905,0.116606995,0.09555772,0.08504577,3.0,0.0
0.67405796,0.87702584,0.8888889,0.88634187,0.87950677,0.86929226,0.0567195,0.7533249,0.81703854,0.7402255,0.6913097,0.6636222,0.6819165,0.6620412,0.6648035,0.6291248,0.6147454,0.8516101,0.82245237,0.7446898,0.7116998,0.69666535,0.7728142,0.8159884,0.8644461,0.7286209,0.16143906,3.0,1.0
0.6336024,0.59485227,0.5900383,0.59216815,0.58728653,0.6536355,0.07560558,0.7331133,0.7502268,0.7488954,0.7083997,0.70939523,0.67283255,0.64552414,0.5857294,0.5825381,0.5625734,0.6297901,0.6165433,0.45202497,0.4062707,0.6269408,0.45710096,0.8797501,0.7415659,0.86779976,0.2316095,3.0,1.0
0.6679882,0.2516682,0.23658998,0.24832858,0.23624289,0.40639678,0.05190665,0.67509884,0.67661893,0.60448754,0.56963426,0.5164597,0.5115627,0.50873095,0.52010953,0.49758896,0.41618034,0.2523979,0.2986872,0.47286832,0.4486393,0.5824162,0.2629579,0.18216512,0.25748643,0.49102253,0.09335496,3.0,0.0
0.73245984,0.67492855,0.68295026,0.55300856,0.6119545,0.1961416,0.17130895,0.5491988,0.5794827,0.43249038,0.46948785,0.4468186,0.42712584,0.43655893,0.47216967,0.42166123,0.32763526,0.83584565,0.7752219,0.40998653,0.5300005,0.21458815,0.23180102,0.23369943,0.38973382,0.22241719,0.8267148,3.0,1.0
0.6247007,0.79504293,0.81896555,0.77745944,0.75996214,0.28414208,0.09993987,0.6440371,0.7139186,0.68625116,0.6913259,0.6210012,0.63677126,0.68033886,0.71010226,0.71686214,0.7336248,0.67687726,0.6871017,0.8922762,0.83127886,0.81451136,0.7156329,0.7651265,0.86989605,0.29276508,0.41947702,3.0,1.0
0.7617273,0.8131555,0.8132183,0.817574,0.80265653,0.76966816,0.04747501,0.70463306,0.77555853,0.67818534,0.6480116,0.66073483,0.66471654,0.6325405,0.6233044,0.60450286,0.6007327,0.8110594,0.7626209,0.6600396,0.6289165,0.6631539,0.63789636,0.6104782,0.6423205,0.65320235,0.17746107,3.0,1.0
0.72755545,0.6406101,0.6340996,0.6389685,0.6252373,0.5077015,0.035684545,0.710643,0.71978897,0.66670305,0.6383085,0.49276856,0.4406895,0.4270479,0.39342463,0.37426016,0.34759668,0.79869545,0.7208275,0.35234225,0.4390277,0.27482677,0.16977829,0.10877075,0.09570859,0.43032813,0.316484,3.0,1.0
0.73536193,0.8236417,0.83812255,0.8280803,0.8349146,0.84725106,0.052104063,0.8373232,0.97803706,0.8497915,0.6051347,0.5418337,0.4515132,0.3779788,0.38698542,0.36954036,0.40909037,0.97116727,0.8660496,0.35716182,0.40972993,0.3583802,0.4151826,0.75087327,0.60870767,0.7624804,0.8259621,3.0,1.0
0.7695486,0.6844614,0.67911875,0.678128,0.67741936,0.24265476,0.05267362,0.7302781,0.8401588,0.7853549,0.6800577,0.6920216,0.66189736,0.60177207,0.6242344,0.5988125,0.5660781,0.69320256,0.5895523,0.51540357,0.46468472,0.6605933,0.5493696,0.82238156,0.670922,0.17720997,0.49432445,3.0,1.0
0.72968185,0.6177312,0.6273946,0.6236868,0.6223909,0.6728324,0.0999671,0.7550646,0.81450415,0.6739782,0.6272819,0.6470934,0.6525632,0.6987106,0.77085,0.68459773,0.70110285,0.6380268,0.56192046,0.4629399,0.33823553,0.82020795,0.4811088,0.6725403,0.7951164,0.88842654,0.5401716,3.0,1.0
0.67509884,0.26692092,0.26436776,0.27411652,0.26280832,0.4371482,0.065013215,0.7035334,0.68295634,0.74335223,0.6973456,0.70926034,0.6924467,0.6847439,0.6718726,0.65063643,0.6159722,0.22407204,0.21942241,0.5244595,0.43783972,0.7498812,0.5336808,0.84223515,0.90815824,0.5220038,0.14410123,3.0,2.0
0.6724691,0.80362254,0.8103449,0.7994269,0.813093,0.37323427,0.08217701,0.78699154,0.80527264,0.7550049,0.7268426,0.7057679,0.69272053,0.68592316,0.69164115,0.6630532,0.6678382,0.77433985,0.7628941,0.73775804,0.6864968,0.7381492,0.8130398,0.93128884,0.9327449,0.26354107,0.25558606,3.0,1.0
0.7908933,0.557674,0.545977,0.538682,0.53510433,0.59908414,0.21767889,0.5918718,0.42965144,0.49055538,0.45511493,0.43760407,0.46130878,0.48227257,0.49095887,0.47097072,0.4214994,0.6409518,0.63899255,0.50816876,0.52362937,0.49924472,0.3079317,0.45785704,0.6693612,0.93224853,0.35531276,3.0,1.0
0.70546293,0.41754058,0.40804592,0.40974212,0.39943078,0.20865284,0.016219834,0.6640281,0.66498226,0.6286494,0.57181567,0.6045304,0.613666,0.5820582,0.60667646,0.5769765,0.55381525,0.37410387,0.38830376,0.57734317,0.5061691,0.7309388,0.4734558,0.57815546,0.75049406,0.100756906,0.14416331,3.0,2.0
0.6522586,0.7979028,0.79597706,0.79751664,0.78273255,0.3510317,0.036424283,0.66348684,0.74334717,0.658861,0.6009954,0.5535719,0.5794254,0.5786043,0.604619,0.6087389,0.60775656,0.7931909,0.8127568,0.7060456,0.7008927,0.6165882,0.57134503,0.3420985,0.32481837,0.2559815,0.26427427,3.0,1.0
0.65783757,0.34413728,0.3381226,0.3533907,0.34250474,0.08822167,0.032805,0.70344186,0.73803,0.718028,0.683909,0.69954157,0.639133,0.62762195,0.659111,0.6255476,0.609279,0.2606435,0.29140446,0.62711996,0.53747225,0.79235613,0.6161551,0.906882,0.89251035,0.052462906,0.3051614,3.0,2.0
0.73522186,0.5958056,0.5957854,0.5988539,0.5844403,0.42985657,0.03397588,0.688795,0.71028286,0.6028577,0.541991,0.5667798,0.549768,0.538954,0.5846484,0.594225,0.6169239,0.596202,0.6333955,0.597925,0.5577345,0.6636193,0.4828906,0.11725952,0.34583756,0.34818253,0.15273039,3.0,1.0
0.8062035,0.080076285,0.09578545,0.08500481,0.08728654,0.2701314,0.12397009,0.75474846,0.8158149,0.8061172,0.7982115,0.734821,0.79710406,0.78954774,0.74887633,0.72712517,0.65481484,0.027639456,0.009664422,0.5051161,0.42081317,0.73768586,0.5738445,0.923688,0.9234519,0.30958772,0.436193,3.0,2.0
0.62992054,0.72354627,0.7164752,0.678128,0.67931694,0.2440029,0.07117621,0.6430107,0.7798528,0.6489813,0.58783686,0.6415121,0.6448174,0.6295115,0.6535101,0.6451196,0.5143012,0.7060151,0.6079007,0.49018422,0.3977742,0.75202674,0.48797795,0.6019826,0.7200115,0.19903679,0.82528526,3.0,1.0
0.69619685,0.191611,0.18486585,0.19866283,0.18690698,0.34928584,0.07601403,0.70353377,0.72099006,0.66003335,0.5996834,0.60580647,0.6182373,0.618144,0.43555474,0.38980797,0.40286043,0.20241268,0.27468348,0.44089127,0.4243163,0.553076,0.3143259,0.6049549,0.53625154,0.48986626,0.18771566,3.0,0.0
0.7345383,0.3145854,0.31321836,0.31423113,0.29981026,0.42811197,0.05189984,0.6423695,0.68775874,0.6471372,0.60789084,0.5807812,0.53195167,0.5590577,0.5704895,0.5561319,0.5580793,0.31861413,0.33384603,0.44069013,0.37434503,0.67248297,0.31889546,0.5039401,0.52320206,0.63200015,0.078950346,3.0,0.0
0.7035334,0.28312674,0.2720306,0.27029607,0.2647059,0.43934497,0.09407413,0.6679889,0.81607324,0.75723964,0.7449248,0.7233684,0.6947659,0.6704731,0.67404085,0.6290802,0.59821373,0.22676376,0.21485078,0.50860083,0.42552197,0.7359424,0.5438736,0.89099497,0.8777768,0.5269517,0.15406112,3.0,2.0
0.68576133,0.31363207,0.30938694,0.321872,0.31214425,0.49425906,0.09222024,0.7284158,0.73366785,0.66558784,0.6447585,0.62931854,0.6298327,0.65620106,0.65452814,0.6420142,0.66481143,0.28486896,0.27027273,0.46920004,0.35849857,0.7887401,0.4657516,0.59621596,0.7087051,0.53949565,0.124013506,3.0,2.0
0.7313491,0.6720687,0.67720306,0.6838587,0.68216324,0.6286269,0.043066066,0.7786772,0.7774427,0.7219911,0.6851601,0.61284405,0.55719656,0.5701741,0.5793743,0.5769697,0.5630525,0.6973657,0.6912721,0.6085565,0.6007326,0.5895672,0.58535296,0.47521648,0.2778355,0.4967922,0.01619719,3.0,1.0
0.6311524,0.1906578,0.19444443,0.19866283,0.20303601,0.44567713,0.06429163,0.78256303,0.8218349,0.75691396,0.71006083,0.67622024,0.6629308,0.6720469,0.670717,0.6975547,0.7169345,0.072366826,0.17536038,0.7147641,0.64907545,0.7648974,0.8378606,0.8900031,0.8223241,0.5140732,0.09525615,3.0,2.0
0.62754524,0.63489044,0.631226,0.6322827,0.61859584,0.5236814,0.03861401,0.6877191,0.74521375,0.7002489,0.6671182,0.68006253,0.6194317,0.582055,0.6059319,0.58551985,0.5333035,0.6894431,0.482556,0.44861546,0.42574787,0.5708307,0.37489343,0.5810266,0.46619236,0.40575263,0.31753072,3.0,1.0
0.72968036,0.64347005,0.6436781,0.64183384,0.6328274,0.6836174,0.13340972,0.68525946,0.64810896,0.59924424,0.524131,0.55912596,0.5557937,0.53209865,0.4823426,0.44703162,0.45671266,0.6575463,0.69142425,0.6240152,0.62136716,0.5824438,0.4653087,0.33790112,0.5075941,0.9255088,0.3362473,3.0,1.0
0.6928423,0.51096284,0.51053643,0.51002866,0.512334,0.28340665,0.06393538,0.7233587,0.7840159,0.70889497,0.6318918,0.68184483,0.6528122,0.62094533,0.6372693,0.6199297,0.5601683,0.44652006,0.4718851,0.75316983,0.73764706,0.6576423,0.7302701,0.7134675,0.67685056,0.11834645,0.15556522,3.0,2.0
0.5743732,0.12202096,0.137931,0.1270296,0.14516129,0.37433252,0.12442619,0.81284535,0.76445615,0.7066341,0.6380591,0.5835769,0.57649493,0.52260077,0.52295345,0.47718123,0.38596782,0.18471913,0.1758936,0.32605964,0.30130336,0.5333356,0.3005072,0.3598857,0.22112356,0.45090842,0.21242167,3.0,0.0
0.7510781,0.43755963,0.46072793,0.44890168,0.46584442,0.59405565,0.09372922,0.84879255,0.9196175,0.84490633,0.769529,0.76158315,0.710594,0.73730314,0.7289039,0.69927883,0.7032276,0.38907433,0.38685834,0.5778807,0.47955897,0.7962925,0.72540945,0.7528448,0.6653118,0.74856734,0.18680005,3.0,2.0
0.7307012,0.62726414,0.6273946,0.62941736,0.62998104,0.53430617,0.015189644,0.7450292,0.7503242,0.68905395,0.6307818,0.6105816,0.5989293,0.61229664,0.6616317,0.6373978,0.6576108,0.63163394,0.54774463,0.53243756,0.44891986,0.74517053,0.52827245,0.5917526,0.642822,0.41594133,0.1690976,3.0,1.0
0.6722395,0.29265967,0.28160918,0.28271252,0.28842506,0.045948986,0.08964703,0.6866403,0.7144874,0.650513,0.61965275,0.5629994,0.6203412,0.6035301,0.644471,0.63428086,0.5882929,0.29144123,0.25699577,0.47100416,0.39580077,0.70414364,0.4496672,0.60210466,0.69369835,0.06737847,0.3893279,3.0,2.0
