Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7287713,0.39656818,0.38888887,0.40210125,0.38519922,0.1966501,0.03720487,0.69251466,0.6926913,0.6468603,0.6046555,0.5548514,0.5545305,0.5370011,0.5529701,0.556559,0.5667535,0.36826733,0.42350745,0.4984641,0.41568074,0.73175687,0.39602944,0.14165217,0.2150034,0.081524424,0.11637846,3.0
0.65674984,0.8789324,0.9291188,0.8729704,0.9250475,0.45510584,0.102143206,0.79148287,0.6932893,0.7027245,0.65636533,0.63526773,0.6131207,0.5291262,0.5583283,0.584839,0.5580225,0.99891883,0.95429105,0.6305011,0.66357183,0.49892312,0.54025406,0.61199725,0.5794271,0.2730983,0.6056782,3.0
0.7937129,0.09628212,0.088122614,0.092645675,0.07779884,0.23992163,0.22150467,0.6853609,0.8013994,0.7558037,0.73922646,0.71816915,0.61655307,0.6165316,0.5323143,0.50527376,0.4793784,0.07538156,0.02518661,0.37243944,0.3109177,0.6374985,0.38515756,0.81704473,0.6631362,0.3737286,0.29642427,3.0
0.85659,0.39466158,0.38505745,0.3896848,0.38994306,0.106919535,0.08278742,0.7694931,0.7756059,0.7557498,0.7374968,0.7116598,0.57649493,0.6579817,0.605956,0.5886814,0.55822605,0.30773062,0.30006537,0.6387198,0.577061,0.7291452,0.5813119,0.76387465,0.600224,0.11488941,0.63026655,3.0
0.708099,0.42230695,0.41475096,0.42884436,0.41366225,0.20169199,0.022019764,0.69538593,0.6955858,0.63736516,0.6121848,0.5910116,0.5698593,0.5715983,0.58453417,0.5690386,0.57128483,0.37042072,0.4179105,0.70253164,0.68859,0.636481,0.6198533,0.34158498,0.5944164,0.09868403,0.087006256,3.0
0.67822605,0.43183988,0.41858238,0.41929325,0.40512332,0.17479475,0.08889368,0.6632632,0.6981755,0.63029814,0.5654824,0.57947636,0.5727275,0.58234555,0.6182728,0.5876263,0.5899498,0.43397215,0.402545,0.5714097,0.5510758,0.60685915,0.41162005,0.36317253,0.57600015,0.072558954,0.24961674,3.0
0.6435702,0.92087704,0.92720306,0.9293219,0.9288425,0.9182774,0.042535085,0.74722767,0.7599506,0.706875,0.6547958,0.6716879,0.6679924,0.6579611,0.70199627,0.6605561,0.67948395,0.8916494,0.8955223,0.8151283,0.7855264,0.71268797,0.85878706,0.8705274,0.8522559,0.7632483,0.1449722,3.0
0.8566005,0.23450908,0.22509573,0.23304684,0.22485769,0.49173757,0.049714655,0.69527894,0.62800723,0.6021161,0.5273098,0.49439284,0.5206372,0.5083703,0.54923207,0.5056045,0.48379657,0.1674697,0.28833643,0.7562976,0.7979558,0.5214487,0.5454353,0.15722199,0.19240187,0.58122855,0.20001614,3.0
0.75080806,0.9551955,0.9501915,0.9379179,0.9250475,0.93794614,0.028139643,0.6581166,0.7080443,0.6952854,0.6421403,0.6930763,0.66519207,0.661236,0.69794255,0.6693437,0.627144,0.91341645,0.8428084,0.717465,0.6463332,0.7788902,0.6315339,0.83616227,0.9418244,0.834995,0.4538482,3.0
0.7510781,0.42707342,0.41475096,0.4240688,0.4174573,0.52325904,0.09201829,0.687361,0.70063764,0.6373582,0.5708316,0.57250243,0.4506368,0.41684926,0.45111755,0.44944084,0.47903478,0.46124825,0.5044026,0.42404833,0.38488966,0.6015133,0.28043216,0.27159753,0.24611261,0.70250154,0.16975752,3.0
0.66192025,0.6148714,0.60536397,0.59121305,0.57495254,0.65821606,0.05409864,0.5872122,0.56803215,0.57723784,0.48742402,0.47648454,0.5065619,0.450821,0.53147113,0.5072874,0.50512844,0.5603573,0.64179105,0.71642625,0.695849,0.657175,0.48962808,0.38643417,0.52477735,0.9779249,0.17842436,3.0
0.71582156,0.41086748,0.4042145,0.40592167,0.38994306,0.20065135,0.06683988,0.6666189,0.5887801,0.543665,0.493365,0.43403134,0.4515275,0.44342273,0.45994702,0.43899873,0.31190223,0.536872,0.49323213,0.40978923,0.49844092,0.28980747,0.2051328,0.030233458,0.07625248,0.11541712,0.295836,3.0
0.749473,0.69399434,0.6810345,0.6704871,0.67836815,0.5343102,0.08709652,0.671813,0.7219278,0.66000783,0.6262303,0.57903135,0.58857894,0.5824169,0.6026089,0.623676,0.6131408,0.67553586,0.7210821,0.75094205,0.75136054,0.61861044,0.5582803,0.5822663,0.6260139,0.43549785,0.20246115,3.0
0.6657024,0.5977121,0.58429116,0.58834773,0.5711575,0.63677424,0.13539523,0.6464429,0.6700838,0.6134547,0.5862804,0.5798705,0.51994914,0.5531584,0.59277225,0.5858258,0.57586753,0.5900963,0.5352776,0.5552784,0.50372523,0.67627084,0.44239178,0.34375733,0.5080497,0.9454618,0.1745672,3.0
0.69440186,0.5519543,0.5469349,0.5444127,0.5332069,0.6140561,0.07663123,0.69115466,0.643336,0.55947167,0.43707982,0.38839102,0.40484053,0.34214187,0.38089833,0.41273442,0.35501078,0.57443947,0.63177115,0.6105326,0.659169,0.45470887,0.36600193,0.021024955,0.042156544,0.94213843,0.17496234,3.0
0.7180992,0.28503338,0.28352493,0.29512894,0.28937384,0.53132915,0.06711898,0.7404703,0.7771962,0.6769691,0.68776447,0.6085029,0.61298203,0.6006281,0.6784938,0.63450426,0.5747717,0.27932853,0.25986972,0.547756,0.52643883,0.60110784,0.51021504,0.48074648,0.4722911,0.45329398,0.16457166,3.0
0.74184513,0.3307912,0.3208812,0.31518626,0.3064516,0.060040053,0.10047766,0.6530385,0.68452597,0.62988377,0.4505566,0.47091314,0.4778399,0.42685312,0.47464642,0.503808,0.39437237,0.35478634,0.4480578,0.5447973,0.60334426,0.4083749,0.40328258,0.079788856,0.16817081,0.09626001,0.60186225,3.0
0.52979517,0.80457586,0.8132183,0.8108883,0.81024665,0.92847526,0.080983445,0.75009966,0.7918317,0.7841866,0.70116955,0.7055058,0.6322712,0.6055999,0.6652114,0.70998,0.7735474,0.71646345,0.7718284,0.98463005,1.0,0.662859,0.831476,0.8020659,0.6462875,0.93228626,0.29903066,2.0
0.688432,0.6606292,0.6522988,0.6618911,0.65654653,0.7081276,0.04403726,0.68208474,0.6764013,0.6736215,0.6671983,0.65357614,0.6116878,0.5618245,0.5752406,0.5259262,0.56372344,0.6691296,0.62900823,0.62987345,0.6092394,0.62762916,0.5335453,0.74810845,0.7286261,0.8984925,0.32410014,3.0
0.72783625,0.6653956,0.6676245,0.6638014,0.67077804,0.5723771,0.028003495,0.75075865,0.74010426,0.6935319,0.63280046,0.58025366,0.55406106,0.58161646,0.58472997,0.5748382,0.55739444,0.6628669,0.69457483,0.6548898,0.63917017,0.624411,0.60076195,0.34057426,0.25540388,0.43401742,0.13881235,3.0
0.77208847,0.9227837,0.9291188,0.9207259,0.91366225,0.46395755,0.034785964,0.7242978,0.6908026,0.674227,0.67496604,0.6557032,0.5951854,0.6414604,0.57717115,0.6062979,0.5997557,0.9851911,0.86290526,0.61804724,0.61591655,0.57915515,0.50440454,0.43431714,0.609956,0.26397115,0.56140363,3.0
0.74274194,0.6406101,0.6465517,0.65042984,0.6527515,0.72207296,0.05112833,0.7684241,0.76453966,0.7438796,0.7536295,0.69877905,0.7042476,0.667005,0.7513659,0.7240428,0.7402608,0.5942191,0.56349885,0.63957137,0.53105056,0.8419321,0.6669332,0.8846058,0.896134,0.91962117,0.2111412,3.0
0.6735646,0.9323166,0.93965524,0.9321873,0.9335864,0.94653815,0.036288135,0.710643,0.80722636,0.77012503,0.66826034,0.62767357,0.6571275,0.5909381,0.5716748,0.56441236,0.55381477,0.98317677,0.86473876,0.6025498,0.5964118,0.5834602,0.5531387,0.86514544,0.6869227,0.77760625,0.30798417,3.0
0.7736818,0.5986654,0.58812255,0.59980905,0.58728653,0.49446452,0.023549167,0.7020482,0.76054484,0.6644271,0.61665124,0.5385553,0.49984682,0.51834095,0.54802823,0.5435604,0.5693088,0.66686404,0.5117829,0.41251448,0.38472664,0.57026166,0.32395607,0.25645742,0.19634183,0.40080953,0.27661368,3.0
0.7487196,0.673022,0.6733717,0.67621773,0.67931694,0.7316578,0.048496127,0.7455467,0.7895742,0.86700475,0.7387318,0.71234626,0.711056,0.68072987,0.64491487,0.6529292,0.6350648,0.6355639,0.60447764,0.63978994,0.5615611,0.7692895,0.636217,0.9983799,0.8016202,0.9283629,0.44052535,3.0
0.7241162,0.97521466,0.97892725,0.98662853,0.9686907,0.4870218,0.027635893,0.719626,0.69529265,0.6132425,0.6437082,0.6931965,0.72153234,0.6989232,0.6733794,0.7196555,0.7361291,0.8743013,0.93767166,0.9602075,0.896887,0.8433844,0.77042204,0.72273564,0.8464396,0.28882536,0.39094493,3.0
0.69899756,0.6825549,0.6810345,0.6914996,0.67836815,0.6021212,0.023047686,0.6902608,0.7117513,0.6142683,0.5939568,0.5606586,0.49101394,0.4668814,0.5066182,0.5008471,0.4792617,0.7141441,0.7309507,0.6174279,0.6277731,0.54899365,0.44236884,0.1595716,0.1529612,0.44092095,0.087631494,3.0
0.72266257,0.752145,0.74808437,0.75835717,0.75142324,0.7195307,0.027713044,0.7316771,0.76751953,0.72514457,0.6564795,0.6587478,0.60786295,0.6385735,0.6489656,0.60632586,0.611993,0.71189654,0.71091324,0.74143755,0.7080599,0.6964805,0.7055553,0.934315,0.9220265,0.5733257,0.14354052,3.0
0.7335661,0.62059104,0.6254789,0.6303725,0.6223909,0.50508857,0.0744347,0.76983505,0.7323554,0.64030933,0.6088393,0.58432275,0.5158082,0.49651924,0.49186185,0.44988376,0.39714187,0.698734,0.65208966,0.45554784,0.4681398,0.48808548,0.34619063,0.62298036,0.71066284,0.41053164,0.38964123,3.0
0.7434154,0.7130602,0.70402294,0.7125119,0.7039849,0.53618187,0.040311325,0.7024498,0.7346354,0.6498033,0.6420414,0.6191697,0.6014402,0.6376414,0.6446167,0.6306617,0.6152187,0.6661373,0.66763324,0.769436,0.7481857,0.6769698,0.7262488,0.6004943,0.744635,0.4211865,0.12870534,3.0
0.705842,0.40228787,0.39080462,0.38586435,0.37571162,0.11417871,0.109209314,0.67463934,0.6481412,0.6111301,0.5553955,0.5550609,0.50759304,0.5055551,0.49514273,0.475621,0.47736514,0.35828555,0.44506204,0.71575606,0.75868326,0.5044992,0.48715988,0.25255147,0.3125104,0.06364225,0.28746778,3.0
0.74657196,0.85605353,0.8534482,0.8557784,0.8453511,0.39682412,0.059215557,0.710643,0.7073056,0.67640656,0.659529,0.65309155,0.6014009,0.6237917,0.6555732,0.6733549,0.6758254,0.8191794,0.81506866,0.7429144,0.68676704,0.7516468,0.69751686,0.7834082,0.8639495,0.26574457,0.26520267,3.0
0.6925158,0.3746425,0.3783525,0.38108888,0.3776091,0.19024904,0.040107105,0.723592,0.77120364,0.7298236,0.6630386,0.6353648,0.56804764,0.5422008,0.5624479,0.5172974,0.4357476,0.4741371,0.35354477,0.28769928,0.26851267,0.5068101,0.28633296,0.5195281,0.30870718,0.08601832,0.2851447,3.0
0.7084932,0.7712107,0.77969354,0.77745944,0.77703995,0.2960919,0.072682925,0.72783107,0.7867192,0.73997295,0.67164904,0.64089847,0.66060114,0.67315114,0.6563715,0.6100165,0.61419946,0.7454667,0.80116946,0.7812212,0.7855785,0.619539,0.68933827,0.7616669,0.7052136,0.2670127,0.38746157,3.0
0.66967994,0.9513824,0.93965524,0.91690534,0.89943075,0.4534098,0.059671655,0.61506057,0.64818877,0.662251,0.5702137,0.54540545,0.48592445,0.47986773,0.49136922,0.4926466,0.48701337,0.9879052,0.96373034,0.59462184,0.60713226,0.5359749,0.42614126,0.4978814,0.44126427,0.2688818,0.42185286,3.0
0.69957817,0.6968543,0.697318,0.6914996,0.69544595,0.2710109,0.057633966,0.754903,0.8240179,0.7057253,0.7011185,0.65526575,0.5981522,0.5918884,0.5883819,0.55904466,0.51373553,0.7805532,0.6380597,0.42188314,0.40341035,0.55111325,0.46656185,0.6730272,0.51365876,0.24191128,0.46499586,3.0
0.68736136,0.4699714,0.46934864,0.47277942,0.47722962,0.58800286,0.09884614,0.74057686,0.7718148,0.69712996,0.6715883,0.60770357,0.56130445,0.5281319,0.4916912,0.54020786,0.48734376,0.5090532,0.5125274,0.39940345,0.3319619,0.6609564,0.36470684,0.50476223,0.3416458,0.7279718,0.17789057,3.0
0.7303732,0.69399434,0.70498085,0.7000955,0.7039849,0.5799883,0.058487162,0.7754724,0.8354028,0.79227394,0.7359286,0.6589031,0.6243084,0.65307254,0.60705215,0.57466817,0.5855022,0.71156454,0.6427239,0.56257814,0.5240489,0.6475095,0.5985768,0.8160703,0.5671102,0.4363001,0.18491301,3.0
0.7213066,0.27740708,0.27490422,0.28175747,0.27798858,0.45472097,0.0716255,0.76040626,0.72099036,0.6267055,0.6216901,0.5820283,0.5759704,0.562967,0.55898064,0.5554243,0.51391953,0.3298745,0.36979812,0.32625422,0.27704397,0.59210545,0.30227336,0.1842708,0.33006343,0.55011725,0.25767803,3.0
0.7828145,0.75881803,0.74808437,0.7201528,0.70208734,0.73764116,0.2526963,0.5474706,0.5062879,0.47990096,0.5783002,0.59487677,0.4905108,0.51569945,0.558101,0.46545723,0.416633,0.73593354,0.702203,0.57549787,0.5077021,0.72219604,0.4289073,0.5411567,0.72307885,0.83478546,0.50432134,3.0
0.7242978,0.9466159,0.9348659,0.9235913,0.9079697,0.45973843,0.04850974,0.656024,0.7186733,0.7161945,0.67325574,0.61102146,0.6390185,0.5526816,0.6167812,0.60074097,0.5954347,0.9877931,0.8587866,0.6254855,0.6213786,0.58645,0.49073684,0.62463546,0.66733176,0.2653009,0.57447225,3.0
0.7902324,0.41277412,0.4042145,0.4068768,0.39184067,0.54903376,0.06386503,0.65527654,0.62242115,0.5900292,0.512583,0.49352124,0.47715822,0.42925885,0.42679366,0.48676613,0.4565635,0.3784824,0.47904855,0.6745552,0.6955495,0.5430211,0.46293595,0.09132253,0.10568454,0.6203304,0.20888154,3.0
0.6229421,0.56053394,0.5469349,0.547278,0.53415567,0.61505985,0.06777249,0.6554248,0.7331226,0.742206,0.7162596,0.6784547,0.6061642,0.6681801,0.68996847,0.65699565,0.6552464,0.50963634,0.49789912,0.5646441,0.47108504,0.78032017,0.56174934,0.8801528,0.78519905,0.8614942,0.17463434,3.0
0.68283474,0.7530983,0.7509578,0.7211079,0.7229601,0.73459864,0.3061142,0.66738564,0.5950877,0.0,0.100129396,0.09832586,0.05842706,0.12366787,0.21171917,0.15031022,0.15244427,0.96765006,0.9745523,0.42790586,0.59210336,0.114668325,0.23931299,0.080520965,0.34240958,0.8172115,0.76621956,3.0
0.7305604,0.77883697,0.77586204,0.7669532,0.75901335,0.3168227,0.043892033,0.69957745,0.7510069,0.6953489,0.6621409,0.6172046,0.60248214,0.5963302,0.6315743,0.61540926,0.6021869,0.7474451,0.703579,0.661518,0.6101266,0.71231586,0.6317583,0.68796164,0.64339024,0.23939933,0.35205764,3.0
0.6912271,0.7082936,0.7231801,0.7182425,0.7172676,0.56944674,0.040286366,0.6856804,0.6729193,0.6277987,0.6051847,0.568079,0.5384932,0.5403533,0.56775665,0.58123237,0.55035037,0.74409395,0.7583955,0.68230945,0.6963213,0.562442,0.53437114,0.33857104,0.46166176,0.444896,0.16048938,3.0
0.79130346,0.28312674,0.2931034,0.28653294,0.30075905,0.5866816,0.13800247,0.8450777,0.88829917,0.78818816,0.77626085,0.7662521,0.73436964,0.6838569,0.704808,0.6436102,0.6689598,0.21684925,0.2529216,0.70344085,0.6902968,0.634878,0.71781045,0.8838393,0.81144416,0.60225743,0.1582009,3.0
0.710643,0.14204003,0.13122605,0.099331416,0.103415586,0.27005267,0.14851314,0.6131266,0.5147784,0.47077882,0.41098934,0.43864623,0.4091925,0.41109914,0.49045834,0.47460935,0.43652087,0.13317722,0.20149261,0.48097214,0.47009212,0.55315024,0.24699026,0.08564366,0.28074408,0.40252727,0.19816463,3.0
0.7369482,0.68732136,0.6810345,0.69340974,0.6802657,0.78928614,0.032947958,0.710643,0.7449209,0.686558,0.6733714,0.7250816,0.65801483,0.654007,0.7293904,0.7797723,0.7858685,0.54025465,0.5776302,0.9144107,0.8200104,0.9022878,0.81209093,0.92764705,0.9446168,0.89050925,0.35093123,3.0
0.7472299,0.6396569,0.6302682,0.62846226,0.61859584,0.74112755,0.093003094,0.62749285,0.6917407,0.6217652,0.6083227,0.5901034,0.5960247,0.5637431,0.5768963,0.56037813,0.591205,0.61621493,0.57907933,0.57183397,0.4868101,0.7622966,0.48748624,0.68586373,0.8471236,0.946179,0.17206228,3.0
0.70814955,0.36320305,0.3649425,0.31805155,0.370019,0.14628617,0.15328515,0.785453,0.7895876,0.68672955,0.62648183,0.5945062,0.5732411,0.5982311,0.59667164,0.6218784,0.5771758,0.3333827,0.38882652,0.60953325,0.58718574,0.62476707,0.5676288,0.4202798,0.38432488,0.072529286,0.2735158,3.0
0.70422214,0.61582464,0.61206895,0.6217765,0.6081594,0.67545617,0.110520884,0.78126395,0.8332338,0.74638724,0.69030833,0.6244611,0.5325149,0.5059013,0.5281602,0.5001714,0.45558116,0.64055705,0.641211,0.5446265,0.5622901,0.5064591,0.4922731,0.4660514,0.25643238,0.9313215,0.22453062,3.0
0.710643,0.32125837,0.31417623,0.32569253,0.31499052,0.6247767,0.07278957,0.710643,0.7203822,0.72592825,0.64393514,0.6318444,0.6469098,0.7123845,0.7237823,0.6601463,0.20861962,0.37340853,0.42603147,0.44205877,0.46146086,0.4671115,0.397744,0.6075859,0.6156718,0.69381285,0.29325354,3.0
0.681841,0.29075316,0.29214552,0.28748807,0.27798858,0.03779088,0.065013215,0.6530365,0.68024397,0.62425697,0.55201346,0.5534721,0.4919329,0.48788685,0.50685376,0.3708173,0.38592386,0.35493886,0.40555307,0.44652817,0.48856607,0.41430563,0.35969168,0.1315906,0.10989689,0.0715695,0.49769673,3.0
0.69698817,0.63584375,0.6235632,0.63419294,0.61574954,0.45770353,0.018382328,0.6532909,0.70054156,0.67327666,0.58047193,0.6263955,0.6014402,0.5554017,0.5913112,0.6041622,0.61010146,0.60158545,0.5884451,0.6574104,0.61711425,0.6842726,0.54956824,0.72097975,0.7613814,0.377999,0.16670215,3.0
0.69115466,0.56053394,0.54885054,0.55682904,0.5388994,0.62007767,0.10136489,0.6359338,0.61726856,0.47825602,0.4119072,0.43995747,0.3688139,0.35952994,0.4423157,0.38318607,0.42398354,0.56980073,0.6373836,0.64530414,0.67759126,0.50588083,0.3813236,0.005968511,0.16864276,0.9492446,0.16683164,3.0
0.6710719,0.45853195,0.4568965,0.46131805,0.44592032,0.26797014,0.05131894,0.7000908,0.7437943,0.6628977,0.6340182,0.61157435,0.6143599,0.5540717,0.59263724,0.56441236,0.5060356,0.4335146,0.47404662,0.6084421,0.5930127,0.60778564,0.52469856,0.48778248,0.47655624,0.16520138,0.14675292,3.0
0.7301198,0.30314583,0.28927198,0.2855779,0.28273243,0.5838543,0.14131089,0.644422,0.6787018,0.67418635,0.61923647,0.59595037,0.5612463,0.5212748,0.5425912,0.5337022,0.5002936,0.28434408,0.3461485,0.47396696,0.4251972,0.64170426,0.3504024,0.61282545,0.55336547,0.6620302,0.14677626,3.0
0.7570714,0.56148714,0.5603448,0.57211083,0.5673624,0.41466707,0.033183947,0.76253194,0.7784682,0.68821365,0.6458891,0.6336211,0.5925312,0.549919,0.5463349,0.56109995,0.4702379,0.62751114,0.54197764,0.5030868,0.52400595,0.48439848,0.44633424,0.48780197,0.35972184,0.3536831,0.1700043,3.0
0.8047811,0.73021924,0.724138,0.7268385,0.7163188,0.7521846,0.108117856,0.6855403,0.769299,0.58042496,0.4832418,0.47033653,0.5642107,0.59339213,0.53130597,0.5453825,0.5577348,0.7444125,0.7033582,0.56104404,0.51694673,0.6603498,0.46460125,0.17073566,0.3425145,0.8413715,0.45812806,3.0
0.6879316,0.08484266,0.08716474,0.092645675,0.0815939,0.29597023,0.07362688,0.703072,0.71720356,0.6326931,0.42205313,0.46338987,0.4579539,0.42381424,0.43060082,0.4220877,0.43561256,0.09647565,0.16621421,0.3658197,0.31649593,0.6059465,0.265202,0.21225926,0.23442368,0.42739516,0.29539475,3.0
0.74096847,0.40610102,0.39463603,0.40496662,0.39468694,0.51597124,0.075213015,0.67020893,0.6672387,0.62901837,0.5416406,0.5297795,0.53472584,0.5524114,0.5543954,0.5319551,0.5120806,0.441989,0.47964525,0.42128348,0.3762463,0.6146769,0.2575665,0.29566187,0.38922778,0.72224003,0.14922301,3.0
0.6974525,0.5138227,0.5143678,0.52435535,0.51423156,0.32665822,0.062008873,0.7000897,0.7202719,0.7000001,0.6637544,0.65519994,0.62296546,0.66705096,0.72297156,0.6796002,0.66584945,0.44383284,0.4639248,0.73154825,0.6662334,0.7697561,0.7173833,0.8803391,0.9588383,0.18838395,0.1293651,3.0
0.70621705,0.71782655,0.72796935,0.71537733,0.7248577,0.2922074,0.05730948,0.77924377,0.76876634,0.6918913,0.6106936,0.48692426,0.45088524,0.44676527,0.452052,0.42215642,0.4100785,0.8182822,0.8049773,0.57236445,0.6818353,0.2955832,0.43701962,0.15954484,0.060545947,0.24349198,0.49937436,3.0
0.7827607,0.76263106,0.7681992,0.75167143,0.7457307,0.71396005,0.0646025,0.6715797,0.7273291,0.64766407,0.6120236,0.6030916,0.5941391,0.60237867,0.59947795,0.6063265,0.5725827,0.7310705,0.732276,0.7401407,0.7256889,0.65060306,0.63693154,0.67582494,0.8350421,0.5876521,0.17358571,3.0
0.7556278,0.47473785,0.46360147,0.4718243,0.45540804,0.6206705,0.06934501,0.68296,0.6594475,0.6738462,0.72955316,0.72470886,0.68711966,0.66313374,0.6674086,0.6672411,0.670517,0.408513,0.41058478,0.67700815,0.62369347,0.72224516,0.6401899,0.72655034,0.7148331,0.585433,0.21279977,3.0
0.730592,0.3813156,0.37643674,0.38013375,0.37476283,0.15013866,0.052471664,0.7256047,0.7384467,0.73933774,0.6826993,0.6225471,0.5862563,0.5698636,0.5875456,0.5991947,0.5756188,0.33505154,0.31063432,0.62222886,0.59004235,0.6527399,0.5845408,0.8471287,0.6356553,0.07047512,0.26352817,3.0
0.75506574,0.6549095,0.64272034,0.6446991,0.63567364,0.68655854,0.100634225,0.69477814,0.7103534,0.64882886,0.7052005,0.75642395,0.64067096,0.56819457,0.5887884,0.57980675,0.5815594,0.6175518,0.5742933,0.56520313,0.4770272,0.76758933,0.53188837,0.7378778,0.76423216,0.88438296,0.53856117,3.0
0.72928435,0.23355578,0.22988503,0.23400198,0.23624289,0.46681774,0.035541587,0.7143716,0.6974093,0.58374906,0.53542036,0.541915,0.5448733,0.47338924,0.54432327,0.5418022,0.56312925,0.23520228,0.31020522,0.51216364,0.48099396,0.6125535,0.38620225,0.15260573,0.2122397,0.4386831,0.18193454,3.0
0.67768705,0.3603432,0.39272028,0.36962748,0.3870968,0.10473732,0.11608482,0.8000938,0.79239696,0.81460726,0.67447686,0.70543057,0.7208594,0.7950258,0.71794796,0.6343631,0.70524144,0.3065642,0.24535799,0.57520777,0.46144575,0.8324411,0.5824016,0.92016345,0.90470284,0.093119234,0.7090383,3.0
0.7369482,0.67492855,0.6695402,0.6771729,0.6650855,0.77303046,0.048362248,0.6646095,0.6481666,0.5555293,0.58997744,0.57065356,0.57434994,0.55059195,0.56693774,0.5604241,0.52506554,0.76591927,0.73201823,0.56651425,0.6165426,0.436272,0.4223447,0.36832252,0.5754033,0.83184,0.35785472,3.0
0.7924235,0.4556721,0.44444442,0.4469914,0.43168887,0.25574335,0.09124224,0.6710719,0.6826357,0.6546519,0.58941317,0.58365387,0.5610049,0.58055174,0.5459733,0.55001396,0.52910155,0.43473932,0.47320375,0.5988655,0.5888394,0.59153044,0.46619347,0.42369556,0.4759212,0.15194745,0.14839996,3.0
0.7047263,0.68827456,0.6858237,0.6914996,0.6888046,0.6350247,0.05687607,0.7313491,0.8064562,0.73123485,0.6851601,0.6715449,0.6015834,0.5622568,0.59741646,0.57338196,0.57967895,0.69763935,0.65578365,0.6175021,0.5992752,0.61760813,0.6169954,0.69722086,0.4640255,0.50435925,0.020835223,3.0
0.7254338,0.67588186,0.6752873,0.6838587,0.67836815,0.6249708,0.03905876,0.7313487,0.7827174,0.72892433,0.67067,0.6423168,0.6532346,0.6508012,0.66182977,0.6798867,0.6654608,0.63868177,0.6520523,0.65097433,0.577257,0.762295,0.640948,0.5142014,0.5524455,0.4734288,0.10270416,3.0
0.6988114,0.68064827,0.6714559,0.6857689,0.67741936,0.6240569,0.043431398,0.7224746,0.7141409,0.6341624,0.61430526,0.58936346,0.5745652,0.580071,0.6190668,0.6074658,0.59269774,0.66056097,0.69776124,0.66585255,0.63236314,0.67082775,0.59343684,0.32965973,0.57070667,0.48577672,0.044909354,3.0
0.7398339,0.85128695,0.8409962,0.8299904,0.8121442,0.3725403,0.036449246,0.6702249,0.73133355,0.702724,0.6959143,0.6783436,0.6189811,0.6313058,0.62681115,0.6188841,0.5986924,0.813953,0.7699267,0.67300224,0.62400293,0.71051204,0.628893,0.8266015,0.8087994,0.24805754,0.30421916,3.0
0.6553193,0.73403245,0.7289272,0.7287488,0.7229601,0.29083985,0.025915883,0.70621705,0.78455186,0.70399505,0.6403151,0.58500147,0.46099126,0.4363991,0.46960038,0.43154934,0.40455088,0.82036376,0.79099196,0.5562636,0.6501599,0.32744923,0.43274924,0.41039112,0.19567084,0.24397042,0.47900134,3.0
0.6814513,0.7712107,0.7902298,0.78319,0.76755226,0.33993047,0.028795425,0.73309916,0.69529295,0.6062245,0.6120694,0.56694055,0.53107893,0.49606806,0.56380785,0.5520578,0.55353075,0.7994985,0.80760634,0.66630584,0.6850049,0.5457019,0.5082356,0.22547367,0.30810618,0.24550126,0.29119003,3.0
0.6468493,0.77025735,0.76628345,0.7793697,0.76755226,0.61486775,0.015155607,0.7383799,0.75206125,0.71231866,0.655989,0.64330226,0.6289723,0.66285104,0.65234476,0.6552427,0.6438909,0.7508412,0.721228,0.685513,0.63876855,0.70938957,0.7386352,0.7533659,0.7712591,0.45655158,0.06254153,3.0
0.71965903,0.7902765,0.79310346,0.7927412,0.77893734,0.7464563,0.042485166,0.7256672,0.77823734,0.66175085,0.6099063,0.5971284,0.5627715,0.5621613,0.5664866,0.5461886,0.57258177,0.79908127,0.7537314,0.65136576,0.6470227,0.59589225,0.5759367,0.41706184,0.39178526,0.65456563,0.14740346,3.0
0.72783667,0.6043852,0.6178161,0.6160459,0.60626185,0.51217145,0.050536085,0.7335661,0.80054873,0.69345814,0.6130739,0.6013513,0.57489914,0.5212897,0.5316325,0.48771638,0.450186,0.6972356,0.64173293,0.44355053,0.4534405,0.49045745,0.2997635,0.43960354,0.60326076,0.40700656,0.38027334,3.0
0.710643,0.8665396,0.85823756,0.85100293,0.8453511,0.39682412,0.036471937,0.6881868,0.73333627,0.70974284,0.68009406,0.6263557,0.63070065,0.6478335,0.69255406,0.6828878,0.64356977,0.81746566,0.8047797,0.7370105,0.6742654,0.7654604,0.69751686,0.87384087,0.8536506,0.26719975,0.2742459,3.0
0.72170746,0.80838907,0.80172414,0.81184345,0.79981035,0.3462251,0.053803653,0.73055965,0.7786325,0.7264731,0.6886459,0.6596578,0.6356903,0.6185437,0.6410241,0.61541015,0.6298297,0.766821,0.7451561,0.71192014,0.6653508,0.71802527,0.77162415,0.8763246,0.7967282,0.24635541,0.25223586,3.0
0.7333544,0.17349856,0.16187736,0.17383005,0.16413659,0.39772427,0.07680822,0.69928694,0.7847079,0.75395644,0.69939405,0.6862361,0.6456439,0.63151956,0.6730262,0.6516437,0.67438185,0.048455402,0.12750848,0.63797987,0.53937376,0.81758547,0.6930779,0.7875707,0.7505033,0.4661776,0.13381588,3.0
