Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64159197,0.6120114999999999,0.6063219,0.6150908,0.61005694,0.71410364,0.07408979,0.72379595,0.7273291000000001,0.6865576999999999,0.6548398,0.39447486,0.39843836,0.43177432,0.48270333,0.45473802,0.46961915,0.6923995,0.69260895,0.43603770000000003,0.44326288,0.49427792,0.35515538,0.21233198,0.16871993,0.88237333,0.36266786,3.0,1.0,0.70372814,0.71310353,0.6828882,cluster1_pred,2.0,3
0.67710674,0.9475691999999999,0.948276,0.94269335,0.9278939,0.9173355,0.06936771,0.68320477,0.80344814,0.6901999,0.6590911,0.6011039,0.58644074,0.5967568,0.6183138000000001,0.61803186,0.6433069,0.9656582,0.88147444,0.6545506,0.6353856999999999,0.63256514,0.5898379,0.5201205,0.47778863,0.7442930999999999,0.20933889,3.0,1.0,0.74092263,0.7054544,0.7039028,cluster0_pred,3.0,3
0.5918718000000001,0.58627266,0.58716476,0.56160456,0.5702088000000001,0.6357824000000001,0.16440168,0.4955713,0.62714964,0.57583326,0.53426623,0.5628835,0.57021224,0.54671395,0.5614455,0.50795805,0.43152362,0.6423873999999999,0.63899255,0.54642004,0.53741354,0.5710973000000001,0.38483822,0.67373264,0.7881616,0.93632495,0.32183138,3.0,1.0,0.6971377,0.7237693,0.6550321,cluster1_pred,2.0,3
0.6986415,0.30314583,0.29885057,0.30468008,0.30740038,0.060781613,0.06540351,0.70344317,0.8043766,0.7086511,0.64163464,0.6233314999999999,0.5905885999999999,0.5954998,0.5771270000000001,0.63428086,0.61677474,0.27297604,0.26594347,0.5065002000000001,0.42178455,0.73915124,0.51225066,0.5976178000000001,0.5031289000000001,0.07520019,0.37780538,3.0,2.0,0.71901417,0.71843576,0.70845014,cluster0_pred,3.0,1
0.70176923,0.68350816,0.6810345,0.6943649000000001,0.6840608,0.6304546999999999,0.029791579,0.73726505,0.7457921,0.7035001000000001,0.6476481,0.6148005999999999,0.59772325,0.57215315,0.5667441999999999,0.56799984,0.5556623,0.68165505,0.6656529999999999,0.6492183000000001,0.6320229,0.6260085,0.62355196,0.6495477,0.50155264,0.49098083,0.015111266000000002,3.0,1.0,0.7459837,0.7032804,0.70962864,cluster0_pred,3.0,2
0.67533255,0.6034319,0.60536397,0.6150908,0.6091082,0.6764481,0.07274873,0.75879437,0.7273291000000001,0.77146924,0.7061390000000001,0.70090294,0.6246642,0.6326366999999999,0.64367884,0.66953474,0.6741026999999999,0.60743093,0.53586304,0.5290491999999999,0.44090435,0.7551161999999999,0.55302036,0.8923277000000001,0.7402555000000001,0.9067752,0.24598585,3.0,1.0,0.7312492,0.69744617,0.6964003,cluster0_pred,3.0,3
0.70609075,0.75881803,0.74808437,0.75071627,0.7438331,0.33809015,0.03245782,0.69471276,0.735446,0.7155965999999999,0.6824427,0.66282403,0.6418239,0.6169256,0.516354,0.5064482,0.50264853,0.83050257,0.6796641999999999,0.37695804,0.31376296,0.6430651,0.37316272,0.93965334,0.79461503,0.23791048,0.26780662,3.0,1.0,0.73720574,0.6950609,0.6988915,cluster0_pred,3.0,3
0.73423,0.4041945,0.39272028,0.3982808,0.39563572,0.51701224,0.041019297999999996,0.7072732,0.6942794,0.6474472,0.5914917,0.5832727,0.5501146,0.52986306,0.5192698,0.5010654,0.47384775,0.39516658,0.45319027,0.56102216,0.5416477,0.6009938,0.42304453,0.38057223,0.38434607,0.699453,0.12345812,3.0,0.0,0.7139263,0.71202314,0.69342583,cluster0_pred,3.0,3
0.74664724,0.29742613,0.30555552,0.30659026,0.29316893,0.049656913,0.08190699,0.6866403,0.69522524,0.6373850999999999,0.6602349000000001,0.6090419,0.5686643,0.56658757,0.574198,0.5673235,0.5253336,0.26445228,0.27502522,0.5211212000000001,0.44325432,0.7277246,0.47096932,0.59003454,0.6531145,0.05743745,0.37437713,3.0,2.0,0.7153253,0.71407765,0.6978333,cluster0_pred,3.0,2
0.6607185,0.7607246,0.74808437,0.7488062,0.7296016,0.5805878000000001,0.025729812999999997,0.66349244,0.7124896,0.67981136,0.62863314,0.62862384,0.6506863,0.6424349,0.67433655,0.6316938,0.6435717,0.7097296999999999,0.67389566,0.76207036,0.7486419,0.65566707,0.6760744000000001,0.7735429,0.89344114,0.45359054,0.17165653,3.0,1.0,0.72905797,0.71911913,0.70295644,cluster0_pred,3.0,1
0.6896182,0.51096284,0.49904218,0.5052531,0.5037951,0.6942568,0.07695798599999999,0.710643,0.77732277,0.65745264,0.6197876999999999,0.57792383,0.5856397,0.6197824000000001,0.6962642,0.69829524,0.69606966,0.4755367999999999,0.43571675,0.6765978,0.6459594,0.6676687,0.6022774999999999,0.41871446,0.5244302,0.63559496,0.23964328,3.0,1.0,0.70652366,0.71541774,0.68885386,cluster1_pred,2.0,1
0.74274343,0.5386082,0.5316091,0.5463228,0.5322581000000001,0.59610856,0.068228595,0.69138277,0.70443106,0.7037486,0.6473398,0.5310322,0.51157165,0.48227233,0.530118,0.48459727,0.43152338,0.5812136,0.59386593,0.47516504,0.46019477,0.5609776,0.36655334,0.47588414,0.38580679999999995,0.9323540000000001,0.16787556,3.0,1.0,0.7160079,0.7103427,0.6896594,cluster0_pred,3.0,1
0.75271344,0.73879886,0.7289272,0.7316142,0.7239089,0.6926048,0.044491086,0.67157865,0.7434058000000001,0.68757826,0.6120228,0.6050791,0.5941396,0.64259475,0.64163387,0.6482394,0.63075984,0.68941617,0.67445916,0.72061694,0.67004293,0.7306212,0.63650745,0.7643403,0.76278394,0.55021936,0.22121772,3.0,1.0,0.73834914,0.7126863,0.69915366,cluster0_pred,3.0,2
0.75009966,0.7979028,0.80938697,0.8022923000000001,0.79886156,0.91628385,0.16210759,0.7435254,0.82115126,0.72509605,0.7081199,0.6315546999999999,0.5872215999999999,0.6320043000000001,0.7053242,0.7538504,0.7797086999999999,0.7066161999999999,0.7611941,0.98179483,0.99674493,0.66289455,0.81302524,0.5753613000000001,0.5274401,0.9261218000000001,0.30214924,3.0,1.0,0.7560563,0.7232817,0.68707126,cluster0_pred,3.0,3
0.75624704,0.43660635,0.4224138,0.4068768,0.40417463,0.13642736,0.108124666,0.7274449000000001,0.76799285,0.7499097,0.7346377,0.7043041999999999,0.7127335,0.6725944,0.67375034,0.66630423,0.6887276999999999,0.2804052,0.32411066,0.745262,0.6519461,0.8416771999999999,0.75367576,0.8569299000000001,0.8731626,0.07900171,0.33576286,3.0,2.0,0.7238148,0.7187608,0.7097865,cluster0_pred,3.0,2
0.7170634,0.57578653,0.5641762,0.5768863000000001,0.5616699,0.6268558000000001,0.054663654000000006,0.6817525999999999,0.7387783,0.6460609,0.55688107,0.53740287,0.5073827999999999,0.5101974,0.54382384,0.49238437,0.5197339,0.5868526999999999,0.53945684,0.5355718,0.5039807,0.6215927,0.42141443,0.17517582,0.15558398,0.9345141,0.15189381,3.0,1.0,0.7200496,0.7107725,0.6885122,cluster0_pred,3.0,3
0.6974897,0.5166826,0.5067050000000001,0.5090735,0.49620494,0.5749145,0.05965577,0.64243156,0.62016636,0.6381489,0.53319085,0.47863346,0.49596626,0.5421116,0.5829825,0.5565336,0.50107175,0.5051995,0.5587687,0.5608264000000001,0.50902367,0.67877257,0.43212605,0.2783673,0.3435534,0.84503645,0.22182591,3.0,1.0,0.7108758,0.7120756,0.68383414,cluster1_pred,2.0,1
0.74789375,0.6549095,0.65134096,0.64756453,0.6404175,0.54404515,0.11396998,0.67625755,0.558697,0.5457635999999999,0.52378917,0.5006453,0.477412,0.48766026,0.48510790000000004,0.46362359999999997,0.47865219999999997,0.69852763,0.709888,0.6148267,0.6364107,0.52112216,0.35937124,0.40693802,0.60782224,0.4315656,0.17172593,3.0,1.0,0.7164785,0.71043855,0.68235105,cluster0_pred,3.0,3
0.7346453000000001,0.30505246,0.30268198,0.31327608,0.30929795,0.06226468,0.11245419,0.77544916,0.73802966,0.6748930000000001,0.6534718,0.61221766,0.57962644,0.5665886,0.6386145000000001,0.59643537,0.57180303,0.25747624,0.33667907,0.54836166,0.4804041,0.7132784000000001,0.5258894000000001,0.37913552,0.4026427,0.027739456000000003,0.3636905,3.0,0.0,0.7268616,0.7182524,0.7023406,cluster0_pred,3.0,3
0.7321281,0.6491897,0.6503831999999999,0.65520537,0.6518027,0.20846103,0.050613236,0.74072325,0.7464884,0.68121564,0.63834935,0.57552177,0.577897,0.5581309,0.5777406,0.5318377,0.55784154,0.6211183000000001,0.68416715,0.741405,0.7449855,0.60774916,0.6296238000000001,0.3804433,0.28652817,0.25513986,0.3142997,3.0,1.0,0.7273325,0.7104639,0.71737254,cluster0_pred,3.0,3
0.73752177,0.46806487,0.47318006,0.47373447,0.47628084,0.31524650000000004,0.06148924,0.7670859999999999,0.76327825,0.7236453,0.6607025,0.6313284,0.6255954,0.6437353,0.67315084,0.6703629,0.6427833000000001,0.42314700000000005,0.42546782,0.6273889,0.55627614,0.747954,0.6619883000000001,0.70717883,0.7121481,0.24103463,0.09882413599999999,3.0,2.0,0.72596335,0.7185496,0.7106014,cluster0_pred,3.0,2
0.67599046,0.673022,0.6637930999999999,0.6723973000000001,0.65464896,0.2886763,0.028212255,0.7083323,0.7108485999999999,0.6458705,0.59542793,0.5185816,0.50263965,0.523362,0.5252085,0.48595396,0.4629166,0.7401416000000001,0.70099163,0.41785872,0.39187756,0.56775737,0.25791392,0.36500967,0.29999912,0.22035009,0.25455147,3.0,1.0,0.697,0.7131164,0.70983917,cluster1_pred,2.0,3
0.7143709,0.25357485,0.24521069,0.25023875,0.24193552,0.47372967,0.09644993,0.6845451,0.69408524,0.48761588,0.46712872,0.43093535,0.42325133,0.42848152,0.4851974,0.44457844,0.4327345,0.2522319,0.32454404,0.5300666999999999,0.5332581999999999,0.53620714,0.32411492,0.06597725,0.22500049,0.44904402,0.16916136,3.0,0.0,0.7032726,0.71242154,0.67386335,cluster1_pred,2.0,3
0.6146185000000001,0.2516682,0.25766279999999997,0.25405928,0.25237194,0.5261548,0.09785225,0.73368907,0.70335513,0.63212764,0.6428823,0.6156484,0.6130666,0.5778420999999999,0.58254087,0.5777467,0.6455609,0.15517752,0.295657,0.80828506,0.81652653,0.6194959,0.68102205,0.29025650000000003,0.47080982,0.594458,0.20549767,3.0,2.0,0.7030891,0.71884507,0.6931246,cluster1_pred,2.0,2
0.67166483,0.5233555999999999,0.51341,0.5224451,0.5094877,0.5889653,0.040762886,0.7041470999999999,0.7447069000000001,0.6889090999999999,0.6018418000000001,0.60754997,0.5150387,0.48559895,0.51364017,0.4383427,0.4949857,0.5747445,0.54068375,0.46648082,0.46264938,0.5312601,0.37542427,0.24988958,0.16241169,0.8860163000000001,0.16706927,3.0,1.0,0.7109319,0.7129542,0.6924369,cluster1_pred,2.0,2
0.79371214,0.17445187,0.1647509,0.18051578,0.17172672,0.350402,0.13365026,0.7287015,0.7305501,0.66841036,0.62226164,0.59408844,0.55566114,0.5753691,0.62421054,0.6118704,0.4051165,0.19784574,0.27041832,0.42536440000000003,0.40691924,0.5522408000000001,0.28225577,0.30476984,0.44768342,0.49467936,0.17054468,3.0,0.0,0.6963644,0.7340565,0.68807226,cluster1_pred,2.0,3
0.889503,0.71782655,0.7193486,0.7115568,0.7220115,0.75800234,0.09249027,0.7671265,0.66857296,0.66133606,0.6424114000000001,0.5367583,0.47618073,0.5282998999999999,0.5408755000000001,0.5073241,0.5479373000000001,0.71932566,0.76914185,0.5281422,0.43975317,0.7553914,0.47832048,0.34816197,0.31086329999999995,0.85695374,0.42350057,1.0,1.0,0.7162419,0.7079122,0.6877005,cluster0_pred,3.0,2
0.7161061,0.56816024,0.5593869,0.5549188,0.5474383,0.39694625,0.033744425,0.675139,0.7029765,0.66474026,0.6016369,0.5451010000000001,0.49987736,0.5261613,0.46637625,0.42528859999999996,0.40201244,0.63284075,0.5859701,0.51020515,0.5595069,0.41870564,0.35573107,0.31475929999999996,0.25873494,0.34465966,0.206504,3.0,1.0,0.7107558,0.7116633,0.699402,cluster1_pred,2.0,2
0.69918215,0.67874175,0.6685824,0.678128,0.6688805,0.5706063,0.018770352,0.6848538000000001,0.69922286,0.67562085,0.6469305000000001,0.65417594,0.6400568,0.6468103000000001,0.6756143,0.6512986,0.6415042,0.627704,0.6123056,0.66023815,0.5694887,0.8063584,0.66336566,0.85259473,0.91364515,0.43224567,0.113948174,3.0,1.0,0.7280745,0.7083493,0.7026779,cluster0_pred,3.0,2
0.6461873,0.72640616,0.7423371,0.7277937,0.7466793,0.27484790000000003,0.07368135,0.7729515,0.8499402,0.8104821999999999,0.78063387,0.77165234,0.7419044,0.69759244,0.7140331,0.71295273,0.7014205,0.6549936,0.63553137,0.7947375,0.7393271,0.76765,0.8124667,0.9856389999999999,0.9560982,0.29624647,0.32480916,3.0,1.0,0.7303904,0.7134214,0.7171224,cluster0_pred,3.0,1
0.6407658,0.74261206,0.73659,0.7373448,0.7210627,0.6426044,0.05155493,0.6902623,0.7325206999999999,0.69161755,0.6329305000000001,0.6338449,0.610687,0.6480759,0.68065655,0.64033693,0.639279,0.70200443,0.7070896,0.6918995,0.644452,0.7132675,0.69297147,0.6800833000000001,0.76396745,0.44792724,0.09187297,3.0,1.0,0.73491216,0.71082526,0.702377,cluster0_pred,3.0,3
0.77020544,0.38608205,0.37835250000000004,0.38299906,0.37096778,0.18464804,0.013331216000000002,0.6925158,0.72271186,0.6954253,0.66486406,0.6250866999999999,0.59846,0.5474003000000001,0.5482326,0.53300244,0.49397343,0.46413288,0.35436565,0.29642802,0.26011077,0.55092657,0.26991674,0.63964576,0.48246586,0.0836432,0.27373955,3.0,0.0,0.71853834,0.7195285,0.7037046,cluster1_pred,2.0,3
0.6117751,0.39847472,0.38505745,0.36962748,0.35388994,0.07928044,0.061210133,0.6353154999999999,0.6433698,0.5773396,0.6230664,0.6415890000000001,0.57649493,0.61387557,0.65477276,0.63436276,0.58909905,0.3491382,0.41417915,0.37680992,0.21127075,0.8886970999999999,0.43310702,0.70141476,0.8207491,0.03396858,0.6892713,3.0,2.0,0.75969523,0.7040172,0.6584074,cluster0_pred,3.0,2
0.69840574,0.49380362,0.493295,0.49092647,0.48102468,0.21665753,0.10156003400000001,0.69106364,0.78843176,0.80308944,0.72300345,0.73223495,0.71062046,0.7270536,0.70837563,0.7083807,0.67456585,0.37674177,0.40831378,0.7466053,0.6669909,0.8092465999999999,0.7671178000000001,0.8611354999999999,0.84467906,0.07191176,0.24645822,3.0,2.0,0.730851,0.7227454,0.70894086,cluster0_pred,3.0,1
0.6662645,0.4051478,0.39367816,0.40305635,0.39753320000000003,0.53675294,0.040206946,0.7038154000000001,0.745592,0.6924805,0.6391547,0.6372334,0.6388550999999999,0.6572834,0.66835123,0.6782739000000001,0.6859972,0.30358985,0.36429268,0.7199651999999999,0.6485608,0.78040206,0.7613011,0.74006474,0.81329465,0.66302186,0.082183264,3.0,2.0,0.72190845,0.7166755,0.70024514,cluster0_pred,3.0,1
0.7417872,0.41658726,0.41858238,0.41642794,0.40891838,0.5682794,0.077545695,0.7279439999999999,0.7088154000000001,0.6630305999999999,0.59303296,0.5530352,0.51328033,0.52419794,0.5344374,0.5245396999999999,0.54300916,0.4102357,0.44014072,0.6181373,0.6291591999999999,0.5476124,0.49287456,0.20812872,0.17791644,0.61291134,0.14269422,3.0,0.0,0.72181666,0.7103639,0.6874363,cluster0_pred,3.0,3
0.7729292,0.47950432,0.47892722,0.48710606,0.47058829999999996,0.6377779,0.12980632,0.721025,0.77669805,0.6927734,0.6100984,0.6400168,0.70969605,0.730286,0.7201757,0.68402934,0.67483985,0.40891677,0.417083,0.69867337,0.6444001,0.7319760000000001,0.6885946999999999,0.6094267,0.66949695,0.5738395000000001,0.20789610000000003,3.0,2.0,0.72528934,0.7236003,0.6834852,cluster0_pred,3.0,2
0.7016288,0.7645377,0.7595784999999999,0.7679083000000001,0.756167,0.72417295,0.06697376,0.65655375,0.76216096,0.6946215,0.6522456999999999,0.5852022,0.5568895,0.5319997,0.57565075,0.5425439000000001,0.51815766,0.78457737,0.7277798000000001,0.6592496,0.66865873,0.5655831,0.5464326,0.5941447,0.4748317,0.6316038,0.18120702,3.0,1.0,0.7371091,0.7036463,0.696292,cluster0_pred,3.0,3
0.7829586,0.35176358,0.33908048,0.34957027,0.33396584,0.11700728,0.0434019,0.6532886999999999,0.70509404,0.64971113,0.5281015,0.5334743000000001,0.5049099,0.49811047,0.54495704,0.53719145,0.5242252000000001,0.31280002,0.39231798,0.6018814,0.57582104,0.6310557,0.44823620000000003,0.19571549,0.28378823,0.03820226,0.21245454,3.0,0.0,0.7183114,0.7132648,0.70741296,cluster0_pred,3.0,1
0.7536480999999999,0.49285039999999997,0.48467429999999995,0.48997134,0.48576853,0.32355159999999994,0.03812841,0.73752177,0.80162466,0.7236459,0.69100034,0.65266395,0.6238418000000001,0.63654184,0.66823226,0.67036355,0.67971367,0.42270732,0.43161508,0.6456328,0.5701398,0.76472557,0.696068,0.7553795999999999,0.7117455,0.24371152,0.09914400000000001,3.0,2.0,0.72548205,0.7161792,0.7145439,cluster0_pred,3.0,3
0.7014015,0.70924693,0.697318,0.6857689,0.6717268,0.30152556,0.08913421,0.627475,0.66347146,0.65128714,0.58729196,0.54303336,0.50866926,0.49862802,0.49420859999999994,0.49155867,0.4730174,0.7472522,0.7340363,0.45664063,0.41307032,0.62328094,0.3056808,0.37208053,0.30048558,0.22644112,0.22743821,3.0,1.0,0.7064299,0.7091707,0.70095927,cluster1_pred,2.0,1
0.6973388,0.44327933,0.43295017,0.44221586,0.42979127,0.53661895,0.09364753,0.67738277,0.7273291000000001,0.55419755,0.49584997,0.48669893,0.4810165,0.517004,0.5302365,0.5018843,0.52473444,0.46868637,0.5100399,0.44255027,0.39143112,0.63657016,0.31659776,0.24644376,0.31487846,0.7019687,0.21047111,3.0,0.0,0.7048519,0.71861964,0.682721,cluster1_pred,2.0,3
0.70685786,0.26215446,0.25478926,0.26170015,0.26280832,0.51936096,0.0635587,0.74471045,0.7205786,0.6533968000000001,0.6247252,0.68373203,0.7271403000000001,0.7353715999999999,0.7769226,0.7090325,0.74766695,0.12358572,0.24783583,0.8366613000000002,0.78442514,0.774407,0.8322190999999999,0.66777956,0.7313235,0.57565266,0.2083056,3.0,2.0,0.7049467,0.7279861,0.70841926,cluster1_pred,2.0,3
0.76419806,0.6816015999999999,0.6752873,0.6838586999999999,0.66982925,0.548635,0.055035796,0.66554415,0.6921421,0.6072725999999999,0.6088395999999999,0.58059424,0.5912074,0.61346275,0.6586291999999999,0.5729590999999999,0.5661381999999999,0.6916683000000001,0.6437103,0.5123871,0.4163143,0.76843363,0.45574158,0.49143055,0.72560734,0.45687700000000003,0.21682805,3.0,1.0,0.70249355,0.7146467,0.6940895,cluster1_pred,2.0,3
0.777753,0.3145854,0.30938694,0.321872,0.31024668,0.55667275,0.25498360000000003,0.710643,0.73397785,0.6769688,0.6273515000000001,0.55424595,0.5302786,0.48087353,0.46018246,0.43327302,0.40944952,0.3041596,0.36250624,0.6906444,0.7703113,0.40769187,0.53238976,0.4622662,0.33523590000000003,0.49464637,0.1249212,3.0,0.0,0.7349772,0.7152634,0.65622586,cluster0_pred,3.0,1
0.6996168,0.09437559,0.09865898,0.104106985,0.10721064,0.29397988,0.10740081,0.8098798,0.8485874,0.7486815,0.7024059,0.7153715,0.6700138000000001,0.68133044,0.650237,0.6624859000000001,0.62038296,0.019111197,0.059701525,0.53883773,0.46134338,0.7329060000000001,0.58596885,0.69105023,0.66328526,0.38661954,0.28174520000000003,3.0,2.0,0.6999804,0.72787464,0.7361869,cluster2_pred,,3
0.8098798,0.07530982,0.081417575,0.07545367,0.0815939,0.26331738,0.06586868,0.74739635,0.7273291000000001,0.67975795,0.676512,0.6302779000000001,0.6220551,0.57557297,0.62109315,0.5688699,0.5170880999999999,0.01891829,0.11671933,0.5154390999999999,0.45079347,0.69403756,0.47841346,0.61674106,0.6332675,0.37331018,0.28012314,3.0,2.0,0.6939676,0.72294474,0.7292532,cluster2_pred,,2
0.66779387,0.32316490000000003,0.32471259999999996,0.32951295,0.3244782,0.61635154,0.12643439,0.7298479,0.7992519,0.81819975,0.7681427,0.6874891,0.19809702,0.23405981,0.27841946,0.2895498,0.28994274,0.3803307,0.45229128,0.47256616,0.5562629,0.32323056,0.39782476,0.43717970000000006,0.21390787,0.69482595,0.34684342,3.0,0.0,0.6706915,0.67967165,0.6678892,cluster1_pred,2.0,2
0.65145725,0.6911345,0.7059386999999999,0.7029609,0.7077799,0.81874937,0.0881199,0.8092865,0.81821907,0.78418714,0.7104356,0.6815800999999999,0.66874063,0.63640463,0.6411441999999999,0.45872632,0.33202952,0.7688039000000001,0.7596643,0.6029074000000001,0.6791925,0.3857218,0.5440151,0.70387006,0.5333770999999999,0.8376005999999999,0.3877804,3.0,1.0,0.74290043,0.7034511,0.68564945,cluster0_pred,3.0,3
0.6632631999999999,0.44423264,0.44252875,0.443171,0.44686909999999996,0.18943429999999997,0.084881835,0.72532725,0.72296494,0.64245784,0.6350703000000001,0.62862504,0.6212034000000001,0.63861656,0.6352296,0.6282333000000001,0.57521397,0.43639022,0.40116534,0.59249955,0.55365276,0.658533,0.53662837,0.6030384,0.7500174,0.08452561,0.21653181,3.0,2.0,0.7061984,0.71982145,0.6997843,cluster1_pred,2.0,2
0.6475399000000001,0.7731173000000001,0.7653255999999999,0.774594,0.7637571,0.7316007,0.028289406,0.7046323,0.7005346,0.6805338000000001,0.6162565999999999,0.5792388,0.57257336,0.5742265999999999,0.56465375,0.6227265999999999,0.62512964,0.7757440999999999,0.72964203,0.705952,0.7085673000000001,0.5979079,0.5939867,0.67793185,0.7044273,0.6313201,0.14209092,3.0,1.0,0.73451465,0.707092,0.7001027,cluster0_pred,3.0,1
0.69459313,0.65967596,0.6503831999999999,0.6571156,0.6394687,0.70818686,0.04895449,0.6592826999999999,0.7101553,0.59589744,0.5636653,0.5501431999999999,0.54717416,0.5767866,0.5810244999999999,0.5936126,0.6400205,0.6056544,0.6212687,0.69513243,0.6423853,0.7270982,0.5672428,0.5722468,0.73759305,0.9523997999999999,0.20731148,3.0,1.0,0.718421,0.7134494,0.68593717,cluster0_pred,3.0,1
0.67032593,0.43660635,0.43390805,0.44030568,0.4402277,0.28368790000000005,0.04879565,0.75902355,0.8064184,0.7635482,0.6872133,0.64733005,0.6326098000000001,0.5771873000000001,0.59281915,0.5481121,0.5319924,0.44388217,0.45031583,0.51342976,0.49155992,0.59066284,0.5131631,0.7047106,0.43320107,0.20428886,0.09232893,3.0,2.0,0.7316068,0.71943724,0.7128179,cluster0_pred,3.0,2
0.7421624,0.69780755,0.6867814999999999,0.6895893,0.6802657,0.5812312,0.024447747000000002,0.6705284,0.68644935,0.67114264,0.59646434,0.59162694,0.57088697,0.57586485,0.6004609000000001,0.6061184000000001,0.5806597,0.6873345999999999,0.6589467,0.6728378,0.65390867,0.6382706,0.5752948,0.54541457,0.6141893,0.4381718,0.113386236,3.0,1.0,0.724734,0.7082532,0.7044789,cluster0_pred,3.0,1
0.80425096,0.28598670000000004,0.28256705,0.28557790000000005,0.27324483,0.034082953,0.11302148,0.6722395,0.6716833999999999,0.62988305,0.5790691,0.5709380000000001,0.51385695,0.58746785,0.59176666,0.60225827,0.6017838000000001,0.2847254,0.25958908,0.4684697,0.40126508,0.6840729999999999,0.411462,0.41714263,0.5826836,0.054622762000000005,0.37364817,3.0,0.0,0.71549416,0.7207429,0.6890316,cluster1_pred,2.0,3
0.7591573,0.7082936,0.7126437,0.7201528,0.7077799,0.32865074,0.042464744000000006,0.7245055,0.7335095,0.6639225999999999,0.5791529000000001,0.5583148,0.5595335,0.5477516,0.5546321,0.5514060000000001,0.570268,0.7936933,0.75986946,0.39436924,0.33826023,0.63202554,0.3105039,0.13751957,0.08619947,0.22968924,0.22458762,3.0,1.0,0.70832235,0.70332295,0.7129631,cluster2_pred,,2
0.7171875,0.65967596,0.66475093,0.6561604,0.6442126,0.219061,0.08488411,0.62992054,0.5950456000000001,0.6540954000000001,0.54787415,0.5130718,0.5636845,0.5842537,0.58963627,0.58558136,0.5865161,0.7032292,0.6112091,0.47794719999999996,0.40501013,0.7010843000000001,0.42931432,0.45493999999999996,0.6102612,0.19005953,0.81013715,3.0,1.0,0.7134439,0.73572004,0.6700117,cluster1_pred,2.0,2
0.61506057,0.9551955,0.9434866,0.93982816,0.93927896,0.48294318,0.041218985,0.7174702,0.8024100000000001,0.6853685,0.63274235,0.57250196,0.55273867,0.53164697,0.5691026,0.5575113,0.5239686,0.9865235000000001,0.96521753,0.6190308000000001,0.6170913,0.5790335999999999,0.53219163,0.5123932,0.3108344,0.27873176,0.39860585,3.0,1.0,0.7252956,0.69756585,0.7278059,cluster2_pred,,1
0.7316686,0.5319351999999999,0.52681994,0.5262654999999999,0.5313093000000001,0.7256564999999999,0.08369507,0.7526938,0.79294634,0.8272107,0.8074124,0.6822331,0.64279604,0.6361975000000001,0.6791651999999999,0.6154156,0.61290556,0.47572070000000005,0.44787228,0.680377,0.644479,0.68159074,0.6557045,0.9485985,0.7462141999999999,0.63275576,0.34776825,3.0,2.0,0.72919685,0.6907411,0.6921409,cluster0_pred,3.0,3
0.7020478,0.65300286,0.64942527,0.6532951,0.64611006,0.20447768,0.093892604,0.71708983,0.68134946,0.66274875,0.6050478,0.5868914000000001,0.5330397,0.5638818,0.60395056,0.63607675,0.6182246,0.6093286,0.63200784,0.76950794,0.74821496,0.6770969,0.61942095,0.31445822,0.4347143,0.24847424,0.35450184,3.0,1.0,0.71722084,0.71250343,0.70689505,cluster0_pred,3.0,1
0.67157936,0.79122984,0.7787357,0.78605545,0.772296,0.73995703,0.03752255,0.6805925,0.7005339,0.6547073,0.6204909000000001,0.6249560000000001,0.55492944,0.5400433000000001,0.56648684,0.53889984,0.5350475,0.8029439,0.7563645999999999,0.642217,0.63724434,0.5942661,0.53091425,0.5121622,0.57616764,0.655163,0.13228624,3.0,1.0,0.7306136,0.70361656,0.6984462,cluster0_pred,3.0,1
0.710643,0.65204966,0.64176244,0.6485196,0.63851994,0.27654165,0.044910878,0.7060228000000001,0.69231075,0.6386513,0.58403623,0.5537306,0.52374095,0.45843310000000004,0.48998138,0.4999653,0.47013167,0.7343274999999999,0.68490016,0.39747658,0.37545642,0.551259,0.21343759,0.27891940000000004,0.31421563,0.21436372,0.23790136,3.0,1.0,0.6906702,0.7107709,0.7061564,cluster1_pred,2.0,1
0.72232896,0.29933268,0.2931034,0.3075454,0.2960152,0.6007047,0.10152373,0.7690735,0.7690095,0.7076663000000001,0.6466795,0.59079707,0.5688707,0.5708013000000001,0.56397486,0.5313398,0.49056244,0.28850278,0.35194713,0.46538553,0.42256364,0.6244831999999999,0.40287,0.4455217000000001,0.32368565,0.66428775,0.1404724,3.0,0.0,0.718071,0.719146,0.691755,cluster1_pred,2.0,3
0.7041470999999999,0.5176358,0.5143678,0.52722067,0.5113852,0.5909724000000001,0.042308174000000004,0.73662794,0.7533962,0.6508387,0.6361669,0.54309136,0.5002042999999999,0.49646629999999997,0.4601471,0.51122653,0.50512797,0.57941467,0.5465474,0.46863872,0.47309938,0.51209444,0.3812755,0.1362495,0.12006557,0.88948387,0.17879593,3.0,1.0,0.71072596,0.7127577,0.6900417,cluster1_pred,2.0,2
