Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49154332,0.68180275,0.68289375,0.67224467,0.68473077,0.6919518,0.07811392,0.6719858,0.7630556,0.6581982,0.6458283,0.7433759,0.773226,0.753807,0.667374,0.74738824,0.63536394,0.6345813,0.6885505,0.6231765,0.5178248,0.85572845,0.6169296,0.7434697,0.726278,0.69693124,0.79672843,2.0,2.0
0.5532497,0.14984675,0.1638175,0.15383728,0.15939559,0.21790904,0.08369017,0.7181014,0.74691594,0.6080057,0.6006798,0.6635466,0.6602222,0.6575106,0.69118404,0.66113013,0.684641,0.14298083,0.11915444,0.65445524,0.6238188,0.66503674,0.6160337,0.6082005,0.690603,0.707427,0.25113332,3.0,1.0
0.5736964,0.17709161,0.17966715,0.1729948,0.1703022,0.23281941,0.043602433,0.45612785,0.55144364,0.576437,0.5978927,0.5871648,0.55028385,0.48383635,0.4804107,0.4621465,0.5730163,0.15509623,0.19155355,0.7646314,0.78629196,0.5591557,0.5990147,0.71320397,0.6087415,0.24757664,0.192271,3.0,1.0
0.5819532,0.7361789,0.7348579,0.7391806,0.7355147,0.76748204,0.13159394,0.68365234,0.73832226,0.724517,0.7647905,0.76694304,0.6732053,0.62191045,0.5678706,0.57479084,0.6114145,0.71414804,0.7463842,0.79148585,0.8590761,0.44431555,0.690137,0.9145436,0.70272785,0.73515856,0.47456655,3.0,2.0
0.6452598,0.21671018,0.21680063,0.21361801,0.20949784,0.28640363,0.069635235,0.4254578,0.40736726,0.40611315,0.44739297,0.50873715,0.46471047,0.5117908,0.45729727,0.461613,0.48508555,0.21948351,0.24267903,0.72479904,0.7674629,0.4903517,0.4446058,0.3805887,0.65277183,0.77885115,0.22102262,1.0,1.0
0.49330655,0.728346,0.727952,0.73525685,0.72597134,0.8465272,0.0,0.53414,0.51242244,0.51517045,0.5598879,0.6309646,0.6196198,0.61065495,0.5513253,0.5517925,0.5393896,0.7065449,0.7030358,0.7681309,0.78508186,0.5728859,0.616101,0.72097963,0.8681256,0.8198996,0.24383228,2.0,2.0
0.3984961,0.7743217,0.77719915,0.7746105,0.7640309,0.797898,0.06537652,0.38753057,0.55820286,0.55668676,0.7033619,0.71799076,0.71006596,0.7417502,0.75091255,0.7813564,0.77385885,0.71749127,0.6943123,0.9022369,0.8952937,0.6789126,0.732994,0.5987499,0.7673044,0.74597824,0.5412591,2.0,2.0
0.50061107,0.58496994,0.5865505,0.5901904,0.58225405,0.6384032,0.020875072,0.5299383,0.6065828,0.5721874,0.59870094,0.7588262,0.63812673,0.6146591,0.5460949,0.4963797,0.47633016,0.6040205,0.5447287,0.5224671,0.5125901,0.5680827,0.43736416,0.8954117,0.918814,0.6148584,0.3960397,2.0,2.0
0.48103747,0.6536497,0.6596853,0.6640508,0.6584867,0.7989541,0.030217895,0.6139241,0.5124089,0.39633745,0.44205213,0.49640244,0.4653758,0.43327382,0.404045,0.42165375,0.43213704,0.6701921,0.6850536,0.6176152,0.6332118,0.5294743,0.34344345,0.14072783,0.36755273,0.9181611,0.23522265,2.0,0.0
0.6260912,0.055284366,0.061021164,0.056895558,0.0614633,0.08402622,0.1145242,0.65931696,0.69299257,0.6080057,0.62715656,0.6335395,0.6192181,0.6075495,0.5976293,0.57310784,0.5645918,0.063827954,0.045234066,0.60081017,0.5869136,0.6033547,0.46935788,0.75103927,0.7352437,0.08640669,0.10947688,1.0,1.0
0.44497803,0.63730276,0.6336466,0.6191575,0.6305385,0.6357106,0.22897865,0.60892785,0.73875105,0.41409117,0.16925934,0.16715953,0.14571308,0.20882945,0.09920904,0.22821105,0.18928972,0.7668046,0.72416013,0.04094931,0.07253583,0.30632794,0.1987725,0.18061277,0.13298103,0.7352434,0.9651109,2.0,0.0
0.5800859,0.15370642,0.15940225,0.15799192,0.15451033,0.21123043,0.025269415,0.5851977,0.6298012,0.514768,0.50243694,0.549656,0.49977183,0.5076274,0.5299398,0.5496353,0.5377387,0.16086791,0.17209259,0.68577933,0.7206225,0.49913946,0.47156298,0.1951053,0.29396316,0.21182412,0.15904328,3.0,1.0
0.6069223,0.08321035,0.085588135,0.0863243,0.08588957,0.11741927,0.09673369,0.6363145,0.7123713,0.6417768,0.6383047,0.6621827,0.61268127,0.6206345,0.61083704,0.63445675,0.6462042,0.06626394,0.06472473,0.7260914,0.7276212,0.6011224,0.7870717,0.76810074,0.74818295,0.07445748,0.058272343,3.0,1.0
0.45612785,0.18163241,0.18430886,0.18176574,0.18086798,0.24726385,0.049426682,0.6018105,0.7098436,0.65645987,0.63830465,0.65604484,0.5461241,0.54926157,0.50242364,0.6216535,0.6530491,0.15434106,0.19217539,0.76916647,0.7842588,0.57819664,0.71208733,0.66988504,0.41847152,0.2546467,0.18694066,2.0,1.0
0.50980043,0.16993982,0.17989358,0.16907097,0.16757555,0.22909182,0.14916356,0.55452764,0.6239032,0.61534727,0.608344,0.6219458,0.5883166,0.5700787,0.50077266,0.5197611,0.5756489,0.15196298,0.15456635,0.77908224,0.8144704,0.5268401,0.72665185,0.7269028,0.59007335,0.2360232,0.14765729,2.0,1.0
0.62644327,0.28663865,0.29106757,0.2865551,0.28311747,0.37883946,0.094501644,0.55363387,0.48547477,0.5278194,0.53033686,0.6206129,0.4083043,0.17101169,0.1480934,0.14889063,0.20347035,0.341557,0.36164612,0.486376,0.5577281,0.3388564,0.31915525,0.35590264,0.3027578,0.8113144,0.44085115,1.0,1.0
0.52385753,0.038710408,0.040869463,0.040854014,0.03862759,0.052807614,0.044458825,0.581364,0.63906926,0.5925885,0.6208858,0.61580807,0.54493564,0.5010849,0.46995467,0.49308765,0.48087335,0.035775576,0.04695825,0.69824696,0.72802246,0.5166334,0.52936786,0.7043236,0.50444335,0.09667083,0.028807005,2.0,1.0
0.54127437,0.5300261,0.5301709,0.53583384,0.52601683,0.6727462,0.019530417,0.5509037,0.6335326,0.52359796,0.48410046,0.54076195,0.5258034,0.47596037,0.44235742,0.40658727,0.4721435,0.50497484,0.5675896,0.82585806,0.8960837,0.447988,0.6007685,0.24756135,0.2176534,0.95090264,0.32647628,3.0,0.0
0.51491225,0.20830968,0.21951772,0.21223313,0.21699613,0.2966545,0.09603618,0.7155455,0.76713717,0.70344585,0.6612977,0.73856443,0.7071687,0.6818963,0.57506615,0.5485684,0.6009225,0.16709158,0.22935694,0.8534811,0.8735982,0.591068,0.8059487,0.75697654,0.6662128,0.76201653,0.31721374,2.0,1.0
0.643634,0.6940628,0.6946677,0.70248127,0.6909793,0.79418397,0.031961683,0.519392,0.6386928,0.47878534,0.45841536,0.3849488,0.44179505,0.45704833,0.39182848,0.41592517,0.38480458,0.7013104,0.75237626,0.7030004,0.7765369,0.40070426,0.44395962,0.13445765,0.1340099,0.7696485,0.3268325,1.0,0.0
0.57497436,0.033147916,0.033397485,0.031736873,0.034196775,0.046750266,0.1511476,0.56858474,0.5977841,0.53018534,0.47317308,0.47259223,0.45104244,0.442797,0.42757985,0.43707347,0.4503345,0.048039753,0.0567513,0.63937247,0.6705166,0.49455923,0.22278427,0.09413486,0.060016222,0.09171657,0.05222064,3.0,1.0
0.65548325,0.06890679,0.074946225,0.068551645,0.07236991,0.0989366,0.12688959,0.62609106,0.6500223,0.5228438,0.5484229,0.5728433,0.5128455,0.5248758,0.5079268,0.48615256,0.48087332,0.0887758,0.08313857,0.603346,0.624323,0.5105781,0.31082824,0.2424224,0.36235693,0.10136525,0.09060692,1.0,1.0
0.5364609,0.5253718,0.52428395,0.5202539,0.5099977,0.65212125,0.039700225,0.43295756,0.49704883,0.5408831,0.47819453,0.54975367,0.45360595,0.5059283,0.530886,0.5026734,0.5318244,0.5201449,0.5319539,0.7230989,0.7695688,0.4796084,0.50228506,0.58341575,0.62746215,0.9493225,0.3061968,3.0,0.0
0.31941688,0.6362811,0.6330805,0.636584,0.6296296,0.69148517,0.042955294,0.48385417,0.5603171,0.57399297,0.5752881,0.59896946,0.6366661,0.60149795,0.6259281,0.6091827,0.5268203,0.65060914,0.60212636,0.6248829,0.64586055,0.5173079,0.4875452,0.6306148,0.74462724,0.6228834,0.43559626,2.0,2.0
0.5114233,0.19877398,0.20129062,0.19930758,0.19677345,0.26713794,0.13566278,0.53684354,0.6087554,0.5748855,0.5125074,0.46980438,0.48138776,0.4496447,0.54286206,0.53407073,0.6069033,0.1919801,0.21920681,0.6520828,0.64105713,0.61167765,0.47483814,0.3287756,0.28165227,0.78503996,0.24437621,2.0,1.0
0.7631845,0.5899648,0.6121363,0.5976919,0.5983867,0.6472049,0.091207825,0.6039306,0.43756163,0.29339552,0.2735777,0.27262625,0.24548061,0.27386406,0.31195745,0.3456887,0.35940737,0.6396218,0.6676553,0.5942894,0.6652132,0.37373528,0.32488063,0.089878455,0.16731477,0.62401843,0.5948031,1.0,0.0
0.4820149,0.5234419,0.5266614,0.5292556,0.528289,0.64966995,0.056549083,0.6272637,0.5822291,0.3419298,0.38065496,0.4225885,0.39023432,0.350136,0.3313347,0.3788945,0.3182273,0.56844217,0.5637629,0.53722924,0.5852205,0.41743064,0.23134543,0.13284266,0.2950603,0.9174352,0.250922,2.0,0.0
0.5468602,0.18867068,0.19313936,0.18949799,0.19313791,0.26403803,0.06242371,0.6209795,0.6727712,0.56322217,0.5358813,0.51317006,0.47987053,0.47106493,0.46854317,0.45450905,0.53032935,0.17267258,0.18353075,0.7778634,0.8119294,0.53000647,0.6324101,0.21143757,0.14288615,0.66174734,0.2187983,3.0,1.0
0.44334885,0.19650356,0.19495074,0.19676861,0.1940468,0.26528057,0.01521745,0.54686,0.6660308,0.6894969,0.6822005,0.64581513,0.5479069,0.54926157,0.5855222,0.63072246,0.6130327,0.18335295,0.17454709,0.7089202,0.719689,0.570966,0.61989915,0.82340354,0.56015885,0.6921661,0.19229531,2.0,1.0
0.55317634,0.74140084,0.74040526,0.7480669,0.7410816,0.8525967,0.02124708,0.6447221,0.6516269,0.53388083,0.5528936,0.5152262,0.5659585,0.5868995,0.6480767,0.69389653,0.70900375,0.69513243,0.7101286,0.8272187,0.82070935,0.65430087,0.7110161,0.3411217,0.41035217,0.7959627,0.33013314,3.0,2.0
0.51235634,0.2168237,0.21430998,0.21373342,0.21052034,0.28780147,0.059784777,0.52641356,0.5556565,0.50081915,0.44878653,0.42621768,0.40706724,0.44577083,0.37695023,0.48081788,0.4782407,0.2171949,0.24318737,0.70147854,0.74608266,0.47785673,0.44050464,0.08839481,0.09813411,0.74207276,0.21318424,2.0,1.0
0.51597375,0.33284143,0.33171064,0.3249856,0.32947057,0.44108874,0.085945465,0.52350545,0.64438653,0.57108986,0.6473771,0.5897964,0.60911757,0.67990524,0.69571817,0.5875132,0.51484126,0.30760205,0.29204738,0.6996947,0.6766238,0.65887785,0.590196,0.79173213,0.8355843,0.9070435,0.46366718,2.0,1.0
0.6759301,0.16267453,0.16132684,0.16191575,0.15973641,0.21837497,0.040738747,0.52002376,0.55144364,0.54046345,0.60277,0.6246738,0.56335765,0.542719,0.54424804,0.56563926,0.60513467,0.13195065,0.17439368,0.8138797,0.8319838,0.5840913,0.7761509,0.62825704,0.7584692,0.23099414,0.08134357,1.0,1.0
0.6303919,0.73572487,0.7405185,0.7441431,0.7432402,0.8903508,0.041281257,0.56140417,0.62254876,0.52966315,0.54235333,0.46070507,0.41535026,0.43142512,0.51997125,0.5164936,0.5321709,0.72772485,0.7694642,0.78081983,0.82925034,0.4923893,0.58004993,0.23812734,0.2370802,0.9432637,0.32131982,1.0,0.0
0.5540582,0.58235896,0.58032376,0.58707446,0.58054984,0.71463394,0.036363777,0.5680023,0.6044464,0.53885716,0.5225699,0.44987354,0.39401644,0.38582987,0.35785574,0.32699215,0.355092,0.6158854,0.604471,0.54699415,0.5948874,0.42074588,0.18735951,0.10127457,0.080809735,0.8908272,0.21579905,3.0,0.0
0.61116636,0.71143144,0.71821576,0.7242931,0.7182458,0.86010957,0.012826524,0.6937292,0.6441709,0.66546065,0.61388487,0.5590872,0.49581856,0.52143747,0.5024372,0.4952478,0.4865033,0.7311891,0.7238278,0.635026,0.6845626,0.44385174,0.49125823,0.52975756,0.31421316,0.9326023,0.3097,3.0,0.0
0.4684369,0.48927233,0.49564135,0.49717253,0.49727333,0.62401617,0.104855865,0.67440957,0.7424453,0.6914825,0.6927029,0.753108,0.62682426,0.7097251,0.70096195,0.7274426,0.76639146,0.46581224,0.448817,0.69390196,0.65107626,0.7100713,0.7001293,0.9284018,0.857851,0.9516157,0.23126459,2.0,2.0
0.56101614,0.7099557,0.7117627,0.70351994,0.69654626,0.72591746,0.08997555,0.51265734,0.5080802,0.42763335,0.44498408,0.5075878,0.4652042,0.4677797,0.31464142,0.34410706,0.34561378,0.7026277,0.7673661,0.83290994,0.9443608,0.33958095,0.49076098,0.17993712,0.30255678,0.6859778,0.55076295,3.0,0.0
0.5970517,0.64116246,0.6393072,0.64535487,0.63667345,0.78439957,0.026369939,0.5099031,0.55771273,0.60360986,0.61380035,0.69109595,0.572872,0.57727855,0.51823264,0.4888263,0.49749172,0.64412844,0.65303683,0.631692,0.6442138,0.5421241,0.47952133,0.769571,0.7241873,0.91692096,0.26959047,3.0,2.0
0.76037997,0.68452716,0.68538433,0.68355453,0.6827993,0.7955574,0.050612457,0.594839,0.62520456,0.5215098,0.5304043,0.58738166,0.52878344,0.3980047,0.32225183,0.3477013,0.35841414,0.71505386,0.71860564,0.6118083,0.6939044,0.3492346,0.3670686,0.2600066,0.21093786,0.7627277,0.33909932,1.0,0.0
0.51269054,0.7096152,0.7080267,0.71448356,0.7083617,0.7581703,0.06846109,0.61581457,0.6585581,0.5302213,0.57127523,0.53648525,0.45578694,0.4824757,0.45176822,0.4473109,0.34978133,0.74285674,0.7346041,0.5178757,0.55565464,0.438782,0.34022728,0.35138273,0.33043393,0.66652364,0.4177308,2.0,0.0
0.517696,0.72494036,0.7252349,0.725678,0.7181322,0.87205017,0.021402083,0.49707484,0.58114016,0.6154919,0.60756993,0.59910864,0.5583348,0.6224343,0.57835186,0.60566336,0.58336824,0.7319419,0.7015071,0.658971,0.6982209,0.4789364,0.48700368,0.7500654,0.63317907,0.9636102,0.29882312,2.0,2.0
0.595421,0.037688725,0.03747311,0.038084246,0.035105657,0.047992796,0.09507516,0.5455821,0.603682,0.5345902,0.5317007,0.5530659,0.5556323,0.54093474,0.52388614,0.5298969,0.52510196,0.040410247,0.04422621,0.6516452,0.6641306,0.5484583,0.3476899,0.41548494,0.5928267,0.12831408,0.048381343,3.0,1.0
0.6069223,0.16278805,0.16042115,0.16099249,0.15882753,0.21713245,0.050236575,0.5072445,0.5649245,0.5867151,0.5888349,0.615126,0.5776199,0.57543164,0.62789696,0.6904709,0.6972777,0.11628627,0.13593012,0.8468065,0.8409718,0.65861297,0.8315557,0.7229602,0.84469295,0.24148506,0.14597853,3.0,1.0
0.6587257,0.6906573,0.69183743,0.6969418,0.6921154,0.7211914,0.06896097,0.6896348,0.5989603,0.59792835,0.58050376,0.58762985,0.46804193,0.39603394,0.41514763,0.4388094,0.44603646,0.72149885,0.7446233,0.6131998,0.70137966,0.33334613,0.45034814,0.5617567,0.3491818,0.7333775,0.4987775,1.0,0.0
0.6012158,0.8330117,0.8319937,0.83104444,0.82447165,0.8739575,0.04510209,0.53056425,0.689302,0.69002056,0.7226082,0.72287047,0.63092446,0.6113399,0.58381426,0.4781561,0.49116474,0.8170458,0.77169997,0.7160325,0.75919676,0.48626906,0.607785,0.8858519,0.77997667,0.7631169,0.5093306,3.0,2.0
0.5558056,0.21023953,0.21012114,0.2083093,0.2080209,0.2843845,0.09073894,0.53408074,0.5455458,0.58231026,0.6438787,0.6642286,0.57346,0.62360835,0.62789696,0.6168523,0.5414244,0.17237926,0.22754222,0.8547269,0.88169754,0.5730688,0.7232417,0.77015275,0.8025304,0.7512387,0.302674,3.0,1.0
0.50724477,0.15120898,0.15023209,0.14887479,0.14576232,0.19927105,0.043625683,0.52896917,0.62053305,0.58231026,0.54842293,0.5748893,0.5170053,0.48502594,0.47325656,0.43920735,0.44296306,0.14893943,0.16402318,0.6908033,0.7301412,0.48864976,0.46191984,0.5780811,0.44169313,0.29046717,0.11044973,2.0,1.0
0.6556784,0.62958336,0.6372694,0.6349683,0.6405362,0.6565782,0.049182553,0.6596129,0.6348182,0.50923043,0.3850538,0.35964173,0.31157458,0.25584367,0.26900217,0.44735932,0.51726997,0.65339875,0.71133,0.6652252,0.72397524,0.42857054,0.46637517,0.10296052,0.08290894,0.73876274,0.58549815,1.0,0.0
0.56773615,0.602225,0.62436324,0.61084825,0.6082708,0.65813965,0.083562285,0.54601854,0.35506287,0.3349824,0.31868473,0.4034216,0.40225172,0.53088236,0.4353159,0.6081603,0.37176362,0.68526465,0.5965009,0.414981,0.43235478,0.46137026,0.33868885,0.31184483,0.5448503,0.591984,0.6545669,3.0,0.0
0.40756702,0.14610058,0.14559041,0.14368147,0.14099067,0.19274776,0.02238248,0.5519718,0.5278523,0.5044899,0.48083732,0.49100566,0.47005883,0.46539837,0.45839784,0.47601667,0.43506503,0.15449736,0.15932605,0.66216403,0.6995458,0.48494676,0.34068826,0.16135918,0.23312674,0.19653,0.13102353,2.0,1.0
0.69382083,0.15677148,0.15555304,0.15799192,0.15462396,0.21138576,0.04999632,0.5609174,0.6188479,0.5749688,0.5909252,0.6935538,0.7018203,0.70330817,0.65871507,0.7155439,0.71939206,0.11232392,0.12111364,0.8209724,0.8012789,0.68772274,0.873109,0.9209298,0.97534376,0.23057447,0.1349967,1.0,1.0
0.70786047,0.64808714,0.65108114,0.65620315,0.64848894,0.78670186,0.024874156,0.57268363,0.56981117,0.46873128,0.548234,0.54531074,0.52504057,0.52284753,0.48495078,0.47043237,0.4680089,0.6594849,0.6633954,0.6152252,0.6246309,0.54533803,0.38648495,0.2834514,0.48761246,0.9176165,0.2147912,1.0,0.0
0.57497436,0.07810194,0.081172876,0.077207156,0.07964099,0.10887686,0.087049864,0.5992547,0.60283947,0.5815761,0.60207325,0.59534866,0.5265135,0.558778,0.55085194,0.5656393,0.5788082,0.06235761,0.06931502,0.73022497,0.73566246,0.59192973,0.64759135,0.5540851,0.4781888,0.06510293,0.08493629,3.0,1.0
0.47657457,0.034510158,0.03486924,0.034737453,0.036014542,0.04923533,0.12640521,0.6375924,0.6053671,0.56542474,0.56026775,0.58307296,0.52770203,0.50762737,0.49857137,0.54376715,0.5382652,0.038079258,0.041303713,0.6547836,0.6672091,0.5496002,0.429431,0.3929277,0.3339751,0.13865769,0.04707678,2.0,1.0
0.62337697,0.68021333,0.6832334,0.6772072,0.6703022,0.7590394,0.035805766,0.48784915,0.46601686,0.45326647,0.57775706,0.6274887,0.5681622,0.5682166,0.6464025,0.654921,0.7576363,0.6144711,0.6511014,0.8879678,0.86167777,0.7263621,0.69203544,0.573498,0.7518669,0.79368144,0.4179323,3.0,2.0
0.5200239,0.1322511,0.1312125,0.13029428,0.12872075,0.17597358,0.07326619,0.5353589,0.5430182,0.48760435,0.5344877,0.514875,0.50809145,0.46658796,0.49416873,0.47281578,0.49456313,0.13127033,0.14975579,0.6858332,0.7111937,0.52459913,0.43429723,0.24442884,0.37229997,0.2902349,0.10940315,2.0,1.0
0.57265097,0.61959356,0.61621195,0.62019616,0.61213356,0.75389475,0.048322283,0.522685,0.50715005,0.5014745,0.5041967,0.5112638,0.48533562,0.51021737,0.4924619,0.43031174,0.44222683,0.62463915,0.6326308,0.63161457,0.65241766,0.5198804,0.36987847,0.32219493,0.47998244,0.9110324,0.24334897,3.0,0.0
0.52641326,0.17391303,0.17864826,0.17726485,0.17734607,0.24244905,0.06753107,0.6312029,0.59946924,0.5573491,0.51358503,0.48486796,0.4920465,0.4909737,0.48481336,0.5186941,0.5098326,0.19876967,0.19579254,0.5926373,0.6157223,0.50157505,0.36819232,0.14673832,0.13810092,0.6574287,0.17687282,3.0,1.0
0.5404706,0.062663175,0.06453074,0.06370456,0.06384912,0.087287866,0.08849527,0.6043664,0.6230607,0.5389951,0.52542984,0.5319245,0.51106274,0.48740503,0.4440895,0.44347507,0.434012,0.0721166,0.08098124,0.68123716,0.7277366,0.4664449,0.3876856,0.21297781,0.22836322,0.016795676,0.07990742,3.0,1.0
0.65931696,0.01861732,0.01675535,0.014887478,0.012951605,0.017706085,0.19962877,0.5238576,0.6062097,0.5507416,0.57420295,0.583755,0.54552984,0.5516407,0.52773845,0.52509576,0.5356326,0.0031676223,0.009068995,0.73110133,0.7497213,0.5568339,0.6095341,0.56573755,0.6334297,0.084225245,0.004527935,1.0,1.0
0.45996168,0.11442842,0.112192914,0.102712065,0.09986366,0.13652319,0.09555179,0.45996156,0.5674522,0.4978825,0.5700224,0.5523839,0.5175996,0.51357514,0.4974707,0.51656026,0.5161509,0.12785648,0.099266775,0.57137203,0.57946926,0.53514194,0.27012208,0.5514398,0.66590255,0.17263891,0.1530617,2.0,1.0
0.5852852,0.64740604,0.65176046,0.65978074,0.6513292,0.79018253,0.021855468,0.523423,0.5395994,0.4897905,0.5825865,0.54592186,0.5277042,0.43220723,0.3660588,0.39965558,0.43213645,0.6663079,0.6717339,0.60225046,0.62219626,0.51300246,0.3541444,0.4662031,0.45803055,0.91664207,0.22187226,3.0,0.0
0.5728508,0.7034851,0.7032718,0.70871323,0.7068848,0.79005486,0.051433973,0.60789776,0.70033795,0.70781744,0.7571784,0.862162,0.75354666,0.7759168,0.7230112,0.7331281,0.7431681,0.6457857,0.6523535,0.90713245,0.9105223,0.65271837,0.93223286,0.9664739,0.9767993,0.7529694,0.31747323,3.0,2.0
0.31766972,0.7696674,0.7705197,0.77034044,0.7695978,0.82505894,0.089219905,0.6178581,0.78444535,0.69270605,0.83014446,0.762074,0.7226313,0.7162858,0.60830444,0.60715055,0.6181866,0.71754307,0.7131303,0.7646539,0.7402244,0.68282694,0.73411113,0.9300033,0.83928514,0.66338676,0.4197875,2.0,2.0
0.63217026,0.16449085,0.1685724,0.16572417,0.1690525,0.22944526,0.08706149,0.614376,0.65233177,0.5668534,0.53953433,0.5640879,0.5384244,0.5633885,0.5879025,0.6174355,0.6900898,0.16084673,0.14610422,0.6602485,0.6417423,0.6343011,0.54238605,0.2791095,0.37937713,0.61813414,0.21834493,1.0,1.0
0.5992547,0.029628789,0.042794067,0.031852283,0.043853674,0.059952173,0.1390496,0.7308805,0.6913075,0.62268883,0.60277003,0.619218,0.58950514,0.59030104,0.5844216,0.57737565,0.5556408,0.03597614,0.030231245,0.69668704,0.7201442,0.53309864,0.63687104,0.41779357,0.35040978,0.11118675,0.05030979,3.0,1.0
0.6215694,0.369849,0.36737236,0.3708021,0.36696205,0.47823617,0.09030881,0.5492248,0.5425798,0.47149545,0.44034922,0.44505337,0.39831862,0.28963122,0.30773404,0.32456782,0.32572946,0.42017034,0.3978599,0.46952075,0.5071453,0.42408255,0.03205568,0.09727412,0.080011494,0.8947224,0.20526375,3.0,0.0
0.5072445,0.1664207,0.16551568,0.16445471,0.16132697,0.22054942,0.059796404,0.55708355,0.60958,0.5602856,0.559571,0.57011545,0.47243592,0.43744403,0.4154728,0.5186941,0.55195504,0.14376897,0.15871406,0.7895989,0.8343474,0.50501233,0.6322475,0.27194905,0.19510639,0.33103988,0.18001886,2.0,1.0
0.52385753,0.086956516,0.08683347,0.08147721,0.07782322,0.1063918,0.09276948,0.549416,0.5438608,0.46337727,0.5177655,0.5087372,0.50393164,0.5189281,0.4886656,0.49788886,0.47982028,0.090466484,0.094980255,0.6052305,0.6055211,0.5666709,0.31676146,0.34252223,0.5588914,0.14484493,0.12771074,2.0,1.0
0.61311877,0.6934953,0.693196,0.700981,0.695751,0.7997471,0.021433083,0.6730578,0.58624125,0.5701954,0.59329903,0.5704786,0.60396713,0.5442924,0.5096275,0.54740435,0.5257989,0.69970775,0.7079569,0.6689794,0.7021813,0.49829215,0.5261932,0.5409989,0.58784413,0.7640746,0.3006965,3.0,2.0
0.44896227,0.68373257,0.6877618,0.69486445,0.6848443,0.8312557,0.02505241,0.60590446,0.5924701,0.5220386,0.56259924,0.6382354,0.5404892,0.5191152,0.48149762,0.4551286,0.44016105,0.7034724,0.694529,0.5812106,0.6033195,0.50062245,0.37880847,0.4838161,0.57230943,0.9415576,0.22750482,2.0,0.0
0.5875703,0.2481553,0.24974528,0.24535489,0.24653488,0.33109358,0.054189157,0.58379155,0.6079552,0.54507893,0.58445454,0.50982255,0.48516458,0.5180029,0.44896752,0.5219868,0.49714485,0.26421157,0.26913482,0.5515641,0.5437196,0.5717239,0.38509458,0.23676822,0.205666,0.8872805,0.30523506,3.0,1.0
0.61581457,0.7022363,0.7083664,0.7023658,0.7038173,0.7532067,0.06968174,0.6045868,0.5515201,0.536675,0.4994611,0.46237993,0.47050676,0.4439834,0.418352,0.32881615,0.32201645,0.744062,0.7424318,0.5173121,0.5648374,0.41245565,0.30221462,0.33820516,0.29895803,0.66012496,0.4356321,3.0,0.0
0.46573135,0.70234984,0.7314615,0.7135603,0.72585773,0.7464096,0.115210086,0.796414,0.87879986,0.9021859,0.94580394,0.8901153,0.84292305,0.7995611,0.8153135,0.83108985,0.8007167,0.63041884,0.6501711,0.863252,0.80782235,0.7968213,0.85818815,0.91250104,0.79190123,0.7604353,0.5071553,2.0,2.0
0.5266756,0.17459415,0.17287445,0.17045587,0.16791639,0.22790048,0.05704897,0.5050682,0.57858723,0.54640794,0.59566706,0.66244125,0.63653916,0.71127963,0.6546795,0.63282263,0.6544789,0.16742444,0.13920653,0.6406688,0.6144656,0.648833,0.523935,0.8009321,0.8966841,0.61453456,0.24073543,3.0,1.0
0.48935378,0.0801453,0.08219179,0.08090017,0.08066349,0.11027471,0.11040111,0.5877536,0.6736139,0.64251095,0.65293664,0.6001226,0.56751746,0.56948394,0.5315907,0.5571038,0.5572204,0.08571741,0.067005076,0.62295717,0.6268617,0.5625151,0.4579231,0.7464818,0.50593656,0.117072605,0.09387913,2.0,1.0
0.6378802,0.7322057,0.7325937,0.73664165,0.7360827,0.8584649,0.029419629,0.77583086,0.79765165,0.6958654,0.66879994,0.63685423,0.56983906,0.5115215,0.52851355,0.56100625,0.60623246,0.7113067,0.736247,0.7374949,0.7695783,0.52270836,0.6912685,0.5832721,0.3680093,0.83297056,0.27264586,1.0,2.0
0.69803566,0.6476331,0.65176046,0.6492787,0.6455351,0.6993647,0.058106866,0.6111688,0.8282433,0.6421318,0.85996634,0.5607059,0.6003792,0.35327956,0.3493655,0.29258993,0.27333784,0.71145546,0.58240277,0.39072174,0.46060574,0.31289765,0.42407623,0.65900546,0.47235212,0.62122273,0.6680419,1.0,0.0
0.78939474,0.7432171,0.7572739,0.75095206,0.74596685,0.7992467,0.10128692,0.60866946,0.60604864,0.5789091,0.6091317,0.5304918,0.51039124,0.57799596,0.55334085,0.5253126,0.5100677,0.7831375,0.7636008,0.50474507,0.52778524,0.47422346,0.37665918,0.5826219,0.54163486,0.69330186,0.52652514,1.0,0.0
0.580086,0.06198206,0.06396467,0.063358344,0.06294024,0.08604533,0.1194688,0.5992547,0.6348564,0.57790536,0.536578,0.5189669,0.47362435,0.47610435,0.47050494,0.44507545,0.45296717,0.07203185,0.08174631,0.6218189,0.6381504,0.52881634,0.31904757,0.19950485,0.14419088,0.11407414,0.080785684,3.0,1.0
0.5494161,0.20263366,0.2001585,0.18615118,0.18166324,0.24835107,0.22090685,0.35261646,0.5438607,0.48833838,0.4536638,0.444631,0.39221063,0.36250246,0.34283024,0.3501181,0.3039587,0.21561532,0.2181463,0.61983186,0.68221027,0.40464696,0.30450368,0.25646946,0.19028738,0.6862472,0.22430114,3.0,1.0
