Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49354103,0.71994543,0.7214989,0.7327179,0.7218814,0.86450833,0.0138224205,0.61116636,0.7142665,0.6082818,0.6909664000000001,0.6460015,0.5378938,0.505646,0.52143174,0.52688056,0.5121337,0.72959775,0.69475466,0.64277357,0.6793244,0.48111573,0.5194823000000001,0.68916225,0.49386945,0.9324289000000001,0.29335752,2.0,0.6325668,0.51026064,0.58541733,cluster0_pred,3.0,3
0.66793334,0.48620728,0.4854523,0.48066935,0.47171095,0.5793393,0.09822173,0.39486626,0.5209394,0.42403826,0.41296571,0.42010793,0.31728720000000005,0.26685002,0.29280397,0.26781294,0.13533905,0.55103296,0.5106974,0.41049603,0.46897849999999996,0.34966978,0.081680104,0.12903208,0.12120616,0.8840474,0.2588391,1.0,0.57497895,0.5774508,0.61883307,cluster2_pred,,3
0.6375924,0.035985924,0.03509566,0.03231391,0.030447627999999997,0.041624825,0.15354241,0.5021329999999999,0.57756287,0.51256555,0.5351845000000001,0.5332885,0.48550954,0.4844312,0.50847715,0.5106921,0.51246524,0.03890553,0.042197872000000004,0.65144587,0.6660661999999999,0.54266787,0.30082193,0.22251679,0.34177417,0.11142579,0.047065582,1.0,0.63948274,0.5794021,0.65749705,cluster2_pred,,2
0.69548756,0.3187649,0.32129517,0.31921524,0.31674618,0.42400070000000006,0.037584427999999996,0.44441935,0.6129351,0.6561895000000001,0.71719044,0.58510685,0.46084288,0.539682,0.5605688,0.5775564000000001,0.5665639,0.31469485,0.33234945,0.6462944,0.63510877,0.61029774,0.5304595999999999,0.7342923000000001,0.5428142,0.8686509,0.43315318,1.0,0.5466185,0.57208025,0.5579081,cluster1_pred,1.0,1
0.51618993,0.1417868,0.1417412,0.14391229,0.14133152,0.19321372,0.08854564,0.60947824,0.6365416,0.5588173000000001,0.56653863,0.5714793,0.56395197,0.57602644,0.5514023,0.57257444,0.53142035,0.1233654,0.15410148,0.7130609,0.71389073,0.5989277,0.59749967,0.5535436,0.6293266,0.50164527,0.11512013,2.0,0.6083579,0.5584769,0.6287225,cluster2_pred,,1
0.6197015,0.02202293,0.021397034,0.022504326,0.020222679,0.027646339,0.11853103,0.5711406,0.5910437,0.5580831999999999,0.6153116999999999,0.60080445,0.57702565,0.5671048000000001,0.55745584,0.5619050999999999,0.56564486,0.004831,0.016029647,0.74710226,0.76259834,0.57021683,0.7151376,0.6773638000000001,0.72572625,0.07719103,0.013384419,3.0,0.7063825,0.59078187,0.6567491,cluster0_pred,3.0,1
0.59336776,0.4431831,0.44277143,0.44985574,0.44217223,0.5768951,0.041707516,0.5725213,0.57815236,0.52925986,0.5212454000000001,0.50525683,0.41827592,0.44315118,0.4276022,0.4274558,0.37524164,0.47373834,0.4714882,0.56287205,0.59971577,0.45535558,0.20644966,0.11401412,0.10367125,0.96357304,0.21972571,3.0,0.58454835,0.50005066,0.6062465,cluster2_pred,,1
0.52769125,0.17584288,0.18079928,0.17184074,0.16780277,0.22940247,0.068627715,0.46507323,0.6239031999999999,0.6116765000000001,0.6445755,0.74879414,0.71192276,0.6866545000000001,0.6889827,0.65579545,0.56248575,0.13774823,0.13169742,0.7447020000000001,0.7199515000000001,0.6774519,0.66123855,0.8485802,0.95481837,0.7265281,0.28784770000000004,3.0,0.58860683,0.5367123,0.618301,cluster2_pred,,2
0.7169911,0.5271880999999999,0.5238311,0.51644546,0.5130652,0.6560706999999999,0.053464517,0.43777102,0.59068274,0.46759284,0.55300176,0.6159089,0.52972084,0.5535415,0.52933127,0.48508900000000005,0.47330987,0.52155024,0.5385521,0.7291958000000001,0.7830307,0.46175295,0.52296895,0.48837159999999996,0.6249312,0.94991046,0.30428705,1.0,0.5190827,0.48219913,0.57180053,cluster2_pred,,3
0.464186,0.7234646,0.7256878000000001,0.72775537,0.72040445,0.8166913,0.034530862999999995,0.5588390000000001,0.6404747,0.552445,0.60856265,0.66171956,0.5867891,0.5709529000000001,0.55394757,0.6667807,0.6796523,0.68963426,0.70077485,0.76417816,0.75860524,0.6320842,0.62604356,0.39700902,0.47561425,0.7519998999999999,0.37014365,2.0,0.6031938,0.49752995,0.5682675,cluster0_pred,3.0,3
0.48889235,0.72459984,0.7247821,0.7308713000000001,0.7183595,0.83754057,0.024657152999999998,0.55731803,0.57863736,0.5145367000000001,0.5406335999999999,0.544388,0.5026105,0.5063852,0.48241398,0.53290385,0.5812239,0.69541585,0.71414196,0.7564685,0.77043176,0.5772569000000001,0.59562516,0.20659554,0.36487058,0.80022717,0.24962579,2.0,0.5835087,0.40432096,0.60857725,cluster2_pred,,3
0.3945065,0.7797706999999999,0.7808219,0.76814777,0.76130426,0.79499,0.090986945,0.37955478,0.591073,0.5377865,0.49624395,0.45194903,0.45320582,0.39649838,0.3949678,0.5224707000000001,0.5442196,0.71287024,0.7980267,0.9424726999999999,0.9921690999999999,0.5395194000000001,0.643304,0.37025496,0.3479968,0.7338944000000001,0.52751,2.0,0.58958906,0.46030656,0.59487945,cluster2_pred,,3
0.57241845,0.10443864,0.110834375,0.107905366,0.10440809,0.14273585,0.06474488,0.5979769,0.6239033,0.53018534,0.49198549999999996,0.5094192,0.39815325,0.33216894,0.32522005,0.34211612,0.30817106,0.15216026,0.12810092,0.55757976,0.6368019,0.33999595,0.15049566,0.14424974,0.08009273,0.17886858,0.14276369,3.0,0.6207572,0.57259274,0.64621323,cluster2_pred,,2
1.0,0.6853218000000001,0.68368626,0.67986155,0.6833674,0.7412183000000001,0.065209895,0.67735255,0.65097094,0.6973822,0.76355106,0.8818988999999999,0.76099735,0.8576896999999999,0.7417060000000001,0.8145121999999999,0.81148195,0.59068847,0.632392,0.86094946,0.7653807,0.9037988000000001,0.7835191,0.94728875,0.9253161,0.6754791,0.58005035,1.0,0.7354588,0.5196561,0.5322269,cluster0_pred,3.0,2
0.4758004,0.7072312,0.7070078000000001,0.71609926,0.7089298,0.81511194,0.018305892,0.5564469,0.5237273,0.488803,0.54576313,0.5832738000000001,0.53099006,0.5016848,0.48381546,0.48098233,0.521309,0.6889911,0.72250426,0.8658934000000001,0.9385372999999999,0.45401320000000006,0.6573964,0.47099929999999995,0.6494482,0.82541436,0.25560483,2.0,0.60246545,0.3909763,0.595852,cluster0_pred,3.0,1
0.34909168,0.7097287,0.7059889,0.7134449,0.70449895,0.79838926,0.047698393,0.53517634,0.5128235,0.46377116,0.51207376,0.49747299999999994,0.50540334,0.5334904,0.4950451,0.49662593,0.50076985,0.6900646,0.7383937,0.7435885,0.76507896,0.553035,0.5214293999999999,0.2532344,0.34095788,0.75042886,0.35729554,2.0,0.5696131,0.45193067,0.61289793,cluster2_pred,,2
0.54336786,0.26438868,0.26514208,0.26716676,0.26539424,0.35811132,0.033670593,0.5876170999999999,0.60210514,0.5116154,0.43768278,0.5027999,0.45379114,0.42496629999999996,0.44489579999999995,0.42643809999999993,0.37357032,0.29421028,0.2821884,0.605978,0.6560838000000001,0.43324548,0.35121953,0.16658029,0.18283758,0.9141041,0.24381006,3.0,0.57010186,0.52199733,0.6069285,cluster2_pred,,1
0.6350365,0.007605858,0.0057738,0.005539527,0.0042035943,0.005746715699999999,0.1478344,0.54047054,0.55818415,0.53312194,0.5323975000000001,0.5346524,0.49323496,0.4766991,0.47490755,0.41893557,0.38135886,0.027163958,0.03893697,0.61662835,0.65531003,0.4672262,0.25348000000000004,0.2787259,0.34578368,0.15779196,0.08395069999999999,1.0,0.6123919,0.5735053,0.6745128,cluster2_pred,,1
0.5050682,0.17493472,0.17695007,0.17611079999999998,0.17416495,0.23639677,0.10229444,0.5940395,0.6431136,0.625999,0.6885286,0.7289147,0.75061244,0.71482897,0.6574161999999999,0.68375915,0.6335313,0.16995223,0.13660772,0.63080585,0.6040766,0.6471615,0.57829016,0.90593964,0.9162819999999999,0.62068605,0.2480837,2.0,0.6305537,0.56404907,0.64767045,cluster2_pred,,2
0.51619005,0.09740038,0.10019246,0.09936526400000001,0.100204505,0.13698915,0.13492264,0.61203396,0.5960991,0.51476806,0.5233397,0.5019174,0.4748129,0.48026779999999997,0.46280047,0.47014853,0.47402844,0.114403024,0.11144101,0.64435947,0.6788155,0.48723182,0.27400848,0.18116988,0.20034036,0.22187304,0.06295834,2.0,0.6404942,0.5772312,0.6577054,cluster2_pred,,3
0.6797637,0.1148825,0.116947815,0.114252746,0.111451946,0.15236548,0.24329707,0.5289693,0.52869487,0.5008191,0.38956213,0.50464535,0.44807118,0.44814992,0.42537856,0.33251372,0.33186495,0.15294979999999997,0.14281847,0.51348335,0.53638995,0.47731320000000005,0.19709374,0.10730284,0.16027343,0.49651069999999997,0.16457263,1.0,0.6045683,0.60027,0.6688457,cluster2_pred,,2
0.5385561,0.71449655,0.71549875,0.69313335,0.6859805,0.799313,0.11285016,0.30900168,0.33051533,0.3287699,0.36071843,0.3182272,0.34454313,0.34227547,0.33068728,0.37439835,0.37390274,0.710228,0.75727063,0.7267591999999999,0.8110768,0.37920338,0.3494684,0.19245553,0.20158646,0.7620781999999999,0.36934242,3.0,0.59696573,0.4285814,0.6403634,cluster2_pred,,1
0.695821,0.62765354,0.62674063,0.6290825,0.6171325,0.76010865,0.06712806,0.43902192,0.53856033,0.44306369999999995,0.41019723,0.43587852,0.39132878,0.47699362,0.48001698,0.38148287,0.3188566,0.6481661,0.666868,0.61232775,0.6638294,0.43148509999999995,0.32532302,0.044549964000000004,0.25009793,0.91407144,0.28977248,1.0,0.5674622,0.43949595,0.6306833,cluster2_pred,,3
0.5379146,0.2173913,0.21985736,0.21950376,0.21813224,0.29820767,0.07115039,0.55836153,0.52111185,0.438416,0.45784444,0.52646863,0.42905483,0.52309155,0.50242364,0.5373654999999999,0.53247344,0.21705413,0.24500847,0.7239880999999999,0.7551926,0.5208449,0.49894768,0.14614658,0.35640484,0.7588239,0.22138092,3.0,0.5905857,0.5802114,0.6065919,cluster2_pred,,3
0.61586785,0.11976387,0.11887241,0.11736872,0.11304249,0.15453989999999998,0.10517750000000001,0.5264134,0.5548139,0.5698295999999999,0.5553905,0.52646863,0.5039316,0.38986206,0.4628004,0.45041016,0.45928547,0.14494835,0.13592607,0.523684,0.5301661999999999,0.52456987,0.26643884,0.36653158,0.2764601,0.4879883,0.15653,3.0,0.60444635,0.58490396,0.6381086,cluster2_pred,,2
0.6209795,0.07083664,0.072568774,0.071783036,0.07373324,0.100800395,0.07621125,0.62097937,0.64412445,0.57717115,0.6396982,0.6505890000000001,0.6180296,0.6004122,0.5844216,0.5933797,0.56037956,0.055789314000000007,0.060916275,0.7402376,0.7530269,0.5753335999999999,0.7458654,0.7821300999999999,0.8067611,0.20713386,0.05403738,3.0,0.707845,0.56561667,0.6493132,cluster0_pred,3.0,1
0.5917326999999999,0.6811215,0.6818748,0.68101555,0.6755281999999999,0.74291205,0.027904471,0.47652188,0.5948437,0.5836188,0.45308173,0.54139805,0.4876295,0.47231814,0.52354264,0.5733301,0.48280293,0.6503840999999999,0.72392964,0.86524355,0.9363357,0.45797354,0.5993038,0.44113445,0.46442828,0.6969894,0.59703475,3.0,0.56443566,0.51177806,0.56867605,cluster2_pred,,3
0.5890314999999999,0.16142579999999998,0.16370429,0.16237739,0.1616678,0.22101535,0.07754816,0.5800859,0.60115427,0.54633665,0.48989525,0.47327417,0.43262035,0.5272549,0.54424804,0.53096384,0.5303673000000001,0.13959758,0.15803723,0.8025727,0.83916324,0.5309562,0.6403270999999999,0.1309192,0.15922922,0.34844023,0.1900557,3.0,0.6254165,0.57750785,0.6039184,cluster0_pred,3.0,2
0.65676135,0.18605970000000002,0.19664893,0.19030583,0.19279708,0.26357207,0.14279679999999997,0.5826418000000001,0.51184374,0.46117476,0.4550572,0.43917520000000004,0.48194396,0.51892805,0.51012814,0.48401856,0.5366856,0.18037553,0.224954,0.8171803000000001,0.8750578999999999,0.47840676,0.5905836999999999,0.2392179,0.41591018,0.7531909999999999,0.29204217,1.0,0.55846834,0.60356027,0.6233494,cluster2_pred,,2
0.47387776,0.49699172,0.49847165,0.50478935,0.5003407999999999,0.6396878,0.02175859,0.6026558000000001,0.505777,0.47104929999999995,0.5425024,0.54204607,0.53699654,0.49472496,0.49045935,0.54135954,0.6364554,0.49409533,0.48333424,0.6961994,0.6999123,0.5859219,0.520355,0.33425504,0.55486155,0.95541847,0.23899968,2.0,0.54385877,0.49049264,0.56899804,cluster2_pred,,1
0.6198412,0.765013,0.76304764,0.76491636,0.75755507,0.79099077,0.07642051,0.45233664,0.56740636,0.5836079000000001,0.56854475,0.6631861,0.5278513000000001,0.42990884,0.49157453,0.498745,0.46000317,0.74146736,0.78262836,0.84685916,0.9293662,0.42160004,0.59928375,0.62884414,0.5739759,0.7277517,0.5409889,3.0,0.65707207,0.5230004,0.6010489,cluster0_pred,3.0,1
0.66442853,0.22965148,0.22732934,0.22769764,0.22869803,0.3126521,0.073297195,0.55197203,0.5843033000000001,0.6278279,0.66617507,0.6485430999999999,0.63526326,0.62955624,0.55965716,0.5944467,0.6151389,0.20892885,0.20919284,0.77424234,0.79354537,0.5684853,0.6928803000000001,0.7959245,0.79868567,0.7919368,0.2273387,1.0,0.57332164,0.51136446,0.5989916,cluster2_pred,,3
0.6080209,0.19411965,0.19789426,0.19422966,0.19722791,0.26775587,0.10659189999999999,0.60675,0.5450672,0.4390698,0.501073,0.48793116,0.57076216,0.54498065,0.60221756,0.5968859999999999,0.5949338000000001,0.19351117,0.22041737,0.6464346,0.6258024,0.63568765,0.47492748,0.28291497,0.52852285,0.7853541999999999,0.26043710000000003,3.0,0.56441283,0.6005438,0.62528795,cluster2_pred,,2
0.66644305,0.51515496,0.5135288,0.51736873,0.50749826,0.6489031999999999,0.018286515,0.48711643,0.59782445,0.538809,0.48213226,0.47974449999999996,0.440733,0.4599956,0.40805152,0.38008338,0.41529167,0.5177588,0.55267334,0.74014866,0.8281545,0.37349254,0.4836179,0.30743685,0.2957008,0.9389226,0.30389547,1.0,0.5454029,0.4687461,0.58668923,cluster2_pred,,1
0.6989324,0.18753548,0.20027173,0.18799768,0.20165871,0.27568677,0.09369562599999999,0.7756076,0.7907285,0.7599756999999999,0.7560568,0.82176596,0.74223006,0.7134193,0.6361518,0.6947386,0.72413087,0.14557077,0.14565496,0.8125137,0.7925798000000001,0.6857239,0.8510154000000001,0.97691214,0.85124385,0.76911616,0.2750343,1.0,0.6408723,0.50977194,0.63275063,cluster0_pred,3.0,2
0.56300944,0.6736291999999999,0.69229025,0.68655515,0.693706,0.722888,0.064423256,0.7554411999999999,0.73700774,0.6185501,0.6326915,0.68393755,0.63541865,0.63130724,0.61780906,0.639011,0.57954836,0.67710364,0.65572476,0.63505924,0.6214249,0.613356,0.6028876999999999,0.50780225,0.58581775,0.6903054,0.33236197,3.0,0.6443591,0.54451,0.60122484,cluster0_pred,3.0,2
0.46461549999999996,0.3524804,0.35005093,0.35025966,0.34287658,0.44664147,0.08038472,0.42660317,0.53772944,0.46233812,0.40357873,0.44570768,0.41029343,0.36610577,0.3415296,0.31996074,0.31512007,0.40360999999999997,0.3698442,0.43966782,0.46465957,0.44864659999999995,0.047798228,0.05752491,0.07585438,0.85675776,0.20019142,2.0,0.5834864,0.5822211,0.6070987,cluster2_pred,,3
0.53340775,0.29186058,0.29084116,0.28159259999999997,0.29163826,0.3918702,0.06576016,0.603945,0.7458135,0.59283817,0.56179106,0.3854651,0.33872902,0.3169201,0.33505648,0.20412831,0.29988545,0.31611386,0.35383546,0.6100154000000001,0.6865339,0.36363944,0.43060010000000004,0.29124796,0.15395153,0.8968728000000001,0.44015542,3.0,0.55864394,0.59965503,0.6174758,cluster2_pred,,2
0.4786907,0.53615624,0.53990716,0.5411425,0.5410134,0.6920546,0.03137267,0.65200126,0.6922526,0.5764919,0.55968904,0.51362675,0.5519104,0.5603688,0.51892835,0.6172011,0.7717129,0.49371725,0.51288795,0.8867424999999999,0.9157226999999999,0.5776835,0.7047103,0.18454222,0.19364677,0.9632912,0.34880500000000003,2.0,0.6332399,0.41601983,0.56253856,cluster0_pred,3.0,1
0.599376,0.6393460999999999,0.63659006,0.6388921,0.62803906,0.7736664000000001,0.057370603,0.48375863,0.49154407,0.46371263,0.45352929999999997,0.5761073,0.55240864,0.42440950000000005,0.34700462,0.4247026,0.43467367,0.6488761,0.6695804,0.64578336,0.680218,0.48773447,0.36959309999999995,0.47194397,0.6249665,0.92565966,0.30723375,3.0,0.54447865,0.5310526,0.57929873,cluster2_pred,,2
0.5938274,0.65580654,0.6677233,0.6656665,0.6542831,0.719108,0.07892769,0.6001111,0.699806,0.6173148,0.6369609,0.61406076,0.59234434,0.6370819999999999,0.6417136999999999,0.7119297,0.75855464,0.5833457,0.6188443,0.86873996,0.82992005,0.75397116,0.8167251,0.6880295999999999,0.7279797,0.6689406,0.34244835,3.0,0.689742,0.44224942,0.5409405,cluster0_pred,3.0,2
0.43040165,0.6906573,0.69455457,0.6919793000000001,0.67995906,0.70822525,0.07750939999999999,0.49919929999999996,0.56937855,0.5377848000000001,0.5419073,0.58975816,0.5023525,0.47167355,0.43747485,0.48376134,0.53312737,0.7021447,0.661674,0.6065651,0.6301581999999999,0.5045651,0.41817716,0.50376964,0.512811,0.70292085,0.40715936,2.0,0.61257577,0.6066464,0.5832897,cluster0_pred,3.0,3
0.6113930999999999,0.69939834,0.70044154,0.70444316,0.6966598,0.81192136,0.033248212,0.52420884,0.7008779,0.6483133000000001,0.65495956,0.62095153,0.5713792,0.6014095,0.5641579999999999,0.4605723,0.39661008,0.7134023,0.70546263,0.6283892,0.67439073,0.45126238,0.48913324,0.75911224,0.54210794,0.7695651,0.33788609999999997,3.0,0.6959339,0.5570257,0.61121124,cluster0_pred,3.0,2
0.4329488,0.9837665999999999,0.9906033999999999,0.9967686,0.9878437,0.9876043999999999,0.05641733,0.54828733,0.6705517,0.73094964,0.9100849,0.89574796,0.8649521000000001,0.9225809000000001,0.82405674,0.7984746,0.8173208000000001,0.92326665,0.8956934000000001,0.7304804,0.6100479,0.929731,0.75603217,0.95067453,0.94757766,0.8054481,0.5432064,2.0,0.7955576,0.599521,0.5518648,cluster0_pred,3.0,3
0.77280354,0.8365308000000001,0.8497679,0.8312753,0.8181095,0.86708796,0.1250838,0.45082740000000004,0.5721799,0.59898305,0.6241014,0.71694624,0.6079272,0.5845644,0.6572719,0.72296107,0.69244736,0.7572165,0.7898449000000001,0.93358976,0.9281520000000001,0.6846732,0.73304695,0.75706726,0.8009647,0.7594665,0.600108,1.0,0.71624094,0.50421727,0.5571336,cluster0_pred,3.0,1
0.5651315,0.6174367,0.6407789,0.62735146,0.6353101,0.6510760999999999,0.061625442999999995,0.84365696,0.7036011999999999,0.61100256,0.7043331,0.67057365,0.59349644,0.6200015999999999,0.59916335,0.56034285,0.51686525,0.6410597,0.642454,0.5813918,0.59546435,0.5222412999999999,0.54263026,0.46293244,0.45081443,0.7079469,0.541072,3.0,0.60112846,0.6026674,0.6241189,cluster2_pred,,2
0.49829927,0.13009422,0.12804256,0.12844777,0.12769824,0.17457573,0.047272135,0.56986254,0.64917976,0.5536783000000001,0.58256406,0.5810270000000001,0.538993,0.5076274000000001,0.5024234999999999,0.52296185,0.5387918,0.11624014,0.13729602,0.71094966,0.7246909,0.56362516,0.5716896,0.269019,0.22160180000000002,0.2912917,0.074326746,2.0,0.6431014,0.56554615,0.6175736,cluster0_pred,3.0,1
0.7182094,0.4913157,0.48850903,0.48505482,0.47943646,0.6014283,0.068368085,0.5015812,0.5879121999999999,0.64863867,0.5616833000000001,0.55285054,0.40168136,0.44802475,0.45882064,0.4714682,0.46497217,0.46975905,0.50721306,0.7179641,0.7484996,0.52075726,0.52922994,0.43210070000000006,0.27469390000000005,0.9417806000000001,0.28135252,1.0,0.5614811,0.4973984,0.55557346,cluster0_pred,3.0,2
0.5979769,0.16278805,0.17128947,0.16664742,0.16939332,0.23157687,0.09482715,0.70659983,0.71742654,0.6674722,0.6989227,0.6969635999999999,0.6513081999999999,0.6259875,0.5684621999999999,0.5613715,0.56353873,0.14498696,0.1463057,0.789145,0.8307441999999999,0.51332045,0.84217316,0.73966426,0.5750441999999999,0.24355894,0.14312539999999999,3.0,0.7010605,0.5419616,0.6335335,cluster0_pred,3.0,2
0.5532497,0.1826541,0.18068606,0.17668782,0.1758691,0.24042992,0.23363649999999997,0.48551992,0.48403952,0.45823807,0.54284877,0.6062603,0.5419643,0.55580413,0.53379196,0.50269,0.4624447,0.18666793,0.17248142,0.687606,0.7211966999999999,0.5030707,0.45581135,0.5039093,0.7478275,0.68647504,0.1979079,3.0,0.5504468,0.5713716,0.64555377,cluster2_pred,,1
0.45233664,0.77454877,0.78184086,0.77184075,0.7715291999999999,0.8058960000000001,0.11960056,0.6298128000000001,0.7205728,0.62771475,0.7180403000000001,0.63232416,0.49400613,0.56309164,0.54181105,0.5087341,0.46452364,0.7373449000000001,0.78345096,0.86163265,0.94014984,0.4369228,0.66936016,0.5828495,0.44820595,0.7302677,0.5471728,2.0,0.63553005,0.505175,0.63869333,cluster2_pred,,3
0.5673069000000001,0.13349983,0.13336353,0.13560301,0.13224266,0.18078838,0.05951352,0.5494159000000001,0.57503515,0.55147576,0.5846543000000001,0.6151260000000001,0.57405424,0.53201306,0.5189332999999999,0.52562916,0.560906,0.12167754,0.12126468,0.7403704000000001,0.7623968000000001,0.55059105,0.6312418000000001,0.6769834,0.79370457,0.19559926,0.057680514,3.0,0.6928033,0.5660926,0.6252819,cluster0_pred,3.0,3
0.5494159000000001,0.14371665,0.14287329999999998,0.14437392,0.14053625,0.19212651,0.12935801,0.5698628000000001,0.64412457,0.5742345999999999,0.5679321999999999,0.5476101,0.5175996,0.55937284,0.5156314000000001,0.53896594,0.5414245,0.1309789,0.15092039,0.71946216,0.7393755999999999,0.54972535,0.5736883,0.40903664,0.33568853,0.48648372,0.11541888,3.0,0.62402785,0.5698363,0.62312335,cluster0_pred,3.0,3
0.75291747,0.1798161,0.19732821,0.17634160000000002,0.19438764,0.2638939,0.2624051,0.8571413,0.8283127,0.71946365,0.7633725,0.74994195,0.63713026,0.63319314,0.61308074,0.61106837,0.6377208000000001,0.15891027,0.15939087,0.7224105,0.7208196,0.608345,0.75883883,0.5996095,0.45436102,0.68365955,0.23135944,1.0,0.6487137,0.55147314,0.6731673,cluster2_pred,,3
0.66158134,0.75854236,0.7545568,0.7215234,0.72301745,0.74341935,0.13729031,0.55135363,0.6101604,0.3690111,0.40866545,0.42266968,0.43743190000000004,0.50228035,0.6021297,0.5899243000000001,0.6356775,0.6856601999999999,0.70046014,0.93414474,0.9943514000000001,0.5087163,0.6428838000000001,0.13577656,0.36321659999999995,0.7321071,0.6197005,1.0,0.6346802,0.4376136,0.61052763,cluster0_pred,3.0,3
0.46807227,0.62084234,0.6251557,0.6286209,0.62769824,0.77324265,0.03600727,0.6330730999999999,0.6366229,0.57223445,0.58972543,0.63962644,0.5880012,0.50102293,0.4964651,0.48852023,0.50015706,0.6262191999999999,0.63485974,0.6421857,0.6542051999999999,0.5467518,0.48928463,0.6417172,0.62645113,0.92155576,0.24902673,2.0,0.5986775,0.5055611,0.57669145,cluster0_pred,3.0,1
0.57497436,0.022704052000000002,0.026265139,0.024812466000000002,0.026925702000000003,0.036810014,0.108591445,0.64781576,0.68962234,0.623423,0.62785333,0.65877277,0.6299148,0.62717706,0.61909187,0.5955136,0.5888123000000001,0.009003805,0.0057845465,0.69534594,0.6861665,0.62024647,0.69608015,0.8831701999999999,0.85954016,0.21508434,0.05426003,3.0,0.7236786,0.5754836,0.67159075,cluster0_pred,3.0,1
0.5800860999999999,0.1630151,0.16279858,0.16468553,0.16382639999999998,0.22396637,0.07311119,0.6069223000000001,0.6239031999999999,0.45750403,0.5038303,0.549656,0.5282963,0.48621549999999997,0.4804107,0.4914872,0.4987754,0.15030007,0.18138748,0.7733284,0.81741905,0.50169206,0.5989939000000001,0.18570244,0.4203872,0.25402653,0.11940475,3.0,0.6043958,0.56005156,0.6282701,cluster2_pred,,1
0.5098007000000001,0.13633783,0.13947695,0.13894979999999998,0.14076345,0.19243711,0.05081396,0.6197013000000001,0.6517074,0.6013983,0.61043435,0.62535566,0.5883165,0.5968435000000001,0.6141389,0.5731078000000001,0.5919714,0.12623547,0.121149704,0.71556294,0.7197283,0.5907601,0.6694681,0.60024756,0.6099926,0.3977733,0.12118223,2.0,0.638223,0.556423,0.6252182,cluster0_pred,3.0,1
0.6337585,0.13940288,0.13743915,0.13848817,0.13462849,0.18405004,0.12776923,0.5110784,0.6062097,0.51183146,0.5748996999999999,0.548974,0.53423893,0.50227445,0.47600824,0.453611,0.48297948,0.13095348,0.15118547,0.69244075,0.709022,0.55021995,0.49081440000000004,0.45302418,0.4936246,0.30714825,0.11973953,1.0,0.62413603,0.5603592,0.6338003,cluster2_pred,,2
0.73201644,0.6737426999999999,0.67610097,0.68182343,0.6754147,0.7649222,0.049725063,0.62337697,0.5865771,0.46006292,0.49623865,0.6171564,0.6031753000000001,0.58373535,0.5699731,0.6715343,0.67476165,0.6170812,0.6589341999999999,0.8872193000000002,0.8756009,0.6867628,0.7141723000000001,0.38093066,0.58377314,0.79653704,0.40151402,1.0,0.585575,0.43334588,0.5658703,cluster0_pred,3.0,2
0.65931696,0.22919741,0.22981998,0.22815928,0.22210862,0.30364376,0.06736831,0.54813814,0.67108625,0.5580833000000001,0.5609645999999999,0.60216844,0.5562266,0.48026785,0.46169984,0.4482763,0.47508153,0.21753387,0.24612436,0.7302102,0.775047,0.48621288,0.5609613,0.5551366,0.45696932,0.7885361999999999,0.21178535,1.0,0.5484941,0.5496843,0.60471517,cluster2_pred,,2
0.55452764,0.011124986000000002,0.009170157,0.010271205,0.008066349,0.011027471,0.09283923,0.54941595,0.5834606999999999,0.5213754,0.54911965,0.550338,0.5033373999999999,0.5242810999999999,0.5420468,0.52829653,0.5140448000000001,0.0020113082,0.006624516600000001,0.7147528000000001,0.73342097,0.5515945,0.5090971,0.13686275,0.35742009999999996,0.14955805,0.019354597,3.0,0.6253969,0.588613,0.6587251,cluster2_pred,,1
0.5152752,0.6438869,0.6415714,0.64604735,0.63690066,0.69963187,0.06792245,0.39273253,0.49540547,0.3760327,0.3674249,0.39439788,0.33177490000000004,0.35825112,0.38417292,0.289573,0.3498898,0.6667166,0.71273935,0.74832857,0.8630273,0.30442974,0.43744054,0.1273368,0.20941722,0.68656385,0.5562402,2.0,0.5714279,0.4828945,0.6280472,cluster2_pred,,2
0.51311314,0.6572823,0.6559493000000001,0.66497403,0.65485114,0.7944988000000001,0.011020736000000001,0.48103845,0.6272137,0.55428666,0.5844604,0.60338926,0.53569484,0.5015205,0.48248428,0.5522078,0.514737,0.6618229999999999,0.6436075,0.6188314,0.6226519,0.5614508,0.43136656,0.6269977,0.57747126,0.9241779,0.22375198,2.0,0.6042881,0.52512974,0.55181557,cluster0_pred,3.0,3
0.5264134,0.118288115,0.1215895,0.11886901400000001,0.11735969,0.16044194,0.28608575,0.53663677,0.6559202,0.57129794,0.5379715,0.5653414999999999,0.41954666,0.49751619,0.46004885,0.47708353,0.46718347,0.14767718,0.13803485,0.5225662,0.53135556,0.5180300999999999,0.29113779999999995,0.30035356,0.18683307,0.5121954000000001,0.16140512,3.0,0.63703144,0.58767647,0.657895,cluster2_pred,,1
