Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7047078,0.49444446,0.5005097,0.51495516,0.5095477,0.7510748,0.060931064,0.5782147,0.6617955,0.6760573,0.6094815,0.58597076,0.57005465,0.55752367,0.48386747,0.5084272,0.57725686,0.502203,0.5334647,0.5637534,0.5981115,0.5298357,0.600954,0.46511552,0.2612644,0.8915454,0.20170759,1.0,1.0
0.46895868,0.6287879,0.6233435,0.6281157,0.6175879,0.6409498,0.071347825,0.42357224,0.48259425,0.44876537,0.3873103,0.45195052,0.28852838,0.18329215,0.21580842,0.16393791,0.12992664,0.76873314,0.6798072,0.1879619,0.29115903,0.2755147,0.15154392,0.3961934,0.47641227,0.4548771,0.73035914,3.0,2.0
0.54249793,0.6641415,0.66258925,0.6734796,0.65728647,0.80134714,0.06025841,0.48785284,0.54657936,0.63930947,0.51863116,0.5876443,0.4910637,0.49994206,0.48498973,0.47010416,0.48824742,0.6359967,0.6549683,0.7892751,0.87230766,0.44875535,0.63870686,0.4069397,0.35588488,0.74782485,0.6684108,3.0,1.0
0.54852426,0.49090913,0.5061163,0.50997007,0.5015075,0.7066249,0.06946066,0.59162223,0.49617556,0.42303067,0.4874846,0.54921585,0.58623546,0.59608907,0.5559998,0.5221456,0.5857909,0.5085689,0.5559355,0.5487267,0.5720238,0.5555416,0.5051405,0.43236884,0.6569689,0.8140809,0.57319915,3.0,1.0
0.4675281,0.29141414,0.2813456,0.30857432,0.2884422,0.26159096,0.027186353,0.5250486,0.5930472,0.577676,0.544613,0.5206615,0.5714043,0.55448043,0.52839494,0.46910197,0.4785641,0.3009289,0.32603335,0.47943243,0.51602787,0.5070755,0.35634673,0.33678162,0.4022326,0.24330033,0.0,3.0,0.0
0.46354374,0.5560606,0.5682977,0.5762712,0.5728643,0.5578689,0.015265464,0.6105198,0.61311495,0.5733897,0.57458943,0.59113795,0.54093826,0.5468159,0.44569328,0.41594177,0.3527129,0.64441663,0.63685143,0.4457676,0.5588702,0.3016111,0.42293683,0.33404893,0.31864113,0.41450912,0.44039604,3.0,2.0
0.47551784,0.26010108,0.27166158,0.27866402,0.27889445,0.32347944,0.055241548,0.64468193,0.69651747,0.59961355,0.5417717,0.4756183,0.51861787,0.59892654,0.54565465,0.57772386,0.6557302,0.2609729,0.25630262,0.4498948,0.42452496,0.66206855,0.520948,0.22036311,0.24351998,0.44470692,0.608642,3.0,0.0
0.5462557,0.29545456,0.2940877,0.30608174,0.29296482,0.22670124,0.06421024,0.5093594,0.5118762,0.5485067,0.5290602,0.48243156,0.52593935,0.48062152,0.48926383,0.41918057,0.40521365,0.3407102,0.35287067,0.3891976,0.44376504,0.44226193,0.3041652,0.34217104,0.36541834,0.1969996,0.322731,3.0,0.0
0.5776042,0.18131313,0.17074417,0.20139587,0.18793969,0.111371234,0.032249928,0.5212527,0.6088412,0.57909846,0.6088861,0.5631958,0.6136273,0.5591937,0.5997615,0.5495123,0.5547474,0.14566986,0.17121531,0.60184973,0.617138,0.5870198,0.6114433,0.5877809,0.66493,0.054348778,0.18860279,3.0,0.0
0.5056472,0.16868687,0.15647298,0.16999003,0.15276377,0.21618554,0.051214978,0.43503284,0.5371481,0.6316781,0.65336365,0.6642816,0.7927183,0.9173822,0.839152,0.8407696,0.8939072,0.019881686,0.087119736,0.7604647,0.6476536,0.9515914,0.7573383,0.8580196,0.9357858,0.4442527,0.64412874,3.0,0.0
0.5314882,0.540404,0.5468909,0.554337,0.5587939,0.71670645,0.031026075,0.62571543,0.7000232,0.8056955,0.70262235,0.6045648,0.5880652,0.5685071,0.53293,0.52032876,0.533056,0.5376948,0.5787767,0.55362976,0.5807265,0.5466591,0.6145632,0.6801177,0.41206065,0.7406062,0.33527073,3.0,1.0
0.52253467,0.28030306,0.2721713,0.2961117,0.2859296,0.2675808,0.044581883,0.6530081,0.75288755,0.697973,0.6858188,0.6066828,0.6042693,0.5470576,0.55435455,0.4998311,0.5579138,0.23611405,0.2515877,0.59458435,0.6203431,0.5583664,0.67321306,0.52811706,0.31587216,0.2632487,0.2231258,3.0,0.0
0.69614166,0.20101017,0.18858303,0.19890328,0.19045222,0.13388456,0.10350433,0.5001358,0.7442702,0.6652686,0.78383327,0.55719507,0.55734944,0.40357652,0.35745522,0.28914315,0.30501813,0.27821368,0.23265576,0.17216668,0.245364,0.35025233,0.3430251,0.6425759,0.4630026,0.18003412,0.88614035,1.0,0.0
0.5782375,0.34747478,0.34505612,0.36191428,0.36030152,0.28002173,0.07578546,0.55992395,0.58312017,0.5559166,0.5583262,0.45874944,0.5362333,0.5799691,0.57999885,0.48412025,0.49365768,0.3621531,0.41133368,0.5767329,0.6417177,0.4529038,0.5204403,0.22170517,0.2925824,0.20672727,0.38861337,3.0,0.0
0.33195227,0.5626263,0.5652396,0.5747757,0.5728643,0.73201716,0.021403413,0.5896878,0.6687576,0.60795856,0.5628822,0.51287794,0.5653282,0.6320134,0.5955484,0.5452041,0.6225636,0.5568149,0.5260691,0.60366166,0.61940354,0.586206,0.6294875,0.2909932,0.34356648,0.74188465,0.3198038,2.0,1.0
0.49664697,0.3984849,0.39449543,0.39980063,0.3844221,0.49004403,0.092031874,0.4374158,0.55751216,0.54580975,0.45572045,0.43402094,0.41563603,0.44854832,0.46971655,0.4274013,0.4210583,0.39611727,0.4440645,0.60966086,0.69324356,0.41122207,0.47377783,0.15476693,0.18755032,0.6615427,0.3290157,3.0,2.0
0.63011706,0.29141414,0.30020386,0.31056827,0.31608036,0.2081532,0.036687564,0.6057374,0.643731,0.6950996,0.66108435,0.62177944,0.61301947,0.61448765,0.588215,0.54993033,0.58780783,0.28333196,0.29262334,0.57867944,0.60007954,0.56648934,0.6833893,0.8672547,0.6737371,0.05344006,0.16332398,3.0,0.0
0.5841596,0.7217172,0.7242609,0.73479563,0.7201005,0.7179021,0.015134671,0.5147083,0.6337714,0.58445346,0.592843,0.57185006,0.7109522,0.680691,0.6959894,0.5978809,0.66136724,0.697324,0.66496724,0.60223925,0.56873953,0.71380574,0.6417681,0.6555147,0.76623887,0.41907665,0.49799284,3.0,1.0
0.49258238,0.65252525,0.6529052,0.66999006,0.6537689,0.9300281,0.024635881,0.5162892,0.6154321,0.6129476,0.5810927,0.5744073,0.5333045,0.5322691,0.53498495,0.5084619,0.5378136,0.6557865,0.67394114,0.62371427,0.67240983,0.5046524,0.6374557,0.39329147,0.29580706,0.97354555,0.1233427,3.0,1.0
0.5299483,0.31060612,0.30275235,0.329013,0.3110552,0.2672181,0.092265435,0.5157831,0.63757294,0.55448407,0.5539745,0.5821539,0.60073036,0.6349512,0.6193315,0.5639967,0.62144524,0.27638814,0.29146823,0.61235785,0.6236739,0.5994483,0.636545,0.50494593,0.6470231,0.18387456,0.18837222,3.0,0.0
0.47427624,0.21161617,0.20897047,0.22781654,0.22361803,0.17134793,0.024626538,0.6067609,0.6719844,0.69252646,0.66476846,0.7340469,0.7097462,0.7242273,0.75069904,0.7597589,0.69729424,0.16418518,0.14140719,0.5145279,0.44913274,0.77901065,0.6314119,0.83086747,0.85683316,0.18368642,0.6944004,3.0,0.0
0.5950225,0.4025253,0.4087666,0.42173487,0.42211053,0.39677638,0.04208746,0.59260195,0.651123,0.68685025,0.7324004,0.67702436,0.60426825,0.65273935,0.5993039,0.5256733,0.5944157,0.36729825,0.3953532,0.7235068,0.764622,0.54439914,0.7845376,0.851661,0.6717577,0.32188848,0.2447723,3.0,0.0
0.510671,0.30909094,0.29867488,0.32352942,0.30753765,0.27956063,0.015377573,0.52265024,0.5678104,0.53538406,0.55527467,0.53969055,0.5624998,0.523905,0.49099964,0.43834302,0.48258588,0.29729125,0.34782615,0.5479742,0.58032626,0.5318738,0.47661674,0.2768431,0.45350304,0.24846376,0.049064584,3.0,0.0
0.5346351,0.23383842,0.22680934,0.25523433,0.23819095,0.21430178,0.025784994,0.54901385,0.65613663,0.63651687,0.594372,0.5920227,0.62779564,0.6025266,0.59311736,0.54984754,0.5898703,0.20305036,0.22729848,0.47223073,0.431894,0.70542896,0.55837244,0.632758,0.61185247,0.2500351,0.10628729,3.0,0.0
0.61435217,0.29343438,0.28389397,0.31006977,0.29396978,0.27520832,0.028942721,0.52736664,0.56934875,0.60158026,0.5639869,0.54912734,0.5967875,0.58081603,0.59060264,0.51791984,0.5592653,0.2592526,0.2852406,0.6345392,0.65572506,0.578274,0.6444079,0.68325806,0.7793206,0.27164498,0.08890636,3.0,0.0
0.6876091,0.47323233,0.47757387,0.46909273,0.46281403,0.6742005,0.085305355,0.37197617,0.4975225,0.53271025,0.48456687,0.5376445,0.6042341,0.59633493,0.54391676,0.4789313,0.53762406,0.42481536,0.5026869,0.6410417,0.62481976,0.6767333,0.57118,0.7075313,0.8124455,0.8374011,0.4945422,1.0,1.0
0.47292992,0.73131317,0.7298675,0.7367897,0.72914577,0.71774894,0.007660759,0.50251734,0.5408692,0.5788823,0.58365923,0.63702524,0.60329187,0.6215857,0.6714161,0.5221666,0.5667702,0.7157698,0.6818986,0.7464476,0.8017283,0.5122212,0.65066344,0.79957515,0.9064884,0.4206071,0.5991021,3.0,1.0
0.47575238,0.49545458,0.48674822,0.5079761,0.49396986,0.72104305,0.086510524,0.51076835,0.50988233,0.45382032,0.5703399,0.63788444,0.52494216,0.6355795,0.59468746,0.5598854,0.5703425,0.48622552,0.4826164,0.56376255,0.5600388,0.62874013,0.53900975,0.5026289,0.6759986,0.86568034,0.42445627,3.0,1.0
0.56730115,0.5636364,0.55606526,0.5717846,0.5562814,0.70351547,0.07406646,0.50400996,0.6082683,0.63535905,0.62629694,0.5277678,0.5330391,0.557985,0.48620456,0.41835707,0.4740926,0.57059276,0.58707285,0.52970856,0.57053834,0.5061846,0.5010648,0.5167872,0.38643628,0.75788724,0.24622828,3.0,1.0
0.5713225,0.8545454,0.85168195,0.8634099,0.85326624,0.8475913,0.026485674,0.5122268,0.5311729,0.4931122,0.421798,0.4700982,0.4314401,0.4004347,0.33875623,0.27689606,0.28387636,0.9078624,0.9228658,0.68528235,0.8482145,0.22034357,0.48280275,0.062264435,0.09737307,0.4351688,0.5787678,3.0,2.0
0.69303113,0.04343437,0.042813465,0.061814547,0.061809022,0.13255954,0.11592971,0.6269294,0.7054666,0.67055047,0.70508486,0.70917845,0.6493757,0.6144648,0.6059503,0.5418848,0.55578345,0.049614623,0.035689317,0.3672535,0.35919473,0.600498,0.4936615,0.7786095,0.6963218,0.45603672,0.49345836,1.0,0.0
0.58140945,0.5909091,0.58868504,0.60368896,0.5909548,0.58397305,0.024523772,0.4926541,0.61503994,0.6167128,0.6202217,0.60929203,0.58039373,0.5496942,0.6048369,0.627641,0.66609484,0.55446297,0.5596059,0.5749833,0.5305851,0.73663145,0.6215019,0.5385955,0.5591112,0.39662036,0.47059223,3.0,1.0
0.47733268,0.5313131,0.57135576,0.5473579,0.5743718,0.7023808,0.15839086,0.64014876,0.81839556,0.9326036,0.9496948,0.9968294,0.8831435,0.7707321,0.83552325,0.7982905,0.81649584,0.4601235,0.45645803,0.762281,0.7128253,0.78741556,0.8457007,0.9718213,0.89350903,0.7445177,0.7647979,3.0,1.0
0.52100563,0.30353534,0.3180428,0.32502496,0.32864317,0.25156578,0.077158794,0.69041216,0.7552946,0.808827,0.7688185,0.6905028,0.7105818,0.692614,0.6033542,0.58328116,0.6656212,0.25012264,0.26819736,0.6478132,0.65042233,0.6291882,0.80650306,0.8845696,0.69566625,0.16411021,0.31666872,3.0,0.0
0.44184563,0.004545462,0.0071355454,0.026420772,0.018090388,0.08717171,0.12843917,0.57669246,0.6438201,0.5346383,0.6050929,0.5849635,0.5282252,0.5646715,0.41871595,0.4528057,0.4318794,0.052237596,0.054196425,0.34841755,0.40203965,0.4365199,0.38942286,0.4773977,0.5612953,0.4735492,0.71906066,3.0,0.0
0.4284264,0.31818187,0.30937818,0.33399805,0.32412055,0.27933025,0.066022664,0.55592084,0.67486346,0.6776584,0.71679187,0.6805734,0.6851559,0.7017618,0.65999067,0.6231349,0.62170863,0.27222186,0.28539878,0.61360097,0.6110629,0.635679,0.78361076,0.907732,0.87202203,0.18785304,0.18953708,3.0,0.0
0.58812803,0.5434343,0.54077476,0.55832505,0.54522604,0.52253497,0.052933976,0.5151347,0.6404874,0.6706472,0.6648712,0.6343855,0.58939165,0.5897975,0.61573994,0.5518494,0.60712254,0.44449994,0.48345798,0.83907735,0.83153594,0.6939964,0.83406234,0.7924484,0.6829855,0.39082852,0.3837435,3.0,1.0
0.4859361,0.5343434,0.5412844,0.52592224,0.5135678,0.49229074,0.050000466,0.41781062,0.486776,0.4447787,0.471825,0.44280943,0.5140662,0.52624243,0.51791346,0.48288977,0.45464602,0.47452855,0.56472886,0.79083836,0.84888726,0.51395476,0.6106466,0.33826587,0.58288014,0.38516322,0.4138731,3.0,1.0
0.53703177,0.30656573,0.31396535,0.33001003,0.32964823,0.30905703,0.059127983,0.6312624,0.7310828,0.7257805,0.6804443,0.6722316,0.6656089,0.6600781,0.6674529,0.60965914,0.6674215,0.26254085,0.29388356,0.66068846,0.6649004,0.6276134,0.81187385,0.8166834,0.733793,0.28408366,0.11448739,3.0,0.0
0.49697375,0.12474753,0.117227286,0.14406776,0.12914571,0.2121592,0.07205785,0.5637375,0.56741524,0.6108673,0.67092663,0.64720666,0.67815346,0.65715486,0.64018923,0.5794646,0.6354198,0.03785271,0.13496822,0.7327736,0.72774595,0.6660996,0.7196584,0.59823406,0.719825,0.51261795,0.49169427,3.0,0.0
0.53164876,0.38080812,0.38022423,0.39680964,0.3778894,0.48313785,0.045843106,0.52356905,0.62635887,0.60158026,0.6533645,0.6513542,0.59567714,0.56303614,0.58766156,0.53826135,0.5626646,0.38166296,0.34445342,0.4912294,0.50793916,0.5610921,0.519821,0.690494,0.62618816,0.65285015,0.32582805,3.0,0.0
0.46591306,0.609596,0.60958207,0.6191426,0.61206025,0.8814993,0.059959453,0.56666416,0.6533194,0.6197679,0.7069985,0.7313804,0.78444934,0.7946729,0.79051787,0.7140413,0.7808749,0.5455032,0.5697312,0.73122644,0.7063626,0.7173055,0.8511206,0.8366868,0.8868621,0.9374247,0.3123942,3.0,1.0
0.6157264,0.5949495,0.59887874,0.60867405,0.59849244,0.72808135,0.091144346,0.5668822,0.5775705,0.4974854,0.6378049,0.77418387,0.6949568,0.6437994,0.685704,0.72718495,0.84382665,0.4925175,0.5266023,0.8906445,0.8667347,0.74687266,0.7567591,0.72641003,0.8312484,0.75201464,0.8688481,3.0,1.0
0.511961,0.76262623,0.75790006,0.6989033,0.7075377,0.72151166,0.08917311,0.2086164,0.37014315,0.33230653,0.17279431,0.13738504,0.10544426,0.13062853,0.05669965,0.090788126,0.084850185,0.90208113,0.8110908,0.20579287,0.33795756,0.20386699,0.10620618,0.24588013,0.17836776,0.44726232,0.9115292,3.0,2.0
0.5593598,0.5030303,0.5030581,0.50000006,0.49999994,0.6628399,0.09004195,0.48958287,0.58106846,0.5994393,0.5378856,0.48115727,0.46155185,0.45276633,0.37145957,0.33355567,0.4030244,0.5500279,0.5525325,0.47810405,0.56820196,0.36785668,0.3594581,0.26142696,0.15680829,0.7726891,0.27321154,3.0,2.0
0.5204033,0.4858586,0.49592254,0.5044866,0.50804013,0.6614783,0.048047908,0.681141,0.6916871,0.63985276,0.59370667,0.5587212,0.6030804,0.650533,0.6604095,0.47554943,0.4969589,0.49446622,0.51768434,0.49445996,0.49861202,0.59435517,0.561605,0.43522403,0.4527807,0.7608311,0.31908098,3.0,1.0
0.71228397,0.20707071,0.19673806,0.20039883,0.19497484,0.13797946,0.05290595,0.5693141,0.6089972,0.4795096,0.5051208,0.46717483,0.59019053,0.5548653,0.6715816,0.55919874,0.69080484,0.23596622,0.14835802,0.28058425,0.2584113,0.6197325,0.39754376,0.22159304,0.45250526,0.18358892,0.87059534,1.0,0.0
0.6684707,0.31717172,0.31600404,0.335992,0.3251256,0.25582,0.032007024,0.57623136,0.6454162,0.67411286,0.6641405,0.65026677,0.6401626,0.6094967,0.6286832,0.57769525,0.61209923,0.3096109,0.2912913,0.45307863,0.4304212,0.65566415,0.5617307,0.8664087,0.84106565,0.20528474,0.22122867,1.0,0.0
0.5056546,0.610606,0.6029562,0.607677,0.59597987,0.8017939,0.09723559,0.4257867,0.47763243,0.53592825,0.4987676,0.41905612,0.49609578,0.46070302,0.41213587,0.35879722,0.3747071,0.6382545,0.65482956,0.4747671,0.5153896,0.4956788,0.38183007,0.35697928,0.33126757,0.8587045,0.34118366,3.0,2.0
0.5056557,0.629798,0.6218144,0.6340977,0.6165829,0.824869,0.02858771,0.44290134,0.5913325,0.55999976,0.5072266,0.45680243,0.47843343,0.49709144,0.5764661,0.46862373,0.50079435,0.6408753,0.6070974,0.5065176,0.5312753,0.54326385,0.45670038,0.2552641,0.32366934,0.86377126,0.37500265,3.0,2.0
0.46725428,0.5050505,0.549949,0.5239282,0.5587939,0.7272725,0.09371351,0.8133484,0.75739765,0.61442906,0.5440946,0.56056875,0.5998072,0.6257107,0.6210277,0.5425151,0.5576341,0.54941636,0.5807426,0.54561085,0.58822936,0.5047355,0.60333586,0.41544697,0.4481843,0.81127113,0.45160174,3.0,1.0
0.5728049,0.54848486,0.54383284,0.55832505,0.5482412,0.6948283,0.049570717,0.54803926,0.53376275,0.5129097,0.5446776,0.46404055,0.45125365,0.4777446,0.43666303,0.43160146,0.48025203,0.56714326,0.592275,0.5394374,0.5886723,0.4863112,0.45221442,0.17983486,0.20038277,0.76320857,0.3023812,3.0,2.0
0.574967,0.45454544,0.45871562,0.4651047,0.47135675,0.69513357,0.10498977,0.63916564,0.7622717,0.7941159,0.7196438,0.5876835,0.57372683,0.5770804,0.55090857,0.4990262,0.5605464,0.4775323,0.42940894,0.44547895,0.46554238,0.54318583,0.5444173,0.6159212,0.3490954,0.87512416,0.29275268,3.0,1.0
0.37439957,0.36010104,0.34964326,0.3659023,0.35527638,0.39031804,0.07706537,0.49637488,0.6517511,0.61717707,0.67216474,0.6898704,0.8007673,0.800858,0.78202426,0.7075433,0.6802395,0.31785163,0.30477148,0.49855703,0.42298102,0.80224115,0.6043786,0.8625321,0.9183576,0.4514435,0.6496801,2.0,0.0
0.4189634,0.5681818,0.570846,0.5737787,0.57889444,0.76020765,0.07671036,0.5567098,0.6718296,0.7352973,0.7397403,0.7317047,0.9254622,0.8857235,0.9505333,0.8614913,0.80950564,0.51142925,0.47624815,0.6283029,0.5491763,0.8375429,0.77623,0.96453905,0.97223717,0.7909456,0.74018306,3.0,1.0
0.5474939,0.14898993,0.13965341,0.16450645,0.1532663,0.21670155,0.070170686,0.550108,0.6433667,0.6276652,0.5874263,0.4929618,0.52551913,0.5900921,0.6021568,0.5904206,0.725617,0.03700601,0.12988132,0.7710007,0.7417114,0.736794,0.74204606,0.30191946,0.31148916,0.44319552,0.5455373,3.0,0.0
0.46703056,0.37373742,0.36697245,0.3868395,0.3763819,0.48154432,0.055428397,0.5451092,0.6587565,0.7110559,0.71724904,0.63888526,0.63568634,0.63009334,0.5327288,0.51666653,0.5958071,0.31405717,0.3430093,0.78444415,0.84999275,0.4931921,0.82867175,0.84190214,0.6472981,0.62494487,0.28387338,3.0,0.0
0.5824723,0.2611111,0.24974515,0.2686939,0.25728637,0.18026224,0.052251983,0.49840888,0.6379448,0.6224967,0.6495082,0.61584854,0.63642836,0.6654301,0.6465531,0.5972646,0.6223292,0.19931413,0.24562967,0.6222902,0.6062452,0.67250454,0.74898344,0.821034,0.89630765,0.13400172,0.09534779,3.0,0.0
0.6440864,0.38282827,0.37869525,0.3898305,0.38391957,0.36843285,0.051934343,0.54919773,0.51788527,0.5642476,0.36357415,0.36714435,0.4281944,0.44495,0.43468672,0.47118062,0.5281631,0.41889745,0.45622867,0.4983628,0.5690724,0.42228252,0.40790668,0.18044241,0.23725262,0.34833357,0.43607792,3.0,2.0
0.3389384,0.61464643,0.63353723,0.6340977,0.6291457,0.7607419,0.1082596,0.56688106,0.69185966,0.76813185,0.5653643,0.6161772,0.6798334,0.6833618,0.6254504,0.5196703,0.6616214,0.5372177,0.579873,0.8863379,0.9200275,0.59641504,0.74743193,0.70841026,0.5766759,0.75844187,0.8404484,2.0,1.0
0.6105745,0.55757576,0.5530072,0.56979066,0.56532663,0.81550175,0.07348724,0.58115727,0.65737057,0.6467176,0.6705585,0.65020347,0.7194133,0.7290782,0.6780549,0.6610184,0.6019464,0.5362926,0.51971674,0.6215979,0.62494,0.622015,0.7133427,0.87357354,0.87437826,0.9165554,0.25593233,3.0,1.0
0.42696056,0.51363635,0.52191645,0.53439677,0.52713567,0.6720241,0.040489916,0.6140812,0.6827748,0.694472,0.7568892,0.66614723,0.64549464,0.63989717,0.6001501,0.52872425,0.53260213,0.5512576,0.4885198,0.40819648,0.42262265,0.5503322,0.50158626,0.784668,0.6211955,0.72876537,0.32314494,3.0,1.0
0.43193743,0.19444445,0.19673806,0.21934196,0.2065326,0.12065851,0.037752595,0.62423617,0.6424205,0.6050103,0.54071975,0.5720371,0.6313358,0.61900586,0.69325876,0.5838223,0.6533855,0.13078773,0.23849535,0.6856575,0.6915184,0.6283501,0.67614084,0.39065865,0.49826428,0.03599426,0.46925467,3.0,0.0
0.62880486,0.8318181,0.8353721,0.8315054,0.841206,0.83584577,0.04853371,0.57175577,0.740103,0.7709397,0.70503485,0.8311533,0.68945205,0.6701444,0.7421331,0.6602214,0.7571282,0.7700547,0.7257059,0.7850071,0.77584463,0.68733805,0.78653437,0.95057696,0.9129259,0.45509914,0.70446795,3.0,1.0
0.5423716,0.35,0.34607542,0.36440676,0.3537688,0.44768775,0.055699326,0.5450432,0.6683397,0.64255714,0.78944737,0.7548561,0.77245563,0.7804339,0.8052731,0.7107788,0.7700952,0.2490542,0.28538343,0.85250515,0.8563871,0.667028,0.9310642,0.90033686,0.90908,0.6165106,0.33922794,3.0,0.0
0.5755545,0.65050507,0.6437309,0.66251254,0.65075374,0.9265199,0.0657891,0.53406817,0.58423036,0.60612726,0.519567,0.5116639,0.5553222,0.5592708,0.5438761,0.48627684,0.5394715,0.6513447,0.6771947,0.6335058,0.6830667,0.5043733,0.62635356,0.20391275,0.27161,0.9730786,0.1519099,3.0,1.0
0.60746455,0.2166667,0.21049947,0.23928212,0.22060299,0.1475361,0.049402554,0.53930265,0.60889447,0.60158026,0.5433671,0.519633,0.5506096,0.5853738,0.577014,0.5304382,0.58546025,0.194001,0.2212995,0.542032,0.5484808,0.59795266,0.55535084,0.42463115,0.4546605,0.11488696,0.07356742,3.0,0.0
0.69662976,0.9065657,0.9189602,0.9107677,0.89698493,0.8991323,0.059922084,0.45224595,0.39574987,0.45235023,0.4412542,0.36401722,0.4321972,0.43439057,0.5007586,0.44636586,0.5309193,0.92786056,0.9725255,0.65007186,0.7017952,0.50208706,0.48699856,0.20183066,0.3291886,0.44458553,0.624472,1.0,2.0
0.559723,0.46919194,0.46534148,0.46610174,0.45075375,0.47578934,0.09622661,0.43113846,0.46742707,0.41781718,0.33122623,0.39356372,0.34473112,0.41150802,0.07207052,0.074953064,0.07667257,0.5595745,0.5928843,0.24990301,0.3387351,0.32527307,0.23920105,0.061832342,0.09517157,0.4161016,0.83465254,3.0,2.0
0.54487836,0.10606062,0.09174308,0.10817548,0.09547737,0.15735757,0.08720186,0.48995546,0.4565018,0.56947553,0.4380982,0.56737405,0.5239007,0.41691414,0.3887041,0.4127987,0.4490372,0.11789913,0.17813608,0.48919412,0.56671005,0.40276283,0.44273666,0.42278397,0.47936383,0.4588255,0.7306438,3.0,0.0
0.624459,0.5262626,0.53465855,0.5408774,0.5376884,0.67304814,0.1120713,0.594406,0.692471,0.6770395,0.713119,0.6708029,0.69914186,0.6244211,0.6243544,0.549,0.5524542,0.599927,0.57945466,0.2578997,0.24770097,0.58407426,0.4087028,0.8182927,0.7595274,0.76930594,0.5296491,3.0,1.0
0.36607507,0.46616167,0.46024463,0.47607175,0.46683413,0.58780015,0.092900716,0.50446767,0.5857327,0.5307951,0.57945025,0.53178835,0.58742195,0.5036773,0.58636576,0.6168969,0.69350755,0.39669073,0.42981157,0.75754786,0.7495117,0.6788931,0.7026084,0.38871104,0.53718907,0.69407916,0.41055515,2.0,1.0
0.63256323,0.52272725,0.51783895,0.52342975,0.5296482,0.51630294,0.02021693,0.6007215,0.66470045,0.6523233,0.70537126,0.63165915,0.70626384,0.7744916,0.8131992,0.76307803,0.8283225,0.46600336,0.44235367,0.62172353,0.561791,0.7863713,0.7304,0.78422815,0.8072845,0.39702407,0.508364,3.0,1.0
0.506106,0.31313133,0.31039757,0.33349955,0.31708542,0.2806951,0.031885576,0.5560626,0.6145844,0.6636334,0.5801957,0.55085135,0.5449351,0.5444401,0.56992424,0.54187244,0.56013775,0.3079287,0.34911776,0.54994446,0.58996755,0.51234734,0.5517741,0.5578248,0.48169047,0.24497142,0.26618505,3.0,0.0
0.49709785,0.63484854,0.6264016,0.63908273,0.62613064,0.8355626,0.017115258,0.4856879,0.526974,0.5206092,0.5431845,0.62855387,0.5702753,0.5664048,0.5422312,0.47472596,0.49441066,0.6435117,0.58870614,0.5210266,0.5334631,0.57817966,0.49310488,0.62793267,0.78236556,0.8658383,0.4063021,3.0,1.0
0.51658636,0.2045455,0.19469929,0.22283147,0.20603007,0.13453507,0.034510788,0.52339625,0.6020597,0.5771733,0.5753761,0.51963204,0.5998483,0.5508676,0.5292907,0.4794056,0.5142656,0.20542692,0.24121979,0.4898104,0.51936156,0.52745634,0.442556,0.39409912,0.4934271,0.112856016,0.1336008,3.0,0.0
0.5297331,0.42323235,0.42099902,0.4441675,0.43266326,0.41499946,0.039312772,0.56136197,0.6459771,0.5945809,0.58588934,0.584658,0.6090924,0.585549,0.6010797,0.5828145,0.6177025,0.3928985,0.45354176,0.7186336,0.76785415,0.522369,0.72411966,0.38569164,0.51079935,0.33111697,0.18410496,3.0,0.0
0.5001366,0.30050507,0.29867488,0.3175474,0.30301502,0.235801,0.039751865,0.50936,0.6298085,0.6298865,0.6196852,0.57092685,0.5316503,0.5506639,0.52766484,0.46671346,0.50887924,0.32922602,0.29995114,0.392093,0.41473097,0.5257683,0.3881131,0.52819514,0.37530693,0.19488382,0.25954476,3.0,0.0
0.80467045,0.4429293,0.46279308,0.44865406,0.46130645,0.4423634,0.11460309,0.60029113,0.7502818,0.803182,0.73884034,0.71166164,0.7340182,0.73464876,0.7062676,0.70408016,0.7459854,0.41055816,0.38353688,0.582419,0.5574628,0.6876332,0.72398764,0.8345325,0.73944336,0.37169418,0.46798605,1.0,1.0
0.5294673,0.61161613,0.6090723,0.6171485,0.61206025,0.63547796,0.051682096,0.5244258,0.607749,0.7273126,0.677096,0.68050444,0.7662378,0.70405084,0.799847,0.78954494,0.8201385,0.55889577,0.5200593,0.4735866,0.32816306,0.9786233,0.63344324,0.88634723,0.91447777,0.44118035,0.70510185,3.0,1.0
0.5092974,0.549495,0.54383284,0.5408774,0.5241205,0.5484202,0.111809716,0.42861772,0.35175586,0.41781718,0.39852914,0.41858757,0.4368377,0.41610196,0.3413929,0.32843065,0.35176846,0.6534189,0.5994138,0.11623882,0.10876923,0.54851085,0.121857606,0.3250458,0.45566174,0.4323153,0.6573911,3.0,2.0
0.49935332,0.29595962,0.28695205,0.31006977,0.30301502,0.19678363,0.052962005,0.56141263,0.61206084,0.6236851,0.61999923,0.5660542,0.5347994,0.5296664,0.56560606,0.5605971,0.5493654,0.2788991,0.32940668,0.58753526,0.61530745,0.55172026,0.6146502,0.6548643,0.523306,0.0510787,0.16334978,3.0,0.0
