Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47518253,0.31111118,0.30173296,0.31904286,0.301005,0.265675,0.019796522,0.4728024,0.5394399999999999,0.50667596,0.53080356,0.5477028,0.5773401,0.57767767,0.5256684,0.49861980000000006,0.5042329000000001,0.3043,0.33952129999999997,0.5283924,0.5519350000000001,0.5508164000000001,0.45350340000000006,0.44142896,0.70324886,0.24633436,0.12776965,3.0,0.52118903,0.57134074,0.5215054,cluster1_pred,,2
0.5016195999999999,0.3388889,0.3333333,0.3474576,0.33065328,0.28538582,0.045805734,0.49689233,0.5221534999999999,0.54180384,0.5329649000000001,0.52903754,0.59488195,0.6693725,0.66325253,0.5857747,0.6378489,0.29358637,0.31317009999999995,0.6240145,0.6112076,0.66444135,0.62926346,0.47853425,0.74361604,0.2149433,0.21655765,3.0,0.519028,0.5566991,0.51531714,cluster1_pred,,3
0.58875597,0.17676766,0.17838942,0.19690931,0.19396979,0.24705072,0.06175319,0.5809979000000001,0.60011464,0.54007256,0.5337095000000001,0.4954064,0.5104846,0.5053082999999999,0.48854947,0.38702884,0.41604337,0.21523562,0.2715034,0.37275004,0.40885258,0.48691115,0.30168808,0.18697163,0.08710508,0.43597162,0.3954621,3.0,0.5835562,0.6549524,0.6324788,cluster1_pred,,3
0.6311656999999999,0.51111114,0.5127421,0.52442676,0.521608,0.765005,0.04418016,0.59586614,0.5401113000000001,0.542901,0.5287727,0.45750716,0.5645904,0.58790267,0.5650735,0.41876015,0.45874584,0.5161085,0.557914,0.5958669,0.6346616999999999,0.52476835,0.5518095000000001,0.34411973,0.50469095,0.8948077,0.4379479,3.0,0.65307474,0.5487818,0.54433125,cluster0_pred,3.0,3
0.43503284,0.1681818,0.15902136,0.17397806,0.17236173,0.23631093,0.07484188,0.5527232,0.7082779,0.750063,0.7794198,0.85636765,1.0,0.9237376,0.9851163000000001,0.90650386,0.9451259,0.017372955,0.07255302,0.74293894,0.61013186,1.0,0.8500201999999999,0.96285176,0.9570988000000001,0.44768634,0.6521808000000001,3.0,0.49688533,0.5447473,0.64240247,cluster2_pred,,2
0.50400937,0.5161616,0.5132518,0.52791625,0.51055276,0.6541066,0.065910555,0.49300307,0.5379012,0.45168549999999996,0.39572075,0.37300196,0.4222885,0.39248937,0.40033296,0.39334112,0.42020240000000003,0.5703419,0.57365483,0.44935763,0.52143484,0.40888008,0.2772289,0.020844186,0.044227097,0.72309154,0.26910385,3.0,0.69383246,0.5750195,0.57022554,cluster0_pred,3.0,3
0.6184413000000001,0.3606061,0.36136597,0.37587243,0.36884424,0.48339248,0.07441213,0.59401715,0.5857323,0.6494639,0.3882909,0.41687444,0.46812502,0.5082104000000001,0.5431965999999999,0.50151765,0.54079056,0.37095606,0.42439166,0.5128595,0.5530835999999999,0.50437075,0.47049838,0.1895461,0.23424785,0.66566986,0.37986624,3.0,0.6143622,0.5962979,0.57060623,cluster0_pred,3.0,1
0.44355997,0.23131311,0.22018348,0.23828518,0.21909542,0.1963322,0.06566765,0.44116450000000007,0.4398312,0.45999643,0.43798062,0.34780753,0.3784855,0.40597275,0.37449974,0.38323173,0.3766447,0.2739914,0.3003935,0.3933251,0.45513034,0.42429426,0.18638214,0.14508020000000002,0.12880072,0.24804297,0.22754572,3.0,0.5552072,0.62217855,0.538906,cluster1_pred,,3
0.56908184,0.73232317,0.72528034,0.7313061,0.7155779000000001,0.7046145,0.048131987,0.41869128,0.6039140000000001,0.69426453,0.6659278000000001,0.5358831999999999,0.5697071,0.5661693,0.61963177,0.5313956,0.51434845,0.6565907,0.67785054,0.8256258,0.8569198,0.59043264,0.6958079,0.7830421,0.64968085,0.4160612,0.6424808000000001,3.0,0.57746404,0.5230261,0.5021812,cluster0_pred,3.0,1
0.601646,0.40757582,0.3970438,0.42273180000000005,0.40804017,0.51501155,0.08164314,0.5208792,0.551438,0.60571194,0.58948034,0.56228447,0.6106814,0.5826631,0.5812,0.5742568,0.50993997,0.37692103,0.43553459999999994,0.6977394,0.7518791,0.50539356,0.6717983000000001,0.63657427,0.7488937,0.6664688,0.33839962,3.0,0.5365506,0.534285,0.5521981,cluster2_pred,,1
0.6184413000000001,0.39393944,0.39806318,0.4142572,0.41256279999999995,0.52997434,0.03503396,0.66728544,0.71839076,0.7827066999999999,0.8028039,0.7005675,0.76216555,0.5465375,0.55868226,0.5356331999999999,0.60961694,0.37313554,0.3654128,0.5486338000000001,0.55278885,0.605237,0.66084695,0.84096986,0.572978,0.6766759,0.37626937,3.0,0.5639235,0.5788122,0.5943909,cluster2_pred,,2
0.6274927,0.4883838,0.48419982,0.50348955,0.49748743,0.7250734999999999,0.042610638,0.60998416,0.656927,0.5859088000000001,0.60712564,0.62629986,0.62070435,0.5965805000000001,0.6209555999999999,0.5942168000000001,0.60789686,0.49665020000000004,0.4669851,0.5084029999999999,0.5148194,0.5912771,0.56565815,0.43747857,0.55479705,0.87281984,0.23318993,3.0,0.6111772,0.5601825,0.56313413,cluster0_pred,3.0,3
0.5811957,0.21565658,0.21202855,0.23429716,0.22110552,0.16905457,0.05736227,0.5021658,0.62128747,0.6408095,0.51137376,0.5279611999999999,0.51401454,0.47430277,0.48985909999999994,0.53229564,0.50611204,0.21150163,0.28532959999999996,0.566716,0.6233877,0.47248042,0.5169845000000001,0.3233793,0.2573112,0.18346906,0.5248997,3.0,0.54648477,0.6034917,0.55489546,cluster1_pred,,1
0.5124432,0.65353537,0.66717637,0.6684945,0.6708542,0.81590223,0.1087641,0.65997654,0.5897303,0.6917116999999999,0.5368649000000001,0.5370279,0.56042296,0.5713107,0.54565465,0.5811429,0.7026505999999999,0.6279553000000001,0.6466843000000001,0.8212855,0.89152056,0.48842624,0.69094217,0.35468405,0.34133717,0.7580524000000001,0.7564371999999999,3.0,0.67372066,0.56316084,0.49290973,cluster0_pred,3.0,1
0.521009,0.12979805,0.12895,0.14007974,0.14623114,0.23007397,0.061416868,0.5610659,0.54783213,0.5708474,0.5696451,0.51278,0.62859964,0.64578414,0.5969371,0.53084093,0.6027405,0.091346905,0.1890572,0.7064611,0.747637,0.5408149999999999,0.6682516,0.5129806,0.6048747,0.5227189,0.46793696,3.0,0.5548924,0.61874527,0.5978099,cluster1_pred,,2
0.58216035,0.88838387,0.8960244,0.89930207,0.9020100000000001,0.9129421,0.024944179,0.58465946,0.6699366999999999,0.6612029,0.5445876999999999,0.562037,0.6332218000000001,0.65300184,0.6765415,0.6686059,0.6894355,0.9104091999999999,0.8436445,0.49805218,0.46699324,0.6865239000000001,0.5703049,0.44718477,0.47192219999999996,0.44139293,0.5377396,3.0,0.63779026,0.55336434,0.4854583,cluster0_pred,3.0,1
0.51203585,0.23888895,0.22579004,0.2537388,0.24170852,0.16636510000000002,0.04148021,0.5324884,0.57471925,0.4987356,0.5197808,0.54669595,0.5098143,0.5080826,0.48429912,0.44174300000000005,0.49011323,0.22303283,0.29112846,0.5960316999999999,0.644077,0.5007768,0.5146765,0.25741678,0.4103652,0.14437945,0.16587463,3.0,0.54479223,0.5912302,0.5312559,cluster1_pred,,3
0.75867945,0.29696974,0.28797147,0.31256235,0.30201006,0.39341609999999994,0.033128113,0.5583971999999999,0.6321876999999999,0.6630451,0.70231926,0.6329349,0.67324543,0.68634284,0.5825146,0.50228053,0.5579141,0.22437455,0.26528895,0.78097796,0.8251287,0.54806787,0.8234995,0.8016776999999999,0.7901524000000001,0.60319924,0.29074553,1.0,0.5419077,0.53342813,0.583761,cluster2_pred,,3
0.48530877,0.12676768,0.13353716,0.14606184,0.14422105,0.19653314,0.07030148,0.59910023,0.703203,0.6115006,0.6660304,0.683638,0.8623754000000001,0.85060513,0.7551746,0.71392363,0.48321688,0.10284897,0.057816,0.4417956,0.38841268,0.73319346,0.5691514,0.8253029000000001,0.87406594,0.44327396,0.65670425,3.0,0.47974983,0.54330194,0.68343294,cluster2_pred,,3
0.50461507,0.87323225,0.8725790000000001,0.8733798,0.8648242,0.86764187,0.040265697999999996,0.47718182,0.48952726,0.5040061,0.40796873,0.39536798,0.38432935,0.35409898,0.27179167,0.16631822,0.236502,0.99825287,0.94855267,0.38182464,0.522362,0.21750675,0.24165988,0.18931708,0.19042398,0.44496402,0.6828534,3.0,0.67824924,0.5818929,0.48123592,cluster0_pred,3.0,2
0.64014935,0.1116162,0.103465796,0.1301097,0.11658289999999999,0.18942466,0.10460673,0.5555394,0.6378547,0.62998,0.61685735,0.57621646,0.6231812,0.6722892,0.6360986,0.6380333,0.63900274,0.018909553,0.10013326,0.69922537,0.67178607,0.71756166,0.7471191999999999,0.6506034,0.6515842,0.5096863,0.5003839,3.0,0.5311301,0.596798,0.62145424,cluster2_pred,,1
0.53476095,0.19545458,0.19622837,0.21934196,0.20954774,0.13767356,0.03375405,0.5870168,0.62939984,0.6137836999999999,0.5871708999999999,0.56924593,0.5674912,0.56605107,0.5197478,0.53165346,0.525709,0.20167726,0.23571795,0.48425329999999994,0.50933087,0.5379576,0.49198446,0.31244013,0.26337025,0.11359289,0.09330751,3.0,0.55686164,0.6425997,0.5752292,cluster1_pred,,2
0.54963833,0.5772727,0.5779816999999999,0.5937188,0.5894472,0.6130916000000001,0.0835303,0.54711646,0.6323988,0.5551549,0.5312696,0.46529976,0.41966495,0.3824058,0.34139258,0.28528455,0.36023214,0.74093777,0.63039255,0.08881572,0.15886444,0.34167504,0.13745931,0.2255154,0.11710341,0.45459336,0.5847385,3.0,0.6149396,0.537647,0.51229626,cluster0_pred,3.0,2
0.598018,0.31262627,0.3053007,0.3050848,0.2884422,0.32363334,0.07774736,0.40235370000000004,0.47018906,0.34228718,0.30472896,0.37881327,0.38066208,0.43037036,0.4617826,0.51593864,0.5579611999999999,0.30918533,0.38006845,0.4615505999999999,0.45773290000000005,0.6084383000000001,0.38514185,0.013031237,0.2832393,0.43486694,0.6520959,3.0,0.6172192,0.60164464,0.5464039,cluster0_pred,3.0,3
0.362471,0.97626257,0.9882773000000001,0.9835495000000001,0.9919598,0.99212724,0.030390792000000003,0.64426124,0.64894503,0.62071127,0.6224704000000001,0.61647135,0.61748576,0.5677005999999999,0.548647,0.48237073,0.57417315,0.98564875,0.9976205,0.6966848000000001,0.7461848000000001,0.51723105,0.6868458000000001,0.5828220000000001,0.59036475,0.45931235,0.66116667,2.0,0.67383325,0.5436292,0.48505,cluster0_pred,3.0,2
0.6578378,0.69898987,0.7191642,0.7138584,0.7150754,0.7041281,0.030699091,0.65537345,0.68179387,0.57320803,0.57451767,0.5587211999999999,0.6521418000000001,0.59462655,0.5278999,0.55249053,0.61367404,0.6436909000000001,0.67513436,0.82123935,0.8480337,0.6012371,0.74187756,0.45417193,0.55467135,0.4170322,0.65743434,1.0,0.61482894,0.51758254,0.5087507,cluster0_pred,3.0,3
0.4972026,0.28282827,0.27217129999999995,0.29760715,0.28391957,0.23434135,0.029858276,0.54171693,0.6461128,0.6375310000000001,0.61154616,0.5804239000000001,0.5802411,0.58602035,0.58361703,0.48742026,0.5098587,0.25552759999999997,0.2731783,0.5988238,0.63450164,0.53345764,0.6382659,0.5464785,0.42093182,0.17424533,0.23735219,3.0,0.53491426,0.57912934,0.5444734,cluster1_pred,,2
0.47795746,0.21060605,0.20234452,0.22482555,0.21105522,0.13901857,0.07271182,0.53248674,0.5849706,0.5980932,0.5888558,0.5181312,0.5622173,0.51970994,0.47688922,0.45689598,0.5234234999999999,0.2083366,0.25520113,0.5097119000000001,0.5537765,0.49376390000000003,0.43173388,0.32268509999999995,0.2934038,0.11805192,0.13128054,3.0,0.5571017,0.6224907,0.54844165,cluster1_pred,,3
0.55141103,0.19696976,0.19928645,0.21036887,0.21256279999999997,0.19018441,0.05681107,0.59455174,0.6579387,0.6935180999999999,0.64413387,0.5936104,0.6277969,0.60252625,0.5269563,0.43577942,0.39139584,0.24868907,0.19589645,0.30001128,0.32512602,0.5008263,0.33909005,0.69399047,0.4791643,0.23888347,0.23630922,3.0,0.5863589,0.59123886,0.62478423,cluster2_pred,,1
0.45724475,0.30858588,0.30275235,0.3230309,0.31859297,0.21033968,0.04992573,0.5481133,0.67873645,0.7359079000000001,0.6627281,0.6291116999999999,0.6734009,0.64545316,0.6227956,0.55348665,0.58160794,0.26724023,0.29000490000000007,0.6117461999999999,0.6118859999999999,0.6283513000000001,0.7320846,0.9427648000000001,0.72618026,0.039490316,0.18748954,3.0,0.539412,0.5321371,0.52472645,cluster0_pred,3.0,2
0.5324884,0.27575759999999994,0.26350665,0.27567303,0.26030144,0.18295193,0.039751865,0.47795945,0.6191479999999999,0.69745284,0.6528782,0.5827743000000001,0.54076344,0.53568727,0.5511090999999999,0.5498786,0.59054685,0.23277208,0.24764042,0.5722989,0.587129,0.58226967,0.5924213,0.66947335,0.45354292,0.14055689,0.23407216,3.0,0.54649484,0.5751129,0.5300744,cluster1_pred,,3
0.5034905,0.15000005,0.16717629,0.17397806,0.18241203,0.09948177,0.07663562,0.7270944,0.7567773,0.74053526,0.7827953000000001,0.7273852,0.7670184,0.71409047,0.71338797,0.63165295,0.59833586,0.1401977,0.12310701,0.47828373,0.46893149999999995,0.62617564,0.6700465,0.88841736,0.85972387,0.049328875,0.41453102,3.0,0.546732,0.5104032,0.6245078,cluster2_pred,,1
0.47649187,0.56969696,0.5744139,0.5827518,0.5854271,0.73500705,0.053802817999999995,0.59757173,0.6186166999999999,0.65436035,0.6711888,0.5678253000000001,0.6233444,0.61649376,0.6447384,0.5802293000000001,0.63730484,0.5565573,0.5657449999999999,0.59997284,0.5961529999999999,0.6362684000000001,0.66096413,0.7200239,0.64868635,0.7690986999999999,0.3490919,3.0,0.59099066,0.5284694,0.5295175,cluster0_pred,3.0,3
0.47718582,0.9580806999999999,0.9638125,0.96560323,0.9693466999999999,0.96998554,0.02150618,0.64426124,0.7521019,0.87708205,0.7888931,0.61482006,0.67924935,0.6646550999999999,0.5845633000000001,0.570386,0.61045307,0.9360229,0.8925255999999999,0.6796786,0.6978099,0.5952808,0.7263111,0.820275,0.5095805999999999,0.45589867,0.61240286,3.0,0.6392573,0.55015117,0.46882358,cluster0_pred,3.0,1
0.5908429000000001,0.63686866,0.627421,0.6241277,0.6105527,0.8068436999999999,0.029475237999999997,0.38126215,0.44230503,0.42123258,0.43428025,0.57558703,0.5773401,0.566392,0.5201603,0.5218823,0.592911,0.6082954,0.6692722,0.6526597,0.66791284,0.59732455,0.54570156,0.47718838,0.6587930000000001,0.8112409,0.4519385,3.0,0.64359915,0.55065286,0.5629006,cluster0_pred,3.0,3
0.6269294,0.027777833999999998,0.03618752,0.052342933,0.04472359,0.11482186,0.25610292,0.5846256,0.6020597,0.65635145,0.68743974,0.5762168000000001,0.5724292,0.5710965,0.5345479999999999,0.48073155,0.4440197,0.053400114000000005,0.034000993,0.34397006,0.35546958,0.54502267,0.41244802,0.7160055999999999,0.56945896,0.44670922,0.49971366,3.0,0.5282321,0.60365665,0.7200983,cluster2_pred,,1
0.5324884,0.24646468,0.23343527,0.24675977,0.24271357,0.16726156,0.09328376,0.5052228,0.5046577999999999,0.5370832,0.57537967,0.48956817,0.5224746,0.5053223,0.47884402,0.46847257,0.47104442,0.22048379999999998,0.29213482,0.6102569,0.64995116,0.5253248,0.52115095,0.43150356,0.49592778,0.14099456,0.1893692,3.0,0.53840065,0.57031524,0.5021926,cluster1_pred,,3
0.5791984,0.5555555,0.549949,0.55732805,0.53919595,0.71638936,0.08614617,0.4302094,0.45141990000000004,0.38581553,0.33969492,0.35416952,0.48270169999999996,0.44638827,0.36683327,0.3533145,0.3737241,0.564919,0.6163947,0.5965593000000001,0.6645731,0.44902250000000005,0.40059516,0.094605565,0.35441443,0.80732936,0.4003869,3.0,0.69755244,0.56100357,0.5609929,cluster0_pred,3.0,2
0.60487264,0.47676769999999996,0.47043833,0.48055829999999994,0.47236179999999994,0.5936898,0.06577042,0.49904135,0.61838675,0.68902093,0.6438404999999999,0.621564,0.6327879,0.62896216,0.63847804,0.58497196,0.59633166,0.45296466,0.43632632,0.6268683,0.6485785,0.5753704000000001,0.6568757,0.8860568999999999,0.7921,0.70762897,0.39558464,3.0,0.5486535,0.53217536,0.5658557,cluster2_pred,,2
0.42718711,0.13434352,0.14271149,0.16002,0.15929648,0.22289404,0.07694392,0.625954,0.69450945,0.635691,0.7309369000000001,0.6262106,0.63239944,0.55990505,0.619422,0.5190918999999999,0.54123014,0.105066516,0.1845027,0.6680815999999999,0.72452545,0.49344778,0.6640552,0.69356465,0.5787796,0.45972034,0.45256448,3.0,0.5380918,0.5931894,0.62278163,cluster2_pred,,1
0.54829997,0.25101015,0.24464829999999999,0.25722829999999997,0.24271357,0.15984873,0.024972206,0.5032221,0.617317,0.5739116,0.58047265,0.5825852,0.60525346,0.6180741999999999,0.594352,0.5495139,0.5913244000000001,0.18665177,0.24279429999999996,0.6896857,0.71148795,0.5877584,0.7175836999999999,0.5014616,0.64751893,0.07258686,0.24772334,3.0,0.5330093,0.5518404,0.51724786,cluster1_pred,,3
0.58141005,0.6691919,0.67278284,0.6709871000000001,0.67336684,0.663752,0.02678463,0.49265352,0.5742455,0.5561839,0.53246886,0.49509978,0.45521417,0.40890740000000003,0.40805715,0.3916409,0.3763969,0.73276424,0.7363272,0.52997756,0.63785315,0.33211333,0.41173109999999996,0.3160587,0.23470649,0.41658002,0.520983,3.0,0.6044265,0.5393755,0.4818027,cluster0_pred,3.0,3
0.58115727,0.54696965,0.54740065,0.56630117,0.5577889,0.80679536,0.051401824000000006,0.5664484000000001,0.6131214,0.6557457,0.65528893,0.6813463000000001,0.7175913,0.6718929,0.6957081999999999,0.54932785,0.5871325,0.5351077,0.5165318,0.6102563,0.6191436,0.6053337,0.6790762,0.84516287,0.8671003,0.9099146,0.2732966,3.0,0.5846038,0.52077717,0.5747718,cluster0_pred,3.0,3
0.53703177,0.4737374,0.46483177,0.47407780000000005,0.46030152,0.6601387,0.056960545,0.47094885,0.4119009,0.38114798,0.35113114,0.40473244,0.4670411,0.5000915,0.4370286,0.4483955,0.44914117,0.5205390999999999,0.5295555000000001,0.3118626,0.2947758,0.6128104,0.24670784,0.23089597,0.49443838,0.80757195,0.314004,3.0,0.6797604,0.565478,0.5277147,cluster0_pred,3.0,1
0.6347202,0.62626266,0.6218144,0.60169494,0.5889446999999999,0.7179083,0.14481637,0.29280677,0.50409675,0.5620241,0.5693901,0.5030614999999999,0.46140486,0.57621175,0.71013075,0.5777169,0.5735568,0.5129278,0.55754834,0.8939147,0.90802044,0.6487996,0.66243494,0.5767611999999999,0.69201154,0.7535729,0.8735306999999999,3.0,0.6063953,0.5869418,0.50817865,cluster0_pred,3.0,3
0.5424951,0.56060606,0.5616718,0.5727817,0.5567839,0.69353306,0.14512467,0.47692564,0.5979508000000001,0.6141578000000001,0.6624723000000001,0.6653796,0.7160583,0.687491,0.711252,0.64981246,0.69768345,0.5696363,0.5055569999999999,0.38441974,0.3114509,0.7725270000000001,0.49909922,0.74961174,0.81989217,0.7656236999999999,0.5060483,3.0,0.5941736,0.5041946,0.50492114,cluster0_pred,3.0,2
0.5679569999999999,0.30757576,0.2956167,0.31355938,0.30201006,0.2666137,0.025943816,0.5203787999999999,0.51260275,0.46834755,0.43731323,0.404465,0.44477248,0.45773100000000005,0.43715668,0.47699302,0.52686125,0.28319085,0.36504000000000003,0.5966437,0.62805504,0.5441,0.4627291,0.12974432,0.25381750000000003,0.2543028,0.24085225,3.0,0.56323683,0.58453685,0.5348743,cluster1_pred,,3
0.5451092,0.36919197,0.36799183,0.38983049999999997,0.37487432,0.47995058,0.056783043,0.60433924,0.70330405,0.73171026,0.6693352,0.6157263000000001,0.6390205,0.54668,0.55534935,0.5627376000000001,0.6180274,0.30888966,0.34196386,0.78604627,0.8565969999999999,0.48052308,0.8234589,0.67551875,0.42945766,0.62366235,0.30012274,3.0,0.5572675,0.54523534,0.5475353,cluster0_pred,3.0,3
0.58740735,0.64141417,0.6376147,0.65403795,0.6477387,0.9230118,0.05866086,0.5814805999999999,0.63994706,0.64250255,0.5239617999999999,0.49401759999999995,0.5406436,0.5358691999999999,0.5509895,0.49420014,0.67377496,0.61626285,0.6322072,0.6717841,0.6952986999999999,0.5797129,0.70282453,0.21674766,0.21749920000000003,0.9745233,0.26287466,3.0,0.7223607,0.53631353,0.5705374,cluster0_pred,3.0,3
0.52076024,0.21717176,0.20846078,0.21934196,0.2065326,0.15575534,0.04657181,0.42081752,0.5286390999999999,0.51063555,0.5027583999999999,0.51412266,0.51401687,0.5392560000000001,0.5358906,0.41421476,0.4657968,0.21680804,0.27875522,0.5424116999999999,0.5932628000000001,0.4827116,0.4509513,0.28547716,0.41282225,0.18178912,0.5049319999999999,3.0,0.54768306,0.5970757,0.5522812,cluster1_pred,,2
0.49758515,0.58181816,0.5902141,0.59920245,0.58592963,0.57910854,0.040872953999999996,0.46306783,0.52788895,0.5580755000000001,0.46117179999999997,0.51304483,0.5620746999999999,0.5227358,0.54121655,0.50107163,0.54193854,0.5677816,0.6378523,0.6081671999999999,0.6097326999999999,0.6239291,0.54188013,0.33082315,0.43003565,0.39547828,0.51505655,3.0,0.5598177,0.53497535,0.5168896,cluster0_pred,3.0,3
0.66728544,0.37474746,0.37563708,0.38833505,0.3884422,0.504274,0.056437373,0.5614536,0.68165517,0.7264946,0.64786506,0.6700435,0.47820574,0.49873203,0.5033143,0.5106005,0.586448,0.3723717,0.41976769999999997,0.52509797,0.5486076,0.55024016,0.56209254,0.5807188,0.35023475,0.67286235,0.36861366,1.0,0.57781094,0.58349705,0.5675003,cluster1_pred,,2
0.5201180999999999,0.42272730000000003,0.42252799999999996,0.44466603,0.43417084,0.40821853,0.037752595,0.5950225,0.6874685,0.6961203,0.7109028000000001,0.72818583,0.723954,0.62631935,0.6674545999999999,0.5825265000000001,0.5849541,0.3707052,0.39863214,0.7352305,0.76580817,0.57412267,0.825818,0.91713524,0.83290195,0.32407767,0.23247655,3.0,0.5199102,0.5157,0.53240114,cluster2_pred,,2
0.5543428,0.65,0.64984715,0.66600204,0.65527636,0.931782,0.08420295,0.5696278,0.5508001,0.54929066,0.5239617999999999,0.5489172,0.61036664,0.5700715999999999,0.53854126,0.5179698,0.54278743,0.6656489999999999,0.64976954,0.5997872,0.6437331999999999,0.512178,0.58354014,0.2891014,0.51657236,0.9712940999999999,0.11881900599999999,3.0,0.7048527,0.53191465,0.55571234,cluster0_pred,3.0,2
0.50498116,0.53636366,0.527523,0.5398804,0.53919595,0.53386796,0.015527051000000002,0.5721645000000001,0.7095456,0.7037074999999999,0.64605033,0.67111254,0.6127445,0.5354191999999999,0.47265628,0.47795746,0.46968509999999997,0.6057598000000001,0.5488206,0.34075314,0.38721059999999996,0.4535865,0.4033075,0.6392163000000001,0.4644282,0.4039727,0.51601064,3.0,0.5621271,0.5564696,0.547858,cluster0_pred,3.0,1
0.66394556,0.05757582,0.07543321,0.07976074,0.09145727,0.16333973,0.11308028,0.69303113,0.78699815,0.82674885,0.76782393,0.76866114,0.8147289000000001,0.73011327,0.68846077,0.6408606,0.65675616,0.04608,0.03850155,0.40915763,0.3712043,0.68656063,0.6111994000000001,0.89924616,0.8082039000000001,0.4640184,0.53008765,1.0,0.5100275,0.56675136,0.72637385,cluster2_pred,,2
0.5429151999999999,0.49444446,0.4836901,0.5044866,0.48844218,0.726697,0.058987845,0.5046732,0.61754674,0.63317657,0.7257456,0.5873354000000001,0.6239927,0.6157606,0.61888874,0.5892536999999999,0.6761798000000001,0.46486995,0.46647784,0.5586183000000001,0.54250234,0.65989,0.6015163,0.77432,0.6181029,0.8669431999999999,0.32046568,3.0,0.57936317,0.54999685,0.5467559,cluster0_pred,3.0,2
0.6140812,0.5060606,0.5015291000000001,0.52093726,0.5130653000000001,0.6568215000000001,0.040303066,0.56730235,0.6351732,0.7198079000000001,0.64874303,0.58057076,0.60630673,0.5730301,0.5274896,0.46544734,0.4279013,0.5543577,0.5254416999999999,0.38936457,0.42372653,0.49477133,0.40734464,0.67522055,0.45436590000000004,0.7279680000000001,0.31956375,3.0,0.62842464,0.5690526,0.54274386,cluster0_pred,3.0,3
0.52243334,0.41717172,0.41896024,0.43619144,0.42663315,0.40923852,0.026130663,0.51513296,0.5801004,0.59784603,0.6071361999999999,0.5333654999999999,0.55959743,0.5707473000000001,0.5589071,0.50647247,0.5648638000000001,0.39834157,0.45115185,0.6985464,0.756638,0.49529220000000007,0.6763233000000001,0.5443156,0.49318564,0.33103842,0.15781471,3.0,0.5465159,0.5439157,0.50019795,cluster0_pred,3.0,2
0.5012581,0.15454552,0.15137611,0.16749755,0.16281407,0.08227487,0.037640486,0.58622295,0.6457831,0.6547593,0.6501496,0.5010184,0.5053455,0.5062622,0.48661109999999996,0.44631153,0.47947782,0.1627337,0.14313632,0.5180670999999999,0.59417576,0.41222143,0.500527,0.5430144,0.3838395,0.040682916,0.44364499999999996,3.0,0.55722326,0.58224976,0.57746667,cluster1_pred,,1
0.5522775,0.27272734,0.2680938,0.27118647,0.25929648,0.29455274,0.106222965,0.38964640000000006,0.46827826,0.44171578,0.47619823,0.37208778,0.3775151,0.26982555,0.22998838,0.27948979999999995,0.26932368,0.3019436,0.36556152,0.39711344,0.44436207,0.46286094,0.31406564,0.16131441,0.15960884,0.43932307,0.6230544,3.0,0.59111863,0.59983283,0.51865077,cluster1_pred,,2
0.6354221,0.5030303,0.49643221,0.502991,0.49597985,0.6686880999999999,0.07388896,0.48643136,0.5851457,0.56922966,0.47709313,0.42665774,0.4885688,0.44854659999999996,0.40057242,0.3804383,0.37537536,0.53893125,0.5589915,0.41530553,0.45183977,0.49434417,0.33083728,0.15138829,0.099662036,0.7548255,0.34207758,3.0,0.67082846,0.5718256,0.5338514,cluster0_pred,3.0,2
0.5560632,0.30909094,0.31192657,0.32751745,0.32412055,0.28726622,0.02893338,0.61077714,0.68078214,0.6691081,0.5749035,0.51307344,0.5184219,0.48663370000000006,0.47998452,0.46554324,0.48692808,0.28880859999999997,0.35831663,0.58426315,0.62068844,0.52858967,0.6000982,0.41234255,0.22970527,0.25649008,0.23575859,3.0,0.53694,0.5857345,0.54871464,cluster1_pred,,3
0.63750625,0.068181835,0.059633035,0.08374877,0.06884417,0.13986318,0.036865067,0.48150632,0.6239340999999999,0.6908354,0.76978475,0.74941623,0.71649826,0.7204751,0.7233683000000001,0.5899582,0.57390654,0.00011871642,0.029396396,0.53841174,0.4912031,0.73657924,0.6153481,0.87250316,0.8666474000000001,0.49709004,0.6374174,3.0,0.49586987,0.5623398,0.70750856,cluster2_pred,,3
0.56329405,0.4873738,0.48267072,0.48354942,0.48341703,0.708952,0.06170648,0.47575238,0.536219,0.4605367,0.39723533,0.5046582000000001,0.613477,0.47603726,0.5789274999999999,0.51463145,0.5540149999999999,0.48614040000000003,0.5403029,0.552538,0.56277514,0.59022593,0.49393729999999997,0.34275028,0.5279229999999999,0.866798,0.44934213,3.0,0.6246227,0.56411386,0.5727103,cluster0_pred,3.0,3
0.5602755,0.20353538,0.20132513,0.22382851,0.20351756,0.15300348,0.04520782,0.5626007,0.6125477,0.7335409,0.6751116,0.6709914,0.73133385,0.79906267,0.6697973,0.5583986999999999,0.63096625,0.17008294,0.1291451,0.45862955,0.41045707,0.72304523,0.570924,0.8803511999999999,0.9074017,0.17866299,0.73384553,3.0,0.52264255,0.5035525,0.6444547,cluster2_pred,,3
