Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5982478,0.038741298,0.04254885,0.03831959,0.0413665,0.04581284,0.0052669696,0.60450566,0.6105371,0.6117983,0.6117117,0.6102431,0.62310755,0.6102767,0.6181064,0.6056953,0.6129559,0.073036365,0.049215406,0.5314247,0.52559865,0.59508854,0.08323139,0.23740883,0.18822491,0.972984,0.18275128,1.0
0.61110675,0.67979026,0.687643,0.6774711,0.68226945,0.5346102,0.0016590954,0.50041103,0.52851385,0.56055146,0.5838671,0.5315914,0.61586004,0.62454957,0.6306038,0.6128295,0.6174087,0.7206372,0.721544,0.7162281,0.7520207,0.52104586,0.37908897,0.34894016,0.44582525,0.98470384,0.5323617,1.0
0.56570715,0.08469538,0.0872604,0.08346098,0.08427478,0.09333318,0.007400092,0.59949946,0.60743797,0.6298763,0.68828833,0.66406256,0.6988048,0.67509884,0.695556,0.7402943,0.7572633,0.071631156,0.06746574,0.7416034,0.72920644,0.6609287,0.60688955,0.48072058,0.5488807,0.97492886,0.28914648,2.0
0.50187737,0.2462691,0.26194742,0.24651843,0.26365227,0.29199132,0.01129765,0.62077606,0.6704545,0.7982874,0.83513516,0.77951396,0.77848613,0.76679844,0.7126842,0.7461464,0.7054247,0.34278348,0.22206122,0.15063506,0.032343086,0.82200575,0.2698427,0.83566266,0.6430734,0.9850366,0.6944657,2.0
0.6088197,0.98426235,0.98336315,0.98839825,0.9878601,0.98786,0.0012114029,0.6404634,0.63246244,0.6718258,0.68801856,0.7116738,0.743275,0.77046436,0.7586639,0.7428875,0.80198365,0.9582611,0.9656166,0.9181691,0.9209389,0.65865487,0.71519965,0.6806361,0.7457874,0.99758285,0.44411835,1.0
0.53692114,0.21605271,0.21598808,0.20622869,0.20818548,0.23056261,0.009651721,0.5381727,0.58057845,0.59562325,0.5828829,0.46701393,0.5091634,0.5083004,0.5346993,0.51645035,0.5492086,0.25375453,0.2584784,0.3639156,0.30260748,0.71163434,0.12470939,0.08201317,0.06809956,0.98314667,0.5165052,2.0
0.5074061,0.58221656,0.60050744,0.5694693,0.60356945,0.49449617,0.0029626703,0.8240685,0.53940296,0.5615826,0.34910953,0.3632696,0.33172277,0.3186058,0.34514165,0.33959928,0.3318469,0.74715924,0.68784446,0.35617745,0.5409593,0.024858594,0.24972053,0.20382798,0.16089538,0.9855482,0.93109065,2.0
0.69159883,0.832341,0.8332155,0.8358879,0.83673924,0.80298245,0.0016195931,0.6286957,0.73063093,0.7977556,0.8196145,0.7579105,0.78856,0.81620777,0.83295465,0.85462546,0.906159,0.78214383,0.7609043,0.8577806,0.7818825,0.8639759,0.7657091,0.9381706,0.83813184,0.99435395,0.4621295,1.0
0.6711461,0.804223,0.7993179,0.78842604,0.7913193,0.6783379,0.0026203173,0.42895296,0.461874,0.43836156,0.36329398,0.42544398,0.46727827,0.47696993,0.5325172,0.54396474,0.58820766,0.83827364,0.8767487,0.8601027,0.9603051,0.3743015,0.3730685,0.075477324,0.21131626,0.98867655,0.62752324,1.0
0.6508136,0.07483309,0.080605656,0.074390516,0.0777862,0.086147174,0.0046481006,0.57822275,0.6332644,0.62892485,0.6504504,0.7013889,0.72430277,0.73359686,0.7387489,0.7249324,0.7362476,0.072701156,0.060268074,0.7194475,0.70929027,0.64968175,0.57436603,0.57615364,0.67372,0.97708815,0.2810454,1.0
0.58961666,0.001785138,0.0017753976,0.0017260034,0.0017486028,0.0019365542,0.05085259,0.5904393,0.62477237,0.64574933,0.66000706,0.6455805,0.66751486,0.66452694,0.68021125,0.67007625,0.68497294,0.0018530993,0.0019395946,0.69029313,0.69117117,0.61236805,0.43115214,0.3699176,0.36750677,0.795607,0.0022940491,2.0
0.6018201,0.9083017,0.9051699,0.9073969,0.9016249,0.8841469,0.000684706,0.5718986,0.6478677,0.6679557,0.714604,0.7142406,0.7333441,0.7376184,0.78616595,0.7711969,0.7937387,0.8708796,0.87394845,0.878265,0.848701,0.73963284,0.7477105,0.8469241,0.9186918,0.99677235,0.42933708,1.0
0.59061694,0.0018462621,0.0018320922,0.0017969026,0.0018150451,0.002010138,0.09894002,0.59064496,0.625027,0.64609754,0.66030985,0.64558375,0.6671935,0.66412836,0.68056726,0.6706691,0.68539155,0.001807508,0.0019739293,0.69052917,0.6913471,0.6125887,0.51560456,0.25217912,0.19448058,0.7964136,0.0023508605,3.0
0.597246,0.7811411,0.7849686,0.7842073,0.7865052,0.7547743,0.0014352492,0.63954186,0.6849769,0.6691366,0.6915864,0.6593729,0.69534737,0.6949624,0.6806618,0.718975,0.72101724,0.79918426,0.7572488,0.64983124,0.6250931,0.6745203,0.5112469,0.55871224,0.47650683,0.9937772,0.3755424,1.0
0.5906777,9.4037125e-05,9.08668e-05,9.374458e-05,9.458246e-05,0.0001047488,0.117176905,0.5907665,0.62493825,0.6459768,0.6602224,0.64559996,0.6674375,0.66447085,0.6803892,0.6705571,0.6854674,0.000116563984,0.00019284192,0.6898835,0.6905305,0.6129182,0.33585238,0.037962332,0.029108666,0.38000444,0.000494748,3.0
0.5796559,0.84681976,0.84922844,0.8510756,0.85201883,0.83550197,0.0011060636,0.61290264,0.6917747,0.737882,0.77283674,0.7396054,0.72276133,0.7138199,0.7531961,0.74269724,0.7112415,0.86534184,0.80847055,0.7443928,0.76953626,0.5570609,0.5886989,0.92347294,0.77766573,0.995246,0.46572518,2.0
0.6716297,0.7555411,0.7519029,0.74581605,0.7427597,0.75950414,0.0016985977,0.51215863,0.620231,0.62672424,0.5996378,0.60175157,0.5522232,0.49986702,0.53007865,0.42292273,0.37728798,0.84874034,0.79913825,0.3717858,0.41819438,0.41357064,0.19320035,0.34249505,0.30539817,0.99767274,0.58646655,1.0
0.5908506,0.0001653486,0.0001739672,0.00016700717,0.00017353144,0.00019218374,0.12676279,0.59061694,0.62483793,0.645895,0.6601854,0.6456518,0.6674821,0.6645919,0.680456,0.670497,0.6855825,0.00038306846,0.00023712654,0.68899816,0.6895523,0.61297655,0.044171587,0.13848568,0.14418481,0.46844453,0.00082200125,3.0
0.6658322,0.25235435,0.26361108,0.25305763,0.2544427,0.28179184,0.009533214,0.5093867,0.65909094,0.7811608,0.82792795,0.8177083,0.8,0.81185776,0.8370502,0.78052765,0.8105029,0.22404662,0.20855567,0.65988123,0.5471016,0.92186946,0.5832632,0.8645327,0.8820196,0.98606545,0.46925452,1.0
0.59449315,0.05049211,0.051075235,0.04802288,0.04785507,0.052998845,0.004016064,0.5794744,0.6064049,0.61274976,0.6207207,0.5998264,0.64541835,0.6316206,0.64715,0.6437341,0.69561744,0.04872405,0.061484933,0.6969512,0.697794,0.6139723,0.4195368,0.03046882,0.15637922,0.9607788,0.13920625,1.0
0.59078985,0.000102657184,0.00012115574,9.847122e-05,0.00010005416,0.000110808636,0.3940615,0.59063095,0.62481093,0.646023,0.66055214,0.64600843,0.6679552,0.6650701,0.68087876,0.6710379,0.68604296,6.626558e-06,9.257426e-05,0.69021267,0.6906856,0.6134774,0.67957675,0.6032332,0.75676763,0.072173364,0.0003669092,3.0
0.60170007,0.78365916,0.78580046,0.78357446,0.7844121,0.8453833,0.0011982355,0.61875063,0.661191,0.7775308,0.7278657,0.6863805,0.67936003,0.72482556,0.8082087,0.80818963,0.80169904,0.792463,0.74045604,0.6374241,0.5870352,0.7431158,0.5289296,0.7825476,0.61397,0.9987627,0.48688507,1.0
0.6032541,0.037901953,0.03776575,0.035788298,0.03592448,0.039785877,0.0020409506,0.57697123,0.626033,0.63939106,0.6486486,0.6440972,0.6717132,0.67193675,0.68736416,0.6700687,0.6760028,0.04206896,0.04151249,0.62623364,0.604527,0.6607431,0.29807338,0.3012529,0.4542823,0.9725329,0.11854883,1.0
0.69045866,0.7977181,0.7907915,0.7825197,0.78566796,0.8253253,0.0040950687,0.588364,0.7396464,0.7218615,0.78084904,0.79898095,0.81964445,0.83278286,0.83394516,0.8109604,0.82268965,0.7514982,0.7340764,0.8404227,0.79906636,0.76389724,0.7377602,0.8532777,0.90799874,0.997591,0.49364823,1.0
0.5580937,0.82289845,0.8290563,0.82302046,0.8254366,0.72254616,0.00088221737,0.62140536,0.7091035,0.7257691,0.7621881,0.7755104,0.78613347,0.7716686,0.7701327,0.7419188,0.78326136,0.80095506,0.76540357,0.75382686,0.6960187,0.7901023,0.66658825,0.9151126,0.9316835,0.98897886,0.5559235,2.0
0.57663965,0.7815608,0.7756104,0.77766806,0.7739467,0.7427223,0.00063203636,0.59833056,0.6509605,0.64770037,0.6595797,0.65561193,0.6642768,0.65728736,0.68960655,0.6753438,0.7029302,0.8289467,0.8089525,0.5231426,0.5376229,0.53668916,0.30483642,0.47557515,0.352786,0.99196804,0.44394672,2.0
0.5119238,0.6957378,0.6903465,0.69476825,0.6931535,0.5431392,0.0005135295,0.5925092,0.70101845,0.7073149,0.6788461,0.67777216,0.63953936,0.6200751,0.64114255,0.635604,0.6193915,0.7205612,0.7104145,0.6608051,0.693425,0.51733905,0.47133818,0.6588167,0.42786422,0.98475355,0.51324296,2.0
0.59052813,0.0014857864,0.0015346393,0.0014967624,0.0015148827,0.0016777121,0.17337547,0.5912619,0.6256635,0.64618284,0.66022575,0.6459663,0.66755354,0.6639394,0.6796523,0.6698222,0.6848055,0.0018403904,0.001629276,0.6891332,0.6901702,0.611663,0.35276785,0.3677249,0.21427134,0.77034163,0.002837776,2.0
0.6675427,0.71042633,0.70677537,0.6949792,0.7013166,0.5884189,0.0017117651,0.6144436,0.59447575,0.66983926,0.74567777,0.7668413,0.7540551,0.8103564,0.77601194,0.8215449,0.82804465,0.63211596,0.65320307,0.9003465,0.80382663,0.9310093,0.6548247,0.8123258,0.88743556,0.98701423,0.7571157,1.0
0.56331,0.86171806,0.85983443,0.86162263,0.8637401,0.77641076,0.00086905,0.6039444,0.61829215,0.6475959,0.6852225,0.70713145,0.7349909,0.7431013,0.73143584,0.72423786,0.74153215,0.8446722,0.8284568,0.9293291,0.9527547,0.60368145,0.73744524,0.7755729,0.871307,0.99142593,0.4603046,2.0
0.44828627,0.8233181,0.81595474,0.81584847,0.81601775,0.7143011,0.0007900454,0.57886666,0.58825547,0.63552254,0.7016609,0.6876864,0.72945035,0.7547979,0.7648351,0.7436534,0.74505585,0.8030996,0.7797641,0.7712103,0.72465384,0.7627146,0.5997871,0.66363657,0.81866914,0.98904926,0.5385241,2.0
0.57321656,0.23787566,0.23990357,0.23765892,0.23916315,0.26486996,0.0030680099,0.59324163,0.5826446,0.5823025,0.54774773,0.563368,0.5968127,0.5731225,0.6203405,0.60423225,0.6206617,0.27661067,0.26432967,0.62919617,0.6617145,0.51047057,0.34199232,0.07733094,0.18727165,0.9839148,0.3897154,2.0
0.5910142,9.0902555e-05,8.776024e-05,9.138128e-05,8.6765715e-05,9.6091855e-05,0.18347488,0.5906637,0.6248726,0.6459696,0.66021234,0.6456388,0.6675476,0.66455054,0.68039757,0.6704915,0.685368,0.00020261909,0.00016989095,0.6895542,0.6902216,0.6127871,0.15228945,0.17529692,0.1636183,0.473111,0.0005425672,1.0
0.51439303,0.16548224,0.16482975,0.16066542,0.16150965,0.17886975,0.0073605897,0.6195244,0.62913215,0.6850618,0.76486486,0.782118,0.8135458,0.8086956,0.822156,0.82441854,0.7936903,0.14426507,0.12080657,0.6890681,0.63196415,0.77349144,0.61849475,0.87079304,0.92499435,0.9784852,0.35031018,2.0
0.58573216,0.01230196,0.012810463,0.012162896,0.012691222,0.014055358,0.0030680099,0.5907384,0.61983466,0.6384396,0.65495497,0.6371528,0.6605578,0.6577075,0.67247003,0.662022,0.6795054,0.019021511,0.02708697,0.64995474,0.6424056,0.6267001,0.20463635,0.1865288,0.23597573,0.9456981,0.05553416,2.0
0.5994994,0.045036376,0.046084177,0.043593116,0.043250278,0.0478991,0.0024096386,0.5807259,0.5971074,0.61941004,0.6234234,0.6171875,0.638247,0.63715416,0.6612994,0.6459287,0.6577893,0.05612555,0.052696135,0.6506886,0.65399444,0.59665,0.19220905,0.092637405,0.19826044,0.9644059,0.08959781,1.0
0.5731095,0.8405247,0.8371667,0.83145803,0.8273204,0.75914454,0.0009743894,0.5067429,0.49832064,0.5404127,0.57377255,0.5307566,0.61425304,0.62814325,0.61957633,0.6247368,0.65214586,0.8629292,0.871407,0.714053,0.7364931,0.55772215,0.39003408,0.35773742,0.5036538,0.9913957,0.50162536,2.0
0.72296095,0.96453774,0.9588238,0.95949936,0.9581383,0.9581379,0.00064520375,0.5195417,0.62313426,0.5738838,0.57657284,0.5635329,0.60009766,0.58273566,0.6261946,0.64834225,0.63710487,0.98816115,0.9440709,0.7124943,0.732231,0.56489486,0.43261665,0.31045237,0.35709134,0.9980556,0.50471246,1.0
0.5932416,0.06539047,0.06708821,0.06489817,0.06606492,0.07316601,0.0039633946,0.5907384,0.6208677,0.64795434,0.6594595,0.6467014,0.66055775,0.6743083,0.68885356,0.68177295,0.6844091,0.0697048,0.070100464,0.6766822,0.67379415,0.6197721,0.43841937,0.31628782,0.3675122,0.96897227,0.13189407,1.0
0.5819775,0.045036376,0.045252334,0.044225942,0.044087514,0.04882633,0.0019356112,0.58698374,0.6219008,0.6498573,0.65675676,0.6258681,0.6486056,0.63557315,0.6590653,0.64666015,0.664094,0.05440926,0.048261993,0.64870864,0.65025586,0.60109735,0.23847412,0.2804519,0.19265322,0.96409875,0.09108752,2.0
0.5907525,0.0006449379,0.0006391742,0.0006412445,0.0006331552,0.0007012109,0.035341367,0.5906683,0.62504625,0.6462006,0.66061944,0.6460732,0.6679701,0.6649491,0.6807369,0.6707647,0.6855302,0.0006131819,0.0006685896,0.6900093,0.69058126,0.61315584,0.5236041,0.90851057,0.82092077,0.63121986,0.0008219176,3.0
0.60590965,0.7253247,0.72008485,0.71987027,0.720573,0.604576,0.0007242083,0.5774642,0.67509055,0.6957905,0.61872584,0.62676185,0.67678446,0.67680055,0.75513697,0.80491894,0.7548048,0.7007363,0.66505104,0.9020405,0.923939,0.6017588,0.59973323,0.5027906,0.47061476,0.98728484,0.6982108,1.0
0.59199,0.07861014,0.07935789,0.07776558,0.07757689,0.085915364,0.004042399,0.5957447,0.63946277,0.6707897,0.65225226,0.62673616,0.65976095,0.6893281,0.7253442,0.7095706,0.7285419,0.05967523,0.067917235,0.77090013,0.7682848,0.6403281,0.70781416,0.29960966,0.2744305,0.95831144,0.1953739,1.0
0.6020025,0.063711785,0.06854393,0.06194499,0.06836732,0.075715885,0.0052406345,0.5957447,0.5929752,0.62131304,0.6171171,0.6041667,0.6366534,0.64189726,0.6352347,0.6173996,0.665495,0.06938121,0.12680387,0.7441958,0.77782804,0.5333867,0.4809525,0.23281883,0.27103868,0.9752383,0.34144217,1.0
0.58952016,0.811987,0.8246891,0.81584847,0.8202039,0.8839572,0.0022252947,0.5444569,0.50637424,0.5617934,0.6279226,0.60528624,0.6483441,0.64635956,0.66399395,0.698563,0.78465664,0.8235082,0.79239404,0.8856874,0.9237969,0.55293375,0.5724665,0.5062715,0.68867946,0.9991548,0.50263524,2.0
0.6615835,0.73015094,0.72382814,0.72451097,0.72475916,0.56790566,0.0003950227,0.5588576,0.58845216,0.6541296,0.7547014,0.7932415,0.75286156,0.7504001,0.8150271,0.79605716,0.7750288,0.71869653,0.66597456,0.7574234,0.7127116,0.7544607,0.58818346,0.9106901,0.97391766,0.98494714,0.53991413,1.0
0.5682103,0.06706916,0.07062355,0.065952875,0.06836732,0.075715885,0.0049772863,0.60575724,0.6105372,0.6660323,0.6756757,0.6519097,0.6756972,0.64743084,0.64715004,0.6444656,0.66269296,0.08375156,0.07562608,0.65048426,0.664445,0.5669444,0.39868942,0.52885765,0.44635472,0.96900624,0.2332966,2.0
0.59199,0.16695109,0.16545363,0.16150919,0.16276549,0.1802606,0.0055039832,0.57947433,0.58780986,0.5575642,0.5828829,0.5572917,0.6286852,0.60790515,0.6709806,0.662022,0.6675965,0.19021337,0.18505788,0.5800679,0.56912106,0.6203475,0.31841207,0.074337736,0.33036184,0.97812104,0.37843886,1.0
0.64415973,0.7431607,0.745872,0.7451832,0.7467365,0.7844286,0.001395747,0.60854536,0.66223574,0.674029,0.67403275,0.66230094,0.6820893,0.71506023,0.66017723,0.68606544,0.7349806,0.73998564,0.72019714,0.7621193,0.75195336,0.6593599,0.58877057,0.6298062,0.5775525,0.99675864,0.47100344,1.0
1.0,0.049233098,0.06355288,0.049288526,0.056436725,0.06250291,0.010533939,0.63579476,0.66735536,0.6898192,0.73333335,0.7222222,0.73784864,0.7422925,0.7454513,0.7432203,0.74955755,0.039826162,0.03537783,0.68627673,0.6492743,0.71690494,0.71034944,0.8998149,0.9608602,0.97540146,0.155746,1.0
0.59870845,0.7043411,0.6986649,0.702995,0.70027,0.5487157,0.00047402727,0.5871962,0.6176901,0.6534563,0.6782087,0.63354903,0.66942036,0.74312884,0.75759256,0.71272475,0.67978996,0.7121031,0.72165716,0.7697388,0.801258,0.5450471,0.5354643,0.7362327,0.79671144,0.98458844,0.548712,1.0
0.61326665,0.56480014,0.56182677,0.555969,0.5562657,0.6160568,0.0029100007,0.50938684,0.5847108,0.54138917,0.52432436,0.4895834,0.53386456,0.36679852,0.3969286,0.38258293,0.4378257,0.71949923,0.59331316,0.12427733,0.16728501,0.36704305,0.041284773,0.19515969,0.14612783,0.9971183,0.6393274,1.0
0.6057573,0.24186255,0.23969561,0.22901033,0.22995357,0.25467047,0.007939956,0.5231539,0.5764462,0.57373923,0.60630625,0.5625,0.5601594,0.54308295,0.5585299,0.5493685,0.59264076,0.2616289,0.27367008,0.67135584,0.71822226,0.4800688,0.35394746,0.13063505,0.14141735,0.9879643,0.4344067,1.0
0.6512826,0.74001324,0.7381774,0.73969877,0.74213177,0.7795913,0.0012904075,0.6524698,0.6916319,0.74803364,0.7475222,0.66559404,0.68813556,0.72330827,0.72940135,0.7540639,0.8492679,0.7306632,0.6896463,0.7215985,0.67624295,0.74814785,0.6014469,0.77916825,0.5705359,0.99676085,0.51048887,1.0
0.6596749,0.9798558,0.9737969,0.95823365,0.9585569,0.9585566,0.0011719008,0.4980699,0.53078705,0.5575603,0.5855212,0.5572627,0.6108899,0.6419806,0.6302294,0.65098447,0.6206588,0.9865334,0.93889475,0.72954434,0.73811597,0.5998317,0.4285352,0.38590327,0.58865434,0.997931,0.50137204,1.0
0.58783156,0.77610505,0.7735308,0.77471495,0.77227217,0.6620099,0.0013825794,0.63530236,0.7185581,0.7255923,0.7447394,0.6901804,0.72385573,0.7615018,0.7723158,0.7698911,0.7926314,0.7329998,0.7304862,0.86466783,0.84036916,0.7219,0.74836415,0.7744588,0.67731893,0.9877093,0.50529504,2.0
0.5082533,0.7316198,0.7254918,0.72029215,0.7168054,0.5507078,0.0007637106,0.54645616,0.6242834,0.6691543,0.6466099,0.6554685,0.6793377,0.6757904,0.75350803,0.7474307,0.83938116,0.6933473,0.66482586,0.8947843,0.8831187,0.6935473,0.6357306,0.5389918,0.6058481,0.9844474,0.6007693,2.0
0.6073294,0.81240666,0.8068044,0.81289524,0.8103664,0.7435874,0.0007900454,0.5658511,0.70117897,0.74144197,0.72754043,0.6638139,0.63736004,0.62290335,0.63068247,0.5726123,0.5528944,0.8633315,0.81852376,0.57266086,0.6102171,0.483657,0.3977857,0.73647726,0.48872435,0.9916638,0.5152735,1.0
0.5948565,0.51401985,0.51981866,0.5156793,0.5211019,0.37973848,1.3167424e-05,0.66897935,0.7031769,0.7337072,0.79374814,0.7429408,0.7804621,0.7532552,0.74926883,0.7213442,0.7710904,0.50511765,0.4688749,0.72966343,0.7055234,0.690916,0.6436363,0.84096766,0.7656354,0.98319,0.51408845,1.0
0.67006886,0.80506235,0.8003577,0.79180115,0.78755176,0.6171109,0.0010797287,0.5367196,0.5891838,0.6669216,0.67438394,0.7226085,0.72523594,0.70677257,0.7344081,0.7562031,0.7234806,0.7522634,0.7638273,0.932118,0.91776234,0.7094817,0.66451657,0.867291,0.8955753,0.98525035,0.5862664,1.0
0.6720686,0.5194756,0.5202346,0.5163121,0.5175436,0.38795418,0.0008295477,0.72205216,0.7054169,0.72977895,0.8158649,0.7809788,0.77775955,0.7509733,0.77240676,0.7475506,0.74935067,0.5048915,0.45521536,0.750883,0.75154793,0.62666845,0.6658545,0.81323797,0.7954019,0.98321456,0.5677684,1.0
0.58573216,0.019436384,0.019257246,0.016592659,0.017086703,0.018923294,0.008058463,0.59199,0.63739663,0.6574691,0.67207205,0.6527778,0.6,0.5992095,0.6248088,0.61447346,0.63677365,0.029280812,0.033203445,0.63462484,0.6432759,0.5781366,0.25722182,0.3332249,0.18167084,0.94757766,0.111747816,2.0
0.54562724,0.7131542,0.7069833,0.6977215,0.69336283,0.7283605,0.0023701363,0.5040768,0.5789454,0.65688103,0.59285206,0.53303057,0.5271506,0.5276043,0.52737844,0.5438232,0.5270031,0.73743093,0.73965955,0.58754057,0.60311466,0.54821354,0.32780614,0.3066364,0.24386404,0.99629754,0.5459591,2.0
0.59574467,0.005797044,0.0059477603,0.0058346633,0.0057840375,0.006405744,0.002054118,0.59199,0.62499994,0.6450999,0.6621621,0.6475695,0.6701195,0.6664032,0.6814065,0.67226326,0.68721116,0.0055030473,0.007843465,0.69167495,0.6923694,0.6131917,0.5367161,0.5095066,0.57293445,0.92978245,0.016187185,1.0
0.5882353,0.07944948,0.07914993,0.07649993,0.07673966,0.08498814,0.0040950687,0.5707134,0.5671487,0.59372026,0.6306306,0.6032986,0.6119522,0.61264825,0.6277876,0.5822868,0.5625184,0.122926764,0.0933526,0.5317578,0.5489523,0.5310829,0.11224347,0.20883097,0.30930203,0.9755793,0.22397168,2.0
0.5588576,0.72784275,0.73006696,0.72598755,0.73229426,0.57381046,0.00046085982,0.57834107,0.66008574,0.7699251,0.8362946,0.7606893,0.77428603,0.8275889,0.82714707,0.7826002,0.80427355,0.71898615,0.6632259,0.74511063,0.7000162,0.75274014,0.6288416,0.97488844,0.92100674,0.9849358,0.54849386,2.0
0.5894869,0.005377372,0.0059477603,0.005412781,0.0057840375,0.006405744,0.0034366976,0.5932416,0.6270661,0.6489058,0.66306305,0.6475695,0.66852593,0.66482216,0.6791724,0.6693372,0.6844091,0.006678527,0.007896686,0.6865522,0.68777984,0.61054856,0.42781815,0.33967125,0.18519107,0.93169475,0.019436304,2.0
0.5844806,0.047764245,0.048163783,0.047390055,0.047645763,0.052767042,0.0020936204,0.59199,0.62809914,0.64795434,0.6576576,0.639757,0.66055775,0.66166013,0.6799171,0.66348505,0.67250025,0.05213339,0.056516718,0.6811837,0.68707645,0.5963479,0.42120448,0.33957967,0.27924952,0.960188,0.11229879,2.0
0.62828535,0.13337733,0.14049834,0.13345402,0.14057879,0.15568912,0.004134571,0.6220276,0.6745868,0.679353,0.7108108,0.6666667,0.6661355,0.6529644,0.6799171,0.660559,0.67740387,0.14806236,0.15410908,0.65709436,0.6653379,0.58435446,0.47066024,0.6031994,0.4123791,0.9780632,0.28959602,1.0
0.62199646,0.6279608,0.63149357,0.62431395,0.62533754,0.48043147,0.0011587333,0.5334323,0.63503325,0.61700726,0.6247349,0.5952471,0.6516982,0.6856619,0.7209596,0.69262195,0.707193,0.6130348,0.60795134,0.9342873,0.98336834,0.5333878,0.61763924,0.3642528,0.48795655,0.9838691,0.5334611,1.0
0.6265619,0.8659148,0.86232996,0.8658415,0.8668797,0.88642335,0.002791494,0.54220384,0.55632406,0.61544627,0.6216201,0.59674835,0.66008544,0.4588036,0.49330595,0.4861023,0.4716181,0.9774889,0.91599333,0.44244426,0.5147485,0.3574717,0.197546,0.30098575,0.32790083,0.9982849,0.6369145,1.0
0.5908272,0.00011833004,0.00012503893,0.00012446761,0.00011803264,0.00013071956,0.3863717,0.59075713,0.62509644,0.6461011,0.66035026,0.6458658,0.6678303,0.66488713,0.680723,0.6707947,0.68573946,0.00011571272,0.0001730889,0.68976516,0.6902789,0.6132627,0.40337312,0.5844882,0.5926438,0.42476586,0.00047861575,3.0
0.5907665,0.0018682042,0.0018538381,0.0017969026,0.0018048832,0.001998884,0.06756205,0.5906076,0.62465274,0.6453656,0.659526,0.64568096,0.6675476,0.6643114,0.6802613,0.67043144,0.68562436,0.0017446408,0.002000303,0.69074726,0.69146615,0.61291367,0.5080411,0.17708404,0.41142297,0.8057517,0.0024549363,3.0
0.57321656,0.04965277,0.061265312,0.049921352,0.057273958,0.06343014,0.010586609,0.620776,0.6539256,0.6831589,0.7,0.6848959,0.7035857,0.7098814,0.7201313,0.70883906,0.72433877,0.04687904,0.045347344,0.7033074,0.6888305,0.6580547,0.77431846,0.8420415,0.88711375,0.9620636,0.118335664,2.0
0.58448064,0.037692115,0.03776575,0.034944534,0.036552403,0.040481295,0.012877741,0.55444306,0.6012396,0.61655563,0.6351351,0.6111111,0.6525896,0.6450593,0.64938414,0.6400765,0.6717997,0.045539975,0.04547216,0.6418756,0.6292211,0.639084,0.2888277,0.2920715,0.38487813,0.9515691,0.12461155,2.0
0.63442004,0.8281443,0.8213617,0.8120515,0.81497115,0.7325718,0.0017776022,0.70756173,0.6778256,0.62828887,0.6866849,0.7148817,0.75827444,0.7950742,0.8239179,0.84476894,0.8541131,0.7610326,0.77339125,0.93634623,0.89979583,0.77222043,0.6894955,0.54779184,0.69177365,0.99122804,0.67900354,1.0
0.58573216,0.07588227,0.07540664,0.07207017,0.072134875,0.0798884,0.003199684,0.5932416,0.65495867,0.6707897,0.67387384,0.6588542,0.6796813,0.67035574,0.6583206,0.6510493,0.6844091,0.071346894,0.080660604,0.6757482,0.6697035,0.628348,0.49547353,0.68091273,0.4574824,0.9685741,0.18531452,2.0
0.5907244,4.3100343e-05,3.8831968e-05,4.0176248e-05,3.7520313e-05,4.155324e-05,0.28870893,0.5906777,0.62491894,0.64595187,0.6602729,0.64571667,0.6675922,0.6647011,0.68057835,0.67071277,0.6856872,5.1039515e-05,8.116439e-05,0.68988854,0.6904835,0.61306435,0.20826784,0.07731997,0.09448193,0.14152177,0.00010075588,3.0
0.55280966,0.69342965,0.6884748,0.6842212,0.69085115,0.57963794,0.0011455659,0.5186751,0.597607,0.5508992,0.5525196,0.5524467,0.57355577,0.61810774,0.63947535,0.55829614,0.59505635,0.71796083,0.7311101,0.8165567,0.885494,0.45148063,0.46733797,0.22967611,0.37250942,0.9871663,0.68997526,2.0
0.55796593,0.9544656,0.9546645,0.95865554,0.95311487,0.95311445,0.00085588254,0.49919963,0.5550397,0.5567011,0.617246,0.6818888,0.6447055,0.6341289,0.6396432,0.63579214,0.63267666,0.9999213,0.9318013,0.7306858,0.78049225,0.485307,0.4358918,0.6062709,0.773093,0.99760616,0.5024061,2.0
0.58698374,0.04440687,0.048163783,0.044014998,0.044715438,0.049521748,0.0048061097,0.5907384,0.63223135,0.6450999,0.6423423,0.6276042,0.64063746,0.6442688,0.6583206,0.6503177,0.6725002,0.055013537,0.049559135,0.64913183,0.65133417,0.59936965,0.25117522,0.19553414,0.12865466,0.96428996,0.09399457,2.0
0.54301953,0.7857574,0.78288895,0.78652763,0.7865052,0.7547743,0.0012114029,0.67316157,0.6769199,0.721079,0.71969014,0.72631854,0.76784605,0.72578764,0.75616306,0.70122653,0.67002726,0.8172196,0.7473452,0.60063756,0.5948315,0.61069095,0.48846528,0.86314505,0.8211478,0.9935256,0.39859828,2.0
0.59076184,1.9591067e-05,1.9415984e-05,2.5996398e-05,2.5013536e-05,2.7702154e-05,0.14056225,0.59076184,0.62504625,0.64612246,0.6604243,0.64591116,0.6677886,0.66487527,0.680698,0.6708521,0.6858441,1.0425561e-05,4.6607815e-06,0.6898849,0.690426,0.6132136,0.44542018,0.9361869,0.85326487,0.059274364,9.557819e-06,3.0
