Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6070088,0.054479,0.055234447,0.050132293,0.049948156,0.05531691,0.0058858385,0.571965,0.59607434,0.60513794,0.6171171,0.5911459,0.59601593,0.5794467,0.60619116,0.5983801,0.59824497,0.082260534,0.06126513,0.5373849,0.53224754,0.59452,0.03242471,0.091895096,0.0988181,0.97145784,0.17342962,1.0,0.0
0.5785481,0.86213773,0.8552593,0.8595133,0.858926,0.7720833,0.00084271515,0.57956415,0.5922992,0.63910085,0.6632855,0.6296282,0.6612615,0.6449316,0.6679682,0.6773316,0.72220016,0.85879046,0.86753064,0.8841146,0.928968,0.5338053,0.65077585,0.49591956,0.5230241,0.9914998,0.42270395,2.0,1.0
0.5300528,0.6969968,0.7082311,0.69940895,0.70947963,0.5952682,0.0010533939,0.6590094,0.7533572,0.8068017,0.78458244,0.8312919,0.79329455,0.8510822,0.853872,0.8780744,0.8906707,0.6286235,0.62224776,0.8656633,0.744072,0.9929526,0.696965,0.93011934,0.8992971,0.987094,0.7828049,2.0,1.0
0.5809773,0.79729843,0.7961985,0.8008716,0.7992731,0.76702726,0.000684706,0.6482185,0.67333996,0.67243487,0.6908064,0.68269104,0.67187214,0.7600379,0.80004454,0.7506696,0.77140045,0.79937017,0.7614565,0.6788719,0.6372476,0.7280951,0.5562976,0.57325405,0.60836864,0.9927193,0.42272502,2.0,1.0
0.5907384,0.005797044,0.0057397997,0.005623722,0.0055747284,0.006173937,0.0008295477,0.5907384,0.62396693,0.6450999,0.6594595,0.6449653,0.6677291,0.66482216,0.6799171,0.6708002,0.6865106,0.005506623,0.0050929305,0.6902503,0.6904694,0.6141925,0.4732393,0.22644748,0.46297753,0.9306245,0.011896603,3.0,0.0
0.4231483,0.6502034,0.6516658,0.6451971,0.6460591,0.5293089,0.0011060636,0.63425666,0.58067304,0.72981626,0.73567396,0.8339955,0.78739464,0.9309178,0.7307972,0.7157179,0.5489927,0.720656,0.550392,0.40225905,0.38824984,0.58864594,0.41939437,0.8583758,0.8959694,0.98559606,0.95823395,2.0,1.0
0.5778787,0.7903738,0.7851766,0.7842073,0.7862959,0.68828344,0.001369412,0.4799423,0.5261987,0.61296046,0.65822387,0.57310426,0.6343491,0.58984214,0.63769203,0.65518886,0.71586573,0.85140866,0.8308539,0.6670636,0.73217386,0.42831346,0.39380547,0.63672733,0.5945354,0.9887793,0.6176771,2.0,1.0
0.56469035,0.5857837,0.5905253,0.58592266,0.5922668,0.45502272,0.0005135295,0.6593316,0.67731774,0.7325227,0.755985,0.78735304,0.805373,0.8019266,0.81085473,0.78701514,0.82285804,0.52849674,0.54160255,0.9446282,0.91307217,0.7601914,0.83951885,0.9156656,0.9209269,0.98372316,0.48619115,2.0,1.0
0.58698374,0.06476096,0.06708821,0.06426534,0.066692844,0.07386143,0.004542761,0.6032541,0.6167355,0.6498573,0.64054054,0.6571181,0.6749004,0.6640316,0.6821512,0.64885473,0.64868253,0.08174118,0.073704556,0.648087,0.6574981,0.5790666,0.38976213,0.2729822,0.3685983,0.96852565,0.22128122,2.0,0.0
0.5907384,0.0064265514,0.006779603,0.006256546,0.006411963,0.007101163,0.003133847,0.58698374,0.61983466,0.63939106,0.65495497,0.6414931,0.65976095,0.66482216,0.68364066,0.6744578,0.68931276,0.0061931387,0.011263045,0.69251627,0.6919813,0.61680424,0.4624981,0.14738767,0.24624068,0.9337033,0.032060534,3.0,0.0
0.5782228,0.025521629,0.028199557,0.025030302,0.027970752,0.03097723,0.013720456,0.60700876,0.6487603,0.65366316,0.6684685,0.6171875,0.6390438,0.63241106,0.62853235,0.6239832,0.6353726,0.040948007,0.038997624,0.61653125,0.6197342,0.5892087,0.27082977,0.30151585,0.20023255,0.94918203,0.12993798,2.0,0.0
0.60800767,0.8464001,0.8421578,0.8464349,0.84197193,0.75684315,0.00073737575,0.6090233,0.6082297,0.6352397,0.6559731,0.64442456,0.7045939,0.72577757,0.7864414,0.7467999,0.7676873,0.8243851,0.8038147,0.92923075,0.95662016,0.5926254,0.6790958,0.65116435,0.7733492,0.99118143,0.53062725,1.0,1.0
0.59063095,0.0002695731,0.0002788135,0.00027493163,0.00028687404,0.00031770914,0.078333005,0.5908086,0.625054,0.6461047,0.6602695,0.6459922,0.66787195,0.66503173,0.68096775,0.6710597,0.68599063,0.00019678706,0.00023180922,0.6898791,0.6902288,0.613745,0.528517,0.512168,0.6108414,0.52290356,0.0006858584,3.0,0.0
0.59199,0.008944584,0.009691053,0.008787839,0.009342284,0.010346454,0.0029100007,0.59199,0.626033,0.6489058,0.66126126,0.6432292,0.6677291,0.66482216,0.6821512,0.6729948,0.6851096,0.010665325,0.008595473,0.67745966,0.6740661,0.6213551,0.35630575,0.43024996,0.34502837,0.9417774,0.031479232,1.0,0.0
0.59160703,0.53521323,0.5370794,0.5369843,0.53993964,0.41481888,0.000684706,0.59247476,0.60994977,0.6671741,0.6984852,0.7078612,0.73903865,0.69811094,0.7185748,0.7555777,0.8404939,0.5067696,0.49910897,0.86838794,0.84926695,0.70832884,0.66792667,0.7918752,0.7816732,0.98353446,0.50043225,1.0,1.0
0.6070058,0.78827554,0.78580046,0.77576965,0.76976055,0.7387049,0.0006188689,0.5180765,0.57128966,0.5693748,0.5744878,0.58641005,0.64494437,0.66482216,0.6761446,0.6581226,0.6779191,0.8095544,0.79352266,0.59403807,0.56574327,0.67179835,0.32947907,0.33513585,0.56702054,0.9922668,0.42728198,1.0,1.0
0.7272561,0.7618362,0.7575178,0.74876916,0.7463179,0.6532878,0.0011982355,0.559082,0.5711081,0.62424195,0.61834735,0.57996553,0.640017,0.6473265,0.63886905,0.5840699,0.58116037,0.8100139,0.78106546,0.56822133,0.60700536,0.4792348,0.31308395,0.35888237,0.4766428,0.989037,0.6528556,1.0,1.0
0.5882353,0.00705606,0.0071955244,0.006889369,0.007039889,0.0077965828,0.0015142538,0.5907384,0.62499994,0.6441484,0.6594595,0.64409727,0.6669323,0.6624506,0.677683,0.6686057,0.68230754,0.0083903475,0.010352775,0.68517387,0.6864844,0.61000586,0.35937515,0.1132238,0.09645373,0.9384628,0.021552572,2.0,0.0
0.5394243,0.5924985,0.59614027,0.59161806,0.5878713,0.65105957,0.0033971954,0.55444306,0.60743797,0.43101808,0.4531531,0.43489584,0.5059761,0.44505936,0.32767096,0.27797613,0.2928179,0.7546108,0.6407769,0.18308257,0.27370158,0.24781404,0.053426184,0.14058608,0.20712408,0.99754137,0.64739704,2.0,1.0
0.59055614,0.00068803824,0.00068344263,0.00064833445,0.000643317,0.0007124649,0.20919086,0.5903365,0.62431324,0.64539045,0.6593712,0.64489,0.666637,0.66337556,0.679452,0.669213,0.68422735,0.0010951447,0.00085644634,0.6881886,0.6888632,0.6124581,0.12106287,0.0751729,0.1194916,0.6680192,0.002431107,3.0,0.0
0.61702126,0.13001995,0.13238788,0.1277586,0.12885751,0.14270796,0.005938508,0.5506884,0.5650826,0.57849663,0.609009,0.5850695,0.61354584,0.567589,0.56970054,0.5786292,0.6248648,0.146212,0.16201621,0.6648675,0.6831289,0.55822694,0.34365943,0.16947092,0.19341998,0.9779073,0.29906565,1.0,0.0
0.5907852,0.0006190777,0.00062907784,0.00062942796,0.00063706364,0.0007055394,0.06664033,0.59083194,0.6250848,0.646062,0.660542,0.64612186,0.6680564,0.6649432,0.6807564,0.67089856,0.6858991,0.00059071503,0.00055177166,0.68999004,0.69048834,0.6133564,0.5614028,0.8228876,0.8452375,0.63680816,0.00082243746,3.0,0.0
0.590673,0.0019230592,0.0019113094,0.0018591365,0.0018525654,0.0020516913,0.035104353,0.59021497,0.62467974,0.64578843,0.6603267,0.645856,0.66792846,0.6649491,0.6807508,0.6710734,0.68622345,0.0015951777,0.0019485638,0.69094783,0.69122773,0.61418104,0.64012533,0.6349446,0.82798904,0.8094411,0.002132934,3.0,0.0
0.5903785,0.0015398578,0.0015517253,0.0015306365,0.0015461495,0.0017123398,0.07297386,0.591117,0.6249267,0.64513105,0.6592736,0.64480245,0.6667054,0.66374755,0.6797246,0.66989595,0.68487096,0.0018688327,0.0018348813,0.6896388,0.6907789,0.61149037,0.29649177,0.06829473,0.14049222,0.7680159,0.0026591162,2.0,0.0
0.5652499,0.9156459,0.9120326,0.9185768,0.9122997,0.8946148,0.0006583712,0.5818724,0.5920694,0.59634465,0.59335244,0.6050959,0.6430351,0.6382234,0.65560436,0.65978867,0.64301085,0.9231996,0.8966441,0.82445157,0.86022764,0.54557556,0.5703879,0.21465902,0.44192794,0.9973053,0.395462,2.0,1.0
0.642973,0.7922624,0.7914154,0.79348874,0.79529613,0.83543956,0.002264797,0.54562676,0.6700746,0.6857612,0.7996486,0.7528721,0.80906343,0.83878124,0.85513616,0.85814327,0.860564,0.7570199,0.7472462,0.8817632,0.83239865,0.79554194,0.7320203,0.83940166,0.8893697,0.9980185,0.50816756,1.0,1.0
0.5521362,0.83506894,0.8417419,0.8358879,0.84615815,0.76060617,0.00084271515,0.5968343,0.6367394,0.65995306,0.71666574,0.72685957,0.79384506,0.7597842,0.7797927,0.7194877,0.731866,0.81693625,0.7985168,0.94580644,0.9588699,0.63625365,0.7204854,0.89476305,0.93470734,0.9912523,0.56214243,2.0,1.0
0.5907431,6.582599e-05,6.6014334e-05,7.01115e-05,6.722389e-05,7.4449556e-05,0.09115808,0.5907431,0.6249961,0.6460265,0.66039735,0.6458496,0.66776776,0.66484576,0.680659,0.6707893,0.68578136,8.825173e-05,6.003875e-05,0.68980116,0.6903619,0.6131397,0.33174905,0.52494633,0.552767,0.31297266,0.00023458703,3.0,0.0
0.59077585,7.836428e-06,4.6598316e-06,1.4179855e-05,9.380078e-06,1.038831e-05,0.04900915,0.59073377,0.6250154,0.64605135,0.6603536,0.64581066,0.6677261,0.6648015,0.68067294,0.670833,0.68577874,1.9081815e-05,2.748404e-06,0.6898375,0.69040376,0.6131329,0.26300797,0.48448333,0.42389342,0.034895863,1.730301e-05,3.0,0.0
0.67834806,0.17597404,0.17647554,0.17247812,0.17323093,0.19185092,0.005846336,0.54443055,0.54545444,0.5908658,0.5900901,0.5954861,0.6071713,0.55573124,0.58906287,0.5362012,0.5786304,0.21343334,0.208309,0.5369062,0.5340111,0.5881698,0.24043876,0.21231392,0.23818715,0.9794706,0.34467337,1.0,2.0
0.59100485,0.0006739327,0.00067412294,0.0006412445,0.00068552734,0.0007592123,0.04160906,0.59086466,0.6252623,0.64634985,0.6609996,0.6461575,0.6680267,0.6650967,0.680812,0.67071277,0.6854857,0.00090885325,0.00054104684,0.6883301,0.6886291,0.6135358,0.29352197,0.98100734,0.8311572,0.6811327,0.0020278043,1.0,0.0
0.54299307,0.8220591,0.82219356,0.81922346,0.8151805,0.73275995,0.0013430773,0.60699254,0.56965905,0.59430844,0.6296488,0.6465381,0.7427519,0.705887,0.66736394,0.69276917,0.74210083,0.7841024,0.80618304,0.9484677,0.9539873,0.65785486,0.6401174,0.43528175,0.6992363,0.9910884,0.59656185,2.0,1.0
0.49561948,0.2678822,0.27421707,0.26761255,0.26637328,0.2950048,0.006096517,0.56821036,0.5640496,0.5309229,0.65405405,0.6302084,0.61354584,0.5786562,0.5801264,0.5047461,0.55901587,0.28275982,0.3080594,0.76553196,0.8279515,0.45808023,0.4609358,0.30782688,0.49925363,0.9872592,0.4838327,2.0,2.0
0.5882353,0.006216716,0.006155721,0.005623722,0.0059933458,0.00663755,0.0033445256,0.5907384,0.6301653,0.6517602,0.66486484,0.6510417,0.67250997,0.6687747,0.68364066,0.67372626,0.6886122,0.0056290873,0.004741478,0.68794215,0.6869107,0.6171514,0.5820067,0.7521288,0.50982624,0.9304736,0.016372822,2.0,0.0
0.62392265,0.79163283,0.788296,0.7820978,0.78504,0.7203475,0.001303575,0.55859125,0.5428286,0.5143971,0.52226776,0.50054836,0.48089182,0.435578,0.47333956,0.4780598,0.47569814,0.8655895,0.84569454,0.577718,0.6591703,0.36261025,0.21933198,0.12002659,0.13336419,0.99135214,0.52005255,1.0,1.0
0.590673,0.0005030986,0.00049471925,0.00049787044,0.0004916724,0.00054452056,0.037685167,0.59065896,0.6249575,0.6460656,0.66048485,0.6458431,0.6677291,0.66483694,0.68068403,0.6706035,0.6856401,0.00059752853,0.00054921565,0.6895687,0.69017214,0.6129685,0.3007353,0.71808237,0.67858255,0.5818242,0.0008544869,3.0,0.0
0.5907384,0.042518344,0.04338069,0.04211653,0.042203736,0.04674007,0.0023042993,0.58948684,0.6136363,0.6355851,0.6414414,0.6232639,0.6478088,0.64664036,0.6627888,0.64958626,0.6626929,0.05199841,0.05085952,0.6691189,0.67733,0.58716494,0.2909644,0.14452371,0.16469227,0.95957863,0.1013339,3.0,0.0
0.5294118,0.2135347,0.21515623,0.21108034,0.21153443,0.23427153,0.004542761,0.63078856,0.6012397,0.6156042,0.5990991,0.6102431,0.621514,0.6023716,0.62406415,0.63056684,0.63257056,0.25110054,0.21870129,0.5492453,0.56126654,0.54943967,0.28111804,0.21794908,0.24043596,0.9817411,0.35628217,2.0,2.0
0.59073377,0.0002421456,0.00024464136,0.00023711867,0.00024935373,0.00027615592,0.17496873,0.59084594,0.62523913,0.64621836,0.660431,0.6459501,0.667988,0.6650908,0.68097883,0.6710871,0.6860011,0.00022268572,0.0001883896,0.68952286,0.68985146,0.6137231,0.43914598,0.54711,0.5180992,0.51638496,0.00071114296,3.0,0.0
0.5894869,0.010413435,0.010314935,0.009420662,0.009551593,0.010578261,0.005477648,0.58322906,0.6177686,0.6336822,0.6486486,0.640625,0.6621514,0.65533596,0.67172533,0.6598275,0.6753023,0.013203111,0.013575539,0.66991705,0.6663364,0.6201695,0.21271789,0.07471036,0.23016651,0.94324094,0.044724736,2.0,0.0
0.5907384,0.046085555,0.046084177,0.044436883,0.044506133,0.04928994,0.0026334848,0.5782228,0.6095041,0.6327307,0.64954954,0.6345486,0.6533865,0.64743084,0.6627888,0.6569014,0.6746018,0.05240871,0.054788332,0.67700994,0.6837705,0.59298813,0.34388566,0.25501958,0.32319674,0.9598276,0.107861504,3.0,0.0
0.61201507,0.04314785,0.04379661,0.04232747,0.042203736,0.04674007,0.0017907696,0.58322906,0.62499994,0.64605135,0.6594594,0.6362847,0.65896416,0.6482214,0.6612994,0.6525123,0.6696981,0.0509445,0.046881627,0.66648483,0.6716626,0.5950127,0.31215587,0.428657,0.2968221,0.9595779,0.09395221,1.0,0.0
0.61398965,0.69762635,0.69845694,0.69940895,0.69880486,0.59903,0.00092171965,0.6101135,0.6449909,0.75726086,0.73497576,0.74460506,0.7405078,0.69480497,0.66682684,0.6181408,0.6755074,0.7229292,0.72160065,0.65742403,0.68472236,0.5313874,0.4928928,0.9371942,0.69840586,0.98724455,0.68193984,1.0,1.0
0.59824795,0.44645265,0.45181555,0.44100612,0.4543324,0.50316703,0.0031733492,0.6508134,0.7716942,0.59372026,0.5441441,0.561632,0.57370514,0.54071146,0.61363816,0.52596,0.5155835,0.505233,0.5068784,0.3524301,0.3030117,0.6759393,0.3071838,0.2988445,0.23648329,0.9954263,0.7883485,1.0,2.0
0.5131416,0.45274773,0.45555884,0.44627964,0.4451228,0.49296755,0.0028704985,0.54943675,0.57438004,0.59847754,0.6207207,0.64930546,0.7458167,0.58656126,0.55182755,0.56765646,0.57232565,0.49607497,0.48787686,0.39847958,0.3385214,0.71569616,0.28039196,0.43308225,0.5238058,0.9948448,0.7430754,2.0,2.0
0.6619366,0.5473837,0.5437342,0.54183596,0.54307926,0.41723114,0.00057936664,0.6028941,0.6357504,0.6572728,0.65661067,0.6741375,0.709741,0.7295356,0.75505793,0.709217,0.7287636,0.51068133,0.50766784,0.86917776,0.8617754,0.67588717,0.6815234,0.68002796,0.7401656,0.98356146,0.46812302,1.0,1.0
0.5906683,0.00058381376,0.000596459,0.00057270855,0.0006034517,0.0006683146,0.0678254,0.59075713,0.625108,0.64608693,0.6602998,0.64580095,0.66769934,0.6646893,0.6805728,0.67079747,0.6857159,0.00068183104,0.0006313328,0.6894125,0.6898891,0.6132861,0.32953972,0.39672717,0.33827475,0.69190353,0.0012681617,3.0,0.0
0.49999863,0.7440001,0.7577258,0.74771446,0.75406235,0.6049366,0.0012904075,0.578952,0.6639144,0.6488085,0.6897282,0.6716153,0.72545063,0.7369762,0.7858584,0.72326154,0.74163103,0.7313086,0.7122845,0.7706494,0.7122584,0.79553056,0.5899775,0.7441414,0.78969485,0.98599976,0.6305674,2.0,1.0
0.57571965,0.042518344,0.045252334,0.04232747,0.04492475,0.049753558,0.009664889,0.61702126,0.64049584,0.6441484,0.65855855,0.6631945,0.6860558,0.6964427,0.715663,0.7022554,0.71383095,0.052217416,0.034991585,0.6303677,0.6129007,0.64987683,0.40505746,0.516325,0.6472234,0.9513852,0.12620011,2.0,0.0
0.6145979,0.77148867,0.7685397,0.77133983,0.76787674,0.73689705,0.0006978735,0.5614559,0.59814423,0.6328593,0.6338176,0.6157454,0.657276,0.64986676,0.6801474,0.6654461,0.6371511,0.83329463,0.81322163,0.5244466,0.5533962,0.49670693,0.25666198,0.2125722,0.17424594,0.99201554,0.4673601,1.0,1.0
0.5549493,0.7903738,0.78538454,0.79222304,0.7892262,0.75738555,0.00075054314,0.57230115,0.6375325,0.6955207,0.73296136,0.71052206,0.7181327,0.7196226,0.7464836,0.7183411,0.72951555,0.8154568,0.79805046,0.5857191,0.54428434,0.7064933,0.44818893,0.8429822,0.79006225,0.9922149,0.4100925,2.0,1.0
0.5932416,0.009574092,0.009483092,0.009209721,0.009132976,0.010114647,0.0030943446,0.5882353,0.6188016,0.6450999,0.65855855,0.6388889,0.66055775,0.6529645,0.66949123,0.6649481,0.6795054,0.012587212,0.011422363,0.67034435,0.66801155,0.6167926,0.2440427,0.14388844,0.13926363,0.94216377,0.039535757,1.0,0.0
0.59682834,0.7964591,0.7939109,0.799606,0.79529613,0.8571133,0.0012245704,0.61753285,0.6752648,0.63031054,0.5911011,0.61373323,0.6483438,0.687131,0.6734145,0.6288002,0.7178498,0.8416106,0.8293855,0.6475423,0.6931981,0.47805128,0.43269804,0.22654262,0.32930985,0.9989586,0.4790968,1.0,1.0
0.5906777,0.0014575755,0.0014662951,0.0014644639,0.0014687639,0.0016266363,0.027717426,0.5906637,0.6248804,0.6458488,0.6601518,0.64576524,0.6679582,0.66502583,0.6809538,0.67110616,0.68583626,0.0021301832,0.0012575542,0.6794564,0.67626506,0.6212441,0.15197644,0.41554064,0.61872077,0.8803431,0.009442023,3.0,0.0
0.43930498,1.0,1.0,1.0,0.9981162,0.9981162,0.0010138917,0.5805674,0.65578264,0.688149,0.73601335,0.69051063,0.72456855,0.72406733,0.77009565,0.77252096,0.81042016,0.9697817,0.97564673,0.92630136,0.9321875,0.65182,0.7429263,0.8189693,0.7943321,0.99768364,0.45314357,2.0,1.0
0.5171129,0.81975085,0.8151229,0.81859064,0.81999457,0.7524223,0.00081638026,0.57207245,0.59504163,0.5546031,0.52376103,0.5242831,0.56803817,0.5371004,0.6090865,0.615645,0.6080342,0.8652981,0.8656616,0.672186,0.7165417,0.4872454,0.355373,0.13054504,0.23357663,0.9915051,0.49922392,2.0,1.0
0.5909955,0.0010195192,0.0010096311,0.00096895674,0.0009833449,0.0010890412,0.077016264,0.59005606,0.6243441,0.6460265,0.65997005,0.64556754,0.66740173,0.66457415,0.68044764,0.67043144,0.68569237,0.001274716,0.0011175701,0.68860215,0.6889882,0.61335486,0.26497537,0.67228687,0.636062,0.7155916,0.0024679,1.0,0.0
0.571965,0.060774077,0.06147327,0.06004652,0.060413588,0.066907234,0.0020014483,0.6007509,0.6177686,0.62892485,0.66306305,0.6579861,0.6876494,0.6909091,0.69183236,0.6649481,0.6781044,0.065361336,0.053172156,0.668301,0.6646743,0.6199323,0.4290108,0.4631732,0.69160277,0.9672696,0.11708649,2.0,0.0
0.59090203,0.0005642227,0.0005692766,0.0005664064,0.0005674947,0.00062849274,0.07705577,0.5908366,0.6248148,0.64585596,0.66018206,0.64565504,0.66762197,0.664707,0.68050885,0.67063904,0.6856505,0.0005845225,0.00063581613,0.68984544,0.69040424,0.6131554,0.3541041,0.31058756,0.43766963,0.63863283,0.00088134076,3.0,0.0
0.5907384,0.005377372,0.0055318386,0.005412781,0.00536542,0.005942131,0.0009348871,0.59199,0.62396693,0.6450999,0.6576576,0.6449653,0.6669323,0.6624506,0.6784277,0.6686057,0.6851096,0.006815294,0.006721293,0.686062,0.6875175,0.60980314,0.36748067,0.19814147,0.271999,0.9359487,0.020297969,3.0,0.0
0.5894869,0.011462616,0.011354739,0.01089725,0.0110167535,0.012200906,0.0051747975,0.58448064,0.61983466,0.6384396,0.6531531,0.640625,0.6613546,0.6561265,0.67470413,0.66348505,0.67880493,0.014175674,0.016063824,0.6662708,0.66016215,0.62638164,0.21585852,0.15568231,0.21013097,0.94511056,0.040819276,2.0,0.0
0.5441426,0.448551,0.4462006,0.44016236,0.44721594,0.33523235,0.00035552043,0.5585453,0.60472095,0.6917793,0.72805053,0.6828514,0.7049455,0.7509734,0.7960991,0.814398,0.832333,0.43090513,0.39118364,0.70328194,0.6196468,0.8505605,0.5628551,0.88967526,0.89691836,0.98303616,0.61212426,2.0,2.0
0.5617266,0.7192394,0.72486794,0.72071403,0.72852665,0.58445007,0.0005925341,0.5680724,0.6302378,0.62813085,0.5657305,0.57792026,0.58865035,0.55086446,0.55712336,0.568527,0.62187004,0.7727704,0.7691046,0.6373339,0.68475467,0.4708288,0.37078977,0.25383654,0.21192937,0.985478,0.5321973,2.0,1.0
0.5818724,0.9202624,0.91494405,0.91794395,0.9139741,0.8962569,0.0006188689,0.55970865,0.57834935,0.5820221,0.6244635,0.6250808,0.646563,0.6438234,0.67472714,0.6312893,0.65479624,0.9213358,0.893386,0.8387076,0.86629236,0.5716024,0.58619136,0.4082259,0.6473981,0.99736965,0.40993235,2.0,1.0
0.55819774,0.12582323,0.1273968,0.12649296,0.12739235,0.14108531,0.002791494,0.59199,0.6167355,0.6194101,0.6252252,0.625,0.66533864,0.6545455,0.66129947,0.6773839,0.6753023,0.13928783,0.14049765,0.6541971,0.65398693,0.6072311,0.38606238,0.16260384,0.32328606,0.9786935,0.22425196,2.0,0.0
0.5490177,0.6560788,0.66143996,0.65743166,0.65485007,0.5494311,0.0010007242,0.5727222,0.71657103,0.6561431,0.6399239,0.6248573,0.66674876,0.67846996,0.7392464,0.78625345,0.73780954,0.6495712,0.6055034,0.6540139,0.5942003,0.7731038,0.47767416,0.5226795,0.5297095,0.98606676,0.89416873,2.0,1.0
0.5831135,0.42316085,0.42166123,0.41632602,0.41477308,0.3109113,0.0005925341,0.5441432,0.5809456,0.58035785,0.6066965,0.6000015,0.6008481,0.57332015,0.6242035,0.6509635,0.66543067,0.44540867,0.40170643,0.56766266,0.5395473,0.6653319,0.35460025,0.24944927,0.37008792,0.9828248,0.6855448,2.0,2.0
0.59090203,0.00067863456,0.0006671332,0.00065227324,0.0006448803,0.0007141963,0.10585292,0.5907852,0.6251157,0.6461651,0.6604041,0.6460408,0.6680237,0.6651764,0.68080366,0.67092043,0.6859305,0.0005923007,0.0005573881,0.6900222,0.6905135,0.6133832,0.5817781,0.74332637,0.82194036,0.62523764,0.00083788234,3.0,0.0
0.6745932,0.19192158,0.19165668,0.18703306,0.18767324,0.20784558,0.004766607,0.56821036,0.6095041,0.57849663,0.59459466,0.58593756,0.57450205,0.53992105,0.5339546,0.5369328,0.5358986,0.25081092,0.20439689,0.51915133,0.56267816,0.45493126,0.17912741,0.2568434,0.21875642,0.98650897,0.3679027,1.0,2.0
0.64580727,0.082806855,0.08206139,0.07354675,0.07443727,0.082438275,0.011139641,0.54192746,0.49380162,0.40818268,0.4432432,0.7204861,0.76494026,0.7652174,0.7789631,0.7929634,0.8077008,0.044788204,0.15568997,0.8232349,0.7707006,0.79112446,0.5543724,0.315629,0.51411813,0.97631323,0.45546845,1.0,0.0
0.64305216,0.72385585,0.7173814,0.71881557,0.7168054,0.614461,0.0005530318,0.5829884,0.614605,0.6666732,0.6812806,0.7177284,0.72817284,0.74436885,0.7106369,0.7059062,0.73244274,0.7169641,0.6645274,0.7373366,0.70898163,0.7043847,0.5624096,0.7849203,0.8493439,0.9873204,0.55099326,1.0,1.0
0.5894869,0.046085555,0.046916023,0.044647824,0.04638991,0.0513762,0.004279413,0.59449315,0.6456611,0.65937203,0.67837834,0.6631945,0.68286854,0.67193675,0.68736416,0.6700687,0.681607,0.050019313,0.04059346,0.6721668,0.6710261,0.6138867,0.47058252,0.7463785,0.619341,0.960215,0.09877431,2.0,0.0
0.54943675,0.24899697,0.264027,0.2492607,0.26344296,0.29175952,0.0110079665,0.71214026,0.80991733,0.8192198,0.8288289,0.8480903,0.82629484,0.8442688,0.8988609,0.90781146,0.912779,0.21025552,0.20411013,0.7530649,0.6764852,0.8421831,0.7757216,0.8886281,0.86031896,0.9887932,0.38440886,2.0,2.0
0.5907384,0.008734748,0.009067171,0.008787839,0.008923667,0.00988284,0.001461584,0.5932416,0.626033,0.64605135,0.6594595,0.640625,0.66533864,0.6640316,0.6791724,0.6693372,0.68370855,0.009311065,0.014177303,0.6948382,0.69878286,0.60486,0.51452863,0.12265903,0.11298856,0.930094,0.03258107,3.0,0.0
0.6236228,0.7616263,0.7681238,0.763746,0.7666209,0.8262091,0.0042004082,0.4640732,0.59383565,0.64049584,0.5954848,0.56642836,0.60181975,0.61712694,0.64515173,0.7113764,0.6803564,0.78633535,0.7503073,0.6689524,0.644421,0.6782707,0.42923605,0.5344334,0.4654735,0.999261,0.4915404,1.0,1.0
0.6032541,0.0066363877,0.007611446,0.006678428,0.0074585066,0.008260195,0.005714662,0.59574467,0.6291322,0.6498573,0.66756755,0.6536459,0.6741036,0.67035574,0.68810886,0.67811537,0.69351584,0.005704175,0.00512828,0.6945045,0.6935871,0.61831844,0.7211198,0.7871743,0.74774516,0.9311719,0.018364904,1.0,0.0
0.61702126,0.2030429,0.21245275,0.2036974,0.21195303,0.23473512,0.00603068,0.66332906,0.68388426,0.6907707,0.7153153,0.6614583,0.6486056,0.6450593,0.6545971,0.6210571,0.55411214,0.24606162,0.2310783,0.39074397,0.33285794,0.70817804,0.24677992,0.49906042,0.32165617,0.9834361,0.46874478,1.0,2.0
0.6262013,0.8340197,0.8273926,0.8259736,0.8225063,0.8065612,0.0010797287,0.56968296,0.5673725,0.5862354,0.63563156,0.6227745,0.5971751,0.5927709,0.6566668,0.58764565,0.628639,0.8633887,0.8581445,0.740455,0.8121062,0.42670938,0.42834374,0.3067103,0.3428549,0.9949292,0.48321033,1.0,1.0
0.5602628,0.6911214,0.6859793,0.6861196,0.6868743,0.61742383,0.0017117651,0.5115014,0.5805596,0.5217137,0.56383735,0.59299064,0.5778311,0.6385153,0.7090713,0.64526886,0.6602234,0.7267908,0.72424746,0.55930775,0.5179421,0.700326,0.36864322,0.20114623,0.43494007,0.9899261,0.6682803,2.0,1.0
0.59076184,1.253828e-05,1.7862698e-05,1.9694236e-05,2.1105174e-05,2.3373696e-05,0.11034301,0.59077114,0.6250578,0.6461011,0.6604243,0.64588195,0.66776776,0.66484576,0.6807007,0.6708221,0.6858598,1.3142951e-05,3.592958e-06,0.68986696,0.6904161,0.61318696,0.40382814,0.82458097,0.699345,0.05001632,1.6980888e-05,3.0,0.0
0.58698374,0.06413145,0.06459268,0.0629997,0.062715985,0.06945711,0.0042925803,0.5794744,0.6136363,0.6422455,0.6504504,0.6302084,0.65498006,0.65217394,0.66576767,0.660559,0.67390126,0.0682835,0.06840952,0.67511356,0.67526525,0.6109557,0.36197236,0.19230062,0.1841946,0.96769434,0.111753434,2.0,0.0
