Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6336829,0.93767875,0.9478019,0.9373505,0.95123106,0.95123065,0.0014352492,0.63255227,0.5419805,0.56786984,0.6172463,0.52826095,0.643986,0.5962974,0.65712637,0.5935186,0.5997849000000001,0.9927495999999999,0.9799851,0.6720944999999999,0.70604354,0.51619315,0.41751987,0.34420153,0.42388877,0.9981909999999999,0.5695266,1.0,1.0,0.4859468,0.5915688,0.5655415,cluster1_pred,1.0,2
0.6524698,0.7314099000000001,0.729859,0.73210484,0.7312477,0.76815784,0.0009612219300000001,0.6097326,0.6847727,0.69117624,0.63643324,0.6252489,0.6873796999999999,0.67756885,0.72869545,0.80540943,0.8206960999999999,0.73117536,0.6875806999999999,0.70447636,0.66411453,0.7303735,0.5478581,0.54637456,0.45991513,0.9966225000000001,0.52092695,1.0,1.0,0.4567937,0.6073411,0.5214841,cluster1_pred,1.0,3
0.5441431999999999,0.42840675,0.42893985,0.41864637,0.42628506,0.31954134,0.0005135294999999999,0.5839612,0.59213394,0.624798,0.6463345,0.6052899,0.60516304,0.63432163,0.6881925,0.6767531,0.76665,0.44691938,0.40056908,0.5757167,0.5348566,0.7026306,0.39771298,0.41612032,0.41547278,0.9828796999999999,0.70584214,2.0,2.0,0.5082045,0.6136089,0.55806875,cluster1_pred,1.0,3
0.60592264,0.80065584,0.79744625,0.8027701,0.80073816,0.7684331,0.0013562447,0.56796217,0.5856114,0.5957571999999999,0.5557513000000001,0.53902125,0.5772778000000001,0.57577085,0.63290817,0.604876,0.66274273,0.82263666,0.82491976,0.74497414,0.77297634,0.54923475,0.4391789000000001,0.18291886,0.21661207,0.9933139000000001,0.38315427,1.0,1.0,0.50250834,0.6059631,0.5343546,cluster1_pred,1.0,3
0.5419275,0.47855753,0.48654497,0.47475672,0.48719385,0.5395607,0.0027388240000000004,0.6745932,0.5826446,0.56422454,0.62252253,0.53732646,0.6852589,0.68221337,0.70598173,0.69055116,0.715232,0.5316728000000001,0.46284359999999997,0.33069378,0.21680687,0.85047877,0.29953438,0.29758418,0.41657794,0.9955014000000001,0.8165673000000001,2.0,2.0,0.49018842,0.61180884,0.50443184,cluster1_pred,1.0,2
0.47559452,0.31236744,0.31664106,0.31064454,0.31388634,0.3476249,0.008585161,0.6483105,0.7458678000000001,0.77354896,0.8072071999999999,0.702257,0.70119524,0.7976285,0.8132196,0.81051975,0.8847581,0.2565873,0.27519596,0.9096466000000001,0.8847718000000001,0.73367923,0.76184,0.6281007,0.45002732,0.9879011999999999,0.48311388,2.0,2.0,0.4969664,0.6218374,0.6178971,cluster1_pred,1.0,1
0.5908085999999999,0.0004921276000000001,0.00049471925,0.00048999273,0.00048854575,0.0005410578,0.06255843,0.5908926999999999,0.6249960999999999,0.64603716,0.66036373,0.6458463000000001,0.66750294,0.66461843,0.6804838000000001,0.6705926,0.68557465,0.0006223455999999999,0.00059284107,0.6895256,0.69022936,0.6126795,0.27393427,0.37325516,0.31638294,0.5832301999999999,0.0009393908500000001,3.0,0.0,0.5877921,0.61934024,0.6400294,cluster2_pred,,3
0.57697123,0.05825604,0.05793794,0.056882407999999995,0.05706465,0.06319833,0.0020146158,0.58322906,0.62499994,0.64034253,0.65135133,0.6449653000000001,0.65498006,0.65849805,0.66353357,0.6459286999999999,0.67670333,0.062939756,0.055746055999999995,0.6678268,0.66601276,0.61477894,0.38143378,0.19189192,0.22020274,0.9665415,0.10827452,2.0,0.0,0.58547044,0.6387745,0.6554438,cluster2_pred,,2
0.49919963,0.96789515,0.9683898999999999,0.9702573,0.9700689,0.9700687,0.0005530318,0.59751946,0.60354584,0.6701071,0.7636715999999999,0.6842404000000001,0.69506985,0.6790983,0.69948995,0.66881853,0.68581015,0.99933314,0.9309824000000001,0.74813694,0.7919696999999999,0.50588375,0.5323185,0.85332066,0.7741340999999999,0.9976748,0.4947049,2.0,1.0,0.4500008,0.5614303,0.58905506,cluster2_pred,,1
0.6107635,0.14470848,0.14652920000000003,0.13197744,0.13262506,0.14688046,0.0075449340000000005,0.5907384,0.5795454000000001,0.5604186,0.5603603,0.5199653000000001,0.55298805,0.54387355,0.54661465,0.49743092,0.5246903,0.18112239,0.16323969,0.52155197,0.5432422,0.5162595,0.17664869,0.08821354,0.06740968,0.9752251000000001,0.37723067,1.0,0.0,0.60062444,0.63268447,0.6253946,cluster1_pred,1.0,2
0.59036916,0.00066217803,0.0006849959,0.0006719675,0.0006933441000000001,0.0007678692999999999,0.08007111,0.5908926999999999,0.62521213,0.64614373,0.660468,0.6457361,0.6674821,0.66448265,0.6803085999999999,0.6704041000000001,0.68562174,0.0006964928999999999,0.0007888083,0.6893363,0.68970186,0.6135781,0.37368745,0.41192773,0.2040408,0.69781315,0.0015248449,2.0,0.0,0.5880053,0.6262313,0.64434797,cluster2_pred,,2
0.5907384,0.008315076,0.008235328,0.007944074,0.008086432,0.008955615,0.0016590954,0.5882353,0.6219008,0.6422455,0.65675676,0.64409727,0.66533864,0.6616601,0.6769383000000001,0.66348505,0.6809065,0.009554205999999999,0.013600457,0.69209105,0.6959276999999999,0.6045391,0.43144566,0.3113651,0.36652374,0.9302440000000001,0.02895266,3.0,0.0,0.5885679,0.6356077,0.6532283,cluster2_pred,,3
0.59449315,0.009364256,0.009899014,0.009420662,0.009342284000000001,0.010346454,0.0036737113,0.5907384,0.6270661,0.6489058000000001,0.6594595,0.6467014,0.6669323,0.6608696,0.6806618000000001,0.6700687,0.6809065,0.01172728,0.00845561,0.67285305,0.6699388000000001,0.61897886,0.30451792,0.43671978,0.29946540000000005,0.9413475,0.036653947,1.0,0.0,0.5882326,0.63714385,0.66960734,cluster2_pred,,3
0.58727217,0.83884597,0.8382065000000001,0.8420051,0.84197193,0.8609538,0.0010270589999999999,0.61731607,0.5763541,0.69173354,0.6986235,0.64903873,0.6618433000000001,0.65314335,0.6916631,0.6133896,0.63859355,0.86155,0.85569865,0.5722006,0.51958287,0.73456436,0.42087448,0.66586196,0.56832033,0.9982446,0.4916639,2.0,1.0,0.4695167,0.5934204,0.50657713,cluster1_pred,1.0,3
0.6777741999999999,0.6080264,0.62587863,0.606384,0.62994236,0.51610404,0.0014089143,0.70092225,0.7442247,0.71925724,0.6090404,0.6265676,0.5881485,0.68938476,0.7004954999999999,0.78769475,0.75110924,0.69396317,0.5586095999999999,0.40132165,0.3737761,0.6261140000000001,0.41795108,0.25782448,0.2423464,0.9854950000000001,0.95760673,1.0,1.0,0.47509006,0.6132279,0.55977565,cluster1_pred,1.0,3
0.60575724,0.07630194,0.0756146,0.06468723,0.065855615,0.0729342,0.009111857,0.5581978,0.6342975000000001,0.65080875,0.65585583,0.64409727,0.64063746,0.6197629,0.6449159000000001,0.637882,0.64027625,0.08465619,0.0758061,0.65018886,0.6685906,0.55451554,0.3608893,0.4108424,0.3040051,0.968982,0.2373536,1.0,0.0,0.583982,0.63492316,0.6478386,cluster2_pred,,3
0.5907992,0.0002147181,0.00021279917999999997,0.0002126978,0.00021105174999999998,0.00023373697999999997,0.047995258,0.59073377,0.6249690999999999,0.6459803000000001,0.6602594,0.64564854,0.66753864,0.66458005,0.6804560000000001,0.6705352,0.6855956,0.0002252629,0.00029094398,0.6898310999999999,0.690423,0.6130598,0.3273493,0.15712234,0.11091054,0.49313256,0.000520656,3.0,0.0,0.5884148,0.6208831,0.66013205,cluster2_pred,,3
0.5942997,0.7393837,0.73360234,0.734847,0.7316663,0.7685976,0.0012245703999999998,0.55037564,0.62499994,0.5955111999999999,0.66377836,0.62936574,0.67301977,0.71581006,0.73081446,0.70757496,0.7502631999999999,0.740261,0.69254196,0.65197724,0.5936437,0.76852304,0.47332299999999994,0.43578053,0.6125142,0.9968089,0.49173528,1.0,1.0,0.45324844,0.6015084,0.49353322,cluster1_pred,1.0,3
0.6856760000000001,0.8571017,0.86420166,0.8574038,0.8599725,0.7371909000000001,0.001803937,0.5936456,0.64179283,0.6983429,0.7328840999999999,0.74527794,0.77134746,0.7768001,0.81670165,0.77951646,0.7736531999999999,0.8183781,0.8149219,0.98189247,0.98551244,0.67070484,0.9070968,0.85132813,0.91771305,0.9886597,0.48737735,1.0,1.0,0.44134396,0.57485735,0.6153082,cluster2_pred,,3
0.4933032,0.84346235,0.8409101000000001,0.8411614,0.8449023000000001,0.9105754999999999,0.0013957470000000001,0.6236228,0.7064295,0.71086526,0.74189323,0.7252383000000001,0.7413928000000001,0.78559846,0.87125754,0.8217151,0.80987954,0.8163418,0.7860026,0.9178226999999999,0.9307011999999999,0.63043755,0.7493744000000001,0.83915937,0.8499318000000001,0.9993528,0.48172307,2.0,1.0,0.43590373,0.5777858,0.58044416,cluster2_pred,,2
0.5619130999999999,0.48779032,0.4959032,0.49036634,0.49912447,0.36372185,0.0,0.6566251999999999,0.6555911,0.6742266,0.6751814,0.6572577,0.6860809,0.6258077,0.6610598000000001,0.6515454,0.7019441999999999,0.49370614,0.5261645,0.71808624,0.71760595,0.6224367,0.53900415,0.44863835,0.31544247,0.98319066,0.4967539000000001,2.0,2.0,0.53210115,0.61826056,0.58086926,cluster1_pred,1.0,3
0.5882353,0.013141303,0.013434347,0.01279572,0.012691222,0.014055358,0.0033576929999999997,0.58698374,0.62499994,0.6441484000000001,0.65855855,0.6493055999999999,0.6677291,0.66482216,0.6769383000000001,0.6649480999999999,0.681607,0.015573735,0.020021528,0.6597228,0.6511452,0.63177294,0.27070966,0.6302787,0.6783409,0.9456698,0.04846475,2.0,0.0,0.58861625,0.62842464,0.6309881,cluster2_pred,,1
0.6095119000000001,0.02699048,0.027991597000000003,0.02650689,0.02692421,0.029818200000000003,0.0040292316,0.58448064,0.6301653,0.6412939999999999,0.66756755,0.6614584,0.6701195,0.6679841999999999,0.65236294,0.64080805,0.65358615,0.03931664,0.03504575,0.62132466,0.6170690999999999,0.6110551,0.28326935,0.752208,0.65482384,0.9488824,0.11945381,1.0,0.0,0.58865666,0.6262055,0.62452364,cluster1_pred,1.0,1
0.65064883,0.65251166,0.6539533000000001,0.64245486,0.6435474,0.49442253,0.00075054314,0.50912166,0.5361314,0.5298764,0.5153604,0.48925814,0.5544078,0.5364926,0.5804338000000001,0.6398434000000001,0.64984715,0.66002446,0.7051154000000001,0.8734202,0.9395382,0.4721929,0.46494618,0.09332689,0.16977417,0.9840658999999999,0.5824415,1.0,1.0,0.52952313,0.611045,0.57922745,cluster1_pred,1.0,1
0.5907478,7.052783599999999e-05,6.834426e-05,7.326258e-05,7.191393e-05,7.964371e-05,0.08827441,0.59075713,0.6250038,0.646062,0.66037714,0.6458528,0.66774994,0.66483694,0.680659,0.67084664,0.6858389,6.628894e-05,6.240363000000001e-05,0.6898591,0.6903996,0.61320937,0.37745,0.6175774,0.5787564000000001,0.31642404,0.00015376934999999998,3.0,0.0,0.587559,0.59426486,0.58865756,cluster1_pred,1.0,2
0.63110125,0.7865968000000001,0.7797696,0.77703524,0.77143496,0.78882617,0.0027256565999999997,0.61500597,0.6154616,0.63902384,0.7660004,0.7700630999999999,0.60740155,0.6670121,0.7095409,0.71064997,0.7744215999999999,0.7805536,0.7174933000000001,0.6003651,0.5372272,0.7702205,0.47258157,0.7568009,0.6998137,0.9980398000000001,0.69655037,1.0,1.0,0.44205317,0.59270084,0.52996624,cluster1_pred,1.0,3
0.58698374,0.07357407,0.07623848,0.07333581,0.07422796,0.082206465,0.0049509513,0.6107635,0.6384297,0.64795434,0.64504504,0.6319445,0.65816736,0.66324115,0.68810886,0.6525123,0.65919036,0.06687203,0.09385886,0.7480863,0.76394457,0.58374304,0.6138973000000001,0.20158246,0.25415504,0.9571168,0.17759788,2.0,0.0,0.5863152,0.63634837,0.6332988,cluster1_pred,1.0,3
0.575567,0.62691164,0.64105976,0.6262124,0.6452218000000001,0.5413526,0.0014089143,0.58884215,0.5889979000000001,0.599196,0.7088205,0.6247885999999999,0.6218849,0.61817044,0.65379256,0.6579361,0.7165056,0.64985186,0.61716235,0.64735276,0.61279804,0.7012855,0.45137715,0.60898316,0.5943925,0.98616356,0.87309545,2.0,1.0,0.47755048,0.6075545,0.55086553,cluster1_pred,1.0,3
0.61852336,0.6279608,0.6327414000000001,0.62895465,0.63287264,0.48622089999999996,0.00047402726999999997,0.62199646,0.6034995,0.6790555,0.65536016,0.6331866,0.64119506,0.6686612,0.7188932,0.72865397,0.7242029000000001,0.6168097,0.61018765,0.9244328000000002,0.97550976,0.5256023,0.6475201,0.5021371,0.47253203,0.9838925999999999,0.5245198,1.0,1.0,0.50601673,0.61055225,0.5991345,cluster1_pred,1.0,2
0.5932416,0.0055872076000000005,0.0057397997,0.005623721999999999,0.005574728399999999,0.006173936999999999,0.0010665613,0.5907384,0.62293386,0.6441484000000001,0.65855855,0.6458334,0.6661355,0.6624505999999999,0.6791724,0.6693372,0.683008,0.0073400135,0.0077783719999999995,0.6868493,0.68916434,0.6075887,0.36421382,0.33967087,0.48612604,0.9362644,0.023007255,1.0,0.0,0.5886711,0.634081,0.6465977,cluster2_pred,,3
0.57321656,0.17975108,0.18229845,0.16889212,0.16820753,0.18628758,0.009546381999999999,0.48185232,0.4907025,0.49666983,0.57567567,0.62500006,0.6191234999999999,0.58498025,0.6195959,0.5961856,0.6283674,0.20511024,0.20352033,0.56856734,0.5522116,0.6328023,0.2941585,0.40446916,0.6543784,0.9786568999999999,0.39162090000000005,2.0,2.0,0.5638748,0.6159166,0.5608969,cluster1_pred,1.0,3
0.55285347,0.41015100000000004,0.41292688,0.39755225,0.41142416,0.29980776,0.0012904075,0.5726194,0.57673424,0.5496295,0.5933694,0.6658261999999999,0.61424637,0.56078315,0.56893003,0.58992976,0.63187575,0.47901220000000005,0.46209338,0.44071179999999993,0.43659493,0.5698085,0.3237846,0.38098459999999995,0.48754945,0.9828474,0.83074427,2.0,2.0,0.53408897,0.62065804,0.5553174,cluster1_pred,1.0,3
0.6232791,0.2036724,0.20621392,0.19758011,0.19834797,0.21966772,0.003976562,0.5381727,0.6105371999999999,0.58610845,0.63243246,0.57118064,0.5920319,0.5612649000000001,0.60321236,0.58228683,0.58633614,0.24371244,0.20942634,0.5349826,0.5443971,0.5534693,0.24483939,0.35114712,0.2910321,0.9822009,0.37815228,1.0,2.0,0.56935596,0.6313494,0.60476553,cluster1_pred,1.0,2
0.50938684,0.5564066999999999,0.57409644,0.55364865,0.56987077,0.6311241999999999,0.0045164265,0.6232791,0.5785123000000001,0.56422454,0.55675673,0.5564236,0.41912353,0.41501975,0.43565329999999997,0.45939204,0.43082052,0.7291248,0.6051866,0.13501528,0.18938383,0.33784774,0.06041863,0.16705666,0.12042636,0.9972460999999999,0.6437043,2.0,2.0,0.54847056,0.5898875,0.51118195,cluster1_pred,1.0,1
0.58322906,0.013980648,0.014058228999999998,0.011951955,0.012272605,0.013591744,0.010073079,0.5907384,0.63223135,0.6517602,0.66126126,0.6467014,0.6661355,0.66324115,0.6806618000000001,0.66933715,0.68230754,0.013642908999999998,0.014151948000000001,0.6698291999999999,0.6636271,0.62744683,0.33780509999999997,0.37188235,0.25772202,0.94426614,0.044932075,2.0,0.0,0.58764833,0.6377414,0.6690094,cluster2_pred,,3
0.56603044,0.49933130000000003,0.5011021999999999,0.4956399,0.49912447,0.36372185,0.0,0.63191825,0.6487928000000001,0.6836183000000001,0.6900024,0.68010664,0.78570575,0.7688611,0.77622205,0.7550401999999999,0.7664808000000001,0.47729948,0.44264709999999996,0.6701716,0.5763117,0.8715318000000001,0.574667,0.8109204000000001,0.87226564,0.98319113,0.5165864,2.0,2.0,0.48339385,0.59087193,0.5668159,cluster1_pred,1.0,1
0.5757197,0.08322652400000001,0.08622059,0.08219533400000001,0.08364684,0.09263775,0.009204029,0.64580727,0.6301651999999999,0.56707895,0.47477475,0.47482640000000004,0.77131474,0.79604745,0.80800664,0.799547,0.8336200999999999,0.046476785,0.1540263,0.82175624,0.7831713,0.75195974,0.59732616,0.20285338,0.3561428,0.97607076,0.45114124,2.0,0.0,0.588433,0.6343147,0.6036214,cluster1_pred,1.0,1
0.58662105,0.5056264,0.5011021999999999,0.49669456,0.49284518,0.35914558,0.0,0.56603044,0.63859606,0.64918154,0.6781451999999999,0.65725785,0.6834591,0.7662601,0.7639703,0.7502265,0.75265133,0.47718240000000006,0.44732398,0.68351185,0.59776425,0.8519680000000001,0.5361607,0.6793425999999999,0.7910418,0.98319113,0.50597996,2.0,2.0,0.48083362,0.5991934,0.56193995,cluster1_pred,1.0,2
0.5911124,0.0016041165,0.0016200697,0.0016062623000000001,0.00160712,0.0017798638,0.2572783,0.59102356,0.6254475,0.6465736999999999,0.6608616999999999,0.64643633,0.6685385,0.66565174,0.6814489,0.6714504,0.68632025,0.0014143610999999999,0.0013847247,0.6893722,0.6891531999999999,0.6152133000000001,0.54161626,0.8675773999999999,0.8436406999999999,0.83398277,0.0022898328,1.0,0.0,0.5880019,0.6062894,0.49478543,cluster1_pred,1.0,2
0.59046733,0.0010414611,0.0010973914,0.0010524603,0.0010888707,0.0012059096,0.056856937999999996,0.5911590999999999,0.6244097,0.64539754,0.65978503,0.6452628,0.66732436,0.6642081,0.67979133,0.6697075,0.68440527,0.0014974184,0.001353315,0.6884100000000001,0.68915623,0.6123086,0.20867406,0.27987295,0.3117455,0.7253767,0.0026919516,2.0,0.0,0.5880649,0.6280557,0.6507688,cluster2_pred,,1
0.51316464,0.865705,0.8610822,0.8630992000000001,0.8618563,0.82708657,0.0014879189,0.5874849,0.68318653,0.6221416999999999,0.6666063,0.6714084,0.75472754,0.7490781,0.7316415,0.7120025999999999,0.7155543000000001,0.85316247,0.8273155999999999,0.87156504,0.8910454,0.6015954000000001,0.6498804,0.5700765,0.68855566,0.99495083,0.48479712,2.0,1.0,0.45794895,0.5889238,0.566543,cluster1_pred,1.0,3
0.51564455,0.22549534,0.2259702,0.21783046,0.22304639,0.24702087,0.00649154,0.62578225,0.65805787,0.69647956,0.7603603,0.7413195,0.74741036,0.75494075,0.73353595,0.69201416,0.7054246999999999,0.24096996,0.19147125,0.45976934,0.37519118,0.7980949,0.35022894,0.8831110999999999,0.8623248,0.98414737,0.445791,2.0,2.0,0.5322099,0.5994719,0.5799146,cluster1_pred,1.0,3
0.58698374,0.007265895600000001,0.0074034855,0.006256546,0.0070398890000000006,0.0077965828,0.0043979194,0.5882353,0.6208677,0.64319694,0.65855855,0.639757,0.6701195,0.67035574,0.68661946,0.6766524,0.69211483,0.006194926999999999,0.011367024,0.6931988,0.6916489,0.6197838000000001,0.52951866,0.24686283,0.33022603,0.93384093,0.032487925,2.0,0.0,0.5885463,0.6353394,0.65139663,cluster2_pred,,1
0.5782228,0.048183914,0.048163782999999995,0.04633535,0.046599217000000005,0.051608004000000006,0.0021199551000000002,0.5844805999999999,0.6208677,0.6441484000000001,0.6576576,0.6388889,0.6581673000000001,0.65375495,0.67395943,0.6664111,0.6753023,0.052321106,0.055616517000000004,0.6798169,0.68557703,0.5964079000000001,0.39428976,0.35387558,0.32512084,0.9600484,0.10999797,2.0,0.0,0.58671045,0.6351572,0.65157187,cluster2_pred,,2
0.5644456999999999,0.7679214,0.7623009,0.7597381,0.757202,0.60745543,0.00057936664,0.5345273,0.5561519,0.6074537,0.6675394,0.61187726,0.66137993,0.665395,0.6795829000000001,0.6681508,0.6746464,0.7721706,0.7214054,0.7341189,0.7299876999999999,0.63622665,0.4807772,0.55788916,0.69152623,0.98553056,0.5326729,2.0,1.0,0.47182295,0.59508336,0.55329955,cluster1_pred,1.0,2
0.5982478,0.041888833,0.042756807,0.041061822000000005,0.042203736,0.04674007,0.0030285076,0.5907384,0.6239669,0.6355851,0.6504504,0.6276042,0.64701194,0.6450593000000001,0.66353357,0.65324384,0.665495,0.05169806,0.04955212,0.66735727,0.6750854000000001,0.5881109,0.2909644,0.14113663,0.14733535,0.9596874,0.09933787599999999,1.0,0.0,0.5862432,0.6436172,0.66518176,cluster2_pred,,1
0.60699254,0.829823,0.8244811,0.81774694,0.8118314999999999,0.7297494999999999,0.0012509052000000001,0.50743806,0.55540407,0.60125893,0.6493916999999999,0.7162904999999999,0.6987729,0.64043987,0.6933554,0.7200813,0.7568844,0.7792637,0.80161124,0.9586353999999999,0.94996816,0.69964623,0.62889546,0.6857897,0.8480950999999999,0.99120975,0.6038316,1.0,1.0,0.45806018,0.58152276,0.5913588,cluster2_pred,,3
0.5707134,0.1535216,0.15796705,0.15159497,0.15188146,0.16820668,0.0049246163,0.57196504,0.59607434,0.57183635,0.6027026999999999,0.6354167,0.72828686,0.7375495,0.74917483,0.705913,0.68721116,0.16959643,0.1369601,0.5969201,0.5634942,0.6867335,0.38479197,0.4665462,0.67431206,0.976967,0.4221515,2.0,2.0,0.5542094,0.6180967,0.59345293,cluster1_pred,1.0,3
0.5907384,0.06748883,0.07166335,0.06742946,0.06899524,0.0764113,0.0033708606,0.5907384,0.6167355,0.6032350000000001,0.62252253,0.6310764,0.67888445,0.6758894,0.68885356,0.68616205,0.6879116999999999,0.073544994,0.06621784,0.6730191999999999,0.6658946,0.63073623,0.42977652,0.17961949,0.4209522,0.9678662,0.2018284,3.0,0.0,0.5851418,0.6324268,0.629528,cluster1_pred,1.0,3
0.59068704,0.00011989732599999999,0.00011338933999999999,0.00010949997999999999,0.00010708921,0.00011859986000000001,0.09184278,0.59065896,0.6249845,0.64612246,0.6603873,0.6458593,0.66768146,0.6647010999999999,0.6805589,0.67070186,0.6857238,0.0001312459,0.00017803232,0.6897166,0.69024384,0.61321396,0.34166399999999997,0.66235864,0.45447683,0.46463668,0.00051550096,3.0,0.0,0.58799195,0.60656345,0.60611594,cluster1_pred,1.0,3
0.5907291,0.00026957310000000004,0.00026561064,0.00025287404,0.00025169874,0.00027875297000000003,0.07888604,0.59065896,0.6250308000000001,0.6461899,0.6605353,0.64599866,0.66786003,0.66491663,0.680723,0.67078656,0.68577874,0.00023611577,0.00020409828000000002,0.6899076,0.6904433000000001,0.61323386,0.48246247,0.88820547,0.7829491999999999,0.5050703,0.00054355233,3.0,0.0,0.58901536,0.5936378,0.5755646,cluster1_pred,1.0,2
0.64080095,0.63887227,0.6366925999999999,0.620517,0.63036096,0.6981163,0.00817697,0.49687126,0.34504145,0.32825887,0.33783793,0.33506959999999997,0.2988047,0.26245064,0.22639066,0.23596518,0.25644705,0.7838548000000001,0.73571724,0.35397294,0.48501664,0.17394741,0.06770269,0.12191964,0.119923465,0.9987505999999999,0.6320315,1.0,1.0,0.59554106,0.5657179,0.62421966,cluster2_pred,,2
0.59073377,0.00013321926,0.00013125204999999999,0.00012998199,0.00013444778,0.00014889911,0.13985121,0.5905935999999999,0.6248688,0.6458666000000001,0.6599970000000001,0.6453795,0.6673601,0.66449445,0.68025017,0.6703904,0.68537325,0.00022800032000000003,0.0002531399,0.68972635,0.6904041999999999,0.61279696,0.21219479,0.09077991,0.13779108,0.5040956,0.00065509015,3.0,0.0,0.58838296,0.6194198,0.62939304,cluster2_pred,,3
0.5907805,0.0018940644000000001,0.0018981064999999998,0.0018985248999999998,0.0019104092000000001,0.0021157525,0.07006386,0.5910376,0.62531245,0.6465524,0.66075397,0.646177,0.66824687,0.6655071,0.6815184,0.67186016,0.6869848000000001,0.0015300638,0.0017763196,0.6908165,0.69086164,0.6148049,0.7688325,0.8434249,0.7693269,0.80550164,0.002164592,3.0,0.0,0.58989537,0.6116538,0.5750676,cluster1_pred,1.0,1
0.5906076,0.0018611514,0.0018771372,0.0018213235,0.0018267701000000002,0.0020231234,0.09550332,0.5904486999999999,0.6243634,0.64526963,0.66029644,0.6457264,0.6672975999999999,0.6644797,0.6803642,0.6706827,0.6857420999999999,0.0017205782,0.0020044812,0.69085747,0.6914832,0.6131979000000001,0.53151596,0.37730512,0.5585878000000001,0.8095451,0.0024311158,3.0,0.0,0.58802515,0.6222273,0.5913178,cluster1_pred,1.0,3
0.5807259,0.14491831,0.14507347,0.13978225,0.14057879,0.15568912,0.002765159,0.5757197,0.6167355,0.61750716,0.6333333000000001,0.6458334,0.6876494000000001,0.70276684,0.70672655,0.7117651,0.7026226,0.14826529,0.12743174,0.67942,0.67260987,0.6313091,0.46219102,0.41822186,0.6122031,0.9780824,0.27144409999999997,2.0,0.0,0.57129127,0.6226226,0.60610324,cluster1_pred,1.0,1
0.5858948,0.71420336,0.72008485,0.7103779,0.7195264,0.6167935,0.0010665613,0.6304579,0.6593840999999999,0.7344295,0.7377651,0.74191743,0.7078193,0.7107139,0.73772925,0.73818123,0.7530475999999999,0.71797514,0.6598009,0.7184267,0.6924878000000001,0.6933813,0.5780499,0.86016464,0.71719354,0.9872860000000001,0.58536565,2.0,1.0,0.46148422,0.59236234,0.57029104,cluster1_pred,1.0,3
0.61591816,0.53143626,0.5268894000000001,0.5285466999999999,0.52717185,0.40500915,0.0005135294999999999,0.6272059,0.6737344,0.6458531999999999,0.6681004,0.70969987,0.8099553,0.7845201,0.80098546,0.8508879999999999,0.84641284,0.50411206,0.47943124,0.8373775999999999,0.80975765,0.72497135,0.63642776,0.47879374,0.6906174,0.98341566,0.5435019,1.0,1.0,0.4820634,0.612825,0.5752014,cluster1_pred,1.0,3
0.59075713,0.00010344083,0.00011338933999999999,0.00011107552,0.00011490595,0.0001272568,0.26636383,0.5908366,0.62503856,0.6460265000000001,0.66038054,0.6459305999999999,0.66778266,0.66487527,0.6806451,0.6707155,0.68573946,0.00012028954400000001,0.00017470354,0.6897426999999999,0.6902646,0.6132349,0.39004037,0.5481684,0.6191785,0.47566235,0.0004932583999999999,3.0,0.0,0.586936,0.5985905,0.518432,cluster1_pred,1.0,3
0.600751,0.041259326,0.04088516,0.039163355,0.039273415,0.04349478,0.0036868786,0.5694618,0.6053719,0.62036157,0.64504504,0.6293403000000001,0.6717132,0.65217394,0.67321473,0.67153174,0.6689976,0.058042075,0.034988932,0.57174736,0.5446920999999999,0.6633051,0.18389268,0.37109786,0.5878739000000001,0.9738971,0.15649524,1.0,0.0,0.5835237,0.6291502,0.6365236,cluster2_pred,,3
0.5707134,0.47289196,0.47469120000000004,0.45387352,0.45537895,0.50432605,0.0042399103,0.58948684,0.63016534,0.6964795,0.79279286,0.60243064,0.56892437,0.59209496,0.59651,0.55960983,0.6262658,0.5004819,0.49679049999999997,0.38032028,0.3195348,0.7138908,0.31249702,0.5544857,0.45140058,0.9950591000000001,0.7743687,2.0,2.0,0.4986856,0.6239628,0.51443976,cluster1_pred,1.0,2
0.4831039000000001,0.2806822,0.30125198,0.28195655,0.30007195,0.33232567,0.010928961000000001,0.72590744,0.78822315,0.8534729,0.79819816,0.8637153000000001,0.9545816999999999,0.98418975,0.99045974,0.95170236,0.96882063,0.22464465,0.22506158,0.77346164,0.64184517,1.0,0.75036716,0.9065371999999999,0.8668575999999999,0.98808336,0.49736077,2.0,2.0,0.47296908,0.591808,0.5908186,cluster1_pred,1.0,3
0.5907992,0.0011950551,0.0012115574,0.0011769279,0.0012225369,0.0013539431,0.04613865,0.59071505,0.625135,0.6459199000000001,0.6598826,0.645091,0.66664,0.66381544,0.6797079,0.66996974,0.6849494,0.0015966331,0.0014775554,0.6886392,0.68941766,0.61227095,0.21267453,0.15499006,0.10166864,0.73569787,0.0025336447,3.0,0.0,0.5882311,0.6351729,0.6727905,cluster2_pred,,1
