Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66867936,0.4200133,0.42270103,0.41126344,0.41351724,0.30996978,0.00031601818,0.64834684,0.7152068,0.7413715,0.76220036,0.6716875,0.6693471999999999,0.6616114000000001,0.6499119999999999,0.6366339,0.6345982,0.4383424,0.4328817,0.5202727,0.50895524,0.60785156,0.4335208,0.616491,0.42223334,0.9828313,0.6620555,1.0,0.51980126,0.62617075,0.5744715,cluster1_pred,1.0,1
0.5709539,0.77043945,0.78060144,0.7723946,0.78001666,0.6827867,0.0012772401,0.70648044,0.74666464,0.6716211,0.6646328,0.6417162,0.6311998000000001,0.6223331999999999,0.6665346999999999,0.6985536,0.69079316,0.81134933,0.7962239000000001,0.58135176,0.59321153,0.5571527,0.45504048,0.32225776,0.19529754,0.98881274,0.6062338,2.0,0.49334317,0.60898346,0.53330594,cluster1_pred,1.0,2
0.6615828,0.7857574,0.78975165,0.7831524999999999,0.7810632,0.6120263000000001,0.0009743894,0.58276796,0.693709,0.69385004,0.6884077,0.6894413,0.7432774999999999,0.68999237,0.75864667,0.76293105,0.78841174,0.7399517,0.7387724,0.90518415,0.88606846,0.7166385000000001,0.6885696,0.6705554,0.6605314,0.98520714,0.5946088,1.0,0.45585856,0.60143435,0.5953872,cluster1_pred,1.0,2
0.59056085,0.0006135922,0.000615875,0.0005987049700000001,0.0005995433,0.00066398614,0.10899994,0.5906637,0.62478393,0.64551836,0.6600475,0.6456453000000001,0.66758627,0.6647395,0.6805895000000001,0.6706773,0.6858258,0.00060312025,0.0007199357499999999,0.69006896,0.6906409,0.6131691999999999,0.42914584,0.1359854,0.44165525,0.6179346,0.0009600529400000001,3.0,0.58835965,0.61749065,0.6025788,cluster1_pred,1.0,2
0.59076184,1.5672838999999998e-06,3.1065544999999997e-06,7.877694e-06,6.253379e-06,6.925533400000001e-06,0.09047337,0.59071976,0.6249768,0.6460123000000001,0.6603435000000001,0.64579767,0.6677291,0.66484576,0.68061733,0.6707319,0.6857446999999999,2.5374542e-05,1.8690270000000001e-06,0.68982345,0.6903997,0.6131018,0.21854064,0.37891874,0.54880804,0.034689147000000004,3.4549612000000005e-05,3.0,0.586705,0.5815225,0.58885914,cluster2_pred,,3
0.574917,0.97209185,0.9633989,0.96561664,0.96023136,0.96023107,0.00084271515,0.5692661999999999,0.6296639,0.68299454,0.7254383000000001,0.60977817,0.63319397,0.6576844000000001,0.6087111,0.67740554,0.6522856,0.99379367,0.9705165000000001,0.6709222,0.688454,0.56162757,0.46165863,0.73591673,0.5867161999999999,0.99818456,0.5352748,2.0,0.4537306,0.587364,0.5831483,cluster1_pred,1.0,2
0.5908226,6.4258704e-05,5.9801227e-05,5.987049e-05,5.8625486e-05,6.4926935e-05,0.22262163,0.5907104000000001,0.6250076999999999,0.64604074,0.66032,0.64578474,0.66766363,0.6647365,0.6805589,0.6707046,0.6857238,0.000106512314,8.576702e-05,0.68975735,0.6903618,0.61300826,0.25983520000000004,0.18115786,0.11353964,0.31166866,0.00026493086,3.0,0.5878593,0.60475415,0.59018373,cluster1_pred,1.0,2
0.5907478,0.0013698074,0.0013785348000000001,0.0013778091,0.0013671463,0.0015140962,0.024794258,0.5908553000000001,0.62473375,0.6455859,0.65990275,0.6454054,0.6673809,0.66443837,0.6802558000000001,0.6703604000000001,0.6853209,0.0015128036999999999,0.0015352726,0.68323964,0.6809528,0.61958224,0.1463316,0.07224834,0.25970986,0.8694197,0.0061517394999999996,3.0,0.5882999,0.64106035,0.6645618,cluster2_pred,,3
0.6101135,0.6923804,0.692842,0.6865415,0.6946187,0.59544146,0.00092171965,0.5955826999999999,0.72975254,0.710126,0.7489228,0.71168107,0.6856156,0.6378984999999999,0.6155243,0.64871734,0.58549637,0.72263324,0.72567934,0.64882624,0.69206136,0.48507997,0.47746402,0.6684107,0.43183859999999996,0.9872360000000001,0.71226424,1.0,0.48914114,0.6126289,0.5821515,cluster1_pred,1.0,2
0.60657215,0.7660328000000001,0.7726989000000001,0.76480067,0.776877,0.8372624,0.0017249325,0.71983975,0.66621697,0.65716213,0.6419495,0.681312,0.7762856,0.78559816,0.77777123,0.7540879,0.74988973,0.7965803000000001,0.73866343,0.6012496,0.5658276999999999,0.6932691999999999,0.48896635,0.4632179,0.563512,0.9987704,0.5034456,1.0,0.46758246,0.60149485,0.48414722,cluster1_pred,1.0,1
0.603254,0.26935107,0.2762967,0.26824537,0.2766294,0.30636334,0.0060701819999999995,0.60700876,0.7345041,0.811608,0.8189189,0.8046875,0.7928286999999999,0.8142293,0.84226316,0.7841852,0.7712737,0.23402256,0.23262199999999997,0.8161785,0.7858159,0.7278099,0.7398825,0.98979014,0.8548983,0.98887,0.41271472,1.0,0.5008127,0.59965456,0.6143395,cluster2_pred,,1
0.63425577,0.7423214,0.7415048000000001,0.7411753000000001,0.7427597,0.6085379,0.00084271515,0.5611096999999999,0.60665804,0.6608334,0.71168035,0.7434465,0.80154246,0.80810446,0.775423,0.7590123000000001,0.77080303,0.7304621,0.6938516,0.74775535,0.67927986,0.81842285,0.5943116999999999,0.8442605,0.9270816999999999,0.98579484,0.5871649999999999,1.0,0.44222972,0.5750603,0.5589072,cluster1_pred,1.0,2
0.5943001,0.7312001,0.7392173000000001,0.73463607,0.7364804,0.7736546999999999,0.0020672856,0.6512826,0.6661548,0.72998416,0.8475021,0.83356273,0.825691,0.84777915,0.82617503,0.76308393,0.79145986,0.7357039000000001,0.67588776,0.6599678000000001,0.6030779000000001,0.76631224,0.5859906,0.87800634,0.8593751000000001,0.9964359,0.5339130999999999,1.0,0.4315126,0.5751925,0.52369,cluster1_pred,1.0,3
0.59199,0.0064265514,0.0065716426,0.006256546,0.006202655,0.0068693566,0.0018434393,0.5894869,0.62499994,0.6441484000000001,0.65675676,0.6423611,0.66454184,0.66007906,0.6769383000000001,0.6664111,0.68230754,0.008295594,0.009075228000000001,0.6834458000000001,0.68500423,0.6089249,0.29636809999999997,0.32753992,0.25766894,0.93768924,0.020211462,1.0,0.58842725,0.6402763,0.6707395,cluster2_pred,,1
0.5907384,0.9660065999999999,0.9600715,0.9645619000000001,0.96232444,0.96232414,0.000776878,0.5873479,0.60634404,0.6701071,0.7189302,0.7532156,0.72025114,0.6962292,0.65578145,0.6503239000000001,0.64785784,0.9929328000000002,0.96721023,0.69299513,0.70720637,0.57586443,0.5042389,0.8478474,0.8417515999999999,0.9978005999999999,0.501521,3.0,0.4554974,0.5593446,0.57532084,cluster2_pred,,1
0.5906355999999999,0.000105791754,0.00010562295,0.000112651054,0.00010708921,0.00011859986000000001,0.08254658,0.59071505,0.6249035,0.6458524,0.6600845000000001,0.64549947,0.66748506,0.66460663,0.68034196,0.6705406999999999,0.6856793000000001,0.00011258471000000001,0.00020713646,0.68994987,0.6905609,0.6130336999999999,0.3592659,0.038499247,0.079825416,0.40015352,0.00054831035,3.0,0.58849305,0.6160152,0.64609414,cluster2_pred,,1
0.5907384,0.007685567700000001,0.007819406999999999,0.0075221923,0.007667815,0.008492000999999999,0.0025281454,0.59199,0.62499994,0.6470029,0.66036034,0.6458334,0.6677291,0.6577075,0.67395943,0.6649480999999999,0.6809065,0.009462135,0.009651571500000001,0.6781993000000001,0.67720276,0.6148499,0.28224859999999996,0.23776971,0.17836502,0.93903047,0.027076334,3.0,0.5881971,0.64269054,0.6753245,cluster2_pred,,2
0.51851743,0.7404329000000001,0.73942524,0.7380111999999999,0.7425503999999999,0.6083664000000001,0.0010270589999999999,0.546295,0.6242354999999999,0.6228227,0.6436982,0.65867704,0.71253,0.7531308000000001,0.80517364,0.80284774,0.7744305,0.7288574999999999,0.7046843,0.7731238,0.7147281,0.7961035,0.5751345999999999,0.66394866,0.7932214,0.98590994,0.5797460999999999,2.0,0.44953465,0.59421575,0.5555056,cluster1_pred,1.0,3
0.59199,0.009783927,0.011354738999999999,0.0075221923,0.0074585066,0.008260195,0.0278096,0.58448064,0.6301653,0.6546145999999999,0.66936934,0.6545139,0.67649406,0.67193675,0.68736416,0.67592084,0.69211483,0.006329905699999999,0.0053029647,0.69088966,0.68856627,0.6214144,0.5971074000000001,0.7230141,0.7589521,0.9334985999999998,0.032832623,1.0,0.5894389,0.6218935,0.5992892,cluster1_pred,1.0,3
0.6161352,0.8239476,0.8199059999999999,0.8200671999999999,0.8239714,0.7406621999999999,0.0017249325,0.63442004,0.7574829000000001,0.72791326,0.6749849,0.7014946999999999,0.75892055,0.78224194,0.82935774,0.83705,0.8768568999999999,0.7654556,0.77873254,0.95115614,0.9144308000000001,0.7760578,0.71289206,0.6490558000000001,0.6228041,0.9914056999999998,0.65679586,1.0,0.44019905,0.6055262,0.5815192,cluster1_pred,1.0,1
0.59084594,0.00063710153,0.0006345143,0.0006365179,0.00063550024,0.000703808,0.046889197,0.5907525,0.6249537,0.6461047,0.66051173,0.6460927,0.6679582,0.6650701,0.6807896999999999,0.67088217,0.6857840000000001,0.0006146908,0.00066155865,0.6900248999999999,0.69058836,0.6131829000000001,0.5290039000000001,0.84208745,0.8913774999999999,0.6309728,0.0007873726400000001,3.0,0.5896576,0.59847826,0.5822841,cluster1_pred,1.0,2
0.69166297,0.68167883,0.6830678000000001,0.68337744,0.68561846,0.56172067,0.0005530318,0.59907115,0.6303496,0.63408494,0.56105316,0.59509987,0.60819083,0.5461024,0.60848886,0.56635267,0.6059998999999999,0.7451819000000001,0.72052413,0.5777569,0.63279027,0.43615976,0.35505703,0.14708385,0.19991913,0.98560005,0.63174134,1.0,0.5214722,0.60731083,0.5446719,cluster1_pred,1.0,1
0.5794744000000001,0.14449865,0.14340979,0.13282120000000003,0.13199714,0.14618506,0.0065442096,0.52440554,0.55268586,0.5908658,0.5558558000000001,0.5416667,0.6071713000000001,0.6529644,0.67172533,0.6334929,0.6458804,0.15388344,0.16255258,0.61784405,0.60775274,0.6265123,0.3208553,0.16968276,0.34180424,0.9771751000000001,0.37258962,2.0,0.57732284,0.6287794,0.6084546,cluster1_pred,1.0,2
0.5882353,0.00810524,0.008235328,0.0075221923,0.008086432,0.008955615,0.0019092764999999999,0.5907384,0.62293386,0.64319694,0.65675676,0.6423611,0.6661355,0.6624505999999999,0.677683,0.6671425999999999,0.67880493,0.009568509000000001,0.013369708999999999,0.69131726,0.695145,0.6043887,0.43144566,0.35382379999999997,0.37134632,0.9303698,0.028777787000000003,2.0,0.5886707,0.63519406,0.65412766,cluster2_pred,,3
0.5982478,0.038741298,0.04254885,0.03831959,0.0413665,0.04581284,0.0052669696,0.60450566,0.6105371,0.6117983,0.6117117,0.6102430999999999,0.62310755,0.6102767,0.6181064000000001,0.6056953,0.6129559,0.073036365,0.049215405999999996,0.5314247,0.52559865,0.59508854,0.08323139,0.23740883,0.18822491,0.972984,0.18275128,1.0,0.58588845,0.64126706,0.67005545,cluster2_pred,,2
0.61110675,0.67979026,0.687643,0.6774710999999999,0.68226945,0.5346102,0.0016590954,0.50041103,0.52851385,0.56055146,0.5838671,0.5315914,0.61586004,0.62454957,0.6306038,0.6128295,0.6174086999999999,0.7206372,0.721544,0.7162281,0.7520207,0.52104586,0.37908897,0.34894016,0.44582525,0.98470384,0.5323616999999999,1.0,0.50742465,0.6046427,0.55109733,cluster1_pred,1.0,3
0.56570715,0.08469538,0.08726039999999999,0.08346098,0.08427478,0.09333318,0.007400092,0.59949946,0.60743797,0.6298763000000001,0.68828833,0.66406256,0.6988048000000001,0.67509884,0.6955560000000001,0.7402943000000001,0.7572633000000001,0.071631156,0.06746574,0.7416034,0.72920644,0.6609286999999999,0.60688955,0.48072058,0.5488807,0.97492886,0.28914648,2.0,0.5783288,0.62437516,0.6123811,cluster1_pred,1.0,3
0.50187737,0.24626910000000002,0.26194742,0.24651843,0.26365227,0.29199132,0.01129765,0.62077606,0.6704545,0.7982874,0.83513516,0.77951396,0.77848613,0.76679844,0.7126842,0.7461464,0.7054246999999999,0.34278348,0.22206122,0.15063506,0.032343086,0.82200575,0.2698427,0.83566266,0.6430734,0.9850366,0.6944657,2.0,0.49430028,0.6224255,0.6020207,cluster1_pred,1.0,2
0.6088197,0.98426235,0.98336315,0.98839825,0.9878601,0.9878600000000001,0.0012114029,0.6404634,0.63246244,0.6718258,0.68801856,0.7116738,0.743275,0.77046436,0.7586639000000001,0.7428875,0.80198365,0.9582610999999999,0.9656165999999999,0.9181690999999998,0.9209389000000001,0.65865487,0.71519965,0.6806361,0.7457874,0.99758285,0.44411835,1.0,0.44599506,0.57507795,0.56881994,cluster1_pred,1.0,3
0.53692114,0.21605271,0.21598808,0.20622869,0.20818548,0.23056261,0.009651721,0.5381727,0.58057845,0.59562325,0.5828829000000001,0.46701393,0.5091634,0.5083004,0.5346993,0.51645035,0.5492085999999999,0.25375453,0.2584784,0.3639156,0.30260748,0.71163434,0.12470939,0.08201317,0.06809956,0.98314667,0.5165052,2.0,0.57809705,0.60612917,0.60921955,cluster2_pred,,3
0.5074061,0.58221656,0.60050744,0.5694693000000001,0.60356945,0.49449617,0.0029626703000000002,0.8240685,0.53940296,0.5615826,0.34910953,0.36326959999999997,0.33172277,0.3186058,0.34514165,0.33959928,0.3318469,0.74715924,0.68784446,0.35617745,0.5409593,0.024858593999999998,0.24972053,0.20382798,0.16089538,0.9855482,0.93109065,2.0,0.6267742,0.6155669,0.5941472,cluster0_pred,3.0,3
0.69159883,0.832341,0.8332155000000001,0.8358879000000001,0.83673924,0.80298245,0.0016195931,0.6286957,0.73063093,0.7977556,0.8196145,0.7579104999999999,0.78856,0.81620777,0.83295465,0.85462546,0.906159,0.78214383,0.7609043000000001,0.8577806,0.7818825,0.8639759,0.7657090999999999,0.9381706,0.83813184,0.99435395,0.4621295,1.0,0.41531006,0.58660823,0.56857497,cluster1_pred,1.0,1
0.6711461,0.8042229999999999,0.7993179,0.78842604,0.7913193000000001,0.6783378999999999,0.0026203173,0.42895296,0.46187399999999995,0.43836156,0.36329398,0.42544398,0.46727827,0.47696993,0.5325171999999999,0.54396474,0.58820766,0.83827364,0.8767486999999999,0.8601027,0.9603050999999999,0.3743015,0.37306849999999997,0.075477324,0.21131626,0.98867655,0.62752324,1.0,0.52853495,0.5994003,0.6435902,cluster2_pred,,3
0.6508136,0.07483309,0.080605656,0.07439051599999999,0.0777862,0.086147174,0.0046481006,0.57822275,0.6332644000000001,0.62892485,0.6504504,0.7013889,0.72430277,0.73359686,0.7387489,0.7249324,0.7362476,0.072701156,0.060268074000000005,0.7194475,0.70929027,0.64968175,0.57436603,0.57615364,0.67372,0.97708815,0.2810454,1.0,0.5794593,0.6206506,0.6076287,cluster1_pred,1.0,2
0.58961666,0.001785138,0.0017753976000000002,0.0017260034,0.0017486028,0.0019365542000000001,0.05085259,0.5904393,0.62477237,0.64574933,0.66000706,0.6455805,0.66751486,0.66452694,0.68021125,0.67007625,0.68497294,0.0018530992999999999,0.0019395946,0.69029313,0.69117117,0.61236805,0.43115214,0.3699176,0.36750677,0.795607,0.0022940491,2.0,0.5879863,0.62762,0.63894176,cluster2_pred,,1
0.6018201,0.9083017,0.9051699000000001,0.9073969000000001,0.9016249,0.8841469000000001,0.0006847060000000001,0.5718986,0.6478676999999999,0.6679556999999999,0.714604,0.7142406,0.7333440999999999,0.7376184,0.78616595,0.7711969,0.7937387,0.8708796,0.87394845,0.878265,0.848701,0.73963284,0.7477105,0.8469241,0.9186918,0.99677235,0.42933708,1.0,0.43522254,0.56851226,0.57804227,cluster2_pred,,3
0.59061694,0.0018462621,0.0018320922,0.0017969026000000002,0.0018150451000000002,0.002010138,0.09894002,0.59064496,0.625027,0.64609754,0.66030985,0.64558375,0.6671935,0.66412836,0.68056726,0.6706691,0.68539155,0.001807508,0.0019739293,0.69052917,0.6913471,0.6125887,0.51560456,0.25217912,0.19448058,0.7964135999999999,0.0023508605,3.0,0.5885823,0.6296053,0.63235855,cluster2_pred,,1
0.597246,0.7811411,0.7849686,0.7842073,0.7865052,0.7547743,0.0014352492,0.63954186,0.6849769,0.6691366,0.6915864,0.6593729,0.69534737,0.6949624,0.6806618000000001,0.718975,0.72101724,0.79918426,0.7572488,0.64983124,0.6250931,0.6745203000000001,0.5112469000000001,0.55871224,0.47650683,0.9937771999999999,0.37554240000000005,1.0,0.47147956,0.6030302,0.5163827,cluster1_pred,1.0,1
0.5906776999999999,9.4037125e-05,9.086680000000001e-05,9.374458e-05,9.458245999999999e-05,0.0001047488,0.117176905,0.5907665,0.62493825,0.6459768,0.6602224,0.64559996,0.6674375,0.66447085,0.6803892,0.6705571,0.6854674,0.000116563984,0.00019284192,0.6898835,0.6905305,0.6129182,0.33585238,0.037962332,0.029108666000000002,0.38000444,0.000494748,3.0,0.5884399,0.6150112,0.63833535,cluster2_pred,,2
0.5796559,0.84681976,0.84922844,0.8510755999999999,0.85201883,0.83550197,0.0011060636,0.61290264,0.6917747,0.7378819999999999,0.77283674,0.7396054,0.72276133,0.7138199000000001,0.7531960999999999,0.74269724,0.7112415,0.86534184,0.80847055,0.7443928000000001,0.76953626,0.5570609000000001,0.5886989,0.92347294,0.77766573,0.995246,0.46572518,2.0,0.4508534,0.5711094,0.57879114,cluster2_pred,,1
0.6716297,0.7555411,0.7519029,0.74581605,0.7427597,0.75950414,0.0016985976999999998,0.51215863,0.6202310000000001,0.62672424,0.5996378000000001,0.60175157,0.5522232,0.49986702,0.53007865,0.42292273,0.37728798,0.84874034,0.79913825,0.3717858,0.41819438,0.41357064,0.19320035,0.34249505,0.30539817,0.99767274,0.58646655,1.0,0.5133777,0.5981464,0.5413437,cluster1_pred,1.0,3
0.5908505999999999,0.00016534860000000002,0.0001739672,0.00016700717,0.00017353144,0.00019218374,0.12676279,0.59061694,0.62483793,0.645895,0.6601854,0.6456518,0.6674821,0.6645919,0.6804560000000001,0.670497,0.6855825,0.00038306846,0.00023712653999999998,0.68899816,0.6895523,0.61297655,0.044171587000000005,0.13848568,0.14418481,0.46844453,0.00082200125,3.0,0.5882067,0.61716837,0.6389397,cluster2_pred,,2
0.6658321999999999,0.25235435,0.26361108,0.25305763,0.2544427,0.28179184,0.009533214,0.5093867,0.65909094,0.7811608,0.82792795,0.8177083,0.8,0.81185776,0.8370502000000001,0.78052765,0.8105029,0.22404662,0.20855567,0.65988123,0.5471016,0.92186946,0.5832632,0.8645326999999999,0.8820196,0.98606545,0.46925452,1.0,0.48026785,0.5864813,0.5794405,cluster1_pred,1.0,3
0.59449315,0.05049211,0.051075235,0.04802288,0.04785507,0.052998845,0.004016064000000001,0.5794744000000001,0.6064049,0.61274976,0.6207206999999999,0.5998264,0.64541835,0.6316206,0.64715,0.6437341,0.69561744,0.04872405,0.061484933,0.6969512,0.6977939999999999,0.6139723000000001,0.41953679999999993,0.03046882,0.15637922,0.9607788,0.13920625,1.0,0.58644754,0.6415089,0.6504591,cluster2_pred,,3
0.59078985,0.000102657184,0.00012115573999999999,9.847121999999999e-05,0.00010005416,0.00011080863600000001,0.39406149999999995,0.59063095,0.62481093,0.6460229999999999,0.66055214,0.64600843,0.6679552,0.6650701,0.68087876,0.6710379,0.68604296,6.626558e-06,9.257425999999999e-05,0.69021267,0.6906856,0.6134774000000001,0.67957675,0.6032331999999999,0.75676763,0.072173364,0.00036690919999999997,3.0,0.5878081,0.56108385,0.43752065,cluster0_pred,3.0,2
0.60170007,0.78365916,0.78580046,0.78357446,0.7844121000000001,0.8453833000000001,0.0011982355,0.61875063,0.661191,0.7775308000000001,0.7278657,0.6863805000000001,0.67936003,0.72482556,0.8082087,0.80818963,0.80169904,0.792463,0.74045604,0.6374241,0.5870352,0.7431158,0.5289295999999999,0.7825476,0.61397,0.9987627,0.48688507,1.0,0.43892214,0.594465,0.52095467,cluster1_pred,1.0,3
0.6032541,0.037901952999999995,0.03776575,0.035788297999999996,0.03592448,0.039785877000000004,0.0020409506,0.57697123,0.626033,0.63939106,0.6486486,0.6440971999999999,0.6717132,0.67193675,0.68736416,0.6700687,0.6760028,0.04206896,0.04151249,0.62623364,0.604527,0.6607430999999999,0.29807338,0.30125290000000005,0.4542823,0.9725328999999999,0.11854883,1.0,0.58496827,0.6321498,0.6477759,cluster2_pred,,3
0.69045866,0.7977181,0.7907915,0.7825196999999999,0.78566796,0.8253253,0.0040950687,0.588364,0.7396464,0.7218614999999999,0.78084904,0.79898095,0.81964445,0.83278286,0.83394516,0.8109604,0.82268965,0.7514982,0.7340764,0.8404226999999999,0.79906636,0.76389724,0.7377602,0.8532777,0.90799874,0.997591,0.49364823,1.0,0.42357907,0.57982016,0.56292915,cluster1_pred,1.0,1
0.5580937,0.82289845,0.8290563,0.82302046,0.8254366,0.72254616,0.00088221737,0.62140536,0.7091035,0.7257691,0.7621880999999999,0.7755104,0.78613347,0.7716685999999999,0.7701326999999999,0.7419188,0.78326136,0.80095506,0.76540357,0.75382686,0.6960187,0.7901023,0.66658825,0.9151126,0.9316834999999999,0.98897886,0.5559235,2.0,0.43696803,0.57168704,0.5689662,cluster1_pred,1.0,2
0.57663965,0.7815608,0.7756104,0.77766806,0.7739467,0.7427223000000001,0.00063203636,0.59833056,0.6509604999999999,0.64770037,0.6595797,0.65561193,0.6642768,0.65728736,0.68960655,0.6753438,0.7029302,0.8289466999999999,0.8089525,0.5231425999999999,0.5376229,0.53668916,0.30483642,0.47557515,0.352786,0.99196804,0.44394672,2.0,0.48254508,0.6016465,0.51670194,cluster1_pred,1.0,3
0.5119238,0.6957378000000001,0.6903465,0.69476825,0.6931535,0.5431391999999999,0.0005135294999999999,0.5925092,0.70101845,0.7073149000000001,0.6788460999999999,0.67777216,0.63953936,0.6200751,0.64114255,0.635604,0.6193915,0.7205611999999999,0.7104145000000001,0.6608050999999999,0.693425,0.51733905,0.47133818,0.6588166999999999,0.42786422,0.98475355,0.51324296,2.0,0.50108606,0.60618705,0.576721,cluster1_pred,1.0,3
0.59052813,0.0014857864000000001,0.0015346392999999999,0.0014967624,0.0015148827,0.0016777120999999999,0.17337547,0.5912619,0.6256635,0.64618284,0.66022575,0.6459663,0.66755354,0.6639394000000001,0.6796523,0.6698221999999999,0.6848055000000001,0.0018403904,0.001629276,0.6891331999999999,0.6901702,0.611663,0.35276785,0.3677249,0.21427134,0.77034163,0.0028377759999999998,2.0,0.58746934,0.6273234,0.6076511,cluster1_pred,1.0,1
0.6675426999999999,0.71042633,0.70677537,0.6949791999999999,0.7013166000000001,0.5884189000000001,0.0017117651000000001,0.6144436,0.59447575,0.66983926,0.74567777,0.7668413000000001,0.7540551,0.8103564,0.77601194,0.8215449,0.82804465,0.63211596,0.65320307,0.9003465,0.80382663,0.9310093,0.6548246999999999,0.8123258000000001,0.88743556,0.98701423,0.7571157,1.0,0.4427607,0.5885249,0.56958944,cluster1_pred,1.0,3
0.5633100000000001,0.86171806,0.85983443,0.86162263,0.8637401,0.77641076,0.00086905,0.6039444,0.61829215,0.6475959,0.6852225000000001,0.70713145,0.7349909,0.7431013000000001,0.73143584,0.72423786,0.74153215,0.8446722,0.8284568000000001,0.9293290999999999,0.9527546999999998,0.60368145,0.73744524,0.7755729,0.8713069999999999,0.99142593,0.46030459999999995,2.0,0.4622114,0.5702151,0.5951145,cluster2_pred,,3
0.44828627,0.8233181,0.81595474,0.81584847,0.81601775,0.7143010999999999,0.0007900454,0.57886666,0.58825547,0.63552254,0.7016609,0.6876864,0.72945035,0.7547979,0.7648351,0.7436534,0.74505585,0.8030996,0.7797641,0.7712103,0.72465384,0.7627146,0.5997871,0.66363657,0.81866914,0.98904926,0.5385241,2.0,0.4469622,0.5888438,0.5453514,cluster1_pred,1.0,1
0.57321656,0.23787566,0.23990357,0.23765892,0.23916315,0.26486996,0.0030680099,0.59324163,0.5826446,0.5823025,0.54774773,0.563368,0.5968127,0.5731225000000001,0.6203405,0.60423225,0.6206617,0.27661067,0.26432967,0.62919617,0.6617145000000001,0.51047057,0.34199232,0.07733094,0.18727165,0.9839148000000001,0.38971540000000005,2.0,0.5807706,0.6308532,0.5868528,cluster1_pred,1.0,3
0.5910141999999999,9.0902555e-05,8.776023999999999e-05,9.138128e-05,8.6765715e-05,9.6091855e-05,0.18347488,0.5906637,0.6248726,0.6459696,0.66021234,0.6456388000000001,0.6675476,0.66455054,0.68039757,0.6704915,0.685368,0.00020261908999999999,0.00016989095000000001,0.6895541999999999,0.6902216,0.6127871,0.15228945,0.17529692,0.1636183,0.47311099999999995,0.0005425672,1.0,0.5882228,0.61443627,0.6113798,cluster1_pred,1.0,3
0.51439303,0.16548224,0.16482975,0.16066542,0.16150965,0.17886975,0.0073605897,0.6195244000000001,0.62913215,0.6850618,0.76486486,0.782118,0.8135458000000001,0.8086956,0.822156,0.82441854,0.7936903000000001,0.14426507,0.12080657,0.6890681,0.63196415,0.77349144,0.61849475,0.87079304,0.92499435,0.9784851999999999,0.35031018,2.0,0.536049,0.59910804,0.5889928,cluster1_pred,1.0,2
0.58573216,0.01230196,0.012810463000000001,0.012162896000000001,0.012691222,0.014055358,0.0030680099,0.5907384,0.61983466,0.6384396,0.65495497,0.6371528000000001,0.6605578000000001,0.6577075,0.67247003,0.662022,0.6795054,0.019021511,0.02708697,0.64995474,0.6424055999999999,0.6267001,0.20463635,0.18652879999999997,0.23597573,0.9456981,0.05553416,2.0,0.58719593,0.64197296,0.67056644,cluster2_pred,,3
0.5994994,0.045036375999999996,0.046084177000000004,0.043593115999999994,0.043250277999999996,0.0478991,0.0024096385999999997,0.5807259,0.5971074000000001,0.61941004,0.6234234000000001,0.6171875,0.638247,0.63715416,0.6612994000000001,0.6459286999999999,0.6577893,0.05612555,0.052696135,0.6506886,0.65399444,0.59665,0.19220905,0.092637405,0.19826044,0.9644059000000001,0.08959781,1.0,0.5856363,0.6434046,0.66007656,cluster2_pred,,3
0.5731095,0.8405246999999999,0.8371666999999999,0.83145803,0.8273204,0.75914454,0.0009743894,0.5067429,0.49832064,0.5404127,0.57377255,0.5307566,0.61425304,0.62814325,0.61957633,0.6247368000000001,0.65214586,0.8629292,0.8714069999999999,0.7140529999999999,0.7364931,0.55772215,0.39003408,0.35773742,0.5036537999999999,0.9913957,0.50162536,2.0,0.48506722,0.5952032,0.5521382,cluster1_pred,1.0,3
0.72296095,0.96453774,0.9588238000000001,0.95949936,0.9581383,0.9581379000000001,0.00064520375,0.5195417,0.62313426,0.5738838,0.57657284,0.5635329000000001,0.60009766,0.58273566,0.6261946,0.64834225,0.63710487,0.98816115,0.9440709,0.7124943,0.7322310000000001,0.56489486,0.43261665,0.31045237,0.35709134,0.9980556,0.50471246,1.0,0.46292365,0.59253037,0.5794139,cluster1_pred,1.0,3
0.5932416,0.06539047,0.06708821,0.06489817,0.06606492,0.07316601,0.0039633946000000005,0.5907384,0.6208677,0.64795434,0.6594595,0.6467014,0.66055775,0.6743083000000001,0.68885356,0.68177295,0.6844091,0.0697048,0.070100464,0.6766821999999999,0.67379415,0.6197720999999999,0.43841937,0.31628782,0.3675122,0.96897227,0.13189407,1.0,0.5853758,0.6329356,0.6427993,cluster2_pred,,3
0.5819774999999999,0.045036375999999996,0.045252334000000005,0.044225942000000004,0.044087514,0.04882633,0.0019356112,0.58698374,0.6219008,0.6498573000000001,0.65675676,0.6258680999999999,0.6486056,0.63557315,0.6590653000000001,0.64666015,0.664094,0.05440926,0.048261992999999996,0.64870864,0.65025586,0.60109735,0.23847412,0.28045190000000003,0.19265322,0.96409875,0.09108752,2.0,0.58622557,0.6409596,0.6670753,cluster2_pred,,1
