Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5349378,0.67135984,0.671347,0.66332185,0.67193955,0.59032106,0.05040527,0.4936675,0.5167383,0.53078663,0.56078976,0.68607074,0.7022081,0.6537061,0.7937584,0.7550385,0.8043181,0.62718165,0.61235875,0.7771532,0.77186954,0.65995955,0.69945055,0.76078254,0.8240866,0.4693019,0.4729231,3.0
0.43385702,0.52781594,0.5261415,0.527451,0.53255385,0.5516901,0.038870115,0.484449,0.49017596,0.6337837,0.66240185,0.69812906,0.7193107,0.75654835,0.6955834,0.72484654,0.8028421,0.5258238,0.48569003,0.56680596,0.5236193,0.682776,0.5751345,0.79570085,0.87643456,0.8884055,0.32838795,2.0
0.47459418,0.5966117,0.601484,0.60449827,0.6051124,0.5981451,0.03647081,0.47385472,0.47124252,0.4859024,0.51134545,0.5554595,0.632404,0.588141,0.62964326,0.6436872,0.67564815,0.6167001,0.5804008,0.5105279,0.47532257,0.65014195,0.45980924,0.54361665,0.7250118,0.6671003,0.3040247,3.0
0.58672655,0.79086536,0.79634696,0.7995387,0.7987162,0.7800873,0.025448537,0.50778747,0.5471563,0.5806031,0.53313947,0.59672767,0.5891085,0.5972939,0.598078,0.5578332,0.61092,0.82794243,0.79866266,0.6006962,0.6542864,0.4852817,0.55563915,0.60654664,0.5113803,0.6795225,0.18018647,1.0
0.49902156,0.4933608,0.50011414,0.4974625,0.5059606,0.51550585,0.07120274,0.5340579,0.5516644,0.68161297,0.6503623,0.68991405,0.68732977,0.69307303,0.6117159,0.66938955,0.7016264,0.45752245,0.45347872,0.71802413,0.7141768,0.6405274,0.6831286,0.994465,0.7907411,0.80974615,0.45118797,3.0
0.48197165,0.58756864,0.6031963,0.5953864,0.6066025,0.52423495,0.032572675,0.59822273,0.5660415,0.587511,0.579522,0.6338023,0.635982,0.66730386,0.6763009,0.6906759,0.69856715,0.5791607,0.556804,0.7701329,0.83428156,0.509597,0.7758973,0.59060425,0.63594204,0.40285257,0.23915303,3.0
0.38452968,0.81627744,0.8273972,0.81856984,0.8318432,0.82484376,0.062175788,0.48741224,0.6275597,0.59444404,0.59678334,0.65032905,0.5880272,0.54949456,0.5932339,0.5515043,0.63732,0.88732755,0.7912428,0.3672527,0.33662805,0.60070413,0.4183876,0.66615516,0.45876506,0.7292498,0.47308776,2.0
0.5219274,0.60382324,0.6130137,0.60565174,0.61795056,0.6063169,0.07019689,0.53446525,0.54408824,0.5179066,0.5186563,0.5564215,0.53835964,0.5074606,0.48454756,0.46859938,0.50998527,0.63690966,0.6543062,0.571741,0.61960244,0.48951533,0.47633824,0.26378527,0.2246309,0.7844927,0.44556057,3.0
0.3846728,0.80517393,0.809589,0.8092272,0.8157955,0.7982755,0.027452055,0.5642753,0.54607445,0.5789186,0.59189576,0.603841,0.60342073,0.6119577,0.5987672,0.6068604,0.6197014,0.8139598,0.82371914,0.7122188,0.77137285,0.50424814,0.7214219,0.4735335,0.29450655,0.6733912,0.21050005,2.0
0.5371875,0.72126824,0.7184931,0.70911187,0.7140074,0.6808515,0.048906438,0.4488183,0.4566979,0.5014472,0.55363524,0.5952014,0.59090024,0.5969008,0.5442448,0.5894926,0.59924805,0.7043851,0.6892635,0.7269608,0.7684886,0.54600567,0.6258551,0.53187233,0.6504859,0.6770702,0.24694231,1.0
0.547911,0.52770144,0.5318493,0.5207613,0.5189134,0.44668195,0.0715353,0.48591766,0.57618606,0.6167936,0.6336721,0.7038296,0.7742807,0.87144,0.8597395,0.79298717,0.8056175,0.4410382,0.4500747,0.71466213,0.62530255,0.82238966,0.711974,0.82822686,0.8549715,0.4670905,0.52288145,1.0
0.45858625,0.5894002,0.5871004,0.5808536,0.58023846,0.49756825,0.06301888,0.4248821,0.4931163,0.5467663,0.5643008,0.6032203,0.53210837,0.54459685,0.6136349,0.61860025,0.7489102,0.5358944,0.5705368,0.8691281,0.9304949,0.542937,0.718872,0.3852364,0.36827385,0.38241172,0.41427636,2.0
0.51398283,0.45203754,0.4506849,0.44971165,0.45059603,0.389221,0.04326474,0.45316696,0.59893143,0.57848835,0.6353837,0.6262147,0.6406243,0.6476124,0.67017007,0.6010083,0.59544516,0.46141776,0.41085005,0.45972663,0.42909923,0.62629867,0.4843212,0.7579225,0.6368993,0.42986986,0.33362654,3.0
0.44947225,0.40006867,0.40936068,0.40542105,0.41357177,0.3212497,0.10185855,0.5700041,0.6167662,0.6748636,0.69201636,0.72243863,0.7621208,0.7893347,0.74304223,0.7147715,0.7273729,0.3772177,0.3419725,0.5679529,0.52067596,0.69183666,0.68018,0.929269,0.90929085,0.112266555,0.23073812,2.0
0.46536902,0.7274496,0.7287671,0.70069206,0.6968134,0.6184231,0.08748147,0.36811274,0.43437937,0.6172779,0.4927333,0.54121226,0.46170425,0.49591437,0.51169795,0.57937956,0.6079464,0.69204116,0.668142,0.75564945,0.82426137,0.49604863,0.5582555,0.51211387,0.40263245,0.5039881,0.5954628,2.0
0.585604,0.26510987,0.27682647,0.26816612,0.2804906,0.1926143,0.11169581,0.6274454,0.55562466,0.5284316,0.6222942,0.61616695,0.60686094,0.577144,0.5593547,0.5327169,0.51784575,0.32655296,0.29180893,0.36881572,0.40586188,0.4564821,0.39018795,0.37428632,0.35036355,0.121801145,0.32963604,1.0
0.49429983,0.5468177,0.5542237,0.5470589,0.5609812,0.6027974,0.058447443,0.5739358,0.580842,0.589872,0.60731953,0.64960444,0.6625887,0.6497028,0.6616821,0.63735604,0.6753596,0.5566555,0.51922923,0.50749195,0.46891308,0.65651315,0.56906986,0.7156633,0.6265987,0.9159891,0.10338119,3.0
0.42595306,0.7964743,0.79794514,0.8004614,0.8050207,0.78680086,0.0611793,0.56065315,0.63690895,0.70467454,0.69626033,0.66336656,0.6771866,0.7079801,0.6948002,0.69398844,0.73198354,0.75646687,0.7500488,0.77217424,0.7848071,0.6202832,0.81069577,0.8502437,0.5711659,0.6859947,0.25493768,2.0
0.5198514,0.4529533,0.4636986,0.45870817,0.4604539,0.51566374,0.07076832,0.60833645,0.60419416,0.640806,0.6917371,0.68380123,0.6865312,0.68133473,0.66334164,0.6532707,0.6920614,0.42980412,0.41308382,0.63276374,0.6361443,0.6014843,0.6904112,0.69424796,0.64456326,0.7119588,0.30869064,3.0
0.546667,0.43612635,0.43390408,0.42306808,0.4198762,0.41281635,0.1571643,0.35991326,0.28487927,0.34557876,0.43255755,0.4945568,0.42681724,0.4171095,0.44425166,0.4263509,0.38872716,0.52268654,0.47705588,0.30197105,0.3508364,0.41272044,0.20571253,0.16725531,0.31165558,0.6753701,0.4149782,1.0
0.4936675,0.669185,0.66643834,0.6582469,0.67308575,0.59148043,0.044316262,0.52461976,0.4931148,0.56074756,0.6552311,0.71415997,0.654456,0.7963087,0.7642298,0.7808432,0.7536769,0.62389416,0.6066198,0.7734746,0.76247895,0.6711517,0.7056002,0.8071641,0.8721966,0.46594667,0.48278543,3.0
0.47817975,0.36641482,0.36746573,0.36574396,0.36290693,0.3943527,0.07985148,0.42626023,0.39596012,0.4415806,0.49449795,0.60387486,0.5975821,0.54976493,0.5283649,0.5403328,0.6302752,0.36686727,0.40108952,0.5231014,0.5050064,0.61704576,0.4245941,0.42128995,0.6004036,0.7024316,0.1473477,3.0
0.4696894,0.566163,0.5641553,0.56378317,0.56040806,0.58964086,0.025630036,0.46814787,0.46819237,0.51136243,0.5094437,0.4563032,0.43532687,0.52478284,0.5435,0.5471487,0.56557316,0.5724905,0.6005919,0.5969245,0.63973993,0.50727034,0.45381466,0.12225064,0.13664633,0.92337865,0.22383997,3.0
0.657546,0.53468406,0.55445206,0.53979236,0.55845946,0.5603489,0.0790318,0.595947,0.5454016,0.55625826,0.6532164,0.6800234,0.62655073,0.6337319,0.73043424,0.7300437,0.8021477,0.50751865,0.5221882,0.69230306,0.6610952,0.6918965,0.66547245,0.7469645,0.73021644,0.72221464,0.5033947,1.0
0.7378828,0.38415748,0.38573056,0.37889275,0.3851444,0.2981759,0.1009815,0.5019179,0.56381875,0.53520364,0.5401271,0.5932608,0.5746633,0.64592665,0.6207805,0.626547,0.6692651,0.34880507,0.3965952,0.7045384,0.72870874,0.57690465,0.65796113,0.4671011,0.5222852,0.16506085,0.28604034,1.0
0.47098133,0.6459478,0.6477169,0.64417535,0.6484411,0.6153314,0.058123086,0.47459286,0.4866766,0.50852287,0.5328298,0.5220217,0.50460005,0.41329792,0.47706333,0.51574755,0.51522624,0.7226872,0.672251,0.42115387,0.4857523,0.4120685,0.30111736,0.24178739,0.22193126,0.6762265,0.3089972,3.0
0.5125914,0.027815916,0.041552503,0.030334478,0.038399845,0.048584294,0.12162909,0.5934707,0.65421647,0.64960307,0.6596693,0.7216969,0.7289658,0.71402615,0.69785655,0.6366315,0.6631939,0.016513076,0.005220758,0.4167249,0.36522418,0.65901875,0.49664477,0.64981014,0.59268177,0.30692834,0.14303184,3.0
0.51851356,0.33012816,0.3308219,0.3189158,0.32806057,0.37139204,0.09375432,0.5176975,0.41304502,0.3638785,0.3802414,0.4365398,0.4397533,0.46180505,0.49454826,0.5247697,0.5738122,0.34772354,0.37226194,0.49225202,0.5084214,0.53526527,0.29122984,0.096410334,0.30631217,0.5005918,0.17539729,3.0
0.49206144,0.5738324,0.57945204,0.5808536,0.58104086,0.61304575,0.016290436,0.49283087,0.48604602,0.60589075,0.60441786,0.6058428,0.59482056,0.6914059,0.6950973,0.65492445,0.6788279,0.5692652,0.550868,0.5944313,0.5720253,0.6459991,0.60094714,0.82072115,0.7682853,0.94266903,0.23283783,3.0
0.64966667,0.57142854,0.5673516,0.56920415,0.5691197,0.6121407,0.07155988,0.44589433,0.51614046,0.53818274,0.5767559,0.5785721,0.57396495,0.56237316,0.54251397,0.5336644,0.580686,0.60413706,0.586715,0.43421182,0.4246385,0.5742328,0.35407853,0.4542876,0.3669673,0.9212177,0.11031202,1.0
0.7153221,0.42673993,0.4303653,0.42456746,0.4303072,0.36206102,0.05542753,0.5223038,0.435777,0.4991473,0.5319911,0.5729834,0.6018001,0.65734553,0.6454998,0.6909223,0.7087794,0.39247927,0.40895376,0.6690639,0.64648783,0.66701454,0.5993408,0.46859768,0.6325909,0.44743228,0.34778786,1.0
0.57183313,0.5487637,0.54748863,0.54059976,0.5373682,0.55711675,0.041292835,0.50744605,0.5754364,0.5761134,0.55317456,0.58950704,0.5489256,0.50376886,0.4765468,0.5213988,0.58025676,0.5318948,0.5731812,0.5967024,0.62244946,0.5436947,0.5311807,0.52781314,0.34366453,0.91159946,0.28562316,1.0
0.3990167,0.06364468,0.06894978,0.062053047,0.06304447,0.07976524,0.11617474,0.48333746,0.49554926,0.5496665,0.5792509,0.5688038,0.5841308,0.6647833,0.73873943,0.7197488,0.6829643,0.012055981,0.029945109,0.62824655,0.60920906,0.64815557,0.61990654,0.6370688,0.69240105,0.15437025,0.13612746,2.0
0.41517872,0.44642857,0.4507991,0.43829298,0.4524301,0.3756096,0.07920627,0.42142603,0.42462146,0.35816693,0.31953242,0.39631608,0.36175716,0.4618609,0.49794495,0.40534726,0.47525865,0.483847,0.523212,0.64127433,0.74367076,0.39218113,0.43266594,0.14920396,0.27294573,0.5012527,0.74047273,2.0
0.40427393,0.66781133,0.672831,0.67312574,0.671481,0.6359231,0.03324715,0.44881895,0.4958534,0.51980376,0.55730236,0.626027,0.60255086,0.6072911,0.6189515,0.64711547,0.7000595,0.65744615,0.642215,0.7312282,0.7678457,0.5576828,0.68317735,0.737217,0.8410513,0.6443485,0.17944184,2.0
0.472003,0.51694137,0.5244292,0.52226067,0.5229253,0.5471218,0.06454816,0.46428943,0.5015964,0.5095708,0.43941718,0.54243785,0.4662094,0.5065582,0.5041293,0.5305165,0.558892,0.58201504,0.5439968,0.42473105,0.46419498,0.46678638,0.29997575,0.11774519,0.15123789,0.9456634,0.18784231,3.0
0.5155114,0.5299908,0.53013694,0.52629757,0.5300321,0.47894475,0.08462198,0.53261423,0.46718982,0.5059226,0.5091106,0.61432725,0.6258857,0.56249624,0.5779623,0.5558096,0.53622854,0.5587968,0.5578123,0.5619403,0.61931247,0.46647304,0.47181612,0.50424916,0.61240375,0.5662219,0.2635927,3.0
0.5930214,0.072000906,0.07214611,0.06989619,0.07599726,0.10370403,0.09093932,0.5162492,0.5332102,0.6186616,0.60444164,0.69746774,0.6508684,0.6602463,0.6390377,0.6589258,0.65914005,0.03702474,0.044589724,0.6078644,0.6114363,0.5941852,0.6231452,0.93817085,0.8272609,0.19331366,0.08653093,1.0
0.51132315,0.63198256,0.6363014,0.6321799,0.64408535,0.6069802,0.099840984,0.5328758,0.5983051,0.65499103,0.7121978,0.7578731,0.8024279,0.7857701,0.7497439,0.79151046,0.7953834,0.5942967,0.5785847,0.7076762,0.6719024,0.7059105,0.7802518,0.9427995,0.91412514,0.6281635,0.22215816,3.0
0.615471,0.42902926,0.44075337,0.43275663,0.44452086,0.44021654,0.072835065,0.61698323,0.62526494,0.55590415,0.47330946,0.4996389,0.5651323,0.57932746,0.52251077,0.5186169,0.5642359,0.5136119,0.4598626,0.29494813,0.3186665,0.46453178,0.33750018,0.1911666,0.13116436,0.69032425,0.39044765,1.0
0.523419,0.05528846,0.06358447,0.05813148,0.06820267,0.07809422,0.06842873,0.56238735,0.4956777,0.5963041,0.54607874,0.64359987,0.6309434,0.65711606,0.6637786,0.6383353,0.6913202,0.053996332,0.04549696,0.42128533,0.36304906,0.67467874,0.44084167,0.65992856,0.63978565,0.2619005,0.088267006,3.0
0.5770591,0.4670329,0.46404105,0.46286044,0.46205866,0.4892282,0.0653128,0.44120952,0.4077219,0.4860402,0.4943656,0.5531458,0.58860344,0.57215905,0.57826465,0.56127,0.5769668,0.5156029,0.48291904,0.3571928,0.33246303,0.5853194,0.19539176,0.42980313,0.62481797,0.8579665,0.12391396,1.0
0.33236223,0.53102106,0.53230596,0.5243368,0.5230399,0.4716171,0.08914541,0.28247577,0.37567526,0.49971396,0.5030452,0.5384384,0.5269357,0.540505,0.5664035,0.585617,0.6251126,0.54894936,0.50624955,0.56361073,0.57738125,0.56013894,0.42231837,0.6163586,0.62453413,0.57366467,0.23880996,2.0
0.42332596,0.33264652,0.34052512,0.3343714,0.33929393,0.24930145,0.048079737,0.5647805,0.5829806,0.58325344,0.5572134,0.5264881,0.500943,0.52447444,0.49812132,0.52745366,0.5545845,0.33413616,0.370715,0.57844305,0.626901,0.49009487,0.5063246,0.3167722,0.17011482,0.17675307,0.34269395,2.0
0.44524404,0.6076007,0.60867584,0.60265285,0.60064197,0.58754987,0.09301778,0.37445986,0.39214942,0.46609282,0.4843515,0.55146587,0.55629504,0.5167024,0.51690364,0.52710164,0.54159826,0.643093,0.64151365,0.54091346,0.5842258,0.4907092,0.39268258,0.5443946,0.65915686,0.7925846,0.395972,2.0
0.503742,0.5358287,0.5347032,0.5340254,0.53255385,0.59361565,0.11910684,0.43664256,0.5110544,0.61599964,0.65039253,0.68934697,0.72994274,0.74809825,0.8167809,0.86785483,0.96836823,0.41786656,0.48873246,0.9457648,0.89847445,0.79641086,0.9061558,0.90518624,0.9481919,0.8014619,0.1970181,3.0
0.47106352,0.46737632,0.48299086,0.46747407,0.4842962,0.41778368,0.0913878,0.6163582,0.7507147,0.747795,0.68331265,0.7231944,0.7390932,0.7334872,0.76736313,0.8059326,0.8197284,0.3979622,0.41777322,0.7285191,0.6792619,0.7405004,0.77154654,0.73831,0.57734245,0.47066414,0.39921206,3.0
0.6147884,0.46966574,0.47636986,0.47439447,0.48326463,0.49008733,0.07737957,0.5150148,0.500488,0.59270793,0.6581394,0.7702297,0.80280393,0.7956128,0.7249449,0.75411475,0.72380537,0.4209638,0.40745574,0.68614835,0.6328111,0.7374975,0.65334487,0.8727793,0.9076836,0.7689813,0.54081494,1.0
0.44124547,0.10279301,0.10605024,0.10196081,0.10958278,0.12154091,0.13112092,0.5005458,0.48332283,0.49612105,0.49966088,0.55478877,0.5388823,0.4943105,0.46838903,0.49523786,0.52045375,0.14592431,0.13314494,0.41892302,0.4658463,0.44923395,0.21359378,0.23440704,0.19332789,0.27453026,0.0931693,2.0
0.4929114,0.4168956,0.4276256,0.4171857,0.41953233,0.34203532,0.12083635,0.53455275,0.58266,0.7313984,0.6821873,0.79706275,0.87383306,0.91225547,0.84520775,0.783327,0.83984864,0.4115754,0.30035862,0.2901514,0.10730118,0.90476936,0.51664096,0.90327597,0.9237712,0.45857775,0.8022035,3.0
0.40975645,0.63015103,0.6305936,0.6318339,0.6311325,0.67646605,0.030511782,0.44544905,0.53112835,0.55849284,0.5902251,0.6644934,0.64717525,0.6340082,0.6064918,0.6130627,0.60955167,0.63484025,0.60235393,0.62973845,0.6558206,0.55211973,0.6079615,0.7704109,0.77974814,0.9672127,0.1413465,2.0
0.54758084,0.5334249,0.53207755,0.5282583,0.5324393,0.48146728,0.03416753,0.5155114,0.53901535,0.52330625,0.5196225,0.5642269,0.61541224,0.6370552,0.5728633,0.5960664,0.5877692,0.5581642,0.5545376,0.55722326,0.6076564,0.48000073,0.4847828,0.44712648,0.5221875,0.5668906,0.25652355,1.0
0.59291327,0.6307234,0.62808216,0.6143022,0.6132508,0.59514713,0.11213141,0.2842882,0.32766703,0.4346089,0.50551337,0.5676131,0.5356597,0.302666,0.2254903,0.16871245,0.21084057,0.7582018,0.70558333,0.19512634,0.2686037,0.33054394,0.2301314,0.5915867,0.5766063,0.71263456,0.76428694,1.0
0.46843943,0.76064557,0.7850456,0.76839674,0.7796883,0.76888424,0.07137253,0.6282365,0.61775535,0.7368245,0.6390101,0.5941279,0.62648225,0.6377946,0.6715424,0.76828825,0.6771361,0.7573799,0.70890284,0.5002781,0.42181754,0.7397689,0.5491699,0.66608745,0.5004752,0.7166462,0.77139014,3.0
0.4750082,0.73614925,0.7458904,0.74152255,0.74415404,0.73075753,0.07926014,0.5231641,0.54639196,0.46689644,0.43450537,0.4911555,0.47081444,0.54386455,0.55912596,0.65061414,0.60192794,0.7660537,0.7896984,0.49846098,0.4884715,0.592901,0.44654047,0.33273417,0.3947269,0.6908382,0.7153878,3.0
0.49366653,0.6061126,0.6044521,0.5775087,0.5764558,0.49374256,0.092726216,0.37260818,0.41454548,0.5535577,0.5533762,0.7216289,0.72486687,0.7648038,0.7275901,0.7754605,0.77337205,0.5138559,0.5273768,0.9142781,0.9304263,0.6520907,0.76063716,0.80491173,0.92010915,0.40326747,0.47033802,3.0
0.40760723,0.33344778,0.33116436,0.32376012,0.32634115,0.2362856,0.079306975,0.42332596,0.49420556,0.55983937,0.54286814,0.56040126,0.48258954,0.4737354,0.49127683,0.4841369,0.51936716,0.33573082,0.3684843,0.56422293,0.61530834,0.48054332,0.44377825,0.4107669,0.28216442,0.17085196,0.3370628,2.0
0.42372066,0.4964514,0.4979452,0.49769324,0.49965617,0.4136806,0.07858566,0.5135782,0.46702656,0.5292269,0.5623093,0.5723396,0.53816384,0.5417488,0.6626586,0.688069,0.7527405,0.43146962,0.48337302,0.90299886,0.9526229,0.57741094,0.7889418,0.39831644,0.45630506,0.28487158,0.31978557,2.0
0.40753734,0.67032963,0.67408675,0.67381775,0.68088037,0.64972353,0.019515269,0.5683188,0.5152033,0.5733175,0.6211513,0.6954735,0.6892019,0.717891,0.6922902,0.7464448,0.72716075,0.6674636,0.63473284,0.53580904,0.46803072,0.7267663,0.5944267,0.8631698,0.9107484,0.6798684,0.22025007,2.0
0.5646953,0.7042124,0.7022831,0.6915802,0.6944063,0.68921465,0.059946276,0.41353837,0.4174714,0.5174783,0.5178184,0.68639696,0.70762324,0.6688574,0.6941621,0.76874375,0.79035366,0.6298442,0.7290886,0.8174396,0.77343297,0.7538824,0.73193634,0.58160377,0.71154314,0.76226556,0.40483442,1.0
0.4962001,0.8115842,0.81004566,0.80184543,0.7974553,0.7787444,0.030961432,0.3846728,0.4649703,0.5086837,0.51670325,0.57202035,0.5388305,0.55259967,0.5593885,0.5584563,0.5823783,0.8166425,0.8224762,0.69287133,0.7599462,0.48196268,0.5565252,0.42492422,0.38186696,0.66602236,0.22376214,3.0
0.4248821,0.5880265,0.601484,0.594579,0.59284735,0.5103218,0.07408917,0.5617654,0.5650124,0.60428834,0.6033258,0.57619804,0.5746334,0.64740366,0.64611685,0.7553351,0.79180676,0.53149754,0.5658836,0.8847654,0.9347904,0.57150835,0.8045162,0.40711483,0.35900694,0.39044553,0.4261299,2.0
0.5513055,0.4570742,0.4671233,0.46089968,0.4672169,0.3809604,0.09024377,0.58972174,0.58481693,0.6104951,0.6343071,0.675172,0.687635,0.7137246,0.8285432,0.81673735,0.87750936,0.37979978,0.38841176,0.84907967,0.8336281,0.70159763,0.91187435,0.88805,0.91734695,0.21928006,0.30072096,1.0
0.46665993,0.11343862,0.11232877,0.111764714,0.11187531,0.1324979,0.060573913,0.47174278,0.47227636,0.53579116,0.5604979,0.616887,0.624075,0.6313843,0.64640355,0.64637184,0.6568337,0.064493574,0.106911816,0.6378506,0.62331283,0.6411943,0.66672325,0.73988193,0.8638265,0.33792752,0.0,3.0
0.45564666,0.06581958,0.06438355,0.060553655,0.060522728,0.06852727,0.10586441,0.37940392,0.34451738,0.34736344,0.3764162,0.45047706,0.41286442,0.42961586,0.4189093,0.46701193,0.5016441,0.08471322,0.113153994,0.5164506,0.5691572,0.46385857,0.2434811,0.06977119,0.2663727,0.33117104,0.105742894,2.0
0.5211959,0.012019222,0.01906395,0.012572089,0.021320503,0.02697513,0.08856695,0.50828934,0.6002566,0.6266176,0.638318,0.6257354,0.6155237,0.6129288,0.6275203,0.5995395,0.57043195,0.031976536,0.0005152647,0.42620498,0.4359833,0.5306508,0.40563354,0.6232924,0.36958984,0.16524406,0.104832456,3.0
0.46785036,0.046245407,0.043835618,0.040253747,0.045621272,0.057721,0.11640191,0.44289783,0.50261533,0.5261815,0.4733206,0.5149855,0.5134967,0.53369534,0.5585726,0.5290466,0.57229495,0.020352248,0.074338906,0.5925219,0.6110155,0.5580429,0.48760778,0.17886482,0.16638036,0.13180026,0.12072561,3.0
0.48948225,0.6318681,0.63732874,0.6297578,0.6368638,0.626824,0.06375776,0.52709174,0.6073959,0.6283864,0.6659119,0.659717,0.6960404,0.70191973,0.6990868,0.74489784,0.7664062,0.6031289,0.6009714,0.60099745,0.5416694,0.72674125,0.67921233,0.7217199,0.7015412,0.7520645,0.30234462,3.0
0.50126594,0.7180631,0.7144977,0.7147636,0.7121733,0.6789136,0.07011492,0.3841536,0.46956986,0.4951864,0.6049945,0.6159994,0.6691756,0.6492038,0.6909168,0.7103155,0.8105161,0.6858436,0.6575179,0.7658149,0.76743764,0.6420589,0.6596906,0.71429944,0.7826021,0.6712299,0.31083348,3.0
0.4542176,0.52770144,0.5561643,0.5327566,0.562586,0.6288908,0.1342146,0.7697309,0.7078529,0.6628525,0.66625553,0.6666373,0.69634634,0.75272024,0.78058624,0.7762356,0.84418064,0.44697407,0.494836,0.9428565,0.9530636,0.6726985,0.9199814,0.63699424,0.5999335,0.8349402,0.29580763,2.0
0.36041513,0.6346153,0.63162094,0.62698966,0.63594687,0.63176256,0.07391938,0.5398406,0.4773289,0.5225018,0.49199355,0.52211463,0.55613214,0.5759854,0.5079866,0.49310338,0.5176672,0.6936302,0.64677113,0.4074353,0.43256417,0.49264336,0.30520773,0.25511792,0.29012078,0.70436853,0.22082062,2.0
0.43303436,0.6278617,0.6374429,0.63367933,0.6381247,0.6844448,0.0264743,0.51761633,0.5676282,0.5999527,0.58626264,0.6356125,0.63341254,0.6007109,0.644985,0.65790015,0.6942391,0.61331236,0.5947879,0.69903105,0.71776986,0.58699137,0.7349013,0.7033013,0.5711062,0.9701444,0.18882504,2.0
0.4408155,0.40075544,0.3989726,0.3753172,0.39007336,0.37968144,0.099042386,0.4937414,0.48470753,0.4795022,0.4205471,0.4054446,0.41532275,0.40872565,0.4175651,0.41624472,0.44406545,0.45479867,0.44649702,0.29740804,0.3110908,0.48666474,0.18611246,0.13835776,0.08563373,0.6731846,0.3688293,2.0
0.39677665,0.44150642,0.4726027,0.44232988,0.46228796,0.5178331,0.124837525,0.51582986,0.37576422,0.35907105,0.45513177,0.4676689,0.389582,0.357645,0.37372965,0.3757045,0.36477157,0.5203272,0.5473065,0.6227552,0.78463465,0.25990462,0.37978905,0.18437377,0.21221437,0.775107,0.41780633,2.0
0.5012327,0.38656133,0.38493147,0.37912342,0.38732234,0.30037245,0.11539957,0.517008,0.4977539,0.61646926,0.58643824,0.6248186,0.6379268,0.6366658,0.64466375,0.70197177,0.6915439,0.33591303,0.3616139,0.72344524,0.72156477,0.63782316,0.7108855,0.8493841,0.7586106,0.1560944,0.2646821,3.0
0.57409185,0.387706,0.39383566,0.38662052,0.3990142,0.30667233,0.09579648,0.5829436,0.55372417,0.6072373,0.59851915,0.6414744,0.6213269,0.6475004,0.68002856,0.6716066,0.7099729,0.36828986,0.33544186,0.5273344,0.46020207,0.7230403,0.6228239,0.87734425,0.78564715,0.12160773,0.23599534,1.0
0.6981101,0.5077839,0.52305937,0.5128028,0.5149014,0.5122341,0.07257394,0.50655544,0.58746433,0.59203124,0.5249325,0.6155628,0.62312484,0.61634773,0.5681211,0.5716472,0.63916075,0.48353425,0.4740462,0.5803503,0.53441405,0.69240123,0.5600948,0.65093523,0.58959347,0.686981,0.5377141,1.0
0.5327527,0.52003205,0.51803654,0.5226067,0.5212059,0.47362804,0.03352701,0.47478223,0.57817304,0.6300408,0.67624134,0.7235689,0.70875114,0.74732786,0.73936456,0.739229,0.7568233,0.4845044,0.45685858,0.5937474,0.5286801,0.7370034,0.6710876,0.9107626,0.9089215,0.602126,0.17735839,3.0
0.45370045,0.55013734,0.56426936,0.5566321,0.5678588,0.61069345,0.07303647,0.6465457,0.6006605,0.6139034,0.61617947,0.6782603,0.5973084,0.5736665,0.57752126,0.5807971,0.5617527,0.58353025,0.58045363,0.43747556,0.42455617,0.58228856,0.46936065,0.5626601,0.43829155,0.92459124,0.16567796,2.0
0.40119487,0.58596605,0.60536534,0.5893887,0.60614395,0.59926957,0.076521255,0.5813612,0.576967,0.60818917,0.57991135,0.59417087,0.57416695,0.6303213,0.658996,0.6264227,0.55202526,0.6215282,0.6117541,0.44135663,0.41381282,0.61462396,0.4611979,0.42438164,0.33850402,0.64523137,0.31206536,2.0
0.55806065,0.66437733,0.6636987,0.6587082,0.6569234,0.64857334,0.07267113,0.42017436,0.48022845,0.6245314,0.620728,0.6719119,0.7210737,0.7243146,0.75535786,0.71691704,0.78045475,0.6074595,0.6291227,0.69150895,0.625471,0.7661302,0.70341504,0.849063,0.85241,0.76008385,0.31337047,1.0
0.38211888,0.24748169,0.2589041,0.244406,0.25435585,0.28287283,0.11007637,0.467876,0.4971931,0.43929514,0.36633977,0.35632148,0.35656342,0.34170285,0.3301493,0.37016147,0.40261665,0.3411657,0.3098272,0.29536808,0.3656292,0.36515725,0.06971556,0.05763513,0.045483865,0.43172428,0.28803882,2.0
0.37453243,0.7123397,0.71552503,0.71534026,0.7140074,0.68987703,0.04960316,0.5316857,0.5390454,0.5616772,0.55902547,0.7011789,0.6577365,0.6793482,0.67614645,0.6839968,0.7285349,0.68481225,0.68078566,0.6755128,0.6533788,0.667854,0.69647163,0.6994748,0.6986061,0.6929555,0.24553274,2.0
0.4607325,0.5470467,0.55696344,0.5504037,0.5499771,0.55097926,0.05716641,0.4674936,0.6014859,0.610353,0.5620114,0.60818523,0.7019227,0.705081,0.7573073,0.73976153,0.71235865,0.50056857,0.50732034,0.67778796,0.6350015,0.71263057,0.64631796,0.6830708,0.660933,0.70414025,0.5025624,2.0
