Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44091168,0.6951694,0.6968036,0.69111884,0.69429165,0.6600222,0.05305633,0.4473793,0.4127123,0.45847097,0.47415024,0.56511825,0.49114254,0.50441265,0.56789094,0.5439517,0.59551376,0.7316879,0.72129,0.60057086,0.66103727,0.4705482,0.44531882,0.38099495,0.49831343,0.68317574,0.2742618,2.0,0.0
0.5005458,0.10966117,0.10776254,0.1069204,0.10958278,0.12154091,0.087905355,0.4729841,0.44341454,0.49418098,0.50724274,0.5439949,0.48343748,0.46410915,0.4735682,0.49523786,0.48645282,0.14761515,0.14012882,0.42756677,0.48110062,0.43749496,0.21359378,0.17933916,0.16128986,0.2591894,0.097850434,3.0,1.0
0.5021093,0.49542123,0.49280822,0.49734715,0.49724895,0.5296287,0.085897155,0.49976373,0.46018237,0.43344384,0.4416535,0.43650746,0.42124876,0.43853018,0.39020264,0.41717964,0.4738406,0.551493,0.5571511,0.41799858,0.45820254,0.46334153,0.17515883,0.20838122,0.18001124,0.8959065,0.16303515,3.0,0.0
0.43391758,0.7066163,0.7059361,0.70830446,0.71251726,0.68829,0.018395828,0.49257794,0.51038855,0.5793414,0.56313485,0.65176105,0.58066756,0.60183156,0.6122404,0.61404395,0.63475597,0.69916886,0.71431696,0.6648312,0.67435634,0.59722304,0.6328554,0.7586641,0.6645191,0.6964042,0.21332273,2.0,2.0
0.61698323,0.41781136,0.42442918,0.42099196,0.4268684,0.42059034,0.07178588,0.546667,0.43333882,0.39958674,0.380653,0.5105821,0.5137903,0.46267694,0.44389054,0.48862258,0.47124213,0.51832056,0.46854976,0.288314,0.33213168,0.41973138,0.24498947,0.044251233,0.18739837,0.68051237,0.39368293,1.0,0.0
0.46749827,0.6567078,0.6614155,0.6628605,0.6660936,0.63023126,0.0380481,0.49982563,0.51730925,0.58113885,0.6200762,0.6427389,0.5865303,0.58685356,0.6312881,0.660747,0.6953918,0.63339335,0.665751,0.7491289,0.77645373,0.5825004,0.74576765,0.7760975,0.60411036,0.6263524,0.18889515,3.0,2.0
0.49591723,0.5531136,0.5624429,0.55594003,0.5643054,0.59406173,0.058627773,0.5082614,0.5148435,0.6372514,0.61229557,0.67842066,0.6339124,0.654957,0.621506,0.61567247,0.6273796,0.5820707,0.52594936,0.5293886,0.54030955,0.55676055,0.5269087,0.8787619,0.7580235,0.9387015,0.21382995,3.0,2.0
0.43433094,0.64331496,0.66872144,0.6515571,0.6765246,0.59784466,0.07564303,0.76265496,0.6419125,0.80875164,0.74044883,0.7473043,0.7074273,0.7616257,0.6330993,0.6007933,0.6145174,0.70613915,0.5819998,0.4504143,0.4852732,0.4837371,0.5428539,0.86317873,0.6591797,0.52292633,0.72160095,2.0,2.0
0.79995435,0.39377284,0.4106164,0.39134952,0.39935815,0.3900044,0.12761389,0.5171804,0.6309098,0.5585396,0.72339666,0.7669781,0.69003767,0.68394965,0.6256535,0.6565275,0.6565747,0.4187942,0.333005,0.33095875,0.2577074,0.6817807,0.4494017,0.7333134,0.69496083,0.6666744,0.59535694,1.0,1.0
0.4481211,0.49748167,0.49931508,0.49446365,0.50504357,0.43557876,0.08947211,0.55297047,0.44805834,0.50054485,0.5502959,0.62689805,0.5528496,0.5097987,0.47424635,0.5187593,0.5086581,0.5503482,0.5336245,0.507763,0.58296,0.41337872,0.4138613,0.48198643,0.5237599,0.51325166,0.321596,2.0,0.0
0.53403926,0.5130495,0.5138128,0.51234144,0.51077485,0.45876458,0.052342042,0.47132844,0.41930482,0.4699169,0.48485145,0.5185463,0.50165737,0.53569704,0.5640248,0.59053475,0.6615318,0.5001075,0.50060797,0.61565167,0.610355,0.6152978,0.500234,0.3067393,0.46872714,0.6335262,0.20006028,3.0,0.0
0.48629203,0.5266712,0.53230596,0.5128028,0.51432836,0.4624883,0.08787726,0.39364967,0.40600377,0.5365492,0.56005454,0.587804,0.53921485,0.54119366,0.55212814,0.55304444,0.56801796,0.508589,0.502658,0.61244285,0.620937,0.5849304,0.5004714,0.6535376,0.61131966,0.64217424,0.23936228,3.0,2.0
0.5126127,0.5223214,0.5351598,0.52964246,0.5420679,0.48796752,0.0927227,0.6070342,0.74929744,0.74024117,0.765421,0.7834183,0.73833144,0.7539376,0.790676,0.7724227,0.8080632,0.46411017,0.47172728,0.70088357,0.645962,0.74496156,0.82448703,0.8797786,0.7335976,0.54511595,0.20317724,3.0,2.0
0.53329545,0.4900412,0.488242,0.48385236,0.48188907,0.48854703,0.061309278,0.50435364,0.3100022,0.4511711,0.45677823,0.52613235,0.5368095,0.6291792,0.60444975,0.617499,0.64786327,0.47170398,0.51651347,0.6980332,0.7301392,0.55814123,0.53622663,0.36103874,0.6270967,0.7998287,0.485079,3.0,2.0
0.46835154,0.58642393,0.5849315,0.5869666,0.5850527,0.61086565,0.032118343,0.47755077,0.41462302,0.4492411,0.5275151,0.58475095,0.57417375,0.6116847,0.6034186,0.6341111,0.627396,0.58112735,0.56908417,0.64798653,0.6617307,0.5835432,0.5480063,0.41651294,0.6641892,0.9937212,0.21256043,3.0,2.0
0.4024582,0.10405217,0.10376712,0.094463676,0.09857866,0.12472385,0.24358723,0.67090786,0.65871316,0.6426077,0.63783,0.7284793,0.80824137,0.80914575,0.8540627,0.885964,0.90504813,0.006390345,0.044489957,0.6242725,0.52548283,0.8175357,0.7674177,0.7119236,0.72357225,0.31014407,0.24490325,2.0,1.0
0.632459,0.5627289,0.56347024,0.56597465,0.56499314,0.5948419,0.02599889,0.49283218,0.4440019,0.4912023,0.60397947,0.6449234,0.59012985,0.59358907,0.6001657,0.61267924,0.7022142,0.5717809,0.5392,0.56058,0.5498122,0.61175406,0.5185444,0.6588504,0.7173917,0.93443596,0.23440573,1.0,2.0
0.5361698,0.89228475,0.888242,0.87312573,0.87540126,0.8667972,0.0610704,0.31224924,0.45667854,0.487861,0.4159427,0.43965673,0.4082331,0.42661425,0.3855211,0.44667646,0.43075132,0.9923379,0.92825246,0.4429225,0.5525046,0.32193422,0.30381367,0.26046664,0.20703302,0.76891077,0.4023715,1.0,0.0
0.5068883,0.4349817,0.43413243,0.43414074,0.4398212,0.47749546,0.050495435,0.5211523,0.4701699,0.556058,0.59203887,0.65130585,0.6332336,0.6375953,0.6638391,0.6515268,0.7041936,0.39609322,0.42492342,0.6759418,0.6554565,0.6644484,0.7230942,0.7295259,0.81103045,0.80201495,0.06602257,3.0,2.0
0.46044195,0.37843406,0.37808216,0.3808535,0.38101792,0.40223524,0.037824444,0.50998163,0.4774817,0.472844,0.47881603,0.48579988,0.44238517,0.4294718,0.39998904,0.4327895,0.47169757,0.41586193,0.4203099,0.4713557,0.5217407,0.456343,0.2487989,0.03838012,0.0388251,0.7597594,0.11189237,2.0,0.0
0.7523555,0.5086996,0.50605017,0.47993082,0.47890875,0.39988846,0.08232572,0.4569642,0.40473586,0.26073816,0.3065339,0.32041928,0.3926306,0.4232563,0.5507222,0.45103526,0.59469974,0.64085156,0.57315403,0.14499483,0.20484452,0.34580266,0.27260458,0.05984587,0.3107058,0.4374224,0.95772,1.0,0.0
0.58356094,0.6245421,0.63504565,0.6326413,0.638354,0.56208575,0.081260145,0.5828667,0.60977966,0.7745805,0.7626043,0.71057135,0.68429804,0.6880823,0.73517543,0.74188024,0.7543837,0.6171485,0.55809784,0.54310703,0.49235368,0.6923928,0.6178403,0.9071069,0.66524404,0.502492,0.54604125,1.0,2.0
0.44010663,0.37923533,0.376484,0.37277973,0.37196243,0.41723472,0.072862,0.4049342,0.42344248,0.50034946,0.4698298,0.50394595,0.52425843,0.5159603,0.53244007,0.5924833,0.64163154,0.3934378,0.3570664,0.47928283,0.47006756,0.58593917,0.34892476,0.21522602,0.22853585,0.6254931,0.109518275,2.0,0.0
0.43734476,0.3940018,0.3928082,0.39169553,0.39133427,0.44031605,0.078787066,0.46813458,0.5159981,0.5318772,0.551658,0.6480331,0.6683805,0.6835528,0.69321805,0.60610974,0.6258406,0.39983878,0.35376233,0.4825181,0.45932403,0.61671585,0.46109527,0.69980955,0.79169834,0.64958584,0.11173173,2.0,1.0
0.44902796,0.3795787,0.4139269,0.38385236,0.41689596,0.4507765,0.14655186,0.7779507,0.7305359,0.6720526,0.68602115,0.7131735,0.7272179,0.7331287,0.7318878,0.76294345,0.8075116,0.40474072,0.36113265,0.46934476,0.43539953,0.6360524,0.63103276,0.47183853,0.45780385,0.7897211,0.15188421,2.0,2.0
0.37016144,0.52140564,0.52716887,0.5245674,0.5249886,0.56147575,0.07404116,0.502888,0.4211298,0.46473104,0.4748768,0.46798888,0.46120912,0.5085456,0.52650166,0.53332806,0.5695289,0.5533437,0.5691227,0.48463702,0.49161056,0.55281526,0.30440038,0.07150222,0.073825374,0.88626647,0.13475597,2.0,0.0
0.43362108,0.052312244,0.055022825,0.052018456,0.057542417,0.06481461,0.07365708,0.5632343,0.60058796,0.5946134,0.550391,0.5802866,0.5532965,0.54104495,0.51064026,0.48697472,0.5258998,0.08276024,0.08625214,0.33070698,0.32747203,0.5320426,0.22209965,0.37688556,0.19694039,0.2863538,0.06884532,2.0,1.0
0.4032143,0.6232829,0.6219178,0.621684,0.6247134,0.61364955,0.04527177,0.49317297,0.48573443,0.51448065,0.47347617,0.49505416,0.44793645,0.47866404,0.5679001,0.61962515,0.62973315,0.62826014,0.66016847,0.6215641,0.64922595,0.54648113,0.4983443,0.2353957,0.24847034,0.7830002,0.4992197,2.0,0.0
0.44665045,0.40304488,0.41244292,0.40657443,0.4077258,0.45329347,0.06770156,0.5061764,0.5285237,0.559988,0.52196324,0.63681227,0.539784,0.45677996,0.41164207,0.44584543,0.3899002,0.50985074,0.44913313,0.32650787,0.4322233,0.29798627,0.29177696,0.49763468,0.41499826,0.7393755,0.44982246,2.0,0.0
0.47275215,0.512935,0.5095891,0.4825836,0.50206333,0.49805278,0.18850043,0.37659842,0.4758575,0.5374993,0.5291944,0.51964796,0.50435716,0.56093454,0.6147016,0.6827512,0.7663621,0.48260355,0.4580735,0.56398493,0.49273908,0.7419751,0.5108583,0.49529916,0.4167691,0.6871915,0.5593989,3.0,0.0
0.48138192,0.53296703,0.54577625,0.5366782,0.5480284,0.5691326,0.045714393,0.57183313,0.5622743,0.6402162,0.6201487,0.6334899,0.6196221,0.5909878,0.5416279,0.52867013,0.57760084,0.53418076,0.57176644,0.602521,0.6203983,0.5621273,0.5818478,0.7161889,0.528616,0.9169185,0.28931892,3.0,2.0
0.5535106,0.6462912,0.64383554,0.6019608,0.60488313,0.52249545,0.20387636,0.37673354,0.36113465,0.41214535,0.41366333,0.5516627,0.5516283,0.631818,0.6861435,0.6613107,0.7179293,0.6065622,0.5817559,0.70833945,0.7337964,0.5752062,0.5373046,0.47632992,0.7110186,0.42480817,0.45363513,1.0,2.0
0.42571777,0.46314102,0.4623288,0.4560554,0.46182945,0.4074733,0.07628472,0.502684,0.3820608,0.5063376,0.3591076,0.3652964,0.3691229,0.4391476,0.45967078,0.50141877,0.5393153,0.51270604,0.52648985,0.43128902,0.4648702,0.48117614,0.30771494,0.15666965,0.17696084,0.5847034,0.3202757,2.0,0.0
0.8191455,0.55711997,0.5608447,0.5546713,0.5640761,0.59380144,0.053812772,0.41260254,0.4249949,0.4768658,0.47836795,0.52010596,0.58231086,0.5846624,0.55306566,0.56311446,0.6704749,0.5695795,0.5831347,0.5876283,0.5869414,0.59768945,0.47385618,0.4949752,0.6255024,0.9444022,0.22740085,1.0,2.0
0.67520994,0.03273808,0.03789954,0.030103792,0.040004604,0.050614655,0.11997569,0.5125914,0.5822702,0.6670919,0.65833247,0.699897,0.7191861,0.7337207,0.72138137,0.7031953,0.6676768,0.013500346,0.0077335252,0.43875006,0.3776239,0.68568903,0.5072106,0.8246842,0.6995476,0.31922948,0.14194904,1.0,1.0
0.45135987,0.47550368,0.47408676,0.47623995,0.47329208,0.50212497,0.080119625,0.5770591,0.51672435,0.5127919,0.53511786,0.5826084,0.58662575,0.6312581,0.61178005,0.62287956,0.61990803,0.5112733,0.48155716,0.36731523,0.33527857,0.6037397,0.3149099,0.320169,0.4708147,0.8442943,0.13601024,2.0,0.0
0.5087466,0.3436355,0.36769405,0.34878892,0.36714813,0.27729148,0.15889265,0.7110227,0.65338707,0.66262656,0.69523793,0.7289046,0.7028326,0.63880205,0.6969532,0.65445733,0.73629665,0.30793256,0.3056407,0.61796105,0.58717984,0.6704131,0.67052346,0.7245296,0.60553527,0.1699685,0.47485068,3.0,1.0
0.5964396,0.66987175,0.6657534,0.6659746,0.66861534,0.63672024,0.04046965,0.46738046,0.5324303,0.6637632,0.62319845,0.6962198,0.6391485,0.59935284,0.65411794,0.6441587,0.6653356,0.67863595,0.62781745,0.5378841,0.52966344,0.6000289,0.5387289,0.8973789,0.6673549,0.685892,0.28374013,1.0,2.0
0.765768,0.5123626,0.51301366,0.5099193,0.5149014,0.5317925,0.030578526,0.5143436,0.490738,0.5133442,0.48054612,0.52214354,0.5163033,0.6096694,0.6345537,0.642416,0.6933374,0.5169486,0.54741573,0.5564977,0.5486187,0.60444903,0.4897606,0.24497016,0.2846096,0.89372504,0.29493925,1.0,0.0
0.53324157,0.06913918,0.0691781,0.06424454,0.065107755,0.082375735,0.09189132,0.44117725,0.48976776,0.53167796,0.5597247,0.6840013,0.65956104,0.6340854,0.6632254,0.6548211,0.6367589,0.029996727,0.042517982,0.6145863,0.613717,0.605539,0.58642197,0.8542671,0.9015829,0.16242154,0.10742482,3.0,1.0
0.6511862,0.5777244,0.5856164,0.58523643,0.5908987,0.50835025,0.05709498,0.6092237,0.53984594,0.61227703,0.5346413,0.6138865,0.5369869,0.5502336,0.5581866,0.56372607,0.63154024,0.59877104,0.608525,0.6450881,0.7229221,0.44574147,0.5743493,0.47639772,0.3529216,0.40306348,0.3090333,1.0,2.0
0.60048777,0.75526553,0.75776255,0.76136106,0.76100415,0.73992604,0.04488418,0.48461342,0.40008786,0.48681232,0.5269777,0.5566717,0.5498406,0.5707562,0.564571,0.5918713,0.61531126,0.7422661,0.783566,0.7481804,0.77906775,0.57462263,0.63811237,0.30206096,0.38735363,0.6655504,0.22958802,1.0,2.0
0.53484195,0.75171703,0.7569635,0.715917,0.7352132,0.7211643,0.19187984,0.31229317,0.31268913,0.39740065,0.38689706,0.5111453,0.51925224,0.61563087,0.5361555,0.48448622,0.5425198,0.7629205,0.793213,0.5162101,0.48332474,0.646755,0.41552415,0.4804879,0.61405635,0.69852066,0.76469123,3.0,2.0
0.505804,0.5377747,0.5361872,0.52572095,0.5323247,0.53148025,0.07903648,0.44270614,0.42538399,0.5610579,0.4972301,0.63070846,0.60637575,0.57397395,0.53623235,0.5797452,0.5679158,0.5500643,0.5549967,0.5908354,0.6333698,0.5061861,0.48983154,0.7271195,0.7180534,0.7268897,0.41760087,3.0,2.0
0.56066376,0.565934,0.56369865,0.56528264,0.5615543,0.6034552,0.048883017,0.42403215,0.44852445,0.47833273,0.45671442,0.48009604,0.5015631,0.5175785,0.55644995,0.5731767,0.6004109,0.6157973,0.5908523,0.42473933,0.43538854,0.5283836,0.24021384,0.029339934,0.07678514,0.9130125,0.10808759,1.0,0.0
0.4727731,0.54807687,0.5468036,0.550173,0.55238426,0.580539,0.03657971,0.5206042,0.59201896,0.58304256,0.7037684,0.723882,0.7019322,0.6616524,0.6803797,0.72178584,0.72827256,0.54780567,0.50089735,0.49122158,0.4368748,0.68571675,0.56247747,0.85808414,0.796752,0.92612344,0.19834457,3.0,2.0
0.55064654,0.4862637,0.49337897,0.48823535,0.49724895,0.4484149,0.026478985,0.5778418,0.5829828,0.5976199,0.6461927,0.671402,0.6681306,0.6603705,0.6915711,0.6432483,0.69049263,0.4851532,0.44943818,0.5162855,0.4822523,0.6492296,0.5723474,0.7685375,0.6907525,0.59442574,0.18945992,1.0,2.0
0.5040545,0.47951007,0.4915525,0.48454446,0.49174693,0.4254733,0.07470743,0.5854739,0.5678307,0.6564879,0.62437624,0.67675143,0.62349707,0.6133527,0.67127854,0.7665867,0.8024015,0.42716894,0.4448984,0.7657747,0.7625773,0.65235144,0.73123556,0.85795003,0.6971183,0.4730284,0.34981447,3.0,2.0
0.46489513,0.39320055,0.39326483,0.39515576,0.39408526,0.44359386,0.039854895,0.52728444,0.6000853,0.64951754,0.6670448,0.7087677,0.5973462,0.59604514,0.55756146,0.59353167,0.58373153,0.40438038,0.3977919,0.45504326,0.4508457,0.5685059,0.4745706,0.72037834,0.500896,0.65176463,0.14307418,2.0,1.0
0.49366286,0.5907738,0.5917808,0.5951557,0.5938789,0.5113656,0.023507081,0.48059985,0.5080112,0.5567542,0.59357315,0.6409127,0.6481823,0.6308232,0.59723157,0.63343143,0.66818297,0.567713,0.59686285,0.7926256,0.8623672,0.50386554,0.73616695,0.8563796,0.83425313,0.40001196,0.2703956,3.0,2.0
0.5468686,0.5368589,0.5453196,0.54129183,0.55066484,0.50056607,0.045668725,0.59746397,0.5735988,0.5833147,0.57946193,0.6257466,0.6428576,0.6532028,0.67075837,0.6384728,0.6578273,0.55124754,0.50323457,0.56767875,0.5774353,0.569845,0.588963,0.5558221,0.5755301,0.579492,0.19237956,1.0,2.0
0.46526653,0.59695506,0.6122146,0.6025375,0.6060294,0.52920294,0.050025877,0.50607824,0.57878923,0.61508316,0.5997202,0.62438685,0.5531869,0.6207076,0.59163636,0.5369455,0.62555754,0.61974525,0.61699575,0.48759633,0.47658014,0.5920893,0.48883772,0.520858,0.34519115,0.47071385,0.50662965,2.0,0.0
0.53332776,0.49210164,0.49109587,0.4923875,0.4938102,0.44098672,0.056858446,0.4549381,0.49113157,0.5617949,0.5616721,0.6143277,0.65224844,0.6793165,0.7248064,0.6900983,0.7170847,0.50055647,0.43980753,0.49315083,0.4501945,0.6619021,0.49309465,0.82015926,0.880442,0.6167172,0.2941996,3.0,2.0
0.57643175,0.75480765,0.7619863,0.7540946,0.76696473,0.7552323,0.039507117,0.5158678,0.56436837,0.71690786,0.5632519,0.5673478,0.6457084,0.5867839,0.69938457,0.7192045,0.85061735,0.7692132,0.6768178,0.42236677,0.30290613,0.8058524,0.5089624,0.7147152,0.55162346,0.6920024,0.7859061,1.0,2.0
0.3443982,0.7229853,0.72842467,0.70841986,0.7148097,0.6992728,0.14325912,0.36556086,0.21136495,0.3245168,0.32024992,0.40930697,0.4112859,0.38802138,0.2942722,0.28312215,0.30173087,0.84775317,0.80392414,0.22447187,0.25631657,0.42765906,0.14200096,0.24596623,0.30838618,0.689866,0.59121716,2.0,0.0
0.5080357,0.40132782,0.4139269,0.40507495,0.41712517,0.3248081,0.087177016,0.6088227,0.5440651,0.5657139,0.5660658,0.6288023,0.5961368,0.635024,0.6764554,0.71124846,0.74949175,0.37983468,0.36138165,0.628317,0.59871495,0.6707581,0.6533676,0.58853865,0.60888517,0.1165849,0.22116208,3.0,1.0
0.36729005,0.33836994,0.35057077,0.34163785,0.3506419,0.26070467,0.12905768,0.6174005,0.5171651,0.62849486,0.72664124,0.68439394,0.6688947,0.67965657,0.69369316,0.6851019,0.7117333,0.3025812,0.3013001,0.588798,0.52869713,0.7250174,0.6181381,0.8217115,0.7457406,0.10942559,0.46423346,2.0,1.0
0.42929104,0.6934523,0.7028539,0.7002307,0.69566715,0.6203884,0.0614334,0.48117694,0.37323087,0.4105918,0.45293248,0.6072225,0.69025725,0.68141156,0.73253626,0.70608556,0.79423064,0.66310817,0.6484787,0.7807391,0.7716782,0.66902626,0.61638427,0.39722818,0.66390914,0.5280594,0.4604382,2.0,2.0
0.47478223,0.5069826,0.5208904,0.5141869,0.52533245,0.47797063,0.06356923,0.6257921,0.63481265,0.68989235,0.7071011,0.7305971,0.7624274,0.75043267,0.75574994,0.74169683,0.7943274,0.4844781,0.45259443,0.57122815,0.510279,0.7219689,0.69983006,0.9172836,0.8607159,0.6042313,0.19925866,3.0,2.0
0.44545105,0.6422848,0.6470319,0.6489043,0.64752406,0.69517016,0.06476127,0.4788174,0.5485089,0.6504263,0.62984884,0.65326226,0.68767834,0.64485836,0.62092686,0.6679386,0.6895348,0.63804835,0.60795057,0.6333969,0.6363711,0.6025282,0.65493405,0.9205881,0.6992606,0.9787226,0.1432743,2.0,2.0
0.56281364,0.5244963,0.53207755,0.53183395,0.5375975,0.4908789,0.057808097,0.5785574,0.535425,0.5751759,0.5873138,0.6443933,0.62424636,0.6886655,0.7144433,0.7463266,0.7850292,0.48901564,0.48368877,0.6669832,0.6198223,0.71899164,0.72227544,0.7173189,0.7719429,0.61754084,0.15056378,1.0,2.0
0.4536695,0.45856225,0.467694,0.46032295,0.47145802,0.47016534,0.10282225,0.63815254,0.61792505,0.5589778,0.5355085,0.60477585,0.5486563,0.4867358,0.4871677,0.4749291,0.4227811,0.53362864,0.49601227,0.34810588,0.40247065,0.41373086,0.35303923,0.24381231,0.21039446,0.7248824,0.422589,2.0,0.0
0.45231467,0.3846154,0.39372146,0.38638988,0.390188,0.31752077,0.08832925,0.49635085,0.46371505,0.44168302,0.38690254,0.4220166,0.4122234,0.40127966,0.399229,0.4473238,0.3921091,0.47051364,0.46613082,0.36381623,0.4479144,0.35451946,0.20399918,0.058905706,0.06046729,0.38767794,0.4134963,2.0,0.0
0.6157372,0.69997704,0.7020548,0.69780856,0.706442,0.62818897,0.065950975,0.50744134,0.61822194,0.62171155,0.707764,0.7172232,0.68185705,0.69967407,0.69815624,0.7086529,0.71811163,0.65170354,0.65507454,0.7984327,0.80585855,0.6386798,0.7614017,0.8893043,0.7987979,0.49754012,0.46123853,1.0,2.0
0.4347659,0.46634614,0.4644977,0.4527105,0.4562128,0.45321563,0.061548155,0.50735116,0.5027714,0.5212156,0.5912751,0.6915444,0.7068956,0.6391111,0.56867224,0.56100136,0.6460963,0.49338368,0.41868126,0.36032665,0.3189995,0.62166536,0.39972684,0.7641621,0.7908862,0.70779556,0.34741223,2.0,2.0
0.5564173,0.59386444,0.60913235,0.6017301,0.60259056,0.5228551,0.08579645,0.583316,0.49257118,0.531153,0.5291272,0.63498765,0.62353736,0.61031276,0.58638084,0.63499767,0.59390616,0.64236224,0.62665224,0.389425,0.36159453,0.6008666,0.4163263,0.54039794,0.6332618,0.50983334,0.5469042,1.0,2.0
0.32615688,0.7769001,0.7746575,0.7427913,0.73922515,0.725469,0.105372615,0.2634071,0.35844976,0.5033378,0.5558002,0.5884696,0.56953937,0.5871353,0.6064594,0.53419966,0.53019613,0.7756344,0.77996784,0.519509,0.5024847,0.6137632,0.43718407,0.6401285,0.7222948,0.67791235,0.63962966,2.0,2.0
0.41039675,0.96222526,0.9673516,0.96493655,0.97627234,0.9746342,0.04183148,0.60378313,0.50064427,0.5929914,0.5673201,0.5508999,0.5533876,0.53702736,0.538101,0.54636747,0.5680268,0.962285,0.9956371,0.8393499,0.9464655,0.43690357,0.67380655,0.54111594,0.3846737,0.8026673,0.3226539,2.0,2.0
0.485696,0.4965659,0.50376713,0.4971165,0.51031643,0.45132127,0.06125424,0.5373153,0.45110425,0.46473104,0.45243305,0.57540256,0.6180473,0.6448849,0.67995113,0.66717803,0.7148822,0.49749258,0.47618005,0.65502495,0.65690005,0.61086243,0.57885665,0.296716,0.49028242,0.48464036,0.24475868,3.0,0.0
0.52241397,0.26076007,0.28835613,0.26182237,0.2934434,0.20322737,0.29401124,0.81215936,0.5120629,0.40426895,0.46088967,0.52276355,0.54774594,0.46028265,0.5061789,0.4257621,0.41676196,0.3965391,0.33094996,0.19313137,0.26170453,0.34047526,0.3424261,0.19552854,0.33091038,0.07452718,0.7998534,3.0,1.0
0.6247454,0.54990846,0.5472602,0.55005765,0.5482577,0.57585776,0.04075302,0.4727731,0.49814075,0.5955863,0.5707161,0.71949375,0.70115036,0.68880236,0.65057456,0.6702258,0.73595595,0.54547256,0.5047797,0.5059824,0.45013148,0.6930166,0.537371,0.9290569,0.8924143,0.92143714,0.18123497,1.0,2.0
0.73038954,0.727793,0.7280822,0.72779703,0.73234755,0.7180897,0.07586786,0.5465145,0.7196227,0.77156967,0.7810019,0.7299143,0.64201003,0.58010006,0.46063098,0.49014977,0.5049166,0.81496584,0.628192,0.1598085,0.12569126,0.55076736,0.37492493,0.617808,0.45471647,0.678332,0.826108,1.0,2.0
0.538351,0.8602334,0.867694,0.86262983,0.87540126,0.8667972,0.051505975,0.5717919,0.50552756,0.4937728,0.57845557,0.6117815,0.6057005,0.6039762,0.6320757,0.7037387,0.7358406,0.8528373,0.88043123,0.74477607,0.75968,0.60784715,0.7256976,0.35471302,0.51172924,0.73587805,0.20232612,1.0,2.0
0.47301272,0.05792124,0.05593609,0.04994233,0.049518567,0.062651925,0.093645416,0.3990167,0.41525188,0.47771212,0.49626395,0.567914,0.5117526,0.5411624,0.61849153,0.69118047,0.701968,0.014396123,0.032608736,0.6180147,0.61330587,0.6146951,0.51696473,0.4099847,0.5903461,0.13761103,0.1358003,3.0,1.0
0.6608667,0.32429028,0.35319632,0.3183391,0.3538515,0.27500397,0.15812097,0.67197347,0.7039103,0.61773694,0.5573647,0.6363342,0.5207263,0.53480715,0.60685754,0.6151369,0.5227488,0.45699257,0.27397573,0.02918709,0.0,0.5040839,0.3275048,0.4395491,0.25604674,0.43949956,0.86892486,1.0,1.0
0.5310431,0.0392628,0.038470306,0.038869675,0.040806986,0.043967053,0.067632474,0.4785199,0.4444479,0.5200475,0.49032554,0.51616496,0.45021248,0.41817954,0.36395514,0.41148695,0.44881356,0.07893878,0.0916731,0.41132212,0.47331885,0.41490942,0.19160733,0.18923813,0.18030472,0.35264027,0.09692941,3.0,1.0
0.5548618,0.6826923,0.68424654,0.68292964,0.68374604,0.6576503,0.028447373,0.49040744,0.5352598,0.5965863,0.5512184,0.5611632,0.5270871,0.50371623,0.50377244,0.5297266,0.57830155,0.71405995,0.70404506,0.55568993,0.6076418,0.47632998,0.46668014,0.42072386,0.26453346,0.68769044,0.21968116,1.0,0.0
0.44949853,0.44711536,0.4487443,0.4317186,0.4343191,0.49153218,0.09289483,0.39764127,0.45369002,0.49611485,0.5341893,0.5973515,0.58667064,0.59679574,0.61078537,0.5911897,0.66594166,0.46743667,0.46265632,0.5172907,0.54935145,0.50822407,0.41426095,0.5444867,0.6450722,0.7266238,0.2274151,2.0,2.0
0.65572625,0.43269226,0.43082193,0.43079585,0.42881712,0.3572271,0.084737904,0.56065947,0.5315594,0.53099245,0.5249149,0.53331083,0.5245126,0.5303574,0.56026953,0.55432737,0.5743506,0.49191704,0.46288896,0.3050657,0.3136465,0.49968982,0.27622554,0.26064318,0.14609301,0.4570025,0.32075495,1.0,0.0
0.5489752,0.4019002,0.40182647,0.39042675,0.3927098,0.3232566,0.07315122,0.44088572,0.49341992,0.4971106,0.45314452,0.5925758,0.5875727,0.6674979,0.7114527,0.7647708,0.77929974,0.38126236,0.34719697,0.54270756,0.4890214,0.6985515,0.50607723,0.31482822,0.5234257,0.41317034,0.3848805,1.0,1.0
0.536876,0.67410713,0.67933786,0.67462516,0.67239803,0.67150384,0.06304933,0.4412305,0.46515018,0.45748296,0.45792016,0.5424272,0.5516232,0.5634508,0.5543591,0.5765416,0.5612364,0.7168105,0.7091388,0.5279161,0.5688464,0.49220443,0.3796442,0.11976357,0.28356862,0.7331223,0.30242854,1.0,0.0
0.5081702,0.092605285,0.098059356,0.09354093,0.09525449,0.1117931,0.077659436,0.53782016,0.5273015,0.5500583,0.58452934,0.7014058,0.6751605,0.68774915,0.71913695,0.68582374,0.7562579,0.04329818,0.062288467,0.5482304,0.47739848,0.73673075,0.6098035,0.77689195,0.8716451,0.2921086,0.068692446,3.0,1.0
