Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57953143,0.151357,0.16220473,0.1620879,0.16630903,0.17636162,0.06943355,0.60955787,0.5224092,0.44889563,0.4331153,0.43035516,0.40945294,0.24251603,0.1885213,0.19952607,0.22603792,0.27147716,0.2645765,0.28680003,0.37014285,0.26873237,0.32692173,0.21273349,0.11584195,0.6855581,0.47239727,3.0,1.0
0.55196774,0.16492695,0.16587926,0.17307693,0.16684549,0.18128593,0.0772418,0.560271,0.5065255,0.5501644,0.529005,0.5277902,0.5284287,0.5049457,0.52585626,0.5744998,0.56633055,0.14166036,0.14151925,0.5426,0.51456463,0.5705026,0.6383498,0.870729,0.7325004,0.4928585,0.04667307,3.0,2.0
0.82639575,0.75939465,0.78845143,0.8021979,0.78755367,0.7930777,4.3115713e-05,0.69626755,0.61387765,0.58462566,0.52366626,0.5149917,0.4670752,0.44607386,0.59458476,0.6305653,0.71558934,0.7981566,0.68884367,0.60405713,0.56774664,0.61059695,0.64799577,0.48586515,0.40809444,0.70511466,0.66391855,1.0,0.0
0.53793514,0.21816285,0.22204725,0.2291209,0.22156653,0.24259654,0.0792165,0.57134235,0.4627074,0.43752328,0.41576967,0.36065945,0.39446446,0.3731533,0.41691643,0.43561524,0.44523352,0.24863455,0.2656877,0.52269053,0.57118744,0.42803255,0.4184073,0.1463507,0.10374561,0.21268901,0.21974194,3.0,1.0
0.6046221,0.061064724,0.057217844,0.057692308,0.056866962,0.062843174,0.12048686,0.5463825,0.4250928,0.39948452,0.41282445,0.4042897,0.41220164,0.38792247,0.3808934,0.4769942,0.45877668,0.087974705,0.08762703,0.41837102,0.42330796,0.46097434,0.22307973,0.07527734,0.08815549,0.14836901,0.08580862,3.0,1.0
0.55072665,0.6811065,0.67874014,0.68901104,0.6695279,0.66520876,0.00013797029,0.43476343,0.30360594,0.24408013,0.23976868,0.23372233,0.38405734,0.31036648,0.2946858,0.2996046,0.38625804,0.73361015,0.75785077,0.67878747,0.7729543,0.41294757,0.4722175,0.02881878,0.22132473,0.7020835,0.41383788,3.0,0.0
0.49066257,0.7552193,0.7532809,0.75659347,0.74409866,0.74892634,0.00025007114,0.36053145,0.36084718,0.35779983,0.24030654,0.16282319,0.27010915,0.18176742,0.16239043,0.2507925,0.2948982,0.8391064,0.861403,0.59598714,0.6900551,0.3786494,0.45917618,0.13513565,0.13893585,0.7050821,0.8081639,3.0,0.0
0.6949715,0.07620042,0.074540675,0.07417582,0.07886267,0.08458172,0.07094691,0.56859505,0.40268895,0.44875693,0.52232033,0.53921735,0.5718346,0.5084483,0.5482681,0.62560827,0.628962,0.00028402472,0.06285878,0.6470242,0.58928555,0.6660543,0.7404479,0.60298705,0.7789344,0.6707494,0.16594374,1.0,2.0
0.6581541,0.70511484,0.7028871,0.732967,0.7151288,0.7287076,0.00025007114,0.5739735,0.5361808,0.5013903,0.5653799,0.26537368,0.33369556,0.29747435,0.36535347,0.35269308,0.39195004,0.86763453,0.7527718,0.2342339,0.22535636,0.40853477,0.36324447,0.2595745,0.15649404,0.70008427,0.38394216,3.0,0.0
0.60986555,0.3496869,0.35328084,0.35604396,0.3513949,0.3776949,0.05964197,0.4585225,0.39844263,0.3802024,0.42784774,0.41076908,0.47248542,0.42366245,0.500403,0.6054169,0.56741256,0.3823548,0.320529,0.6242417,0.67003447,0.4750515,0.5412425,0.3230258,0.509831,0.7148155,0.36260355,3.0,1.0
0.57410157,0.26878914,0.264042,0.27142859,0.26287553,0.28370532,0.064923644,0.52443993,0.4232189,0.46132076,0.48872298,0.50244343,0.52431077,0.47072774,0.50286156,0.57920796,0.54367757,0.23727356,0.2522193,0.6118768,0.5955527,0.578811,0.6397853,0.7777778,0.87565243,0.96970826,0.14445478,3.0,2.0
0.6127843,0.13726513,0.13228346,0.14065935,0.1389485,0.15062389,0.11822329,0.55200285,0.45231244,0.4540666,0.44046414,0.4283029,0.4511126,0.41306826,0.46195072,0.5312572,0.51508933,0.14363094,0.17140159,0.45390564,0.4180812,0.54723364,0.3340399,0.18514584,0.22676925,0.55525804,0.08325361,3.0,1.0
0.55196756,0.16022964,0.16167979,0.17087914,0.16791846,0.18244532,0.0453836,0.5934849,0.47940764,0.47580156,0.5048328,0.47131404,0.47772884,0.41825545,0.4582987,0.5264185,0.5186079,0.14558643,0.18007752,0.57288426,0.5790515,0.5231444,0.58882177,0.3711943,0.22455332,0.49942783,0.030497337,3.0,1.0
0.5904502,0.18841337,0.19265093,0.19945057,0.19152361,0.20323123,0.016340856,0.563153,0.43600366,0.42206457,0.4649009,0.48751906,0.49629742,0.47050545,0.49548057,0.5539824,0.5696138,0.16645847,0.16236769,0.49112758,0.41529125,0.6328813,0.49855384,0.47591856,0.7002008,0.69686484,0.17413521,3.0,2.0
0.61762905,0.5782881,0.5790026,0.6043956,0.58637345,0.5800278,0.00055188115,0.5559137,0.4008504,0.4905814,0.49781525,0.51039785,0.55781794,0.5827934,0.6436514,0.7434885,0.71137387,0.54877806,0.5031137,0.6835445,0.5960858,0.73336565,0.7058271,0.6200519,0.7828564,0.6999152,0.37898394,3.0,0.0
0.55843127,0.8371608,0.856168,0.8752748,0.8717812,0.870744,0.00091836473,0.62815255,0.5660059,0.42636457,0.41365224,0.41208932,0.51454264,0.42281926,0.38434467,0.3641367,0.282407,0.94803107,0.97411275,0.67245394,0.8114256,0.3317559,0.5681872,0.24349901,0.26023522,0.7042273,0.6960335,3.0,0.0
0.52200466,0.20041753,0.20052494,0.20989013,0.20976396,0.22414537,0.034479637,0.59327036,0.4937263,0.52963257,0.53341746,0.4890334,0.510864,0.44197473,0.49434978,0.5563877,0.54252696,0.21952078,0.18990636,0.46927902,0.4482761,0.52764785,0.4938953,0.7176495,0.4616432,0.7358297,0.12829763,3.0,2.0
0.6306124,0.61482257,0.624147,0.65000004,0.64324033,0.63876295,0.00047858444,0.5481499,0.44344166,0.47711554,0.42581382,0.40392128,0.44616735,0.42654368,0.51258665,0.54581666,0.55954236,0.6756013,0.67097443,0.6464277,0.67882854,0.50776756,0.6049384,0.43459907,0.37638158,0.7004995,0.26235634,3.0,0.0
0.51346827,0.6127349,0.61049867,0.6318682,0.6217812,0.6328411,0.00034061415,0.5792343,0.4707534,0.40657777,0.4106845,0.45324484,0.39963573,0.43729487,0.46625412,0.5937536,0.53482693,0.66455954,0.6669719,0.4813387,0.42714593,0.5908591,0.4993649,0.21555707,0.22749163,0.7002655,0.44656852,3.0,0.0
0.62989724,0.21137787,0.21417323,0.21208793,0.20386267,0.22392036,0.14461873,0.5155759,0.39759862,0.41192573,0.43678972,0.40246844,0.3836863,0.30441254,0.35620776,0.43920416,0.44759566,0.24678713,0.25941035,0.48745447,0.5358322,0.413572,0.33529866,0.06319197,0.09696189,0.15935698,0.23683578,3.0,1.0
0.54915583,0.084029235,0.08188976,0.08681319,0.08744636,0.095950656,0.07017945,0.59907556,0.41255176,0.4667258,0.4612651,0.4489648,0.4376019,0.39845124,0.39418995,0.45651892,0.48985803,0.10039386,0.11616739,0.4712984,0.4864063,0.46517673,0.3781347,0.3642087,0.25669336,0.19301192,0.11405744,3.0,1.0
0.6387168,0.88726515,0.8918635,0.9296704,0.9045065,0.90736204,0.00028887528,0.46250787,0.66010034,0.5875256,0.6532697,0.6915378,0.6245555,0.4989679,0.58505154,0.6268303,0.5919961,0.93279177,0.7522893,0.66186976,0.6575815,0.5785221,0.6520793,0.8255268,0.7878494,0.7026055,0.6867498,3.0,0.0
0.56857955,0.20563677,0.20577429,0.21593407,0.21405579,0.23163193,0.08047548,0.5823937,0.42732564,0.41604733,0.4388556,0.38379738,0.42847216,0.4419126,0.4727885,0.5660528,0.566298,0.20477161,0.24735692,0.52729726,0.496623,0.56875837,0.46751437,0.11687078,0.22432686,0.76266044,0.091221064,3.0,1.0
0.5350302,0.16127348,0.15695538,0.16538464,0.16094422,0.17775236,0.12134055,0.55458295,0.4690159,0.47036046,0.48057178,0.46376023,0.45743397,0.4471281,0.48244858,0.54198974,0.5074978,0.15164897,0.18120143,0.5396049,0.5385304,0.5219861,0.48460263,0.22414398,0.20048916,0.031216962,0.047972873,3.0,1.0
0.6402989,0.56367433,0.58057743,0.5840659,0.5938841,0.61022276,0.0020091922,0.69334054,0.4747996,0.6736973,0.69106656,0.67093617,0.66738445,0.5416562,0.6487842,0.64019847,0.7004807,0.5715754,0.468579,0.5127905,0.36735845,0.7639197,0.6490835,0.87896156,0.7682893,0.6980716,0.7680858,3.0,0.0
0.5687659,0.76357,0.76797897,0.80109894,0.79023606,0.78664327,0.00024575958,0.62545943,0.37935078,0.541284,0.45582154,0.5672016,0.5629349,0.526823,0.50360113,0.4965748,0.6073071,0.8006374,0.7277984,0.74478984,0.7740605,0.5542058,0.6572333,0.6243909,0.6446312,0.70362616,0.4901176,3.0,0.0
0.5740833,0.10386222,0.1055118,0.11153848,0.10622319,0.11335237,0.028292531,0.5137819,0.4792661,0.45778757,0.46000838,0.5008076,0.46858367,0.39774927,0.40116465,0.5040113,0.5011748,0.07567368,0.14140292,0.5885441,0.6014785,0.51779914,0.5543029,0.47592127,0.4318794,0.7284552,0.20258474,3.0,1.0
0.42215866,0.7218163,0.7338583,0.7626374,0.751073,0.76103306,5.6050427e-05,0.6106013,0.73898715,0.7396258,0.76614153,0.74849486,0.6751235,0.6087599,0.6374388,0.70150244,0.6680202,0.76833904,0.60041624,0.4110993,0.27168947,0.7110251,0.6554001,0.9298318,0.78886336,0.6988152,0.5048063,2.0,0.0
0.5791938,0.70511484,0.711811,0.74505496,0.7312232,0.74075174,5.1738858e-05,0.621071,0.4746689,0.5046622,0.43394837,0.44634125,0.6170888,0.5988243,0.6442835,0.72537214,0.6736614,0.7561939,0.6208744,0.4970236,0.3734245,0.7190767,0.59255844,0.547254,0.686646,0.69880825,0.44481546,3.0,0.0
0.6079835,0.7969729,0.8036746,0.8417583,0.8267168,0.8383219,2.1557857e-05,0.7414639,0.58710295,0.5698354,0.56804365,0.55455416,0.59564114,0.60006624,0.67964673,0.75037783,0.7706836,0.76494837,0.70758927,0.74571186,0.6615365,0.75349045,0.83209693,0.7724135,0.82924676,0.6989247,0.3241224,3.0,0.0
0.6095576,0.2980167,0.29501316,0.2791209,0.27145925,0.2884138,0.04176188,0.37480524,0.3948587,0.43816337,0.5427758,0.5124368,0.53577214,0.51195824,0.47644442,0.58480483,0.60961944,0.29194704,0.24223755,0.46891382,0.3973469,0.6161479,0.4985079,0.7625879,0.8136326,0.58572173,0.42409843,3.0,2.0
0.4457134,0.8512526,0.8498687,0.8989011,0.873927,0.886559,1.7246286e-05,0.6367738,0.44902512,0.58012533,0.57566375,0.5615811,0.5590539,0.5491426,0.6408614,0.6889997,0.6894557,0.88689286,0.74277,0.63340867,0.555565,0.6956352,0.674697,0.57077545,0.52167153,0.7040104,0.57933354,2.0,0.0
0.735775,0.4415449,0.44146985,0.4313187,0.42328325,0.43358868,0.0024015452,0.41751876,0.44281912,0.24095483,0.17995876,0.1895912,0.17309313,0.16807848,0.23389626,0.28226116,0.30276623,0.63525224,0.5391571,0.12916657,0.17464691,0.26948935,0.20351334,0.094044715,0.1088156,0.69900024,0.6351852,1.0,1.0
0.5603532,0.084029235,0.09973754,0.0912088,0.1056867,0.11335103,0.118111186,0.65650904,0.5331337,0.46135905,0.49832723,0.5510191,0.5532943,0.4758543,0.5255166,0.63157403,0.6573835,0.011134767,0.11280957,0.693452,0.6688568,0.62727386,0.78468674,0.55142623,0.6292314,0.70099485,0.20693041,3.0,2.0
0.74669945,0.80793315,0.82152236,0.84835166,0.8449571,0.85695887,0.00028456372,0.62368745,0.5318712,0.6401514,0.6366166,0.60655344,0.59564,0.56032044,0.61576414,0.7242352,0.78422123,0.77587956,0.73599327,0.7981652,0.72304475,0.7594523,0.8736807,0.99649113,0.8882581,0.6989816,0.30155605,1.0,0.0
0.75726634,0.782881,0.7816273,0.8038462,0.7811159,0.7793456,2.5869429e-05,0.5558495,0.43172088,0.3772925,0.30991566,0.29561707,0.32782808,0.13851832,0.2369033,0.4919829,0.61410666,0.8017006,0.92582566,0.70055753,0.7318845,0.53218573,0.55517584,0.17129748,0.10290603,0.70444214,0.6840803,1.0,0.0
0.6704035,0.19780795,0.21154855,0.20989013,0.21566525,0.23188968,0.09224176,0.64563817,0.52287334,0.5154394,0.4919316,0.50237745,0.48177043,0.4693667,0.5016021,0.6066117,0.57571524,0.16551842,0.22489408,0.6920005,0.7332492,0.5112278,0.73232937,0.33784768,0.22915079,0.6453119,0.22861701,3.0,1.0
0.6772147,0.7009395,0.70131236,0.71538466,0.6947425,0.6922736,0.00044409186,0.32086256,0.23515907,0.1319339,0.21970828,0.23946087,0.30722368,0.2738587,0.37909108,0.3893013,0.38419992,0.83978754,0.7895087,0.51687646,0.59335196,0.37655815,0.3496287,0.06459954,0.35809734,0.70380896,0.48739055,3.0,0.0
0.55760586,0.045929026,0.044094484,0.04450549,0.04935623,0.052935507,0.06601447,0.6043101,0.47929943,0.47576132,0.49672762,0.4920109,0.5016457,0.4471716,0.45366982,0.5385101,0.57093483,0.0069975588,0.065650366,0.5167882,0.47167742,0.5896944,0.54589736,0.26830843,0.248166,0.68101096,0.067405805,3.0,1.0
0.7466984,0.7004175,0.69816273,0.7401099,0.7188841,0.7281442,4.3115715e-06,0.65771216,0.80408025,0.5029467,0.5177581,0.38731527,0.4076582,0.37277246,0.2974921,0.3536887,0.36905625,0.87071353,0.7535843,0.24539018,0.27431926,0.34689432,0.4348028,0.56954443,0.2786743,0.6989737,0.61325437,1.0,0.0
0.47580364,0.3079332,0.32020998,0.3126374,0.31008583,0.32957572,0.05248907,0.47853276,0.5018362,0.60451573,0.6476683,0.6296955,0.6699862,0.56895536,0.6263547,0.7140212,0.69080675,0.25202525,0.22801152,0.61691844,0.52564585,0.7123145,0.6923452,0.9061699,0.96900636,0.7202351,0.44725195,3.0,2.0
0.6118123,0.2948852,0.2976378,0.3104396,0.30150217,0.31514335,0.012137073,0.5389667,0.47497267,0.42616156,0.4337801,0.41206703,0.38565975,0.353753,0.4059291,0.44143027,0.46935317,0.3575617,0.31756088,0.39753336,0.38924634,0.47548434,0.28130993,0.15295944,0.15001614,0.594637,0.22556783,3.0,1.0
0.65905356,0.103340305,0.10131233,0.09285715,0.098712444,0.10531554,0.10173584,0.53296864,0.41109547,0.43084535,0.5030963,0.48461798,0.54521674,0.5356284,0.5242169,0.5730529,0.52598614,0.043395422,0.06786348,0.60029835,0.55690473,0.62145066,0.60885906,0.6629999,0.8061579,0.6531356,0.23875125,3.0,2.0
0.6374751,0.25521922,0.26614174,0.26758242,0.2746781,0.29588205,0.0675537,0.6484975,0.47525573,0.49206883,0.5416591,0.5053902,0.5110037,0.3545039,0.39250728,0.448914,0.460708,0.31032315,0.29585662,0.43049935,0.43129104,0.47329134,0.4586414,0.59831357,0.4646266,0.5767236,0.40535328,3.0,1.0
0.64504385,0.21711901,0.24566929,0.22582419,0.2532189,0.26897618,0.070545934,0.72966444,0.48743558,0.47393778,0.4617224,0.4259581,0.43050626,0.4316438,0.46930578,0.50893456,0.4825434,0.26606056,0.28026885,0.4638237,0.45437235,0.50512373,0.5030329,0.24012351,0.19611134,0.5670821,0.44598824,3.0,1.0
0.57409775,0.1941545,0.19370079,0.2021978,0.20010732,0.21566413,0.2605612,0.5189875,0.37135226,0.39452237,0.4935383,0.4757794,0.48043308,0.45108697,0.4511891,0.52531797,0.54130816,0.21038926,0.23621228,0.43157718,0.36232507,0.59654534,0.4141369,0.3996866,0.5058522,0.51331764,0.30590376,3.0,1.0
0.5873614,0.39718166,0.39790028,0.40934068,0.4007511,0.4138922,0.012063777,0.5900316,0.48492715,0.5001017,0.5291901,0.56614214,0.590073,0.5384684,0.52888775,0.5770419,0.5415296,0.41754368,0.3491155,0.50632465,0.46971294,0.5704371,0.5783276,0.7374249,0.79710567,0.60023683,0.29314783,3.0,2.0
0.54628694,0.26617956,0.26194224,0.27087912,0.26233906,0.28690875,0.1302655,0.50174415,0.48159075,0.45759043,0.423874,0.49818707,0.50450623,0.5396164,0.53097683,0.61576086,0.62043524,0.21682632,0.22437155,0.719694,0.73835737,0.5623552,0.7191269,0.5055353,0.61911696,0.3285727,0.21460043,3.0,2.0
0.6654485,0.09498956,0.09396325,0.09835165,0.0997854,0.10882579,0.049026877,0.58241355,0.4397735,0.45403692,0.49838686,0.47280023,0.4630526,0.42482287,0.43658373,0.5071859,0.486395,0.0949974,0.12719388,0.44882372,0.40877387,0.55252624,0.359769,0.40529606,0.3908532,0.27103496,0.06786787,3.0,1.0
0.62395567,0.63674325,0.63412076,0.6467033,0.6373391,0.64881897,0.000875249,0.4924223,0.48066673,0.61171657,0.6465558,0.5097479,0.52517754,0.41482404,0.42382994,0.46008503,0.45885277,0.7300184,0.64360046,0.28197244,0.1949587,0.5654027,0.43486822,0.8177134,0.605523,0.6997992,0.407092,3.0,0.0
0.5463354,0.1539666,0.15170603,0.15659341,0.15611589,0.17087056,0.10248174,0.5685637,0.47737,0.46307752,0.50003576,0.4862107,0.49376,0.49988514,0.5550992,0.6457968,0.6430518,0.09991881,0.13013798,0.631069,0.59625524,0.6192184,0.7943632,0.6973245,0.76289165,0.13322055,0.07662404,3.0,2.0
0.5342121,0.7442589,0.74488187,0.7582418,0.7478541,0.769638,0.00241448,0.41486505,0.39684555,0.40953392,0.45790336,0.5256785,0.61880386,0.5731213,0.6568764,0.7738071,0.8570996,0.69758177,0.6672467,0.93141085,0.9182641,0.7062689,0.7602435,0.76596975,0.88191444,0.6997691,0.73314047,3.0,0.0
0.7173857,0.2901879,0.28608924,0.2901099,0.2864807,0.30857837,0.2015013,0.5740979,0.6392522,0.5516158,0.5978194,0.6104243,0.5959935,0.58446807,0.6001166,0.6186602,0.64583176,0.28958684,0.22252318,0.46145433,0.39878535,0.59744185,0.60176194,0.70968205,0.7153555,0.6526658,0.3995198,1.0,2.0
0.6206801,0.10281838,0.09868767,0.10604395,0.101931326,0.10875987,0.03509188,0.56311935,0.4730687,0.4577874,0.48075423,0.43899214,0.49633008,0.43937314,0.45611992,0.529009,0.5649755,0.060029708,0.08038915,0.60431963,0.5976477,0.5587419,0.6030646,0.39709407,0.45821655,0.63706934,0.21086277,3.0,1.0
0.5741209,0.14561588,0.14173228,0.1423077,0.13841203,0.15166703,0.10178327,0.52688575,0.42082992,0.3902474,0.40620786,0.4116123,0.4455427,0.4062662,0.4352046,0.5323681,0.5364577,0.12310828,0.16718002,0.6125207,0.64434576,0.49466094,0.51135063,0.031249976,0.26117498,0.16675264,0.09034497,3.0,1.0
0.5547356,0.16127348,0.16850394,0.16483517,0.17060086,0.18534371,0.1161796,0.63776994,0.48983762,0.47942907,0.5112787,0.4950935,0.4990761,0.46816805,0.48122,0.5444489,0.52576625,0.14885649,0.14984392,0.5640351,0.56845254,0.5225282,0.6156626,0.47489497,0.46629128,0.50307715,0.051568735,3.0,2.0
0.7257606,0.90031314,0.90183735,0.9472528,0.92703867,0.9408256,0.00013365872,0.5844288,0.3819591,0.51323706,0.59242636,0.6192011,0.56283855,0.45598945,0.43096143,0.50599915,0.5326404,0.9735983,0.8419598,0.7251325,0.7871211,0.48865882,0.66379446,0.71588564,0.72053343,0.6990045,0.40019852,1.0,0.0
0.57411027,0.15814197,0.1664042,0.16758244,0.16791846,0.18244532,0.09020238,0.57687813,0.4335155,0.4504095,0.47099164,0.4534795,0.47906312,0.416942,0.4486476,0.50237787,0.49951878,0.16390476,0.18617909,0.54036057,0.5480726,0.50689566,0.43731818,0.30952314,0.28811818,0.42227978,0.016962584,3.0,1.0
0.57687795,0.11899792,0.12073489,0.11868131,0.114806876,0.1250569,0.05517949,0.5547354,0.52321386,0.5283998,0.51611334,0.5054971,0.5324314,0.48261648,0.4908712,0.5588735,0.53889006,0.09154889,0.09313215,0.47525916,0.4204015,0.58949375,0.51960653,0.64801186,0.52968156,0.2768482,0.09948198,3.0,2.0
0.5602066,0.19624217,0.19947505,0.2043956,0.20708154,0.22685404,0.16920762,0.6242371,0.5046704,0.5761691,0.6102734,0.57592005,0.5944184,0.5607546,0.6074215,0.6641431,0.66245896,0.12115782,0.16940688,0.7084804,0.6811822,0.63826954,1.0,0.92434144,0.87147427,0.19793634,0.11748749,3.0,2.0
0.4996983,0.21972862,0.21469818,0.22142859,0.21727468,0.23413152,0.099455014,0.52174294,0.43780783,0.51189107,0.5159987,0.45062596,0.4658217,0.44847158,0.47641063,0.5217277,0.48191947,0.2596185,0.196795,0.37242737,0.32003775,0.5423557,0.41101307,0.6911132,0.528152,0.55718255,0.36083844,3.0,2.0
0.52437484,0.20720251,0.21522309,0.22032969,0.22263949,0.24089,0.08098424,0.6210726,0.51686096,0.47036046,0.45815825,0.41050068,0.40583175,0.3606239,0.4017409,0.4724644,0.48769847,0.24137056,0.24844909,0.45539838,0.4583575,0.47985718,0.37515134,0.18621032,0.08141069,0.80388033,0.09011901,3.0,1.0
0.552111,0.011482256,0.0057742726,0.0038461504,0.003755374,0.004027733,0.08821906,0.52738535,0.39440703,0.34974122,0.38316008,0.36514363,0.34670028,0.28680953,0.3363201,0.4191974,0.42645916,0.020947434,0.065819,0.47826064,0.5149091,0.43030894,0.19668022,0.05163996,0.053914055,0.62624794,0.09384464,3.0,1.0
0.56610847,0.920668,0.93280834,0.971978,0.95869094,0.9731663,0.0007631481,0.7257606,0.5910476,0.4995164,0.6183306,0.65433586,0.69026315,0.59633976,0.5530224,0.5662419,0.57325417,0.9762349,0.8437887,0.7427848,0.7853204,0.53011405,0.742197,0.7468507,0.7563375,0.69916177,0.41209713,3.0,0.0
0.6072089,0.25417536,0.2577428,0.26373628,0.26233906,0.28312752,0.17138065,0.6072088,0.21112762,0.23533052,0.30720848,0.30392873,0.34742948,0.3057578,0.37178648,0.42703828,0.4485378,0.2956343,0.32670134,0.5986635,0.6677795,0.42351094,0.39064342,0.2561326,0.50424594,0.90422875,0.21466665,3.0,1.0
0.44381514,0.79175365,0.79002625,0.8362638,0.8127682,0.8186963,2.1557857e-05,0.57915115,0.5177663,0.61191344,0.6039764,0.5820714,0.5423487,0.596754,0.59231687,0.67803705,0.5876997,0.899023,0.71693987,0.37423253,0.27036583,0.63336015,0.5442424,0.7906492,0.7268338,0.70502037,0.4561371,2.0,0.0
0.70303875,0.72286016,0.7322834,0.7637363,0.748927,0.74689627,0.00072865555,0.63331693,0.43755928,0.35867962,0.35501918,0.4162496,0.37512898,0.4093399,0.61957693,0.6467427,0.67532635,0.8156756,0.6945261,0.4091835,0.29014128,0.67451763,0.50052524,0.10034322,0.3328036,0.7028909,0.56737745,1.0,0.0
0.5492706,0.3215031,0.3223097,0.33626378,0.33208156,0.35824487,0.080359064,0.61548626,0.49183723,0.5137508,0.52245605,0.5365172,0.5269706,0.5100065,0.56539285,0.63911736,0.641196,0.29008955,0.29304206,0.68850297,0.69026893,0.57899535,0.8693819,0.780734,0.80063367,0.9694125,0.114954464,3.0,2.0
0.5404194,0.6993737,0.69711286,0.6923077,0.6775751,0.67330426,0.00024575958,0.4399166,0.373524,0.37917215,0.4858283,0.5339919,0.5679035,0.5170396,0.539543,0.62415725,0.5717612,0.6878495,0.61245483,0.71607953,0.71441436,0.5964919,0.6672781,0.6082902,0.8013996,0.7012209,0.3445118,3.0,0.0
0.4375875,0.3100209,0.32020998,0.3269231,0.32403436,0.34443983,0.048229236,0.62593627,0.57178336,0.6241922,0.60793656,0.5007108,0.5410355,0.5287982,0.5109477,0.53857136,0.6002064,0.26175746,0.26222685,0.65617687,0.6291132,0.61608326,0.69661224,0.7275163,0.5179019,0.7164365,0.4740286,2.0,2.0
0.55747586,0.120563686,0.124409445,0.12967034,0.12821889,0.140094,0.09230212,0.64622205,0.48988733,0.50125515,0.46933842,0.4549213,0.4630022,0.4287215,0.4437501,0.56360984,0.5734178,0.101532474,0.14504683,0.56225777,0.5653133,0.52417594,0.5856169,0.21069191,0.167899,0.24993087,0.09845978,3.0,1.0
0.5196971,0.71607524,0.7249344,0.73406595,0.7194206,0.71715117,0.0007372787,0.50678575,0.33246657,0.31468388,0.26631513,0.27481806,0.2867505,0.11400956,0.15924242,0.25311378,0.2835201,0.9339505,0.80403596,0.25680432,0.35316667,0.23341794,0.22749686,0.062502675,0.052025177,0.70310384,0.5732728,3.0,0.0
0.5661769,0.70250523,0.7002625,0.7263736,0.71781117,0.7155289,0.00120724,0.53002673,0.35192883,0.36037144,0.38358483,0.34830704,0.30417845,0.29660007,0.43499324,0.54469115,0.52728647,0.85312915,0.7976067,0.4090298,0.4160996,0.45334595,0.38729644,0.0682708,0.093625806,0.70295674,0.47333217,3.0,0.0
0.48230848,0.40240082,0.41417322,0.42582422,0.42596567,0.44623604,0.019376202,0.6495837,0.55427384,0.5163275,0.5186043,0.5381051,0.5066102,0.503554,0.5388109,0.616014,0.61123484,0.3904055,0.37825182,0.6898804,0.70677,0.55305296,0.76542485,0.59102553,0.55309236,0.6170491,0.23969227,3.0,2.0
0.49391726,0.5146138,0.5375328,0.5351649,0.55150217,0.57101524,0.009170712,0.62740856,0.4688299,0.4441176,0.39706394,0.3511027,0.38415802,0.3142123,0.41368443,0.48080552,0.4183913,0.6977376,0.5676587,0.23297028,0.21312353,0.42724058,0.33476913,0.19018053,0.13253748,0.649107,0.6110168,3.0,0.0
0.5190598,0.29749483,0.30078742,0.30329672,0.29667383,0.31891176,0.11943053,0.5658389,0.5145781,0.574944,0.5592198,0.57477784,0.7006323,0.65218455,0.65631956,0.7428455,0.72635245,0.22774492,0.21279931,0.7016058,0.6515845,0.6752471,0.7880833,0.835251,0.8940217,0.69583845,0.37142876,3.0,2.0
0.6072587,0.14457203,0.14278214,0.1510989,0.14699571,0.15930331,0.06782533,0.5741052,0.43773675,0.46855003,0.5112408,0.43720403,0.44978082,0.3789794,0.40655765,0.47486407,0.5127075,0.16174315,0.17910825,0.43291163,0.4054402,0.52384835,0.36303115,0.39908436,0.31421342,0.5684402,0.11228767,3.0,1.0
0.5658068,0.11273487,0.11023622,0.11758242,0.11587983,0.12621625,0.061526123,0.57687795,0.45646152,0.5247724,0.54512,0.50401086,0.51642096,0.49575138,0.51258606,0.5612775,0.56155837,0.09023684,0.09383975,0.48544922,0.42825648,0.5978301,0.52963454,0.7178651,0.6376989,0.28172475,0.09122071,3.0,2.0
0.5547657,0.25313154,0.25144356,0.26593408,0.2591202,0.28023678,0.06562211,0.5796309,0.47521678,0.50113785,0.5015894,0.47429198,0.4897288,0.46286848,0.47159263,0.5612317,0.58648723,0.24270019,0.24037461,0.5244569,0.480098,0.59156877,0.56315446,0.68031186,0.5350492,0.8428734,0.082813405,3.0,2.0
0.45561013,0.33089772,0.335958,0.34450552,0.34710303,0.37379152,0.079190634,0.62920797,0.4876497,0.5046682,0.5561073,0.5645561,0.6358419,0.6250055,0.6133279,0.70960915,0.74204123,0.2931007,0.27418214,0.6232913,0.53502357,0.70969933,0.7408906,0.916909,0.9627326,0.6448429,0.3505917,2.0,2.0
0.49586692,0.7134656,0.71286094,0.7269231,0.71137345,0.7156769,0.00035354885,0.36833996,0.29219553,0.35097912,0.3448622,0.43533444,0.41187498,0.274398,0.35069606,0.40451005,0.2948973,0.8688083,0.80288017,0.43949807,0.5178994,0.34096748,0.41718134,0.45379126,0.5191735,0.7047631,0.69887066,3.0,0.0
