Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62162066,0.18841337,0.18530183,0.19285716,0.18508585,0.20407757,0.108755074,0.52385724,0.44375396,0.49598584,0.584654,0.5447528,0.5409145,0.5120802,0.5347996,0.5953649,0.5917795,0.1520436,0.15525493,0.5863416,0.55370826,0.59677464,0.68105507,0.8488371,0.842777,0.017953457,0.070143305,3.0
0.5632486,0.39039668,0.3863517,0.39065936,0.37875536,0.39651117,0.013633189,0.45532882,0.3916038,0.40317753,0.3976505,0.3932336,0.45068693,0.42033103,0.46472636,0.53047925,0.5565752,0.39479405,0.36060858,0.57232845,0.56190175,0.5520065,0.48946908,0.29264683,0.41744766,0.6100056,0.24379383,3.0
0.5933212,0.10438415,0.10446193,0.10604395,0.10085837,0.10817254,0.08492502,0.56859505,0.45445266,0.4541578,0.5255194,0.5126637,0.46986204,0.44456416,0.529109,0.5957802,0.561461,0.02270688,0.08272632,0.69530183,0.69424766,0.5867703,0.74742484,0.7105262,0.72582054,0.67791516,0.18315531,3.0
0.52008057,0.30688936,0.31653544,0.32582417,0.3283262,0.34339607,0.019979822,0.6441881,0.45260534,0.456217,0.487188,0.45263064,0.4545885,0.43441528,0.45179093,0.5047021,0.51005656,0.36498907,0.33275396,0.4336116,0.41332504,0.5115428,0.40939116,0.34545732,0.30318147,0.59254944,0.14906329,3.0
0.52946675,0.85490614,0.8934383,0.9005495,0.917382,0.9309589,0.00011210085,0.8984996,0.6561413,0.6452967,0.7417605,0.7934665,0.76091444,0.6745886,0.63401663,0.75606084,0.74812055,0.88425624,0.7695085,0.66948557,0.59199256,0.7100399,0.75543135,0.9363527,0.9469311,0.7045726,0.56915265,3.0
0.47663903,0.81889355,0.85249346,0.8648352,0.875,0.89289236,0.00029318687,0.7660118,0.61746854,0.6151639,0.64042974,0.61992836,0.5987264,0.4597662,0.46281457,0.47950667,0.5438985,0.959671,0.79292405,0.4087854,0.38040003,0.5154065,0.5695136,0.82052374,0.5868917,0.69900423,0.26685145,3.0
0.66688615,0.7072025,0.7049869,0.70824176,0.6915236,0.68902856,0.0006898514,0.39833057,0.40252838,0.3823694,0.37456372,0.3108694,0.30915686,0.20346688,0.2571624,0.30806425,0.18556839,0.91756755,0.73841345,0.17395058,0.23035948,0.26897317,0.22825958,0.36189985,0.2616512,0.70313996,0.60410917,3.0
0.63512886,0.09394572,0.08818897,0.0934066,0.08851932,0.09711233,0.123612754,0.5269692,0.4292731,0.40493643,0.43058598,0.37450624,0.389475,0.3879224,0.405069,0.479403,0.44443128,0.10263087,0.13258451,0.49488264,0.5194202,0.4584626,0.3103748,0.051917516,0.030208517,0.1777717,0.09577898,3.0
0.6676398,0.8481211,0.85039365,0.88791215,0.86534333,0.87211317,0.000241448,0.6702397,0.70214236,0.83703226,0.86460334,0.8531828,0.6402028,0.6239242,0.64563,0.75376445,0.7627059,0.7667832,0.68794924,0.6486353,0.45702937,0.9014298,0.7257135,0.9093846,0.76114243,0.7048325,0.8980904,3.0
0.66556466,0.8465554,0.8551181,0.8818681,0.87929183,0.89204043,0.00012503557,0.56349045,0.591048,0.61442626,0.6396642,0.7063337,0.6902634,0.6435382,0.6499864,0.7219619,0.75488937,0.78961325,0.7748033,0.8705503,0.7939838,0.7921229,0.9341758,0.91571546,0.9821827,0.6990063,0.3463685,3.0
0.6263044,0.8862213,0.8971129,0.9181319,0.89270383,0.905744,0.00031905627,0.49282348,0.37406868,0.60585016,0.56804425,0.5559588,0.6385361,0.6721038,0.6739429,0.7015023,0.64884144,0.8895295,0.7840436,0.71924514,0.6456448,0.723931,0.6840962,0.8560626,0.9187948,0.7045206,0.55343753,3.0
0.59327036,0.19676411,0.20104986,0.20549452,0.20547211,0.21955286,0.025558995,0.587788,0.5164493,0.50448686,0.49032947,0.49050498,0.46990478,0.45498204,0.47881892,0.53258,0.49763024,0.2225068,0.18924038,0.4613224,0.4504285,0.5066115,0.4593475,0.4174857,0.300615,0.72956026,0.13551159,3.0
0.5212318,0.24269311,0.25354332,0.25439563,0.25965667,0.28399345,0.14055292,0.6520764,0.50467026,0.47765756,0.48222506,0.43241298,0.4924284,0.43392548,0.42419684,0.55893636,0.55683464,0.22793092,0.23204996,0.6733631,0.7198888,0.49421674,0.68067694,0.38141295,0.3149204,0.2970374,0.23223609,3.0
0.5494148,0.117954075,0.12388452,0.12417584,0.13197426,0.1409071,0.08564074,0.6700171,0.55156773,0.5547786,0.6068264,0.6156077,0.6443114,0.59416205,0.6233754,0.68018633,0.64531696,0.072383516,0.07075365,0.58987695,0.5433016,0.62269044,0.76502895,0.90266156,0.9102217,0.734654,0.20814106,3.0
0.4389122,0.23068893,0.23097114,0.23791209,0.23229615,0.2507693,0.16176584,0.55202967,0.38371167,0.3817723,0.42768264,0.40318605,0.4232357,0.3463456,0.36577383,0.4306328,0.42832047,0.29981425,0.27152792,0.41273046,0.44395602,0.4125352,0.23234443,0.20053953,0.30401787,0.861918,0.218316,2.0
0.55758363,0.32724428,0.335958,0.3379121,0.3288627,0.35349005,0.0945312,0.5685909,0.40051612,0.5767472,0.55761755,0.50385505,0.50697273,0.5398822,0.6059464,0.72133493,0.69076884,0.3185498,0.2515043,0.5118351,0.4227385,0.66475105,0.59521174,0.7715163,0.746294,0.66308707,0.4082199,3.0
0.56608075,0.90553236,0.90918636,0.956044,0.9345494,0.9540487,5.6050427e-05,0.6265878,0.5540251,0.56862015,0.5362787,0.47302157,0.49601126,0.49721855,0.53619784,0.6817239,0.7071876,0.9846074,0.8428759,0.5974669,0.5703879,0.59166795,0.6691526,0.58333147,0.3920195,0.69917953,0.25702643,3.0
0.4618792,0.6539666,0.656168,0.6467033,0.638412,0.66159856,0.008265282,0.34707743,0.35413742,0.16769513,0.25405645,0.27082157,0.24259225,0.21285303,0.29266265,0.4355863,0.3424369,0.7325419,0.7269744,0.5162359,0.54222155,0.46481362,0.42226467,0.17947818,0.3191169,0.6519347,0.8217286,3.0
0.66490054,0.34812108,0.3480315,0.34230772,0.33422747,0.35925305,0.0919227,0.38422632,0.2823059,0.29725662,0.31409854,0.2748332,0.32392433,0.21472776,0.2713248,0.40584615,0.39068064,0.34211883,0.41995254,0.767544,0.89703274,0.38796988,0.5063702,0.074825875,0.1133798,0.71290976,0.4063916,3.0
0.527315,0.29697287,0.30131236,0.3104396,0.30472106,0.32755634,0.070481256,0.6016112,0.38185158,0.38921812,0.41663307,0.36496463,0.50697273,0.44586167,0.44763103,0.51100916,0.57690144,0.30892566,0.26680717,0.50973815,0.45822668,0.5979813,0.5065016,0.30999994,0.48257238,0.58856404,0.4062984,3.0
0.5630067,0.12734866,0.13858268,0.13351648,0.14538628,0.15923207,0.102580905,0.6296917,0.4899346,0.49403024,0.48547632,0.46532327,0.446882,0.3983548,0.4424709,0.5251281,0.5244809,0.12603901,0.1609473,0.58332187,0.616602,0.47995365,0.58963376,0.270473,0.133272,0.16641372,0.09516323,3.0
0.6181898,0.736952,0.744357,0.7708791,0.748927,0.7538321,0.00044409186,0.5036744,0.54326457,0.48570982,0.38122863,0.4157694,0.4168924,0.25710624,0.23499021,0.3615595,0.31509128,0.85866135,0.8302567,0.49998167,0.59755987,0.33252594,0.48349696,0.32103541,0.21337831,0.7049524,0.74148893,3.0
0.574098,0.19780795,0.19580053,0.20769233,0.2033262,0.21912667,0.1004165,0.5851198,0.4772657,0.44688654,0.42776042,0.42399275,0.4990287,0.45631737,0.48001367,0.5564319,0.52705467,0.20592782,0.23531738,0.43696418,0.37493956,0.58611643,0.4360727,0.16666694,0.25718087,0.5058346,0.27239823,3.0
0.5438694,0.13830897,0.14068241,0.1456044,0.14699571,0.15765573,0.04603896,0.6098048,0.4006186,0.41995248,0.4375445,0.43595338,0.46456468,0.46672797,0.5003704,0.55282754,0.5377766,0.11189057,0.13122976,0.68885684,0.74662554,0.48095515,0.6510922,0.30952373,0.500026,0.5980004,0.24756487,3.0
0.59292644,0.388309,0.39055118,0.39945057,0.39484978,0.41346285,0.010386576,0.56055087,0.40583757,0.41201773,0.40393385,0.52361774,0.53392124,0.47922698,0.49177304,0.56328726,0.6158865,0.3490435,0.42039543,0.69227165,0.6604038,0.63953334,0.703883,0.43032932,0.6095325,0.6080133,0.22899826,3.0
0.449975,0.77348644,0.7800525,0.78956044,0.7977468,0.796111,0.0011123854,0.7211146,0.88323045,0.77325326,0.7985375,0.7004986,0.73486567,0.6103115,0.66684854,0.71178705,0.68311816,0.8663652,0.65764827,0.27209932,0.13392241,0.65099484,0.6065764,0.67461884,0.469913,0.70347995,0.66507316,2.0
0.61536956,0.20929019,0.21154855,0.21483517,0.20922746,0.22497405,0.093660265,0.5355703,0.45858398,0.48839217,0.40221402,0.35905415,0.4061635,0.38318145,0.3432866,0.44408727,0.49624535,0.22580199,0.2591592,0.57474047,0.6437711,0.413701,0.49719965,0.37290198,0.2779242,0.6866677,0.35534656,3.0
0.54393274,0.07359082,0.07611549,0.074725285,0.080472104,0.0857976,0.04809989,0.63164353,0.5143839,0.45599133,0.54937583,0.56998193,0.5914609,0.54083145,0.5696147,0.63138103,0.64177245,0.029933164,0.047102593,0.4355036,0.29843658,0.71707755,0.57492745,0.7016957,0.77032065,0.6574803,0.15385926,3.0
0.5308719,0.32828808,0.32703412,0.34670332,0.33744636,0.35300207,0.006911449,0.5470609,0.47497305,0.45798492,0.45891318,0.45407945,0.43898198,0.42033154,0.43179995,0.5082172,0.47516778,0.37414572,0.35319233,0.45297846,0.43836987,0.50965065,0.39189613,0.33785138,0.234213,0.593338,0.14994247,3.0
0.5988154,0.11586639,0.14383201,0.12362638,0.14967813,0.16053268,0.08448524,0.73618096,0.6097439,0.57117677,0.6230915,0.58494866,0.598321,0.56842124,0.58778393,0.650664,0.64554125,0.055244025,0.09420003,0.7180427,0.72057796,0.58994454,0.9026326,0.7585951,0.7486589,0.68271047,0.19354822,3.0
0.4706342,0.8606472,0.89973754,0.9054945,0.9109442,0.91022384,0.00059499685,0.75468296,0.63217485,0.59050184,0.68577784,0.5854121,0.57927024,0.56619567,0.6207025,0.6007631,0.57292163,0.967395,0.92941976,0.6226856,0.6702313,0.47133037,0.6584599,0.70733327,0.65300125,0.70421386,0.63698864,3.0
0.5686446,0.29645094,0.29501316,0.30879122,0.30203864,0.31570837,0.018544069,0.58213454,0.43633813,0.4721283,0.4730504,0.4859513,0.4571896,0.40496716,0.42827213,0.45666212,0.46237507,0.34836233,0.3059313,0.39522275,0.36968273,0.5047714,0.32696697,0.41085792,0.35619378,0.5951773,0.20567478,3.0
0.563153,0.19728601,0.19475067,0.19945057,0.19313306,0.20494637,0.021174127,0.5413158,0.41543147,0.44710702,0.50622237,0.49045062,0.5134033,0.47050557,0.4895318,0.57295007,0.56726074,0.16782078,0.15968002,0.48676404,0.40243828,0.6459489,0.5084549,0.7243594,0.82469696,0.6999116,0.18097576,3.0
0.5902282,0.35960335,0.35695538,0.36043957,0.35568672,0.37221387,0.012296601,0.49310052,0.40990484,0.4102498,0.4667672,0.4265542,0.4220751,0.421612,0.4259201,0.5339947,0.50889385,0.38491353,0.38146225,0.49617034,0.47196406,0.5444596,0.43256918,0.29332393,0.30682707,0.59578806,0.2148689,3.0
0.648767,0.691023,0.6939632,0.67417586,0.66791844,0.6923522,0.018945044,0.25630325,0.26962745,0.31465405,0.27892774,0.2880246,0.35198426,0.3965661,0.33571842,0.4947195,0.55073625,0.7323358,0.7325703,0.5795842,0.5530402,0.58328503,0.47412547,0.40780234,0.5016822,0.6510988,0.81326765,3.0
0.6884593,0.88726515,0.9296588,0.9368132,0.9490344,0.95714504,0.00080195226,0.85762614,0.96890384,0.850676,0.87369514,0.8210411,0.8120775,0.840063,0.87023515,0.8871367,0.9006936,0.8532197,0.7474922,0.80406576,0.7226672,0.77291596,0.88746053,0.8321201,0.78180707,0.70506185,0.67261654,1.0
0.50678414,0.86534446,0.89081365,0.9137363,0.89914167,0.8983262,0.000241448,0.5816728,0.6049308,0.51943326,0.43921244,0.3205758,0.25438797,0.37012637,0.40910694,0.44712523,0.5317388,0.9254021,0.9935511,0.8065602,0.92274034,0.4275468,0.6234382,0.2252714,0.114158526,0.7045387,0.7111349,3.0
0.6055392,0.85281837,0.8572179,0.9005495,0.88143784,0.89950407,3.880414e-05,0.4766385,0.5698866,0.49621826,0.43059632,0.41228157,0.36413017,0.32868436,0.36649978,0.4589432,0.487202,0.979882,0.9064554,0.50632,0.53723913,0.45203564,0.4840431,0.36410227,0.19289437,0.6990994,0.32146248,3.0
0.6639157,0.6022965,0.6020997,0.63296705,0.62070817,0.6144956,0.0010175308,0.5687707,0.49969032,0.55461425,0.56219316,0.50763583,0.53922427,0.5168965,0.5416581,0.5849081,0.5717116,0.63328665,0.6152321,0.6666191,0.69477403,0.52361786,0.7174989,0.8920989,0.70718896,0.7007932,0.19697863,3.0
0.66430515,0.7708768,0.8146981,0.81428576,0.8224249,0.8209884,0.00057775056,0.67979646,0.58935773,0.6108078,0.5624945,0.52301514,0.5108072,0.48899224,0.5554223,0.6444992,0.7009269,0.8115309,0.75799847,0.60320276,0.52806395,0.67831755,0.6714225,0.5064362,0.33451465,0.7029015,0.49695492,3.0
0.5094954,0.72494775,0.7228346,0.7461539,0.73980683,0.7359106,0.00035786044,0.6125731,0.4356733,0.45516247,0.47532576,0.4537356,0.5492707,0.4754606,0.47215128,0.54357857,0.5284401,0.7536678,0.76070166,0.7115489,0.7448136,0.5333643,0.6677148,0.43545833,0.4781474,0.70306164,0.28482285,3.0
0.6237628,0.30584553,0.31443572,0.31868133,0.32403436,0.34957743,0.124794126,0.66514695,0.5417328,0.54988664,0.5321098,0.5039546,0.5190092,0.49691036,0.52330166,0.5720396,0.57699126,0.2926734,0.29240376,0.6114856,0.6113922,0.55019146,0.70664144,0.55033314,0.40361634,0.85514265,0.24805434,3.0
0.51738226,0.36899793,0.367979,0.37582418,0.37178114,0.38916552,0.00694163,0.5443627,0.45870537,0.48273653,0.4573421,0.40526184,0.43149102,0.40262046,0.4401912,0.51649225,0.526314,0.40566993,0.3543184,0.4877334,0.47393087,0.52270657,0.44068614,0.2527135,0.19674885,0.5973177,0.29595175,3.0
0.6045565,0.15448853,0.15013124,0.160989,0.15450643,0.16795325,0.07814292,0.56303865,0.44603142,0.44315436,0.45165366,0.43267244,0.48039716,0.4261363,0.44985393,0.52762043,0.5269593,0.1510206,0.15140478,0.54252785,0.55041426,0.5074921,0.45110455,0.18594164,0.31613234,0.47540608,0.030413434,3.0
0.59332097,0.049060546,0.046194218,0.050549455,0.04774679,0.051209353,0.20620953,0.57683694,0.45859393,0.48656306,0.49672765,0.47725895,0.48972684,0.45890546,0.48839572,0.5420894,0.51882887,0.0073494473,0.06323124,0.52366364,0.48365617,0.5836092,0.5309553,0.4666667,0.3559507,0.67138493,0.063456975,3.0
0.7211146,0.6826722,0.7543307,0.7049451,0.7666309,0.7647433,0.0010218425,0.9767585,0.70029086,0.71910465,0.64518505,0.67138,0.57927024,0.5821261,0.5790586,0.61870646,0.57069623,0.8760346,0.65660775,0.20057043,0.11848663,0.5228699,0.537484,0.4733347,0.36391616,0.70331323,0.6648353,1.0
0.5381887,0.20772444,0.20367455,0.20934066,0.20439915,0.22121662,0.09832107,0.5133235,0.46480557,0.47941267,0.466201,0.48022598,0.49372962,0.45895702,0.48121786,0.5276576,0.52699834,0.20560357,0.21883002,0.50643104,0.48389983,0.54579455,0.46699795,0.52729034,0.54336184,0.7631657,0.11291726,3.0
0.5162316,0.3204593,0.31653544,0.30714288,0.2972103,0.32012054,0.10105461,0.43081015,0.2716685,0.34035152,0.3587744,0.3677673,0.41933212,0.40531874,0.5016322,0.59711975,0.5698145,0.29188922,0.3439126,0.6039733,0.5646278,0.6158833,0.5104155,0.4135488,0.68330264,0.61154133,0.3754589,3.0
0.5740897,0.07985386,0.07611549,0.07747254,0.07886267,0.08458172,0.038670484,0.5631004,0.42960617,0.3965486,0.4087526,0.40349534,0.39443684,0.39369354,0.41177574,0.46577892,0.50812423,0.08307842,0.13345242,0.52357095,0.5585669,0.45206985,0.4173723,0.050387554,0.08905526,0.70909226,0.18376979,3.0
0.57134235,0.69467646,0.6923885,0.6961539,0.68669534,0.6841612,0.0005561927,0.4267354,0.43561268,0.2808409,0.29037032,0.1791447,0.24567379,0.22123559,0.29930928,0.37024036,0.4319296,0.83708304,0.7807209,0.4442076,0.53546476,0.3203885,0.36176187,0.10085372,0.091321416,0.7038461,0.49858564,3.0
0.42717254,0.4874739,0.5160105,0.50329673,0.527897,0.5464122,0.017539473,0.7315318,0.59358305,0.35839176,0.4763393,0.45575503,0.43177584,0.42063835,0.43113932,0.47964585,0.42874873,0.64567065,0.5501561,0.20292765,0.1425936,0.48571813,0.39847857,0.2622422,0.34214693,0.64788526,0.64199585,2.0
0.49339235,0.25156575,0.2472441,0.25164837,0.24624464,0.26941708,0.12604448,0.48225653,0.41445005,0.448469,0.48060426,0.40700024,0.43472365,0.43392554,0.43390414,0.5456371,0.5388344,0.24920762,0.27547956,0.6003328,0.6281971,0.49653113,0.5361019,0.3885641,0.35691312,0.26782507,0.2207252,3.0
0.5796622,0.13726513,0.13385825,0.13736264,0.13680257,0.14938737,0.09557029,0.53251594,0.52524173,0.53741795,0.51929134,0.5188317,0.5203864,0.4799529,0.4992823,0.58408266,0.58300036,0.095248744,0.11290323,0.5813178,0.5557554,0.5822859,0.6765481,0.7046781,0.5623492,0.31476608,0.09918477,3.0
0.5520535,0.20354906,0.20524934,0.21153846,0.208691,0.2248978,0.10674157,0.4776545,0.39627308,0.43966407,0.45984733,0.4210335,0.39276627,0.42362604,0.46680236,0.4475325,0.39521214,0.28198355,0.23116732,0.35166577,0.3381104,0.4656255,0.3436029,0.32556212,0.37224007,0.5396508,0.41150331,3.0
0.5988976,0.26670146,0.26771653,0.26483518,0.26233906,0.2826086,0.20889564,0.5437872,0.29866645,0.2807647,0.36198333,0.3648082,0.34229156,0.26147634,0.31186938,0.40086144,0.40708995,0.3179692,0.33684194,0.5268671,0.6081685,0.3722564,0.3534807,0.13728568,0.2473263,0.5874509,0.38739306,3.0
0.6184535,0.66544884,0.6629921,0.6862638,0.66684556,0.67497385,0.00019402071,0.63415635,0.5358166,0.45492473,0.44613805,0.450557,0.4606468,0.38643497,0.395597,0.45939657,0.39161932,0.77984333,0.74412155,0.27950874,0.23820391,0.4842372,0.38254872,0.34474847,0.21238512,0.6987694,0.38060296,3.0
0.5218118,0.2776618,0.28503937,0.289011,0.29238197,0.31430128,0.08176464,0.5685905,0.4793224,0.41987184,0.5095545,0.49351206,0.47779092,0.43672064,0.49920326,0.6078066,0.58994865,0.23545128,0.32882416,0.7219943,0.72605014,0.5889237,0.71125674,0.2612612,0.3691644,0.6462706,0.42681146,3.0
0.5629775,0.15448853,0.15328084,0.16043957,0.16040772,0.1766184,0.07327516,0.58807224,0.47741425,0.47218758,0.47571862,0.4742645,0.4776498,0.43390056,0.4666451,0.5795394,0.5748765,0.13727684,0.14295459,0.49791723,0.44090337,0.6027072,0.49711242,0.24683788,0.2575269,0.1149246,0.088188335,3.0
0.68585646,0.67066807,0.6682415,0.67197806,0.6695279,0.6731611,0.0006165547,0.4438162,0.31181076,0.20430979,0.23879251,0.27043077,0.27010965,0.31639117,0.32233715,0.2993946,0.33304092,0.8671544,0.7778707,0.35207424,0.44700724,0.27558672,0.34895763,0.07537054,0.2506898,0.70471126,0.67873496,1.0
0.43077964,0.6685804,0.69186354,0.70384616,0.7060086,0.7263125,0.0067950366,0.6827312,0.526769,0.4755737,0.5104029,0.47298667,0.45516273,0.40195262,0.39216027,0.5204118,0.5404321,0.77903396,0.7742308,0.50521284,0.54296887,0.4395878,0.5316217,0.2727518,0.21701354,0.64970106,0.7119115,2.0
0.6016112,0.31210858,0.3223097,0.30604398,0.29881975,0.32121697,0.4287211,0.4310058,0.34866962,0.3675802,0.35094687,0.48169163,0.46983236,0.40015727,0.4296406,0.5635905,0.6065544,0.31164023,0.26201838,0.5130578,0.45035017,0.61899334,0.48190445,0.46913567,0.6420628,0.59191585,0.42514858,3.0
0.61869407,0.60647184,0.61154854,0.61098903,0.59281117,0.6030897,0.0013064061,0.43980953,0.4033441,0.37382525,0.33257172,0.360016,0.34510827,0.3561492,0.47886732,0.5697622,0.48039782,0.70941526,0.5645369,0.2995732,0.22283916,0.5547072,0.35052142,0.111537695,0.24764183,0.6993439,0.49787074,3.0
0.6300005,0.1586639,0.15853019,0.16758244,0.16201718,0.17892237,0.14708926,0.58251536,0.45849013,0.4117882,0.43991464,0.42177987,0.44935045,0.41001022,0.46536338,0.5310358,0.5459651,0.14817281,0.18670134,0.5564586,0.5548643,0.529914,0.47395265,0.06585273,0.19867004,0.058610376,0.04693913,3.0
0.59255964,0.7155533,0.7133859,0.69120884,0.6947425,0.71464807,0.0068553984,0.30347672,0.16298401,0.33306497,0.28187144,0.30351922,0.35800162,0.3125929,0.36326146,0.4144466,0.4295416,0.7791018,0.76014566,0.73149896,0.8612761,0.3724581,0.48613426,0.5477415,0.61358,0.69834596,0.70693934,3.0
0.620794,0.050104387,0.049343836,0.054945055,0.05418455,0.058113974,0.02699906,0.58233154,0.48965213,0.49556446,0.50472534,0.50823814,0.50959164,0.46542427,0.49558043,0.5707244,0.57093483,0.008515707,0.060534384,0.53661287,0.49649084,0.5892011,0.6043834,0.7269605,0.5958486,0.6691053,0.052357834,3.0
0.5490711,0.16336116,0.16377953,0.17142858,0.17167382,0.18837237,0.106517375,0.60753345,0.5025722,0.54150766,0.53898364,0.5206389,0.5367213,0.484162,0.52370334,0.5915872,0.5892466,0.10677813,0.14411306,0.6503826,0.629654,0.602564,0.87014633,0.8697852,0.78863776,0.14098,0.07688636,3.0
0.5934139,0.21816285,0.21889764,0.2269231,0.22532189,0.2432576,0.13118388,0.5989321,0.49807486,0.51736635,0.5192434,0.4994809,0.5349504,0.4327586,0.45596328,0.48574948,0.4747013,0.26991376,0.19510928,0.36525667,0.3342158,0.5019404,0.3513563,0.7329627,0.5697924,0.9081283,0.2016032,3.0
0.72918254,0.63622135,0.6335958,0.645055,0.62714595,0.6383508,0.00043978027,0.56608105,0.5639374,0.46691275,0.4459122,0.45889542,0.4934748,0.41856945,0.53275746,0.62117296,0.5643099,0.6732084,0.5701305,0.4202489,0.3281246,0.6319302,0.5092096,0.34693876,0.35388166,0.700242,0.47061625,1.0
0.57391965,0.7218163,0.7328084,0.7593407,0.748927,0.7450856,0.00018970914,0.6563813,0.6104677,0.6257172,0.7438909,0.6516088,0.62504554,0.60508996,0.6080584,0.62527627,0.66173595,0.69964033,0.6530302,0.69547534,0.6325336,0.6953478,0.77485895,0.9814814,0.8885164,0.70268387,0.3191829,3.0
0.5331265,0.18006264,0.17637797,0.18791209,0.18347642,0.19465591,0.039304286,0.5222082,0.41954604,0.44352967,0.4617225,0.43475264,0.4331382,0.4096222,0.4704957,0.537386,0.54961133,0.16662435,0.16950126,0.4995404,0.44576156,0.5977111,0.4476318,0.30713525,0.34057721,0.6995973,0.1633311,3.0
0.57134235,0.20041753,0.19895013,0.20494506,0.20654507,0.22353114,0.11012616,0.59068185,0.5272723,0.4450144,0.47906944,0.4179182,0.41648617,0.37504604,0.4149871,0.49166209,0.51032573,0.20571417,0.23313786,0.5310238,0.547897,0.48694673,0.47848448,0.2766665,0.15539394,0.74963474,0.113009036,3.0
0.6106013,0.6858038,0.73333335,0.7247253,0.7430258,0.75281084,9.0543e-05,0.89588207,0.74490505,0.7550612,0.7615701,0.66417277,0.6309662,0.60255015,0.6169051,0.65148973,0.62514967,0.7719811,0.60041624,0.35504773,0.24769388,0.631487,0.6350544,0.794659,0.58667076,0.6988105,0.53123397,3.0
0.560353,0.103340305,0.10183728,0.107692316,0.10354078,0.11104951,0.110065795,0.5603532,0.5207104,0.52256894,0.47593367,0.47873423,0.54932135,0.50844836,0.4991728,0.5886215,0.62659365,0.0146436,0.112207904,0.69742477,0.67948276,0.6172631,0.7685847,0.6696683,0.6155948,0.69040996,0.19280468,3.0
0.5324429,0.11325678,0.11811024,0.12142858,0.12017167,0.13188154,0.108561054,0.60468477,0.46689963,0.4958509,0.52915484,0.5160501,0.49242055,0.4405491,0.47516945,0.52392125,0.54723686,0.10843704,0.09934444,0.49574572,0.47477156,0.53861606,0.49868375,0.6868216,0.61624616,0.096985914,0.058119968,3.0
0.5947653,0.743737,0.7427822,0.7747254,0.76287556,0.7680042,0.00040959928,0.70147216,0.82262343,0.64732784,0.58872443,0.7377589,0.8184404,0.68369395,0.6553236,0.7902548,0.83462375,0.83490634,0.6036021,0.24599071,0.04609137,0.7483411,0.5757264,0.776656,0.74919146,0.7047251,0.95728815,3.0
0.6236973,0.30480167,0.32178476,0.31703296,0.31330475,0.33743384,0.20330784,0.63472027,0.38588926,0.5931468,0.63792807,0.6755278,0.6159179,0.66162014,0.6889931,0.7909848,0.8002421,0.2035752,0.22616585,0.7314624,0.6194156,0.79642427,0.798138,0.75758123,0.8494129,0.5605166,0.433368,3.0
0.75811905,0.5741127,0.5847769,0.59615386,0.60246783,0.61300683,0.00062086625,0.61869407,0.40136135,0.4479504,0.4321277,0.35719073,0.40597653,0.3311809,0.41465718,0.5674772,0.5903906,0.70430034,0.64203954,0.30066678,0.22447462,0.5542124,0.38847828,0.18910661,0.16941375,0.69946635,0.49102515,1.0
0.6532333,0.2546973,0.25511813,0.24945055,0.2607296,0.27697983,0.026399752,0.58499056,0.4257174,0.39523342,0.4696687,0.44940984,0.5331405,0.42775738,0.41814578,0.51723266,0.50136936,0.26782757,0.29757088,0.4888625,0.46020108,0.54922825,0.49201903,0.3997438,0.5264808,0.589678,0.36271316,3.0
0.43212807,0.2573069,0.26929134,0.26813188,0.27306867,0.29012886,0.04373658,0.66415185,0.57795525,0.49003652,0.4617224,0.4713961,0.44103286,0.3552153,0.35865754,0.47455576,0.47548348,0.3167577,0.29671395,0.40577137,0.4168388,0.44498053,0.44429833,0.370046,0.23514718,0.58559865,0.3902405,2.0
0.6750703,0.26931107,0.28293964,0.2813187,0.28969955,0.30785137,0.027197393,0.61501753,0.6026422,0.5741074,0.60157907,0.59744954,0.5291931,0.53397983,0.58233345,0.5978449,0.5637308,0.29943973,0.23607701,0.43282527,0.37410668,0.57859695,0.5669848,0.69657063,0.5306448,0.5879237,0.40092796,3.0
0.36734316,1.0,1.0,0.9868132,0.95976394,0.9594387,0.0015952814,0.377673,0.55822146,0.5549675,0.5249094,0.61314404,0.6390192,0.7353061,0.69273543,0.77234596,0.8523068,0.89082396,0.7927926,0.98192245,0.93915373,0.7792329,0.7703721,0.694148,0.8050216,0.70443934,0.72174764,2.0
0.5352646,0.7275574,0.72808397,0.76868135,0.7494635,0.7456254,0.0003492373,0.57391965,0.53083867,0.5986988,0.62986344,0.7124933,0.64616257,0.5855236,0.62378335,0.67675716,0.62619066,0.7040012,0.66288716,0.7207756,0.6562033,0.7087397,0.7760925,0.9580439,0.995816,0.70275587,0.28798693,3.0
0.54293674,0.7922756,0.7905512,0.8131868,0.79023606,0.78853947,0.00065535883,0.47321546,0.26435158,0.27745688,0.32194263,0.1486391,0.24069476,0.40934017,0.5655525,0.6523503,0.70426655,0.79531884,0.9370448,0.76048297,0.7263826,0.6718452,0.575987,0.06848591,0.20682481,0.7044225,0.71474355,3.0
0.6434273,0.48799583,0.51128614,0.5153846,0.5252146,0.54361653,0.014775755,0.6621165,0.49096373,0.46686178,0.5167546,0.56184113,0.5810642,0.5359343,0.54401577,0.5805203,0.5749035,0.53994066,0.46517015,0.4194192,0.29964867,0.68005586,0.54172754,0.6151547,0.69800204,0.64026105,0.440129,3.0
