Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57134235,0.83507305,0.87821525,0.87032974,0.8969957000000001,0.89976436,0.00062086625,0.79678553,0.8456328000000002,0.67582464,0.437525,0.5050872999999999,0.70449924,0.6108724,0.560204,0.5919446999999999,0.5674236,0.91707236,0.89562815,0.7282926,0.8266655,0.426183,0.66711324,0.49488053,0.41190895,0.7024060000000001,0.84878767,3.0,0.536913,0.53232,0.47797322,cluster0_pred,3.0,3
0.69068843,0.605428,0.60367453,0.6076923000000001,0.6137338999999999,0.6307745,0.002604189,0.47851703,0.3408782,0.42343634,0.42856365,0.45732155,0.53570485,0.49886423,0.51353675,0.6839666999999999,0.77707523,0.5542876,0.5320313,0.70612895,0.5719628000000001,0.8246584000000001,0.6517099000000001,0.5682309,0.6717393,0.69967425,0.7199949000000001,1.0,0.54719764,0.5339235,0.5073439,cluster0_pred,3.0,1
0.5765491,0.7776618000000001,0.78635174,0.78791213,0.8090129,0.8148805,0.00013365871999999998,0.56613564,0.29415578,0.24353412,0.32364774,0.20055479,0.1609634,0.168181,0.17486875,0.26774709999999996,0.257877,0.97982675,0.9209951,0.49468255,0.6442573,0.23915611,0.38237990000000005,0.10344826,0.055844553,0.70474017,0.5656598,3.0,0.58260584,0.56223494,0.4480431,cluster0_pred,3.0,3
0.62637603,0.20824635,0.20419948,0.21318683,0.20761804,0.22324516,0.044879145999999995,0.57959765,0.5353169,0.48478585,0.48231906,0.4492183,0.49501359999999994,0.51104534,0.56622034,0.6542339,0.6692164,0.14408839,0.17312261,0.72440267,0.73981714,0.57001173,0.7570716,0.49523809999999996,0.5207564,0.65789014,0.23547673,3.0,0.63046044,0.5709684,0.59059197,cluster0_pred,3.0,3
0.64622205,0.118476,0.112860896,0.12032968,0.11373392,0.124411516,0.05890469,0.5297425,0.44390413,0.39766705,0.42251247,0.40875718,0.43091756,0.3747614,0.46298757,0.5407066999999999,0.5184727,0.10088399,0.14568159,0.56107414,0.56796074,0.5169663,0.45190048,0.05660385,0.24764808,0.24781741,0.085831344,3.0,0.6115798,0.5610877,0.57047004,cluster0_pred,3.0,1
0.6456015,0.6022965,0.6314960999999999,0.6274725,0.6373390999999999,0.65521467,0.006346633000000001,0.7145583000000001,0.6926717,0.64067733,0.57525676,0.5926113000000001,0.65076506,0.55801857,0.7088949000000001,0.791084,0.79651,0.56105644,0.52401584,0.6534346,0.5297774000000001,0.7842955,0.7205265000000001,0.70933497,0.6585388000000001,0.699438,0.7249979,3.0,0.5486248,0.57445943,0.50249946,cluster1_pred,2.0,1
0.48814243,0.1341336,0.1343832,0.13956045,0.13519315,0.14764488,0.06810989,0.5657956999999999,0.45226476,0.46490845,0.46287979999999995,0.51585037,0.5337205,0.46943718,0.5101326,0.5732571999999999,0.5722556,0.09833531,0.11483086,0.59084624,0.5717539,0.57490903,0.6524435000000001,0.6828509,0.754438,0.2978894,0.09044543,3.0,0.56975293,0.5803235,0.5827389,cluster2_pred,,1
0.56608105,0.6043841,0.60944885,0.6335165,0.6282189,0.6394526999999999,0.0045099035,0.7081371,0.46480557,0.42381653,0.47348140000000005,0.48573422,0.45923674,0.5097025,0.55568945,0.56633466,0.5881227,0.67587775,0.56876916,0.4082903,0.3154073,0.6282818,0.5122934,0.30015862,0.47931626,0.70032537,0.47199255,3.0,0.55181265,0.5856536,0.47878233,cluster1_pred,2.0,2
0.5378824000000001,0.22494783,0.22099738,0.21978022,0.21566525,0.23676783,0.12614796,0.47375104,0.40386337,0.4411259,0.4805889,0.49522567,0.49109071,0.45110244,0.50675076,0.550477,0.5364382,0.23182431,0.20120291,0.49797790000000003,0.47505972,0.5429538,0.45644498,0.69809425,0.85322607,0.24342774,0.19584379999999998,3.0,0.50553954,0.57582223,0.5775094,cluster2_pred,,2
0.43077883,0.5808977,0.57795274,0.59395605,0.58208156,0.59800285,0.0019229609,0.50238615,0.414835,0.39562994,0.37606382,0.34481776,0.31197709999999995,0.3264371,0.31239867,0.42366123,0.4238255,0.66200584,0.6587163,0.53980935,0.61257505,0.39260983,0.43608895,0.082217775,0.07187514,0.6978201999999999,0.5224993,2.0,0.53701675,0.5638101,0.4729164,cluster1_pred,2.0,1
0.5446443,0.36638832,0.36587927,0.37197804,0.35944206,0.37083718,0.008347202,0.5099365,0.45072117,0.44761664,0.46545896,0.4557556,0.4832549,0.46244898,0.4765228,0.51790875,0.44486046,0.49120656,0.40843308,0.17351903,0.101173125,0.4945347,0.25418392,0.39316999999999996,0.4696875,0.62090933,0.41202974,3.0,0.6018946,0.62214965,0.56074125,cluster1_pred,2.0,1
0.6298050999999999,0.15605429,0.15380576,0.15879121,0.15128756,0.16563322,0.08336855,0.5463354,0.44386458,0.46489808,0.46929902,0.47278290000000006,0.48438433,0.44318622,0.51513433,0.6120095,0.63466793,0.10125599,0.13320118,0.6301898,0.6047614,0.6023972,0.72689074,0.64551294,0.7140469,0.116040304,0.077237174,3.0,0.53895676,0.5660545,0.5755042,cluster2_pred,,2
0.57407165,0.16701461,0.17532809,0.17637363,0.18347642,0.19465591,0.07647434,0.6505036999999999,0.5306383000000001,0.5526426,0.58568674,0.5065739,0.4831394,0.44977920000000005,0.44670025,0.39631456,0.29781252,0.26472340000000005,0.24238189999999998,0.28641298,0.31216598,0.36954147,0.39879167,0.6450293,0.41957444,0.6992163,0.43063379999999996,3.0,0.6099675,0.58356005,0.6130239,cluster2_pred,,2
0.71463037,0.27035493,0.28136483,0.2846154,0.28755364,0.30973262,0.08555019999999999,0.6347196999999999,0.46480557,0.5136966,0.5737547,0.5202150999999999,0.5362503000000001,0.5230007999999999,0.531673,0.5971380000000001,0.4904007000000001,0.30488396,0.24280582,0.45813864,0.42393848,0.5461481,0.5292241,0.5314147,0.5965094,0.5651234,0.39971724,1.0,0.5702542,0.57311404,0.5709288,cluster1_pred,2.0,3
0.62162066,0.18841337,0.18530183,0.19285716,0.18508585,0.20407757,0.10875507400000001,0.52385724,0.44375396,0.49598584,0.584654,0.5447528,0.5409145000000001,0.5120802,0.5347996,0.5953649000000001,0.5917795,0.15204360000000003,0.15525493,0.5863416,0.55370826,0.59677464,0.68105507,0.8488370999999999,0.842777,0.017953457,0.070143305,3.0,0.4768535,0.57424754,0.56440604,cluster1_pred,2.0,1
0.5632486,0.39039668,0.3863517,0.39065936,0.37875536,0.39651117,0.013633188999999999,0.45532882,0.3916038,0.40317753,0.3976505,0.39323359999999996,0.45068693,0.42033103,0.46472636,0.53047925,0.5565751999999999,0.39479405,0.36060858,0.57232845,0.56190175,0.5520065,0.48946908,0.29264683,0.41744766,0.6100055999999999,0.24379383,3.0,0.60983837,0.573974,0.536544,cluster0_pred,3.0,2
0.5933212,0.10438415,0.10446193,0.10604395,0.10085837,0.10817254,0.08492502,0.56859505,0.45445266,0.45415779999999994,0.5255194000000001,0.5126636999999999,0.46986204,0.44456416,0.529109,0.5957802,0.561461,0.02270688,0.08272632,0.69530183,0.69424766,0.5867703000000001,0.74742484,0.7105262,0.72582054,0.67791516,0.18315531,3.0,0.63048404,0.6040896,0.5736603,cluster0_pred,3.0,1
0.52008057,0.30688936,0.31653544,0.32582417,0.3283262,0.34339607,0.019979822,0.6441880999999999,0.45260534,0.456217,0.487188,0.45263064,0.4545885,0.43441528,0.45179093,0.5047020999999999,0.51005656,0.36498907,0.33275396,0.4336116,0.41332504,0.5115428,0.40939116,0.34545732,0.30318147,0.59254944,0.14906329,3.0,0.61446714,0.5658505,0.5480125,cluster0_pred,3.0,2
0.52946675,0.85490614,0.8934383,0.9005495000000001,0.9173819999999999,0.9309589,0.00011210084999999999,0.8984996,0.6561413,0.6452967,0.7417604999999999,0.7934665,0.76091444,0.6745886,0.63401663,0.75606084,0.74812055,0.88425624,0.7695085,0.66948557,0.59199256,0.7100399000000001,0.75543135,0.9363527,0.9469310999999999,0.7045726,0.56915265,3.0,0.51573014,0.55009454,0.49502912,cluster1_pred,2.0,1
0.47663903,0.81889355,0.85249346,0.8648351999999999,0.875,0.89289236,0.00029318687,0.7660118,0.61746854,0.6151639,0.64042974,0.61992836,0.5987264,0.4597662,0.46281457,0.47950667,0.5438985,0.9596709999999999,0.79292405,0.4087854,0.38040003,0.5154065,0.5695136,0.82052374,0.5868916999999999,0.69900423,0.26685145,3.0,0.5238936,0.5965074,0.497408,cluster1_pred,2.0,3
0.66688615,0.7072025,0.7049869000000001,0.70824176,0.6915236,0.68902856,0.0006898514,0.39833057,0.40252838,0.3823694,0.37456372,0.3108694,0.30915686,0.20346688,0.25716239999999996,0.30806425,0.18556839,0.91756755,0.73841345,0.17395058,0.23035948,0.26897317,0.22825958,0.36189985,0.26165120000000003,0.70313996,0.60410917,3.0,0.69557893,0.6209772,0.53133774,cluster0_pred,3.0,2
0.63512886,0.09394572,0.08818897,0.0934066,0.08851932,0.09711233,0.123612754,0.5269691999999999,0.42927309999999996,0.40493643,0.43058598,0.37450624,0.389475,0.3879224,0.405069,0.47940299999999997,0.44443128,0.10263087,0.13258451,0.49488264,0.5194202,0.4584626,0.3103748,0.051917516,0.030208517,0.1777717,0.09577898,3.0,0.5573818,0.5654747,0.5787199,cluster2_pred,,3
0.6676398,0.8481211,0.85039365,0.88791215,0.86534333,0.87211317,0.00024144799999999998,0.6702397,0.70214236,0.83703226,0.86460334,0.8531828000000001,0.6402028000000001,0.6239241999999999,0.64563,0.75376445,0.7627059,0.7667831999999999,0.68794924,0.6486353,0.45702937,0.9014298000000001,0.7257135,0.9093846,0.76114243,0.7048325,0.8980904000000001,3.0,0.60502845,0.62015903,0.5038875,cluster1_pred,2.0,1
0.66556466,0.8465554,0.8551181000000001,0.8818681,0.87929183,0.89204043,0.00012503556999999998,0.56349045,0.5910479999999999,0.61442626,0.6396642,0.7063337,0.6902634,0.6435382,0.6499864000000001,0.7219619,0.75488937,0.78961325,0.7748033000000001,0.8705503000000001,0.7939838,0.7921229000000001,0.9341758,0.91571546,0.9821827,0.6990063,0.34636849999999997,3.0,0.5496872,0.54163665,0.51439553,cluster0_pred,3.0,2
0.6263044,0.8862213,0.8971129000000001,0.9181319,0.89270383,0.9057440000000001,0.00031905627,0.49282348,0.37406868,0.60585016,0.56804425,0.5559588000000001,0.6385360999999999,0.6721038,0.6739429,0.7015023,0.64884144,0.8895295,0.7840436,0.71924514,0.6456448,0.723931,0.6840961999999999,0.8560626,0.9187948,0.7045206,0.55343753,3.0,0.55294234,0.5309585,0.52044606,cluster0_pred,3.0,1
0.59327036,0.19676411,0.20104986,0.20549452,0.20547211,0.21955286,0.025558995,0.587788,0.5164493,0.50448686,0.49032947,0.49050498,0.46990478,0.45498204,0.47881892,0.53258,0.49763024,0.22250679999999998,0.18924038,0.4613224,0.4504285,0.5066115,0.4593475,0.4174857,0.300615,0.72956026,0.13551159,3.0,0.647874,0.56119037,0.58673286,cluster0_pred,3.0,1
0.5212318,0.24269311,0.25354332,0.25439563,0.25965667,0.28399345,0.14055292,0.6520764,0.50467026,0.47765756,0.48222506,0.43241298,0.49242840000000004,0.43392548,0.42419684,0.55893636,0.55683464,0.22793092,0.23204996,0.6733631,0.7198888000000001,0.49421674,0.68067694,0.38141295,0.31492040000000004,0.2970374,0.23223609,3.0,0.54072106,0.5586267,0.57065827,cluster2_pred,,3
0.5494148,0.117954075,0.12388452,0.12417584,0.13197426,0.1409071,0.08564074,0.6700170999999999,0.55156773,0.5547786,0.6068264,0.6156077,0.6443114000000001,0.59416205,0.6233754,0.68018633,0.64531696,0.072383516,0.07075365,0.58987695,0.5433015999999999,0.62269044,0.76502895,0.90266156,0.9102216999999999,0.734654,0.20814106,3.0,0.5932607,0.60970724,0.572689,cluster1_pred,2.0,3
0.43891220000000003,0.23068893,0.23097114,0.23791209,0.23229615,0.2507693,0.16176584,0.55202967,0.38371167,0.3817723,0.42768264,0.40318605,0.4232357,0.3463456,0.36577383,0.4306327999999999,0.42832047,0.29981425,0.27152792,0.41273046,0.44395602,0.4125352,0.23234443,0.20053953,0.30401787,0.8619180000000001,0.21831599999999998,2.0,0.58256394,0.5797307,0.5701801,cluster0_pred,3.0,3
0.55758363,0.32724428,0.335958,0.33791209999999994,0.3288627,0.35349005,0.0945312,0.5685909,0.40051612,0.5767472,0.55761755,0.50385505,0.50697273,0.5398821999999999,0.6059464,0.72133493,0.69076884,0.3185498,0.25150429999999996,0.5118351,0.4227385,0.66475105,0.59521174,0.7715163,0.746294,0.66308707,0.4082199,3.0,0.5483279,0.57680404,0.5741819,cluster1_pred,2.0,2
0.56608075,0.90553236,0.90918636,0.956044,0.9345494000000001,0.9540487,5.6050427e-05,0.6265878,0.5540251,0.56862015,0.5362786999999999,0.47302157,0.49601126,0.49721855,0.53619784,0.6817239,0.7071876,0.9846074,0.8428759,0.5974669,0.5703879,0.59166795,0.6691526,0.58333147,0.3920195,0.69917953,0.25702643,3.0,0.54718095,0.587305,0.45199922,cluster1_pred,2.0,1
0.46187920000000005,0.6539666000000001,0.6561680000000001,0.6467033,0.638412,0.66159856,0.008265281999999999,0.34707743,0.35413742,0.16769513,0.25405645,0.27082157,0.24259225,0.21285303,0.29266265,0.43558630000000004,0.3424369,0.7325419,0.7269744,0.5162359000000001,0.54222155,0.46481362,0.42226467,0.17947818,0.31911690000000004,0.6519347,0.8217286,3.0,0.55941725,0.5452806,0.496499,cluster0_pred,3.0,3
0.66490054,0.34812108,0.3480315,0.34230772,0.33422747,0.35925305,0.0919227,0.38422632,0.2823059,0.29725662,0.31409854,0.27483320000000006,0.32392433,0.21472776,0.2713248,0.40584615,0.39068064,0.34211883,0.41995254,0.767544,0.89703274,0.38796988,0.5063702,0.074825875,0.1133798,0.71290976,0.40639159999999996,3.0,0.57084554,0.5540102,0.50746125,cluster0_pred,3.0,2
0.527315,0.29697287,0.30131236,0.3104396,0.30472106,0.32755634,0.07048125599999999,0.6016111999999999,0.38185158,0.38921812,0.41663307,0.36496463,0.50697273,0.44586167,0.44763103,0.51100916,0.57690144,0.30892566,0.26680717,0.50973815,0.45822668,0.5979813,0.5065016,0.30999994,0.48257238,0.58856404,0.40629840000000006,3.0,0.5655506,0.5669261,0.5467202,cluster1_pred,2.0,1
0.5630066999999999,0.12734866,0.13858268,0.13351648,0.14538628,0.15923207,0.102580905,0.6296917,0.48993459999999994,0.49403024,0.48547632,0.46532327,0.44688199999999995,0.39835479999999995,0.4424709,0.5251281,0.5244809,0.12603901,0.1609473,0.58332187,0.6166020000000001,0.47995365,0.58963376,0.270473,0.133272,0.16641372,0.09516323,3.0,0.5664629,0.56470555,0.5865786,cluster2_pred,,1
0.6181898,0.736952,0.7443569999999999,0.7708791,0.748927,0.7538321,0.00044409185999999995,0.5036744000000001,0.54326457,0.48570982,0.38122863,0.41576940000000007,0.4168924,0.25710624,0.23499021,0.3615595,0.31509128,0.85866135,0.8302567,0.49998167,0.59755987,0.33252594,0.48349696,0.32103541,0.21337831,0.7049524,0.74148893,3.0,0.5711488,0.55846006,0.49758154,cluster0_pred,3.0,1
0.574098,0.19780795,0.19580053,0.20769233,0.2033262,0.21912667,0.10041649999999999,0.5851198000000001,0.4772657,0.44688654,0.42776042,0.42399275,0.49902870000000005,0.45631737,0.48001367,0.5564319000000001,0.52705467,0.20592782,0.23531738,0.43696418,0.37493956,0.58611643,0.4360727,0.16666694,0.25718087,0.5058345999999999,0.27239823,3.0,0.5558288,0.56675315,0.56227607,cluster1_pred,2.0,2
0.5438694000000001,0.13830897,0.14068241,0.1456044,0.14699571,0.15765573,0.04603896,0.6098048,0.4006186,0.41995248,0.43754449999999995,0.43595338,0.46456468,0.46672797,0.5003704000000001,0.55282754,0.5377765999999999,0.11189057,0.13122976,0.68885684,0.74662554,0.48095515,0.6510922,0.30952373,0.500026,0.5980004,0.24756487,3.0,0.6483838,0.57881105,0.5857263,cluster0_pred,3.0,2
0.59292644,0.388309,0.39055118,0.39945057,0.39484978,0.41346285,0.010386576,0.56055087,0.40583757,0.41201773,0.40393385,0.52361774,0.53392124,0.47922698,0.49177304,0.56328726,0.6158865,0.3490435,0.42039543,0.69227165,0.6604038000000001,0.63953334,0.703883,0.43032932,0.6095325,0.6080133000000001,0.22899826,3.0,0.6194803,0.55343413,0.55532694,cluster0_pred,3.0,2
0.449975,0.77348644,0.7800524999999999,0.78956044,0.7977468000000001,0.796111,0.0011123854,0.7211145999999999,0.88323045,0.77325326,0.7985375,0.7004986,0.73486567,0.6103115,0.66684854,0.71178705,0.68311816,0.8663652000000001,0.65764827,0.27209932,0.13392241,0.65099484,0.6065764,0.67461884,0.469913,0.70347995,0.66507316,2.0,0.6573384,0.69780564,0.48617533,cluster1_pred,2.0,2
0.61536956,0.20929019,0.21154855,0.21483517,0.20922746,0.22497405,0.093660265,0.5355703,0.45858398,0.48839217,0.40221402,0.35905415,0.4061635,0.38318145,0.3432866,0.44408727,0.49624535,0.22580199,0.25915920000000003,0.57474047,0.6437710999999999,0.41370100000000004,0.49719965,0.37290198,0.2779242,0.6866677,0.35534656,3.0,0.5913137,0.5750108,0.58423513,cluster0_pred,3.0,1
0.54393274,0.07359082,0.07611549,0.074725285,0.080472104,0.08579760000000002,0.04809989,0.63164353,0.5143839,0.45599133,0.54937583,0.56998193,0.5914609000000001,0.54083145,0.5696147,0.63138103,0.64177245,0.029933163999999998,0.047102593,0.4355036,0.29843658,0.71707755,0.57492745,0.7016956999999999,0.77032065,0.6574803000000001,0.15385926,3.0,0.5949949,0.59287715,0.5655577,cluster0_pred,3.0,1
0.5308719,0.32828808,0.32703412,0.34670332,0.33744636,0.35300207,0.006911449,0.5470609000000001,0.47497305,0.45798492,0.45891318,0.45407945,0.43898198,0.42033154,0.43179995,0.5082172,0.47516778,0.37414572,0.35319233,0.45297846,0.43836987,0.50965065,0.39189613,0.33785138,0.234213,0.593338,0.14994247,3.0,0.61916083,0.5710258,0.54579973,cluster0_pred,3.0,3
0.5988154,0.11586639,0.14383201,0.12362638,0.14967813,0.16053268,0.08448524,0.73618096,0.6097439,0.57117677,0.6230915,0.58494866,0.598321,0.56842124,0.58778393,0.650664,0.64554125,0.055244025,0.09420003,0.7180426999999999,0.72057796,0.58994454,0.9026325999999999,0.7585951,0.7486589,0.68271047,0.19354822,3.0,0.6218494,0.6018271,0.5886438,cluster0_pred,3.0,1
0.47063420000000006,0.8606472,0.89973754,0.9054945,0.9109441999999999,0.91022384,0.0005949968499999999,0.75468296,0.63217485,0.59050184,0.68577784,0.5854121,0.57927024,0.56619567,0.6207024999999999,0.6007631,0.57292163,0.9673950000000001,0.92941976,0.6226856,0.6702313,0.47133037,0.6584599,0.70733327,0.65300125,0.70421386,0.63698864,3.0,0.5555948,0.54504603,0.48644704,cluster0_pred,3.0,2
0.5686446,0.29645094,0.29501316,0.30879122,0.30203864,0.31570837,0.018544069,0.58213454,0.43633813,0.47212829999999995,0.4730504,0.4859513,0.4571896,0.40496716,0.42827213,0.45666212,0.46237507,0.34836233,0.3059313,0.39522275,0.36968273,0.5047714,0.32696697,0.41085792,0.35619378,0.5951773,0.20567478,3.0,0.61549973,0.57935274,0.5624148,cluster0_pred,3.0,1
0.563153,0.19728601,0.19475067,0.19945057,0.19313306,0.20494637,0.021174127,0.5413158,0.41543147,0.44710702,0.50622237,0.49045062,0.5134032999999999,0.47050557,0.4895318,0.57295007,0.56726074,0.16782078,0.15968002,0.48676404,0.40243828,0.6459489,0.5084549,0.7243594,0.82469696,0.6999116,0.18097576,3.0,0.61379987,0.5770582,0.56791556,cluster0_pred,3.0,3
0.5902281999999999,0.35960335,0.35695538,0.36043957,0.35568672,0.37221387,0.012296601,0.49310052,0.40990484,0.41024979999999994,0.46676720000000005,0.42655420000000005,0.42207510000000004,0.421612,0.4259201,0.5339946999999999,0.50889385,0.38491353,0.38146225,0.49617034,0.47196406,0.5444595999999999,0.43256918,0.29332393,0.30682707,0.59578806,0.21486889999999997,3.0,0.6067126,0.5801207,0.53517455,cluster0_pred,3.0,3
0.648767,0.6910229999999999,0.6939632,0.67417586,0.66791844,0.6923522,0.018945043999999998,0.25630325,0.26962745,0.31465405,0.27892774,0.28802459999999996,0.35198426,0.3965661,0.33571842,0.4947195,0.55073625,0.7323358,0.7325703,0.5795842,0.5530401999999999,0.58328503,0.47412547,0.40780234,0.5016822,0.6510988,0.81326765,3.0,0.54351455,0.5388807,0.5231504,cluster0_pred,3.0,1
0.6884593000000001,0.88726515,0.9296588,0.9368132,0.9490344000000001,0.95714504,0.0008019522599999999,0.85762614,0.96890384,0.850676,0.87369514,0.8210411,0.8120775,0.8400629999999999,0.87023515,0.8871367,0.9006936,0.8532197,0.7474921999999999,0.80406576,0.7226672,0.77291596,0.88746053,0.8321200999999999,0.78180707,0.70506185,0.67261654,1.0,0.5346835,0.60456324,0.461292,cluster1_pred,2.0,1
0.50678414,0.86534446,0.89081365,0.9137363000000002,0.89914167,0.8983261999999999,0.00024144799999999998,0.5816728,0.6049308000000001,0.51943326,0.43921244,0.32057579999999997,0.25438797,0.37012637,0.40910694,0.44712523,0.5317388000000001,0.9254021000000001,0.9935511,0.8065602,0.92274034,0.4275468,0.6234381999999999,0.22527139999999998,0.114158526,0.7045387,0.7111349,3.0,0.48908728,0.5144639,0.4286229,cluster1_pred,2.0,2
0.6055391999999999,0.85281837,0.8572179,0.9005495000000001,0.88143784,0.89950407,3.880414e-05,0.4766385,0.5698866,0.49621826,0.43059632,0.41228157,0.36413017,0.32868436,0.36649978,0.4589432,0.487202,0.9798819999999999,0.9064554,0.50632,0.53723913,0.45203564,0.48404309999999995,0.36410227,0.19289437,0.6990994,0.32146248,3.0,0.55311155,0.5915164,0.45830128,cluster1_pred,2.0,1
0.6639156999999999,0.6022965,0.6020996999999999,0.63296705,0.62070817,0.6144956,0.0010175308,0.5687707,0.49969032,0.55461425,0.56219316,0.50763583,0.53922427,0.5168965,0.5416581,0.5849081,0.5717116,0.63328665,0.6152321,0.6666191,0.69477403,0.52361786,0.7174989,0.8920988999999999,0.70718896,0.7007932,0.19697863,3.0,0.5826331,0.5422974,0.54205495,cluster0_pred,3.0,3
0.66430515,0.7708768,0.8146981,0.81428576,0.8224249,0.8209884,0.00057775056,0.67979646,0.58935773,0.6108078,0.5624945,0.52301514,0.5108072,0.48899224,0.5554223,0.6444991999999999,0.7009269,0.8115309,0.75799847,0.60320276,0.52806395,0.67831755,0.6714225,0.5064362,0.33451465,0.7029015000000001,0.49695492,3.0,0.53174746,0.5951742,0.45129383,cluster1_pred,2.0,1
0.5094954,0.72494775,0.7228346,0.7461539,0.73980683,0.7359106,0.00035786044,0.6125731,0.43567330000000004,0.45516247,0.47532576,0.45373559999999996,0.5492706999999999,0.47546059999999996,0.47215128,0.54357857,0.5284401,0.7536678000000001,0.76070166,0.7115489,0.7448136,0.5333643,0.6677148,0.43545833,0.4781474,0.70306164,0.28482285,3.0,0.5962601,0.5407692,0.48715714,cluster0_pred,3.0,2
0.6237628000000001,0.30584553,0.31443572,0.31868133,0.32403436,0.34957743,0.12479412599999999,0.66514695,0.5417328,0.54988664,0.5321098000000001,0.5039545999999999,0.5190092000000001,0.49691036,0.52330166,0.5720396,0.57699126,0.29267340000000003,0.29240376,0.6114856,0.6113921999999999,0.55019146,0.70664144,0.55033314,0.40361634,0.85514265,0.24805434,3.0,0.5826114,0.5712661,0.56433517,cluster0_pred,3.0,1
0.51738226,0.36899793,0.367979,0.37582418,0.37178114,0.38916552,0.00694163,0.5443627,0.45870537,0.48273653,0.4573420999999999,0.40526184,0.43149102,0.40262046,0.4401912,0.51649225,0.5263140000000001,0.40566993,0.35431840000000003,0.4877334,0.47393087,0.52270657,0.44068614,0.25271350000000004,0.19674885,0.5973177,0.29595175,3.0,0.59494334,0.5820465,0.5201872,cluster0_pred,3.0,2
0.6045564999999999,0.15448853,0.15013124,0.16098900000000002,0.15450643,0.16795325,0.07814292,0.56303865,0.44603142,0.44315436,0.45165366,0.43267244,0.48039716,0.4261363,0.44985393,0.52762043,0.5269593000000001,0.1510206,0.15140478,0.54252785,0.55041426,0.5074920999999999,0.45110455,0.18594164,0.31613234,0.47540608,0.030413434,3.0,0.6246554,0.5623482,0.58583117,cluster0_pred,3.0,3
0.59332097,0.049060546,0.046194217999999995,0.050549455,0.04774679,0.051209353,0.20620953,0.57683694,0.45859393,0.48656306,0.49672765,0.47725895,0.48972684,0.45890546,0.48839572,0.5420894,0.51882887,0.0073494473,0.06323124,0.52366364,0.48365617,0.5836091999999999,0.5309553000000001,0.46666670000000005,0.3559507,0.67138493,0.063456975,3.0,0.57979167,0.6059522,0.58398706,cluster1_pred,2.0,1
0.7211145999999999,0.6826722,0.7543307,0.7049451,0.7666309,0.7647433000000001,0.0010218425,0.9767584999999999,0.70029086,0.71910465,0.64518505,0.67138,0.57927024,0.5821261,0.5790586,0.61870646,0.57069623,0.8760346,0.65660775,0.20057043,0.11848663,0.5228699,0.537484,0.4733347,0.36391616,0.70331323,0.6648353,1.0,0.61978906,0.658319,0.4657743,cluster1_pred,2.0,1
0.5381887,0.20772444,0.20367455,0.20934066,0.20439915,0.22121662,0.09832107,0.5133234999999999,0.46480557,0.47941267,0.46620100000000003,0.48022598,0.49372962,0.45895702,0.48121786,0.5276576,0.52699834,0.20560357,0.21883002,0.50643104,0.48389983,0.54579455,0.46699795,0.52729034,0.54336184,0.7631657,0.11291726,3.0,0.61849993,0.5773521,0.5866973,cluster0_pred,3.0,2
0.5162316,0.3204593,0.31653544,0.30714288,0.2972103,0.32012054,0.10105461,0.43081015,0.2716685,0.34035152,0.3587744,0.36776729999999996,0.41933212,0.40531874,0.5016322,0.59711975,0.5698145,0.29188922,0.34391259999999996,0.6039733,0.5646278,0.6158833,0.5104155,0.41354880000000005,0.68330264,0.61154133,0.37545890000000004,3.0,0.56495243,0.5375513,0.55584943,cluster0_pred,3.0,1
0.5740897,0.07985386,0.07611549,0.07747254,0.07886267,0.08458172,0.038670484,0.5631004,0.42960617,0.3965486,0.40875259999999997,0.40349534,0.39443684,0.39369354,0.41177574,0.46577892,0.50812423,0.08307842,0.13345242,0.52357095,0.5585669,0.45206985,0.4173723,0.050387554,0.08905526,0.70909226,0.18376979,3.0,0.65050185,0.53985083,0.5779496,cluster0_pred,3.0,1
0.57134235,0.69467646,0.6923885000000001,0.6961539000000001,0.68669534,0.6841611999999999,0.0005561927,0.42673540000000004,0.43561268,0.2808409,0.29037032,0.17914470000000002,0.24567379,0.22123559,0.29930928,0.37024036,0.4319295999999999,0.83708304,0.7807208999999999,0.4442076,0.53546476,0.3203885,0.36176187,0.10085372,0.091321416,0.7038460999999999,0.49858564,3.0,0.538435,0.571743,0.46069232,cluster1_pred,2.0,1
0.42717254,0.48747390000000007,0.5160104999999999,0.50329673,0.5278970000000001,0.5464121999999999,0.017539473,0.7315318000000001,0.59358305,0.35839176,0.4763393,0.45575503,0.43177584,0.42063835,0.43113932,0.47964585,0.42874873,0.64567065,0.5501560999999999,0.20292765,0.14259360000000001,0.48571813,0.39847857,0.2622422,0.34214693,0.64788526,0.64199585,2.0,0.59657544,0.61608326,0.4991831,cluster1_pred,2.0,3
0.49339235,0.25156575,0.24724410000000002,0.25164837,0.24624464,0.26941708,0.12604448,0.48225653,0.41445005,0.44846899999999995,0.48060426,0.40700024,0.43472365,0.43392554,0.43390414,0.5456371,0.5388344,0.24920762,0.27547956,0.6003328,0.6281971,0.49653113,0.5361019,0.38856409999999997,0.35691312,0.26782507,0.22072519999999998,3.0,0.5408686,0.5684726,0.5659852,cluster1_pred,2.0,2
