Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5630284,0.47266385,0.46763152,0.48053464,0.47846895,0.42813775,0.13181236,0.51345927,0.45856252,0.4219811,0.4035998,0.44902632,0.46155363,0.48906204,0.4905596,0.4802737,0.48740926,0.5892127,0.50699395,0.34361678,0.37755293,0.5206911,0.11871557,0.09006588,0.15542626,0.45653418,0.22444288,1.0
0.60465765,0.5467236,0.54645306,0.5567091,0.56433475,0.6775439,0.050044753,0.5398224,0.46661934,0.54122657,0.53772616,0.5532991,0.585063,0.6842026,0.7469707,0.68183553,0.72538424,0.5634385,0.48814207,0.4340841,0.32162347,0.8264198,0.5177938,0.7914171,0.8671098,0.8479109,0.39750385,1.0
0.561924,0.5530568,0.55717796,0.56280816,0.5660158,0.523887,0.12083677,0.517429,0.46822247,0.5168105,0.46255314,0.5201328,0.50178677,0.47888646,0.49291778,0.27362362,0.36270633,0.70507205,0.6587583,0.2867878,0.35016963,0.44602275,0.26782778,0.5956954,0.43583766,0.36995462,0.57698506,1.0
0.52409315,0.659558,0.65421885,0.66753185,0.6630027,0.66038543,0.032431863,0.50043344,0.44315633,0.44275552,0.43940842,0.4607491,0.4900103,0.49418902,0.520887,0.5563697,0.5672979,0.7070022,0.68630767,0.5370141,0.5648631,0.5980762,0.39359903,0.38859016,0.37200943,0.485853,0.08294197,3.0
0.38532734,0.8035414,0.7927381,0.8058656,0.80408645,0.92124945,0.020484021,0.5139069,0.47966868,0.46546298,0.51049215,0.49986735,0.53722954,0.48442152,0.5435126,0.57541734,0.6400559,0.8413237,0.76632637,0.53319895,0.53471017,0.64622706,0.49434933,0.576384,0.46797812,0.93095607,0.40281457,2.0
0.5434263,0.52656066,0.5222897,0.53633535,0.5367904,0.4942161,0.06332637,0.5488965,0.5052689,0.53189385,0.52488714,0.5532043,0.5778586,0.5880118,0.6374443,0.6355955,0.64190984,0.5859632,0.4893805,0.4167367,0.38905108,0.66132927,0.43663067,0.8985353,0.82147014,0.45655018,0.10939491,1.0
0.5145057,0.51479906,0.50497484,0.5131067,0.51997936,0.5244442,0.10051772,0.46930563,0.4383688,0.45002037,0.44323385,0.46682367,0.52171355,0.58245885,0.5870206,0.57216483,0.6016536,0.4993467,0.4915007,0.6433765,0.6486579,0.6767229,0.55471015,0.38069338,0.49569795,0.34760508,0.37246987,3.0
0.54868925,0.5970015,0.58961105,0.60692966,0.60325885,0.5397207,0.03616293,0.53013027,0.47815627,0.51793945,0.5062223,0.56169754,0.5573339,0.5669925,0.6156406,0.6105276,0.6241728,0.5789568,0.5557571,0.6685456,0.6849468,0.6644279,0.7346717,0.9146852,0.95602286,0.4646717,0.08233137,1.0
0.5171433,0.26961356,0.268381,0.2788736,0.2807449,0.23493254,0.08695881,0.5332737,0.45458522,0.47164896,0.42842853,0.46481013,0.497027,0.48239613,0.5186491,0.52738583,0.5573561,0.3050689,0.3105733,0.5353623,0.582,0.5622349,0.4068985,0.492136,0.4813987,0.4081573,0.12259526,3.0
0.5157895,0.21442427,0.20558217,0.21879056,0.21556967,0.203036,0.06716625,0.5049284,0.4448951,0.47294375,0.4728715,0.48671734,0.5183359,0.54528093,0.55537105,0.564778,0.6062498,0.19954705,0.19797647,0.57603854,0.58231246,0.6518945,0.5577771,0.680195,0.7106237,0.262076,0.05610587,3.0
0.43006244,0.20511831,0.19718313,0.20737083,0.20884529,0.15645732,0.0793317,0.52090126,0.45618314,0.45733273,0.45993668,0.4941757,0.5251031,0.5180591,0.55723274,0.5800211,0.60984224,0.20608653,0.18964402,0.5725582,0.598599,0.61359316,0.5709126,0.5815538,0.7264799,0.26070362,0.03345227,2.0
0.56956947,0.65878254,0.65744925,0.64871526,0.6437347,0.7174019,0.09774837,0.49205792,0.51137257,0.50728285,0.4187651,0.4483301,0.30259705,0.2886256,0.2911057,0.3711617,0.3280139,0.8054015,0.7131158,0.23800065,0.30508775,0.42242748,0.20293762,0.31416374,0.18412645,0.6061777,0.7061263,1.0
0.6100322,0.15794238,0.15583406,0.15286788,0.16319668,0.13811727,0.18099718,0.5205193,0.4037935,0.44662347,0.4640902,0.50158995,0.51231587,0.54871154,0.55721915,0.5926033,0.6076069,0.1142331,0.19649762,0.6696611,0.68805265,0.6610711,0.60753894,0.4913103,0.64444786,0.20409244,0.33365402,1.0
0.4994445,0.241825,0.2367231,0.24967556,0.2506143,0.22355098,0.0458609,0.52960426,0.44324577,0.4554747,0.453297,0.49157393,0.5213544,0.53218925,0.55722266,0.58100927,0.6100808,0.25581756,0.22904205,0.52543795,0.53144157,0.63514537,0.43855315,0.30800536,0.46181098,0.41548303,0.04180922,3.0
0.50483114,0.2740081,0.2648921,0.28017125,0.27557224,0.23110056,0.07684667,0.50440544,0.44000798,0.46349558,0.449709,0.484133,0.4743652,0.49102783,0.52784306,0.5238189,0.55811846,0.30370912,0.3085062,0.5259975,0.5686867,0.56645495,0.36643007,0.47631016,0.52080846,0.40099558,0.0923414,3.0
0.522522,0.5512473,0.54696995,0.54957175,0.5636881,0.5372051,0.07813131,0.53741574,0.46434832,0.44542548,0.45626205,0.5075195,0.53577757,0.5165977,0.554231,0.56198287,0.611429,0.59459066,0.537094,0.55245954,0.5795266,0.60481167,0.5001784,0.51906085,0.63448805,0.28303793,0.15093163,3.0
0.64472264,0.74214816,0.7325236,0.7298209,0.7389112,0.8381403,0.10045805,0.5118844,0.37231943,0.43089795,0.3990767,0.38030612,0.46781024,0.4915347,0.52314675,0.48621234,0.51936275,0.75674653,0.78167063,0.77995986,0.9271321,0.45688725,0.545045,0.27710247,0.40701884,0.9234675,0.67217076,1.0
0.5534822,0.5958382,0.5949089,0.6075785,0.6067503,0.57996863,0.055537812,0.53332704,0.50747657,0.53532,0.52180296,0.6016948,0.6345901,0.6362935,0.67917156,0.7076753,0.6957017,0.5659523,0.52388406,0.64981943,0.6173039,0.74988806,0.7131288,0.9246883,0.93962437,0.31506243,0.31175572,1.0
0.50456667,0.64120466,0.6374209,0.65040225,0.65420926,0.6702143,0.03766519,0.5403329,0.48526412,0.46189284,0.41454986,0.48099202,0.50921273,0.5295241,0.58736336,0.609042,0.6557556,0.6670689,0.62614805,0.5736061,0.57256556,0.6647986,0.54534066,0.3470047,0.41675854,0.5429415,0.19454646,3.0
0.5298871,0.63060623,0.635741,0.6436543,0.6478728,0.64763594,0.03929029,0.5192643,0.38839743,0.44083712,0.3972715,0.41733438,0.44275168,0.4549165,0.48416245,0.51421887,0.53761464,0.71901613,0.68585414,0.5059631,0.55596995,0.5458828,0.25456575,0.27999583,0.2214975,0.49704626,0.084330454,3.0
0.5046139,0.19749257,0.19718313,0.20801972,0.20470709,0.1890315,0.10035626,0.501599,0.41984674,0.44092035,0.43569687,0.45670772,0.49458563,0.5111028,0.53513116,0.5567541,0.57017374,0.21030173,0.19849572,0.54937005,0.56816214,0.6192953,0.42026472,0.25430924,0.32681814,0.23725323,0.08978628,3.0
0.4660022,0.5438801,0.54955417,0.5520374,0.56304157,0.48784792,0.10799389,0.5379054,0.5272985,0.52602357,0.5149184,0.5380613,0.568242,0.6235278,0.67825973,0.69898134,0.7222702,0.48053145,0.5193461,0.7881155,0.7903583,0.7317896,1.0,0.8984722,0.89664215,0.51524836,0.21189977,2.0
0.48570237,0.6904485,0.6823879,0.6989359,0.69610757,0.67980576,0.017318053,0.516867,0.44169715,0.45149046,0.43242672,0.48303747,0.51699764,0.5340819,0.5742106,0.62874025,0.6539616,0.6819896,0.6601326,0.71191096,0.7490767,0.6402292,0.7268955,0.3428556,0.53239226,0.47613102,0.1296014,2.0
0.57865465,0.64469445,0.6406513,0.65507394,0.65123504,0.6504692,0.046787526,0.5318188,0.45511144,0.47377855,0.46719995,0.4496242,0.49658117,0.4767077,0.4909722,0.513769,0.5386981,0.71587586,0.6733825,0.48890728,0.52980864,0.55716264,0.30750152,0.39875278,0.28494927,0.5014352,0.07563144,1.0
0.5380607,0.73697823,0.729164,0.7399429,0.7398164,0.8261257,0.072076656,0.49942347,0.46566156,0.4495547,0.5314909,0.5961095,0.64583343,0.6642642,0.7343057,0.72876716,0.6899152,0.7195692,0.64266676,0.6749548,0.66025066,0.7250172,0.65980345,0.82720214,0.9050585,0.80428773,0.3780328,3.0
0.53274745,0.16996256,0.16332859,0.17414999,0.1744472,0.15118471,0.0800337,0.4969332,0.46601933,0.5006278,0.43908983,0.49557936,0.5264206,0.5245286,0.57816744,0.6096747,0.602056,0.16327178,0.19521648,0.6272267,0.67924994,0.5834522,0.5424602,0.54722095,0.48473355,0.20646119,0.2963334,3.0
0.5455215,0.76231104,0.7644399,0.7732935,0.7787405,0.7668511,0.048226602,0.57615477,0.44191945,0.45644513,0.36373356,0.4023538,0.44279233,0.47206193,0.5082037,0.57740134,0.601379,0.8064192,0.80418104,0.6848433,0.7741845,0.53303313,0.56675965,0.20815806,0.23529759,0.5595705,0.22848466,1.0
0.5016593,0.6081169,0.61183614,0.6208149,0.62938064,0.61528754,0.040743407,0.5454328,0.47522846,0.47428754,0.47238758,0.5333475,0.60310566,0.6149166,0.64759034,0.66980845,0.71092606,0.5814024,0.596041,0.758748,0.77938676,0.6872338,0.84701705,0.88625556,0.9148435,0.4242001,0.22464599,3.0
0.52967656,0.5738659,0.5741052,0.58447963,0.59032726,0.52950346,0.02595953,0.5500491,0.4517622,0.46276352,0.46055037,0.47875845,0.5284252,0.5479071,0.5798386,0.59953755,0.5903864,0.6246431,0.58938247,0.5712297,0.61425567,0.58124846,0.52872914,0.47973293,0.61344844,0.46276015,0.050309587,3.0
0.5155819,0.2220499,0.21268897,0.22229429,0.22733736,0.16966224,0.074519575,0.52130944,0.46337226,0.45868775,0.52831084,0.57143563,0.54009384,0.5501213,0.579491,0.58899844,0.61883855,0.20567854,0.18268456,0.59161925,0.6003037,0.6526821,0.63544583,0.80567473,0.787602,0.26213515,0.12114171,3.0
0.5245383,0.588471,0.5837964,0.5987542,0.5976983,0.59746283,0.04042751,0.5446758,0.47960663,0.4972197,0.5155129,0.52803344,0.55187863,0.5602379,0.5940135,0.59718186,0.642129,0.6296644,0.5586739,0.50049347,0.49524483,0.6477657,0.5106177,0.8369272,0.80422544,0.37493306,0.15260874,3.0
0.51270187,0.5811038,0.5786277,0.58486897,0.5966637,0.5717173,0.047233287,0.5272327,0.49325076,0.49061164,0.47803134,0.4938091,0.5459055,0.548123,0.5646816,0.5890493,0.6107144,0.57700986,0.5631294,0.6647937,0.69279206,0.6413733,0.6503081,0.50417084,0.48710957,0.29101264,0.20758069,3.0
0.57404315,0.5693422,0.56131285,0.56760967,0.5660158,0.51029557,0.044018183,0.48033068,0.42464405,0.46756226,0.43589443,0.45517734,0.5020411,0.5522861,0.59830886,0.61705565,0.66919637,0.5666019,0.5397229,0.64011246,0.65999895,0.6481871,0.5713719,0.35712218,0.46430618,0.45060712,0.11217731,1.0
0.5563769,0.5319892,0.53792477,0.5434726,0.5542481,0.5528998,0.05986206,0.5597086,0.5014482,0.5622146,0.5236256,0.5392295,0.57795316,0.5828235,0.58671623,0.61738956,0.6383327,0.53263885,0.5023319,0.6467955,0.6674927,0.648944,0.6744527,0.9540386,0.79844654,0.36549902,0.30329633,1.0
0.5192643,0.20046534,0.1917561,0.2085388,0.20587097,0.15433334,0.022772504,0.51394486,0.44932044,0.46410796,0.4548716,0.48382786,0.5081848,0.51257974,0.52611053,0.5756277,0.5936842,0.19331904,0.22202066,0.6263268,0.6764675,0.58668,0.6295253,0.42721826,0.39921173,0.24515192,0.032955475,3.0
0.562573,0.5100168,0.50717145,0.5199844,0.524764,0.48464787,0.0598761,0.5128822,0.48305872,0.44311804,0.45999435,0.46793124,0.45936257,0.4685155,0.5012965,0.5542199,0.58648705,0.5597156,0.55027294,0.52544415,0.55208313,0.59640235,0.413323,0.24078235,0.16008696,0.41677132,0.08454966,1.0
0.49939772,0.5745122,0.5715209,0.58409035,0.58412004,0.5459401,0.05193661,0.5285039,0.45615113,0.46454465,0.44827858,0.49258044,0.50874376,0.52556044,0.54930055,0.5706321,0.61012876,0.6083342,0.53879493,0.46425802,0.43016872,0.6895595,0.40128458,0.38950422,0.5014944,0.3912234,0.19173032,3.0
0.5264602,0.52384645,0.5264246,0.5337399,0.54403216,0.48629662,0.038153067,0.5844776,0.48517764,0.47350648,0.47947127,0.49676713,0.52877134,0.53300446,0.58076507,0.57140374,0.5839407,0.55388236,0.5506448,0.5710704,0.5960182,0.61513793,0.57080436,0.33259875,0.35710022,0.4279747,0.09232134,3.0
0.59294266,0.5299212,0.5256493,0.5356865,0.53614384,0.46701336,0.07401063,0.5183769,0.45144227,0.46281683,0.47179136,0.5535261,0.5961185,0.6142827,0.64785534,0.6594072,0.696179,0.4720427,0.50389284,0.7609199,0.7594146,0.72955245,0.9378522,0.84647197,0.89511466,0.49400145,0.19498454,1.0
0.5276919,0.23794758,0.23581858,0.247729,0.24673475,0.20433937,0.11146522,0.5285323,0.48183522,0.48527685,0.4703813,0.5009752,0.5295373,0.55456096,0.58402437,0.5890499,0.61547035,0.22096857,0.22484933,0.63854635,0.67188525,0.6223945,0.7175376,0.73972523,0.75924486,0.21492001,0.07474507,3.0
0.5049433,0.20369656,0.19304822,0.20334803,0.20483643,0.15359455,0.106070444,0.5123079,0.44409174,0.453538,0.47437125,0.5093516,0.5289582,0.5365252,0.5636217,0.58957136,0.63756704,0.16265172,0.19002856,0.65874314,0.6749691,0.66141385,0.74530995,0.62353575,0.7073806,0.26227424,0.09135357,3.0
0.5218702,0.18081942,0.17237374,0.18738648,0.18854259,0.1825473,0.08390516,0.51492035,0.4993618,0.49452254,0.502714,0.4899564,0.500971,0.5133073,0.5338978,0.5457555,0.56037515,0.20979144,0.2146618,0.4909666,0.52272123,0.57503885,0.3816183,0.46661863,0.29495755,0.24184519,0.09073752,3.0
0.49722585,0.086338386,0.08153505,0.09473137,0.096469715,0.0638978,0.095017634,0.52086693,0.45580903,0.46042073,0.45174286,0.4904537,0.521004,0.531618,0.55745214,0.5599327,0.5968904,0.062214773,0.09496188,0.6587737,0.7084287,0.59865767,0.7391742,0.4041871,0.50271857,0.08717843,0.038312014,2.0
0.51596653,0.21300252,0.20428993,0.20101218,0.20160353,0.15597709,0.20442604,0.45951626,0.41704184,0.42916417,0.43086818,0.43609485,0.42061615,0.43895844,0.47967145,0.52028865,0.54691523,0.22754043,0.25983554,0.5580466,0.61944115,0.54226345,0.3365399,0.16899025,0.16164292,0.28373295,0.15938689,3.0
0.5570595,0.09771226,0.1080243,0.10290683,0.12194497,0.09023855,0.18853652,0.61639225,0.5265947,0.5117615,0.52884793,0.5532855,0.5592416,0.5398412,0.5706825,0.582022,0.5925801,0.10861246,0.08293328,0.56474984,0.60723853,0.58004737,0.6113691,0.671572,0.5544441,0.13857947,0.21328104,1.0
0.44478884,0.63164026,0.62049365,0.63275373,0.6335187,0.6525222,0.076990575,0.48643565,0.48330745,0.43560573,0.42940906,0.46419615,0.49280038,0.4826261,0.52591115,0.5610101,0.5825412,0.6766527,0.65289074,0.51492476,0.5248925,0.62411684,0.41324463,0.26016754,0.30342498,0.5541501,0.18452762,2.0
0.548498,0.5056224,0.50691307,0.51167923,0.52489334,0.47127485,0.098299436,0.58987546,0.49882695,0.49763638,0.4794715,0.47578964,0.507822,0.52006793,0.5313804,0.5428509,0.5797029,0.5493487,0.5371876,0.53462434,0.5676305,0.587578,0.5095215,0.30644637,0.13286899,0.4331473,0.11843408,1.0
0.65018505,0.69872046,0.6919499,0.6988061,0.70658225,0.75400937,0.083168074,0.52583647,0.42450237,0.4684768,0.5091727,0.49552816,0.48169008,0.46764565,0.48242584,0.52305263,0.6543655,0.71086025,0.7288657,0.6513244,0.6882627,0.61999416,0.5560754,0.6464934,0.58012664,0.66816795,0.5312978,1.0
0.4668683,0.5381931,0.5291381,0.5246561,0.5332989,0.5271541,0.21823415,0.4248577,0.3589456,0.43732408,0.4632278,0.5027505,0.4489407,0.46270207,0.47323754,0.46935862,0.48080122,0.62442344,0.50226367,0.42912278,0.4656604,0.5449673,0.28652236,0.5936706,0.60915124,0.28423598,0.3529189,2.0
0.52130944,0.21636292,0.21217209,0.2261874,0.22669084,0.16920069,0.11329039,0.52949446,0.44376612,0.537826,0.54958385,0.52015865,0.5398802,0.5499187,0.5706293,0.5941559,0.6221441,0.20530927,0.18149151,0.58460397,0.5954669,0.6461992,0.6317764,0.82380503,0.6565602,0.25619772,0.1254531,3.0
0.57740796,0.7891948,0.7778782,0.77679735,0.77693003,0.8048691,0.0695495,0.4410713,0.40072796,0.42529133,0.37505192,0.40702215,0.47142997,0.43254027,0.37466916,0.4862217,0.48852736,0.80592793,0.86396253,0.6112627,0.6517926,0.59958786,0.45139307,0.20675837,0.17444466,0.6173368,0.4472024,1.0
0.50091416,0.67170745,0.66042125,0.641059,0.6636494,0.6609305,0.094631545,0.49367368,0.46282384,0.45363033,0.48692298,0.50687885,0.5102278,0.51909393,0.54958653,0.5597514,0.58744866,0.7073807,0.67161214,0.52711844,0.54462487,0.61412066,0.4455522,0.70402884,0.6871705,0.4922357,0.1489455,3.0
0.51504564,0.59105605,0.6020158,0.6038152,0.61825943,0.58938366,0.06361068,0.5919204,0.49474844,0.525696,0.5020756,0.44601727,0.45476004,0.4770523,0.53207916,0.5676334,0.59873617,0.6244986,0.63717616,0.6434558,0.71324784,0.555624,0.5857773,0.4815769,0.2918093,0.3377355,0.2782546,3.0
0.52901787,0.16375855,0.15324979,0.15753958,0.1659123,0.121421404,0.18730102,0.51682633,0.4811569,0.4678851,0.46647277,0.4927658,0.5292502,0.56765455,0.5942223,0.6064941,0.6326991,0.13298127,0.13640593,0.6239593,0.6395754,0.65069616,0.68855685,0.7275895,0.75227886,0.15840384,0.14098674,3.0
0.5152459,0.57632166,0.569841,0.5746172,0.58140445,0.5083621,0.04960952,0.5112255,0.43181196,0.44594043,0.43676618,0.47412226,0.5211561,0.51453245,0.56164134,0.60056156,0.6122543,0.5876749,0.5913947,0.70408785,0.7795194,0.5657131,0.6873154,0.44631192,0.58371,0.521526,0.12696986,3.0
0.4597251,0.8122012,0.8321489,0.82442254,0.8333118,0.9372367,0.07086573,0.61123145,0.6178724,0.55489856,0.55253875,0.6339123,0.706181,0.70062333,0.8139933,0.71581316,0.71792823,0.80433875,0.7030733,0.7333346,0.7575735,0.6718073,0.69553876,0.7810492,0.8028149,0.9182081,0.6754739,2.0
0.525937,0.75313437,0.7550071,0.74253833,0.76141214,0.82282156,0.07571296,0.6157685,0.41216305,0.3879429,0.35967466,0.4422723,0.4646026,0.4658117,0.51346475,0.5238029,0.56664747,0.84555787,0.7933582,0.43955615,0.46037114,0.57804644,0.34805802,0.18880323,0.31105694,0.6207402,0.4406755,3.0
0.5474667,0.7440869,0.7444114,0.7575915,0.76192945,0.75258565,0.035783857,0.57031953,0.4916251,0.51667136,0.5253342,0.5668487,0.5730922,0.5870882,0.5838827,0.6212093,0.65723574,0.7187162,0.696623,0.71377754,0.7179091,0.7028912,0.82387394,0.95512724,0.8805139,0.5559269,0.19257574,1.0
0.57365036,0.63849044,0.6312185,0.63599795,0.63364804,0.6526329,0.10382408,0.47173643,0.43713388,0.4872069,0.46367556,0.43445963,0.4802347,0.48481378,0.48839888,0.51251537,0.55013436,0.7117375,0.68287057,0.3778499,0.3559481,0.63720775,0.31046095,0.5010819,0.34750316,0.57164705,0.27638236,1.0
0.5449243,0.21959415,0.2172115,0.22450034,0.22643216,0.19999202,0.1196118,0.5162696,0.32787922,0.34705883,0.3085639,0.34567156,0.39621016,0.4163642,0.43700245,0.48117104,0.50374806,0.28743032,0.30054936,0.5282816,0.61473024,0.48507082,0.21231589,0.17545712,0.22867322,0.4228618,0.2325627,1.0
0.546594,0.62091255,0.6274712,0.6337918,0.6380448,0.63122237,0.083813906,0.57104546,0.5259392,0.53564566,0.52975583,0.5547074,0.5491181,0.5471601,0.5824212,0.61732507,0.6565434,0.6246858,0.5897598,0.6003801,0.60055333,0.6716507,0.7512793,0.8522321,0.6830808,0.4062119,0.12572527,1.0
0.51979566,0.8494249,0.8468795,0.85842204,0.856718,0.9589516,0.025268072,0.51235366,0.39880067,0.44856167,0.4943049,0.5368223,0.50919133,0.6125662,0.7582981,0.7195356,0.73772746,0.82314354,0.7622189,0.7126009,0.6813115,0.7689968,0.6430151,0.60590214,0.7385377,0.9889507,0.50931287,3.0
0.51167923,0.14010604,0.13231681,0.14456268,0.14819609,0.13188162,0.12506977,0.4805007,0.42967692,0.43504328,0.39814895,0.44036043,0.45301458,0.48560303,0.53202873,0.51214445,0.5595456,0.16935474,0.19135208,0.5750461,0.64197016,0.5376788,0.41855964,0.16930343,0.1948501,0.19692539,0.24707443,3.0
0.47044155,0.4256172,0.41865876,0.42901632,0.43023407,0.3849771,0.030582124,0.47621015,0.45108745,0.42871448,0.41080844,0.45500302,0.4811281,0.48132893,0.5266838,0.5419293,0.56712013,0.4397128,0.4499781,0.6264417,0.6825477,0.5755188,0.50335675,0.30355898,0.43211335,0.4464314,0.09350849,2.0
0.5318188,0.637715,0.633932,0.64482224,0.6478728,0.64763594,0.09767115,0.5086414,0.4535687,0.46546298,0.4089261,0.4675334,0.45690343,0.45755035,0.48416245,0.5058797,0.53501457,0.7171241,0.6771983,0.4916778,0.53769004,0.54851115,0.2677669,0.2637531,0.24373655,0.5064984,0.08050578,3.0
0.53501886,0.3354014,0.3400956,0.34583443,0.3531618,0.31348526,0.096354924,0.56915337,0.49550968,0.5066236,0.49301475,0.54080963,0.558257,0.5448159,0.580553,0.58539194,0.5909787,0.33874017,0.35882267,0.6326859,0.6829733,0.58857316,0.6904406,0.77883077,0.688009,0.44680318,0.06786834,3.0
0.42550844,0.7864806,0.7911875,0.79613286,0.7989138,0.9164131,0.056260858,0.54069424,0.49678344,0.59072685,0.5280655,0.53689855,0.51844233,0.4886726,0.5124794,0.50088954,0.549904,0.8774521,0.80572224,0.4866237,0.53604335,0.5403899,0.45656526,0.76890266,0.5099186,0.9670411,0.4202596,2.0
0.5494446,0.39162472,0.38842225,0.40215415,0.40488818,0.36534476,0.06992155,0.56098586,0.5000047,0.50250524,0.5011829,0.5410545,0.56731224,0.5722397,0.60269517,0.61361825,0.6095427,0.40299952,0.36787692,0.5464602,0.5454069,0.6555649,0.655905,0.8451681,0.8135263,0.4259489,0.046116445,1.0
0.48339012,0.52048606,0.51893014,0.5208928,0.5332989,0.5271541,0.056955826,0.5716602,0.4535687,0.40293232,0.38610265,0.46455288,0.5126812,0.5329321,0.4901186,0.513208,0.5252819,0.618626,0.5055044,0.4099939,0.44434756,0.5425442,0.32044575,0.20496856,0.3765944,0.2832126,0.36840883,2.0
0.5587979,0.57347816,0.5658354,0.5774721,0.57726634,0.6894399,0.05201383,0.50766784,0.4274684,0.50037724,0.50477684,0.5272318,0.5969261,0.6091744,0.6330674,0.65944344,0.7641758,0.5540095,0.5156482,0.51651096,0.4131149,0.8375108,0.55370784,0.8168675,0.83357865,0.85852695,0.36010605,1.0
0.5765533,0.60126674,0.5965887,0.6122502,0.6125695,0.64377445,0.042694934,0.51827675,0.44804734,0.41512424,0.3817665,0.42038634,0.4558436,0.462188,0.49997085,0.5312504,0.5372251,0.67239076,0.662483,0.5205177,0.5713782,0.5492436,0.30778483,0.17483248,0.22725105,0.55678415,0.1831271,1.0
0.503947,0.35582268,0.3550847,0.3649104,0.3707488,0.3269172,0.08909637,0.51751405,0.44657934,0.47271052,0.4838064,0.5068713,0.53214526,0.5448169,0.5704133,0.59519804,0.64130914,0.35279638,0.33958578,0.65493655,0.688229,0.62807137,0.7514096,0.88936055,0.89174926,0.4800538,0.015553677,3.0
0.52536005,0.10120205,0.10867042,0.111212045,0.11974652,0.08867938,0.12511188,0.5749398,0.5048489,0.5069163,0.49162418,0.4723126,0.4900272,0.5162751,0.5296592,0.5508268,0.5903922,0.08783183,0.14051603,0.6421798,0.70808434,0.5624881,0.6063097,0.41553602,0.25940967,0.13812688,0.23167977,3.0
0.5160295,0.55706346,0.55666107,0.5670906,0.5671797,0.5322817,0.076257,0.5146446,0.46094847,0.43853506,0.4219735,0.45960844,0.47948575,0.48958826,0.50881,0.5426128,0.56443554,0.60506564,0.5458478,0.46093225,0.4518687,0.6414367,0.32019606,0.12334463,0.14350593,0.37619114,0.15036802,3.0
0.57590336,0.9968982,0.98940444,0.9770308,0.9843529,0.9863126,0.11549815,0.45861456,0.43035084,0.56805134,0.57638216,0.59292895,0.64746207,0.6607422,0.71171963,0.7829151,0.901031,0.87414366,0.867451,0.9297936,0.89474064,0.8501341,0.89171827,0.8863328,0.93096656,0.6612129,0.48926654,1.0
0.52910006,0.23200214,0.2367231,0.24175964,0.24880385,0.21668908,0.091644585,0.5675902,0.5126566,0.51248443,0.4078177,0.42954665,0.42060867,0.43099892,0.47663838,0.50412935,0.52620065,0.28805387,0.29117522,0.5022945,0.57968473,0.49321625,0.37249812,0.26594913,0.17917725,0.41932887,0.2364079,3.0
0.55019057,0.5162208,0.5084636,0.51933557,0.525152,0.52873945,0.051845353,0.51498187,0.44786876,0.45260668,0.48568746,0.56956536,0.55959237,0.5347768,0.5685509,0.6286456,0.63243467,0.48903987,0.4867901,0.644787,0.62884593,0.7170513,0.59457433,0.5923437,0.72650254,0.34020713,0.37433073,1.0
0.51299864,0.56611097,0.55485207,0.5618998,0.56886077,0.6703503,0.111012444,0.46183056,0.39769208,0.331625,0.2687758,0.34876168,0.4037119,0.37864828,0.440806,0.48941904,0.489595,0.74406916,0.6718011,0.3025265,0.38460833,0.41627893,0.18471368,0.11528765,0.2560128,0.8314422,0.49726897,3.0
0.49960536,0.14178625,0.1444631,0.1527381,0.15259278,0.13037634,0.14097682,0.54477924,0.47695255,0.5291852,0.51224005,0.5587093,0.60798544,0.6518107,0.66235197,0.6433704,0.69375855,0.09481053,0.08586258,0.6048976,0.56483144,0.74874514,0.6621903,0.93945974,0.97609305,0.19726364,0.34098646,3.0
0.477933,0.7460257,0.7371754,0.75304955,0.75016165,0.74259996,0.039637774,0.488631,0.43803614,0.4545132,0.45010096,0.4919798,0.5041254,0.50992197,0.5150616,0.54017633,0.5588326,0.8226159,0.7604218,0.537761,0.59524673,0.54268456,0.39757553,0.4030809,0.41974112,0.524294,0.1361677,2.0
0.5135741,0.35207444,0.34371364,0.3599792,0.35781717,0.31704074,0.08373317,0.53501886,0.5059942,0.51068217,0.5076404,0.52777505,0.56650275,0.57433355,0.5812139,0.60459524,0.6165659,0.34030858,0.32062614,0.6385243,0.68139374,0.60449237,0.7142822,0.8645996,0.78547883,0.4445164,0.058775436,3.0
0.51100767,0.6956185,0.6843261,0.69478333,0.69119364,0.6240963,0.07895614,0.48394397,0.44550896,0.4444985,0.45375258,0.49925336,0.51643246,0.5937719,0.6197652,0.6305832,0.65108496,0.68924457,0.6335759,0.72942483,0.779476,0.62200844,0.71801126,0.60370505,0.74863106,0.41223192,0.23501006,3.0
0.5520884,0.66201377,0.65202224,0.665715,0.6668823,0.59771657,0.08200628,0.52108806,0.4823311,0.50320727,0.5353265,0.5760421,0.6297255,0.64938915,0.6730569,0.69680405,0.75055045,0.57459885,0.6011518,0.8068671,0.7822118,0.78868884,0.8688177,0.95256937,0.9561031,0.4489211,0.31134915,1.0
0.49908096,0.6393952,0.6310893,0.6458604,0.6428295,0.58537906,0.07309454,0.5027502,0.40521124,0.42049584,0.41346386,0.43925938,0.48085663,0.49408302,0.5389739,0.56849563,0.62271225,0.61752397,0.6697766,0.7773272,0.8474777,0.60060614,0.65051883,0.2409466,0.43240163,0.4574158,0.27455938,3.0
