Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56559485,0.6794624,0.6747642,0.6821957,0.67929655,0.61457217,0.070598975,0.5155942,0.42352860000000003,0.4548286,0.4506294,0.45955583,0.5293965,0.561923,0.57424784,0.54407376,0.5535175999999999,0.73522615,0.6378248000000001,0.55214846,0.6044837,0.5572619000000001,0.4509839,0.3517965,0.5324069,0.37783548,0.31327245,1.0,2.0,0.52741545,0.5238109,0.5273881,cluster0_pred,3.0,1
0.5201071,0.20511831,0.19821687,0.21334029999999998,0.21608694,0.18180344,0.036313858,0.53906804,0.48721850000000005,0.49085924,0.52905595,0.52891606,0.5518105999999999,0.5794275999999999,0.5997296999999999,0.59947497,0.6115003000000001,0.17891261,0.18879712,0.6284859,0.64980674,0.6415289000000001,0.6494576999999999,0.8957360999999999,0.816693,0.13620453,0.19311537,3.0,1.0,0.53186345,0.51619494,0.47438136,cluster0_pred,3.0,3
0.51517296,0.19891432,0.19330662,0.2082792,0.20587097,0.15433334,0.021308857999999996,0.5192643,0.44932044,0.46193966,0.45816386,0.48428760000000004,0.5051863,0.51907367,0.5405382,0.5467848000000001,0.6001104,0.19600049,0.22149259,0.6209351,0.6720323,0.5830453,0.6295253000000001,0.42747885,0.41435173,0.24244785,0.023930639,3.0,1.0,0.5729245,0.5221308,0.53451985,cluster0_pred,3.0,3
0.5508420999999999,0.94455224,0.9772581,0.95445114,0.99185324,0.99287355,0.11991365,0.7032203,0.6277041,0.6078911,0.6405965,0.66391116,0.6944212,0.76365703,0.90965784,0.90458715,0.9156506999999999,0.86361605,0.82346165,0.88214713,0.8286334000000001,0.8685469000000001,0.9729606,0.9010296,0.92468643,0.6541104,0.48649824,1.0,0.0,0.5181284,0.5208165,0.5269041,cluster2_pred,,3
0.62694025,0.6550343000000001,0.66752815,0.66818064,0.6858917,0.67967325,0.09755883,0.65736014,0.5430341,0.55821097,0.54788613,0.54378074,0.5625412,0.5614791,0.57731223,0.61159307,0.621466,0.7008233,0.6269858,0.5288098000000001,0.53483415,0.6362563,0.6291928000000001,0.6496338,0.4800039000000001,0.488679,0.19606291,1.0,0.0,0.5287787,0.5365008,0.52073705,cluster1_pred,2.0,2
0.50072366,0.13260958,0.12185037,0.13534908,0.13112639,0.11932989,0.15650831,0.47123164,0.40915036,0.4029491,0.40649366,0.431363,0.42853588,0.45028827,0.46602488,0.50880086,0.5527001,0.16966565,0.18778197,0.54198205,0.6165225999999999,0.5121019,0.34389895,0.08304816,0.13199012,0.16698612,0.22352664,3.0,1.0,0.6171848,0.53067064,0.57278365,cluster0_pred,3.0,1
0.4874383,0.8489078999999999,0.8446828000000002,0.8555671,0.86266655,0.9135286,0.024292308999999998,0.5562228,0.43799013,0.49028298,0.5153436,0.5345807,0.521828,0.54371154,0.59154874,0.645771,0.6917691999999999,0.8612871,0.8125720000000001,0.7437278,0.8028149,0.6099203000000001,0.7096501999999999,0.7067019,0.7414168999999999,0.68819577,0.29494497,2.0,0.0,0.5141269,0.50257665,0.52862257,cluster2_pred,,2
0.54399973,0.51932275,0.518284,0.53114456,0.53291094,0.4775677,0.080079325,0.54759794,0.47476035,0.48422992,0.48503837,0.5192609,0.51700217,0.53434277,0.57351536,0.5896688,0.61280036,0.5473139,0.53552866,0.5616678,0.5783075,0.6275307,0.5827809,0.6564113,0.5742337,0.46565413,0.086145766,1.0,0.0,0.5282674,0.5188831,0.52395374,cluster0_pred,3.0,3
0.5151372000000001,0.6505105999999999,0.6513762,0.6579289,0.65420926,0.59448886,0.10428739,0.5486206,0.51621366,0.5055683,0.48441252,0.5018305999999999,0.49890554,0.50664085,0.53129226,0.54541516,0.58579737,0.64737874,0.6608543,0.7161408,0.8083412,0.53833836,0.67944044,0.40895852,0.20214552,0.4404308,0.26705566,3.0,2.0,0.53197837,0.52696794,0.5427608,cluster2_pred,,3
0.5243842,0.5213907999999999,0.51427835,0.5267324000000001,0.53019536,0.510001,0.05805444,0.5564971,0.5282798000000001,0.53544044,0.46691915,0.5171965999999999,0.5231100999999999,0.539218,0.56829584,0.57719123,0.55900866,0.5796982,0.4938023,0.45619655,0.47519666,0.5871291000000001,0.43033817,0.62563205,0.41611177,0.25182423,0.17740715,3.0,0.0,0.53241193,0.5251408,0.5051723,cluster0_pred,3.0,1
0.51269984,0.33630612,0.34526426,0.3477809,0.36208463,0.3203,0.13446939,0.59628737,0.47908238,0.45618739999999997,0.44128320000000004,0.47096577,0.48954263,0.51117593,0.55344003,0.5690486,0.5984991999999999,0.3591683,0.37440753,0.61723775,0.6732011999999999,0.57264745,0.5911258,0.26484656,0.29533255,0.46181133,0.06991347,3.0,1.0,0.57259315,0.5321961,0.54208195,cluster0_pred,3.0,3
0.5077175,0.27426654,0.2791058,0.28588113,0.29328856,0.24988988,0.09218863,0.555616,0.47269598,0.48982328,0.46578217,0.49010882,0.49894905,0.51965433,0.5645254,0.58098936,0.6369288000000001,0.27303487,0.2724935,0.6182243000000001,0.64455813,0.6286168000000001,0.6429597,0.5052527,0.38752067,0.4426518,0.1315149,3.0,1.0,0.58348745,0.5252615,0.54070884,cluster0_pred,3.0,3
0.5295278,0.22373012,0.22173412,0.23124838,0.23276871,0.20472126,0.09921202,0.5243964,0.47850117,0.46404693,0.42872742,0.45670299999999997,0.4770139,0.48487073,0.5085192,0.5310799,0.54757416,0.2828343,0.26929817,0.43593398,0.4676817,0.5562836999999999,0.17903791,0.17312568,0.08175388,0.34165677,0.08711813,3.0,1.0,0.59727967,0.5084245,0.5133038,cluster0_pred,3.0,3
0.46204677,0.81297666,0.80475515,0.8194913,0.8139144,0.82723564,0.035439882,0.52025914,0.45118406,0.4746901,0.5071588,0.54490536,0.5448848000000001,0.5533558000000001,0.5516274,0.58553064,0.6274906,0.84528226,0.762871,0.6132460999999999,0.64863366,0.60991955,0.6238675,0.7666451,0.7217347,0.6254276,0.15657645,2.0,0.0,0.50943625,0.5090148,0.50770587,cluster0_pred,3.0,1
0.5304486999999999,0.7460257,0.7473834,0.7575915,0.7553343000000001,0.74698913,0.03581194,0.52218145,0.45706287,0.48253298,0.46514759999999994,0.48760682,0.4850380999999999,0.5009988000000001,0.5206943,0.54630524,0.5409404999999999,0.82524306,0.76667607,0.5462686999999999,0.6154081,0.523705,0.43294385,0.37078387,0.2602595,0.5220627,0.1465847,3.0,2.0,0.51293284,0.5257453,0.5162499,cluster1_pred,2.0,3
0.6101683000000001,0.7434407,0.7411810000000001,0.7390345,0.7403337,0.85097724,0.07489163,0.45866156,0.36483616,0.30666152,0.3495417,0.35757926,0.41236579999999995,0.4551709,0.49856552,0.5175345,0.56192017,0.8220386000000001,0.7933783,0.4952648,0.5202998,0.58912164,0.35296112,0.42910275,0.5610724,0.95144457,0.54736847,1.0,2.0,0.505413,0.53654814,0.5354889,cluster1_pred,2.0,2
0.5486916999999999,0.5959675,0.5861223000000001,0.5986244000000001,0.5975689000000001,0.53522485,0.069714464,0.498438,0.41343552,0.43817526,0.4288897,0.47723168,0.50473,0.52567965,0.57824194,0.59340864,0.6417833000000001,0.5954049,0.58290285,0.67373824,0.7110923000000001,0.62685734,0.6300968000000001,0.43674305,0.6830911999999999,0.46637234,0.052669257000000004,1.0,0.0,0.512292,0.50319576,0.5401819,cluster2_pred,,1
0.5500491,0.5795529,0.5769479000000001,0.587075,0.5815338000000001,0.522556,0.029802917,0.48621738,0.42572784,0.44627154,0.42972955,0.49147952,0.52250147,0.53600764,0.56752497,0.551141,0.5682439,0.6247205,0.58938247,0.57157445,0.6189300999999999,0.57323664,0.4588306,0.545875,0.73616594,0.45816222,0.047430824,1.0,0.0,0.5155556,0.5011119,0.51749504,cluster2_pred,,1
0.531276,0.5787773,0.5726838000000001,0.5861666,0.58114576,0.5435422,0.056134500000000004,0.5104865,0.450588,0.48486698,0.48834896,0.5275736,0.5418485,0.56507707,0.5890036,0.5881566999999999,0.6312966,0.6363241,0.58862793,0.40472025,0.35091463,0.70627445,0.37191394,0.77076393,0.874474,0.38298145,0.3281613,3.0,0.0,0.52607226,0.5061319,0.46671435,cluster0_pred,3.0,1
0.5184574000000001,0.06229805,0.05362452,0.047235914000000004,0.047071036,0.03314333,0.19821344,0.44785133,0.38590246,0.41736022,0.40923965,0.4371858,0.49510986,0.5042833,0.53942823,0.6009393,0.6181047,0.060157456,0.024632331,0.47704497,0.45687535,0.66778463,0.35953015,0.33321166,0.50407517,0.057180386,0.32341020000000004,3.0,1.0,0.5898175,0.5079791,0.5359101,cluster0_pred,3.0,3
0.510574,0.66614974,0.6673989,0.6768751000000001,0.68020177,0.67487836,0.07429143,0.574792,0.45780978,0.4446742,0.47496942,0.49249709999999997,0.50163484,0.5131064000000001,0.5729343000000001,0.6179041000000001,0.6463826,0.70516217,0.6429594,0.55209047,0.5580391,0.644338,0.529698,0.28281087,0.35328922,0.49629822,0.12767133,3.0,2.0,0.5161042,0.52755004,0.51555717,cluster1_pred,2.0,2
0.59847295,0.7318083000000001,0.7402765,0.74526346,0.75701547,0.8664536,0.06624664,0.64472264,0.5478706,0.48117635,0.5047786,0.5041282,0.47443333,0.54303634,0.5823569000000001,0.6026036,0.57045573,0.7663477,0.7771811,0.76587635,0.9068174999999999,0.46378379999999997,0.59299487,0.22934672,0.28710222,0.93291736,0.6430934,1.0,2.0,0.52279013,0.5655932,0.5559259,cluster1_pred,2.0,3
0.3965964,0.626858,0.6235948,0.5944718000000001,0.6054571999999999,0.69308007,0.05428827,0.47682202,0.38164377,0.31256269999999997,0.35724437,0.14840972,0.19224873,0.271813,0.28844714,0.37581354,0.42824334,0.7231897,0.74002624,0.41541436,0.495205,0.45907995,0.2691847,0.13462433,0.11211965,0.64320266,0.91755855,2.0,2.0,0.56324166,0.611081,0.48731595,cluster1_pred,2.0,1
0.5705055,0.52100295,0.5193177999999999,0.52803016,0.53226435,0.62696666,0.09976308,0.5451434000000001,0.47465035,0.47163352,0.57058513,0.5090777,0.52003443,0.5559712,0.55201983,0.59906584,0.7787156999999999,0.58303267,0.45636967,0.31820825,0.21566136,0.7682876999999999,0.41262725,0.7449300999999999,0.6918521,0.6132706,0.7855076,1.0,0.0,0.55505687,0.53403175,0.5362934,cluster0_pred,3.0,3
0.47418725,0.6422386999999999,0.6362579,0.6517,0.64800215,0.6649067,0.08951405,0.57365036,0.45904598,0.48785558,0.51340663,0.5228444,0.48767158,0.5195616,0.5397321999999999,0.5372226999999999,0.56384766,0.7067768,0.67930716,0.39017954,0.36108306,0.6549214,0.38257656,0.6238489,0.5021467000000001,0.5648771,0.27800134,2.0,0.0,0.5151188,0.533293,0.5302414,cluster1_pred,2.0,1
0.49036490000000005,0.68708813,0.6903993,0.6963405,0.6966249,0.62844414,0.0961338,0.54541034,0.475549,0.47822370000000003,0.44949383,0.49358192,0.5029869,0.5252960999999999,0.5677781999999999,0.5826182,0.6673456999999999,0.6955471,0.6407166,0.70994425,0.7721619000000001,0.59252095,0.73534966,0.58249927,0.5420659999999999,0.41437653,0.25087145,2.0,0.0,0.5214035,0.5159784,0.54037213,cluster2_pred,,3
0.5337068,0.33074844,0.32303914,0.334804,0.33428168,0.29906577,0.14711921,0.49388173,0.40033979999999997,0.45814562,0.47383052,0.5061405999999999,0.53028744,0.53183055,0.5668734000000001,0.5963238000000001,0.6373525,0.32491684,0.3154068,0.68125844,0.7292510999999999,0.6094470000000001,0.6049262,0.6119796999999999,0.7472977,0.44648206,0.07254131,3.0,1.0,0.54592746,0.5053067,0.52639645,cluster0_pred,3.0,2
0.45759434,0.67972094,0.6834216,0.67661566,0.70011646,0.7483055000000001,0.095596775,0.589022,0.52017957,0.58766973,0.58175224,0.6250611999999999,0.6385774999999999,0.67822766,0.6901885,0.6551946,0.6940602,0.6671585,0.5896517,0.5717542,0.49898547,0.79884475,0.6506016,0.97039276,0.91949815,0.6239107,0.53578067,2.0,0.0,0.5315673,0.5142478,0.4594259,cluster0_pred,3.0,2
0.523328,0.13105854,0.123271756,0.13768493,0.13345408,0.09840109,0.08255032400000001,0.5115429,0.47596344,0.45361936,0.46169367,0.49253705,0.5179771,0.5275468000000001,0.5364976,0.56039536,0.58400875,0.118620515,0.16311349,0.59739447,0.6390369,0.59276944,0.55404055,0.4370116,0.48073733,0.09519991,0.11266059,3.0,1.0,0.5791288,0.51992387,0.52532345,cluster0_pred,3.0,2
0.50440747,0.25681794,0.24706039,0.2610952,0.26031297,0.21979584,0.09911374,0.5150182,0.45458505,0.4688362,0.46967602,0.49439013,0.5314645,0.5306066999999999,0.55114895,0.56998986,0.6061204000000001,0.26149598,0.24453923,0.5894146,0.6290374,0.59384006,0.6056073000000001,0.8127270000000001,0.78845686,0.28022867,0.035048652,3.0,1.0,0.54367316,0.523363,0.4866003,cluster0_pred,3.0,1
0.47663605,0.6421094,0.6335444,0.6411887,0.643476,0.6610366999999999,0.05076429,0.51975477,0.430091,0.4125642,0.4206148,0.45483488,0.50151974,0.49672029999999995,0.5431869,0.58159524,0.6095841999999999,0.6774543000000001,0.6043345,0.50577277,0.49009659999999994,0.6691449,0.40387323,0.14891858,0.34951934,0.5538890999999999,0.17474969,2.0,2.0,0.5151665,0.52433133,0.5036417,cluster1_pred,2.0,1
0.46656013,0.11270521,0.10414779,0.11432647,0.11444462,0.10252918,0.15500255,0.47492668,0.39410585,0.42058045,0.4304361,0.509817,0.5521604999999999,0.536679,0.58566195,0.6379037,0.66560465,0.099330276,0.0804798,0.49379873,0.43602303,0.74410784,0.4485415,0.5330539000000001,0.76844317,0.111987226,0.39610666,2.0,1.0,0.5496629,0.48721835,0.51252145,cluster0_pred,3.0,2
0.5292932,0.5319891999999999,0.521256,0.52270955,0.51933277,0.48032692,0.09301346,0.45680913,0.43827772,0.44855407,0.4704334,0.45870915,0.49992576,0.49270782,0.4905044,0.5097422,0.54168737,0.5597648000000001,0.54550034,0.52428263,0.54896826,0.59967387,0.39184147,0.4284662,0.3883494,0.40893716,0.11931562400000001,3.0,2.0,0.5222026,0.5110317,0.52496064,cluster2_pred,,1
0.5249119000000001,0.2813753,0.27871817,0.29236957,0.29613352,0.26411065,0.07661501,0.5335996999999999,0.46813990000000005,0.51552695,0.49868090000000004,0.5533602,0.5894983,0.59159917,0.6159798000000001,0.63392633,0.65751475,0.23773396,0.25175574,0.69221944,0.69472027,0.69860095,0.83542866,0.89712703,0.9007755,0.3728759,0.06270089,3.0,1.0,0.53037536,0.52494776,0.49569717,cluster0_pred,3.0,3
0.4607441,0.15199694,0.14846876,0.15831816,0.16371396,0.11986219,0.07137116,0.5233282,0.4402613,0.46088678,0.4536452,0.50395644,0.5077673,0.5225081,0.54877925,0.58183175,0.6319695,0.137041,0.14514033,0.62321216,0.64904416,0.63126,0.64253503,0.7403679,0.8354714,0.16029547,0.1143213,2.0,1.0,0.53848755,0.5186851,0.49465728,cluster0_pred,3.0,1
0.43694997,0.6396536,0.6305725000000001,0.6493642,0.6454158,0.6626951999999999,0.06980222,0.5158345,0.45513365,0.47422525,0.44032544,0.48870158,0.525882,0.5319548000000001,0.5950141,0.6044676,0.6146415,0.6777456000000001,0.65617526,0.5235637,0.520628,0.6512905999999999,0.46855998,0.51622057,0.59159744,0.55878586,0.15798649,2.0,0.0,0.5154757,0.5146047,0.52536803,cluster2_pred,,3
0.51119894,0.29636812,0.2878925,0.29820913,0.30104749999999997,0.24997331,0.09900493,0.50440663,0.43560076,0.47474099999999997,0.45312497,0.47721466,0.5016931,0.49776408,0.58322257,0.58921224,0.62650275,0.27471253,0.3241475,0.6514291,0.6782529,0.63902104,0.6551547,0.6302859000000001,0.56437725,0.3504443,0.064379126,3.0,1.0,0.5586097,0.5191871,0.53080195,cluster0_pred,3.0,3
0.56779104,0.68178886,0.6723091,0.67544764,0.67244285,0.72389275,0.051771645,0.49045116,0.44751295,0.41122349999999996,0.45817855,0.47564378,0.48195451,0.5942454,0.634683,0.622395,0.69088435,0.6871647,0.6210047,0.37834709999999994,0.25017405,0.8369131999999999,0.41264576,0.5538814000000001,0.69438094,0.59955823,0.64870167,1.0,0.0,0.54408675,0.53984,0.52374876,cluster0_pred,3.0,1
0.52539253,0.35104050000000003,0.34255075,0.3569946,0.3561361,0.3157566,0.055060457,0.5135741,0.46160656,0.50517356,0.49816066,0.52900416,0.5431389,0.57151157,0.6003913000000001,0.5951970999999999,0.6254024,0.34188682,0.32143855,0.64104825,0.6807266,0.6113448,0.69755244,0.85789615,0.85271245,0.44406632,0.050332032,3.0,1.0,0.53512096,0.5231335,0.49686256,cluster0_pred,3.0,3
0.43335384,0.48610577,0.4832666,0.48832077,0.48700377,0.4890173,0.056408275,0.4550687,0.43773549999999994,0.408873,0.38142905,0.40089017,0.44572917,0.45193377,0.4813217000000001,0.48852912,0.5398976,0.58082104,0.56507224,0.37591842,0.38994193,0.56909525,0.22627509,0.22852053,0.23407319,0.28385878,0.2765185,2.0,2.0,0.52613723,0.53413534,0.5217346,cluster1_pred,2.0,3
0.59745514,0.29830688,0.29383639,0.3082014,0.30492693,0.27077672,0.076994084,0.5044943000000001,0.45669040000000005,0.48128679999999996,0.47771084,0.51308155,0.53447837,0.5724256,0.59519273,0.63514256,0.67408264,0.2502761,0.28018624,0.7148941999999999,0.73301536,0.67700493,0.8319175,0.9016048000000001,0.95919085,0.39782333,0.03702533,1.0,1.0,0.52525276,0.52127486,0.49665603,cluster0_pred,3.0,2
0.5364842,0.52113223,0.51337385,0.5298469,0.5279969,0.5082154000000001,0.033032063,0.5187987000000001,0.45765668,0.47810159999999996,0.45136455,0.48398040000000003,0.52481556,0.5627615,0.5975998,0.56936973,0.6116379,0.56663364,0.500358,0.48758882,0.48254475,0.64298064,0.42670417,0.54041946,0.61249036,0.24703796,0.12404076,3.0,0.0,0.5225083,0.51531214,0.5054225,cluster0_pred,3.0,2
0.54532856,0.18805744,0.18103117,0.17648584,0.17509381,0.1667639,0.11236026,0.45204914,0.38474640000000004,0.4098126,0.39836383,0.42305142,0.43572748,0.45298028,0.4793553,0.49500573,0.53517896,0.21131709,0.23048271,0.51252997,0.55408365,0.56399405,0.21807458,0.059580575999999996,0.077204466,0.21176317,0.102219485,1.0,1.0,0.59281373,0.51523954,0.55241233,cluster0_pred,3.0,3
0.44398809999999994,0.68463236,0.6756687,0.69231766,0.6932626999999999,0.6774256,0.01994349,0.5322104,0.45395225,0.48070717,0.4529026,0.4811526,0.49616936,0.5045983,0.52108073,0.5580143,0.5939369999999999,0.6985262,0.67351824,0.67709655,0.73880917,0.5822668000000001,0.66728944,0.4544653,0.32723233,0.48408484,0.08795313,2.0,2.0,0.51990163,0.52476037,0.5280572,cluster2_pred,,3
0.5856809000000001,0.6026885000000001,0.59852695,0.61212045,0.61101776,0.72048855,0.058247484,0.55616313,0.5045073,0.5276103,0.40723246,0.43569955,0.4570505999999999,0.53806764,0.61182666,0.6235177,0.64165086,0.61505055,0.5760516,0.6260384,0.65872186,0.6193595000000001,0.55910224,0.24943621,0.23454553,0.8242143,0.39524212,1.0,2.0,0.5243898,0.53758895,0.5381403,cluster2_pred,,3
0.47427556,0.6645986999999999,0.66003364,0.67415,0.6769689,0.72788554,0.049514752,0.5475722,0.43055812,0.40553162,0.44660366,0.4844499,0.55867887,0.57343775,0.62526286,0.64032847,0.69451433,0.6673671,0.61735547,0.5938178000000001,0.55694145,0.7389773000000001,0.5507588000000001,0.40099263,0.639965,0.6221846,0.48073643,2.0,0.0,0.53022444,0.52215874,0.53418535,cluster2_pred,,3
0.4910469,0.11076645,0.101046644,0.11004407,0.117936105,0.100108825,0.11899756,0.54748166,0.49201012,0.572376,0.5051422999999999,0.5695738,0.51359576,0.53366745,0.51952714,0.55966693,0.55981725,0.17940326,0.06201023,0.34013557,0.34948906,0.5656605,0.36927274,0.8333124,0.6175838,0.12728271,0.41050664,2.0,1.0,0.5640936,0.5127373,0.47265995,cluster0_pred,3.0,3
0.5400272,0.67287064,0.6697248,0.68608874,0.686021,0.6797821,0.015141888999999999,0.51733255,0.44971216,0.45554766,0.48043305,0.5136944,0.550318,0.5630396,0.61472934,0.6188429,0.65950847,0.71832037,0.6372472,0.59312516,0.62117976,0.6168262,0.5666273000000001,0.3994105,0.6303337,0.50268817,0.09245073,3.0,0.0,0.5137792,0.5093012,0.52016157,cluster2_pred,,3
0.5327213000000001,0.6851494,0.6804496999999999,0.669089,0.66920996,0.7506665,0.09299591,0.3753761,0.38825770000000004,0.43015236,0.45661697,0.4887567,0.55491287,0.517782,0.49436903,0.526234,0.6097544,0.71967375,0.6418449,0.44265923,0.38677108,0.72312325,0.38691336,0.5409678000000001,0.5985056,0.61842483,0.6941513000000001,3.0,0.0,0.5404966,0.51941454,0.4975728,cluster0_pred,3.0,2
0.4975451,0.20964201,0.20286855,0.21476766,0.21453512,0.20225182,0.06729963,0.5157895,0.43934453,0.45596796,0.46426943,0.4986789000000001,0.5060589,0.5269691999999999,0.57200044,0.57228076,0.58812183,0.20024920000000002,0.20112358,0.5759741,0.5860828,0.64467233,0.54752344,0.51628584,0.6553542,0.25983024,0.05189621,2.0,1.0,0.5483715,0.51593196,0.5117906,cluster0_pred,3.0,2
0.50417227,0.5325062,0.5392170000000001,0.5450299,0.5542481,0.48103684,0.10705674,0.5649809,0.47200263,0.44547287,0.4522884,0.52334625,0.5415278,0.5497879,0.57765687,0.60574543,0.6720811,0.49683917,0.56158876,0.7757845999999999,0.8150012,0.6581619000000001,0.82676786,0.43294573,0.6106286999999999,0.5031545000000001,0.222002,3.0,0.0,0.5200484,0.50917834,0.56990355,cluster2_pred,,1
0.5034508,0.5811038000000001,0.5857346,0.5939526999999999,0.60144836,0.7116855,0.08053562,0.60202247,0.5924919,0.67983645,0.57524306,0.52101094,0.50588286,0.56499416,0.5781071,0.6134288,0.6312434,0.56923765,0.51530784,0.57322395,0.55790806,0.6914718000000001,0.5879548000000001,0.7078701999999999,0.40616098,0.83127177,0.44056365,3.0,0.0,0.5510488,0.53037703,0.5483528,cluster0_pred,3.0,3
0.5849112,0.6156134,0.61480814,0.6253569,0.63209623,0.5700411999999999,0.09675155,0.5525433000000001,0.53912926,0.5566543,0.53673804,0.5752746999999999,0.6299647,0.6369541,0.6994640999999999,0.6714795,0.74686843,0.5564332,0.54481745,0.72318804,0.6857901,0.78407663,0.7930495,0.89253074,0.87637764,0.42830545,0.3531718,1.0,0.0,0.5286916,0.5034308,0.50075996,cluster0_pred,3.0,3
0.5450347,0.7965621,0.7966146,0.8041786,0.81262124,0.79560155,0.08286622,0.5494123000000001,0.4916254,0.56401443,0.55091345,0.57723236,0.5901438,0.6090331,0.62968254,0.6561651999999999,0.66509044,0.777563,0.75777966,0.7517121999999999,0.7832031999999999,0.664458,0.9260269,0.9466167,0.8477709999999999,0.56715,0.14674596,1.0,0.0,0.50879425,0.51538765,0.49833822,cluster1_pred,2.0,1
0.51111597,0.60294694,0.5949089,0.60939527,0.6116643,0.5463613,0.037022866,0.54868925,0.4857465999999999,0.5053447,0.5266744000000001,0.5474496999999999,0.5931119,0.5802385999999999,0.6106228,0.6434951,0.64686203,0.58208954,0.5611353,0.6778850000000001,0.6922745,0.6713901,0.7679834,0.9269059000000001,0.9461161,0.47004625,0.0749007,3.0,0.0,0.5103498,0.51128274,0.49141508,cluster1_pred,2.0,1
0.51744086,0.5252682,0.514666,0.530885,0.52579856,0.48547104,0.042726524,0.49738140000000003,0.44082555,0.43556947,0.42049390000000003,0.46665070000000003,0.50469726,0.5331781999999999,0.5793698,0.5986974,0.6265524,0.56116503,0.5049349,0.4704107,0.44004533,0.6846656999999999,0.37319714,0.15637143,0.41067937,0.43779248,0.06921182599999999,3.0,2.0,0.52167344,0.5192045,0.4997595,cluster0_pred,3.0,2
0.52006644,0.03438025,0.02403412,0.034518555,0.03129448,0.018322976,0.18396659,0.5200656,0.46412927,0.47714025,0.47827650000000005,0.49788368,0.525827,0.5447328,0.5760196,0.6050101999999999,0.6222416000000001,0.00035367332999999997,0.023429869,0.536817,0.51331,0.6944355,0.60797095,0.71670496,0.7697888,0.008415028,0.08823384,3.0,1.0,0.56542337,0.5240285,0.49095976,cluster0_pred,3.0,2
0.5270193,0.19568309,0.19705388,0.20542437,0.21143156,0.19408803,0.067376845,0.54167014,0.48798009999999997,0.48857954,0.48209709999999995,0.49060655,0.49481142,0.5205055000000001,0.55140847,0.5617828,0.6132899,0.20788668,0.22701964,0.5184979999999999,0.5192300999999999,0.6426764,0.49283078,0.30031648,0.12534358,0.26599002,0.08576703,3.0,1.0,0.6015669,0.5229799,0.5184887,cluster0_pred,3.0,2
0.52607656,0.08220242,0.080759786,0.08512844,0.09711624,0.064349756,0.12227584400000001,0.5433053000000001,0.45516807,0.46785098,0.46240553,0.48527405,0.50401676,0.5230731,0.5604793,0.57901096,0.60120493,0.069234505,0.11193427,0.6452559,0.70003676,0.5844231,0.69961125,0.42244956,0.38523182,0.10181136,0.050953753,3.0,1.0,0.60855824,0.5272108,0.5482071,cluster0_pred,3.0,2
0.6407895,0.17487398,0.17469963,0.18011935,0.19216351,0.14454502,0.15912673,0.5556818,0.41141322,0.43158534,0.428788,0.45186615,0.48227134,0.49918672,0.5368282,0.5406732,0.57642514,0.20529539999999996,0.21863200000000002,0.54842395,0.58908385,0.5779134,0.4032225,0.2924259,0.415074,0.2600067,0.07920398599999999,1.0,1.0,0.5993273,0.528368,0.54032964,cluster0_pred,3.0,1
0.46358836,0.10869852,0.10388940599999999,0.1131586,0.10940131,0.08134219,0.089313984,0.5241416,0.44707733,0.43989116,0.43930864,0.50144374,0.52605975,0.5352054,0.5581956,0.5388518,0.5609575,0.10202963,0.13364092,0.6164309,0.6801308,0.5578462,0.5322938,0.47003055,0.6307755,0.14378628,0.20498411,2.0,1.0,0.5693009,0.5220114,0.52380604,cluster0_pred,3.0,1
0.55992824,0.20201637,0.19201449,0.20334803,0.20250873,0.1613521,0.08780821400000001,0.49187890000000006,0.42241907,0.4379798,0.43811563,0.45764726,0.4627771,0.45958394,0.50489753,0.54107124,0.5635412,0.19213378,0.24367192,0.59501404,0.6280751,0.6080701,0.46025959999999994,0.22628109,0.16325252,0.17350629999999997,0.08552358,1.0,1.0,0.5922634,0.5254891,0.55188674,cluster0_pred,3.0,2
0.5156062,0.14566375,0.14549686,0.15650139999999998,0.16345537,0.11967881,0.14963233,0.5493365,0.5236737,0.52064407,0.5064628999999999,0.5347869000000001,0.543289,0.55092627,0.6155114,0.62356836,0.64163464,0.1303501,0.12383596,0.60076004,0.614935,0.64549035,0.7308554,0.7428461,0.63185745,0.12617539,0.12908067,3.0,1.0,0.58082694,0.51619405,0.491768,cluster0_pred,3.0,1
0.46930563,0.51815957,0.5268123,0.5307553,0.5335575,0.53571886,0.06101683,0.55019057,0.47484753,0.48121992,0.46655740000000007,0.52964777,0.60122544,0.58312315,0.5786597,0.60055435,0.6649518,0.49412712,0.48919344,0.6492224,0.6406201,0.70478463,0.6262504,0.49953052,0.629746,0.33852990000000005,0.36679727,2.0,0.0,0.53382987,0.5097732,0.5415817,cluster2_pred,,2
0.46977693,0.6472794,0.6389714,0.6522190999999999,0.6564076,0.6720941999999999,0.058696757999999995,0.5236742,0.47195953,0.47098053,0.47762483,0.51541024,0.51100826,0.48845834,0.5459021,0.571074,0.60430735,0.6685073,0.63616645,0.5788736,0.5869371999999999,0.649501,0.5555121000000001,0.5408761999999999,0.43851694,0.55457896,0.15879954,2.0,0.0,0.5186457,0.51740384,0.5336025,cluster2_pred,,3
