Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4159988,0.12232819,0.1027443,0.1300681,0.103551276,0.37420437,0.35462922,0.39271059999999997,0.48179293,0.47601229999999994,0.5424236,0.54908717,0.53286755,0.5228056999999999,0.54190624,0.6581509,0.6437111999999999,0.01353045,0.122387126,0.81120133,0.7995004,0.54949015,0.6811550999999999,0.61537206,0.63053524,0.6392789000000001,0.11066216,3.0,0.522248,0.40585604,0.5904706,cluster2_pred,,1
0.6044727,0.9450839,0.9511379000000001,0.95426536,0.9512113999999999,0.93271244,0.029749108,0.5500921999999999,0.48346480000000003,0.5280925,0.58889043,0.68152326,0.6259398,0.76353675,0.71718305,0.76754797,0.76274836,0.9323582,0.88177365,0.7620064000000001,0.7103105,0.6409313,0.6752347,0.6946236,0.84924954,0.7887871999999999,0.33992782,3.0,0.36247402,0.5261631,0.5048915,cluster1_pred,3.0,1
0.49620175,0.12857611,0.10910306,0.12747322,0.10189182,0.121047735,0.09653804,0.35368678,0.6268602,0.44766295,0.49451005,0.7230373000000001,0.7803009,0.8679534,0.78313553,0.84160817,0.75502837,0.019854434,0.031577833,0.6626816,0.5649867,0.73539037,0.5553414000000001,0.68522185,0.7894604000000001,0.9160546,0.7259941,3.0,0.49468243,0.29082698,0.58848727,cluster2_pred,,3
0.5165917999999999,0.8602433,0.85575646,0.8696075000000001,0.8619315999999999,0.81931794,0.021616583999999998,0.5148672000000001,0.5422033,0.5043352,0.54511136,0.5826551999999999,0.5479618,0.55129546,0.52620625,0.55097175,0.5667243000000001,0.8687623999999999,0.8492917999999999,0.70276105,0.7121297,0.4676572,0.58839726,0.5855249,0.58741194,0.74488324,0.06872967,3.0,0.49161437,0.5127556,0.49116442,cluster1_pred,3.0,3
0.49717295,0.6234791000000001,0.62249,0.6383393,0.62429476,0.45044893,0.049201027,0.4971777,0.5093779,0.45071653,0.5140224,0.56401324,0.5408987,0.54564524,0.5125345,0.52638555,0.5519715999999999,0.625657,0.6630322,0.6310768,0.61594456,0.5132651,0.43284040000000007,0.25805575,0.50624275,0.25818712,0.20063049,3.0,0.42672232,0.56701356,0.5008016,cluster1_pred,3.0,1
0.51405495,0.65800726,0.64859444,0.6620175,0.65217394,0.5074255,0.040331915,0.507803,0.5288841999999999,0.4746349,0.55204535,0.57919466,0.54287213,0.5408835,0.47675493,0.48778245,0.52078205,0.6397394000000001,0.6441954000000001,0.6827925,0.6861035,0.47837088,0.5068854,0.5900262,0.5627625,0.42946357,0.20321,3.0,0.49308324,0.54541045,0.51017654,cluster1_pred,3.0,2
0.4423357,0.64024997,0.6392236,0.65034056,0.6365748,0.38945776,0.03307127,0.5062385,0.5297413000000001,0.51915056,0.56759113,0.6199293,0.5615129,0.5376323000000001,0.511061,0.5409409000000001,0.56714636,0.6251604000000001,0.5941312,0.7508577,0.78078943,0.42635685,0.6126009,0.75006235,0.64599884,0.2829259,0.32104656,3.0,0.47342584,0.54539216,0.51033336,cluster1_pred,3.0,3
0.6098405,0.16211773,0.15562251,0.1803438,0.16428807,0.37810516,0.11050314,0.6046590999999999,0.54926836,0.38086748,0.37652870000000005,0.53448427,0.44512445,0.3915396,0.35952090000000003,0.3789106,0.40189946,0.16896014,0.21494988,0.5155044,0.54398775,0.3711501,0.29590154,0.21094514,0.2696007,0.6412415,0.22460401,3.0,0.52387357,0.39890593,0.6381918,cluster2_pred,,1
0.48287420000000003,0.5948701,0.58668005,0.6039572,0.5964155,0.3969222,0.028471356,0.53106123,0.5484998000000001,0.5359136999999999,0.64468634,0.7040211,0.67459553,0.6203759,0.6228397,0.6916168,0.70801216,0.5209792000000001,0.5357276999999999,0.7884262,0.7148482,0.7043231,0.7255621999999999,0.9734991,0.9811367,0.16566433,0.3449325,3.0,0.44785818,0.54551107,0.50893295,cluster1_pred,3.0,3
0.56156415,0.6208484000000001,0.6107764,0.62633795,0.6176568,0.4598683,0.061557658,0.50470084,0.52398574,0.5000004,0.53632355,0.58852476,0.59999526,0.5728946999999999,0.52604645,0.5437996999999999,0.5585399000000001,0.6403525999999999,0.63232005,0.5870945,0.5923556999999999,0.44933522,0.39384640000000004,0.71993464,0.7913427,0.34056607,0.18940245,3.0,0.4571459,0.5531576,0.5170624,cluster1_pred,3.0,2
0.48056099999999996,0.6231503,0.6161312,0.6230944,0.61466974,0.44184443,0.038933903,0.47150020000000004,0.50072753,0.4571326,0.48859465,0.52233076,0.5117242000000001,0.49555922,0.4757121,0.5208826,0.53260297,0.6230948000000001,0.66110635,0.6233908,0.62018454,0.48039752,0.36586475,0.16630921,0.18932924,0.25047240000000004,0.21518715,3.0,0.43438983,0.5483334,0.51266515,cluster1_pred,3.0,3
0.48960640000000005,0.72805,0.7279116999999999,0.73110604,0.7344839,0.76890045,0.0325752,0.5690736,0.63179433,0.6031638,0.61512744,0.58354205,0.5245645999999999,0.47511455,0.500247,0.49332446,0.45629892,0.7729708000000001,0.70144004,0.50931793,0.5273452,0.3967283,0.40072742,0.47733852,0.28189424,0.8639924999999999,0.31947055,3.0,0.5595608,0.50258285,0.6016871,cluster2_pred,,1
0.6010141999999999,0.10325552,0.08567602,0.12033734,0.09425822,0.32456434,0.053169582,0.48115072,0.44535363,0.45706287,0.47852403,0.5289028,0.54433036,0.48023102,0.43630922,0.40024918,0.3997239,0.09250097,0.13568,0.5521143000000001,0.5801765,0.38141492,0.19317903,0.407166,0.46375698,0.72010076,0.06265611,3.0,0.50875217,0.42808673,0.6215605,cluster2_pred,,1
0.24966107,0.49950677,0.51673365,0.49724296,0.5197478,0.5841776999999999,0.11190115,0.67145836,0.79571533,0.8000776999999999,0.9344203000000001,0.9694056999999999,0.9327780000000001,0.97167486,1.0,0.9237981,0.73313683,0.49045420000000006,0.38476163,0.48786414,0.38980149999999997,0.6925463000000001,0.60282886,0.9103584000000001,0.8643312,0.9354193999999999,0.8214149,2.0,0.33536893,0.35589927,0.618498,cluster2_pred,,3
0.3494634,0.29562643,0.2797858,0.30716833,0.28576168,0.45455194,0.050929755,0.46934906,0.48752445,0.44232622,0.4907862,0.50968885,0.48083857,0.4532929,0.46384817,0.49221247,0.5070777,0.28455082,0.3254705,0.61254966,0.6397881,0.39869326,0.28325059999999996,0.05612403,0.069384255,0.87449753,0.11755402400000001,2.0,0.477543,0.41743946,0.61362046,cluster2_pred,,1
0.5703031,0.26570207,0.26439095,0.28381446,0.26219717,0.3591765,0.061497527999999996,0.48274827,0.41078994,0.3403425,0.25000155,0.40384156,0.44057345,0.43558243,0.44442335,0.45325732,0.4627201,0.24741611,0.3474317,0.697588,0.73959714,0.38167632,0.40384382,0.04455072,0.17384309,0.9249054,0.23708329,3.0,0.51935947,0.38325623,0.6086224,cluster2_pred,,1
0.38584015,0.66557056,0.65829986,0.6733701,0.66113514,0.5157181,0.036498655,0.47809386,0.4610974,0.45470718,0.4762392,0.52853936,0.52273744,0.50576013,0.47599074,0.5105651,0.52895075,0.67059195,0.6892543999999999,0.6990661,0.7306315999999999,0.40914226,0.41317806,0.301659,0.43168992,0.41179392,0.088398375,2.0,0.45055923,0.5690913,0.49537405,cluster1_pred,3.0,1
0.4811826,0.85892797,0.8688085999999999,0.8676613000000001,0.8762030999999999,0.79332745,0.024111962,0.54298997,0.60897547,0.59745646,0.6338233,0.71002716,0.6593654,0.6214638000000001,0.5941385,0.63483185,0.64796966,0.8192040999999999,0.83415335,0.82173175,0.7810976,0.62719524,0.83919203,0.9615495999999999,0.89411414,0.76648974,0.26271334,3.0,0.4705137,0.4974483,0.5138111,cluster2_pred,,1
0.48488373,0.27885562,0.27777779999999996,0.29354522,0.28908065,0.39315444,0.03356734,0.58525115,0.562759,0.5368954,0.5864771,0.6472532,0.5631689000000001,0.60347533,0.575616,0.6043904,0.60369706,0.2454567,0.32677459999999997,0.71094155,0.7313864999999999,0.44096974,0.5832225999999999,0.60036236,0.5032838,0.96378326,0.3140295,3.0,0.50688916,0.4071533,0.6350273,cluster2_pred,,1
0.5062385,0.2916804,0.28547525,0.3003568,0.28144708,0.38350654,0.064308584,0.508374,0.5854675,0.5822541999999999,0.60804665,0.5678241,0.5058818,0.37390652,0.42359949999999996,0.48881840000000004,0.5195166,0.24961336,0.33250824,0.6825765,0.71587646,0.40051103,0.5133728,0.48729452,0.29578298,0.927168,0.23812252,3.0,0.5258447,0.4174536,0.6487403,cluster2_pred,,2
0.56301475,0.1818481,0.16432394,0.19461563,0.1705941,0.42386594,0.050508845999999996,0.45757285,0.51001984,0.49264723,0.5659509,0.639285,0.6157694,0.58609265,0.5585173000000001,0.5731833000000001,0.54298353,0.11339045,0.17865166,0.72567827,0.72625124,0.49621925,0.61827445,0.83253413,0.8985128000000001,0.8662156999999999,0.05964969,3.0,0.49254936,0.42706347,0.61247313,cluster2_pred,,1
0.47995368,0.5652746,0.5689424,0.5780084,0.57650185,0.3797123,0.027524315,0.56902766,0.54969573,0.48939195,0.47950417,0.5480918,0.50302,0.47745879999999996,0.47546238,0.5244449999999999,0.54642415,0.55764276,0.6068524000000001,0.7471215999999999,0.7941878000000001,0.38096577,0.5429883000000001,0.17753428,0.2133139,0.17385179999999997,0.32213769999999997,3.0,0.4816777,0.53235006,0.5217217,cluster1_pred,3.0,3
0.45575783,0.27589607,0.26171356,0.28867984,0.26651177,0.38683897,0.07105813,0.48648548,0.53655744,0.5054388,0.5330741999999999,0.57522666,0.5386310999999999,0.52428776,0.48109698,0.50119615,0.51236045,0.24363339,0.30142543,0.6556253000000001,0.6739681,0.43256490000000003,0.45265659999999996,0.38877854,0.25919142,0.85149705,0.17326833,3.0,0.5090801,0.42536116,0.62036973,cluster2_pred,,1
0.41992605,0.16869451,0.1542838,0.18164124,0.15864588,0.18847172,0.07544759,0.4219339,0.36744540000000003,0.41497698,0.48775226,0.5400009,0.5390636,0.6135229999999999,0.5453150999999999,0.58882976,0.6701834,0.08563403,0.21824001,0.8617594999999999,0.87310773,0.50235623,0.58387786,0.48718540000000005,0.7093813,0.98602176,0.47866629999999993,3.0,0.50044256,0.37915388,0.5967431,cluster2_pred,,3
0.5511048000000001,0.9092404000000001,0.91934407,0.91891015,0.92631924,0.88507986,0.020263668000000002,0.5959739000000001,0.62689567,0.58375126,0.62063974,0.6571927,0.5905521,0.569755,0.5556549,0.59587175,0.5913121,0.89753443,0.8947200999999999,0.8075805,0.8205311,0.48462513,0.8944369000000001,0.6753562,0.45657462,0.7765227,0.11413947,3.0,0.5643865,0.48792702,0.51900166,cluster0_pred,2.0,2
0.5701408,0.65110165,0.64692104,0.6574765,0.6525058000000001,0.40255553,0.013213475,0.5409679000000001,0.6081426,0.5712762,0.6517745,0.66409725,0.5920695,0.57403594,0.53950834,0.5893739,0.60277337,0.62351656,0.6083755999999999,0.7407836,0.74981123,0.47806809999999994,0.6867903000000001,0.7838313,0.5820470999999999,0.28314596,0.30070790000000003,3.0,0.46878776,0.53075254,0.519893,cluster1_pred,3.0,3
0.5186965,0.26570207,0.25502008,0.2757055,0.26518422,0.34086725,0.031102024,0.53946096,0.5314619,0.5180827,0.5320752,0.59447944,0.59194446,0.65275794,0.59610206,0.67706907,0.73046535,0.17341743,0.24384412,0.8836909,0.8769402000000001,0.5548082,0.74902534,0.5444352,0.6794492,0.9698993,0.3341783,3.0,0.5237816,0.40339088,0.60847944,cluster2_pred,,2
0.5798926,0.5287734000000001,0.5481928,0.5445994000000001,0.54995024,0.5890094,0.055920508,0.5742284000000001,0.66477585,0.4571219,0.6828927,0.6831986,0.7478071,0.74544215,0.7458729000000001,0.58574253,0.54748726,0.54725486,0.46494132,0.43778768,0.3392672,0.6811881999999999,0.49332914,0.73649704,0.77363247,0.87505555,0.7073406,3.0,0.43035272,0.39094913,0.5789873,cluster2_pred,,3
0.49416059999999995,0.86320287,0.8567604,0.8670127000000001,0.86292726,0.8203345999999999,0.029974595,0.49588242,0.56055206,0.52021784,0.5625411,0.6074998,0.5637012,0.5485260000000001,0.52788776,0.5375003,0.56590366,0.86673266,0.86399996,0.70557654,0.7123111,0.4751968,0.60363966,0.8105654,0.68298805,0.7423263000000001,0.09833189,3.0,0.51012695,0.49819064,0.49949148,cluster0_pred,2.0,3
0.46007133,0.15586979999999998,0.16064258,0.17418098,0.15798208,0.18768318,0.14889587,0.53634787,0.67775893,0.5627765,0.6931924,0.80371773,0.74368507,0.71980405,0.6020791999999999,0.77057964,0.68162316,0.024223486000000002,0.07630957,0.8244674999999999,0.73620987,0.75143874,0.66557884,0.80353177,0.8408913,0.96429765,0.6390175,3.0,0.49090314,0.33216,0.64386255,cluster2_pred,,1
0.51170903,0.66392636,0.67469877,0.6736945,0.66412216,0.3990527,0.031402674,0.5158132000000001,0.5522209,0.5536324,0.6426914,0.720328,0.6957246,0.6766310999999999,0.70979166,0.7579578,0.68513834,0.5778188,0.58987266,0.92631024,0.88902634,0.6447038,0.9073038,0.90721023,0.9537905999999999,0.29284388,0.3120841,3.0,0.4521098,0.5581088,0.5213465,cluster1_pred,3.0,3
0.55184644,0.9845444999999999,0.98594385,0.9824845999999999,0.98075014,0.96338004,0.024066864,0.46589282,0.5724304,0.4784157,0.593615,0.6194364,0.5017089,0.52524084,0.5204689,0.56307614,0.5927945,0.9993,0.9921513000000001,0.75183016,0.7855247,0.41683770000000003,0.5686379,0.5947336999999999,0.5423899,0.807662,0.34277827,3.0,0.44345286,0.48245537,0.52041537,cluster2_pred,,1
0.4645214,0.84445906,0.84404284,0.84463185,0.83405244,0.8534778000000001,0.032620296,0.42461400000000005,0.5039156,0.44062307,0.52458566,0.54984957,0.49011818,0.5170313,0.5039852,0.5045104,0.48994547,0.8467062,0.87144154,0.72258514,0.74482256,0.43923625,0.50381756,0.34764948,0.4639932,0.9007101000000001,0.4277933,3.0,0.42580235,0.47609407,0.53116757,cluster2_pred,,2
0.4734518,0.85563964,0.8560909999999999,0.8595523000000002,0.86259544,0.8199958,0.03251507,0.5338486,0.53091156,0.50799876,0.5451125,0.59507763,0.5609238000000001,0.56421685,0.543033,0.5680335,0.5691821,0.8606898999999999,0.8668799999999999,0.7119886,0.7107284,0.4975455,0.6055108,0.60660094,0.6874139,0.7132914,0.13059127,3.0,0.47431016,0.5204758,0.49095166,cluster1_pred,3.0,3
0.5580217,0.848734,0.85542166,0.85630876,0.8586127,0.7759363,0.029989627999999997,0.5630354999999999,0.57755065,0.5785354,0.61020315,0.6258471999999999,0.6002126999999999,0.59198034,0.5664465,0.62440294,0.63527626,0.8156338000000001,0.8222690999999999,0.78572756,0.7517847,0.6008144,0.7639921,0.81307834,0.66677505,0.7557391,0.24973772,3.0,0.5038634,0.49591532,0.5156982,cluster2_pred,,2
0.45425823,0.68332785,0.67369485,0.684074,0.67076004,0.47647843,0.026532177,0.47505045,0.5389866,0.507178,0.5684637,0.6178344,0.5993229999999999,0.5796784,0.5574045999999999,0.59765804,0.6048732,0.6334453,0.65449435,0.84515125,0.8641808000000001,0.47826627,0.78853065,0.81304324,0.8607778,0.21161523,0.1740509,3.0,0.47495836,0.567369,0.5004084,cluster1_pred,3.0,3
0.36125556,0.5978296999999999,0.59571624,0.6033085,0.59608364,0.343975,0.035882328,0.51718175,0.5242513,0.49843517,0.56441003,0.5890426999999999,0.5599647,0.54130095,0.5230652,0.56151456,0.5844519,0.55437756,0.5943605,0.8379584999999999,0.86497766,0.45573545,0.7773694,0.48435315,0.5094770000000001,0.2713656,0.21452327,2.0,0.5081096,0.5463341,0.5126781,cluster1_pred,3.0,2
0.4984198,0.6534035,0.65394914,0.6587739,0.6578162,0.5126467,0.04309787599999999,0.5328185999999999,0.67724526,0.73479116,0.74577045,0.7489796,0.647738,0.5944043999999999,0.50343716,0.51382023,0.50073093,0.6609594,0.56045437,0.57761115,0.5872782,0.43552852,0.56407756,0.91493464,0.6940561,0.41753483,0.31731275,3.0,0.47399297,0.530712,0.5364541,cluster2_pred,,2
0.5550108,0.51463336,0.5157295999999999,0.5261109,0.5117823,0.24998592,0.02121071,0.503604,0.54087025,0.5010944,0.5623691,0.62236327,0.58764166,0.6097819999999999,0.58057714,0.60877544,0.625835,0.46533176,0.5046025,0.8352363000000002,0.8537778,0.47704843,0.7142369000000001,0.42283368,0.6012585,0.055904333,0.23985688,3.0,0.49039268,0.57070106,0.50695163,cluster1_pred,3.0,3
0.4965152,0.66787237,0.66265064,0.66720724,0.6578162,0.40692165,0.018339522,0.49790257,0.5490559,0.5555399999999999,0.5741369000000001,0.5882605,0.5071035,0.52797323,0.50090116,0.5113022,0.5321786999999999,0.64386016,0.68289804,0.74100107,0.77629894,0.40996492,0.5723098000000001,0.5216777,0.35821694,0.2839541,0.33208206,3.0,0.47879264,0.53679824,0.5157579,cluster1_pred,3.0,3
0.51563793,0.49161464,0.48293173,0.5037301,0.49319613,0.2479527,0.06826211,0.55323243,0.58048916,0.5031172,0.56397057,0.6091199,0.5714232,0.5441196,0.50451416,0.54358965,0.5698270000000001,0.47609359999999995,0.50846297,0.64969605,0.6520783,0.47248882,0.5359734,0.49337548,0.40588240000000003,0.1446711,0.21254054,3.0,0.48854926,0.5279102,0.5102318,cluster1_pred,3.0,1
0.48779503,0.33442947,0.31860778,0.34187478,0.32592103,0.50935054,0.061933465,0.49240577,0.49939609999999995,0.47677776,0.5600229999999999,0.61401814,0.59609914,0.57443124,0.59235036,0.6503755,0.68796486,0.27195072,0.33566597,0.73955834,0.7079605999999999,0.58316296,0.5500050999999999,0.60203516,0.77196175,0.9256399,0.15549491,3.0,0.49961966,0.43439028,0.57742906,cluster2_pred,,2
0.5200454999999999,0.85300887,0.8537484000000001,0.8627959999999999,0.8566212999999999,0.81389403,0.03332682,0.5217689999999999,0.5393796999999999,0.5373234,0.6287731,0.6261346999999999,0.59518105,0.5946735,0.543875,0.56084806,0.5913105,0.8574560999999999,0.8262081,0.6721931,0.6575699,0.5222455,0.57784486,0.9165148000000001,0.85143566,0.6850994,0.18004705,3.0,0.4822173,0.5098643,0.5097381,cluster1_pred,3.0,1
0.56591403,0.24564292,0.23427039999999996,0.2620824,0.2446067,0.46379840000000006,0.04834418,0.5534821,0.5853709,0.5720204000000001,0.6425932,0.66780233,0.6256663,0.61151624,0.5838013000000001,0.6336461999999999,0.6476259,0.16502334,0.23787111,0.7847357,0.7742704,0.53965366,0.78084934,0.85152775,0.7710594,0.70202523,0.14172383,3.0,0.4982,0.43958372,0.6156066,cluster2_pred,,2
0.57621527,0.09207498,0.089022756,0.10866038,0.09259874,0.092773385,0.42652917,0.5315076999999999,0.50793815,0.56199455,0.655641,0.59042436,0.45721975,0.41674212,0.4949492999999999,0.48400474,0.3654918,0.1695315,0.13881485,0.06087290000000001,0.0015558852,0.48504463,0.24878785,0.61416245,0.4493932,0.65254325,0.6372229,3.0,0.65549,0.3651866,0.67753905,cluster2_pred,,2
0.5409679000000001,0.6412364,0.63955826,0.6419071999999999,0.64420843,0.39573354,0.021556454,0.55902565,0.59677964,0.5870133000000001,0.6050045999999999,0.6049265,0.57343626,0.55100477,0.54357207,0.57419324,0.5941960000000001,0.62394285,0.6053765999999999,0.7268705,0.7489276,0.4407777,0.6442607,0.6129365,0.38307852,0.28156522,0.30949187,3.0,0.49297306,0.5248087,0.52313423,cluster1_pred,3.0,1
0.5062385,0.20453802,0.20615794,0.22478107,0.20975773,0.39031708,0.17936653,0.56192994,0.58607185,0.5768486999999999,0.7344809,0.8051026,0.76805156,0.70284116,0.6692588,0.7356859,0.7854183000000001,0.091943055,0.17897551,0.79917425,0.71779895,0.72724587,0.8381277,0.8533215000000001,0.902351,0.64008003,0.1643727,3.0,0.52900857,0.42195198,0.60647553,cluster2_pred,,3
0.47770569999999996,0.29003617,0.2757697,0.29516706,0.27248588,0.39459947,0.048118695999999996,0.43819907,0.51680964,0.43240398,0.46952608,0.5330925,0.506837,0.52428776,0.49179897,0.5137602,0.5561409,0.25157425,0.28444186,0.6607043,0.67112494,0.45439124,0.43904355,0.27230603,0.36545607,0.90609634,0.19773318,3.0,0.50526446,0.41509408,0.6048541,cluster2_pred,,1
0.5567768,0.413022,0.42804554,0.42847872,0.42316629999999994,0.47306797,0.06393278,0.5315082,0.6939609999999999,0.70649695,0.8375686999999999,0.7233603,0.5729816,0.54669183,0.52338177,0.5082813,0.5427396,0.41826236,0.48206002,0.45494986,0.42324543,0.51213497,0.48365793,0.8071122,0.62565756,0.91344774,0.77028596,3.0,0.4135011,0.41271442,0.6655131,cluster2_pred,,2
0.50760543,0.513318,0.5026774,0.5267596,0.509459,0.27385193,0.048163794,0.50487155,0.5622904000000001,0.48487914,0.5386233,0.5882227,0.55262613,0.53983855,0.5163969,0.545145,0.56366533,0.4836456,0.5132800000000001,0.717256,0.7274188,0.46922854,0.60200685,0.48470166,0.56855106,0.18400453,0.04347789,3.0,0.49836245,0.56381285,0.5152769,cluster1_pred,3.0,1
0.502899,0.85892797,0.85240966,0.8485241,0.84334546,0.76084155,0.016956541999999998,0.4260526,0.44910556,0.4011259,0.45497626,0.5446711,0.5087918,0.49548855,0.48092464,0.5313871,0.55831796,0.8644755999999999,0.83544964,0.73783755,0.7698871,0.41760018,0.46976490000000004,0.29962596,0.52913505,0.75921714,0.22643109,3.0,0.39352244,0.50757074,0.4891999,cluster1_pred,3.0,2
0.48937327,0.116737925,0.104752354,0.13817708,0.112512454,0.36127385,0.047923274,0.53434676,0.5986344,0.5542633000000001,0.61049145,0.65995455,0.6814653,0.63308287,0.580955,0.55561775,0.53728735,0.056390844,0.111891195,0.6267696999999999,0.6000847,0.5421592,0.5376509,0.8393687,0.84304273,0.69475526,0.088157795,3.0,0.5049736,0.42020535,0.62194616,cluster2_pred,,2
0.48551905,0.2157185,0.20180723,0.21699645,0.20345171,0.43813977,0.065345824,0.5062385,0.47088256,0.37903357,0.46864015,0.5325542,0.48252863,0.43874189999999996,0.42023218,0.42228836,0.48545372,0.1917537,0.25946012,0.59065723,0.6036891,0.43006706,0.28606793,0.21339847,0.29677254,0.6562332,0.1344088,3.0,0.5033451,0.42561585,0.5996414,cluster2_pred,,1
0.5018489,0.29858598,0.2948461,0.3130068,0.28941256,0.41658723,0.025945912999999998,0.42502937,0.4791076,0.53496355,0.5508076,0.6015604,0.5174346,0.5595034999999999,0.5292529,0.55030847,0.5999211999999999,0.23011191,0.28419057,0.73552036,0.7077951,0.5721043,0.58480793,0.6750586,0.63160515,0.9148106,0.23444417,3.0,0.5043253,0.43358818,0.5941352,cluster2_pred,,3
0.5378357,0.34955612,0.3430388,0.36749917,0.35114506,0.5231514,0.023390407000000002,0.54234964,0.5864024999999999,0.5409020999999999,0.56629854,0.5789905,0.56961465,0.5130257,0.46154198,0.48845008,0.5337496,0.30545077,0.37799853,0.7872236,0.83654714,0.38515604,0.65393066,0.51526964,0.30376846,0.90225077,0.14473236,3.0,0.5180392,0.43129286,0.6292596,cluster2_pred,,2
0.5246803000000001,0.6770799,0.6703481,0.6827765,0.6750746999999999,0.5120938,0.022247944,0.509311,0.56421316,0.49673638,0.53839445,0.61526227,0.57196105,0.5523465999999999,0.52080184,0.57738936,0.58335716,0.64378685,0.6595201999999999,0.80254996,0.82139766,0.46806490000000006,0.71771735,0.66422826,0.6613946999999999,0.30158064,0.17384535,3.0,0.48506784,0.55265874,0.5039577,cluster1_pred,3.0,2
0.60590565,0.27425190000000005,0.2653949,0.290626,0.27016264,0.34698537,0.03460457,0.56645447,0.6214784999999999,0.6106982,0.64812,0.62811244,0.49725088,0.32959712,0.33996725,0.36372134,0.41489664,0.23316321,0.3226644,0.7653422,0.8612860999999999,0.25871822,0.5641267,0.53261584,0.30799657,0.9449472,0.35406420000000005,3.0,0.5043488,0.42322737,0.68904006,cluster2_pred,,2
0.48336792,0.067083195,0.04919677,0.085955225,0.060404934,0.28671047,0.10972145,0.50909746,0.4991429,0.45610377,0.45576495,0.48971727,0.43972296,0.4496929,0.46924454,0.47858363,0.5153122,0.023574336,0.11219739,0.612109,0.61668414,0.4573824000000001,0.2661117,0.14428586,0.17000978,0.56343156,0.04041628,3.0,0.5240549,0.41097927,0.61797875,cluster2_pred,,2
0.43322507,0.5672476,0.5712851999999999,0.56892633,0.57650185,0.3797123,0.036679044,0.5062385,0.56164134,0.5576260000000001,0.5581624,0.58576006,0.589983,0.5469649999999999,0.50750124,0.48949155,0.52215075,0.56856316,0.60064006,0.70791715,0.7456843000000001,0.39526957,0.5493167,0.6370998999999999,0.47590753,0.17715809,0.3511281,3.0,0.482391,0.5339258,0.50646967,cluster1_pred,3.0,3
0.41770044,0.7980927,0.8005355,0.8083036,0.80385,0.72179323,0.015753949,0.5129226,0.5201627999999999,0.48155212,0.47803706,0.5843594,0.5559236999999999,0.5362468,0.51713353,0.54479265,0.5610078000000001,0.828355,0.8385507999999999,0.6500222,0.67534256,0.41305795,0.3957196,0.16542904,0.23888212,0.74069196,0.19655864,3.0,0.43047386,0.5159124,0.51192933,cluster1_pred,3.0,1
0.508374,0.27293658,0.26874164,0.29127473,0.28111517,0.38308707,0.025479909,0.5638981,0.6361232,0.56411105,0.51889455,0.5281100000000001,0.3901595,0.44129348,0.46524784,0.49993109999999996,0.5448721,0.24893129,0.33707416,0.68392795,0.7224661,0.38725933,0.5115354,0.30585778,0.14595424,0.9338575000000001,0.22956362,3.0,0.5339703,0.3943728,0.6607098,cluster2_pred,,1
0.44253412,0.8171654,0.810241,0.8183588,0.8124792,0.67599577,0.035506517,0.5269434000000001,0.5482828000000001,0.5092202,0.5865755,0.69085765,0.6579785,0.5630762,0.5755116,0.5913012,0.59508556,0.76848805,0.7729401,0.9097588,0.9396399,0.4662987,0.7868835999999999,0.8145963,0.81263363,0.4431661,0.28279874,3.0,0.47297293,0.5444464,0.49551892,cluster1_pred,3.0,3
0.5437647,0.07004275,0.07061579,0.09244241,0.08396949,0.33399284,0.35120183,0.6938717,0.7892034000000001,0.73163813,0.7562156,0.78837395,0.7189159,0.6943058000000001,0.6489914000000001,0.6838141,0.6685045000000001,0.0016498002,0.07111344,0.6582600000000001,0.6222314999999999,0.57429034,0.77325624,0.8213107,0.5897206,0.6482140000000001,0.061925333,3.0,0.5889896,0.36735266,0.6775329,cluster2_pred,,3
0.49473658,0.8214403,0.82028115,0.8225754000000001,0.8264189000000001,0.724834,0.033116367,0.5128117,0.5674704,0.51317537,0.5404637,0.5985754,0.58803266,0.54276836,0.5038501,0.54002345,0.539485,0.8281815,0.8096999,0.67494065,0.6723938,0.49160185,0.53909403,0.6834422,0.5698949000000001,0.74090475,0.21133077,3.0,0.509827,0.5117326,0.5120721,cluster2_pred,,2
0.8483439,0.11443606,0.14323963,0.1333117,0.13740459,0.14431931,0.4457556,0.6986720999999999,0.7511991,0.6982394000000001,0.6935965000000001,0.8003219,0.7888599000000001,0.68287784,0.5489699,0.55481,0.6609052,0.14743046,0.08165119,0.15540546,0.030638067,0.67853826,0.40872046,0.853994,0.7564493,0.73589116,0.65166473,1.0,0.74627775,0.32716262,0.6616013,cluster0_pred,2.0,3
0.5474093000000001,0.139099,0.12315929,0.15861173,0.13209428,0.37436529999999996,0.042165867999999995,0.46506774,0.48043033,0.46735564,0.49056400000000006,0.56435424,0.5504044,0.53250265,0.5164141999999999,0.5123217000000001,0.55718607,0.0963151,0.16831999,0.638415,0.63447076,0.48607635,0.39914173,0.37766457,0.52816707,0.7977885,0.04972433,3.0,0.51314116,0.42010602,0.60830885,cluster2_pred,,1
