Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5265526999999999,0.34561,0.33668008,0.36328247,0.34450713,0.51428443,0.04526254,0.56040406,0.59563154,0.5648701999999999,0.6027713,0.70084757,0.68707436,0.70495206,0.6860283,0.71394736,0.6966784,0.27315328,0.316943,0.7195234,0.6644598,0.639025,0.7353223000000001,0.8825211,0.9325823000000001,0.93264717,0.1486324,3.0,0.0,0.4942943,0.43371978,0.5991776,cluster2_pred,,3
0.5567357,0.6435383000000001,0.63554215,0.63866365,0.6412213999999999,0.4505139,0.044781502,0.5062385,0.48553458,0.45355093,0.5724646,0.5911054,0.5547003,0.5367849,0.52771485,0.56442463,0.57454306,0.6633855,0.6211289000000001,0.58269316,0.57949877,0.47017047,0.40516508,0.56697154,0.6715503,0.26414448,0.25123045,3.0,2.0,0.4257841,0.5649404,0.516277,cluster1_pred,3.0,1
0.2786305,0.23544887,0.21787147,0.24521568,0.22402924,0.41076940000000006,0.049005605,0.46991888,0.53655744,0.5545637,0.6660050999999999,0.68744266,0.6108581999999999,0.5901754,0.56418747,0.59330404,0.5945214,0.18758208,0.21676801,0.6043229999999999,0.5772803000000001,0.53746384,0.49425513,0.8932374,0.8303864,0.64788765,0.19158001,2.0,0.0,0.4937626,0.44533804,0.5988072,cluster2_pred,,3
0.5110138,0.73890173,0.7322624,0.74635094,0.7401262,0.6077967,0.73460305,0.22275461,0.25257066,0.26340938,0.31633940000000005,0.38989840000000003,0.40676132,0.44638345,0.43418726,0.37996779999999997,0.4498601,0.77555543,0.81920004,0.8387309000000001,0.92149997,0.31128672,0.39788243,0.36311513,0.59624916,0.54903114,0.36474153,3.0,1.0,0.3446438,0.49010387,0.51474476,cluster2_pred,,1
0.30149636,0.18546529,0.17269073,0.16801815,0.16329241,0.19399184,0.13365301,0.32759255,0.38884172,0.38184083,0.58770376,0.60336065,0.5699499,0.45946229,0.4675539000000001,0.66819274,0.7634631,0.088321865,0.16090272,0.6104318,0.45637995,0.868517,0.46731913,0.6985375,0.78075933,0.92967653,0.71812356,2.0,0.0,0.40240505,0.32392332,0.58437717,cluster2_pred,,2
0.4743849,0.72805,0.7232263000000001,0.726565,0.71257883,0.5818307,0.050568975999999995,0.44412717,0.49226627,0.46975473,0.51150995,0.5962698000000001,0.54775006,0.5724461,0.57163006,0.6186505999999999,0.62458515,0.64512104,0.70838594,0.8908212999999999,0.86169845,0.61463875,0.7361655,0.59760195,0.78284043,0.43196002,0.22866698,3.0,2.0,0.45679212,0.5561057,0.49275663,cluster1_pred,3.0,3
0.48546252,0.61098325,0.60040164,0.58352256,0.5791569999999999,0.6216558000000001,0.05713813400000001,0.3173778,0.27239603,0.19771527,0.18185116,0.32177237,0.3779571,0.46968865,0.46041563,0.41473720000000003,0.45958453,0.6641184,0.67936003,0.40821585,0.38676152,0.47383267,0.26295640000000003,0.17530632,0.42256275,0.8592078000000002,0.48114032,3.0,1.0,0.372163,0.36432362,0.5964719,cluster2_pred,,2
0.4718394,0.6027621999999999,0.60174036,0.59844303,0.59309655,0.45275304,0.058536146,0.47340366,0.42656463,0.35285759999999994,0.32462838,0.37657762,0.33481804,0.33683228,0.30826774,0.32016444,0.37002957,0.66815543,0.67320144,0.55258334,0.6534243000000001,0.19270909,0.09329262,0.058302785999999995,0.05137681,0.38767585,0.18220313,3.0,2.0,0.4897781,0.5358644,0.5785142,cluster2_pred,,1
0.45925632,0.2897073,0.27710843,0.29743758,0.27381352,0.37385833,0.041895285,0.42295405,0.42127106,0.44013107,0.47431940000000006,0.5742295999999999,0.52077675,0.5178161,0.49648407,0.5388252,0.51140237,0.24633170000000001,0.32324275,0.70964396,0.7280709,0.44588023,0.4883925,0.56671566,0.7071556,0.9557382,0.28072366,3.0,0.0,0.50316215,0.41999933,0.58691597,cluster2_pred,,2
0.4950887,0.15882933,0.14457831,0.17904636,0.15532693,0.4253157,0.036122844,0.5257514,0.56619865,0.49061397,0.50855535,0.56397027,0.53532284,0.51598936,0.49335159999999995,0.55513376,0.5675704,0.09779887,0.19029568,0.7244046,0.7375092,0.46338692,0.59134203,0.25584087,0.22321631,0.8258319,0.011486218999999999,3.0,0.0,0.5054369,0.40243575,0.63754,cluster2_pred,,3
0.45153672,0.21111476,0.21251673,0.23159258,0.22236973,0.4310738,0.07869459,0.62310284,0.62401253,0.52448845,0.58232,0.6737683000000001,0.71905047,0.6979556,0.6322946999999999,0.7012745,0.74826163,0.14199196,0.19725269,0.71501964,0.6723163000000001,0.60582834,0.6603751999999999,0.6860568,0.715796,0.6941078,0.24216804,3.0,0.0,0.5228883,0.41044366,0.60945874,cluster2_pred,,1
0.481863,0.58007234,0.5803213,0.5861174,0.5721871999999999,0.36132213,0.031613126,0.4875991,0.55532426,0.59100074,0.702661,0.92294794,0.718615,0.6756418000000001,0.5145571,0.511981,0.5260945,0.5695638000000001,0.4192036,0.5369419,0.48769373,0.5781938,0.5340085,0.9476049999999999,0.91113555,0.11061409,0.7503634,3.0,2.0,0.38531968,0.5144103,0.4698555,cluster1_pred,3.0,2
0.5062385,0.28444588,0.27175370000000004,0.30003244,0.28144708,0.38350654,0.048088633,0.5233232,0.5714934,0.55352736,0.6109229,0.59472793,0.5562949,0.57035464,0.55062747,0.57994276,0.6645509,0.23606645,0.27238858,0.6854438,0.6771073000000001,0.5092545,0.57777315,0.6645506999999999,0.48057079999999996,0.92022985,0.21975426,3.0,0.0,0.52089816,0.41634393,0.6246144,cluster2_pred,,1
0.694477,0.16080238,0.14190094,0.16866688,0.14603387,0.35751507,0.0999053,0.38336068,0.41894034,0.38720173,0.45772487,0.5073385,0.41806796,0.34379023,0.32735676,0.31223345,0.40378073,0.13886437,0.22754806,0.56398326,0.57965493,0.41653532,0.27314293,0.12930778,0.12591073,0.62743676,0.20429735,1.0,0.0,0.5160397,0.42439702,0.6092866,cluster2_pred,,3
0.468714,0.65406114,0.6489291,0.66623414,0.6538334,0.50896084,0.044465825,0.51405495,0.5442307,0.49345332,0.52677625,0.6007679,0.554617,0.5291746,0.51715946,0.50405604,0.51112694,0.64052016,0.6477439,0.6828489999999999,0.68684614,0.47660485,0.519931,0.5645375,0.5882883000000001,0.42783466,0.19038409,3.0,2.0,0.48409924,0.54906625,0.5084083,cluster1_pred,3.0,2
0.44443226,0.85333776,0.848059,0.85663307,0.8499834000000001,0.7674044,0.021015287999999997,0.46781614,0.44910648,0.40112633,0.47634962,0.5597032,0.5634643,0.5419480999999999,0.5477131,0.5678972,0.563079,0.8279989999999999,0.87680006,0.81345034,0.81091166,0.52628237,0.6087444000000001,0.44573963,0.7187774,0.760232,0.23886971,3.0,1.0,0.41171122,0.5139968,0.47851646,cluster1_pred,3.0,3
0.5256044,0.14370273,0.12884872,0.16315277,0.14205113,0.3971259,0.044135112000000004,0.56433773,0.5772915,0.5592012,0.57399577,0.5990380999999999,0.5711385999999999,0.5783256999999999,0.5474821999999999,0.5968991,0.5874488,0.088194735,0.15306604,0.66188985,0.65478295,0.5001631,0.5560376,0.6413303000000001,0.46964696,0.80243295,0.027300991,3.0,0.0,0.50016487,0.41326216,0.64156413,cluster2_pred,,2
0.39750382,0.9454127,0.95281124,0.9490755999999999,0.94689685,0.9502795,0.016535634,0.51693434,0.53072566,0.44029295,0.5344618,0.60179985,0.5591642,0.54218787,0.51453745,0.5477344,0.5655170999999999,0.9473993,0.8641360999999999,0.6819124,0.6498862,0.5698321999999999,0.5360699000000001,0.43770865,0.5686741999999999,0.8156507,0.57672864,3.0,1.0,0.4365645,0.5084087,0.55987006,cluster2_pred,,2
0.49087426,0.27688262,0.26405627,0.29354522,0.2714902,0.39330602,0.044165175,0.5128224,0.51321846,0.46969745,0.50647277,0.5449413000000001,0.5280336999999999,0.47850752,0.5538664000000001,0.540029,0.49776715,0.24217056,0.31003606,0.6781715,0.7001519,0.42877588,0.4782914000000001,0.12356443,0.21499932,0.8859236999999999,0.20303316,3.0,0.0,0.5009821,0.4021273,0.6175541,cluster2_pred,,2
0.54592985,0.8618875,0.8637885000000001,0.8715537,0.8639230999999999,0.8213517,0.049441545999999996,0.5165917999999999,0.55208397,0.5067781,0.5567307,0.59611195,0.5590729,0.5356049,0.5278883000000001,0.5581548000000001,0.5700028,0.8689867,0.84959877,0.70449007,0.7124133,0.47184068,0.6181358,0.5927173000000001,0.5830115,0.7407443,0.07049514,3.0,1.0,0.49751496,0.5108252,0.4903012,cluster1_pred,3.0,2
0.574646,0.9677738000000001,0.9695448,0.97664607,0.974776,0.95717794,0.02743412,0.53781617,0.63843375,0.5367868,0.5581826,0.6604786,0.6466475,0.570272,0.59487927,0.6388411,0.6869371999999999,0.9307652,0.91683227,0.8303427999999999,0.79250914,0.6220869000000001,0.71778864,0.597518,0.57936615,0.7952345000000001,0.32292350000000003,3.0,1.0,0.4669827,0.50582206,0.5087451,cluster2_pred,,2
0.5075321,0.466294,0.45917004,0.47875446,0.46730837,0.20366895,0.036994725,0.52177405,0.56515014,0.5174763,0.57533383,0.648671,0.6382591,0.6152324,0.58302116,0.6315955,0.6325202,0.39475086,0.44029355,0.7603634,0.7029810000000001,0.65527314,0.8180298,0.93490577,0.93707305,0.033003256,0.2393002,3.0,2.0,0.49191985,0.5336436,0.49539614,cluster1_pred,3.0,3
0.5203131,0.67839533,0.6730255,0.68958807,0.6813807,0.53445417,0.024698223999999998,0.5359482,0.5685326,0.53441447,0.60047704,0.62328166,0.56048954,0.54339164,0.52478355,0.56915003,0.6060345,0.65991986,0.66176003,0.7502268,0.7694377,0.45401385,0.6918097,0.81421304,0.66920626,0.41072735,0.08878326,3.0,2.0,0.4905354,0.53391826,0.5139056,cluster1_pred,3.0,3
0.5260128000000001,0.52778697,0.5251004,0.5296789000000001,0.5290408000000001,0.2634506,0.02943343,0.52601224,0.59262544,0.5412267,0.59016895,0.6324175999999999,0.61052614,0.6076672,0.57296866,0.64175075,0.6522408000000001,0.46979058,0.5112976,0.8437623,0.8574064,0.4918906,0.8037194999999999,0.6718422,0.5470512,0.06262322,0.25787362,3.0,2.0,0.50257564,0.5350498,0.5118213,cluster1_pred,3.0,2
0.5631953000000001,0.6280829000000001,0.6201473000000001,0.6276354000000001,0.6130103,0.37008309999999994,0.03747576,0.47150859999999994,0.45587963,0.42472863,0.46843907,0.5474244,0.5249911999999999,0.516085,0.46771234,0.4845544,0.50512755,0.6250198,0.59890646,0.7196618,0.7656731999999999,0.37682247,0.4465612,0.2666655,0.5058572,0.27140126,0.31739286,3.0,2.0,0.43688673,0.5739069,0.5112491,cluster1_pred,3.0,3
0.48878384,0.5024662999999999,0.48962520000000004,0.5079468,0.49054098,0.24584262,0.027885092,0.48206899999999997,0.5387531,0.51357347,0.56668264,0.6067030999999999,0.5627781999999999,0.5591999,0.5444492,0.54428875,0.5277381,0.4860253,0.523892,0.64906514,0.6643581999999999,0.43883377,0.4907794,0.7936413,0.73321104,0.1419576,0.2546288,3.0,2.0,0.46717232,0.5484144,0.50361633,cluster1_pred,3.0,2
0.5306143,0.61427164,0.6034136999999999,0.6162828,0.6037172,0.38807872,0.021165611,0.45892158,0.4955085999999999,0.45699984,0.5008796,0.55049264,0.5009057,0.4931293,0.47540617,0.48795488,0.5089116,0.6067449,0.6492525,0.6908803000000001,0.7234355,0.40452364,0.4145282,0.31486917,0.34733805,0.102641635,0.22601277,3.0,2.0,0.45411497,0.57363534,0.5024563,cluster1_pred,3.0,3
0.5130768,0.51298916,0.50100404,0.5241648,0.5084633,0.27304557,0.03075628,0.49529552,0.5354389,0.49940297,0.54875267,0.59806836,0.5658340999999999,0.54203206,0.52306426,0.56151396,0.5915964,0.48062570000000004,0.51342714,0.7204143,0.7234545,0.4884992,0.62753916,0.8615648000000001,0.9019943000000001,0.18073349,0.05006971599999999,3.0,2.0,0.4918522,0.5642902,0.51368934,cluster1_pred,3.0,1
0.35368678,0.11114765,0.11680053,0.12390528,0.12711583,0.15101385,0.13605821,0.7691899,0.6071573,0.55424905,0.7972632,0.9277481,0.96876764,0.91840965,0.87121737,0.8384739999999999,0.63395655,0.019685414,0.026386911000000002,0.6430359,0.5393079000000001,0.746121,0.6123877,0.82339174,0.8612249,0.9308489999999999,0.7436284000000001,2.0,0.0,0.52044296,0.27566016,0.6304875,cluster2_pred,,2
0.48548967,0.26964816,0.2570281,0.28349009999999997,0.2675075,0.42964342,0.07523713,0.54312545,0.56107223,0.4047829,0.4302416,0.47372636,0.44867715,0.43109703,0.3874088,0.39743128,0.41619465,0.27929777,0.3066835,0.5628638000000001,0.6052107,0.34704658,0.22645743,0.11422813,0.073433414,0.864381,0.12873216,3.0,0.0,0.5344568,0.4181513,0.64006186,cluster2_pred,,3
0.42633387,0.23775072,0.22021417,0.24651314,0.22270162,0.40886669999999997,0.045427895999999995,0.44086212,0.5088294,0.49456102,0.5176381,0.5276565,0.5095264,0.44254366,0.42251763,0.44084049999999997,0.49447235,0.21898511,0.23559561,0.59166366,0.6162354999999999,0.40037906,0.36556834,0.33760533,0.27396274,0.6479751,0.24397156,3.0,0.0,0.49905467,0.43396202,0.61240685,cluster2_pred,,2
0.48385966,0.26800394,0.25602412,0.282517,0.26286098,0.49066198,0.030200081,0.5286174,0.5589313,0.5702604,0.6225026,0.61261076,0.65501636,0.5716209,0.572891,0.5624821999999999,0.5873997,0.22296976,0.25875202,0.69271344,0.70421225,0.4596134,0.5813174,0.83481455,0.7166418999999999,0.7228757,0.13587323,3.0,0.0,0.49126792,0.45441848,0.6099924,cluster2_pred,,2
0.48960754,0.7944755,0.78815264,0.7930587,0.78294057,0.8219026,0.022232912,0.43785676,0.51388097,0.46184912,0.5342413,0.6223468000000001,0.59595585,0.5383744,0.5164662,0.5058279,0.4940406,0.80818045,0.80032,0.64894295,0.66777277,0.42962715,0.44857709999999995,0.66145504,0.7657904000000001,0.87581134,0.24611370000000002,3.0,1.0,0.4462921,0.49177387,0.51282454,cluster2_pred,,2
0.54255867,0.18414997,0.17436413,0.19656177,0.18752076,0.35844973,0.06263999,0.523188,0.59201354,0.5305619,0.63502634,0.65112704,0.6056615,0.61478007,0.54765916,0.53408295,0.58647126,0.15843761,0.23205018,0.56392395,0.5409313,0.5168344,0.45448843,0.8589382999999999,0.7897325,0.68479866,0.276042,3.0,0.0,0.50617176,0.41013852,0.61022925,cluster2_pred,,2
0.6166379,0.11048999400000001,0.1027443,0.11093091,0.102223694,0.121441975,0.078559294,0.5624421,0.49551090000000003,0.3183375,0.46477515,0.6495814999999999,0.63060486,0.70692116,0.6470979,0.8374299999999999,0.8436872,0.05247799,0.06388154,0.56411546,0.45324624,0.74487656,0.51061755,0.4392147,0.6616002,0.9420014000000001,0.7333458,3.0,0.0,0.50668335,0.25988063,0.611548,cluster2_pred,,3
0.5002978,0.682999,0.6830655999999999,0.69380474,0.6873548,0.49106530000000004,0.028922327,0.55970466,0.5839346,0.56396043,0.62546587,0.6303089,0.5794036,0.5796786999999999,0.5559563,0.59688485,0.6126321,0.6443896,0.6651009,0.83287007,0.8545575999999999,0.4682934,0.8227856,0.7618695,0.59586567,0.21384889,0.1732108,3.0,2.0,0.50279737,0.54121387,0.50373685,cluster1_pred,3.0,2
0.5359418,0.6310424,0.6368809,0.6457995,0.645536,0.45430657,0.030245177,0.5448506,0.6118748,0.55251676,0.61426437,0.6777920999999999,0.66210705,0.61183196,0.58372325,0.64530957,0.68655384,0.5828265,0.6262799,0.85948837,0.8533411,0.547179,0.7396359,0.7668228,0.82751095,0.20409325,0.28559977,3.0,2.0,0.46758065,0.5547383,0.5144586,cluster1_pred,3.0,3
0.51811206,0.92765534,0.9340697,0.8926370000000001,0.89113843,0.82741714,0.05013304,0.27552077,0.3901972,0.3335755,0.3896112,0.51750004,0.5391640000000001,0.55524963,0.54191977,0.6095255,0.63518715,0.87668085,0.96384007,0.9115194,0.8992614,0.5760689,0.52686983,0.50990677,0.70332736,0.77952296,0.43540546,3.0,1.0,0.31639254,0.45919776,0.478607,cluster2_pred,,2
0.5012656,0.19927654,0.18139222,0.20499513,0.18254235,0.37246284,0.06133217,0.45650932,0.55133694,0.5759265,0.59991145,0.6067677,0.59456974,0.58559334,0.5788998000000001,0.6001861,0.6525512,0.14584498,0.18179199,0.62507385,0.5910059,0.56088924,0.44715822,0.64057845,0.7002826,0.6840228,0.26326287,3.0,0.0,0.5064,0.42598987,0.59943444,cluster2_pred,,3
0.5597314999999999,0.24366984,0.22791168,0.25786567,0.23431797,0.47025418,0.023315243,0.4654828,0.4865515,0.48193613,0.5438941999999999,0.56283826,0.5125607,0.48524272,0.47131738,0.48253956,0.5132581,0.21496756,0.28229576,0.6393039,0.66341835,0.4135014,0.39844662,0.49337754,0.45502004,0.7030066999999999,0.10039757,3.0,0.0,0.49002898,0.45329586,0.59943396,cluster2_pred,,2
0.56677216,0.15060835,0.14658636,0.16899124,0.15001660000000003,0.30470333,0.119552635,0.552245,0.46525684,0.38312984,0.40024966,0.4288795999999999,0.39260593,0.33764765,0.2985562,0.2908992,0.32197535,0.17965017,0.20470048,0.5030009,0.57221234,0.2623491,0.08788961,0.07748688,0.05147498,0.6215582,0.12309819,3.0,0.0,0.5291162,0.43976462,0.64603746,cluster2_pred,,2
0.6037861999999999,0.49161464,0.48427045,0.48945832,0.477929,0.22357420000000003,0.023435502999999996,0.44164659999999994,0.5376364,0.52535975,0.5617661999999999,0.5683623999999999,0.51810384,0.5129941,0.5065619,0.50847906,0.52943367,0.4568898,0.4612423,0.66276455,0.6613687,0.48556498,0.49053982,0.50312525,0.3528456,0.09428931,0.45254520000000004,3.0,2.0,0.43951267,0.5148304,0.49983317,cluster1_pred,3.0,1
0.53287345,0.16705032,0.14993306,0.18228997,0.1566545,0.31421596,0.15041414,0.46507585,0.5266546,0.5288475,0.60404974,0.56251836,0.4978344,0.45290372,0.40717,0.40304103,0.39672405,0.17020458,0.16721281,0.500042,0.5317438,0.35892573,0.21233684,0.52513015,0.37281033,0.60131073,0.12587327,3.0,0.0,0.5016555,0.4475449,0.6250996,cluster2_pred,,2
0.5868009,0.5123314999999999,0.5113789000000001,0.51475835,0.49917027,0.25270033,0.023420472,0.47132725,0.55193377,0.5278337,0.5802447,0.61717504,0.57502514,0.5655051999999999,0.5833559,0.58015,0.62301916,0.46508795,0.47263768,0.7139095,0.7015589,0.5268006,0.57203925,0.6365799,0.52603024,0.09618257,0.42048040000000003,3.0,2.0,0.4407262,0.52513546,0.5029088,cluster1_pred,3.0,1
0.54592925,0.8569549999999999,0.8517403,0.8611742,0.85728514,0.81457233,0.05249312,0.513142,0.5393819999999999,0.49944872,0.53000635,0.57954866,0.5590723000000001,0.52360773,0.511061,0.5186433,0.5478728,0.86531323,0.8643902,0.6986435000000001,0.71150863,0.45755422,0.54186875,0.53032964,0.54055494,0.7321645999999999,0.1017281,3.0,1.0,0.4974351,0.5137237,0.48909196,cluster1_pred,3.0,2
0.49266493,0.84774745,0.85107106,0.8589037,0.8566212999999999,0.7927596,0.04342859,0.5571311999999999,0.6697702,0.5762368,0.59872174,0.6346108,0.60544586,0.56468594,0.5242953,0.54807955,0.5946735,0.8778998,0.81728,0.58082014,0.5681268,0.494346,0.5183766,0.7008951,0.47423667,0.64072955,0.29855922,3.0,1.0,0.52824426,0.51974446,0.5386558,cluster2_pred,,2
0.52285075,0.30253208,0.29551540000000004,0.31884527,0.3066711,0.39185116,0.047427207,0.6079821,0.77773196,0.59893847,0.5530472,0.65302587,0.62536526,0.6605314,0.6517835,0.7094849,0.7383536999999999,0.24776910000000002,0.26517883,0.7827026999999999,0.80704,0.44884979999999997,0.6551392,0.63681394,0.55450386,0.9641709999999999,0.37362942,3.0,0.0,0.5215933,0.39326632,0.6532523,cluster2_pred,,1
0.46091378,0.7961196999999999,0.80689436,0.8001946,0.8088285,0.69069916,0.04595403,0.57584274,0.66366506,0.61145854,0.6767072,0.67461467,0.6451603,0.64569825,0.63374966,0.66423225,0.67299265,0.7714181999999999,0.74286884,0.7606177,0.74991894,0.53421694,0.6927618000000001,0.7384418,0.579182,0.6322979999999999,0.29697856,3.0,1.0,0.4714692,0.5151262,0.53418475,cluster2_pred,,3
0.511081,0.2022361,0.19745652,0.21926695,0.20146036,0.37842625,0.26175909999999997,0.5619294,0.72273093,0.71056604,0.76545846,0.7339253000000001,0.6978986999999999,0.710611,0.7212049,0.8503478000000001,0.8406169,0.08977274,0.16334185,0.75069886,0.6683859000000001,0.71753377,0.8056116999999999,0.91463655,0.82199436,0.64464086,0.16303775,3.0,0.0,0.52726185,0.40308848,0.62839186,cluster2_pred,,1
0.5649185,0.31667218,0.31157967,0.33019787,0.319615,0.48103404,0.083294496,0.60328794,0.71009123,0.63517874,0.6817968000000001,0.7157412,0.66043353,0.6373548000000001,0.629907,0.6716663,0.70632565,0.24729195,0.29304117,0.7471179,0.7325754,0.54080725,0.7598984000000001,0.70667845,0.5916408000000001,0.8952209000000001,0.14842118,3.0,0.0,0.51176745,0.4168936,0.63505787,cluster2_pred,,1
0.5661090999999999,0.5669188000000001,0.5615796999999999,0.5724943,0.56422174,0.3690991,0.025945912999999998,0.5690271,0.62613815,0.5989785,0.607323,0.5971486,0.52730644,0.5094776,0.49966964,0.55483925,0.5387946,0.5665933000000001,0.54080003,0.6347708000000001,0.6710053,0.3809205,0.5270725,0.45783457,0.24011799999999997,0.16751204,0.35538092,3.0,2.0,0.46667,0.5151263,0.5290104,cluster2_pred,,1
0.47753999999999996,0.635975,0.6301874,0.6474213000000001,0.63790244,0.46261337,0.033883017,0.5288967,0.5575602,0.51808864,0.5913155,0.6247238,0.578986,0.5714948000000001,0.5618764,0.6073429,0.5785139,0.62986004,0.6660709,0.62566584,0.5995174,0.54049057,0.5302293,0.819267,0.7592798000000001,0.27728027,0.23305985,3.0,2.0,0.46071512,0.5453968,0.5159286,cluster1_pred,3.0,3
0.38997227,0.09437685,0.07898259,0.08660396,0.06405577,0.23779740000000002,0.26950076,0.3133408,0.2750262,0.29999167,0.2902852,0.2671901,0.20966505,0.25855976,0.26616907,0.27931476,0.26996827,0.10618548,0.14364426,0.46438748,0.5202886999999999,0.28720817,0.13397178,0.19569294,0.20651287,0.52277356,0.33985254,3.0,0.0,0.4716542,0.4207099,0.6265494,cluster2_pred,,2
0.5661813,0.22854327,0.21854083,0.24521568,0.23133089999999998,0.38027987,0.044495888,0.58693266,0.64970833,0.5533249,0.5016536,0.5428841,0.563717,0.49768373,0.40764257,0.4502214,0.47970343,0.21622846,0.27025846,0.55664086,0.56632835,0.43022168,0.41243064,0.3359235,0.21789254,0.86279035,0.16309248,3.0,0.0,0.53775144,0.40730888,0.6526613,cluster2_pred,,1
0.39024207,0.6497863,0.66934407,0.66428804,0.6783935999999999,0.41060576,0.025089066,0.55958235,0.5846653,0.54298073,0.59295994,0.67109644,0.66930664,0.6897993,0.66644466,0.70172936,0.77348423,0.583712,0.6122268,0.95601153,0.9221443000000001,0.6432805,0.94526786,0.7782884,0.83803564,0.29825497,0.34753373,3.0,2.0,0.48199034,0.5417389,0.5178023,cluster1_pred,3.0,1
0.6181739,0.27918446,0.2761044,0.29549137,0.28343844,0.40882695,0.05133563,0.5040437,0.5257863,0.53807104,0.73702055,0.7450814,0.71644694,0.67571634,0.6319863,0.63140064,0.6270243000000001,0.23480403,0.2540544,0.6593770999999999,0.6239604000000001,0.57298285,0.6116459,0.9403843000000001,0.87610096,0.91985106,0.22399423,3.0,0.0,0.49131915,0.42915645,0.6123864,cluster2_pred,,2
0.5527429,0.519566,0.5113789000000001,0.5358417,0.5217391,0.28379244,0.03836267,0.5144437,0.5645254,0.5187693,0.57361794,0.614479,0.5849147,0.56836677,0.5350682,0.5629367,0.57535654,0.48881933,0.51496667,0.7264010999999999,0.72855574,0.49229664,0.76418406,0.85134864,0.81566274,0.21863858,0.023259629,3.0,2.0,0.50031084,0.55002433,0.51720506,cluster1_pred,3.0,3
0.5339818000000001,0.5948701,0.5903615,0.60168666,0.59077334,0.3920462,0.019241465,0.4697322,0.49475336,0.4873234,0.5670109,0.616421,0.56726366,0.53759444,0.4989581,0.53660285,0.5471166000000001,0.5383223,0.61088,0.8141864000000001,0.81004673,0.5306204999999999,0.64008313,0.8828801,0.84793144,0.17532758,0.31437585,3.0,2.0,0.47508767,0.5476489,0.49962917,cluster1_pred,3.0,2
0.516917,0.27622490000000005,0.2653949,0.28608498,0.2685032,0.3671466,0.057078004,0.5041032999999999,0.5173433,0.4643215,0.47954807,0.50034535,0.4888179,0.5255264000000001,0.59350055,0.5478736,0.5011166,0.24578276,0.33475506,0.7325748000000001,0.7863644000000001,0.35987747,0.4854754,0.15324716,0.29332042,0.9637209000000001,0.37341416,3.0,0.0,0.5008083,0.37730473,0.6309247,cluster2_pred,,3
0.4156803,0.7287077,0.7235609000000001,0.730133,0.71921676,0.7522013000000001,0.044014852,0.43785846,0.46702075,0.47885957,0.56162,0.6267825,0.57017654,0.49092996,0.4407764,0.43081385,0.50106275,0.7669189999999999,0.70390534,0.5172525,0.52061,0.43677664,0.33226204,0.6589634,0.6007174,0.8582450999999999,0.31112728,3.0,1.0,0.50543046,0.50365335,0.54497254,cluster2_pred,,2
0.53765494,0.7862545,0.77844715,0.7917611999999999,0.7799535,0.8186357,0.020925093,0.48960754,0.46702027,0.46315813,0.49815494,0.57023907,0.58009297,0.56901526,0.5029522,0.5337174,0.5159855999999999,0.8077243000000001,0.7984,0.643944,0.6636491999999999,0.42610362,0.4303611,0.43672585,0.65139204,0.8720079,0.23022325,3.0,1.0,0.42113224,0.49182758,0.5055481,cluster2_pred,,1
0.098763436,0.12430124,0.10742973,0.121634774,0.09857286,0.117104925,0.064383745,0.37375998,0.5184976,0.51872134,0.4918076,0.42319506,0.4841393,0.58346355,0.56782544,0.68910575,0.6739963999999999,0.041414007999999995,0.08421124,0.60186666,0.5051175,0.71770036,0.5004064,0.4329897,0.43670553,0.9399443999999999,0.7064118,2.0,0.0,0.40267223,0.30076522,0.6165419,cluster2_pred,,3
0.5369373000000001,0.25715223,0.24230252,0.27375934,0.25323597,0.43069255,0.02379628,0.5227696,0.52689976,0.47616982,0.5118422,0.5800933000000001,0.53855693,0.5661607,0.5340895,0.6103357,0.61814404,0.20524974,0.28695112,0.69578844,0.68836033,0.5094894,0.5495264,0.21712111,0.36022803,0.8279135,0.122151904,3.0,0.0,0.49956426,0.42112324,0.60354525,cluster2_pred,,3
0.6305626999999999,0.24695824,0.23728245,0.26500162,0.24394290000000002,0.46282136,0.050764397,0.5012645,0.47757468,0.37837172,0.44837922,0.49178466,0.46557826,0.44528505,0.44801924,0.48872826,0.49528703,0.19957341,0.28993395,0.7816887,0.8277076999999999,0.39234298,0.54419744,0.16972096,0.25655687,0.7103510999999999,0.10199134,1.0,0.0,0.5329824,0.43219492,0.5991386,cluster2_pred,,3
0.56967586,0.5583689000000001,0.58668005,0.5669801999999999,0.5884501,0.4184052,0.04231619,0.65124243,0.5526191999999999,0.45285600000000004,0.49876627,0.555858,0.5109137,0.4818267,0.49117684,0.49337354,0.5046268,0.6095868,0.6213529000000001,0.55186915,0.57562506,0.39252606,0.39999646,0.29325908,0.28098676,0.257198,0.29531625,3.0,2.0,0.509301,0.5247736,0.53447634,cluster2_pred,,3
