Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4645214,0.84445906,0.84404284,0.84463185,0.83405244,0.8534778,0.032620296,0.424614,0.5039156,0.44062307,0.52458566,0.54984957,0.49011818,0.5170313,0.5039852,0.5045104,0.48994547,0.8467062,0.87144154,0.72258514,0.74482256,0.43923625,0.50381756,0.34764948,0.4639932,0.9007101,0.4277933,3.0
0.4734518,0.85563964,0.856091,0.8595523,0.86259544,0.8199958,0.03251507,0.5338486,0.53091156,0.50799876,0.5451125,0.59507763,0.5609238,0.56421685,0.543033,0.5680335,0.5691821,0.8606899,0.86688,0.7119886,0.7107284,0.4975455,0.6055108,0.60660094,0.6874139,0.7132914,0.13059127,3.0
0.5580217,0.848734,0.85542166,0.85630876,0.8586127,0.7759363,0.029989628,0.5630355,0.57755065,0.5785354,0.61020315,0.6258472,0.6002127,0.59198034,0.5664465,0.62440294,0.63527626,0.8156338,0.8222691,0.78572756,0.7517847,0.6008144,0.7639921,0.81307834,0.66677505,0.7557391,0.24973772,3.0
0.45425823,0.68332785,0.67369485,0.684074,0.67076004,0.47647843,0.026532177,0.47505045,0.5389866,0.507178,0.5684637,0.6178344,0.599323,0.5796784,0.5574046,0.59765804,0.6048732,0.6334453,0.65449435,0.84515125,0.8641808,0.47826627,0.78853065,0.81304324,0.8607778,0.21161523,0.1740509,3.0
0.36125556,0.5978297,0.59571624,0.6033085,0.59608364,0.343975,0.035882328,0.51718175,0.5242513,0.49843517,0.56441003,0.5890427,0.5599647,0.54130095,0.5230652,0.56151456,0.5844519,0.55437756,0.5943605,0.8379585,0.86497766,0.45573545,0.7773694,0.48435315,0.509477,0.2713656,0.21452327,2.0
0.4984198,0.6534035,0.65394914,0.6587739,0.6578162,0.5126467,0.043097876,0.5328186,0.67724526,0.73479116,0.74577045,0.7489796,0.647738,0.5944044,0.50343716,0.51382023,0.50073093,0.6609594,0.56045437,0.57761115,0.5872782,0.43552852,0.56407756,0.91493464,0.6940561,0.41753483,0.31731275,3.0
0.5550108,0.51463336,0.5157296,0.5261109,0.5117823,0.24998592,0.02121071,0.503604,0.54087025,0.5010944,0.5623691,0.62236327,0.58764166,0.609782,0.58057714,0.60877544,0.625835,0.46533176,0.5046025,0.8352363,0.8537778,0.47704843,0.7142369,0.42283368,0.6012585,0.055904333,0.23985688,3.0
0.4965152,0.66787237,0.66265064,0.66720724,0.6578162,0.40692165,0.018339522,0.49790257,0.5490559,0.55554,0.5741369,0.5882605,0.5071035,0.52797323,0.50090116,0.5113022,0.5321787,0.64386016,0.68289804,0.74100107,0.77629894,0.40996492,0.5723098,0.5216777,0.35821694,0.2839541,0.33208206,3.0
0.51563793,0.49161464,0.48293173,0.5037301,0.49319613,0.2479527,0.06826211,0.55323243,0.58048916,0.5031172,0.56397057,0.6091199,0.5714232,0.5441196,0.50451416,0.54358965,0.569827,0.4760936,0.50846297,0.64969605,0.6520783,0.47248882,0.5359734,0.49337548,0.4058824,0.1446711,0.21254054,3.0
0.48779503,0.33442947,0.31860778,0.34187478,0.32592103,0.50935054,0.061933465,0.49240577,0.4993961,0.47677776,0.560023,0.61401814,0.59609914,0.57443124,0.59235036,0.6503755,0.68796486,0.27195072,0.33566597,0.73955834,0.7079606,0.58316296,0.5500051,0.60203516,0.77196175,0.9256399,0.15549491,3.0
0.5200455,0.85300887,0.8537484,0.862796,0.8566213,0.81389403,0.03332682,0.521769,0.5393797,0.5373234,0.6287731,0.6261347,0.59518105,0.5946735,0.543875,0.56084806,0.5913105,0.8574561,0.8262081,0.6721931,0.6575699,0.5222455,0.57784486,0.9165148,0.85143566,0.6850994,0.18004705,3.0
0.56591403,0.24564292,0.2342704,0.2620824,0.2446067,0.4637984,0.04834418,0.5534821,0.5853709,0.5720204,0.6425932,0.66780233,0.6256663,0.61151624,0.5838013,0.6336462,0.6476259,0.16502334,0.23787111,0.7847357,0.7742704,0.53965366,0.78084934,0.85152775,0.7710594,0.70202523,0.14172383,3.0
0.57621527,0.09207498,0.089022756,0.10866038,0.09259874,0.092773385,0.42652917,0.5315077,0.50793815,0.56199455,0.655641,0.59042436,0.45721975,0.41674212,0.4949493,0.48400474,0.3654918,0.1695315,0.13881485,0.0608729,0.0015558852,0.48504463,0.24878785,0.61416245,0.4493932,0.65254325,0.6372229,3.0
0.5409679,0.6412364,0.63955826,0.6419072,0.64420843,0.39573354,0.021556454,0.55902565,0.59677964,0.5870133,0.6050046,0.6049265,0.57343626,0.55100477,0.54357207,0.57419324,0.594196,0.62394285,0.6053766,0.7268705,0.7489276,0.4407777,0.6442607,0.6129365,0.38307852,0.28156522,0.30949187,3.0
0.5062385,0.20453802,0.20615794,0.22478107,0.20975773,0.39031708,0.17936653,0.56192994,0.58607185,0.5768487,0.7344809,0.8051026,0.76805156,0.70284116,0.6692588,0.7356859,0.7854183,0.091943055,0.17897551,0.79917425,0.71779895,0.72724587,0.8381277,0.8533215,0.902351,0.64008003,0.1643727,3.0
0.4777057,0.29003617,0.2757697,0.29516706,0.27248588,0.39459947,0.048118696,0.43819907,0.51680964,0.43240398,0.46952608,0.5330925,0.506837,0.52428776,0.49179897,0.5137602,0.5561409,0.25157425,0.28444186,0.6607043,0.67112494,0.45439124,0.43904355,0.27230603,0.36545607,0.90609634,0.19773318,3.0
0.5567768,0.413022,0.42804554,0.42847872,0.4231663,0.47306797,0.06393278,0.5315082,0.693961,0.70649695,0.8375687,0.7233603,0.5729816,0.54669183,0.52338177,0.5082813,0.5427396,0.41826236,0.48206002,0.45494986,0.42324543,0.51213497,0.48365793,0.8071122,0.62565756,0.91344774,0.77028596,3.0
0.50760543,0.513318,0.5026774,0.5267596,0.509459,0.27385193,0.048163794,0.50487155,0.5622904,0.48487914,0.5386233,0.5882227,0.55262613,0.53983855,0.5163969,0.545145,0.56366533,0.4836456,0.51328,0.717256,0.7274188,0.46922854,0.60200685,0.48470166,0.56855106,0.18400453,0.04347789,3.0
0.502899,0.85892797,0.85240966,0.8485241,0.84334546,0.76084155,0.016956542,0.4260526,0.44910556,0.4011259,0.45497626,0.5446711,0.5087918,0.49548855,0.48092464,0.5313871,0.55831796,0.8644756,0.83544964,0.73783755,0.7698871,0.41760018,0.4697649,0.29962596,0.52913505,0.75921714,0.22643109,3.0
0.48937327,0.116737925,0.104752354,0.13817708,0.112512454,0.36127385,0.047923274,0.53434676,0.5986344,0.5542633,0.61049145,0.65995455,0.6814653,0.63308287,0.580955,0.55561775,0.53728735,0.056390844,0.111891195,0.6267697,0.6000847,0.5421592,0.5376509,0.8393687,0.84304273,0.69475526,0.088157795,3.0
0.48551905,0.2157185,0.20180723,0.21699645,0.20345171,0.43813977,0.065345824,0.5062385,0.47088256,0.37903357,0.46864015,0.5325542,0.48252863,0.4387419,0.42023218,0.42228836,0.48545372,0.1917537,0.25946012,0.59065723,0.6036891,0.43006706,0.28606793,0.21339847,0.29677254,0.6562332,0.1344088,3.0
0.5018489,0.29858598,0.2948461,0.3130068,0.28941256,0.41658723,0.025945913,0.42502937,0.4791076,0.53496355,0.5508076,0.6015604,0.5174346,0.5595035,0.5292529,0.55030847,0.5999212,0.23011191,0.28419057,0.73552036,0.7077951,0.5721043,0.58480793,0.6750586,0.63160515,0.9148106,0.23444417,3.0
0.5378357,0.34955612,0.3430388,0.36749917,0.35114506,0.5231514,0.023390407,0.54234964,0.5864025,0.5409021,0.56629854,0.5789905,0.56961465,0.5130257,0.46154198,0.48845008,0.5337496,0.30545077,0.37799853,0.7872236,0.83654714,0.38515604,0.65393066,0.51526964,0.30376846,0.90225077,0.14473236,3.0
0.5246803,0.6770799,0.6703481,0.6827765,0.6750747,0.5120938,0.022247944,0.509311,0.56421316,0.49673638,0.53839445,0.61526227,0.57196105,0.5523466,0.52080184,0.57738936,0.58335716,0.64378685,0.6595202,0.80254996,0.82139766,0.4680649,0.71771735,0.66422826,0.6613947,0.30158064,0.17384535,3.0
0.60590565,0.2742519,0.2653949,0.290626,0.27016264,0.34698537,0.03460457,0.56645447,0.6214785,0.6106982,0.64812,0.62811244,0.49725088,0.32959712,0.33996725,0.36372134,0.41489664,0.23316321,0.3226644,0.7653422,0.8612861,0.25871822,0.5641267,0.53261584,0.30799657,0.9449472,0.3540642,3.0
0.48336792,0.067083195,0.04919677,0.085955225,0.060404934,0.28671047,0.10972145,0.50909746,0.4991429,0.45610377,0.45576495,0.48971727,0.43972296,0.4496929,0.46924454,0.47858363,0.5153122,0.023574336,0.11219739,0.612109,0.61668414,0.4573824,0.2661117,0.14428586,0.17000978,0.56343156,0.04041628,3.0
0.43322507,0.5672476,0.5712852,0.56892633,0.57650185,0.3797123,0.036679044,0.5062385,0.56164134,0.557626,0.5581624,0.58576006,0.589983,0.546965,0.50750124,0.48949155,0.52215075,0.56856316,0.60064006,0.70791715,0.7456843,0.39526957,0.5493167,0.6370999,0.47590753,0.17715809,0.3511281,3.0
0.41770044,0.7980927,0.8005355,0.8083036,0.80385,0.72179323,0.015753949,0.5129226,0.5201628,0.48155212,0.47803706,0.5843594,0.5559237,0.5362468,0.51713353,0.54479265,0.5610078,0.828355,0.8385508,0.6500222,0.67534256,0.41305795,0.3957196,0.16542904,0.23888212,0.74069196,0.19655864,3.0
0.508374,0.27293658,0.26874164,0.29127473,0.28111517,0.38308707,0.025479909,0.5638981,0.6361232,0.56411105,0.51889455,0.52811,0.3901595,0.44129348,0.46524784,0.4999311,0.5448721,0.24893129,0.33707416,0.68392795,0.7224661,0.38725933,0.5115354,0.30585778,0.14595424,0.9338575,0.22956362,3.0
0.44253412,0.8171654,0.810241,0.8183588,0.8124792,0.67599577,0.035506517,0.5269434,0.5482828,0.5092202,0.5865755,0.69085765,0.6579785,0.5630762,0.5755116,0.5913012,0.59508556,0.76848805,0.7729401,0.9097588,0.9396399,0.4662987,0.7868836,0.8145963,0.81263363,0.4431661,0.28279874,3.0
0.5437647,0.07004275,0.07061579,0.09244241,0.08396949,0.33399284,0.35120183,0.6938717,0.7892034,0.73163813,0.7562156,0.78837395,0.7189159,0.6943058,0.6489914,0.6838141,0.6685045,0.0016498002,0.07111344,0.65826,0.6222315,0.57429034,0.77325624,0.8213107,0.5897206,0.648214,0.061925333,3.0
0.49473658,0.8214403,0.82028115,0.8225754,0.8264189,0.724834,0.033116367,0.5128117,0.5674704,0.51317537,0.5404637,0.5985754,0.58803266,0.54276836,0.5038501,0.54002345,0.539485,0.8281815,0.8096999,0.67494065,0.6723938,0.49160185,0.53909403,0.6834422,0.5698949,0.74090475,0.21133077,3.0
0.8483439,0.11443606,0.14323963,0.1333117,0.13740459,0.14431931,0.4457556,0.6986721,0.7511991,0.6982394,0.6935965,0.8003219,0.7888599,0.68287784,0.5489699,0.55481,0.6609052,0.14743046,0.08165119,0.15540546,0.030638067,0.67853826,0.40872046,0.853994,0.7564493,0.73589116,0.65166473,1.0
0.5474093,0.139099,0.12315929,0.15861173,0.13209428,0.3743653,0.042165868,0.46506774,0.48043033,0.46735564,0.490564,0.56435424,0.5504044,0.53250265,0.5164142,0.5123217,0.55718607,0.0963151,0.16831999,0.638415,0.63447076,0.48607635,0.39914173,0.37766457,0.52816707,0.7977885,0.04972433,3.0
0.53851557,0.27227888,0.2587015,0.2880311,0.27049455,0.43371955,0.07663515,0.53620994,0.53844357,0.52394295,0.5544361,0.62033767,0.5835083,0.48165366,0.44136593,0.4502205,0.46656358,0.26887396,0.2928,0.55693275,0.5725728,0.41485095,0.3153527,0.62156737,0.4443013,0.88101506,0.10574249,3.0
0.3867906,0.7523841,0.75937086,0.7615959,0.7663458,0.63251054,0.053319905,0.5396824,0.5378578,0.52274823,0.61338425,0.65455025,0.6212352,0.6056633,0.43418536,0.42140415,0.4566666,0.786241,0.8082703,0.7023285,0.7692713,0.31817386,0.53810143,0.76082414,0.73370785,0.5646184,0.28675422,2.0
0.5183234,0.49095693,0.48460513,0.4975673,0.48091605,0.23819384,0.10545225,0.5022102,0.51459134,0.49456102,0.5603543,0.5712609,0.508027,0.49313262,0.4069676,0.44996113,0.48182383,0.48797873,0.53621775,0.64088666,0.688214,0.35367247,0.42718413,0.5079589,0.4268183,0.12427782,0.30730987,3.0
0.35205984,0.81815195,0.8172691,0.8206293,0.8174577,0.83566296,0.01964734,0.4300571,0.502434,0.45988658,0.47939694,0.48238513,0.48622534,0.44912454,0.45534474,0.45825914,0.4503192,0.8519518,0.8616564,0.672552,0.71521914,0.3736966,0.44081154,0.29525986,0.21028364,0.89705825,0.3833115,2.0
0.5086589,0.30253208,0.2931727,0.31333116,0.29007635,0.50541997,0.08619575,0.46023366,0.54249954,0.5425626,0.5877454,0.64676946,0.5900719,0.54484963,0.50161654,0.5605434,0.6347709,0.19278724,0.293632,0.9629886,0.9994016,0.46268782,0.8462663,0.72853816,0.6410199,0.6879955,0.18248515,3.0
0.42632407,0.67806643,0.6716868,0.6915342,0.6800531,0.5166223,0.028741939,0.51085037,0.55541444,0.5130584,0.57875276,0.60143346,0.567015,0.57700586,0.536538,0.5621941,0.572409,0.64813197,0.66052127,0.8031451,0.8215268,0.46942297,0.7502242,0.9200014,0.81999063,0.3100158,0.15121582,3.0
0.7691899,0.11608026,0.09805889,0.11028218,0.08363759,0.09936165,0.16879876,0.329599,0.39043117,0.5784092,0.7472547,0.8892147,0.79645514,0.7928052,0.66569316,0.4895983,0.44615337,0.019414686,0.0209797,0.59338075,0.5125951,0.67415714,0.5251717,0.8341794,0.8409343,0.910068,0.7280165,1.0
0.6669515,0.15225255,0.13487282,0.16380146,0.14039165,0.38161516,0.089112036,0.4272446,0.45411846,0.4116331,0.4615957,0.5449067,0.4715295,0.46261844,0.4327019,0.46005884,0.48599312,0.11790758,0.18763629,0.64307505,0.66651124,0.41620588,0.28680313,0.29340726,0.3707358,0.8459177,0.03839587,1.0
0.53690374,0.5248274,0.51974565,0.53486866,0.5217391,0.33238393,0.018038874,0.5062385,0.54252815,0.5183381,0.5404637,0.61028814,0.65187573,0.5946044,0.47069266,0.46665677,0.5201399,0.5392138,0.46816,0.5674032,0.5849677,0.41248137,0.4405139,0.7312211,0.73888004,0.14585496,0.3820759,3.0
0.45207268,0.2952976,0.27878177,0.3003568,0.27978757,0.42783323,0.064864784,0.38436154,0.47563472,0.48816833,0.5450228,0.6424893,0.61645097,0.58777595,0.5218523,0.5652525,0.601052,0.23732735,0.28989235,0.72035205,0.7191596,0.49946523,0.51631755,0.60825104,0.61891305,0.88023263,0.18493918,3.0
0.22275461,0.8148635,0.8075636,0.80797917,0.79920346,0.6634821,0.05258332,0.44253412,0.5013855,0.45960718,0.5115103,0.58862615,0.6161089,0.60566545,0.5025196,0.5722397,0.57163775,0.7721736,0.77479047,0.8972085,0.9366871,0.43825385,0.6869021,0.59414244,0.7409562,0.43626177,0.28478527,2.0
0.5811084,0.9118711,0.90629184,0.84755105,0.84865576,0.8466354,0.060054418,0.11942775,0.20558086,0.2030286,0.31961662,0.51090246,0.40901226,0.12080575,0.17210601,0.18411544,0.19979176,0.9638106,0.96580964,0.55915385,0.65087026,0.2180288,0.2994206,0.5636384,0.6361264,0.8415555,0.7118099,3.0
0.38680965,0.92929965,0.93340033,0.9367499,0.9389313,0.941876,0.020879997,0.5543682,0.54384935,0.5412568,0.5116577,0.566512,0.52951664,0.4744996,0.48585635,0.52825403,0.5341935,0.9471989,0.88536483,0.6624254,0.66130954,0.48475367,0.5127274,0.54318947,0.4773881,0.8241347,0.52772033,2.0
0.5686247,0.9358763,0.9464525,0.94648063,0.9445736,0.9478286,0.018354554,0.49019584,0.6036276,0.5324234,0.57527083,0.6755865,0.57255363,0.580323,0.5301827,0.58669335,0.54604584,0.95185214,0.90880924,0.6704431,0.6621759,0.50531656,0.54837036,0.8038398,0.77264285,0.8306526,0.4721557,3.0
0.47614703,0.6037488,0.5927042,0.60557896,0.59475607,0.34290016,0.023886476,0.50760657,0.53655744,0.5081182,0.5690136,0.6235048,0.6003244,0.6078684,0.57708144,0.59567744,0.59159684,0.5397029,0.57128304,0.8553415,0.86236626,0.5119654,0.87763983,0.81467533,0.87282056,0.27698088,0.1810717,3.0
0.5304077,0.48733968,0.47423026,0.4933506,0.4839031,0.2405677,0.055394374,0.5183234,0.54314744,0.48410395,0.548601,0.6107314,0.5498116,0.49672258,0.4757091,0.43179417,0.47863576,0.48772296,0.5328447,0.6373155,0.67854846,0.36858946,0.4466954,0.53454566,0.503321,0.13324504,0.293142,3.0
0.42691013,0.5511345,0.5682731,0.5669802,0.5635579,0.31764483,0.04387956,0.57599306,0.58018696,0.5303897,0.5680922,0.6292476,0.6083969,0.6056731,0.59508723,0.6305527,0.650059,0.49794036,0.5422914,0.81599104,0.79854745,0.56558937,0.9448256,0.64025295,0.753299,0.25415736,0.098433316,3.0
0.27552077,0.95626444,0.9544847,0.9536166,0.9565217,0.8727376,0.029749108,0.5580234,0.5392881,0.4992922,0.6192007,0.7050159,0.69701,0.69561917,0.6918777,0.7478416,0.7836374,0.8735607,0.8997235,0.9530008,0.88893455,0.72087693,0.89121354,0.75943565,0.8272753,0.78656596,0.34716317,2.0
0.52472,0.7928313,0.7874833,0.8014921,0.7948888,0.8349719,0.017121898,0.51363236,0.5395811,0.46970043,0.5093529,0.6245658,0.62471294,0.5373859,0.5516096,0.5664166,0.5774263,0.7887703,0.8127327,0.6814814,0.66557103,0.5279119,0.53941005,0.5494959,0.6803891,0.8779698,0.2920029,3.0
0.521769,0.8559684,0.853079,0.8608498,0.8562895,0.8135555,0.024953775,0.4734518,0.5323231,0.46646097,0.53116685,0.5702327,0.54703707,0.5254534,0.518634,0.5536647,0.5650859,0.861357,0.8665024,0.7087674,0.7122303,0.48448446,0.5355576,0.49434185,0.5810192,0.7143014,0.13181615,3.0
0.51718175,0.6070372,0.60240966,0.60265976,0.5934285,0.3418254,0.03810712,0.48025033,0.5320821,0.51199216,0.5367796,0.5832984,0.5533593,0.5456894,0.5290665,0.56649643,0.58834803,0.55164635,0.5895072,0.8423813,0.8662459,0.46502772,0.76019615,0.53036135,0.50849533,0.27123603,0.20832522,3.0
0.5144437,0.51529104,0.5127176,0.53162503,0.5197478,0.28218067,0.06415826,0.53222555,0.5578138,0.5236126,0.567173,0.6128386,0.58198005,0.5603202,0.53173405,0.5579556,0.58705014,0.48819262,0.5141702,0.7209525,0.726301,0.48264503,0.74068356,0.80403554,0.78154796,0.21079716,0.02859931,3.0
0.5173049,0.17033872,0.15327977,0.18910152,0.1636243,0.43245044,0.049411483,0.5034716,0.5320317,0.49456102,0.58889854,0.6272534,0.5874667,0.6079191,0.58660096,0.62010515,0.6373792,0.09178301,0.17596759,0.742662,0.7247971,0.54831094,0.7661155,0.75254565,0.83333486,0.8229211,0.015996378,3.0
0.46163782,0.12627426,0.10742973,0.1339604,0.112512454,0.35468027,0.13184914,0.39752507,0.39975208,0.34654218,0.39781445,0.44361645,0.40224952,0.37438014,0.33981168,0.35528132,0.38118935,0.10619445,0.17310321,0.62798226,0.6779969,0.34346724,0.12048206,0.11080582,0.114228345,0.76941746,0.03584282,3.0
0.52323806,0.08089445,0.06392235,0.101200126,0.07567211,0.3058739,0.08505329,0.49207214,0.5180168,0.47650728,0.51566255,0.5228692,0.46356535,0.4429077,0.43508133,0.40243223,0.39722267,0.065193266,0.12148534,0.57831454,0.6138009,0.36871713,0.16160466,0.10639467,0.06082273,0.61016613,0.039530285,3.0
0.42904982,0.064452484,0.046519395,0.082062915,0.05609029,0.27941006,0.18109526,0.4862269,0.55526495,0.48444062,0.51543903,0.56517947,0.5118135,0.4894467,0.4316095,0.43395334,0.4311312,0.020518541,0.102873586,0.6011791,0.6079235,0.44901592,0.28034818,0.31549168,0.2227898,0.5468437,0.038759943,3.0
0.50254244,0.78987175,0.78313255,0.79403186,0.78526384,0.8244438,0.03872345,0.4988458,0.53504556,0.4356803,0.5215485,0.5939346,0.5986402,0.5893165,0.5716525,0.6173171,0.5903173,0.78531516,0.7703018,0.6426364,0.60966235,0.56245124,0.47701648,0.1261223,0.28613773,0.8828754,0.34403926,3.0
0.52461255,0.830319,0.8323294,0.838469,0.8386989,0.75624794,0.037641115,0.5196033,0.59258264,0.5477836,0.65069634,0.7531215,0.6996985,0.6580957,0.60798526,0.68873,0.68446696,0.8164609,0.7859597,0.70280224,0.65221924,0.6232111,0.69917816,0.97123235,0.9517861,0.75052124,0.24704155,3.0
0.5280321,0.2943111,0.28915665,0.3130068,0.29837373,0.5173106,0.07597373,0.58129925,0.6435078,0.53570485,0.581223,0.59447557,0.59267,0.6070099,0.5748121,0.6210239,0.61062014,0.2159682,0.3235712,0.9205794,0.9768891,0.40044114,0.827331,0.41556484,0.36307067,0.69784194,0.16728088,3.0
0.40009996,0.64386714,0.6492638,0.64547515,0.6525058,0.6792324,0.061497528,0.583859,0.38690105,0.2917484,0.32766965,0.4072589,0.39764553,0.3881339,0.3299424,0.307714,0.33517233,0.7358795,0.7288003,0.42745078,0.4693858,0.3141892,0.19845068,0.15710762,0.2251551,0.85769016,0.34816262,3.0
0.55452466,0.2726077,0.27208838,0.29224783,0.28244278,0.40753362,0.11644093,0.61159086,0.6640229,0.5691509,0.5981014,0.6489623,0.6210625,0.5888507,0.5538669,0.57429385,0.589498,0.24137482,0.2704,0.662729,0.6665669,0.4719773,0.59931654,0.538835,0.417895,0.85203594,0.17774099,3.0
0.32157096,0.11377837,0.10040161,0.08725266,0.07998672,0.09502438,0.24378034,0.40587443,0.28042623,0.28280962,0.20121749,0.17633721,0.18908794,0.18376431,0.29961735,0.28969064,0.32477567,0.08877209,0.22772856,0.4740931,0.49082154,0.39127287,0.29891917,0.09603755,0.09826787,0.86012566,0.74021846,2.0
0.48928902,0.2222953,0.24129854,0.24262081,0.25157654,0.45024666,0.10450521,0.6200426,0.52665436,0.38655752,0.50622475,0.47100547,0.43028027,0.32728744,0.32452887,0.36398014,0.37947395,0.24933065,0.3150176,0.7091766,0.81898373,0.20867886,0.45122948,0.23333572,0.16892609,0.672317,0.27775782,3.0
0.5171801,0.51364684,0.50100404,0.5241648,0.5101228,0.27438882,0.03992604,0.5130768,0.53319997,0.49843436,0.5496731,0.5972475,0.57097167,0.55154085,0.5177296,0.55297226,0.57795495,0.48114023,0.51518625,0.72159153,0.72522366,0.4872583,0.6480609,0.80619335,0.87233144,0.18524878,0.045966417,3.0
0.5178913,0.47615916,0.46720216,0.48264673,0.46664456,0.20316008,0.045548156,0.46221912,0.45501563,0.43039706,0.47246766,0.53605247,0.5097557,0.48921305,0.5091672,0.5352548,0.5581196,0.42103097,0.5114176,0.8188946,0.83013874,0.49188718,0.5857439,0.3203148,0.5288744,0.04063556,0.23098972,3.0
0.51595676,0.43406776,0.4344043,0.4369121,0.41885164,0.46810418,0.071403876,0.42654377,0.49998787,0.37345448,0.41219917,0.4376653,0.43636215,0.35956433,0.22295101,0.31508395,0.42180446,0.4394914,0.53306663,0.49019864,0.47953707,0.4663708,0.3746484,0.3631968,0.29593214,0.91339606,0.743035,3.0
0.52267075,0.81815195,0.82597065,0.83036005,0.82907397,0.7274162,0.9188401,0.24332516,0.35510722,0.38520133,0.4198619,0.43197757,0.35087734,0.3362024,0.33227864,0.35337192,0.49390903,0.8692066,0.94253033,0.72676766,0.79122996,0.3307325,0.41527185,0.31864458,0.26220727,0.69744563,0.74272305,3.0
0.53332186,0.2916804,0.28748325,0.30911446,0.29870564,0.45310384,0.04605926,0.6168288,0.50702107,0.49296212,0.51159006,0.5112925,0.42309406,0.36455402,0.33719355,0.35808304,0.3676041,0.3149831,0.36008275,0.5991666,0.68257856,0.24959904,0.35695016,0.24327172,0.18088813,0.8685753,0.18561566,3.0
0.5364559,0.4669517,0.47991967,0.4534544,0.4819117,0.51295763,0.18100506,0.600668,0.2971118,0.21376151,0.24797793,0.26398817,0.25129512,0.28585428,0.38214397,0.2997502,0.43895394,0.5886659,0.57408005,0.27808875,0.29982835,0.32916528,0.26632905,0.13841876,0.19553615,0.84483874,0.7038988,3.0
0.569073,0.7892141,0.79183406,0.7830036,0.7719881,0.80992275,0.037881635,0.37687,0.5002761,0.44483945,0.4906876,0.5369771,0.51564103,0.45435882,0.46132118,0.50522524,0.5543467,0.78255254,0.81792,0.63948244,0.63100165,0.49811387,0.42276105,0.2221189,0.19388282,0.873535,0.32619163,3.0
0.33011565,0.19631705,0.17804554,0.20596823,0.18486561,0.40964893,0.114772335,0.42335707,0.59799546,0.46155345,0.46372864,0.49563956,0.47986627,0.4552607,0.41887495,0.47190836,0.48308647,0.17580613,0.23158889,0.56096196,0.5708715,0.43072826,0.32513484,0.32999763,0.29039544,0.65997636,0.18118711,2.0
0.4655234,0.8457745,0.8410308,0.85144335,0.8469963,0.7830959,0.035626777,0.5130261,0.5101929,0.5462099,0.5724482,0.562353,0.534451,0.33331972,0.34976748,0.38387775,0.41983545,0.9057819,0.89719146,0.5769948,0.64898026,0.2736902,0.38464132,0.75007796,0.5049296,0.6188305,0.41466993,3.0
0.6734027,0.37783623,0.38955826,0.394421,0.3903087,0.4352677,0.11146521,0.61314726,0.7400706,0.5207098,0.4318316,0.47964594,0.46660674,0.40634674,0.407758,0.36060166,0.3821097,0.4239327,0.50020504,0.39464146,0.4221091,0.34350467,0.3822695,0.40236425,0.28427413,0.90421385,0.7669019,1.0
0.60975903,0.8132193,0.8089023,0.81576383,0.8101559,0.7090181,0.023420472,0.49802294,0.53252554,0.48874438,0.5305058,0.59364647,0.53072757,0.5040998,0.487025,0.54857475,0.5285586,0.83067644,0.79085183,0.60767174,0.6063187,0.47165126,0.41958717,0.39927718,0.41562235,0.7245878,0.32420743,3.0
0.5588636,0.97467935,0.9852745,0.9717808,0.9853967,0.9682037,0.022879304,0.49396133,0.5824699,0.5566586,0.6621227,0.65521246,0.60052896,0.63500726,0.6205369,0.59684753,0.6602755,0.9344687,0.92998654,0.8603338,0.8236556,0.62660277,0.74504095,0.88404256,0.77659225,0.80292976,0.32842878,3.0
0.58525115,0.2870766,0.27309236,0.29873496,0.27680057,0.3776338,0.039204486,0.45925856,0.52083725,0.48700178,0.5562811,0.5460454,0.57920986,0.56692815,0.53605056,0.5521612,0.55704266,0.24529515,0.32770306,0.7052368,0.7340776,0.41775754,0.5199252,0.41386196,0.43893978,0.9574938,0.31250274,3.0
0.603361,0.8322921,0.849063,0.84430754,0.8529705,0.7329886,0.028636713,0.5936481,0.6252684,0.63896334,0.6745264,0.69646394,0.67440873,0.65265125,0.64523065,0.69075036,0.6788198,0.80475074,0.78970337,0.81421375,0.7909895,0.58014184,0.7894477,0.93223226,0.8672086,0.64222944,0.28167984,3.0
0.5009138,0.16211773,0.1435743,0.1667207,0.14304681,0.36737722,0.09700404,0.37843844,0.3884658,0.37014687,0.45441052,0.5602037,0.5277249,0.5540382,0.5422163,0.5421449,0.55702966,0.10151578,0.16140167,0.7348353,0.75044864,0.45949158,0.49749482,0.553067,0.7795437,0.81828445,0.17662896,3.0
0.6026151,0.54949033,0.55153954,0.5562763,0.56123465,0.3665176,0.019993085,0.54858476,0.59030503,0.49352607,0.5906088,0.6716092,0.6495261,0.6313108,0.5993444,0.644504,0.63449997,0.52608865,0.49923408,0.6777326,0.6302948,0.60877,0.60783875,0.8176411,0.83606976,0.14966334,0.38808593,3.0
0.50799334,0.8717528,0.87717545,0.87933826,0.87122464,0.8496702,0.03194384,0.5272882,0.5537753,0.44985,0.46723184,0.4447456,0.39441493,0.35636744,0.34000504,0.355863,0.37035364,0.93884224,0.9314877,0.5901098,0.68133503,0.22705881,0.24650548,0.0872505,0.060360905,0.7759911,0.2508222,3.0
