Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5923354000000001,0.46826409999999996,0.46557888,0.46952942,0.45891990000000005,0.46261463,0.057497325999999994,0.5341392,0.49892867,0.46422493,0.49502504,0.5125808,0.58051324,0.5594274,0.58360666,0.5804451999999999,0.5835216999999999,0.45670027,0.48418757,0.5632885999999999,0.5780642,0.49619916,0.5061498999999999,0.58306056,0.77373505,0.6678829000000001,0.26084447,3.0,2.0,0.56265205,0.56660414,0.59155107,cluster2_pred,,3
0.6055944000000001,0.7517206,0.74400824,0.75006425,0.7391861,0.76430106,0.10258418,0.5171299,0.5158835,0.4526486,0.33535929999999997,0.35063443,0.37995726,0.42587516,0.46407363,0.5283640000000001,0.56587714,0.7421776,0.8000520999999999,0.6033473000000001,0.6330005999999999,0.4638528,0.46646809999999994,0.20887585,0.23438074,0.9153304,0.48249233,3.0,1.0,0.43451115,0.5860999,0.5949552,cluster2_pred,,1
0.6113658000000001,0.12898295,0.12799594,0.1365389,0.12823144,0.10813178,0.09194898,0.58321685,0.51433533,0.5028520000000001,0.5263494000000001,0.54379594,0.5694638000000001,0.5857126,0.62873054,0.6165076,0.63170534,0.059772737,0.10569442,0.6427107,0.6247508,0.63008183,0.79464436,0.88349444,0.9385700000000001,0.201542,0.079256244,3.0,0.0,0.56891364,0.6171574,0.63624585,cluster2_pred,,3
0.61576927,0.5144022,0.5175930999999999,0.52558494,0.5190683,0.62202615,0.084827416,0.59788007,0.48313737,0.50595045,0.54823434,0.5333953,0.55908376,0.55905634,0.5647409000000001,0.54908746,0.5089359,0.5686974,0.50632477,0.35318893,0.34159076,0.5014858,0.3235005,0.6171525999999999,0.58033633,0.79447174,0.3264769,3.0,1.0,0.5451912,0.5851145,0.56712395,cluster1_pred,2.0,2
0.59924954,0.15880711,0.15859260000000003,0.16816665,0.15766573,0.14188258,0.08395003,0.5685189,0.48327336,0.44816273,0.46720150000000005,0.44977263,0.49344558,0.50113523,0.53623986,0.537246,0.5294837,0.12284481,0.15723649,0.5977983,0.60828185,0.5227710999999999,0.5256271,0.1429329,0.30095798,0.26761162,0.16928506,3.0,0.0,0.56408274,0.62762517,0.62723523,cluster1_pred,2.0,2
0.53427386,0.4613816,0.45716476,0.45744409999999996,0.45405686,0.42535552,0.06259763,0.55006176,0.54534537,0.5601851,0.5636616999999999,0.5539229,0.59366614,0.5379649999999999,0.5868339,0.59896797,0.60495186,0.41468900000000003,0.41612455,0.6413574000000001,0.6520693000000001,0.53834677,0.68317777,0.85162294,0.74422896,0.64426494,0.2579956,3.0,2.0,0.56465685,0.5734203,0.5721867,cluster1_pred,2.0,3
0.49163726,0.4601071,0.47832748,0.46027252,0.45687225,0.5872278000000001,0.38738945,0.37197929999999996,0.18169203,0.23279612,0.1254287,0.11391926,0.1376879,0.20785248,0.31146276,0.30029127,0.30252996,0.6019201999999999,0.59475404,0.27886006,0.33463478,0.25929883,0.1985058,0.17252176,0.1885606,0.85581285,0.9922511,2.0,1.0,0.45821255,0.52589446,0.43508995,cluster1_pred,2.0,3
0.4276891,0.97196025,0.96863854,0.969658,0.95725626,0.96287745,0.14592037,0.49324527,0.4290831,0.4662959,0.5348915,0.47933283,0.48629904,0.511794,0.5333571,0.49807513,0.42702535,0.99056566,0.9950311,0.71200997,0.8207574000000001,0.25285563,0.54383045,0.5365259,0.50854874,0.98133105,0.48997688,2.0,1.0,0.45395327,0.56691575,0.6430923,cluster2_pred,,2
0.56666446,0.5087943,0.50535446,0.5181279999999999,0.50985414,0.51294774,0.03837528,0.57722276,0.5139642,0.5440674,0.5878680000000001,0.5727694000000001,0.5729729,0.54901105,0.56603664,0.5781622,0.5641635,0.51193136,0.47336614,0.51696527,0.51935285,0.51827914,0.5254525,0.90791345,0.77067983,0.73310655,0.32484716,3.0,2.0,0.580791,0.5692335,0.58731544,cluster2_pred,,2
0.5200385000000001,0.75095594,0.7633861,0.76549244,0.76606095,0.8076535,0.12597835,0.6596278,0.56685215,0.47680159999999994,0.47226262,0.5244548000000001,0.60738456,0.5622939,0.7166411,0.7071,0.7209211999999999,0.7357286,0.70923424,0.6106081999999999,0.58152586,0.6534574000000001,0.59569037,0.51614887,0.6195441999999999,0.9481142,0.52978146,3.0,2.0,0.47139034,0.5752875,0.5812482,cluster2_pred,,2
0.5674060000000001,0.18047416,0.17363594,0.17870921,0.16636805,0.15411621,0.12919678,0.5380427,0.49787796,0.5017161,0.49916905,0.4840179,0.53216624,0.51486355,0.53810453,0.5505919,0.5551010999999999,0.14737484,0.15789935,0.58517337,0.6051996999999999,0.48768258,0.49094707,0.589281,0.58278775,0.2787731,0.13097437,3.0,0.0,0.5613765,0.62073576,0.6359512,cluster2_pred,,1
0.5241636,0.9632933000000001,0.96863854,0.9781434999999999,0.97568476,0.9788823,0.07230215,0.63300854,0.5531349,0.49581277,0.42667174,0.45869485,0.5133175999999999,0.50187826,0.5326839,0.56510895,0.53421974,0.952225,0.9508032,0.8307875,0.94486517,0.28034840000000005,0.6830835,0.22067346,0.22730140000000001,0.9944249,0.44067547,3.0,1.0,0.39167333,0.5744912,0.67497206,cluster2_pred,,1
0.5424713000000001,0.71883756,0.71851104,0.7264078,0.7117994000000001,0.76016617,0.085212804,0.543718,0.45703036,0.47349759999999996,0.55425,0.5422786999999999,0.55572563,0.5609621,0.59481984,0.57267857,0.52927756,0.7445722,0.68851244,0.34690627,0.27450663,0.6925948000000001,0.31676823,0.7032354000000001,0.7591049,0.9313231,0.30862594,3.0,2.0,0.54738414,0.5898811,0.5400389,cluster1_pred,2.0,1
0.60720134,0.49910784,0.49566546,0.5055284000000001,0.49168158,0.4803698,0.07372892,0.5402423000000001,0.49819565,0.4767345,0.49212979999999995,0.48566815,0.5051411,0.50857604,0.5350560999999999,0.55559117,0.55393475,0.5097640999999999,0.4773634,0.4742222,0.47396904,0.51068497,0.37111828,0.35618890000000003,0.3707479,0.67672,0.14372201,3.0,1.0,0.51267976,0.55471563,0.57734007,cluster2_pred,,2
0.6691838999999999,0.1417283,0.1440592,0.13911031,0.14589201,0.13312264,0.32170048,0.5409706999999999,0.47644287,0.44816363,0.4705856,0.46934643,0.48751086,0.46319079999999996,0.49366233,0.47292578,0.47260603,0.12969778,0.18926468,0.56586856,0.5990719,0.43853053,0.42958924,0.21656705,0.18601057,0.26674458,0.19808891,1.0,0.0,0.5687498,0.60488343,0.5913922,cluster1_pred,2.0,3
0.58733976,0.06563856,0.06782254,0.07418355,0.06795492,0.034322325,0.13979919,0.59680784,0.53774136,0.51414496,0.5198598,0.50692815,0.5386905,0.53950965,0.58953404,0.5964477,0.6250175,0.017682679,0.040268466,0.56670237,0.54919255,0.60020345,0.67645884,0.68482214,0.6434704000000001,0.028976776,0.11226605,3.0,0.0,0.56738204,0.6210812,0.644823,cluster2_pred,,3
0.5493395999999999,0.3900077,0.38985217,0.3875032,0.37778354,0.3496593,0.10886937,0.57598794,0.48594517,0.50546527,0.44144258,0.39765275,0.44476274,0.47135296,0.50787425,0.5391873,0.5425184000000001,0.37340352,0.42163900000000004,0.5104711,0.5118128,0.51917636,0.42693135,0.15453202,0.17705333,0.5891152,0.37048748,3.0,1.0,0.50056696,0.57975924,0.5473399,cluster1_pred,2.0,3
0.58321846,0.116237596,0.11040291,0.11982515,0.10954694,0.09445407,0.08165817,0.57904595,0.5038811,0.45516524,0.41049698,0.38290972,0.45209205,0.45699713,0.47418069999999996,0.45038936,0.4311795,0.12737857,0.15755093,0.51915085,0.5947844,0.28604057,0.30570665,0.032810185,0.07202773,0.22810571,0.10501627,3.0,0.0,0.58977836,0.61936647,0.64095163,cluster2_pred,,3
0.47324342,0.46647978,0.46328413,0.47441503,0.46531868,0.66265494,0.037752096,0.57899666,0.510602,0.5221249,0.5043456000000001,0.5160882999999999,0.5507951,0.5430017,0.6031721999999999,0.61623544,0.6466429,0.43259,0.43896192,0.7288233000000001,0.791556,0.40555945,0.7376903,0.56761783,0.5813611,0.84217477,0.27758086,2.0,2.0,0.52970296,0.575808,0.5741156,cluster1_pred,2.0,1
0.4903308,0.5345399000000001,0.53544116,0.5392132,0.5326338,0.73985356,0.08851325,0.5901231,0.55627644,0.529709,0.6309501999999999,0.6566074000000001,0.6580614,0.57869416,0.57732177,0.64240927,0.5967664,0.5050852,0.46745119999999996,0.5838962,0.5766563,0.57396144,0.609337,0.8816562,0.84558797,0.9167812,0.6015825,2.0,2.0,0.5807001,0.57624334,0.57071066,cluster0_pred,3.0,2
0.5387328,0.7326026,0.737379,0.74337876,0.73841816,0.7834619,0.09348645,0.58235544,0.49720994,0.41618420000000006,0.42421090000000006,0.4460826,0.45435086,0.4608155,0.48223346,0.42962137,0.3930578,0.8489106,0.7733434,0.19371481,0.17501429999999998,0.4644008,0.11211195,0.13885753,0.22268172,0.9536421,0.45996246,3.0,1.0,0.4337198,0.57366765,0.48080975,cluster1_pred,2.0,3
0.40738997,0.3487127,0.34089749999999996,0.3391617,0.33043256,0.4956701,0.14498149,0.49246335,0.43822986,0.56183976,0.62056553,0.5354418000000001,0.5778739,0.6348899,0.71621335,0.7580945,0.7944787,0.26162136,0.28574127,0.6658423000000001,0.616812,0.73759985,0.6338262,0.7603438,0.75518435,0.777835,0.5284465,2.0,2.0,0.5729414,0.6066783,0.54996586,cluster1_pred,2.0,3
0.5894010000000001,0.63165945,0.63564515,0.63975316,0.6362938,0.6563416999999999,0.115867935,0.61482096,0.48025277,0.48459592,0.4568789000000001,0.49135855,0.5300771,0.60336584,0.5915406,0.5581611,0.58786374,0.61709464,0.5916916,0.60723513,0.61415917,0.53762853,0.5497432,0.47340715,0.6158293,0.77104926,0.49698827,3.0,2.0,0.490034,0.56629974,0.5964079,cluster2_pred,,1
0.56033194,0.40351772,0.40209082,0.40473124,0.3997952,0.3744864,0.07549599,0.5849474,0.5178163,0.49663209999999997,0.49242353,0.5008417000000001,0.5643819999999999,0.5313101,0.53792953,0.5088024,0.5356361999999999,0.43639229999999996,0.38230807,0.41538757,0.42373279999999997,0.46130723,0.32705894,0.5194879,0.56485546,0.5826339,0.26197848,3.0,1.0,0.5489566,0.5809594,0.59571,cluster2_pred,,1
0.5118691,0.5536579,0.54844475,0.5538699,0.54210395,0.5125255,0.030683827,0.52790636,0.4761329000000001,0.44650897,0.45854732,0.4468867,0.5169294,0.51852375,0.5382775,0.550114,0.5751869000000001,0.52647793,0.56551206,0.65361935,0.68384224,0.48085487,0.60005116,0.33207035,0.5297261999999999,0.6824786,0.111960515,2.0,1.0,0.50570005,0.55085486,0.5739109,cluster2_pred,,1
0.5624161,0.06563856,0.065782815,0.07174083,0.07013058,0.035845533,0.08122768,0.5933208999999999,0.5302429,0.5121642,0.49948564,0.509305,0.52668595,0.5261894,0.55407685,0.5634888000000001,0.5684395999999999,0.027467012000000002,0.06949886,0.5733626000000001,0.5825140999999999,0.5178643,0.6264390000000001,0.45046675,0.37184912,0.029244117000000003,0.0774149,3.0,0.0,0.56832,0.631506,0.65677494,cluster2_pred,,3
0.5136914,0.45959726,0.45181036,0.46232966,0.45328894,0.44924718,0.13648234,0.5818051,0.54781866,0.35122246,0.36162674,0.39830798,0.4074982,0.4079983,0.4309914000000001,0.40747997,0.37855896,0.5011534000000001,0.5036045,0.47008353,0.5371986999999999,0.29478097,0.27588564,0.21479538,0.30903715,0.6631458,0.26984587,2.0,1.0,0.50213313,0.56828105,0.60600156,cluster2_pred,,3
0.6087911,0.17868982,0.17185114,0.18282336,0.17635013,0.18079196,0.06390551,0.5792546,0.510602,0.54522353,0.54293764,0.54128844,0.6041976,0.60199636,0.61422825,0.6151964,0.5877846999999999,0.14049937,0.15334697,0.5577806,0.54696417,0.5755675,0.6542684,0.97964525,0.8646616,0.38884705,0.078776956,3.0,0.0,0.5757283,0.60855025,0.6173448,cluster2_pred,,2
0.54334366,0.11521795,0.113462545,0.11751092,0.10596364,0.09765607,0.10954585,0.55385435,0.51436734,0.50778145,0.57085884,0.5723224,0.57856905,0.5822539000000001,0.6350923,0.6552488000000001,0.625388,0.049552917,0.07385682,0.5681873000000001,0.5291178000000001,0.6693585999999999,0.604956,0.87635994,0.9051944,0.25083205,0.3262759,3.0,0.0,0.5611598,0.6218495,0.6230139,cluster2_pred,,3
0.57914907,0.13841447,0.1330954,0.14065316,0.13181473,0.12821300000000002,0.10010373,0.5631323,0.5128955,0.51220214,0.510578,0.51553434,0.54455054,0.5425854,0.5645474,0.5678394,0.54968107,0.10781667,0.11919963,0.49627858,0.47564608,0.5837832,0.46664357,0.6519292,0.7285628000000001,0.26800490000000005,0.10616102,3.0,0.0,0.562827,0.61539876,0.6346281,cluster2_pred,,3
0.6630512,0.47030333,0.46251914,0.46747237,0.45431277,0.56392044,0.10760659,0.51226056,0.47032169,0.41700134,0.4111233,0.45268488,0.46818063,0.5344681,0.52379996,0.48813996,0.25242192,0.53325886,0.5624803,0.31695262,0.34524855,0.36098800000000003,0.26036108,0.24714734,0.44646576,0.8015899000000001,0.5867215,1.0,1.0,0.5173505,0.5986237,0.5228957,cluster1_pred,2.0,3
0.53488725,0.663013,0.6573177,0.6541526999999999,0.65190685,0.7540995,0.13498588,0.54262584,0.46346962,0.39914078,0.41273496,0.41839373,0.5007728,0.5476266,0.64824605,0.63370544,0.6976001000000001,0.6008388000000001,0.6319873,0.81815195,0.85579526,0.51882106,0.6759608,0.22092009,0.47462484,0.8757202,0.5276781,3.0,1.0,0.45782417,0.5706952,0.6094629,cluster2_pred,,2
0.63340545,0.6579148,0.65017855,0.6495243,0.6421806999999999,0.7564649999999999,0.06099046,0.5150485,0.53203243,0.5664710999999999,0.5490622,0.5045022,0.488098,0.46089002,0.49497724,0.5282735,0.57223785,0.65165764,0.674478,0.64459693,0.73032516,0.30086952,0.5368938,0.5619608,0.36742258,0.8747252000000001,0.48194396,1.0,1.0,0.50386405,0.5719555,0.59339994,cluster2_pred,,1
0.56080157,0.5811879,0.5996941,0.5926973000000001,0.58945477,0.5785126,0.29056567,0.6042018,0.645897,0.7034792,0.71597385,0.7398145,0.72409,0.7258127,0.8080864000000001,0.78478086,0.8409478000000001,0.49442650000000005,0.5124065,0.66777366,0.5859499,0.8426661,0.80571586,0.9499671999999999,0.8493845,0.764437,0.49546275,3.0,2.0,0.4941671,0.5799886,0.55168086,cluster1_pred,2.0,3
0.59874624,0.14019881,0.13666499,0.14348157,0.13437420000000003,0.1422994,0.16540320000000003,0.5412418000000001,0.5238166,0.5225274000000001,0.5058722999999999,0.5092899000000001,0.54407036,0.5381511999999999,0.5851675000000001,0.62578315,0.6388271,0.102005705,0.11158318,0.55338126,0.5485618,0.5548394,0.5393637,0.5712174,0.48023754,0.33370835,0.13168296,3.0,0.0,0.571465,0.63808614,0.62881196,cluster1_pred,2.0,3
0.60152423,0.37343872,0.37021932,0.37156084,0.37189656,0.34506962,0.17669849,0.5493395999999999,0.49310318,0.4568865,0.4939148,0.4307294,0.4236174,0.42743950000000003,0.47772947,0.4916482,0.52016956,0.37272272,0.4198437,0.50247926,0.51089656,0.49367209999999995,0.39901006,0.18310916,0.14248529999999998,0.5947388000000001,0.37055472,3.0,1.0,0.50020516,0.5749617,0.54032534,cluster1_pred,2.0,2
0.49460155,0.15778746,0.1504335,0.15659553,0.14461227,0.12012349,0.082822554,0.51753783,0.5053751,0.5028520000000001,0.50437737,0.48105672,0.5046461,0.5004605,0.5081484000000001,0.5091531,0.50462854,0.12273002400000001,0.16911262,0.608734,0.65317506,0.41881654,0.5332446,0.6155984999999999,0.49074227,0.24575567,0.0887028,2.0,0.0,0.5685374,0.6177191,0.6510622,cluster2_pred,,3
0.4596295,0.61381596,0.60759825,0.6178965999999999,0.6127463000000001,0.69427603,0.11289959,0.58754146,0.47703140000000005,0.43534315,0.45075762,0.48557478,0.5099314,0.505983,0.5047724,0.5408316999999999,0.566595,0.63805974,0.6337851999999999,0.4293415,0.40561616,0.56857276,0.33028355,0.28015494,0.45430443,0.887863,0.2373654,2.0,1.0,0.49829885,0.57323587,0.5583261,cluster1_pred,2.0,3
0.6317026,0.49146065,0.491331,0.4885575,0.4847709,0.6932726,0.11021824,0.53329694,0.39244509999999994,0.3588119,0.44860426,0.4055546,0.44379659999999993,0.44461176,0.4576545,0.5222205,0.5518181999999999,0.5055949000000001,0.5387249,0.54323274,0.5735335,0.43929473,0.40852723,0.33280045,0.49617955,0.90546095,0.59015614,1.0,1.0,0.5412448,0.5850811,0.5687316,cluster1_pred,2.0,3
0.67489225,0.41040024,0.41509435,0.42195937,0.41694397,0.40372708,0.108787365,0.55555636,0.5171169,0.5117013,0.4879232,0.5028539000000001,0.55846024,0.53318125,0.5858879,0.5580974,0.54061294,0.37815782,0.4101406,0.60297465,0.59279376,0.5904592,0.58336335,0.5122371,0.5150051,0.66340226,0.24930848,1.0,2.0,0.5263456,0.5720151,0.5775282,cluster2_pred,,3
0.58983934,0.35916388,0.35645079999999996,0.36178967,0.35679546,0.5467966,0.31720287,0.5816785,0.5525061,0.5579528,0.5538414,0.57917756,0.620754,0.5792154,0.60044354,0.6008295,0.5645763,0.3115119,0.330453,0.6993271,0.7468611999999999,0.44287968,0.7583883000000001,0.8017105999999999,0.7927767,0.82082856,0.35613987,3.0,2.0,0.5385368,0.6040109,0.5853943,cluster1_pred,2.0,1
0.58428556,0.25414225,0.25267723,0.23682179,0.22549275,0.40902242,0.15684667,0.44181135,0.42105243,0.33624822,0.34290826,0.3580216,0.32161644,0.31855035,0.3232152,0.30661517,0.32231694,0.26047468,0.3269627,0.48674232,0.54106474,0.34172022,0.3138805,0.07707744,0.118301146,0.73243564,0.65491635,3.0,1.0,0.5504219,0.58595437,0.49238607,cluster1_pred,2.0,2
0.44181135,0.25414225,0.25267723,0.25533557,0.2508318,0.4329374,0.012439167,0.58294135,0.4326081,0.4200044,0.43218359999999995,0.35321617,0.39087892,0.3767402,0.38087519999999997,0.40568674,0.4621037,0.26033628,0.33020085,0.51650435,0.55392003,0.40665300000000004,0.39276582,0.14753024,0.14354946,0.7406254,0.63952845,2.0,1.0,0.56028026,0.614473,0.52731365,cluster1_pred,2.0,1
0.50634277,0.46851897,0.48903623,0.47672927,0.48374715,0.7042113,0.13703583,0.6979589,0.61981815,0.6162401,0.6455291,0.64885056,0.6936446,0.7129661999999999,0.69833595,0.6501026,0.64340264,0.49009866,0.4256113,0.39761612,0.35632363,0.61259526,0.5170627999999999,0.9075985999999999,0.89037657,0.90945464,0.44795853,2.0,2.0,0.5750028,0.5837905,0.5653555,cluster1_pred,2.0,1
0.5973114,0.7297986,0.73508424,0.7415788000000001,0.72945994,0.77562207,0.054364983,0.57238466,0.5373884,0.47267187,0.516042,0.4925233,0.52989644,0.50234133,0.5278173,0.5888901,0.47352698,0.7522714,0.762085,0.5252938,0.55345196,0.4393984,0.46653098,0.4808993,0.49352926,0.9511594000000001,0.50171167,3.0,1.0,0.49568406,0.58691865,0.57534593,cluster1_pred,2.0,3
0.5512075,0.13943413,0.13284038,0.14065316,0.13104682,0.13338658,0.08372043,0.5490566,0.49518743,0.47951530000000003,0.48728415,0.49512592,0.53919214,0.5329209,0.53486997,0.52776754,0.5172521999999999,0.118401065,0.13442396,0.5236782,0.5331209,0.49834332,0.4087858,0.45476359999999993,0.5742682,0.28204432,0.012196775,3.0,0.0,0.573324,0.6278629,0.64705503,cluster2_pred,,3
0.63822037,0.5215396999999999,0.5193779000000001,0.51607096,0.5024316,0.50683385,0.08377783,0.51153356,0.48959363,0.54795474,0.52718604,0.58255446,0.58808464,0.5941515,0.5864186,0.6423725,0.6349983,0.49634734,0.4687615,0.52498007,0.5016746,0.6030295999999999,0.5198529000000001,0.8114676,0.8108907,0.74351215,0.37795827,1.0,2.0,0.575464,0.5656838,0.5855409,cluster2_pred,,3
0.6240238,0.7713484,0.77613467,0.7847776,0.7793703000000001,0.7989698000000001,0.048760387999999995,0.6289373,0.5396476,0.56097764,0.56841415,0.5929559,0.6153221,0.6038413,0.6602284,0.6548875,0.6332019,0.7678577,0.7151105,0.59576154,0.5954406,0.55638677,0.64874685,0.85973233,0.87403876,0.92244244,0.36346978,3.0,2.0,0.54131275,0.57272196,0.5817379,cluster2_pred,,3
0.58931106,0.37445834,0.36894447,0.375675,0.37445614,0.34706515,0.08787776,0.5882006,0.5742335999999999,0.5709706999999999,0.5251139,0.5484844,0.6058302,0.5496840000000001,0.5506806,0.49225092,0.49409595,0.40141293,0.32904118,0.42136905,0.43891326,0.43427619999999995,0.42446637,0.8845565000000001,0.728769,0.60178316,0.34217024,3.0,2.0,0.58398235,0.58936197,0.5959628,cluster2_pred,,2
0.5933484,0.49910784,0.5020398,0.50449985,0.49987200000000004,0.48700908,0.13278422,0.5852662,0.5484101,0.5346565999999999,0.54639566,0.56843567,0.61322397,0.6189829000000001,0.65838224,0.53525555,0.49388036,0.53097564,0.46472853,0.46150990000000003,0.4767302,0.4566933,0.40831113,0.7400002,0.81634665,0.68141854,0.22407892,3.0,2.0,0.55803955,0.5726806,0.60180336,cluster2_pred,,1
0.59395206,0.17919964,0.1741459,0.18102342,0.17071928,0.15159486,0.12156273,0.5409669,0.49465984,0.49873802,0.52066183,0.5236423,0.5533903,0.59514844,0.6495929,0.6624406999999999,0.67760324,0.119166255,0.13953169,0.6109809,0.58604497,0.6404036999999999,0.6409517,0.7653948,0.8566418,0.27766502,0.19073793,3.0,0.0,0.5569899,0.61267877,0.6230108,cluster2_pred,,1
0.55402637,0.13535562,0.13691992,0.14399585,0.13898133,0.11600135,0.060703464000000006,0.60510945,0.5352486,0.53740704,0.5143641,0.48478448,0.5402669,0.551724,0.5777806,0.5735654,0.5722479,0.07927613,0.1543531,0.6470763,0.66349673,0.52232337,0.7169316,0.5099534,0.37165686,0.20656401,0.0841927,3.0,0.0,0.57652,0.63645434,0.647773,cluster2_pred,,1
0.63806665,0.09482541,0.08694544,0.08768321,0.07883291,0.051243894000000005,0.23955852,0.50208086,0.474387,0.5401986,0.56854725,0.55940884,0.61546314,0.5939788,0.59696615,0.5902999,0.5928336,0.04031775,0.050111614000000006,0.5778828,0.57038456,0.5725329,0.56598204,0.8287616,0.84379506,0.08014506,0.27648336,1.0,0.0,0.54650253,0.61983365,0.62830186,cluster2_pred,,3
0.5386693,0.09813923,0.0948496,0.10259701,0.09137445,0.07580832,0.14455919,0.57487696,0.5476578000000001,0.49251664,0.52682185,0.5662833,0.59586245,0.596884,0.6275599000000001,0.60475993,0.61366737,0.028744198,0.067899734,0.60284066,0.57954663,0.6321326999999999,0.6686063,0.751028,0.80662763,0.17375313,0.15627983,3.0,0.0,0.5634793,0.6281098,0.64275604,cluster2_pred,,2
0.57487696,0.43843997,0.44365126,0.4422731,0.4476581,0.5788129,0.22219124,0.6321049,0.5217834,0.5388813,0.5440786,0.52387625,0.50995344,0.39485076,0.27473775,0.30593076,0.18690024,0.5576066,0.53053045,0.15338214,0.18458726,0.29051479999999996,0.23916508,0.41676199999999997,0.2536059,0.8263121999999999,0.82550347,3.0,1.0,0.47587243,0.6125994,0.38371894,cluster1_pred,2.0,1
0.56341124,0.067040555,0.062213127,0.070197985,0.06117224,0.02957442,0.07247025,0.57687086,0.49738914,0.48209175,0.49821243,0.53039205,0.5724749,0.5930611,0.6168731,0.6131981,0.61136025,0.018936805,0.032457184,0.5550514,0.52577436,0.63328445,0.6296433000000001,0.76034653,0.8855091999999999,0.018432393999999998,0.104255006,3.0,0.0,0.5586333,0.61914325,0.64770746,cluster2_pred,,3
0.5358582,0.5873056,0.5841408,0.5937259,0.5838239000000001,0.5832744000000001,0.038686875,0.5855188,0.5250021,0.51779455,0.49642998,0.5226072,0.54611367,0.5238980999999999,0.5334255,0.54380643,0.53524745,0.56797385,0.60554343,0.6556088999999999,0.7047274,0.42147666,0.6413985,0.3952604,0.3786354,0.7690906999999999,0.28879866,3.0,1.0,0.48532456,0.56100994,0.5876763,cluster2_pred,,2
0.52275026,0.11521795,0.11703214,0.11956795,0.11492198,0.098388836,0.06464759,0.5884289,0.52628624,0.51390934,0.50970525,0.47795079999999995,0.4684417,0.43303725,0.47984314,0.48655117,0.47723037,0.12744497,0.14842491,0.49956092,0.5633813,0.31629664,0.35780048,0.31133077,0.13328268,0.2312896,0.10986939,3.0,0.0,0.58069575,0.62032545,0.64552,cluster2_pred,,3
0.55389714,0.5238338,0.51657325,0.51735663,0.50524706,0.72532636,0.08215427,0.49235618,0.51160425,0.46510744,0.48652923,0.5013435,0.52286106,0.5290684,0.5942847,0.59400797,0.6183769,0.4837228,0.500502,0.5956369,0.59032583,0.5722178000000001,0.54839295,0.6245489000000001,0.7115039000000001,0.92890483,0.32222979999999996,3.0,2.0,0.5630045,0.5691302,0.57737255,cluster2_pred,,2
0.58235544,0.7440734,0.74324334,0.74363583,0.73688257,0.7821179,0.1765796,0.5487046999999999,0.4183075,0.41122657,0.43681327,0.41067412,0.4612469,0.45813980000000004,0.42779982,0.3980842,0.37504438,0.8572905999999999,0.7758534,0.19709557,0.17823046,0.46618977,0.10170792,0.24412312,0.27790153,0.9520214,0.47624043,3.0,1.0,0.434907,0.56084865,0.48259765,cluster1_pred,2.0,1
0.4283407,0.5957176,0.59382975,0.6029828,0.59355,0.60058594,0.105704226,0.5307970999999999,0.49353334,0.5653433000000001,0.6500838000000001,0.66118497,0.5728809,0.46082470000000003,0.43496844,0.40624976,0.37398568,0.64383584,0.3720987,0.4468503,0.49997967,0.33058652,0.41786369999999995,0.7807114,0.80686843,0.7546821,0.8886064,2.0,2.0,0.5561099,0.64266,0.50133157,cluster1_pred,2.0,1
0.68337834,0.5103237,0.5086691,0.5116996,0.5113898,0.70708567,0.11845089,0.6050925,0.61194485,0.6177245,0.6981957,0.48990145,0.5269476,0.5121707999999999,0.5144217000000001,0.56412977,0.62699205,0.47311816,0.5227957999999999,0.6166646,0.6385236999999999,0.49363673,0.5860196999999999,0.8420315,0.7361241,0.8902629999999999,0.7441791,1.0,2.0,0.5598557,0.59389526,0.5633493,cluster1_pred,2.0,1
0.52750516,0.4422636,0.44339624,0.45281565,0.4476581,0.42028823,0.044086475,0.6154812,0.5914020999999999,0.58261776,0.5766286,0.5969338000000001,0.66821414,0.64105064,0.6774793,0.6869932,0.74117255,0.3724909,0.4053423,0.62952757,0.5746645,0.742568,0.78998375,0.91823256,0.9017529000000001,0.6352151,0.22487187,3.0,2.0,0.5741826,0.578525,0.55383235,cluster1_pred,2.0,1
0.58816886,0.27835843,0.29551253,0.278992,0.27386743,0.4428736,0.38206366,0.59348625,0.17730904,0.1899793,0.21986817,0.24556135,0.35153340000000005,0.30381516,0.31272078,0.34961283,0.44738322,0.31447697,0.37650606,0.5459890000000001,0.6181255999999999,0.30721143,0.31312504,0.35120273,0.5557788,0.7595281,0.6304198000000001,3.0,1.0,0.57094246,0.56826466,0.56516427,cluster0_pred,3.0,1
0.7232297,0.49961767,0.50637436,0.50475705,0.49654472,0.61336803,0.10834458,0.53488725,0.62057775,0.5590606,0.6664914000000001,0.7227793,0.6539573000000001,0.61175007,0.61532295,0.620422,0.70914084,0.45984542,0.42360187,0.53203875,0.48170993,0.69165516,0.57571244,0.85176265,0.8441514999999999,0.81680375,0.5618819,1.0,2.0,0.5759758,0.5800625,0.5702294,cluster1_pred,2.0,1
