Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44300398,0.17991443,0.17508493,0.17803927,0.17645049,0.17645049,0.030725658,0.36142635,0.42271970000000003,0.4397724,0.39850559999999996,0.41305859999999994,0.42995685,0.5505431,0.5276383000000001,0.56685936,0.561345,0.14355664,0.16176632,0.59921086,0.53349996,0.56032646,0.65759504,0.7572180000000001,0.84541893,0.12522727,0.121096715,1.0,1.0,0.39541045,0.39002067,0.45133033,cluster2_pred,1.0,2
0.40464598,0.49921185,0.49920723,0.50731134,0.5047782000000001,0.5047782000000001,0.025719745,0.39816326,0.476774,0.4853267,0.43711117,0.4563549,0.45007214,0.61487085,0.5868631,0.55375755,0.6906875,0.45742637,0.45585114,0.6894731,0.61023086,0.6277604999999999,0.7425658,0.9094613000000001,0.87078756,0.31541246,0.295032,3.0,1.0,0.3830165,0.38916105,0.43838048,cluster2_pred,1.0,3
0.41761222,0.056068445999999994,0.05141562,0.055041295,0.053014785,0.053014785,0.0035476962,0.37439240000000007,0.45396984,0.42531782,0.3918639,0.40363136,0.40732765,0.49707618,0.48564264,0.4770714,0.45454540000000004,0.048924014,0.06653487,0.46721515,0.42304814,0.45725820000000006,0.34315419999999996,0.58452266,0.5494965999999999,0.086360835,0.023691077,1.0,0.0,0.40790495,0.40073487,0.4213054,cluster2_pred,1.0,1
0.3770936,0.28563386,0.2972027,0.29522994,0.30227529999999997,0.30227529999999997,0.013986676000000002,0.47325775,0.54096305,0.5269385,0.47654635,0.47171798,0.47665238,0.6031748,0.6119886,0.6439308000000001,0.66777533,0.27612576,0.25359923,0.5501077,0.48138377,0.54996043,0.6790038,0.7551746,0.69697684,0.40288004,0.18056819,3.0,1.0,0.38391113,0.4023676,0.41983563,cluster2_pred,1.0,1
0.40302550000000004,0.08826841,0.083691955,0.08494873,0.08577928,0.08577928,0.0147063155,0.38465706,0.4569258,0.41830942,0.4138647,0.42248607,0.42492822,0.4949876,0.48097643,0.4867053,0.49408716,0.08409338,0.097818695,0.47144938,0.42899042,0.454478,0.40691143,0.62046516,0.5969462,0.12888843,0.066530086,3.0,0.0,0.40415266,0.4001774,0.4238832,cluster2_pred,1.0,1
0.40734747,0.086917356,0.08346545,0.08953648,0.08657566,0.08657566,0.004646093,0.38681808,0.4429901,0.44459075,0.3989208,0.42667603,0.39870697,0.4849626,0.46626005,0.46319859999999996,0.46932742,0.07620716,0.09843962,0.48538306,0.43760517,0.4730822,0.40699857,0.6281982,0.48299226,0.13401268,0.010933723999999999,3.0,0.0,0.4051321,0.40268117,0.42184424,cluster2_pred,1.0,1
0.47001629999999994,0.09851385,0.093204975,0.094995305,0.09180887,0.09180887,0.010834571000000001,0.35494342,0.4429901,0.40823498,0.34827733,0.39629894,0.37284485,0.45572284,0.45297933,0.45472074,0.45232815,0.08664992,0.11016429,0.50571096,0.47198746,0.44488314,0.36906183,0.22715120000000003,0.30245320000000003,0.16195288,0.041203607,1.0,0.0,0.40210485,0.40741903,0.41245663,cluster2_pred,1.0,1
0.40572670000000005,0.23373112,0.22989807,0.2376218,0.23208192,0.23208192,0.005874951,0.38357672,0.4527029,0.44590482,0.36197603,0.36522362,0.36781620000000004,0.49122828,0.49174458,0.49633935,0.4866962,0.22984369999999998,0.24731934,0.549741,0.53160006,0.42150068,0.48539245,0.29658005,0.24128118,0.33088413,0.08328473,3.0,0.0,0.39784724,0.41095454,0.4128751,cluster2_pred,1.0,1
0.39600232,0.030623727000000003,0.026840305,0.032160666,0.031626835,0.031626835,0.016162429,0.39222049999999997,0.47550693,0.47744215,0.42258206,0.4210894,0.38829026,0.4841271,0.44795418,0.46319854,0.44678485,0.05205599,0.01213328,0.31692675,0.25253525,0.45344386,0.1920868,0.7436676999999999,0.48611286,0.023131992999999997,0.08603007,3.0,0.0,0.39823115,0.4108923,0.3954268,cluster1_pred,2.0,3
0.42949778,0.1597613,0.15956965,0.16237122,0.16063707,0.16063707,0.013134471000000002,0.39005944,0.42820959999999997,0.41436732,0.36488178,0.36627105,0.37859204,0.46449465,0.46195272,0.46820822,0.45417586,0.17293748,0.17743683,0.4317089,0.38486093,0.45103663,0.2293975,0.15166621,0.10984086,0.21975702,0.07446211,1.0,0.0,0.39774895,0.41802096,0.39121875,cluster1_pred,2.0,3
0.41004857,0.13645574,0.13193655,0.13506547,0.13538113,0.13538113,0.005504610500000001,0.39546207,0.4527029,0.48751676,0.43586573,0.4333102,0.45150882,0.5685048,0.53302246,0.5410406999999999,0.5199557,0.11088551599999999,0.1174645,0.52967954,0.46766737,0.5254405,0.58295196,0.8928603,0.7570501999999999,0.059120227000000004,0.06523966,3.0,1.0,0.39771092,0.3921468,0.43792415,cluster2_pred,1.0,3
0.38951929999999996,0.05280343,0.050056625,0.053531416,0.054835036,0.054835036,0.007760321999999999,0.39438152,0.44552386,0.41173914,0.34495646,0.36103356,0.38002878,0.4440269,0.45585084,0.45587683,0.45528454,0.05158709400000001,0.07529825,0.48468918,0.45510690000000004,0.42666679999999996,0.32284912,0.15762529,0.16255656,0.08877951,0.032338537,3.0,0.0,0.39842474,0.4100567,0.39579916,cluster1_pred,2.0,1
0.36304703,0.23159198,0.2326161,0.2376218,0.23890784,0.23890784,0.008982868,0.42895740000000004,0.47339556,0.43626833,0.37318403,0.37988836,0.38362074,0.46741876,0.47631025,0.49865142,0.5151515,0.24293597,0.25900114,0.45119348,0.39818335,0.47381613,0.38715320000000003,0.17708637,0.16000402,0.37394318,0.09482318,2.0,0.0,0.40179345,0.4198976,0.3951031,cluster1_pred,2.0,1
0.38735825,0.14433686,0.14462061,0.14342791,0.14709897,0.14709897,0.015289182,0.40950844,0.50042254,0.48532653,0.44333756,0.4277235,0.43606326,0.51879716,0.4913857,0.50096357,0.5007391,0.12309579,0.15314248,0.5853371999999999,0.5675779000000001,0.43358824,0.6717784000000001,0.61944044,0.39698324,0.10647439,0.14440729,3.0,0.0,0.39189017,0.40067264,0.40811464,cluster2_pred,1.0,3
0.358185,0.71853185,0.72808605,0.73913753,0.7362911999999999,0.7362911999999999,0.0320976,0.47487843,0.4945104,0.48664072,0.5085098,0.5261873,0.56214094,0.7050962,0.6823403,0.71329504,0.7560977,0.6527018,0.7027369000000001,1.0,0.99752593,0.54689944,0.9756674000000001,0.8010866999999999,0.7491437,0.7647814000000001,0.37802455,2.0,2.0,0.38390955,0.38798487,0.40183353,cluster2_pred,1.0,3
0.39654237,0.15176761,0.16081542,0.15620393,0.16564278,0.16564278,0.030763533,0.43868209999999996,0.48184153,0.48707867,0.42507280000000003,0.4427376,0.45905188,0.5781122,0.5524051,0.5722545,0.5805617,0.13270077,0.14356545,0.57054985,0.5133729,0.5281640999999999,0.7658065,0.8723858,0.835182,0.112849586,0.10566834,3.0,1.0,0.39261794,0.38926286,0.4375159,cluster2_pred,1.0,3
0.48136157,0.72979057,0.7388449,0.75156504,0.7464164000000001,0.7464164000000001,0.02608798,0.43706122,0.594595,0.561104,0.47281033,0.49092185,0.52514386,0.6888055000000001,0.66152215,0.7653181,0.78677005,0.66902703,0.6558919,0.6268657,0.4241317,0.91808707,0.62617445,0.73732054,0.63217854,0.81369364,0.5818628,1.0,2.0,0.39848468,0.43120888,0.42132467,cluster1_pred,2.0,1
0.401945,0.21718083,0.21359004,0.21764483,0.21376565,0.21376565,0.011280663,0.36304724,0.4113178,0.42137563,0.41303456,0.40991628,0.41846275,0.51253164,0.5136398,0.48824677,0.50369555,0.22179516,0.20475988,0.46568203,0.41344259999999994,0.47717489999999996,0.38065770000000004,0.70126706,0.7659788000000001,0.32819378,0.07294737,3.0,1.0,0.4010083,0.40028787,0.4440147,cluster2_pred,1.0,3
0.39870363,0.74949336,0.7501699000000001,0.76004374,0.7531285,0.7531285,0.016036175,0.34900045,0.36275354,0.27244857,0.22581966,0.32297477,0.35668108,0.3922305,0.4063173,0.34296724,0.35476705,0.7855704000000001,0.80226755,0.67025787,0.7143341999999999,0.3078628,0.44718456,0.13732971,0.3717831,0.8558616,0.5037723,3.0,2.0,0.45153266,0.43720716,0.41133106,cluster0_pred,3.0,2
0.46029192,0.5669894,0.5677236999999999,0.5764178000000001,0.56757677,0.56757677,0.049225862999999995,0.41707188,0.59459466,0.57468253,0.45330012,0.47067040000000004,0.48563212,0.61069345,0.62921774,0.6481697,0.64264584,0.4852558,0.5160184,0.82537866,0.77082694,0.6149696,0.739808,0.633392,0.47556654,0.6886023,0.43632257,1.0,2.0,0.39561757,0.41321933,0.40332568,cluster1_pred,2.0,3
0.37601307,0.06439990599999999,0.059796136,0.06468136,0.063595,0.063595,0.0071900818,0.38735834,0.42440900000000004,0.38589603,0.35118315,0.38337997,0.37823284,0.4841272,0.48600158,0.49171498,0.44826314,0.04958237,0.081944026,0.5558719,0.5328174,0.43621442,0.46430429999999995,0.16433758,0.41067013,0.096532315,0.06503136,3.0,0.0,0.40079144,0.39932898,0.4173479,cluster2_pred,1.0,2
0.3851974,0.2784283,0.27587768,0.28396383,0.28088737,0.28088737,0.002186273,0.38843876,0.4700170999999999,0.4927728,0.46782908,0.49720678,0.48706895,0.530493,0.52010053,0.5402698,0.48300064,0.27829078,0.239304,0.5169528,0.47829259999999996,0.46153048,0.5317672,0.95656896,0.8606896999999999,0.39987659999999997,0.19834355,3.0,1.0,0.4000195,0.40128508,0.44086435,cluster2_pred,1.0,2
0.38033506,0.11551452400000001,0.11155151599999999,0.11659835,0.11786121,0.11786121,0.0036592191999999996,0.39330113,0.45988196,0.4397725,0.38522217,0.42143863,0.4055317,0.52005035,0.5147166,0.5032757000000001,0.4981523,0.09248015,0.10997869,0.5548469,0.5053012,0.5030448000000001,0.5726452,0.49778754,0.54099715,0.17386825,0.051607892,3.0,0.0,0.39962992,0.3995397,0.4276964,cluster2_pred,1.0,3
0.445165,0.12767395,0.13171010000000002,0.13274255,0.13321956,0.13321956,0.036337584,0.3949217,0.45016906,0.40516877,0.36737233,0.37604755,0.36637938,0.45321658,0.44938996,0.44585747,0.43200296,0.11847623,0.15710658,0.58450687,0.5812268,0.39655083,0.5300106,0.17808628,0.16575418,0.09971724,0.11962951,1.0,0.0,0.39711127,0.40233687,0.39963567,cluster1_pred,2.0,3
0.40140483,0.17056970000000002,0.17202717,0.17722625,0.17849827,0.17849827,0.0030700405999999998,0.43003792,0.47930753,0.46999574,0.43212956,0.4259777,0.4260058,0.52548057,0.48420680000000005,0.49094424,0.492609,0.16503267,0.16309346,0.54989856,0.5267042,0.43437856,0.6031086999999999,0.6315316,0.39931053,0.18452255,0.05255704,3.0,0.0,0.39429334,0.40132982,0.41188824,cluster2_pred,1.0,1
0.39816326,0.1369061,0.13567384,0.13529776,0.13253699,0.13253699,0.020162528,0.34683982,0.41849694,0.4261939,0.3914488,0.40572637,0.40804607,0.5083544,0.48492482,0.5233142,0.5099778,0.10592924,0.12735565,0.5817391,0.52937144,0.52006733,0.5442278,0.6472915,0.69323546,0.061131224000000005,0.08765999,3.0,1.0,0.39881554,0.39003995,0.44328713,cluster2_pred,1.0,1
0.38303626,0.002476912,0.0030577413,0.003356618,0.0065984065,0.0065984065,0.012015033,0.42571595,0.46494958,0.41042513,0.34246582,0.38407832,0.38864946,0.45196342,0.43539140000000004,0.44739902,0.43865487,0.015120615,0.029217225,0.33448437,0.25757647,0.49163679999999993,0.19483465,0.11832244,0.1489453,0.0017455893,0.072714604,3.0,0.0,0.39670432,0.41944373,0.36992708,cluster1_pred,2.0,1
0.40248525,0.08579147599999999,0.08403171,0.08628441,0.088168375,0.088168375,0.008193789,0.41815248,0.41807455,0.33946583,0.33042765,0.3666202,0.35847706,0.47326670000000004,0.47415665,0.46551073,0.47597933,0.09288773,0.111410245,0.5199405,0.51345944,0.38099003,0.3890431,0.08093538,0.36738506,0.11968318,0.07981294400000001,3.0,0.0,0.39898187,0.40016028,0.4140499,cluster2_pred,1.0,3
0.3279312,0.7328304,0.7356739000000001,0.74959064,0.7425483,0.7425483,0.023634473,0.39600219999999997,0.36655405,0.41655722,0.41012862,0.5146649,0.5071838,0.57142854,0.56927496,0.6077071999999999,0.65299314,0.6777941999999999,0.6989107,0.6924061,0.53784645,0.8199110000000001,0.5857996,0.703544,0.85082847,0.8146633000000001,0.53887904,2.0,2.0,0.40795845,0.43383476,0.44321752,cluster2_pred,1.0,1
0.43706122,0.705134,0.7288788,0.72682613,0.7374289,0.7374289,0.02453297,0.53808784,0.54054064,0.48269835,0.45952684,0.48743027,0.5438219,0.6654138,0.7124911999999999,0.7672446999999999,0.79157406,0.66831994,0.6436980999999999,0.58916366,0.38227059999999996,0.91481,0.60562426,0.5839671,0.65449315,0.80570596,0.609855,1.0,2.0,0.39304808,0.43164146,0.42324036,cluster1_pred,2.0,3
0.49973002,0.43514976,0.44331825,0.4433153,0.44311717,0.44311717,0.019855315,0.43111846,0.50929075,0.6106003000000001,0.51598185,0.46054480000000003,0.41522998,0.47911462,0.5025127,0.44816968,0.48373988,0.4460564,0.44911727,0.47613310000000003,0.43060023,0.46399412,0.49784538,0.69076693,0.4118122,0.5982074000000001,0.46853554,1.0,1.0,0.41757601,0.43875855,0.3865876,cluster1_pred,2.0,2
0.4084281,0.36264354,0.36342016,0.366578,0.36803183,0.36803183,0.011131265,0.39005944,0.4193414000000001,0.4301359,0.36737233,0.36976263,0.37787363,0.49248135,0.48133537,0.48863205,0.51736873,0.3564112,0.38175398,0.6017368000000001,0.5728552,0.46781963,0.54226506,0.3482367,0.26615748,0.4018136,0.21629852,3.0,0.0,0.402482,0.4097136,0.42344192,cluster2_pred,1.0,1
0.42679635,0.23328081,0.23318234,0.23837678,0.23856656,0.23856656,0.010563129,0.42409536,0.44763538,0.45816934,0.41428000000000004,0.40886885,0.39619267,0.47117817,0.46374750000000003,0.46589616,0.48226166,0.24073976,0.25421032,0.45104143,0.3947323,0.48212970000000005,0.4022133,0.45445484,0.28818268,0.37279066,0.09702383,1.0,0.0,0.40280262,0.41922015,0.4060945,cluster1_pred,2.0,3
0.40302550000000004,0.1782256,0.17576444,0.17699395,0.17258246,0.17258246,0.012831465,0.35116148,0.41638532,0.3977225,0.3665421,0.39629886,0.41235635,0.52506274,0.5301509,0.5337187,0.48410922,0.15855815,0.15973642,0.59795535,0.57843596,0.44268137,0.5409802,0.54595286,0.7751224,0.20266335,0.06960686,3.0,1.0,0.39849797,0.38791797,0.44375736,cluster2_pred,1.0,3
0.38681808,0.36512047,0.36528879999999997,0.3724666,0.36700794,0.36700794,0.02203317,0.38627774,0.4324325,0.40692088,0.37525937,0.39490232,0.409842,0.50334173,0.4953339,0.492871,0.5147819,0.3624872,0.35785,0.5439276,0.49381733,0.50047207,0.51538974,0.27901125,0.44435155,0.37399873,0.12605529,3.0,0.0,0.3958134,0.39933726,0.42365193,cluster2_pred,1.0,3
0.37601307,0.13476695,0.13261607,0.13785294,0.13697384,0.13697384,0.014386476,0.40788776,0.46494958,0.44721884,0.40473232,0.41480455,0.4349857,0.5096075,0.50107706,0.5329480999999999,0.43643752,0.13767365,0.15810709,0.4223727,0.36094874,0.4845906,0.360971,0.6940814000000001,0.67682695,0.08391539,0.070995614,3.0,1.0,0.40023282,0.3948809,0.41974807,cluster2_pred,1.0,3
0.43003792,0.20569693,0.21030578,0.21183756,0.21638225,0.21638225,0.015388078999999999,0.43490016,0.46326035,0.4480949000000001,0.40971375,0.432961,0.409842,0.5154556,0.48743737,0.47630066,0.4430894,0.22567043,0.22462544,0.45283148,0.41981813,0.42368656,0.40091923,0.52885514,0.40393895,0.32007379999999996,0.068559356,1.0,0.0,0.40016925,0.40961328,0.404771,cluster1_pred,2.0,3
0.37061056,0.11427606,0.113250285,0.11775979,0.11968146,0.11968146,0.0080128275,0.41437078,0.45439214,0.44371468,0.4043173,0.43610343,0.45150873,0.5446953,0.53804755,0.54720634,0.54915005,0.059659764000000004,0.09972149,0.6673667,0.608638,0.5676111,0.8572915999999999,0.852261,0.8794803,0.1325221,0.04569394,2.0,1.0,0.3989522,0.3861497,0.45037544,cluster2_pred,1.0,3
0.37925443,0.13803196,0.14360136,0.14284718,0.14960183,0.14960183,0.00978878,0.445165,0.47635162,0.47481415,0.41635550000000005,0.40607548,0.3936783,0.44319162,0.44364697,0.47784227,0.47856623,0.13784099,0.16360436,0.51320297,0.48710844,0.42827696,0.49969012,0.41210106,0.17686217,0.10279849,0.105316214,3.0,0.0,0.39147568,0.40653616,0.38818285,cluster1_pred,2.0,1
0.48136157,0.76638144,0.7721404000000001,0.78373736,0.7802048,0.7802048,0.025061127000000002,0.43814194,0.43665558,0.42838395,0.32046503,0.35020962,0.37392259999999994,0.37552232,0.49246260000000003,0.6023122,0.5953436,0.7599663000000001,0.81991166,0.7630832,0.75317836,0.47885513,0.5758998000000001,0.20772599,0.21829449,0.85858095,0.55740213,1.0,2.0,0.4242025,0.42439342,0.4153246,cluster1_pred,2.0,3
0.36250666,0.71853185,0.7197055,0.7309144000000001,0.7212742,0.7212742,0.029515738,0.358185,0.42018599999999995,0.40297872,0.33665428,0.41201118,0.40445414,0.5012534000000001,0.5480978,0.58227384,0.6064301999999999,0.68077445,0.73675627,0.94331783,0.9872535,0.40837163,0.8239264999999999,0.38421613,0.53136486,0.77573603,0.35192335,2.0,2.0,0.4099273,0.39272586,0.42410445,cluster2_pred,1.0,2
0.45867124,0.7256248000000001,0.7303510999999999,0.73472404,0.7296928,0.7296928,0.019985776,0.39222049999999997,0.47170633,0.4559791,0.29970953,0.36976263,0.37823278,0.48621577,0.47056714,0.5001926999999999,0.54286766,0.74507236,0.7526566,0.7123056,0.76458365,0.30247759999999996,0.60493773,0.29818082,0.27195513,0.7805285,0.36615238,1.0,2.0,0.42528784,0.41265318,0.40319285,cluster0_pred,3.0,2
0.38897914,0.10324252,0.10147224,0.10579683,0.10762229,0.10762229,0.00881453,0.40248525,0.47339547,0.47349998,0.41552520000000004,0.417947,0.4094828,0.51294917,0.48994985,0.5036609999999999,0.49630442,0.098066136,0.10899893,0.43843547,0.36365217,0.52437365,0.39711207,0.6991946,0.3956855,0.076509655,0.023671057000000002,3.0,0.0,0.397095,0.40711367,0.40853584,cluster2_pred,1.0,3
0.40788776,0.18182844,0.18437144,0.18744701,0.19067119,0.19067119,0.0061653317,0.43165859999999995,0.47466220000000003,0.46211135,0.44001660000000004,0.42527938,0.44216952,0.5288222,0.50358945,0.51637775,0.5040649,0.16920345,0.17428511,0.5693414000000001,0.53805953,0.46202707,0.65085465,0.7563658000000001,0.5903354999999999,0.13270679999999999,0.08738074,3.0,1.0,0.3929427,0.39351058,0.42358723,cluster2_pred,1.0,1
0.38789862,0.13229002,0.12874292,0.13274255,0.13321956,0.13321956,0.0075898813,0.3949217,0.43496633,0.42794585,0.39352432,0.40712294,0.41271549999999996,0.5004178,0.5043073,0.49325630000000004,0.49667406,0.13633984,0.1554964,0.4257505999999999,0.36073148,0.49495020000000006,0.32693744,0.48957032,0.5962459,0.08314785,0.06495164,3.0,0.0,0.39987987,0.39759427,0.4196629,cluster2_pred,1.0,1
0.42949757,0.18070254,0.18006793,0.18558869,0.1850967,0.1850967,0.007545693000000001,0.39600240000000003,0.44130087,0.45159897,0.40182656,0.4368018,0.44073284,0.5079368,0.5416369000000001,0.5287092,0.5158906,0.1669997,0.16939017,0.53427786,0.47810432,0.51231486,0.55121416,0.8217735,0.7946144,0.18251161,0.09333217,1.0,1.0,0.39782527,0.39350614,0.44374463,cluster2_pred,1.0,2
0.3603458,0.13870749,0.13805208,0.14377637,0.14004552,0.14004552,0.0093637295,0.39546207,0.43792257,0.4007888,0.36612722,0.38338006,0.38362074,0.44987497,0.44364697,0.43468225,0.47560978,0.11100412,0.15993291,0.6262546999999999,0.6060755999999999,0.45473459999999993,0.6278906999999999,0.25179437,0.29225364,0.10885284,0.12144996,2.0,0.0,0.39723653,0.39866152,0.41951656,cluster2_pred,1.0,2
0.15883318,0.6595361999999999,0.6804077,0.6497172,0.66336745,0.66336745,0.14376797,0.830362,0.71748334,0.6855015,0.63760906,0.53631276,0.5614224,0.70969105,0.40918884,0.28092483,0.32002935,0.7442039,0.5617852,0.06105126,0.02510705,0.28742597,0.41576153,0.28679323,0.14594291,0.76557916,0.78200155,2.0,2.0,0.4381941,0.45651096,0.21540502,cluster1_pred,2.0,3
0.41761222,0.16651656,0.16636465,0.1687476,0.165529,0.165529,0.0049848706,0.3851972,0.44256769999999995,0.37888762,0.36571202,0.37919,0.39224136,0.48830432,0.47738704,0.47283244,0.45934949999999997,0.16457634,0.1811375,0.50290084,0.46796170000000004,0.44693643,0.38267094,0.10830746,0.36764026,0.17421304,0.06933133,1.0,0.0,0.39579538,0.40071803,0.41025364,cluster2_pred,1.0,1
0.41977286,0.7842828000000001,0.78958094,0.80406284,0.79852104,0.79852104,0.027537782,0.43490016,0.5016894000000001,0.49802932,0.47156507,0.48987440000000004,0.46264392,0.5906435,0.57430035,0.661272,0.6814486,0.7663850999999999,0.7338380999999999,0.7704823000000001,0.7433052,0.52538747,0.81497025,0.86248773,0.7938474,0.81976837,0.32842517,1.0,2.0,0.39869192,0.39620814,0.40010634,cluster2_pred,1.0,1
0.40356576,0.017338427,0.016194772,0.018455507,0.021274162000000003,0.021274162000000003,0.012452708,0.41869265,0.48437520000000006,0.4971531,0.44499797,0.47136873,0.47306040000000005,0.53759414,0.4982054,0.52601165,0.52439016,0.006468992,0.0,0.37914014,0.2747158,0.5778226,0.40293229999999997,0.95058227,0.72960836,0.013353503999999999,0.066671595,3.0,1.0,0.40226963,0.40340555,0.42094353,cluster2_pred,1.0,3
0.38897893,0.20018013,0.196829,0.20347509,0.20364052,0.20364052,0.0051637283,0.38735846,0.44679078,0.4332022,0.39809072,0.42807272,0.4468392,0.5538849,0.5412779999999999,0.5641619999999999,0.5424982,0.16903256,0.19476366,0.5833619000000001,0.5119617,0.5689469,0.69526863,0.8631646999999999,0.909126,0.25730985,0.049687497000000004,3.0,1.0,0.39762515,0.39113018,0.45421106,cluster2_pred,1.0,1
0.40248534,0.27189824,0.26789352,0.27844688,0.27315128,0.27315128,0.0047513037,0.39654237,0.4987333,0.5002192,0.44499788,0.46229044,0.45581898,0.5401004,0.5168701,0.5279384,0.4944567,0.2564107,0.25225294,0.5598919,0.5232996,0.4720334,0.6586621,0.85301524,0.6074169,0.3948474,0.03955302,3.0,1.0,0.3989182,0.40223864,0.42648593,cluster2_pred,1.0,3
0.408428,0.028371992999999998,0.022650057,0.023333613,0.022298055,0.022298055,0.0055971956,0.37655333,0.41300693,0.39553243,0.3557493,0.3994414,0.42133623,0.5008355999999999,0.48025852,0.44238934,0.45417586,0.043029454,0.01448839,0.32953984,0.2510651,0.49379823,0.13348414,0.41934252,0.68310297,0.016018733,0.07711336,3.0,0.0,0.40694168,0.40570307,0.4158084,cluster2_pred,1.0,3
0.36953014,0.27156046,0.26908267,0.27978259999999994,0.2748578,0.2748578,0.0,0.40248534,0.4569258,0.48970684,0.46284780000000003,0.45635477,0.47629312,0.55973285,0.53086877,0.5306359,0.53362894,0.25745302,0.2530857,0.56520337,0.5228394000000001,0.48862365,0.6746853,0.9512540999999999,0.8083735,0.39508548,0.03308762,2.0,1.0,0.39769524,0.39609054,0.43904367,cluster2_pred,1.0,2
0.3797948,0.09412295,0.09116647,0.09534375,0.096700795,0.096700795,0.016722148,0.39870352,0.44932455,0.44721884,0.41095904,0.428771,0.44504315,0.5350879,0.5211775,0.5464356,0.54138947,0.076929845,0.08064821,0.5106248,0.4454799,0.5263993,0.5604103,0.87576175,0.9117165,0.14759567,0.0024231523,3.0,1.0,0.4043571,0.39068973,0.44802496,cluster2_pred,1.0,1
0.39924377,0.20006756,0.19920725,0.20411389,0.20318544,0.20318544,0.010192787,0.40086466,0.47381777,0.47087196,0.43960157,0.45041907,0.47090524,0.548037,0.5369708000000001,0.55028915,0.57686627,0.16479997,0.18502878,0.56852615,0.48650905,0.5904396,0.7076678000000001,0.92236793,0.8879147,0.251695,0.061194047,3.0,1.0,0.39604405,0.3936298,0.4479962,cluster2_pred,1.0,1
0.33819586,0.44156724,0.43952432,0.43216530000000003,0.43242317,0.43242317,0.038675357,0.30686113,0.38640225,0.452913,0.42673310000000003,0.47625697,0.47162354,0.5918964,0.5681982,0.6038536999999999,0.52623796,0.45930243,0.3956595,0.36958382,0.25351828,0.60385054,0.38726103,0.7980146,0.8945886000000001,0.62776554,0.45068723,2.0,1.0,0.40802774,0.4423768,0.46401656,cluster2_pred,1.0,1
0.31226397,0.45451474,0.45855036,0.46817040000000004,0.4634812,0.4634812,0.029620947,0.42463532,0.48310820000000004,0.5238722,0.52345365,0.7178770000000001,0.7323995,0.86382633,0.79863614,0.82157993,0.8008128000000001,0.3711403,0.36383107,0.76005936,0.61034846,0.83242375,0.95705515,0.8924457,0.83044755,0.36643794,0.27984506,2.0,1.0,0.3717706,0.39888456,0.4256754,cluster2_pred,1.0,1
0.4278769,0.43481198,0.43160817,0.43286220000000003,0.42730376,0.42730376,0.01700832,0.32090792,0.37331113,0.33333367,0.28767129999999996,0.30970687,0.3236352,0.4001673,0.39877975,0.39036635,0.39283085,0.42996480000000004,0.3871651,0.6767807,0.7110786,0.33506224,0.46290398,0.089900635,0.23047136,0.36154762,0.21574582,1.0,0.0,0.41646913,0.39779705,0.438262,cluster2_pred,1.0,2
0.39708275,0.3612925,0.36647794,0.3739765,0.37155858,0.37155858,0.013494291,0.43381965,0.49155417,0.5431451999999999,0.5271898,0.46857550000000003,0.47844833,0.5960736,0.5911703,0.55645484,0.59830004,0.3562358,0.32945159999999996,0.59248364,0.5565815,0.48223640000000007,0.6324681999999999,0.9211794,0.7306253,0.4160543,0.2578186,3.0,1.0,0.38971478,0.39975604,0.42194608,cluster2_pred,1.0,1
0.40356565,0.1749606,0.17406568,0.18047829999999998,0.17940842,0.17940842,0.022125756,0.41166946,0.47339556,0.48007035,0.45786652,0.4570531,0.41738507,0.49081063,0.45728663,0.45009658,0.47597924,0.14914766,0.18472089,0.6115371999999999,0.5939621,0.44273064,0.6558624,0.756898,0.5030948000000001,0.20716573,0.07840939999999999,3.0,1.0,0.39709696,0.3978016,0.42027414,cluster2_pred,1.0,2
0.38033506,0.050889444000000006,0.049150623,0.051324647,0.0546075,0.0546075,0.0061611235,0.40248525,0.45185828,0.43057403,0.39061856,0.40258387,0.39619255,0.45614046,0.44723627,0.46435463,0.44826308,0.050538245999999995,0.071321994,0.4708552,0.43611917,0.43466759999999993,0.33391917,0.32838002,0.20342194,0.0888064,0.02426515,3.0,0.0,0.39872655,0.41048422,0.39437377,cluster1_pred,2.0,3
0.36790937,0.08128799,0.0838052,0.081987016,0.08919226400000001,0.08919226400000001,0.035409626,0.4397624,0.48141915,0.45904538,0.39518481,0.40363136,0.4109196,0.50751895,0.51328087,0.47591537,0.42756835,0.087591715,0.103794836,0.47176260000000003,0.44428733,0.41658026,0.43403852,0.38596207,0.27347059999999995,0.13394603,0.07040362,2.0,0.0,0.39650142,0.40927118,0.38479978,cluster1_pred,2.0,1
0.33549446,0.42490429999999996,0.43363535,0.4177633,0.4089875,0.4089875,0.06366073,0.31658584,0.32474688,0.27420086,0.27646329999999997,0.25384086,0.28771564,0.35589004,0.40811223,0.4050098,0.44456765,0.44296008,0.4692951,0.48751292,0.46823996,0.40154842,0.32679352,0.13615172,0.27326855,0.58564436,0.46936145,2.0,0.0,0.4301344,0.4474018,0.4479053,cluster2_pred,1.0,2
