Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38087532,0.08252646,0.07984144,0.086052105,0.08418657,0.08418657,0.0059023057,0.39222049999999997,0.44045624,0.4152433,0.37401417,0.40677384,0.42995694,0.52756906,0.49856442,0.5086706,0.50997776,0.07678862,0.07603068,0.44057070000000004,0.36094603,0.5374391,0.34313846,0.4867512,0.6680646,0.051422425,0.031347177999999996,3.0,0.40511596,0.39628386,0.4262692,cluster2_pred,1.0,1
0.37439218,0.50371534,0.50815403,0.5200292999999999,0.5155859,0.5155859,0.010763028999999999,0.41653192,0.48479742,0.4647397,0.43088412,0.44168988,0.47090524,0.59482056,0.56783944,0.5926783,0.5750185999999999,0.47055432,0.4707432,0.70540154,0.6490783,0.5754589,0.78591764,0.83245605,0.7877721999999999,0.31909832,0.2439415,3.0,0.38603127,0.38546768,0.4294102,cluster2_pred,1.0,3
0.45597002,0.25332132,0.25300112,0.26259309999999997,0.25972694,0.25972694,0.01773848,0.41545119999999996,0.45354736,0.45028478,0.39186385,0.39525142,0.39331892,0.4841271,0.44472373,0.44662820000000003,0.46230584,0.25410897,0.26730958,0.54673755,0.52963716,0.41775903,0.51414263,0.36490068,0.2163132,0.390565,0.033549428,1.0,0.40483743,0.41091827,0.4054069,cluster1_pred,2.0,2
0.28471115,0.43469940000000007,0.44337484,0.44621890000000003,0.44971555,0.44971555,0.027199004,0.3797948,0.37711164,0.38282982,0.35782483,0.37849167,0.46012929999999996,0.59482056,0.64249825,0.6308285,0.73688096,0.42774802,0.39194885,0.5496743000000001,0.4217397,0.7000144,0.51511127,0.5459189,0.7582458000000001,0.620846,0.41331583,2.0,0.39089808,0.43172285,0.46371335,cluster2_pred,1.0,2
0.43219897,0.43593788,0.44099659999999996,0.44871604,0.43924916,0.43924916,0.017730063,0.38681808,0.4294766,0.4021028,0.36654228,0.394204,0.43031612,0.5079368,0.5319455,0.569557,0.58795273,0.44511408,0.4059972,0.52027977,0.46289125,0.51026297,0.47819597,0.30946192,0.58673096,0.3474199,0.17629512,1.0,0.38856238,0.3928188,0.4273233,cluster2_pred,1.0,1
0.3019991,0.97320426,0.9901472,1.0,1.0,1.0,0.022331967999999997,0.51593745,0.55152047,0.5199303,0.53507686,0.5398046,0.6056036,0.74185497,0.67229015,0.68477845,0.76718396,0.94916475,0.94130147,0.80796057,0.7473611,0.6239236,0.73100746,0.92612785,0.93587816,1.0,0.55710226,2.0,0.3972459,0.4104029,0.37737605,cluster1_pred,2.0,2
0.39222049999999997,0.028709741,0.026500568,0.030070044,0.032081906,0.032081906,0.018079363,0.43057817,0.49493265,0.4660537,0.41095895,0.38337997,0.39762935,0.45154572,0.46087593,0.44470146,0.41980785,0.054745205,0.03473432,0.30948043,0.25646216,0.42185965,0.19503294,0.49559104,0.26513365,0.02282214,0.098251745,3.0,0.3971902,0.41784626,0.36655036,cluster1_pred,2.0,3
0.3922206,0.06834046,0.065571904,0.06990791,0.067804314,0.067804314,0.017875254,0.38465706,0.4210306,0.44984692,0.39975095,0.4207403,0.43857762,0.5192148,0.50287163,0.49248564,0.47708791,0.05257865,0.05921939,0.5322458999999999,0.4951952,0.46305630000000003,0.5000079000000001,0.6167347,0.6745398,0.087616,0.05873155,3.0,0.40531236,0.39555076,0.4302678,cluster2_pred,1.0,1
0.45002726,0.17192075,0.16828993,0.17217392,0.17053467,0.17053467,0.017054612,0.37061048,0.33994946,0.30661425,0.2689913,0.3051676,0.3365661,0.40893918,0.39770284,0.42928714,0.4379156,0.18308473,0.20502649,0.5093638,0.4909523,0.40737736,0.24586333,0.18904568,0.43276754,0.20077944,0.07737553,1.0,0.40214565,0.39958555,0.44166952,cluster2_pred,1.0,3
0.39546186,0.74195004,0.7518686,0.7387891,0.723322,0.723322,0.030353212999999997,0.24473289999999998,0.38133472,0.36443305,0.35076820000000003,0.3634777,0.39260063,0.5267338,0.48959106,0.49132970000000004,0.5303032,0.7372696,0.71057296,0.7734828,0.82033485,0.3386815,0.57408184,0.5225779,0.697967,0.77409995,0.36952242,3.0,0.4182908,0.41683915,0.4131606,cluster0_pred,3.0,3
0.45705035,0.41274488,0.41200456,0.40823940000000003,0.4095563,0.4095563,0.058922055999999993,0.37385204,0.45312515,0.43364015,0.41926128,0.3589387,0.33405173,0.44903937,0.3352478,0.3171486,0.3318552,0.4780023,0.37883028,0.26834536,0.23872710000000003,0.34740820000000006,0.22129527,0.49561408,0.38803944,0.3577553,0.46349588,1.0,0.4230279,0.43797138,0.39103362,cluster1_pred,2.0,3
0.39654258,0.36770996,0.36851645,0.3740926,0.36666664,0.36666664,0.026818141,0.38195583,0.46241572,0.44283852,0.4196763,0.44692737,0.4482759,0.57811207,0.5732234,0.5799616,0.5657797,0.3652588,0.33596545,0.52904606,0.47459462,0.5060271,0.54723674,0.7409069,0.83873564,0.38120013,0.16487186,3.0,0.3905419,0.39486343,0.439531,cluster2_pred,1.0,3
0.40194508,0.10279215,0.09830123,0.09882811,0.09715585,0.09715585,0.012543189,0.3603458,0.41976368,0.3977225,0.35740972,0.37395259999999997,0.3854167,0.48955740000000003,0.49569285,0.48747602,0.48041388,0.09391095,0.11165088,0.45045313,0.38117683,0.5148107,0.25077596,0.2387726,0.4213809,0.060705125,0.028891003,3.0,0.39694223,0.4016744,0.4118397,cluster2_pred,1.0,1
0.42571604,0.17135781,0.16647793,0.1697929,0.17258246,0.17258246,0.0031668344,0.38627774,0.4505913,0.44240057,0.39767537,0.40258378,0.3940373,0.5066835,0.48636046,0.48978809999999995,0.49778265,0.16446175,0.18410818,0.519001,0.48117086,0.46017593,0.48048797,0.48723745,0.31983507,0.17945002,0.056654625,1.0,0.3947198,0.40653116,0.41506335,cluster2_pred,1.0,2
0.40950844,0.43706372,0.4378255999999999,0.44900638,0.44323093,0.44323093,0.017427057,0.41112912,0.47592923,0.4616734,0.41054383,0.44483247,0.45150867,0.5701755999999999,0.5222542,0.55452794,0.50332594,0.45339432,0.40008104,0.57182246,0.56636584,0.3974203,0.5824253,0.83820075,0.8146576,0.36383143,0.17228538,3.0,0.3934058,0.3871097,0.42703044,cluster2_pred,1.0,3
0.40248534,0.18655708,0.18413362,0.18976992,0.1860068,0.1860068,0.0065504019999999994,0.37547272,0.44847983,0.43539226,0.40099633,0.40398046,0.44324719999999995,0.5133669,0.5021537,0.5402698,0.5391720999999999,0.15245703,0.19148983,0.6104136,0.56217617,0.5201064000000001,0.6715230999999999,0.702745,0.7511138,0.12942205,0.115837336,3.0,0.39447016,0.38951227,0.4445568,cluster2_pred,1.0,2
0.31496495,0.36444494,0.36812007,0.37386033,0.37098977,0.37098977,0.008578859,0.4084281,0.4565036,0.41217726,0.40099633,0.39490232,0.38505757,0.4736845,0.49389827,0.49672467,0.5,0.35730073,0.38121715,0.5968993,0.5697396,0.46167699,0.5635703000000001,0.37034807,0.30593798,0.40234196,0.21161523,2.0,0.40137413,0.40609115,0.41851172,cluster2_pred,1.0,3
0.40410602,0.18723261,0.1869762,0.19104753,0.19249144,0.19249144,0.02928217,0.40788776,0.45523658,0.43626815,0.39643008,0.4608939,0.47629312,0.5664161999999999,0.5337401999999999,0.5183045000000001,0.4944567,0.18759021,0.19288398,0.48584038,0.43368587,0.48435318,0.47965050000000004,0.7613231,0.8109244999999999,0.26444077,0.14056069,3.0,0.3982374,0.3993805,0.43648773,cluster2_pred,1.0,2
0.47271782,0.8592658999999999,0.8584371,0.86347115,0.8465301,0.8465301,0.017919442,0.27876797,0.4535472,0.45729309999999995,0.43960142,0.44029322,0.5628592,0.47786137,0.45872209999999997,0.5055877000000001,0.53104186,0.9038235000000001,0.7925446,0.47856805,0.44775203,0.4275516,0.44790274,0.68028754,0.703105,0.9414241,0.66673666,1.0,0.43294254,0.45901343,0.39802644,cluster1_pred,2.0,3
0.43868190000000007,0.45203784,0.44881088,0.44714805,0.44050059999999996,0.44050059999999996,0.0370467,0.30848202,0.41849694,0.39772270000000004,0.406808,0.4162012,0.45689666,0.46992508,0.45549196,0.40385377,0.43089437,0.43565133,0.42756504,0.5399175,0.47338793,0.5406559,0.46209209999999995,0.67754364,0.71930766,0.6249312,0.41518992,1.0,0.4199418,0.44186246,0.45294625,cluster2_pred,1.0,1
0.371691,0.1925242,0.19524346,0.19848083,0.20113766,0.20113766,0.013195493,0.4397624,0.48944274,0.47349998,0.43005407,0.42632696,0.4468392,0.5384296,0.53948337,0.5487477,0.5502587,0.17849231,0.18091962,0.54357845,0.49295747,0.50163966,0.68358165,0.5473654,0.45279875,0.21220373,0.053585194,2.0,0.39106986,0.40084714,0.41371477,cluster2_pred,1.0,2
0.40410602,0.42749380000000003,0.4378255999999999,0.4419215,0.43754265,0.43754265,0.021014732999999997,0.43273914,0.41300687,0.4248797,0.37941056,0.38477659999999997,0.38362074,0.47243124,0.47666913,0.5132948,0.5,0.44403508,0.40865827,0.5122032999999999,0.46403512,0.48390946,0.4618142,0.2997263,0.26592565,0.33803338,0.20861708,3.0,0.39916965,0.40472552,0.40898955,cluster2_pred,1.0,2
0.32847115,0.41375816,0.41257077,0.40034148,0.39124003,0.39124003,0.055986684,0.2636413,0.3154563,0.3486643,0.29680377,0.31599164,0.28304607,0.28487897,0.31119904,0.37996158,0.39948259999999997,0.43953913,0.45148653,0.35176957,0.2805708,0.48349294,0.24673592,0.2890514,0.25606656,0.5877535,0.42451996,2.0,0.43926093,0.45601454,0.44422933,cluster1_pred,2.0,2
0.3933008,0.51418597,0.51630807,0.5253139,0.5242321,0.5242321,0.020680165,0.4046464,0.51689214,0.5527818,0.6118723,0.7182263000000001,0.62284505,0.72013384,0.75017965,0.80154157,0.81818175,0.44941953,0.41608867,0.70386076,0.5517368,0.8179333000000001,0.69060373,0.9858976999999999,0.99482334,0.6541842,0.49357864,3.0,0.37731996,0.41665637,0.43525416,cluster2_pred,1.0,2
0.39168024,0.10718307,0.10532275599999999,0.10962962,0.106484644,0.106484644,0.009723549,0.38897914,0.45101377,0.4524751,0.42714828,0.42283532,0.42169553,0.4954054,0.49856442,0.49210036,0.50110865,0.0969997,0.09495215,0.44394390000000006,0.36736336,0.5309534,0.38127574,0.79760516,0.6271095999999999,0.072330385,0.022583932,3.0,0.40262946,0.3988741,0.42745197,cluster2_pred,1.0,2
0.42085359,0.15469487,0.15050964,0.15248728,0.15119454,0.15119454,0.016839983,0.36953014,0.43961179999999994,0.43188820000000006,0.4126195,0.41829625,0.43426729999999997,0.53968275,0.5276383000000001,0.5410406999999999,0.52771616,0.1315489,0.13699897,0.55590695,0.5066519,0.50269645,0.6131064,0.7965058,0.8420476,0.09241359,0.09126154,1.0,0.39838174,0.388711,0.44705027,cluster2_pred,1.0,1
0.37925455,0.13127674,0.12616082,0.12995504,0.12616609,0.12616609,0.006506214000000001,0.37115082,0.41469609999999996,0.38326794,0.35782483,0.37849167,0.38721266,0.523392,0.5035896,0.49942213,0.5114561,0.113383755,0.12188895,0.5303925,0.4789415,0.49890920000000005,0.44747886,0.26727498,0.57041067,0.05443892,0.064666905,3.0,0.39586553,0.3921205,0.43050924,cluster2_pred,1.0,1
0.35980567,0.1926368,0.19082671,0.18593715,0.18725823,0.18725823,0.028501508999999998,0.35872513,0.40751709999999997,0.3171268,0.29680377,0.33205318,0.36135054,0.46198848,0.44185230000000003,0.47283244,0.4796747,0.18881395,0.23523262,0.5315673000000001,0.4985228,0.45264393,0.36504397,0.0927297,0.33650336,0.24914397,0.15286739,2.0,0.3975306,0.40650532,0.4282064,cluster2_pred,1.0,1
0.3949218,0.0776852,0.07565117,0.08047713,0.08168373,0.08168373,0.014746295,0.42139396,0.43707797,0.40341679999999996,0.36737242,0.37639678,0.38362074,0.45279887,0.4694905,0.44508690000000006,0.44161126,0.09074781,0.10305823,0.40090725,0.3509638,0.44759232,0.25243062,0.16264364,0.12846275,0.065101065,0.060937047,3.0,0.39320198,0.41398242,0.38145778,cluster1_pred,2.0,1
0.40788776,0.13105156,0.12802945,0.13460088,0.13287827,0.13287827,0.011932968,0.39924377,0.44763538,0.43057403,0.3765048,0.40223467,0.41379318,0.50375956,0.49282137,0.4963392,0.51108646,0.13451052,0.15309039,0.42976362,0.36211544,0.50309175,0.32947692,0.35677743,0.39127332,0.08323621,0.050611228,3.0,0.39299667,0.40387625,0.40335163,cluster1_pred,2.0,1
0.37277150000000003,0.18475568,0.18006793,0.17815539,0.17997724,0.17997724,0.023996398,0.35980567,0.39400359999999995,0.36049086,0.25653803,0.30412027,0.3139369,0.41687563,0.43539140000000004,0.41965340000000007,0.45158902,0.18884160000000003,0.23302412,0.51220435,0.49088573,0.41579446,0.30501527,0.085407525,0.16143537,0.24905990000000003,0.15908058,2.0,0.40462992,0.41407833,0.41936585,cluster2_pred,1.0,3
0.36142635,0.17912632,0.18006793,0.17083822,0.1833902,0.1833902,0.01848337,0.39384118,0.48268598,0.4656156,0.42507259999999997,0.44378492,0.47521555,0.5680871,0.5778895000000001,0.58612716,0.6012564,0.14267062,0.15717565,0.60034025,0.5268941999999999,0.58036417,0.7789771,0.86663204,0.88552773,0.12818259,0.11989960000000001,2.0,0.39281204,0.38954693,0.44719666,cluster2_pred,1.0,2
0.32576996,0.35476243,0.3621744,0.36724004,0.36382252,0.36382252,0.022986377000000002,0.4192329000000001,0.46875024,0.42137563,0.38231632,0.39141062,0.38757193,0.44277382,0.46159384,0.5225435,0.52217287,0.31452104,0.38252345,0.7431624,0.73125774,0.47662209999999994,0.71642095,0.32115522,0.197963,0.41548383,0.20439488,2.0,0.40192226,0.39688993,0.42336535,cluster2_pred,1.0,2
0.38141528,0.722585,0.73399776,0.74320257,0.7372014,0.7372014,0.06280853,0.42949778,0.52364904,0.47919443,0.43212974,0.4755589,0.46336220000000006,0.5342526,0.5201007000000001,0.52947986,0.5048042,0.7160413,0.69807374,0.83034307,0.8895636,0.32815826,0.7915498000000001,0.6788932,0.6676633000000001,0.78569037,0.32741404,3.0,0.40947768,0.39517394,0.39533883,cluster0_pred,3.0,1
0.30632097,0.21110109999999999,0.21574178,0.21590264,0.21695107,0.21695107,0.03807566,0.41220984,0.46959487,0.48269835,0.45828155,0.44622916,0.4809627,0.5877194,0.57250553,0.6042390000000001,0.59830004,0.18871345,0.18479438,0.5681683000000001,0.5002774,0.5544711999999999,0.73128295,0.86418605,0.8549496999999999,0.27218148,0.06332504,2.0,0.39156184,0.39266378,0.4396286,cluster2_pred,1.0,1
0.43111846,0.022179682000000003,0.018006796000000002,0.021823733999999997,0.023208179,0.023208179,0.010731465,0.40356576,0.47508459999999997,0.47569013,0.46077219999999997,0.4570531,0.48635059999999997,0.5806184,0.529433,0.5113681,0.5325203000000001,0.0047396724,0.00046306604000000004,0.3957432,0.28518042,0.59948504,0.42519435,0.9485511000000001,0.88107747,0.016372696000000003,0.05916261,1.0,0.40208516,0.3994706,0.4332076,cluster2_pred,1.0,2
0.33117247,0.09603692,0.09648923,0.09743435,0.09647326,0.09647326,0.053996105,0.32036746,0.41765225,0.41392928,0.35865507,0.40607548,0.41918108,0.49624076,0.49533397,0.49094424,0.46563193,0.09163785,0.09270318599999999,0.5538907,0.5347529000000001,0.42555144,0.44941595,0.6635069,0.7860333,0.12324128,0.07050881,2.0,0.40530005,0.39077058,0.44298357,cluster2_pred,1.0,1
0.52566195,0.9268183000000001,0.93171006,0.9243894,0.9054607,0.9054607,0.032015536000000004,0.26526177,0.40793934,0.32106882,0.13158982,0.15223461,0.23491359,0.27276516,0.39052394,0.30867055,0.25277144,0.99808925,0.9880629000000001,0.52512866,0.6061373999999999,0.16093777,0.3525697,0.13354656,0.16142879999999998,0.96734744,0.70886827,1.0,0.4769449,0.46917728,0.39240998,cluster0_pred,3.0,1
0.40572670000000005,0.59862643,0.61019254,0.61637187,0.61433446,0.61433446,0.06434039,0.45705056,0.5282939999999999,0.58607113,0.5114156,0.54958105,0.5757903,0.8195488999999999,0.75915295,0.7163776999999999,0.72209895,0.5198668,0.5629793000000001,0.90069103,0.8407494000000001,0.6562661999999999,0.8225233000000001,0.9525292999999999,0.9433306,0.73041487,0.4016504,3.0,0.37692776,0.403395,0.4102137,cluster2_pred,1.0,1
0.43598068,0.1660662,0.16330689,0.16503096,0.16131969,0.16131969,0.009729861,0.35602394,0.41385165,0.39684644,0.3403903,0.34706718,0.34770120000000004,0.4565582,0.4576455,0.44778436,0.44900218,0.17419791,0.18385455,0.46341637,0.4293448,0.43025342,0.26007104,0.03370375,0.055543147,0.12071580400000001,0.07552741,1.0,0.39491314,0.4113431,0.39238033,cluster1_pred,2.0,2
0.37817392,0.19106059,0.18992074,0.19476418,0.19385666,0.19385666,0.014266536000000002,0.40086466,0.48141915,0.46649182,0.41594030000000004,0.44902238,0.44971272,0.5726819000000001,0.54953355,0.5341043000000001,0.5790835,0.16814604,0.17074922,0.54897773,0.48559958,0.5359841,0.6351045,0.8166698,0.8144511,0.18793435,0.09679597599999999,3.0,0.39404395,0.3929809,0.44152233,cluster2_pred,1.0,1
0.38465706,0.8056744,0.8319366,0.8310665999999999,0.8353811,0.8353811,0.032369044,0.5667209,0.38133472,0.34516007,0.35616452,0.39944133,0.36602026,0.39348390000000005,0.43395559999999994,0.32061678,0.31744279999999997,0.913335,0.8783197,0.46640235,0.52784204,0.18904358,0.4126687,0.36567790000000006,0.42055082,0.9499211,0.7496754,3.0,0.45655727,0.45866147,0.36178958,cluster1_pred,2.0,3
0.40788776,0.13589281,0.13238956,0.13436858,0.13128556,0.13128556,0.012726255,0.37439240000000007,0.46917248,0.43626833,0.42797855,0.45740235,0.43750006,0.5371765000000001,0.53194565,0.56454736,0.58943087,0.0961187,0.11479631,0.56756014,0.4954357,0.5649881999999999,0.5860029999999999,0.7697267,0.80848414,0.058572955,0.11549682,3.0,0.39616266,0.38982204,0.4442249,cluster2_pred,1.0,3
0.30145875,0.7314794,0.75464326,0.7505198000000001,0.7617746999999999,0.7617746999999999,0.017130364,0.39222049999999997,0.48226374,0.5313186,0.43752605,0.4553072,0.494253,0.52046806,0.32735112,0.34142607,0.41130832,0.80637145,0.793799,0.51036227,0.52774537,0.31693545,0.46695933,0.8469815999999999,0.6305038000000001,0.82685566,0.48833004,2.0,0.4382665,0.4372679,0.38186762,cluster0_pred,3.0,1
0.41166946,0.5040531,0.504983,0.5140478,0.5075085,0.5075085,0.013561626,0.3770936,0.42820975,0.43758234,0.42631823,0.41585198,0.44468388,0.5522142,0.5276383000000001,0.5337188,0.52365124,0.5122715999999999,0.546357,0.59407717,0.5696384,0.4537393,0.5758579,0.6111863000000001,0.6572413,0.30332395,0.2224708,3.0,0.3926647,0.3874,0.42390266,cluster2_pred,1.0,2
0.35386290000000004,0.40914208,0.42242354,0.41555652,0.4112628,0.4112628,0.08680493,0.55537575,0.5232266,0.40254077,0.3333335,0.40153649999999996,0.39439672,0.46950728,0.42749488,0.36647415,0.37841845,0.43511862,0.44367929999999994,0.33543596,0.27045274,0.46173382,0.38612235,0.2874862,0.2512629,0.5718310999999999,0.49890688,2.0,0.42830217,0.44550207,0.360829,cluster1_pred,2.0,2
0.39113998,0.17507318,0.17859570000000002,0.18059443,0.17758816,0.17758816,0.005077456,0.40410602,0.4336995,0.46079752,0.41303456,0.40851963,0.39619267,0.42481223,0.4188803,0.42543364,0.43052474,0.17851694,0.19069336,0.50275433,0.48587695,0.40106136,0.41671085,0.45766017,0.28403890000000004,0.13153975,0.10786267,3.0,0.3969538,0.405075,0.40409565,cluster1_pred,2.0,1
0.5667209,0.84260297,0.84167606,0.817071,0.79908985,0.79908985,0.044409327,0.13560247,0.23099667,0.2544899,0.25114139999999996,0.24895263,0.20366375,0.30033424,0.21213222,0.18535662,0.2549889,0.9139716999999998,0.8859066999999999,0.48002258,0.55782413,0.15253028,0.29128826,0.38913918,0.42962510000000004,0.942516,0.7285166000000001,1.0,0.48182222,0.48507154,0.40173516,cluster1_pred,2.0,1
0.35062134,0.26480523,0.27270666,0.27368495,0.27269626,0.27269626,0.020019443999999997,0.42571604,0.50084496,0.5273766,0.49107528,0.5108241,0.5405893,0.6278198,0.6238336,0.63737977,0.6156689000000001,0.23739974,0.22993366,0.53101844,0.42926225,0.62675923,0.69923544,0.9052271000000001,0.9234068999999999,0.38752103,0.11336459,2.0,0.38914886,0.39831808,0.4382858,cluster2_pred,1.0,1
0.36520806,0.1678676,0.17689693,0.17269655,0.18168375,0.18168375,0.013784672,0.45002726,0.48606443,0.45028496,0.38688272,0.35265377,0.35057482,0.43734354,0.43790397,0.44007722,0.46341473,0.1780586,0.19620398,0.5159159999999999,0.50495595,0.3908769,0.45551196,0.13133484,0.034414344,0.13638741,0.10069,2.0,0.39571044,0.40722153,0.37811294,cluster1_pred,2.0,1
0.39438152,0.12857462,0.1259343,0.12623842,0.12286688400000001,0.12286688400000001,0.0067839692,0.35764462,0.41427386,0.39509434,0.3536738,0.37919,0.38074709999999995,0.45906450000000004,0.47595125,0.47437390000000007,0.48226166,0.10801488,0.13571501,0.5573456999999999,0.5204565999999999,0.47185245,0.46374977,0.26724738,0.4091473,0.18749563,0.015171472,3.0,0.40015945,0.40070957,0.42903438,cluster2_pred,1.0,2
0.37763375,0.2482549,0.24462059,0.25109467,0.24744026,0.24744026,0.007082766999999999,0.39059982,0.44383469999999997,0.44240057,0.42050654,0.44483247,0.44540240000000003,0.53299934,0.47918183,0.5086706,0.53325933,0.24943360000000003,0.2663817,0.46675438,0.40443787,0.50313306,0.4415713,0.7878495,0.7103045,0.3760618,0.11563077599999999,3.0,0.39984435,0.4058034,0.4403379,cluster2_pred,1.0,1
0.41274998,0.14163475,0.13929784,0.14145346,0.13833901,0.13833901,0.017157719,0.37331188,0.40709472,0.36443305,0.290162,0.32227656,0.35632196,0.43609044,0.45369717,0.43930649999999993,0.45195866,0.13608906,0.16988216,0.5319077,0.50928867,0.42632020000000004,0.34824088,0.036510106,0.1758223,0.09267423,0.113353886,3.0,0.39596862,0.40392488,0.40857315,cluster2_pred,1.0,2
0.4219343,0.8700743000000001,0.8731597,0.8842030999999999,0.8799771999999999,0.8799771999999999,0.020295095,0.39924356,0.44467932,0.45247486,0.35948515,0.5000001000000001,0.54741377,0.5735172,0.55563545,0.5946052,0.6504063,0.8214368000000001,0.77942353,0.84167504,0.7858980999999999,0.62405485,0.61096627,0.63622564,0.69734174,0.95330524,0.8018769,1.0,0.4228898,0.45290262,0.41118264,cluster1_pred,2.0,3
0.41383052,0.5389552,0.5389355,0.542968,0.5465300999999999,0.5465300999999999,0.042229366,0.40356565,0.4788853,0.5151121,0.47364074,0.4745112,0.49030185,0.65288234,0.6640347,0.7807323,0.9046563,0.45977286,0.47788640000000004,0.81178117,0.69784945,0.7606248999999999,0.7451895000000001,0.94363093,0.95265543,0.69065684,0.4207763,3.0,0.3758638,0.4090699,0.44390708,cluster2_pred,1.0,1
0.3484603,0.41623509999999997,0.43069082,0.43065545,0.43458477,0.43458477,0.028596198,0.44246359999999996,0.35472995,0.31931704,0.2918225,0.2772348,0.27478456,0.34920650000000003,0.4192392,0.3988441,0.46267559999999996,0.4983938,0.4771054,0.36163825,0.35255656,0.32952607,0.25561443,0.15776455,0.1529471,0.31200525,0.38660459999999996,2.0,0.40935534,0.4239482,0.4099629,cluster1_pred,2.0,2
0.4521880999999999,0.42738122,0.4610419,0.41160756,0.42730376,0.42730376,0.30742070000000005,0.7050244000000001,0.6900341,0.6697331,0.6114573,0.5858939000000001,0.58943975,0.7017545999999999,0.67049545,0.69248575,0.6943829,0.36402303,0.35532838,0.5792686,0.49802786,0.5924099,0.8756276,0.34361583,0.21771248,0.3197469,0.313382,1.0,0.35670304,0.39786485,0.27218542,cluster1_pred,2.0,3
0.37115082,0.44595814,0.44473386,0.45527825,0.44766778,0.44766778,0.015541687,0.3700703,0.418919,0.38896206,0.36239108,0.38198322,0.38182467,0.45906450000000004,0.4526204000000001,0.48285165,0.50665176,0.41940144,0.38396177,0.7312811,0.7367195,0.4282661,0.6613924,0.39668018,0.4768476,0.3742917,0.21392065,2.0,0.39921954,0.38767317,0.4344614,cluster2_pred,1.0,2
0.3949217,0.13206485,0.13216306,0.13553005,0.13310581,0.13310581,0.01715351,0.39546207,0.42314208,0.40560690000000005,0.35533428,0.36033535,0.369253,0.45112807,0.44292906,0.42736053,0.42719880000000005,0.11602573,0.15826029,0.5962516999999999,0.59076023,0.40646893,0.5286439,0.16532898,0.1910156,0.10059315,0.12000322,3.0,0.39943957,0.4023778,0.40773544,cluster2_pred,1.0,3
0.22582407,0.45023640000000004,0.45707816,0.45331540000000003,0.4599545,0.4599545,0.011156515,0.37655345,0.44172326,0.36749917,0.32420102,0.35474864,0.41810349999999996,0.48663342,0.5362529,0.50905603,0.39652628,0.5030872000000001,0.49007413,0.41505020000000004,0.38382694,0.40528795,0.32905298,0.18786843,0.33299246,0.31192634,0.34974846,2.0,0.40113083,0.41688862,0.40078792,cluster1_pred,2.0,1
0.47487843,0.752308,0.7561722,0.7516811999999999,0.73583615,0.73583615,0.03655011,0.33117256,0.41216224,0.43057418,0.31340823,0.16410626,0.18283063,0.30618247,0.35140017,0.4065511,0.329638,0.80370134,0.80492234,0.5237265999999999,0.5930926,0.18996026,0.35539454,0.24697505,0.20938249,0.8072373,0.4968987,1.0,0.45012033,0.4419331,0.39035487,cluster0_pred,3.0,3
0.55807674,0.52972305,0.5300679,0.5329795,0.52832764,0.52832764,0.037452813,0.38465706,0.366132,0.36136693,0.33208805,0.37500009999999995,0.42421000000000003,0.51963276,0.5071789000000001,0.52177286,0.5746489,0.47395015,0.5122836,0.79670537,0.7475689999999999,0.5907144,0.6274258,0.387237,0.6436986,0.67793435,0.41296053,1.0,0.4054259,0.41616276,0.44609424,cluster2_pred,1.0,1
0.39600219999999997,0.16854313,0.16885617,0.17501946,0.17417522,0.17417522,0.0059570153,0.40896827,0.48775366,0.46342570000000005,0.45454556,0.4553073,0.48060355,0.5989978,0.581838,0.58381516,0.616408,0.14089003,0.14279229999999998,0.56749785,0.4949472,0.5660467,0.71174484,0.9253159,0.9200732,0.11401545,0.085328266,3.0,0.39239156,0.38733605,0.44415614,cluster2_pred,1.0,2
0.4300377,0.82841706,0.83182335,0.8361189,0.83754265,0.83754265,0.027586177000000003,0.33387396,0.34543952,0.36618520000000004,0.20547967,0.23847793,0.29454044,0.29198015,0.35175917,0.29980752,0.26016286,0.91069204,0.9056562,0.5899816999999999,0.6757609,0.172622,0.38830224,0.19731794,0.22067825,0.94495827,0.7259346,1.0,0.4723444,0.46581936,0.38837954,cluster0_pred,3.0,2
0.39924356,0.86095476,0.86942244,0.86486495,0.87895334,0.87895334,0.031929266,0.3841171,0.4653718,0.39378032,0.49937767,0.5335196,0.4698277,0.57142884,0.5786077,0.65202326,0.62269044,0.8143587,0.7741779000000001,0.84308195,0.7730123000000001,0.6608307,0.60891944,0.66823435,0.72483104,0.9475773000000001,0.8362094000000001,3.0,0.42022902,0.4534561,0.4144814,cluster1_pred,2.0,3
0.37493256,0.08702994,0.08459795,0.09058179,0.08896473,0.08896473,0.010542086,0.397623,0.44003403,0.42356572,0.36737242,0.40432972,0.38433915,0.4624062,0.42928946,0.43121403,0.44271985,0.09531108,0.107704245,0.41608492,0.36433563,0.45774043,0.26533577,0.21640229,0.2198206,0.06800558400000001,0.057884224000000005,3.0,0.39546263,0.4110983,0.38969445,cluster1_pred,2.0,1
