Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43111846,0.022179682,0.018006796,0.021823734,0.023208179,0.023208179,0.010731465,0.40356576,0.4750846,0.47569013,0.4607722,0.4570531,0.4863506,0.5806184,0.529433,0.5113681,0.5325203,0.0047396724,0.00046306604,0.3957432,0.28518042,0.59948504,0.42519435,0.9485511,0.88107747,0.016372696,0.05916261,1.0
0.33117247,0.09603692,0.09648923,0.09743435,0.09647326,0.09647326,0.053996105,0.32036746,0.41765225,0.41392928,0.35865507,0.40607548,0.41918108,0.49624076,0.49533397,0.49094424,0.46563193,0.09163785,0.092703186,0.5538907,0.5347529,0.42555144,0.44941595,0.6635069,0.7860333,0.12324128,0.07050881,2.0
0.52566195,0.9268183,0.93171006,0.9243894,0.9054607,0.9054607,0.032015536,0.26526177,0.40793934,0.32106882,0.13158982,0.15223461,0.23491359,0.27276516,0.39052394,0.30867055,0.25277144,0.99808925,0.9880629,0.52512866,0.6061374,0.16093777,0.3525697,0.13354656,0.1614288,0.96734744,0.70886827,1.0
0.4057267,0.59862643,0.61019254,0.61637187,0.61433446,0.61433446,0.06434039,0.45705056,0.528294,0.58607113,0.5114156,0.54958105,0.5757903,0.8195489,0.75915295,0.7163777,0.72209895,0.5198668,0.5629793,0.90069103,0.8407494,0.6562662,0.8225233,0.9525293,0.9433306,0.73041487,0.4016504,3.0
0.43598068,0.1660662,0.16330689,0.16503096,0.16131969,0.16131969,0.009729861,0.35602394,0.41385165,0.39684644,0.3403903,0.34706718,0.3477012,0.4565582,0.4576455,0.44778436,0.44900218,0.17419791,0.18385455,0.46341637,0.4293448,0.43025342,0.26007104,0.03370375,0.055543147,0.120715804,0.07552741,1.0
0.37817392,0.19106059,0.18992074,0.19476418,0.19385666,0.19385666,0.014266536,0.40086466,0.48141915,0.46649182,0.4159403,0.44902238,0.44971272,0.5726819,0.54953355,0.5341043,0.5790835,0.16814604,0.17074922,0.54897773,0.48559958,0.5359841,0.6351045,0.8166698,0.8144511,0.18793435,0.096795976,3.0
0.38465706,0.8056744,0.8319366,0.8310666,0.8353811,0.8353811,0.032369044,0.5667209,0.38133472,0.34516007,0.35616452,0.39944133,0.36602026,0.3934839,0.4339556,0.32061678,0.3174428,0.913335,0.8783197,0.46640235,0.52784204,0.18904358,0.4126687,0.3656779,0.42055082,0.9499211,0.7496754,3.0
0.40788776,0.13589281,0.13238956,0.13436858,0.13128556,0.13128556,0.012726255,0.3743924,0.46917248,0.43626833,0.42797855,0.45740235,0.43750006,0.5371765,0.53194565,0.56454736,0.58943087,0.0961187,0.11479631,0.56756014,0.4954357,0.5649882,0.586003,0.7697267,0.80848414,0.058572955,0.11549682,3.0
0.30145875,0.7314794,0.75464326,0.7505198,0.7617747,0.7617747,0.017130364,0.3922205,0.48226374,0.5313186,0.43752605,0.4553072,0.494253,0.52046806,0.32735112,0.34142607,0.41130832,0.80637145,0.793799,0.51036227,0.52774537,0.31693545,0.46695933,0.8469816,0.6305038,0.82685566,0.48833004,2.0
0.41166946,0.5040531,0.504983,0.5140478,0.5075085,0.5075085,0.013561626,0.3770936,0.42820975,0.43758234,0.42631823,0.41585198,0.44468388,0.5522142,0.5276383,0.5337188,0.52365124,0.5122716,0.546357,0.59407717,0.5696384,0.4537393,0.5758579,0.6111863,0.6572413,0.30332395,0.2224708,3.0
0.3538629,0.40914208,0.42242354,0.41555652,0.4112628,0.4112628,0.08680493,0.55537575,0.5232266,0.40254077,0.3333335,0.4015365,0.39439672,0.46950728,0.42749488,0.36647415,0.37841845,0.43511862,0.4436793,0.33543596,0.27045274,0.46173382,0.38612235,0.2874862,0.2512629,0.5718311,0.49890688,2.0
0.39113998,0.17507318,0.1785957,0.18059443,0.17758816,0.17758816,0.005077456,0.40410602,0.4336995,0.46079752,0.41303456,0.40851963,0.39619267,0.42481223,0.4188803,0.42543364,0.43052474,0.17851694,0.19069336,0.50275433,0.48587695,0.40106136,0.41671085,0.45766017,0.2840389,0.13153975,0.10786267,3.0
0.5667209,0.84260297,0.84167606,0.817071,0.79908985,0.79908985,0.044409327,0.13560247,0.23099667,0.2544899,0.2511414,0.24895263,0.20366375,0.30033424,0.21213222,0.18535662,0.2549889,0.9139717,0.8859067,0.48002258,0.55782413,0.15253028,0.29128826,0.38913918,0.4296251,0.942516,0.7285166,1.0
0.35062134,0.26480523,0.27270666,0.27368495,0.27269626,0.27269626,0.020019444,0.42571604,0.50084496,0.5273766,0.49107528,0.5108241,0.5405893,0.6278198,0.6238336,0.63737977,0.6156689,0.23739974,0.22993366,0.53101844,0.42926225,0.62675923,0.69923544,0.9052271,0.9234069,0.38752103,0.11336459,2.0
0.36520806,0.1678676,0.17689693,0.17269655,0.18168375,0.18168375,0.013784672,0.45002726,0.48606443,0.45028496,0.38688272,0.35265377,0.35057482,0.43734354,0.43790397,0.44007722,0.46341473,0.1780586,0.19620398,0.515916,0.50495595,0.3908769,0.45551196,0.13133484,0.034414344,0.13638741,0.10069,2.0
0.39438152,0.12857462,0.1259343,0.12623842,0.122866884,0.122866884,0.0067839692,0.35764462,0.41427386,0.39509434,0.3536738,0.37919,0.3807471,0.4590645,0.47595125,0.4743739,0.48226166,0.10801488,0.13571501,0.5573457,0.5204566,0.47185245,0.46374977,0.26724738,0.4091473,0.18749563,0.015171472,3.0
0.37763375,0.2482549,0.24462059,0.25109467,0.24744026,0.24744026,0.007082767,0.39059982,0.4438347,0.44240057,0.42050654,0.44483247,0.4454024,0.53299934,0.47918183,0.5086706,0.53325933,0.2494336,0.2663817,0.46675438,0.40443787,0.50313306,0.4415713,0.7878495,0.7103045,0.3760618,0.115630776,3.0
0.41274998,0.14163475,0.13929784,0.14145346,0.13833901,0.13833901,0.017157719,0.37331188,0.40709472,0.36443305,0.290162,0.32227656,0.35632196,0.43609044,0.45369717,0.4393065,0.45195866,0.13608906,0.16988216,0.5319077,0.50928867,0.4263202,0.34824088,0.036510106,0.1758223,0.09267423,0.113353886,3.0
0.4219343,0.8700743,0.8731597,0.8842031,0.8799772,0.8799772,0.020295095,0.39924356,0.44467932,0.45247486,0.35948515,0.5000001,0.54741377,0.5735172,0.55563545,0.5946052,0.6504063,0.8214368,0.77942353,0.84167504,0.7858981,0.62405485,0.61096627,0.63622564,0.69734174,0.95330524,0.8018769,1.0
0.41383052,0.5389552,0.5389355,0.542968,0.5465301,0.5465301,0.042229366,0.40356565,0.4788853,0.5151121,0.47364074,0.4745112,0.49030185,0.65288234,0.6640347,0.7807323,0.9046563,0.45977286,0.4778864,0.81178117,0.69784945,0.7606249,0.7451895,0.94363093,0.95265543,0.69065684,0.4207763,3.0
0.3484603,0.4162351,0.43069082,0.43065545,0.43458477,0.43458477,0.028596198,0.4424636,0.35472995,0.31931704,0.2918225,0.2772348,0.27478456,0.3492065,0.4192392,0.3988441,0.4626756,0.4983938,0.4771054,0.36163825,0.35255656,0.32952607,0.25561443,0.15776455,0.1529471,0.31200525,0.3866046,2.0
0.4521881,0.42738122,0.4610419,0.41160756,0.42730376,0.42730376,0.3074207,0.7050244,0.6900341,0.6697331,0.6114573,0.5858939,0.58943975,0.7017546,0.67049545,0.69248575,0.6943829,0.36402303,0.35532838,0.5792686,0.49802786,0.5924099,0.8756276,0.34361583,0.21771248,0.3197469,0.313382,1.0
0.37115082,0.44595814,0.44473386,0.45527825,0.44766778,0.44766778,0.015541687,0.3700703,0.418919,0.38896206,0.36239108,0.38198322,0.38182467,0.4590645,0.4526204,0.48285165,0.50665176,0.41940144,0.38396177,0.7312811,0.7367195,0.4282661,0.6613924,0.39668018,0.4768476,0.3742917,0.21392065,2.0
0.3949217,0.13206485,0.13216306,0.13553005,0.13310581,0.13310581,0.01715351,0.39546207,0.42314208,0.4056069,0.35533428,0.36033535,0.369253,0.45112807,0.44292906,0.42736053,0.4271988,0.11602573,0.15826029,0.5962517,0.59076023,0.40646893,0.5286439,0.16532898,0.1910156,0.10059315,0.12000322,3.0
0.22582407,0.4502364,0.45707816,0.4533154,0.4599545,0.4599545,0.011156515,0.37655345,0.44172326,0.36749917,0.32420102,0.35474864,0.4181035,0.48663342,0.5362529,0.50905603,0.39652628,0.5030872,0.49007413,0.4150502,0.38382694,0.40528795,0.32905298,0.18786843,0.33299246,0.31192634,0.34974846,2.0
0.47487843,0.752308,0.7561722,0.7516812,0.73583615,0.73583615,0.03655011,0.33117256,0.41216224,0.43057418,0.31340823,0.16410626,0.18283063,0.30618247,0.35140017,0.4065511,0.329638,0.80370134,0.80492234,0.5237266,0.5930926,0.18996026,0.35539454,0.24697505,0.20938249,0.8072373,0.4968987,1.0
0.55807674,0.52972305,0.5300679,0.5329795,0.52832764,0.52832764,0.037452813,0.38465706,0.366132,0.36136693,0.33208805,0.3750001,0.42421,0.51963276,0.5071789,0.52177286,0.5746489,0.47395015,0.5122836,0.79670537,0.747569,0.5907144,0.6274258,0.387237,0.6436986,0.67793435,0.41296053,1.0
0.3960022,0.16854313,0.16885617,0.17501946,0.17417522,0.17417522,0.0059570153,0.40896827,0.48775366,0.4634257,0.45454556,0.4553073,0.48060355,0.5989978,0.581838,0.58381516,0.616408,0.14089003,0.1427923,0.56749785,0.4949472,0.5660467,0.71174484,0.9253159,0.9200732,0.11401545,0.085328266,3.0
0.4300377,0.82841706,0.83182335,0.8361189,0.83754265,0.83754265,0.027586177,0.33387396,0.34543952,0.3661852,0.20547967,0.23847793,0.29454044,0.29198015,0.35175917,0.29980752,0.26016286,0.91069204,0.9056562,0.5899817,0.6757609,0.172622,0.38830224,0.19731794,0.22067825,0.94495827,0.7259346,1.0
0.39924356,0.86095476,0.86942244,0.86486495,0.87895334,0.87895334,0.031929266,0.3841171,0.4653718,0.39378032,0.49937767,0.5335196,0.4698277,0.57142884,0.5786077,0.65202326,0.62269044,0.8143587,0.7741779,0.84308195,0.7730123,0.6608307,0.60891944,0.66823435,0.72483104,0.9475773,0.8362094,3.0
0.37493256,0.08702994,0.08459795,0.09058179,0.08896473,0.08896473,0.010542086,0.397623,0.44003403,0.42356572,0.36737242,0.40432972,0.38433915,0.4624062,0.42928946,0.43121403,0.44271985,0.09531108,0.107704245,0.41608492,0.36433563,0.45774043,0.26533577,0.21640229,0.2198206,0.068005584,0.057884224,3.0
0.39870343,0.25624856,0.26738393,0.2549275,0.27269626,0.27269626,0.020200405,0.41112933,0.3969597,0.34384605,0.32627654,0.33449733,0.3232759,0.4440269,0.47307983,0.4666669,0.45011094,0.26916575,0.29986674,0.5778917,0.56674314,0.41408625,0.44400632,0.16705666,0.25520378,0.393114,0.17474872,3.0
0.39168033,0.09468588,0.08935447,0.09116251,0.0916951,0.0916951,0.016227659,0.37655333,0.42694274,0.4126152,0.38148618,0.38442743,0.40301728,0.48370945,0.49353924,0.49749532,0.50702137,0.07497236,0.0866149,0.51211274,0.45340377,0.51061743,0.44477227,0.48382387,0.5385606,0.13869163,0.02666878,3.0
0.37007052,0.16403963,0.15911664,0.16590205,0.16222979,0.16222979,0.0075414847,0.36358738,0.41638532,0.40122658,0.3947696,0.38407826,0.3861351,0.47410196,0.45297927,0.43853575,0.4375461,0.17025983,0.1802275,0.45834428,0.41384718,0.45484188,0.30643842,0.50913644,0.53653777,0.12178953,0.068661585,2.0
0.3700703,0.17248367,0.17259341,0.17914261,0.17531285,0.17531285,0.009121745,0.40626708,0.4434123,0.43451622,0.38231632,0.3847766,0.42816105,0.50292414,0.41672665,0.40693656,0.40835184,0.1832571,0.19251938,0.46297285,0.43681443,0.41001564,0.3513163,0.4774926,0.43997157,0.24911278,0.087545514,2.0
0.379795,0.48457557,0.4952435,0.5011557,0.5007963,0.5007963,0.026338382,0.45164773,0.42356414,0.37888747,0.35284355,0.36068434,0.3811064,0.48496237,0.4748745,0.48709044,0.4915001,0.4892949,0.48374543,0.6538347,0.64913917,0.42556977,0.5723002,0.22465827,0.36360744,0.31474102,0.25815547,3.0
0.3522421,0.11483899,0.109626256,0.11369472,0.11183162,0.11183162,0.0040653315,0.38357663,0.41638532,0.38589603,0.31299296,0.34252796,0.31609204,0.39766103,0.42462325,0.43044323,0.43422022,0.11279576,0.14324366,0.51739186,0.5057004,0.39327374,0.3415176,0.036737308,0.041301843,0.05221964,0.079096384,2.0
0.41761222,0.29632965,0.297282,0.2969721,0.29055744,0.29055744,0.013586877,0.36844963,0.40962857,0.43758234,0.43212956,0.43016773,0.41918117,0.5137847,0.50825566,0.53718704,0.5280858,0.25923207,0.28327093,0.6278539,0.5752698,0.5375301,0.62796926,0.6547355,0.66783756,0.3908287,0.12008615,1.0
0.42949778,0.16640395,0.16625142,0.17095439,0.17201364,0.17201364,0.0063084182,0.401945,0.47297317,0.4489708,0.40888336,0.38407826,0.4112788,0.49540532,0.49389812,0.50828534,0.5055432,0.16417931,0.17907023,0.5030234,0.4612781,0.4642479,0.47742566,0.33765978,0.20816076,0.17999755,0.062141355,1.0
0.39654258,0.23080388,0.23250282,0.23785411,0.23924913,0.23924913,0.011249101,0.42409515,0.4843752,0.49145877,0.4931508,0.48498604,0.47449717,0.57142866,0.5527639,0.5344894,0.5236511,0.2124716,0.20817508,0.5280721,0.45469043,0.55369455,0.64761436,0.9900847,0.89226747,0.35102326,0.052779462,3.0
0.37493256,0.19612698,0.196829,0.2025459,0.20227529,0.20227529,0.049718246,0.42841703,0.48226374,0.46123546,0.42714828,0.44483247,0.44935346,0.5442774,0.529433,0.59421974,0.5986695,0.18559754,0.16562597,0.50919384,0.4414139,0.53255916,0.58921814,0.72303563,0.6664814,0.26873523,0.12007643,3.0
0.4154512,0.1059446,0.10139297,0.10707444,0.1043231,0.1043231,0.011646796,0.39600232,0.44763538,0.39290434,0.3540889,0.36696938,0.3807472,0.46867183,0.45656872,0.42736045,0.43495935,0.117648005,0.116302066,0.4046049,0.358385,0.43950227,0.13125427,0.04938266,0.15162516,0.088148154,0.035608076,3.0
0.4046464,0.5045035,0.51619476,0.51613843,0.5220705,0.5220705,0.018416036,0.47109672,0.557855,0.65571636,0.75467014,0.603352,0.59231323,0.79365087,0.7677675,0.8231214,0.9094603,0.44886872,0.40708622,0.66601473,0.5197453,0.7891996,0.6858754,0.9780074,0.9041774,0.64592934,0.5188691,3.0
0.40950844,0.13105156,0.14167608,0.13146494,0.14391355,0.14391355,0.018342389,0.445165,0.4890205,0.47393808,0.40556255,0.41864535,0.4159484,0.48872212,0.48456594,0.4886322,0.48410937,0.12085587,0.15539129,0.5839014,0.5734615,0.41449288,0.6434827,0.39633262,0.24134897,0.10433504,0.14139505,3.0
0.2987573,0.8766044,0.8920725,0.8952369,0.8952218,0.8952218,0.019731166,0.4538092,0.4429901,0.3670614,0.32876742,0.43715087,0.42349148,0.5384296,0.54235494,0.55568415,0.54767203,0.87946576,0.83165395,0.8037398,0.8176222,0.4334206,0.5920286,0.3066896,0.50145197,0.95479214,0.67506677,2.0
0.36412734,0.5963747,0.5984145,0.6089386,0.5973834,0.5973834,0.022670746,0.40140504,0.3614867,0.3583008,0.35533443,0.12081026,0.0,0.055973426,0.13173029,0.15645489,0.053215157,0.7646457,0.6930513,0.061710406,0.13207498,0.017970107,0.12922876,0.14941004,0.1498615,0.7889509,0.6292348,2.0
0.40140483,0.13161449,0.12774631,0.1349493,0.13265073,0.13265073,0.018784272,0.393301,0.4463684,0.42575577,0.40099633,0.39769554,0.4062501,0.52297425,0.41708553,0.37032765,0.40982994,0.13881597,0.16093987,0.4155964,0.36429217,0.45643216,0.30625933,0.6617384,0.6520232,0.08088987,0.0818668,3.0
0.4100487,0.06192299,0.057587758,0.060383994,0.05972696,0.05972696,0.00910912,0.37601307,0.4290543,0.39115223,0.33416367,0.3603353,0.37751442,0.44903946,0.46518323,0.47861287,0.48078343,0.05030807,0.081171185,0.54399264,0.5255982,0.42003506,0.4164986,0.060269866,0.20467518,0.094814524,0.061548315,3.0
0.397623,0.10819636,0.10560588,0.107190564,0.103981785,0.103981785,0.0044482974,0.35494342,0.42694274,0.37275538,0.32212543,0.33798888,0.3275862,0.38847128,0.3847812,0.39421973,0.4005912,0.11470399,0.13478939,0.46946,0.45011473,0.3951106,0.24318114,0.04750622,0.04760036,0.044639405,0.06223419,3.0
0.38465706,0.16201305,0.16183467,0.16561171,0.16803186,0.16803186,0.010194892,0.42949778,0.47297317,0.43845838,0.40224177,0.40642473,0.39547426,0.49081063,0.48384792,0.49094424,0.49482635,0.17142828,0.17541355,0.43609938,0.38253465,0.4696869,0.36140934,0.3431483,0.19063745,0.22409435,0.07421431,3.0
0.3538629,0.6131502,0.62723666,0.6231083,0.6356087,0.6356087,0.03456584,0.47055677,0.51900375,0.51335996,0.5172274,0.5370112,0.60704035,0.70259005,0.7089019,0.74720633,0.8503325,0.5417308,0.58824104,0.9379669,0.8864739,0.6485045,0.8669073,0.9622452,0.9644775,0.7562505,0.3867349,2.0
0.41761222,0.18340465,0.18120046,0.1868663,0.18680316,0.18680316,0.015819442,0.39384118,0.45101368,0.42444175,0.36986306,0.3907123,0.4015805,0.47786137,0.47631025,0.50635844,0.5084996,0.17271133,0.19576292,0.53990984,0.49682456,0.4811765,0.5151213,0.4292229,0.5144578,0.20208074,0.08375494,1.0
0.39816326,0.13364106,0.13476782,0.13913053,0.14061435,0.14061435,0.0121665355,0.40086466,0.4391894,0.4165574,0.37608978,0.39944145,0.40373576,0.5000002,0.47989973,0.48362252,0.48078343,0.13161474,0.13135682,0.5463635,0.5204401,0.4400053,0.52727425,0.5162897,0.59351873,0.09537894,0.11210687,3.0
0.42679635,0.1313893,0.12808605,0.13355556,0.13390216,0.13390216,0.0043662335,0.40086445,0.45354754,0.43057403,0.40099633,0.40118724,0.43857762,0.51796174,0.5340992,0.5660888,0.5354767,0.101302646,0.121526286,0.57617664,0.5171713,0.5348664,0.5997139,0.5389881,0.59873956,0.06663598,0.08325578,1.0
0.39654237,0.17203331,0.1705549,0.17397416,0.17030717,0.17030717,0.0041495,0.37061068,0.41089556,0.38633406,0.37733507,0.3980448,0.3922415,0.4770261,0.47774604,0.4620425,0.50295645,0.17707056,0.16819304,0.4831637,0.44496483,0.44796702,0.34994656,0.32227856,0.47005343,0.12802161,0.088569745,3.0
0.3841168,0.10718307,0.10294451,0.10260284,0.10022752,0.10022752,0.011531064,0.35008118,0.41469616,0.40473083,0.36737242,0.40293303,0.43175295,0.45614055,0.4497489,0.46897894,0.4648928,0.10544477,0.08567437,0.4461396,0.38948333,0.48121244,0.31653696,0.67044014,0.77977,0.068836115,0.079467185,3.0
0.41274998,0.09524881,0.09184597,0.09673748,0.09488054,0.09488054,0.0076530077,0.38357663,0.45988196,0.44021052,0.40888342,0.42842188,0.44181046,0.52965766,0.52979195,0.51984596,0.5513673,0.07706453,0.07828206,0.5002216,0.43331563,0.52705115,0.5117837,0.837539,0.8761996,0.13649546,0.035150368,3.0
0.4262562,0.09761315,0.09252548,0.09592447,0.09340158,0.09340158,0.0033667341,0.3733118,0.4108954,0.42531773,0.35076797,0.37081012,0.376796,0.45989987,0.4511846,0.46050104,0.46230596,0.08554981,0.09248484,0.51521534,0.4803172,0.451349,0.37153515,0.34864876,0.31967965,0.16504979,0.033002947,1.0
0.39059982,0.11450124,0.11268402,0.11787593,0.11569966,0.11569966,0.0043872753,0.37601307,0.45945966,0.41392928,0.39975104,0.41934368,0.40876445,0.491646,0.5043074,0.5271678,0.52771616,0.090601064,0.10443185,0.5567978,0.5015629,0.51819354,0.553759,0.57485235,0.6311254,0.17454213,0.05057208,3.0
0.42085359,0.49189374,0.4889015,0.48489532,0.48680317,0.48680317,0.009117537,0.3279312,0.38471317,0.3377138,0.31589878,0.33135486,0.33010072,0.43358412,0.4590814,0.44123325,0.46711,0.5135551,0.54133046,0.5545141,0.5467002,0.39705235,0.37758932,0.2686133,0.34541523,0.30325097,0.2557324,1.0
0.3608862,0.180027,0.17984146,0.18541448,0.18441409,0.18441409,0.006097997,0.4084279,0.45101368,0.41874745,0.38563728,0.3889665,0.40768677,0.501671,0.49748757,0.492871,0.52771616,0.16047442,0.19068967,0.5900995,0.5595734,0.46772328,0.61526346,0.31125996,0.40236622,0.12991919,0.099220246,2.0
0.40626708,0.061360043,0.060588885,0.06270689,0.06302615,0.06302615,0.006802907,0.4100487,0.4467907,0.42356572,0.36529684,0.36801684,0.37643683,0.47451976,0.4576455,0.48053962,0.49150032,0.050967433,0.07980865,0.5371519,0.51825696,0.41879585,0.46043614,0.1270969,0.10835768,0.09430563,0.06065933,3.0
0.38087532,0.116415225,0.11574178,0.11938584,0.11638225,0.11638225,0.0008269541,0.4014047,0.4434123,0.4248798,0.3968452,0.40817043,0.40301728,0.51670855,0.48205325,0.5105974,0.5181079,0.09424566,0.11288782,0.5493272,0.5047766,0.48834816,0.54741246,0.34956923,0.4277957,0.17194927,0.048598416,3.0
0.36953014,0.19556405,0.19920725,0.20242977,0.203868,0.203868,0.013374351,0.43435982,0.48521966,0.4765661,0.45537564,0.4570531,0.47090513,0.5726818,0.5394832,0.50134873,0.49704355,0.18674088,0.18024491,0.5312092,0.48610854,0.4830982,0.6403731,0.8715364,0.825407,0.26186794,0.047533542,2.0
0.38303638,0.24172485,0.23725936,0.24249993,0.2369738,0.2369738,0.006815532,0.36520806,0.43876702,0.42268965,0.4059776,0.42842183,0.45510057,0.5977445,0.5681982,0.5587669,0.5543236,0.2149995,0.21369067,0.55206496,0.47727954,0.5660557,0.58922344,0.80332494,0.92519385,0.35997888,0.055640757,3.0
0.4170721,0.34969604,0.35402036,0.36201352,0.3589306,0.3589306,0.012846195,0.42085359,0.46157113,0.47963223,0.45454556,0.45425987,0.45079026,0.5208857,0.45620972,0.4697497,0.46932736,0.36508894,0.36034364,0.5039199,0.47948337,0.42066577,0.4931497,0.8629175,0.6548847,0.382686,0.18561083,1.0
0.41977328,0.43875256,0.43816534,0.43797258,0.4320819,0.4320819,0.0078255525,0.3700703,0.3885137,0.3543586,0.32710677,0.36627105,0.39655182,0.46992493,0.4612348,0.4782274,0.4552846,0.44658357,0.41298828,0.54044574,0.5157206,0.43479484,0.40594256,0.324156,0.5468775,0.34691414,0.16029665,1.0
0.40788776,0.050326496,0.048471108,0.049001753,0.052559715,0.052559715,0.0139803635,0.34359816,0.39189208,0.36925122,0.33789957,0.368366,0.3936782,0.4916459,0.48923197,0.5028903,0.5044345,0.011539853,0.07111292,0.5983409,0.52922,0.5686584,0.5355777,0.48357573,0.71094936,0.07164208,0.075700395,3.0
0.4440843,0.6087593,0.6417894,0.62810254,0.64823663,0.64823663,0.047542494,0.6077799,0.5768586,0.37319365,0.67123324,0.58170414,0.57363516,0.6959068,0.5804022,0.60847807,0.6348856,0.72089005,0.5665722,0.118893854,0.0020327957,0.5139214,0.41353345,0.43259177,0.43498403,0.7503639,0.82591903,1.0
0.34035668,0.71188927,0.7205549,0.7342014,0.7241183,0.7241183,0.040910028,0.41977328,0.49788886,0.5396411,0.5035287,0.5775141,0.61961216,0.78237265,0.8754489,0.87437403,0.6991871,0.674707,0.6068505,0.5062291,0.2537658,1.0,0.5851598,0.9629125,0.964283,0.80201024,0.6347277,2.0
0.36844963,0.14929068,0.15467724,0.15527473,0.1513083,0.1513083,0.025000105,0.4413831,0.49197656,0.46211153,0.4138648,0.41096374,0.39475572,0.46365935,0.43933976,0.43391153,0.44087207,0.16086492,0.16072303,0.40110472,0.3582477,0.429687,0.3208072,0.22204699,0.092057765,0.08758512,0.08080544,2.0
0.41437066,0.4335735,0.43255946,0.4411085,0.43959042,0.43959042,0.014237077,0.40410602,0.48648667,0.40210265,0.3926941,0.40223467,0.39762935,0.4770261,0.4737977,0.48863205,0.5206947,0.443628,0.40951005,0.5122942,0.46331614,0.48599735,0.4776475,0.24183273,0.24542761,0.34331414,0.20224883,3.0
0.37061048,0.19725287,0.19456398,0.17978142,0.17554039,0.17554039,0.019983672,0.2787684,0.3471286,0.3215071,0.28974682,0.34706718,0.34734207,0.4097746,0.44364697,0.45086715,0.45417586,0.18267766,0.20565847,0.53257495,0.49941885,0.4532968,0.28528234,0.41729558,0.65243787,0.2020688,0.07726521,2.0
0.40572682,0.057419505,0.05877688,0.05972195,0.064846404,0.064846404,0.009144892,0.4235549,0.48226368,0.4726239,0.43877134,0.4462291,0.47413796,0.5960736,0.6012205,0.6416186,0.643385,0.0017142427,0.038396508,0.5778603,0.45782927,0.6903016,0.7705759,0.9125955,0.94332516,0.06554258,0.07823042,3.0
0.39113998,0.17338438,0.17168742,0.17676166,0.17576793,0.17576793,0.0032699406,0.40356585,0.43327728,0.4209377,0.4088835,0.42283526,0.43606326,0.53467023,0.50610214,0.50520253,0.51219517,0.16582571,0.16439307,0.54645383,0.5146874,0.4548616,0.54565084,0.6390877,0.7398667,0.18324658,0.05164055,3.0
0.37601307,0.10650753,0.104077,0.1100942,0.10898748,0.10898748,0.0072616246,0.40518653,0.4476353,0.44240057,0.38439193,0.40677384,0.4278018,0.5221389,0.5078968,0.48246643,0.48373982,0.1094703,0.10381896,0.42236373,0.35250616,0.5059828,0.30415526,0.36953887,0.4027221,0.07767994,0.021529106,3.0
0.4170721,0.19927946,0.20826727,0.20550762,0.2149033,0.2149033,0.03154209,0.46893588,0.4877535,0.49102083,0.43877134,0.45740235,0.45294547,0.57644117,0.56245536,0.569557,0.5746489,0.18362197,0.17818671,0.5419215,0.4694144,0.55655533,0.6622196,0.8144883,0.76351076,0.28636667,0.12246672,1.0
0.4397624,0.18734519,0.1853907,0.1940789,0.19158134,0.19158134,0.0043599205,0.40086445,0.45396975,0.43539226,0.380656,0.40956718,0.41271564,0.5213035,0.5089736,0.51868993,0.5114561,0.17784451,0.19398716,0.5361237,0.492135,0.48207986,0.5566785,0.37449634,0.49099877,0.20740436,0.046713796,1.0
0.43381965,0.35363656,0.3566251,0.36573017,0.36325368,0.36325368,0.010931365,0.40950844,0.5257603,0.5427072,0.43545052,0.44413415,0.46623567,0.58604866,0.5201007,0.5730252,0.56725794,0.35629964,0.3287904,0.5795473,0.55767107,0.44190893,0.59210044,0.7620918,0.5586563,0.41333067,0.26593578,1.0
0.39438152,0.24352625,0.23918459,0.24639079,0.24254835,0.24254835,0.010996595,0.382496,0.44763538,0.4371444,0.40514752,0.43191352,0.43821847,0.52422744,0.4924625,0.51021206,0.51256466,0.22063625,0.22937879,0.5637006,0.50595737,0.5270888,0.61934304,0.83022577,0.8250751,0.36574975,0.034425937,3.0
0.44030258,0.12463409,0.122310296,0.12681913,0.12582481,0.12582481,0.007284771,0.3743924,0.46579418,0.47481415,0.39975104,0.41724873,0.43354896,0.55304956,0.56209636,0.564162,0.4977828,0.09398683,0.1118184,0.55198455,0.48078373,0.5569324,0.56306154,0.76301855,0.73219335,0.05643333,0.11600147,1.0
0.3743924,0.12812431,0.12955831,0.13053581,0.13549487,0.13549487,0.017662728,0.44030258,0.46917248,0.4862026,0.46782908,0.44273746,0.45510063,0.5630745,0.5671215,0.6061658,0.594235,0.09500201,0.11335341,0.56321055,0.48837057,0.5702821,0.6272602,0.86179626,0.78681093,0.06318712,0.117477015,3.0
0.3484603,0.13330331,0.1309173,0.13657537,0.13333334,0.13333334,0.00803387,0.39816326,0.41469625,0.40297887,0.38937327,0.40851963,0.41522998,0.5008356,0.50071806,0.49325645,0.52623796,0.10748317,0.12969467,0.5770762,0.5304148,0.5038808,0.55132407,0.39204726,0.60220885,0.058337975,0.080662,2.0
