Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33765528,0.93188465,0.9361268,0.9474326,0.9334471,0.9334471,0.013904612,0.3716912,0.4493246,0.3994748,0.39601505,0.38407838,0.3879312,0.47410214,0.42462346,0.32408515,0.35144126,0.9823027,0.9837475,0.48665896,0.45667195,0.42841604,0.43026155,0.27497295,0.27768102,0.93621653,0.58897996,2.0,2.0
0.41599154,0.23418148,0.23012458,0.23820257,0.23219568,0.23219568,0.0065672356,0.37655345,0.42229745,0.39027625,0.3399751,0.37430176,0.3994253,0.49498767,0.48169437,0.4963392,0.48854393,0.21080862,0.24604236,0.6144688,0.5857914,0.47197142,0.57960415,0.26615313,0.5102979,0.32564062,0.080308564,1.0,0.0
0.40626708,0.78068,0.7826727,0.79662955,0.78100115,0.78100115,0.021214634,0.30578083,0.38429078,0.3867722,0.2669158,0.40677395,0.5104167,0.61236435,0.6597274,0.6308288,0.62786406,0.73936325,0.8246893,0.81144595,0.74327254,0.6444166,0.5908946,0.44232994,0.56868994,0.85700727,0.5893781,3.0,2.0
0.38735825,0.13285296,0.12833524,0.13529776,0.13310581,0.13310581,0.0111901825,0.3851974,0.4653718,0.4410866,0.406808,0.43889672,0.45725587,0.5572266,0.5502514,0.56339127,0.5654102,0.10338577,0.11579183,0.5719247,0.51245576,0.534483,0.6982098,0.848567,0.8974566,0.19685932,0.010677145,3.0,1.0
0.3841169,0.1563837,0.15968288,0.16087297,0.16587028,0.16587028,0.01243377,0.437061,0.4776183,0.48182228,0.45579085,0.46578214,0.4644396,0.602757,0.5689161,0.59383434,0.57686615,0.14026284,0.1369838,0.5387251,0.47787726,0.5258043,0.65724593,0.8961223,0.8860202,0.10813956,0.09977176,3.0,1.0
0.37871447,0.28540868,0.28539073,0.2893065,0.2827076,0.2827076,0.013174452,0.3662886,0.42989883,0.41830933,0.4022416,0.40677384,0.45905173,0.5543026,0.5340992,0.56570333,0.5343679,0.2469625,0.26280865,0.61768246,0.54610246,0.58199084,0.6530913,0.7498545,0.89296955,0.39235783,0.088061616,3.0,1.0
0.39546207,0.43154693,0.45164216,0.44226998,0.45870307,0.45870307,0.035112932,0.5078336,0.57432455,0.6469559,0.5645496,0.6557263,0.62607765,0.650376,0.5936829,0.65626216,0.6367332,0.4292376,0.3628805,0.4366483,0.30074835,0.67876667,0.57622147,0.95166874,0.8439712,0.605832,0.4792006,3.0,1.0
0.4068072,0.143211,0.14586638,0.14900292,0.15108076,0.15108076,0.015731065,0.42139396,0.46326035,0.45685515,0.4267331,0.43819833,0.45043114,0.53258157,0.51507545,0.52177274,0.5288248,0.13132074,0.13332053,0.54619724,0.50421035,0.4806962,0.6685118,0.7720531,0.6890074,0.088025935,0.089040615,3.0,1.0
0.45705035,0.33956316,0.33839187,0.3405266,0.34186575,0.34186575,0.013496395,0.38843876,0.40836173,0.44984683,0.36405155,0.33868724,0.360273,0.44277382,0.41672665,0.4177265,0.4150036,0.3396492,0.37256542,0.63534945,0.6673209,0.3257682,0.5007099,0.3109668,0.21688208,0.40767664,0.2374702,1.0,0.0
0.39005944,0.16662914,0.1617214,0.16572784,0.16154721,0.16154721,0.014647398,0.37223136,0.4358111,0.40692106,0.34744725,0.37534934,0.38218394,0.46950728,0.46697795,0.45395008,0.46526244,0.17443964,0.17900161,0.43554598,0.3890251,0.4516143,0.23838967,0.0969667,0.10861799,0.22171877,0.07355033,3.0,0.0
0.31064287,0.9670119,0.9697622,0.95005757,0.93412966,0.93412966,0.030275356,0.19232874,0.24831101,0.32457307,0.2665006,0.3931564,0.32471272,0.3274855,0.32053152,0.34335268,0.28787875,0.99179715,0.99775106,0.6534171,0.69258857,0.31412908,0.41811407,0.43608186,0.52108145,0.9785236,0.6957498,2.0,2.0
0.38573757,0.47230354,0.47248015,0.46782193,0.47838452,0.47838452,0.031632572,0.40248513,0.5232265,0.48445046,0.50726455,0.4703213,0.36889374,0.4728489,0.42354655,0.41348767,0.39541754,0.5091356,0.5049801,0.43376395,0.4204099,0.3668188,0.42289156,0.62521094,0.42524973,0.3209875,0.31953034,3.0,1.0
0.41707188,0.67721236,0.67701024,0.69034487,0.67667806,0.67667806,0.0347952,0.40950882,0.5181593,0.5085417,0.48858473,0.49860346,0.54956913,0.68588156,0.6238336,0.69402725,0.69660026,0.5969952,0.6414062,0.96378046,0.9528668,0.5550256,0.91392785,0.8454825,0.8536102,0.7663647,0.33303756,1.0,2.0
0.40194517,0.16021165,0.15617216,0.16294032,0.15938564,0.15938564,0.009062828,0.39113998,0.467061,0.43889633,0.4167704,0.45076817,0.46839076,0.5534671,0.51974165,0.56146437,0.5657797,0.14852649,0.1400617,0.4553828,0.36639842,0.5666167,0.4720398,0.757877,0.7925732,0.08455454,0.07017013,3.0,1.0
0.3787143,0.12474666,0.120385066,0.12745792,0.12650739,0.12650739,0.0022136278,0.41004878,0.48141906,0.44459066,0.4026568,0.39594975,0.39655182,0.49791163,0.50502527,0.50057817,0.4878048,0.108799376,0.13647345,0.51240623,0.46478966,0.4825845,0.49806365,0.37099048,0.2387003,0.057689227,0.059489198,3.0,0.0
0.42571604,0.6447872,0.64790493,0.6624816,0.65005684,0.65005684,0.03664059,0.41112912,0.5105576,0.51993,0.44416764,0.4996509,0.5183191,0.6349208,0.6486004,0.69402695,0.7483369,0.5691034,0.6124999,0.9494291,0.92670363,0.5797275,0.85860425,0.8983536,0.8899363,0.77140695,0.3616242,1.0,2.0
0.38897914,0.24161224,0.24077009,0.24888793,0.24653012,0.24653012,0.006335773,0.41329014,0.46368256,0.43714422,0.40473232,0.42283526,0.43750006,0.54929006,0.5319455,0.5329481,0.51293415,0.22308774,0.23337474,0.56574684,0.51113844,0.5198865,0.6655793,0.6808732,0.74950737,0.36511183,0.034740686,3.0,1.0
0.39978415,0.18104029,0.18108718,0.18558869,0.18498291,0.18498291,0.0019253511,0.401945,0.4425677,0.4643016,0.3972603,0.4106145,0.4468391,0.5421889,0.5283561,0.54759157,0.57095337,0.14728868,0.17332186,0.60918283,0.5512988,0.54412776,0.6999737,0.77110773,0.73142445,0.1269204,0.11898137,3.0,1.0
0.26526177,0.9145463,0.9347678,0.94471484,0.93265074,0.93265074,0.025408322,0.47109714,0.44341248,0.26193652,0.18887521,0.3163409,0.30028743,0.482874,0.40129244,0.33294818,0.31818205,0.9964514,0.99204475,0.57226014,0.6388892,0.21470478,0.4233712,0.1389912,0.26511446,0.97943825,0.6949139,2.0,2.0
0.3797949,0.08725512,0.0851642,0.089664236,0.0913538,0.0913538,0.015434372,0.3960022,0.4332772,0.43845838,0.3669573,0.37884083,0.3556035,0.43734354,0.4443648,0.44816968,0.4696969,0.09830234,0.10948163,0.42138582,0.37180495,0.45418364,0.28018656,0.2699348,0.19564669,0.07130431,0.07022256,3.0,0.0
0.4548895,0.7208962,0.724915,0.73280764,0.7170648,0.7170648,0.061102018,0.35764462,0.4155407,0.4410866,0.37608963,0.36976263,0.37535915,0.46115288,0.4335966,0.49287087,0.4793052,0.70533925,0.7317826,0.85108906,0.92401445,0.30099946,0.71291333,0.6412746,0.5453954,0.76670986,0.32915774,1.0,2.0
0.40302572,0.19308716,0.19127972,0.1968548,0.1932878,0.1932878,0.015796296,0.38843876,0.45185828,0.4454667,0.40058112,0.41236028,0.41989943,0.57226413,0.55994266,0.5610791,0.5450849,0.18681575,0.1642906,0.49492574,0.43553177,0.5060515,0.48663503,0.62662977,0.704872,0.25610122,0.12684508,3.0,1.0
0.38843876,0.17811303,0.17414495,0.17978142,0.17633675,0.17633675,0.011743589,0.358185,0.47212854,0.42969796,0.37525955,0.39525142,0.4012214,0.4803677,0.45728663,0.49017352,0.5158906,0.16470902,0.18800734,0.5230981,0.4742991,0.4895058,0.47329482,0.41349828,0.34378657,0.17758456,0.1061747,3.0,0.0
0.39005965,0.1325152,0.12853906,0.13564618,0.13321956,0.13321956,0.0094268555,0.401945,0.44932446,0.42444175,0.4080531,0.4141062,0.42672423,0.5434421,0.5387654,0.5502891,0.5598669,0.104961805,0.118817486,0.5734492,0.5187425,0.5229607,0.685536,0.6927992,0.77944756,0.19604424,0.006956277,3.0,1.0
0.3619667,0.51013285,0.5139298,0.5239202,0.5144482,0.5144482,0.019720646,0.40896848,0.44467932,0.44502893,0.42258206,0.4291203,0.44360632,0.5421889,0.5484568,0.58073235,0.57390994,0.4783536,0.4773255,0.7015536,0.6594156,0.53806067,0.7515691,0.76030004,0.8207674,0.31760404,0.24303523,2.0,1.0
0.3895193,0.37041208,0.37372595,0.38053867,0.3721274,0.3721274,0.021978462,0.39708275,0.48184136,0.4778801,0.49937737,0.5219972,0.47916675,0.58187145,0.575377,0.6065512,0.55728006,0.3559634,0.33111188,0.6020988,0.55791086,0.50678355,0.6352224,0.89382917,0.8710512,0.40796807,0.24838269,3.0,1.0
0.41977328,0.17912632,0.17798415,0.18210433,0.17736064,0.17736064,0.01332385,0.3608862,0.4336995,0.40648293,0.3536738,0.37953925,0.37320405,0.4715958,0.4702084,0.4801543,0.4715447,0.16246608,0.19043355,0.5791625,0.55505395,0.44743088,0.5061839,0.18962678,0.29386237,0.12419962,0.09666789,1.0,0.0
0.37655333,0.09603692,0.09218572,0.09788733,0.095449366,0.095449366,0.00688918,0.3841168,0.44467923,0.43539226,0.37941056,0.40782127,0.40768686,0.51670855,0.5032306,0.5186899,0.5273466,0.0750005,0.085415676,0.5152738,0.45169654,0.5241273,0.50139385,0.5629224,0.5838922,0.13901187,0.023740375,3.0,0.0
0.40356576,0.09502365,0.089694224,0.095576026,0.09453924,0.09453924,0.009045994,0.3754728,0.4429901,0.41305324,0.34371117,0.3442738,0.33369255,0.42690074,0.41959813,0.42620435,0.4316334,0.07977435,0.118888035,0.5822547,0.5835605,0.38409075,0.45754662,0.088375434,0.045703284,0.119465455,0.044868365,3.0,0.0
0.32468945,0.487728,0.49082673,0.4828047,0.47656426,0.47656426,0.018889483,0.38573757,0.44847983,0.5015332,0.43503532,0.4979051,0.4734196,0.44569778,0.46195272,0.41849735,0.4124169,0.5079631,0.4997819,0.43684137,0.4111437,0.39926246,0.41269913,0.7188688,0.5975096,0.31577098,0.33997214,2.0,1.0
0.38357672,0.45609096,0.45481315,0.4674735,0.4598407,0.4598407,0.011791986,0.3895193,0.4746622,0.48401237,0.3781653,0.4144553,0.43067527,0.5785297,0.59691316,0.83236986,0.81855124,0.38447833,0.37167367,0.79727584,0.7076756,0.69357765,0.82237285,0.6642881,0.63964987,0.3687366,0.25747424,3.0,1.0
0.42517567,0.10785859,0.10634201,0.11125565,0.11251421,0.11251421,0.0055361735,0.4165317,0.4666387,0.51116973,0.4366958,0.4647347,0.45941094,0.53634095,0.5495335,0.5275531,0.5266075,0.08791738,0.09281787,0.5277999,0.47131243,0.5107354,0.60556036,0.8489841,0.6229134,0.16720392,0.060816843,1.0,1.0
0.38087532,0.23057869,0.23080409,0.23611195,0.23629124,0.23629124,0.027918642,0.41274998,0.475507,0.4752521,0.45828155,0.4570531,0.48060355,0.6399334,0.59475964,0.6254337,0.61345154,0.18809377,0.20620674,0.614819,0.53050244,0.6132523,0.7939688,0.947334,0.966169,0.32243797,0.10239158,3.0,1.0
0.39384127,0.10470614,0.10203849,0.107539006,0.10591581,0.10591581,0.00825902,0.39816326,0.46410495,0.45554116,0.5782483,0.55551684,0.5668104,0.68003356,0.656138,0.66319853,0.67368805,0.04384863,0.059644364,0.6021153,0.48335433,0.6959758,0.83783656,0.9529026,0.86164176,0.11335874,0.089205176,3.0,1.0
0.37763375,0.21470389,0.21834654,0.22275521,0.22389078,0.22389078,0.032815136,0.43003792,0.50844616,0.4752521,0.4346203,0.44448337,0.46443972,0.52756906,0.5279974,0.51868993,0.50295633,0.22441402,0.2039717,0.4624797,0.41653928,0.46002036,0.48565763,0.69377196,0.52334714,0.32896453,0.07074333,3.0,1.0
0.36898988,0.12024319,0.12151755,0.12240562,0.12309442,0.12309442,0.0026997,0.39276084,0.42398667,0.39816064,0.37318403,0.40607548,0.40229893,0.4753552,0.45405617,0.4736032,0.49630442,0.108517945,0.13852625,0.5208203,0.46930182,0.4955694,0.45561534,0.37214544,0.45373526,0.056430314,0.06646596,2.0,0.0
0.3619667,0.8766044,0.8967157,0.8962822,0.89192265,0.89192265,0.030824555,0.423555,0.49324358,0.48138434,0.43088445,0.4594972,0.42313218,0.6599837,0.66618824,0.60539514,0.60384333,0.8369615,0.78929365,0.84364355,0.8049415,0.5814592,0.6363852,0.68035734,0.6548575,0.9564219,0.7680821,2.0,2.0
0.40734738,0.14062145,0.1441676,0.14633153,0.14448237,0.14448237,0.039308727,0.40896827,0.46326035,0.45159912,0.39601505,0.40607548,0.41199723,0.51002526,0.4971287,0.51021206,0.4996305,0.13147452,0.13216618,0.54186445,0.5111523,0.45050368,0.58962524,0.5115622,0.49615556,0.08398936,0.10239867,3.0,0.0
0.38303638,0.23823462,0.23374858,0.24122232,0.23720135,0.23720135,0.011926656,0.3835765,0.393159,0.40122658,0.38937312,0.4004889,0.41774422,0.4440269,0.44149327,0.45934504,0.40280855,0.25704995,0.2332607,0.452331,0.42546794,0.40790015,0.32038853,0.2307575,0.27490765,0.37317666,0.14905468,3.0,0.0
0.3851974,0.37063724,0.37157416,0.37978375,0.37337884,0.37337884,0.015516436,0.40356565,0.45903742,0.45203707,0.41427982,0.42667603,0.4260058,0.54177123,0.5247668,0.54951847,0.5668883,0.36303598,0.34935755,0.5486751,0.4881276,0.52869207,0.61043406,0.70389783,0.65708905,0.37752983,0.1409032,3.0,1.0
0.38681808,0.08669218,0.08374857,0.09058179,0.088168375,0.088168375,0.00273968,0.39438152,0.46748334,0.4454667,0.42175183,0.39699727,0.40193972,0.4770261,0.46446532,0.47206178,0.48152256,0.07589808,0.098817155,0.48624617,0.43959686,0.47053567,0.42929006,0.479193,0.31543058,0.13671008,0.015935523,3.0,0.0
0.3797949,0.12711102,0.121970564,0.12600613,0.12366324,0.12366324,0.010670443,0.3484603,0.41596293,0.35873875,0.3291823,0.37465087,0.38505742,0.47076038,0.4612348,0.4747592,0.46341458,0.10893407,0.1468475,0.5639515,0.52824503,0.471275,0.44845855,0.15043478,0.39558294,0.055643443,0.08644875,3.0,0.0
0.4165317,0.10920963,0.106795,0.10881661,0.10784982,0.10784982,0.008930262,0.3949218,0.50844616,0.46123546,0.4441678,0.4368017,0.42636496,0.55096084,0.50466627,0.5105974,0.511456,0.08753091,0.091972254,0.5192012,0.4695936,0.4901279,0.56022996,0.514742,0.40979725,0.16427286,0.06604765,1.0,0.0
0.5380876,0.40148616,0.400453,0.40468535,0.39658704,0.39658704,0.013166035,0.33549446,0.34206107,0.25492802,0.19717728,0.27129897,0.21731322,0.31244805,0.32806915,0.36608887,0.3699187,0.44407427,0.46540552,0.45300978,0.45310894,0.3397479,0.28347746,0.052609134,0.16606843,0.58094263,0.4526552,1.0,0.0
0.34143722,0.44854763,0.44699883,0.45736888,0.4483504,0.4483504,0.0056939893,0.37655345,0.4438347,0.4441527,0.43171453,0.4277235,0.43139368,0.5392649,0.5003592,0.51791924,0.5299334,0.44727913,0.4108497,0.5650537,0.524771,0.48328897,0.57803947,0.7466183,0.7100529,0.35274792,0.1393064,2.0,1.0
0.39978415,0.21357803,0.214043,0.21961929,0.22093286,0.22093286,0.0076993,0.4273365,0.49028733,0.45422697,0.41178912,0.4280726,0.4148707,0.492899,0.50861454,0.54489404,0.5291943,0.2149397,0.20659648,0.4716269,0.41000178,0.5031662,0.4818758,0.47071546,0.29693064,0.32858607,0.052016925,3.0,0.0
0.371691,0.29745552,0.29966024,0.30491647,0.2986348,0.2986348,0.020966336,0.3770936,0.4970441,0.51292187,0.4686593,0.4664805,0.4691093,0.56432766,0.5681983,0.61464363,0.62749445,0.2754885,0.25942817,0.5623327,0.48864964,0.56702507,0.64084435,0.87506115,0.777639,0.39624253,0.17600234,2.0,1.0
0.2814698,0.9681378,0.97734994,0.98170716,0.962116,0.962116,0.019314533,0.2992977,0.3483956,0.3604907,0.25321707,0.36836594,0.3807471,0.44903955,0.49892324,0.51984596,0.57686615,0.96926576,1.0,0.77248454,0.76787317,0.4688741,0.54115885,0.35382348,0.5262594,0.983792,0.5575071,2.0,2.0
0.37655345,0.4460707,0.4471121,0.4596918,0.45210463,0.45210463,0.011066034,0.4057267,0.4750846,0.48839265,0.43088412,0.43540496,0.4554597,0.5246451,0.5222542,0.54258186,0.5543236,0.44775906,0.40974757,0.56537956,0.52575684,0.48173413,0.6262983,0.8025475,0.59155387,0.35475367,0.14383979,3.0,1.0
0.42463532,0.6229453,0.62366927,0.62938017,0.62707627,0.62707627,0.020417139,0.3538629,0.476774,0.47131008,0.43794125,0.48568463,0.5208334,0.6979952,0.63819116,0.70211965,0.710643,0.548824,0.59656745,0.9378697,0.89868784,0.61723644,0.8070109,0.88824445,0.9431553,0.7595312,0.38875142,1.0,2.0
0.41166946,0.1705697,0.16987543,0.17292884,0.17576793,0.17576793,0.007882366,0.4084281,0.48226374,0.48751676,0.43877134,0.39909223,0.39044556,0.44736865,0.43575042,0.4612718,0.50295645,0.14664237,0.18634881,0.61197853,0.5989447,0.43137133,0.62771755,0.510739,0.27021593,0.20270903,0.084512435,3.0,0.0
0.34900045,0.7658185,0.7664213,0.7782204,0.7626849,0.7626849,0.020726457,0.32955188,0.33108124,0.2934737,0.32752183,0.38058683,0.34734192,0.4365081,0.37760243,0.37957627,0.4046564,0.7812167,0.8065121,0.706572,0.7326073,0.36695057,0.4820063,0.34549803,0.5558552,0.85432655,0.51252794,2.0,2.0
0.39114007,0.09006981,0.087655716,0.09255627,0.092605226,0.092605226,0.01092926,0.40626696,0.46748334,0.4577313,0.40888342,0.43365926,0.4238506,0.5513786,0.53266346,0.5364163,0.5162601,0.080158815,0.0767916,0.48358768,0.42577046,0.49789277,0.48991627,0.8134187,0.7533872,0.13192631,0.048340756,3.0,1.0
0.3949218,0.057081737,0.059003387,0.060151696,0.061205905,0.061205905,0.0077434885,0.42193422,0.48099682,0.42356572,0.3669573,0.3830308,0.3940374,0.49039283,0.50215375,0.5186899,0.5247597,0.017090663,0.07017557,0.58995867,0.53670806,0.525322,0.6208546,0.38639012,0.39976895,0.073856585,0.072834164,3.0,0.0
0.40086457,0.11697815,0.11608154,0.11892125,0.1221843,0.1221843,0.0069943904,0.40788776,0.4852198,0.5002192,0.44665843,0.39106157,0.38254315,0.60317475,0.5631732,0.55992305,0.5591278,0.09080108,0.10254249,0.5269795,0.44965488,0.5632968,0.5656793,0.5832709,0.38910925,0.051592287,0.1340406,3.0,0.0
0.41599154,0.6112362,0.614598,0.627638,0.61638224,0.61638224,0.04710482,0.43760157,0.17440899,0.0008762274,0.01577407,0.111731976,0.1522988,0.0664162,0.10157939,0.061657257,0.09312653,0.78046334,0.7351182,0.19131069,0.2734338,0.035673946,0.14396903,0.10858337,0.23862596,0.79853535,0.66388994,1.0,2.0
0.43381986,0.8239135,0.8480181,0.83600277,0.8522184,0.8522184,0.032350108,0.47974047,0.4877535,0.55891377,0.21461183,0.6487429,0.72880733,0.8680032,0.867552,0.99190754,0.9482628,0.78704244,0.72352993,0.7378344,0.5691441,0.87242144,0.5961125,0.48945326,0.545728,0.9330591,0.93978226,1.0,2.0
0.39870343,0.20085567,0.19932048,0.20719174,0.20420933,0.20420933,0.0077750515,0.39924377,0.4577706,0.46123546,0.43254477,0.44972074,0.46192536,0.57477045,0.53553504,0.54990387,0.55284554,0.1660574,0.18899728,0.5756574,0.4958001,0.587576,0.7163055,0.9277712,0.9348404,0.25221384,0.0551931,3.0,1.0
0.4030255,0.20434588,0.20668177,0.21067609,0.21137653,0.21137653,0.027758723,0.43111825,0.4961995,0.4603594,0.44956413,0.459148,0.47377875,0.59565586,0.57035184,0.58805394,0.58721346,0.18822093,0.18169314,0.548641,0.4896024,0.5248516,0.6840175,0.787345,0.79768795,0.27009088,0.057030316,3.0,1.0
0.42517567,0.13397886,0.13363533,0.13658698,0.13686006,0.13686006,0.008559922,0.39168033,0.5076015,0.48532653,0.44250733,0.42527938,0.4278018,0.5204679,0.50574315,0.5183045,0.51404274,0.11150116,0.120871715,0.5513966,0.5085643,0.48474795,0.65291697,0.6037337,0.3283776,0.1917745,0.033820122,1.0,0.0
0.33387378,0.037153784,0.036013573,0.0350643,0.03947667,0.03947667,0.015697397,0.40626696,0.42356437,0.4191855,0.35823995,0.3512571,0.317888,0.37426916,0.38083288,0.358767,0.35661492,0.06493819,0.06667292,0.34462857,0.31244642,0.3818915,0.08276418,0.13987331,0.07737141,0.014294155,0.070265636,2.0,0.0
0.35872513,0.19421302,0.19558324,0.19453189,0.19476676,0.19476676,0.027196899,0.3770936,0.36655423,0.36049086,0.33084276,0.37884077,0.40086213,0.47034273,0.49210346,0.5028902,0.5103473,0.18878832,0.23523262,0.5475725,0.50252855,0.48895603,0.43633685,0.3284378,0.60089886,0.25192034,0.14040335,2.0,0.0
0.40896827,0.14039633,0.1376557,0.14435709,0.1414107,0.1414107,0.028234275,0.39816326,0.456926,0.42444175,0.38024083,0.39560065,0.40876445,0.49582312,0.49353924,0.48786148,0.48817444,0.13155594,0.13176559,0.54256254,0.515369,0.44183338,0.54040396,0.45537362,0.51895577,0.09098199,0.101687536,3.0,0.0
0.3835765,0.10121594,0.09954699,0.10335776,0.101251416,0.101251416,0.009062828,0.36412764,0.45819274,0.44721884,0.38024083,0.39455315,0.39834777,0.4845448,0.47415665,0.48477855,0.50258684,0.0923535,0.10995922,0.45809007,0.38815317,0.5192876,0.36294663,0.5126663,0.36033258,0.06364879,0.037510924,3.0,0.0
0.41112912,0.43143436,0.43397507,0.44610274,0.4397042,0.4397042,0.011194391,0.41220984,0.46494958,0.43802044,0.42465773,0.43261188,0.45905188,0.523392,0.53338134,0.49017367,0.4759794,0.45265555,0.39875916,0.57171667,0.57581353,0.37314484,0.5537216,0.7865322,0.76662594,0.36154166,0.1815204,3.0,1.0
0.41707188,0.526458,0.5603624,0.54430366,0.5627986,0.5627986,0.066779174,0.55807674,0.5692569,0.4783182,0.45080957,0.46194133,0.48994258,0.64327514,0.616655,0.63121396,0.63414633,0.47932807,0.5160184,0.81237537,0.7588364,0.607631,0.72793126,0.40252167,0.47795483,0.6952543,0.4526384,1.0,2.0
0.56888175,0.098964185,0.093997724,0.096969776,0.095108084,0.095108084,0.013721546,0.36953014,0.41342932,0.39509442,0.37608978,0.39420405,0.39367825,0.45781142,0.48277116,0.4936418,0.47191426,0.09040406,0.09261997,0.4636246,0.4005403,0.503933,0.3024433,0.49720347,0.6317129,0.063124955,0.033325486,1.0,0.0
0.42139396,0.066313885,0.0637599,0.06723657,0.06894197,0.06894197,0.005502506,0.40734747,0.45903736,0.38852412,0.36239108,0.3886174,0.41271555,0.5338347,0.5312277,0.52639705,0.52697706,0.042124335,0.057770625,0.58596957,0.5496665,0.4808641,0.58422685,0.27996224,0.48261493,0.09054752,0.06402734,1.0,0.0
0.45272848,0.21324025,0.21109852,0.2145089,0.21137653,0.21137653,0.0074825664,0.38411668,0.41765216,0.39509434,0.35740963,0.35125694,0.3462644,0.4365081,0.45154348,0.46435457,0.4708056,0.2107463,0.23086058,0.49078593,0.4440305,0.47247007,0.337854,0.12684463,0.14254718,0.33439732,0.042801697,1.0,0.0
0.42517558,0.12114389,0.11653453,0.124147795,0.12241183,0.12241183,0.0074320654,0.41004878,0.46326035,0.45860738,0.42009142,0.43331015,0.43211216,0.5313285,0.50861466,0.5152217,0.52623796,0.099321544,0.11086374,0.5434735,0.4967366,0.49174753,0.6236809,0.84708655,0.651739,0.18359922,0.016731145,1.0,1.0
0.4851433,0.7117766,0.72853905,0.7308912,0.73390216,0.73390216,0.017094593,0.52134025,0.51984817,0.30968055,0.36778754,0.34671807,0.284842,0.52297425,0.48743752,0.5834298,0.41278654,0.7969354,0.7767805,0.3989331,0.4007896,0.31545565,0.41500905,0.21173787,0.32829893,0.8686901,0.7207342,1.0,2.0
0.38573757,0.08612925,0.082559444,0.08465838,0.086461894,0.086461894,0.004928057,0.3851973,0.4396117,0.4410866,0.4192612,0.432961,0.42456907,0.5208857,0.50933254,0.53603095,0.5070214,0.079415515,0.075419724,0.43347064,0.3521042,0.5392537,0.37114403,0.82122743,0.80354035,0.052865073,0.037577044,3.0,1.0
0.37331188,0.2015312,0.196829,0.19383499,0.18953356,0.18953356,0.019242989,0.32739064,0.39020294,0.3815158,0.3399751,0.35824034,0.36673853,0.45363423,0.45549196,0.4770714,0.49076128,0.17619862,0.20712031,0.56860805,0.5262925,0.4897497,0.43662772,0.41924155,0.5633288,0.25275996,0.05494537,3.0,0.0
0.39438152,0.1307138,0.12708947,0.13100035,0.13014787,0.13014787,0.010117036,0.37223136,0.42652035,0.40998703,0.3814861,0.40083802,0.40337646,0.492899,0.4727208,0.4870906,0.49371758,0.12982109,0.14882946,0.44404307,0.37263793,0.51786035,0.3061206,0.6187978,0.6989811,0.09371453,0.03329007,3.0,0.0
0.39870343,0.35802746,0.36364666,0.36564887,0.36712173,0.36712173,0.03318127,0.39654258,0.44087863,0.44721884,0.40390208,0.4312152,0.4565374,0.5463661,0.5595838,0.586898,0.5794531,0.36493918,0.33892685,0.53269696,0.47643426,0.5119613,0.5511821,0.66761225,0.76913565,0.38691607,0.17083065,3.0,1.0
0.24851462,0.9104932,0.9266138,0.9241571,0.9357224,0.9357224,0.027819745,0.44462466,0.46832785,0.6579064,0.6567041,0.6798186,0.6178161,0.8358396,0.7968415,0.8473989,0.82779,0.8926877,0.8139541,0.6719398,0.52276886,0.7987336,0.663854,0.9211641,0.8629537,0.970928,0.6921038,2.0,2.0
0.0070234938,0.82481426,0.9046433,0.8191733,0.90068257,0.90068257,0.23191538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91167754,0.78858525,0.69128525,0.5966462,0.4220266,0.8356792,0.7346015,0.9104423,0.8214812,0.94892853,0.90164,2.0,2.0
0.41220984,0.1519928,0.15005663,0.15690081,0.15494879,0.15494879,0.006013829,0.4068072,0.48564205,0.47612816,0.4574513,0.45984647,0.520115,0.621554,0.5954775,0.5830444,0.5757575,0.11552568,0.12763706,0.59052444,0.52419806,0.5587018,0.81098884,0.9350126,0.9451134,0.19887732,0.042910114,3.0,1.0
0.41977307,0.1925242,0.19116649,0.19929384,0.19647327,0.19647327,0.01011914,0.41112933,0.47297317,0.46123546,0.43379006,0.42248616,0.43462658,0.53299934,0.5459442,0.59961474,0.5665188,0.1629601,0.17867193,0.54898745,0.4675159,0.5818893,0.65087706,0.790851,0.709565,0.24493732,0.06344037,1.0,1.0
0.23446804,0.7679577,0.8172141,0.79128677,0.8251422,0.8251422,0.040179867,0.66072404,0.7141049,0.70521265,0.65421355,0.5977653,0.56716967,0.6165414,0.5782484,0.6527938,0.67775315,0.7984094,0.72584873,0.651587,0.64412665,0.43175933,0.67978317,0.71699727,0.45737967,0.87240314,0.54521257,2.0,2.0
0.4165317,0.09052014,0.0860702,0.08256776,0.07986349,0.07986349,0.008808218,0.34089696,0.40498334,0.37144136,0.32669166,0.3547487,0.3670978,0.43441957,0.4468774,0.44200405,0.46267554,0.07505126,0.100405954,0.49647748,0.4517162,0.4694985,0.29564336,0.19535863,0.33921623,0.13309708,0.03553458,1.0,0.0
0.38195574,0.10752082,0.10543601,0.11172025,0.109328784,0.109328784,0.038997304,0.40950853,0.4429901,0.43364024,0.4097137,0.42248616,0.42780185,0.48538035,0.47774604,0.474374,0.4848485,0.1125103,0.10342184,0.41591465,0.3509831,0.4911204,0.2881793,0.5088925,0.44512746,0.082466476,0.027961124,3.0,0.0
