Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5257303,0.5617583,0.5723355,0.5695614,0.57045674,0.5641254,0.024949241,0.5924443,0.5875349,0.57584375,0.6023027,0.61295587,0.59770983,0.5978768,0.5724061,0.4868666,0.48380414,0.5492513,0.58362484,0.67496914,0.7212606,0.46310237,0.7140249,0.33230394,0.34341612,0.90806174,0.1772376,3.0
0.4367977,0.18043108,0.1750702,0.17857577,0.18282312,0.10911366,0.17246594,0.4844988,0.53263247,0.5708288,0.51661974,0.54620665,0.56353086,0.5886327,0.613606,0.6051707,0.5958976,0.14181323,0.16258411,0.45632774,0.35488114,0.7196319,0.49744937,0.5922607,0.6485499,0.20839792,0.22731966,2.0
0.54209757,0.62969244,0.6320352,0.6386955,0.6381195,0.6306186,0.034644414,0.549154,0.48613316,0.5682614,0.5327315,0.53466713,0.55174005,0.5363886,0.54861945,0.5274163,0.52838373,0.63758695,0.65120476,0.5911307,0.6192908,0.4780884,0.56817096,0.45303705,0.49471205,0.97220415,0.1699906,3.0
0.65625167,0.12569627,0.12135269,0.12067913,0.12172012,0.09064428,0.20484479,0.5464984,0.49814194,0.5126312,0.46963024,0.42582685,0.42498583,0.4172811,0.46599767,0.40265286,0.48930836,0.10054755,0.15247433,0.5604495,0.62431926,0.3919106,0.42563334,0.12880713,0.14743306,0.28829798,0.2326975,1.0
0.55472475,0.80188906,0.8017336,0.8109197,0.8083091,0.82249725,0.06063542,0.5711289,0.5650027,0.5273752,0.43974358,0.41778848,0.45062578,0.41215545,0.44110328,0.43666038,0.47600904,0.83502054,0.83799386,0.56189436,0.64533657,0.3499611,0.4624201,0.23869939,0.16878554,0.8878608,0.3147413,3.0
0.5816052,0.1594817,0.15907702,0.16501768,0.16861032,0.10033128,0.102247365,0.55321026,0.5558555,0.5897152,0.5057188,0.55707043,0.5677436,0.53538394,0.5660966,0.49849355,0.5241067,0.17630465,0.1570208,0.17829521,0.10363889,0.58118045,0.25678635,0.29035828,0.31326497,0.19287738,0.2483591,3.0
0.5400191,0.30733833,0.30582345,0.31220227,0.3153547,0.29988834,0.08239215,0.562069,0.5098968,0.58628273,0.51925826,0.4702202,0.47784972,0.5029554,0.5063004,0.48892784,0.55628884,0.3063834,0.29204032,0.36345068,0.3115322,0.5855429,0.4100656,0.27099875,0.2302363,0.7029023,0.29880202,3.0
0.48825988,0.70549774,0.7069955,0.70758516,0.7043246,0.7135226,0.056305923,0.48987323,0.46094146,0.40496168,0.43098348,0.4254311,0.40965632,0.3854348,0.40075117,0.3810618,0.4134629,0.7293608,0.72831243,0.5336932,0.5851517,0.41103387,0.34373698,0.16317295,0.3410156,0.9298423,0.26177263,3.0
0.6395366,0.29086947,0.29312658,0.2943691,0.29591838,0.29174143,0.10810031,0.5544979,0.48353007,0.5118003,0.47000358,0.4888984,0.4276603,0.44908094,0.49638063,0.42477372,0.4032896,0.3190549,0.31874517,0.25023803,0.24541992,0.45082423,0.22555609,0.25337702,0.2238012,0.7149792,0.32534972,1.0
0.5700436,0.30661178,0.31156147,0.31281298,0.31608358,0.18214837,0.1302631,0.5722657,0.5562966,0.5571679,0.5787678,0.5694873,0.6277118,0.6360906,0.6151244,0.56747377,0.5794012,0.28283003,0.2917819,0.61831427,0.6259359,0.53041387,0.6612725,0.4327545,0.56074893,0.26174983,0.25297278,3.0
0.531384,0.43339792,0.43596634,0.4420423,0.44290572,0.41636848,0.12043351,0.57305646,0.51957536,0.5932422,0.6035402,0.61748093,0.602525,0.61657816,0.67972744,0.7316058,0.7550708,0.38167712,0.4086001,0.8424876,0.84379303,0.6089597,0.9030804,0.72379434,0.8261938,0.82184494,0.14173038,3.0
0.56793815,0.34584644,0.35270417,0.35446438,0.36103013,0.3142694,0.16523516,0.5939833,0.66282654,0.79344887,0.76900214,0.71956486,0.63623226,0.62653524,0.6187355,0.57059586,0.6197831,0.32207462,0.31121886,0.5575289,0.5436635,0.5593354,0.7538747,0.8911223,0.6170901,0.67039496,0.14619657,3.0
0.557615,0.36691692,0.3623489,0.37156463,0.36941206,0.287511,0.09294986,0.5885758,0.58836263,0.6337495,0.6651926,0.7055354,0.73083043,0.68653446,0.6901773,0.6961437,0.7323606,0.32305923,0.3258868,0.5816569,0.51029426,0.6907793,0.77800095,0.9289307,0.9591294,0.6232342,0.16615367,3.0
0.511736,0.34318238,0.33842018,0.33345544,0.33005348,0.2911671,0.14027192,0.4479939,0.48445317,0.5460396,0.51160014,0.41456282,0.40630034,0.33182657,0.3683243,0.32349902,0.36139223,0.3304039,0.36975098,0.52856636,0.5990261,0.36841908,0.3533982,0.17684291,0.11524504,0.6431453,0.17631954,3.0
0.30561978,0.08210221,0.087535076,0.06229386,0.0990039,0.057320546,0.56391335,0.6446385,0.41704082,0.42028394,0.31141022,0.31995478,0.2602193,0.21637341,0.26796326,0.29876062,0.28766704,0.13940717,0.17094274,0.24508017,0.36090836,0.18817392,0.2424085,0.16030562,0.08319481,0.11234615,0.5890085,2.0
0.568402,0.28893197,0.2848248,0.29009405,0.2905734,0.22080247,0.12851562,0.5205611,0.52957964,0.5945902,0.61275554,0.6034555,0.61480427,0.6417166,0.68138033,0.69707197,0.75758344,0.2104825,0.25171012,0.78478384,0.7124994,0.7515577,0.8649818,0.7685475,0.84384453,0.56585974,0.15693712,3.0
0.5397907,0.17728265,0.17055301,0.166972,0.1671526,0.1149699,0.20761164,0.42754877,0.4257416,0.44026643,0.4596088,0.471744,0.47283003,0.4415077,0.45353457,0.4222472,0.41219902,0.17731628,0.20399089,0.49491793,0.56541526,0.3586001,0.2553381,0.32779092,0.46688822,0.22657311,0.22014701,3.0
0.5606266,0.42395255,0.425467,0.42958346,0.43428084,0.4095073,0.086071946,0.559167,0.5447189,0.6218513,0.66272724,0.74701005,0.7441415,0.78580296,0.7448223,0.7088141,0.7334869,0.37233084,0.38973337,0.8075205,0.78891885,0.6419326,0.93560517,0.91842204,0.9589268,0.81451744,0.18062368,3.0
0.5317948,0.69508356,0.69918203,0.6965921,0.69363457,0.70941764,0.077163704,0.50421923,0.5404701,0.49767488,0.57375747,0.616301,0.5760283,0.49701265,0.29037747,0.09899376,0.18316476,0.7627546,0.73960197,0.24567111,0.30965748,0.3005646,0.28035557,0.46998984,0.4124705,0.90773183,0.49748322,3.0
0.50571024,0.3353112,0.3403736,0.34237203,0.34888244,0.26716903,0.07078147,0.58540726,0.57878065,0.6379733,0.6134301,0.62211806,0.59993106,0.5758796,0.62782437,0.5894536,0.6373879,0.29843152,0.32765073,0.7009082,0.7046019,0.56281835,0.8413691,0.81731737,0.7492264,0.60515255,0.14068441,3.0
0.45069095,0.68588036,0.70455384,0.69292784,0.7043246,0.7188518,0.065645434,0.6226321,0.66410047,0.67381203,0.5913556,0.3370109,0.18561433,0.19555016,0.32399413,0.26107675,0.2691222,0.77020097,0.75358707,0.27677566,0.3983424,0.18492423,0.30436012,0.20306337,0.09536051,0.91515166,0.49006623,2.0
0.48090354,0.22935335,0.22756684,0.23537315,0.23833823,0.18502305,0.20345576,0.56147647,0.55415326,0.5878153,0.56179565,0.60345465,0.5198515,0.5247261,0.5489926,0.54862726,0.5755455,0.19904752,0.22678126,0.5235306,0.4867527,0.5990943,0.57303095,0.5488264,0.42402044,0.4788173,0.12800406,3.0
0.49194536,0.88132715,0.88499576,0.8795652,0.88532555,0.9029787,0.07491773,0.49360317,0.5006798,0.5999229,0.506273,0.4935762,0.5083896,0.562194,0.5964981,0.5975944,0.62974817,0.86877555,0.8543724,0.62066555,0.5519961,0.6962383,0.592969,0.45987913,0.46109083,0.8911038,0.525813,3.0
0.50762385,0.3149673,0.31143937,0.32050812,0.31960642,0.2468585,0.11183052,0.5471527,0.54381675,0.58682907,0.6501444,0.6263595,0.59625167,0.56564575,0.60433453,0.63634086,0.62773407,0.27275437,0.29553884,0.70632416,0.7204059,0.54189926,0.7638084,0.6536457,0.6808511,0.5866273,0.22315764,3.0
0.5330828,0.3654638,0.36454645,0.356663,0.3680758,0.29241168,0.12455018,0.5539521,0.5914518,0.5024193,0.48184317,0.5347089,0.5081848,0.5241375,0.5190799,0.4110092,0.40279317,0.387111,0.38175428,0.32477593,0.33974725,0.42955747,0.32821825,0.23409146,0.34166026,0.63420737,0.25576267,3.0
0.54987967,0.9283119,0.9382249,0.94210327,0.9390185,0.9452909,0.044423595,0.5911048,0.5330078,0.5400728,0.63728637,0.63927484,0.73284376,0.79742306,0.93543595,0.8752484,0.90138376,0.894337,0.8885846,0.92652845,0.90279627,0.6874782,0.85906094,0.6158244,0.7546911,0.9232934,0.4728408,3.0
0.5556004,0.34269798,0.35197166,0.35141078,0.3549563,0.30973956,0.16532478,0.6440167,0.68830824,0.8088697,0.73353773,0.7435088,0.66787016,0.62190276,0.64819527,0.58867615,0.6669997,0.3149192,0.3027313,0.49599147,0.4475054,0.6164688,0.7010993,0.84954846,0.587632,0.6566323,0.27622098,3.0
0.51109105,0.4754178,0.47063848,0.4801514,0.4757046,0.45854452,0.0450565,0.5095978,0.52910596,0.49429116,0.5377378,0.48825938,0.49839914,0.43412742,0.4720909,0.4522093,0.47931877,0.48706165,0.48848045,0.43912366,0.45474574,0.46123984,0.3622641,0.30366752,0.33295378,0.8657709,0.1215361,3.0
0.5550285,0.89464754,0.89622754,0.9017955,0.8962585,0.9185891,0.020896986,0.5350393,0.5067341,0.58053064,0.48793185,0.50297195,0.50545913,0.45683908,0.4880767,0.43161446,0.3717262,0.9340796,0.9101563,0.45020354,0.46932915,0.4568623,0.41233876,0.17028475,0.18148328,0.8676657,0.3253144,3.0
0.5390968,0.3527488,0.34794286,0.3586173,0.35726434,0.30420846,0.09666326,0.5316579,0.62333953,0.6667537,0.67110336,0.68197566,0.6790189,0.6634245,0.6968155,0.644167,0.6827703,0.348419,0.35907114,0.41406286,0.36092284,0.6028337,0.52146775,0.9157594,0.9279718,0.67731994,0.08203069,3.0
0.5540477,0.33809638,0.33365887,0.3420056,0.33904275,0.3337424,0.0610975,0.5109137,0.53180796,0.5825145,0.5785249,0.629643,0.66941607,0.75862825,0.69712275,0.6372961,0.65474397,0.2958595,0.29669198,0.58458316,0.5194035,0.67824227,0.63636214,0.7963087,0.9108153,0.75111645,0.33800653,3.0
0.5677736,0.35880357,0.35490173,0.36179307,0.35823616,0.2982141,0.09501659,0.5089856,0.5060558,0.50802493,0.49220106,0.51867366,0.47919813,0.53877,0.5356212,0.44115898,0.4313479,0.3627607,0.3803817,0.45817804,0.48678356,0.43864927,0.35302174,0.18717888,0.3725559,0.61959755,0.15563843,3.0
0.5053458,0.16045049,0.16737881,0.16623916,0.17067541,0.11724647,0.24061218,0.5629516,0.5471773,0.59596235,0.5726117,0.72761905,0.7484205,0.72094303,0.692386,0.63350034,0.61450666,0.12336936,0.11636815,0.4910918,0.3948398,0.71844774,0.62204665,0.8162441,0.87960047,0.28408578,0.31001773,3.0
0.4872527,0.27488494,0.27444756,0.27861243,0.2761176,0.20452438,0.13224582,0.5412458,0.5641723,0.6045284,0.5804194,0.58572525,0.6281449,0.6012824,0.6027714,0.58025444,0.63648957,0.21752276,0.26019436,0.73874646,0.7426331,0.57335067,0.8668164,0.69951683,0.7170647,0.42267925,0.12754579,3.0
0.45225155,0.32126424,0.32218286,0.3218517,0.3282313,0.18949266,0.245709,0.54170555,0.53202415,0.5587978,0.5773768,0.60045177,0.6217582,0.5980722,0.5801543,0.56702936,0.58907527,0.28576705,0.30553925,0.6716424,0.6635977,0.5797589,0.73366135,0.8003884,0.85410196,0.2822037,0.23677453,2.0
0.502597,0.6674739,0.6723232,0.6692317,0.66423714,0.68347377,0.08688127,0.5236855,0.64751625,0.78488815,0.6793507,0.6041584,0.38616994,0.35998526,0.37130553,0.35832623,0.33052057,0.7302897,0.6786419,0.11723088,0.12119083,0.39333192,0.31890488,0.5148005,0.29356682,0.89711726,0.63462985,3.0
0.7508896,0.13235652,0.13356121,0.12434347,0.14054908,0.08826518,0.2105353,0.60948956,0.5117789,0.5849969,0.64017576,0.6497676,0.59950733,0.6905806,0.6222467,0.631721,0.63842833,0.03335815,0.15088437,0.88877314,0.8591621,0.6892778,0.72826004,0.7042121,0.772961,0.1365122,0.6199485,1.0
0.5117884,0.17776704,0.17152973,0.17747647,0.1777211,0.13275623,0.067953005,0.50934297,0.52784026,0.56569976,0.5699228,0.5771381,0.58864933,0.55318457,0.5874074,0.55609226,0.57800984,0.12324662,0.1611254,0.7102373,0.72909224,0.53269935,0.73836845,0.6964826,0.8283588,0.31425554,0.17337243,3.0
0.4833725,0.16069268,0.15687948,0.15939903,0.15658405,0.10814059,0.179019,0.49584416,0.46437982,0.5274099,0.51958007,0.5211415,0.50073236,0.6436839,0.68190193,0.6344493,0.62574583,0.12030908,0.121309906,0.5093479,0.43590295,0.6743615,0.5110494,0.35330266,0.60215384,0.27276447,0.29846793,3.0
0.53644454,0.36594814,0.36869738,0.37376326,0.37645775,0.34011045,0.079390064,0.5631486,0.5205699,0.53037167,0.55611473,0.59983075,0.593354,0.5637842,0.56395,0.5014786,0.54324186,0.3660778,0.36309746,0.47324938,0.45564744,0.543034,0.482004,0.5091899,0.660799,0.6634339,0.07942007,3.0
0.6306797,0.8626786,0.8791356,0.8759008,0.882896,0.89494103,0.050570592,0.66530794,0.39813346,0.527167,0.4487503,0.4431386,0.5398392,0.5313621,0.63547283,0.44421503,0.5031743,0.9518411,0.90304893,0.2439058,0.23583002,0.45604348,0.37892342,0.4280938,0.5736634,0.9038366,0.74761456,1.0
0.5400185,0.35286996,0.35233793,0.3564187,0.35592806,0.33129266,0.062279288,0.53148246,0.5594829,0.6600435,0.64570576,0.68972796,0.70944613,0.68382716,0.7115881,0.7180805,0.69091105,0.30115983,0.31484303,0.5963315,0.49916062,0.750892,0.73456216,0.9130656,0.95567423,0.7291086,0.26041833,3.0
0.5066713,0.52300805,0.51996094,0.52864295,0.52599615,0.51767045,0.046798382,0.51510406,0.5512138,0.55849475,0.5416629,0.55168545,0.52947557,0.5329139,0.5909244,0.5410109,0.6022052,0.50247824,0.54784256,0.6664252,0.6831725,0.52458274,0.7046551,0.10859294,0.15843078,0.8836539,0.10474257,3.0
0.5754479,0.48619524,0.48602125,0.49285448,0.49003893,0.4702164,0.06893317,0.5327943,0.41573057,0.523571,0.48902375,0.446554,0.43054697,0.38734576,0.42671356,0.36247867,0.39264145,0.49838793,0.5166523,0.52423114,0.5764495,0.40665054,0.36896467,0.29268196,0.2468474,0.883004,0.14298536,3.0
0.57227427,0.22850569,0.22683431,0.2254794,0.22181733,0.16211428,0.1432068,0.48853883,0.38794196,0.47950906,0.5137537,0.49214834,0.54225135,0.5330264,0.5310527,0.51854426,0.5359136,0.18916216,0.25520393,0.6678028,0.69297093,0.50675327,0.5380468,0.37582946,0.64480597,0.35732996,0.23863624,3.0
0.5589062,0.40300313,0.39811984,0.4046659,0.40075314,0.30950844,0.1018553,0.4956918,0.48944026,0.5340519,0.52953583,0.41742352,0.43787828,0.4249841,0.46194044,0.4450379,0.4545175,0.3893765,0.4280371,0.6593183,0.7450983,0.37309414,0.5102016,0.3059274,0.30600366,0.6966871,0.1636074,3.0
0.5261592,0.5077501,0.50433403,0.5136192,0.5100826,0.47836304,0.04747049,0.5527975,0.544915,0.57401,0.5447837,0.5646996,0.56052345,0.5751686,0.60013205,0.62491846,0.6025901,0.46869725,0.48419726,0.7449203,0.7586708,0.5537855,0.73074645,0.276046,0.34583837,0.88095564,0.17585854,3.0
0.56721854,0.48377326,0.48675373,0.49285448,0.49271134,0.47239247,0.08448689,0.58592546,0.50615233,0.5835995,0.5720859,0.4670934,0.52183604,0.4676301,0.45887926,0.40674397,0.4215322,0.49924386,0.5088699,0.48895034,0.5378238,0.40368134,0.43802997,0.27368322,0.16386858,0.8794013,0.1439435,3.0
0.5711289,0.79898274,0.8014894,0.80701107,0.80296403,0.8177268,0.04314099,0.53832,0.45674637,0.39097115,0.39319608,0.42870432,0.40465233,0.38028166,0.45243597,0.41567922,0.3853543,0.8341338,0.84015745,0.57798576,0.6642619,0.34848332,0.40597874,0.13134919,0.23303555,0.88456976,0.34204224,3.0
0.5285964,0.15161058,0.14808938,0.1539025,0.15609819,0.103076525,0.112323396,0.54089665,0.59607995,0.65791273,0.48996916,0.52262473,0.53012383,0.4907599,0.56649715,0.59718865,0.52795625,0.10557215,0.13768637,0.8295721,0.9441572,0.36001065,0.6064471,0.31927714,0.2910633,0.15384519,0.6434934,3.0
0.54034,0.453984,0.45611033,0.45853183,0.46562198,0.45860872,0.073430695,0.56381804,0.56501186,0.5726813,0.54821265,0.6065194,0.5908444,0.536665,0.56479377,0.57810026,0.59619665,0.46901953,0.47269887,0.4535744,0.4476877,0.51198083,0.4849737,0.46471977,0.5660633,0.8393789,0.23990278,3.0
0.5686698,0.37769434,0.3722378,0.37974837,0.37949467,0.36592314,0.070131764,0.48386306,0.48491976,0.5260139,0.51018876,0.51227736,0.55973965,0.59681475,0.60453254,0.5299799,0.6620903,0.33900133,0.35830694,0.7482803,0.7618082,0.5552396,0.700842,0.5718504,0.71700156,0.7890156,0.23161674,3.0
0.53704435,0.36812785,0.36833107,0.37645045,0.37827986,0.3127842,0.037192825,0.543723,0.5066756,0.53481835,0.5479544,0.53034216,0.5254523,0.55174816,0.57842654,0.5326176,0.54324716,0.35582155,0.38594154,0.5634513,0.5608965,0.53656566,0.55089855,0.3693879,0.5546292,0.6320559,0.052430935,3.0
0.60338026,0.30479532,0.30631182,0.3103701,0.31596214,0.18207496,0.122875504,0.5689326,0.5475175,0.5098807,0.55511856,0.5764209,0.49902108,0.48401546,0.5055232,0.45288384,0.50621444,0.29088572,0.33317533,0.6030924,0.6458941,0.4498561,0.5588886,0.24060407,0.35111746,0.2788824,0.2821977,1.0
0.527641,0.45446837,0.45305818,0.4631733,0.46282798,0.44031748,0.07941806,0.5631556,0.50846577,0.5682176,0.6256751,0.6053178,0.6038252,0.5607919,0.6092176,0.53678834,0.61771274,0.44305363,0.4447731,0.66712517,0.71329087,0.4611046,0.7014222,0.7028711,0.7237907,0.8704884,0.09090185,3.0
0.5385964,0.3905304,0.3922598,0.39391717,0.40172496,0.3667399,0.07704328,0.5741609,0.60331,0.6504514,0.62336797,0.5774248,0.6192295,0.62295437,0.61123943,0.5827494,0.6015859,0.36573446,0.4046377,0.65227956,0.6558976,0.5489094,0.69211954,0.76425225,0.6518795,0.6968409,0.13380271,3.0
0.5737866,0.3677646,0.3623489,0.36423597,0.3660107,0.3038656,0.06160158,0.49762827,0.5824306,0.5965886,0.52940834,0.47796193,0.490907,0.49014047,0.5111937,0.49169156,0.5576466,0.36257634,0.38890415,0.49559936,0.5204406,0.457627,0.4069873,0.25986516,0.22332804,0.62209475,0.18741032,3.0
0.53869486,0.3577137,0.35319254,0.36032733,0.3586006,0.34930116,0.11842839,0.5036019,0.52229303,0.671914,0.6096429,0.5937635,0.6266294,0.6252239,0.6174386,0.6018639,0.63386315,0.30544853,0.32686123,0.683365,0.6413473,0.65669096,0.71233684,0.9071752,0.8229198,0.7628338,0.28403676,3.0
0.5011473,0.30697504,0.30106214,0.31024796,0.30660838,0.1764198,0.057378497,0.5244826,0.51446515,0.5452088,0.53564394,0.55885875,0.5663435,0.5792965,0.6189622,0.575913,0.5886548,0.2592556,0.30338353,0.66625047,0.6498759,0.59622985,0.6755144,0.4258644,0.6606615,0.28503287,0.18757136,3.0
0.5201586,0.317147,0.31925282,0.32307315,0.32810983,0.2827512,0.056353528,0.53301036,0.55292803,0.557571,0.5946546,0.55029964,0.5491794,0.51321983,0.552879,0.47943816,0.46298608,0.3321633,0.33199346,0.3959675,0.39756906,0.4791005,0.33529553,0.5685252,0.44895387,0.63200706,0.048188925,3.0
0.5149087,0.36897552,0.3689415,0.37583974,0.37791547,0.3341048,0.05474607,0.55725217,0.5535718,0.6095964,0.58976525,0.6200578,0.5704513,0.5721146,0.5893003,0.51705676,0.55625516,0.33552906,0.36708334,0.6813867,0.6967689,0.5318676,0.7645179,0.8408356,0.85315526,0.708875,0.11248638,3.0
0.5634193,0.36800677,0.368209,0.37486255,0.37815842,0.30604133,0.061125502,0.5838797,0.52288806,0.5313386,0.5282729,0.5471004,0.5033874,0.56704843,0.5836044,0.5275354,0.5276379,0.36055687,0.3655263,0.51472294,0.5061408,0.53551126,0.5139052,0.30093423,0.4829884,0.6106551,0.17833722,3.0
0.5324604,0.40506172,0.40288118,0.41101748,0.40864918,0.3150504,0.08605514,0.5427791,0.53320473,0.44760448,0.48647034,0.48985398,0.48998207,0.4980001,0.49808154,0.48422375,0.49992904,0.38480663,0.4294333,0.70407635,0.77427894,0.41976643,0.5965275,0.3274894,0.52534926,0.69674313,0.18644695,3.0
0.55026853,0.21639623,0.20925406,0.20825697,0.21039844,0.13768628,0.21521206,0.51278,0.5126204,0.60932505,0.60274947,0.6346282,0.7190901,0.7741919,0.7973847,0.7253901,0.73578155,0.11968945,0.16393141,0.84052724,0.7739841,0.7552613,0.84381694,0.88799816,0.9503669,0.2183952,0.38870135,3.0
0.51948154,0.2920804,0.29166156,0.29265907,0.2905734,0.16672537,0.10717056,0.5078135,0.49019358,0.5544506,0.58155185,0.6304914,0.59748566,0.57084936,0.59252167,0.6105561,0.6963323,0.25371897,0.26194912,0.57822204,0.52222,0.6565351,0.6002891,0.78440917,0.8570087,0.29788852,0.31992802,3.0
0.5517958,0.23625575,0.23257233,0.23512885,0.23688047,0.17802821,0.14218743,0.50525117,0.56013346,0.617276,0.6285854,0.60224247,0.60256714,0.5960391,0.6380187,0.5639177,0.5098679,0.19965309,0.24459827,0.6244494,0.643776,0.50685203,0.6485957,0.83384323,0.7398372,0.3855737,0.22217627,3.0
0.49856076,0.28457254,0.2889757,0.29155976,0.29761904,0.15680583,0.10973578,0.5586428,0.58924055,0.65513337,0.65737194,0.6573111,0.6553783,0.65041226,0.6407256,0.61034024,0.61841506,0.23548867,0.25900075,0.76111346,0.7747841,0.55864465,0.94619995,0.9129345,0.8864022,0.11718119,0.16350219,3.0
0.48112848,0.33095178,0.33072886,0.32063025,0.31693393,0.18718463,0.21670751,0.4614751,0.513273,0.5856238,0.559283,0.53508604,0.47445682,0.44372112,0.53268,0.5241522,0.55523974,0.29937828,0.30333585,0.577605,0.5943896,0.49879843,0.5139814,0.4638747,0.3528403,0.3037512,0.3011847,3.0
0.55976844,0.19762656,0.20949823,0.20459265,0.21999516,0.120057985,0.269216,0.6625268,0.68674386,0.661569,0.73494995,0.72015613,0.7432142,0.6808359,0.6696143,0.6370695,0.5959494,0.18520705,0.16009898,0.47917798,0.46694657,0.5331244,0.6430576,0.81015414,0.786908,0.23004767,0.49177188,3.0
0.5043698,0.5035118,0.5042119,0.5115426,0.51372695,0.5074345,0.078785166,0.55037403,0.58898425,0.6274986,0.66004175,0.62693936,0.6141626,0.6119341,0.6297665,0.63784796,0.616716,0.48658043,0.48644212,0.61994785,0.60899764,0.5710883,0.79666096,0.8016923,0.7201397,0.9063106,0.09661648,3.0
0.56407887,0.36837006,0.36845317,0.37559545,0.37840137,0.3062159,0.06291779,0.5997199,0.6155202,0.68242127,0.6070407,0.53337646,0.559422,0.57541233,0.5116702,0.4304599,0.49066558,0.36978203,0.38669097,0.43753338,0.44718704,0.4736992,0.5065379,0.42381683,0.21769579,0.5871719,0.21111321,3.0
0.63127327,0.7040445,0.7021121,0.7012337,0.70505345,0.70873964,0.042947758,0.5238113,0.55226094,0.55808073,0.6003766,0.51421493,0.45934322,0.41468534,0.40526748,0.38561097,0.4529965,0.7144541,0.7233911,0.5668716,0.6194337,0.41824618,0.5031994,0.53358835,0.3954318,0.9194487,0.40428275,1.0
0.548733,0.3420925,0.33634475,0.3302797,0.32592326,0.3152707,0.16648977,0.3844186,0.29999363,0.38208064,0.4850388,0.46911585,0.37894967,0.34497648,0.33375344,0.24503408,0.24780361,0.38097423,0.36974958,0.32367116,0.41212526,0.27017283,0.20496307,0.44961312,0.5323638,0.70803237,0.32238394,3.0
0.5689326,0.30515862,0.3011842,0.30866006,0.30855203,0.17759486,0.19823572,0.52170426,0.4421658,0.52835864,0.55419266,0.47936785,0.47657883,0.4530376,0.46969935,0.44933027,0.5070555,0.28992763,0.33377454,0.6096089,0.65328234,0.44985494,0.49649695,0.38139895,0.41867775,0.2694422,0.2934308,3.0
0.60162175,0.68806005,0.6916127,0.69598144,0.69193393,0.686418,0.058241036,0.529492,0.50336117,0.5628441,0.5774208,0.58588433,0.598199,0.56462777,0.56264585,0.556808,0.57993877,0.6629073,0.67916757,0.75653625,0.77072036,0.55620843,0.8698618,0.6747555,0.7564069,0.9919292,0.20132685,3.0
0.40782386,0.46560907,0.4631913,0.46793693,0.47072402,0.45448866,0.09959254,0.5657202,0.5680555,0.58140403,0.61205554,0.5822461,0.52492124,0.5200998,0.5220594,0.45998415,0.510473,0.47777322,0.45024663,0.40234968,0.39963168,0.49029773,0.41144016,0.6344865,0.5078418,0.86472774,0.11895886,2.0
0.5016067,0.390046,0.39250395,0.39904723,0.40148205,0.36655203,0.07693686,0.58910066,0.53436,0.60437614,0.6409574,0.61340356,0.60742605,0.6633974,0.71868587,0.6885123,0.72052866,0.33548525,0.38036337,0.79918545,0.780086,0.6405982,0.860748,0.66588205,0.6751946,0.74943995,0.23138244,3.0
0.5471292,0.2854202,0.28738862,0.2880176,0.28887272,0.16124307,0.1574555,0.54657924,0.55599123,0.54599327,0.5932403,0.5729775,0.5643011,0.560141,0.58272725,0.5439448,0.60177374,0.23559411,0.26792556,0.7579471,0.7851731,0.52838546,0.742885,0.55282485,0.58200634,0.24823943,0.3465087,3.0
0.5343864,0.40930003,0.41130507,0.4149261,0.4160593,0.3264634,0.06621673,0.54612553,0.49567616,0.52538705,0.52048725,0.5146362,0.51785994,0.47840875,0.5040627,0.47878215,0.50499284,0.40639836,0.43583438,0.5873094,0.63873917,0.42661193,0.50553113,0.17891662,0.19837491,0.6974557,0.12055481,3.0
0.60796773,0.8556551,0.86448544,0.8646635,0.86005837,0.88019365,0.05425599,0.59139264,0.64395076,0.72152966,0.7718597,0.8313445,0.83900654,0.83102584,0.8980058,0.71948934,0.80290216,0.88717294,0.782457,0.21562916,0.08095684,0.7218985,0.5062562,0.9050507,0.94225967,0.89346915,0.6867476,1.0
0.49773154,0.70259136,0.70406544,0.6812018,0.68804663,0.70448613,0.0968873,0.46366572,0.18465771,0.034324486,0.14326662,0.22367604,0.20433243,0.13936804,0.16711862,0.10158682,0.16228992,0.7745156,0.7704247,0.3868036,0.52714247,0.17613004,0.13251464,0.06549581,0.31591064,0.91613877,0.49750775,3.0
0.54337037,0.48110917,0.48150408,0.48686942,0.48785233,0.47692728,0.060884662,0.56835973,0.5262979,0.5023015,0.51155585,0.54100853,0.49034503,0.48356616,0.53805393,0.4586945,0.5828981,0.46060428,0.4736803,0.60276765,0.59115154,0.56755793,0.5710144,0.16309758,0.20047997,0.84541506,0.22662266,3.0
0.5833418,0.48958585,0.48992798,0.49835107,0.4967201,0.4932458,0.15121609,0.5365726,0.5740195,0.6147476,0.6363658,0.6135473,0.6242743,0.6009236,0.62505853,0.58513856,0.6126518,0.45728016,0.4627716,0.6574566,0.6281997,0.6215706,0.81740326,0.91929704,0.93017143,0.90511334,0.08589207,3.0
0.5464984,0.12811819,0.121963106,0.118724816,0.11941207,0.08912958,0.23056975,0.49101588,0.46563086,0.45009822,0.42181715,0.42331776,0.42995566,0.42848742,0.4386876,0.44941166,0.45689452,0.099507816,0.15474163,0.5822677,0.6383997,0.41497412,0.40160003,0.15955898,0.263217,0.2960058,0.22401491,3.0
