Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5760335,0.30334222,0.30264926,0.3098815,0.3117104,0.18399276,0.088295504,0.5400928,0.52318984,0.62462616,0.5931955,0.5464318,0.50090426,0.5380461,0.58276165,0.532881,0.49953243,0.29722527,0.32602242,0.5541809,0.5967313,0.43624562,0.5125703,0.5035338,0.3498082,0.3040556,0.24506722,3.0,0.0
0.5047711,0.3517801,0.35050663,0.35739583,0.35811466,0.3405148,0.039326772,0.5746768,0.5793178,0.6112054,0.66006136,0.701699,0.70269334,0.5598829,0.50357133,0.50600237,0.60951304,0.36232868,0.32411286,0.35436293,0.32911798,0.525174,0.47416282,0.9084483,0.77556306,0.72122514,0.23989983,3.0,2.0
0.53901356,0.21131022,0.20888782,0.21473068,0.21586493,0.12953068,0.22477841,0.55832225,0.5104641,0.5047214,0.50240177,0.33601433,0.34400475,0.32478878,0.33108658,0.31060842,0.3164509,0.25599903,0.28576577,0.29781914,0.4236398,0.18180579,0.18103439,0.03838288,0.030628359,0.29090035,0.34358475,3.0,0.0
0.5131066,0.3448777,0.3400073,0.35116646,0.34669584,0.30357894,0.11755464,0.5206456,0.54369897,0.6345439,0.613989,0.6055455,0.5944264,0.6109019,0.6317696,0.5907953,0.6232304,0.31811032,0.32747445,0.59549254,0.5951558,0.5410368,0.7064834,0.8943749,0.8120703,0.6694564,0.025540605,3.0,2.0
0.5397154,0.3804795,0.3757783,0.3831684,0.38447523,0.3172879,0.046949606,0.5530765,0.5476584,0.5969041,0.5986905,0.56479496,0.561246,0.50829536,0.5363813,0.53582275,0.5558922,0.36428165,0.36908966,0.55750674,0.5647098,0.51372296,0.613339,0.687637,0.5309755,0.6419924,0.03533402,3.0,2.0
0.5062818,0.20234925,0.1989989,0.20495906,0.20881927,0.1534605,0.08763459,0.53809917,0.5261352,0.5303857,0.50864714,0.5191206,0.5508245,0.527341,0.5761364,0.52245647,0.59056956,0.15721412,0.22805199,0.7352847,0.76447177,0.51758224,0.74509394,0.28767768,0.39900476,0.3321613,0.10992595,3.0,0.0
0.5252637,0.14313394,0.14931022,0.14156589,0.1601069,0.08044615,0.25365108,0.6170435,0.54557014,0.5042737,0.64542776,0.6513558,0.65360427,0.5831356,0.6714951,0.5178725,0.5179217,0.1655926,0.17639165,0.13427329,0.039670948,0.6116172,0.42931956,0.6057407,0.7134125,0.11628929,0.8852324,3.0,0.0
0.56497294,0.48413655,0.4807716,0.4878466,0.48639458,0.46724895,0.12171612,0.52980274,0.5026737,0.5631033,0.49964097,0.4969715,0.51320237,0.44740185,0.42958623,0.3852102,0.47931612,0.49468425,0.50843996,0.47365847,0.49713066,0.45424104,0.39530054,0.27319255,0.25545877,0.87494045,0.13004997,3.0,0.0
0.5992942,0.30479532,0.30264926,0.30902648,0.3129252,0.2715755,0.07317866,0.54924357,0.613909,0.6614523,0.5816712,0.6228744,0.58430266,0.5423603,0.5155007,0.512419,0.503437,0.3029949,0.28564554,0.37904853,0.350676,0.5390879,0.44859445,0.76167285,0.5426677,0.63867307,0.15260091,3.0,2.0
0.52100974,0.37999514,0.37443534,0.38353488,0.3835034,0.3165814,0.0524553,0.5397157,0.58367115,0.6374213,0.6131856,0.5892432,0.53095937,0.52353257,0.5712485,0.5625239,0.5887638,0.35395184,0.38738483,0.55537397,0.53368133,0.5756549,0.6408765,0.6764817,0.38833913,0.63035035,0.09129902,3.0,2.0
0.5416693,0.91547585,0.9272372,0.92475873,0.93318754,0.94613904,0.019409945,0.563216,0.5453556,0.5674949,0.55883676,0.61489666,0.70921856,0.62240094,0.6130362,0.6346931,0.63100314,0.92402065,0.894311,0.7268833,0.7357728,0.5590882,0.7359449,0.78864527,0.8537872,0.8724405,0.33140543,3.0,1.0
0.5817877,0.05376605,0.06153096,0.051422976,0.072400376,0.04546772,0.34468263,0.60949117,0.734936,0.70694894,0.6343965,0.72609633,0.6856126,0.76176333,0.80962974,0.7539796,0.71794635,0.0021508473,0.0055467444,0.4591371,0.33403036,0.77166104,0.6307502,0.6490582,0.61047256,0.09053292,0.6107478,3.0,2.0
0.633977,0.88980377,0.90257597,0.8951997,0.8889699,0.90039015,0.026195444,0.44269732,0.4425807,0.60137004,0.60013,0.6859085,0.51673406,0.5271827,0.50510985,0.43103337,0.45324278,0.96899706,0.8518878,0.24558516,0.25565946,0.41724086,0.33215502,0.8212318,0.74352664,0.90357995,0.6822986,1.0,1.0
0.52514,0.39501086,0.39067265,0.38780993,0.38751218,0.31275883,0.09291625,0.47233897,0.5001905,0.5190696,0.5150522,0.47024214,0.45877704,0.40424243,0.43162808,0.40671656,0.45069283,0.37574798,0.4115727,0.57357264,0.6067208,0.46221,0.43211877,0.20283774,0.12404408,0.64517796,0.14822449,3.0,0.0
0.52535987,0.72535723,0.72701746,0.7288384,0.729106,0.7352712,0.039343573,0.5334272,0.5059208,0.5769639,0.5656061,0.5931469,0.586494,0.5721208,0.62980306,0.5280604,0.67600703,0.7263805,0.6990263,0.60372394,0.6028863,0.5445031,0.62251395,0.7800374,0.8269118,0.9285507,0.24483113,3.0,1.0
0.6045223,0.1351417,0.13087532,0.13741297,0.14067058,0.097857095,0.18934147,0.58373547,0.4963945,0.4652463,0.46109578,0.41592565,0.38031274,0.37779474,0.4198033,0.3401205,0.371288,0.15028739,0.17974724,0.3644975,0.43032402,0.33096844,0.2643049,0.11408163,0.075907126,0.24149404,0.24421722,1.0,0.0
0.5754433,0.13477838,0.13234037,0.13240503,0.13155979,0.097100936,0.10435331,0.5187571,0.50935197,0.52855957,0.5058657,0.5271507,0.530364,0.5915069,0.6173558,0.60463566,0.652742,0.08391389,0.110458896,0.61511457,0.5916642,0.5967481,0.5910583,0.276968,0.50504005,0.2895537,0.22262526,3.0,0.0
0.5385522,0.36328408,0.36125016,0.37046537,0.36637512,0.3324005,0.07820267,0.5216877,0.49640352,0.5063105,0.5226851,0.5261789,0.51052177,0.4699855,0.5003019,0.49810815,0.47514606,0.37284502,0.38849252,0.4349189,0.4528823,0.4549549,0.3000177,0.07466255,0.23189656,0.65388393,0.07932081,3.0,0.0
0.5861567,0.94671834,0.9465267,0.9416147,0.93561715,0.9422394,0.05025414,0.41796273,0.4088624,0.4529646,0.40884167,0.4307947,0.45285228,0.48260748,0.44435784,0.4745322,0.5156576,0.9348571,0.96366256,0.8761288,0.9731602,0.41148144,0.6318235,0.22481282,0.35415933,0.90525603,0.4273623,3.0,1.0
0.58910066,0.39573747,0.3912831,0.3969708,0.39224976,0.35940605,0.15506952,0.48738012,0.513203,0.60924673,0.57446754,0.57198596,0.6349836,0.6706069,0.6804666,0.65951306,0.6629095,0.3323628,0.37336057,0.78918314,0.7654451,0.6477445,0.80731356,0.62821454,0.7192915,0.74370575,0.23997843,3.0,2.0
0.34905526,0.69193506,0.722134,0.6992793,0.7293489,0.7465901,0.18711792,1.0,1.0,1.0,0.9006071,0.8527776,0.7416083,0.48168796,0.5468622,0.5504937,0.5813001,0.7068499,0.6409577,0.46454492,0.48429146,0.45966846,0.67120105,0.47202924,0.2462533,0.90662766,0.85123444,2.0,1.0
0.6400262,0.81617826,0.8158955,0.81018686,0.8070943,0.82141316,0.09309548,0.44317642,0.46437168,0.5257715,0.5478987,0.53104085,0.53851616,0.5493487,0.5695344,0.46550956,0.4176426,0.83632684,0.8267131,0.5372708,0.5740962,0.44374463,0.44944653,0.5317638,0.694828,0.89058274,0.294267,1.0,1.0
0.51017445,0.31702593,0.3210841,0.31721023,0.3143829,0.24323466,0.172802,0.50762385,0.5141867,0.5568919,0.5538347,0.621057,0.5941498,0.5548733,0.560781,0.54409283,0.6369044,0.27412933,0.29872468,0.70166695,0.7219435,0.5271418,0.6970458,0.6065497,0.66169184,0.57402104,0.24252918,3.0,2.0
0.6459776,0.7936546,0.79855937,0.8021253,0.79859084,0.80805,0.040469356,0.4665175,0.47685295,0.62016183,0.6174047,0.5745911,0.5721708,0.57816064,0.6182392,0.590923,0.6442868,0.7776484,0.7694857,0.84042627,0.8855088,0.5136009,0.7638678,0.7531963,0.76799345,0.9052131,0.46583366,1.0,1.0
0.5372582,0.502543,0.4992064,0.5090998,0.505588,0.47474432,0.043533053,0.53577894,0.6054347,0.64783883,0.65037644,0.64655274,0.5940676,0.5107898,0.5297095,0.46876904,0.5236124,0.49611813,0.5079316,0.5956271,0.64565504,0.43205354,0.6405682,0.6878227,0.46725765,0.8902964,0.13454303,3.0,2.0
0.5205611,0.28626788,0.28665608,0.29424697,0.29336736,0.22271623,0.07005895,0.55077654,0.5676102,0.6432383,0.62168694,0.63644135,0.6703237,0.6874483,0.74129295,0.7534299,0.81381506,0.20917457,0.24309188,0.7726343,0.6850436,0.78117454,0.90147793,0.8607113,0.89300346,0.5661583,0.16277382,3.0,2.0
0.52794504,0.33664325,0.3385423,0.34395993,0.34596696,0.27105552,0.04186398,0.5782562,0.5356032,0.5958896,0.56560373,0.5675571,0.4906839,0.45529664,0.50211525,0.46005857,0.4718931,0.34469962,0.3706043,0.5500398,0.64463407,0.32239023,0.47579706,0.29392168,0.16065048,0.62796366,0.20375444,3.0,0.0
0.56458724,0.32211187,0.32218286,0.31049222,0.3091594,0.30212468,0.12945656,0.4708994,0.517021,0.5815945,0.5421767,0.47690803,0.41518435,0.3875916,0.3802174,0.29688045,0.3132703,0.33001676,0.34085143,0.27346516,0.27963707,0.4337563,0.25439215,0.36795026,0.23206697,0.71197444,0.28150147,3.0,0.0
0.51607084,0.17643498,0.17116348,0.18101868,0.18063657,0.13469726,0.051475137,0.54360545,0.538646,0.5764734,0.5918798,0.5664509,0.53619957,0.53767735,0.55547315,0.52588105,0.5650934,0.13385217,0.16842173,0.6795454,0.7169735,0.4836129,0.7422193,0.65180266,0.51601,0.3184108,0.10757911,3.0,2.0
0.4426965,0.13538389,0.13844463,0.1397337,0.14431489,0.090630256,0.24104905,0.57082283,0.6340869,0.6973515,0.6300616,0.7313773,0.6423231,0.6749801,0.6661028,0.70646065,0.7424134,0.023474954,0.108049564,0.8862931,0.8165077,0.7755238,0.7817944,0.84298354,0.7843389,0.1379839,0.609786,2.0,2.0
0.5077344,0.2574473,0.2558906,0.26163426,0.26615646,0.19779773,0.10703614,0.58903044,0.5820529,0.66037977,0.6291038,0.58882165,0.5094688,0.53889614,0.59895986,0.5227084,0.52702653,0.24616884,0.27665734,0.5408339,0.5865549,0.42551994,0.58454496,0.6438491,0.40244877,0.44198135,0.1707157,3.0,2.0
0.6594855,0.6914507,0.6974729,0.6978136,0.7040816,0.69689536,0.100051805,0.6135118,0.62713325,0.701642,0.7322157,0.7507117,0.6498123,0.72868013,0.81817365,0.3610163,0.45392632,0.6973771,0.71496874,0.5646194,0.58051866,0.4969571,0.6269326,0.87991947,0.81601316,0.9547952,0.4545125,1.0,1.0
0.41268647,0.0705982,0.06653645,0.07023329,0.07312926,0.04592537,0.21080415,0.54485023,0.49783248,0.6087101,0.5678944,0.67335755,0.47421837,0.54555,0.3874741,0.3156438,0.24218084,0.12136017,0.09449976,0.07174117,0.11983283,0.2846377,0.28104067,0.60477036,0.5153127,0.08440908,0.62609655,2.0,0.0
0.48337156,0.18793899,0.18825538,0.19164526,0.19557826,0.13333872,0.1481412,0.5344468,0.566496,0.5709809,0.62712866,0.6278384,0.6838065,0.6461926,0.6732415,0.61213684,0.63833386,0.15972398,0.1656376,0.5191571,0.47989878,0.60319793,0.61907446,0.7485418,0.82364607,0.23523861,0.23772551,3.0,2.0
0.5119597,0.23649794,0.24319373,0.24428973,0.2537658,0.140251,0.12872845,0.6388993,0.54730666,0.5239517,0.50243515,0.58028924,0.56792337,0.54714334,0.55024993,0.5118778,0.59886134,0.19089776,0.27143785,0.73521566,0.75989383,0.5273225,0.65607756,0.2756143,0.4061366,0.2646616,0.40165535,3.0,0.0
0.5476169,0.45156214,0.4523257,0.45804322,0.4610059,0.43885055,0.072808996,0.5313398,0.5180944,0.58414346,0.53305125,0.54562026,0.60077566,0.5682932,0.59161305,0.52909964,0.58746713,0.4441339,0.44654176,0.657367,0.70155,0.46257263,0.67437255,0.5696701,0.6174852,0.8780084,0.09494435,3.0,2.0
0.52473456,0.6322354,0.6370406,0.64052767,0.64358604,0.6447175,0.057372894,0.5485148,0.5976632,0.71403056,0.64334667,0.64295655,0.64482874,0.5774709,0.62808096,0.56378305,0.5960692,0.6407759,0.64700437,0.580887,0.5992141,0.49640933,0.6206266,0.803882,0.6050126,0.9840369,0.1989353,3.0,1.0
0.52967185,0.4918866,0.48858503,0.49651888,0.49356169,0.49061072,0.06597589,0.5503734,0.53838587,0.55999404,0.54870266,0.54785883,0.4890304,0.50894916,0.5314863,0.5281401,0.5546091,0.46936232,0.48814824,0.646274,0.66918784,0.5054028,0.6800494,0.14695242,0.1267257,0.881453,0.050823595,3.0,0.0
0.56012654,0.17159118,0.1659138,0.16904849,0.16727406,0.12580074,0.08229693,0.514848,0.5301144,0.5787286,0.56577796,0.5713123,0.59251887,0.5925476,0.6729192,0.6056209,0.6294785,0.11267838,0.14879884,0.7060851,0.7022794,0.58055013,0.6966355,0.5628378,0.7746162,0.29792714,0.25160447,3.0,2.0
0.51525086,0.98861706,0.99413985,1.0,0.9941692,0.994769,0.024391951,0.5086558,0.49775687,0.63847244,0.6744427,0.8066074,0.83070546,0.8615002,0.7607738,0.71970725,0.7453458,0.963481,0.93899375,0.9341303,0.95557886,0.59187734,0.8760105,0.9165213,0.9793956,0.9163489,0.37497723,3.0,1.0
0.477633,0.5731412,0.5731901,0.57933307,0.5739796,0.567099,0.038060967,0.49237236,0.55220366,0.63655233,0.59971267,0.60650086,0.6149729,0.57231885,0.75460607,0.7392544,0.7633407,0.52675664,0.5337082,0.76750654,0.74152446,0.6463291,0.8481226,0.7680498,0.874524,0.9344017,0.117071934,3.0,1.0
0.5328413,0.2421894,0.24075201,0.24514472,0.24817784,0.13690974,0.12733383,0.5158059,0.5130869,0.62770253,0.6193809,0.6360534,0.6345062,0.56989044,0.6244835,0.6067605,0.72615635,0.17331737,0.20875937,0.7319594,0.66420984,0.72645444,0.73417455,0.81032604,0.82291317,0.264287,0.38726148,3.0,2.0
0.5046303,0.26737708,0.26333782,0.2693294,0.2677357,0.19886413,0.07237773,0.5176626,0.51052815,0.49464363,0.514643,0.4959065,0.515096,0.53994447,0.5494218,0.470619,0.5054157,0.23725726,0.2826745,0.6781957,0.7327847,0.44607475,0.6025832,0.18272138,0.42767075,0.41896257,0.09320819,3.0,0.0
0.5748409,0.10135627,0.096935645,0.09344084,0.09244413,0.071433544,0.2604618,0.48981094,0.38603976,0.36101937,0.3760187,0.37215462,0.37805653,0.37046412,0.36710513,0.311821,0.36202225,0.11700494,0.17098552,0.33277678,0.4042388,0.30958995,0.14019409,0.0,0.024267845,0.21855296,0.3446545,3.0,0.0
0.46134198,0.5980867,0.60249054,0.6043728,0.6111516,0.5984766,0.058806725,0.57615453,0.5767197,0.61378723,0.6120131,0.59359777,0.6015458,0.6581664,0.68791896,0.7932042,0.7927043,0.56612724,0.574061,0.7458967,0.71572775,0.64913857,0.94181544,0.8088742,0.8196362,0.9226844,0.11544743,2.0,1.0
0.58644396,0.32392833,0.3186424,0.32502747,0.32069972,0.27729732,0.097744234,0.4890459,0.4944607,0.51257604,0.53368896,0.49347603,0.43488842,0.41551304,0.44541377,0.3977945,0.39693204,0.33746308,0.34390986,0.389811,0.42689005,0.4005223,0.13622314,0.120924816,0.11705631,0.621352,0.03279615,3.0,0.0
0.44367775,0.69532573,0.70504206,0.6997679,0.69995147,0.7204967,0.09794307,0.5709313,0.51779497,0.37438422,0.7835142,0.81206775,0.74698734,0.7035763,0.66958064,0.5374533,0.3441737,0.70736355,0.6459675,0.50414103,0.48879275,0.54709536,0.5417132,0.5845547,0.6631947,0.8900999,0.83520633,2.0,1.0
0.59407955,0.3804795,0.38176048,0.38622203,0.38496116,0.3537645,0.16744192,0.50943065,0.50857353,0.6322095,0.6676699,0.6648773,0.6695758,0.6345524,0.66845524,0.6987466,0.6752946,0.32315493,0.36465088,0.7509548,0.71248543,0.6685699,0.8298042,0.9071679,0.9270723,0.7458304,0.17475234,3.0,2.0
0.5104331,0.82949865,0.83494073,0.83852446,0.83867836,0.8496018,0.05356988,0.58425176,0.6122689,0.7055034,0.709446,0.7152448,0.77514094,0.75028574,0.7092948,0.6490938,0.68091255,0.8208005,0.7882604,0.7230571,0.73420054,0.55310184,0.8940486,0.9222781,0.926726,0.90600914,0.28309727,3.0,1.0
0.51881814,0.7522402,0.7524112,0.75180167,0.75,0.7591614,0.091387205,0.49124256,0.45453277,0.47863322,0.4965949,0.49352175,0.48644617,0.37505767,0.40865618,0.31812954,0.37472737,0.7715419,0.77401197,0.57497215,0.641767,0.38978148,0.41781008,0.28527638,0.30686137,0.9366788,0.20318322,3.0,1.0
0.45555833,0.6589973,0.6652424,0.64480275,0.64285713,0.6646053,0.09703572,0.45231193,0.2163195,0.2358499,0.251566,0.28304112,0.20700622,0.25310162,0.34266898,0.2636698,0.25070158,0.7517495,0.72174513,0.14535907,0.2293799,0.22816764,0.09505639,0.19943978,0.33127046,0.8988296,0.6468873,2.0,1.0
0.55632544,0.3424558,0.3382981,0.3446928,0.34050053,0.2672188,0.091885686,0.51246387,0.5163155,0.474309,0.46635428,0.48295817,0.475166,0.43293068,0.49206966,0.427173,0.44123262,0.34123653,0.38377994,0.61464447,0.71325535,0.33239144,0.40566972,0.09260054,0.2831194,0.62505245,0.21627022,3.0,0.0
0.5510717,0.35977232,0.3547796,0.36423597,0.36163753,0.30068666,0.077183306,0.5210107,0.5457956,0.5603067,0.5557602,0.51922995,0.49351507,0.5054735,0.4984366,0.53208506,0.537442,0.3619513,0.37669736,0.45430103,0.47326005,0.4584087,0.40167975,0.28299522,0.22116227,0.621886,0.12723042,3.0,0.0
0.55706507,0.16747396,0.16481504,0.17161351,0.17492713,0.12555826,0.08431326,0.5446882,0.5328938,0.58578295,0.6065223,0.6184426,0.6804795,0.63073343,0.6418871,0.60222596,0.641329,0.11092061,0.14356288,0.71049863,0.6832327,0.63261074,0.79672134,0.93162274,0.85359293,0.30168226,0.2774489,3.0,2.0
0.5333821,0.8965851,0.89622754,0.9030169,0.8972303,0.91371405,0.06618032,0.506862,0.55151796,0.60316646,0.64183265,0.71415925,0.76659846,0.62520134,0.6168531,0.7009397,0.7941185,0.89806885,0.84646636,0.6179347,0.58221096,0.62413186,0.63474095,0.81545347,0.8184349,0.8701814,0.47295827,3.0,1.0
0.5800141,0.88520217,0.8935417,0.8969097,0.8986881,0.920791,0.052567314,0.60000265,0.6816852,0.5740131,0.26550612,0.26327705,0.26930314,0.30346015,0.38323712,0.35172194,0.35533363,0.95054996,0.94209236,0.49313387,0.6224891,0.23067668,0.40572694,0.23878853,0.19730133,0.8821524,0.40969515,3.0,1.0
0.59126145,0.3603778,0.35770968,0.36509097,0.36528182,0.33156428,0.047487292,0.5076311,0.5068528,0.54343194,0.5443841,0.5524827,0.54180014,0.48482653,0.5315863,0.51159,0.5389852,0.35419732,0.35265914,0.4978801,0.4847693,0.54044014,0.45156795,0.5361624,0.5951289,0.661133,0.09560683,3.0,2.0
0.5285141,0.70888835,0.7165181,0.7154024,0.7247328,0.7424928,0.048097793,0.6345571,0.6163583,0.79412144,1.0,0.87041855,0.83573985,0.7435432,0.6733361,0.666562,0.6504623,0.6984293,0.6335411,0.55558616,0.48471197,0.68217754,0.6507131,0.9567114,0.80020505,0.88127035,0.8995167,3.0,1.0
0.4952386,0.15027854,0.17665727,0.15048246,0.14990282,0.10913743,0.5322626,0.5362444,0.526167,0.585782,0.67698115,0.6801393,0.63375425,0.59660006,0.56967986,0.49327964,0.52856845,0.10445455,0.11917912,0.61095834,0.6163445,0.5331242,0.656987,0.7652809,0.7969451,0.2702345,0.33749735,3.0,2.0
0.5420677,0.36715913,0.3708949,0.37449613,0.3765792,0.34020332,0.10835795,0.5856367,0.51207906,0.53793323,0.4282577,0.44960418,0.4601252,0.50026184,0.5170878,0.48457754,0.5260219,0.37791502,0.40319392,0.47823492,0.5188033,0.418558,0.3796048,0.09090473,0.10439074,0.6775233,0.15414436,3.0,0.0
0.5818047,0.68842334,0.700647,0.6987907,0.70068026,0.6939618,0.06548861,0.6071709,0.6146083,0.67295235,0.62041897,0.6485184,0.64327997,0.6550235,0.6691163,0.61763483,0.60274065,0.69133437,0.66927755,0.64121085,0.6719939,0.48690352,0.78788596,0.6185671,0.6262042,0.9716312,0.18702328,3.0,1.0
0.5517955,0.21760716,0.22292759,0.22291437,0.22691934,0.17130172,0.20084573,0.5660684,0.5347545,0.5857077,0.5871524,0.61205024,0.5642387,0.45683882,0.52992487,0.51590323,0.52924335,0.19635166,0.24851494,0.6050849,0.6535771,0.43811473,0.5821623,0.43234095,0.3057101,0.35643533,0.23081066,3.0,0.0
0.5317586,0.86437386,0.88426316,0.8746793,0.88556856,0.89145136,0.053796716,0.5760503,0.66106063,0.73599446,0.7943277,0.6784044,0.77378964,0.7946307,0.8062479,0.7225289,0.7430056,0.8419608,0.8408807,0.7765854,0.7296857,0.69423586,0.8602354,0.8690063,0.8099445,0.91586745,0.5065263,3.0,1.0
0.5140868,0.44805038,0.44890735,0.45596677,0.4540816,0.4409371,0.06681042,0.56871396,0.5597088,0.56529725,0.5808291,0.46896124,0.48606068,0.47521648,0.47783357,0.47254562,0.48101488,0.4689514,0.4752654,0.36074474,0.36440718,0.46444628,0.33511275,0.18217395,0.13663544,0.8477555,0.17615333,3.0,0.0
0.5083352,0.37115523,0.36686605,0.3710761,0.37050533,0.33555874,0.052987386,0.5020089,0.51273316,0.60324293,0.45875633,0.47356954,0.5151555,0.47295365,0.49868292,0.47114292,0.473017,0.36051902,0.39085278,0.5035621,0.5096547,0.5005157,0.44085667,0.3125685,0.30197033,0.6377141,0.13304849,3.0,0.0
0.57791275,0.93242913,0.9450616,0.9462562,0.9431487,0.94899625,0.05585785,0.5861567,0.46710265,0.49167886,0.50517315,0.4458817,0.46508414,0.47424918,0.5456107,0.44026017,0.54312015,0.9392291,0.96294063,0.8505518,0.9579047,0.38173708,0.67724246,0.18280663,0.22973855,0.90318084,0.42624345,3.0,1.0
0.55365664,0.52046496,0.5236234,0.5292537,0.53061223,0.53049177,0.058386657,0.55831176,0.5594138,0.66690785,0.62560904,0.6342479,0.68147296,0.6750902,0.68714935,0.6449013,0.66634595,0.51409215,0.5054255,0.57942605,0.57338095,0.54874384,0.75039494,0.93390846,0.83991295,0.8967197,0.036825836,3.0,2.0
0.49911803,0.44974568,0.448419,0.4576768,0.4544461,0.44123405,0.09211532,0.5619798,0.43520728,0.49941444,0.5121326,0.4826564,0.51381856,0.46952763,0.4496901,0.4193077,0.43399528,0.47455668,0.47816145,0.37608415,0.38633794,0.45461738,0.30292743,0.39928433,0.5157348,0.852613,0.18214323,3.0,0.0
0.6480374,0.45858556,0.46367964,0.46524972,0.46926624,0.45330164,0.059165183,0.57245505,0.6348274,0.65900195,0.66639054,0.6600526,0.6205274,0.62567073,0.538718,0.5221964,0.5586264,0.46349102,0.44122246,0.403658,0.36643928,0.56535864,0.5216799,0.7566037,0.53757536,0.8484168,0.18023401,1.0,2.0
0.5736986,0.12242676,0.1237944,0.12568708,0.13313895,0.08844291,0.11272666,0.57604235,0.61388683,0.7256489,0.6340373,0.6136784,0.5839021,0.5346966,0.52448004,0.44116926,0.5216052,0.1010958,0.1628478,0.47497815,0.5041687,0.44224468,0.54302186,0.69488126,0.39565596,0.10641186,0.47501612,3.0,0.0
0.49175155,0.3399128,0.33378097,0.3412727,0.3409864,0.29222804,0.085892715,0.51745325,0.53155285,0.5807277,0.5489307,0.5255438,0.52464837,0.5252178,0.58610475,0.558377,0.6073785,0.29815254,0.3352184,0.61765474,0.5822838,0.6232873,0.6513047,0.2757669,0.27000737,0.6435798,0.13761862,3.0,0.0
0.5303038,0.3267135,0.3270663,0.33333334,0.33709913,0.28936714,0.067667365,0.54653734,0.53783923,0.5886684,0.54215735,0.52160627,0.530224,0.5189331,0.51861507,0.45997298,0.4978041,0.30457804,0.35647345,0.59254974,0.5988017,0.52592295,0.5950629,0.42082098,0.32111615,0.6558093,0.104614995,3.0,0.0
0.6356005,0.24594331,0.24172872,0.24746546,0.2468416,0.13611084,0.1160592,0.5311934,0.5227918,0.54276747,0.5414184,0.60040236,0.59872484,0.60377795,0.6240621,0.5417492,0.6063496,0.17581695,0.22176217,0.7422724,0.7033123,0.66711944,0.72208047,0.5452268,0.69247806,0.26864123,0.33802387,1.0,2.0
0.5644055,0.77767015,0.78268826,0.7862465,0.7893586,0.79985535,0.066479966,0.5676684,0.5708686,0.6504844,0.6745901,0.70486444,0.6622688,0.6153717,0.6570574,0.58048934,0.63564223,0.75151706,0.75655395,0.842287,0.8723777,0.5465916,0.8164944,0.67198235,0.5931177,0.89181054,0.55517715,3.0,1.0
0.48279473,0.1730443,0.17983152,0.1802858,0.18233725,0.108813345,0.20217316,0.525953,0.51943594,0.49416623,0.48770964,0.4068655,0.41281146,0.39338756,0.44318146,0.36412746,0.36590645,0.23785254,0.22823617,0.14939515,0.21062094,0.27867907,0.06817718,0.051531333,0.025882958,0.23644958,0.31845373,3.0,0.0
0.51510537,0.47711313,0.4796728,0.48699158,0.48542273,0.48382044,0.07446686,0.55957437,0.5448004,0.59899735,0.5845348,0.5822966,0.6906319,0.67987883,0.70072824,0.70695835,0.726828,0.4543507,0.443075,0.608337,0.5676097,0.6321853,0.7300743,0.84184605,0.88507223,0.8887569,0.13413301,3.0,2.0
0.5673097,0.2624122,0.26126233,0.2695737,0.268586,0.1994384,0.07391798,0.5344191,0.51514226,0.5668883,0.6120131,0.5965647,0.57494545,0.57297236,0.6208707,0.60704315,0.61394,0.21366009,0.25137025,0.7274724,0.7284558,0.57637274,0.80955917,0.7421405,0.8265286,0.42387703,0.13679847,3.0,2.0
0.47980648,0.2760959,0.27176166,0.27726883,0.28231296,0.20870791,0.09281544,0.55489826,0.53244704,0.6045278,0.63635516,0.6203102,0.571364,0.55776924,0.59943634,0.5604111,0.5754156,0.23057058,0.28347975,0.7234585,0.7478113,0.52462447,0.8092326,0.8412231,0.6746889,0.43098682,0.10749707,3.0,2.0
0.45979026,0.5349964,0.5349774,0.5423232,0.5381439,0.5368495,0.029710013,0.521851,0.5161513,0.5963344,0.6003612,0.6136012,0.612417,0.6522687,0.6426662,0.6201918,0.6946311,0.513545,0.51882714,0.6315751,0.60908955,0.5994231,0.80671537,0.83996755,0.93089163,0.9099976,0.026453437,2.0,2.0
0.5330345,0.3871397,0.38408008,0.39379504,0.39067057,0.32179135,0.029043505,0.53704405,0.5228201,0.5962495,0.588654,0.5975784,0.5904293,0.57996696,0.6071421,0.54223096,0.57359254,0.3652046,0.37259072,0.58371776,0.5771087,0.5512067,0.69301647,0.654613,0.6597173,0.6418033,0.04408114,3.0,2.0
0.57213986,0.7423104,0.7424002,0.7481373,0.7441691,0.74849087,0.043000966,0.47535628,0.50142217,0.5722291,0.56695205,0.8158742,0.8883147,0.89098585,0.902189,0.9303705,0.9568683,0.6744001,0.6993042,0.7898611,0.6231375,0.9574552,0.88196385,0.82440394,0.91477424,0.938034,0.34910503,3.0,1.0
0.5453589,0.3782998,0.3729703,0.37486255,0.3729349,0.28998366,0.13861406,0.4892435,0.5248128,0.58579445,0.6205118,0.6234486,0.6165206,0.64784724,0.699584,0.6997542,0.6913437,0.3208678,0.34205896,0.6579085,0.5832612,0.71995604,0.7439717,0.8486985,0.9353086,0.6294708,0.16102152,3.0,2.0
