Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5279093,0.06847259,0.06583948,0.07178916,0.068985306,0.06837954,0.05460016,0.5067948,0.54199433,0.54723614,0.51024073,0.5460721,0.5381577,0.5331398,0.50059795,0.47540948,0.4876719,0.058107857,0.07480169,0.54806834,0.5591648,0.43472964,0.69037235,0.73801,0.8088515,0.16866013,0.019049441,3.0,0.0
0.4830948,0.45936674,0.46668583,0.47052708,0.45242023,0.4696424,0.111775436,0.44498953,0.5554431,0.46558058,0.43878397,0.47428915,0.48681745,0.5469283,0.56400836,0.5641451,0.51331973,0.4812926,0.43740308,0.45332938,0.4162337,0.5438295,0.52884275,0.21802759,0.42667624,0.5203566,0.2856304,3.0,2.0
0.5175414,0.28089485,0.2854479,0.28871566,0.28841877,0.28614676,0.0498064,0.5555881,0.5906997,0.60442,0.6429806,0.6924527,0.6586483,0.6336573,0.6067988,0.62257147,0.6041841,0.23303795,0.2288486,0.69542307,0.6580631,0.5810016,0.94417554,0.89259845,0.8975824,0.46270466,0.2720606,3.0,0.0
0.44359297,0.81059253,0.8115183,0.8219747,0.79519546,0.7943918,0.033626802,0.31512478,0.32652488,0.40918517,0.4829269,0.463296,0.4996152,0.45025405,0.3757153,0.34109274,0.39341423,0.87375003,0.8475445,0.5506725,0.5892067,0.36487594,0.5157631,0.51974016,0.66674405,0.9568016,0.6081972,2.0,1.0
0.547241,0.5073976,0.52262783,0.5201188,0.50089633,0.50732315,0.069138385,0.47229442,0.44654584,0.4136814,0.42102104,0.44355115,0.3810274,0.3657109,0.3712743,0.3784114,0.3599973,0.5607859,0.5590649,0.49094972,0.54689676,0.3112923,0.45309305,0.10278799,0.1439946,0.77150947,0.48390028,3.0,2.0
0.49612588,0.0047887936,0.0023667787,0.005122484,0.0073861647,0.007218555,0.09607867,0.53343505,0.5815874,0.56494915,0.4944303,0.51394844,0.49396786,0.49781695,0.4831743,0.47028476,0.4504324,0.0024662777,0.020276373,0.44496474,0.43911248,0.46257895,0.46477452,0.27774167,0.18520415,0.058084685,0.014782173,3.0,0.0
0.5359298,0.42848974,0.43369436,0.4423162,0.43750447,0.44736582,0.07246901,0.60147095,0.6038092,0.539552,0.4948561,0.4989131,0.43130702,0.44367534,0.42049256,0.3505969,0.3365396,0.50951797,0.46926662,0.32778755,0.3699442,0.32200187,0.40204978,0.2274517,0.11923759,0.51165205,0.30489758,3.0,2.0
0.40624762,0.8101637,0.81237906,0.83132887,0.80064535,0.8013786,0.053015985,0.44832826,0.46498603,0.48416507,0.4661756,0.51484793,0.5343338,0.5087914,0.48537478,0.45387444,0.4016727,0.93329316,0.83553797,0.19895948,0.18968377,0.43425852,0.3412753,0.29897684,0.5160706,0.7131868,0.56358606,2.0,1.0
0.6164439,0.74740905,0.75084275,0.74907196,0.73295087,0.7319213,0.05195588,0.4291026,0.59071094,0.5467656,0.57569337,0.38828477,0.27680597,0.29621568,0.24503677,0.31309184,0.32164556,0.8179013,0.8135947,0.5425253,0.6553263,0.17350969,0.5328311,0.26480225,0.17496663,0.9671456,0.63985693,1.0,1.0
0.5555167,0.44507182,0.44172704,0.4319228,0.41627824,0.42469218,0.083997175,0.30860206,0.28451884,0.34546167,0.32395312,0.45351535,0.44207644,0.4114575,0.4581751,0.44590425,0.40779594,0.47168604,0.47017795,0.471814,0.4717121,0.4519044,0.42860183,0.47808203,0.742036,0.61386406,0.3811624,3.0,2.0
0.6623838,0.27982277,0.27784553,0.26971045,0.26267478,0.26158282,0.08335739,0.44290617,0.52365065,0.63521653,0.6553556,0.5899631,0.51181984,0.5220837,0.43525955,0.45577994,0.5139953,0.31318057,0.2886833,0.33725193,0.33607924,0.43436065,0.5031735,0.81408024,0.67375636,0.36423314,0.6548518,1.0,0.0
0.6388052,0.48566934,0.49107084,0.49962875,0.487128,0.49539146,0.11748564,0.5456829,0.56084836,0.6952838,0.61739695,0.71290195,0.5882619,0.6131928,0.5682497,0.5189088,0.55315036,0.45419282,0.4567325,0.60469127,0.55066675,0.6099885,0.72944695,0.7176609,0.57396656,0.6178546,0.5451465,1.0,2.0
0.49360037,0.65577877,0.66262645,0.6688938,0.66038007,0.6631576,0.041070163,0.5049508,0.5319732,0.5030282,0.42370948,0.46865404,0.33210763,0.27741167,0.32853284,0.44456473,0.45940974,0.7462793,0.74651724,0.33197933,0.34151196,0.406158,0.4312229,0.1533805,0.085928984,0.6915484,0.79053015,3.0,1.0
0.51066107,0.75798726,0.76217467,0.7535263,0.7351022,0.7340601,0.0364573,0.36611947,0.4092177,0.37837178,0.335216,0.39339176,0.39700818,0.38857368,0.3693126,0.35207617,0.3233146,0.7888077,0.7837823,0.76991844,0.89105546,0.18644728,0.59596294,0.28967732,0.37705243,0.98168284,0.5074795,3.0,1.0
0.535164,0.2803231,0.28437206,0.28834444,0.27916813,0.277024,0.0747116,0.5263515,0.6590604,0.6985776,0.63829756,0.638002,0.61953115,0.6461299,0.61172134,0.59658307,0.6211643,0.22779153,0.2177835,0.6692944,0.635402,0.5681852,0.9083207,0.87295634,0.76322705,0.45353672,0.28708306,3.0,0.0
0.46454245,0.8044457,0.8097971,0.8218263,0.8144137,0.814599,0.047547854,0.584249,0.6919352,0.8177677,0.7688343,0.7317292,0.7123175,0.63795024,0.6332057,0.61848575,0.5907302,0.85561615,0.8152314,0.34398973,0.26654425,0.6306503,0.638484,0.8345521,0.60295296,0.89003056,0.64905643,3.0,1.0
0.5001633,0.5863055,0.59090585,0.6117297,0.5938329,0.5936173,0.01903537,0.5704161,0.58115923,0.64830685,0.64678174,0.6344013,0.6245813,0.6322701,0.5850707,0.6123868,0.5491811,0.56381917,0.54740834,0.689053,0.66560286,0.54442936,0.87047803,0.89393884,0.8612387,0.8823822,0.3067867,3.0,2.0
0.50327045,0.009148744,0.0073154885,0.008834437,0.012119043,0.011844022,0.117456384,0.5203368,0.47191864,0.49054822,0.46849635,0.501901,0.49536902,0.46927541,0.45326787,0.44061467,0.41082597,0.013711008,0.035444837,0.49464998,0.5127123,0.40884277,0.44744757,0.29970568,0.48336565,0.050074928,0.038297065,3.0,0.0
0.5669632,0.49024373,0.48934948,0.5011136,0.4934385,0.5023615,0.048188973,0.49992135,0.5083558,0.6034511,0.5590063,0.56932455,0.76630914,0.75400895,0.77017426,0.6921097,0.6893505,0.46816656,0.41161826,0.6064392,0.5287441,0.6708536,0.73665655,0.8577968,0.8897599,0.6725474,0.46740764,3.0,2.0
0.46417192,0.30762637,0.3038084,0.29925758,0.29386878,0.29240176,0.098558016,0.35383135,0.41414002,0.36977452,0.39898404,0.46462438,0.5538406,0.57819957,0.68052024,0.5078994,0.47402775,0.32472694,0.23748648,0.56342065,0.5836144,0.41375306,0.5546255,0.54596806,0.7697496,0.4135661,0.5987036,3.0,0.0
0.687046,0.3484383,0.36885896,0.3481811,0.33424166,0.33920333,0.14797603,0.3341513,0.51269025,0.71752214,0.73661274,0.75121707,0.7238369,0.77115655,0.74605644,0.6850507,0.5628223,0.2985096,0.24780491,0.5325727,0.41423646,0.7637678,0.67880565,0.87028164,0.9157428,0.6740808,0.694327,1.0,2.0
0.596254,0.5577157,0.5583447,0.5685226,0.5493725,0.54941714,0.038782354,0.43798682,0.4931292,0.55302954,0.47571522,0.5700079,0.6035794,0.6252991,0.5957473,0.6164453,0.6179182,0.5438644,0.5027763,0.63662237,0.5951586,0.58264405,0.72799975,0.63162446,0.7649575,0.8587383,0.35924104,1.0,2.0
0.5146744,0.781288,0.78627276,0.80935407,0.78572965,0.7895269,0.06550183,0.51467115,0.54704356,0.5815726,0.5486491,0.4962703,0.47036532,0.43428758,0.41854894,0.41417503,0.38973472,0.8485013,0.79883236,0.58460575,0.6678938,0.25541243,0.60865724,0.46490157,0.34169468,0.8904421,0.31736147,3.0,1.0
0.4234173,0.5159745,0.51975906,0.5221974,0.50634634,0.5127892,0.02759071,0.5081387,0.51952416,0.6108729,0.5845611,0.57024723,0.5794073,0.57230824,0.5079487,0.5686343,0.532621,0.50059575,0.4637487,0.63463736,0.6276164,0.4941641,0.71267796,0.8019925,0.72121185,0.81087565,0.5373798,2.0,2.0
0.49971184,0.47137445,0.47902176,0.48507792,0.4808175,0.49686852,0.08164419,0.5674685,0.6028996,0.47485167,0.44239014,0.5005965,0.50344074,0.5234736,0.48346373,0.45327336,0.455089,0.49359536,0.5165836,0.52996236,0.53028804,0.4595756,0.6064156,0.20366497,0.34659764,0.6302291,0.34406033,3.0,2.0
0.48791224,0.053677365,0.0540056,0.025092792,0.041663673,0.03899904,0.24150352,0.440756,0.4265449,0.4215216,0.4260454,0.47309005,0.3984661,0.41658664,0.35272273,0.33724663,0.32566336,0.07931836,0.087410636,0.4079388,0.4424824,0.35357568,0.27441326,0.24263526,0.27121344,0.21875383,0.15168263,3.0,0.0
0.46518043,0.0987778,0.09782688,0.09480325,0.089852996,0.08574262,0.10890104,0.4368158,0.49245268,0.51844186,0.45286793,0.50323164,0.4726356,0.4913099,0.45292795,0.44460866,0.44725922,0.09251418,0.11184271,0.4855389,0.47840455,0.47197792,0.4561635,0.45669997,0.5211177,0.29087436,0.070958294,3.0,0.0
0.5455194,0.7938675,0.7920103,0.80608755,0.78056645,0.7843672,0.07871925,0.46272033,0.5538719,0.5789999,0.5508414,0.58759534,0.6441269,0.6097983,0.5789847,0.586026,0.56425387,0.76217353,0.7363832,0.8184644,0.8281113,0.47920293,0.8878038,0.82110953,0.85148203,0.84667766,0.47320557,3.0,1.0
0.42081484,0.9591166,0.96299225,0.95456564,0.93431336,0.93455493,0.09943989,0.3674058,0.3966078,0.2692615,0.50068426,0.4790286,0.48576674,0.4153148,0.40147886,0.50507134,0.444317,0.9740026,1.0,0.7040518,0.7280855,0.42512214,0.6048699,0.34247524,0.48827964,0.85372156,0.7930676,2.0,1.0
0.5552878,0.44078338,0.46410388,0.4345954,0.46848333,0.47297955,0.15830308,0.74863154,0.79141504,0.6958023,0.36988148,0.36369935,0.2619299,0.19687146,0.17104425,0.1535041,0.13514802,0.5809239,0.5446763,0.043698862,0.099513784,0.24420768,0.3404449,0.21545064,0.08107961,0.6913175,0.6576013,3.0,2.0
0.51479864,0.041741107,0.04339096,0.043949515,0.047472216,0.045491766,0.12454327,0.56975746,0.627894,0.6415119,0.5796302,0.60383064,0.57108366,0.527911,0.50666267,0.505429,0.4762342,0.050371356,0.024128111,0.43018004,0.4337927,0.43611798,0.58310914,0.7981915,0.53770566,0.07607091,0.13674311,3.0,0.0
0.4804732,0.40933457,0.4176289,0.40222716,0.40595195,0.41160944,0.13042241,0.47558966,0.6171966,0.60198003,0.53306353,0.7020171,0.6560377,0.65988004,0.7114276,0.5990708,0.6529188,0.3168364,0.35423663,0.78088,0.6792267,0.7584883,0.806372,0.8021568,0.8502379,0.71489096,0.7550715,3.0,2.0
0.45674542,0.48023728,0.49107084,0.50170743,0.48483324,0.5009537,0.03513383,0.51954335,0.53726876,0.5677848,0.5401375,0.5737461,0.5364992,0.5085023,0.49141157,0.50474584,0.47388607,0.5071613,0.49692684,0.5181016,0.51901793,0.45627537,0.6283897,0.5357833,0.50299025,0.5774034,0.2718773,3.0,2.0
0.5334348,0.03223501,0.030911567,0.035857458,0.034922916,0.034130562,0.06276178,0.5524868,0.59131354,0.61145025,0.59488857,0.6366788,0.5981212,0.5944537,0.51223254,0.5026331,0.49126974,0.015285193,0.008948034,0.5069468,0.4962855,0.484235,0.74501956,0.9675282,0.86048174,0.077173084,0.038207233,3.0,0.0
0.8339883,0.5082553,0.5214803,0.5088344,0.49659374,0.5030079,0.049206518,0.40875408,0.38321847,0.40986383,0.35826972,0.4363399,0.46634322,0.49117225,0.45050335,0.43254057,0.3751593,0.5375542,0.54596657,0.5593943,0.5915141,0.38261294,0.5076423,0.3524324,0.57272106,0.7945194,0.43182883,1.0,2.0
0.47839192,0.5298406,0.52678764,0.5409057,0.5228397,0.5225005,0.0036804462,0.4485381,0.47068176,0.5795468,0.5845285,0.65882593,0.6738779,0.6564009,0.5509364,0.5611874,0.542023,0.523949,0.47861654,0.5958096,0.5646904,0.5500072,0.7125712,0.8762074,0.9103145,0.7910424,0.33520073,3.0,2.0
0.4840871,0.05224787,0.05443591,0.05642168,0.059304398,0.058882955,0.05625483,0.5410569,0.5948457,0.6433859,0.6031288,0.6352194,0.6257207,0.63157696,0.6032641,0.6145513,0.6080742,0.015371058,0.024816476,0.5740102,0.5329425,0.57219136,0.9427503,0.6857709,0.7613319,0.0836563,0.07053056,3.0,0.0
0.45042834,0.3618755,0.36706594,0.37824795,0.36529222,0.36376634,0.045358475,0.51713324,0.5484026,0.57695305,0.53865457,0.69598126,0.61275446,0.6551819,0.59214413,0.5206135,0.46815705,0.4032799,0.3918602,0.42769977,0.43285418,0.431797,0.570831,0.899434,0.9381585,0.44309542,0.4769595,2.0,2.0
0.43547094,0.87935096,0.8792226,0.90141046,0.87493724,0.8742639,0.036571693,0.44516987,0.43501848,0.41605476,0.4095177,0.5107937,0.4981756,0.4502166,0.3514638,0.3674564,0.31563616,0.9724037,0.9258035,0.4698423,0.5277176,0.30317375,0.4584996,0.24552122,0.40564853,0.96221995,0.5584796,2.0,1.0
0.47801277,0.48052317,0.48217744,0.49428353,0.47708854,0.4966478,0.05920504,0.4946246,0.6916244,0.61454153,0.47170886,0.524516,0.64310366,0.5761532,0.5766301,0.55315506,0.49885702,0.5256515,0.48869467,0.36659768,0.3490899,0.48060566,0.5462978,0.5686467,0.5301291,0.4211664,0.5769195,3.0,2.0
0.4325589,0.064041175,0.06928206,0.06302895,0.073001064,0.07034574,0.13487566,0.59269,0.68869877,0.635336,0.580446,0.66558576,0.65576154,0.6756685,0.615054,0.61441714,0.5496232,0.040857103,0.026054425,0.46135026,0.40416378,0.5964752,0.7179415,0.8799413,0.8776258,0.27722558,0.1819431,2.0,0.0
0.53441644,0.4673719,0.47787422,0.48507792,0.47909647,0.49511763,0.051059376,0.5806885,0.56938547,0.55229515,0.59810466,0.61345583,0.4003746,0.38030872,0.41987902,0.40952152,0.39442423,0.5128483,0.5178027,0.47438145,0.5054227,0.3725585,0.5538194,0.428603,0.2914821,0.5531812,0.32356533,3.0,2.0
0.5129765,0.5691516,0.5800043,0.5896065,0.57977766,0.59247595,0.07478874,0.53431976,0.74266636,0.8370364,0.7522898,0.774995,0.72769856,0.7066176,0.6730456,0.6512068,0.67076117,0.5430727,0.5095368,0.6075864,0.53898776,0.6477376,0.96898055,0.96384126,0.861235,0.63533044,0.33431122,3.0,2.0
0.51954335,0.48910016,0.49164456,0.50141054,0.48483324,0.5009537,0.045401037,0.5079753,0.5568186,0.58585477,0.5458208,0.5601608,0.5092746,0.5216021,0.5152559,0.49445102,0.49866483,0.50630206,0.49855146,0.51808554,0.51956135,0.45484063,0.6283897,0.521916,0.41744116,0.5839526,0.27592346,3.0,2.0
0.5178909,0.4788078,0.483325,0.47706008,0.46016496,0.47585884,0.0711748,0.41708368,0.47862062,0.4864675,0.46057537,0.50373113,0.48302203,0.5392363,0.48251012,0.46095663,0.42007264,0.50257933,0.4528114,0.44675207,0.43729147,0.47208652,0.45714667,0.45384622,0.6296346,0.5947713,0.29730973,3.0,2.0
0.41253066,0.69780576,0.69791293,0.7000742,0.69021153,0.6929325,0.06602457,0.4725221,0.47168973,0.4814976,0.24974106,0.31793466,0.27486753,0.21130946,0.16217037,0.176903,0.13497832,0.7995076,0.79033685,0.4477955,0.57692903,0.11741464,0.39435014,0.09925179,0.099739276,0.725533,0.75003827,2.0,1.0
0.4660493,0.44535774,0.4440221,0.45775795,0.44065973,0.46347412,0.04397116,0.49279666,0.52585596,0.53133094,0.4829269,0.51697826,0.4117335,0.390023,0.32345662,0.33491665,0.29597718,0.50013137,0.4785101,0.34147203,0.3566634,0.39310148,0.26463017,0.14516154,0.09493995,0.26724997,0.18682452,3.0,2.0
0.45800838,0.8750626,0.88496023,0.90913135,0.8821083,0.88311815,0.070834294,0.57298094,0.63049,0.5929007,0.4572893,0.4411768,0.42007694,0.40708163,0.32970572,0.3345806,0.32720992,0.8967978,0.9249351,0.71037585,0.7762181,0.319037,0.6729782,0.21904568,0.12670887,0.7877188,0.5234776,3.0,1.0
0.5211712,0.47166035,0.4701284,0.46815142,0.45930442,0.46507457,0.07314737,0.49024057,0.5718032,0.6426669,0.60584074,0.6340754,0.6684893,0.65066236,0.5244822,0.5914559,0.5115836,0.41783893,0.37862882,0.7300599,0.7133101,0.53345686,0.75345933,0.90606767,0.9313948,0.77328795,0.8322769,3.0,2.0
0.5840398,0.44764492,0.45033354,0.45701557,0.45041236,0.45001897,0.031102233,0.5098684,0.60767287,0.63746035,0.5706091,0.5389293,0.5570637,0.5344066,0.49014094,0.47490808,0.4219082,0.44409874,0.4707551,0.60218424,0.6140777,0.4408471,0.7082843,0.69324875,0.460699,0.82638556,0.3722764,3.0,2.0
0.50282645,0.53341436,0.53439003,0.5495174,0.53130156,0.5567489,0.08938683,0.44766143,0.4863049,0.5143568,0.36335307,0.3267044,0.40779898,0.43735003,0.4029623,0.38785177,0.37290066,0.5800247,0.58563584,0.4711879,0.49145034,0.3996732,0.4456592,0.10474378,0.13043287,0.369384,0.29569477,3.0,2.0
0.50315857,0.44621545,0.4629563,0.46458793,0.46274647,0.47282675,0.07996824,0.61130315,0.6550386,0.6713724,0.6717909,0.68023777,0.5942373,0.5865554,0.5290712,0.47563612,0.46446565,0.5009443,0.42049822,0.36434808,0.3538296,0.4623725,0.5767308,0.8023707,0.6583027,0.54581124,0.32234794,3.0,2.0
0.56002694,0.84218425,0.84680486,0.86815137,0.8367873,0.8379399,0.038883444,0.46772224,0.46220544,0.5536889,0.46391898,0.5619359,0.5095677,0.448267,0.45767903,0.41518962,0.41252434,0.9363032,0.8269153,0.45999452,0.5128166,0.31462646,0.5041343,0.5502476,0.5695929,0.7578555,0.4486028,3.0,1.0
0.48458514,0.41805446,0.41461667,0.39769858,0.39082107,0.38902476,0.10861374,0.346358,0.39765,0.40433887,0.39770874,0.36617234,0.4860322,0.555984,0.5953648,0.61197597,0.49100956,0.4177119,0.36283308,0.65134627,0.6787593,0.4085251,0.5904823,0.3670018,0.5570235,0.420203,0.6286841,3.0,2.0
0.36356825,0.5631478,0.5639389,0.5652561,0.5470778,0.55158633,0.03468292,0.38956314,0.41524747,0.41154462,0.38776043,0.42328826,0.4999604,0.5206982,0.5721728,0.51702136,0.50392616,0.6069084,0.5378684,0.2677855,0.16808759,0.6761333,0.3550254,0.4511559,0.6943812,0.7162459,0.45814455,2.0,2.0
0.67161375,0.26445574,0.265151,0.25233853,0.24467552,0.24379984,0.14262228,0.37469557,0.24462003,0.23627132,0.19477028,0.30680925,0.32555476,0.31806654,0.3061801,0.302895,0.27355614,0.3380662,0.35907474,0.4054029,0.48988575,0.22533871,0.3185838,0.13091557,0.32908517,0.35867944,0.6686722,1.0,0.0
0.7330809,0.9376742,0.936599,0.94536006,0.9271423,0.9268574,0.03961634,0.44189474,0.4458903,0.45261323,0.514044,0.7092253,0.6104727,0.6553547,0.64012176,0.70330197,0.59324056,0.9570754,0.8615625,0.68501663,0.66869783,0.5255632,0.69358915,0.62931895,0.75184965,0.8788836,0.62660086,1.0,1.0
0.26585037,0.40075764,0.44947287,0.41648105,0.45356756,0.45865807,0.06934988,0.81551933,0.8534757,0.7721385,0.5073209,0.545548,0.5487369,0.5151714,0.5044613,0.5263392,0.48462602,0.46375564,0.46544513,0.39921013,0.39241374,0.45809868,0.62637687,0.3815722,0.24141431,0.6408929,0.66249394,2.0,2.0
0.4447359,0.31241512,0.32037583,0.31848547,0.3141628,0.3191028,0.04379957,0.52930164,0.709192,0.74419534,0.7634566,0.78823745,0.744887,0.76839453,0.67044955,0.61751425,0.46360606,0.3301335,0.24364014,0.22289003,0.10889397,0.7059715,0.57737875,0.8944053,0.86014,0.60026515,0.54542303,2.0,0.0
0.8670203,0.427775,0.42881736,0.42806232,0.42531374,0.4251068,0.077746935,0.53647465,0.50753254,0.51530117,0.4425211,0.44971377,0.40005457,0.4106978,0.44318053,0.45272616,0.4119044,0.4658672,0.46645027,0.48946065,0.5255553,0.3618941,0.4865049,0.18865003,0.18521821,0.7857971,0.3170315,1.0,2.0
0.38757432,0.5048245,0.5097182,0.5132888,0.50577265,0.51221377,0.070552304,0.547241,0.5305231,0.48748815,0.40757453,0.47651953,0.4442956,0.40076587,0.35908526,0.3792578,0.37263286,0.56119883,0.5542315,0.4751095,0.53178155,0.30704826,0.48316243,0.14102495,0.1391405,0.77483183,0.47985047,2.0,2.0
0.50818574,0.5863055,0.61815965,0.59851515,0.6141986,0.61762995,0.13312921,0.6720636,0.72938937,0.74884397,0.68701065,0.61326677,0.6002319,0.67504567,0.6292925,0.57425106,0.43675712,0.6596917,0.64811474,0.2878791,0.24651222,0.5298231,0.57475126,0.5754358,0.42802757,0.71323305,0.6421952,3.0,2.0
0.54421556,0.62404406,0.6359464,0.65107644,0.6314091,0.6461133,0.046070088,0.4948711,0.5095183,0.54076415,0.53436893,0.5694574,0.5848272,0.58400476,0.59513307,0.5712403,0.6141473,0.6402265,0.608863,0.5609029,0.51356786,0.5862609,0.706461,0.55233103,0.72568804,0.7376595,0.30679622,3.0,2.0
0.5179269,0.8361804,0.8506778,0.86815137,0.8418071,0.84075856,0.025882835,0.4953012,0.63101894,0.55180776,0.6062934,0.60175455,0.51958084,0.60991824,0.6848654,0.6359532,0.6160734,0.829074,0.7753618,0.7091785,0.6697555,0.5883571,0.75438297,0.6297989,0.68431103,0.96365315,0.68533987,3.0,1.0
0.61498636,0.82960474,0.83991975,0.8536006,0.8339189,0.83402306,0.052916225,0.51954335,0.50603646,0.46398592,0.5262826,0.491337,0.4286791,0.5793284,0.48797184,0.60001075,0.5689846,0.8450603,0.781979,0.60141647,0.5603807,0.57624096,0.6430408,0.25156668,0.3574002,0.894706,0.6256902,1.0,1.0
0.58902776,0.81430924,0.82729685,0.8463251,0.829186,0.82820404,0.02866279,0.6625567,0.59756535,0.67612976,0.56017023,0.5297155,0.47632146,0.5559361,0.538494,0.5197715,0.4773814,0.8696941,0.8421713,0.5678323,0.6071814,0.3653766,0.6531434,0.50654036,0.33304784,0.96854305,0.60336053,1.0,1.0
0.58428466,0.7732828,0.78024817,0.80341494,0.7782718,0.7790873,0.056523513,0.52601516,0.6058501,0.76606685,0.65652925,0.67246085,0.61146903,0.58852047,0.52862144,0.50848633,0.50292754,0.8483791,0.72007406,0.2155742,0.1455859,0.5921998,0.48287112,0.9176467,0.6969924,0.66862327,0.50409836,3.0,1.0
0.5477236,0.013222789,0.00932367,0.010467704,0.009178922,0.00897066,0.08324034,0.50327045,0.5339638,0.47659814,0.4450201,0.49236384,0.4727166,0.48590618,0.43333042,0.43608207,0.41185227,0.014395031,0.034365833,0.48374623,0.506263,0.39579463,0.4159888,0.12079097,0.30439973,0.039039798,0.036943432,3.0,0.0
0.5793999,0.76756483,0.78684646,0.79480314,0.7676586,0.76803905,0.06645952,0.5179278,0.53474087,0.6699371,0.47398776,0.40233994,0.37347326,0.38422164,0.33756185,0.32289907,0.20438202,0.8854688,0.85230887,0.24125026,0.28640026,0.30129293,0.39262915,0.50305825,0.39632902,0.896694,0.68078744,3.0,1.0
0.60991406,0.49167323,0.49494368,0.5051225,0.49444246,0.49429074,0.04900301,0.5461697,0.54567957,0.5348004,0.52459353,0.568006,0.54142505,0.5152278,0.4569369,0.48034653,0.48109746,0.48576334,0.47703865,0.635978,0.64171225,0.4617103,0.7273921,0.36958468,0.4248083,0.80123705,0.31933492,1.0,2.0
0.52475005,0.24515761,0.24320447,0.24469191,0.23915382,0.23756297,0.14049941,0.5159392,0.6184503,0.6025434,0.6407771,0.61014384,0.5476595,0.56857353,0.5871088,0.5930485,0.54019845,0.21203038,0.20227472,0.5955641,0.5797132,0.51088035,0.7474597,0.71845776,0.6502445,0.37180683,0.3250461,3.0,0.0
0.479122,0.8883568,0.893997,0.922049,0.89645034,0.89567506,0.027433757,0.5437952,0.5682199,0.45898837,0.44732472,0.48625648,0.45679545,0.5325701,0.4629026,0.4614392,0.41510612,0.91017336,0.86002976,0.70278126,0.7215029,0.4385306,0.70039916,0.3540363,0.49078032,0.99042386,0.55576205,3.0,1.0
0.48778147,0.5337002,0.5318081,0.5177431,0.5000359,0.524575,0.103557944,0.3089118,0.37047702,0.4151261,0.36680242,0.42924044,0.44123986,0.42883092,0.39492226,0.35053664,0.33054948,0.58002603,0.5495415,0.40475535,0.43177158,0.37236744,0.3232185,0.41452265,0.53995514,0.34237704,0.3089163,3.0,2.0
0.55910325,0.47995144,0.4767267,0.48270226,0.46848333,0.48258448,0.06343084,0.44042388,0.41333538,0.4609055,0.4165052,0.48507985,0.47730786,0.48333886,0.45089525,0.4935644,0.45425406,0.51581085,0.5003559,0.41798103,0.39863044,0.49306965,0.4357778,0.3633176,0.54749507,0.6038743,0.31613111,3.0,2.0
0.5569922,0.062397268,0.059886687,0.065924264,0.06461097,0.064088486,0.070024244,0.56057787,0.5847465,0.58955467,0.53736734,0.5768063,0.5264378,0.5263727,0.5259327,0.5370392,0.5138315,0.033592373,0.06861778,0.581058,0.5829702,0.46321642,0.8255505,0.61150515,0.49809363,0.1415426,0.039105665,3.0,0.0
0.5583054,0.19755559,0.19507997,0.20074238,0.1978487,0.19595885,0.03874511,0.5159468,0.5916146,0.64582825,0.5800313,0.5738664,0.5713523,0.5836289,0.5700245,0.52828526,0.49188215,0.18108436,0.16994306,0.6054923,0.6204931,0.4333903,0.80680054,0.88770086,0.6902764,0.37906688,0.1431692,3.0,0.0
0.5162877,0.45422056,0.4523417,0.44498882,0.43148082,0.4371923,0.083759084,0.36000803,0.4136152,0.41252878,0.4278169,0.5146646,0.50757676,0.511477,0.5392719,0.51793444,0.41142312,0.42538473,0.38974908,0.7062706,0.7185698,0.45549923,0.6356553,0.50117147,0.74401027,0.7753037,0.8029564,3.0,2.0
0.41979644,0.4668001,0.46611205,0.477654,0.47077805,0.47955143,0.05855062,0.55715334,0.57329655,0.6864669,0.63435286,0.61898535,0.6690921,0.65860355,0.60237753,0.5596943,0.5566053,0.4727087,0.42442602,0.5031107,0.4656535,0.5522597,0.6952194,0.9544108,0.81484187,0.6469596,0.3414397,2.0,2.0
0.52470315,0.0246587,0.02108584,0.025612462,0.022875587,0.022356538,0.08921524,0.49930105,0.527256,0.53425896,0.46058,0.49261484,0.48486,0.47039905,0.43757227,0.43937853,0.44160816,0.026014097,0.045338087,0.4547882,0.4552517,0.44789022,0.4046511,0.18669793,0.23430866,0.03788032,0.056873273,3.0,0.0
0.50028425,0.28146666,0.2993617,0.29346696,0.2839727,0.28262463,0.09079543,0.46417192,0.36023292,0.39265296,0.31177777,0.40373036,0.41502807,0.52003825,0.51523745,0.63654244,0.4586517,0.32504433,0.24158703,0.53694534,0.57425106,0.3659518,0.522499,0.2982015,0.5628483,0.39615253,0.59045213,3.0,0.0
0.3969434,0.48052317,0.48648065,0.49725312,0.48684114,0.5047471,0.053774152,0.5791868,0.55824316,0.58204126,0.5527328,0.5465759,0.54719514,0.55341685,0.55411303,0.5244769,0.48584816,0.51413214,0.5023566,0.48280343,0.4824251,0.4542688,0.606022,0.49187392,0.48628792,0.54838043,0.26769125,2.0,2.0
0.55250984,0.48938605,0.48877573,0.50051963,0.49028325,0.5047042,0.054538973,0.4997634,0.5707207,0.59479684,0.55481386,0.576803,0.6101727,0.58506954,0.48348644,0.49356458,0.48749137,0.52228636,0.46046725,0.41454688,0.3807084,0.5296439,0.5551142,0.7408636,0.7318645,0.6257902,0.3253762,3.0,2.0
