Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4691769,0.47137445,0.47643983,0.48507792,0.47307277,0.47756964,0.0770699,0.5341657,0.5456708,0.52575505,0.55426264,0.6821927,0.7169608,0.6494925,0.6398961,0.5279863,0.413202,0.49388093,0.408122,0.40821782,0.35169357,0.58677006,0.58136636,0.6712839,0.7899514,0.6574783,0.58064044,3.0
0.39363322,0.49367452,0.5019723,0.5144766,0.5020437,0.51102334,0.05703162,0.5391657,0.60922074,0.68774384,0.5308893,0.5403715,0.50846547,0.57068354,0.5071497,0.46376586,0.4839058,0.52649665,0.516149,0.5305003,0.55188334,0.40574545,0.6384995,0.57118654,0.39635605,0.57695276,0.36713296,2.0
0.51138955,0.52483743,0.5404146,0.5444692,0.5261384,0.5332276,0.05920238,0.49997747,0.38033044,0.43521482,0.3581419,0.53007954,0.5545602,0.5853204,0.54719144,0.52137876,0.48300144,0.5593709,0.5092726,0.54347813,0.53999764,0.4713576,0.5660203,0.35846594,0.6037707,0.72117066,0.4027223,3.0
0.51550895,0.49710527,0.49824288,0.508092,0.48913586,0.48901913,0.04686151,0.4767777,0.4659085,0.5322796,0.5212403,0.5276958,0.5551495,0.53073794,0.68572164,0.6791286,0.6248918,0.4723035,0.44669092,0.6555742,0.61620796,0.58013105,0.7303513,0.51697785,0.72702307,0.80971557,0.36043054,3.0
0.35292095,0.80358803,0.81410027,0.83073497,0.8081032,0.8083149,0.05320752,0.49204224,0.53336924,0.5107508,0.46177125,0.37582994,0.339304,0.33577654,0.5009269,0.49502248,0.3841744,0.89642984,0.7958719,0.35905445,0.37026033,0.40595573,0.44590494,0.15378225,0.19160217,0.9134543,0.6206778,2.0
0.47229442,0.5128297,0.51602954,0.5210096,0.50921476,0.515666,0.043295454,0.447857,0.43002626,0.48748842,0.4367092,0.42294616,0.3886974,0.42106217,0.41045362,0.40463078,0.34904703,0.5601517,0.5628668,0.51640445,0.5615976,0.34266186,0.48983118,0.18692936,0.1534786,0.78879976,0.474728,3.0
0.5472624,0.50796944,0.50914437,0.5207127,0.50491214,0.51192176,0.03327432,0.52769715,0.45197573,0.46450546,0.41982248,0.34551466,0.35980588,0.32403684,0.41387272,0.44689038,0.4568662,0.55963844,0.5702662,0.48328948,0.5207145,0.35755765,0.47177947,0.12332829,0.104985185,0.713894,0.39369467,3.0
0.57784855,0.5379887,0.54414403,0.56020784,0.5470778,0.5703289,0.029615156,0.574516,0.5357826,0.5522432,0.48418793,0.48969257,0.47681266,0.4687734,0.4415527,0.47033405,0.3956041,0.5748394,0.566373,0.5490991,0.5811407,0.3812613,0.6024673,0.20976904,0.1674358,0.39235523,0.24701872,3.0
0.49905148,0.4302766,0.4293194,0.43296212,0.42538542,0.423223,0.058281936,0.4492247,0.5388942,0.7461129,0.61106086,0.6167287,0.589841,0.621251,0.6212661,0.66542274,0.6427186,0.34010282,0.3923986,0.85134614,0.8002096,0.63977796,0.8280401,0.79516983,0.6680533,0.48050016,0.67127526,3.0
0.51627564,0.43163463,0.43484187,0.44766143,0.43291503,0.44087008,0.042774048,0.52771175,0.43660718,0.4362509,0.33648592,0.4009117,0.324884,0.28017536,0.3272891,0.33572096,0.31072533,0.48247477,0.5012142,0.51020414,0.5701228,0.30402678,0.47527683,0.114173554,0.095656715,0.5899293,0.5211721,3.0
0.53419524,0.4079051,0.43656313,0.42390496,0.43664393,0.4423662,0.062213775,0.60093904,0.5745539,0.5816354,0.42669708,0.46525297,0.43095094,0.46631035,0.48098525,0.48328605,0.46697414,0.43710864,0.40405026,0.6455517,0.6930295,0.35628152,0.651911,0.24131826,0.21495092,0.7768906,0.7424698,3.0
0.4855348,0.7758559,0.7874202,0.8046028,0.7903191,0.79161793,0.08265109,0.5988934,0.4430489,0.5018323,0.44276023,0.47796705,0.4781248,0.48677891,0.46027645,0.40173906,0.40666488,0.8836666,0.81978655,0.33617768,0.35097864,0.3933029,0.41622835,0.36641347,0.46391466,0.75567627,0.41811538,3.0
0.50715566,0.10592525,0.10241699,0.10378617,0.103191115,0.102820404,0.050136272,0.5067567,0.51732975,0.54720134,0.5093986,0.5872588,0.5443144,0.5381502,0.53414935,0.512966,0.5116884,0.07825325,0.09499351,0.58514667,0.576165,0.49172315,0.79164386,0.72222954,0.8264902,0.23056008,0.055429596,3.0
0.5781963,0.48423988,0.4945134,0.49962875,0.4836859,0.49006227,0.044854358,0.50650895,0.49472997,0.59819716,0.5465241,0.59190685,0.56411994,0.56312835,0.46965763,0.4689085,0.44507697,0.51424533,0.5080748,0.51843536,0.5391453,0.40565005,0.5990354,0.69727725,0.674784,0.7903978,0.43972927,3.0
0.49354783,0.5734401,0.58086497,0.59227914,0.5746146,0.5791275,0.063418865,0.48704877,0.5209591,0.5282933,0.59560895,0.64315194,0.703577,0.6485726,0.61905855,0.59039986,0.56608963,0.6169485,0.5291247,0.24712455,0.12094557,0.7408156,0.47686723,0.88585246,0.9482161,0.72348803,0.46715745,3.0
0.58593684,0.8561933,0.85598505,0.87706006,0.848261,0.8493777,0.039819848,0.45476958,0.5210443,0.44618037,0.42716753,0.42574486,0.4428722,0.47025964,0.41354758,0.3387302,0.27694905,0.9303512,0.9008953,0.5742226,0.6731771,0.21373786,0.5208224,0.1401088,0.25583652,0.77506167,0.4874681,3.0
0.40558922,0.4327782,0.4483253,0.44617668,0.4423808,0.44811517,0.12186174,0.53907776,0.70935804,0.818132,0.7099678,0.8306915,0.75948167,0.79076976,0.54710066,0.6734281,0.6824451,0.40097216,0.3532024,0.68178016,0.64716333,0.5719221,0.763143,0.9582539,0.89144486,0.6949321,0.91331214,2.0
0.5330894,0.07111714,0.07014273,0.075946525,0.07429185,0.07358499,0.04517226,0.54065776,0.5719538,0.5718177,0.532435,0.55589676,0.5360477,0.538779,0.52103543,0.5074646,0.48519996,0.05932411,0.059074715,0.54656726,0.5546471,0.44222653,0.76345617,0.72449064,0.73104787,0.18156068,0.0065743434,3.0
0.46769208,0.7209635,0.74869114,0.7475872,0.7533165,0.75530475,0.099788375,0.65889394,0.7633721,0.67391676,0.67452043,0.5978081,0.52767277,0.5051058,0.42735177,0.4201947,0.44433042,0.8099207,0.7628382,0.39193353,0.41260362,0.38668185,0.5856579,0.6304916,0.43044043,0.77160555,0.47677058,3.0
0.5260343,0.6360518,0.6448397,0.6546399,0.6425959,0.6459934,0.08783857,0.54388183,0.5813196,0.46243533,0.59996593,0.70766044,0.6279171,0.65483403,0.63362795,0.57256603,0.55000985,0.6333033,0.55772907,0.5346985,0.4535589,0.66885734,0.67747986,0.63534945,0.7266893,0.73108065,0.6311256,3.0
0.39006457,0.91823316,0.9219681,0.92487,0.8978845,0.89825994,0.07779748,0.438617,0.47045785,0.4664654,0.36599022,0.42069015,0.42101237,0.45013875,0.48105007,0.48916158,0.6217565,0.8656948,0.88559884,0.8448398,0.8074092,0.6037071,0.7569876,0.24281624,0.40268764,0.80276406,0.57276565,2.0
0.5308614,0.81445223,0.81610847,0.830141,0.8115454,0.8111724,0.061883904,0.47427255,0.4937642,0.3604895,0.31166166,0.34823725,0.5428849,0.5454242,0.42058268,0.39683217,0.37164417,0.8982205,0.7949998,0.37884113,0.3797722,0.4352442,0.45479372,0.24491756,0.4630225,0.9134282,0.6624246,3.0
0.55494493,0.28368235,0.28838846,0.27394208,0.27171028,0.2717048,0.13941403,0.4495463,0.5755967,0.5524656,0.6203018,0.59211046,0.46303004,0.48882666,0.44392538,0.43503585,0.36499947,0.35824406,0.31086648,0.21264799,0.23954761,0.3437058,0.40978962,0.6599627,0.5858929,0.41499084,0.5641174,3.0
0.51635706,0.07190336,0.06784768,0.06919078,0.0661886,0.06563601,0.06571466,0.49046046,0.57599366,0.568706,0.51928306,0.5206281,0.49690303,0.48937786,0.47696608,0.48699066,0.48767173,0.05019416,0.080875665,0.569362,0.5836306,0.4298183,0.6903323,0.39479977,0.28442353,0.14263138,0.065194085,3.0
0.53648764,0.5088271,0.50914437,0.52427614,0.5128003,0.51252735,0.029144293,0.53245324,0.63431334,0.66021305,0.58619285,0.59249586,0.5917476,0.6002063,0.56344104,0.52935344,0.48111406,0.49296442,0.4842705,0.6507617,0.6462101,0.49027306,0.8157858,0.632917,0.49007988,0.8015877,0.32305533,3.0
0.48763403,0.08319635,0.08276554,0.08723087,0.08605236,0.08205609,0.07423808,0.5250587,0.5886524,0.6261332,0.5799401,0.5929097,0.5838906,0.5680416,0.5095571,0.49777865,0.49125403,0.08767328,0.06690675,0.4342184,0.42054483,0.4809831,0.57802045,0.93159145,0.7126297,0.266682,0.061094925,3.0
0.53752553,0.13701665,0.133472,0.13155158,0.12527788,0.12455268,0.08126643,0.47159094,0.502135,0.54813725,0.50747436,0.6635702,0.60826516,0.6055767,0.5648998,0.5718475,0.540022,0.09664372,0.10099584,0.60107905,0.5755283,0.53654534,0.79685926,0.6957901,0.7712678,0.2307989,0.12942421,3.0
0.52430606,0.009434635,0.009682281,0.012026718,0.012836148,0.01254491,0.10582048,0.55685276,0.5671663,0.5615394,0.5397456,0.56690586,0.5261947,0.5059076,0.48168975,0.46575183,0.4338101,0.016795063,0.019430602,0.41780868,0.41693845,0.4457302,0.44435972,0.436787,0.39382938,0.07048134,0.040846255,3.0
0.4917442,0.5076835,0.50914437,0.5239792,0.51265687,0.5217066,0.032663796,0.5179087,0.5760599,0.511494,0.5365131,0.5507124,0.5825477,0.588276,0.6128843,0.5231863,0.55238754,0.49123362,0.4891223,0.64844805,0.61550605,0.5626094,0.74596316,0.52272725,0.6530203,0.61418456,0.33610505,3.0
0.66035575,0.7555572,0.7791007,0.7861915,0.78314805,0.78394556,0.07550701,0.6943416,0.7234643,0.7660674,0.68880993,0.54248166,0.47433913,0.5252864,0.4473179,0.36145273,0.38828352,0.8202721,0.8201525,0.3532347,0.3256865,0.5042967,0.58190864,0.52552015,0.289697,0.6758746,0.53362375,1.0
0.49646685,0.48223862,0.48389876,0.4871566,0.46905702,0.4831666,0.08049762,0.47998378,0.5581859,0.51626456,0.51853645,0.4725727,0.43948555,0.44694,0.44649115,0.45078152,0.45595866,0.5065812,0.50731057,0.43819803,0.43459395,0.45580307,0.4881097,0.28343493,0.23235564,0.5773917,0.34542134,3.0
0.6415115,0.24408549,0.2543929,0.2561247,0.25077087,0.2556423,0.22431302,0.5423103,0.56078476,0.61717737,0.49837315,0.48384693,0.3143135,0.34942552,0.31240225,0.3718502,0.31646314,0.35973397,0.27333352,0.055668354,0.0642866,0.36684522,0.27683872,0.23975474,0.12783869,0.55023545,0.53889173,1.0
0.5067567,0.107926525,0.10750914,0.10950258,0.10548584,0.10507818,0.04649174,0.49716482,0.54535484,0.5609342,0.5693124,0.57664573,0.54760545,0.5741256,0.53055096,0.53904355,0.5343663,0.07696045,0.091314934,0.58711034,0.573247,0.5045173,0.8328989,0.82880896,0.8371193,0.22854942,0.051899716,3.0
0.4175663,0.5963119,0.5969304,0.61158127,0.58838296,0.60254914,0.04638666,0.4373028,0.49978933,0.4212894,0.46083704,0.4924917,0.44740763,0.42288688,0.37715092,0.36119598,0.31820488,0.66841966,0.6274717,0.47492024,0.5465904,0.26862156,0.42958337,0.08022462,0.21209021,0.7100554,0.33321473,2.0
0.33528876,0.4050461,0.42336658,0.42182627,0.42746502,0.43418413,0.15148887,0.6369439,0.68757874,0.6275215,0.5476696,0.5043013,0.5305745,0.48006722,0.46789652,0.40625975,0.36918765,0.5257544,0.4340703,0.18028107,0.21422,0.3208044,0.40557054,0.4018794,0.24813567,0.66352266,0.49708053,2.0
0.47888783,0.42248592,0.44488275,0.4384558,0.4458229,0.4509051,0.046555582,0.6171182,0.6542036,0.621001,0.6470739,0.69868803,0.6395821,0.5428284,0.48973817,0.38718015,0.394767,0.48005897,0.48459062,0.36740473,0.3621905,0.44925332,0.56384575,0.788371,0.68787456,0.6549837,0.6213445,3.0
0.5374039,0.025444925,0.023954675,0.025092792,0.024668343,0.024108673,0.052780554,0.5183526,0.56481916,0.5395294,0.51381236,0.53954875,0.5065782,0.5173693,0.46896365,0.44926873,0.44325003,0.009649321,0.037110414,0.5188011,0.52353823,0.44659865,0.6100347,0.3588074,0.39535645,0.062126726,0.026525192,3.0
0.7541141,0.7927239,0.795453,0.8179658,0.79376113,0.7940325,0.040967744,0.5001299,0.5115022,0.55495757,0.50959194,0.5475983,0.48768952,0.45658726,0.4646296,0.51099145,0.573165,0.83342385,0.8069751,0.43949017,0.38153172,0.59515613,0.5564912,0.5267679,0.48746303,0.8931608,0.5353466,1.0
0.54474944,0.3004074,0.3066055,0.31195247,0.30555752,0.3271348,0.059927296,0.564915,0.60100067,0.59549904,0.53591704,0.6113953,0.60295594,0.60341465,0.542583,0.53303653,0.510579,0.3091838,0.28046003,0.29201514,0.18658568,0.6944598,0.47727725,0.67499804,0.6944126,0.099509105,0.19959766,3.0
0.6056948,0.4785219,0.4793086,0.484484,0.47708854,0.49480066,0.053381767,0.55102146,0.46024758,0.4254662,0.40573886,0.4910509,0.48389298,0.5497421,0.5392181,0.5753257,0.535591,0.47985187,0.5256313,0.5604825,0.5337783,0.5333785,0.61008906,0.23969564,0.4559951,0.50316525,0.3811746,1.0
0.44765916,0.44650134,0.4727103,0.46666667,0.4747938,0.4829872,0.06184134,0.6257358,0.57465315,0.7310126,0.70391744,0.7139352,0.62190527,0.6529704,0.6642849,0.63509774,0.57511276,0.4308968,0.40734124,0.5146525,0.40111396,0.7487832,0.72608036,0.885886,0.733774,0.6601042,0.49386647,2.0
0.63564295,0.4370667,0.43685004,0.4467706,0.43463606,0.44317108,0.07858624,0.47539312,0.47104925,0.47828698,0.43754283,0.4400732,0.4074448,0.40957993,0.3184017,0.2838085,0.2886068,0.48483783,0.49688542,0.47628757,0.5318905,0.30996305,0.44137144,0.28607103,0.26180932,0.6235978,0.4112771,1.0
0.7192973,0.36916593,0.37101054,0.36065325,0.3700968,0.3697796,0.13506187,0.50343424,0.49667934,0.50213045,0.5118376,0.5155071,0.48926407,0.47693112,0.43676937,0.49623892,0.4565105,0.38320494,0.39672598,0.62456775,0.6695567,0.35949033,0.63920504,0.5636924,0.6021906,0.7903126,0.49246758,1.0
0.574938,0.52283615,0.5332425,0.5376392,0.52728575,0.5337898,0.038032167,0.59611744,0.64754045,0.63382775,0.5700554,0.550696,0.5315277,0.45150396,0.50100076,0.45706752,0.5141507,0.526058,0.5509054,0.58785427,0.60008764,0.4378167,0.69634825,0.41630566,0.245945,0.80027235,0.4290494,3.0
0.536438,0.3161318,0.31320378,0.32590938,0.31703117,0.34183535,0.098812066,0.52967983,0.46567363,0.48485512,0.44887528,0.51345843,0.4393684,0.4716752,0.42543346,0.43057555,0.36943212,0.3420465,0.3533202,0.50153226,0.527786,0.38890848,0.50449044,0.1998312,0.29732826,0.1281404,0.26764414,3.0
0.5135172,0.3797441,0.38033423,0.38626575,0.38185728,0.38015577,0.08352764,0.44319695,0.5246348,0.40339676,0.3626098,0.39234376,0.33897978,0.37897304,0.49014735,0.4273722,0.39317727,0.3758598,0.44836363,0.7390904,0.80116075,0.33302262,0.6259235,0.13996677,0.22391792,0.44336265,0.61897355,3.0
0.40151685,0.8318919,0.84307545,0.86250925,0.8339189,0.8334403,0.027185025,0.43870392,0.56480515,0.51329005,0.37393558,0.39322093,0.40114594,0.4035303,0.51389587,0.40606543,0.34238735,0.95119673,0.8218681,0.3293422,0.36981636,0.32654375,0.42149675,0.17452745,0.22674668,0.9119342,0.5701692,2.0
0.52769715,0.51340145,0.51115257,0.5156644,0.50347793,0.510482,0.08000282,0.39888033,0.43819615,0.442855,0.2919736,0.36510485,0.31279594,0.43482786,0.45134085,0.47312978,0.44843552,0.559807,0.57181495,0.50382966,0.5308976,0.3871704,0.4635173,0.08642498,0.18475115,0.71744084,0.4077267,3.0
0.44929153,0.71796155,0.71942914,0.7315516,0.71129435,0.7103915,0.047406863,0.5179288,0.5258916,0.6293865,0.54514885,0.6655493,0.7419313,0.6725053,0.8905823,0.87647086,0.7779703,0.62995934,0.61469036,0.9302892,0.8537268,0.7167739,0.9242526,0.81890833,0.88999856,0.94977885,0.49880898,2.0
0.48744398,0.26609963,0.26816326,0.2772086,0.27084976,0.29380766,0.053889874,0.53305876,0.5627466,0.5890986,0.5267266,0.5978548,0.5427455,0.5464528,0.486878,0.49822727,0.41824985,0.30896255,0.2564562,0.34655908,0.33059996,0.47361997,0.45477033,0.71062785,0.6359793,0.08742719,0.23602572,3.0
0.5615786,0.92194986,0.92082053,0.92338526,0.91423446,0.9133751,0.068162076,0.45810568,0.53064895,0.58021635,0.42619762,0.41264725,0.47534442,0.45113298,0.41971886,0.47153047,0.44353387,0.95841646,0.95645565,0.6219763,0.65058,0.4010492,0.6199133,0.35875848,0.2872562,0.9798359,0.5996253,3.0
0.7016817,0.26895863,0.28222048,0.27958423,0.28031555,0.28521895,0.07355173,0.5650787,0.6885803,0.70735985,0.642659,0.69979995,0.6071038,0.5612122,0.39148566,0.4106836,0.37447947,0.34403136,0.23668042,0.11620423,0.06841819,0.52037746,0.43214297,0.74846756,0.50014955,0.589462,0.52697426,1.0
0.49948317,0.48395398,0.49135765,0.50259835,0.49487272,0.51926184,0.079839215,0.55799174,0.56116873,0.595308,0.5174186,0.5275487,0.3822262,0.3871831,0.37794888,0.35400787,0.3504283,0.57163507,0.51438,0.3265923,0.36251143,0.33779103,0.3623501,0.2832871,0.16594793,0.344145,0.28604952,3.0
0.51462835,0.51854765,0.5174639,0.5224944,0.5046253,0.5136219,0.07678792,0.44268936,0.47243106,0.6251623,0.58712196,0.5641544,0.6065996,0.53087085,0.5106452,0.5282794,0.5549237,0.5252476,0.47175178,0.5420279,0.53203267,0.4878182,0.6256382,0.7341806,0.7170861,0.59000367,0.4196923,3.0
0.53811806,0.7536989,0.7819695,0.7857461,0.77941906,0.77811754,0.032464277,0.58252615,0.51838326,0.6899323,0.6628872,0.64205843,0.6777918,0.66747504,0.7348052,0.6815512,0.6594002,0.6980195,0.7315171,1.0,0.98727053,0.5638575,0.9216146,0.7845488,0.85514766,0.97807515,0.5424703,3.0
0.51319295,0.025087558,0.02108584,0.023904968,0.023807814,0.023267617,0.13071503,0.52470315,0.53429914,0.54448885,0.49825194,0.4986384,0.47668657,0.4879284,0.44584426,0.4319611,0.42170244,0.025338436,0.044922426,0.45169002,0.4535058,0.44396102,0.42149302,0.18090977,0.18794574,0.044132866,0.05176505,3.0
0.45626345,0.6140376,0.61815965,0.6288047,0.60731447,0.6107539,0.041570287,0.4221897,0.43599084,0.3978021,0.379006,0.43576667,0.4303029,0.33971262,0.4506753,0.511079,0.4501795,0.6395138,0.5660498,0.52021307,0.50226426,0.50489235,0.5175228,0.2564692,0.3970733,0.71530056,0.5841237,3.0
0.51131946,0.629762,0.6290612,0.6323682,0.6104697,0.6249121,0.049617525,0.37973607,0.4956201,0.567742,0.392962,0.45504904,0.4532138,0.440582,0.40439862,0.40815723,0.41345084,0.64226663,0.64916974,0.53887284,0.5438675,0.44896525,0.54364467,0.4376834,0.40572777,0.74619347,0.37057865,3.0
0.5968673,0.40576085,0.40644053,0.4148478,0.40925062,0.40860644,0.080197014,0.53968006,0.7328463,0.7179128,0.62651056,0.63978374,0.6494451,0.6192243,0.57838064,0.5547768,0.52189267,0.38782555,0.3457651,0.6549816,0.6643699,0.45522016,0.8077921,0.80465996,0.6751057,0.82636815,0.5016747,1.0
0.7848946,0.3601601,0.3889407,0.35857457,0.37755466,0.38315222,0.13964015,0.57814825,0.467261,0.641396,0.53418314,0.55069375,0.53918415,0.5520343,0.40443087,0.41906038,0.37859765,0.37540057,0.40849265,0.63738626,0.6858695,0.35247636,0.6423643,0.74154234,0.6372804,0.74274355,0.9047847,1.0
0.52287495,0.5348438,0.54643905,0.55753523,0.5505199,0.5738587,0.060777243,0.579514,0.60897815,0.6199021,0.58157593,0.63400775,0.578747,0.5272545,0.49051446,0.42017767,0.45589527,0.5956566,0.5237011,0.4399674,0.4574644,0.40204677,0.5775733,0.69323593,0.5226597,0.34922135,0.2904824,3.0
0.5416117,0.28046602,0.28143156,0.27973273,0.2682682,0.26710895,0.12061675,0.4629688,0.45279133,0.58319336,0.48508456,0.54886,0.5998762,0.65476286,0.54568523,0.48806518,0.47769073,0.3005253,0.20933689,0.38599175,0.35242283,0.5246491,0.5288788,0.6610169,0.7761373,0.3398156,0.61233324,3.0
0.5326131,0.45879492,0.45549738,0.4580549,0.44008604,0.4480819,0.05517477,0.38884538,0.47111887,0.52302045,0.488178,0.41537517,0.46137917,0.4457588,0.39975205,0.42307445,0.44418585,0.4847735,0.43529862,0.48406595,0.49738815,0.4193829,0.5086977,0.4620761,0.45892906,0.64462173,0.45562634,3.0
0.71737885,0.7020942,0.70766693,0.7193763,0.6988168,0.69798696,0.07993897,0.44929153,0.48631805,0.48432744,0.5301531,0.528705,0.5932244,0.6926229,0.5962898,0.8328758,0.8180497,0.63548946,0.6255345,0.92377776,0.87226295,0.6516654,0.8578473,0.6012466,0.77441126,0.9422736,0.4914094,1.0
0.55359346,0.6720749,0.6795525,0.6893838,0.67128,0.6740369,0.08662151,0.41253066,0.41688827,0.40551427,0.3746414,0.23386104,0.24815588,0.22232671,0.14137594,0.10620039,0.10228416,0.801342,0.7784206,0.39842638,0.53956765,0.0792298,0.34400988,0.10201999,0.07816288,0.71997637,0.73783183,3.0
0.45144382,0.7452648,0.7710679,0.7763919,0.7708139,0.7733827,0.101421766,0.6687142,0.80598605,0.9247412,0.831864,0.8070208,0.83388036,0.70987344,0.66650116,0.7425129,0.6639829,0.7288658,0.6625424,0.5506329,0.44713104,0.72851133,0.7774214,0.9693025,0.7535003,0.778939,0.8005513,2.0
0.47738454,0.7669931,0.7799613,0.79480314,0.7682323,0.77080613,0.05659933,0.5049512,0.66075957,0.5663492,0.50957924,0.5804112,0.5152737,0.598739,0.64825976,0.71811795,0.69162506,0.7435882,0.6981519,0.66599727,0.5956805,0.660942,0.7227511,0.5467456,0.57450795,0.7710221,0.73160017,3.0
0.47412625,0.07769281,0.07616726,0.077876754,0.07357476,0.07288164,0.043592073,0.5147628,0.5322316,0.5683953,0.5505195,0.6040141,0.57941234,0.5730673,0.5352998,0.5331094,0.48993775,0.04167426,0.057699226,0.6004125,0.5932425,0.4893863,0.8631987,0.840852,0.9342746,0.14607264,0.03521113,3.0
0.49731645,0.022657424,0.019077674,0.022568664,0.022660451,0.022146303,0.051615365,0.51319295,0.5460375,0.5420091,0.49934378,0.5259956,0.47551897,0.47354534,0.45623726,0.43402153,0.40836367,0.024691075,0.044042256,0.44878283,0.45149344,0.4412319,0.40770167,0.19826198,0.18497989,0.05036827,0.04559365,3.0
0.4884688,0.05424915,0.05049128,0.056124713,0.05213337,0.051848363,0.052471966,0.5151601,0.51338005,0.5444358,0.52777725,0.5899064,0.57472426,0.5793538,0.5635213,0.56172764,0.54869074,0.016088847,0.033191733,0.5827963,0.55131054,0.548984,0.82266366,0.5640798,0.6467791,0.07270719,0.06345924,3.0
0.42409778,0.91251516,0.9185254,0.93912387,0.9182502,0.9180024,0.02658381,0.52601385,0.55114454,0.58402073,0.49735516,0.5660119,0.55527085,0.5637572,0.6954498,0.72933525,0.7078272,0.8892957,0.8795615,0.80111384,0.7539255,0.62209713,0.84067565,0.4902881,0.58508855,0.91631347,0.5501007,2.0
0.5179197,0.74755204,0.74897796,0.76926506,0.7461455,0.74942017,0.051139183,0.49682817,0.5319638,0.5245335,0.5140369,0.6758545,0.7157465,0.68423307,0.5946098,0.6584808,0.6271896,0.6992203,0.7149368,0.8225365,0.7753203,0.6253981,0.87979543,0.8259746,0.89588356,0.82457054,0.45367938,3.0
0.46451262,0.8910728,0.89184535,0.90586483,0.87493724,0.87539744,0.0931657,0.39006457,0.3692558,0.38682845,0.34595263,0.3265344,0.33054686,0.35024926,0.35477355,0.4043033,0.40167335,0.8733963,0.9339502,0.80393124,0.8098282,0.48661274,0.6491378,0.14596967,0.24757649,0.7835779,0.5703654,3.0
0.49046046,0.062182825,0.072007455,0.06495915,0.071423456,0.07077128,0.20428671,0.5828876,0.5823896,0.5848873,0.5080488,0.53599554,0.5065135,0.5227635,0.5125199,0.52338964,0.5045623,0.04881775,0.08178403,0.574462,0.58675754,0.43563855,0.7646235,0.3292992,0.25436208,0.15233365,0.06487599,3.0
0.53899175,0.025516402,0.02094241,0.024053449,0.02545716,0.024879556,0.02866279,0.534626,0.5993626,0.62912023,0.5670442,0.5937607,0.5149852,0.514897,0.49462786,0.48408926,0.47505817,0.015271365,0.031380948,0.48900983,0.4941844,0.44098783,0.64166164,0.68242157,0.43326622,0.05689194,0.04428453,3.0
0.4760794,0.48709887,0.488202,0.5002227,0.4808175,0.5047984,0.057527754,0.43763167,0.50466806,0.4908548,0.4679798,0.5116928,0.51107335,0.52064496,0.53606784,0.5258307,0.50946134,0.5082496,0.4678284,0.42674783,0.37291735,0.58266675,0.48515454,0.4724239,0.69801754,0.31065243,0.20764682,3.0
0.49279633,0.32184976,0.3212365,0.31373417,0.3069918,0.3259232,0.18817495,0.38246602,0.3662401,0.3354815,0.30011705,0.36898765,0.35567063,0.111741565,0.07600512,0.06416523,0.046192326,0.4776689,0.38196847,0.05315666,0.1500657,0.14042409,0.005259731,0.07124061,0.06472193,0.10822863,0.34454826,3.0
0.58676034,0.30898434,0.3063186,0.31551597,0.31100753,0.3327724,0.05475312,0.52458483,0.55840296,0.59156185,0.5047114,0.4849449,0.48529977,0.5149261,0.5336029,0.48331335,0.46366206,0.33343947,0.29713938,0.45943755,0.45533252,0.46028754,0.54061645,0.35872525,0.34122854,0.16917951,0.22377908,3.0
0.47392842,0.32299334,0.3206627,0.31017074,0.2989602,0.32304195,0.09836781,0.3506,0.4499713,0.4624234,0.44306585,0.48568282,0.404578,0.40870357,0.38305426,0.40000203,0.33264798,0.34490353,0.34100887,0.4654227,0.49801865,0.36722773,0.41492838,0.40697742,0.37197688,0.12461346,0.27489272,3.0
0.50007117,0.68208134,0.6916016,0.708389,0.6896379,0.6929797,0.04608871,0.56822133,0.55115825,0.65633214,0.6568808,0.7056089,0.7272028,0.68882734,0.6214897,0.6407924,0.6540353,0.6591077,0.6106305,0.66554356,0.5980708,0.6535922,0.8356382,0.9174027,0.91068995,0.7868875,0.47678736,3.0
0.52762645,0.8270317,0.82815754,0.8342984,0.80437434,0.8040355,0.05833647,0.3449293,0.37354207,0.3907985,0.3439102,0.2725816,0.37355894,0.34036216,0.32295206,0.36242118,0.4084253,0.90868115,0.8809964,0.35979506,0.36534485,0.42054814,0.39251074,0.12110801,0.18720366,0.8860359,0.628965,3.0
0.57064086,0.59917086,0.60840565,0.6219747,0.6127644,0.62723553,0.041556988,0.618231,0.62209374,0.5754498,0.5253189,0.4664903,0.49579442,0.53650767,0.40351972,0.4141338,0.4066476,0.6490522,0.63837045,0.48369914,0.5133242,0.3775891,0.57450396,0.24370897,0.176422,0.7607568,0.34475166,3.0
0.43187374,0.71152884,0.71254396,0.7309576,0.71115094,0.71499383,0.062478468,0.5309087,0.48668474,0.5118322,0.4291745,0.43570226,0.36433902,0.37821496,0.31530824,0.26584587,0.2478777,0.824018,0.756467,0.31611383,0.38553634,0.25043598,0.18687733,0.087672286,0.070561305,0.8046662,0.29041815,2.0
0.59959626,0.44621545,0.4474647,0.45835188,0.44610968,0.45413983,0.04094114,0.49667084,0.6133061,0.61744636,0.5735746,0.511452,0.47579744,0.4170824,0.40935528,0.34589827,0.27947196,0.48727417,0.48065215,0.4764988,0.5250068,0.3281594,0.5421461,0.47386205,0.30000484,0.5949039,0.49223077,1.0
