Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53648764,0.5088271,0.50914437,0.52427614,0.5128003,0.51252735,0.029144292999999998,0.53245324,0.63431334,0.66021305,0.58619285,0.59249586,0.5917475999999999,0.6002063,0.56344104,0.52935344,0.48111406,0.49296442,0.4842705,0.6507616999999999,0.6462101,0.49027306,0.8157858,0.632917,0.49007988,0.8015876999999999,0.32305533,3.0,0.4503481,0.57501584,0.51808584,cluster1_pred,2.0,3
0.48763403,0.08319635,0.08276554,0.08723087,0.08605236,0.08205609,0.07423808,0.5250587,0.5886524000000001,0.6261332,0.5799401,0.5929097,0.5838906,0.5680416,0.5095571,0.49777865,0.49125403,0.08767328,0.06690675,0.4342184,0.42054483,0.4809831,0.57802045,0.93159145,0.7126296999999999,0.26668200000000003,0.061094925,3.0,0.51630145,0.64193606,0.4573554,cluster1_pred,2.0,3
0.53752553,0.13701665,0.133472,0.13155158,0.12527788,0.12455268,0.08126643,0.47159094,0.502135,0.54813725,0.50747436,0.6635701999999999,0.60826516,0.6055767,0.5648998000000001,0.5718475000000001,0.540022,0.09664372,0.10099584,0.60107905,0.5755283,0.53654534,0.79685926,0.6957901,0.7712678000000001,0.2307989,0.12942421,3.0,0.5295873,0.61072224,0.4935262,cluster1_pred,2.0,1
0.52430606,0.009434635,0.009682281,0.012026718,0.012836148,0.01254491,0.10582048,0.55685276,0.5671663,0.5615394,0.5397456,0.56690586,0.5261946999999999,0.5059076,0.48168975,0.46575183,0.4338101,0.016795063,0.019430601999999998,0.41780868,0.41693845,0.44573019999999997,0.44435972,0.436787,0.39382938,0.07048134,0.040846255,3.0,0.51322734,0.60172015,0.4880052,cluster1_pred,2.0,3
0.4917442,0.5076835,0.50914437,0.5239792000000001,0.51265687,0.5217066,0.032663796,0.5179087,0.5760599000000001,0.511494,0.5365131,0.5507124,0.5825477,0.588276,0.6128843,0.5231863,0.55238754,0.49123362,0.4891223,0.64844805,0.61550605,0.5626094,0.74596316,0.52272725,0.6530203,0.61418456,0.33610505,3.0,0.48652384,0.53330684,0.4931609,cluster1_pred,2.0,3
0.66035575,0.7555571999999999,0.7791007,0.7861915,0.78314805,0.78394556,0.07550701,0.6943416,0.7234643,0.7660674,0.68880993,0.54248166,0.47433913,0.5252864,0.4473179,0.36145273,0.38828352,0.8202721,0.8201525,0.3532347,0.3256865,0.5042967,0.58190864,0.52552015,0.289697,0.6758746,0.53362375,1.0,0.35894814,0.5108496,0.5501825,cluster2_pred,1.0,1
0.49646685,0.48223862,0.48389876,0.4871566,0.46905702,0.4831666,0.08049762,0.47998378,0.5581859,0.51626456,0.51853645,0.4725727,0.43948555,0.44693999999999995,0.44649115,0.45078152,0.45595866,0.5065812,0.50731057,0.43819803,0.43459395,0.45580307,0.4881097,0.28343493,0.23235564,0.5773917,0.34542134,3.0,0.46928248,0.52125335,0.5519701,cluster2_pred,1.0,1
0.6415115,0.24408549,0.25439290000000003,0.25612470000000004,0.25077087,0.2556423,0.22431302,0.5423103,0.56078476,0.61717737,0.49837315,0.48384693,0.3143135,0.34942552,0.31240225,0.3718502,0.31646314,0.35973397,0.27333352,0.055668354,0.0642866,0.36684522,0.27683872,0.23975474,0.12783869,0.55023545,0.53889173,1.0,0.5353987,0.5949889,0.5475377,cluster1_pred,2.0,3
0.5067567,0.107926525,0.10750914,0.10950258,0.10548584,0.10507818,0.04649174,0.49716482,0.54535484,0.5609341999999999,0.5693123999999999,0.57664573,0.54760545,0.5741255999999999,0.53055096,0.53904355,0.5343663000000001,0.07696045,0.091314934,0.58711034,0.5732470000000001,0.5045173,0.8328989,0.82880896,0.8371193000000001,0.22854942,0.051899716,3.0,0.5306049,0.6149927,0.45094466,cluster1_pred,2.0,3
0.41756629999999995,0.5963119,0.5969304,0.61158127,0.58838296,0.60254914,0.04638666,0.43730280000000005,0.49978933,0.42128940000000004,0.46083704,0.49249170000000003,0.44740763,0.42288688,0.37715092,0.36119598,0.31820488,0.66841966,0.6274717,0.47492024,0.5465904,0.26862156,0.42958337,0.08022462,0.21209021,0.7100554,0.33321473,2.0,0.49758148,0.51371646,0.5228656,cluster2_pred,1.0,3
0.33528876,0.40504609999999996,0.42336658,0.42182627,0.42746502,0.43418413,0.15148887,0.6369439,0.68757874,0.6275215000000001,0.5476696,0.5043013,0.5305745,0.48006722,0.46789652,0.40625975,0.36918765,0.5257544,0.43407029999999996,0.18028107,0.21422,0.32080440000000005,0.40557054,0.40187940000000005,0.24813567,0.66352266,0.49708053,2.0,0.49933937,0.5697478,0.5805018,cluster2_pred,1.0,3
0.47888783,0.42248592,0.44488275,0.4384558,0.4458229,0.45090509999999995,0.046555582000000005,0.6171182,0.6542036,0.621001,0.6470739000000001,0.69868803,0.6395821,0.5428284000000001,0.48973817,0.38718015,0.39476700000000003,0.48005897,0.48459062,0.36740473,0.3621905,0.44925332,0.56384575,0.788371,0.68787456,0.6549837,0.6213445,3.0,0.48247713,0.60089797,0.49773312,cluster1_pred,2.0,2
0.5374039,0.025444925,0.023954675,0.025092792000000003,0.024668343,0.024108672999999997,0.052780554,0.5183525999999999,0.56481916,0.5395293999999999,0.51381236,0.53954875,0.5065782,0.5173693,0.46896365,0.44926873,0.44325003,0.009649321,0.037110414,0.5188010999999999,0.52353823,0.44659865,0.6100346999999999,0.3588074,0.39535645,0.06212672599999999,0.026525192000000003,3.0,0.5308213,0.581128,0.48228794,cluster1_pred,2.0,3
0.7541141,0.7927239,0.795453,0.8179658000000001,0.79376113,0.7940325,0.040967744,0.5001299,0.5115022,0.55495757,0.50959194,0.5475983,0.48768952,0.45658726,0.4646295999999999,0.51099145,0.5731649999999999,0.83342385,0.8069751000000001,0.43949017,0.38153172,0.59515613,0.5564912,0.5267679,0.48746303,0.8931608,0.5353465999999999,1.0,0.40722364,0.5116069,0.53881633,cluster2_pred,1.0,1
0.54474944,0.3004074,0.3066055,0.31195247,0.30555752,0.3271348,0.059927296,0.564915,0.60100067,0.59549904,0.53591704,0.6113953000000001,0.60295594,0.60341465,0.542583,0.53303653,0.510579,0.30918379999999995,0.28046003,0.29201514,0.18658568,0.6944598000000001,0.47727725,0.67499804,0.6944126,0.099509105,0.19959766,3.0,0.54333985,0.56380016,0.48728022,cluster1_pred,2.0,3
0.6056948,0.4785219,0.4793085999999999,0.484484,0.47708854,0.49480066,0.053381767000000004,0.55102146,0.46024758,0.4254662,0.40573886,0.4910509,0.48389298,0.5497420999999999,0.5392180999999999,0.5753256999999999,0.535591,0.47985187,0.5256313,0.5604825,0.5337783,0.5333785,0.61008906,0.23969564,0.4559951,0.50316525,0.3811746,1.0,0.5133063,0.49897096,0.5120027,cluster0_pred,3.0,3
0.44765916,0.44650134,0.4727103,0.46666667,0.4747938,0.4829872,0.06184134,0.6257358000000001,0.57465315,0.7310126,0.70391744,0.7139352,0.62190527,0.6529704000000001,0.6642849000000001,0.63509774,0.57511276,0.43089679999999997,0.40734124,0.5146525,0.40111396,0.7487832,0.72608036,0.8858860000000001,0.7337739999999999,0.6601041999999999,0.49386647,2.0,0.49194923,0.6113166,0.48687953,cluster1_pred,2.0,3
0.63564295,0.43706670000000003,0.43685004,0.4467706,0.43463606,0.44317108,0.07858624,0.47539312,0.47104925,0.47828698,0.43754283,0.4400732,0.4074448,0.40957993,0.3184017,0.2838085,0.2886068,0.48483783,0.49688542,0.47628757,0.5318904999999999,0.30996305,0.44137144,0.28607103,0.26180932,0.6235978,0.41127709999999995,1.0,0.49817207,0.5289301,0.55517733,cluster2_pred,1.0,1
0.7192973000000001,0.36916593,0.37101054,0.36065325,0.3700968,0.3697796,0.13506187,0.50343424,0.49667934,0.50213045,0.5118376,0.5155071,0.48926407,0.47693112,0.43676937,0.49623892,0.45651049999999993,0.38320494,0.39672598,0.62456775,0.6695566999999999,0.35949033,0.63920504,0.5636924,0.6021906,0.7903126,0.49246758,1.0,0.51762545,0.5673822,0.54683876,cluster1_pred,2.0,3
0.5749380000000001,0.52283615,0.5332425000000001,0.5376392,0.52728575,0.5337898,0.038032167,0.59611744,0.64754045,0.63382775,0.5700554,0.550696,0.5315276999999999,0.45150396,0.50100076,0.45706752,0.5141507000000001,0.526058,0.5509054,0.58785427,0.60008764,0.43781670000000006,0.69634825,0.41630566,0.24594499999999997,0.80027235,0.4290494000000001,3.0,0.45243,0.5426106,0.55148727,cluster2_pred,1.0,3
0.536438,0.31613179999999996,0.31320378,0.32590938,0.31703117,0.34183535,0.09881206599999999,0.52967983,0.46567363,0.48485512,0.44887528,0.51345843,0.4393684,0.4716752,0.42543346,0.43057555,0.36943212,0.34204650000000003,0.35332020000000003,0.50153226,0.527786,0.38890848,0.50449044,0.19983120000000001,0.29732826,0.1281404,0.26764414,3.0,0.52189845,0.50121033,0.49838546,cluster0_pred,3.0,3
0.5135172,0.3797441,0.38033423,0.38626575,0.38185728,0.38015577,0.08352764,0.44319695,0.5246348000000001,0.40339676,0.3626098,0.39234376,0.33897978,0.37897304,0.49014735,0.4273722,0.39317727,0.3758598,0.44836363,0.7390904,0.80116075,0.33302262,0.6259235,0.13996677,0.22391792,0.44336265,0.61897355,3.0,0.5876276,0.45225155,0.5238312,cluster0_pred,3.0,3
0.40151685,0.8318919,0.84307545,0.86250925,0.8339189,0.8334403,0.027185025,0.43870392,0.56480515,0.51329005,0.37393558,0.39322093,0.40114594,0.4035303,0.51389587,0.40606543,0.34238735,0.95119673,0.8218681000000001,0.32934220000000003,0.36981636,0.32654375,0.42149675,0.17452745,0.22674668,0.9119341999999999,0.5701691999999999,2.0,0.47474343,0.54030746,0.5885027,cluster2_pred,1.0,2
0.52769715,0.51340145,0.51115257,0.5156644,0.50347793,0.510482,0.08000282,0.39888033,0.43819615,0.442855,0.2919736,0.36510485,0.31279594,0.43482786,0.45134085,0.47312978,0.44843552,0.5598069999999999,0.57181495,0.50382966,0.5308976,0.3871704,0.46351729999999997,0.08642498,0.18475115,0.71744084,0.40772670000000005,3.0,0.53890115,0.509857,0.5644587,cluster2_pred,1.0,2
0.44929153,0.71796155,0.71942914,0.7315516,0.71129435,0.7103915,0.047406863,0.5179288,0.5258916,0.6293865,0.54514885,0.6655493,0.7419313,0.6725053000000001,0.8905823,0.87647086,0.7779703,0.62995934,0.61469036,0.9302891999999999,0.8537268,0.7167739000000001,0.9242526,0.81890833,0.88999856,0.94977885,0.49880898,2.0,0.48088402,0.54187256,0.526267,cluster1_pred,2.0,1
0.48744398,0.26609963,0.26816326,0.27720859999999997,0.27084976,0.29380766,0.053889874000000004,0.53305876,0.5627466,0.5890986,0.5267265999999999,0.5978548,0.5427455,0.5464528000000001,0.486878,0.49822727,0.41824985,0.30896255,0.25645619999999997,0.34655908,0.33059996,0.47361997,0.45477033,0.71062785,0.6359793,0.08742719,0.23602572,3.0,0.5259349,0.57095164,0.4900946,cluster1_pred,2.0,2
0.5615786,0.92194986,0.92082053,0.92338526,0.91423446,0.9133751,0.068162076,0.45810568,0.53064895,0.58021635,0.42619762,0.41264725,0.47534442,0.45113298,0.41971886,0.47153047,0.44353387,0.95841646,0.95645565,0.6219763,0.65058,0.4010492,0.6199133000000001,0.35875848,0.2872562,0.9798359000000001,0.5996253,3.0,0.43990165,0.52163583,0.5824022,cluster2_pred,1.0,2
0.7016817,0.26895863,0.28222048,0.27958423,0.28031555,0.28521895,0.07355173,0.5650786999999999,0.6885803,0.70735985,0.642659,0.69979995,0.6071038000000001,0.5612121999999999,0.39148566,0.4106835999999999,0.37447947,0.34403136,0.23668042,0.11620423,0.06841819,0.52037746,0.43214297,0.74846756,0.50014955,0.589462,0.52697426,1.0,0.51765347,0.6610949,0.45831072,cluster1_pred,2.0,3
0.49948317,0.48395398,0.49135765,0.50259835,0.49487272,0.51926184,0.079839215,0.55799174,0.56116873,0.595308,0.5174186,0.5275486999999999,0.3822262,0.38718309999999995,0.37794888,0.35400787,0.35042829999999997,0.57163507,0.5143800000000001,0.3265923,0.36251143,0.33779103,0.36235009999999995,0.28328709999999996,0.16594793,0.344145,0.28604952,3.0,0.43325245,0.50751865,0.5229506,cluster2_pred,1.0,2
0.51462835,0.51854765,0.5174639,0.5224944,0.5046252999999999,0.5136219,0.07678792,0.44268936,0.47243106,0.6251623000000001,0.58712196,0.5641544,0.6065996,0.53087085,0.5106452,0.5282794,0.5549236999999999,0.5252475999999999,0.47175178,0.5420279,0.53203267,0.4878182,0.6256381999999999,0.7341806,0.7170861,0.59000367,0.41969229999999996,3.0,0.48008722,0.5624471,0.5323629,cluster1_pred,2.0,3
0.53811806,0.7536989000000001,0.7819695,0.7857460999999999,0.77941906,0.77811754,0.032464277,0.58252615,0.51838326,0.6899323,0.6628871999999999,0.64205843,0.6777918,0.66747504,0.7348051999999999,0.6815512,0.6594002,0.6980195,0.7315170999999999,1.0,0.98727053,0.5638575,0.9216146000000001,0.7845488,0.85514766,0.97807515,0.5424703000000001,3.0,0.4359136,0.53248537,0.55643445,cluster2_pred,1.0,3
0.51319295,0.025087558,0.02108584,0.023904968,0.023807814,0.023267617,0.13071503,0.52470315,0.53429914,0.54448885,0.49825194,0.4986384,0.47668657,0.48792840000000004,0.44584426,0.4319611,0.42170244,0.025338436000000002,0.044922425999999994,0.45169002,0.4535058,0.44396102,0.42149302,0.18090977,0.18794574,0.04413286599999999,0.05176505,3.0,0.51541275,0.56899726,0.5193518,cluster1_pred,2.0,3
0.45626345,0.6140376000000001,0.61815965,0.6288047,0.60731447,0.6107539000000001,0.041570287000000004,0.4221897,0.43599084,0.3978021,0.379006,0.43576667,0.43030290000000004,0.33971262,0.45067529999999995,0.511079,0.4501795,0.6395138000000001,0.5660498,0.52021307,0.50226426,0.50489235,0.5175228000000001,0.2564692,0.39707329999999996,0.71530056,0.5841236999999999,3.0,0.5189026,0.50793076,0.518268,cluster0_pred,3.0,3
0.51131946,0.629762,0.6290611999999999,0.6323681999999999,0.6104696999999999,0.6249121,0.049617525,0.37973607,0.4956201,0.567742,0.392962,0.45504904,0.4532138,0.440582,0.40439862,0.40815723,0.41345084,0.64226663,0.64916974,0.53887284,0.5438675000000001,0.44896525,0.54364467,0.4376834,0.40572777,0.74619347,0.37057865,3.0,0.4450817,0.5251617,0.5554213,cluster2_pred,1.0,2
0.5968673000000001,0.40576085,0.40644053,0.4148478,0.40925062,0.40860644,0.080197014,0.53968006,0.7328463000000001,0.7179128,0.62651056,0.63978374,0.6494451,0.6192243000000001,0.57838064,0.5547768,0.52189267,0.38782555,0.3457651,0.6549815999999999,0.6643699000000001,0.45522016,0.8077920999999999,0.80465996,0.6751057,0.82636815,0.5016747,1.0,0.48801488,0.59975815,0.4923163,cluster1_pred,2.0,2
0.7848946,0.3601601,0.38894070000000003,0.35857457,0.37755466,0.38315222,0.13964015,0.57814825,0.467261,0.641396,0.53418314,0.55069375,0.53918415,0.5520343000000001,0.40443087,0.41906038,0.37859765,0.37540057,0.40849265,0.63738626,0.6858695,0.35247636,0.6423643,0.74154234,0.6372804,0.74274355,0.9047847,1.0,0.52473146,0.568991,0.56419003,cluster1_pred,2.0,3
0.52287495,0.5348438,0.54643905,0.55753523,0.5505199000000001,0.5738586999999999,0.060777242999999995,0.5795140000000001,0.60897815,0.6199021,0.58157593,0.63400775,0.578747,0.5272545,0.49051446,0.42017767,0.45589527,0.5956566,0.5237010999999999,0.4399674,0.45746440000000005,0.40204677,0.5775733000000001,0.69323593,0.5226597,0.34922135,0.29048240000000003,3.0,0.44952193,0.51717335,0.5332045,cluster2_pred,1.0,1
0.5416116999999999,0.28046602,0.28143156,0.27973273,0.2682682,0.26710895,0.12061675,0.4629688,0.45279133,0.58319336,0.48508456,0.54886,0.5998762,0.65476286,0.54568523,0.48806518,0.47769073,0.3005253,0.20933689,0.38599175,0.35242283,0.5246491,0.5288788000000001,0.6610169,0.7761373,0.3398156,0.61233324,3.0,0.53368986,0.5927735,0.5651271,cluster1_pred,2.0,2
0.5326131,0.45879492,0.45549738,0.4580549,0.44008604,0.44808190000000003,0.05517477,0.38884538,0.47111887,0.52302045,0.488178,0.41537517,0.46137917,0.44575879999999996,0.39975205,0.42307445,0.44418585,0.48477349999999997,0.43529862,0.48406595,0.49738815,0.41938290000000006,0.5086977,0.46207609999999993,0.45892906,0.64462173,0.45562634,3.0,0.48795748,0.55221635,0.5479196,cluster1_pred,2.0,3
0.71737885,0.7020941999999999,0.70766693,0.7193763000000001,0.6988168,0.69798696,0.07993897,0.44929153,0.48631805,0.48432744,0.5301531,0.528705,0.5932244000000001,0.6926229,0.5962898,0.8328757999999999,0.8180497,0.63548946,0.6255345,0.92377776,0.87226295,0.6516654000000001,0.8578473,0.6012466,0.77441126,0.9422735999999999,0.4914094,1.0,0.479085,0.5415097,0.55060476,cluster2_pred,1.0,2
0.55359346,0.6720749,0.6795525,0.6893838000000001,0.67128,0.6740369,0.08662151,0.41253066,0.41688827,0.40551427,0.3746414,0.23386104,0.24815588,0.22232671,0.14137594,0.10620039,0.10228416,0.801342,0.7784206,0.39842638,0.53956765,0.0792298,0.34400988,0.10201999,0.07816288,0.71997637,0.73783183,3.0,0.54848194,0.48408023,0.6388188,cluster2_pred,1.0,2
0.45144382,0.7452648000000001,0.7710679,0.7763919,0.7708139,0.7733827,0.101421766,0.6687142,0.80598605,0.9247412,0.8318639999999999,0.8070208000000001,0.83388036,0.70987344,0.66650116,0.7425129,0.6639829,0.7288658,0.6625424,0.5506329000000001,0.44713104,0.72851133,0.7774214,0.9693025,0.7535003,0.778939,0.8005513000000001,2.0,0.45435426,0.56203955,0.53803897,cluster1_pred,2.0,3
0.47738454,0.7669931,0.7799613000000001,0.79480314,0.7682323,0.77080613,0.05659933,0.5049511999999999,0.66075957,0.5663491999999999,0.50957924,0.5804111999999999,0.5152737000000001,0.598739,0.64825976,0.71811795,0.69162506,0.7435881999999999,0.6981519,0.66599727,0.5956805000000001,0.660942,0.7227511,0.5467456,0.57450795,0.7710220999999999,0.73160017,3.0,0.44558206,0.48168445,0.5211572,cluster2_pred,1.0,3
0.47412625,0.07769281,0.07616726,0.077876754,0.07357476,0.07288164,0.043592072999999995,0.5147628,0.5322316,0.5683953,0.5505194999999999,0.6040141,0.57941234,0.5730673000000001,0.5352998000000001,0.5331094,0.48993775,0.04167426,0.057699226,0.6004125,0.5932425,0.48938630000000005,0.8631986999999999,0.840852,0.9342746,0.14607264,0.03521113,3.0,0.53494966,0.61586785,0.4480878,cluster1_pred,2.0,1
0.49731645,0.022657424,0.019077674,0.022568664,0.022660451,0.022146303,0.051615365,0.51319295,0.5460375,0.5420090999999999,0.49934378,0.5259956,0.47551897,0.47354534,0.45623726,0.43402153,0.40836367,0.024691075,0.044042255999999995,0.44878283,0.45149344,0.44123190000000007,0.40770167,0.19826198,0.18497989,0.05036827,0.04559365,3.0,0.5264995,0.57635653,0.5077562,cluster1_pred,2.0,2
0.48846880000000004,0.05424915,0.05049128,0.056124713,0.05213337,0.051848363,0.052471965999999995,0.5151601,0.51338005,0.5444358,0.52777725,0.5899064,0.57472426,0.5793538,0.5635213000000001,0.56172764,0.54869074,0.016088847,0.033191733,0.5827963,0.55131054,0.548984,0.82266366,0.5640798,0.6467791,0.07270719,0.06345924,3.0,0.53323185,0.59233886,0.48471087,cluster1_pred,2.0,2
0.42409778,0.91251516,0.9185254,0.93912387,0.9182502,0.9180024,0.02658381,0.52601385,0.55114454,0.58402073,0.49735516,0.5660119,0.55527085,0.5637572,0.6954498,0.72933525,0.7078272,0.8892957,0.8795615,0.80111384,0.7539255,0.62209713,0.84067565,0.49028809999999995,0.58508855,0.91631347,0.5501007,2.0,0.4247457,0.5020182,0.5322672,cluster2_pred,1.0,1
0.5179197,0.74755204,0.74897796,0.76926506,0.7461455,0.74942017,0.051139183,0.49682817,0.5319638000000001,0.5245335,0.5140369,0.6758545,0.7157465000000001,0.68423307,0.5946098000000001,0.6584808000000001,0.6271896,0.6992203,0.7149368,0.8225365,0.7753203000000001,0.6253981,0.87979543,0.8259745999999999,0.89588356,0.82457054,0.45367938,3.0,0.446604,0.5387822,0.55124784,cluster2_pred,1.0,2
0.46451262,0.8910728000000001,0.89184535,0.90586483,0.87493724,0.87539744,0.09316569999999999,0.39006457,0.3692558,0.38682845,0.34595263,0.3265344,0.33054686,0.35024926,0.35477355,0.4043033,0.40167335,0.8733963,0.9339502000000001,0.80393124,0.8098281999999999,0.48661274,0.6491378000000001,0.14596967,0.24757649,0.7835779,0.5703654,3.0,0.5279444,0.5867805,0.56340605,cluster1_pred,2.0,3
0.49046046,0.062182825,0.072007455,0.06495915,0.071423456,0.07077128,0.20428671,0.5828876000000001,0.5823896,0.5848873,0.5080488000000001,0.53599554,0.5065135000000001,0.5227635,0.5125199,0.52338964,0.5045622999999999,0.04881775,0.08178403,0.574462,0.58675754,0.43563855,0.7646235,0.3292992,0.25436208,0.15233365,0.06487599,3.0,0.53817016,0.55734307,0.5112108,cluster1_pred,2.0,3
0.53899175,0.025516402,0.02094241,0.024053448999999998,0.02545716,0.024879556,0.02866279,0.534626,0.5993626,0.62912023,0.5670441999999999,0.5937607,0.5149852,0.514897,0.49462786,0.48408926,0.47505817,0.015271365,0.031380948,0.48900983,0.4941844,0.44098783,0.64166164,0.68242157,0.43326622,0.05689194,0.04428453,3.0,0.5272228,0.6128881,0.45831364,cluster1_pred,2.0,1
0.4760794,0.48709887,0.488202,0.5002227,0.4808175,0.5047984000000001,0.057527754,0.43763167,0.50466806,0.4908548,0.4679798,0.5116928,0.51107335,0.52064496,0.53606784,0.5258307,0.50946134,0.5082496,0.46782840000000003,0.42674783,0.37291735,0.58266675,0.48515454,0.47242390000000006,0.69801754,0.31065243,0.20764682,3.0,0.52200514,0.50816816,0.5108465,cluster0_pred,3.0,3
0.49279633,0.32184976,0.3212365,0.31373417,0.3069918,0.3259232,0.18817495,0.38246602,0.36624009999999996,0.3354815,0.30011705,0.36898765,0.35567063,0.111741565,0.07600512,0.06416523,0.046192326,0.4776689,0.38196847,0.05315666,0.15006570000000002,0.14042409,0.005259731,0.07124061,0.06472193,0.10822863,0.34454826,3.0,0.5910753,0.47441694,0.4912116,cluster0_pred,3.0,1
0.58676034,0.30898434,0.3063186,0.31551597,0.31100753,0.3327724,0.05475312,0.52458483,0.55840296,0.59156185,0.5047114,0.48494490000000007,0.48529977,0.5149260999999999,0.5336029,0.48331335,0.46366206,0.33343947,0.29713938,0.45943755,0.45533252,0.46028754,0.54061645,0.35872525,0.34122854,0.16917951,0.22377908,3.0,0.51252496,0.52108604,0.5281237,cluster2_pred,1.0,3
0.47392842,0.32299334,0.3206627,0.31017074,0.2989602,0.32304195,0.09836781,0.3506,0.44997129999999996,0.46242340000000004,0.44306585,0.48568282,0.404578,0.40870357,0.38305426,0.40000203,0.33264798,0.34490353,0.34100887,0.46542269999999997,0.49801865,0.36722773,0.41492838,0.40697742,0.37197688,0.12461346,0.27489272,3.0,0.5191947,0.51797736,0.52585155,cluster2_pred,1.0,3
0.50007117,0.68208134,0.6916015999999999,0.708389,0.6896379,0.6929797,0.04608871,0.56822133,0.55115825,0.65633214,0.6568808,0.7056089,0.7272028,0.68882734,0.6214897,0.6407924,0.6540353,0.6591077,0.6106305000000001,0.66554356,0.5980708,0.6535922,0.8356382,0.9174027,0.91068995,0.7868875,0.47678736,3.0,0.44145086,0.5586175,0.5176646,cluster1_pred,2.0,3
0.52762645,0.8270316999999999,0.82815754,0.8342984,0.80437434,0.8040354999999999,0.05833647,0.3449293,0.37354207,0.3907985,0.34391020000000005,0.2725816,0.37355894,0.34036216,0.32295206,0.36242118,0.4084253,0.90868115,0.8809964,0.35979506,0.36534485,0.42054814,0.39251074,0.12110801,0.18720366,0.8860359,0.628965,3.0,0.5047072,0.5857492,0.52055234,cluster1_pred,2.0,3
0.57064086,0.59917086,0.60840565,0.6219747,0.6127644,0.62723553,0.041556987999999996,0.6182310000000001,0.62209374,0.5754498,0.5253189,0.4664903,0.49579442,0.53650767,0.40351972,0.4141338,0.40664759999999994,0.6490522,0.63837045,0.48369914,0.5133242,0.37758909999999996,0.57450396,0.24370897,0.176422,0.7607568,0.34475166,3.0,0.4318914,0.5181879,0.5444313,cluster2_pred,1.0,3
0.43187374,0.71152884,0.71254396,0.7309576,0.71115094,0.71499383,0.062478467999999995,0.5309086999999999,0.48668474,0.5118322,0.4291745,0.43570226,0.36433902,0.37821496,0.31530824,0.26584587,0.2478777,0.824018,0.756467,0.31611383,0.38553634,0.25043598,0.18687733,0.087672286,0.070561305,0.8046661999999999,0.29041815,2.0,0.46636286,0.530486,0.5707276,cluster2_pred,1.0,2
0.59959626,0.44621545,0.4474647,0.45835188,0.44610968,0.45413983,0.04094114,0.49667084,0.6133061,0.61744636,0.5735746,0.511452,0.47579744,0.4170824000000001,0.40935528,0.34589827,0.27947196,0.48727417,0.48065215,0.47649880000000006,0.5250068,0.3281594,0.5421461,0.47386205,0.30000484,0.5949039,0.49223077,1.0,0.4632127,0.5472512,0.5429053,cluster1_pred,2.0,2
0.55532134,0.27353299999999997,0.26988453,0.24424645,0.25048402,0.25535512,0.13272485,0.4349786,0.31069127,0.41902992,0.45587012,0.33165145,0.32196793,0.31903857,0.35933086,0.29502684,0.31394032,0.29418612,0.31727538,0.33602697,0.3197065,0.47295737,0.41109374,0.3501011,0.37594390000000005,0.57512605,0.60877,3.0,0.5597328,0.5654356,0.53274065,cluster1_pred,2.0,1
0.31680095,0.48309627,0.51115257,0.49962875,0.5120832000000001,0.5268239,0.1133197,0.6052556,0.46486902,0.35276290000000005,0.31787574,0.32873502,0.28528509999999996,0.22107995,0.22628130000000002,0.18210302,0.1414866,0.64553785,0.5654644,0.24406901,0.3501207,0.14579709,0.26952142,0.13521513,0.088145524,0.71388155,0.43503046,2.0,0.5672995,0.5008036,0.6363936,cluster2_pred,1.0,2
0.5405793999999999,0.028661285,0.024958757999999998,0.026948767000000002,0.025313737000000003,0.024739347000000002,0.046646032000000004,0.5120019,0.52524364,0.5544091999999999,0.4886974,0.50842685,0.5047099,0.49983948,0.48805273,0.49789393,0.46110344,0.005040287,0.039928816,0.5323981,0.5255552,0.47829583,0.62941283,0.37235287,0.42228976,0.05668197,0.025262496000000002,3.0,0.5346935,0.57774997,0.49785477,cluster1_pred,2.0,3
0.53766465,0.09934958,0.09667932,0.10118781,0.10161348,0.09715036,0.062086083,0.5325429,0.52374244,0.5556724000000001,0.50082535,0.55255455,0.51852816,0.517854,0.5116623,0.48857594,0.4698675,0.09124293,0.112571664,0.49191140000000005,0.47356668,0.50163954,0.5896494000000001,0.5387069999999999,0.5713773,0.31318808,0.060476836,3.0,0.5248705,0.61051446,0.4905408,cluster1_pred,2.0,2
0.47892416,0.4730898,0.47242343,0.46547879999999997,0.44725707,0.4517499,0.047566477,0.34082127,0.44133165,0.44834602,0.36205882,0.48493240000000004,0.52290356,0.46825993,0.41415280000000004,0.41412318,0.38548055,0.48718670000000003,0.4215468,0.45145799999999997,0.42595320000000003,0.5138723,0.4928201,0.39412028,0.5622522,0.63196754,0.5750656,3.0,0.5124147,0.54453534,0.5268207,cluster1_pred,2.0,1
0.49691898,0.83603746,0.83934593,0.85256124,0.8278953000000001,0.8269200999999999,0.023877012000000003,0.47510543,0.523832,0.5442344,0.4901513,0.5511763000000001,0.5523828000000001,0.5316883000000001,0.51043016,0.45937264,0.49826843,0.86963624,0.7748038,0.5523575,0.5456276,0.48101530000000003,0.6222508000000001,0.64343584,0.6954619000000001,0.9622065000000001,0.58638304,3.0,0.4116023,0.5235346,0.5858165,cluster2_pred,1.0,3
