Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35809365,0.10973888,0.10835528,0.10935545,0.10761475,0.09638306,0.06813672,0.33875054,0.3639255,0.3825825,0.35189795,0.39180493,0.3971752,0.41090804,0.41905805,0.56962454,0.5403927,0.08714793,0.08306634,0.5374195,0.5003984,0.48038968,0.8340253,0.7592483,0.7754721,0.53487056,0.09758852,3.0,1.0
0.3415802,0.34184366,0.34210888,0.3443681,0.3432315,0.33113015,0.025027186,0.37216324,0.38211307,0.37396625,0.3600016,0.40421933,0.41616473,0.4074876,0.40400413,0.48754898,0.5035942,0.34249505,0.3266464,0.48219046,0.4632829,0.43363768,0.65907866,0.73664474,0.70442826,0.7992333,0.16125219,3.0,1.0
0.35241964,0.121784404,0.12140779,0.12390463,0.12176948,0.10871452,0.045749582,0.3587381,0.34898394,0.34224755,0.31078464,0.36625263,0.35984755,0.38981417,0.37612823,0.43987894,0.3998186,0.12623268,0.12163623,0.43192762,0.43573022,0.37927973,0.5203942,0.1941235,0.40265712,0.58940876,0.081685625,3.0,2.0
0.35041416,0.25223607,0.25426075,0.25367904,0.2538157,0.24331692,0.10973286,0.37191623,0.37879112,0.38741663,0.35849223,0.40959126,0.42391694,0.45012864,0.42110163,0.46724236,0.4455356,0.26819095,0.24425533,0.34953025,0.31716245,0.42941296,0.51895255,0.6745421,0.7258881,0.79890424,0.11277702,3.0,1.0
0.3341876,0.26829675,0.2668422,0.26692072,0.2642309,0.2506424,0.07114671,0.33581075,0.36292,0.38710645,0.35318443,0.38915494,0.395912,0.4104211,0.40458164,0.47284353,0.44750044,0.27940527,0.25923437,0.37251946,0.3495507,0.41673958,0.51423615,0.6643213,0.68721783,0.84000474,0.070863865,2.0,1.0
0.35703242,0.18777172,0.1869752,0.18580131,0.18932994,0.1733086,0.092300706,0.35308924,0.3753451,0.38649428,0.35163984,0.39973563,0.41417432,0.43255538,0.41736192,0.4618851,0.44267362,0.19206445,0.18243818,0.4700086,0.47301665,0.3893298,0.71788406,0.8114418,0.781659,0.82242006,0.10392387,3.0,1.0
0.36213917,0.009165678,0.008313703,0.00879073,0.010526022,0.008988035,0.17419818,0.361507,0.37275794,0.37307364,0.3659398,0.3902348,0.37379953,0.40122306,0.4072956,0.4381389,0.41539952,0.023438975,0.014146005,0.29340243,0.2715671,0.3968411,0.36591402,0.70996666,0.6469091,0.14562756,0.074832596,3.0,1.0
0.36629164,0.33818847,0.33562422,0.33452025,0.33231768,0.3269268,0.03396747,0.3339083,0.34203595,0.3857414,0.32053784,0.33853966,0.35314927,0.38736966,0.37255755,0.43440646,0.43304297,0.35605443,0.34669334,0.3146983,0.27842325,0.4290114,0.3780131,0.441197,0.37498024,0.87699866,0.13704519,1.0,2.0
0.39382324,0.24797165,0.25154495,0.24928366,0.2529847,0.2413245,0.052021794,0.37700304,0.3984089,0.4062676,0.36998534,0.42216578,0.3826694,0.39255965,0.36660948,0.4308662,0.41298392,0.27352855,0.23886596,0.30140173,0.28447074,0.38933185,0.43502396,0.7322633,0.5118142,0.81513125,0.115273096,1.0,1.0
0.36232653,0.26569378,0.26745185,0.26736584,0.26971552,0.2556553,0.051321145,0.3755852,0.37329498,0.36518055,0.33101985,0.37087667,0.36659384,0.3953809,0.3875341,0.44154066,0.42439565,0.28099743,0.27730095,0.43622285,0.45156413,0.35835367,0.60996413,0.21089996,0.23557612,0.8466345,0.055043757,3.0,2.0
0.450823,0.8894028,0.8930857,0.8858319,0.88992,0.8895327,0.040480703,0.35553995,0.3881297,0.3920831,0.3652692,0.40178266,0.46625555,0.5489059,0.43479443,0.48721182,0.32703376,0.9349666,0.9070048,0.2695436,0.19924226,0.4834318,0.47732565,0.72628206,0.76575464,0.9434275,0.64384377,1.0,0.0
0.37537268,0.09029989,0.09045308,0.08918687,0.091631815,0.082458936,0.11831441,0.35938323,0.40885866,0.3744323,0.33336085,0.35125053,0.27948055,0.33513388,0.3290858,0.3963891,0.32726753,0.12311862,0.11921669,0.2573192,0.28544006,0.29397672,0.3348733,0.30293575,0.15707035,0.6097611,0.26689616,1.0,2.0
0.4404975,0.8508571,0.84852433,0.82312846,0.83252543,0.8313384,0.084408596,0.18155456,0.15850008,0.25902325,0.30070108,0.44815642,0.27040014,0.28766897,0.2555615,0.22229211,0.14515144,0.9305009,0.89433235,0.3046978,0.39101073,0.19421129,0.34838894,0.61751497,0.68804306,0.9740228,0.6871813,1.0,0.0
0.33639264,0.23623072,0.23458502,0.23437281,0.23403786,0.22211258,0.07472283,0.34017146,0.36248496,0.38160264,0.34145632,0.3692801,0.36383623,0.39240274,0.3940773,0.46275675,0.43835005,0.23988831,0.23206939,0.39887622,0.36923245,0.4353151,0.5378022,0.6020503,0.5214214,0.7818638,0.09296025,2.0,1.0
0.309763,0.7071415,0.71905226,0.70868224,0.71823496,0.71033597,0.07389886,0.41007638,0.4645807,0.50230163,0.5472184,0.55958587,0.5520456,0.60054266,0.57106304,0.56868434,0.575003,0.6900514,0.6658716,0.60315293,0.5348297,0.5545176,0.8207336,0.94912374,0.89133215,0.9624326,0.3698881,2.0,0.0
0.39015517,0.1878825,0.18619925,0.1878599,0.18561813,0.17001249,0.065905854,0.35598096,0.3418174,0.3262085,0.31406078,0.34606612,0.34286058,0.38266495,0.3748306,0.42649585,0.40121743,0.20184863,0.20033479,0.4253114,0.44999695,0.3381793,0.45357797,0.10384132,0.33634692,0.77646685,0.088708736,1.0,2.0
0.32785285,0.14346635,0.14246917,0.13300137,0.1333204,0.12357258,0.26320302,0.3136578,0.29952493,0.28807774,0.26571572,0.316667,0.31853518,0.37389752,0.35213378,0.40714258,0.3874593,0.16047637,0.16137794,0.30840337,0.29287976,0.38823253,0.24918726,0.21109499,0.45729062,0.7529783,0.15480751,2.0,2.0
0.36327124,0.33320412,0.33324096,0.334409,0.33287168,0.3185291,0.060855575,0.35369083,0.37152702,0.37684426,0.349341,0.37550044,0.374965,0.3831168,0.37460318,0.43683097,0.38445202,0.3536622,0.32980022,0.42066646,0.446302,0.3353351,0.52902114,0.4795732,0.38357678,0.86350435,0.118270755,3.0,2.0
0.33877048,0.86569935,0.8690314,0.86046124,0.8590067,0.85719013,0.03577234,0.30986977,0.3343638,0.4009422,0.3327297,0.43774372,0.44959977,0.5153207,0.52733815,0.5426554,0.5366214,0.84180427,0.8390004,0.73586327,0.701235,0.5203672,0.74269146,0.77732563,0.8449212,0.9779618,0.43550727,2.0,0.0
0.5305126,0.3053471,0.30342248,0.29540712,0.29370376,0.2835796,0.3727565,0.30290353,0.30447719,0.30165517,0.26777557,0.3023294,0.283117,0.34054068,0.33095518,0.38615936,0.34905323,0.32351995,0.32110173,0.40884507,0.43795934,0.3260839,0.33566982,0.04903677,0.09302536,0.76025796,0.15659218,1.0,2.0
0.20948729,0.6188077,0.6276015,0.62249976,0.6242764,0.623975,0.0721108,0.39201778,0.3927739,0.4231542,0.41289178,0.3524243,0.2827712,0.11755229,0.34443504,0.42284518,0.43767065,0.66786534,0.68458474,0.40081218,0.45972613,0.26775005,0.48838648,0.44860762,0.2577297,0.9016293,0.5809385,2.0,0.0
0.43075228,0.7750395,0.77724814,0.77366674,0.7736905,0.7715331,0.043827,0.33966887,0.3457471,0.38662112,0.41863897,0.42893776,0.45487046,0.49557215,0.46423,0.5288734,0.47679424,0.7835289,0.76407397,0.6265083,0.64361805,0.39768547,0.7228286,0.7509542,0.810374,0.9304788,0.3211615,1.0,0.0
0.27497467,0.23379394,0.23331024,0.22942108,0.22678041,0.21260504,0.047806688,0.31591633,0.32773373,0.37242278,0.35049754,0.3988913,0.38613346,0.4199052,0.40641493,0.49567524,0.46555746,0.24477242,0.21261889,0.3610465,0.33026412,0.42898875,0.46509847,0.67391324,0.80028784,0.86308956,0.1672168,2.0,1.0
0.3986296,0.7018803,0.7030899,0.70117116,0.69768155,0.69525105,0.06968375,0.29974625,0.3793554,0.3658526,0.31270313,0.40269575,0.44395876,0.4343733,0.78580105,0.7862346,0.76627004,0.61252207,0.65125823,0.9834253,0.84683585,0.7693292,0.7986775,0.7431392,0.7769077,0.90678793,0.61356664,1.0,0.0
0.35316545,0.3666547,0.3643342,0.36734638,0.36478215,0.3559329,0.054073293,0.3437062,0.35928747,0.36067295,0.3438539,0.3766865,0.381383,0.4294028,0.42004943,0.45513985,0.43284437,0.38264278,0.35977527,0.4002156,0.38567197,0.40696967,0.5325217,0.5960722,0.68486047,0.89411896,0.10527213,3.0,1.0
0.36004907,0.2420458,0.23929611,0.23871253,0.23575525,0.21982978,0.11417217,0.3189436,0.35498285,0.39924598,0.35734025,0.401247,0.39644456,0.42601076,0.42550328,0.4433455,0.4380809,0.23260857,0.24773438,0.4987515,0.48913798,0.41972142,0.64981735,0.7671425,0.58828187,0.884268,0.17836231,3.0,1.0
0.37532416,0.21551797,0.21878895,0.21784848,0.22063099,0.20704637,0.051864848,0.3771963,0.37747848,0.38434944,0.34383556,0.3778017,0.41809186,0.42075518,0.41536537,0.46321648,0.45394802,0.22818471,0.21306176,0.37636232,0.35061046,0.42288136,0.547678,0.39788362,0.39553875,0.7925987,0.12286266,1.0,2.0
0.3842867,0.31553733,0.31544963,0.31003976,0.3083294,0.29864636,0.07471161,0.32064053,0.37338546,0.3793252,0.33831698,0.3384557,0.26580462,0.3134091,0.29470438,0.33589855,0.31100884,0.3506583,0.33372843,0.30845425,0.3561221,0.26836595,0.32278147,0.37810132,0.20151746,0.7873643,0.1945903,1.0,2.0
0.34283704,0.18123668,0.17932658,0.18046013,0.18118612,0.16607696,0.093842134,0.3507237,0.37578344,0.3741391,0.35649562,0.38631827,0.3684342,0.39414626,0.37115017,0.42944515,0.4164241,0.1674765,0.17927778,0.5311272,0.527825,0.41501138,0.70704204,0.5361853,0.41446373,0.81567353,0.14616875,3.0,1.0
0.31644228,0.11765847,0.12088125,0.11898073,0.123154484,0.109921165,0.08237391,0.38259453,0.4107931,0.42459023,0.3797561,0.41542205,0.38687453,0.4300567,0.42928925,0.49738315,0.4767217,0.11256508,0.09939436,0.40495798,0.35428682,0.47656968,0.6427679,0.6765233,0.46176314,0.6310812,0.1867687,2.0,1.0
0.36055773,0.19663279,0.19905777,0.19704008,0.20140716,0.18793128,0.13572414,0.3866394,0.39184958,0.41189384,0.36713088,0.41097254,0.4315277,0.48659813,0.5225218,0.5502923,0.53776234,0.19155,0.17492004,0.45421815,0.40584514,0.4832604,0.759224,0.84099376,0.8507845,0.8504752,0.112142034,3.0,1.0
0.3671276,0.606956,0.6083691,0.607422,0.6078779,0.6000001,0.04596258,0.377932,0.37899792,0.4260638,0.4055123,0.5117058,0.48770586,0.5954584,0.5920767,0.6115306,0.5646613,0.5946264,0.57931715,0.60277414,0.5537666,0.5177896,0.84473467,0.89134896,0.91970503,0.93920696,0.2553156,1.0,0.0
0.30548126,0.10896354,0.112345845,0.11091329,0.11135425,0.099640906,0.15794311,0.36647537,0.37714723,0.31288433,0.31119883,0.4156155,0.4140036,0.4811531,0.3971921,0.45199448,0.38045985,0.14048523,0.09384495,0.26264694,0.25295612,0.36690292,0.386033,0.4085182,0.5556775,0.6353891,0.29184783,2.0,2.0
0.36570767,0.19508211,0.19268392,0.19481458,0.19270934,0.17630944,0.063316256,0.33600202,0.33677736,0.34857604,0.34066126,0.38927773,0.4235303,0.46929398,0.46888965,0.52123547,0.5053099,0.17989793,0.1878297,0.51295084,0.4708448,0.48454702,0.75026834,0.64600354,0.82651895,0.78631514,0.10986194,1.0,1.0
0.35038477,0.016808352,0.017320216,0.018054362,0.018060444,0.015421596,0.11608354,0.36909026,0.3793956,0.38423744,0.35416552,0.40370607,0.3949919,0.4244072,0.4249916,0.47323257,0.45465413,0.011252518,0.0067849774,0.39242682,0.35830265,0.4423679,0.69944835,0.72260916,0.7641741,0.35796052,0.015858665,3.0,1.0
0.35761786,0.35568908,0.3607316,0.3576098,0.36312014,0.35437065,0.08218894,0.3854416,0.39129543,0.41478565,0.3780634,0.40992644,0.43557128,0.47184175,0.45671803,0.51056373,0.4606438,0.3860513,0.36540756,0.31387034,0.28268832,0.41916388,0.5012031,0.71548253,0.6293769,0.8927165,0.16838458,3.0,1.0
0.3809699,0.5428239,0.5443536,0.54221493,0.5382953,0.5311625,0.061477754,0.3118088,0.32792816,0.37307364,0.3623001,0.41216144,0.42637992,0.48188454,0.4649426,0.539097,0.4791488,0.50328934,0.5176371,0.7624783,0.72240394,0.53666925,0.8442579,0.73852646,0.83689755,0.9237583,0.2702285,1.0,0.0
0.43341428,0.30977768,0.30724674,0.30920523,0.3071106,0.3068033,0.037173636,0.35036677,0.3709142,0.3769516,0.3418233,0.37876457,0.34674984,0.4040013,0.39903262,0.4332845,0.41503507,0.3257158,0.32045868,0.40911403,0.42199945,0.35693133,0.5208619,0.45847374,0.34955612,0.78821266,0.10602042,1.0,2.0
0.37280503,0.17076954,0.18342802,0.17233706,0.18107532,0.16597857,0.47501206,0.4863682,0.46716297,0.4768153,0.46500885,0.49227563,0.51043785,0.5502876,0.5901444,0.62076753,0.5708427,0.14967395,0.13332538,0.44763106,0.36895362,0.539272,0.816436,0.8759416,0.90328705,0.8129497,0.22508399,1.0,1.0
0.3127595,0.8723452,0.874186,0.87615097,0.8742417,0.8720631,0.021053104,0.3488847,0.3495423,0.40234762,0.41349873,0.4260306,0.4459429,0.46644053,0.43022728,0.47761008,0.5089582,0.8742981,0.85403436,0.7068555,0.72708803,0.40978563,0.76018095,0.77300125,0.69535625,0.9741928,0.41771778,2.0,0.0
0.35968623,0.3923518,0.39071637,0.38887808,0.3856126,0.38331878,0.058316424,0.3195647,0.35773405,0.36162552,0.34091002,0.3883049,0.39603987,0.41903585,0.42298064,0.46115494,0.44649902,0.3909896,0.38353428,0.5254849,0.5320533,0.39502057,0.7320706,0.7683734,0.8795876,0.83605707,0.11811178,3.0,1.0
0.35025805,0.012183983,0.010364411,0.012156794,0.012243434,0.01045453,0.11359484,0.3560721,0.3732848,0.3799358,0.35315058,0.38862205,0.39009368,0.40523785,0.41034326,0.4613576,0.45874503,0.011038593,0.003116234,0.3627223,0.32667756,0.43934768,0.5456566,0.73653275,0.63404125,0.36116144,0.022065911,3.0,1.0
0.36508203,0.17497854,0.17273104,0.17094612,0.16899809,0.15879484,0.054118134,0.32516038,0.3268455,0.32907718,0.29232287,0.3206791,0.3123883,0.34035176,0.36042848,0.40473834,0.38564107,0.1871646,0.18725164,0.37328032,0.37321636,0.37345847,0.2945598,0.09083917,0.17707638,0.8128613,0.09373202,1.0,2.0
0.3654443,0.15465346,0.15377581,0.15225193,0.15010665,0.13847862,0.10112328,0.33757958,0.3131109,0.3319602,0.28218266,0.3081824,0.27653715,0.305638,0.29201764,0.32032856,0.31866795,0.20597403,0.18346503,0.20514308,0.25474876,0.24151404,0.12822817,0.061872236,0.042386167,0.739133,0.15404512,1.0,2.0
0.29300594,0.40697256,0.4245254,0.4094639,0.42284146,0.41885063,0.40514892,0.42834345,0.4446437,0.49190232,0.47047445,0.49158424,0.48810756,0.51057506,0.50583476,0.53445405,0.5249117,0.4057488,0.3919011,0.5035181,0.4601617,0.48480302,0.9805729,0.8861841,0.7154533,0.87130666,0.14887477,2.0,1.0
0.37049353,0.2635893,0.26207566,0.263193,0.2602975,0.24802569,0.072755404,0.32952985,0.34571943,0.36142305,0.33774185,0.37350103,0.37280005,0.40225348,0.3944627,0.44151753,0.43091783,0.28441828,0.26085266,0.34944442,0.33966735,0.38653776,0.35397053,0.45169586,0.59388477,0.818835,0.07230987,1.0,2.0
0.28393677,0.57173324,0.5735624,0.5711464,0.573142,0.5743238,0.072396666,0.36902145,0.2657764,0.15807556,0.16265127,0.20247377,0.21183917,0.26135477,0.16645846,0.18461697,0.0,0.6654197,0.6675978,0.2422052,0.36311436,0.1145612,0.2963668,0.036862656,0.20187292,0.88591605,0.58808756,2.0,0.0
0.3402439,0.3114391,0.30990717,0.31182015,0.3114872,0.30007282,0.04952748,0.34573406,0.35597348,0.3526045,0.35068226,0.37816685,0.36997673,0.379348,0.38648123,0.46085268,0.44226658,0.31922188,0.32228476,0.45945737,0.4571815,0.39698666,0.57627314,0.34242395,0.40640426,0.8046808,0.14193995,3.0,2.0
0.28259668,0.74812394,0.75081056,0.7479623,0.75153047,0.7499565,0.04259386,0.36215177,0.44306,0.45856258,0.4332229,0.5005503,0.5337486,0.5795741,0.60772145,0.5943548,0.56572115,0.7489331,0.70519435,0.74412245,0.784183,0.38053057,0.8747175,0.91567385,0.88815045,0.9226722,0.4239716,2.0,0.0
0.38530362,0.62833333,0.63198,0.6056972,0.60771173,0.6056281,0.18909118,0.17553546,0.19705315,0.17243542,0.15515012,0.22947358,0.2687681,0.29091695,0.25700736,0.3218626,0.32299185,0.6579922,0.6659368,0.47026592,0.49636805,0.3455766,0.33548933,0.28498146,0.5146263,0.88575065,0.41629308,1.0,0.0
0.329136,0.54005486,0.5518914,0.5401007,0.54826736,0.54808503,0.072144434,0.41310057,0.39484912,0.37818256,0.3654999,0.37186638,0.31817746,0.3562269,0.4132635,0.4522659,0.39758804,0.63895273,0.5879741,0.011556994,0.016843913,0.2821623,0.27737823,0.4140846,0.27951834,0.8463461,0.49350393,2.0,0.0
0.3547184,0.22011465,0.218013,0.21818234,0.2177502,0.20444237,0.09673441,0.3383948,0.35472557,0.408203,0.3498535,0.38302398,0.37618712,0.419268,0.40329316,0.43769896,0.42077765,0.22799921,0.21068205,0.37162012,0.34439936,0.42460415,0.5016127,0.5521868,0.44458956,0.7985217,0.12891284,3.0,2.0
0.35529298,0.27040127,0.27066645,0.2730409,0.27243015,0.2581364,0.05268881,0.35475117,0.39021102,0.40026155,0.385088,0.41836348,0.4304968,0.46640217,0.45984635,0.519771,0.5002944,0.26977852,0.25488153,0.48286024,0.4629551,0.43568045,0.8400229,0.9061287,0.90743464,0.8342855,0.063882425,3.0,1.0
0.3357393,0.15193975,0.15383123,0.15380977,0.15608986,0.14379165,0.12155981,0.3612381,0.3957247,0.39863652,0.3879518,0.42952973,0.4713501,0.5020674,0.46725383,0.48345017,0.44719926,0.14907148,0.12934613,0.39806378,0.34119892,0.48677287,0.64283353,0.91548806,0.892485,0.80086595,0.17204495,2.0,1.0
0.20580903,0.914823,0.9137592,0.9009653,0.91573644,0.91478914,0.048810016,0.39956126,0.36615995,0.34702334,0.41434547,0.41526014,0.45640618,0.34629667,0.27935618,0.43096313,0.44470504,0.97204995,0.95320106,0.29864246,0.30227372,0.34970495,0.46717826,0.49614444,0.4422051,0.95182467,0.6510269,2.0,0.0
0.3988077,0.9446183,0.94551754,0.935071,0.9354589,0.93670344,0.10523749,0.30619374,0.4281112,0.3897777,0.36275852,0.3870187,0.40402862,0.45124292,0.48217776,0.5325635,0.46072692,0.9482256,0.91370255,0.5398553,0.5019718,0.48257214,0.61589265,0.6518778,0.66653126,0.9761549,0.5000419,1.0,0.0
0.3832516,0.33625013,0.33567965,0.33129326,0.3292153,0.31514844,0.07839983,0.3098966,0.31630978,0.31873152,0.29130846,0.34550533,0.33361655,0.35029677,0.34671274,0.40574038,0.3870023,0.35221297,0.35077462,0.39689937,0.3918055,0.38829896,0.38019368,0.29712796,0.4317261,0.82798076,0.1315853,1.0,2.0
0.40466553,0.566915,0.5711237,0.5675299,0.56871,0.5700203,0.052576706,0.39604247,0.40930772,0.4476124,0.51977503,0.47195327,0.49079248,0.43893903,0.38311654,0.44642618,0.32998535,0.64311564,0.5240972,0.06673386,0.062595844,0.3124198,0.4020925,0.87433684,0.6860073,0.87877417,0.6135717,1.0,0.0
0.35151204,0.1397004,0.13919911,0.13233371,0.1298856,0.12052247,0.1187348,0.3126059,0.30390692,0.29191217,0.2840826,0.3509993,0.34140548,0.370558,0.3535651,0.3806005,0.3997694,0.1499088,0.13099098,0.3329225,0.3060029,0.41535184,0.33615464,0.22843729,0.4843131,0.76418245,0.1761104,3.0,2.0
0.34329,0.33841002,0.33928227,0.33952764,0.33974126,0.32488078,0.04110848,0.36628145,0.34083152,0.3655846,0.34190282,0.36816534,0.3693767,0.4046621,0.39296532,0.47862005,0.45726493,0.34089345,0.31650802,0.5099182,0.5115669,0.40086144,0.64644784,0.4721185,0.59152126,0.86738515,0.15146971,3.0,1.0
0.34495127,0.5684103,0.5746709,0.57231474,0.5694302,0.56307495,0.09018195,0.369118,0.4309021,0.44196102,0.39683565,0.4325334,0.40383118,0.45932102,0.45960823,0.5010915,0.4773385,0.5780087,0.55269796,0.5080386,0.51706606,0.38644168,0.76192963,0.67413735,0.4362243,0.93845296,0.18212105,3.0,0.0
0.35729545,0.1605239,0.1604822,0.16109829,0.16046648,0.14767802,0.08326513,0.35361475,0.3562801,0.35091925,0.32060534,0.36185157,0.32809877,0.33298355,0.33986512,0.383734,0.34437394,0.20094262,0.17282484,0.2401481,0.25793314,0.30973238,0.12796031,0.06111491,0.016575286,0.79800034,0.113019556,3.0,2.0
0.34485734,0.7834575,0.79775524,0.78167856,0.7765713,0.77433795,0.08264296,0.2629964,0.31186742,0.38755482,0.40174037,0.45035633,0.4250059,0.42324403,0.4084026,0.40134627,0.29536802,0.8279128,0.74266666,0.42325717,0.45559844,0.32319507,0.48986498,0.7807933,0.80479485,0.95305544,0.53048927,3.0,0.0
0.33642077,0.2987567,0.29666066,0.29128996,0.28877318,0.28586423,0.19118752,0.2951049,0.21171837,0.20205209,0.19005677,0.24655382,0.23612961,0.25680202,0.24769975,0.31461596,0.3011635,0.34977335,0.33535904,0.24704725,0.27411637,0.2936676,0.042033046,0.14372666,0.3683986,0.82710034,0.16407007,2.0,2.0
0.33562535,0.33564094,0.33501452,0.33535483,0.33281624,0.31847796,0.043120746,0.34766954,0.38795578,0.40567923,0.33285475,0.39542982,0.37366652,0.39920124,0.3837583,0.43510425,0.41508833,0.35175487,0.3408339,0.37215486,0.36586946,0.3850085,0.50286835,0.59366816,0.40090424,0.84988165,0.11024822,2.0,2.0
0.3824086,0.8647025,0.86509633,0.8620747,0.8565137,0.8547565,0.061141443,0.33877048,0.3225602,0.32951406,0.36058152,0.35987028,0.42377153,0.47011206,0.50058794,0.5552192,0.51214224,0.8465174,0.8459253,0.72489375,0.71089983,0.4787618,0.72101974,0.54475355,0.7340259,0.9720091,0.4224677,1.0,0.0
0.35601306,0.36576858,0.36660662,0.36589977,0.36866015,0.36713907,0.04081701,0.35996822,0.38576147,0.40279135,0.39637032,0.408826,0.41649967,0.46933636,0.44989368,0.49847534,0.4639412,0.37139073,0.35427248,0.5130673,0.5204136,0.39075926,0.76330173,0.8869691,0.848093,0.8030827,0.12504452,3.0,1.0
0.32860464,0.3275552,0.3315228,0.329958,0.33065566,0.32535955,0.08223378,0.37187394,0.3964906,0.40406522,0.36470443,0.390086,0.386489,0.42172977,0.39079735,0.4398871,0.42266193,0.35156915,0.32256186,0.32007608,0.29564172,0.4077553,0.46114424,0.5831719,0.38853073,0.86747617,0.0952951,2.0,2.0
0.3540087,0.29399386,0.29438823,0.29518455,0.29287276,0.2897301,0.09325359,0.34479576,0.39835238,0.38981357,0.31448486,0.2540969,0.2222199,0.268107,0.27918562,0.34378025,0.31769636,0.34638995,0.3282278,0.18899047,0.2189907,0.27508327,0.16546138,0.1136397,0.02127503,0.81899023,0.16023868,3.0,2.0
0.38936585,0.15457039,0.15430233,0.15539543,0.15423396,0.14214362,0.066511214,0.3499346,0.3854253,0.40577266,0.36926758,0.4212427,0.42477798,0.4341209,0.4215532,0.46262243,0.4232126,0.16728508,0.17954081,0.3698938,0.36969927,0.37294647,0.5268446,0.8469693,0.7041396,0.6471305,0.17179206,1.0,1.0
0.3721207,0.24154739,0.24544826,0.24422067,0.24589348,0.23482633,0.19965136,0.36886507,0.36448872,0.28228438,0.27042252,0.31628484,0.3107935,0.33353603,0.3442417,0.40252522,0.38570908,0.2692024,0.2700097,0.34485808,0.34669048,0.36348504,0.33348706,0.049190745,0.29184526,0.7975703,0.13117214,1.0,2.0
0.3498757,0.25013155,0.24932797,0.25145352,0.2502701,0.23883696,0.058714394,0.3496048,0.36358398,0.37395313,0.36061746,0.4085234,0.3861029,0.33138242,0.3469853,0.40632963,0.39131343,0.2699962,0.26457667,0.33694828,0.32945403,0.37940383,0.40736076,0.6634448,0.5157685,0.8068211,0.11746424,3.0,1.0
0.3704808,0.012848558,0.010475263,0.012601892,0.011024624,0.009413777,0.18267323,0.34773028,0.36369687,0.37204924,0.34371054,0.38179147,0.37799808,0.40844923,0.4136857,0.44824183,0.43498328,0.010501665,0.0036107067,0.3678588,0.3348888,0.43466708,0.5015569,0.6270981,0.6996755,0.35106918,0.016219543,1.0,1.0
0.3008963,0.67363554,0.71556044,0.67507714,0.6901471,0.6879353,0.5731814,0.80738276,0.7349496,0.7364513,0.7506247,0.8460756,0.8284014,0.9500078,1.0,0.9569456,0.95036554,0.5856914,0.55158377,0.6142108,0.3765718,0.87820035,0.89283895,0.8380981,0.9056625,0.8864435,0.7104628,2.0,0.0
0.33913738,0.12078753,0.11899681,0.12137314,0.11966427,0.106880546,0.07657814,0.33385056,0.34468412,0.3268867,0.3192768,0.36499465,0.36453915,0.3955488,0.3987971,0.4273113,0.3975991,0.13170221,0.13596591,0.40718952,0.41281196,0.37027785,0.444664,0.2750084,0.5340111,0.59630567,0.08338846,2.0,2.0
0.3394383,0.32030016,0.32038242,0.31933126,0.31686103,0.314271,0.11858906,0.34168145,0.40035245,0.3980658,0.37470436,0.4227512,0.4182589,0.44741344,0.44789198,0.4748341,0.46568498,0.31492257,0.30345026,0.48562184,0.46689144,0.43407136,0.74657357,0.70000863,0.7215889,0.8030117,0.13736266,2.0,1.0
0.36002547,0.18550108,0.18331715,0.18290816,0.18085372,0.1694533,0.05739717,0.3363385,0.37543207,0.38946402,0.36542076,0.39718866,0.41153085,0.44728917,0.4432349,0.49001798,0.45799446,0.18073162,0.17075571,0.37485138,0.31968838,0.47833714,0.5822908,0.8412971,0.8177812,0.82129174,0.10372344,3.0,1.0
0.34725034,0.18350734,0.18065678,0.17962556,0.18029973,0.16895527,0.087687634,0.34246013,0.34814373,0.35517335,0.32331467,0.38120788,0.36416978,0.39466593,0.39893362,0.43776807,0.4345765,0.18474142,0.18925256,0.40361953,0.3766306,0.43134278,0.51528037,0.50295585,0.6426728,0.8208374,0.09096865,3.0,1.0
0.34979752,0.3800017,0.37952057,0.3801986,0.3814576,0.37935317,0.029455287,0.3565781,0.40931436,0.4225283,0.3958219,0.4347483,0.4409562,0.48427913,0.50306946,0.523512,0.5135401,0.37752068,0.35931987,0.53365546,0.5228535,0.42980605,0.8866851,0.9737821,0.9422515,0.8201564,0.11716117,3.0,1.0
0.3436588,0.26801986,0.26856035,0.26808912,0.27032492,0.25621212,0.090238,0.37396094,0.3719406,0.4114433,0.36730814,0.38996646,0.39120367,0.44071552,0.43362474,0.48024207,0.47116396,0.27779543,0.26121777,0.38803986,0.35836264,0.4329476,0.6087006,0.80975443,0.6107559,0.85114956,0.08539619,3.0,1.0
0.30176058,0.59283364,0.6052653,0.5935126,0.60549575,0.6014979,0.07639317,0.4177935,0.41121584,0.43514043,0.34225878,0.31568515,0.26498196,0.33865318,0.2976344,0.36349034,0.35811865,0.6636548,0.62179065,0.1221933,0.105401784,0.34886542,0.33447233,0.32721025,0.16020021,0.92756844,0.405626,2.0,0.0
0.3335271,0.24802704,0.24705558,0.24683559,0.24921748,0.23388438,0.07163997,0.35875282,0.3929384,0.40177685,0.378533,0.42190608,0.43095073,0.47705594,0.46236837,0.541708,0.52404755,0.23307464,0.23269273,0.50212926,0.44951302,0.50205797,0.86586916,0.951605,0.92030454,0.82299626,0.11458373,2.0,1.0
