Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3593985,0.1708803,0.16874047,0.16988899,0.16982909,0.15599194,0.14251763,0.33205885,0.36285436,0.36135715,0.33411688,0.37566337,0.37903732,0.42963243,0.4165436,0.4817912,0.46602613,0.17359483,0.15559669,0.41218814,0.3803047,0.44255015,0.5755445,0.6356707,0.7830713,0.7234198,0.10239429,3.0
0.38411614,0.37402046,0.37724817,0.37580323,0.3785768,0.3656418,0.037409056,0.3747187,0.39298883,0.40129778,0.3667156,0.39060655,0.3852622,0.43054962,0.40315387,0.4636372,0.43587467,0.38946757,0.36956137,0.4444224,0.4479746,0.3825577,0.69265395,0.5168312,0.39026618,0.88049966,0.12473098,1.0
0.32627022,0.54570377,0.5496744,0.54644334,0.54704857,0.5469052,0.08541753,0.372981,0.35447767,0.3119994,0.2907042,0.3867078,0.36985373,0.3603225,0.31830645,0.16634378,0.15840659,0.65193236,0.60793984,0.02013311,0.08303111,0.17479452,0.21816227,0.17234701,0.30893672,0.8451427,0.47318676,2.0
0.30574828,0.22354834,0.2228904,0.22001834,0.217307,0.20404167,0.05658442,0.32769084,0.36677095,0.38044617,0.34104192,0.36414334,0.33491567,0.37379357,0.3935101,0.45195878,0.4075093,0.23144546,0.21355653,0.3565038,0.33419806,0.41188905,0.44049317,0.280619,0.18099327,0.825708,0.13947964,2.0
0.29302788,0.5605461,0.5628655,0.5595738,0.56161886,0.5610095,0.0926146,0.36151916,0.4390429,0.43112913,0.36043707,0.35637987,0.11192799,0.14937714,0.18946852,0.28328514,0.1449876,0.65956885,0.62697995,0.0737991,0.18694147,0.091516815,0.25364736,0.34820613,0.1527302,0.8570165,0.47686568,2.0
0.32775176,0.20698917,0.20426771,0.20137979,0.19885877,0.18656214,0.10716568,0.30693278,0.33095238,0.31921533,0.2917451,0.332328,0.31875637,0.34864655,0.34889087,0.42144883,0.40977362,0.21278019,0.19395573,0.42427778,0.42595947,0.38158718,0.4090211,0.1643311,0.3350511,0.8596176,0.101715825,2.0
0.40853918,0.92839146,0.93071914,0.9213842,0.9192821,0.9182579,0.046422206,0.30485764,0.3775071,0.4075727,0.35410535,0.40917346,0.41952816,0.42241874,0.3685643,0.37248048,0.3529614,1.0,0.9674072,0.36172265,0.449234,0.2047301,0.45567566,0.4852719,0.4921433,0.9598147,0.64941955,1.0
0.31591633,0.23805831,0.23525009,0.23431717,0.23420405,0.21931562,0.058921784,0.33893016,0.39755508,0.40928695,0.39283445,0.4191784,0.41766897,0.43732956,0.47905898,0.51124877,0.47200757,0.24577227,0.21203007,0.3619534,0.32715854,0.43680415,0.5720278,0.8482547,0.8344254,0.8677639,0.16441122,2.0
0.3905192,0.23362781,0.23081614,0.20332712,0.21004958,0.19926713,0.43744045,0.24872515,0.30284116,0.29937902,0.2658336,0.3153889,0.27725303,0.33496195,0.3292194,0.3540558,0.30510575,0.26318327,0.23806876,0.22749111,0.23654057,0.32346496,0.11756524,0.40530345,0.3928274,0.787243,0.20140594,1.0
0.3743171,0.8362363,0.8379936,0.82663363,0.8294784,0.8283637,0.05280652,0.34252626,0.34785503,0.38033342,0.41860446,0.53535753,0.5540567,0.7021245,0.7638223,0.6847019,0.70021486,0.8149024,0.75963897,0.5982032,0.46945664,0.6680339,0.7284151,0.875716,0.94190687,0.9703869,0.5115176,1.0
0.51099646,0.25129455,0.25215465,0.25223243,0.2498823,0.2397005,0.1175521,0.3438823,0.38466856,0.41630274,0.3560838,0.42353243,0.39002132,0.39663061,0.3766576,0.40160298,0.40374154,0.27438474,0.24014081,0.3033846,0.29103294,0.3810893,0.43077216,0.8441099,0.6234917,0.84645635,0.14522755,1.0
0.35540393,0.33137652,0.33313012,0.3344646,0.33292708,0.32750162,0.05635461,0.35763755,0.35413775,0.35859567,0.34923568,0.37981945,0.36639747,0.38626188,0.39210108,0.452611,0.4203559,0.3539062,0.34387016,0.3331332,0.30363306,0.42029452,0.413719,0.41183963,0.47594124,0.87187004,0.11884732,3.0
0.30677405,0.9982832,0.999612,1.0,1.0,1.0,0.011187964,0.37238783,0.4288372,0.41965622,0.36882055,0.45936713,0.46487823,0.5305905,0.48952812,0.5469469,0.5770955,0.99364054,0.9585914,0.71344465,0.6943645,0.48584238,0.81818044,0.74547505,0.7265155,0.9972154,0.40922445,2.0
0.35015103,0.27305958,0.27099904,0.27231756,0.27254093,0.2582377,0.07873614,0.34771606,0.37915912,0.38929915,0.3757834,0.40540177,0.3971961,0.45575625,0.47340304,0.49560913,0.48066747,0.27736905,0.25800753,0.40529814,0.36296597,0.46082637,0.66258496,0.78658736,0.8119392,0.85001045,0.10988607,3.0
0.36004063,0.35507992,0.35524455,0.35510615,0.35608435,0.34309238,0.042549018,0.35177484,0.37039995,0.38356718,0.37991557,0.44371933,0.44710827,0.5122868,0.47065514,0.4751848,0.47020006,0.3430697,0.3436569,0.5219902,0.4780228,0.4901059,0.70068383,0.87204367,0.9282357,0.84813195,0.25483817,3.0
0.37504387,0.2659153,0.26761812,0.26858985,0.26705632,0.25322485,0.11516429,0.35908043,0.38971987,0.39364505,0.38091457,0.4195273,0.41187367,0.4609895,0.4593727,0.49153015,0.46623838,0.26852158,0.2528892,0.46814156,0.45573422,0.4181548,0.7744605,0.8631664,0.8977203,0.8227226,0.06854149,1.0
0.36728466,0.21108745,0.20825829,0.20505187,0.20257059,0.18506615,0.089537345,0.31654918,0.34159824,0.35155833,0.33031702,0.42163733,0.4041945,0.40291324,0.4261542,0.46796766,0.44394046,0.20595492,0.19461057,0.45544013,0.43707958,0.42659906,0.58272976,0.7811462,0.894087,0.7991269,0.12329636,1.0
0.3387337,0.18489188,0.18331715,0.18446602,0.18257113,0.17099732,0.059302937,0.35177484,0.37521058,0.36725068,0.3568716,0.40098414,0.401006,0.42848,0.44551218,0.49505672,0.473615,0.18115512,0.1740079,0.38930202,0.3382172,0.4738423,0.61182714,0.73152995,0.79884166,0.8180153,0.09249448,2.0
0.33397973,0.07396229,0.072135225,0.0749715,0.07359907,0.066748954,0.19362578,0.35190365,0.37187997,0.35217425,0.31979436,0.35870308,0.34985268,0.37926736,0.37562686,0.4293,0.41225106,0.07939476,0.083945535,0.4181861,0.42900828,0.3628805,0.5111225,0.11440684,0.13641812,0.48181963,0.013045756,2.0
0.4807302,0.64240026,0.6563669,0.6019139,0.60937375,0.6072371,0.28988376,0.5300206,0.6306274,0.64755756,0.59725225,0.66288966,0.6479516,0.6593332,0.6682655,0.6648488,0.6006552,0.6179209,0.52678657,0.1756078,0.032740936,0.6000204,0.6494751,0.7397004,0.6990226,0.84525084,0.6709959,1.0
0.4167662,0.11832304,0.115782164,0.11411245,0.11692197,0.104491465,0.07989641,0.3580933,0.3441466,0.37453678,0.3610114,0.40554947,0.38565084,0.41817874,0.39227727,0.45371234,0.43560615,0.11261042,0.10434171,0.4085901,0.3688211,0.45670238,0.55700105,0.6595243,0.68510616,0.6297226,0.18044162,1.0
0.3444139,0.18118131,0.17877233,0.18068267,0.17930253,0.16440433,0.08115759,0.33731696,0.35124058,0.3347297,0.31216112,0.3575106,0.36614686,0.5035287,0.48667935,0.53432196,0.52902484,0.15687363,0.16573958,0.5553543,0.50016785,0.51887375,0.7115831,0.3827041,0.64695406,0.81429344,0.17973378,3.0
0.2616077,0.20704456,0.20421228,0.20416167,0.20334618,0.18575491,0.091723375,0.33994552,0.3714009,0.34751102,0.3206057,0.36244354,0.36282048,0.4507162,0.4347422,0.45266923,0.45534563,0.20697992,0.19680697,0.45031723,0.43986312,0.41045088,0.5812399,0.44889152,0.62821275,0.8030554,0.120780416,2.0
0.35396463,0.3289951,0.33412775,0.3302362,0.3345337,0.3200659,0.064997815,0.38954824,0.3874999,0.37617922,0.33197582,0.3771444,0.37929493,0.4113732,0.41037172,0.45947775,0.44128868,0.355733,0.34925058,0.39405376,0.4049156,0.35739172,0.5444452,0.24662942,0.2508954,0.86003244,0.11366745,3.0
0.46130538,0.8246061,0.8321186,0.8212368,0.81983876,0.8189533,0.10462653,0.36073416,0.23920493,0.3194441,0.15355341,0.14099824,0.20914304,0.3085524,0.42056096,0.3132744,0.2846639,0.9264829,0.88004404,0.2066748,0.30185148,0.15540674,0.3316989,0.16477396,0.2620853,0.9649215,0.7345921,1.0
0.35397148,0.31343284,0.3146737,0.31593737,0.31580842,0.30408052,0.06750894,0.36660063,0.4019766,0.40355402,0.37361372,0.44596714,0.44880214,0.48552424,0.5231611,0.5902179,0.5190308,0.29831818,0.29632622,0.45725188,0.36514878,0.56689954,0.7195913,0.9100989,0.9218079,0.8177713,0.1873099,3.0
0.36753958,0.34771416,0.35474575,0.34993187,0.35375753,0.3511621,0.27021512,0.4593134,0.46501723,0.4679738,0.43112648,0.45335427,0.46007967,0.52203304,0.53501517,0.5544797,0.5406593,0.33866012,0.3210756,0.46797845,0.42324242,0.4794477,0.90117604,0.59640896,0.5406423,0.7758807,0.14518777,1.0
0.36154553,0.33613935,0.33651102,0.33496535,0.33276087,0.32734483,0.054420814,0.34256235,0.33901146,0.3721688,0.33040294,0.36494228,0.3295247,0.35655668,0.36973506,0.4167907,0.38517445,0.3726663,0.34509674,0.25855392,0.24887921,0.36595413,0.24731232,0.43029737,0.3707178,0.88344425,0.1484709,3.0
0.35650712,0.17281866,0.17001525,0.16805297,0.1654525,0.15210554,0.09775456,0.3189147,0.3142063,0.3285518,0.28598243,0.30344656,0.2831899,0.3306874,0.31941724,0.372675,0.34220174,0.20699903,0.18696935,0.2934229,0.32850248,0.28887475,0.15744242,0.1279545,0.21389481,0.8174593,0.13174637,3.0
0.36519122,0.23252015,0.23890814,0.23487358,0.23991026,0.22544801,0.06916247,0.3681434,0.3864513,0.36850765,0.32983014,0.33811986,0.35560977,0.3871373,0.38764593,0.44067436,0.40873957,0.2539979,0.26288283,0.3906376,0.3967049,0.3657209,0.4907878,0.16568142,0.07607229,0.8082633,0.14395703,1.0
0.33396676,0.36621162,0.36671746,0.36851475,0.36594555,0.35702625,0.030099884,0.35205328,0.35743162,0.35278112,0.33156294,0.38378686,0.37742096,0.40819153,0.4116088,0.48850024,0.47787237,0.37444204,0.35071728,0.41994664,0.38197538,0.45583954,0.57420844,0.3285111,0.5220447,0.89517325,0.117994815,2.0
0.34954232,0.33625013,0.33573508,0.33541048,0.33204067,0.3266656,0.052733652,0.34228283,0.35716242,0.37013245,0.33309278,0.3504839,0.3690463,0.38759145,0.38298059,0.4095479,0.3874811,0.36837137,0.33126402,0.26058206,0.23975995,0.38755637,0.25448087,0.3397617,0.35858765,0.8826021,0.13439398,3.0
0.36416876,0.7612495,0.7598448,0.7539711,0.7513643,0.74979466,0.031243343,0.31689802,0.36472896,0.33336565,0.28599763,0.35040227,0.37667555,0.4321708,0.47028333,0.5226083,0.4559522,0.7696732,0.75040877,0.634185,0.6809942,0.34306586,0.6430442,0.26762295,0.44611835,0.92304033,0.3655541,1.0
0.35667524,0.16448371,0.16810308,0.16474253,0.16747458,0.14853226,0.10764212,0.35551402,0.36156037,0.37746233,0.32062268,0.3570573,0.34638464,0.36677414,0.54664403,0.6094975,0.58061993,0.13361654,0.12044227,0.63511676,0.5959295,0.5064154,0.7580673,0.35798785,0.39626274,0.69606835,0.24431956,3.0
0.389626,0.27250576,0.27105445,0.27120483,0.27054653,0.2704065,0.12008004,0.35597986,0.33794883,0.33490354,0.28823972,0.33857208,0.2967394,0.33631596,0.3562955,0.42726013,0.41355333,0.29485428,0.29204112,0.28491285,0.24665065,0.4260994,0.2965133,0.09538401,0.11526685,0.7634084,0.14412297,1.0
0.36089742,0.3645502,0.36322573,0.36484268,0.36467132,0.3526574,0.018289743,0.34873363,0.37040678,0.35380945,0.323204,0.36550075,0.37629837,0.39169654,0.38896242,0.45355868,0.45909813,0.37809727,0.3570726,0.47214484,0.4838509,0.3733083,0.6128238,0.39798298,0.56760514,0.8709182,0.16531883,3.0
0.34095228,0.26070946,0.2613551,0.2627479,0.2634553,0.24993344,0.04788516,0.36476174,0.37216663,0.35662878,0.31037727,0.3566602,0.36744964,0.3837785,0.36964458,0.41820523,0.40147653,0.2841815,0.27383533,0.39397237,0.41482252,0.33842504,0.44913557,0.113395035,0.2153446,0.8455209,0.06906153,3.0
0.3304978,0.10276078,0.106747955,0.10256767,0.105564944,0.09459733,0.20949969,0.36544362,0.50205594,0.49460217,0.4728566,0.5046619,0.4904952,0.52160025,0.52006406,0.5367135,0.5127755,0.0820089,0.07078125,0.45919788,0.41386873,0.4786031,0.9354535,0.7431774,0.611847,0.51384354,0.09522236,2.0
0.3456543,0.35679674,0.36084247,0.35855564,0.35763553,0.34921566,0.06471755,0.37570283,0.38134402,0.38348213,0.38502252,0.42369252,0.40766394,0.44952902,0.4135748,0.44686475,0.429491,0.38813782,0.36848545,0.2982749,0.28205296,0.3872852,0.4175009,0.62686795,0.6445409,0.88829464,0.16834518,3.0
0.37969363,0.32943815,0.3330747,0.30948338,0.30666742,0.29430047,0.60462093,0.18699709,0.20838498,0.23910284,0.1789799,0.23394589,0.2067561,0.2459672,0.22620656,0.30862948,0.30406427,0.3597237,0.35659164,0.3566244,0.39354256,0.29956478,0.17963149,0.29648072,0.380294,0.8021259,0.23398615,1.0
0.35825178,0.2584388,0.25730914,0.25924277,0.2572505,0.24327241,0.042223915,0.34799668,0.38452896,0.39078644,0.34774038,0.37859648,0.37813607,0.41704476,0.41275832,0.45405224,0.43667656,0.2643125,0.2689167,0.45235297,0.45750272,0.38130608,0.6370069,0.6527205,0.5064451,0.8150459,0.08045053,3.0
0.36144963,0.3571844,0.35746154,0.35799927,0.35874352,0.3471223,0.041663397,0.36145005,0.3637243,0.3925611,0.35250792,0.36965033,0.38329428,0.42043084,0.41775396,0.46729502,0.4542917,0.35798326,0.3562065,0.51772803,0.515539,0.40989378,0.6655721,0.4588169,0.44289705,0.8485609,0.21309157,3.0
0.35100114,0.06931023,0.06678676,0.07088214,0.06880697,0.06257415,0.014102665,0.3534512,0.36919284,0.37108806,0.34257782,0.37622198,0.3794293,0.40773368,0.41504604,0.4623017,0.4375597,0.06781694,0.065332495,0.45015833,0.452413,0.38630596,0.72783184,0.5332496,0.6550907,0.46312493,0.008552592,3.0
0.35204598,0.25854957,0.25980324,0.26085627,0.2618487,0.24944724,0.059897088,0.35475937,0.3843892,0.36406052,0.34950662,0.3686144,0.3573527,0.3979461,0.4014261,0.45007715,0.43577552,0.28197622,0.27081594,0.34591994,0.33183086,0.39392722,0.43247697,0.2818586,0.19425209,0.8233018,0.07180724,3.0
0.33839923,0.3062886,0.3079673,0.30647898,0.30999142,0.296215,0.08345011,0.3717025,0.3938188,0.40669712,0.38440135,0.4103657,0.41252697,0.45877856,0.44642577,0.48605788,0.45220223,0.2927431,0.2963676,0.5642936,0.55550385,0.4328618,0.82856035,0.9132085,0.8463933,0.9144525,0.1312113,2.0
0.34179,0.2562789,0.25542468,0.25729546,0.2561979,0.24231291,0.11551181,0.35555235,0.36000982,0.3308687,0.37591434,0.40229508,0.38902047,0.4416882,0.43227965,0.4807313,0.46808362,0.25214067,0.25477374,0.49083227,0.4718517,0.4357148,0.6631374,0.46566325,0.55908316,0.82154,0.12503015,3.0
0.3571414,0.23999667,0.23852018,0.23470663,0.23542286,0.2213805,0.20473526,0.3244052,0.3361227,0.31066757,0.30849558,0.3479889,0.3420275,0.37499192,0.35946828,0.42919713,0.3915546,0.25323942,0.2634759,0.40380287,0.40752718,0.37311903,0.41444117,0.06783042,0.28348434,0.8050266,0.14114973,3.0
0.35151237,0.17730458,0.17539142,0.1716694,0.1692197,0.1554508,0.08805758,0.31970358,0.36636057,0.38393766,0.34287834,0.37763643,0.37789354,0.41272402,0.4400584,0.4864914,0.47335804,0.16915901,0.15368706,0.44383168,0.4185327,0.43715763,0.61037236,0.68169904,0.67057806,0.65174294,0.1310886,3.0
0.3450692,0.060919903,0.065456554,0.06275907,0.066618666,0.060667757,0.16203491,0.38053134,0.37747025,0.3804931,0.3592512,0.3883211,0.38350907,0.41981724,0.41003135,0.46664178,0.46624312,0.0597762,0.061386254,0.46932083,0.47200432,0.38979116,0.75171727,0.5027566,0.47692746,0.44801953,0.043970454,3.0
0.36412978,0.16794506,0.16818622,0.16805297,0.16944128,0.15564762,0.07132608,0.36044988,0.39923093,0.4075834,0.37908465,0.40072197,0.384859,0.41460288,0.41572616,0.44068834,0.39886427,0.19584446,0.1608669,0.25517175,0.2372584,0.38082463,0.3508023,0.44225195,0.2782992,0.8006792,0.12526311,1.0
0.35430273,0.02674937,0.024580847,0.024091031,0.023240352,0.01984469,0.31204107,0.3331954,0.3441001,0.3567886,0.32087222,0.3625334,0.36640236,0.4022267,0.39697284,0.43255606,0.41600907,0.026078146,0.03273011,0.43537778,0.44185385,0.3749819,0.5288328,0.4649291,0.6462484,0.065416,0.017710406,3.0
0.36621788,0.11004348,0.10852154,0.10376388,0.10201934,0.09150838,0.16940013,0.31708664,0.35468104,0.37579045,0.3570758,0.38793337,0.34465107,0.38244155,0.37582725,0.4321934,0.40363714,0.10170232,0.099753276,0.47798246,0.49497542,0.36458823,0.5818526,0.6463511,0.53219205,0.5227399,0.10055842,1.0
0.35531384,0.005815087,0.0065401047,0.007399793,0.008836327,0.007545229,0.13739449,0.3771794,0.39330313,0.38044786,0.3579211,0.39061436,0.388894,0.41858622,0.40778717,0.45081177,0.42497385,0.017657684,0.01623679,0.31659028,0.2977804,0.39630342,0.43959218,0.45727044,0.41979423,0.36273828,0.04202856,3.0
0.35374555,0.31703267,0.3165581,0.31755084,0.31802443,0.31718174,0.039191507,0.3554345,0.38475958,0.38402346,0.33458897,0.3751724,0.40285802,0.4046716,0.39027375,0.43723258,0.41581059,0.33820665,0.3324801,0.38679254,0.39350784,0.36362898,0.5100483,0.342622,0.33322614,0.76749986,0.11312721,3.0
0.35339424,0.24276575,0.24522655,0.24410938,0.24733385,0.23423274,0.13941796,0.38658634,0.43379456,0.45857722,0.41210675,0.42781687,0.4274391,0.50597507,0.50826544,0.5238718,0.5048793,0.23943385,0.22379029,0.4135501,0.35751846,0.4886662,0.74509346,0.8294241,0.64790833,0.7782637,0.11796565,3.0
0.37144512,0.6070667,0.60931134,0.6048627,0.6114235,0.6053549,0.13672186,0.39767006,0.46386245,0.42089114,0.42788413,0.49130177,0.21227048,0.17062537,0.15864393,0.2549769,0.2601457,0.70465004,0.64165616,0.07817288,0.1703632,0.13224526,0.3306255,0.52504563,0.28679797,0.91309184,0.5024571,1.0
0.37381673,0.3400161,0.33795205,0.33529916,0.3322069,0.32086945,0.10887526,0.30218056,0.3258428,0.37151095,0.38456324,0.4397902,0.38478532,0.42892897,0.40807626,0.45876443,0.46811277,0.33642486,0.31689593,0.46488643,0.43221626,0.45586437,0.5802768,0.80322737,0.83313864,0.78824633,0.20836137,1.0
0.36544362,0.08658932,0.1026188,0.08776811,0.102628745,0.092039354,0.6182976,0.49852192,0.4819545,0.4926167,0.466229,0.48104545,0.47978634,0.5140228,0.48606116,0.52459806,0.50442815,0.0815178,0.07078125,0.426816,0.4042248,0.42820358,0.91624075,0.6824848,0.451285,0.5104581,0.08735244,1.0
0.40323552,0.555451,0.5559928,0.5577934,0.55602336,0.55019903,0.072503164,0.34779447,0.4361157,0.42698514,0.39318204,0.43573418,0.44790486,0.4780593,0.4556276,0.511059,0.48888996,0.56854236,0.5338279,0.54462594,0.5691387,0.36527285,0.7863695,0.7770369,0.80025446,0.9409857,0.20057182,1.0
0.36545414,0.32539532,0.32276568,0.3237822,0.32395223,0.31903824,0.04147282,0.35624123,0.36228243,0.3570118,0.3301788,0.37164727,0.3357067,0.364537,0.36582607,0.4228584,0.38767377,0.3523506,0.338266,0.31000227,0.29712713,0.38356695,0.29645428,0.24873626,0.27997977,0.8673572,0.09228195,1.0
0.3479309,0.31758648,0.33362892,0.32022142,0.32976928,0.31702858,0.46281517,0.5305126,0.47658983,0.45583913,0.41617042,0.44308242,0.4327336,0.45521995,0.47852686,0.5126377,0.49048093,0.32464847,0.29429373,0.4360028,0.43566874,0.38804135,0.69842285,0.32490826,0.13916323,0.77326065,0.23485664,3.0
0.3536707,0.03300751,0.03303312,0.032965194,0.031079475,0.026538424,0.18548703,0.35013163,0.3746543,0.36354852,0.33203763,0.37590975,0.36860132,0.39439836,0.40798378,0.45444512,0.4576135,0.025590437,0.030596128,0.4488057,0.4408548,0.40536308,0.679396,0.24063982,0.3416617,0.35284534,0.031533055,3.0
0.34181923,0.2578296,0.25603434,0.25301135,0.25292927,0.23823927,0.111184604,0.3143758,0.32841045,0.33252057,0.29694945,0.33982518,0.35109466,0.3668364,0.38612717,0.45040563,0.44416812,0.2625225,0.26985005,0.45495054,0.45129108,0.3986004,0.498162,0.2920834,0.4325908,0.8389013,0.11083279,3.0
0.4111458,0.9876499,0.99146456,0.9818065,0.98354614,0.981128,0.10181832,0.41722736,0.50087374,0.5371206,0.37527075,0.44178045,0.48402482,0.52395165,0.58682126,0.5083315,0.46429965,0.9366843,0.8778184,0.8213461,0.7891251,0.5349767,0.6994155,0.6124691,0.46680245,0.9947905,0.8356755,1.0
0.33859283,0.5644228,0.567244,0.54299384,0.5477688,0.54760236,0.1917032,0.30133885,0.28281248,0.04773351,0.02903299,0.121711105,0.12756664,0.01716582,0.0,0.059449583,0.055589963,0.66257346,0.6514314,0.16957854,0.32982445,0.023644723,0.13810152,0.01683928,0.11000104,0.8552476,0.5183855,2.0
0.3760621,0.27826545,0.279867,0.2811083,0.27885655,0.2765128,0.050996043,0.35317054,0.36740205,0.38144398,0.3360078,0.39574406,0.37346277,0.4073212,0.38840938,0.4420409,0.38036832,0.3214315,0.29208854,0.16163062,0.11515391,0.41402698,0.2027616,0.5205657,0.47156662,0.79818165,0.14327022,1.0
0.38555634,0.3081162,0.30757934,0.3096503,0.3069444,0.30664524,0.07067027,0.3483965,0.34721228,0.35413918,0.32058835,0.349024,0.33258855,0.40147445,0.39329714,0.44921145,0.44206417,0.3207047,0.32464376,0.45302984,0.46381968,0.37075838,0.53878444,0.1704592,0.27181453,0.79244137,0.1196907,1.0
0.38752627,0.1387589,0.13914368,0.13939966,0.13791862,0.12765571,0.08583231,0.35019764,0.3657034,0.35454062,0.2940048,0.37467688,0.39338368,0.42316172,0.41552156,0.4832659,0.4620436,0.15381435,0.12830903,0.31482655,0.27709922,0.43179527,0.4107534,0.2752311,0.4177438,0.7750453,0.15912841,1.0
0.35233125,0.3626672,0.3652764,0.36462015,0.36361876,0.35483927,0.07818123,0.38349417,0.40010872,0.41974688,0.37982893,0.41699302,0.40646967,0.4210067,0.40533215,0.44967675,0.43092775,0.37781793,0.34999862,0.3454969,0.31545615,0.4240936,0.5607204,0.7820128,0.61707646,0.88332266,0.13475665,3.0
0.35553995,0.888572,0.8931412,0.8907836,0.88919973,0.8888281,0.041596133,0.3717583,0.38474923,0.3920831,0.36410654,0.46547508,0.5148158,0.43483728,0.43884918,0.3424266,0.38048422,0.93628526,0.9095365,0.25416565,0.18896201,0.4703114,0.47347495,0.7701833,0.79343057,0.9420925,0.663356,3.0
0.378081,0.15501344,0.15214077,0.15016553,0.14971885,0.13306373,0.13608287,0.30548126,0.3247975,0.31675062,0.27308878,0.31756786,0.31038302,0.33124286,0.34092206,0.37261,0.35293126,0.14812411,0.1265934,0.5577489,0.5992748,0.33594176,0.5274389,0.1599534,0.22820507,0.68818754,0.21994928,1.0
0.3362118,0.23229861,0.23109324,0.23320444,0.23182185,0.21811637,0.055726826,0.3332595,0.36497694,0.34871972,0.31733125,0.36732358,0.34881845,0.37243393,0.36239004,0.40868938,0.40338063,0.24936582,0.24431935,0.41398194,0.43583402,0.341013,0.4531894,0.23495221,0.2622281,0.8053174,0.095687136,2.0
0.34228283,0.3329826,0.33324096,0.33507663,0.3339243,0.32844195,0.08167887,0.34786668,0.37321985,0.37035897,0.31986597,0.38317186,0.36463088,0.39246887,0.3630034,0.41326723,0.40689844,0.3698218,0.34107476,0.26087612,0.24211444,0.3837136,0.27818426,0.37883827,0.3903008,0.88792366,0.13677788,3.0
0.353643,0.20842911,0.21396703,0.21078254,0.21276419,0.19909991,0.11232246,0.3773993,0.3990387,0.410926,0.38456392,0.45013213,0.46252143,0.46107718,0.46336567,0.4939823,0.47530892,0.20850702,0.1896461,0.42792517,0.3942329,0.4495119,0.6961116,0.9402917,0.95042914,0.8744233,0.132173,3.0
0.37035576,0.9455044,0.9442428,0.94091296,0.9444337,0.9455052,0.081835814,0.32912937,0.36833286,0.41118664,0.344572,0.46873736,0.42630196,0.45981368,0.4452657,0.51111954,0.5044843,0.95683384,0.930029,0.56582063,0.533542,0.4777642,0.6474202,0.8048926,0.811364,0.9828539,0.47479331,1.0
0.37109438,0.23357241,0.2312041,0.23092328,0.23004904,0.21650963,0.07177449,0.33782256,0.3994258,0.4078653,0.37917963,0.43419164,0.4494147,0.4800393,0.4759349,0.51649636,0.46536785,0.22982597,0.20988785,0.41117308,0.36619794,0.46715817,0.6681736,0.8872656,0.89765155,0.7997404,0.1317028,1.0
0.37133768,0.33741313,0.33778578,0.33663446,0.3390765,0.32726303,0.05486923,0.36389765,0.39681262,0.36057025,0.32990858,0.40380585,0.44035357,0.49412772,0.43936554,0.49701482,0.46033353,0.3379435,0.32055554,0.47259012,0.44406724,0.44972488,0.6381242,0.5359587,0.6678281,0.7941675,0.19602129,1.0
0.3957027,0.83025503,0.8340031,0.8289148,0.8319714,0.8307975,0.041719448,0.37316087,0.3603828,0.38361242,0.34642312,0.3709327,0.39017162,0.48801205,0.572522,0.6202642,0.69862294,0.8180408,0.7821174,0.6386742,0.55514336,0.59133583,0.7178205,0.5442187,0.6562891,0.9719537,0.46247214,1.0
0.34276614,0.36394098,0.36123043,0.36322922,0.36278775,0.3597494,0.056040715,0.35261965,0.34134594,0.37193295,0.350641,0.38108882,0.39662397,0.43976873,0.5203441,0.5639541,0.54279226,0.34780896,0.35008055,0.5715829,0.53154683,0.49377322,0.8324916,0.583339,0.78630203,0.79690653,0.13173972,3.0
0.34670323,0.19580208,0.19434668,0.19570477,0.19387275,0.18206644,0.09037813,0.32775176,0.31092665,0.31726882,0.27073702,0.3132947,0.3039786,0.3299941,0.32875162,0.3866381,0.38550994,0.21337856,0.1944471,0.40353042,0.4188064,0.3511437,0.33688697,0.08818637,0.1956708,0.85549486,0.10145935,3.0
0.35379717,0.008279572,0.009145072,0.008623813,0.010165929,0.0086805755,0.23637098,0.36605725,0.37612966,0.37061554,0.325237,0.33786792,0.31911957,0.35415226,0.35430548,0.4086288,0.39381406,0.0246363,0.024748791,0.34485498,0.3624674,0.3335487,0.31894293,0.38040808,0.31140447,0.36142445,0.059464104,3.0
0.36951828,0.3068978,0.30547318,0.3045873,0.30350962,0.29023814,0.12056209,0.32475072,0.36833286,0.3580317,0.31775692,0.37059486,0.3717207,0.410918,0.415867,0.45679435,0.44314092,0.3041453,0.31252944,0.5366996,0.5525686,0.37989244,0.65725124,0.48459846,0.6082084,0.9149181,0.12488852,1.0
0.44844142,0.56397974,0.5680199,0.5640248,0.5607324,0.55472153,0.07418472,0.3554706,0.35814193,0.33482817,0.27399343,0.33031344,0.34289292,0.36788523,0.37977317,0.4717876,0.45834672,0.5859475,0.5587755,0.4808439,0.505862,0.350006,0.549809,0.0911612,0.2538306,0.92625886,0.20145899,1.0
0.32890478,0.14712155,0.1512817,0.14780094,0.15099305,0.1392657,0.09833189,0.3780625,0.42004877,0.4220688,0.39069626,0.4090092,0.3732156,0.44737613,0.4695036,0.51146674,0.48612073,0.15215567,0.12941442,0.34415525,0.29081413,0.4679949,0.5828189,0.59056014,0.41096455,0.78387326,0.16269957,2.0
