Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60138977,0.5350786,0.51848054,0.53941905,0.5308008,0.5752582,0.063997276,0.6069665,0.6469755,0.46526805,0.517044,0.5012833,0.49532434,0.46979535,0.42868093,0.4071748,0.43258446,0.57685,0.5780406,0.575576,0.6430421,0.36351788,0.48950127,0.303748,0.16357051,0.45105314,0.3293347,3.0,1.0
0.55084807,0.634555,0.6232033,0.6421161,0.63449687,0.6411333,0.08564933,0.534647,0.6250917,0.44156736,0.52076,0.5784394,0.541535,0.5778554,0.5917888,0.59416854,0.6393544,0.61254466,0.6132265,0.6907619,0.6480257,0.6148904,0.7344247,0.50799435,0.588754,0.8996617,0.03555841,3.0,2.0
0.49684307,0.9623037,0.95071876,0.96576756,0.9640657,0.96471816,0.21246849,0.6210541,0.71033126,0.51581264,0.58146167,0.6473008,0.6252775,0.6604061,0.6363957,0.5529069,0.680158,0.92025566,0.9108217,0.9819601,0.9980116,0.5578874,0.8976648,0.66872555,0.6914635,0.8668283,0.3309193,3.0,2.0
0.7135102,0.5926701,0.5749487,0.5902489,0.58213556,0.5260125,0.09349047,0.62677926,0.65803194,0.63660926,0.7155504,0.70576984,0.747082,0.6932128,0.7163051,0.6262904,0.58189154,0.5894578,0.5100201,0.58445513,0.57094795,0.5316576,0.594202,0.8286497,0.83535314,0.045859553,0.35138553,3.0,2.0
0.54004717,0.48795807,0.4774128,0.49170122,0.48665297,0.5107055,0.44097495,0.5126692,0.52259874,0.41361517,0.45255625,0.47774488,0.3263954,0.2257773,0.14669745,0.129811,0.13904221,0.65813994,0.5728915,0.10874441,0.16518317,0.28409678,0.13514878,0.17151262,0.11401406,0.5221328,0.4874752,3.0,1.0
0.71351,0.1968586,0.1930185,0.20954356,0.20841888,0.17937051,0.4102136,0.54004717,0.6043475,0.40551546,0.52750283,0.5504246,0.59179366,0.51397234,0.5450438,0.4819952,0.4734059,0.23549053,0.19464983,0.31300268,0.25309014,0.5675624,0.34508374,0.34473696,0.4900526,0.105109066,0.1966309,3.0,0.0
0.54004717,0.95078534,0.93429166,0.9543568,0.9486653,0.94959736,0.18693453,0.5724498,0.653505,0.5705202,0.6229946,0.6087383,0.6671485,0.7606462,0.72858393,0.69319654,0.7780875,0.88321954,0.90590584,0.9980812,0.9625636,0.6672577,0.922805,0.8002711,0.73605335,0.8507829,0.35174236,3.0,2.0
0.6002788,0.434555,0.42813143,0.44398335,0.43223822,0.45653513,0.3104595,0.57290137,0.49790603,0.43738744,0.5497358,0.5196367,0.5499872,0.5276944,0.4874157,0.40313986,0.48656565,0.4047583,0.46378878,0.67839456,0.67748785,0.52633125,0.55221695,0.4501952,0.43767923,0.50767106,0.4849539,3.0,2.0
0.5080266,0.13089006,0.1252567,0.1379668,0.13963036,0.14678273,0.168886,0.58274126,0.60470045,0.3915511,0.4546104,0.5649592,0.55536014,0.5306834,0.5085218,0.4570515,0.5115984,0.13593039,0.18222445,0.48539454,0.48848537,0.47593415,0.42772782,0.19819276,0.2977876,0.7494187,0.118324235,3.0,0.0
0.6047398,0.47539264,0.46201232,0.48029044,0.47227922,0.3998457,0.10427009,0.5848345,0.6602632,0.3923835,0.44522083,0.3838659,0.2639566,0.26987925,0.29478037,0.19328877,0.19881429,0.60737807,0.55929023,0.32802498,0.46692216,0.1627872,0.26905143,0.09544082,0.06269062,0.08138369,0.46808988,3.0,1.0
0.37832525,0.5507853,0.54414785,0.5570539,0.5585215,0.60336334,0.31226897,0.629273,0.7098468,0.6145675,0.6622019,0.6719421,0.6077407,0.5185058,0.53922975,0.51227313,0.522472,0.57859486,0.57247216,0.5881018,0.6192578,0.44078317,0.5991795,0.8771574,0.5944798,0.4866587,0.29495004,3.0,2.0
0.5757602,0.22931938,0.2156058,0.23236512,0.22792606,0.19746445,0.035138186,0.5247417,0.6350243,0.48673025,0.49128464,0.55302685,0.50740755,0.536254,0.5197594,0.54436326,0.52223295,0.20951663,0.2642233,0.53786623,0.52510446,0.51994264,0.49660218,0.47480246,0.4182687,0.17561613,0.23034485,3.0,0.0
0.5567769,0.49005234,0.48049286,0.4979253,0.49075973,0.53466177,0.18823366,0.5790833,0.66793275,0.6831652,0.6259124,0.71745116,0.8786925,0.9264564,0.89544415,0.8957414,0.8033709,0.3674889,0.37122738,0.7118605,0.5257871,0.913704,0.70846474,0.9149653,0.88538575,0.40738896,0.6363474,3.0,2.0
0.4752413,0.8827225,0.87268996,0.8838173,0.86960983,0.8719773,0.49945095,0.5130452,0.67379993,0.56661236,0.6677222,0.7354438,0.7341425,0.7871804,0.5412338,0.46488175,0.5740682,0.992306,0.88476956,0.46224967,0.50595164,0.38751954,0.50090116,0.7902961,0.84255004,0.8306509,0.89325845,3.0,2.0
0.49201646,0.1863874,0.20533882,0.20020744,0.21560575,0.22049837,0.91255665,0.7588536,0.8975136,0.76612264,0.7829532,0.81810224,0.7429369,0.7812403,0.7877003,0.80227834,0.83955395,0.104901694,0.10767216,0.62999856,0.5412415,0.6960651,0.8200903,0.8436904,0.7206936,0.8806506,0.2891033,3.0,0.0
0.5295837,0.015706766,0.008213544,0.021784235,0.020533862,0.019530594,0.47945374,0.3674047,0.51017225,0.3284916,0.43140608,0.52274865,0.4523861,0.39644933,0.3356728,0.32184514,0.28776583,0.08387566,0.09034937,0.3041617,0.34275588,0.3634435,0.17140879,0.26946968,0.26737452,0.4832198,0.24316825,3.0,0.0
0.60805786,0.14240834,0.13860373,0.15352696,0.15195067,0.1445264,0.1689788,0.5609735,0.6399315,0.5253362,0.70066583,0.7895821,0.7390235,0.7763035,0.73610663,0.64694583,0.6962212,0.119682126,0.07913248,0.3106968,0.15109088,0.77168024,0.5069243,0.92895824,0.9756406,0.3986405,0.23874053,3.0,0.0
0.41583666,0.56020945,0.54825467,0.56846464,0.5574948,0.56552935,0.06854421,0.4914429,0.6047964,0.44547406,0.5047854,0.52334934,0.48012355,0.4363395,0.4609404,0.40161365,0.36460787,0.6338477,0.5972602,0.43016118,0.45489746,0.41943195,0.32337764,0.42257676,0.35806116,0.9246138,0.14521407,3.0,2.0
0.55605733,0.38952878,0.38911706,0.40145224,0.40041065,0.39980668,0.11815834,0.63077164,0.67690057,0.43402758,0.50828147,0.53229564,0.51122415,0.5860388,0.5085218,0.49782595,0.5277271,0.38844687,0.42204088,0.6109504,0.622491,0.48603892,0.5711322,0.24365008,0.29011464,0.91484433,0.18784009,3.0,2.0
0.5898103,0.5581151,0.54312116,0.55497926,0.54312116,0.4639389,0.049660526,0.4803298,0.6976656,0.51481056,0.68073595,0.74936104,0.6652198,0.682819,0.6976004,0.6901005,0.73523325,0.57859975,0.45731193,0.44357625,0.36816695,0.62791455,0.53747493,0.7807053,0.7978082,0.07694407,0.45215547,3.0,2.0
0.85394305,0.3424084,0.33367556,0.3443983,0.33264884,0.31639573,0.16399883,0.5975947,0.6124068,0.43069965,0.42212158,0.47738653,0.46861047,0.48498666,0.41057396,0.40178782,0.45114765,0.3341855,0.39117873,0.5767668,0.61391836,0.42599916,0.4738574,0.31244597,0.27365476,0.44658047,0.34519508,1.0,1.0
0.50342655,0.33507857,0.32032853,0.3319502,0.32648864,0.31053644,0.110641986,0.4720365,0.60847425,0.42691302,0.49330485,0.60813504,0.55784667,0.564956,0.5229256,0.49771896,0.5697314,0.30291867,0.27814582,0.6481563,0.64085186,0.5328522,0.5837919,0.5535302,0.6449567,0.43744835,0.1948054,3.0,0.0
0.629273,0.36963356,0.37166324,0.35684642,0.34496918,0.3868493,0.19240941,0.3114059,0.42063817,0.4289518,0.4477636,0.6776306,0.6826846,0.6707262,0.53615916,0.57192373,0.5140449,0.411801,0.3009585,0.3130208,0.23045185,0.6140689,0.3863337,0.5922346,0.7500341,0.38816643,0.59721035,3.0,0.0
0.56705016,0.6460733,0.62731016,0.6504149,0.6365503,0.64314944,0.043474227,0.55084807,0.6007376,0.4923667,0.5271497,0.5839483,0.5387438,0.5336318,0.5620505,0.5749133,0.62575305,0.61674404,0.6132265,0.69135916,0.6578803,0.59602004,0.74493486,0.68194336,0.5959796,0.8973292,0.020774983,3.0,2.0
0.46886414,0.4743456,0.46817255,0.48443982,0.47535938,0.49946254,0.18384138,0.5126692,0.38678658,0.23928429,0.37157345,0.49729422,0.4848905,0.49780127,0.43917218,0.44497555,0.4920817,0.53436536,0.53807616,0.57920444,0.622371,0.41418612,0.40367004,0.2532997,0.5140846,0.44964987,0.2554547,3.0,1.0
0.61025375,0.56335074,0.54312116,0.56016594,0.5472279,0.5554489,0.121638134,0.4914429,0.79557085,0.6721193,0.56229264,0.66933674,0.64760846,0.63682026,0.6066577,0.5694115,0.5849492,0.53106517,0.46993986,0.7320253,0.76910746,0.46008298,0.6701142,0.69643235,0.5216012,0.94496727,0.38789484,3.0,2.0
0.54004717,0.2062827,0.1960986,0.19709544,0.18891168,0.17968152,0.30546406,0.37786788,0.4236659,0.2944223,0.39736193,0.50407016,0.5037645,0.48784286,0.34719595,0.2872031,0.27459,0.309242,0.2641858,0.1825206,0.20469882,0.37054527,0.1402128,0.34319448,0.57329303,0.3651943,0.36927122,3.0,1.0
0.5236206,0.41780108,0.4209446,0.42738587,0.41786444,0.4422259,0.16135418,0.6221816,0.51436794,0.3106015,0.31002644,0.3716179,0.3292257,0.23773427,0.27333605,0.336202,0.3872729,0.5193565,0.52198637,0.18989453,0.16274661,0.47339976,0.26364824,0.07679345,0.08080266,0.5103159,0.6608735,3.0,1.0
0.43331227,0.12041881,0.12628338,0.13381742,0.12731004,0.13482885,0.41749796,0.15046471,0.44024396,0.27956575,0.3819961,0.46696845,0.52501684,0.47241446,0.48501197,0.42171326,0.42826548,0.13226566,0.11915833,0.59239674,0.6127485,0.46389776,0.40977058,0.5054331,0.6390977,0.808775,0.5460618,3.0,0.0
0.51814437,0.52146596,0.51232034,0.5311203,0.52156055,0.54545635,0.14646067,0.5181449,0.5884476,0.5245527,0.60156476,0.66765577,0.5952712,0.61737263,0.57184124,0.578851,0.6548109,0.47451457,0.46206906,0.7902536,0.7765819,0.5769851,0.74974227,0.7986219,0.78329045,0.48928732,0.2570126,3.0,2.0
0.5138881,0.28691104,0.28542092,0.29979256,0.2905544,0.27635813,0.31245458,0.62375313,0.56915444,0.38527393,0.49330515,0.52808577,0.4902443,0.4392902,0.41633588,0.4151119,0.45641857,0.28146005,0.34226456,0.62742305,0.677851,0.40982324,0.5111431,0.3319988,0.44903332,0.4265605,0.2939741,3.0,0.0
0.5347103,0.1706806,0.16016427,0.17842321,0.1704312,0.1766675,0.16061182,0.48668012,0.62074524,0.569183,0.64403903,0.7092237,0.67397505,0.70840424,0.6290094,0.57122105,0.58149064,0.085576795,0.13187844,0.6298522,0.55462253,0.6682679,0.6457264,0.82135546,0.8962452,0.7404368,0.26550052,3.0,0.0
0.45841798,0.20732985,0.21149898,0.21680498,0.22279257,0.19270281,0.10225955,0.6012693,0.5928436,0.57532877,0.55768454,0.6597153,0.570697,0.51954246,0.5029031,0.44301483,0.5350819,0.2529539,0.19222444,0.29073936,0.23661368,0.5508178,0.38785177,0.753914,0.5773682,0.06751296,0.24915993,3.0,0.0
0.5288942,0.37068057,0.3583162,0.35892114,0.35626277,0.39829955,0.29986545,0.31698212,0.26555485,0.10210589,0.18383937,0.2708933,0.18401785,0.14708807,0.044829138,0.10892146,0.22191007,0.49482128,0.4927334,0.4446838,0.58420736,0.18700449,0.14495568,0.046623673,0.06586489,0.43182755,0.392199,3.0,1.0
0.60027933,0.49424082,0.48459962,0.5031121,0.49178645,0.51581585,0.1282884,0.4962421,0.60490954,0.53643864,0.60804313,0.6592772,0.67451864,0.7010722,0.6502363,0.6541554,0.6961827,0.44991615,0.42512798,0.74844515,0.71684927,0.604635,0.6982177,0.78489405,0.8330305,0.4821968,0.3499149,3.0,2.0
0.37582725,0.49424082,0.50410676,0.5041493,0.513347,0.43700138,0.10686834,0.75403124,0.7949137,0.55441976,0.57769907,0.64783514,0.60605943,0.6121852,0.5085218,0.49745998,0.43694484,0.5804029,0.5273766,0.20897013,0.16356142,0.5150504,0.39901748,0.3626336,0.24623403,0.12937886,0.37544683,3.0,1.0
0.6734652,0.21989529,0.21663252,0.23236512,0.22792606,0.23245235,0.11959665,0.60408854,0.5926675,0.43402854,0.5272249,0.61395484,0.5553604,0.50154907,0.56729627,0.6391791,0.6755764,0.16823739,0.17104356,0.6761345,0.64853567,0.5806231,0.6459417,0.43865493,0.5065603,0.77520084,0.18663876,3.0,0.0
0.48064253,0.5706807,0.5533881,0.56846464,0.5554415,0.5635132,0.31254736,0.57785,0.7630987,0.6017815,0.69647616,0.7987968,0.9038609,0.8929358,0.92975247,0.903775,0.8915375,0.43156335,0.46589306,0.8807881,0.7705622,0.7949557,0.9439514,0.8822069,0.90997005,0.90315,0.3152571,3.0,2.0
0.5505109,0.3968586,0.3798768,0.39419088,0.3819301,0.36326906,0.31042856,0.5452782,0.5337639,0.43448436,0.5397286,0.58412004,0.5118762,0.6677734,0.6784898,0.630957,0.62770593,0.3532285,0.31527463,0.6707597,0.6526401,0.55999166,0.5986157,0.3484746,0.54441047,0.41138282,0.3185715,3.0,2.0
0.55099803,0.45445025,0.44147846,0.4595436,0.4537988,0.47799885,0.26096907,0.54004717,0.56375414,0.37399447,0.44931722,0.38837498,0.32922596,0.31844485,0.34570092,0.37524885,0.4314031,0.530132,0.5280696,0.48537296,0.560732,0.32759815,0.32702386,0.07282127,0.033011682,0.4500157,0.21883926,3.0,1.0
0.5655565,0.29947647,0.28850108,0.30601656,0.2967145,0.26126936,0.17695913,0.49413076,0.53149045,0.39444053,0.45808432,0.5348114,0.49422187,0.46940818,0.48323753,0.45860696,0.49139443,0.30273882,0.29188156,0.4084776,0.33254048,0.621325,0.3304344,0.20801264,0.31790778,0.0429741,0.09377086,3.0,1.0
0.37786788,0.22408377,0.21663252,0.22717842,0.22073919,0.20995395,0.29779303,0.47203675,0.5494933,0.4079866,0.5304441,0.6321505,0.5875925,0.45928222,0.37600413,0.32717466,0.28249532,0.31564316,0.27329364,0.2060184,0.2223075,0.38776967,0.21386325,0.60092294,0.6615867,0.384348,0.33985952,3.0,0.0
0.51266867,0.5099476,0.49897337,0.49999994,0.48665297,0.5107055,0.5395227,0.54004717,0.5761008,0.3858804,0.49790683,0.5196367,0.4311158,0.30050898,0.20097117,0.15770173,0.16110718,0.6508056,0.55526197,0.09806657,0.14030953,0.31089953,0.13514878,0.19321117,0.15231048,0.48169374,0.4911283,3.0,1.0
0.55084807,0.7371727,0.71971256,0.7323651,0.7289527,0.73387414,0.47765973,0.4644404,0.6047964,0.47673607,0.53353906,0.51784074,0.49128917,0.50120115,0.5442077,0.58316547,0.5740682,0.7746142,0.7537726,0.6705078,0.70376796,0.45447925,0.562287,0.44259933,0.35520947,0.9534089,0.35072854,3.0,2.0
0.6102532,0.57905763,0.5626284,0.5674274,0.563655,0.5715777,0.32099167,0.34563062,0.5479701,0.35950598,0.4920061,0.53712237,0.46337512,0.44223624,0.41038594,0.3878602,0.44893622,0.6010353,0.60949266,0.64980274,0.68701,0.44185132,0.4817809,0.4193752,0.4112186,0.8929021,0.33017528,3.0,2.0
0.58274096,0.17172775,0.16735114,0.18153526,0.17967147,0.18563291,0.13920723,0.47066942,0.556567,0.4726439,0.5272247,0.6030669,0.5719112,0.5569045,0.5055833,0.53316456,0.6218131,0.108303964,0.16933869,0.69208395,0.6575748,0.5982933,0.6299235,0.7513977,0.74408233,0.77439594,0.243336,3.0,0.0
0.59875137,0.3874346,0.37577,0.39419088,0.38501027,0.3848644,0.47691736,0.6681283,0.7170123,0.6888913,0.7071818,0.70377964,0.60225433,0.6151736,0.552603,0.50598115,0.57342607,0.33363143,0.30761522,0.6710761,0.67558753,0.51361054,0.71230173,0.88689464,0.6688386,0.9402145,0.24265926,3.0,2.0
0.56194997,0.5706807,0.5523614,0.5539419,0.55338806,0.5771408,0.18373312,0.54004717,0.5514074,0.27890462,0.35861638,0.39116755,0.2839414,0.23773427,0.28539643,0.29715484,0.28246436,0.6887166,0.66806614,0.38708255,0.5077661,0.21308148,0.24049589,0.06752832,0.060424946,0.5063087,0.44571418,3.0,1.0
0.52331746,0.55287963,0.54106784,0.56016594,0.5513347,0.59607685,0.2662893,0.50658774,0.5547643,0.41281128,0.5698285,0.64065474,0.42038012,0.38150755,0.49316767,0.55488086,0.5786517,0.5534083,0.59078354,0.71052456,0.7415641,0.4677851,0.5713642,0.56635416,0.5083869,0.4673486,0.40684837,3.0,2.0
0.34563062,0.5937173,0.5862423,0.6037344,0.600616,0.6078676,0.11685921,0.66965836,0.64132774,0.5470739,0.58785164,0.60873806,0.56107473,0.53952795,0.5025742,0.5198974,0.6393544,0.5987363,0.61039805,0.67579526,0.69593346,0.48256806,0.65756273,0.53850603,0.34600493,0.89607245,0.26225483,3.0,2.0
0.6210541,0.93717283,0.91273105,0.9336099,0.9188912,0.92036384,0.19132681,0.53464645,0.50737953,0.5158123,0.6900862,0.7134081,0.6671485,0.7252672,0.7375055,0.80322784,0.8352129,0.860366,0.8756067,0.96222454,0.90110296,0.71197146,0.86715806,0.72740227,0.81731236,0.848058,0.3837968,3.0,2.0
0.7074578,0.062827215,0.05852158,0.07261409,0.066735074,0.06347443,0.111569926,0.54004717,0.45905447,0.3284914,0.3664124,0.45337164,0.41993657,0.36503264,0.35295758,0.3325039,0.3747274,0.08381248,0.15446894,0.42073736,0.43664536,0.4354919,0.2518158,0.15467086,0.20436113,0.48422053,0.2645979,3.0,0.0
0.8579142,0.2879581,0.3018481,0.30082983,0.3131417,0.35458046,0.13091758,0.6348497,0.6595501,0.36842495,0.52364194,0.49559453,0.39732066,0.40586278,0.38568944,0.37308875,0.289326,0.45551047,0.35107312,0.1461838,0.21902859,0.25860792,0.21452238,0.17978121,0.16930564,0.4412191,0.45848322,1.0,1.0
0.44696134,0.47120416,0.46303904,0.4688796,0.45585212,0.48004293,0.2195518,0.3648264,0.42794156,0.3026769,0.33594093,0.47495174,0.49055108,0.49780098,0.5085218,0.52585834,0.57758343,0.54511654,0.4456205,0.25889295,0.16289006,0.62980926,0.31131136,0.27586958,0.45734164,0.53133726,0.65489036,3.0,1.0
0.44587854,0.3685864,0.3634497,0.376556,0.36755648,0.34959775,0.18985756,0.54004717,0.6281348,0.4571976,0.4902102,0.65616536,0.722799,0.75916755,0.7159408,0.6762585,0.65669334,0.32618046,0.29891047,0.65419275,0.6005489,0.629284,0.65440625,0.53567624,0.6779277,0.43473172,0.28741506,3.0,2.0
0.4482146,0.28062826,0.29363456,0.2883817,0.30595478,0.26984012,0.17811905,0.57575995,0.6695352,0.6196277,0.7176482,0.7533933,0.8001216,0.78692365,0.8006969,0.76265204,0.7586584,0.18156941,0.2287864,0.7432578,0.62123734,0.78909856,0.8470364,0.9615118,0.97369,0.2874289,0.24219812,3.0,0.0
0.5247417,0.2670157,0.27002054,0.27697095,0.28542092,0.25079393,0.08182929,0.6267782,0.55449784,0.35752416,0.4128116,0.4853704,0.3676426,0.38585156,0.37367153,0.3572581,0.34491342,0.37768596,0.32839414,0.16591193,0.15231837,0.4403364,0.1716365,0.16728665,0.15388712,0.038548958,0.35097837,3.0,1.0
0.47981554,0.6722513,0.6642711,0.6794606,0.66632444,0.68956995,0.26144853,0.54004717,0.81891686,0.5958699,0.646915,0.5782859,0.5137595,0.43058965,0.4432458,0.4457633,0.5551616,0.70267564,0.7020942,0.36238414,0.29587504,0.59189725,0.46104965,0.4406644,0.23954344,0.55731565,0.71249783,3.0,2.0
0.5177407,0.47120416,0.45687884,0.4751037,0.46817243,0.51176125,0.3604912,0.55120015,0.53799814,0.4007056,0.50384754,0.60367835,0.54720855,0.50937235,0.4133265,0.41569594,0.42977515,0.46821553,0.4899393,0.7045789,0.75080717,0.43531036,0.58743834,0.46668375,0.6117201,0.45284587,0.15422752,3.0,2.0
0.6237526,0.13403139,0.1427105,0.14522822,0.15708417,0.14940906,0.5140661,0.79116344,0.9033826,0.7524648,0.7563747,0.8376123,0.7876979,0.82485634,0.85998183,0.7641953,0.7726418,0.06402586,0.037795607,0.5502708,0.47070047,0.6597798,0.75502473,0.9236955,0.9216349,0.78893125,0.36493978,3.0,0.0
0.4973531,0.1403141,0.13039014,0.14211616,0.13757697,0.14479046,0.5445182,0.51870066,0.5686004,0.54215205,0.53669626,0.57040316,0.5001906,0.46950093,0.32925987,0.31841728,0.42557752,0.109319784,0.20843801,0.61157113,0.66805375,0.3939305,0.50131285,0.63693726,0.44742993,0.8416736,0.3791309,3.0,0.0
0.5714364,0.07120417,0.07597539,0.084024884,0.08932237,0.084958084,0.21444811,0.5557422,0.5534252,0.3095642,0.3540325,0.4560401,0.36314976,0.31933588,0.33279184,0.34049833,0.38790324,0.09076283,0.17136191,0.36587918,0.3313078,0.5271088,0.29640993,0.086941935,0.09337736,0.39933705,0.26166853,3.0,0.0
0.5247417,0.25026178,0.24640663,0.2624481,0.25872687,0.22603382,0.03283379,0.5910654,0.6733704,0.501497,0.5727757,0.65711313,0.69727635,0.70058197,0.6574189,0.62752086,0.60446805,0.21577196,0.20493847,0.56712586,0.5120781,0.61313164,0.6391325,0.83734536,0.8716699,0.16260767,0.18456452,3.0,0.0
0.5133635,0.09738218,0.10061602,0.11203318,0.10472279,0.11291337,0.2825902,0.52937365,0.51645553,0.36451998,0.43251026,0.49146616,0.4367455,0.5015488,0.41742134,0.38637504,0.3906311,0.1246543,0.19256634,0.5213305,0.59434825,0.34026432,0.37362114,0.09562327,0.251495,0.79334533,0.29588163,3.0,0.0
0.75403124,0.46492147,0.459959,0.47406635,0.46919915,0.39705905,0.075890444,0.5898113,0.5368342,0.35637584,0.47466034,0.5412319,0.5108877,0.41386446,0.39617103,0.29974863,0.2689996,0.58384407,0.5352058,0.17384379,0.16356906,0.43525848,0.16322207,0.14653297,0.23580687,0.12373102,0.3055469,3.0,1.0
0.46351874,0.36544508,0.36242297,0.37759337,0.3737166,0.33269286,0.08376251,0.6012696,0.5506631,0.3833656,0.44601178,0.6050699,0.55751157,0.5306834,0.5169499,0.4378175,0.44513762,0.4605118,0.40781564,0.22455944,0.19331361,0.48938894,0.2557425,0.29888374,0.49301416,0.018467087,0.25110853,3.0,1.0
0.6048525,0.57486916,0.57700205,0.58298755,0.5903491,0.5977871,0.3669868,0.72366333,0.69815445,0.55879706,0.5654876,0.67484564,0.6727316,0.65450966,0.6274744,0.57216215,0.5849492,0.57712704,0.5375749,0.6850438,0.7035004,0.4880415,0.6911795,0.5077841,0.5163948,0.9943293,0.33947274,3.0,2.0
0.55624825,0.79162306,0.78747433,0.7935684,0.7997947,0.80342984,0.24915326,0.62105465,0.6332101,0.45329013,0.517565,0.589457,0.56107503,0.57195896,0.59178853,0.5611593,0.6692773,0.80979854,0.76131225,0.72143936,0.71982104,0.53720194,0.69891137,0.35034245,0.45233235,0.8650398,0.26036698,3.0,2.0
0.6165745,0.32774866,0.32854208,0.33609954,0.33880907,0.3003143,0.20543157,0.56045496,0.5966784,0.39813232,0.49128464,0.54001635,0.4546662,0.4694089,0.37929055,0.35206133,0.3577631,0.41999078,0.38704965,0.20848931,0.17359331,0.49336785,0.18370554,0.20344137,0.14936519,0.022115929,0.19288705,3.0,1.0
0.5349451,0.21780105,0.22073929,0.22925311,0.22587268,0.19555978,0.12496327,0.5094357,0.5314902,0.350141,0.45506614,0.49838114,0.45202887,0.4053486,0.35681537,0.33646882,0.31921524,0.22638704,0.2869415,0.60036755,0.66444635,0.37588996,0.41007063,0.1085539,0.13435867,0.26208514,0.12204263,3.0,0.0
0.5080269,0.1706806,0.16016427,0.17323652,0.16632442,0.1726828,0.08993334,0.50268996,0.61272275,0.48036686,0.5461675,0.5976228,0.53329223,0.51028925,0.45856345,0.43530485,0.4847167,0.1438917,0.18580306,0.5933827,0.6223408,0.4464488,0.5287776,0.561312,0.37410182,0.7518024,0.11782596,3.0,0.0
0.50719297,0.7151832,0.6940452,0.7074688,0.6919918,0.71512204,0.19899783,0.47981554,0.6501805,0.5720976,0.67606854,0.77378243,0.80754155,0.79075044,0.70752525,0.7043589,0.7072153,0.6639724,0.58716637,0.7356094,0.673229,0.6650146,0.71682864,0.8440494,0.9152456,0.5347792,0.4078655,3.0,2.0
0.6132894,0.0565445,0.05236142,0.07157677,0.06365502,0.060544845,0.12811828,0.5034263,0.4865794,0.38527372,0.3911719,0.44269845,0.33340436,0.27935106,0.16282338,0.16195934,0.25087297,0.16120926,0.15744092,0.0816451,0.08541636,0.3862732,0.085367516,0.078116894,0.067357674,0.34373504,0.25566733,3.0,1.0
0.50658774,0.5717277,0.55441487,0.5715768,0.5574948,0.6023224,0.24748296,0.5177407,0.57572114,0.5257945,0.6127162,0.48421702,0.42038012,0.5337276,0.5945045,0.5690832,0.5702246,0.54795986,0.59220684,0.7248516,0.74732876,0.4884916,0.59611404,0.56980217,0.40566453,0.46533662,0.4404065,3.0,2.0
0.55025053,0.21780105,0.2104723,0.22925311,0.21971251,0.189846,0.066131555,0.5706586,0.5123178,0.4018237,0.5395755,0.6180809,0.52586704,0.40534845,0.3792907,0.37544918,0.45798677,0.22198838,0.2691009,0.51846105,0.5371251,0.45119864,0.44085047,0.41190538,0.4660395,0.17320971,0.24600473,3.0,0.0
0.5293734,0.16230364,0.16529776,0.17634852,0.17556465,0.18164828,0.5285884,0.59875137,0.71300167,0.5367459,0.58619654,0.6348563,0.6336006,0.7620635,0.82833326,0.7882157,0.79639566,0.057590704,0.08128312,0.7339546,0.64375603,0.72174984,0.7335843,0.5603175,0.5962901,0.8433479,0.3163246,3.0,0.0
0.6726962,0.5005236,0.49281317,0.50933605,0.50308007,0.45268422,0.021636587,0.57065755,0.5353248,0.44981366,0.51241153,0.56603736,0.56014836,0.52511245,0.49728376,0.46900147,0.45284656,0.598017,0.5320493,0.35912707,0.38420418,0.40320352,0.34172583,0.43717986,0.5814495,0.08144375,0.31850174,3.0,1.0
0.61565393,0.513089,0.5,0.51659745,0.50308007,0.51210254,0.31247005,0.67505854,0.9124712,0.7380444,0.82314086,0.8609161,0.7835662,0.81249875,0.7751488,0.74445707,0.7689336,0.41655934,0.41198438,0.7208633,0.65228546,0.6745112,0.86021173,0.88373893,0.85772973,0.9079041,0.26508558,3.0,2.0
0.52889365,0.42094243,0.41273105,0.42842323,0.42813143,0.4711649,0.114709474,0.57908386,0.6930815,0.46930328,0.46096012,0.5325707,0.42326266,0.36628544,0.34269798,0.27651155,0.30898884,0.52263725,0.4884961,0.4658095,0.6023325,0.19778156,0.37297967,0.24093023,0.103341594,0.48686007,0.4847984,3.0,1.0
0.5236206,0.56335074,0.5585216,0.57365143,0.57084185,0.5945162,0.227362,0.64408386,0.7160286,0.60775584,0.7246584,0.7402686,0.64055556,0.62634027,0.6351604,0.6290537,0.7237637,0.5184622,0.4844464,0.6829537,0.6196192,0.65546167,0.7601576,0.87517685,0.7643303,0.5236433,0.21876815,3.0,2.0
0.56793034,0.46910995,0.46303904,0.47717845,0.4774127,0.52112967,0.27846086,0.6181195,0.6385924,0.46526766,0.4609598,0.5382592,0.4780294,0.57330495,0.5269465,0.5293163,0.5561798,0.4428103,0.5003391,0.75337905,0.7749415,0.49660558,0.65904635,0.18565574,0.24167068,0.44917446,0.20810659,3.0,2.0
0.45634198,0.113089,0.10266941,0.11618256,0.10985623,0.10448868,0.07340045,0.48249942,0.60061044,0.5101945,0.59543777,0.65082884,0.5686635,0.47641867,0.39905053,0.4124469,0.39580882,0.09015528,0.15158555,0.39168862,0.34347802,0.5607457,0.4062188,0.8778941,0.7036188,0.4101562,0.22085518,3.0,0.0
