Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45082134,0.52356017,0.5143738,0.533195,0.5287474,0.5731763000000001,0.5102306,0.37832525,0.5421897,0.44912714,0.5665294,0.61789995,0.5443263,0.50937265,0.40718502,0.43841997,0.45786515,0.57876015,0.5698538000000001,0.57406247,0.608908,0.43014115,0.4732326,0.7636354999999999,0.7538381,0.52041143,0.34024858,3.0,2.0,0.60350364,0.47070315,0.52875274,cluster0_pred,3.0,3
0.65228784,0.19581151,0.19199182,0.20954356,0.20533882,0.17651358,0.15204379999999998,0.55535316,0.64269364,0.47565588,0.58786654,0.63889825,0.49422228,0.47497916,0.43547794,0.39623874,0.3937406,0.24098277,0.21837942,0.44043776,0.49469250000000003,0.36109155,0.38769212,0.683059,0.45805680000000004,0.24518244,0.08876986,3.0,0.0,0.54970586,0.5232602,0.58540726,cluster2_pred,1.0,3
0.44283859999999997,0.53717273,0.5277208000000001,0.54564315,0.5410676999999999,0.54940057,0.18433629,0.5562488,0.6291509,0.44547445,0.48881140000000006,0.5701755999999999,0.6196946999999999,0.59849316,0.61855316,0.6629381999999999,0.83194894,0.45479113,0.519714,0.8983483,0.8629406999999999,0.6452289999999999,0.82432896,0.38211,0.5071809,0.8958775999999999,0.24661390000000002,3.0,2.0,0.569057,0.5273384,0.5574149,cluster0_pred,3.0,3
0.42797562,0.36544508,0.34907603,0.36825725,0.36344970000000004,0.36394509999999997,0.15226032,0.58274126,0.57261205,0.39541242,0.5303818,0.6030669,0.61604685,0.6151736,0.6113770000000001,0.5549111999999999,0.6298776999999999,0.31491894,0.33536512,0.7204729,0.7081943,0.5588709,0.68557274,0.42901469999999997,0.67367506,0.92802554,0.102568224,3.0,2.0,0.5570218,0.614284,0.55224574,cluster1_pred,2.0,1
0.5151656,0.58638746,0.56673515,0.58506227,0.5728953,0.49087659999999994,0.22024776,0.54999924,0.61911976,0.46799988,0.5688658000000001,0.59707135,0.55204284,0.5252498000000001,0.51126146,0.5228062,0.55726266,0.64017105,0.5866800999999999,0.27122176,0.18138996,0.61983824,0.35522166,0.42822468,0.3853269,0.16748849,0.30446017,3.0,1.0,0.5887557,0.4867272,0.5936323,cluster2_pred,1.0,2
0.487731,0.14973821,0.14784396,0.16078834,0.16119094,0.15331522,0.17027792,0.62898445,0.6635243000000001,0.49126709,0.5397289000000001,0.6188089,0.6497873000000001,0.7248948000000001,0.65832454,0.6602699000000001,0.66986907,0.079875566,0.0883447,0.6199471,0.54421365,0.6671366,0.6665661999999999,0.41349667,0.54601157,0.49548647,0.28221843,3.0,0.0,0.53356415,0.58181876,0.55220515,cluster1_pred,2.0,3
0.4992323,0.31204190000000004,0.30184809999999995,0.32365143,0.31416833,0.27745864,0.24653953,0.54004717,0.56600136,0.44243088,0.52750236,0.57644564,0.5654229000000001,0.5418242,0.5253777,0.56255376,0.5967581,0.30722009999999994,0.28575322,0.40604183,0.30283046,0.67677325,0.41992036,0.49089703,0.6755068000000001,0.038726393,0.10525765,3.0,0.0,0.5506355,0.47833988,0.63287675,cluster2_pred,1.0,1
0.5604547,0.18952879999999997,0.19301849999999998,0.2033195,0.2043121,0.17556122,0.0687762,0.6420839,0.65419734,0.5457959,0.5848482,0.63109154,0.58124536,0.60588443,0.5422343000000001,0.5365673000000001,0.5633504,0.20784466,0.22298382,0.42069092,0.4028482,0.5047555,0.47938046,0.5138643,0.43181112,0.13170171,0.15748885,3.0,0.0,0.5575338,0.51508915,0.61159104,cluster2_pred,1.0,2
0.56742513,0.6816754,0.6704312,0.6794606,0.6817248,0.7049012,0.39296928,0.6495601,0.7036818,0.51662844,0.58212864,0.7821607,0.68583983,0.6801473000000001,0.54168916,0.5041039,0.46868104,0.70359427,0.6908115,0.4127582,0.33046684,0.6353029,0.511734,0.76724595,0.70966995,0.5630119,0.6870341999999999,3.0,2.0,0.57570696,0.5063048,0.5767036,cluster2_pred,1.0,2
0.6181194999999999,0.5099476,0.49794665,0.5114108,0.5051335,0.54923487,0.22760946,0.49543425,0.4835099,0.3252489,0.41918176,0.47410545,0.41893690000000006,0.45504564,0.46238008,0.47481018,0.5601991999999999,0.53611994,0.56883764,0.6236286,0.6604901,0.4368391,0.41785649999999996,0.07990971,0.23640947,0.52566856,0.2542437,3.0,1.0,0.5914392,0.5321254,0.5336984,cluster0_pred,3.0,2
0.5298435,0.5172775,0.5010266999999999,0.5145228000000001,0.50718683,0.45649365,0.16520515,0.5145386,0.51231736,0.21724410000000002,0.26190248,0.38909,0.3518203,0.27444363,0.24724965,0.2611073,0.28580758,0.60592484,0.6065444999999999,0.47468279999999996,0.5710527,0.28213623,0.28812623,0.028246338,0.212471,0.059859015,0.49065095,3.0,1.0,0.57873714,0.5138828,0.5563958,cluster0_pred,3.0,2
0.529584,0.31308904,0.30595487,0.3215768,0.32135525,0.30565390000000003,0.08752069,0.5766688,0.5966784,0.44584116,0.5768681999999999,0.6775121000000001,0.6038170999999999,0.5906607,0.60935074,0.57233226,0.6408819,0.29929766,0.33067358,0.62609327,0.62043893,0.5246420999999999,0.6233195,0.7774635999999999,0.8471378,0.42424129999999993,0.20025688,3.0,0.0,0.5333798,0.5523859,0.54229546,cluster1_pred,2.0,3
0.7020616,0.9403142,0.9168378,0.8516597,0.849076,0.85181624,0.8638395000000001,0.0,0.0,0.19538324,0.3194843,0.302992,0.23168741,0.24470381,0.25872138,0.22556388,0.25579765,0.9751926,1.0,0.8059681,0.93662834,0.28417763,0.39247990000000005,0.46409953,0.48901385,0.7961608,0.8495275,3.0,2.0,0.7763108,0.38553366,0.74712074,cluster0_pred,3.0,2
0.28816822,0.52356017,0.51540047,0.5342323,0.5277206999999999,0.5515886999999999,0.16379777,0.51814437,0.60079354,0.5285144,0.63071793,0.7011691,0.6235736999999999,0.6323186,0.63214487,0.6541554,0.6355038000000001,0.5343265,0.46264207,0.64121526,0.6417389,0.5152675999999999,0.64588594,0.7694673000000001,0.83238345,0.46724522,0.20244353,2.0,2.0,0.56280106,0.5325323,0.5006571,cluster0_pred,3.0,1
0.6112302,0.67539275,0.6652978,0.67738587,0.6765914000000001,0.69979084,0.25379297,0.48529124,0.5596389,0.38191867,0.5011462000000001,0.57549304,0.5867806,0.5934581,0.5386739,0.5202804,0.6961826999999999,0.7101655,0.6095706999999999,0.5025915,0.42430013,0.6467315,0.48525074,0.5185789000000001,0.6960774000000001,0.59118766,0.5307144,3.0,2.0,0.58997035,0.46886718,0.508049,cluster0_pred,3.0,3
0.5553526,0.37172773,0.36242297,0.37759337,0.37063652,0.32983595,0.15346664,0.41760287,0.47397164,0.15817805,0.289066,0.3630685,0.34127179999999996,0.2939395,0.26972455,0.25331129999999996,0.30893552,0.50525653,0.44303077,0.24939166,0.29165542,0.34393823,0.057464343,0.06060143,0.12886532,0.0,0.24532439,3.0,1.0,0.5748417,0.52729475,0.58380234,cluster2_pred,1.0,3
0.44283915,0.79581153,0.7731005999999999,0.7800829,0.77207386,0.7762123000000001,0.116070464,0.41043487,0.4586709,0.44547406,0.53034407,0.5261037,0.42429516,0.44813240000000004,0.46391436,0.42912135,0.54686517,0.8822766,0.73876905,0.35528484,0.31203946,0.5425962,0.37904358,0.5334481,0.4747496,0.76062524,0.6069235,3.0,2.0,0.6073098,0.50335354,0.4814766,cluster0_pred,3.0,3
0.6165745,0.49947646,0.4835729,0.5010372999999999,0.49691996,0.44697046,0.07123525,0.49923205,0.5583322,0.4018239,0.43695697,0.39429486,0.28061956,0.28836880000000004,0.27534327,0.22732495,0.25496882,0.60706705,0.5875014000000001,0.40357438,0.5079210999999999,0.25021836,0.26059198,0.08964371,0.03247437,0.066136286,0.43187076,3.0,1.0,0.56633365,0.5808311,0.5447975,cluster1_pred,2.0,3
0.53481585,0.012565433,0.025667352999999997,0.025933607999999997,0.036960952000000005,0.03515502,0.3832104,0.72838414,0.6242031,0.48748142,0.6078174,0.63748705,0.5875922,0.48213047,0.4912369000000001,0.444424,0.4748645,0.051733937,0.0023014026,0.28217465,0.26423064,0.47468215,0.38051322,0.5275911,0.4976543,0.47458804,0.3334902,3.0,0.0,0.5237955,0.5715106,0.6231579,cluster2_pred,1.0,1
0.52511823,0.59790576,0.5780288,0.5819501,0.5698152,0.48808995,0.19216196,0.58483344,0.5966784,0.4571976,0.5188191,0.58438015,0.5674756,0.5632842,0.5414054,0.51266783,0.55224913,0.66387033,0.59906995,0.22039105,0.14931291,0.57023394,0.32962242,0.4044275,0.50150883,0.17216295,0.4018695,3.0,1.0,0.58746076,0.5141049,0.5792644,cluster0_pred,3.0,3
0.52384555,0.59790576,0.59342915,0.6037344,0.60472274,0.6118998000000001,0.1921001,0.56704915,0.6291505000000001,0.5627045,0.66133255,0.60047483,0.62248594,0.574907,0.58881456,0.55015624,0.5495856,0.6085883000000001,0.54809624,0.6548206,0.66457564,0.49929437,0.63434446,0.90468657,0.72932446,0.90967757,0.29913533,3.0,2.0,0.5757501,0.5227489,0.5329454,cluster0_pred,3.0,3
0.54004717,0.5717277,0.5533880999999999,0.57883817,0.5646817,0.57258576,0.07417374,0.5616484,0.5723242,0.41812065,0.5686823000000001,0.6610732,0.6196946999999999,0.58375186,0.5977361,0.5116452,0.51422244,0.61043525,0.5262076,0.44601490000000005,0.40433365,0.55922055,0.45959276,0.67567253,0.82597727,0.89120305,0.11338771,3.0,2.0,0.56689936,0.56846994,0.5564852,cluster1_pred,2.0,3
0.57290137,0.42827222,0.41170433,0.42738587,0.42607799999999996,0.4504026,0.2908025,0.37577832,0.5514074000000001,0.45323548,0.43312013,0.5782859,0.52451444,0.49182293,0.39394417,0.44218644,0.5224211,0.39854190000000006,0.46591225,0.68902266,0.6761215,0.5532735,0.53407705,0.44066477,0.42794353,0.5253897,0.5108657,3.0,2.0,0.55538243,0.5154176,0.5417934,cluster0_pred,3.0,3
0.5191207999999999,0.17172775,0.16324437,0.17946057,0.17351125,0.16503352,0.13150528,0.54004717,0.65959203,0.6994680999999999,0.8244632,0.84028065,0.7822897,0.8419926,0.8138887,0.8094963000000001,0.8833200000000001,0.059957712999999996,0.05149032,0.6596639,0.5312351,0.7839771,0.79332554,0.95675004,0.96109426,0.7900299,0.33615577,3.0,0.0,0.5106795,0.6430031,0.49457306,cluster1_pred,2.0,3
0.5655564999999999,0.18952879999999997,0.17864479,0.19294606,0.18685829999999998,0.1593719,0.068714336,0.54004717,0.65803194,0.33906606,0.38866577,0.43072495,0.37291715,0.32736227,0.32029337,0.31048217,0.36547208,0.21482417,0.25749582,0.45358878,0.5114358,0.3565933,0.31590387,0.12663372,0.066950336,0.13944331,0.22516948,3.0,1.0,0.54401195,0.5561882,0.6082672,cluster2_pred,1.0,1
0.48604324,0.5853403,0.5646817,0.5860995,0.57084185,0.578634,0.08022085,0.51844484,0.6656819,0.5822430000000001,0.6389689000000001,0.6555643,0.64481723,0.56901056,0.520417,0.53365135,0.54686517,0.6158108,0.5220441,0.42935795,0.39492896,0.54069376,0.48805445,0.93047947,0.7296763,0.90486324,0.13431045,3.0,2.0,0.5720117,0.53409064,0.5408469,cluster0_pred,3.0,3
0.45082134,0.53821987,0.52464074,0.54356843,0.5390144,0.5835857,0.15134785,0.5623536,0.63859284,0.4975491,0.6259127,0.7288284,0.69997954,0.68594825,0.6589915,0.6202124,0.6488764,0.54713845,0.47298107,0.52499175,0.46400043,0.6161199,0.61439633,0.82233286,0.81942564,0.5817661999999999,0.2458795,3.0,2.0,0.5619134,0.5377018,0.5198166,cluster0_pred,3.0,2
0.46338789999999996,0.5246073,0.5082135,0.5217842,0.51232034,0.53625757,0.27111462,0.45791328,0.38267058,0.15211906,0.22580461,0.296212,0.22450583,0.19588447,0.28539699999999996,0.207905,0.20523712,0.6852803000000001,0.6438569000000001,0.22461428,0.28336495,0.30468208,0.15927637,0.051576502999999996,0.10341241,0.5194353,0.5848485,3.0,1.0,0.62520117,0.58009714,0.5716313,cluster0_pred,3.0,1
0.46984112,0.6094241,0.5893224,0.60062236,0.5893224,0.596779,0.12783989999999998,0.6048525,0.6210329000000001,0.44156660000000003,0.5175647,0.567421,0.50803787,0.52773505,0.6066577,0.55840844,0.5876693000000001,0.59426963,0.6122645999999999,0.68567127,0.70636314,0.48359070000000004,0.63279384,0.23117693,0.26648143,0.89198893,0.26242682,3.0,2.0,0.58263785,0.5727581,0.5382617,cluster0_pred,3.0,2
0.55574244,0.080628276,0.0852156,0.09543569,0.0995893,0.09472334,0.19587374,0.7074578,0.7225055,0.44584078,0.527349,0.53075343,0.4929476,0.49069875,0.43362036,0.43376482,0.44587725,0.082748055,0.15266213,0.4282351,0.43054620000000005,0.46503884,0.43938547,0.36959186,0.22586344,0.49861723,0.29684967,3.0,0.0,0.54704237,0.5593188,0.6120848,cluster2_pred,1.0,1
0.5588805,0.29109952,0.29260784,0.30082983,0.30287474,0.26698330000000003,0.37883356,0.50943595,0.5353246,0.63070303,0.7146305000000001,0.70395225,0.6550831,0.6337366,0.59561247,0.5573566999999999,0.6070376000000001,0.23516974,0.24909182,0.6794405,0.6322966999999999,0.6214621,0.68880856,0.74336493,0.61842126,0.30978343,0.24915048,3.0,0.0,0.5269264,0.5843548,0.53176975,cluster1_pred,2.0,1
0.6063714,0.2534031,0.24127315,0.25207472,0.24127305,0.20984444,0.363739,0.45841718,0.52765524,0.3722905,0.44601130000000005,0.49838102,0.47576222,0.47497886,0.49447483,0.4664028,0.5093835999999999,0.22315487,0.28256512,0.59910136,0.601441,0.5023335,0.45736563,0.09706906,0.26600963,0.2865011,0.03261104,3.0,0.0,0.5541303,0.58907765,0.57048345,cluster1_pred,2.0,2
0.44398630000000006,0.408377,0.39527726,0.41182575,0.40349070000000004,0.40279514,0.12658717,0.55605733,0.676901,0.54601294,0.52406704,0.57584673,0.49467367,0.5044619,0.57317346,0.5005446,0.53310335,0.38981748,0.42022938,0.61220384,0.61993533,0.49413106,0.5846323,0.48006672,0.31339785,0.9129808,0.17232242,3.0,2.0,0.5661011,0.59849906,0.55967075,cluster1_pred,2.0,2
0.70548654,0.38743459999999996,0.37268996,0.39107877,0.3809035,0.38087976,0.11504972,0.43864942,0.5284886999999999,0.39541242,0.53353906,0.60851073,0.54708457,0.516116,0.52909285,0.48423478,0.5814905,0.38312474,0.3696393,0.6132625,0.6080405,0.52094966,0.5314923,0.5268098000000001,0.6458618,0.90871066,0.14785314,3.0,2.0,0.55445313,0.6000421,0.55527484,cluster1_pred,2.0,1
0.5130441,0.5518325,0.5472279000000001,0.5508298,0.56057495,0.5685536,0.15080655,0.507645,0.5114388,0.37904447,0.44088879999999997,0.5536488,0.46058384,0.37147844,0.36280513,0.35210034,0.41357315,0.64002526,0.6105584,0.46050644,0.49257293,0.41102040000000006,0.30728495,0.18755317,0.15518822,0.92099756,0.18825401,3.0,1.0,0.611602,0.55396146,0.5523939,cluster0_pred,3.0,2
0.54538405,0.0942408,0.09445586,0.10788381,0.10472279,0.11291337,0.58757484,0.6467818000000001,0.72102374,0.61938316,0.5745818,0.59490067,0.42019470000000003,0.42288554,0.41742134,0.418995,0.51428664,0.12999101,0.16268156,0.36367586,0.40710533,0.3665295,0.42594309999999996,0.49279377,0.2801574,0.85565287,0.48723713,3.0,0.0,0.5653081,0.5842309,0.6067029,cluster2_pred,1.0,1
0.5724498,0.55287963,0.54825467,0.5612033000000001,0.563655,0.5715777,0.12149894,0.55624825,0.66162306,0.4845514,0.7412038000000001,0.78502434,0.6141119,0.6633545,0.66613364,0.6354305,0.65295583,0.5396875,0.47355068,0.75791603,0.7677634,0.52164274,0.7140499,0.9230530999999998,0.8530786,0.96674067,0.35015246,3.0,2.0,0.54457223,0.56639534,0.547103,cluster1_pred,2.0,3
0.44148564,0.37591620000000003,0.36344970000000004,0.36929452,0.36344970000000004,0.38805556,0.13399526,0.57290137,0.60079396,0.35814604,0.43312046,0.5587361999999999,0.5018723,0.46193009999999995,0.3607768,0.36130363,0.20247923,0.41535395,0.47006285,0.30079454,0.26816148,0.5089022,0.33752150000000003,0.08710655,0.17183004,0.45468990000000004,0.6022592,3.0,1.0,0.55621886,0.58706915,0.55323046,cluster1_pred,2.0,2
0.55535316,0.19895284,0.18993844,0.20954356,0.2022587,0.17365655,0.24571985,0.58596355,0.6043475,0.5125715000000001,0.5818299,0.5322094,0.48367366,0.44991174,0.39614657,0.35725826,0.39374048,0.24164864,0.22540528,0.44284573,0.51345265,0.32805490000000004,0.3689125,0.48156297,0.26515266,0.23786257,0.10605298,3.0,0.0,0.55289537,0.5387989,0.6112117,cluster2_pred,1.0,1
0.5043344,0.46701568,0.45277208,0.46784234,0.4650924,0.41744873,0.034318503,0.5910654000000001,0.6081821,0.40920705,0.44902995,0.5113922000000001,0.42829540000000005,0.46662283,0.47200010000000003,0.45860708,0.44770744,0.5342486999999999,0.49544117,0.36771509999999996,0.37013203,0.45159122,0.30942735,0.10512417,0.10961373,0.030753165,0.14696218,3.0,1.0,0.56794745,0.53010446,0.57635844,cluster2_pred,1.0,1
0.54004717,0.30785343,0.2946612,0.31016594,0.30082129999999996,0.30317938,0.10195023,0.56673056,0.63678885,0.48036647,0.5524815,0.5676806,0.5443263,0.5481638000000001,0.53203136,0.5141361,0.54116803,0.29664877,0.32914522,0.6353339,0.68294084,0.4173428,0.5962913000000001,0.40218740000000003,0.33970702,0.8747826,0.13623084,3.0,0.0,0.5693909,0.63491887,0.5586085,cluster1_pred,2.0,1
0.43541536,0.12565443,0.11601644,0.12966804,0.12217655,0.11620704,0.06978147,0.55574167,0.6281354,0.4420557,0.53353906,0.5734468,0.54162234,0.53639555,0.5546149,0.5403554,0.5460149000000001,0.087798,0.0926678,0.49467525,0.44466534,0.58695287,0.49250627,0.28374790000000005,0.27285770000000004,0.4295982,0.2185134,3.0,0.0,0.55045295,0.58116543,0.5766135,cluster1_pred,2.0,3
0.58274126,0.11832457,0.11806983,0.13070536,0.13141681,0.13881345,0.07539554,0.50802636,0.49639988,0.32976592,0.4798675,0.57856894,0.5222584,0.5073757000000001,0.44680852,0.462488,0.5089102,0.1379183,0.18336673,0.4881692,0.49325746,0.47244096,0.37419078,0.2676288,0.45450340000000006,0.7371529,0.12695727,3.0,0.0,0.5691324,0.62719226,0.565418,cluster1_pred,2.0,1
0.6394474,0.29005235,0.2792608,0.29979256,0.28747436,0.2734284,0.15097666,0.48249970000000003,0.5494935000000001,0.46476895,0.5242539,0.6241453,0.5172853000000001,0.46785036,0.4624287,0.4231062,0.45905375,0.2922258,0.33685213,0.5902399,0.6302260999999999,0.4231264,0.48838562,0.6640539000000001,0.6346997,0.39877978,0.24019648,3.0,0.0,0.5390641,0.5564994,0.5521074,cluster1_pred,2.0,2
0.46157357,0.107853375,0.11396305,0.121369295,0.12320327,0.11718352,0.11704481,0.54004717,0.6084745,0.46855384,0.5552036,0.6054666999999999,0.51728487,0.5278274000000001,0.58054227,0.5376905,0.56709635,0.059802182,0.1151904,0.66818094,0.6701545999999999,0.5181865,0.6130460999999999,0.7334768,0.6364171,0.72867537,0.28309754,3.0,0.0,0.5329389,0.62543595,0.5441501,cluster1_pred,2.0,1
0.55025107,0.23036653,0.2268994,0.24170123,0.24127305,0.20984444,0.32689959999999996,0.7135097,0.70788157,0.6085531999999999,0.6572846,0.6675219,0.65772015,0.6198103,0.6546092,0.61192876,0.6275963999999999,0.17237844,0.18040808,0.5566674,0.4907518,0.63315165,0.66398245,0.90459573,0.79583013,0.23419105,0.17276324,3.0,0.0,0.51921576,0.5240697,0.59476334,cluster2_pred,1.0,2
0.54999924,0.62408376,0.6026694,0.6161825,0.61704314,0.5308189,0.14205292,0.5549761,0.67522454,0.5940281,0.6424656,0.7239800000000001,0.75524664,0.74258727,0.7140425,0.6520792,0.68008786,0.55953246,0.5537207,0.6879456,0.5948643,0.7176085,0.7701638000000001,0.9434351000000001,0.93642807,0.11672748,0.2811264,3.0,2.0,0.5599449,0.46152255,0.5176303,cluster0_pred,3.0,1
0.57837653,0.34659687,0.36139637,0.35477179999999997,0.37577,0.40032049999999997,0.12972672,0.8904876,0.7530684,0.54040074,0.6533934,0.6927908,0.6943305000000001,0.808686,0.70752496,0.57885075,0.6024065,0.37931418,0.2745491,0.3236401,0.23653302,0.6257050000000001,0.5173449999999999,0.5800839,0.67143977,0.4658376,0.72238564,3.0,2.0,0.49911442,0.58908224,0.57186395,cluster1_pred,2.0,2
0.33725113,0.19162303,0.19096512,0.20435682,0.20123199,0.20655216,0.27105275,0.4493224,0.5766226999999999,0.40313575,0.6187819999999999,0.755497,0.72638595,0.72005767,0.71423227,0.6500524000000001,0.71321046,0.10256871,0.13351625,0.7199539,0.62299365,0.73256755,0.7043719,0.8468469999999999,0.9220471,0.8730654,0.2567257,3.0,0.0,0.4962149,0.63493234,0.50156593,cluster1_pred,2.0,1
0.65715563,0.4890052,0.47638607,0.49688795,0.48870640000000004,0.53257996,0.09392351,0.56793034,0.6050614000000001,0.4571976,0.5203428,0.5809240999999999,0.55585647,0.5154616,0.43789327,0.38161018,0.32865193,0.5623855,0.5124639,0.41280288,0.44422418,0.40191612,0.36284548,0.49252966,0.54189545,0.58312726,0.23057556,3.0,1.0,0.565842,0.5523529,0.56735003,cluster2_pred,1.0,1
0.5832507,0.6418848,0.6201232,0.63796675,0.62731004,0.63407695,0.055212732,0.48064253,0.5520294,0.41421357,0.5079804,0.61424726,0.6029463,0.6191306,0.61855286,0.58866674,0.6121517,0.6054534,0.604209,0.6849913000000001,0.62097734,0.6573018,0.7045923000000001,0.6610913,0.84587085,0.88234216,0.029552162000000003,3.0,2.0,0.56674093,0.51170397,0.55303305,cluster0_pred,3.0,1
0.56742513,0.53298426,0.52566737,0.5383817,0.52669406,0.55056673,0.24145131,0.633133,0.7160286,0.61171794,0.6210005000000001,0.6816196999999999,0.6575371,0.7010721999999999,0.63214517,0.51470226,0.519663,0.53193516,0.45791579999999993,0.61883426,0.64374,0.46033034,0.6515823000000001,0.84162945,0.8284499,0.46194425,0.22036873,3.0,2.0,0.55413187,0.5154041,0.5133171,cluster0_pred,3.0,1
0.59236306,0.13298429999999997,0.12936348,0.14107884,0.1334702,0.12694886,0.31042856,0.5295837,0.60061044,0.41934285,0.48092508,0.5174117,0.51728505,0.50212294,0.45666707,0.42577055,0.4775,0.08616489999999999,0.11229653,0.59866023,0.58728415,0.53038895,0.52031636,0.07628494,0.10523338,0.45994106,0.22819223,3.0,0.0,0.53592306,0.61688733,0.5589153,cluster1_pred,2.0,2
0.7097916999999999,0.4460733,0.43018487,0.41493773,0.40246409999999994,0.4268947,0.20240028,0.25531456,0.25508922,0.100612015,0.22904396,0.20684208,0.00091457076,0.07930273,0.06528714,0.08239711,0.08387993,0.6574545999999999,0.53907484,0.08316703,0.22314806,0.10703380400000001,0.069915265,0.044191003,0.039325476,0.49353057,0.6433651999999999,3.0,1.0,0.6196643,0.7103282,0.5886898,cluster1_pred,2.0,2
0.50268996,0.28586388,0.28336757,0.29564318,0.2946612,0.29720256,0.20926708,0.75351727,0.8574023000000001,0.7545381999999999,0.7355964,0.7500533,0.71811056,0.74627906,0.71129376,0.6418975,0.7481566,0.17142579,0.1793926,0.7422544,0.6782541999999999,0.66979176,0.83638376,0.84210956,0.6129383,0.7954312,0.27334395,3.0,0.0,0.5312186,0.59499824,0.5640584,cluster1_pred,2.0,2
0.633133,0.41570678,0.40143737,0.4170124,0.40759748,0.43200505,0.06885353,0.56742513,0.60079354,0.42550072,0.5626925,0.65648437,0.6122528,0.623351,0.79496604,0.6848352,0.6630851,0.35698074,0.3297131,0.5679276,0.44114378,0.76054615,0.5897435999999999,0.6877340000000001,0.8108191,0.48926815,0.5007859,3.0,2.0,0.5215476,0.56307447,0.5469337,cluster1_pred,2.0,1
0.38672918,0.6397906,0.62217665,0.62759334,0.61704314,0.64050996,0.14044449,0.4743393,0.65841126,0.5007804,0.5400176999999999,0.5978355,0.5330050999999999,0.5516083,0.3366552,0.26368618,0.2852228,0.72354615,0.7125139,0.34915537,0.38470295,0.3795328,0.35860094,0.57322025,0.37127134,0.58610725,0.5368261999999999,3.0,1.0,0.58823377,0.46563458,0.55937296,cluster0_pred,3.0,1
0.5987511,0.16439788,0.15400411,0.1659751,0.16221766,0.16869822,0.15040442,0.5507207,0.5966784,0.45333612,0.5082818,0.5595154,0.48639828,0.45784709999999995,0.45856345,0.41083995,0.4470826,0.13836545,0.1917804,0.6016425,0.6391675,0.43067086,0.50986654,0.15400623,0.13174222,0.7516586999999999,0.13567676,3.0,0.0,0.55975056,0.6511944,0.55842847,cluster1_pred,2.0,1
0.51266867,0.3685864,0.36447640000000003,0.37551865,0.36242297,0.38703346,0.12199385,0.39768058,0.46498140000000004,0.40965307,0.48171008,0.5224295,0.40281278,0.38719815,0.1587584,0.37803796,0.41761258,0.42147318,0.4773282999999999,0.3148816,0.26929313,0.53857285,0.32530987,0.30167255,0.29242015,0.46995404,0.6300727,3.0,1.0,0.55927193,0.54806834,0.55321,cluster0_pred,3.0,3
0.46197432,0.434555,0.4209446,0.43775934,0.42402467,0.46700119999999995,0.59031224,0.42851490000000003,0.35357532,0.08596537,0.26301685,0.33346859999999995,0.25319728,0.22015405,0.22293649999999998,0.26798984,0.275281,0.5582396,0.5363703000000001,0.40638232,0.5164728,0.2390432,0.17745467,0.09115695,0.18515971,0.49032542,0.35205907,3.0,1.0,0.66096216,0.47775796,0.6179723,cluster0_pred,3.0,2
0.4590397,0.59057593,0.5728953,0.5964729999999999,0.58213556,0.5897226999999999,0.06121344,0.5454479,0.5642062,0.48845884,0.5047854,0.49855936,0.46616665,0.4422365,0.4549934,0.44562650000000004,0.49246049999999997,0.64399624,0.6134629,0.49633193,0.516098,0.44409904,0.40868837,0.21622357,0.14003846,0.9231975,0.13732038,3.0,1.0,0.6003257,0.5708057,0.54234,cluster0_pred,3.0,3
0.41760233,0.38743459999999996,0.37782344,0.39419088,0.38603699999999996,0.34412065,0.10776535400000001,0.49923256,0.5314906,0.5236464,0.5848482,0.620683,0.5838824,0.50561655,0.46076265,0.32087709999999997,0.35005334,0.47249267,0.35975949999999995,0.22917904,0.20183085,0.4823989000000001,0.25272465,0.73805046,0.60013694,0.01669618,0.24319755,3.0,1.0,0.5381776,0.47461653,0.63679165,cluster2_pred,1.0,3
0.5557419,0.30890056,0.3069815,0.3184647,0.32032853,0.30467737,0.19974017,0.5662050999999999,0.6399315,0.5896897,0.65300375,0.6768418,0.6065124,0.77183247,0.7882844,0.70959145,0.7293149999999999,0.25003767,0.26334298,0.7145526999999999,0.6753169,0.6129068,0.71105915,0.7464746999999999,0.6066180999999999,0.38285497,0.2682421,3.0,0.0,0.5366718,0.5701916,0.53432083,cluster1_pred,2.0,2
0.46444040000000003,0.72356015,0.7330595999999999,0.7302904,0.7433265,0.7479869,0.8428834000000001,0.62645483,0.6738003,0.5119052,0.49520108,0.57568455,0.5554922,0.607338,0.6482912,0.5859164000000001,0.6393544,0.77220833,0.75522995,0.6821375,0.71115327,0.46573326,0.6316845999999999,0.35461086,0.36936772,0.9391509,0.33900640000000004,3.0,2.0,0.70887077,0.47042388,0.59356606,cluster0_pred,3.0,1
0.48985752,0.50157064,0.48459962,0.49481320000000006,0.4938398,0.5377846,0.6824571999999999,0.43966785,0.4541696,0.2029842,0.37848350000000003,0.48706140000000003,0.4751469,0.45761743,0.40411416,0.37592906,0.3314607,0.57826436,0.5629390999999999,0.5163439999999999,0.5769439000000001,0.36466202,0.3547358,0.23134387,0.5037294,0.5541050000000001,0.3822462,3.0,1.0,0.64964193,0.46996897,0.60489357,cluster0_pred,3.0,1
