Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58807784,0.15602092,0.15811089,0.1659751,0.1673511,0.173679,0.11373513,0.4599962,0.5966784,0.4456128,0.54932475,0.6030668,0.55536026,0.6006062,0.56141883,0.5386012,0.60837233,0.12420714,0.13087459,0.5755563,0.5326085,0.5901394,0.56151295,0.64426625,0.744612,0.7697949,0.1329931,3.0
0.28622544,1.0,1.0,1.0,1.0,1.0,0.61009294,0.97208434,0.9214011,0.6252278,0.64535856,0.72718054,0.7201856,0.6780955,0.65721244,0.6464333,0.6937597,0.9582056,0.88677365,0.92236954,0.9727842,0.47432923,0.83271676,0.47026956,0.5245446,0.8694134,0.59145063,2.0
0.58483344,0.57486916,0.55441487,0.5674274,0.56057495,0.47973013,0.14086206,0.4952609,0.5630166,0.40678692,0.5011556,0.589457,0.5520437,0.53883433,0.5057821,0.5025292,0.5422233,0.6723371,0.6039381,0.20353587,0.1425991,0.5457339,0.2787438,0.46301484,0.62028456,0.18471716,0.3804271,3.0
0.93598706,0.357068,0.35934293,0.36618254,0.37166324,0.4139136,0.13512427,0.61812,0.63859284,0.56211114,0.48405337,0.54394794,0.5990933,0.5306834,0.683558,0.702587,0.72191024,0.38762546,0.31246683,0.36647916,0.2736273,0.6468613,0.4710827,0.33647087,0.29213762,0.39204028,0.53800935,1.0
0.44311303,0.60523564,0.5913758,0.6109959,0.60164267,0.54410625,0.05601695,0.5349443,0.6081813,0.4608892,0.5667386,0.5504239,0.59443,0.6309511,0.6068495,0.6680597,0.72346365,0.59668034,0.5312253,0.66464007,0.6318542,0.58875674,0.6164412,0.59458315,0.56945276,0.051695332,0.33740705,3.0
0.4788258,0.52565444,0.51848054,0.53630704,0.52566737,0.4736352,0.047015883,0.54514843,0.5890088,0.51995444,0.5667389,0.5738441,0.53377783,0.51397216,0.51414084,0.48199478,0.57619977,0.5550171,0.492797,0.4602565,0.4154404,0.56876814,0.46749005,0.6377538,0.42758998,0.06093474,0.18572351,3.0
0.45841745,0.25026178,0.23613966,0.24792534,0.23613966,0.20508301,0.036777556,0.4737237,0.53149104,0.3649079,0.47619364,0.5322095,0.51268154,0.5251133,0.48042834,0.469002,0.52994245,0.21421662,0.22374958,0.58685607,0.56294906,0.55352825,0.48883092,0.29167742,0.5685381,0.1607651,0.11037673,3.0
0.61812,0.36963356,0.35626286,0.3641079,0.3572895,0.3993405,0.13034534,0.5177407,0.6469755,0.34017876,0.43456742,0.6036786,0.50397164,0.6615927,0.69277036,0.65713894,0.5786517,0.39502296,0.3087862,0.34322423,0.25758013,0.62698346,0.42581624,0.16908002,0.38076383,0.38357636,0.5570788,3.0
0.49923256,0.4062827,0.39425054,0.40145224,0.39425054,0.3517391,0.12698928,0.49413076,0.69637764,0.5494875,0.59390277,0.6493067,0.5416893,0.50561655,0.34557793,0.3416664,0.35519275,0.47828138,0.35771543,0.22187811,0.20581552,0.457639,0.27924144,0.61294705,0.40193978,0.018313609,0.2614362,3.0
0.51336324,0.33089,0.31930193,0.32883817,0.32854208,0.3300758,0.32235265,0.4706697,0.4602998,0.35679725,0.4072538,0.4533585,0.44777957,0.44619355,0.48501223,0.47879827,0.5223512,0.32126662,0.3837275,0.67241913,0.7016828,0.46309978,0.4899546,0.20999217,0.2870311,0.9428566,0.16209275,3.0
0.6495601,0.39895287,0.38398355,0.38174275,0.37474328,0.3992984,0.16085927,0.51814437,0.5472918,0.306639,0.4169237,0.29900482,0.46224833,0.45595148,0.4180655,0.45892078,0.47001672,0.43313324,0.48448896,0.31083006,0.2518046,0.5652667,0.33757046,0.08185197,0.11560903,0.49869874,0.6509848,3.0
0.48985752,0.5445027,0.5297741,0.5497925,0.5390144,0.5835857,0.14647613,0.46755105,0.5966784,0.5298301,0.55003434,0.61221147,0.56162125,0.60983807,0.5637965,0.55204034,0.5786517,0.48965466,0.49156743,0.7373661,0.69833606,0.6174716,0.6631299,0.7073724,0.6976885,0.46402633,0.3458112,3.0
0.5987511,0.050261784,0.055441476,0.061203334,0.061601635,0.07107478,0.9840703,0.38528156,0.4362325,0.12124165,0.28412455,0.3907532,0.35399127,0.40249154,0.3204436,0.11997953,0.24278241,0.13708231,0.19211544,0.39529768,0.47825223,0.2923167,0.275299,0.11853378,0.37747562,0.82382834,0.55747014,3.0
0.4007104,0.573822,0.5749487,0.5840249,0.5841889,0.50109434,0.052119583,0.60473925,0.7126261,0.42479035,0.47760394,0.4752401,0.4568714,0.44374833,0.42905343,0.46450737,0.5347026,0.59363294,0.6218702,0.64033043,0.66439414,0.46675786,0.5444069,0.22803889,0.13687736,0.100382395,0.35626796,3.0
0.545024,0.5968587,0.5759754,0.5881743,0.57700205,0.4945921,0.049459472,0.4604251,0.5517951,0.496806,0.6336329,0.6656018,0.678081,0.7072692,0.67293787,0.5861751,0.63496757,0.56242436,0.50245327,0.63778025,0.56856674,0.6576529,0.60731274,0.7975257,0.87848765,0.04797805,0.36091188,3.0
0.5043344,0.19267012,0.18583162,0.20228213,0.20020533,0.17175195,0.27993008,0.60637116,0.65036255,0.3685993,0.45808432,0.5087896,0.43356937,0.3802813,0.36524343,0.33646894,0.3654722,0.24046272,0.2444223,0.46995124,0.5626736,0.2885883,0.34001428,0.12636256,0.08787374,0.25527516,0.11677079,3.0
0.39719558,0.23560205,0.23511294,0.24585061,0.24229977,0.21079676,0.057857376,0.57575965,0.6887083,0.57902014,0.57881176,0.5296068,0.4810366,0.46662298,0.5029028,0.4793961,0.53765166,0.22093853,0.27160308,0.5471717,0.55189496,0.4860888,0.5320468,0.49245477,0.2770035,0.18229465,0.24084969,3.0
0.58865196,0.74450266,0.7268994,0.7510373,0.7392197,0.74395466,0.2012249,0.65885746,0.77121675,0.5744277,0.66133255,0.6032291,0.57224035,0.5631138,0.5620505,0.47588482,0.5332641,0.7465358,0.76462,0.696831,0.7418706,0.43605638,0.6617302,0.49583852,0.3089657,0.9235016,0.32679605,3.0
0.51304466,0.7382199,0.72484607,0.7406639,0.7289527,0.73387414,0.2609227,0.39963505,0.5195564,0.41812104,0.5718773,0.68035454,0.6001547,0.6191306,0.49365264,0.4923897,0.5223831,0.7620647,0.75978273,0.7086561,0.7317296,0.48372704,0.58165526,0.6719642,0.7611513,0.89210045,0.3413081,3.0
0.46042565,0.54869115,0.5513347,0.55912864,0.5646817,0.48344555,0.018419709,0.7042671,0.6490425,0.56522167,0.5541471,0.53615534,0.5597594,0.5306834,0.49208,0.4594379,0.48958364,0.5799947,0.58930755,0.56500447,0.5874033,0.45370793,0.5379937,0.3861273,0.2040196,0.041920718,0.4031421,3.0
0.55120015,0.3497382,0.35010266,0.35788378,0.35010266,0.392054,0.43223682,0.4173614,0.49189255,0.21105465,0.34219405,0.38466612,0.27913925,0.13491045,0.00490855,0.054951996,0.064606875,0.5424676,0.45533362,0.16245638,0.3000576,0.12925199,0.05177561,0.066584505,0.08767938,0.51672477,0.4046198,3.0
0.62218106,0.57486916,0.5564682,0.56431526,0.56570846,0.58940595,0.21927342,0.42505962,0.55140775,0.39776713,0.39100954,0.4023392,0.3150747,0.36029494,0.30951864,0.3613039,0.40658024,0.56919974,0.64234483,0.7106334,0.75463617,0.44120184,0.48558012,0.16859832,0.12739888,0.49421433,0.47443554,3.0
0.55099803,0.50680625,0.49281317,0.50207466,0.49589324,0.51990426,0.0985323,0.41958338,0.5884476,0.536439,0.62423956,0.6983768,0.68867016,0.71004015,0.7829054,0.6011635,0.54172796,0.5745413,0.4219066,0.22173347,0.10928847,0.65543336,0.4096879,0.81036806,0.87702376,0.51921207,0.6333425,3.0
0.46351928,0.18219894,0.18172485,0.19398339,0.19199178,0.16413349,0.089778684,0.5655565,0.6158514,0.5347214,0.45204782,0.47756368,0.3966506,0.3635705,0.31748414,0.33127162,0.35262305,0.21530534,0.25416994,0.43987367,0.4929542,0.36337838,0.34469908,0.25210038,0.14589411,0.1418133,0.21205705,3.0
0.5613942,0.15078536,0.15297744,0.1639004,0.16837782,0.17467518,0.10680648,0.6627922,0.6728901,0.49581334,0.53353906,0.48602208,0.46157208,0.4928085,0.44974747,0.44074163,0.4739643,0.15682033,0.20818827,0.5268,0.5680917,0.40657806,0.47977218,0.24284576,0.10458785,0.74733305,0.14773475,3.0
0.5196396,0.30157065,0.29774135,0.31431532,0.31006154,0.2736494,0.056666512,0.5502503,0.6848737,0.5531791,0.6421938,0.6284892,0.61552703,0.59752864,0.6237059,0.52617246,0.51195323,0.33740795,0.26545095,0.25485572,0.16037044,0.62581176,0.38647625,0.834863,0.6712897,0.057211693,0.26404428,3.0
0.4563412,0.11413609,0.10574951,0.10580912,0.10266941,0.097653024,0.2659336,0.44587854,0.5652217,0.44584137,0.5273493,0.5761154,0.49024403,0.47356275,0.45954803,0.4470889,0.4854057,0.07685727,0.09811622,0.6024348,0.6309728,0.44928998,0.49158856,0.4674726,0.45837066,0.69948804,0.27228698,3.0
0.25531456,0.45445025,0.44661197,0.4553942,0.45585212,0.48004293,0.23435253,0.3703021,0.44028792,0.29079095,0.2581975,0.19846356,0.26412952,0.24670221,0.22207755,0.1967486,0.13352591,0.66486186,0.5638736,0.15940183,0.27285296,0.17815255,0.13917722,0.07710786,0.042474564,0.50985724,0.58315086,2.0
0.79116344,0.10052357,0.10061602,0.110995814,0.107802846,0.10253562,0.2410028,0.69699484,0.7146415,0.5480492,0.6728112,0.70152724,0.6930533,0.7420311,0.66408604,0.6202984,0.6092597,0.06652409,0.03607216,0.4872508,0.4530798,0.5528203,0.604356,0.87570304,0.9043364,0.75099045,0.29423153,1.0
0.5145375,0.20837694,0.21457908,0.21887967,0.22792606,0.19746445,0.16376683,0.65228784,0.69254345,0.5827121,0.6150302,0.6935437,0.6524462,0.5390393,0.51414067,0.48199493,0.48111537,0.23966561,0.18637277,0.45705765,0.4833624,0.4220926,0.51197135,0.9280145,0.7064345,0.2567145,0.1107584,3.0
0.735229,0.35287952,0.35420942,0.3641079,0.352156,0.39413583,0.41176015,0.43409112,0.7559524,0.6791296,0.7083887,0.63496596,0.64521253,0.54590523,0.4686012,0.483868,0.5140449,0.43870324,0.29058114,0.2172051,0.19792293,0.46322566,0.39137074,0.637308,0.41756764,0.42787915,0.5481322,3.0
0.1998731,0.5989529,0.58316225,0.6037344,0.5954826,0.640837,0.39505714,0.50658774,0.75595284,0.71948147,0.7446785,0.74589443,0.66538996,0.6981259,0.7326912,0.6628201,0.6966293,0.5170235,0.5283367,0.79540783,0.74629104,0.65086347,0.7855281,0.9342061,0.7264988,0.5079462,0.37373632,2.0
0.58086175,0.2094241,0.20636553,0.219917,0.21663241,0.18698896,0.117214926,0.5961672,0.5506631,0.4756557,0.5395755,0.5270051,0.5390522,0.51118684,0.60404056,0.5989354,0.58647895,0.19576174,0.18538454,0.4576622,0.39526,0.60429674,0.47305873,0.42385486,0.38700205,0.16250698,0.36461145,3.0
0.44398576,0.11518324,0.11601644,0.12966804,0.12525666,0.13283654,0.17140692,0.5187001,0.5485445,0.3954128,0.47355318,0.6166766,0.513983,0.47532773,0.42623746,0.40268502,0.32342723,0.11826775,0.20113054,0.57501733,0.6354679,0.37779528,0.45184362,0.45123622,0.564859,0.82732254,0.3228528,3.0
0.40739894,0.21151833,0.2330596,0.22302905,0.24127305,0.20984444,0.23135217,0.65228784,0.6618663,0.67131025,0.729721,0.71956515,0.6128901,0.6281659,0.5029029,0.5755472,0.60189784,0.20099151,0.17835669,0.4179563,0.3297657,0.64854753,0.54651487,0.857232,0.61075234,0.15813236,0.41142365,3.0
0.5667311,0.1235602,0.11806983,0.13485473,0.1334702,0.14080577,0.121019505,0.53471,0.61272275,0.4263052,0.55248183,0.6302864,0.63811463,0.6443079,0.60549957,0.56850266,0.5895551,0.11241585,0.09868628,0.52662987,0.50359327,0.53857553,0.5324876,0.64438695,0.77751714,0.8003118,0.20085156,3.0
0.4117852,0.34869105,0.34394255,0.35995853,0.352156,0.39413583,0.57596004,0.55120015,0.5128494,0.36438936,0.3388949,0.43017513,0.34255335,0.2566866,0.11545767,0.032227706,0.0926966,0.536154,0.43559802,0.13049658,0.25538588,0.14835653,0.06391082,0.071628764,0.06954696,0.5089898,0.37361786,3.0
0.32555172,0.25445026,0.24024643,0.2562241,0.24640654,0.23436719,0.2460137,0.43018377,0.45119065,0.21114144,0.31070334,0.37598988,0.3063632,0.22222982,0.15706174,0.21791945,0.24296738,0.3470461,0.36540377,0.34728807,0.42408046,0.29446918,0.17203334,0.047980536,0.07615028,0.4376199,0.34570128,3.0
0.4962421,0.41780108,0.41067764,0.3962655,0.38706362,0.41156346,0.16068916,0.39768058,0.49790564,0.09268819,0.4784707,0.55315053,0.49338138,0.5306834,0.49043065,0.4979679,0.5224211,0.4416195,0.37474766,0.3309259,0.23549592,0.6443806,0.36513618,0.18302561,0.44424915,0.49876672,0.67397916,3.0
0.48033088,0.5455497,0.5308008,0.50726146,0.50308007,0.4277123,0.36724973,0.28625205,0.30119723,0.21954495,0.39222935,0.36609924,0.29225057,0.19381174,0.1988711,0.21103163,0.24894647,0.60107416,0.6143541,0.5451765,0.62952346,0.32222402,0.29580593,0.20829917,0.2210051,0.08189279,0.4815519,3.0
0.41958338,0.5287958,0.5174538,0.5248962,0.51848054,0.54239005,0.18800168,0.6495601,0.7695307,0.6553004,0.73113716,0.79333204,0.7764085,0.8684717,0.6924494,0.5760616,0.5830997,0.584753,0.41258907,0.1927625,0.0921972,0.62471676,0.4685388,0.89293736,0.86663485,0.52100825,0.63516736,3.0
0.48064148,0.5675392,0.54928136,0.56846464,0.56057495,0.5685536,0.19172892,0.5130452,0.61291486,0.47282863,0.46644744,0.5646669,0.5359522,0.5306834,0.54718167,0.50339305,0.6883192,0.55700016,0.50216424,0.74859166,0.77382094,0.48803273,0.64014184,0.31125918,0.3395672,0.9565576,0.28447226,3.0
0.52384555,0.6397906,0.6232033,0.64730287,0.637577,0.6441575,0.15250777,0.59405214,0.6250917,0.44938266,0.53992903,0.605984,0.56107503,0.5188902,0.4430979,0.4153679,0.45981723,0.6708158,0.6506188,0.61881405,0.6549666,0.43724167,0.5877114,0.3465727,0.36400768,0.92878926,0.010159559,3.0
0.62677926,0.5759162,0.5585216,0.5715768,0.5646817,0.5098231,0.03738072,0.53494483,0.7178509,0.61706156,0.6171379,0.74529195,0.65337986,0.689331,0.60551935,0.5111387,0.6058832,0.5879803,0.57736266,0.5687485,0.56893283,0.50012195,0.5363506,0.83221745,0.7975919,0.046431895,0.34517583,3.0
0.40315628,0.7047121,0.687885,0.69709545,0.701232,0.7243208,0.17576826,0.5236206,0.5020216,0.34229797,0.5173426,0.6927908,0.666028,0.6084047,0.5507349,0.52306956,0.58585787,0.7221172,0.6421324,0.59838504,0.5435971,0.61943203,0.5439709,0.55478555,0.72327274,0.59582967,0.5141955,3.0
0.49819446,0.09214656,0.10266941,0.104771756,0.11190962,0.10644174,0.467607,0.63421553,0.60454255,0.42312813,0.54282385,0.6321505,0.6038171,0.60208476,0.5402108,0.4470889,0.42479584,0.0908649,0.14338829,0.39693165,0.35157898,0.556026,0.43435022,0.5042148,0.6711919,0.41995874,0.23329286,3.0
0.6788021,0.35602096,0.3480493,0.36618254,0.3572895,0.35796818,0.3241467,0.49201673,0.62475634,0.45333633,0.4767104,0.52413005,0.49191537,0.48406833,0.44386986,0.41084048,0.43364155,0.3756203,0.34869736,0.5840196,0.63601804,0.39711133,0.46728086,0.2277704,0.19579057,0.930726,0.1486327,3.0
0.5819001,0.1403141,0.13347025,0.1493776,0.14065708,0.13378458,0.18255773,0.45111012,0.50230783,0.41555735,0.5118745,0.589457,0.5632552,0.65349364,0.69289404,0.6549401,0.71730256,0.104542024,0.09984811,0.407169,0.25471446,0.77809185,0.4553621,0.5741022,0.7982645,0.38966095,0.21430652,3.0
0.5071935,0.70157075,0.67864484,0.7002075,0.68583155,0.7089895,0.08391716,0.50719297,0.5267143,0.48493198,0.60804313,0.69558334,0.7141423,0.79075044,0.75275296,0.65973353,0.71273136,0.66566384,0.5917759,0.746325,0.690207,0.65450346,0.68916214,0.7743742,0.86264855,0.5300779,0.37156022,3.0
0.5346475,0.49738216,0.5010267,0.5051867,0.5102669,0.5191589,0.40656367,0.52384555,0.5642058,0.41030532,0.4376935,0.5150861,0.4829151,0.43339112,0.37767398,0.39061058,0.5115021,0.4838368,0.5593899,0.8051322,0.8595797,0.4404225,0.6371165,0.28010342,0.24746013,0.9520161,0.24614553,3.0
0.5450235,0.5853403,0.5677618,0.58506227,0.5728953,0.4908766,0.03312764,0.5549761,0.69392574,0.5724228,0.6277451,0.7011357,0.73981357,0.7697535,0.7578859,0.6394048,0.7728324,0.54084426,0.47490504,0.5041934,0.34216103,0.81896114,0.64968956,0.88308316,0.9127481,0.12891188,0.34195226,3.0
0.64955956,0.42827222,0.43531826,0.4387966,0.44455853,0.4688001,0.13099492,0.6440844,0.74483764,0.61964214,0.6533934,0.66765547,0.6716883,0.71004015,0.6894341,0.6792573,0.8809769,0.35700503,0.3490045,0.6337066,0.50385463,0.78122365,0.6907807,0.8308579,0.7650446,0.5013994,0.4771977,3.0
0.4563417,0.12460734,0.1221766,0.13381742,0.13552359,0.12890197,0.22015497,0.57666826,0.5652217,0.46476874,0.53353906,0.5974621,0.5226934,0.48784286,0.43650132,0.47107175,0.49858153,0.09308609,0.12348818,0.5828572,0.58554167,0.49807468,0.5240182,0.4411131,0.31958628,0.47608876,0.20545976,3.0
0.34617627,0.26387435,0.2546202,0.2686722,0.26591378,0.23270008,0.10621878,0.53494585,0.5966784,0.5347214,0.58786654,0.667522,0.641898,0.6253811,0.6405627,0.60933024,0.57876974,0.21643296,0.21141,0.6153371,0.56714684,0.6095961,0.65423256,0.861931,0.85958725,0.18150853,0.16283393,3.0
0.593415,0.43141356,0.41889116,0.42946061,0.41683775,0.41574526,0.23365657,0.50802636,0.5806342,0.4417517,0.49249595,0.59217876,0.5967372,0.63265425,0.6025609,0.54131925,0.5653619,0.40774745,0.38649404,0.6218054,0.60337263,0.5499326,0.5971425,0.4870331,0.6204538,0.9051565,0.16529939,3.0
0.54538405,0.38952878,0.3870637,0.3993776,0.39938393,0.3988105,0.08376251,0.614761,0.58063376,0.45333594,0.5840532,0.6411739,0.5250164,0.5044619,0.44386986,0.45705107,0.5680496,0.3928358,0.41682088,0.59712756,0.6103944,0.47947395,0.554828,0.52737397,0.50772136,0.91979116,0.18546847,3.0
0.54004717,0.46387434,0.4486653,0.473029,0.46406567,0.5075975,0.100914024,0.5790833,0.6385924,0.533865,0.59292173,0.5923011,0.5933283,0.6646372,0.7603283,0.7196301,0.71910113,0.36053368,0.43048978,0.7404532,0.6234065,0.7782765,0.7674236,0.67221034,0.6147403,0.42672148,0.20472935,3.0
0.4992323,0.19895284,0.19404522,0.21161824,0.2043121,0.17556122,0.070090786,0.5349451,0.5199867,0.39444035,0.48826602,0.5660375,0.4467549,0.4471267,0.4719998,0.48199493,0.46312642,0.22305281,0.26296702,0.4803261,0.5040647,0.43244633,0.37861547,0.2584042,0.25829735,0.17612557,0.19463158,3.0
0.70734584,0.29214656,0.28234085,0.29668045,0.28644764,0.32751617,0.19943085,0.39505497,0.4374039,0.3321087,0.39827794,0.4074209,0.36561334,0.2749532,0.2413612,0.14300776,0.1825844,0.49095726,0.35917187,0.0,0.06407425,0.24465206,0.0,0.06484371,0.0600943,0.46133673,0.31611842,3.0
0.44696134,0.6795812,0.6622177,0.6784232,0.67453796,0.69774663,0.11514252,0.47433984,0.5349454,0.44927338,0.49466747,0.5587362,0.48489076,0.49481225,0.4874154,0.5286477,0.5720671,0.7119347,0.6146176,0.52069724,0.4652228,0.6038576,0.47276494,0.5909282,0.579277,0.5897983,0.46697918,3.0
0.4824997,0.29633504,0.29363456,0.3080913,0.29876795,0.28417024,0.29813328,0.5348161,0.64779615,0.48748103,0.60781753,0.5921256,0.5145809,0.5164032,0.4653098,0.46041283,0.4564183,0.28992686,0.3381645,0.6030607,0.64143026,0.42924738,0.54857504,0.66482294,0.5020318,0.41187188,0.26366618,3.0
0.58466005,0.3424084,0.32751545,0.3443983,0.33983567,0.38164464,0.1075643,0.54562336,0.5924868,0.5863217,0.665501,0.6662534,0.6279179,0.6250599,0.5760794,0.64009583,0.5926965,0.3802717,0.29003605,0.18888792,0.052897956,0.6965793,0.36455354,0.9378372,0.77305275,0.44504172,0.29516023,3.0
0.534647,0.6324607,0.62217665,0.63485473,0.63552356,0.64214134,0.22445445,0.5832507,0.5845015,0.44547483,0.5239547,0.589457,0.59178036,0.6161825,0.62152654,0.6161747,0.6366338,0.6087633,0.61016077,0.6896921,0.63587266,0.63740486,0.7441059,0.5839402,0.7223251,0.89700466,0.040555775,3.0
0.53457147,0.3759162,0.38193023,0.38589212,0.386037,0.41054136,0.30976352,0.6112302,0.5431766,0.33041164,0.41044533,0.5112582,0.456588,0.482855,0.35474664,0.30273333,0.24385074,0.48744807,0.48713297,0.15062565,0.12978393,0.4518716,0.2441735,0.11502184,0.2019714,0.49861604,0.57681894,3.0
0.55025107,0.226178,0.21457908,0.22925311,0.22484596,0.19460742,0.05157828,0.45331562,0.6273549,0.46827215,0.51241136,0.52700496,0.4493917,0.45269737,0.36524332,0.34426495,0.34234333,0.29012612,0.27691528,0.2736679,0.27686024,0.42943984,0.22302538,0.43747315,0.28030512,0.06206726,0.14931445,3.0
0.40229687,0.30157065,0.35523614,0.3112033,0.35420942,0.31459892,0.37937486,0.6165745,0.66953564,0.51257133,0.53052086,0.59205914,0.53377837,0.47776422,0.48885626,0.4118306,0.41943905,0.41322026,0.3795616,0.22615786,0.17538448,0.5298189,0.28796056,0.42392334,0.24515398,0.038942333,0.32408625,3.0
0.46351928,0.1863874,0.18069819,0.19709544,0.19199178,0.16413349,0.045639433,0.58086175,0.5353248,0.41289845,0.5576844,0.5972636,0.57597107,0.5446096,0.51975924,0.49758717,0.5582107,0.19847384,0.21543089,0.4396215,0.40971076,0.5336637,0.42879924,0.4469449,0.58832425,0.12830892,0.15101136,3.0
0.572068,0.2837696,0.27618077,0.28941908,0.2843942,0.287241,0.25020492,0.54004717,0.60470086,0.49967444,0.52406764,0.5622373,0.6270809,0.69092333,0.70541644,0.6391792,0.65138304,0.19133879,0.22071485,0.79812455,0.76393515,0.6208187,0.7513152,0.64788204,0.68889225,0.79406834,0.19542308,3.0
0.75606656,0.64083767,0.6293635,0.6483402,0.6386036,0.6451654,0.19347654,0.5184443,0.6007368,0.4571976,0.54631805,0.592211,0.57503164,0.55426896,0.5055479,0.5006419,0.5387046,0.68090594,0.6422846,0.5987276,0.61811644,0.46725813,0.57814413,0.72212106,0.70079136,0.9576001,0.0005290528,3.0
0.6495271,0.52565444,0.51232034,0.5280083,0.5236139,0.44628987,0.077189565,0.6047387,0.62659985,0.40318462,0.51587456,0.49046808,0.47744882,0.5823007,0.56606674,0.47718048,0.48707652,0.5619918,0.55622184,0.5055146,0.5089871,0.47954923,0.4703305,0.15423043,0.25061187,0.059528507,0.3947581,3.0
0.31698212,0.42094243,0.40451753,0.406639,0.39733058,0.4399369,0.3145115,0.32255885,0.3954898,0.19087891,0.2960072,0.34769022,0.2964342,0.19275434,0.21679473,0.30491644,0.33707884,0.4955163,0.5014245,0.52144104,0.6241717,0.2793025,0.23983094,0.05720084,0.1027776,0.43824774,0.3208568,2.0
0.57837653,0.47853407,0.47022587,0.4885892,0.48562625,0.5096834,0.16904067,0.633133,0.60079396,0.33041164,0.40396664,0.44702387,0.39715216,0.4141017,0.41505054,0.3947723,0.4120963,0.5154147,0.54689384,0.6496811,0.73851985,0.33585045,0.48089218,0.14848028,0.0973378,0.46684918,0.26707226,3.0
0.62167686,0.20314138,0.18993844,0.1804979,0.1704312,0.14413488,0.15929724,0.29515776,0.3512639,0.17294437,0.28906617,0.3578642,0.32544947,0.2911543,0.2950088,0.32087696,0.32949445,0.21428467,0.2645691,0.5082864,0.5483254,0.4051021,0.2260623,0.024278842,0.13580711,0.14592643,0.20849304,3.0
0.5071935,0.38848165,0.38295695,0.3993776,0.39322382,0.41769594,0.12813374,0.58385223,0.625487,0.53643864,0.51410323,0.5196367,0.456588,0.46790844,0.43615693,0.46728808,0.39830577,0.47854385,0.4687935,0.16197729,0.12127061,0.49512625,0.27914047,0.37533313,0.22500893,0.50484025,0.50761753,3.0
0.49296337,0.3780105,0.3696099,0.38589212,0.37782335,0.35936293,0.13288173,0.5086571,0.58094996,0.44584078,0.47163963,0.56277335,0.5389178,0.5135468,0.46242812,0.6096389,0.6645984,0.3583708,0.31885988,0.6613927,0.6581393,0.527431,0.5754478,0.19498956,0.23564659,0.39883786,0.27769986,3.0
0.58385223,0.5340314,0.5195072,0.5311203,0.5174538,0.54136795,0.23361017,0.51814437,0.56375414,0.43342534,0.5756499,0.63693476,0.6122528,0.57253325,0.58390194,0.53980386,0.5941323,0.4787334,0.46926898,0.78539234,0.78153497,0.55577844,0.7230613,0.6474573,0.7588167,0.47189212,0.25176907,3.0
0.53494585,0.270157,0.25770023,0.27697095,0.2669404,0.23365228,0.053990938,0.54514843,0.68103915,0.52733785,0.6271026,0.6883391,0.6366236,0.6643739,0.6377529,0.554758,0.5813393,0.21541713,0.20873745,0.60317177,0.5556387,0.60558784,0.66078573,0.83576524,0.8542849,0.17782252,0.17489079,3.0
0.5347103,0.39895287,0.386037,0.40871364,0.39630386,0.39582214,0.2585255,0.59875137,0.73706776,0.6155215,0.7576963,0.7691068,0.6905257,0.62391394,0.62607074,0.5630664,0.5626734,0.3369365,0.30927855,0.6946686,0.68066216,0.5567763,0.7462481,0.929138,0.8421829,0.9258661,0.23336919,3.0
0.56194997,0.4041885,0.39322382,0.409751,0.40041065,0.4248505,0.13947015,0.51266867,0.6501801,0.48493198,0.58212864,0.62855625,0.6207434,0.53367275,0.45424807,0.4254521,0.48104906,0.46341345,0.44642815,0.21389766,0.13493839,0.5849905,0.33273345,0.80376977,0.6809051,0.5167875,0.4426131,3.0
0.5560568,0.41675395,0.39938402,0.39211613,0.3798768,0.37988368,0.24369384,0.4012917,0.4843665,0.29887408,0.4325104,0.5867352,0.4891571,0.47824126,0.4585636,0.4896716,0.5357921,0.38625968,0.4248497,0.6276253,0.63038486,0.5077073,0.47485137,0.41287434,0.66735417,0.90812874,0.19881064,3.0
0.5557422,0.1403141,0.1396304,0.14211616,0.13244353,0.12597233,0.22227378,0.4824997,0.5259004,0.35120407,0.49949473,0.56010526,0.49294788,0.45642602,0.45954803,0.52170193,0.62507075,0.08257794,0.10359417,0.6139674,0.58085567,0.578348,0.5169232,0.17614625,0.2992863,0.4795512,0.2634653,3.0
0.54004717,0.10261781,0.1078029,0.115145236,0.12012316,0.114253975,0.3523253,0.56097376,0.6084745,0.4079864,0.5211594,0.6481605,0.5821841,0.5735241,0.48259458,0.4870602,0.55919087,0.04857955,0.1037278,0.6763993,0.66631633,0.54472935,0.6013768,0.5319004,0.66349816,0.71535754,0.35660547,3.0
0.5827407,0.4136126,0.4034908,0.4201245,0.41375768,0.4127568,0.16750956,0.47066918,0.584645,0.42244333,0.5114393,0.57040346,0.5001905,0.5248563,0.5555412,0.579376,0.59761965,0.40958953,0.3925915,0.62075865,0.6102801,0.5333777,0.5581416,0.45467737,0.4909526,0.91733205,0.1540548,3.0
0.4760066,0.1403141,0.12936348,0.14626554,0.14168374,0.14877501,0.3518149,0.61476123,0.6889343,0.61938316,0.6819246,0.70105755,0.64363146,0.6297407,0.5555412,0.5250094,0.53041536,0.120916665,0.094188385,0.50185525,0.49997798,0.48972982,0.5767307,0.94700164,0.72743046,0.7947535,0.23594548,3.0
