Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42558405,0.8168744000000001,0.8285806,0.8792867,0.8765265,0.881381,0.042888097,0.46821466,0.28914803,0.281538,0.24793714,0.3708925,0.39440352,0.36702818,0.47935525,0.42493400000000003,0.25810164,0.9836146000000001,0.9474535,0.28730333,0.35342196,0.24616413,0.33225784,0.26792058,0.47823107,0.85416025,0.5854799,3.0,0.50698364,0.4645677,0.3857916,cluster0_pred,,2
0.45383042,0.46628317,0.47484782,0.5051439999999999,0.50169605,0.5116056,0.017299400000000003,0.47952324,0.40786028,0.34006786,0.39280218,0.4226867,0.47778177,0.55411196,0.601454,0.5936526999999999,0.5972801999999999,0.5028703,0.45427525,0.5842514,0.5940025999999999,0.4592326,0.6273888000000001,0.38491422,0.5598723000000001,0.8246399999999999,0.14522049,3.0,0.45178333,0.470953,0.42032653,cluster1_pred,3.0,2
0.43495366,0.13934167,0.14258254,0.15054868,0.15535957,0.12486262599999999,0.010885943,0.45462942,0.38848448,0.39445737,0.42134726,0.49763729999999995,0.53409994,0.5713349,0.6575479000000001,0.6679901,0.6861241,0.08221327,0.12697046,0.6508084,0.5673255,0.70128655,0.76181877,0.75958383,0.8899245000000001,0.35802248,0.24238613,3.0,0.48584774,0.49146146,0.4774366,cluster1_pred,3.0,1
0.46183833,0.5669543,0.58667094,0.5919066999999999,0.6143148,0.61710835,0.06359179,0.6324188000000001,0.51985717,0.51552373,0.5169729000000001,0.58730483,0.5712762,0.649993,0.62727046,0.6217421999999999,0.7156685,0.5876314,0.5346078000000001,0.6102956,0.58787227,0.5435635,0.7837071999999999,0.5879561,0.52173364,0.70145136,0.22070314,3.0,0.46900597,0.47477534,0.4072865,cluster1_pred,3.0,3
0.55019516,0.12591885,0.12624161,0.13305895,0.13398917,0.10768720000000001,0.009561566,0.48273745,0.41326359999999995,0.35984042,0.34093836,0.38233802,0.35982797,0.43387285,0.49959242,0.49377093,0.5912980999999999,0.10413395,0.11951686,0.55834574,0.56799924,0.45273432,0.55778337,0.19856939,0.23791447,0.37699857,0.13447191,1.0,0.476241,0.50188535,0.49159867,cluster1_pred,3.0,3
0.48292047,0.71204865,0.7119514,0.76440334,0.76085484,0.7679623999999999,0.014233794,0.47802398,0.38359854,0.38680193,0.40280133,0.4930941,0.53121907,0.6473963,0.6342665,0.68426514,0.7060746999999999,0.74970925,0.70234066,0.75980777,0.7699725000000001,0.50386894,0.7767735,0.67087597,0.78263605,0.83846617,0.19607443,3.0,0.47340277,0.47356275,0.37322122,cluster1_pred,3.0,2
0.52068216,0.06839244,0.07721884,0.07578875,0.088534586,0.07115534,0.015011051000000001,0.49960208,0.43673807,0.42412853,0.37139618,0.45877224,0.51611906,0.5685003000000001,0.5738551,0.57052445,0.5768941999999999,0.08409617,0.056700468,0.33500186,0.30382773,0.49309993,0.44994465,0.6098107,0.6268581,0.30124003,0.22822016,3.0,0.48511374,0.4863075,0.45631623,cluster1_pred,3.0,3
0.44112690000000004,0.31959093,0.3197693,0.34465018,0.34294438,0.36243709999999996,0.015006708999999998,0.46190414,0.36930528,0.39086893,0.35121053,0.43161744,0.48395464,0.54574263,0.5501404999999999,0.5433626,0.5627489,0.33209646,0.27877682,0.51265436,0.48994434,0.5188742000000001,0.5230097,0.46438038,0.5035622000000001,0.7848656999999999,0.24912775,3.0,0.4864481,0.47750917,0.4718755,cluster0_pred,,1
0.44557340000000006,0.56152123,0.56552386,0.590535,0.5864993000000001,0.5978706,0.022223476000000002,0.4423335,0.34019699999999997,0.29981342,0.31561026,0.38667598,0.3998821,0.46158640000000006,0.4839419,0.46803486,0.42716455,0.61853606,0.5819199,0.37947866,0.34161404,0.5207893,0.36709177,0.40903136,0.58456314,0.75277734,0.25074884,3.0,0.47470027,0.47795907,0.42356935,cluster1_pred,3.0,1
0.5194424,0.339086,0.34219804,0.35871053,0.36227953,0.38010973,0.05034803,0.4603058,0.42121595,0.42883185,0.43711359999999994,0.5111763,0.41317227,0.4957826,0.56756794,0.5239657999999999,0.46992399999999995,0.39554507,0.31023523,0.24673493,0.2168127,0.46713838,0.36909166,0.7679204000000001,0.6452456,0.8524204,0.34166113,3.0,0.5054345,0.48287973,0.4576074,cluster0_pred,,1
0.44198108,0.052732494000000005,0.051265605,0.05521261,0.056987800000000005,0.045801117999999995,0.014694068999999999,0.44057579999999996,0.38326743,0.32893264,0.33606496,0.32533598,0.35152894,0.4126157999999999,0.48308906,0.5071719,0.45686126,0.056260212999999996,0.08516211,0.3973153,0.40699792,0.41080663,0.34456986,0.15649511,0.22419903,0.2852382,0.16614039,3.0,0.47554198,0.48907474,0.4830764,cluster1_pred,3.0,1
0.4826823,0.47331417,0.4774111,0.51028806,0.509498,0.5146692,0.014694068999999999,0.45231453,0.40786785,0.34025285,0.36368006,0.45224359999999997,0.5421531999999999,0.5699181,0.6319149000000001,0.63342226,0.62554306,0.4947351,0.46916720000000006,0.62600696,0.6102995,0.5314579,0.64207244,0.5980006,0.73534745,0.9691245,0.23154584,3.0,0.47206742,0.47407135,0.43863213,cluster1_pred,3.0,2
0.49866453,0.18408439,0.18199296,0.19787382,0.19708276,0.22911779999999998,0.03663096,0.44911757,0.46274343,0.50475544,0.53410006,0.5774751,0.49653820000000004,0.603762,0.57427067,0.5586041,0.52998686,0.1623552,0.14677687,0.53574634,0.5178037,0.51338416,0.621877,0.88552123,0.6389234,0.7173283,0.18988149,3.0,0.50477314,0.48465145,0.47049016,cluster0_pred,,3
0.5034601,0.19942473,0.20281962,0.21947873,0.21981002,0.24989082,0.018853914,0.5034595000000001,0.41083363,0.37118477,0.40108922,0.45224359999999997,0.44777697,0.49416968,0.5193073,0.50041175,0.5545585,0.21323484,0.1855443,0.3568122,0.31101426,0.5340219,0.436222,0.4318002,0.5314156999999999,0.73680454,0.12282858,3.0,0.48246914,0.47099185,0.46560097,cluster0_pred,,1
0.5114514,0.20773411,0.20762575,0.22153632,0.22421983,0.25392148,0.017416641,0.47788763,0.48350950000000004,0.4653876,0.50223404,0.5597956000000001,0.5736131,0.5666941,0.57561177,0.59601414,0.5818604,0.18338576,0.1758735,0.57296497,0.55470186,0.5238311,0.7077372,0.9274232,0.8270761999999999,0.741049,0.14791124,3.0,0.48908854,0.4822701,0.47116053,cluster0_pred,,3
0.35063007,0.08628955,0.09003523,0.07647461,0.10278157,0.08260567,0.061737667999999996,0.5192774,0.37805128,0.38456687,0.31535405,0.44322619999999996,0.39578852,0.43387285,0.44301130000000005,0.42554528,0.40524805,0.13081014,0.13349901,0.2999942,0.34957075,0.28933987,0.34686887,0.258166,0.2177863,0.32364783,0.3487392,2.0,0.46191514,0.4891334,0.45207784,cluster1_pred,3.0,1
0.49546823,0.19303289,0.19545020000000002,0.21124828,0.21370418,0.24431002,0.034025627999999995,0.48587862,0.42566493,0.42742553,0.52717334,0.55832195,0.5767591,0.61020833,0.61716837,0.62233853,0.64055866,0.16919124,0.16503094,0.56131715,0.5087831,0.60341823,0.7364388000000001,0.9319014000000001,0.82671016,0.7624194000000001,0.11091099,3.0,0.49037328,0.470772,0.4684449,cluster0_pred,,1
0.4827373,0.07318632,0.07177186,0.07201644,0.07327001,0.058887057,0.014572487,0.41527802,0.34675079999999997,0.2720612,0.2934233,0.34995,0.35291132,0.36584959999999994,0.4135415,0.45356536,0.45085895,0.071574666,0.10203430000000001,0.46316966,0.4911389,0.38384217,0.34345347,0.05958001,0.2558774,0.29842424,0.14381652,3.0,0.47836342,0.48809025,0.49028295,cluster2_pred,,2
0.48907557,0.46692237,0.48253766,0.50617284,0.51526463,0.51993996,0.02688702,0.50985277,0.51910335,0.47523009999999993,0.52440166,0.6025201,0.61136407,0.6569465999999999,0.6131479000000001,0.64866376,0.61052686,0.48401836,0.4518543,0.6086147,0.58010966,0.55778736,0.73237383,0.91728556,0.8769068999999999,0.95692474,0.24993017,3.0,0.4946251,0.477656,0.44428536,cluster0_pred,,1
0.39191592,0.4998402,0.49855816,0.5301783,0.52713704,0.5450965,0.009691833,0.4503812,0.37619509999999995,0.31961724,0.35203755,0.5242685,0.5420005,0.5777925,0.5587671,0.38065374,0.3638458,0.5987541000000001,0.46617479999999994,0.17451812,0.1535425,0.4267997,0.26611942,0.6666827,0.77639747,0.8252855,0.27140390000000003,2.0,0.4800815,0.5055202,0.4388353,cluster1_pred,3.0,3
0.43313533,0.24672417,0.25152197,0.26886147,0.270692,0.29639757,0.01780744,0.4922719,0.45681155,0.42742553,0.43711334,0.46697669999999997,0.43362045,0.53607225,0.6211906999999999,0.60848343,0.6323678,0.22504546,0.22870351,0.608571,0.5770526999999999,0.5650398,0.6663906999999999,0.48947346,0.36683068,0.7422358,0.1668981,3.0,0.46993324,0.492492,0.48323295,cluster1_pred,3.0,3
0.4390134,0.49824226,0.50592756,0.5308642,0.541384,0.5583283,0.06060001,0.49910298,0.5555357,0.51963013,0.5237972,0.5452269000000001,0.37737614,0.38291645,0.41029093,0.37079886,0.30836275,0.6075451,0.46344566,0.15742521,0.18022249999999998,0.31683618,0.333359,0.60925907,0.3543403,0.8348271999999999,0.29439762,3.0,0.47680902,0.459261,0.43497798,cluster0_pred,,2
0.4395282999999999,0.15020770000000003,0.15123357,0.15912206,0.15976931,0.19501291,0.03938827,0.44911757,0.39303568,0.37540367,0.36368036,0.41099128,0.43519312,0.45065576,0.48847497,0.47824267,0.52316236,0.13625659,0.16374406,0.5428489000000001,0.553357,0.446646,0.58290035,0.36695606,0.29524693,0.6901818000000001,0.07720172,3.0,0.46998537,0.48643914,0.49708542,cluster2_pred,,2
0.5108453,0.80984336,0.8176866999999999,0.861454,0.87177753,0.87692803,0.02845456,0.49444905,0.38804927,0.35654297,0.25504372,0.31799212,0.27176577,0.38686883,0.45322520000000005,0.3822917,0.44785744,0.98024565,0.92934275,0.24115810000000001,0.30204102,0.24679069,0.32615120000000003,0.14665050000000002,0.14460647,0.8516335999999999,0.5726983,3.0,0.46978363,0.52930737,0.36424768,cluster1_pred,3.0,3
0.43633133,0.21732181,0.22044215,0.22427979999999997,0.22218451,0.25206113,0.059401557,0.39957094,0.529486,0.47944709999999996,0.48976368,0.51706904,0.5044034000000001,0.47966525,0.55416226,0.550291,0.53681237,0.20994857,0.18022887,0.44919786,0.43677264,0.47758670000000003,0.53578806,0.5254946,0.31603113,0.7602614000000001,0.16051716,3.0,0.4836711,0.4883161,0.48501813,cluster1_pred,3.0,3
0.5018615,0.115691885,0.12271708,0.12448557,0.13398917,0.17144948,0.055545665,0.4842809,0.41973275,0.3894632,0.3900047,0.46550393,0.48395526,0.5618588000000001,0.5689091,0.51842356,0.45490783,0.14989498,0.14942965,0.26215622,0.24003011,0.45235329999999996,0.29548123,0.7089833000000001,0.7493741,0.65292925,0.11289261,3.0,0.473244,0.46936926,0.4520113,cluster0_pred,,2
0.43713206,0.7526366999999999,0.7632169,0.8134431,0.8107191999999999,0.8172255999999999,0.024824467000000003,0.50258356,0.45110682,0.39335570000000003,0.4276567,0.53908765,0.58353585,0.6680782,0.64873075,0.6510991,0.69291776,0.8264424000000001,0.7159179,0.52979565,0.48716426,0.57135296,0.63141143,0.61047727,0.7147445,0.8790526,0.3236659,3.0,0.48543555,0.4774508,0.38496298,cluster0_pred,,3
0.63292027,0.23074463,0.23421979,0.25068584,0.25135684,0.27872506,0.022761911,0.47149405,0.44939650000000003,0.44007927,0.40386063,0.48612952,0.49653852,0.51673347,0.5219888,0.48932749999999997,0.5108762,0.22718729,0.2180547,0.57861435,0.6038366999999999,0.42047203,0.6592051999999999,0.80721,0.6163192,0.8016154999999999,0.10835389,1.0,0.48307365,0.49687043,0.4709175,cluster1_pred,3.0,3
0.49227157,0.33205497,0.33418778,0.35699588,0.35379920000000004,0.37235856,0.02510671,0.44911819999999997,0.39155278,0.32900485,0.34982473,0.37268448,0.40845394,0.43292764,0.46970716,0.4893272,0.46582842,0.36214468,0.32815459999999996,0.39178070000000004,0.36303937,0.50199413,0.38282996,0.112903945,0.2552958,0.80087805,0.1299117,3.0,0.46731582,0.44962814,0.46588272,cluster0_pred,,3
0.42713034,0.9408757,0.9410445,0.9975995000000001,0.99389416,0.9942627,0.063118495,0.44191825,0.41392478,0.3781755,0.37868765,0.58581907,0.61096686,0.6268971,0.62397176,0.63699675,0.68629515,0.99729437,0.8838461999999999,0.70636684,0.6638399,0.6169982,0.6814513000000001,0.85448545,0.88665175,0.9705244000000001,0.35223340000000003,3.0,0.52635974,0.47887793,0.36066303,cluster0_pred,,3
0.45870844,0.14733145,0.146107,0.16117972,0.162483,0.19749314,0.0061008176,0.48747662,0.44939533,0.4063345,0.44404116,0.5332752,0.55316406,0.6279349,0.6587255,0.62095267,0.6023361999999999,0.14664088,0.12324971,0.39866555,0.34821382,0.5561195999999999,0.58205354,0.87418103,0.8945478000000001,0.75376755,0.016585719,3.0,0.47326133,0.46822506,0.45143875,cluster0_pred,,2
0.47788638,0.41738576,0.41877604,0.44204387,0.43894170000000005,0.45017987,0.06416931,0.42514434,0.36930585,0.32900515,0.42741466,0.5539016999999999,0.6443952,0.7004602,0.6547043,0.6431212,0.6501139,0.3913687,0.39615014,0.65934646,0.56911516,0.71977365,0.6407658,0.73322296,0.8686825,0.88370156,0.41393209999999997,3.0,0.4980844,0.46348247,0.4762429,cluster0_pred,,1
0.46510109999999993,0.12240332,0.12239666,0.12585734,0.12890093,0.16679871,0.025345532,0.4331347,0.36337224,0.34587672,0.3484389,0.39478454,0.38800457,0.42648062,0.48445264,0.45884502,0.48903444,0.11715644,0.09649798,0.42404490000000006,0.3991552,0.5010959,0.4053276,0.30977586,0.2735377,0.67916894,0.07929305,3.0,0.48516795,0.47359115,0.5005516,cluster2_pred,,3
0.43495379999999995,0.10898051,0.11406599,0.11899860000000001,0.12483039999999998,0.10032630000000001,0.03468999,0.48414272,0.43021729999999997,0.42289259999999995,0.43840355,0.51706904,0.5285671999999999,0.5543291,0.5927157,0.58027136,0.5948992,0.08706682,0.08473305,0.49828437,0.45367032,0.5679415,0.6857552,0.8509434000000001,0.8132219,0.34953222,0.12441431,3.0,0.4904849,0.47320008,0.47651976,cluster0_pred,,3
0.5066563000000001,0.07094917,0.075616784,0.077503435,0.08175033,0.12370261,0.10054408,0.39477676,0.34854168,0.33462942,0.33596948,0.40509793,0.40373453,0.45387942,0.44825790000000004,0.44637576,0.4835747,0.07435229,0.095994934,0.32510433,0.26285124,0.5654473000000001,0.29227498,0.5952761999999999,0.65188473,0.4370295,0.11029488,3.0,0.47388828,0.47303283,0.47978735,cluster2_pred,,1
0.44057518,0.07478429,0.0724127,0.07167353,0.07225238,0.05806931,0.04195452,0.41808933,0.41717600000000005,0.43401915,0.46764287,0.5002279000000001,0.48430794,0.5231519,0.52670425,0.5096089,0.45686153,0.055979848,0.04273362,0.40637449999999997,0.38070267,0.49838820000000006,0.47629014,0.8974486999999999,0.75455564,0.28895190000000004,0.21684621,3.0,0.48949564,0.47083133,0.46999285,cluster0_pred,,3
0.4763661,0.44039634,0.45562318,0.4746228,0.48575306,0.5066615,0.01766849,0.5835531999999999,0.5178590000000001,0.47677013,0.41679907,0.45540407,0.3358204,0.28793509999999994,0.33809570000000005,0.30322102,0.28339547,0.56531394,0.48974496,0.017899613999999998,0.018758118,0.33345497,0.25224382,0.37930715,0.17699866,0.8105924,0.35156295,3.0,0.45622733,0.47703624,0.4477013,cluster1_pred,3.0,3
0.5867359999999999,0.084691584,0.09131689999999999,0.08779148,0.08921303,0.07170057,0.013573776999999999,0.44900772,0.36240134,0.36849442,0.40916392,0.46265838,0.46217778,0.53023756,0.5384915,0.5303201,0.54928666,0.0492342,0.071985856,0.46711048,0.39715794,0.62092024,0.5114237,0.68724585,0.7635259,0.3298704,0.28233024,1.0,0.47946817,0.49395746,0.4684228,cluster1_pred,3.0,2
0.44198045,0.15691914,0.1547581,0.16495197,0.16994573,0.13658549,0.014251162,0.47008878,0.43804255,0.38209390000000004,0.37383285,0.39140642,0.4552622,0.47071840000000004,0.5043074000000001,0.49133423,0.48927054,0.15204445,0.20220892,0.5448206,0.58472097,0.37630454,0.5359577,0.33313245,0.25538766,0.38546255,0.1970054,3.0,0.46266404,0.49392867,0.4774362,cluster1_pred,3.0,1
0.47571033,0.1099393,0.10765783,0.11179699,0.11533242,0.09269274,0.04518079,0.4686832,0.37283424,0.35613126,0.37261423,0.45099920000000004,0.47185948,0.5302372,0.55381566,0.5291018,0.54928696,0.08840124,0.09154482,0.49297273,0.46433562,0.5280463000000001,0.5579337,0.60918,0.72910064,0.34704557,0.17868721,3.0,0.47284847,0.48479977,0.46855137,cluster1_pred,3.0,1
0.43633166,0.26749757,0.27459148,0.29286692,0.2968114,0.32027107,0.0086887805,0.49866548,0.38710293,0.35150084,0.34289718,0.43603775,0.41317165,0.382967,0.39195395,0.3590873,0.3770986,0.3325147,0.2967641,0.29852766,0.32192576,0.35206529999999997,0.2958874,0.24738881,0.20127119,0.78382474,0.122173525,3.0,0.4658879,0.45466602,0.46884245,cluster2_pred,,2
0.56639534,0.8552253000000001,0.8667094000000001,0.914609,0.920285,0.9197483,0.12240281,0.55821574,0.29091740000000005,0.22416745,0.14609982,0.18702908,0.70048314,0.85070556,0.88155895,0.6421244,0.5793537,0.9449101999999999,0.79140294,0.67741936,0.68060565,0.49927583,0.51554203,0.30981788,0.41301578,0.93837774,0.9311521999999999,1.0,0.49619058,0.41675708,0.38372403,cluster0_pred,,1
0.45231423,0.34803449999999997,0.35917974,0.37757203,0.38466758,0.40057272,0.009769993000000001,0.5210407,0.46571127,0.5216281,0.49392062,0.5774745,0.5657485,0.6198786999999999,0.7807183000000001,0.7622781999999999,0.7019869000000001,0.34632313,0.3113038,0.5714965999999999,0.5127594,0.6210178000000001,0.66909707,0.9229029000000001,0.8736273999999999,0.8139689,0.30292282,3.0,0.5151876,0.493267,0.4638627,cluster0_pred,,2
0.54519916,0.35953979999999996,0.361743,0.38374487,0.39077342,0.40806836,0.027529667999999997,0.48110843,0.4242207,0.40640286,0.39279076,0.4434085,0.49349555,0.54588866,0.5744024,0.55040294,0.5806698,0.38186842,0.34611416,0.46387544,0.41699055,0.5644716,0.5743621999999999,0.50912744,0.45403296,0.7069509,0.091850944,1.0,0.4778104,0.47319192,0.44744894,cluster0_pred,,2
0.46350214,0.32246727,0.32681835,0.34533608,0.34226596,0.36181718,0.04299231,0.46989635,0.37968817,0.3880577,0.29856104,0.287234,0.28890944,0.33461836,0.4294901,0.43944874,0.42624244,0.37458807,0.35689548,0.20147985,0.15575716,0.49346419999999996,0.22157995,0.19903237,0.17273484,0.7885854,0.19167857,3.0,0.46498322,0.44317085,0.46277916,cluster0_pred,,2
0.4507162,0.096836075,0.094521016,0.100480124,0.09972865,0.14013495,0.016061869,0.46350247,0.33815894,0.30932096,0.32211342,0.37121144,0.20396989999999998,0.23469612,0.32492550000000003,0.32167757,0.30884483,0.13439515,0.14798185,0.27272528,0.32495415,0.27585790000000004,0.14619109,0.069269836,0.12817772,0.41677776,0.18069844,3.0,0.4591095,0.47764713,0.49049786,cluster2_pred,,1
0.48587829999999993,0.21380635,0.2153156,0.23148148,0.23168249999999999,0.26074246,0.018875625,0.46190476,0.41676697,0.39227524,0.3415116,0.41099128,0.41159898,0.46516114,0.49785858,0.49625504,0.49586025,0.21525867,0.22934441,0.48391747,0.47307044,0.4828071,0.5229429,0.24132703,0.23110913,0.71762913,0.05506143,3.0,0.45730096,0.46748704,0.48571327,cluster2_pred,,2
0.4651014,0.41674656,0.42326176,0.45061725,0.45251018,0.46258157,0.043135602,0.5178444000000001,0.48350835,0.34165862,0.28747517,0.33437884,0.36283746,0.40230614,0.4455762,0.46438729999999995,0.45081279999999996,0.48012078,0.45358878,0.3060448,0.2895331,0.45022717,0.37051207,0.22981966,0.18518503,0.9571953000000001,0.23676975,3.0,0.4584644,0.45671958,0.4490318,cluster0_pred,,2
0.525836,0.3058485,0.31784686,0.33401918,0.33819538,0.35809645,0.044820383,0.529032,0.39896813,0.36274829999999997,0.36922178,0.39478427,0.44305772,0.36523923,0.36514232,0.34523082,0.36481234,0.37199122,0.34854109999999994,0.18344781,0.14894372,0.46173307,0.26454416,0.28770158,0.20279998,0.7791927,0.21112964,3.0,0.47236466,0.44734174,0.47191304,cluster0_pred,,3
0.47802398,0.72259504,0.72220445,0.7650892,0.75949794,0.7666957,0.027069394,0.4372129,0.41086590000000006,0.3896741,0.42968887,0.5096475,0.6019089,0.61612034,0.68903583,0.69841695,0.6224183000000001,0.74659616,0.6968229,0.7649989,0.7681511,0.52212304,0.77162224,0.7629704,0.8718758,0.8350086999999999,0.21565016,3.0,0.49133006,0.46080366,0.38982084,cluster0_pred,,2
0.49116904,0.09491848,0.093559764,0.09945129,0.09905021,0.07960674,0.0117674135,0.43214294,0.40804654,0.38333067,0.2763677,0.33310914,0.3100355,0.4452097,0.52316785,0.5425033,0.49407196,0.08005001,0.12350037,0.50689775,0.5174804000000001,0.43712145,0.4580541,0.46882614,0.49337837,0.37473297,0.35569254,3.0,0.4720871,0.5184322,0.45661288,cluster1_pred,3.0,1
0.47948533,0.34387985,0.3482858,0.36934158,0.37042063,0.3875508,0.031068576,0.46989572,0.39303568,0.37680888,0.33181292,0.42130464,0.45249593,0.40714243,0.50590193,0.5211944000000001,0.51360583,0.38059679999999996,0.33994800000000003,0.44809094,0.44819415,0.44709748,0.4596635,0.20914786,0.2593234,0.70476055,0.21064584,3.0,0.47001395,0.46994102,0.47159833,cluster2_pred,,1
0.5114510999999999,0.41770533,0.4181352,0.44993138,0.4497965,0.46010134,0.011519907,0.47149405,0.41676697,0.37680918,0.39139137,0.3888915,0.49653944,0.5521887,0.5219888,0.4823999,0.498591,0.469617,0.430546,0.500693,0.54158443,0.36244529999999997,0.50738895,0.46144545,0.53238994,0.90721256,0.24387941,3.0,0.46400023,0.46942744,0.43757197,cluster1_pred,3.0,2
0.47149405,0.12527965,0.12592119,0.13991769,0.14043418,0.17734034,0.017764017,0.46989572,0.39748552,0.3697793,0.40386063,0.4301441,0.446204,0.48933530000000003,0.5488002,0.5281225,0.5217970000000001,0.12304872,0.11909765,0.44082340000000003,0.4146143,0.5086377999999999,0.51945984,0.6417626999999999,0.6672651999999999,0.7284173,0.014143412,3.0,0.4717549,0.4755879,0.46462154,cluster1_pred,3.0,2
0.49960190000000004,0.06775328,0.06856775,0.07167353,0.07462686,0.05997765,0.024090631,0.46446693,0.41065478,0.3771487,0.40672709999999995,0.47949994,0.46217749999999996,0.44379237,0.537313,0.56808776,0.59849983,0.05408776,0.04707205,0.42443442,0.3921901,0.5189265000000001,0.49039608,0.69017655,0.6405105,0.30431187,0.17007565,3.0,0.48457882,0.4898028,0.46941787,cluster1_pred,3.0,3
0.5162454000000001,0.46276766,0.46940082,0.5,0.5027136999999999,0.5084684,0.0128138885,0.50346047,0.44346318,0.41055340000000007,0.48699227,0.5406428000000001,0.6097914000000001,0.6666163,0.68955976,0.6209538,0.6460194,0.50712943,0.42688817,0.42349359999999997,0.36348072,0.5856218000000001,0.57858276,0.8426415,0.8561496,0.9735166999999999,0.22017017,3.0,0.4929641,0.47805646,0.42894402,cluster0_pred,,1
0.45551148,0.29849795,0.30310795,0.31652948,0.32937583,0.35003528,0.013838652,0.50026315,0.41824928,0.38524482,0.37753543,0.44929722,0.446204,0.5070631,0.4093809,0.5821579000000001,0.58322525,0.30785012,0.34806105,0.52752846,0.50264984,0.5279680999999999,0.5605054,0.4632361,0.345074,0.80626005,0.26257467,3.0,0.4789338,0.48520565,0.47824356,cluster1_pred,3.0,2
0.46510109999999993,0.12751678,0.12624161,0.13854592,0.13975573,0.17672017,0.010017499000000001,0.45710918,0.40045133,0.38524508,0.3844627,0.46550307,0.49496493,0.5940916,0.6252124,0.6084829,0.6705898,0.11821509,0.08732714,0.42799544,0.37163585,0.57798517,0.52068007,0.7473188000000001,0.8563591,0.6882241,0.11949859,3.0,0.47848547,0.4854931,0.4576749,cluster1_pred,3.0,2
0.50505847,0.42921063,0.43447614,0.46399179999999995,0.46743557,0.47622353,0.021415824,0.5034592000000001,0.452362,0.44148532,0.43434167,0.50086236,0.57833207,0.6231008000000001,0.59571993,0.58492905,0.57639945,0.42036748,0.40195617,0.70132345,0.6728107,0.5819042,0.7341265,0.86174816,0.79046094,0.91281444,0.31435248,3.0,0.5006566,0.48031536,0.461018,cluster0_pred,,1
0.46868336,0.06935123,0.06824736,0.07441701,0.07835819599999999,0.06297655,0.011272401000000001,0.47008848,0.40413412,0.40063867,0.40916365,0.47431782,0.5092038,0.52740353,0.5797486,0.56686944,0.5648908,0.03899086,0.059233494000000005,0.44890755,0.38207420000000003,0.60866934,0.5791664000000001,0.6043473,0.6966194,0.29030165,0.15092742,3.0,0.48297164,0.48378113,0.47273287,cluster1_pred,3.0,1
0.45870748,0.097155616,0.10413329,0.11008227599999999,0.1122795,0.1516067,0.023387192,0.42034954,0.36040747,0.300886,0.29578948,0.3137531,0.31093103,0.34428793,0.433512,0.42282182,0.41532120000000006,0.13137087,0.13442394,0.31009805,0.31045154,0.41062498,0.14064412,0.077955194,0.12099487,0.7189888000000001,0.021897536000000002,3.0,0.48292577,0.45314962,0.4941454,cluster2_pred,,1
0.45870844,0.28891018,0.30214676,0.31481484,0.32496607,0.34600472,0.0318936,0.54341656,0.48054197,0.45132726,0.47313717,0.5421147,0.57518643,0.63277113,0.6104662,0.6431215,0.6733201999999999,0.27304634,0.27067557,0.68844956,0.6840425,0.52044773,0.8281055,0.7927387,0.81141454,0.83934724,0.13276464,3.0,0.47041067,0.48260105,0.456937,cluster1_pred,3.0,1
0.46669862,0.09076383,0.100608766,0.09979423,0.114653975,0.15377697,0.02359996,0.5402204,0.3381595,0.27979535,0.32904235,0.38447118,0.3864328,0.43776298,0.48713464,0.42836395,0.41668642,0.12631814,0.14017801,0.33866993,0.35249475,0.38557735,0.34236306,0.3611515,0.5226548,0.6601848000000001,0.20692894,3.0,0.47744036,0.47562453,0.48155835,cluster2_pred,,3
0.48907524,0.20997123,0.21595642,0.22976683,0.22998646,0.25919214,0.014394456000000002,0.4778867,0.35299050000000004,0.34306493,0.34428190000000003,0.41393766,0.41631764,0.46838352,0.50053924,0.5031826,0.52043164,0.21162617,0.23073746,0.49387923,0.47216573,0.5115916,0.5121119000000001,0.31126946,0.5034746,0.7214054,0.060669903,3.0,0.46712905,0.46223035,0.47432786,cluster2_pred,,1
0.42933258,0.06743368,0.06728611,0.07407407,0.07666215,0.061613385,0.0081546875,0.48133156,0.43804199,0.42660078,0.40672709999999995,0.46395406,0.47877505,0.5500771,0.6221846999999999,0.5997640000000001,0.60810244,0.03723206,0.0463606,0.44764343,0.3812242,0.60734254,0.5866416999999999,0.78479886,0.695362,0.29759055,0.13331515,3.0,0.4982007,0.48649964,0.47281393,cluster0_pred,,3
0.46446708,0.0495366,0.058635052,0.05898492,0.06309361,0.050708413,0.013304558999999999,0.48976442,0.40935072,0.3709671,0.38723412,0.448408,0.46771023,0.50756365,0.56442463,0.5607784,0.63451004,0.031816237000000004,0.046675947,0.34092537,0.24112318,0.66007686,0.45535985,0.5626715999999999,0.692448,0.27474788,0.19533181,3.0,0.47844404,0.48515794,0.4709887,cluster1_pred,3.0,2
