Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42194740000000003,0.16267179,0.16116633,0.17078188,0.17435548,0.20834483,0.06735216,0.44911819999999997,0.40045103,0.40774107,0.4149446,0.48023674,0.5232789000000001,0.56991714,0.63191545,0.6209534999999999,0.651479,0.15571679,0.12947844,0.38525775,0.30270824,0.63001055,0.5101799,0.78683877,0.8390688000000001,0.61342925,0.11096482,3.0,2.0,0.49022564,0.47377762,0.45895848,cluster0_pred,,3
0.45694935,0.59348035,0.5998078,0.6406036,0.6380597,0.6432180999999999,0.014394456000000002,0.51028055,0.43484527,0.45497084,0.46568990000000005,0.395748,0.47953394,0.5007602,0.57620955,0.49334425,0.55366534,0.668642,0.5734659000000001,0.37042359999999996,0.33775637,0.5059066,0.47002715,0.54916286,0.36474094,0.7442002,0.411703,3.0,1.0,0.48592022,0.4725826,0.42833593,cluster0_pred,,3
0.49093464,0.5302014,0.53860945,0.56893003,0.5770014,0.58907115,0.019709332,0.5022749,0.4349072,0.41239944,0.42093918,0.49867833,0.51308167,0.5808373,0.6374880999999999,0.65762806,0.64094037,0.59565324,0.50754917,0.344443,0.25548518,0.63484937,0.5093122999999999,0.72411054,0.7261708,0.7461227,0.19959006,3.0,1.0,0.5007936,0.48550674,0.42760554,cluster0_pred,,2
0.47954017,0.5286034000000001,0.5462993,0.56893003,0.5861601,0.5911981,0.062415056,0.5777049,0.5332972,0.4928728,0.48209659999999993,0.53538585,0.555439,0.62240744,0.62322104,0.6217421999999999,0.6428225999999999,0.5665365,0.51684684,0.5685336,0.5436743,0.53858036,0.8390143,0.6230178000000001,0.46988097,0.70434225,0.12390427,3.0,1.0,0.46903843,0.4795368,0.41232824,cluster1_pred,3.0,3
0.4574403,0.08341322,0.08202498,0.0840192,0.08616011,0.06924691,0.017325453,0.39279187,0.32979724,0.304206,0.29098743,0.2981308,0.25609484,0.26381686,0.3758207,0.32686105,0.3260259,0.11300916,0.13184135,0.34410962,0.39495808,0.29774094,0.24578613,0.059498478,0.046307605,0.2803208,0.28561288,3.0,0.0,0.4552172,0.4907196,0.46588075,cluster1_pred,3.0,1
0.43448135,0.5417065999999999,0.5514258000000001,0.5867627,0.58887386,0.5936955,0.021576487000000002,0.5117252999999999,0.41383109999999995,0.39094670000000004,0.49046758,0.5769215999999999,0.59186494,0.61104864,0.6178224,0.60779196,0.63595074,0.5738873000000001,0.5197127,0.6006679,0.5677924,0.5662571999999999,0.77868223,0.8792113000000001,0.8781187,0.71861446,0.13317269,3.0,1.0,0.4903289,0.47005937,0.4256335,cluster0_pred,,1
0.47008878,0.07158836,0.0730535,0.07921809,0.085481666,0.06870168,0.013182977,0.48414254,0.44847548,0.39322075,0.44083983,0.45488549999999994,0.46079463,0.49906066,0.5196313,0.43529108,0.4352555,0.105794705,0.08445760599999999,0.2409846,0.24105082,0.39335248,0.335876,0.6497634,0.51583976,0.26775512,0.22178903,3.0,0.0,0.4817524,0.47586083,0.45128468,cluster0_pred,,2
0.47628869999999995,0.12559925,0.12848447,0.13957475,0.14179106,0.17858054,0.019183923000000002,0.48747724,0.41528347,0.41055340000000007,0.43295664,0.54800886,0.58305115,0.61665475,0.68687844,0.550291,0.5231621,0.11930898,0.08423394,0.40869874,0.35202274,0.57373214,0.5430384,0.9332189000000001,0.93601656,0.6870085,0.14361386,3.0,2.0,0.48483172,0.47133663,0.46840197,cluster0_pred,,3
0.5178431,0.119527005,0.12431911,0.13408779,0.13670288,0.17393002,0.06003552,0.49387082,0.43159884,0.36134362,0.35675308,0.42572495,0.41317259999999995,0.45871505,0.57695293,0.55721885,0.58868647,0.08560218,0.104387075,0.5133133,0.4521818,0.6116657,0.5661133,0.24577329,0.25440282,0.6398469,0.14854112,3.0,0.0,0.4948583,0.48100975,0.5098015,cluster2_pred,,1
0.5625960999999999,0.40747845,0.4168536,0.43827164,0.44708279999999995,0.45762104,0.024598671000000003,0.54181945,0.5369022,0.38665166,0.2583794,0.31080684,0.3266604,0.35234645,0.43485248,0.37987077,0.38392386,0.5141922000000001,0.43659455,0.20619702,0.26145219999999997,0.25126958,0.29829833,0.25299299999999997,0.20000686,0.9569994000000001,0.25412112,1.0,1.0,0.4587628,0.4820771,0.43820506,cluster1_pred,3.0,1
0.50985277,0.16171299,0.16533162,0.17626885,0.1791045,0.21268542,0.019487878,0.47788763,0.47905937,0.40914709999999993,0.4010895,0.45666359999999995,0.47609034,0.5167331000000001,0.5769521,0.56968784,0.5832246999999999,0.15360868,0.14812460000000002,0.5065117,0.4936254,0.49359605,0.6567651999999999,0.61838984,0.5055179,0.71986336,0.0659303,3.0,2.0,0.48455843,0.49423924,0.4750992,cluster1_pred,3.0,3
0.44892263,0.6043464,0.6055752,0.65054876,0.6475576999999999,0.6495911999999999,0.03940998,0.48116797,0.35399354,0.35834628,0.42776620000000004,0.45387873,0.45099849999999997,0.5267574,0.5220616,0.5381161999999999,0.49720690000000006,0.65384537,0.5966448000000001,0.6350179,0.66336966,0.4275894,0.60894364,0.57162267,0.65875363,0.76751053,0.20802577,3.0,1.0,0.47263965,0.47004467,0.4000689,cluster0_pred,,3
0.45391378,0.34803449999999997,0.36014098,0.37928668,0.38839895,0.40398303,0.022770597000000004,0.5354256,0.52058685,0.44570285,0.43295637,0.43309048,0.44934934,0.4635485,0.48847416,0.49209833,0.5081454000000001,0.3926158,0.36856088,0.41849090000000005,0.42904755,0.414204,0.5244441,0.45051453,0.22002327,0.7153440999999999,0.15572170000000002,3.0,0.0,0.46632192,0.4760571,0.44921017,cluster1_pred,3.0,2
0.43354854,0.07222756,0.074975975,0.08161866,0.08412482,0.06761115,0.019739727,0.533331,0.4497795,0.49954373,0.4700793,0.47172663,0.49813834,0.5203174,0.5384915,0.47184068,0.4412573,0.086619474,0.090531945,0.31509570000000003,0.32783237,0.38207266,0.44911575,0.7667191999999999,0.5042239000000001,0.3595399,0.29726177,3.0,2.0,0.49987605,0.48619342,0.44992664,cluster0_pred,,3
0.4981968,0.09811441,0.105414905,0.10939645,0.11295794,0.09078431,0.017464405,0.48133156,0.43934572,0.4043473,0.40185370000000004,0.47431797,0.4884568,0.5373229,0.57503325,0.5668689,0.5684916,0.08617363,0.0759176,0.46261105,0.43189213,0.52517265,0.5922404,0.6424213000000001,0.67033875,0.34346253,0.13222204,3.0,2.0,0.48414087,0.48713043,0.46917555,cluster1_pred,3.0,1
0.41938820000000004,0.44263345,0.4428068,0.44924557,0.44470832,0.47070790000000007,0.033079024,0.33960137,0.24313928,0.24211009,0.24184392,0.26181313,0.12719014,0.124861784,0.25566855,0.21940732,0.20213707,0.56792456,0.49499065,0.11449986,0.20503686,0.14238262,0.14833753,0.1327701,0.13356185,0.75587994,0.54030704,3.0,0.0,0.48388818,0.48253074,0.46341795,cluster0_pred,,1
0.5180634,0.45190156,0.46139058,0.48971197,0.49626863,0.50662154,0.039462086,0.5116391,0.47342587,0.44601357,0.4526599,0.541107,0.48726317,0.5492539000000001,0.5583536,0.58808464,0.5972805,0.49642035,0.43719009999999997,0.5737116,0.605117,0.40429243,0.6914137,0.8561607,0.72737664,0.83527523,0.14014920000000003,3.0,1.0,0.48411772,0.4869846,0.4260196,cluster1_pred,3.0,3
0.5094394,0.066155314,0.06760652,0.0706447,0.071573935,0.057524048,0.007238479,0.44619703,0.38326773,0.35365856,0.35799465,0.43804422,0.44972962,0.4948093,0.5467434,0.5157005,0.5456856,0.042097874,0.06302474,0.45015928,0.40149650000000003,0.5651921999999999,0.48986409999999997,0.4032748,0.5138187,0.2876419,0.13184097,3.0,0.0,0.48069623,0.4828017,0.4817754,cluster1_pred,3.0,1
0.47948566,0.31959093,0.329702,0.34876543,0.35515603,0.37359866,0.028580485,0.5210404000000001,0.44939503,0.43304828,0.40663147,0.42867047,0.46507823,0.48611194,0.6292335,0.59324163,0.58868515,0.3602863,0.34301326,0.3694672,0.33122809999999997,0.5190897,0.48460394,0.668808,0.57025206,0.75056285,0.20882535,3.0,2.0,0.505391,0.49169675,0.45586687,cluster0_pred,,2
0.43776482,0.07925854,0.0794617,0.08264746,0.092605144,0.074426845,0.017021498,0.48273712,0.48107910000000004,0.36973074,0.40916392,0.35642806,0.38195735,0.42111817,0.38996607,0.38046724,0.38724253,0.1416142,0.11813585,0.23647240000000003,0.33155500000000004,0.16312978,0.31450862,0.50063455,0.43064222,0.2588304,0.40612605,3.0,0.0,0.45633748,0.5049528,0.42382413,cluster1_pred,3.0,3
0.4813317,0.12048579999999999,0.118551776,0.1176269,0.1275441,0.10250727,0.02277928,0.44479147,0.47977492,0.48470799999999997,0.526122,0.53261536,0.51335275,0.53165454,0.65519017,0.62413025,0.6033014,0.06628907,0.07729815,0.56520677,0.5021417,0.62981564,0.6224589,0.8345408000000001,0.6350758000000001,0.36172044,0.34622413,3.0,2.0,0.5137363,0.5018369,0.46772298,cluster0_pred,,3
0.46510109999999993,0.43624163,0.44312721,0.47256517,0.47184533,0.4802542,0.015701463,0.5146477,0.42863217,0.40774134,0.40940234,0.46550307,0.5673206000000001,0.67628574,0.7351384,0.6140253999999999,0.483574,0.4983523,0.39828095,0.30480504,0.24710493,0.5491951999999999,0.45343024,0.756681,0.84020996,0.97173107,0.21122442,3.0,1.0,0.49512,0.47925636,0.43036273,cluster0_pred,,3
0.5034595000000001,0.26685843,0.26978534,0.29115227,0.2886703,0.31283,0.025154475,0.46829772,0.37375513,0.36977983,0.33319795,0.37710479999999996,0.36441106,0.4425983,0.45630068,0.38264108,0.34570193,0.3297478,0.29019403,0.27493179999999995,0.29424474,0.35577977,0.24845594,0.22011212,0.22407907,0.7683274999999999,0.10635150000000002,3.0,0.0,0.46855575,0.4456866,0.46243897,cluster0_pred,,2
0.43313533,0.32023013,0.32105097,0.34636490000000003,0.34430122,0.36367732,0.00986118,0.46350214,0.39896902,0.38383904,0.3997042,0.4817098,0.52799726,0.56830543,0.5984010999999999,0.5987842,0.68833584,0.31976032,0.30543372,0.50299555,0.43426785,0.62729526,0.6056419,0.86246353,0.9296525999999999,0.8137418000000001,0.13911143,3.0,2.0,0.482385,0.4856965,0.44906953,cluster1_pred,3.0,3
0.42514405,0.37456056,0.40243512,0.40569273,0.4141791,0.42754659999999994,0.08696162,0.67607456,0.6021607,0.5638072,0.49807706,0.6452469,0.7261896999999999,0.7407508,0.6707914,0.72209734,0.67878085,0.37494808,0.33630008,0.41336772,0.3129886,0.680298,0.6266461,0.5479463000000001,0.5314406,0.8661962999999999,0.44531685,3.0,1.0,0.52143306,0.46657827,0.47564572,cluster0_pred,,2
0.48434016,0.49057209999999996,0.49567446,0.5301783,0.5281547,0.53590304,0.031845833999999996,0.47952324,0.43319312,0.43895143,0.4735417,0.5381459,0.5726026999999999,0.6318348000000001,0.63916755,0.65211976,0.68505716,0.5159219,0.46058214,0.56697255,0.53279334,0.56064135,0.7601631,0.83882105,0.8480608000000001,0.80304277,0.11107054,3.0,1.0,0.48582128,0.47579083,0.42338756,cluster0_pred,,2
0.51512945,0.5353148,0.54245436,0.57475996,0.5786974,0.5883546,0.025137106,0.47149405,0.36585933,0.32844025,0.32699117,0.3748916,0.38728562,0.45350146,0.46234518,0.44010675,0.43495852,0.63577324,0.5669557,0.24357587,0.21356702,0.46652606,0.300273,0.2907,0.38660634,0.7483681,0.28854463,3.0,1.0,0.45708495,0.46949857,0.4264925,cluster1_pred,3.0,2
0.5192772,0.099712335,0.10124960000000001,0.10699585,0.107530534,0.0864224,0.020972917,0.4574403,0.3950051,0.35613137,0.3628683,0.4315669,0.42345095,0.48347209999999996,0.5479218000000001,0.5266652,0.5084755999999999,0.097760595,0.11369112,0.43270810000000004,0.42838913,0.45375928,0.44148156,0.40878832,0.583643,0.34851792,0.119643815,3.0,0.0,0.4632633,0.48370865,0.47003645,cluster1_pred,3.0,3
0.429939,0.44199425,0.44729250000000004,0.47702330000000004,0.47795117,0.48583496,0.030595275,0.46829647,0.36040586,0.32759884,0.28054735,0.2916526,0.29362777,0.30399716,0.37452623,0.35908675,0.36754256,0.5120703,0.48234725,0.40583676,0.44475642,0.34254193,0.29823977,0.08340959,0.06648568,0.9815886999999999,0.15375568,3.0,1.0,0.44567448,0.4628116,0.42950824,cluster1_pred,3.0,2
0.44911852,0.34036434,0.34027553,0.36556926,0.36329713,0.3810397,0.031033837999999998,0.45710918,0.39006874,0.3515003,0.37060708,0.41393653,0.44463038,0.51834446,0.53807485,0.5308931,0.5095105,0.40315175,0.3315062,0.14164284,0.04534247,0.59983474,0.21453132,0.21339604,0.35800278,0.8380190999999999,0.17848223,3.0,0.0,0.46871063,0.44344035,0.4493161,cluster0_pred,,1
0.47628838,0.10866091,0.10925985,0.11282576,0.11567164,0.15470718,0.027312557999999997,0.46989605,0.24472106,0.22496144,0.24868126,0.31522688,0.293629,0.3023858,0.37720793,0.3410752,0.34979725,0.13357396,0.15352829,0.3715954,0.40017888,0.35855812,0.22570015,0.31406695,0.46611620000000004,0.43819529999999995,0.1981693,3.0,0.0,0.4666614,0.478908,0.48063785,cluster2_pred,,1
0.48587890000000006,0.42921063,0.43255368,0.45884769999999997,0.45759836,0.46723230000000004,0.042510322999999996,0.49546853,0.41676608,0.39508703,0.4578968,0.52296215,0.49339285,0.53284955,0.5474593000000001,0.62233853,0.68970096,0.41170523,0.4005086,0.6914545999999999,0.65239865,0.6047547,0.69615203,0.7344258,0.6703346,0.8956933000000001,0.34610596,3.0,1.0,0.48964545,0.48892537,0.4615261,cluster0_pred,,2
0.39957059999999994,0.3173538,0.32169175,0.3377915,0.33717778,0.35716647,0.011693596,0.474691,0.38413772,0.34728357,0.32627094,0.42867106,0.38486013,0.44904503,0.5260108,0.5322795,0.51633686,0.33411264,0.283486,0.49147737,0.48804113,0.46690747,0.4856995,0.28048658,0.34824955,0.7848048000000001,0.24448934,2.0,0.0,0.47797182,0.47744787,0.47889793,cluster2_pred,,3
0.47788608,0.1093001,0.10958027,0.10973939,0.12415197,0.16245829,0.06960577,0.4730933,0.41825074,0.35431399999999996,0.3706076,0.43603832,0.4823826,0.5038407,0.5394165,0.5364359000000001,0.55182886,0.09135812,0.124284804,0.5202967000000001,0.50391436,0.5056069999999999,0.61044747,0.47390494,0.5772826,0.5887753000000001,0.07877223,3.0,2.0,0.47726718,0.47768125,0.4846217,cluster2_pred,,3
0.42354572,0.2857143,0.28836912,0.30521262,0.3076662,0.33019248,0.02683057,0.46510014,0.43159825,0.3613431,0.34289744,0.3815245,0.42575645,0.47321886,0.5219888,0.45468888,0.46719405,0.33406973,0.29700953,0.33602914,0.34205624,0.4036884,0.35556778,0.26094493,0.27058563,0.8112299,0.12048012,3.0,0.0,0.4664685,0.45658788,0.46153942,cluster0_pred,,2
0.47632159999999996,0.5011186,0.51041335,0.5432099,0.5474898,0.5556105,0.032015182,0.51816213,0.45564392,0.44757205,0.47093630000000003,0.51313406,0.541185,0.60293496,0.65966445,0.65243244,0.64419657,0.5356930999999999,0.4882286,0.48071337,0.40970680000000004,0.6269969,0.71319956,0.83989406,0.8105897,0.69669473,0.069599606,3.0,1.0,0.49313006,0.4821743,0.4248398,cluster0_pred,,2
0.46669877,0.35378715,0.35533485,0.38168722,0.3802578,0.39654216,0.054190893,0.46350276,0.41825014,0.32056922,0.31241557,0.40215153,0.45878816,0.5264035,0.56622815,0.5516770999999999,0.56411505,0.3967171,0.3349905,0.39842355,0.37535372,0.49004894,0.43045479999999997,0.15586257,0.3827109,0.6852478,0.2115319,3.0,0.0,0.47532776,0.46377426,0.45989206,cluster0_pred,,3
0.50985277,0.458613,0.47260496,0.49382716,0.50712353,0.5124989000000001,0.029987365,0.5514074999999999,0.47461040000000004,0.48507124,0.5050038,0.5553756,0.5799057,0.55863667,0.6278934,0.5738451,0.56411403,0.48174477,0.44779405,0.587787,0.57269645,0.5200358,0.69898874,0.9223264000000001,0.77891386,0.9511392,0.24127088,3.0,1.0,0.49745136,0.48104405,0.4454495,cluster0_pred,,2
0.44057579999999996,0.059763502,0.064402446,0.065500684,0.07123472,0.057251382999999996,0.013321928,0.47289965,0.4132633,0.41423777,0.47129804,0.5209556,0.5423979,0.58834046,0.6033244000000001,0.5875805000000001,0.5792948,0.03668818,0.038463563,0.4078225,0.3331002,0.6170073,0.55912924,0.9105049000000001,0.8681502000000001,0.29375029999999996,0.15722287,3.0,2.0,0.48567906,0.4674346,0.477136,cluster0_pred,,1
0.48769474,0.5570470000000001,0.5613585999999999,0.5984225000000001,0.5929444,0.60384166,0.010165134000000001,0.44719365,0.4168673,0.43092683,0.42796156,0.54497266,0.506704,0.52202857,0.53965336,0.56493837,0.41955477,0.6197142,0.5168467999999999,0.42820054,0.41798794,0.46679494,0.48968950000000006,0.8943605,0.87261176,0.8346355999999999,0.26531568,3.0,1.0,0.50758827,0.48160735,0.44290867,cluster0_pred,,3
0.41790053,0.5298818000000001,0.5305991999999999,0.5531550000000001,0.55291724,0.56903964,0.022588222999999998,0.40003633,0.41537857,0.4196237,0.32247207,0.37007204,0.33581978,0.548315,0.51926446,0.7861186,0.79522693,0.5250683,0.45441648,0.5179145,0.3817797,0.7936671999999999,0.52452123,0.49021750000000003,0.50972193,0.8167333000000001,0.5621416,3.0,1.0,0.50600505,0.4737588,0.46818358,cluster0_pred,,3
0.25505966,0.82806003,0.828901,0.8803154000000001,0.8839892,0.8883785,0.05005276,0.48297125,0.43217380000000005,0.46616507,0.44835379999999997,0.59307486,0.57029384,0.6877798,0.7324049,0.7575415,0.6271104999999999,0.91663307,0.7860159000000001,0.33258000000000004,0.21040687,0.7118358,0.50529706,0.9692704,0.9363735000000001,0.8837149,0.44606158,2.0,1.0,0.518477,0.48554862,0.4086289,cluster0_pred,,1
0.43214294,0.09140303,0.09772506,0.102537714,0.108548194,0.0872403,0.0051672407,0.5094396999999999,0.44978023,0.30173388,0.31900883,0.3447686,0.44972995,0.528821,0.59035796,0.52301073,0.49647254,0.07754356400000001,0.12458715599999999,0.52494293,0.52258116,0.47301626,0.50605917,0.45659316,0.57858217,0.3793636,0.3770456,3.0,2.0,0.47490677,0.50283825,0.46031907,cluster1_pred,3.0,3
0.50682193,0.4576542,0.46010897,0.4883402,0.4850746,0.49634197,0.03506776,0.44098338,0.3929592,0.32594165,0.31902364,0.3768003,0.37347820000000004,0.36304355,0.46137944,0.41964576,0.46561697,0.5060707999999999,0.48149790000000003,0.51712906,0.55851996,0.36551338,0.45986414,0.09364886,0.11571832,0.7910877,0.1306453,3.0,1.0,0.44265425,0.47809103,0.42866814,cluster1_pred,3.0,2
0.47628869999999995,0.1514861,0.1560397,0.16666669,0.17299865,0.20710462,0.022592565,0.50825477,0.45087853,0.42883074,0.44542617,0.50233626,0.53271586,0.5940919,0.601082,0.55998945,0.5450025,0.1498245,0.13781753,0.49461743,0.48952714,0.47171098,0.6978075,0.84076756,0.8229644,0.70787203,0.046082117,3.0,2.0,0.47410482,0.47453356,0.46367225,cluster1_pred,3.0,2
0.49397989999999997,0.09459889,0.099647574,0.10356654,0.10515605,0.08451404,0.010968445,0.46727824,0.3950054,0.38209447,0.39088956,0.45747669999999996,0.4829245,0.525986,0.55145836,0.56199646,0.5948993,0.086034216,0.07374443,0.4489723,0.42481714,0.5058047,0.5224293,0.7275313,0.778389,0.3518281,0.12478065,3.0,2.0,0.47633755,0.48523003,0.46748403,cluster1_pred,3.0,2
0.42514372,0.24288912,0.25440568,0.26303154,0.27476257,0.30011815,0.03903655,0.5386215999999999,0.5369022,0.5005376,0.5271728,0.6511399999999999,0.67428184,0.73108107,0.6909003,0.7761336,0.68424106,0.21245961,0.19310938,0.5839813,0.5039455,0.6756059,0.7264893,0.9209858,0.8990401,0.7617107,0.22917071,3.0,2.0,0.5087554,0.47743607,0.46495447,cluster0_pred,,2
0.5018615,0.122722924,0.12271708,0.13031548,0.13364995,0.17113943,0.020599486,0.46510109999999993,0.39155307,0.38805714,0.38169214,0.44929692,0.46193352,0.50545204,0.5340536,0.5308936,0.53544784,0.12206974,0.112183765,0.41255012,0.38754517,0.49838582,0.4677739000000001,0.68553996,0.6878609,0.6940647,0.054295435999999996,3.0,2.0,0.47867772,0.4793179,0.4610245,cluster1_pred,3.0,2
0.49931046,0.7628636,0.76802313,0.814129,0.8103799,0.816908,0.024889599999999998,0.5042189,0.4078315,0.40553027,0.42482257,0.45481327,0.4967751,0.5923523,0.6322960999999999,0.6595863000000001,0.6385371999999999,0.8278671999999999,0.7243997,0.5347779,0.5008324000000001,0.5517095000000001,0.6086971999999999,0.45114315,0.5019792000000001,0.8581924999999999,0.32437283,3.0,1.0,0.467399,0.48330474,0.38320565,cluster1_pred,3.0,3
0.47149405,0.15947586,0.1646908,0.17489713,0.17571236,0.20958497,0.028932204,0.47948566,0.42121595,0.42320743,0.43711278,0.50528204,0.5311429,0.5666941,0.6010818,0.60848343,0.6023361999999999,0.15111603,0.1403841,0.508197,0.49162120000000004,0.5029282,0.7217485,0.87052214,0.877969,0.7084849,0.0511895,3.0,2.0,0.47301382,0.4765542,0.46521646,cluster1_pred,3.0,3
0.441126,0.16299139,0.16148667,0.17764062,0.17706917,0.21082523,0.023204818,0.46350247,0.40935072,0.42039564,0.39831862,0.46403033,0.50283015,0.55380166,0.5782927,0.5641464,0.5368132,0.16810195,0.1985179,0.31020856,0.22878270000000003,0.60779387,0.41859633,0.91698045,0.86075795,0.6932547,0.08131853,3.0,2.0,0.48409107,0.47206178,0.4541836,cluster0_pred,,1
0.4682692,0.64077985,0.6491509,0.68552816,0.69504756,0.6933774,0.02512842,0.5295356,0.5080960999999999,0.53563577,0.55355585,0.7153917,0.67780966,0.70069563,0.6991395,0.6848546999999999,0.6623495,0.6834984000000001,0.59412134,0.58103615,0.5441312,0.5708677,0.751023,0.95642895,0.9332802,0.7825776999999999,0.20905918,3.0,1.0,0.504681,0.46439272,0.41999444,cluster0_pred,,3
0.4585652,0.59795463,0.60205066,0.6430041,0.63772047,0.64290464,0.021320295,0.4925035,0.40785128,0.44928437,0.4194569,0.4151146,0.41909564,0.40950084,0.42303500000000005,0.44851252,0.47360766,0.66642356,0.6210507,0.40087774,0.39108294,0.45868564,0.45393527,0.5487481,0.36468592,0.7326967,0.30861363,3.0,1.0,0.49326253,0.48130113,0.42037278,cluster0_pred,,2
0.5514078,0.069990404,0.07273308,0.07784635,0.08175033,0.12370261,0.022666383999999998,0.48108396,0.43901405,0.43445557,0.44404116,0.5200159000000001,0.59248847,0.64405334,0.6560455,0.6749892,0.2747178,0.10719347,0.09123002,0.09986012,0.031981844,0.52045864,0.30787626,0.8529457,0.8910453000000002,0.5785138000000001,0.22316918,1.0,2.0,0.48299506,0.48808825,0.49089062,cluster2_pred,,2
0.48436806,0.4896133,0.49439284,0.52880657,0.5284939000000001,0.5381289,0.041980572,0.49563307,0.47804409999999997,0.44898775,0.44443047,0.5279686,0.5332667,0.5834625,0.6043246999999999,0.5659403000000001,0.5562328000000001,0.53540045,0.47234243,0.39323756,0.33810290000000004,0.56599754,0.57652867,0.7388366999999999,0.6473953,0.70142627,0.10119772,3.0,1.0,0.4968223,0.4833865,0.42902946,cluster0_pred,,2
0.4813317,0.10131033,0.10765783,0.11179699,0.119403005,0.09596427,0.012175581999999999,0.4981968,0.44325885,0.43154618,0.4347485,0.48209098,0.5133532000000001,0.5514949,0.5856425999999999,0.5839259,0.59369844,0.08630846,0.07811397,0.47497845,0.43785697,0.5438217,0.6446472,0.75511163,0.6797201999999999,0.34616616,0.13241918,3.0,2.0,0.49393663,0.4824526,0.47147778,cluster0_pred,,2
0.44911852,0.43048897,0.43768024,0.46742108,0.46743557,0.47622353,0.04220637,0.48268166,0.41379943,0.3838385,0.47036523,0.5951543,0.68214554,0.5924795999999999,0.47774914,0.46577287,0.483574,0.5042185,0.39250207,0.27749786,0.23759083,0.4992045,0.42096722,0.9332974,0.9119639,0.97609645,0.2157987,3.0,1.0,0.47945517,0.46535817,0.44013825,cluster0_pred,,3
0.48268166,0.1409396,0.13905801,0.1498628,0.15230665,0.18819197,0.060044203,0.45391285,0.39451915,0.38243356,0.41355956,0.49644348,0.51384133,0.49578232,0.53807616,0.5087251,0.5327179,0.12524876,0.12046059,0.44817096,0.39731413,0.56996435,0.5383260999999999,0.82823133,0.7931746999999999,0.45483679999999993,0.09918499,3.0,2.0,0.48875982,0.47138596,0.474814,cluster0_pred,,2
0.42722374,0.7992969,0.8119193,0.8624828999999999,0.8592264999999999,0.86515933,0.016235556,0.5501971999999999,0.53107446,0.52963006,0.40144783,0.42530432,0.47347269999999997,0.51583,0.49448344,0.45904717,0.5500874,0.93632156,0.7714558000000001,0.16461845,0.1310324,0.45462558,0.39905440000000003,0.4821439,0.30483538,0.84779376,0.5294765,3.0,1.0,0.49436042,0.4810519,0.39019576,cluster0_pred,,1
0.46989572,0.08916584,0.087471955,0.09259259,0.09531885,0.13610433,0.015306321999999999,0.4507162,0.38265365,0.29385459999999997,0.29994524,0.35353136,0.3565455,0.212133,0.29409236,0.2842678,0.31157476,0.13388498,0.14469099,0.24979772,0.30241424,0.26896372,0.12544975,0.03765242,0.07050396,0.41537073,0.17174493,3.0,0.0,0.46938425,0.47388044,0.5004928,cluster2_pred,,3
0.45698255,0.6334293000000001,0.6404999,0.6567215999999999,0.649593,0.65146786,0.03040856,0.29736936,0.119099766,0.1385097,0.137054,0.13131434,0.052643105,0.14469233,0.26099545,0.20685355,0.20104605,0.7276538,0.6839267,0.5108855,0.61911976,0.20275539999999997,0.26953745,0.14296159,0.19663255,0.76910794,0.32128704,3.0,1.0,0.52988565,0.52932614,0.38532642,cluster0_pred,,1
0.41527864,0.046340677999999996,0.052547242,0.051097385999999995,0.052917215999999996,0.04252962,0.012197293,0.46025097,0.36631387,0.34005904,0.30804384,0.3512461,0.36397693,0.3984443,0.44536865,0.3938688,0.45326045,0.06729410000000001,0.07660521,0.29088852,0.28718790000000005,0.41540477,0.28731924,0.10497353,0.13568902,0.33186364,0.20341447,3.0,0.0,0.47838908,0.48088157,0.49241692,cluster2_pred,,1
0.45231423,0.19878554,0.20217878,0.21673524,0.21540029999999996,0.24586028,0.034316555,0.4603058,0.39748552,0.3922758,0.3900058,0.43751052,0.46036083,0.5006167,0.5407568,0.4920986,0.5177016999999999,0.18775824,0.1983471,0.5613341,0.5620108,0.47515067,0.64534795,0.63394743,0.611697,0.76397234,0.04450889,3.0,2.0,0.47146145,0.4827787,0.46930274,cluster1_pred,3.0,2
0.43633069999999996,0.28827104,0.29189366,0.31001368,0.31411126,0.33608338,0.013756148999999999,0.4826823,0.37375483,0.33462954,0.40524617,0.46550366,0.48238230000000004,0.5360732,0.5702489000000001,0.5696892,0.59005105,0.28279790000000005,0.28728247,0.66869336,0.68537265,0.46448090000000003,0.68703586,0.47027109999999994,0.63485503,0.8394507999999999,0.12882893,3.0,2.0,0.45630515,0.474922,0.46372786,cluster1_pred,3.0,2
0.50825477,0.12496005,0.12688239,0.13854592,0.14009495,0.17703028,0.04293152,0.47788733,0.46126053,0.48928976,0.4606679,0.5067560000000001,0.51698697,0.56024706,0.5863363,0.5738453,0.56957495,0.10953446,0.09326764,0.4979295,0.480429,0.50248843,0.6860651999999999,0.9470075000000001,0.76397675,0.6634554,0.10261048,3.0,2.0,0.4964404,0.48376527,0.46913114,cluster0_pred,,3
