Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6844412,0.23340413,0.23081337,0.2386201,0.24059291,0.21194799,0.056898605,0.67487466,0.7380765,0.6142265,0.60830545,0.68844116,0.70473206,0.7536769,0.68903786,0.67496693,0.6281721,0.20715217,0.21060963,0.5983876,0.5393025,0.66553,0.66372555,0.82097495,0.7985604,0.38261065,0.25804308,3.0
0.7778861,0.7967445,0.8039018,0.81047815,0.8062998,0.81474197,0.03132006,0.7003615,0.75199825,0.6963343,0.69136685,0.6960016,0.90024567,0.8960297,0.93777776,0.94695807,0.9269714,0.7785963,0.7334311,0.72698164,0.64688164,0.74903774,0.71894103,0.9072192,0.9175278,0.95919824,0.56487983,1.0
0.7036096,0.3249823,0.3204705,0.32922992,0.32682437,0.29433835,0.05345412,0.63006043,0.6565112,0.58747756,0.50329185,0.46488115,0.47058803,0.55961806,0.54494804,0.5927612,0.6185588,0.3107714,0.36148804,0.66233146,0.68178385,0.5144587,0.56883246,0.3250244,0.24899518,0.5058504,0.2844655,1.0
0.73741925,0.41273883,0.41184905,0.4212711,0.4127708,0.40101,0.02889389,0.6741905,0.6537322,0.6763187,0.7062974,0.62940305,0.6839368,0.664664,0.59784424,0.59183407,0.48114157,0.43464676,0.4285294,0.38358685,0.36933783,0.5049748,0.41203368,0.75820255,0.6060422,0.68127954,0.38304305,1.0
0.65999484,0.9428167,0.9449146,0.9534784,0.94683576,0.958042,0.016917575,0.6689999,0.7407542,0.6902636,0.6427925,0.65795976,0.67277515,0.734803,0.6116755,0.63048023,0.5772933,0.9957597,0.914157,0.43233907,0.44574568,0.45953536,0.44850847,0.7610009,0.62998533,0.97082454,0.5162702,3.0
0.64634836,0.2707714,0.26337683,0.27712566,0.27123716,0.24272509,0.029700497,0.6344692,0.69661236,0.62130594,0.61470896,0.6158667,0.6482031,0.6638667,0.6343911,0.6570748,0.61608475,0.26424533,0.25535405,0.50322556,0.4628012,0.5970033,0.5541174,0.8174991,0.8217882,0.45075127,0.034969542,3.0
0.66519135,0.21712668,0.2176158,0.22530776,0.22334664,0.22883731,0.058427136,0.6583507,0.70930165,0.60588825,0.62112135,0.60262597,0.70973706,0.74781793,0.59054595,0.61746806,0.57370514,0.22584271,0.19012102,0.3666876,0.2991228,0.61536944,0.41437164,0.76090306,0.8123183,0.4491263,0.32082373,3.0
0.66769487,0.27218682,0.2626596,0.27454907,0.26795897,0.23660165,0.04093795,0.59054726,0.6564682,0.62921923,0.6182196,0.564325,0.5868548,0.57654977,0.5560782,0.57862204,0.543679,0.2626214,0.2803265,0.5344934,0.524659,0.5400429,0.4864955,0.6662428,0.48089087,0.43467787,0.10297815,3.0
0.6315225,0.18202406,0.19408977,0.1825079,0.19526793,0.15647992,0.09220301,0.65367365,0.69959843,0.6558197,0.6738831,0.6774055,0.72994983,0.66514957,0.6386331,0.67333996,0.61937046,0.16772425,0.16615243,0.570355,0.5182994,0.6420267,0.6304579,0.8943349,0.929832,0.24922577,0.25745964,3.0
0.63864464,0.18641192,0.17701907,0.18923561,0.18571836,0.15563908,0.034226812,0.63964367,0.66230685,0.58730674,0.61103314,0.6111592,0.6498693,0.67468905,0.6263159,0.65023005,0.62757796,0.15386641,0.17753185,0.5863151,0.5298321,0.65632844,0.7219138,0.87843406,0.92636156,0.29189265,0.05748123,3.0
0.5316382,0.18414722,0.18576962,0.17263097,0.16775939,0.12081001,0.16974525,0.74619585,0.7206424,0.6372129,0.6323255,0.6021092,0.66423774,0.6426638,0.6312174,0.66738516,0.62982565,0.13144298,0.15451732,0.6548622,0.6530126,0.55835426,0.7550205,0.47582248,0.6201312,0.12430369,0.265966,2.0
0.67162025,0.614862,0.6235834,0.6106499,0.60190994,0.609248,0.07096871,0.49251297,0.5694511,0.5887634,0.46198735,0.48820767,0.6217781,0.68372345,0.6119762,0.6718913,0.6538337,0.618026,0.5755051,0.47342306,0.40113097,0.6571623,0.44118363,0.5606813,0.64093614,0.779287,0.6821786,3.0
0.8253049,0.08308564,0.07316024,0.08073289,0.07796464,0.06589607,0.0997885,0.6612444,0.58043176,0.5932732,0.67983633,0.6408171,0.63172513,0.7293324,0.65562856,0.72884285,0.6911446,0.023565467,0.037849102,0.61895716,0.5064166,0.7873064,0.5882274,0.71475273,0.8027264,0.1184212,0.52098364,1.0
0.60304284,0.16249114,0.15148474,0.16060692,0.15664196,0.13143903,0.02990162,0.590854,0.6119187,0.54066664,0.5491306,0.54471976,0.5939654,0.6158841,0.5548379,0.58923215,0.54976445,0.13952729,0.15487458,0.5882316,0.57828236,0.55618185,0.5121285,0.60965115,0.77947325,0.2833889,0.07659845,3.0
0.55399007,0.19164899,0.18734759,0.19825366,0.19398515,0.15554737,0.044219423,0.63051414,0.6472155,0.59189,0.6169382,0.6014322,0.6579804,0.7095523,0.68026745,0.64073986,0.63024783,0.16664183,0.17436956,0.5925763,0.5410233,0.64750993,0.61653346,0.68138254,0.7921614,0.25457075,0.23758955,2.0
0.65789324,0.23920737,0.23310858,0.24692245,0.2417332,0.2347627,0.042485535,0.6545426,0.6463954,0.54649913,0.57048106,0.5587278,0.57658815,0.5750007,0.52334464,0.56981224,0.5279504,0.24900018,0.2598462,0.42523584,0.40026549,0.54049456,0.31113023,0.24810196,0.30418557,0.41733006,0.09385373,3.0
0.78551006,0.82108986,0.8354612,0.8252219,0.8405074,0.8461289,0.038043905,0.7562804,0.5906841,0.538296,0.5302889,0.4742931,0.64246,0.68903166,0.72858876,0.63192785,0.58544916,0.86382365,0.85491127,0.5502223,0.55374974,0.5157748,0.492195,0.5064344,0.6499246,0.967473,0.8627443,1.0
0.6920097,0.2710545,0.26481134,0.27626684,0.2732326,0.2652713,0.0645836,0.6558761,0.71624124,0.66010803,0.6538947,0.65729445,0.7270426,0.7569996,0.7151043,0.7698058,0.7056307,0.21956803,0.24462873,0.67109513,0.58356404,0.7485955,0.76292396,0.9514887,0.9524716,0.46841383,0.22855331,1.0
0.6700914,0.45944795,0.4548845,0.45834526,0.450114,0.44376042,0.034319963,0.54264295,0.5622424,0.53120154,0.49548548,0.50333637,0.52196217,0.5666241,0.5193015,0.5505037,0.532931,0.45035088,0.46904397,0.67144555,0.71726453,0.4600882,0.5063205,0.26927304,0.41433704,0.6899524,0.25093025,3.0
0.65662605,0.413305,0.40969732,0.42069855,0.41704676,0.39956397,0.04749031,0.6761969,0.5607145,0.58584595,0.37934124,0.32995945,0.41977796,0.44200328,0.45840618,0.50244963,0.47032836,0.4481947,0.45640653,0.473324,0.52669144,0.385167,0.33529922,0.16491397,0.20085451,0.6875656,0.36678618,3.0
0.6150746,0.16900216,0.16052213,0.16933867,0.16177309,0.13794075,0.04794548,0.57822025,0.5862246,0.5387552,0.52955055,0.507326,0.55134815,0.58270836,0.5152691,0.5440714,0.5030476,0.17274573,0.19026151,0.46723202,0.47423995,0.48370183,0.27186677,0.38157132,0.48105502,0.26120183,0.14175278,3.0
0.63344103,0.26114652,0.25175726,0.25880334,0.2518529,0.21722046,0.03332282,0.53324676,0.5972184,0.58172977,0.5757284,0.51517564,0.55131584,0.5420484,0.5243166,0.5792977,0.5216416,0.236439,0.26970613,0.6517506,0.66909975,0.515882,0.5270706,0.693179,0.5970472,0.35774097,0.21385589,3.0
0.6564552,0.42165604,0.41428778,0.41969657,0.41847202,0.4007589,0.06188221,0.62277216,0.65277934,0.6089431,0.63719636,0.6179778,0.6903726,0.7089536,0.6810482,0.7454932,0.6814201,0.38661474,0.38100564,0.6963345,0.65556896,0.6548435,0.7273447,0.8985347,0.9590515,0.6544286,0.2620105,3.0
0.61798596,0.41896677,0.42217758,0.42742628,0.4301596,0.41571027,0.04024143,0.74678653,0.7668598,0.70498043,0.72323185,0.5763937,0.680636,0.5246502,0.4466206,0.5204884,0.49820247,0.44515362,0.44615114,0.44835246,0.47471434,0.43623126,0.449322,0.54688525,0.3086535,0.7058154,0.36234835,3.0
0.66205615,0.7220099,0.7181179,0.7238763,0.72135115,0.73039275,0.014948692,0.5976799,0.6244698,0.64675593,0.66462344,0.60673493,0.68119144,0.64877653,0.68199307,0.6956164,0.6066196,0.7110974,0.69371355,0.68865466,0.67789036,0.58764064,0.64653003,0.853746,0.8580698,0.9263257,0.4401505,3.0
0.6513628,0.08676576,0.0750251,0.086458646,0.081670456,0.06854038,0.046042226,0.58514535,0.7142748,0.6091496,0.4645452,0.46172866,0.5193707,0.53103423,0.5372793,0.5999238,0.47669584,0.059280377,0.11956643,0.6405593,0.6775078,0.47015384,0.49553668,0.2601853,0.23845387,0.11601861,0.5816902,3.0
0.63082755,0.43382874,0.43236262,0.43916404,0.43115738,0.42172787,0.040082652,0.6367303,0.7687521,0.6888051,0.56236255,0.5475299,0.62656575,0.62912697,0.5783152,0.7121253,0.68733776,0.39859775,0.41176468,0.66258425,0.62987536,0.62742656,0.6040114,0.43232805,0.33536306,0.68087924,0.48894385,3.0
0.70809495,0.27968863,0.27700475,0.28528485,0.28620297,0.28554848,0.037732694,0.65166855,0.6318779,0.55941314,0.5507299,0.50345504,0.59103036,0.6255191,0.5748674,0.6037678,0.6317428,0.25377014,0.302486,0.71712065,0.7282622,0.5486469,0.66100276,0.3261824,0.41613573,0.47883162,0.22395466,1.0
0.58587146,0.27147913,0.26538515,0.27970225,0.2753706,0.24594794,0.02715365,0.656069,0.68591094,0.6080886,0.57625335,0.5617677,0.6238909,0.6394598,0.5908964,0.6205899,0.57855,0.26669708,0.28012386,0.5383416,0.5230399,0.55301374,0.5408073,0.6301639,0.64364135,0.45218548,0.06042038,3.0
0.6740347,0.15527248,0.14531632,0.1594618,0.15478903,0.111800075,0.016176598,0.6365114,0.66661644,0.5761263,0.55507255,0.5598609,0.5424028,0.6134941,0.5490674,0.58115625,0.55029345,0.13823372,0.20030679,0.6127136,0.63186127,0.50044626,0.55193484,0.20517075,0.1497576,0.12103098,0.2258621,3.0
0.62979245,0.35484782,0.35174292,0.3631549,0.36117446,0.34787682,0.024691489,0.68966866,0.70128965,0.6131445,0.66891366,0.6024439,0.6603717,0.64646506,0.5581476,0.5626301,0.56735414,0.34444135,0.3659719,0.64997774,0.67635924,0.4958089,0.6424722,0.7793022,0.7082172,0.56784743,0.18515629,3.0
0.6701847,0.26893136,0.27054942,0.27769825,0.28078675,0.26626456,0.040726244,0.70146626,0.718356,0.64990914,0.64770544,0.63335145,0.66587365,0.67774653,0.6407937,0.66829646,0.62799793,0.24865055,0.26242968,0.64554125,0.6231125,0.6001376,0.8645692,0.95092154,0.93461484,0.43529028,0.116334714,3.0
0.6119772,0.26850674,0.25993398,0.27254507,0.26482326,0.23417573,0.039701577,0.6034045,0.59895504,0.57102364,0.5516359,0.5139597,0.5560985,0.5783212,0.520979,0.5700741,0.5693446,0.26159427,0.26509145,0.54591364,0.54040784,0.5340515,0.43765387,0.5072101,0.50272113,0.4396128,0.12573513,3.0
0.6891327,0.259448,0.25763875,0.26610368,0.26767388,0.26532373,0.040973943,0.69825256,0.72436386,0.8082129,0.7771364,0.6872364,0.7745412,0.79620755,0.7558428,0.78758126,0.7391602,0.21782424,0.21254611,0.5708485,0.43993574,0.8128441,0.6964049,0.9991272,0.84533155,0.4653464,0.33439273,1.0
0.6499822,0.13290872,0.12150335,0.13584311,0.13169897,0.09576049,0.0110786725,0.6432456,0.64834195,0.6107172,0.57992715,0.54557997,0.61442083,0.65930724,0.6194487,0.6507572,0.59488446,0.107812926,0.14313781,0.6394314,0.6530027,0.5204158,0.6226501,0.61285627,0.61224204,0.12785149,0.1485812,3.0
0.5832698,0.22123143,0.21689856,0.22645293,0.22719498,0.21200678,0.035588093,0.65079737,0.72035646,0.5974546,0.6020322,0.5497454,0.56286854,0.5929605,0.51810837,0.5656541,0.54334474,0.24934049,0.23978728,0.35547528,0.34601882,0.48628962,0.2618562,0.4354586,0.24034043,0.43042964,0.106694564,2.0
0.63006043,0.29115355,0.29005882,0.29959917,0.29161915,0.26643628,0.06473815,0.6344525,0.6791736,0.56816477,0.58606887,0.49814957,0.5719088,0.59168977,0.47892642,0.5381621,0.5025547,0.3167561,0.31033003,0.41901064,0.4390899,0.44115257,0.32761738,0.21623813,0.16929421,0.494382,0.22737397,3.0
0.6526923,0.2651097,0.26065123,0.26982537,0.27052453,0.23858641,0.046755683,0.6987684,0.65735334,0.6202026,0.6062501,0.58884346,0.6115791,0.617304,0.5813954,0.5896827,0.57387483,0.25980017,0.25840947,0.54421157,0.53357726,0.5446478,0.54808366,0.7112995,0.6540796,0.4400512,0.16843633,3.0
0.6682436,0.25435245,0.25233108,0.2576582,0.26125997,0.22438358,0.033993933,0.7009377,0.70085645,0.5954468,0.58382916,0.526916,0.6005816,0.6263448,0.5469711,0.6233419,0.5969336,0.232549,0.27049255,0.6644272,0.67353904,0.53745854,0.65264183,0.4126946,0.3776648,0.35771218,0.20935446,3.0
0.63255364,0.14861995,0.14187346,0.15158893,0.14694981,0.118593104,0.07340547,0.6535255,0.68521184,0.6414898,0.638992,0.6269502,0.6939714,0.7114145,0.7130134,0.7228004,0.6972138,0.085448496,0.12486147,0.7644979,0.71806246,0.6872706,0.8492787,0.8957013,0.95546925,0.13714255,0.24279304,3.0
0.5811969,0.1361642,0.12638071,0.13040368,0.1245724,0.08806969,0.020065673,0.55545217,0.59328175,0.55432326,0.5693241,0.5184904,0.5734325,0.6123297,0.57829136,0.65014106,0.6399481,0.09160954,0.116346456,0.6997809,0.6895649,0.58974403,0.61622876,0.53118896,0.66115266,0.12666865,0.20189144,2.0
0.6867369,0.15682946,0.1481853,0.16189522,0.15906501,0.13593909,0.046027407,0.6416912,0.7155646,0.64760554,0.6246139,0.55164516,0.5951349,0.60132986,0.5427557,0.5541584,0.5117018,0.16412176,0.14874755,0.41946992,0.40447745,0.51719433,0.3585046,0.6352331,0.3985831,0.26297852,0.1330907,3.0
0.5320625,0.0762916,0.08391909,0.082164325,0.09122006,0.058851954,0.026844557,0.718525,0.76248056,0.68480134,0.66015995,0.5743868,0.59540284,0.60288817,0.5607196,0.61018,0.59626853,0.055169288,0.10477684,0.67699,0.7182021,0.4716983,0.7085325,0.4174324,0.18640889,0.1166158,0.20823589,2.0
0.58412766,0.20141542,0.19193804,0.19181219,0.18415052,0.1351136,0.043400113,0.51718485,0.6138401,0.61019176,0.5961398,0.55694574,0.5785739,0.5644,0.54851234,0.6120379,0.5921363,0.15580334,0.16175574,0.68538564,0.682346,0.56995547,0.59278005,0.725015,0.60665953,0.13709375,0.21270016,3.0
0.6968749,0.030148635,0.020657014,0.03091898,0.03221209,0.021941602,0.04715793,0.7025338,0.7224777,0.629703,0.6505155,0.57775265,0.65167797,0.6512108,0.5825856,0.6194031,0.5478193,0.018883053,0.046936166,0.47617775,0.45468277,0.54803616,0.50669795,0.70672995,0.6025816,0.11560287,0.23775744,1.0
0.6772388,0.45307857,0.45388034,0.4623533,0.46094644,0.4530759,0.05585277,0.6808108,0.75305563,0.72345006,0.744143,0.70296824,0.7485396,0.7780381,0.7706716,0.8103908,0.7992171,0.40765768,0.4159603,0.7219784,0.6405451,0.75044394,0.85025126,0.9013652,0.89508975,0.7042899,0.27640808,3.0
0.677337,0.26595896,0.2567781,0.2689665,0.26596352,0.23505795,0.050784484,0.6559095,0.72548366,0.65462714,0.6189673,0.5225755,0.57599956,0.5895441,0.54514545,0.5911916,0.5643128,0.25486127,0.27598134,0.54114246,0.5368785,0.5299528,0.5399946,0.47654417,0.28863424,0.41207126,0.12985486,3.0
0.68090653,0.60934186,0.60708654,0.6178071,0.6125998,0.6068463,0.051328573,0.639227,0.62736714,0.58214575,0.6212502,0.58537924,0.60202706,0.6217132,0.4636717,0.55279577,0.5931779,0.6041341,0.606403,0.6724195,0.6929599,0.5150869,0.58501273,0.6912559,0.6790432,0.7901028,0.42195714,3.0
0.6594918,0.27714086,0.27255774,0.28456914,0.27722347,0.2731841,0.11185373,0.60020703,0.59538895,0.5962945,0.61714125,0.56948745,0.5980943,0.5983352,0.53203607,0.5600345,0.5274827,0.28364196,0.29492626,0.50124794,0.5071795,0.49608982,0.42123705,0.76132935,0.6878908,0.4738404,0.22993681,3.0
0.6365114,0.15286623,0.14689429,0.15731463,0.15464653,0.11170108,0.029600995,0.6490197,0.64437044,0.551103,0.59605014,0.4950015,0.60413265,0.5959923,0.5423509,0.5802534,0.5579759,0.13721837,0.2012384,0.61941147,0.63762444,0.5044498,0.5505419,0.14399289,0.12897657,0.12015099,0.24873298,3.0
0.6975964,0.6193914,0.6194233,0.62639564,0.6224345,0.6037441,0.033420205,0.65367734,0.62875277,0.6015974,0.56420815,0.55647194,0.6726147,0.69868976,0.5512541,0.5743082,0.5416208,0.6406706,0.5961244,0.5254888,0.52899027,0.5085173,0.4795749,0.63737583,0.716846,0.80998635,0.34311846,1.0
0.6437452,0.42632693,0.4224645,0.4175494,0.4099202,0.39860013,0.03877006,0.5090919,0.49612716,0.42283922,0.47084743,0.4259151,0.5053511,0.5317042,0.5406255,0.5973286,0.54823476,0.42239237,0.41022497,0.5027255,0.4573852,0.60749483,0.36966166,0.28056455,0.45167333,0.6795982,0.39860445,3.0
0.5869934,0.29143664,0.2953665,0.29773834,0.30558723,0.2916492,0.042350043,0.7428244,0.703188,0.61346287,0.62945306,0.58117163,0.6329866,0.63002056,0.6071685,0.6389329,0.6329728,0.26556873,0.2927104,0.7449877,0.75790304,0.5530483,0.770484,0.5470803,0.52935034,0.49274752,0.22183384,3.0
0.64127064,0.08152866,0.07000429,0.08173491,0.07938996,0.056964032,0.02199433,0.6345961,0.7594234,0.6433104,0.6438886,0.6034099,0.62441415,0.65648067,0.597237,0.64119226,0.6041204,0.04407867,0.06360822,0.62947863,0.619203,0.56908494,0.6773237,0.5497518,0.45327264,0.12871073,0.189732,3.0
0.6281655,0.21231422,0.21116053,0.21843688,0.2145097,0.18878594,0.03530229,0.6186775,0.6277029,0.53332835,0.49693978,0.49952233,0.5281694,0.53391147,0.4835419,0.5505969,0.49390453,0.23388666,0.23667884,0.42635173,0.435729,0.46648568,0.24166623,0.1251959,0.15243219,0.3398756,0.14888938,3.0
0.6609676,0.8938429,0.89728874,0.89450336,0.88868296,0.8903318,0.040895607,0.5364222,0.6567965,0.6792538,0.6624968,0.68728894,0.77620673,0.7380678,0.73745996,0.6259647,0.6367799,0.87178254,0.8539188,0.7125272,0.6684561,0.666786,0.6072239,0.7944058,0.82675135,0.9742107,0.77258736,3.0
0.7014702,0.58343947,0.58169556,0.57586604,0.5744014,0.58454543,0.06522296,0.5982365,0.3445231,0.15491436,0.2674643,0.34205434,0.3823795,0.36149085,0.29405364,0.31588736,0.2530963,0.6437358,0.6404447,0.39783227,0.4704597,0.32115963,0.24006306,0.13354684,0.37420204,0.77489203,0.5774187,1.0
0.6343789,0.38499647,0.38244152,0.35198972,0.3915336,0.38305622,0.041905455,0.6320364,0.7320512,0.65123856,0.7234652,0.66343886,0.7017289,0.72275335,0.76258343,0.7385296,0.62192655,0.39915356,0.39459607,0.38619953,0.30307886,0.6548068,0.47463545,0.86743045,0.8403081,0.6761677,0.5797147,3.0
0.62846684,0.4161359,0.40984073,0.4142571,0.41063282,0.40423468,0.06478896,0.5694412,0.6517743,0.629205,0.64382124,0.5716477,0.64881486,0.6612823,0.657164,0.6527789,0.6196627,0.3947295,0.3939202,0.5271902,0.44658607,0.6910509,0.5345313,0.8640599,0.85887533,0.6676616,0.30461755,3.0
0.6934509,0.13375796,0.12709798,0.14013743,0.1345496,0.11523644,0.06065007,0.6690703,0.6756683,0.5515451,0.5143785,0.4636775,0.5133565,0.544212,0.49265188,0.5520541,0.5149367,0.13410959,0.16138914,0.5005628,0.5181879,0.47057897,0.3735134,0.16946764,0.15190488,0.26758885,0.18781452,1.0
0.6448416,0.39815995,0.39664325,0.40294877,0.39409918,0.38032252,0.059426397,0.6390326,0.6125011,0.58584595,0.62908846,0.543281,0.5897175,0.6020456,0.61244744,0.66086537,0.6678463,0.365311,0.3886856,0.72817665,0.73296195,0.565673,0.7151484,0.6208197,0.64910966,0.5858179,0.21058986,3.0
0.8017906,0.9204529,0.93903315,0.9279989,0.91775936,0.92407066,0.041928742,0.54731387,0.6082359,0.5233314,0.50137496,0.60747796,0.50963414,0.5436697,0.47560406,0.52718204,0.5585819,0.969324,0.96763474,0.53861994,0.60617006,0.37377912,0.42739373,0.5294237,0.6269145,0.9526045,0.7394514,1.0
0.5831699,0.0707714,0.05809782,0.061981104,0.056584936,0.050640706,0.09030187,0.50410473,0.55350053,0.45568174,0.45281473,0.44216987,0.46541741,0.54465365,0.4767774,0.42741334,0.4112465,0.071052864,0.11152142,0.546108,0.6099694,0.38397697,0.35987756,0.12059542,0.257087,0.098572105,0.52244085,2.0
0.6112938,0.22024064,0.2156075,0.22616664,0.22092362,0.19366951,0.031701136,0.59758204,0.6128946,0.5034761,0.5462741,0.55757153,0.558439,0.5565825,0.539042,0.5847418,0.5394741,0.20923628,0.24649312,0.5911069,0.59215903,0.53322166,0.4804256,0.33642855,0.4707004,0.32986706,0.30407247,3.0
0.74678653,0.4076433,0.40797585,0.4156885,0.41661915,0.40426332,0.07981387,0.66013914,0.6924084,0.6509833,0.53772074,0.5787057,0.45136124,0.43004534,0.41370335,0.47646788,0.49832165,0.44616464,0.44978982,0.44032478,0.48789504,0.38795605,0.3422062,0.27091298,0.17869587,0.7012837,0.35810402,1.0
0.6169747,0.2512385,0.24372402,0.2567993,0.25356326,0.20915914,0.035317108,0.6582513,0.7177558,0.67099774,0.6847288,0.655686,0.69098717,0.6354637,0.6224679,0.63134295,0.5777157,0.24031784,0.231123,0.5538783,0.5399424,0.554652,0.61648756,0.9156437,0.7393923,0.36364862,0.14477567,3.0
0.46419424,0.9898089,0.99211013,0.99012315,0.982041,0.9834193,0.04623488,0.60485923,0.6240759,0.5644161,0.5888739,0.5821706,0.6730028,0.57186544,0.46667752,0.5187819,0.5766004,0.9861974,0.96891636,0.70687973,0.7343425,0.51029456,0.57858557,0.66019446,0.6509639,0.9769753,0.5665758,2.0
0.6502026,0.22236374,0.21445991,0.22015458,0.2145097,0.18575847,0.04901249,0.60414684,0.718664,0.71387416,0.70954674,0.6785736,0.71244687,0.70174116,0.64482534,0.66238785,0.6286123,0.19153626,0.18608028,0.46430266,0.36419487,0.71466714,0.57945824,0.8552848,0.79158366,0.34586334,0.254777,3.0
0.6720305,0.2822364,0.277722,0.2902949,0.28263968,0.27764237,0.04330061,0.65493083,0.690474,0.59106326,0.56540304,0.5857046,0.64172524,0.64224255,0.5825874,0.6084452,0.56161976,0.2834743,0.26358008,0.5042559,0.49881777,0.5215868,0.4730514,0.5750406,0.65964055,0.46919504,0.21108215,3.0
0.5796335,0.8244869,0.8307273,0.83781844,0.836374,0.8423362,0.0242342,0.7575506,0.7585913,0.79007816,0.81777614,0.78845656,0.8245351,0.8323132,0.8241884,0.97327304,0.9373042,0.781012,0.7571417,0.8175188,0.7276917,0.79686165,0.82895905,0.9089928,0.90155023,0.9659521,0.52770513,2.0
0.7129719,0.45916492,0.45445415,0.46364158,0.45766816,0.45025668,0.026143804,0.6033893,0.6271588,0.59862405,0.5478785,0.52690935,0.6077665,0.6355633,0.53721017,0.5672705,0.55642664,0.4616073,0.44391084,0.61989343,0.6515708,0.4754513,0.5368605,0.69702566,0.7385477,0.705681,0.22075406,1.0
0.61164564,0.23000707,0.22321045,0.2371887,0.23246863,0.19636929,0.078569025,0.6106062,0.6229453,0.54759276,0.5664347,0.5131086,0.5530749,0.565248,0.49643412,0.5318673,0.51207215,0.23460454,0.25780568,0.51105434,0.51804477,0.49669784,0.37052488,0.21856497,0.22188476,0.3378416,0.09831315,3.0
0.6430971,0.033687204,0.026968857,0.03607215,0.034920193,0.023786262,0.012027124,0.67989254,0.6936518,0.6383628,0.5997935,0.49664846,0.5157495,0.5518806,0.49595183,0.5339636,0.5141431,0.016854214,0.021306692,0.52363485,0.52978635,0.5022336,0.46752003,0.33382982,0.15321197,0.10784104,0.286517,3.0
0.6421349,0.27586696,0.270119,0.28013173,0.2730901,0.25175086,0.07326151,0.4972339,0.56586397,0.47999376,0.48566383,0.46080893,0.52804416,0.510001,0.4771577,0.4840781,0.47626007,0.3085948,0.29848015,0.39443085,0.4013102,0.46245298,0.21211143,0.20634486,0.24745473,0.48473385,0.2221455,3.0
0.72314554,0.5675867,0.57595754,0.57629544,0.5687001,0.56205344,0.04194356,0.67083204,0.70392644,0.650104,0.54198045,0.46321747,0.56292105,0.5692464,0.43887055,0.48343375,0.42436042,0.6084097,0.5540388,0.32906738,0.3224638,0.4723063,0.29482847,0.26111323,0.15974897,0.77520955,0.37117863,1.0
0.6091377,0.1445152,0.1405824,0.15073004,0.14652224,0.12401726,0.06674091,0.6629766,0.72516024,0.6758714,0.6626085,0.57550305,0.58253187,0.5710894,0.5242906,0.582083,0.5469019,0.1347896,0.1307346,0.5110836,0.50788313,0.5187628,0.5119536,0.6090932,0.38002804,0.2669555,0.19746166,3.0
0.67887217,0.2162774,0.20986946,0.21872318,0.21507984,0.22203276,0.057347428,0.59678715,0.64245975,0.599783,0.6855971,0.6738391,0.5936033,0.59636676,0.5336103,0.48801056,0.4393062,0.22879438,0.23731641,0.33333743,0.28725722,0.5590086,0.34616727,0.8356243,0.7236306,0.45418653,0.33243394,3.0
0.7516817,0.7380042,0.7406398,0.7413398,0.74686426,0.75364465,0.028030122,0.6671074,0.6880541,0.43046305,0.39757648,0.41780984,0.38139343,0.45951587,0.50303996,0.5037093,0.5111689,0.7552059,0.79685855,0.69056123,0.7537659,0.4281128,0.4993927,0.20300166,0.23324643,0.9491196,0.5912686,1.0
0.61973614,0.03736732,0.033137273,0.03907815,0.037628267,0.03711434,0.062405128,0.67705846,0.6791823,0.6877742,0.6129038,0.6518196,0.6662109,0.7233404,0.58663636,0.56468016,0.5518925,0.03746926,0.0,0.3464563,0.2841851,0.5979301,0.4324066,0.84838706,0.7786048,0.0938223,0.555786,3.0
0.49034905,0.4539278,0.44699466,0.45605496,0.44840366,0.43642694,0.030928403,0.587149,0.6488498,0.5813457,0.659482,0.6161821,0.6866837,0.7406701,0.6584314,0.69819957,0.6595823,0.42661402,0.42117992,0.67970616,0.65255547,0.6204599,0.6667763,0.8815309,0.90597874,0.68522215,0.38473085,2.0
0.59427184,0.25463554,0.24515851,0.25651303,0.2509977,0.20724767,0.017635265,0.6169747,0.65810674,0.629162,0.6508654,0.6263286,0.6776306,0.68779355,0.57702893,0.6419951,0.59225553,0.23952729,0.23220176,0.5613852,0.5420474,0.5685631,0.5842185,0.92818856,0.8714271,0.36279738,0.13818519,3.0
0.65188694,0.29058737,0.28647253,0.2985972,0.29304445,0.26378858,0.05261364,0.6595114,0.67808217,0.5924554,0.5967084,0.5827516,0.6235539,0.6487954,0.62338704,0.6571349,0.6395845,0.26831856,0.28146294,0.6532239,0.64059967,0.58118916,0.7825868,0.7068312,0.7689841,0.48818713,0.052500606,3.0
0.66495675,0.27558386,0.26739347,0.27970225,0.2732326,0.24820927,0.04909929,0.61703384,0.63311356,0.57496077,0.5533633,0.5335792,0.61374605,0.62598175,0.57367194,0.623405,0.59456855,0.2366371,0.2738531,0.6921396,0.6701702,0.61292255,0.71977067,0.5412501,0.66648185,0.4672438,0.086543724,3.0
0.6758479,0.2636943,0.2587864,0.2709705,0.26753134,0.243726,0.02928555,0.66169053,0.64660496,0.58579075,0.5366331,0.50461423,0.5671593,0.56654453,0.51576906,0.5636107,0.5178368,0.25357267,0.28256562,0.63148254,0.6607225,0.4841534,0.568132,0.17440319,0.1691008,0.46326464,0.06806384,3.0
