Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6491007,0.29667372,0.2932147,0.30575436,0.2990308,0.28630385,0.026880547,0.64910024,0.7414175999999999,0.66701746,0.71302503,0.64891356,0.7346687,0.7352134,0.6672001000000001,0.7003944999999999,0.6849464,0.28447723,0.26585984,0.5850048000000001,0.5687759,0.5688187,0.65652466,0.8852088,0.8895144,0.49517283,0.19097616,3.0,0.64312637,0.65329826,0.6279333,cluster1_pred,2.0,3
0.67045754,0.028308563,0.016353454,0.0250501,0.01810149,0.01232994,0.02095061,0.5874329,0.66560525,0.58351433,0.5582942,0.5304898,0.5247757,0.53939915,0.51723033,0.5600821,0.5402859999999999,0.020976476,0.055256024,0.46179929999999997,0.47178948,0.47564092,0.36724737,0.39931297,0.26197144,0.10586086,0.26767904,3.0,0.63603103,0.63364106,0.6243754,cluster0_pred,3.0,3
0.6109804,0.1774947,0.17042032,0.18336673,0.17958951,0.15110910000000002,0.021441772999999997,0.629406,0.644554,0.5865229000000001,0.58530194,0.5662064,0.58073086,0.6052801,0.6021274,0.61756563,0.55930245,0.17903532,0.17211497,0.53892547,0.5516439999999999,0.49254194,0.47745928,0.42689624,0.5211244,0.27610654,0.13144521,3.0,0.6510012,0.6550967,0.65324634,cluster1_pred,2.0,3
0.6204458,0.16362351,0.15966146,0.16862297,0.1696123,0.13782879999999997,0.045608225999999995,0.6899236,0.67215943,0.6408576,0.5819368,0.59185165,0.6266225999999999,0.6426984,0.5978051,0.6151029,0.5851929,0.15080607,0.16334708,0.63289726,0.6570189999999999,0.49564907,0.5923344,0.4905451,0.5321818,0.17245178,0.18090150000000002,3.0,0.64808124,0.6549077,0.6624345,cluster2_pred,,2
0.6919714,0.3351734,0.33338115,0.3425422,0.34022236,0.33045816,0.04119412,0.6620341,0.69843775,0.593766,0.64157987,0.58250356,0.5988066,0.6204425,0.5729883000000001,0.6555626999999999,0.6609161,0.31702438,0.31965026,0.68838394,0.7062459,0.52560455,0.6822265000000001,0.7899133,0.7751825,0.54976195,0.2264777,1.0,0.6408896,0.63723814,0.622388,cluster0_pred,3.0,1
0.5841168999999999,0.26142960000000004,0.25376558,0.26610368,0.26154503,0.23163965,0.051567804,0.67197996,0.7051321,0.5644664,0.59203476,0.5762520000000001,0.60554767,0.59840256,0.5612557,0.6037604,0.5622993000000001,0.25990325,0.27984026,0.5594633000000001,0.5862364999999999,0.46819636,0.5187010999999999,0.40638432,0.45511392,0.4020356,0.15304606,3.0,0.64430094,0.64320827,0.6413984,cluster0_pred,3.0,3
0.8009121,0.7224345,0.71854824,0.7154309,0.7129419,0.72272867,0.050632052000000004,0.57117224,0.50146997,0.37542367,0.47072715,0.44825664,0.58315325,0.5569297,0.49897334,0.5552394,0.50701785,0.7248609,0.7437376,0.6628677,0.69163495,0.4944571,0.47900779999999993,0.3472203,0.58809215,0.9305808000000001,0.46704847,1.0,0.64749855,0.6407499,0.61291176,cluster0_pred,3.0,1
0.6601175,0.19561216,0.18921243,0.19997136,0.19811858,0.16480443,0.041839827,0.6529539000000001,0.7138741999999999,0.68676144,0.67893714,0.6326861,0.68040574,0.67412555,0.62136847,0.6468683000000001,0.62325025,0.17423491,0.17592762,0.57192004,0.5384332,0.6023010999999999,0.7119384,0.95358187,0.8004677,0.27856022,0.119227335,3.0,0.6429752,0.66186637,0.6426422,cluster1_pred,2.0,1
0.77518034,0.014862011000000001,0.0064553255,0.0050100256,0.0,0.0,0.04150321,0.58743364,0.5635478,0.49907663,0.47501826,0.4013178,0.43824476,0.4859469,0.40830275,0.4679487,0.38357213,0.035355344,0.06208434,0.34483632,0.39458740000000003,0.35500035,0.17565498,0.11086357,0.09286760000000001,0.079749525,0.41382036,1.0,0.6218457,0.55142945,0.59802,cluster0_pred,3.0,1
0.5952718000000001,0.15866949,0.15507102,0.16261092,0.16590652,0.13513477,0.048557315,0.6858959,0.7170595000000001,0.50562394,0.47281814,0.43516279999999996,0.46304059999999997,0.4692228,0.43748927,0.52262294,0.5044523,0.17394677,0.2023537,0.52634627,0.59237415,0.37344440000000007,0.37653375,0.11788412,0.09218008,0.22034071,0.1910753,3.0,0.64939773,0.5972069,0.6415427,cluster0_pred,3.0,1
0.7180168,0.18117478,0.17501076,0.18265103,0.17930444,0.13171898,0.03444487,0.6180844,0.63707274,0.5419129,0.5162078,0.52394414,0.59932303,0.620553,0.58029276,0.63525397,0.624033,0.15119545,0.15823044,0.6744066999999999,0.67114097,0.56719834,0.64109176,0.3221256,0.5103968,0.13549225,0.17449334,1.0,0.6466804,0.64891106,0.6669165,cluster2_pred,,2
0.5635973000000001,0.69667375,0.7043465999999999,0.7098483,0.71151656,0.72142977,0.031432267,0.7882889,0.7683180000000001,0.5946140999999999,0.6945893,0.6848036,0.6847441,0.63694817,0.5789601,0.6085473000000001,0.6228908000000001,0.7050395,0.6817523,0.6553536999999999,0.6769105,0.50784075,0.6302015000000001,0.5341928000000001,0.56057024,0.9127748,0.4511627,2.0,0.6363245,0.62181944,0.6249366,cluster0_pred,3.0,1
0.6828628000000001,0.95866954,0.9720269,0.9710851,0.9761973,0.978024,0.04470211599999999,0.7276210999999999,0.56811005,0.42160067,0.4424479,0.5394647,0.6039135999999999,0.5923076,0.49689229999999995,0.57218516,0.61023396,0.9714168,0.94546336,0.7376755,0.7446133,0.56382316,0.5640733,0.30992615,0.5390834,0.97914857,0.6466608,3.0,0.64400446,0.6670474,0.72774345,cluster2_pred,,2
0.6039093000000001,0.24048126,0.23239134,0.24405956,0.23774227,0.20647618,0.03622745,0.60812986,0.64860195,0.5962531999999999,0.6110753000000001,0.5432232,0.58989817,0.58216256,0.49826622,0.54119456,0.4626976,0.24635094,0.25640893,0.5152684000000001,0.54655975,0.44534929999999995,0.4127552,0.6681249,0.5499234000000001,0.35131714,0.20084053,3.0,0.64258486,0.64903754,0.62432075,cluster1_pred,2.0,3
0.6393865,0.8927105,0.9037440000000001,0.9055253000000001,0.9060718000000001,0.91327995,0.020766424,0.67646974,0.72544837,0.5898484,0.5513734,0.5734706999999999,0.70394886,0.7107275,0.5937154,0.59198564,0.5321558000000001,0.91559726,0.9086912,0.6375585,0.64723,0.52830225,0.5675374,0.63576365,0.69243366,0.9768428,0.6517930000000001,3.0,0.6412774,0.6348839,0.659189,cluster2_pred,,3
0.5886214,0.60028315,0.59847933,0.60778695,0.6013398,0.60287964,0.044761393,0.6182603,0.55883926,0.46498486,0.47924492,0.39317295,0.42626268,0.50410116,0.4417897,0.52122825,0.52672225,0.61275303,0.6381593000000001,0.5622559,0.5645288,0.5220483,0.4108695,0.056841113,0.110890806,0.7852174,0.34255162,3.0,0.64118296,0.65983987,0.6509609,cluster1_pred,2.0,3
0.6884786999999999,0.08662421,0.07645962,0.08617235,0.08580388,0.074505,0.036070786,0.63654846,0.7709776999999999,0.64225286,0.65642434,0.64671415,0.67268956,0.6550512,0.5455838000000001,0.6187738,0.5466227,0.05703915,0.09809934,0.5497711,0.528596,0.5691052,0.54778796,0.67407835,0.49691734,0.09635823,0.38018295,1.0,0.6146394,0.65450686,0.6367603,cluster1_pred,2.0,1
0.68738693,0.26694974,0.25907332,0.27111366,0.2645382,0.23750186,0.038194217,0.63230926,0.64756507,0.62791467,0.6199874,0.58915186,0.6482033,0.6513653,0.5903169,0.59575987,0.5724640999999999,0.26594815,0.25237668,0.47812536,0.4538399,0.55465156,0.45142250000000006,0.8134599,0.81921345,0.44725478,0.042925883,1.0,0.6501031,0.6616048,0.6310038,cluster1_pred,2.0,3
0.63001525,0.2584572,0.25261799,0.2639565,0.25912198,0.24458556,0.05725004,0.659905,0.5943583,0.43166855,0.42838192,0.40321565,0.45833623,0.4823715,0.41408154,0.45355824,0.4318665,0.29123506,0.29117116,0.3986333,0.4299036,0.41090617,0.17621236,0.064222135,0.06388691,0.4443264,0.17403358,3.0,0.65356433,0.620711,0.63269794,cluster0_pred,3.0,3
0.7587619000000001,0.19815993,0.18878208,0.19954196,0.19612314,0.14634788,0.1107211,0.6159926,0.6385494,0.5969277,0.62626827,0.6446963000000001,0.6813863,0.69994843,0.6671520000000001,0.669567,0.6396989000000001,0.15592816,0.16862534,0.60339665,0.515914,0.72847223,0.64990187,0.74948794,0.84604216,0.057448108,0.27378523,1.0,0.63400626,0.6583019,0.64760923,cluster1_pred,2.0,1
0.6076911,0.26624206,0.26036438,0.27068424,0.26582098,0.2349476,0.036898565,0.630192,0.6688552,0.5570892,0.5815613000000001,0.5272135,0.5615259,0.57714033,0.5526251,0.5992359,0.5995397,0.25826689999999997,0.2556576,0.5521545999999999,0.5442446999999999,0.5411001,0.4984437,0.5254369000000001,0.5986570999999999,0.43069938,0.17185591,3.0,0.6440116,0.6454811,0.6353389,cluster1_pred,2.0,3
0.67876226,0.5534324,0.5571654,0.5614085,0.5651368,0.5485639,0.024018257999999997,0.7027698,0.8707828000000001,0.764008,0.6816823000000001,0.6321485,0.675447,0.6358338000000001,0.60283434,0.629049,0.5907905,0.54597646,0.52941173,0.65883756,0.678124,0.51378477,0.67408895,0.7078267,0.43409216,0.7708762,0.31564277,3.0,0.63592243,0.6298243,0.6041799,cluster0_pred,3.0,2
0.64187723,0.23991507,0.24271979999999999,0.24821074,0.25285062,0.21798031,0.038886502,0.7378519,0.7426590000000001,0.65595204,0.6883916,0.7173746999999999,0.73828554,0.7309879,0.6596739,0.6772822,0.62070996,0.21796955,0.22113186,0.6275661,0.59329695,0.62044865,0.7266005999999999,0.94300544,0.9575834000000001,0.34180948,0.2844272,3.0,0.6346503,0.65808713,0.6253642,cluster1_pred,2.0,2
0.5843981,0.8755838,0.8911203000000001,0.89121103,0.8891106,0.89762044,0.03856259,0.67007667,0.61246055,0.54289573,0.47060105,0.5440329,0.6601488,0.6783358,0.7345482,0.7021331999999999,0.5906614,0.89793575,0.8611921999999999,0.6780044,0.69406706,0.5264295,0.5361961,0.21516423,0.4088947,0.9696644,0.7217978,3.0,0.6470531,0.67869765,0.6971568,cluster2_pred,,3
0.55632526,0.5205945,0.51958114,0.52691096,0.52665335,0.5152126,0.011817533500000001,0.70156884,0.70426,0.5849581,0.62469167,0.5593959,0.6369401,0.70332325,0.6266833,0.6757973,0.59360987,0.50507987,0.5312412,0.70592964,0.71563524,0.54844564,0.6926310999999999,0.39937285,0.48855737,0.7580493,0.21294141,2.0,0.6422623,0.63426995,0.6429084,cluster2_pred,,2
0.5318937,0.20537865,0.19796297,0.20312054,0.20724057,0.15419695,0.061420687,0.5886113000000001,0.71768343,0.62834376,0.6249020000000001,0.606595,0.6676267,0.72743833,0.6797555000000001,0.7104041,0.69527096,0.15722544,0.18069057,0.6493342,0.5616446999999999,0.74250364,0.6855704,0.7199293000000001,0.74072605,0.07053672,0.32608896,2.0,0.6306305,0.65670747,0.6528378,cluster1_pred,2.0,1
0.60654706,0.62774235,0.63061255,0.6392786,0.6339795,0.6138172,0.026736587000000003,0.6585097,0.67266077,0.62655747,0.65111536,0.6782977,0.7372267,0.7766283,0.68493825,0.7291141999999999,0.71246535,0.61453164,0.5954335,0.65652525,0.6068153000000001,0.66243047,0.7540493,0.84495217,0.853952,0.8119451,0.30193790000000004,3.0,0.63901013,0.62428576,0.5982203,cluster0_pred,3.0,1
0.6629765999999999,0.13941967,0.13771336,0.14228457,0.1426739,0.12119484,0.06285395,0.6934509,0.7301922,0.64867455,0.5952312,0.52273184,0.54594314,0.55597097,0.5291996999999999,0.56444687,0.5488101,0.13450891,0.15893678,0.5037005,0.5115306,0.49270612,0.47045109999999996,0.3857337,0.21154001,0.26867265,0.20225461,3.0,0.6430365,0.6206691,0.63498783,cluster0_pred,3.0,1
0.61409104,0.715499,0.71768755,0.72616667,0.7243443,0.73312044,0.015482197,0.66205615,0.64531577,0.57723176,0.6602146,0.6364004,0.65845674,0.7030491999999999,0.6142066999999999,0.71516126,0.6777631,0.7121786,0.6964095,0.6919634,0.68208945,0.586692,0.6645233,0.81453604,0.8517875,0.92869955,0.41885704,3.0,0.6420787,0.6103282,0.5844097,cluster0_pred,3.0,1
0.6541296,0.16050956,0.15794,0.16733468,0.1686146,0.12692606,0.06345943,0.67173094,0.7273741,0.670233,0.62831557,0.6247379,0.70064753,0.6762299,0.5726302,0.58834976,0.61306,0.16951337,0.1410076,0.40452582,0.36637622,0.5628946,0.45997077,0.89830774,0.7610428000000001,0.03515237,0.352048,3.0,0.6170841,0.66558063,0.6269332,cluster1_pred,2.0,1
0.5869949000000001,0.22661008,0.22478837,0.23403952,0.23090078,0.23075914,0.03385632,0.6694249,0.63418436,0.6100074000000001,0.60501134,0.60072523,0.66158456,0.70249,0.6504995,0.70036787,0.68318826,0.2191799,0.20719664,0.4606813,0.38141954,0.668479,0.48977858,0.69155926,0.70691186,0.43204454,0.29700935,3.0,0.64264417,0.6662706,0.63227564,cluster1_pred,2.0,2
0.6157902,0.5869781,0.5931717,0.59848267,0.5967788,0.59881294,0.03977144,0.70964634,0.64858025,0.60007286,0.5585726,0.54057956,0.52773535,0.5401651999999999,0.46322444,0.51098955,0.48166367,0.6163928000000001,0.62153196,0.5012002000000001,0.5347670999999999,0.4362644,0.40716735,0.27300552,0.17474951,0.7865116999999999,0.32892466,3.0,0.63765347,0.65761286,0.6498985,cluster1_pred,2.0,2
0.7335965,0.21868366,0.21431643,0.22244488,0.22078106,0.22672552,0.06289629,0.67203104,0.53137106,0.49077234,0.43246999999999997,0.35443790000000003,0.40175796,0.3940119,0.34872246,0.39171988,0.30169508,0.27652209999999994,0.26396888,0.2958015,0.3642041,0.3001331,0.13682474,0.18682773,0.12234773,0.44140556,0.34452307,1.0,0.6334179,0.5679244,0.63578105,cluster2_pred,,3
0.6528685000000001,0.14706297,0.14746806,0.15244775,0.15521666,0.11209709,0.01663177,0.6798076,0.6475482,0.6313248,0.64105815,0.5896128,0.6295821,0.6241012,0.5857507,0.6068894,0.5746954000000001,0.12468328,0.14874755,0.64965105,0.6534343,0.544622,0.6925845,0.7516682,0.6548189,0.14131323,0.17628218,3.0,0.6415206,0.65541124,0.6641315,cluster2_pred,,2
0.73803127,0.31719744,0.31444553,0.32379046,0.32297608,0.31612027,0.09320439,0.7115477,0.64233774,0.5074459,0.567615,0.5547303000000001,0.6240809,0.6242508000000001,0.6107066999999999,0.6404339,0.6019671999999999,0.30307028,0.34097946,0.6944894,0.72222096,0.5060491,0.6329848000000001,0.34495082,0.5542505999999999,0.51755166,0.21967597,1.0,0.6453268,0.63881004,0.6513548,cluster2_pred,,2
0.7310542,0.2866242,0.2817386,0.29516178,0.28876853,0.26417690000000005,0.10690189,0.6201818,0.66557646,0.6798466,0.6780414,0.5898005000000001,0.5882848,0.61005044,0.54645425,0.5919564,0.5728099,0.27644882,0.29622853,0.5929483,0.6068380999999999,0.5059815,0.5797502,0.79395133,0.54506344,0.48003995,0.10356922,1.0,0.6457283,0.65040755,0.6158586,cluster1_pred,2.0,1
0.6598059000000001,0.2155697,0.22062832,0.22058405,0.21493728,0.18911146,0.032357432,0.6724639,0.6773415,0.5986734,0.60805136,0.55047536,0.65361094,0.71162355,0.6662563,0.70321685,0.6758712,0.18790956,0.19557458,0.52263194,0.43861684,0.6970854000000001,0.5704845000000001,0.41699395,0.5506972,0.34352222,0.25014716,3.0,0.6438906,0.6613081,0.6491106,cluster1_pred,2.0,3
0.6849482,0.31365886,0.3069861,0.3154881,0.31228623,0.28281593,0.038012147,0.62786365,0.6492583000000001,0.63533986,0.64278466,0.5986256999999999,0.6608722,0.63162535,0.59092754,0.6257268,0.6134028,0.28818777,0.29903415,0.64561844,0.6325097,0.57998896,0.709184,0.8210396999999999,0.72155434,0.47279686,0.12794663,3.0,0.6398528,0.6474192,0.62885374,cluster1_pred,2.0,1
0.51918113,0.05392783,0.065700755,0.04924135,0.07625428,0.061717602999999996,0.21633369,0.8604632999999999,0.56022024,0.42039084,0.26713535,0.24372676,0.2179901,0.16738327,0.14885785,0.28459257,0.18179376,0.1712491,0.16657884,0.13773876,0.30655155,0.036075763,0.18786405,0.10793852,0.04815907,0.024579558999999997,0.7820389,2.0,0.5745947,0.2769271,0.7496799,cluster2_pred,,1
0.6490595,0.2965322,0.289485,0.30045807,0.29561,0.24374807,0.042055767,0.64802295,0.67529666,0.63265896,0.6629464,0.61595017,0.66537786,0.67982477,0.6385911,0.60481584,0.6105491,0.26217118,0.28727832,0.6833001999999999,0.6690598000000001,0.5935807,0.7377866999999999,0.9065744000000001,0.91089565,0.35247790000000007,0.119976394,3.0,0.6408959,0.64814526,0.64262223,cluster1_pred,2.0,3
0.68748116,0.16871907,0.16080904,0.17019756,0.16319838,0.13030879,0.056765232,0.5576531,0.6505753000000001,0.5765545,0.58739364,0.5559212,0.58043736,0.5903061,0.5548097,0.6267369,0.5611903,0.14844623,0.16081232,0.6480901,0.67639625,0.49108544,0.56075436,0.6443786,0.677459,0.17079657,0.18656741,1.0,0.642961,0.6525798,0.6546691,cluster2_pred,,1
0.7115477,0.3200283,0.31631040000000005,0.32822788,0.32611173,0.3187271,0.037233062000000004,0.668942,0.72316015,0.63692683,0.6777576999999999,0.6316413000000001,0.6564833999999999,0.69407064,0.61936337,0.64421624,0.5992629,0.29584172,0.31185475,0.7134833,0.73055077,0.53474575,0.7876890999999999,0.83923185,0.8011779,0.5091318,0.15654963,1.0,0.6386312,0.64568514,0.6312692,cluster1_pred,2.0,3
0.73256487,0.5874026999999999,0.586286,0.5918981,0.58466357,0.59376085,0.043903977000000004,0.5945035,0.6742126,0.62301457,0.53319675,0.5643602,0.6420776999999999,0.62956095,0.39958268,0.36841273,0.3880386,0.634245,0.6071616999999999,0.33317998,0.34454623,0.43463024,0.34161308,0.60448545,0.4815995,0.77176267,0.57408714,1.0,0.62623423,0.6497827,0.6176324,cluster1_pred,2.0,1
0.61775434,0.25774944,0.25089657,0.26324078,0.25940704,0.21968935,0.02232883,0.64392287,0.6546988,0.6225903,0.6686175999999999,0.6254873000000001,0.6788666999999999,0.6700049,0.6757390999999999,0.69431204,0.6998968000000001,0.21344362,0.23728842,0.6079482,0.50609404,0.7609225000000001,0.6831935,0.93065697,0.9244434000000001,0.36626709999999996,0.26361135,3.0,0.6406881,0.6582053,0.6363136,cluster1_pred,2.0,3
0.66166896,0.5861288,0.5842776999999999,0.5828800000000001,0.5789624,0.5886412,0.06838376,0.5111709,0.6331302,0.61540383,0.5870393,0.34205526,0.29768112,0.37177524,0.39423916,0.43436065,0.37460288,0.63984025,0.62267226,0.341958,0.39557076,0.3457913,0.29878736,0.26700398,0.18767665,0.7759033000000001,0.63170666,3.0,0.6250504,0.5627539,0.68421024,cluster2_pred,,2
0.6106062,0.23538572,0.22980921,0.24234179999999997,0.23588939999999997,0.1989361,0.12622659,0.62203944,0.6349598000000001,0.58336735,0.5613566,0.5227503,0.56945294,0.5562441999999999,0.499854,0.55422354,0.5489896,0.23500820000000003,0.25821626,0.5203411,0.524241,0.50613284,0.41135168,0.25029066,0.20549159,0.33362220000000004,0.10395572,3.0,0.6567609,0.63250655,0.6380924,cluster0_pred,3.0,2
0.7838864999999999,0.8825194,0.89284176,0.89364445,0.8960946,0.90406847,0.02638515,0.74936026,0.7064408000000001,0.6593005,0.5933376,0.5544901999999999,0.5344863000000001,0.63021344,0.6521805,0.68561804,0.7478227,0.9016084000000001,0.86775047,0.66061544,0.68294924,0.5077149999999999,0.56589234,0.33171237,0.21711649,0.97007686,0.7049367,1.0,0.63758504,0.6637332,0.7054044,cluster2_pred,,1
0.49109579999999997,0.23297946,0.22464494,0.23632981,0.22947548,0.19706874,0.07245067,0.62298983,0.64259815,0.59056324,0.6744658,0.6067140999999999,0.60287213,0.56095284,0.5172260000000001,0.5782579000000001,0.52050936,0.26923020000000003,0.216009,0.28466567,0.27433320000000005,0.46724734,0.25310606,0.6422444,0.55851173,0.32102615,0.32556462,2.0,0.6293385,0.65283024,0.6339378,cluster1_pred,2.0,3
0.6844412,0.23340413,0.23081337,0.2386201,0.24059291,0.21194799,0.056898605,0.67487466,0.7380765,0.6142265,0.60830545,0.68844116,0.70473206,0.7536769,0.68903786,0.67496693,0.6281720999999999,0.20715217,0.21060963,0.5983876,0.5393025,0.6655300000000001,0.66372555,0.82097495,0.7985604000000001,0.38261065,0.25804308,3.0,0.63764614,0.66703933,0.6292469,cluster1_pred,2.0,1
0.7778861,0.7967445,0.8039018,0.81047815,0.8062998,0.81474197,0.03132006,0.7003615,0.75199825,0.6963343000000001,0.69136685,0.6960016,0.90024567,0.8960296999999998,0.93777776,0.94695807,0.9269714,0.7785963,0.7334311,0.72698164,0.64688164,0.74903774,0.71894103,0.9072191999999999,0.9175278,0.95919824,0.56487983,1.0,0.6475421,0.6309407,0.6066833,cluster0_pred,3.0,2
0.7036096,0.3249823,0.3204705,0.32922992,0.32682437,0.29433835,0.05345412,0.63006043,0.6565112,0.58747756,0.50329185,0.46488115,0.47058803,0.55961806,0.54494804,0.5927611999999999,0.6185588000000001,0.31077140000000003,0.36148804,0.66233146,0.68178385,0.5144587,0.56883246,0.3250244,0.24899518,0.5058504,0.28446550000000004,1.0,0.63287956,0.63976616,0.63546014,cluster1_pred,2.0,2
0.73741925,0.41273883,0.41184905,0.42127109999999995,0.41277079999999994,0.40101,0.02889389,0.6741905,0.6537321999999999,0.6763186999999999,0.7062974,0.62940305,0.6839368,0.664664,0.59784424,0.59183407,0.48114157,0.43464676,0.4285294,0.38358685,0.36933783,0.5049748,0.41203368,0.75820255,0.6060422,0.68127954,0.38304305,1.0,0.6389176,0.64663386,0.61596674,cluster1_pred,2.0,2
0.65999484,0.9428167,0.9449146,0.9534784,0.94683576,0.9580420000000001,0.016917575,0.6689999,0.7407541999999999,0.6902636,0.6427925,0.65795976,0.67277515,0.734803,0.6116755,0.63048023,0.5772933000000001,0.9957597,0.914157,0.43233907,0.44574568,0.45953536,0.44850847,0.7610009,0.62998533,0.97082454,0.5162702,3.0,0.6342325,0.629213,0.68094647,cluster2_pred,,1
0.64634836,0.27077140000000005,0.26337683,0.27712566,0.27123716,0.24272509,0.029700497000000003,0.6344692,0.69661236,0.62130594,0.61470896,0.6158667,0.6482031,0.6638666999999999,0.6343911,0.6570748000000001,0.61608475,0.26424533,0.25535405,0.50322556,0.46280119999999997,0.5970033,0.5541174,0.8174991,0.8217882,0.45075127,0.034969542,3.0,0.64658314,0.6586443,0.63678795,cluster1_pred,2.0,3
0.66519135,0.21712668,0.2176158,0.22530776,0.22334664,0.22883731,0.058427136,0.6583507,0.70930165,0.60588825,0.62112135,0.60262597,0.70973706,0.74781793,0.59054595,0.61746806,0.57370514,0.22584271,0.19012102,0.3666876,0.2991228,0.61536944,0.41437164,0.76090306,0.8123183,0.4491263,0.32082373,3.0,0.63647807,0.6793116,0.612918,cluster1_pred,2.0,3
0.66769487,0.27218682,0.26265959999999994,0.27454907,0.26795897,0.23660165,0.04093795,0.59054726,0.6564682,0.62921923,0.6182196,0.564325,0.5868548000000001,0.57654977,0.5560782,0.57862204,0.543679,0.26262140000000006,0.2803265,0.5344934,0.524659,0.5400429,0.48649549999999997,0.6662428,0.48089087,0.43467787,0.10297815,3.0,0.6441438,0.6524713,0.6305539,cluster1_pred,2.0,2
0.6315225,0.18202406,0.19408977,0.1825079,0.19526793,0.15647992,0.09220301,0.65367365,0.69959843,0.6558196999999999,0.6738831000000001,0.6774055,0.72994983,0.66514957,0.6386331000000001,0.67333996,0.61937046,0.16772425,0.16615243,0.5703550000000001,0.5182994000000001,0.6420267,0.6304579,0.8943349,0.929832,0.24922577,0.25745964,3.0,0.639458,0.66336024,0.62654537,cluster1_pred,2.0,1
0.63864464,0.18641192,0.17701907,0.18923561,0.18571836,0.15563908,0.034226812,0.63964367,0.66230685,0.58730674,0.61103314,0.6111592,0.6498693,0.67468905,0.6263159,0.65023005,0.62757796,0.15386641,0.17753185,0.5863151,0.5298321,0.65632844,0.7219138,0.87843406,0.92636156,0.29189265,0.05748123,3.0,0.6460463,0.663494,0.64627796,cluster1_pred,2.0,1
0.5316382,0.18414722,0.18576962,0.17263097,0.16775939,0.12081001,0.16974525,0.74619585,0.7206424,0.6372129,0.6323255,0.6021092,0.66423774,0.6426638000000001,0.6312174,0.66738516,0.62982565,0.13144298,0.15451732,0.6548622,0.6530126,0.55835426,0.7550205,0.47582248,0.6201312,0.12430369,0.265966,2.0,0.64554715,0.6435046,0.6647593,cluster2_pred,,1
0.67162025,0.614862,0.6235834,0.6106499,0.60190994,0.609248,0.07096871,0.49251297,0.5694511,0.5887634,0.46198735,0.48820767,0.6217781,0.68372345,0.6119762,0.6718913000000001,0.6538337,0.6180260000000001,0.5755051,0.47342306,0.40113097,0.6571623000000001,0.44118363,0.5606813,0.64093614,0.779287,0.6821786,3.0,0.63932484,0.64666957,0.57114774,cluster1_pred,2.0,2
0.8253049000000001,0.08308564,0.07316024,0.08073289,0.07796464,0.06589607,0.0997885,0.6612444000000001,0.58043176,0.5932732,0.67983633,0.6408170999999999,0.63172513,0.7293324000000001,0.65562856,0.72884285,0.6911446,0.023565467000000003,0.037849102,0.61895716,0.5064166,0.7873064000000001,0.5882274000000001,0.71475273,0.8027264000000001,0.1184212,0.52098364,1.0,0.60982347,0.6849394,0.63903743,cluster1_pred,2.0,2
0.60304284,0.16249114,0.15148474,0.16060692,0.15664196,0.13143903,0.02990162,0.590854,0.6119187,0.54066664,0.5491305999999999,0.54471976,0.5939654000000001,0.6158840999999999,0.5548379,0.58923215,0.54976445,0.13952729,0.15487458,0.5882316,0.57828236,0.55618185,0.5121285,0.60965115,0.77947325,0.2833889,0.07659845,3.0,0.65181196,0.66369295,0.6540698,cluster1_pred,2.0,2
0.55399007,0.19164899,0.18734759,0.19825366,0.19398515,0.15554737,0.044219423,0.63051414,0.6472154999999999,0.5918899999999999,0.6169382,0.6014322,0.6579804,0.7095523,0.68026745,0.64073986,0.63024783,0.16664183,0.17436956,0.5925763000000001,0.5410233,0.64750993,0.61653346,0.68138254,0.7921614,0.25457075,0.23758955,2.0,0.6385406,0.6626543,0.6454381,cluster1_pred,2.0,1
0.65789324,0.23920737,0.23310858,0.24692245,0.24173320000000004,0.2347627,0.042485535,0.6545426,0.6463954000000001,0.54649913,0.57048106,0.5587278,0.57658815,0.5750006999999999,0.52334464,0.56981224,0.5279504,0.24900018,0.25984619999999997,0.42523584,0.40026549,0.54049456,0.31113023,0.24810196,0.30418557,0.41733006,0.09385373,3.0,0.6555201,0.65078205,0.6474638,cluster0_pred,3.0,1
0.78551006,0.82108986,0.8354611999999999,0.8252219000000001,0.8405074,0.8461289000000001,0.038043905,0.7562804,0.5906840999999999,0.538296,0.5302889000000001,0.47429309999999997,0.64246,0.68903166,0.72858876,0.63192785,0.58544916,0.86382365,0.85491127,0.5502223,0.55374974,0.5157748,0.492195,0.5064344,0.6499246,0.9674729999999999,0.8627443000000001,1.0,0.642396,0.6508894,0.6723722,cluster2_pred,,1
0.6920097,0.27105450000000003,0.26481134,0.27626684,0.27323259999999994,0.2652713,0.0645836,0.6558761,0.71624124,0.66010803,0.6538946999999999,0.65729445,0.7270426,0.7569996,0.7151043,0.7698058000000001,0.7056306999999999,0.21956803,0.24462873,0.67109513,0.58356404,0.7485955,0.76292396,0.9514886999999999,0.9524716000000001,0.46841383,0.22855331,1.0,0.6423134,0.6654546,0.6350223,cluster1_pred,2.0,3
