Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6172657,0.16857749,0.16123945,0.17449185,0.17118016,0.14210126,0.022510897,0.6700865,0.6974774,0.64867437,0.6803395,0.61382437,0.6248359,0.62932163,0.577747,0.6144937,0.6046297,0.14437054,0.15504362,0.5920879,0.5755953,0.5714838,0.67959183,0.88914305,0.70791113,0.28905174,0.08381261,3.0,0.0
0.5199173,0.077848546,0.08234112,0.08431147,0.09093502,0.07515114,0.065280125,0.736357,0.8407722,0.7663984,0.69777787,0.74961567,0.74964315,0.8132288,0.7516889,0.7831006,0.74731064,0.024029981,0.023323314,0.58666635,0.44943744,0.8311913,0.6683923,0.8582598,0.80108863,0.12378157,0.5120016,2.0,0.0
0.6603158,0.23057325,0.2200545,0.22974522,0.22519955,0.1880273,0.050270032,0.61697567,0.6717412,0.5912739,0.6090792,0.59059,0.6317511,0.68893236,0.67899,0.675406,0.6552616,0.18440954,0.20572442,0.71490073,0.69158494,0.6225669,0.8030373,0.7712062,0.8363374,0.32097548,0.09766139,3.0,0.0
0.65623194,0.6032555,0.59776217,0.6014887,0.59834665,0.5880944,0.024852388,0.6039164,0.57935005,0.6882592,0.7925662,0.7596713,0.68479824,0.74025565,0.7080374,0.73689824,0.7186345,0.59454006,0.55700374,0.4762479,0.36885235,0.73397225,0.5352289,0.89467156,0.8653109,0.7940313,0.42263764,3.0,1.0
0.4732204,0.102335475,0.09869458,0.103063285,0.1013398,0.07942857,0.06495197,0.6599961,0.6506616,0.7038945,0.6972743,0.7281553,0.68854004,0.81961304,0.584183,0.569996,0.4265914,0.14643168,0.0484098,0.1470772,0.10578423,0.4935708,0.35783133,0.90888387,0.8584823,0.03671813,0.7610481,2.0,0.0
0.64964646,0.18485494,0.17572801,0.18995132,0.18586087,0.14964119,0.05400456,0.61541176,0.6563614,0.6065242,0.61693853,0.5721632,0.6647808,0.66403943,0.64404035,0.65396875,0.64801735,0.15551767,0.17565253,0.66800725,0.65798706,0.57992476,0.6813273,0.8765102,0.89973617,0.19092967,0.13186346,3.0,0.0
0.59781075,0.046850692,0.041314002,0.051817935,0.051596362,0.03514544,0.017455313,0.71668625,0.6858621,0.5914532,0.5418264,0.55908114,0.57840383,0.5768433,0.54509515,0.5857585,0.58016634,0.020976478,0.06776527,0.5935164,0.59107125,0.54150325,0.55176026,0.23816317,0.23889665,0.1148657,0.20590754,3.0,2.0
0.6608817,0.3576787,0.35489887,0.36659032,0.36416763,0.35036534,0.035420842,0.6654888,0.6746677,0.64485437,0.6415795,0.5874897,0.67268455,0.66106504,0.6317311,0.6404339,0.5754674,0.34735823,0.34342527,0.651458,0.6674608,0.5187096,0.6637941,0.90494525,0.8283135,0.5719199,0.16445893,3.0,0.0
0.81199175,0.63397026,0.6310429,0.6265388,0.6178734,0.59976435,0.034231044,0.4421886,0.50700283,0.5267174,0.5102049,0.4652888,0.5277447,0.53748065,0.50907165,0.57033795,0.59327054,0.6190048,0.60916287,0.6591934,0.6498017,0.5759584,0.49572945,0.6283432,0.63686186,0.81275403,0.3414675,1.0,1.0
0.64735496,0.3947629,0.39004442,0.39292872,0.38568982,0.38297567,0.03203775,0.56117725,0.5328463,0.4684696,0.43364537,0.42198068,0.4793985,0.48689052,0.40676504,0.49158835,0.48992327,0.39726135,0.4183894,0.5008505,0.49772638,0.5155716,0.30521354,0.13956802,0.2273185,0.6696507,0.26170644,3.0,2.0
0.6477393,0.15357399,0.14689429,0.16103639,0.15607181,0.13102084,0.031569876,0.6589129,0.6538603,0.580295,0.5675708,0.5139365,0.5493731,0.5744485,0.5990217,0.62831676,0.6008129,0.13514793,0.14662117,0.57978445,0.56076735,0.5733095,0.55492824,0.27370265,0.31339657,0.27187163,0.1038637,3.0,2.0
0.6749473,0.8501061,0.8500932,0.85886055,0.8561858,0.8605144,0.029556535,0.62029856,0.62426555,0.6549515,0.7973687,0.723444,0.80267096,0.89288336,0.72585887,0.6921556,0.6182769,0.83239436,0.7924672,0.808128,0.8113757,0.59264255,0.68804926,0.9055556,0.90525866,0.96208996,0.6892109,3.0,1.0
0.6811632,0.5163482,0.5108306,0.51002,0.50498855,0.49643707,0.037034057,0.52511823,0.6091024,0.50782996,0.57189256,0.58537894,0.6146473,0.6656087,0.659225,0.6660622,0.6513953,0.48640797,0.49073702,0.71259904,0.70243996,0.5934111,0.6344789,0.6189433,0.7779585,0.7648883,0.23931107,3.0,1.0
0.6157374,0.05279549,0.048773482,0.056827933,0.05815279,0.03961143,0.020868044,0.66385347,0.6827449,0.6513534,0.6689591,0.6115943,0.658581,0.62988895,0.61247617,0.6707555,0.6718897,0.013517529,0.03038488,0.61022645,0.55137473,0.6685257,0.67436624,0.9044323,0.7601456,0.122490756,0.18751042,3.0,0.0
0.6572187,0.20495398,0.19408977,0.20211855,0.19712086,0.16710769,0.034116723,0.58911216,0.62146586,0.54470026,0.6162828,0.5650616,0.63988125,0.65594083,0.6113856,0.6424795,0.6140495,0.16545507,0.21193355,0.64891005,0.61577696,0.6243012,0.6842,0.6720303,0.77164114,0.30305502,0.076845445,3.0,0.0
0.7634273,0.1401274,0.12982354,0.12968794,0.123859756,0.104567595,0.11429261,0.5237821,0.47426882,0.38854903,0.38634527,0.31933445,0.3837045,0.39762357,0.33151034,0.377575,0.3654148,0.1688992,0.18914455,0.39228284,0.46531364,0.31864572,0.09700485,0.007667768,0.03068241,0.22192001,0.29528365,1.0,2.0
0.5395215,0.54692143,0.54253334,0.5542514,0.54874575,0.5343587,0.025923628,0.6307485,0.6636194,0.52802914,0.5534548,0.5155964,0.55114484,0.5961338,0.5009898,0.56652963,0.5372328,0.53688735,0.56347877,0.68864006,0.7146379,0.5080718,0.59333897,0.27110177,0.33003688,0.7646292,0.26633942,2.0,1.0
0.6431749,0.22618541,0.22034141,0.23017463,0.22405928,0.20954095,0.052956607,0.6115875,0.5926404,0.555797,0.5229444,0.5025924,0.5584947,0.55516666,0.42991027,0.4702919,0.40427175,0.25587723,0.25965706,0.36871633,0.39197505,0.41939923,0.12166127,0.14850351,0.12265987,0.4278098,0.088322826,3.0,2.0
0.46262518,0.5738146,0.5765313,0.57715434,0.57568413,0.59167874,0.05305399,0.77464044,0.47879416,0.3925147,0.4513337,0.29031044,0.39269173,0.34416738,0.19368786,0.37059084,0.2354144,0.64862883,0.64510715,0.3634265,0.47450593,0.22776397,0.28907025,0.14140567,0.10203207,0.795287,0.84673244,2.0,1.0
0.6615212,0.29313517,0.29149333,0.30088747,0.29760545,0.28514186,0.055403948,0.623128,0.6630909,0.5771841,0.61131924,0.57488763,0.6437913,0.69039786,0.6514346,0.7051636,0.65630776,0.25318453,0.29098898,0.7626837,0.7478128,0.6184189,0.7874973,0.80208343,0.86229736,0.48679304,0.19635494,3.0,0.0
0.5825331,0.7024769,0.69975615,0.69753796,0.69284487,0.7044129,0.02726374,0.5358264,0.5577584,0.48839775,0.56365955,0.5793975,0.6927091,0.7287295,0.6341239,0.65090114,0.6205562,0.70451844,0.67146224,0.69305986,0.7258558,0.49466532,0.55229855,0.49030975,0.694706,0.91034186,0.41811493,2.0,1.0
0.5994797,0.61910826,0.61569357,0.6185227,0.6170182,0.6228153,0.04092948,0.5733607,0.56329006,0.4222648,0.38904157,0.47820717,0.5594785,0.5424904,0.50043684,0.47579774,0.45288065,0.6463056,0.65025043,0.5271877,0.55138093,0.46423632,0.38995904,0.16856425,0.3645493,0.78826827,0.412094,3.0,1.0
0.4539568,0.60934186,0.6188495,0.6112225,0.62214935,0.62742305,0.07197856,0.7126652,0.8447079,0.8351837,0.78503597,0.7666668,0.8037769,0.73994267,0.74155056,0.7856963,0.73795414,0.6270922,0.56653243,0.4224959,0.34993133,0.6426929,0.5490557,0.888973,0.8057458,0.79112923,0.6390234,2.0,1.0
0.6910279,0.18329795,0.17472385,0.18637273,0.1787343,0.15872113,0.047776114,0.60414684,0.53541434,0.40960234,0.4128216,0.36200678,0.3837222,0.428244,0.366582,0.41434842,0.39213786,0.23046054,0.2163854,0.33934522,0.3950719,0.34044358,0.058427837,0.01368951,0.027119078,0.33359706,0.2107606,1.0,2.0
0.6355495,0.27119604,0.2658155,0.27841395,0.2746579,0.24178407,0.050640523,0.6537647,0.6962849,0.58905697,0.62195987,0.6166762,0.6465549,0.6415202,0.575642,0.5932025,0.5859526,0.26291203,0.26287642,0.5453847,0.52624816,0.5633961,0.56830907,0.7028367,0.6859408,0.4432966,0.086116605,3.0,0.0
0.6111706,0.15711255,0.14560322,0.16017751,0.15621437,0.13112535,0.043510202,0.630469,0.63456655,0.5414442,0.53352726,0.52084625,0.64027196,0.64612,0.6006575,0.6349897,0.59222496,0.13510321,0.14311539,0.58696127,0.5544355,0.6046686,0.5628379,0.44224885,0.64317364,0.2722975,0.11903687,3.0,2.0
0.65089554,0.9479122,0.94706637,0.9458918,0.95210946,0.9557846,0.03131583,0.6265974,0.94825715,0.89797866,0.87368906,0.830502,0.8723562,0.83196855,0.7489087,0.8019964,0.8474696,0.91949534,0.8704972,0.73563105,0.6754174,0.70855504,0.7630681,0.93257207,0.8526235,0.9876631,0.7026759,3.0,1.0
0.64577955,0.9760792,0.97934294,0.98124826,0.98503417,0.98618275,0.039007176,0.6675197,0.7201684,0.7160353,0.56744534,0.46670476,0.521149,0.63530546,0.60745025,0.6201876,0.54777145,0.9762445,0.95468616,0.7273844,0.7432643,0.54142666,0.6032181,0.4555127,0.3368855,0.98537207,0.6174506,3.0,1.0
0.68135756,0.2498231,0.24444126,0.25579733,0.25242305,0.24338539,0.036396816,0.64560384,0.657466,0.56872,0.557219,0.570473,0.61997247,0.628478,0.6101965,0.6457541,0.61750376,0.22527573,0.2509147,0.5809778,0.5251986,0.653227,0.62291956,0.43271774,0.5167737,0.4012974,0.15779886,3.0,2.0
0.42378193,0.5162067,0.5116913,0.5128829,0.5199544,0.54126,0.03937978,0.66436976,0.72919965,0.65684706,0.82852125,0.5381206,0.47531712,0.42601436,0.29010034,0.4255543,0.22962101,0.6219055,0.5337071,0.035193577,0.083949365,0.26559374,0.2608979,0.64457095,0.44729322,0.78640777,0.93167293,2.0,1.0
0.6314857,0.14635527,0.13957824,0.15115945,0.14466932,0.12265828,0.049979992,0.6416441,0.66560364,0.5748562,0.5952312,0.59435,0.65113395,0.654519,0.5684744,0.5763633,0.5282953,0.13513799,0.1322739,0.51814294,0.50329614,0.5460566,0.49183226,0.61119294,0.6743544,0.25993147,0.15770069,3.0,0.0
0.62337095,0.25237086,0.25032276,0.2603779,0.25840932,0.24401605,0.041058622,0.6820505,0.66292757,0.58834594,0.5559279,0.5374216,0.5785935,0.578796,0.5591467,0.61408234,0.56082314,0.25900403,0.25404015,0.4248326,0.37531835,0.5934959,0.37933156,0.2315915,0.23446912,0.43062764,0.13468334,3.0,2.0
0.6294661,0.5896674,0.586286,0.5850272,0.5753991,0.5679377,0.035507645,0.47982255,0.514049,0.40813592,0.40267166,0.42409083,0.50882894,0.5189493,0.5270684,0.56506777,0.51578504,0.6235363,0.611863,0.39810494,0.39537206,0.4843433,0.23767127,0.18142167,0.43765587,0.7866252,0.34958085,3.0,1.0
0.64373904,0.15215853,0.14302109,0.15144575,0.14766246,0.12751131,0.031762533,0.6099561,0.5896069,0.5270087,0.5288354,0.48706532,0.5023749,0.49919122,0.46634215,0.5051625,0.4799686,0.16836575,0.1736718,0.41283208,0.42586324,0.45457974,0.1443185,0.16902041,0.13560921,0.25215554,0.14354262,3.0,2.0
0.50679404,0.7643312,0.7714819,0.7765531,0.774943,0.7792347,0.03936708,0.6027292,0.7172407,0.71145135,0.7219098,0.6317169,0.7316311,0.755236,0.70842904,0.61210114,0.55029786,0.7690998,0.78207785,0.686258,0.69941723,0.5351541,0.6234735,0.8607434,0.8108912,0.96099067,0.54224575,2.0,1.0
0.64257514,0.39249822,0.38631472,0.3919267,0.38540477,0.37787497,0.058979694,0.5688076,0.50966346,0.32699972,0.43896294,0.42518902,0.40716237,0.38389903,0.3312423,0.4187653,0.37115332,0.41791987,0.43923047,0.42483306,0.44479623,0.44312543,0.2660848,0.039174594,0.16776389,0.6680848,0.4184167,3.0,2.0
0.6310793,0.2257608,0.2197676,0.22902952,0.2236317,0.22016153,0.04366475,0.6500745,0.73127466,0.6507655,0.56112105,0.5373081,0.54829323,0.54718775,0.4758078,0.5183667,0.4642828,0.23760465,0.24140188,0.37630466,0.3638966,0.498837,0.2938132,0.37548357,0.19322918,0.37608185,0.15674417,3.0,2.0
0.72959214,0.8002831,0.80906606,0.8150587,0.8141391,0.8219348,0.024771938,0.7905937,0.610623,0.46441385,0.41050136,0.304524,0.43647352,0.5223066,0.44674027,0.55440664,0.52576107,0.8073459,0.85584754,0.7663858,0.8333467,0.44240418,0.5409908,0.15042895,0.14379036,0.9446997,0.6751195,1.0,1.0
0.601008,0.4758669,0.47425047,0.48582882,0.47876284,0.46839738,0.03894578,0.64031404,0.6478131,0.5813138,0.5969445,0.5806839,0.6312288,0.67036116,0.5851816,0.6460749,0.6062155,0.46583018,0.46611807,0.6448998,0.63850725,0.5652406,0.66931236,0.70512193,0.8123343,0.71740335,0.17234905,3.0,1.0
0.473962,0.41472045,0.419452,0.4214143,0.4264538,0.41257742,0.056900725,0.7631795,0.766859,0.5921242,0.5460603,0.50267494,0.5758625,0.5652674,0.54376894,0.59513026,0.61257756,0.4200729,0.4442471,0.50017715,0.46408767,0.58671975,0.5007633,0.24747154,0.21221028,0.6840306,0.3969241,2.0,1.0
0.34633392,0.40806797,0.40367234,0.41440022,0.41063282,0.3992024,0.049143746,0.6624797,0.82003856,0.7434942,0.68340594,0.56929743,0.5185302,0.59947413,0.55634385,0.53359497,0.47234187,0.41689396,0.42541087,0.4250438,0.41514575,0.5078166,0.4517103,0.52583903,0.2518774,0.67727184,0.3908664,2.0,1.0
0.6485324,0.0895966,0.088366084,0.095190376,0.093358055,0.07995173,0.053102683,0.6884787,0.69923085,0.7331605,0.6745527,0.64547896,0.70970833,0.7092868,0.6345082,0.6083655,0.6132577,0.05792347,0.069096535,0.5675902,0.53438085,0.6004202,0.591691,0.9059972,0.70532656,0.095849924,0.37989864,3.0,0.0
0.61703384,0.27615005,0.26768038,0.28256515,0.27565566,0.25011465,0.04435068,0.6279255,0.65919614,0.56412965,0.5799789,0.5854466,0.62784433,0.6319852,0.60116106,0.63362604,0.6175879,0.23367427,0.27289522,0.69757557,0.66294116,0.6419408,0.76543486,0.6780056,0.77227175,0.47012356,0.09287022,3.0,0.0
0.6464397,0.2754423,0.26653275,0.27526483,0.26738882,0.24361397,0.046812844,0.56475466,0.5935405,0.5507993,0.5411961,0.5059619,0.5591913,0.55093545,0.51518446,0.58763105,0.5602955,0.24563181,0.28440756,0.6712123,0.6783912,0.5436483,0.5812646,0.4738211,0.5124077,0.4654074,0.07990186,3.0,2.0
0.7129128,0.058740288,0.047338963,0.054680787,0.049315862,0.03359204,0.016390422,0.59686744,0.6063964,0.5618643,0.5681749,0.56724983,0.6261913,0.6236477,0.58562565,0.58752984,0.5841539,0.0144347595,0.037312288,0.6149321,0.5734133,0.6324034,0.570726,0.59722275,0.78188854,0.11767987,0.17776802,1.0,0.0
0.57790786,0.67048836,0.6727872,0.6752076,0.6798746,0.6859396,0.044617433,0.67188966,0.70954037,0.6597232,0.72091055,0.7357377,0.81946486,0.8722177,0.90377724,0.87652636,0.8634624,0.5846269,0.64723283,0.95840615,0.845317,0.8888682,0.8830485,0.99702215,0.9864202,0.88108987,0.6530137,2.0,1.0
0.5289592,0.15866949,0.15707934,0.1647581,0.16761687,0.12622172,0.12580106,0.62870485,0.52226764,0.3612978,0.41529515,0.4191126,0.5135286,0.5430894,0.5048897,0.5300767,0.479868,0.18121818,0.21998872,0.49178845,0.5021605,0.48368213,0.31292164,0.16243376,0.40573448,0.036932714,0.33314967,2.0,2.0
0.5871495,0.39702758,0.3993688,0.40695676,0.4063569,0.4005903,0.049025193,0.7016577,0.7161124,0.7059622,0.65371346,0.60669184,0.63419867,0.6873113,0.64068216,0.70207745,0.6351873,0.40162268,0.38103646,0.44704297,0.37397355,0.6510441,0.51780474,0.8461096,0.6954112,0.6596121,0.32914156,3.0,0.0
0.6406687,0.18542112,0.17601492,0.19123961,0.18443558,0.15469097,0.047441617,0.62940645,0.6775231,0.6538709,0.6510605,0.6269873,0.66312075,0.6662243,0.6257665,0.64926976,0.602095,0.152589,0.17092405,0.566765,0.5047421,0.66253763,0.70664775,0.9694218,0.9255866,0.29247886,0.075432256,3.0,0.0
0.623166,0.19193208,0.1966719,0.19911253,0.20438999,0.17252345,0.06973657,0.7325504,0.7186079,0.6907327,0.69193417,0.6493047,0.6840193,0.69346464,0.64625645,0.6686147,0.6541534,0.1603454,0.18907964,0.63004524,0.58442223,0.64575493,0.8458141,0.85666853,0.75886416,0.2973276,0.0710114,3.0,0.0
0.64388657,0.49214438,0.48515275,0.49556258,0.48702964,0.4755066,0.033803396,0.57956773,0.7038778,0.66422653,0.633537,0.595418,0.62586606,0.6362207,0.5992537,0.6460751,0.6252362,0.46931714,0.4710104,0.6561261,0.6449578,0.5788964,0.67389196,0.7705277,0.6576234,0.73001444,0.19312651,3.0,1.0
0.6398689,0.27841476,0.27657434,0.2872889,0.2813569,0.25061554,0.048368897,0.6819872,0.6787768,0.6287413,0.6056604,0.58447653,0.6153823,0.64184105,0.5966951,0.63731253,0.60340446,0.26525944,0.27189136,0.55436385,0.52593297,0.5861671,0.6373951,0.6144155,0.6420154,0.47812146,0.04645026,3.0,0.0
0.7541038,0.6210898,0.6204274,0.62839967,0.62157923,0.6209256,0.04800264,0.60344183,0.6781535,0.66525555,0.6585931,0.60397273,0.7369389,0.8383418,0.77071905,0.7877851,0.6960879,0.6148515,0.5772271,0.56642216,0.49156162,0.69022083,0.60718185,0.85273534,0.87313384,0.8017541,0.42391416,1.0,1.0
0.55117905,0.24217977,0.23884666,0.24491839,0.2373147,0.2061504,0.04385105,0.60707295,0.7713971,0.711616,0.726682,0.6691061,0.6949555,0.7099963,0.64274937,0.7195144,0.7320062,0.18818778,0.20633742,0.6010156,0.5012606,0.7543294,0.724655,0.6951251,0.54599404,0.34614098,0.3137849,2.0,0.0
0.63861936,0.16050956,0.15248889,0.16389921,0.1582098,0.13530706,0.019089699,0.63043123,0.6335649,0.5215271,0.5095367,0.49656227,0.5323354,0.5488503,0.5009762,0.5628056,0.514587,0.17168319,0.18482502,0.4451569,0.45589262,0.46910617,0.2375293,0.05865335,0.19328603,0.2571335,0.12995102,3.0,2.0
0.43156737,0.62477,0.65571654,0.6140853,0.659065,0.66057324,0.07960004,0.83704424,0.6372385,0.6934217,0.6981956,0.63666934,0.7190777,0.7461141,0.6547232,0.6812296,0.6637656,0.6454846,0.6643681,0.64063257,0.6278496,0.5778096,0.614094,0.6942756,0.72057474,0.8196032,0.70185447,2.0,1.0
0.67271423,0.4564756,0.4501506,0.45791584,0.45310715,0.42980042,0.03977991,0.59257764,0.6345588,0.6098329,0.57800376,0.55190045,0.589717,0.5898823,0.51702935,0.56511796,0.5816015,0.42887387,0.46385065,0.7593157,0.7935462,0.5111524,0.69152796,0.69439083,0.5801998,0.68462074,0.1929579,3.0,1.0
0.7144924,0.68067944,0.68928415,0.6900945,0.6948403,0.699479,0.034948736,0.76712006,0.80680496,0.66355634,0.64217025,0.6001185,0.6699572,0.6650027,0.60905,0.5872453,0.54389244,0.70224494,0.695887,0.6769605,0.7563235,0.3891195,0.649772,0.5621893,0.4925647,0.9053086,0.43247864,1.0,1.0
0.74914825,0.6009908,0.6019223,0.60950476,0.60946405,0.5924272,0.027016042,0.68630624,0.7465083,0.6136149,0.64689773,0.62224364,0.6569712,0.63673794,0.58954257,0.6157031,0.5421878,0.61121047,0.6143055,0.5616215,0.5599496,0.5303984,0.5786778,0.73301727,0.69224995,0.8089944,0.29227352,1.0,1.0
0.65579903,0.46298653,0.46865582,0.4703693,0.47035348,0.46116564,0.054969948,0.6915312,0.64584625,0.622314,0.60526115,0.6153073,0.6332402,0.64081657,0.619721,0.6147773,0.59223026,0.46372247,0.44996387,0.6229363,0.63048047,0.5285827,0.6127111,0.6341909,0.69020027,0.7154896,0.26823717,3.0,1.0
0.5072402,0.03793348,0.025534365,0.032636713,0.030216658,0.020582374,0.034339014,0.58743316,0.581466,0.56114215,0.57212746,0.5491615,0.6256603,0.7110165,0.6347683,0.6322413,0.600992,0.026823288,0.0093464535,0.44590673,0.38840684,0.6170109,0.42045388,0.6091759,0.80983657,0.092832044,0.34492496,2.0,0.0
0.6957014,0.17961787,0.18361783,0.18293731,0.19313,0.14140348,0.022288604,0.71801656,0.70437044,0.62577695,0.6347518,0.57014596,0.57147527,0.58686125,0.53288263,0.57880497,0.5515812,0.16911158,0.20757109,0.57793456,0.57656705,0.5345634,0.58708096,0.40838677,0.23554195,0.12729533,0.23628421,1.0,2.0
0.60414684,0.19617835,0.18619996,0.19066708,0.18301028,0.16195264,0.042578686,0.5224989,0.4913317,0.42001054,0.39528146,0.34064338,0.4332078,0.42651242,0.36883026,0.43743345,0.4088531,0.23226954,0.22361992,0.37170362,0.41931704,0.36757144,0.07653602,0.04922916,0.06311705,0.33974087,0.22346349,3.0,2.0
0.4864939,0.29398444,0.29550993,0.30303463,0.30544466,0.29153287,0.042657018,0.73943543,0.6612262,0.62210035,0.6113186,0.58117133,0.6279023,0.68666255,0.6380938,0.6998648,0.65895927,0.28138462,0.277695,0.6228764,0.5971555,0.6005608,0.6482032,0.6783147,0.7181844,0.49223894,0.18971235,2.0,0.0
0.5211362,0.06893136,0.060249615,0.06999713,0.06527936,0.053969063,0.06254485,0.6062124,0.7532145,0.63507557,0.54433614,0.5249493,0.59608096,0.6217879,0.64142156,0.67369586,0.61122274,0.06217739,0.08004931,0.26464075,0.13563137,0.71817946,0.38613707,0.5907456,0.5222509,0.048583146,0.61080384,2.0,2.0
0.6998788,0.043595187,0.033854548,0.042227324,0.035632838,0.021435158,0.026950411,0.57401663,0.61158556,0.45730114,0.45771715,0.42289448,0.4673244,0.44916192,0.43454763,0.49919295,0.48490614,0.032399338,0.0849986,0.49145782,0.4883134,0.5128382,0.33678293,0.073660165,0.069656916,0.09220967,0.40831536,1.0,2.0
0.69740206,0.68973815,0.6877062,0.6929574,0.6868586,0.69895715,0.02990797,0.5825331,0.5285718,0.45460314,0.46015096,0.49778655,0.5888245,0.6704951,0.6493926,0.63601923,0.5956561,0.70449734,0.67335695,0.6703694,0.715553,0.46114522,0.50339335,0.27735734,0.49577215,0.90867317,0.40970975,1.0,1.0
0.7152634,0.29016277,0.28446418,0.29716578,0.2927594,0.2714733,0.07823876,0.6333345,0.7177809,0.6341569,0.6945897,0.685248,0.69583446,0.70641005,0.5818439,0.6296362,0.58535045,0.29256094,0.27572572,0.4329574,0.3773581,0.60906833,0.4599365,0.72775894,0.7137789,0.48674598,0.19955438,1.0,0.0
0.75981706,0.27770698,0.2741357,0.27397653,0.2730901,0.2697819,0.042314053,0.5990669,0.66034675,0.5675164,0.57813805,0.5765385,0.6513491,0.67114955,0.7331912,0.73943585,0.6845442,0.2211665,0.25230017,0.68467546,0.59071803,0.7665196,0.68073356,0.6904799,0.8334488,0.47011846,0.29648754,1.0,0.0
0.71344626,0.09398445,0.08320182,0.096192375,0.08965223,0.07727974,0.032518327,0.6095841,0.5961468,0.5872499,0.5357953,0.5460392,0.5894304,0.60351795,0.52799606,0.5719102,0.5475882,0.06784783,0.07942844,0.6009963,0.59153914,0.55889124,0.51294696,0.40510467,0.40745655,0.08946426,0.27886748,1.0,2.0
0.5617819,0.37593773,0.36737913,0.355282,0.35305014,0.35052282,0.14352946,0.45171538,0.2640707,0.24370143,0.3948166,0.38536122,0.40452674,0.35743687,0.2293806,0.36711988,0.34035587,0.4160655,0.4153774,0.34303638,0.3836865,0.3741654,0.20193297,0.37919527,0.47827965,0.6591896,0.53312427,2.0,2.0
0.659907,0.29440904,0.28675944,0.29988548,0.2923318,0.27113146,0.026035834,0.62558585,0.6839539,0.60697734,0.6146757,0.4983915,0.5542923,0.5019009,0.5032608,0.5569375,0.5176637,0.29673907,0.31255975,0.49439082,0.50091434,0.4927811,0.41811255,0.2764268,0.15488376,0.48294136,0.1649186,3.0,2.0
0.65901226,0.6092003,0.61067283,0.60363585,0.5984892,0.60033804,0.041448165,0.536753,0.57615364,0.4681242,0.47780675,0.45604378,0.49951,0.4963022,0.5264809,0.6105545,0.5542612,0.61378396,0.6298902,0.58689606,0.59060085,0.5262353,0.3852613,0.170534,0.34636414,0.79539984,0.3639405,3.0,1.0
0.6344692,0.26411888,0.25563046,0.2699685,0.26382554,0.23694615,0.016945098,0.63014925,0.6475638,0.5717407,0.5558956,0.5083358,0.56007326,0.569215,0.5503011,0.5861314,0.5531896,0.25925678,0.2783563,0.5129137,0.4889444,0.56425416,0.41673532,0.22625315,0.28921595,0.44934148,0.027139451,3.0,2.0
0.5350254,0.60339695,0.59804904,0.60349274,0.59834665,0.59423095,0.06897442,0.5141849,0.5423334,0.45648742,0.49970925,0.47620293,0.50405735,0.53116447,0.5150187,0.55969876,0.5108427,0.6138032,0.6362876,0.62933654,0.6690953,0.4607529,0.4441552,0.3780687,0.54511684,0.7891705,0.37663186,2.0,1.0
0.60152036,0.3061571,0.3031129,0.30933294,0.31228623,0.28281593,0.05881668,0.67726237,0.6936773,0.6219048,0.55081177,0.5497454,0.5873528,0.597134,0.5885693,0.62881684,0.5969041,0.29385698,0.32165492,0.62702864,0.63328433,0.5325814,0.639003,0.49673495,0.44466582,0.48597726,0.15796512,3.0,2.0
0.7559273,0.22448692,0.21388608,0.21829376,0.21208665,0.1839271,0.07107033,0.59995866,0.5656682,0.43202126,0.4493635,0.4550441,0.47274515,0.4269898,0.39060673,0.40909892,0.34142786,0.28361154,0.2510425,0.2629318,0.34411776,0.26274648,0.05153176,0.011262712,0.087354556,0.32456058,0.32485595,1.0,2.0
0.66297615,0.12597312,0.11619567,0.13026053,0.12343215,0.10708297,0.05100466,0.57053816,0.59514296,0.46374014,0.48742723,0.49006376,0.5430846,0.5526112,0.50683486,0.5368019,0.5435621,0.122661896,0.15592456,0.44958204,0.4094718,0.580461,0.31797844,0.13744155,0.3606907,0.2415752,0.26821303,3.0,2.0
0.60485923,0.9838641,0.9872328,0.9924134,0.9854617,0.98657745,0.036485735,0.6291554,0.6578664,0.61234784,0.643336,0.65809333,0.5794437,0.52886707,0.48796472,0.6213874,0.6090326,0.98264647,0.9646777,0.71787244,0.73896813,0.52732545,0.60352933,0.6996793,0.5813253,0.9812358,0.56267786,3.0,1.0
0.7354276,0.4294409,0.4418304,0.43873462,0.44740593,0.42501998,0.040624622,0.76446193,0.6959363,0.64181453,0.67125344,0.682623,0.7243628,0.7236786,0.6785548,0.7155226,0.70542073,0.39557716,0.42210382,0.7671034,0.7335254,0.6602137,0.80963004,0.8109302,0.87075,0.6757817,0.272018,1.0,0.0
0.62393534,0.43241328,0.43709654,0.42270255,0.44441274,0.4225103,0.05843984,0.6158068,0.61058414,0.5183299,0.5098914,0.50593245,0.5276243,0.5482718,0.53262115,0.5520399,0.5281475,0.4438464,0.46287924,0.6837969,0.7463762,0.42746603,0.54980665,0.35792857,0.38247854,0.6891533,0.2524362,3.0,1.0
0.60158443,0.03623498,0.029120652,0.038791884,0.033352338,0.0227183,0.024293479,0.6251714,0.65937287,0.6701181,0.6926731,0.67110974,0.6203507,0.64132977,0.6332484,0.5999249,0.5469331,0.01108441,0.047739502,0.46437278,0.40185535,0.6333307,0.49809733,0.8983156,0.80487037,0.104086004,0.38759467,3.0,0.0
