Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5124632,0.024550807,0.02333096,0.023264974,0.021652782000000002,0.021652782000000002,0.04342830599999999,0.484789,0.4833843,0.5075444,0.53882617,0.55778533,0.51717216,0.51652825,0.5227416,0.51637197,0.46818630000000006,0.034968406,0.055393707,0.55394006,0.5397744999999999,0.52878743,0.18867184,0.18738179,0.18849978,0.19286652,0.058648806,1.0,0.5012303,0.6052877,0.5045046,cluster1_pred,2.0,3
0.5008832999999999,0.1266264,0.12264100000000001,0.13304415,0.12804735,0.12804735,0.05271007,0.49774286,0.49809015,0.5250849,0.5723661,0.5920085999999999,0.5628425,0.5563655,0.5671194,0.57079166,0.5364053000000001,0.115166195,0.12020969,0.60410964,0.5690014,0.6023173,0.5132906,0.64172745,0.6045838000000001,0.46870717,0.002208362,3.0,0.497704,0.59935313,0.5176363,cluster1_pred,2.0,2
0.0,0.30955702,0.3158121,0.30552047,0.3119402,0.3119402,0.11563479,0.48380765,0.53399545,0.5646926,0.6113745,0.6264111,0.60193646,0.577047,0.6148136,0.6029208,0.5915054,0.29340953,0.27895993,0.5838584,0.51663804,0.68769944,0.5155951,0.58045155,0.4586031,0.95805067,0.28719255,2.0,0.50426173,0.5836447,0.49095824,cluster1_pred,2.0,2
0.5020608,0.4296004,0.4224898,0.42050470000000006,0.41358364,0.41358364,0.026837523999999998,0.44416106,0.46161199999999997,0.48208228,0.5546847,0.5774951,0.55316037,0.58620113,0.5887555999999999,0.6167563,0.5672351,0.39606166,0.4025728,0.7452651,0.7338395000000001,0.57488894,0.6160429000000001,0.5941691,0.8077649,0.8399001,0.16127466,3.0,0.5172058,0.5424984,0.49772745,cluster1_pred,2.0,3
0.52718353,0.40063509999999997,0.4003868,0.40962142,0.4010437,0.4010437,0.01617141,0.48616302,0.5255920999999999,0.5407394,0.59606284,0.6196022,0.6054074,0.61366343,0.60723317,0.6230591999999999,0.55247617,0.37716916,0.364602,0.7297273,0.72344863,0.55591494,0.7181204999999999,0.7378901999999999,0.7917941,0.8405094000000001,0.164022,1.0,0.51236355,0.55249894,0.49503654,cluster1_pred,2.0,1
0.47654563,0.09510532,0.099310055,0.10260252,0.10374639999999999,0.10374639999999999,0.05069025,0.51422966,0.48720396,0.53489256,0.58530813,0.60705966,0.568871,0.56891,0.5892293000000001,0.6122982,0.5760905,0.079529494,0.088916145,0.6613781999999999,0.64233875,0.5728645,0.6144845,0.72909606,0.75206536,0.4516912,0.059296757,2.0,0.49335378,0.6031461,0.5222595,cluster1_pred,2.0,1
0.47831202,0.8679524,0.87076646,0.88335955,0.8690708,0.8690708,0.021933466000000002,0.48635918,0.4849121,0.5622406999999999,0.5936931,0.5948753999999999,0.6227621,0.59518564,0.649084,0.6906994000000001,0.61872745,0.81633294,0.8391155999999999,0.8705546000000001,0.8639994000000001,0.59635335,0.6283776,0.6648775,0.6975863,0.859835,0.61210984,2.0,0.5175693,0.48881996,0.5465188,cluster2_pred,,2
0.4828263,0.19539963,0.19294085,0.15954258,0.16216217,0.16216217,0.032261517,0.42551523,0.41291059999999996,0.46190125,0.5111193,0.54434687,0.5202777,0.49788105,0.47583705,0.5641813,0.53230566,0.14426328,0.1450724,0.7051879,0.6889578000000001,0.57723176,0.46494102,0.4357566,0.49482128,0.30201409999999995,0.28475258,2.0,0.49613577,0.5709704,0.51805264,cluster1_pred,2.0,3
0.4836114,0.1701518,0.16776799,0.17878546,0.17462419,0.17462419,0.019017133999999998,0.50363094,0.49446145,0.5322520000000001,0.5794751,0.5975630999999999,0.57325536,0.56738436,0.5758054,0.5755571999999999,0.53968513,0.16902639,0.16073307,0.5747101,0.53258544,0.61394054,0.43073717,0.7288435999999999,0.76219183,0.20916599,0.034144863,2.0,0.49732426,0.5776614,0.50895244,cluster1_pred,2.0,2
0.49322864,0.12724596,0.12241077,0.12925866,0.12368566,0.12368566,0.04076017,0.48223752,0.47899166,0.5177293,0.5714547,0.58573735,0.56649625,0.57501274,0.590019,0.5835511,0.54804856,0.1150751,0.11440304,0.5930849,0.5506033,0.6201270999999999,0.4342214,0.44035846,0.62373275,0.4678273,0.016966112,3.0,0.49671745,0.5986668,0.5160773,cluster1_pred,2.0,2
0.42747793,0.5147149999999999,0.5820459,0.5242901999999999,0.550666,0.550666,0.28889441,0.87163883,0.87948817,0.91776687,0.90557796,0.8691991,0.85933506,0.8355654,0.78648144,0.76018447,0.7827156,0.42438385,0.36707985,0.68065065,0.6181823000000001,0.7014754,0.8029114,0.55606526,0.35689348,0.86713374,0.5260059,2.0,0.49671364,0.5789757,0.46541575,cluster1_pred,2.0,3
0.49028462,0.09495044,0.098389104,0.099605665,0.09915102,0.09915102,0.048402972999999995,0.5067712999999999,0.53953403,0.57016224,0.5880424,0.58645403,0.57508224,0.58077645,0.578964,0.58262867,0.5619875,0.06841492,0.08083661,0.6620229999999999,0.64331466,0.57210696,0.6651335,0.62557995,0.43709362,0.44359642,0.06544763599999999,3.0,0.4945188,0.6071732,0.52547795,cluster1_pred,2.0,2
0.49381742,0.18695787,0.19006285,0.19524446,0.19394036,0.19394036,0.075178444,0.51383716,0.5057297000000001,0.5337609,0.59770334,0.6271278,0.6107052,0.59705037,0.6258686,0.64012295,0.6346343000000001,0.16511629999999997,0.20334437,0.52220297,0.41141722,0.7939099000000001,0.46334457,0.800445,0.86360013,0.712274,0.22485147,3.0,0.49733046,0.5951411,0.49631554,cluster1_pred,2.0,1
0.5028459,0.64351,0.6462060000000001,0.6577286999999999,0.65744996,0.65744996,0.0113807535,0.49813542,0.47708178,0.5041494000000001,0.5588773,0.5807203000000001,0.5911582,0.576708,0.5825963000000001,0.5418908,0.51475894,0.661139,0.6061795,0.65052587,0.6171177,0.6105649000000001,0.5008644,0.42981857,0.5990164000000001,0.95888215,0.41072512,3.0,0.5185784,0.49703485,0.5070711,cluster0_pred,3.0,3
0.49479884,0.19570942,0.19217339,0.20276023,0.19892517,0.19892517,0.01713853,0.49852803,0.48262036,0.50905335,0.57345986,0.5866332,0.55973697,0.5597559,0.5955465,0.5833973000000001,0.54509676,0.19965017,0.20656793,0.6511371,0.64582133,0.53105414,0.5663113000000001,0.5939158,0.7323348000000001,0.524497,0.048736524,3.0,0.5049496,0.5810966,0.5162743,cluster1_pred,2.0,3
0.49146223,0.044299874,0.043592047,0.047003145999999996,0.04540852,0.04540852,0.03200262,0.49519140000000006,0.48567609999999994,0.49434185,0.53390455,0.5416592,0.52575815,0.53161556,0.5181617000000001,0.5320522,0.49229252,0.04438336,0.08108855,0.5807411,0.55979955,0.5555539,0.3051621,0.10173285,0.1268927,0.23220539,0.06720222,3.0,0.4973504,0.60126764,0.49828127,cluster1_pred,2.0,1
0.49950933,0.06559789,0.06277869,0.06884857,0.06589298,0.06589298,0.020966347,0.49244356,0.4988541,0.5322520000000001,0.58512586,0.60275936,0.5761783,0.57942027,0.600758,0.6161414000000001,0.58379793,0.03583128,0.050454017000000004,0.64767545,0.6134973000000001,0.6119462,0.69344175,0.8009849,0.85128415,0.29112193,0.018257525,3.0,0.49347737,0.60333705,0.52514267,cluster1_pred,2.0,2
0.42728177,0.6044765000000001,0.598086,0.5492113000000001,0.5421762,0.5421762,0.13193029,0.32875356,0.08097774,0.0,0.045023724,0.100161076,0.014431737,0.00508553,0.04406192,0.16602595,0.057231724000000005,0.88590395,0.7774307,0.11961564400000001,0.21192501,0.10447813,0.017255878,0.07331093,0.16383365,0.7431327,0.973305,2.0,0.5285595,0.6144741,0.5899035,cluster1_pred,2.0,1
0.47458288,0.34673172,0.350962,0.35402206,0.34636655,0.34636655,0.03599305,0.48047107,0.50000006,0.54092807,0.50127614,0.4793048,0.45250276,0.44075274,0.4404612,0.44104537,0.42456537,0.39563778,0.4175741,0.5144673,0.5131140000000001,0.4813312,0.28550318,0.24595715,0.1725162,0.7689885999999999,0.38101733,2.0,0.5100306,0.5422345,0.517377,cluster1_pred,2.0,1
0.50971544,0.029352535,0.030161401,0.035567824,0.034737904,0.034737904,0.032094624,0.50539744,0.50343776,0.5145229,0.525155,0.5330585999999999,0.516076,0.52415663,0.54042953,0.54327434,0.49704817,0.046827253,0.06205281,0.5733305000000001,0.5668741999999999,0.5123804,0.26575370000000004,0.18934990000000002,0.1831007,0.30627313,0.04030224,1.0,0.49733433,0.6076812,0.5058496,cluster1_pred,2.0,2
0.50284594,0.13530050000000002,0.13169709,0.13682963,0.13388893,0.13388893,0.0104136355,0.48577031,0.4671505,0.51339126,0.54684657,0.5500805999999999,0.5303251999999999,0.5127988,0.53300697,0.54142964,0.48950470000000007,0.13237108,0.15315545,0.620046,0.60814536,0.54097706,0.39469823,0.22823402,0.20119166,0.3104366,0.07817238,3.0,0.4988493,0.58277357,0.50224245,cluster1_pred,2.0,2
0.48851818,0.9508984,0.9534225000000001,0.97429013,0.9709479,0.9709479,0.02023245,0.5456331,0.55481285,0.6099585,0.6627781999999999,0.71653837,0.73328465,0.74012554,0.8177511,0.7893927,0.7825516,0.89881444,0.838838,0.9023095,0.86683345,0.68732756,0.80114466,0.9358211,0.9219736999999999,0.87973326,0.50647664,3.0,0.51609737,0.4899162,0.5223448,cluster2_pred,,2
0.50520116,0.10819393,0.11097552,0.11564666,0.117143095,0.117143095,0.024021756000000002,0.5120707,0.5280749,0.5563939,0.6066352,0.59630895,0.57508224,0.59569424,0.6001264000000001,0.5973866,0.56559527,0.11319362,0.09456003,0.53503627,0.48032567,0.6384688000000001,0.42208746,0.7442758,0.5224146,0.04773978,0.06355157,1.0,0.4970571,0.58206534,0.5088988,cluster1_pred,2.0,1
0.4498528,0.35199815,0.34535956,0.33990532,0.33156788,0.33156788,0.052787095,0.40628070000000005,0.4035523,0.42285946,0.41450974,0.42590928,0.3916697,0.42108834,0.43240684,0.48024592,0.41603807,0.43768346,0.41970876,0.4724691,0.49324090000000004,0.40674824,0.17147902,0.11498389,0.1923966,0.95056176,0.37499598,2.0,0.5149615,0.53563005,0.50730073,cluster1_pred,2.0,1
0.45417076,0.13739158,0.14006247,0.14574131,0.14027572,0.14027572,0.09106314,0.49479884,0.49465240000000005,0.5339495,0.5751003,0.58125776,0.55042017,0.5648415,0.5581175,0.55465025,0.5163988,0.1358714,0.15745607,0.59367794,0.56653655,0.57678217,0.4242803,0.73490053,0.59925735,0.21876112,0.077890754,2.0,0.49744293,0.58772796,0.50929534,cluster1_pred,2.0,3
0.5159961,0.5356258,0.57467824,0.55,0.5845471,0.5845471,0.05331131,0.6025515,0.6226128000000001,0.6720106,0.64965373,1.0,1.0,0.9866079,0.93051165,0.8828593000000001,0.8729091,0.43485007,0.3840837,0.8481664000000001,0.71971864,0.93579274,0.79533917,0.7962799,0.7601631999999999,0.88235986,0.58434516,1.0,0.51302224,0.5458057,0.48599994,cluster1_pred,2.0,1
0.57487726,0.48342627,0.48703370000000007,0.4614353,0.45533144,0.45533144,0.05342685,0.40569183,0.47650883,0.41192022,0.543201,0.5185451,0.49305820000000006,0.55890834,0.5017372999999999,0.5337432,0.49688432,0.5451696999999999,0.5079594,0.272337,0.15257184,0.7490223000000001,0.26744670000000004,0.48303524,0.57965976,0.70015895,0.71204966,1.0,0.5237456,0.4949943,0.50240856,cluster0_pred,3.0,1
0.51030415,0.12190211,0.11680827,0.12555203,0.12119325,0.12119325,0.032385614,0.48596670000000003,0.49732625,0.530366,0.58020425,0.5796452,0.5531604999999999,0.5526361,0.5560645000000001,0.5317448,0.50721544,0.14020295,0.1169442,0.53173923,0.5042609,0.5602971,0.23629376,0.6313534000000001,0.45238873,0.5135979,0.044362782999999996,1.0,0.4986793,0.59588385,0.51224715,cluster1_pred,2.0,3
0.5063787999999999,0.33302355,0.33852908,0.34432176,0.34862527,0.34862527,0.02530126,0.52482826,0.50783044,0.5362128,0.5736420999999999,0.5955921999999999,0.59408104,0.5973894000000001,0.60423243,0.61983085,0.5767464,0.29077417,0.31280997,0.7434751,0.70731354,0.64454746,0.78165793,0.7346425999999999,0.7517877,0.7962167,0.13207460000000001,1.0,0.5078388,0.56905913,0.500468,cluster1_pred,2.0,3
0.54543674,0.3710502,0.37644187,0.37957412,0.37868994,0.37868994,0.03552875,0.5120706,0.4893048,0.5069786000000001,0.54064906,0.5292958000000001,0.51808554,0.49720296,0.41203406,0.44396606,0.41325024,0.46748358,0.41793359999999996,0.4204974,0.42143372,0.4483765,0.24080221,0.17954071,0.09507414,0.8353412,0.34507045,1.0,0.51400656,0.5380884,0.51803654,cluster1_pred,2.0,1
0.50363106,0.09038105,0.08756782,0.09187696,0.08925928,0.08925928,0.030410726000000003,0.48871440000000005,0.49178764,0.54866093,0.6148378000000001,0.6265901999999999,0.6256851,0.6489235999999999,0.65761214,0.6524211999999999,0.6205313,0.054433264,0.056112733,0.6256626000000001,0.56273854,0.6872845000000001,0.6446406,0.92607945,0.96644616,0.20158900000000002,0.087108485,3.0,0.49364656,0.5938124,0.5141161,cluster1_pred,2.0,1
0.48871450000000005,0.16256197,0.1600166,0.1634858,0.16294102,0.16294102,0.024614437000000003,0.48753676,0.48548509999999995,0.5165975,0.5415604,0.5782118,0.56759226,0.5687405,0.5761213000000001,0.57924664,0.5278779,0.16741306,0.15539873,0.6320948000000001,0.63004816,0.51641923,0.4588258,0.36897632,0.46154374,0.25734565,0.17412716,3.0,0.49945188,0.5774542,0.5127614,cluster1_pred,2.0,2
0.48577040000000005,0.3134294,0.3097875,0.30812302,0.3011917,0.3011917,0.044502404,0.4420019,0.42799848,0.39588842,0.43437845,0.41981712,0.38107413,0.38786238,0.41977257,0.45503452,0.43210882,0.3369462,0.37679923,0.5551996,0.5365668,0.54181325,0.24345714,0.045581814000000005,0.09819047,0.9372195,0.31981709999999997,2.0,0.50265044,0.5457244,0.50852567,cluster1_pred,2.0,1
0.49833167,0.08728314,0.08250255,0.08351735,0.08006855,0.08006855,0.046601392,0.46712464,0.4556914000000001,0.5009431,0.5492163000000001,0.5439885,0.5261235,0.5543313,0.57501584,0.58186007,0.53230566,0.062141377000000005,0.09847164,0.6633735,0.64624244,0.56801313,0.50186396,0.5815324000000001,0.7200840999999999,0.44367352,0.05869458,3.0,0.49275228,0.6030112,0.52447987,cluster1_pred,2.0,3
0.56015694,0.48048329999999995,0.47744036,0.45772865,0.45533144,0.45533144,0.04219587,0.40961736,0.45320857,0.4901925999999999,0.53900856,0.514424,0.35732564,0.32191908,0.39655718,0.4167564,0.38324050000000004,0.60047966,0.53805375,0.14480813,0.058843974,0.61723745,0.15476768,0.40427116,0.34013119999999997,0.6765511,0.70638776,1.0,0.5190209,0.48873508,0.5109177,cluster0_pred,3.0,3
0.43258100000000005,0.4471035,0.44505329999999993,0.44716087,0.44871095,0.44871095,0.041954093,0.49735029999999997,0.43277314,0.45492268,0.47174627,0.49023467,0.463829,0.544499,0.48515466,0.5394310999999999,0.41489008,0.5097805999999999,0.42832097,0.36880848,0.274595,0.7037106,0.27218658,0.193823,0.33113834,0.68506867,0.6036604999999999,2.0,0.513976,0.5075833,0.5026849,cluster0_pred,3.0,2
0.5069676,0.19036557,0.18933378,0.19440852,0.19308358,0.19308358,0.019928621,0.48969582,0.48949584,0.5150888,0.56908506,0.56244403,0.54731464,0.5333108,0.49921036,0.51806295,0.47031809999999996,0.20126282,0.22173424,0.60569006,0.6001647,0.51885146,0.3890111,0.45097128,0.36505884,0.5097049,0.10868345,1.0,0.5031574,0.5794627,0.51259464,cluster1_pred,2.0,2
0.51501477,0.31459109999999996,0.31473765,0.32013404,0.3240128,0.3240128,0.04882662,0.52345437,0.4763178,0.41927585,0.46554866,0.46586636,0.3786993,0.39735547,0.41692984,0.42736346,0.3660216,0.4298076,0.39734977,0.42733952,0.45697555,0.36889762,0.18852164,0.09761411,0.07867969,0.9525360999999999,0.36917216,1.0,0.51360834,0.54066855,0.5205312,cluster1_pred,2.0,1
0.50068694,0.05777571,0.05732969,0.06293375,0.06246593,0.06246593,0.013815666,0.5034348,0.5114592,0.539985,0.5843967,0.60473037,0.60266715,0.61095107,0.6061276,0.603382,0.5665792,0.03399002,0.043080915,0.636768,0.6030791999999999,0.60748696,0.6776962,0.8658196,0.92340755,0.28688148,0.021913525,3.0,0.4935758,0.60262346,0.52039015,cluster1_pred,2.0,1
0.47968596,0.0783767,0.07904897,0.08422713,0.081704184,0.081704184,0.031968385,0.49578017,0.49197865,0.52697104,0.5756472,0.5989966,0.6002923000000001,0.6138329,0.63234365,0.63305146,0.6015087,0.039146982000000004,0.05650463,0.662485,0.61252874,0.66087043,0.77078474,0.8611167,0.9314046,0.40940353,0.03444055,2.0,0.49067515,0.6055997,0.5233366,cluster1_pred,2.0,2
0.45672229999999997,0.07698265,0.07244876,0.07547318,0.0746164,0.0746164,0.035259154,0.49205106,0.49809018,0.5431913,0.5720016,0.58967924,0.5584581999999999,0.56738436,0.6058118,0.60445803,0.55034435,0.061642904000000005,0.05688988,0.57723355,0.52842104,0.63362086,0.44838715,0.7522864,0.72784096,0.20398101,0.089424476,2.0,0.49606687,0.5957351,0.5153198,cluster1_pred,2.0,3
0.50363094,0.17131352,0.16914943,0.1778391,0.17166448,0.17166448,0.021285154,0.48832193,0.49598935,0.5262166,0.5820271,0.59272534,0.5548046,0.5572130999999999,0.5739103,0.57401997,0.527878,0.17014985,0.1596266,0.57039696,0.5289877,0.61069685,0.38458574,0.7448629,0.7359931,0.20566024,0.040209383,3.0,0.4965656,0.5766992,0.508216,cluster1_pred,2.0,1
0.492051,0.02393123,0.029547429,0.027760253999999998,0.034660026000000003,0.034660026000000003,0.03969677,0.5114819,0.5091673,0.5273483,0.5803866,0.58412474,0.5595543000000001,0.5904391,0.61402404,0.62029207,0.58445394,0.0011757091,0.015360964,0.61986864,0.5735199000000001,0.63863784,0.58714336,0.40575555,0.48473862,0.23390786,0.10387285,3.0,0.4915951,0.6113126,0.5170321,cluster1_pred,2.0,2
0.4918548,0.045848824,0.04643168,0.050236583,0.048601914,0.048601914,0.023640899,0.49676156,0.5055386,0.5226331,0.5346337,0.5499015,0.5219218,0.5228005,0.53363866,0.5331283,0.48671693,0.04532049,0.07077891,0.6113217,0.60611486,0.5195337999999999,0.38364226,0.41672248,0.41302535,0.31637523,0.04388346,3.0,0.4962704,0.6055486,0.5188845,cluster1_pred,2.0,1
0.48047107,0.11802974,0.122295655,0.1247634,0.12913777,0.12913777,0.04591243,0.50775266,0.5026738000000001,0.5296115,0.58895373,0.5882458,0.57362074,0.581963,0.59602016,0.58324355,0.54345685,0.13178082,0.119078614,0.55059814,0.5099802999999999,0.60287714,0.3733435,0.7915543,0.7888685000000001,0.5350791,0.036164697,2.0,0.49554163,0.5995625,0.5030236,cluster1_pred,2.0,2
0.5112856,0.19323110000000002,0.20299466,0.20078863,0.20780435,0.20780435,0.06589668,0.5252208,0.5414438,0.6146738,0.67936575,0.67693967,0.6258678000000001,0.6414647,0.6107076,0.5996925000000001,0.5714989,0.17292446,0.123709865,0.589316,0.5256162,0.6792503000000001,0.5707533,0.9742656999999999,0.7371794,0.716015,0.18924376,1.0,0.4942609,0.594524,0.5014276,cluster1_pred,2.0,3
0.23827282,0.7561958000000001,0.7517326,0.72042584,0.71095884,0.71095884,0.07117946,0.37625122,0.3582889,0.42832902,0.42836317,0.38218954,0.33850944,0.48381084,0.46193936,0.49485007,0.3917678,0.9091002,0.79658306,0.28017673,0.28043377,0.41079172,0.17652783,0.25054336,0.32613042,0.79115343,0.76945704,2.0,0.5238209,0.4786579,0.5393889,cluster2_pred,,3
0.47340524,0.38870820000000006,0.39094695,0.3993691,0.40042059999999996,0.40042059999999996,0.06353666,0.51383716,0.47860968,0.38626936,0.47502735,0.5058233,0.43459997,0.41786748,0.46715102,0.5111452000000001,0.46064279999999996,0.48867795,0.47036059999999996,0.4722157,0.48464787,0.430332,0.27737698,0.063897915,0.22466366,0.86365926,0.39867404,2.0,0.5114039,0.5285375,0.50975186,cluster1_pred,2.0,1
0.50088316,0.29863694,0.2934021,0.30023658,0.29379237,0.29379237,0.024400473,0.47595686,0.49045077,0.5494154,0.60554147,0.61351013,0.5805627,0.5839973,0.58922935,0.59338963,0.56215155,0.27546588,0.27118018,0.70296085,0.69445544,0.5546938,0.67578447,0.8833281,0.77038735,0.6716409000000001,0.09827698,3.0,0.5036698,0.5661771,0.5060296,cluster1_pred,2.0,2
0.4989205,0.10873606,0.10498930000000001,0.093927436,0.09619130000000001,0.09619130000000001,0.13458559,0.47693820000000003,0.43029034,0.47453797,0.50145835,0.48808458,0.46127152,0.47940332,0.5075805999999999,0.49946192,0.45933092,0.14549984,0.13612278,0.49529326,0.48186615,0.51017886,0.060087,0.14359844,0.10660828,0.022284612000000002,0.10567548,3.0,0.49510783,0.5804191,0.4914604,cluster1_pred,2.0,2
0.48812553,0.49171314,0.49041049999999997,0.48383279999999995,0.47721788,0.47721788,0.030870749,0.4618253,0.46982437,0.5013204000000001,0.62158227,0.5470345,0.5864085,0.5058484999999999,0.59222996,0.55833966,0.5188587,0.5233861,0.42372808,0.35860705,0.23059069,0.7967185,0.33063346,0.6533701,0.6879301999999999,0.69461805,0.65475506,2.0,0.51665753,0.4981549,0.50238776,cluster0_pred,3.0,3
0.5059863,0.07256815,0.07597910599999999,0.078943215,0.07827712,0.07827712,0.03803641,0.5103042,0.49751720000000005,0.5314976,0.56234056,0.5710446,0.5418341,0.5541617,0.5690145000000001,0.57740194,0.56182355,0.044123805999999995,0.07151597,0.6572531999999999,0.6284359,0.5994373000000001,0.64555675,0.35331202,0.30244985,0.40337914,0.039202027,1.0,0.4920355,0.6091928,0.5131553,cluster1_pred,2.0,1
0.50363094,0.11880421,0.1170385,0.121766545,0.12298467,0.12298467,0.03038933,0.5081452999999999,0.51165015,0.52678245,0.5689028,0.5395091,0.5107782999999999,0.52110535,0.54469365,0.53712523,0.49163657,0.13627258,0.14036573,0.5615119000000001,0.5486248,0.5272929,0.28565633,0.33343944,0.19507028,0.22070716,0.09097976,3.0,0.49900493,0.5858283,0.5074441,cluster1_pred,2.0,1
0.5026497,0.35470882,0.3525737,0.36616716,0.3610873,0.3610873,0.011716677,0.49990177,0.5275018,0.55450773,0.5900475000000001,0.6079555,0.60851294,0.5975589,0.6069171999999999,0.59461945,0.5673991,0.31512198,0.33424786,0.74289006,0.72355855,0.59664506,0.8020154,0.8705076999999999,0.85837924,0.8148241,0.11844043,3.0,0.5069429,0.56351304,0.5016235,cluster1_pred,2.0,1
0.46594715,0.614777,0.6149625,0.62334377,0.62255627,0.62255627,0.019498553000000002,0.51089305,0.51814353,0.5680875,0.6409041,0.66672635,0.7407745,0.75504327,0.7724257,0.7091467,0.9913084999999999,0.46316028,0.43032250000000005,0.9852030999999999,0.8835271,0.8984423,0.8453405,0.84039474,0.8996219999999999,0.8904962,0.5222235,2.0,0.5063105,0.5237627,0.4881621,cluster1_pred,2.0,2
0.5175662,0.1351456,0.13522743,0.14140378,0.13622558,0.13622558,0.002541894,0.48773316,0.4961804,0.5152773,0.55778354,0.5477513,0.5126050999999999,0.5690795999999999,0.58512324,0.60276705,0.58215815,0.112641856,0.12979835,0.6402760999999999,0.6036603,0.61677694,0.52530235,0.13795725,0.16141811,0.30814037,0.16530463,1.0,0.49522942,0.5872358,0.49258938,cluster1_pred,2.0,2
0.49499506,0.16457558,0.167461,0.17184542,0.16675754,0.16675754,0.031673115,0.49774292,0.49140567,0.5528103,0.6122859,0.61171836,0.564852,0.54500765,0.5712255999999999,0.6029208,0.57986224,0.1379533,0.15230642,0.6528575,0.61767936,0.6162418000000001,0.603268,0.82183045,0.62295127,0.22328156,0.10467730000000001,3.0,0.4955544,0.5792091,0.5173163,cluster1_pred,2.0,3
0.4894995,0.11895911,0.12072234,0.11790220400000001,0.12243946,0.12243946,0.20057642,0.49735036,0.5129871,0.065069936,0.11538466,0.18007520000000002,0.14760691,0.18460763,0.22867978,0.23474248,0.14480156,0.28793767,0.3139285,0.35248968,0.44031063,0.18278225,0.04796402,0.021891382999999997,0.22178014,0.5441205,0.5312503000000001,3.0,0.50673354,0.60398835,0.5327547,cluster1_pred,2.0,2
0.5085377999999999,0.18719022,0.18902679,0.19384855,0.19144793,0.19144793,0.027126376,0.5034347,0.49350646,0.53526974,0.5654394,0.5701487,0.54219943,0.5390744000000001,0.5857549,0.58524203,0.5337814999999999,0.16798854,0.19933914,0.6788784000000001,0.6652645,0.5624029,0.60655296,0.63828844,0.53032047,0.26868016,0.11586027,1.0,0.49955997,0.5738516,0.52190834,cluster1_pred,2.0,3
0.5140332999999999,0.42696720000000005,0.419113,0.43272868,0.42713609999999996,0.42713609999999996,0.01211893,0.48675165,0.5116501,0.5548850000000001,0.6026249,0.6393119,0.6044941,0.64299035,0.6383449000000001,0.64043045,0.61807144,0.39075068,0.3902584,0.751538,0.7306803000000001,0.6034090999999999,0.7961578,0.8851133,0.8674316999999999,0.84983265,0.14787695,1.0,0.51061606,0.5480264,0.49246272,cluster1_pred,2.0,3
0.50147206,0.17627014,0.17498215,0.18375392,0.17999846,0.17999846,0.020283801,0.507949,0.49427047,0.52923435,0.56762683,0.57874936,0.5537085,0.56891,0.5603285,0.5517294,0.5036077,0.1648705,0.19035116,0.66340214,0.65881205,0.5324493,0.6067314,0.5657194999999999,0.54249734,0.5654408000000001,0.051896013,3.0,0.50276965,0.5890767,0.5196611,cluster1_pred,2.0,3
0.465947,0.47901177,0.48319638,0.48730278,0.49123767,0.49123767,0.035028074,0.52129555,0.514133,0.5514901999999999,0.6502007,0.5868125,0.5643041,0.6295984,0.68114346,0.6725595999999999,0.5334536,0.47774765,0.43288323,0.6266794,0.5743252,0.6575899000000001,0.51848453,0.6987671,0.61730796,0.7112925,0.4291327999999999,2.0,0.50979596,0.52485096,0.4941788,cluster1_pred,2.0,3
0.48596656,0.34905514,0.36032509999999995,0.3559148,0.3651375,0.3651375,0.052382704,0.5369971,0.5635982,0.53149766,0.61192137,0.58054113,0.5785531999999999,0.5797593000000001,0.58401775,0.55726355,0.5111511999999999,0.37586764,0.32246786,0.54743105,0.5116786,0.5881849,0.4451941,0.50834537,0.45344478,0.8173941,0.36764267,2.0,0.5106858,0.56147516,0.4947657,cluster1_pred,2.0,3
0.5004906,0.32566607,0.32916599999999996,0.33509459999999996,0.33717582,0.33717582,0.03946783,0.5105005,0.52712,0.5820446,0.58348536,0.51012367,0.47844353,0.48025100000000004,0.44772586,0.44673320000000005,0.39357162,0.42007017,0.3756042,0.42207120000000004,0.42886102,0.43221644,0.25602332,0.41537714,0.23527926,0.96715724,0.33864906,3.0,0.5168022,0.55279887,0.5145574,cluster1_pred,2.0,3
0.48989207,0.06931536,0.06485085,0.063722394,0.058960978,0.058960978,0.062447578,0.45672229999999997,0.45244464,0.48924940000000006,0.55231506,0.54488444,0.5264889,0.5302594,0.5475363,0.5698693,0.5329616,0.060694776,0.057897482,0.5724596,0.5316373999999999,0.60961246,0.3151813,0.52437866,0.65865517,0.17623635,0.097427875,3.0,0.49690935,0.5978045,0.51538706,cluster1_pred,2.0,2
0.48616293,0.14087671,0.13584141,0.14305992,0.1409767,0.1409767,0.020142585,0.48910695,0.49637127,0.5322520000000001,0.5874955,0.6068804,0.5871392,0.5870486999999999,0.60518,0.6038431,0.568547,0.12470285,0.116969325,0.6071059,0.5620371,0.6314135999999999,0.56903714,0.8496813,0.92020494,0.28918059999999995,0.042940523,2.0,0.4948314,0.584997,0.5119242,cluster1_pred,2.0,1
