Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49460256,0.049643744,0.0504225,0.056545738,0.056468572,0.056468572,0.036363207,0.5089303,0.53246754,0.56733316,0.5964274,0.60759723,0.5834856,0.58993053,0.5966519,0.5809377,0.5337816,0.032824624,0.03845598,0.6211638,0.59367305,0.5855126,0.6208139,0.7794197,0.51425016,0.27886742,0.03252012,3.0,0.0
0.45966634,0.62407064,0.6194982,0.63123024,0.6314355,0.6314355,0.022958353,0.5057901,0.50019115,0.57450026,0.5911413,0.6131519,0.5957253,0.61790144,0.6505054,0.6598002,0.7138406,0.50000155,0.48904583,0.9895422,0.95445853,0.7107778,0.8156309,0.7090359,0.7009705,0.8977592,0.47200653,2.0,1.0
0.51324826,0.2578222,0.2537625,0.25496843,0.2523561,0.2523561,0.041113213,0.47752705,0.47669986,0.47170892,0.52570194,0.51460314,0.5113263,0.51110363,0.504422,0.48362795,0.43932435,0.29291725,0.2846195,0.58154255,0.5983681,0.44865453,0.2467276,0.3604013,0.3823302,0.6109885,0.12786408,1.0,0.0
0.48262998,0.18780978,0.1917129,0.19723973,0.195576,0.195576,0.0074587907,0.5157998,0.51470596,0.5680876,0.6162961,0.5916503,0.5204604,0.62824214,0.64497787,0.6756341,0.6511971,0.13825822,0.1422704,0.7226942,0.6833971,0.6475898,0.68091726,0.534077,0.44538817,0.31664708,0.22220477,2.0,0.0
0.484789,0.027726147,0.02409843,0.025078865,0.026170269,0.026170269,0.045172114,0.4957802,0.48930487,0.50226337,0.55905956,0.55491847,0.5175375,0.51652825,0.5282691,0.5217525,0.472286,0.035440065,0.05886323,0.5588188,0.5436819,0.5329162,0.22736846,0.18592186,0.20360896,0.20162962,0.056269586,2.0,0.0
0.5085378,0.05769826,0.053645857,0.060804404,0.056858007,0.056858007,0.029394396,0.4934249,0.45855615,0.50848746,0.55942404,0.5728364,0.55151623,0.55314463,0.57659507,0.58370477,0.55493605,0.045462813,0.08691556,0.59280545,0.552432,0.6140687,0.41519073,0.36177492,0.62759537,0.25009373,0.07189001,1.0,0.0
0.43552494,0.63615245,0.63085675,0.6406151,0.6374329,0.6374329,0.028144846,0.5089304,0.54335374,0.57280284,0.54684657,0.59845906,0.494885,0.41854557,0.50142133,0.47916976,0.36487377,0.71166354,0.64865,0.639695,0.730285,0.25579923,0.4253209,0.47387418,0.27973586,0.93596005,0.48976943,2.0,1.0
0.51344466,0.37383834,0.37444645,0.38430598,0.3844536,0.3844536,0.022076821,0.5140333,0.5458365,0.5805357,0.6285089,0.66368026,0.6370113,0.62807256,0.64403033,0.660415,0.61282384,0.32962996,0.3494138,0.75730145,0.7320891,0.6173838,0.89071286,0.9959309,0.991203,0.83597904,0.11200366,1.0,2.0
0.5089304,0.0510378,0.049655035,0.05173501,0.047745146,0.047745146,0.045822565,0.48027477,0.49446145,0.5382875,0.57747,0.59415877,0.5696018,0.56975764,0.6012318,0.5930822,0.56657916,0.014041473,0.041007355,0.6532452,0.61762935,0.6175926,0.6192844,0.76410455,0.8038198,0.2550126,0.07896127,1.0,0.0
0.49793917,0.15249382,0.14904183,0.15488958,0.14931068,0.14931068,0.016411051,0.48302254,0.4929335,0.5256508,0.5504922,0.54990137,0.55535257,0.5633158,0.5661718,0.5680245,0.51754665,0.14419006,0.14295782,0.6042518,0.57498765,0.5857807,0.4319565,0.3016745,0.31890988,0.5530679,0.067635335,3.0,0.0
0.5091266,0.044299874,0.047813118,0.047949523,0.05335307,0.05335307,0.02984586,0.5140334,0.51050425,0.5358356,0.585855,0.6009676,0.57709175,0.5721309,0.5824384,0.46118364,0.43030497,0.073812865,0.10498343,0.54496616,0.5425274,0.49299783,0.331896,0.74578047,0.68945456,0.19522326,0.11712285,1.0,0.0
0.4953877,0.14304523,0.14136718,0.1510252,0.14611728,0.14611728,0.030186063,0.4997056,0.5024828,0.51320267,0.5503099,0.5298333,0.4757033,0.50042385,0.5113708,0.5014603,0.45441124,0.16695893,0.17609972,0.58267236,0.5918957,0.47053608,0.25113842,0.088154264,0.030675484,0.5314996,0.07811512,3.0,0.0
0.50029445,0.20717162,0.20414586,0.2108044,0.20788223,0.20788223,0.024122318,0.49990183,0.5093583,0.53262925,0.56379884,0.55778533,0.5469492,0.55958635,0.5743841,0.5589546,0.51377493,0.20215492,0.22668068,0.64954144,0.64586747,0.5259478,0.5591935,0.26549387,0.2051117,0.28282994,0.10069134,3.0,0.0
0.43670267,0.33666357,0.32962647,0.3332807,0.3314121,0.3314121,0.0213793,0.47733074,0.48071045,0.52376467,0.58767784,0.62121487,0.552247,0.48092905,0.49557796,0.48455033,0.3857002,0.41015124,0.35876444,0.4261331,0.4124861,0.49132848,0.24142584,0.65837544,0.5585204,0.96140665,0.31405154,2.0,2.0
0.49990183,0.12716854,0.12454432,0.1309148,0.13147442,0.13147442,0.0064980914,0.50147206,0.5095493,0.5282913,0.5603355,0.583408,0.5383632,0.585523,0.5672774,0.52436584,0.46261072,0.12020628,0.15624645,0.6293352,0.617803,0.5425478,0.48593178,0.38811702,0.36524725,0.3320945,0.16367656,3.0,0.0
0.49578017,0.19594178,0.19271062,0.20252365,0.19588755,0.19588755,0.029646873,0.4894995,0.5166158,0.53640145,0.5842145,0.5855582,0.5548046,0.5490762,0.57343656,0.54942346,0.5126271,0.19305038,0.21163343,0.66424936,0.67338896,0.49374405,0.57968485,0.52257264,0.31407452,0.5210351,0.058912944,3.0,0.0
0.49617273,0.32969332,0.32475308,0.33635643,0.3309448,0.3309448,0.025583694,0.4924436,0.5168068,0.5392306,0.60298955,0.6337574,0.7142858,0.7180879,0.70546436,0.70653343,0.6710397,0.27098235,0.26595426,0.70701534,0.6292222,0.7523675,0.79039276,0.9287598,0.94912434,0.7564384,0.13918336,3.0,2.0
0.48714423,0.010455379,0.009056096,0.005757094,0.0064646774,0.0064646774,0.07457934,0.49126595,0.47116122,0.50471526,0.53700334,0.529475,0.5169894,0.5160197,0.53111184,0.5239046,0.46589044,0.029637149,0.028064234,0.53194267,0.51760125,0.52309203,0.1396422,0.27977505,0.32788754,0.23585032,0.10014521,2.0,0.0
0.48753676,0.1835502,0.18572669,0.18375392,0.19199316,0.19199316,0.03246264,0.5093229,0.49102378,0.51565456,0.5612469,0.55957717,0.5705153,0.5799289,0.5797537,0.5984627,0.5683831,0.16302477,0.20123272,0.6864289,0.66658694,0.5821945,0.6226766,0.4800931,0.5645,0.2676112,0.12526123,2.0,0.0
0.48027477,0.04608116,0.048196845,0.049605668,0.05405406,0.05405406,0.05915467,0.51167816,0.5248282,0.5465863,0.6002553,0.6104641,0.57910126,0.6046788,0.6107075,0.6175249,0.57937026,0.012103272,0.0368952,0.6526879,0.6137097,0.6269728,0.71671104,0.82271487,0.8162752,0.27197185,0.08035783,2.0,0.0
0.4147203,0.4351766,0.4427509,0.4446372,0.44489446,0.44489446,0.03908697,0.4696762,0.4847212,0.52791405,0.625957,0.7158216,0.6746438,0.631124,0.6148136,0.55972326,0.5191866,0.4797972,0.45318782,0.41944388,0.31900245,0.73563373,0.36844784,0.90512,0.9210397,0.7028026,0.533313,2.0,2.0
0.55014724,0.6650403,0.66930676,0.6774842,0.6735727,0.6735727,0.018520737,0.49440622,0.43831173,0.4360619,0.5136712,0.526429,0.5089514,0.5127988,0.62965894,0.6139892,0.5546081,0.6853029,0.7266281,0.6861221,0.66695464,0.5801951,0.48147747,0.20153998,0.3458176,0.9253393,0.47238833,1.0,1.0
0.5071638,0.40985128,0.4046846,0.41908517,0.41264898,0.41264898,0.017716233,0.4973503,0.48567605,0.50754434,0.53718567,0.5631607,0.54493976,0.55687404,0.5276375,0.5386625,0.4878648,0.41445154,0.4264101,0.6932355,0.70511556,0.49413297,0.55188066,0.3634321,0.4461685,0.8449146,0.14161849,1.0,2.0
0.47320908,0.13692689,0.13246457,0.1413249,0.13934107,0.13934107,0.063532375,0.49420998,0.4938885,0.5032064,0.5386439,0.5547393,0.5374498,0.54416007,0.56048644,0.5600307,0.5026238,0.16452089,0.1586603,0.5599851,0.550086,0.518388,0.22780834,0.2380521,0.32711145,0.5404591,0.057578597,2.0,0.0
0.5018646,0.28701985,0.28073892,0.28572553,0.27907157,0.27907157,0.027415227,0.463788,0.45817417,0.47133163,0.59861475,0.685361,0.68980634,0.67672485,0.6983575,0.683013,0.6439816,0.21745598,0.24638753,0.749195,0.6830882,0.73109645,0.7294247,0.8282444,0.9167766,0.6456677,0.17220972,3.0,0.0
0.53581935,0.35184324,0.36143792,0.3614353,0.37074542,0.37074542,0.042414114,0.5328754,0.49484342,0.5169749,0.5814802,0.58896255,0.4894045,0.4853366,0.5033165,0.4787087,0.4403083,0.41085806,0.41593048,0.48013481,0.4525156,0.5461659,0.29841998,0.3322052,0.21542087,0.7732028,0.27379134,1.0,2.0
0.47791952,0.16201983,0.17091459,0.16798106,0.17641562,0.17641562,0.07194117,0.51972526,0.5423988,0.60618645,0.63744086,0.6479126,0.6402997,0.6670623,0.64797854,0.64950037,0.6243031,0.21417877,0.2345555,0.38166505,0.28388858,0.71743697,0.36571097,0.9241876,0.87296975,0.6830368,0.31003687,2.0,0.0
0.4973503,0.41054836,0.4064498,0.41395897,0.41218168,0.41218168,0.032317147,0.48557407,0.47708178,0.48849505,0.5528619,0.57068634,0.5493241,0.5109342,0.54106134,0.5303612,0.5091833,0.41200936,0.42760286,0.70232826,0.7120774,0.5027375,0.54858965,0.43605286,0.50620115,0.8454369,0.15176961,3.0,2.0
0.47242397,0.72204155,0.7132288,0.7206624,0.7160215,0.7160215,0.037157014,0.4633954,0.45320857,0.4560543,0.50401014,0.5808994,0.5405553,0.5422953,0.59144026,0.59569556,0.5360774,0.731443,0.66136736,0.66852397,0.63678795,0.61088973,0.47695073,0.41931692,0.6157394,0.85401917,0.3883881,2.0,1.0
0.5022571,0.038258974,0.038987253,0.042586744,0.04353922,0.04353922,0.027060047,0.50480866,0.5164248,0.5541306,0.59916157,0.59057516,0.52795035,0.5343279,0.5576437,0.5531129,0.51262707,0.044914834,0.05804995,0.5759731,0.5597855,0.5407269,0.40313116,0.61473536,0.38427654,0.31930733,0.039016355,3.0,0.0
0.51619244,0.41201988,0.40844518,0.4189274,0.41148064,0.41148064,0.027661286,0.4849853,0.48720396,0.520747,0.55504924,0.5973839,0.52046037,0.57975924,0.5889135,0.6667179,0.623811,0.37746242,0.37582597,0.685584,0.62980235,0.6838982,0.55708486,0.3844435,0.47376075,0.8200113,0.36099735,1.0,2.0
0.5240432,0.33519208,0.33700952,0.34014195,0.3377989,0.3377989,0.07426482,0.47458288,0.45855615,0.5082988,0.56671536,0.49166816,0.43058094,0.44736397,0.44393557,0.42290542,0.3735651,0.39486772,0.41016623,0.5033887,0.5042062,0.47205433,0.2571016,0.29328424,0.22206317,0.76139504,0.36810133,1.0,2.0
0.4916585,0.046623286,0.043745544,0.050946362,0.047433604,0.047433604,0.019323103,0.4916585,0.48414823,0.50603557,0.54429466,0.57247806,0.56229454,0.5758604,0.59286165,0.5800153,0.5332896,0.040586025,0.06926754,0.5911417,0.5558592,0.59916,0.41178128,0.34999374,0.58033437,0.21791416,0.043157052,3.0,0.0
0.46300295,0.07256815,0.07091384,0.074053615,0.07220189,0.07220189,0.049573354,0.50500494,0.4849122,0.5094305,0.527707,0.5280416,0.48666427,0.5075437,0.528585,0.5308224,0.5098393,0.09038865,0.12198541,0.53808635,0.5159008,0.54707164,0.23864944,0.3296047,0.19099656,0.09524012,0.11448478,2.0,0.0
0.529735,0.14900868,0.14865808,0.15607256,0.15484074,0.15484074,0.03664992,0.5112856,0.5001911,0.507733,0.5275247,0.5516933,0.56704426,0.5884049,0.6092862,0.6255188,0.5821581,0.13694672,0.14379671,0.63847035,0.60616916,0.60403043,0.5333099,0.14332475,0.31316516,0.20898868,0.103664435,1.0,0.0
0.5332679,0.57357496,0.6056071,0.58611983,0.5794844,0.5794844,0.09466844,0.5646712,0.6533613,0.61429656,0.5021874,0.27683195,0.13262686,0.15155116,0.22473146,0.18800905,0.06903889,0.8449109,0.7022109,0.0,0.07371065,0.12355119,0.16347559,0.2357826,0.10990468,0.7157915,1.0,1.0,1.0
0.49597642,0.3908767,0.38887483,0.39408514,0.39823976,0.39823976,0.07206099,0.49126595,0.5030558,0.51942676,0.6232229,0.61225593,0.544209,0.3849805,0.4897347,0.5131437,0.45621517,0.45195594,0.44623032,0.5386111,0.54872435,0.45560524,0.36790907,0.6785129,0.46797034,0.8540319,0.38387066,3.0,2.0
0.50716394,0.18285316,0.18123701,0.18955046,0.18926708,0.18926708,0.03915972,0.5069676,0.5055386,0.5358356,0.5900475,0.60544705,0.59444654,0.60942537,0.5998105,0.5992313,0.5644473,0.18159239,0.16512147,0.6188631,0.5936076,0.57852453,0.5769695,0.76113284,0.80641323,0.6175479,0.069854386,1.0,0.0
0.48969576,0.13638476,0.13561119,0.13982649,0.14019784,0.14019784,0.068498485,0.5163886,0.48032856,0.47981903,0.5359097,0.550439,0.5440263,0.5563655,0.5606443,0.55157566,0.49721217,0.16798785,0.16316368,0.5358203,0.51858485,0.53239286,0.28396046,0.26607653,0.49224222,0.53681886,0.123440005,3.0,0.0
0.49106967,0.06373916,0.06093677,0.06742901,0.06721707,0.06721707,0.015627941,0.49950933,0.49446145,0.5311204,0.5814802,0.59684646,0.57964927,0.5836583,0.5931775,0.59846264,0.58117414,0.036660463,0.053154733,0.6496451,0.6166679,0.6090942,0.7070578,0.764561,0.8206627,0.29875147,0.01535949,3.0,0.0
0.4490677,0.11586123,0.11673151,0.12397476,0.12251733,0.12251733,0.023082454,0.51108927,0.48720396,0.49170133,0.5408313,0.5558143,0.54055536,0.54144776,0.5603285,0.54035354,0.47195798,0.1503168,0.14336285,0.5160007,0.49135754,0.54782355,0.19370715,0.12827216,0.35790917,0.08403388,0.06669622,2.0,0.0
0.52247304,0.13847584,0.13576469,0.14582017,0.14261237,0.14261237,0.02298189,0.5032385,0.50744843,0.5360243,0.5760118,0.60329694,0.54439175,0.5244957,0.5464309,0.5472713,0.5236143,0.15906553,0.14923318,0.5374954,0.509504,0.563373,0.32610255,0.6159032,0.44602603,0.5362729,0.0941722,1.0,0.0
0.50147206,0.12267657,0.12241077,0.12776025,0.12937145,0.12937145,0.0036010167,0.5059863,0.49407947,0.50848746,0.5696319,0.560473,0.576361,0.5499238,0.5230575,0.50345886,0.48196125,0.11810376,0.15705433,0.6313906,0.6204976,0.54131335,0.47156918,0.34650728,0.3775822,0.32872614,0.17505714,3.0,0.0
0.47163886,0.13390644,0.1348437,0.13919556,0.14198925,0.14198925,0.017722651,0.51305205,0.50821245,0.54356855,0.5796574,0.57194054,0.5613811,0.55467033,0.5620657,0.56448877,0.49868807,0.13618045,0.14637223,0.6125427,0.59899324,0.5435411,0.49268067,0.46583593,0.27769092,0.31731203,0.06883446,2.0,0.0
0.48675165,0.41960967,0.4191897,0.43083593,0.43087474,0.43087474,0.019586278,0.5228656,0.5353324,0.5663901,0.6401751,0.6387746,0.6519913,0.6389219,0.6541378,0.6607225,0.6364382,0.38818613,0.38367146,0.749392,0.7280107,0.60428995,0.84018445,0.85163355,0.8383407,0.8494515,0.15666498,2.0,2.0
0.47163886,0.70453846,0.703766,0.7085173,0.71134824,0.71134824,0.037152737,0.52306175,0.5595875,0.60580915,0.6263216,0.6645762,0.6273292,0.66163754,0.6713519,0.6885472,0.5703508,0.74547964,0.7195277,0.60359,0.5943234,0.5288721,0.516629,0.88321614,0.8591171,0.8550496,0.45685053,2.0,1.0
0.5148185,0.13460347,0.13983224,0.14305992,0.14128827,0.14128827,0.047947228,0.5091266,0.53399545,0.5554508,0.60663515,0.60007167,0.5509682,0.5719614,0.5810171,0.58186007,0.5331256,0.13794917,0.12205596,0.5965317,0.5774248,0.554796,0.50456727,0.5539681,0.35506544,0.30537695,0.075343035,1.0,0.0
0.52914625,0.055529743,0.054566808,0.060449515,0.057636887,0.057636887,0.047031462,0.5008832,0.48128343,0.5018862,0.5504922,0.58950007,0.539642,0.5390745,0.565698,0.56448877,0.49557227,0.073665045,0.08412757,0.5265402,0.49454644,0.5716411,0.2675745,0.44214594,0.63760954,0.124442175,0.094086535,1.0,0.0
0.4859667,0.11802974,0.11857344,0.12279179,0.12524338,0.12524338,0.038248233,0.50893027,0.51126814,0.5439457,0.5802042,0.5891417,0.55535257,0.5512799,0.5431143,0.5574173,0.4965562,0.14249009,0.11673596,0.5300381,0.5053912,0.5517871,0.27397215,0.5178082,0.27893808,0.5179892,0.04875409,2.0,0.0
0.49813542,0.40427515,0.4067568,0.4097792,0.40610644,0.40610644,0.07025299,0.5159961,0.56207037,0.6056206,0.62923825,0.6262319,0.58713937,0.57128334,0.59712577,0.56541127,0.41849783,0.4583866,0.36282387,0.44551235,0.4129412,0.5504629,0.3664287,0.6840501,0.44003433,0.84348863,0.33863962,3.0,2.0
0.4989205,0.039962824,0.037222084,0.043138795,0.042215127,0.042215127,0.028166242,0.4916585,0.47689077,0.49811402,0.56070006,0.5800036,0.56686157,0.5784032,0.58765006,0.5715603,0.52673006,0.033837043,0.037242223,0.6192105,0.59761775,0.56823313,0.4672586,0.4578507,0.6698334,0.26508814,0.03871359,3.0,0.0
0.5285574,0.42627016,0.42494568,0.4354889,0.4256562,0.4256562,0.018997878,0.4814524,0.4946524,0.5066013,0.5273424,0.5448843,0.5208256,0.5244957,0.5164245,0.52313596,0.50967526,0.45928523,0.45645413,0.6298361,0.6473144,0.46040162,0.41015655,0.21106768,0.17209104,0.8341892,0.2640718,1.0,2.0
0.50441605,0.14513631,0.14382307,0.15331228,0.14845395,0.14845395,0.021058353,0.49813548,0.49045077,0.5271597,0.543201,0.54004663,0.50292295,0.50194955,0.5243209,0.5152959,0.47835356,0.16582619,0.17380926,0.5469461,0.52883255,0.5380164,0.19374277,0.17360805,0.12854782,0.16814306,0.038214233,1.0,0.0
0.48989207,0.1541202,0.15479782,0.15828075,0.15647636,0.15647636,0.034469627,0.4975466,0.5053476,0.43040374,0.47265774,0.49381828,0.47570336,0.4968639,0.5137397,0.51222134,0.47490975,0.1794981,0.19891472,0.5847623,0.5856629,0.49473163,0.2726627,0.05055084,0.3026752,0.56098706,0.10770675,3.0,0.0
0.5032385,0.13398391,0.13261807,0.13992901,0.13754965,0.13754965,0.043210063,0.5059863,0.5158518,0.5513015,0.59259945,0.60974735,0.58805263,0.59518564,0.5971257,0.5901614,0.55690384,0.12729216,0.109178245,0.5877109,0.54731053,0.6127105,0.544055,0.93839616,0.9037496,0.27973047,0.05309448,3.0,0.0
0.51540726,0.3090923,0.31420043,0.31025234,0.3170029,0.3170029,0.08501652,0.5207066,0.6296792,0.66729546,0.6924901,0.7095503,0.68122035,0.6865571,0.6961466,0.68147576,0.639062,0.26788566,0.247047,0.633661,0.5676425,0.69831395,0.7675741,0.77412426,0.59070283,0.7387249,0.14551745,1.0,2.0
0.5287537,0.28477386,0.2790505,0.28738168,0.2809409,0.2809409,0.025292704,0.48223752,0.5103133,0.5537533,0.6088226,0.56996953,0.51625866,0.5645025,0.5911245,0.5358954,0.49672022,0.32313538,0.25754413,0.48415098,0.44467807,0.5809193,0.3237794,0.61023194,0.42617562,0.9626556,0.2616536,1.0,2.0
0.5578018,0.3797243,0.3817374,0.37287065,0.3756523,0.3756523,0.060688794,0.47536805,0.4306723,0.27574503,0.4232593,0.46425372,0.42162958,0.4499068,0.45546424,0.4322828,0.38947186,0.45898202,0.47063437,0.5629463,0.6004621,0.38473132,0.2736857,0.07853396,0.33677506,0.7873166,0.41100752,1.0,2.0
0.4590775,0.05978934,0.060553044,0.06451104,0.06386791,0.06386791,0.07651144,0.50245345,0.50019103,0.520747,0.5625229,0.57462823,0.5443917,0.55806077,0.57422614,0.57571095,0.54345685,0.040875483,0.061027966,0.6429399,0.6213163,0.5750025,0.618144,0.25585362,0.28594604,0.28987977,0.014248124,2.0,0.0
0.4975467,0.17944549,0.17728457,0.18273659,0.18436015,0.18436015,0.045576505,0.5050049,0.51069516,0.55526227,0.61319727,0.60025084,0.57910115,0.5877267,0.589861,0.57463485,0.51525086,0.18220843,0.18574391,0.6099753,0.5948053,0.54741466,0.52639437,0.83646166,0.6611616,0.60380125,0.07799544,3.0,0.0
0.48420018,0.38344178,0.38496074,0.38785484,0.38569984,0.38569984,0.035498794,0.48184502,0.45874718,0.50528115,0.5204157,0.41462097,0.4225429,0.45736572,0.43951362,0.41029972,0.38701212,0.48096022,0.45192066,0.44571108,0.45823687,0.42260316,0.24218063,0.07987623,0.05613677,0.8552389,0.3718754,2.0,2.0
0.52051026,0.4493495,0.4721832,0.45638797,0.47908717,0.47908717,0.045850378,0.5756623,0.65794504,0.6067522,0.6257748,0.64845014,0.636646,0.6850313,0.761055,0.7374327,0.6680879,0.47156107,0.37305498,0.4709967,0.360841,0.77770424,0.48522237,0.60266733,0.59852767,0.7104089,0.5666526,1.0,2.0
0.4802748,0.02067844,0.017651718,0.017350148,0.020718124,0.020718124,0.07819748,0.47752696,0.49255157,0.5107507,0.55723673,0.5615481,0.51881623,0.5365317,0.5388503,0.52697915,0.47376186,0.033831198,0.046576496,0.55095524,0.53355235,0.5371293,0.22887471,0.36235046,0.279223,0.23566356,0.07867415,2.0,0.0
0.4953876,0.13382901,0.13023892,0.13722394,0.13684867,0.13684867,0.005558789,0.49793917,0.499809,0.5265938,0.5771054,0.581437,0.56412137,0.5919648,0.61560327,0.6313605,0.5901935,0.12103512,0.111942776,0.6128998,0.5697824,0.62750995,0.5605455,0.76030135,0.80537784,0.28758782,0.054535914,3.0,0.0
0.47733074,0.37012082,0.37321854,0.37358043,0.3833632,0.3833632,0.028748224,0.5228656,0.4820473,0.5045267,0.5517681,0.57677835,0.5666788,0.6017969,0.61655086,0.61414284,0.6011806,0.3516384,0.3949004,0.75421476,0.7458999,0.5685856,0.72587115,0.4347991,0.58101225,0.8387065,0.14355868,2.0,2.0
0.45456332,0.276487,0.27083862,0.28272867,0.27852637,0.27852637,0.015390442,0.49362117,0.5030558,0.55111283,0.61265045,0.6239025,0.6139934,0.59976274,0.6094441,0.57632583,0.541161,0.28704387,0.24403225,0.5926615,0.5671712,0.57181257,0.5016364,0.93617016,0.94989073,0.66191936,0.09781659,2.0,2.0
0.4769382,0.12019826,0.115503564,0.10559936,0.10382429,0.10382429,0.13069358,0.4490677,0.46352178,0.47114304,0.49544305,0.5072568,0.4848374,0.50703514,0.5172142,0.5196003,0.458183,0.14798222,0.14080808,0.5061756,0.48741373,0.5283749,0.091691695,0.09492176,0.17575756,0.043735497,0.08625645,2.0,0.0
0.5293424,0.67704463,0.674065,0.6824921,0.6742737,0.6742737,0.03446321,0.4830226,0.5196716,0.5535649,0.6274154,0.54219675,0.45085862,0.41362947,0.42782697,0.37663338,0.29895055,0.73797333,0.7514421,0.5957691,0.6505822,0.3449104,0.38226676,0.42919865,0.24806947,0.8235177,0.48344052,1.0,1.0
0.4755643,0.14598824,0.1415974,0.13643532,0.13614768,0.13614768,0.10292104,0.46555445,0.45664632,0.4941532,0.54338324,0.5468554,0.5268542,0.5068656,0.5118446,0.50115293,0.44522795,0.16454907,0.17038439,0.5386338,0.5207686,0.53497136,0.12662783,0.32788363,0.3021304,0.14302194,0.050446257,2.0,0.0
0.49244353,0.14304523,0.1415974,0.14692429,0.14619519,0.14619519,0.021828623,0.5140334,0.5227273,0.55243313,0.607182,0.6161978,0.60504204,0.58857435,0.6113392,0.6039969,0.5459167,0.14638232,0.12007995,0.5621482,0.5254021,0.5951472,0.4714086,0.87739164,0.8606079,0.24840887,0.11617841,3.0,0.0
0.48184496,0.21119888,0.20867391,0.21600945,0.21208817,0.21208817,0.014842694,0.49185473,0.50343776,0.53017735,0.57528263,0.58430386,0.55973697,0.581285,0.6032849,0.60799384,0.5757625,0.18780164,0.1895641,0.68730885,0.6700877,0.5750084,0.7139353,0.5972569,0.620766,0.31502417,0.09121191,2.0,0.0
0.5048086,0.15195169,0.15080701,0.15993689,0.15593116,0.15593116,0.036018725,0.49793917,0.50744843,0.5301774,0.60061985,0.6140477,0.57508224,0.56331587,0.5686987,0.56356645,0.5188586,0.13922147,0.16611771,0.6731705,0.6730961,0.5223912,0.63926744,0.6633504,0.59369403,0.4973659,0.06638147,1.0,0.0
0.49833173,0.29127944,0.2892578,0.29558358,0.29511645,0.29511645,0.01653943,0.49793917,0.50381976,0.53413814,0.5504922,0.5898585,0.55553526,0.589761,0.5889135,0.60768634,0.58199406,0.29874524,0.27012587,0.54931813,0.48968327,0.65645766,0.41813198,0.38683107,0.4899982,0.9474773,0.2660005,3.0,2.0
0.5105005,0.32582095,0.33699414,0.337776,0.3415375,0.3415375,0.034229986,0.5228655,0.5208174,0.5460204,0.6161138,0.6181688,0.6101571,0.6334972,0.7326279,0.7325134,0.68776643,0.274734,0.2783741,0.7272138,0.65794736,0.73386925,0.83031386,0.84717643,0.91292477,0.766203,0.14015484,1.0,2.0
0.48321885,0.094175965,0.09347731,0.10047318,0.0968144,0.0968144,0.02370509,0.49028462,0.49942708,0.56242937,0.60955167,0.5912919,0.5544392,0.5746737,0.5870183,0.570023,0.5377173,0.070279896,0.08188955,0.6626055,0.6433712,0.57376266,0.63398296,0.81131816,0.6125114,0.44029754,0.05974976,2.0,0.0
0.4975466,0.2992565,0.29317185,0.29235014,0.2909105,0.2909105,0.027909484,0.46418056,0.49579832,0.51678616,0.5936931,0.58950007,0.5907929,0.60739106,0.624921,0.5789392,0.51459485,0.3082049,0.26393026,0.52936137,0.46779266,0.6563236,0.39246115,0.6268207,0.635222,0.9730921,0.2737096,3.0,2.0
0.4618253,0.9133365,0.91328406,0.92894316,0.9241375,0.9241375,0.022665223,0.48851818,0.463713,0.47114328,0.5442948,0.555456,0.59243715,0.57992893,0.567909,0.5738663,0.41784188,1.0,0.9519297,0.63684136,0.66851205,0.422118,0.43096137,0.44673005,0.60550696,0.85670483,0.6113148,2.0,1.0
0.49440628,0.12871748,0.1298552,0.12870662,0.12290677,0.12290677,0.06993633,0.48047107,0.49083266,0.5165976,0.5612469,0.58322877,0.54713196,0.5648415,0.5802274,0.5789392,0.5301738,0.129976,0.12001904,0.55227375,0.5124468,0.6011056,0.3031352,0.6055081,0.73531586,0.5027367,0.04580301,3.0,0.0
0.5301276,0.1554368,0.15303266,0.15181386,0.15094635,0.15094635,0.020311618,0.4734053,0.46543172,0.48660892,0.53335774,0.5447052,0.4956157,0.53178513,0.5600127,0.55249804,0.5059036,0.16875,0.21302791,0.61632234,0.61835504,0.5004072,0.3734614,0.1926069,0.2663567,0.25175297,0.1648779,1.0,0.0
0.5040236,0.15698574,0.15157446,0.1495268,0.14712983,0.14712983,0.064803325,0.46359175,0.44977084,0.4694456,0.5060154,0.5228453,0.48776037,0.5065266,0.5235313,0.5286702,0.4868809,0.16651616,0.17768033,0.5606977,0.53730947,0.5568498,0.14850956,0.09503568,0.21043117,0.1784583,0.05054809,1.0,0.0
0.4951914,0.23683396,0.23484449,0.24250787,0.23592182,0.23592182,0.043736413,0.48930326,0.49732625,0.5645041,0.62212914,0.6439706,0.6455974,0.6614681,0.7043589,0.71468097,0.6748114,0.18248929,0.16701323,0.6756893,0.5960138,0.7488859,0.67846763,0.94441247,0.97624105,0.7760217,0.17207642,3.0,0.0
0.4938175,0.13111833,0.13046916,0.13935329,0.13575825,0.13575825,0.008487958,0.50068694,0.49446145,0.53319514,0.6033541,0.6269486,0.62623316,0.622648,0.6325016,0.61691004,0.5505083,0.12269796,0.10629904,0.5992904,0.5552254,0.62636554,0.5514358,0.89931357,0.91470855,0.28134966,0.06944782,3.0,0.0
