Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56990594,0.88203543,0.87694705,0.8842593,0.8783889,0.9203653,0.09566047,0.4871798,0.55564064,0.53868407,0.5504134,0.63778603,0.6082211,0.60578537,0.6737238,0.7058912,0.7329777,0.8996653,0.83863395,0.5795446,0.55108625,0.7225849,0.53256613,0.4465536,0.609412,0.94291353,0.10219061,3.0,1.0
0.38792023,0.88203543,0.89330214,0.89737654,0.8861348,0.8780033,0.025351409,0.5020694,0.5395503,0.6595974,0.6351292,0.68044645,0.6175221,0.62535524,0.65020436,0.5929593,0.64369714,0.9124416,0.89717114,0.6419008,0.6709648,0.5809771,0.58074313,0.8423632,0.7600791,0.9674561,0.18570556,3.0,1.0
0.37372997,0.8134155,0.8107476,0.80401236,0.80635166,0.7967003,0.09970252,0.4871798,0.6553055,0.65293497,0.6792899,0.69027597,0.66464245,0.65481144,0.686224,0.60794055,0.6499321,0.78915197,0.77472335,0.6830375,0.6792764,0.6819449,0.69775665,0.8203476,0.8308525,0.9353047,0.17013288,3.0,1.0
0.5142958,0.6646106,0.6627726,0.66820985,0.65685517,0.75481814,0.051856395,0.503448,0.627618,0.61838484,0.56861943,0.53469646,0.49427894,0.47886792,0.44768205,0.4001227,0.44430196,0.72808075,0.7097502,0.4365372,0.47405487,0.50379556,0.3187011,0.4451177,0.27702576,0.9303208,0.14692383,3.0,0.0
0.4693966,0.94988424,0.9742991,0.9591049,0.954299,0.81060654,0.115979746,0.5405294,0.5053742,0.5791889,0.591778,0.54694813,0.59901834,0.5563711,0.5508366,0.592058,0.6342554,0.993971,0.92266953,0.6256678,0.65206045,0.5840488,0.5295442,0.49932912,0.5150534,0.67141765,0.29084158,3.0,1.0
0.32792655,0.80493444,0.81308407,0.81790125,0.81409764,0.8503132,0.06834253,0.548826,0.4955387,0.52603745,0.5104208,0.53291345,0.64014655,0.49119097,0.495906,0.5440494,0.4156023,0.92628497,0.84417236,0.39839903,0.44325283,0.47362447,0.33972138,0.47894603,0.5193227,0.9692411,0.32854134,3.0,0.0
0.5320904,0.75944483,0.76401865,0.7700618,0.75600314,0.65459704,0.118341394,0.49616376,0.7377458,0.7122371,0.60542244,0.6120613,0.5688866,0.63117653,0.7467178,0.744674,0.8496555,0.68463284,0.6840022,0.74557716,0.6875695,0.8473734,0.67023045,0.5673987,0.43634138,0.6549633,0.29186565,3.0,1.0
0.47776055,0.5551272,0.55529594,0.5601852,0.55538344,0.524114,0.08095465,0.54369414,0.6632088,0.74503523,0.70872474,0.7527325,0.7452529,0.70155144,0.6866582,0.6068729,0.6556119,0.53937167,0.4999395,0.51566285,0.4663125,0.7631815,0.57355434,0.8641768,0.7591586,0.7779232,0.17980103,3.0,1.0
0.47435805,0.40169618,0.3909657,0.39583334,0.3764524,0.3025545,0.041760337,0.4188042,0.47206345,0.42857116,0.50385666,0.6294642,0.6441725,0.68605363,0.72780627,0.63827974,0.60795474,0.3821187,0.3444953,0.57850724,0.56999135,0.6675376,0.48687157,0.37456188,0.6512257,0.04573128,0.22133748,3.0,2.0
0.52991575,0.5451041,0.5428349,0.54552466,0.5360186,0.43079752,0.06543589,0.461538,0.5042487,0.5687324,0.47043636,0.51116,0.523517,0.5194967,0.5094634,0.5508183,0.5378783,0.5443511,0.5770142,0.6573562,0.70447457,0.53544945,0.49522388,0.26712647,0.29726604,0.37286714,0.08764248,3.0,0.0
0.5109268,0.7201233,0.72585666,0.7291666,0.72966695,0.6868792,0.10765947,0.58216715,0.6640082,0.70442724,0.7412518,0.8259413,0.81463367,0.72904706,0.6611583,0.6980593,0.6982562,0.6323872,0.67782146,0.8310787,0.8030674,0.78745145,0.7917851,0.98891205,0.8656899,0.8442348,0.25020388,3.0,1.0
0.67770875,0.65150344,0.6487539,0.6535494,0.63594115,0.7374803,0.120807506,0.38374966,0.58684325,0.6528369,0.6242502,0.63395494,0.64755636,0.6325645,0.66760063,0.68150145,0.6174469,0.6363589,0.6123818,0.589942,0.5693229,0.7037854,0.5468952,0.6524186,0.57746404,0.8578875,0.10276861,3.0,1.0
0.6203603,0.7856592,0.8021807,0.7962963,0.7807901,0.7729881,0.06961419,0.4871798,0.46955422,0.4693771,0.4745553,0.494469,0.438044,0.4808761,0.5318353,0.5800188,0.61058366,0.82532257,0.8273102,0.62170863,0.66988367,0.52318025,0.4626878,0.14102231,0.28235912,0.9546848,0.267856,3.0,0.0
0.4871798,0.4302236,0.44626164,0.43827164,0.43609604,0.35048977,0.051325023,0.6495711,0.8046511,0.7412389,0.7069398,0.73883814,0.7975459,0.77131325,0.902872,0.79273194,0.8560601,0.35221773,0.3321657,0.5855514,0.485591,0.92055315,0.63849044,0.74089503,0.72932506,0.0758292,0.56694907,3.0,2.0
0.5819145,0.5913646,0.60436136,0.5995371,0.605732,0.49294978,0.046192974,0.5948315,0.6875376,0.70438814,0.65611565,0.6858982,0.6156359,0.5889861,0.6395886,0.60869014,0.60426784,0.63916594,0.57034796,0.4925594,0.5105691,0.5720975,0.4918189,0.65012157,0.44441584,0.45238164,0.15535921,3.0,1.0
0.4683424,0.5605242,0.5607476,0.5462963,0.5344694,0.50559026,0.16916229,0.37885964,0.5292096,0.56680757,0.55574185,0.62235713,0.5942575,0.6075903,0.65630955,0.63148224,0.647264,0.5826139,0.5936107,0.4371047,0.41304716,0.6730692,0.38093543,0.6548918,0.8060983,0.74814165,0.20010206,3.0,1.0
0.5745982,0.68928295,0.6931464,0.7037037,0.6878389,0.7946726,0.093130775,0.4871798,0.6829266,0.6771993,0.63756514,0.61409354,0.59804296,0.5567183,0.5823439,0.62475944,0.64175826,0.69641536,0.72280973,0.6186861,0.6403995,0.5950663,0.5750844,0.6617615,0.46636152,0.87570953,0.09498401,3.0,1.0
0.63675267,0.3346183,0.33411214,0.3441358,0.33384973,0.26831463,0.054581374,0.5299147,0.47563833,0.46361107,0.41388142,0.4352671,0.3517379,0.3886313,0.42291313,0.41683477,0.43371162,0.39310622,0.43249893,0.5020156,0.5776726,0.41624612,0.31798258,0.07957483,0.024175493,0.027171882,0.18672471,3.0,2.0
0.5779406,0.63839626,0.6409657,0.6388889,0.6312936,0.5167082,0.090355836,0.4266731,0.35522914,0.39405477,0.4406138,0.44239798,0.43368018,0.40855178,0.4587033,0.48833314,0.5200383,0.68633795,0.70680785,0.5993852,0.6589452,0.4860442,0.3746175,0.12928078,0.2247397,0.5099381,0.19749327,3.0,0.0
0.50894284,0.8111025,0.8193146,0.8217592,0.8187452,0.67600876,0.049553785,0.5611708,0.5904752,0.5793654,0.6517149,0.65041864,0.6532583,0.60325056,0.6159753,0.64685756,0.7105023,0.76329243,0.8042826,0.8279353,0.8437175,0.6663406,0.7539117,0.6870961,0.6945865,0.6578504,0.15519255,3.0,1.0
0.55903476,0.69699305,0.6939252,0.70293206,0.69403565,0.60225856,0.05104344,0.5410733,0.57989717,0.5706061,0.49465787,0.56045467,0.5065633,0.4540574,0.4965893,0.53738004,0.47347847,0.749334,0.75416064,0.54727715,0.60725677,0.47119945,0.43921182,0.24940757,0.20208684,0.6705863,0.24608897,3.0,0.0
0.36919588,0.81033146,0.84034264,0.77237654,0.76917124,0.75856584,0.20331539,0.38886032,0.515141,0.4604752,0.41280517,0.49226677,0.5138798,0.51997596,0.563744,0.6057208,0.63448274,0.788873,0.8449319,0.6373926,0.6484226,0.62932515,0.48474768,0.17353764,0.31688705,0.8488248,0.33135968,3.0,0.0
0.46343336,0.5990748,0.5957944,0.60493827,0.5956623,0.56718725,0.10121035,0.47293192,0.6083668,0.599583,0.6669712,0.6548724,0.55149055,0.5553238,0.62852454,0.6628435,0.6624484,0.6145164,0.5742633,0.51168877,0.48882625,0.68938506,0.4802421,0.66226786,0.4985495,0.8189344,0.17081627,3.0,1.0
0.50854665,0.5705474,0.56697816,0.55401236,0.560031,0.4500964,0.01819379,0.5512837,0.6437225,0.6469004,0.63496155,0.66294646,0.7423312,0.7296751,0.79468536,0.72387946,0.77083373,0.52403235,0.48807237,0.5951802,0.54413295,0.78873676,0.60845095,0.8227952,0.86224836,0.37849244,0.27060366,3.0,2.0
0.5128205,0.4163454,0.41199377,0.4220679,0.41285822,0.33181372,0.07911983,0.5299136,0.64372176,0.7681942,0.7326478,0.6897313,0.6830263,0.64837897,0.7337067,0.707132,0.72727305,0.39065835,0.36665654,0.564179,0.53622186,0.71717054,0.6143341,0.902611,0.67085,0.3982627,0.179192,3.0,2.0
0.42513528,0.8882035,0.89408094,0.9012345,0.89000773,0.9316632,0.04845471,0.51820123,0.6897717,0.6430409,0.66238153,0.7269062,0.77399063,0.7617178,0.76653945,0.7013883,0.71006334,0.9055513,0.8310136,0.5584955,0.52165055,0.74008876,0.58622384,0.85919833,0.89067507,0.93857384,0.12995209,3.0,1.0
0.56410325,0.4024672,0.3948598,0.39969137,0.3810999,0.30628958,0.010899925,0.41880336,0.5650446,0.592991,0.45244166,0.5111603,0.52760726,0.47389212,0.47995842,0.4912703,0.52272725,0.3764035,0.4453156,0.6094574,0.6445147,0.5559907,0.4582255,0.29822454,0.2647037,0.046374537,0.19391231,3.0,2.0
0.49572796,0.5296839,0.5334891,0.54012346,0.5360186,0.43079752,0.042305335,0.5470083,0.6830603,0.65768117,0.65809685,0.716517,0.7280168,0.680104,0.71206856,0.6903834,0.7159086,0.50323594,0.4917147,0.6483605,0.63124,0.7095261,0.7131398,0.92008275,0.90764636,0.3361697,0.075175315,3.0,2.0
0.47008562,0.30917498,0.3076324,0.31790122,0.29899305,0.24030037,0.036755454,0.43162426,0.52928305,0.587601,0.6118251,0.66517824,0.60531706,0.62260294,0.6274867,0.52662736,0.46780297,0.3410175,0.35276246,0.42629597,0.43281615,0.5862432,0.36849153,0.73433244,0.7709175,0.064335756,0.15469547,3.0,2.0
0.5555554,0.5690053,0.5661993,0.56095684,0.54453915,0.43764564,0.07811613,0.3547013,0.52570724,0.59299225,0.56555367,0.58705354,0.5787326,0.5730332,0.6019152,0.60478455,0.600379,0.5566253,0.5400484,0.6336289,0.6577174,0.5924693,0.51405513,0.6014806,0.5824318,0.37183115,0.09056156,3.0,2.0
0.61340046,0.7686969,0.7741433,0.7762346,0.7707204,0.6366983,0.09953448,0.50894225,0.5249146,0.6013272,0.6098241,0.627686,0.70116216,0.66585344,0.73217064,0.77573407,0.8127353,0.7000209,0.7050576,0.76655674,0.70203924,0.87076634,0.73571426,0.7498103,0.85083675,0.64203876,0.1907958,3.0,1.0
0.40448296,0.67232066,0.6853583,0.6805555,0.6615027,0.54729897,0.04115176,0.4131898,0.4083609,0.60956246,0.55746156,0.5776722,0.60743815,0.5689208,0.5578775,0.5047136,0.5176104,0.7122115,0.65809375,0.48589534,0.47912964,0.63839525,0.39934352,0.5335296,0.4927138,0.60598934,0.15784167,3.0,0.0
0.30769315,0.51734763,0.52024925,0.525463,0.5243997,0.42145962,0.04412653,0.58974427,0.7224008,0.6981137,0.676093,0.6584819,0.5541928,0.6067407,0.72780627,0.70899326,0.7159093,0.43258247,0.4840697,0.9075511,0.9563344,0.59661895,0.8091983,0.47068596,0.27644196,0.075151086,0.3171698,3.0,2.0
0.49999958,0.34078637,0.36915886,0.3549383,0.36018592,0.28948107,0.06257011,0.7264963,0.61868924,0.70080864,0.7223651,0.587053,0.52147293,0.49173757,0.6333881,0.61222786,0.64772695,0.38651928,0.41065395,0.3801308,0.35343075,0.66535646,0.47313237,0.4856464,0.33440936,0.07041607,0.6289062,3.0,2.0
0.4658118,0.3053199,0.30062303,0.31018522,0.30131683,0.24216804,0.03207303,0.50427395,0.48636875,0.5336926,0.46272454,0.4799106,0.51533735,0.4996689,0.546838,0.49127066,0.5075758,0.3278506,0.3680717,0.5395656,0.5883128,0.5000245,0.3695815,0.14996582,0.16183689,0.07652275,0.116491646,3.0,2.0
0.4871798,0.5728604,0.58255446,0.5833334,0.5824942,0.46814993,0.028539637,0.58974373,0.6723317,0.7061998,0.7069403,0.71651727,0.70756644,0.68803585,0.7907505,0.7815669,0.8333332,0.52390337,0.50090736,0.63955307,0.57871777,0.8272807,0.6753081,0.7853964,0.79949063,0.3790116,0.2514006,3.0,2.0
0.4478531,0.7679259,0.76635516,0.7631173,0.75367934,0.74424314,0.053455047,0.41835752,0.5933046,0.60310364,0.59614897,0.60781354,0.57033885,0.5405037,0.60447335,0.53936124,0.40572226,0.82395566,0.77628624,0.56340146,0.63163924,0.4527542,0.45382893,0.565595,0.44313943,0.83967793,0.2591873,3.0,1.0
0.5940181,0.6252891,0.61838,0.6219136,0.605732,0.48682612,0.03868111,0.42735127,0.54358745,0.5579513,0.5655527,0.66964257,0.6646219,0.68407017,0.7160032,0.7220194,0.742424,0.5361776,0.5748321,0.75583047,0.7072128,0.82427686,0.6980962,0.73233664,0.85838133,0.3872945,0.18998452,3.0,1.0
0.59945476,0.65381646,0.6510903,0.658179,0.6522076,0.5669301,0.13640802,0.52310914,0.59492934,0.56777304,0.5838097,0.5276138,0.5302037,0.44989002,0.506925,0.40244347,0.33216318,0.727896,0.71020436,0.4476529,0.50385827,0.4553881,0.3533269,0.26779047,0.15631111,0.6883795,0.20417821,3.0,0.0
0.29487225,0.41480333,0.4088785,0.40046293,0.3810999,0.30628958,0.06981402,0.3205127,0.35762355,0.45822054,0.40874013,0.4709818,0.4723927,0.42233816,0.49372756,0.46893972,0.4393935,0.3942395,0.47215304,0.6767156,0.7383032,0.50079495,0.42974058,0.15394814,0.29168674,0.35756958,0.20383053,3.0,2.0
0.5213668,0.43484962,0.432243,0.44367284,0.42912468,0.3448872,0.014483276,0.4444457,0.5686215,0.5983836,0.60925454,0.55803543,0.6032722,0.6325177,0.6274868,0.6196713,0.61174226,0.38531628,0.40746042,0.6907321,0.6865869,0.6850217,0.6044661,0.6993859,0.65399086,0.076257735,0.17596611,3.0,2.0
0.5012543,0.5836546,0.59034264,0.59799385,0.58714175,0.54897004,0.1442923,0.22466868,0.30384266,0.41919512,0.44751024,0.49840453,0.6023007,0.5052091,0.49152064,0.5306288,0.55219287,0.7004847,0.6913767,0.4647059,0.47958562,0.5733754,0.27643406,0.5816019,0.7848283,0.6985835,0.3197933,3.0,0.0
0.5384623,0.3546646,0.35591897,0.36419755,0.3586367,0.28823596,0.035701796,0.5470088,0.5865031,0.54447454,0.57069415,0.6093746,0.5705526,0.54923874,0.54683733,0.5545406,0.4848481,0.37957668,0.3918694,0.52241695,0.5493734,0.5553696,0.43978158,0.42914826,0.40582764,0.0950069,0.16581197,3.0,2.0
0.5698777,0.8373169,0.83411217,0.8495371,0.8334625,0.6880553,0.03592888,0.50894064,0.58683187,0.62054235,0.65171427,0.62541085,0.6490927,0.60526955,0.6380116,0.65254253,0.6391316,0.8161971,0.80779123,0.78897536,0.830888,0.5843327,0.746183,0.7569363,0.6967803,0.6517589,0.08462361,3.0,1.0
0.41779563,0.7656129,0.7749221,0.7762346,0.771495,0.6338568,0.07267525,0.5869202,0.6375717,0.6614502,0.6253602,0.64797914,0.65100074,0.6051669,0.6219039,0.6164158,0.6082053,0.77904665,0.7443268,0.6281672,0.6480396,0.6026144,0.65228564,0.6731405,0.5987104,0.6880659,0.07007284,3.0,1.0
0.5427361,0.48419428,0.4820872,0.49074072,0.48567006,0.39033252,0.05798306,0.4871798,0.49351922,0.52021503,0.4858613,0.58705354,0.611452,0.5888956,0.6510913,0.6178102,0.65530294,0.4257933,0.53325266,0.7887589,0.7929208,0.68796307,0.7124352,0.32557368,0.47688514,0.3981099,0.08590863,3.0,2.0
0.5256414,0.42868155,0.4376947,0.42746913,0.4430674,0.35609287,0.027504144,0.63247913,0.48279202,0.47708863,0.71208256,0.7633925,0.74028695,0.64639765,0.7435424,0.54709774,0.49431813,0.5394972,0.52193034,0.36674404,0.40807247,0.4749896,0.45657465,0.652772,0.7674711,0.087880746,0.8737259,3.0,2.0
0.46343172,0.6044718,0.6066978,0.5995371,0.5917893,0.563728,0.1231419,0.46343336,0.53682643,0.6025796,0.57554924,0.66717637,0.6397269,0.5157733,0.56751555,0.60100836,0.6603097,0.6104924,0.57640624,0.51699215,0.494779,0.68899506,0.46393093,0.7252218,0.64137214,0.8145407,0.18349491,3.0,1.0
0.5829333,0.69468,0.71573204,0.70987654,0.7195972,0.59485185,0.057256397,0.63951504,0.7470943,0.82643527,0.7904787,0.81637543,0.7594794,0.69412637,0.66205275,0.7416197,0.72014755,0.6949334,0.62801814,0.5507771,0.500112,0.77601945,0.6447915,0.9253981,0.70844185,0.6178886,0.24852626,3.0,1.0
0.4915025,0.7586738,0.76246107,0.7669753,0.7583269,0.61996305,0.04235529,0.52607554,0.6771246,0.5930522,0.5914043,0.57558835,0.5722485,0.5288704,0.52236235,0.5203262,0.5928241,0.7533301,0.78591895,0.6956825,0.73979205,0.55378443,0.6102609,0.39707315,0.22732203,0.60958433,0.13154462,3.0,0.0
0.6183079,0.67232066,0.67601246,0.6828704,0.6746708,0.78114206,0.081799395,0.5090341,0.49089405,0.5221251,0.5553996,0.49994174,0.45685956,0.50855273,0.57479924,0.64855057,0.6538652,0.6838099,0.6667731,0.6416078,0.6624676,0.60343397,0.52050287,0.18582955,0.22781873,0.8792339,0.14723206,3.0,0.0
0.57264966,0.01927525,0.008566989,0.010802459,0.0077459263,0.0062254528,0.07655381,0.45726553,0.6043842,0.4474397,0.41902292,0.5156249,0.48670784,0.52346253,0.5606072,0.565706,0.535985,0.006719438,0.081338614,0.45859453,0.44629824,0.6464121,0.38136998,0.25650823,0.33608225,0.22770639,0.2610689,3.0,2.0
0.547061,0.64456433,0.6417445,0.650463,0.63594115,0.7374803,0.040615845,0.42185536,0.4729561,0.6528369,0.6406234,0.6794485,0.598062,0.6856051,0.6174873,0.5416467,0.5884965,0.6520434,0.58934826,0.5477529,0.52928346,0.68679523,0.4974454,0.7674286,0.7344096,0.9075222,0.2108068,3.0,1.0
0.51301503,0.6908249,0.6838006,0.67592597,0.6638265,0.5399966,0.09272203,0.33216068,0.4424988,0.53599703,0.5991291,0.6251702,0.64860535,0.6369371,0.62769693,0.5899398,0.6023598,0.66404563,0.6466042,0.6864928,0.69291496,0.654883,0.5704353,0.7867562,0.89997774,0.50150454,0.14556718,3.0,1.0
0.35830837,0.9067077,0.90576315,0.9120371,0.8962045,0.9339181,0.051461272,0.44593978,0.42626566,0.42503497,0.40785822,0.43035772,0.3911322,0.3665252,0.4219941,0.40923113,0.48125055,0.946656,0.95458984,0.722417,0.82564527,0.3984318,0.4654109,0.066534206,0.05606153,0.91027147,0.13073978,3.0,0.0
0.5897432,0.34078637,0.35124612,0.35030863,0.35631296,0.28636837,0.044612486,0.6581193,0.5829266,0.5579513,0.5835479,0.56473166,0.5501021,0.5631187,0.62551963,0.5880364,0.5719693,0.33341587,0.39004466,0.64501,0.683951,0.5546655,0.55890447,0.3957154,0.39706963,0.36431774,0.1969011,3.0,2.0
0.5384628,0.44410172,0.4361371,0.42592597,0.41285822,0.33181372,0.043222744,0.3632484,0.382657,0.4447433,0.4395884,0.48214236,0.4826184,0.54527295,0.6097833,0.6122269,0.64962107,0.4017714,0.41250902,0.69285697,0.71375704,0.61678976,0.49610242,0.21156897,0.4530391,0.39110118,0.23131888,3.0,2.0
0.47825828,0.7856592,0.7811526,0.7955247,0.77691716,0.6653059,0.032032155,0.4559649,0.5014512,0.5369745,0.49793154,0.5141672,0.56912917,0.52113396,0.51168627,0.5571297,0.51580876,0.83514893,0.840469,0.47375005,0.4729325,0.6188666,0.3512007,0.30112895,0.29985437,0.6009782,0.16064747,3.0,0.0
0.7865815,0.6414803,0.6394081,0.6481481,0.6289698,0.72637826,0.13038582,0.4492181,0.48239502,0.4576233,0.37614995,0.40723088,0.4397826,0.43106014,0.49261293,0.4379051,0.44430196,0.6832067,0.7016599,0.48861435,0.50676376,0.57067716,0.27705228,0.040919855,0.07517215,0.8894012,0.12923437,1.0,0.0
0.63538575,0.7101002,0.74766356,0.70987654,0.72734314,0.63039035,0.09378023,0.4871798,0.6550622,0.69524056,0.6567511,0.6284813,0.51945716,0.57699835,0.49658856,0.49240038,0.5172655,0.7319862,0.759422,0.6553953,0.7029224,0.5338117,0.55368036,0.5752276,0.38213727,0.6639827,0.40484095,3.0,1.0
0.4716196,0.72629136,0.7313084,0.7415123,0.7242448,0.773863,0.06620342,0.4871798,0.61202466,0.5843296,0.48792914,0.44826382,0.50647825,0.3748584,0.39941558,0.3449202,0.3380665,0.8014785,0.7864799,0.49781007,0.56661,0.43397498,0.3498037,0.078315936,0.06173458,0.86806077,0.266237,3.0,0.0
0.49260235,0.76252884,0.7601246,0.75848764,0.7498064,0.84961796,0.0462611,0.43837297,0.5867746,0.5910222,0.67627215,0.5488597,0.55396605,0.5593857,0.56749827,0.58431435,0.6221536,0.7558268,0.77178144,0.6175798,0.6167466,0.65670305,0.5455004,0.6000414,0.5067419,0.9075472,0.1474914,3.0,1.0
0.25641012,0.5720894,0.5661993,0.54552466,0.5282727,0.42457223,0.05753344,0.26068392,0.49352014,0.5498655,0.6041129,0.77008855,0.6993861,0.6265682,0.61961836,0.6140882,0.6609847,0.56521726,0.48880726,0.51833105,0.49704653,0.6867961,0.4737003,0.834614,0.9110699,0.37025413,0.29673168,2.0,2.0
0.6168793,0.73631454,0.7390965,0.7337963,0.7234702,0.81878865,0.0750369,0.38990527,0.754039,0.65577143,0.6044124,0.56598306,0.61361647,0.56696886,0.6322846,0.629025,0.61725426,0.7137945,0.68532526,0.6642999,0.6675006,0.65789974,0.5885174,0.50800216,0.33206406,0.86275685,0.21753158,3.0,1.0
0.5202922,0.6576715,0.6744548,0.66820985,0.67157245,0.6311873,0.13158026,0.5912489,0.8140532,0.7248467,0.7576747,0.6891557,0.7028716,0.71088105,0.73712075,0.7017245,0.61606675,0.6200223,0.62178516,0.7621185,0.78760195,0.62240046,0.7059687,0.7050671,0.5261908,0.8187647,0.26080337,3.0,1.0
0.4871798,0.5636083,0.55841124,0.57253087,0.5592564,0.44947374,0.05585303,0.5042729,0.57934964,0.63881326,0.5475572,0.61830294,0.6462167,0.60475796,0.6235522,0.5973403,0.623106,0.5570821,0.548,0.6359786,0.6530134,0.61246073,0.58783865,0.47361845,0.4811458,0.36859903,0.08793217,3.0,2.0
0.5683763,0.5759444,0.58489096,0.58487654,0.5879164,0.47250772,0.02455208,0.6025635,0.6437215,0.8005385,0.71979403,0.6450889,0.57668746,0.549238,0.5252002,0.49313107,0.52083355,0.62149733,0.62957466,0.53601533,0.5905452,0.4832088,0.51398045,0.76339114,0.44891837,0.3891248,0.26272807,3.0,2.0
0.505946,0.5019275,0.49221182,0.4552469,0.43687066,0.41637573,0.11623408,0.1212201,0.18384616,0.31534967,0.29617384,0.27184314,0.21036957,0.27223283,0.21554165,0.1818392,0.18751994,0.6467257,0.59315,0.1648704,0.25204083,0.29603302,0.12899797,0.08274585,0.035512913,0.6137669,0.37562123,3.0,0.0
0.4786327,0.4178874,0.415109,0.43287033,0.4167312,0.3349265,0.12001726,0.5085478,0.5865031,0.62533706,0.61696607,0.60714257,0.6134974,0.5968268,0.63732165,0.6289753,0.6609846,0.38792455,0.39960566,0.63137275,0.62872463,0.6653121,0.6240942,0.68445414,0.5421016,0.39545557,0.057717685,3.0,2.0
0.3290595,0.11950656,0.135514,0.13194445,0.13477923,0.10832195,0.042423416,0.606839,0.78319573,0.71967673,0.62467885,0.7433032,0.6789371,0.6939843,0.7533773,0.7908716,0.82007587,0.005920914,0.070716925,0.7296597,0.66408664,0.86397034,0.69076747,0.57863516,0.4984187,0.27406242,0.2938525,3.0,2.0
0.46153852,0.4865073,0.48130843,0.48456788,0.47327656,0.38037196,0.033167563,0.45726526,0.54358786,0.5795148,0.5938304,0.6160712,0.62167794,0.670191,0.735674,0.6848019,0.68750006,0.41534626,0.4527044,0.7586575,0.7503448,0.7143168,0.78359616,0.71763074,0.86620986,0.3903666,0.04742442,3.0,2.0
0.51286775,0.9475713,0.9454828,0.9405864,0.9264137,0.95882493,0.06748416,0.39470997,0.4697443,0.66212475,0.66184217,0.7100091,0.6253964,0.655655,0.69216734,0.64023834,0.6705938,0.9373422,0.884618,0.64880764,0.6289042,0.7172875,0.5938845,0.8089661,0.7475753,0.95914996,0.15196411,3.0,1.0
0.23076886,0.11410948,0.10825544,0.11265432,0.103020914,0.08279791,0.0592638,0.48290733,0.58292705,0.75202173,0.6992295,0.72321415,0.5787327,0.64639705,0.44455168,0.3535661,0.24431866,0.24904108,0.07296519,0.07234807,0.108376496,0.41218972,0.26364055,0.8171617,0.54652613,0.055424694,0.41153947,2.0,2.0
0.5042748,0.34309947,0.35903424,0.3572531,0.35708755,0.2869908,0.025751073,0.5512821,0.64729804,0.587601,0.66580915,0.66294533,0.7055213,0.6721729,0.75337744,0.7294627,0.7689395,0.30633935,0.30739543,0.6584454,0.6357159,0.72758204,0.66266274,0.6230991,0.6678639,0.33706257,0.1989655,3.0,2.0
0.37606847,0.31303003,0.34267908,0.3279321,0.34624323,0.2782753,0.017330881,0.78205234,0.67590886,0.5956873,0.51670927,0.6428568,0.65235174,0.6027745,0.65502506,0.60292315,0.6685606,0.2926285,0.37812406,0.5908599,0.5725165,0.6977761,0.5634973,0.30126557,0.34806108,0.065732695,0.36835966,3.0,2.0
0.54840374,0.541249,0.53971964,0.55092597,0.54221535,0.512451,0.120462336,0.5013086,0.57650393,0.6410691,0.5954043,0.6617164,0.68440396,0.64910865,0.6801559,0.5658576,0.5199449,0.59169745,0.6006088,0.41507486,0.40410098,0.63134444,0.39569563,0.89937615,0.84814113,0.75850856,0.17795989,3.0,1.0
0.5616229,0.8743253,0.87461054,0.8804013,0.86676997,0.8599289,0.067089036,0.43258634,0.48140553,0.5062147,0.4948141,0.50935686,0.59139794,0.5194309,0.5496918,0.5151601,0.58651024,0.9146768,0.85529757,0.61669797,0.6492283,0.56483406,0.46742257,0.2920087,0.3779647,0.96093905,0.1708959,3.0,0.0
0.52650756,0.72783345,0.7320872,0.72608024,0.7103021,0.7041399,0.047523674,0.37902865,0.43286434,0.46977672,0.4601195,0.47172445,0.457422,0.4606721,0.44381723,0.48370486,0.47761846,0.7956587,0.7891723,0.49701002,0.54789144,0.4829804,0.2912609,0.14740226,0.19494739,0.8566337,0.24521856,3.0,0.0
0.49145386,0.4094063,0.3995327,0.40432096,0.38729665,0.31127003,0.033585396,0.4401711,0.4649109,0.49326164,0.47814965,0.5290179,0.55623716,0.55320454,0.6668278,0.6345583,0.6022726,0.3787398,0.39622673,0.5968016,0.58511287,0.6810594,0.4706679,0.21554059,0.48885646,0.39129177,0.14388472,3.0,2.0
0.49262407,0.68234384,0.67601246,0.6890432,0.6746708,0.7771304,0.04510298,0.46540478,0.55039936,0.6253691,0.6340741,0.62258136,0.6267168,0.7386459,0.7428367,0.6911536,0.65398246,0.6786317,0.6855939,0.56746846,0.5402287,0.7160646,0.5386001,0.7730572,0.75469714,0.9054681,0.112079196,3.0,1.0
0.40825686,0.9059367,0.9010903,0.90509266,0.8946554,0.87861603,0.05626178,0.43785405,0.601644,0.6560467,0.6288486,0.62071294,0.6599221,0.6433688,0.6975759,0.7454063,0.7636073,0.8638922,0.8397889,0.76882195,0.7626339,0.7111519,0.7454794,0.8733739,0.8099802,0.9991826,0.17508474,3.0,1.0
0.44017082,0.32382423,0.33411214,0.33564818,0.3361735,0.27018243,0.011263256,0.55128294,0.55789363,0.66307324,0.6658098,0.6294639,0.65235215,0.5710504,0.6373221,0.6513062,0.75000054,0.2923112,0.3093987,0.5484782,0.48476928,0.8112421,0.5504114,0.7500701,0.58952194,0.0636006,0.3147476,3.0,2.0
