Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59166515,0.59830374,0.6082554,0.591821,0.60418284,0.57479775,0.036750913,0.5299239,0.58849394,0.62354815,0.6041185,0.57787114,0.6328173,0.5593696,0.6458561,0.6174037,0.61406237,0.59754515,0.6300911,0.57237357,0.5562543,0.6868096,0.5316067,0.51356876,0.40837365,0.810419,0.20171069,3.0
0.58974206,0.72243637,0.71806854,0.7330247,0.71882266,0.82650924,0.09064196,0.5090341,0.57776624,0.58415514,0.5586867,0.6112399,0.6163447,0.6099535,0.6401859,0.636655,0.6708151,0.70844203,0.68600875,0.6738116,0.6783941,0.6566039,0.67925566,0.48524278,0.6133328,0.8845476,0.0,3.0
0.47416922,0.7517347,0.74922115,0.7615741,0.746708,0.61364174,0.033094898,0.5045261,0.70289534,0.6532455,0.641013,0.6842211,0.6593017,0.6715656,0.7057393,0.6749549,0.6870042,0.75853616,0.7061164,0.5576495,0.5343131,0.70276344,0.5804578,0.690995,0.6789683,0.6519482,0.10047099,3.0
0.55755776,0.56437933,0.63395643,0.5694445,0.5677769,0.53188306,0.18048914,0.46372026,0.63536716,0.62903017,0.60098505,0.7007035,0.70654947,0.7620345,0.7554382,0.76410043,0.7884449,0.49164864,0.54462934,0.67478526,0.5906239,0.90060633,0.64766014,0.5197453,0.59405816,0.66144323,0.50844413,3.0
0.50014687,0.7270624,0.7320872,0.7314815,0.7327653,0.5991862,0.10923996,0.5044663,0.6626586,0.7239001,0.721399,0.7087784,0.66945434,0.64116824,0.7272675,0.6671216,0.64071023,0.72296536,0.6774432,0.65681314,0.6640994,0.6447109,0.6581361,0.9548383,0.7885173,0.5956109,0.1692649,3.0
0.4957266,0.40015417,0.41900313,0.4135802,0.4113091,0.33056867,0.049839906,0.5641025,0.6329934,0.66307205,0.6760922,0.6763389,0.68302697,0.58889496,0.64715695,0.64572316,0.6212123,0.3600251,0.38942596,0.70318013,0.7142232,0.6465759,0.6905534,0.71197075,0.56926304,0.3755197,0.15854964,3.0
0.45299307,0.42097142,0.41199377,0.42515433,0.40975985,0.32932362,0.015482435,0.45726526,0.57577336,0.61994565,0.60154253,0.6049107,0.5950924,0.57898146,0.607816,0.5992008,0.66856074,0.36605412,0.41225412,0.64364123,0.62132365,0.72256076,0.6186151,0.6321798,0.46455437,0.36947304,0.04295745,3.0
0.3846153,0.38704702,0.40031156,0.39969137,0.4035631,0.3243435,0.048563708,0.63248104,0.6830616,0.6900282,0.66838086,0.6450896,0.61963266,0.5294112,0.6117511,0.671776,0.69507664,0.3746077,0.35880592,0.587983,0.5790415,0.6711965,0.587716,0.5186933,0.2712039,0.0576377,0.19598737,3.0
0.53904426,0.7340015,0.7398754,0.7330247,0.72811776,0.7776407,0.09325794,0.5390459,0.65108645,0.7119095,0.67824286,0.7462567,0.5983085,0.57459235,0.5593639,0.56173027,0.5150562,0.81086546,0.67419064,0.30675548,0.277224,0.65385276,0.35924518,0.78901446,0.6326099,0.90517056,0.25237423,3.0
0.7606841,0.12336159,0.1160436,0.1242284,0.118512765,0.09524866,0.04696051,0.5555567,0.49352083,0.6064698,0.6786634,0.66517854,0.5971376,0.6602766,0.6314211,0.65502775,0.6988638,0.011430364,0.090941094,0.7372438,0.6973743,0.79536486,0.62958825,0.6508284,0.62908554,0.27388752,0.2840399,1.0
0.4316251,0.41326135,0.4104361,0.4220679,0.41518205,0.3336814,0.031691533,0.50000066,0.59723186,0.63342285,0.63496125,0.6808028,0.6768917,0.6265685,0.61371726,0.5861754,0.5852276,0.37932214,0.39568835,0.6213939,0.60944456,0.6882371,0.6220883,0.8364367,0.75678194,0.39442262,0.09594128,3.0
0.41025683,0.4502698,0.46495327,0.45447534,0.4430674,0.35609287,0.110952154,0.6538471,0.7152476,0.74663085,0.7300771,0.75669575,0.7648264,0.72372663,0.7573118,0.67177546,0.71401536,0.36490342,0.3998662,0.7323281,0.72472024,0.70546234,0.7903128,0.73710495,0.7313648,0.37155345,0.21120287,3.0
0.5139361,0.78951424,0.7982866,0.7993827,0.8017041,0.68609375,0.03968027,0.56299067,0.66564983,0.64385486,0.63473994,0.6818738,0.6715585,0.6287254,0.62868565,0.611501,0.59486246,0.82652205,0.8324296,0.5072249,0.48409495,0.68894666,0.51269,0.64687854,0.5301377,0.609462,0.12851597,3.0
0.5906094,0.616037,0.6121495,0.6242284,0.61192876,0.71289724,0.040588595,0.49806726,0.3772911,0.4811634,0.43759838,0.45482424,0.5720129,0.5466895,0.58992547,0.50609046,0.61985946,0.6474475,0.59379137,0.5346976,0.5383403,0.62263083,0.41592237,0.28140277,0.46569276,0.8975663,0.19752814,3.0
0.4602322,0.773323,0.76635516,0.7700618,0.7529048,0.6519801,0.07623135,0.3973585,0.6513052,0.77738774,0.7891277,0.8982461,0.89769775,0.90206367,0.9782419,0.92067885,0.8834912,0.68071693,0.6375389,0.6840854,0.5646264,1.0,0.689723,0.95724237,0.9899321,0.66851926,0.33249998,3.0
0.5463714,0.8057054,0.80919003,0.7978395,0.8040279,0.7945447,0.16871722,0.62529325,0.7296061,0.76182586,0.48048878,0.47900945,0.52301824,0.55640006,0.6453566,0.577871,0.58435124,0.81148267,0.8498692,0.65205324,0.69119126,0.5559751,0.5733171,0.28564423,0.19671352,0.93857265,0.2614106,3.0
0.54867595,0.56746334,0.57009345,0.57021606,0.56622773,0.53747034,0.06506347,0.5202916,0.5567461,0.6025189,0.38491055,0.40007472,0.39049253,0.3180125,0.34302178,0.27328208,0.28483194,0.6718879,0.64530385,0.44757336,0.5634809,0.29138723,0.25670075,0.13669305,0.057910033,0.7983503,0.22176045,3.0
0.4658118,0.37162682,0.364486,0.37654322,0.3586367,0.28823596,0.0314372,0.43162453,0.42557105,0.46630704,0.50128496,0.5669642,0.5664627,0.51553077,0.5094638,0.500575,0.5037877,0.41336915,0.41564298,0.44065803,0.45527983,0.56776494,0.24161738,0.27580392,0.5010568,0.35667464,0.114704765,3.0
0.491471,0.6530454,0.647975,0.654321,0.63749033,0.5155695,0.06382815,0.40137747,0.5255394,0.60113084,0.56292266,0.54441726,0.465725,0.4257179,0.4696185,0.5114584,0.52816564,0.64197993,0.69233954,0.67667556,0.7261088,0.5341678,0.51337904,0.46012282,0.2964234,0.42047998,0.15491034,3.0
0.5486754,0.6507324,0.6534268,0.6450617,0.63594115,0.59948874,0.1943729,0.42095333,0.56466216,0.6711411,0.8088929,0.7978693,0.7028703,0.7218542,0.7893761,0.8417913,0.83828574,0.5493445,0.55080736,0.7784803,0.71371216,0.87458783,0.71501863,0.9060136,0.8811474,0.82058215,0.26727518,3.0
0.46825925,0.58288354,0.58255446,0.5856482,0.5731991,0.5436722,0.0742512,0.4587971,0.5527863,0.6144533,0.62393403,0.61750317,0.63496286,0.44750568,0.44100264,0.40923017,0.36239904,0.6635017,0.6136193,0.4278046,0.49615505,0.41681448,0.3066384,0.6663959,0.4708083,0.8150475,0.20152248,3.0
0.55225694,0.76638395,0.76401865,0.76929015,0.7552285,0.8551477,0.06595817,0.4546412,0.600388,0.65601,0.7154175,0.69332004,0.7408108,0.7078477,0.7571187,0.73300207,0.66559815,0.76533234,0.71525514,0.59758544,0.5816538,0.6929191,0.60290635,0.84252733,0.8764272,0.90116924,0.1412833,3.0
0.5341882,0.1996916,0.1978193,0.1890432,0.18822618,0.15127721,0.049358495,0.4188039,0.5972317,0.64959586,0.5424164,0.7299108,0.6666668,0.6582936,0.72780615,0.7666803,0.6950759,0.087875724,0.13350216,0.8326307,0.83621657,0.7010733,0.652273,0.779307,0.7653213,0.30504185,0.38199067,3.0
0.4491855,0.82883567,0.838785,0.83873457,0.8396592,0.7851235,0.11165156,0.6201614,0.73554903,0.69843656,0.6698288,0.66221505,0.6396356,0.6254778,0.64366925,0.7104674,0.755086,0.75208175,0.8040847,0.9577961,1.0,0.62789285,0.8760032,0.5356307,0.365724,0.8967272,0.24494393,3.0
0.6232425,0.61835,0.6105919,0.6134259,0.61192876,0.5708413,0.049499284,0.45433635,0.43120182,0.45147464,0.35826427,0.45318967,0.48652408,0.50951433,0.47469214,0.45764694,0.5472435,0.6393054,0.6860066,0.72547585,0.81871694,0.42666674,0.49250135,0.13696489,0.2338829,0.72054666,0.33804107,3.0
0.4698324,0.75327677,0.75623053,0.7669753,0.7598761,0.62122244,0.077353135,0.52607775,0.5794724,0.6148615,0.5810064,0.60719395,0.626022,0.64116824,0.6079055,0.59748816,0.5717552,0.76955855,0.7677761,0.66849726,0.708078,0.55908,0.6065624,0.6708436,0.64559704,0.64331156,0.092927985,3.0
0.60683924,0.42482647,0.41433018,0.41666663,0.4074361,0.32745588,0.034280263,0.42734993,0.5364349,0.54177773,0.6092537,0.6674094,0.61349607,0.654328,0.6727278,0.66433185,0.6666661,0.3734849,0.37633297,0.64566815,0.6249079,0.7188159,0.5736584,0.7563096,0.83143175,0.062747434,0.19871645,3.0
0.48247015,0.53122586,0.538162,0.5462963,0.54066616,0.51107883,0.039925516,0.5625326,0.5843863,0.6529514,0.6747283,0.6789362,0.6821511,0.5529619,0.5219091,0.45716733,0.48237497,0.60014296,0.60820234,0.3929381,0.40573984,0.5602248,0.3863703,0.8227558,0.62667346,0.7423854,0.19417351,3.0
0.45138624,0.7370855,0.75623053,0.7492284,0.7598761,0.6542274,0.12693872,0.6214064,0.6734594,0.6553293,0.6430004,0.7101797,0.73387605,0.75345397,0.77706,0.6934185,0.69996846,0.78113186,0.6913841,0.48524705,0.43279502,0.7637086,0.5556355,0.8219379,0.84969,0.6423386,0.21525176,3.0
0.45260128,0.7101002,0.703271,0.7083334,0.69635946,0.5695951,0.04915412,0.42235148,0.5143707,0.6339447,0.5706072,0.5552722,0.50606793,0.5288714,0.53628844,0.5410294,0.581332,0.71299255,0.7403078,0.64510953,0.6848301,0.55255044,0.51317227,0.55931693,0.39568788,0.57328,0.17248663,3.0
0.515331,0.6607556,0.6604361,0.6666667,0.65995353,0.6132168,0.12600313,0.50594705,0.6432209,0.7917892,0.8126582,0.7766728,0.83676875,0.83604926,0.84614056,0.8621651,0.86745936,0.5311249,0.55141175,0.85702074,0.77499205,0.94263387,0.82846844,0.99584436,0.89881843,0.7199326,0.43466833,3.0
0.4871798,0.40400925,0.39875388,0.40972224,0.4035631,0.3243435,0.008892522,0.5170954,0.60796136,0.6657694,0.61182606,0.6651788,0.66666716,0.53734267,0.57634425,0.56942797,0.5473493,0.38534418,0.44154748,0.6111604,0.63227725,0.59472746,0.55853635,0.76901656,0.6024723,0.049175587,0.17679356,3.0
0.39577666,0.6861989,0.69080997,0.6944444,0.69403565,0.5739287,0.043881282,0.5045913,0.7033874,0.6645582,0.6596279,0.6211069,0.57035106,0.5772714,0.5842503,0.565687,0.6084673,0.74219614,0.7070453,0.4865851,0.50198495,0.5776959,0.43746495,0.5338496,0.2909245,0.63662845,0.09129495,3.0
0.38492775,0.96376246,0.99376947,0.97685194,0.97753686,0.83003545,0.05784681,0.5938773,0.6951144,0.6717227,0.69072723,0.632865,0.66071236,0.6491941,0.6122263,0.6385198,0.6303146,0.9917672,0.9316697,0.63342464,0.64526355,0.62606084,0.60569406,0.54852766,0.45574042,0.6780464,0.28449848,3.0
0.52607936,0.71087116,0.71028036,0.7106481,0.7141751,0.5840757,0.076276764,0.56497407,0.5469197,0.54125905,0.52640796,0.59816366,0.6880681,0.6572111,0.6954369,0.65206575,0.6617799,0.6915022,0.67935216,0.696519,0.6910598,0.69015133,0.6388045,0.46408477,0.6180976,0.58002645,0.1765814,3.0
0.5215002,0.6376253,0.64408094,0.6435185,0.64678544,0.52306914,0.08377955,0.56011283,0.5901637,0.5497191,0.4364684,0.459265,0.49241376,0.5232549,0.55847925,0.560029,0.56619215,0.6347479,0.70043814,0.70025873,0.73989254,0.5672801,0.55665594,0.11072986,0.14863199,0.42630765,0.17435956,3.0
0.49572632,0.34464145,0.34579435,0.3472222,0.32920215,0.26457956,0.050198697,0.44871816,0.59723234,0.6711594,0.6940877,0.7321432,0.7300619,0.72174394,0.76714677,0.75737584,0.75946987,0.21812192,0.30819818,0.859914,0.8455369,0.75758016,0.90247697,0.89150953,0.96211356,0.33408,0.13114981,3.0
0.42307773,0.4340786,0.43302175,0.4398148,0.4213788,0.33866164,0.060190294,0.44871843,0.57577336,0.63072777,0.58354706,0.6116066,0.6543965,0.6384652,0.6864975,0.73318416,0.7784087,0.36370388,0.39252672,0.67170507,0.6274523,0.7901829,0.64994806,0.71054494,0.7436134,0.02687831,0.20628178,3.0
0.46153772,0.3662297,0.37694705,0.37962964,0.38187453,0.30691224,0.052524015,0.5811972,0.797501,0.76549894,0.69665843,0.6696428,0.6728018,0.6463973,0.65895957,0.61594963,0.5719694,0.3798905,0.332829,0.44856772,0.42468694,0.67559576,0.5143442,0.7510537,0.4432179,0.37238264,0.119521305,3.0
0.27777863,0.51272166,0.5521807,0.5231481,0.5429899,0.43640047,0.09720916,0.653846,0.8869068,0.8328842,0.8097683,0.8080355,0.80777144,0.7594172,0.865499,0.8876369,0.8901513,0.38153288,0.43149546,0.96553737,0.9434812,0.8064257,1.0,0.78976995,0.6267389,0.08877537,0.36850137,3.0
0.448719,0.4502698,0.4493769,0.43287033,0.41518205,0.3336814,0.040307015,0.35470077,0.48636827,0.63072795,0.61182463,0.5982139,0.50715774,0.5393249,0.5488052,0.55081844,0.53787905,0.41102937,0.39583963,0.6460149,0.67714804,0.5763751,0.51387435,0.5385621,0.448302,0.065419994,0.2838403,3.0
0.5598295,0.2914418,0.30529594,0.29320988,0.30828816,0.24777088,0.047332924,0.6923082,0.7939248,0.6576822,0.7146526,0.73883903,0.7627814,0.66027623,0.6530581,0.6066449,0.5246212,0.34982216,0.25195825,0.35488907,0.35179427,0.59388876,0.46795085,0.66881335,0.5966898,0.062017657,0.3915057,3.0
0.4477194,0.7833462,0.7842679,0.79089504,0.78621227,0.7780178,0.08605037,0.5266402,0.61815494,0.5409331,0.58137286,0.62071264,0.64103824,0.5518228,0.6203814,0.6466027,0.6958396,0.77318853,0.7526731,0.6653636,0.6571311,0.68958205,0.61333215,0.45518404,0.5327866,0.9139695,0.19775218,3.0
0.517435,0.6700077,0.6682243,0.67746913,0.67157245,0.5494475,0.056030158,0.5563319,0.6807429,0.72935265,0.6772011,0.5868753,0.56397617,0.57499295,0.56214976,0.5278542,0.52961445,0.6869238,0.6975309,0.59051687,0.62815756,0.54391813,0.5468436,0.57252544,0.34395874,0.53581727,0.17426966,3.0
0.50779843,0.88203543,0.8971963,0.89351857,0.8938808,0.93166566,0.1152985,0.60574347,0.7239178,0.7566697,0.8140726,0.8773124,0.8400794,0.81856424,0.79451126,0.7998013,0.7988025,0.83340544,0.81493175,0.7779132,0.7513853,0.7694071,0.8265501,0.91284007,0.92485756,0.9727664,0.20209117,3.0
0.6847849,0.6561295,0.6510903,0.64660496,0.6312936,0.5492658,0.114699006,0.33448425,0.3731912,0.51111954,0.5270768,0.5557624,0.53020316,0.5249047,0.47798446,0.46502283,0.4157581,0.72124624,0.68298006,0.4410822,0.47535852,0.51389265,0.3229217,0.558276,0.5866102,0.68613327,0.21859655,3.0
0.42734993,0.41711643,0.41978195,0.4236111,0.41828042,0.33617154,0.033539977,0.5085475,0.557892,0.6576817,0.6889453,0.6450882,0.711657,0.67812145,0.7120697,0.68480134,0.66287875,0.37244928,0.3737016,0.6438455,0.61624086,0.73713607,0.6197414,0.86740357,0.8341939,0.063158855,0.1996997,3.0
0.6509579,0.9121048,0.9143302,0.92052466,0.9047251,0.8953545,0.06000409,0.43755028,0.6059999,0.6189023,0.5903475,0.6363768,0.6341453,0.62996054,0.62050724,0.64050245,0.5997069,0.9172467,0.8608586,0.648013,0.650454,0.65570676,0.6046119,0.7023741,0.67439985,0.9660649,0.12190734,3.0
0.50617695,0.5905937,0.5817757,0.5802469,0.56467855,0.5395127,0.09540614,0.38269332,0.3460517,0.37491608,0.36413497,0.4017411,0.3941834,0.4161354,0.4884577,0.49745435,0.49408644,0.6084629,0.64998484,0.57423997,0.60640866,0.5546706,0.34123886,0.014577335,0.13292976,0.778903,0.19886689,3.0
0.370412,0.7301464,0.75,0.74228394,0.7529048,0.6519801,0.05842814,0.63538575,0.6926461,0.7462293,0.77021694,0.7481166,0.69783247,0.56449604,0.66816545,0.55106914,0.56304413,0.7363066,0.68078667,0.66933405,0.69943917,0.58532614,0.6208042,0.80125004,0.5941408,0.6727775,0.39964375,3.0
0.45726442,0.45335385,0.44314638,0.43827164,0.43144852,0.3467547,0.039757475,0.4358981,0.5721978,0.54447407,0.6683799,0.66517806,0.66871154,0.70191514,0.7494436,0.70899254,0.7500002,0.33806401,0.38957006,0.8142327,0.7819008,0.7948917,0.7066205,0.68186843,0.7805358,0.07671825,0.31987354,3.0
0.64162344,0.60524285,0.5965732,0.5933642,0.58017045,0.4693224,0.16460249,0.49146935,0.49681878,0.44960055,0.45969358,0.5332126,0.5355252,0.49140579,0.49726415,0.51893014,0.47302836,0.6417568,0.64203113,0.5035814,0.5473779,0.50416696,0.33336505,0.058487535,0.26409712,0.40706953,0.15273528,3.0
0.38374966,0.6422514,0.6549844,0.6566358,0.6506584,0.7525474,0.07238459,0.6123843,0.7417298,0.7009056,0.67664415,0.70503896,0.71007496,0.6931827,0.7502875,0.6554269,0.67052275,0.63677037,0.61131,0.5843425,0.5620239,0.70698184,0.6273062,0.6007042,0.51604337,0.8722835,0.10386594,3.0
0.44050092,0.76946795,0.76635516,0.757716,0.75058097,0.7995515,0.0740877,0.44568765,0.32122585,0.3258987,0.26017597,0.3886657,0.38238427,0.24731869,0.30631158,0.27490908,0.22313823,0.9015308,0.8237519,0.3661576,0.44999203,0.35808706,0.18200792,0.032438792,0.046866715,0.90494835,0.19291596,3.0
0.55841964,0.68080187,0.6954829,0.68364197,0.6994578,0.6598968,0.06960056,0.5726691,0.77132034,0.74936193,0.6641153,0.57539135,0.63963616,0.60344267,0.70050806,0.71460444,0.7635064,0.6170758,0.66036314,0.78610474,0.75993305,0.7705809,0.72466797,0.40549475,0.22823605,0.81782985,0.29968017,3.0
0.5412543,0.76484185,0.7577881,0.75308645,0.7498064,0.74066263,0.18410882,0.39869255,0.58507794,0.58450097,0.5044772,0.48713118,0.51388,0.42645937,0.41666454,0.43875173,0.4536529,0.7942116,0.8321649,0.5737161,0.61794686,0.5214031,0.42900676,0.18184851,0.12760884,0.8613132,0.31916904,3.0
0.47863296,0.3731688,0.3660436,0.36728397,0.36173508,0.29072613,0.08091832,0.51282156,0.5435876,0.4851753,0.48072004,0.5178571,0.5173825,0.48975438,0.5035623,0.5042968,0.4431814,0.41682127,0.4301326,0.5039604,0.5714281,0.43925002,0.32561234,0.18963113,0.18647173,0.39185652,0.15977617,3.0
0.54369414,0.55127215,0.55841124,0.5640432,0.54608834,0.5158813,0.10901287,0.5436947,0.73020905,0.68859726,0.71722347,0.72813404,0.70468736,0.63818234,0.5977807,0.6232787,0.63056576,0.5413418,0.49848714,0.49128237,0.45360726,0.72470766,0.5327104,0.7574203,0.5992694,0.77159953,0.1855748,3.0
0.5090341,0.693138,0.68769467,0.6898148,0.67157245,0.77795845,0.08807139,0.37244323,0.46346074,0.5496941,0.44694117,0.4314513,0.52222234,0.54150814,0.6577897,0.636655,0.63691556,0.6823558,0.66404593,0.6501636,0.6643027,0.6241414,0.50607926,0.22930719,0.3196021,0.8751442,0.15549694,3.0
0.3504275,0.18118733,0.17289717,0.17978394,0.16343917,0.13135585,0.040438723,0.3717944,0.51140195,0.509434,0.46786597,0.53124934,0.50511247,0.5294107,0.58224446,0.49871385,0.6382577,0.11585536,0.15513797,0.7808233,0.8355412,0.5470192,0.5615692,0.2068811,0.3149674,0.29658496,0.33231816,3.0
0.3370257,0.58982265,0.60747665,0.6018519,0.6103796,0.49369594,0.03593796,0.5601123,0.66914535,0.6038367,0.5913089,0.64973575,0.6238018,0.5869505,0.61771995,0.58810145,0.5833997,0.6140177,0.6212407,0.6134433,0.6439406,0.5695625,0.5608669,0.49767938,0.44750023,0.3846041,0.17047751,3.0
0.4587971,0.57671547,0.5763239,0.5833334,0.57784665,0.54780686,0.16000636,0.49663976,0.62800044,0.65323967,0.6125529,0.65209407,0.48330072,0.42994776,0.4279389,0.37215292,0.37497777,0.6668631,0.62263376,0.43279946,0.5149763,0.3801509,0.32145923,0.52043575,0.28693476,0.8188144,0.20646897,3.0
0.44871655,0.49884343,0.49688473,0.5092593,0.49573976,0.39842564,0.044108365,0.50854665,0.5865022,0.6253369,0.624679,0.6607142,0.6707568,0.5829467,0.6510913,0.5415147,0.5018937,0.5131843,0.47276852,0.5874858,0.6269062,0.5382334,0.52555734,0.8180381,0.72360826,0.30951625,0.09796615,3.0
0.45986107,0.697764,0.69859815,0.7083334,0.6909373,0.79785633,0.090096965,0.4434706,0.53661585,0.62206167,0.6671448,0.6255088,0.6320318,0.5744635,0.56976986,0.59383094,0.60059476,0.699871,0.66182333,0.6249209,0.6340206,0.6313498,0.5638527,0.6137649,0.5170768,0.8432988,0.080116585,3.0
0.5341863,0.6037008,0.60747665,0.6103395,0.6103796,0.4905615,0.014156277,0.5726501,0.7724667,0.77897596,0.7300769,0.75669616,0.79141164,0.71579516,0.7671465,0.69782794,0.64393944,0.58677036,0.53843266,0.57057565,0.5383989,0.7304412,0.626655,0.92091715,0.7920512,0.3885699,0.22137599,3.0
0.5365816,0.67386276,0.67679125,0.67901236,0.6684741,0.58066887,0.14227581,0.505145,0.7490192,0.6272579,0.56760025,0.6519391,0.665596,0.6353429,0.6288885,0.6292933,0.5690151,0.7150917,0.63388807,0.46505645,0.46823668,0.6056017,0.46833545,0.5379758,0.52236307,0.6780966,0.24185145,3.0
0.5142942,0.66692364,0.6705607,0.67746913,0.67389625,0.7721982,0.09168654,0.56852573,0.5504685,0.5773398,0.5686198,0.6083437,0.6447938,0.6650646,0.6423827,0.63626623,0.6509939,0.6995781,0.6439029,0.50714856,0.4808576,0.69760865,0.46980554,0.4170032,0.55909646,0.9356466,0.10757587,3.0
0.4871798,0.7987664,0.7982866,0.7962963,0.7807901,0.7729881,0.04570702,0.36879703,0.41176414,0.4787115,0.45378464,0.4223288,0.50413567,0.5083397,0.5954073,0.60364544,0.6477471,0.8242172,0.83004296,0.6383459,0.67902344,0.5481447,0.4626878,0.29640874,0.43292245,0.96301144,0.26666299,3.0
0.4145309,0.5327679,0.5311526,0.5439815,0.5298219,0.4258173,0.05293276,0.44444436,0.5400123,0.60377365,0.6401026,0.6428566,0.65030676,0.66225916,0.7042018,0.66619265,0.6837117,0.5014994,0.505559,0.66716754,0.64903516,0.7172473,0.6615316,0.85156715,0.91980726,0.34202775,0.06350705,3.0
0.46153852,0.3531226,0.3566978,0.35570985,0.3400465,0.27329502,0.05487658,0.5042729,0.5936547,0.539083,0.53470445,0.4687498,0.36809808,0.36483762,0.33833104,0.30704457,0.35606107,0.37563288,0.4383351,0.50304645,0.57432926,0.42853144,0.383839,0.19848637,0.11081146,0.06576014,0.43684286,3.0
0.5183001,0.8905166,0.89096576,0.87345684,0.86057323,0.7322428,0.13910575,0.22043344,0.21146452,0.22868004,0.1745848,0.30776918,0.35436392,0.32740715,0.3768979,0.31716192,0.34659404,0.9902748,0.9892781,0.52606326,0.60991776,0.40004966,0.28456652,0.0014321429,0.14172493,0.6447603,0.33145618,3.0
0.6104727,0.9067077,0.9205607,0.91898155,0.90085214,0.93412924,0.06674842,0.5180045,0.5342299,0.59408146,0.62475973,0.63219464,0.6745631,0.6723401,0.6566987,0.58655137,0.6296135,0.9451705,0.86459905,0.5829176,0.6002458,0.59771234,0.5240187,0.72482884,0.7980675,0.95590293,0.13773121,3.0
0.4743589,0.37162682,0.385514,0.38425928,0.3849729,0.3094025,0.079946406,0.6239329,0.6759095,0.6846373,0.6375326,0.58482194,0.58691305,0.5611366,0.5763439,0.55826235,0.55492413,0.41251135,0.41090095,0.5014795,0.54480916,0.5048967,0.46581066,0.5269388,0.32750264,0.39062732,0.16959316,3.0
0.5903985,0.5566692,0.5545171,0.5555555,0.5546088,0.5202642,0.0944751,0.47310525,0.53328675,0.65566486,0.66025424,0.769322,0.72675693,0.73155874,0.7683961,0.7028104,0.7343831,0.48433295,0.54139906,0.6325735,0.5384809,0.9167921,0.6191622,0.63410485,0.74410164,0.6783728,0.4394786,3.0
0.557679,0.6915959,0.7056074,0.70216054,0.70487994,0.8037981,0.17607012,0.584795,0.5413924,0.43710065,0.44791883,0.534697,0.5383954,0.5191266,0.5275595,0.5040257,0.540438,0.7579922,0.75264746,0.5277258,0.55831224,0.54679435,0.40721428,0.18991081,0.3691827,0.9029611,0.17754757,3.0
0.5683763,0.060909785,0.07476636,0.07098766,0.07436097,0.059763853,0.06201149,0.6282059,0.72239965,0.84636146,0.7480719,0.79464245,0.7648265,0.7673484,0.6668278,0.62897515,0.67992437,0.0010042549,0.0015279882,0.5365651,0.4795789,0.7896468,0.60640025,0.9435403,0.7663607,0.25116554,0.29499075,3.0
0.47734594,0.75944483,0.7694704,0.7623457,0.7660728,0.75570136,0.19449554,0.57566756,0.5480529,0.3736572,0.4364625,0.5282147,0.5444619,0.53138053,0.56600684,0.533592,0.5813826,0.83219194,0.82461756,0.66643363,0.7866335,0.33710676,0.47888264,0.09281144,0.29381344,0.8763701,0.2857617,3.0
0.5299163,0.5034695,0.49844232,0.5061729,0.48876843,0.39282253,0.025192453,0.44871655,0.5543146,0.57681787,0.5912585,0.62276703,0.63803643,0.62458503,0.58814484,0.6159487,0.5303027,0.51220447,0.47354007,0.5846301,0.6200647,0.54843056,0.4863005,0.71646434,0.7670391,0.3058761,0.094970405,3.0
0.6090479,0.85967606,0.8823987,0.87499994,0.87451595,0.7216594,0.08423825,0.587287,0.6961016,0.66721195,0.6674236,0.7231673,0.6761688,0.6456588,0.7061272,0.6942384,0.7027863,0.8451984,0.82800204,0.7855825,0.81331927,0.622377,0.81583756,0.7489052,0.66615725,0.6571672,0.10714167,3.0
0.6221052,0.80724746,0.80529594,0.81481487,0.79705656,0.6582557,0.059450008,0.45671207,0.55405223,0.54642236,0.5260432,0.61404526,0.6740862,0.65575665,0.6440227,0.65822923,0.6796396,0.73259294,0.7775448,0.8284625,0.81517935,0.746311,0.7396238,0.51976085,0.68720627,0.6500925,0.18755281,3.0
0.53941053,0.8211256,0.8271028,0.83256173,0.8164214,0.67410654,0.09961169,0.45235893,0.55769426,0.6260333,0.5862603,0.5890378,0.6553409,0.6133476,0.6420185,0.6032661,0.6005539,0.77816796,0.80559754,0.81981915,0.8473937,0.63181883,0.7269104,0.70726496,0.6970184,0.6474538,0.13606387,3.0
0.49572712,0.4163454,0.42289722,0.42515433,0.41828042,0.33617154,0.083370805,0.57692283,0.6651796,0.6954176,0.77377874,0.8147314,0.7586914,0.72372663,0.74747616,0.7666804,0.74242437,0.37266198,0.35004887,0.5957959,0.546195,0.78492594,0.67176485,0.9217525,0.900377,0.033864375,0.23436897,3.0
0.28632492,0.3461835,0.34034267,0.35262343,0.33539888,0.26955977,0.018643413,0.46153852,0.56146806,0.5902959,0.5167089,0.551339,0.46830282,0.33707777,0.37767214,0.3256525,0.29734874,0.37800404,0.42755756,0.48659196,0.5565197,0.42792964,0.37260646,0.33026975,0.1983717,0.06344637,0.40500224,3.0
0.32478598,0.3916731,0.385514,0.38348767,0.3679318,0.2957065,0.07911529,0.4273502,0.5328591,0.5094336,0.5064262,0.35491037,0.39059344,0.42233944,0.4524203,0.43730515,0.4034089,0.41700608,0.45797518,0.5955796,0.7009556,0.35920447,0.3777822,0.08223895,0.05011978,0.008287238,0.30375037,3.0
