Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47570039999999997,0.2748447,0.25659186,0.28176796,0.2745327,0.25677112,0.051417112,0.52331775,0.57371485,0.6594915,0.75746614,0.70593095,0.69754124,0.70976394,0.68257946,0.67842215,0.72037864,0.18320413,0.24164134,0.7593171999999999,0.74050653,0.6486625,0.89286804,0.9443138000000001,0.9114225,0.66391957,0.055815555,3.0,1.0,0.5096327,0.51727253,0.5994378,cluster2_pred,1.0,3
0.48541164,0.22088511,0.21172766,0.22928177,0.22663553,0.20524602,0.07234701,0.54750764,0.6370406999999999,0.64279693,0.72697043,0.6869191,0.6699813,0.7357583000000001,0.69353414,0.7023706000000001,0.73971283,0.12731539,0.18542352,0.79415125,0.79306203,0.6183621,0.86425,0.9241784,0.9291010000000001,0.51814514,0.24426527,3.0,1.0,0.47211355,0.50584435,0.6155779,cluster2_pred,1.0,1
0.5318078,0.3804348,0.37583628,0.3875296,0.39213395,0.41666899999999996,0.04441979,0.55493134,0.51924187,0.5022199,0.48014736,0.43846809999999997,0.4023132,0.5289469,0.55359894,0.52030957,0.5351087,0.42151913,0.4817897,0.44872463,0.46613258,0.5210194,0.35616383,0.13114826,0.13070011,0.47875926,0.36303988,3.0,2.0,0.5263604,0.52021617,0.5211997,cluster0_pred,3.0,3
0.515702,0.31638196,0.30184970000000005,0.32320440000000006,0.31580994,0.28600422,0.077133425,0.5126722,0.6038852,0.5975371,0.6342331,0.47866258,0.52138144,0.57965934,0.44564092,0.51375395,0.57972807,0.32681003,0.36817372,0.5527349,0.61927676,0.43828887,0.45336848,0.28719267,0.19195597,0.5971506999999999,0.39804718,3.0,2.0,0.52429897,0.5500487,0.5221841,cluster1_pred,2.0,3
0.47026572,0.17158385,0.14954743,0.16653512,0.16277260000000002,0.14741048,0.048996754000000003,0.496014,0.55775607,0.5652081999999999,0.63542306,0.61277604,0.5920443,0.6643404,0.6310876,0.63860077,0.7319722,0.06966692,0.18047112,0.77414525,0.77546,0.6099948000000001,0.7249946999999999,0.7251911,0.7976329000000001,0.35622203,0.21281438,3.0,1.0,0.4830576,0.51569027,0.6150538,cluster2_pred,1.0,2
0.55322284,0.45535713,0.45139709999999994,0.4743488,0.46651090000000006,0.45000032,0.052964747,0.57363653,0.5559420999999999,0.53532976,0.61635566,0.59423983,0.57938266,0.5757718000000001,0.5463967,0.5825491999999999,0.5815528,0.45706192,0.4874164000000001,0.54025584,0.534826,0.5835498,0.47706446,0.34491208,0.397181,0.48881596,0.15589944,3.0,0.0,0.5408995,0.5211134,0.51862675,cluster0_pred,3.0,2
0.48699456,0.32608694,0.3132625,0.32794002,0.33566976,0.36542070000000004,0.080480814,0.56181,0.62812096,0.5812316,0.688067,0.70555466,0.6440885000000001,0.60576403,0.6572463000000001,0.6904048,0.74411833,0.21590066,0.31509116,0.87779325,0.87347335,0.63937616,0.7384503000000001,0.7455104,0.74866116,0.39002684,0.42802215,3.0,1.0,0.484117,0.49780378,0.5868876,cluster2_pred,1.0,1
0.5081294,0.10791928,0.092089735,0.09510654,0.09813085,0.08886953,0.12556387,0.43997553,0.42657456,0.53546613,0.5617085,0.4961085,0.47773674,0.49395823,0.48727159999999997,0.59009916,0.6614411,0.09073665,0.08274891,0.29695320000000003,0.20787293,0.7129995,0.34115568,0.44127503,0.39788070000000003,0.42930436,0.61507297,3.0,2.0,0.5630878,0.50437707,0.5314575,cluster0_pred,3.0,3
0.6330388000000001,0.4615683,0.44864228,0.4692186,0.45443928,0.43684423,0.09881969,0.44661728,0.61412144,0.51937574,0.52289474,0.53446615,0.50630456,0.5568320999999999,0.6355526,0.6280981,0.6839769,0.46753540000000005,0.43655017,0.5555906999999999,0.566652,0.5524129,0.45850554,0.35970712,0.3790672,0.27077872,0.373121,1.0,0.0,0.5054154,0.4935847,0.5059914,cluster2_pred,1.0,2
0.59477127,0.12111801,0.10861866,0.1325967,0.1261682,0.13485938,0.06455066,0.5408588000000001,0.62526464,0.65272367,0.70721126,0.6182124,0.6446071999999999,0.6193390999999999,0.5143055999999999,0.5551795999999999,0.636041,0.05626958,0.16227625,0.55454624,0.52269024,0.6401344,0.5420826,0.81867343,0.58223313,0.36989897,0.31291407,1.0,1.0,0.5358446,0.5392177,0.5951407,cluster2_pred,1.0,1
0.51513386,0.29386646,0.27981108,0.28768745,0.27881622,0.32465822,0.03218224,0.44527242,0.5096409000000001,0.5159037000000001,0.54401875,0.51573014,0.43746019999999997,0.44867527,0.43120265,0.44424963,0.5438132,0.27125879999999997,0.34482706,0.6915697,0.78910506,0.3987067,0.46193490000000004,0.22239935,0.14897472,0.46605507,0.28338528,3.0,2.0,0.53293854,0.5483347,0.547134,cluster1_pred,2.0,2
0.52490216,0.3792702,0.3774105,0.3926598,0.3944704,0.37423977,0.06593926,0.5450825,0.5649274999999999,0.57820415,0.68095446,0.6154728,0.554948,0.59897006,0.590418,0.572527,0.6647846,0.48133883,0.48613107,0.23895654,0.25664315,0.48434174,0.2946744,0.5778886,0.47407440000000006,0.67508274,0.3960495,3.0,0.0,0.5360144,0.49880505,0.53014547,cluster0_pred,3.0,3
0.5451387,0.45962733,0.44549390000000005,0.47119176,0.45599687,0.43306118,0.0523519,0.46734786,0.50272894,0.523746,0.58583355,0.59984004,0.57089263,0.5655061,0.34946259999999996,0.38611898,0.4061413,0.52161026,0.5212521999999999,0.43656862,0.5071572,0.41000494,0.31598505,0.5868661999999999,0.56633484,0.43814012,0.3123121,3.0,0.0,0.5503729,0.518154,0.50168645,cluster0_pred,3.0,3
0.4732954000000001,0.08268634,0.06493509,0.08011048,0.08255451,0.07476329,0.067863144,0.5126733,0.48423649999999996,0.48891276,0.564086,0.5637101,0.5224202,0.5929228,0.57337207,0.63051707,0.7216505,0.020687101,0.048236404000000004,0.5662654,0.52746785,0.656369,0.47667867,0.29143313,0.48802665,0.05827781,0.53911865,3.0,2.0,0.51350105,0.49543586,0.54373133,cluster2_pred,1.0,2
0.550967,0.2849379,0.2691854,0.29044986,0.28504673,0.2664282,0.024994861,0.50795686,0.5620188,0.6398182,0.63929355,0.64289737,0.6332506999999999,0.61146134,0.5703047,0.5882390000000001,0.66803664,0.2352955,0.25622448,0.6762366,0.6887055999999999,0.57029635,0.64315087,0.88638055,0.7305834,0.7098635999999999,0.1109633,3.0,1.0,0.52065116,0.5229357,0.5681977,cluster2_pred,1.0,3
0.47336397,0.3975155,0.4006297,0.4127861,0.42133957,0.4040367,0.09231109,0.6358868000000001,0.56938016,0.5035025,0.9279605,0.84512323,0.85497016,0.83906364,0.81311035,0.8263345,0.8666603999999999,0.3653723,0.30763662,0.44080600000000003,0.27991548,0.88483894,0.56509376,0.68812203,0.70998275,0.25112283,0.52891505,3.0,1.0,0.5496001,0.49624905,0.5012885,cluster0_pred,3.0,1
0.52497005,0.48563665,0.476584,0.50197315,0.49299067,0.47707564,0.039827317,0.5470153,0.5485396,0.58232135,0.67312056,0.6474274999999999,0.62899613,0.60755736,0.6308107,0.62543154,0.6368881,0.47874528,0.46657494,0.60468465,0.6036399,0.5856585,0.56524605,0.703797,0.7107062,0.54562956,0.14916020000000002,3.0,0.0,0.5357178,0.52797765,0.5032159,cluster0_pred,3.0,1
0.52024585,0.27795032,0.26800475,0.2908445,0.28543615,0.3186632,0.04509082,0.5636879,0.47893658,0.45429176,0.47986546,0.44869104,0.40249002,0.41220159999999995,0.40186363,0.3341754,0.34521025,0.393369,0.34154785,0.31367835,0.43685794,0.28113773,0.2006865,0.15586267,0.15960155,0.40126765,0.3954999,3.0,2.0,0.56125396,0.54703456,0.50598013,cluster0_pred,3.0,3
0.53150016,0.18866462,0.17827629,0.20007895,0.19548288,0.20790129999999998,0.030351456000000002,0.52667683,0.560284,0.6084991999999999,0.6327986999999999,0.64622194,0.62442577,0.6541551,0.65272844,0.6688423000000001,0.7053186,0.117812894,0.16736968,0.76110756,0.77696145,0.57797223,0.7330325,0.74140763,0.8186696,0.28860086,0.11287559,3.0,1.0,0.5006614,0.5144732,0.6020648,cluster2_pred,1.0,3
0.4676017,0.51319873,0.51082253,0.531176,0.5264797,0.49468285,0.029075338,0.5620512,0.5442979,0.5530792,0.6030018,0.5708313,0.56139785,0.58131266,0.57501,0.6084035,0.63846713,0.51105374,0.5407447,0.65757245,0.68366027,0.53919023,0.58086115,0.37666357,0.43759856,0.81953704,0.2142583,3.0,0.0,0.49800712,0.5041579,0.5283909,cluster2_pred,1.0,2
0.5929149,0.29852486,0.28099173,0.28137332,0.2686916,0.2677835,0.06537296599999999,0.48865010000000003,0.4265667,0.36648428,0.3447578,0.30991378,0.2932639,0.3436037,0.3654693,0.37725726,0.41347340000000005,0.351697,0.3759665,0.29839993,0.35920435,0.4062617,0.08587266,0.12656736,0.062384214,0.33376426,0.31143466,1.0,2.0,0.5609005,0.52926916,0.523883,cluster0_pred,3.0,1
0.44376698,0.31444099999999997,0.31168833,0.32754537,0.33333334,0.36309797,0.101585254,0.6233261,0.7135743,0.7430611999999999,0.7950904000000001,0.8108848000000001,0.7593036,0.78832245,0.805773,0.8373148000000001,0.9036902,0.16275527,0.2674945,0.85857373,0.7529339,0.8435865,0.85829306,0.90187305,0.8221146999999999,0.38737115,0.5167146,2.0,1.0,0.46702105,0.5020806,0.59503675,cluster2_pred,1.0,2
0.5087395,0.48059009999999996,0.47382918,0.48421463,0.48870715,0.50804406,0.047026332000000004,0.5005198000000001,0.5570177,0.54046535,0.6072649999999999,0.51140136,0.46409002,0.45398423,0.43052816,0.43389708,0.50474215,0.5505383,0.52474195,0.33723035,0.34522092,0.5211163,0.21789443,0.25607744,0.15202792,0.5090109,0.27832776,3.0,2.0,0.5456798,0.49099562,0.51249856,cluster0_pred,3.0,3
0.5592129,0.49572983,0.49075165,0.5094712,0.50233644,0.5110696,0.052898806,0.536482,0.6050401,0.61852837,0.6787687,0.6293066999999999,0.6337871,0.60451305,0.6860210999999999,0.69774675,0.76811606,0.43618527,0.43915492,0.78450006,0.7738746,0.6362325,0.7570621,0.72397834,0.6717544,0.53529567,0.25200668,3.0,0.0,0.51670676,0.49973443,0.5217008,cluster2_pred,1.0,2
0.5357689,0.38742235,0.43093267,0.40252563,0.44626167,0.42231265,0.43670025,0.8043159000000001,0.7126772,0.6762826,0.71385646,0.71158123,0.71683943,0.7517158,0.70201844,0.68853235,0.73370737,0.3810582,0.37348026,0.5959259,0.5652891999999999,0.6447598000000001,0.65912783,0.4514027,0.46705857,0.58158505,0.38360500000000003,3.0,0.0,0.49695915,0.47752723,0.5151004,cluster2_pred,1.0,3
0.5429636999999999,0.07453416,0.06336091,0.074191004,0.088006236,0.07970045,0.19503284,0.5853704000000001,0.57649595,0.49149886,0.40120146,0.35000178,0.3021184,0.37050700000000003,0.39454827,0.56495,0.55478466,0.20683855,0.19633558,0.024083205,0.04640392,0.43786463,0.2554587,0.07089742,0.0767418,0.3744238,0.8066206,3.0,2.0,0.59446234,0.45499715,0.5530451,cluster0_pred,3.0,3
0.5426583,0.11374225,0.093663916,0.11838989,0.107087225,0.12100897,0.035564538,0.49943432,0.61973584,0.66440064,0.6892219,0.648408,0.6034430000000001,0.6065934000000001,0.58361804,0.6041863000000001,0.6224899,0.08689414,0.08846506,0.4273508,0.41064405,0.5872125,0.41529396,0.6901636999999999,0.4388661,0.15950473,0.09963658,3.0,1.0,0.5721864,0.52227664,0.5558077,cluster0_pred,3.0,2
0.49839237,0.3575311,0.36048803,0.37371743,0.3656542,0.40321037,0.043562584,0.56058997,0.6016052,0.57985944,0.6347439,0.6123929,0.6562804,0.59677935,0.6212736999999999,0.58282465,0.5726188,0.34318176,0.38694727,0.6632941,0.71909636,0.47931543,0.5620894000000001,0.60861087,0.68280035,0.57459956,0.3636371,3.0,0.0,0.4936408,0.5106484,0.523291,cluster2_pred,1.0,2
0.5591411000000001,0.51785713,0.50334513,0.52446723,0.5081776,0.4816053,0.084712565,0.44867942,0.44349570000000005,0.4281015,0.46614182,0.47999296,0.57089335,0.614765,0.6099446999999999,0.587258,0.62085104,0.50787544,0.5577506999999999,0.7147013000000001,0.7523594,0.52532613,0.5043745,0.26042587,0.5327234000000001,0.46047673,0.25661069999999997,3.0,0.0,0.5114694,0.499974,0.49598375,cluster0_pred,3.0,1
0.4687517,0.27678576,0.25816607,0.28413573,0.27803737,0.25179663,0.044256885,0.51115876,0.5649630999999999,0.59365773,0.6829801999999999,0.6356729999999999,0.57333934,0.57761896,0.63676447,0.6224333000000001,0.6605807,0.21710089,0.29393959999999997,0.75871223,0.79527515,0.53514475,0.68536717,0.7389915,0.60237324,0.50671595,0.26581750000000004,3.0,1.0,0.49524704,0.51665646,0.5885124,cluster2_pred,1.0,1
0.44227330000000004,0.5640528,0.5556867,0.5808998000000001,0.5732086999999999,0.5441259,0.0672309,0.5467556,0.6331982,0.6168286999999999,0.6628838,0.6559871,0.6532486,0.69359046,0.6333803000000001,0.6593793000000001,0.7173706,0.51414365,0.54711246,0.7499818,0.7339597,0.6413441999999999,0.76632404,0.81548774,0.84184086,0.61262727,0.15053968,2.0,0.0,0.5339578,0.497684,0.5054582,cluster0_pred,3.0,3
0.50812894,0.13043481,0.12554114,0.14206788,0.14369160000000003,0.13013038,0.12302328,0.57022566,0.7033526,0.7203857,0.7317269000000001,0.6967328,0.69699967,0.7173941999999999,0.6869113,0.7059635000000001,0.7104688,0.042159315,0.08877661,0.6878474,0.6652164,0.64418507,0.7964651,0.84356374,0.6984868000000001,0.25881615,0.289617,3.0,1.0,0.4762416,0.5164418,0.621854,cluster2_pred,1.0,1
0.48290214,0.46350932,0.4482487,0.46764004,0.45210278,0.46229982,0.06521393,0.45530066,0.51695246,0.5505451,0.6581437,0.66640025,0.66354036,0.68401617,0.73723173,0.731928,0.7409682,0.3631848,0.42287666,0.7986821999999999,0.74421877,0.7284605,0.73548776,0.71811295,0.8325808000000001,0.43933868,0.25132102,3.0,0.0,0.51465815,0.5196305,0.5308419,cluster2_pred,1.0,1
0.58824503,0.38237578,0.37583628,0.39660615,0.39563864,0.4054087,0.02293135,0.5412935999999999,0.64807934,0.66264343,0.665886,0.63386995,0.63698083,0.6306735,0.5744811,0.5918336,0.6757687,0.38873237,0.3984144,0.5111032999999999,0.5108437,0.5679423000000001,0.5120584,0.7375049,0.46459737,0.526799,0.19695027,3.0,0.0,0.5437942,0.52863324,0.52228487,cluster0_pred,3.0,1
0.58840024,0.19681679,0.18457302,0.19139701,0.18613705,0.16856986,0.13968264,0.4384615,0.4813536,0.45399845,0.51415104,0.53645164,0.5005982,0.4929379,0.50524896,0.5433941999999999,0.58230907,0.15136492,0.23570777,0.7191414,0.7806094,0.47732398,0.49262828,0.3292426,0.47908249999999997,0.46256018,0.2844833,3.0,2.0,0.490503,0.543635,0.56314015,cluster2_pred,1.0,2
0.4812815,0.27173913,0.25147579999999997,0.27269137,0.27336445,0.31538787,0.031681877000000004,0.5270220999999999,0.6599283,0.67680645,0.73728037,0.7064458,0.73936564,0.76680464,0.75489485,0.84797955,0.9022017,0.16428939,0.21819451,0.72843605,0.6475687,0.7704484,0.77782863,0.91622216,0.9156683000000001,0.45208204,0.28567162,3.0,1.0,0.49215266,0.52040374,0.5706672,cluster2_pred,1.0,3
0.52334994,0.49534163,0.49390003,0.5138121,0.50623053,0.47797602,0.07613658,0.5838904,0.6432346999999999,0.6351960999999999,0.72604287,0.71158123,0.68488705,0.6900196,0.6719566,0.78335154,0.7883653,0.40388579999999996,0.45434538,0.7905994000000001,0.7375438,0.7241858,0.79007256,0.76692253,0.77315134,0.48202127,0.3217678,3.0,0.0,0.5321545,0.50602114,0.5322519,cluster2_pred,1.0,2
0.46053190000000005,0.38121116,0.3719008,0.39818472,0.39018688,0.39782935,0.015119486000000001,0.5509098000000001,0.61863345,0.57141966,0.6023851,0.6221251999999999,0.6268486999999999,0.6349216999999999,0.6269477,0.55929554,0.5977059,0.33598223,0.36467388,0.7975339,0.8628966,0.48284066,0.69608134,0.43662460000000003,0.5035409000000001,0.5147669,0.24395624,3.0,0.0,0.49783522,0.49778435,0.54751736,cluster2_pred,1.0,3
0.57931256,0.08268634,0.07477373,0.084056824,0.09501559,0.086048245,0.10509943,0.5081294,0.4784701,0.43977308,0.5712199,0.53427064,0.48293212,0.48579609999999995,0.48159483,0.49130005,0.6175743,0.08597186,0.1705927,0.29671082,0.222031,0.68346345,0.33418623,0.34350929999999996,0.40202472,0.45593995,0.60338026,3.0,2.0,0.58078235,0.51864564,0.561925,cluster0_pred,3.0,1
0.5338763000000001,0.16925468,0.15466352,0.17758484,0.17562306,0.15904820000000003,0.05924449,0.5505369999999999,0.62262565,0.66090184,0.65682364,0.6127764,0.6128278,0.62455076,0.63203436,0.6377027,0.66144145,0.08906717,0.1469605,0.7517428,0.7735925,0.5640799,0.7362850000000001,0.76911056,0.6032955,0.37761152,0.21765363,3.0,1.0,0.4792269,0.52524006,0.6146812,cluster2_pred,1.0,3
0.6195294,0.77445656,0.7646596,0.7632201999999999,0.76362926,0.7674089,0.045133485999999993,0.42909965,0.5307741,0.51162755,0.5652024999999999,0.5637741,0.56355196,0.5771154000000001,0.63339025,0.63333327,0.65753907,0.7702201,0.7883739000000001,0.8344448,0.9051906999999999,0.47816855,0.6600402,0.46995828,0.56960696,0.6505246,0.28200164,1.0,0.0,0.5423628,0.47553205,0.49035746,cluster0_pred,3.0,3
0.5155229,0.36374226,0.34513968,0.37095502,0.3609813,0.35277759999999997,0.07671064,0.5060732,0.5559121,0.5473180999999999,0.6212960999999999,0.62938225,0.6193434,0.55024844,0.52661,0.50781375,0.5483380999999999,0.40418363,0.39623803,0.3174106,0.30569935,0.5580571,0.2342152,0.6755244,0.6774190999999999,0.40598863,0.19800769,3.0,2.0,0.54085976,0.5020419,0.50432277,cluster0_pred,3.0,3
0.49449903,0.039208084,0.03109012,0.039068654,0.046339583,0.04196619,0.15145473,0.5444785,0.47414535,0.37123653,0.53198487,0.5887883,0.53592914,0.5082413,0.58188754,0.6053679,0.6623011,0.04480882,0.018369561,0.3978874,0.37652454,0.5916774,0.3882177,0.19992611,0.4339228,0.09459530599999999,0.6753089,3.0,2.0,0.5266116,0.46175402,0.5186205,cluster0_pred,3.0,2
0.5533132,0.41032606,0.39393944,0.39660615,0.3870716,0.37734416,0.10156586,0.36120412,0.40003914,0.38060212,0.44700044,0.43099535,0.42378742,0.36567485,0.3574098,0.34999615,0.38200128,0.4803678,0.47929978,0.37880448,0.45321342,0.39223748,0.06361423,0.18678123,0.16356534,0.45929745,0.17574859,3.0,2.0,0.549964,0.5251711,0.5179375,cluster0_pred,3.0,2
0.43898427,0.42468947,0.41086185,0.43606946,0.43146419999999996,0.41349745,0.047918454000000006,0.53899944,0.5158326,0.56354547,0.562384,0.53461283,0.4775474,0.510616,0.50461215,0.47880355,0.49213640000000003,0.5172624,0.45231990000000005,0.2890882,0.32726973,0.45099407,0.13385333,0.24094057,0.16869201,0.36838812,0.124003686,2.0,2.0,0.5640026,0.49944416,0.5042197,cluster0_pred,3.0,3
0.5316115,0.4188665,0.41361672,0.43370166,0.42990652,0.44075033,0.08015112,0.56408405,0.62512964,0.67397994,0.74249744,0.6748934,0.57697165,0.5563880999999999,0.5521314,0.5379096,0.53759265,0.4095747,0.45315123,0.6371656,0.69171643,0.47738109999999995,0.5771456,0.69781506,0.47883764,0.41758087,0.2192435,3.0,0.0,0.5458307,0.5309881,0.5477434,cluster2_pred,1.0,3
0.53539145,0.10403728,0.08815429,0.11247041,0.10514017,0.09521725,0.101139195,0.5459925,0.6010023,0.65702134,0.6651461,0.6520281,0.6730983,0.6969886,0.7058339,0.6835091,0.7053079000000001,0.005822422,0.067092136,0.6251474,0.56024605,0.71996874,0.693145,0.7523053000000001,0.71775043,0.18715693,0.33543658,3.0,1.0,0.4834128,0.5151966,0.60881054,cluster2_pred,1.0,3
0.5744136,0.13625777,0.1338056,0.14759272,0.1483645,0.15818666,0.09641484,0.5871594,0.5800529000000001,0.6272449000000001,0.5754916,0.59558773,0.5632076,0.60030556,0.6026465,0.6522054,0.6956378000000001,0.07824895,0.10818555,0.6384048000000001,0.6304835999999999,0.6055465999999999,0.56585395,0.3487956,0.28378534,0.38074598,0.29145977,3.0,2.0,0.50867873,0.55331135,0.5332957,cluster1_pred,2.0,3
0.5081298,0.105590075,0.08421882,0.11049724,0.10903427,0.09874388,0.06707575,0.53539145,0.6053267,0.6195208000000001,0.7043809,0.6487575,0.6502371,0.69596845,0.68691087,0.71494514,0.7225107,0.008331153,0.07445455,0.6411748,0.5786121,0.71793765,0.70904076,0.7967156999999999,0.75512165,0.21474415,0.30832383,3.0,1.0,0.49754697,0.51752204,0.6139341,cluster2_pred,1.0,3
0.65238166,0.39246896,0.37898463,0.38161013,0.39018688,0.41474609999999995,0.078603484,0.48721197,0.5129536,0.59106606,0.6474105,0.62277824,0.57230395,0.59348106,0.57423604,0.58789617,0.64204437,0.40534773,0.42760459999999995,0.44763362,0.43504637,0.5822664000000001,0.3912216,0.68352014,0.6159475,0.46123675,0.31607872,1.0,0.0,0.5312326,0.52975667,0.51104885,cluster0_pred,3.0,1
0.53520924,0.18284161,0.19086975,0.19573796,0.20482866,0.23534526,0.030157517999999998,0.62332565,0.54425037,0.5429037,0.58104384,0.59902745,0.6452291,0.6326438,0.60739094,0.5484249,0.5599965,0.21309593,0.31440526,0.29868722,0.25280896,0.6248136999999999,0.37919122,0.40854472,0.5435774,0.30992803,0.65052974,3.0,2.0,0.5284223,0.52081764,0.55250025,cluster2_pred,1.0,3
0.47544658,0.37694103,0.36639118,0.37726915,0.37422115,0.35215995,0.06583842,0.49552912,0.55023134,0.5148803,0.575145,0.54641813,0.61232877,0.63962954,0.61364037,0.61386496,0.6577427,0.31767392,0.40009117,0.7466721,0.7512131,0.5986581,0.64617366,0.44213498,0.5992668000000001,0.9757577,0.267042,3.0,0.0,0.47253865,0.50389814,0.5202641,cluster2_pred,1.0,2
0.48891369,0.47010872,0.47028726,0.4865825,0.48286605,0.46347275,1.0,0.5719433,0.74980956,0.72402644,0.7860714,0.7194286,0.65033764,0.6022103,0.5846609,0.5723556,0.65639585,0.46789637,0.422538,0.5489998,0.5634555,0.5443262,0.5733229000000001,0.6343196,0.40426606,0.31206940000000005,0.4004546,3.0,0.0,0.47334522,0.31979263,0.4941059,cluster2_pred,1.0,2
0.44360158,0.8198757999999999,0.8244785,0.8346488000000001,0.8407321,0.8446968,0.05282511,0.5430763000000001,0.6005524999999999,0.6047932,0.5740626999999999,0.59650636,0.5813465999999999,0.54524773,0.5336783,0.5898346999999999,0.6602515999999999,0.82969147,0.8723404,0.83591944,0.9040321,0.48381552,0.6779948,0.38004790000000005,0.2790966,0.71983975,0.39584336,2.0,0.0,0.53289455,0.46323603,0.5157736,cluster0_pred,3.0,3
0.5443623000000001,0.22864908,0.22038569,0.24151537,0.23870715,0.24945562,0.06630775,0.5395389,0.5939502,0.64281803,0.6302098,0.6382234999999999,0.6101415,0.6726918000000001,0.69107544,0.67574465,0.6891248000000001,0.20053062,0.19601929,0.58511144,0.57998514,0.59064907,0.5646127,0.79515946,0.71317774,0.32486278,0.22636916,3.0,1.0,0.50055534,0.5193778,0.5609438,cluster2_pred,1.0,3
0.49904319999999996,0.35287267,0.33412045,0.35438043,0.34735206,0.31456944,0.07670676,0.512674,0.6586642,0.65702134,0.70438117,0.6280406,0.67829424,0.68066484,0.65947205,0.6754256,0.7268113,0.30269012,0.29156727,0.5597994000000001,0.510464,0.6768390999999999,0.5895431999999999,0.69245785,0.5321561,0.5579389,0.40965778,3.0,1.0,0.50485677,0.5154333,0.5105831,cluster1_pred,2.0,2
0.6311810999999999,0.22437891,0.21841794,0.23322809,0.22936137,0.24047089,0.06405417599999999,0.5282843,0.59241974,0.5618261,0.56836563,0.5664606,0.5715324,0.592546,0.6117281999999999,0.57944524,0.6398189000000001,0.19616832,0.20876484,0.58206236,0.5891983000000001,0.5650093,0.50780416,0.21576563,0.32377344,0.3126275,0.22704259999999998,1.0,2.0,0.51885414,0.5341636,0.50839734,cluster1_pred,2.0,3
0.43941846,0.15760872,0.1424636,0.16101025,0.15498443,0.14358588,0.09554212,0.5065207,0.5054394,0.6002943000000001,0.8402675,0.7995515999999999,0.7396345999999999,0.73054457,0.70094615,0.70041883,0.73962986,0.07993106,0.092892714,0.58120036,0.505614,0.7342889,0.59760845,0.8264193000000001,0.81196934,0.39253923,0.36127537,2.0,1.0,0.5234528,0.51437414,0.57646364,cluster2_pred,1.0,1
0.47127340000000006,0.30473605,0.29909483,0.31610098,0.30763242,0.30456784,0.04455555,0.5360434000000001,0.60850626,0.51620424,0.5741834,0.5840036999999999,0.643301,0.7054636,0.66557014,0.59935117,0.57769126,0.33255303,0.33248779999999994,0.34949002,0.32487473,0.5900084,0.35968688,0.38221684,0.5694359,0.3610463,0.30156198,3.0,2.0,0.5251351,0.5123494,0.503923,cluster0_pred,3.0,1
0.50903946,0.100543484,0.08028335,0.1014207,0.091121495,0.10572566,0.05572644,0.44980717,0.46431400000000006,0.46757033,0.50196946,0.5400714,0.56170344,0.5494365,0.5406133000000001,0.54722315,0.57703114,0.0627273,0.13981764,0.5112641,0.4962741,0.5981401999999999,0.34250015,0.3082209,0.5277904,0.18820637,0.10586396599999999,3.0,2.0,0.5504465,0.5238019,0.53445774,cluster0_pred,3.0,3
0.442317,0.13354039,0.12121212,0.14443566,0.13746104,0.17771761,0.053783167,0.55073965,0.6389663000000001,0.72309375,0.73329073,0.6844925000000001,0.57198375,0.5921968000000001,0.60460997,0.5857609,0.61933875,0.16637759,0.09954406,0.11853973599999999,0.03257076,0.6759170999999999,0.30314475,0.72316986,0.43604124,0.35512307,0.3803922,2.0,1.0,0.61331624,0.45858106,0.5468055,cluster0_pred,3.0,3
0.5404181,0.40683228,0.39433292,0.40883976,0.39680679999999996,0.43452415,0.046529848,0.41266072,0.5392049,0.7090361999999999,0.72315913,0.72010106,0.7024158,0.6930341999999999,0.68428373,0.68749964,0.76260096,0.35466957,0.34311554,0.7167517,0.7151253000000001,0.60613966,0.6178066,0.863389,0.8131148,0.5862917,0.4158338,3.0,1.0,0.48814377,0.53312826,0.5313435,cluster1_pred,2.0,3
0.45930016,0.48602486,0.46910667,0.48973957,0.47936136,0.45825420000000006,0.047716755,0.47492754,0.47716033,0.48482233,0.5047259,0.4603604,0.44859737,0.45692763,0.44798923,0.45007437,0.47438616,0.5508289000000001,0.53495765,0.4284,0.48672473,0.4337172,0.12243469,0.14223021,0.10803873,0.42001940000000004,0.12708056,3.0,2.0,0.5435335,0.51651853,0.50598925,cluster0_pred,3.0,1
0.5420991999999999,0.19177021,0.17748918,0.19771113,0.19119936,0.22785316,0.08027524,0.45804808,0.5040042,0.423412,0.4156845,0.27958614,0.0,0.0,0.01952856,0.066427365,0.061863072000000005,0.35093537,0.365571,0.22060843,0.44437709999999997,0.059095945,0.13388406,0.039232034,0.021454757,0.507151,0.63273525,3.0,2.0,0.645243,0.5111332,0.5140738,cluster0_pred,3.0,2
0.5400664000000001,0.38159937,0.36639118,0.38082084,0.3695483,0.39436263,0.016294757,0.52354914,0.5459674,0.5163225,0.58906305,0.5003015000000001,0.388714,0.37540066,0.44938245,0.54087937,0.55855966,0.39282033,0.44992602,0.45450243,0.47831732,0.5088916,0.35519720000000005,0.10791648,0.051940955,0.41456930000000003,0.39531296,3.0,2.0,0.56019557,0.5255178,0.52121955,cluster0_pred,3.0,3
