Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5744913,0.5590062,0.54899645,0.57655877,0.5658099,0.58382916,0.018559964,0.5284642,0.5789215,0.5390618,0.61371684,0.603652,0.5780166,0.59903,0.6131927,0.61219585,0.648405,0.63445807,0.5824878,0.322778,0.302025,0.5775,0.29428414,0.18027261,0.35307267,0.6138874,0.40889165,3.0,0.0
0.5014474,0.42158386,0.41833922,0.43843722,0.4396417,0.4229824,0.0913414,0.56097674,0.56640494,0.50867385,0.4847696,0.46679547,0.44181213,0.5167289,0.5504068,0.55563176,0.52294165,0.46619982,0.48564494,0.5288466,0.5914852,0.44217137,0.39176354,0.1895605,0.25334162,0.2638245,0.36828068,3.0,2.0
0.6113891,0.37267083,0.35576543,0.37569058,0.36253893,0.34136873,0.026922615,0.5047988,0.50464994,0.51092243,0.6285026,0.5931275,0.55297184,0.55117434,0.5470504,0.52316827,0.57001036,0.34049615,0.35480288,0.6762182,0.72310424,0.4998019,0.5314117,0.44594258,0.5248365,0.94719577,0.2511758,1.0,0.0
0.5095702,0.13121118,0.10940577,0.12391477,0.12733646,0.118373275,0.08673729,0.44704333,0.53882504,0.4635705,0.5242069,0.6041209,0.59628016,0.62370074,0.6152001,0.57199204,0.6374289,0.10642434,0.11921064,0.48070657,0.4523944,0.6201662,0.4161515,0.42735478,0.60632515,0.29249674,0.37435684,3.0,1.0
0.52024585,0.3206522,0.3038174,0.33543807,0.32165104,0.36830193,0.021604806,0.5049103,0.6572278,0.70649207,0.72459906,0.64330834,0.6443951,0.63347983,0.6291978,0.6170457,0.701549,0.28518134,0.27614743,0.64026904,0.65625256,0.5569071,0.6196361,0.80933154,0.583258,0.4779321,0.22179759,3.0,1.0
0.52825,0.17080748,0.15151516,0.17363854,0.17095016,0.18214224,0.07300641,0.48662746,0.55573916,0.59605706,0.6716279,0.7164069,0.8275188,0.81688684,0.7696377,0.7893163,0.8115983,0.03333725,0.12804809,0.76636124,0.6625555,0.82395774,0.76096565,0.87858015,0.97088295,0.25425157,0.2188829,3.0,1.0
0.52667683,0.19487579,0.18260528,0.20363061,0.19392525,0.20640387,0.07157125,0.50738406,0.59701055,0.58660585,0.66922235,0.6312192,0.63648945,0.6659997,0.6627122,0.67072475,0.73985153,0.11367078,0.16143832,0.76352346,0.7756798,0.5859613,0.7266491,0.7778642,0.8395623,0.28742728,0.11431666,3.0,1.0
0.5263037,0.090062134,0.07949628,0.09273876,0.091900334,0.08322707,0.08438287,0.5126736,0.5159513,0.5613291,0.6556349,0.7043655,0.6699814,0.7275967,0.70678043,0.6484805,0.67262286,0.005252095,0.05150252,0.6223507,0.5649775,0.7040685,0.5822152,0.6751379,0.81320024,0.096930586,0.4640074,3.0,1.0
0.5374362,0.40683228,0.3880362,0.39384374,0.38823986,0.37310714,0.12414424,0.42804566,0.40130186,0.44345975,0.4397072,0.45923543,0.41750303,0.42639872,0.3806267,0.41207734,0.45397344,0.5051447,0.43834493,0.24486157,0.2943098,0.42030555,0.035748675,0.16997254,0.16135775,0.33510786,0.17380421,3.0,2.0
0.49752674,0.35170805,0.33687526,0.3504341,0.34151086,0.3092797,0.09558479,0.47935358,0.5822619,0.62986594,0.70794857,0.69346136,0.6751775,0.6837261,0.6414958,0.6430915,0.674343,0.2764856,0.30707717,0.7789296,0.8031628,0.56387776,0.7610856,0.8816252,0.86949915,0.5697011,0.23110174,3.0,1.0
0.49224138,0.46506208,0.45100352,0.46250987,0.4610592,0.43777066,0.12646763,0.49068528,0.22433,0.29526266,0.32812947,0.36574587,0.39902717,0.44078612,0.47290003,0.4848428,0.5245406,0.52838385,0.5516717,0.56150746,0.6439951,0.40713942,0.30575716,0.3424096,0.5999914,0.4256705,0.39294213,3.0,2.0
0.583059,0.47476706,0.45808735,0.48421463,0.4778037,0.460604,0.04645615,0.5233857,0.5604257,0.52594435,0.61758846,0.5829338,0.5481365,0.5673077,0.5630734,0.5611304,0.59760565,0.47393176,0.46177906,0.5847611,0.5955509,0.5579901,0.489353,0.28490442,0.41284546,0.5235652,0.16007997,3.0,0.0
0.50216436,0.43788823,0.4195199,0.4340963,0.43224296,0.45254487,0.028889157,0.46928844,0.43810943,0.48292205,0.5427449,0.5244189,0.42912698,0.4384816,0.4253934,0.44559494,0.46833375,0.52342594,0.47036472,0.2636093,0.28261888,0.48587546,0.109403715,0.2963462,0.31106865,0.46673802,0.34967706,3.0,2.0
0.677009,0.32375777,0.3254624,0.34017363,0.34228972,0.3893303,0.026379585,0.6105552,0.65236247,0.63956803,0.7633906,0.76966,0.7402635,0.7057949,0.6973251,0.6766654,0.7170325,0.2839739,0.27822644,0.66661274,0.66122234,0.6052187,0.6985343,0.90145993,0.89425904,0.49042198,0.23349182,1.0,1.0
0.53690463,0.34821427,0.33766237,0.34096292,0.33060747,0.29940546,0.11298499,0.38999686,0.41648418,0.47727516,0.5521974,0.48847663,0.49644148,0.5429306,0.6254116,0.626925,0.65542036,0.3211013,0.3153195,0.63052946,0.6342841,0.58027726,0.4583206,0.50900346,0.6966324,0.6618227,0.41227978,3.0,1.0
0.5186862,0.4984472,0.49390003,0.5181531,0.5070093,0.48239657,0.04373713,0.56858826,0.6732752,0.67275286,0.76938903,0.6941586,0.72065735,0.7345606,0.65676224,0.6658538,0.6581238,0.47767863,0.44558543,0.53392285,0.48310524,0.6754209,0.5944737,0.86605734,0.81934106,0.48420784,0.29485184,3.0,0.0
0.48662746,0.17313665,0.16017318,0.18626678,0.17912774,0.18997024,0.10710864,0.5426585,0.6212599,0.66303355,0.77719307,0.8731489,0.82971555,0.8190437,0.81464225,0.8054556,0.84705603,0.030990954,0.11275768,0.747694,0.63124853,0.8466328,0.81272936,0.97481084,0.9951247,0.24434997,0.22138692,3.0,1.0
0.5012178,0.07298137,0.059818987,0.08563536,0.08450156,0.09535343,0.069643505,0.57415766,0.5286735,0.56743026,0.6138542,0.6170705,0.58912164,0.5712719,0.5588817,0.48277318,0.52077454,0.11798797,0.119300924,0.24072903,0.23242976,0.5378699,0.24021153,0.44359306,0.49135235,0.30167362,0.3540152,3.0,2.0
0.4989725,0.20069876,0.18654075,0.20205207,0.19003114,0.17373507,0.0975746,0.46250385,0.50276726,0.5547951,0.5985029,0.5537634,0.59832346,0.58676106,0.51447296,0.48375586,0.51053447,0.22526239,0.24328983,0.3932629,0.4285243,0.47490633,0.3044251,0.55941135,0.5647335,0.28100336,0.2660271,3.0,2.0
0.56836665,0.39208075,0.3774105,0.40292028,0.3894081,0.36954105,0.115397595,0.506275,0.5457205,0.5623001,0.6468357,0.59982836,0.5592085,0.57603955,0.5711028,0.5808265,0.62968075,0.41138855,0.44845748,0.347874,0.29397935,0.6496988,0.3219488,0.52005893,0.45853162,0.621546,0.2545672,3.0,2.0
0.47221965,0.09821431,0.08421882,0.10812943,0.10046728,0.11467195,0.041553374,0.50423706,0.5359302,0.5687191,0.5899403,0.5423764,0.51666826,0.5568662,0.54650784,0.5566072,0.596906,0.10944023,0.13413195,0.4188375,0.44065985,0.5068336,0.27682036,0.13354099,0.087590724,0.18108185,0.12319354,3.0,2.0
0.6824495,0.33501557,0.33569458,0.35161802,0.35085666,0.33057752,0.082358144,0.6082998,0.6678597,0.7206421,0.63941616,0.5797814,0.52223426,0.5074668,0.53064436,0.52041924,0.54895383,0.35831538,0.37723267,0.523188,0.59134305,0.42989883,0.48133203,0.58488727,0.38716218,0.92386913,0.3594547,1.0,2.0
0.51721716,0.017080765,0.021251474,0.016574588,0.031152654,0.028212558,0.2247792,0.535391,0.43954894,0.44494545,0.44994763,0.3728988,0.31043112,0.2950081,0.34061655,0.3880101,0.5040366,0.10198984,0.16351733,0.33486924,0.44813195,0.3050965,0.23068008,0.124682866,0.072608136,0.09032609,0.73133117,3.0,2.0
0.5475075,0.11413045,0.10389611,0.12509866,0.12772584,0.11567137,0.08991788,0.626263,0.6269498,0.6841777,0.8185193,0.8700979,0.7905239,0.74188024,0.76165736,0.7131489,0.77669895,0.051789954,0.029744377,0.47047687,0.3676148,0.771095,0.56844974,0.9198968,0.92706877,0.47138903,0.61265,3.0,1.0
0.39018455,0.49340066,0.4856356,0.50631416,0.49299067,0.4636773,0.032950237,0.509408,0.5501942,0.59934986,0.61515784,0.64217216,0.59433186,0.6115608,0.52761406,0.5285177,0.5681205,0.48977646,0.51616096,0.6611298,0.7136326,0.48570067,0.55264556,0.6894076,0.61990565,0.82673466,0.25228104,2.0,0.0
0.5550804,0.123059005,0.11216058,0.13535912,0.12850468,0.11637664,0.082234025,0.57476866,0.57217103,0.654435,0.68773586,0.7163587,0.67309886,0.64597595,0.6386567,0.60446984,0.61843413,0.12866361,0.09177813,0.43429795,0.45600182,0.5097375,0.4586091,0.7808824,0.75134826,0.4531675,0.400501,3.0,1.0
0.4575825,0.50232923,0.501771,0.51065505,0.5221963,0.5003151,0.08952225,0.5719426,0.4963237,0.49663612,0.574546,0.5502549,0.56649745,0.56738526,0.5690022,0.57978725,0.60657305,0.4907926,0.5508434,0.7123503,0.7369045,0.55176026,0.5571457,0.54348445,0.69764787,0.45827004,0.34174877,3.0,0.0
0.5233074,0.12383542,0.10547029,0.13062353,0.12188473,0.11503198,0.065116964,0.5003465,0.44547686,0.42786536,0.49381843,0.48514104,0.45348582,0.448494,0.4077944,0.4502725,0.48968154,0.14683296,0.19065726,0.482318,0.5613112,0.4006659,0.25524515,0.10682014,0.22485156,0.3914383,0.18129282,3.0,2.0
0.47792765,0.58734477,0.58402205,0.60615623,0.6004673,0.6063409,0.03997859,0.5575899,0.6235851,0.68507165,0.76034224,0.6994404,0.6850318,0.7434199,0.7002218,0.704487,0.73399866,0.5629502,0.54113704,0.7304557,0.7358562,0.5941063,0.79461604,0.8152741,0.6183057,0.6338614,0.29346415,3.0,0.0
0.48022345,0.10442548,0.089728475,0.11286505,0.10903427,0.1228728,0.09842793,0.52024585,0.5633575,0.5632516,0.62387216,0.5850197,0.62870634,0.6745344,0.6486247,0.64216155,0.64703774,0.0740202,0.093969174,0.4737041,0.43854743,0.6329795,0.4308803,0.6671387,0.74341583,0.18487151,0.07686367,3.0,1.0
0.4948757,0.077251546,0.06218024,0.075769536,0.082943924,0.09387661,0.08360711,0.47267643,0.5181094,0.41173625,0.46572748,0.46866998,0.46074334,0.39502552,0.33699083,0.3492441,0.40460795,0.14514181,0.17768367,0.24732755,0.29634863,0.4216048,0.09763079,0.19538443,0.15113136,0.30854192,0.35729825,3.0,2.0
0.47267643,0.09510869,0.074380174,0.08129441,0.09462617,0.10495308,0.074348465,0.51707464,0.42906475,0.45099834,0.51800764,0.49835023,0.40960953,0.36191243,0.35977447,0.38873905,0.4028068,0.14854936,0.1938677,0.2696089,0.31415337,0.4346089,0.12206077,0.1902694,0.121978246,0.28797787,0.3429701,3.0,2.0
0.5359935,0.49029508,0.47933888,0.4988161,0.48714948,0.47157556,0.05043966,0.51079607,0.5214407,0.5338735,0.6064634,0.5466266,0.54155236,0.576768,0.561041,0.5582414,0.60020685,0.49132502,0.47872338,0.5915238,0.61377525,0.535679,0.4637496,0.3658567,0.41736692,0.5674016,0.120524906,3.0,0.0
0.46371824,0.44914594,0.43565527,0.45382795,0.44080997,0.46994564,0.077851,0.49031964,0.658188,0.65362924,0.67893124,0.76300734,0.95094806,0.9865606,0.93975836,0.9674631,1.0,0.30960628,0.3168112,0.9474184,0.8770644,0.7866085,0.8297507,0.8797522,0.92156416,0.46530458,0.47707707,3.0,1.0
0.5081296,0.056288812,0.062967345,0.060378835,0.088006236,0.07970045,0.098059446,0.6050597,0.74515706,0.7139202,0.76382816,0.6411246,0.5317728,0.6347533,0.6831266,0.64668393,0.64251816,0.029756434,0.02421576,0.43832862,0.39159465,0.65060246,0.51548934,0.5514116,0.30313084,0.10660182,0.66710025,3.0,1.0
0.46435654,0.5706522,0.5639512,0.5808998,0.5759345,0.5937809,0.025890859,0.558053,0.6195284,0.6036413,0.651123,0.6556331,0.6365422,0.65318257,0.6235312,0.50649196,0.51835954,0.6510247,0.6007229,0.3069234,0.30396762,0.53831947,0.318176,0.75391585,0.71126443,0.6315216,0.494752,3.0,0.0
0.52488005,0.4914596,0.4801259,0.50513023,0.48948598,0.45863235,0.042620037,0.50788796,0.5369987,0.565002,0.5836333,0.61759543,0.5815903,0.5980036,0.69277525,0.6660835,0.703363,0.44507053,0.47592705,0.7952619,0.82154924,0.562482,0.6691883,0.37996432,0.57421285,0.8205388,0.26007816,3.0,0.0
0.4620555,0.322205,0.31444314,0.3346488,0.33411217,0.3638722,0.036852293,0.6033749,0.7072445,0.64369214,0.6201988,0.6708437,0.69314045,0.7334432,0.7299517,0.7732265,0.7733889,0.19010586,0.29673254,0.880828,0.84085876,0.712914,0.7657903,0.6044249,0.60466194,0.38006487,0.4695247,3.0,1.0
0.57476866,0.12189442,0.10861866,0.11799525,0.114485994,0.10368107,0.15070225,0.47178105,0.60244346,0.60529613,0.7079478,0.64766735,0.5951616,0.61842906,0.56485665,0.5514775,0.5246801,0.13254583,0.09080548,0.4198707,0.46304896,0.46327135,0.40558547,0.71903825,0.62543887,0.46216744,0.40633845,3.0,1.0
0.4937962,0.50000006,0.48720974,0.51262826,0.5031153,0.4750845,0.08850213,0.51248544,0.56197304,0.55699855,0.6054033,0.5852998,0.61991787,0.6450552,0.6224992,0.66736025,0.7125493,0.43241498,0.49237448,0.8039542,0.801646,0.6225461,0.7507387,0.527858,0.699394,0.5012761,0.21537109,3.0,0.0
0.4533323,0.13392857,0.11373476,0.13141277,0.13200936,0.14260595,0.064950176,0.4740442,0.51484704,0.5211417,0.5475508,0.482984,0.5333932,0.53035736,0.5288916,0.43406504,0.47955382,0.12634799,0.20073633,0.52069205,0.56710804,0.47399423,0.35886493,0.17331605,0.1002167,0.28005558,0.22639121,3.0,2.0
0.49415436,0.91304344,0.90358126,0.90923434,0.8882398,0.89102197,0.024979346,0.40609404,0.56019646,0.5671995,0.5791835,0.5144073,0.5098038,0.5572995,0.5662432,0.62470746,0.71501786,0.9376662,0.8513169,0.6607761,0.69779056,0.5173623,0.5094166,0.38930187,0.3129726,0.68609875,0.3664752,3.0,0.0
0.51717395,0.17818323,0.16450217,0.18981847,0.18068536,0.17057252,0.043395795,0.503349,0.5897973,0.6162111,0.6694394,0.6904489,0.6711926,0.66009545,0.6221236,0.63014215,0.6628025,0.12913829,0.14348024,0.60472393,0.59992576,0.5933529,0.59240913,0.86849886,0.889431,0.47578967,0.122459285,3.0,1.0
0.50894874,0.40100932,0.382133,0.4068666,0.3964174,0.4038419,0.03915241,0.49765104,0.5448989,0.6003563,0.62392294,0.60818183,0.5559793,0.5533821,0.6198896,0.5985361,0.5995389,0.3796847,0.41258594,0.67081,0.71683955,0.50062513,0.5654065,0.6155243,0.5586239,0.5300733,0.2016692,3.0,0.0
0.58203816,0.31715837,0.29752067,0.32399368,0.3189252,0.3010818,0.028598247,0.5171554,0.57375646,0.5623633,0.6066736,0.58201295,0.5794586,0.652977,0.6674275,0.6101267,0.6751286,0.26931858,0.304952,0.6180667,0.5954711,0.6321014,0.5652,0.30867317,0.4124598,0.96735287,0.2012254,3.0,2.0
0.45208803,0.3039596,0.2943723,0.3153118,0.30607474,0.35243148,0.030712184,0.53898907,0.5501865,0.57555354,0.59618634,0.6396281,0.670116,0.679394,0.61429495,0.6281613,0.65509915,0.28781462,0.3213228,0.6487785,0.69242215,0.5017196,0.56948304,0.68412274,0.7707718,0.46771708,0.21353084,3.0,1.0
0.45521423,0.5236801,0.51869345,0.54262036,0.53232086,0.500091,0.055707045,0.5171502,0.57082605,0.5676224,0.6090808,0.59201115,0.58795696,0.63242215,0.6137027,0.5973852,0.6595722,0.5057782,0.5144377,0.6805684,0.6897365,0.5778028,0.65059274,0.5392684,0.6113546,0.83270216,0.19669546,3.0,0.0
0.5664478,0.15605591,0.13852815,0.14719813,0.13590342,0.1440898,0.051894203,0.40607974,0.51056343,0.49702975,0.5715324,0.5691259,0.61196893,0.63963425,0.6500154,0.6699021,0.71438617,0.07163962,0.09960962,0.6472003,0.61148244,0.66399235,0.52543736,0.5043549,0.7054408,0.37768963,0.28690293,3.0,1.0
0.5513625,0.5496894,0.5336482,0.5584057,0.5432243,0.51420933,0.070159376,0.47979444,0.57677096,0.6247037,0.6908689,0.699526,0.6851134,0.69861025,0.64590657,0.5946389,0.68446803,0.5263516,0.4881751,0.6629821,0.67121863,0.5766836,0.6165213,0.8926144,0.90290785,0.4956174,0.26508257,3.0,0.0
0.58234155,0.26125777,0.24517907,0.26953432,0.25661993,0.2324005,0.13090883,0.49449852,0.47126275,0.47727448,0.6152104,0.570252,0.56814295,0.6531173,0.6178413,0.6179422,0.6330566,0.20457709,0.2585575,0.7709188,0.811076,0.52988416,0.61155885,0.31249377,0.56142074,0.4417722,0.27975047,3.0,1.0
0.5883994,0.07414596,0.051948074,0.065509066,0.055685367,0.050430007,0.15410782,0.44300503,0.55054814,0.5923646,0.66039044,0.5582588,0.44448337,0.41437805,0.3850865,0.39429733,0.4696317,0.07047007,0.12862007,0.3095203,0.31363422,0.5242867,0.32109842,0.45017603,0.34441945,0.41555682,0.56087905,3.0,2.0
0.5308471,0.20419255,0.19913422,0.2044199,0.22001559,0.1992509,0.07678046,0.57174015,0.5750544,0.5535702,0.6187778,0.62913096,0.62114066,0.6755633,0.65095675,0.65117514,0.7276712,0.13751817,0.23898175,0.7801806,0.7998889,0.5733608,0.74247074,0.53759736,0.6618349,0.51366603,0.26758134,3.0,1.0
0.58843845,0.55395967,0.56001574,0.5745856,0.56970406,0.57647395,0.06134679,0.57382536,0.5834038,0.59080243,0.68514144,0.63281304,0.6259882,0.6395126,0.64139086,0.6293829,0.64086694,0.55402344,0.53660923,0.6942584,0.73496366,0.51556623,0.6699097,0.3248203,0.31337622,0.60594803,0.33782968,1.0,0.0
0.53154325,0.3936335,0.37780398,0.3891081,0.37461057,0.38279754,0.06885223,0.39920402,0.45580375,0.44877878,0.5136997,0.5210405,0.60248715,0.6816707,0.74591815,0.7449721,0.80393225,0.28641945,0.41261396,0.9116049,0.89981997,0.66048557,0.7056109,0.5529139,0.80531746,0.5412602,0.3204823,3.0,1.0
0.48974472,0.099767104,0.08343171,0.1101026,0.10514017,0.098132186,0.060086187,0.50804526,0.55334055,0.57815737,0.6235743,0.5645957,0.5952338,0.58671564,0.58375984,0.5385286,0.5664078,0.09084855,0.13904953,0.45622453,0.4612131,0.54774714,0.38936687,0.6613577,0.6055731,0.34304762,0.25444695,3.0,1.0
0.66429263,0.67197204,0.66194415,0.68034726,0.6643302,0.67645323,0.041037496,0.4907818,0.54303485,0.59512025,0.6998282,0.6060243,0.5982474,0.50200784,0.5927539,0.5957059,0.66050225,0.7281005,0.63047844,0.20315173,0.099150024,0.72741497,0.33671173,0.6397119,0.46776682,0.6921103,0.7441064,1.0,0.0
0.59589154,0.25776398,0.24321137,0.2667719,0.25661993,0.29361215,0.037193626,0.47990137,0.50560457,0.48369446,0.53313184,0.5480615,0.44789997,0.43089777,0.4098073,0.40909597,0.41505954,0.36910832,0.29820558,0.23755515,0.320171,0.35111547,0.13631251,0.10686182,0.15817836,0.38068852,0.34040254,1.0,2.0
0.42566308,0.88975155,0.8815426,0.8938437,0.8738317,0.8769726,0.033276055,0.4794779,0.53536224,0.5226435,0.58814484,0.5754559,0.5198741,0.5287382,0.481687,0.4574017,0.51127005,0.9186774,0.9230171,0.7102007,0.8009131,0.41588813,0.52149665,0.18935834,0.19000804,0.6984894,0.40616083,2.0,0.0
0.57022566,0.097437896,0.107438035,0.105367005,0.13084114,0.118492655,0.16749349,0.61414695,0.680287,0.65702176,0.6901137,0.6760161,0.6710203,0.6735231,0.6746108,0.65027666,0.6752033,0.038809527,0.08776597,0.66544,0.6558527,0.6136128,0.7496252,0.6552828,0.6159386,0.24169306,0.29312992,3.0,1.0
0.5152584,0.19487579,0.17512792,0.18587214,0.17484422,0.2055363,0.0599194,0.46704298,0.56323975,0.574134,0.5353633,0.5331962,0.44103634,0.50720507,0.52741504,0.47250506,0.5543314,0.17723553,0.2483025,0.38899836,0.3758375,0.57334846,0.35861468,0.36275724,0.26801005,0.29447806,0.5495827,3.0,2.0
0.4997101,0.3031832,0.29870135,0.3153118,0.31619936,0.31266028,0.09683763,0.5502606,0.5483617,0.5593678,0.6002264,0.5316881,0.50672805,0.543706,0.5579973,0.6124672,0.66471654,0.2691363,0.2907002,0.5969346,0.5660984,0.645342,0.5253074,0.3253663,0.2664874,0.39659905,0.23162404,3.0,2.0
0.53305286,0.090062134,0.08107046,0.101815306,0.096573226,0.11094433,0.036584657,0.55386454,0.58773726,0.5345474,0.5509817,0.51932615,0.49909377,0.563456,0.5796175,0.5624133,0.5979421,0.062355503,0.13710822,0.4967803,0.49643838,0.56564564,0.39249152,0.1365426,0.17416695,0.17231196,0.109305404,3.0,2.0
0.4204913,0.17119564,0.16450217,0.17521706,0.17523363,0.20592342,0.054419287,0.53853405,0.5395029,0.5599383,0.6293348,0.59902734,0.5859107,0.5643244,0.58557934,0.59279364,0.56849456,0.16835931,0.21292648,0.4058729,0.3847936,0.59247124,0.37945527,0.2430357,0.26754117,0.22559191,0.5188905,2.0,2.0
0.5429638,0.30240688,0.2924046,0.30781373,0.29633954,0.26837143,0.12334134,0.48238164,0.5577547,0.53158706,0.5747863,0.5473544,0.44863972,0.47559324,0.51660234,0.54698676,0.6175746,0.31041303,0.3563393,0.48813474,0.5156355,0.50713146,0.36708033,0.14603458,0.13744774,0.598312,0.29265314,3.0,2.0
0.48452583,0.56909937,0.55253834,0.56077343,0.5654205,0.5723154,0.068340234,0.52024585,0.63131183,0.60605216,0.6507275,0.62463087,0.6326726,0.62857586,0.5906754,0.57931334,0.6049058,0.5466777,0.5334346,0.70471525,0.7492414,0.5095404,0.6736709,0.34478912,0.3624155,0.6108751,0.3451232,3.0,0.0
0.5781801,0.29658383,0.2841401,0.29913184,0.28660434,0.33259338,0.040405255,0.5032063,0.48531303,0.51881325,0.5373304,0.5329041,0.50760776,0.584122,0.6111014,0.6130036,0.6038109,0.28746626,0.318769,0.6173601,0.6713725,0.47507495,0.46532068,0.37596884,0.52011406,0.466336,0.23788734,3.0,2.0
0.5126738,0.310559,0.30893347,0.3145225,0.32398754,0.29341006,0.061517455,0.5429635,0.4741458,0.45399818,0.5248511,0.46012667,0.44552252,0.50109994,0.5128176,0.47064206,0.5005962,0.33659768,0.39360943,0.5601938,0.62174636,0.44979137,0.39983004,0.16025938,0.21567805,0.63169026,0.49198326,3.0,2.0
0.52350044,0.5306677,0.52656436,0.5453828,0.5288162,0.5388818,0.03552963,0.46328077,0.53697115,0.5686053,0.6163108,0.49229828,0.4909638,0.5080413,0.5144259,0.5010974,0.48653564,0.5745481,0.58965737,0.5369331,0.6090643,0.42412108,0.36565715,0.29623538,0.22990882,0.55681366,0.24494426,3.0,0.0
0.5412263,0.4083851,0.39275876,0.41515386,0.4042056,0.41135785,0.051176626,0.49442345,0.540291,0.5466158,0.582114,0.53730804,0.53715426,0.52294075,0.53015745,0.5755655,0.5940395,0.3999224,0.44038606,0.6242474,0.6708432,0.4914506,0.48152018,0.38552842,0.3176174,0.54290134,0.23043323,3.0,2.0
0.5962242,0.26785713,0.2731208,0.28255725,0.28465733,0.31052107,0.06550872,0.55493134,0.54282326,0.50504035,0.50867283,0.39566058,0.44311085,0.3776257,0.34103867,0.36750486,0.42254525,0.3733605,0.3425461,0.25894037,0.3323426,0.37366742,0.20556226,0.1436851,0.08077386,0.36593062,0.50028044,1.0,2.0
0.48934984,0.48602486,0.48839042,0.50355166,0.50038934,0.46870393,0.12090934,0.5959414,0.60316366,0.6111658,0.7849402,0.7143506,0.70666164,0.69998646,0.7140075,0.7137223,0.7717937,0.42436537,0.45095742,0.8082858,0.8122549,0.61043465,0.7440409,0.78413343,0.766717,0.8672637,0.3482416,3.0,0.0
0.38979942,0.29774845,0.29319164,0.3014996,0.3037383,0.34615663,0.072804704,0.552434,0.6131668,0.64787734,0.75190943,0.68937117,0.68008465,0.7542513,0.7432531,0.76157814,0.79059595,0.17524478,0.26891318,0.81571203,0.7575714,0.7389233,0.82832736,0.8583818,0.8828347,0.4649478,0.2927611,2.0,1.0
0.44401106,0.1556677,0.1338056,0.14719813,0.14563861,0.18205677,0.09530551,0.42442775,0.47680414,0.4320239,0.44603616,0.45264572,0.40714756,0.42238837,0.3524311,0.32362905,0.26712015,0.3210201,0.26530176,0.053030618,0.1893805,0.20929813,0.085188724,0.10123411,0.08628674,0.46821523,0.55238396,2.0,2.0
0.55205107,0.20225155,0.1912633,0.21704814,0.21183802,0.19184512,0.064321816,0.517217,0.54478186,0.5290001,0.55338556,0.58442694,0.591005,0.60822666,0.5989184,0.61973876,0.6167142,0.1255268,0.2401216,0.7961502,0.8216443,0.56425947,0.68189585,0.28224096,0.46805698,0.5681055,0.23393032,3.0,1.0
0.53702134,0.10403728,0.08343171,0.099447526,0.10436138,0.09742208,0.08977437,0.5248212,0.5243098,0.58597094,0.6008275,0.58875036,0.5198944,0.5250753,0.46466878,0.49963915,0.5819985,0.09390234,0.15135726,0.4536163,0.47085473,0.5222086,0.38304293,0.4426816,0.34814838,0.33679494,0.3052691,3.0,2.0
0.57188964,0.3854814,0.3726879,0.40055248,0.3894081,0.3970779,0.03596017,0.49926597,0.55718845,0.51492333,0.54157275,0.6116685,0.5714825,0.54685974,0.52410823,0.5947077,0.64720064,0.37767228,0.4148632,0.68663704,0.74159217,0.48506853,0.5439456,0.39539912,0.5288502,0.51855326,0.23031344,3.0,0.0
0.5459925,0.11413045,0.100354195,0.11247041,0.12227415,0.11073429,0.060664125,0.55659556,0.59956074,0.68029886,0.6913029,0.6651127,0.65855044,0.72657657,0.71340364,0.71764,0.78358036,0.014236601,0.062860414,0.6683139,0.60747397,0.7190805,0.7285005,0.89971846,0.83930457,0.24934745,0.24940214,3.0,1.0
0.60540485,0.46777955,0.46005505,0.47198105,0.46456382,0.43735862,0.04830633,0.54656905,0.5369303,0.58348596,0.63095903,0.5128672,0.49978137,0.51142955,0.5334176,0.52392685,0.60065615,0.49390414,0.4960992,0.5586748,0.6298183,0.42988637,0.43570915,0.37777534,0.29554304,0.8005293,0.28819767,1.0,0.0
0.5270221,0.24689443,0.25029513,0.2592739,0.27180687,0.31381002,0.030832425,0.6117278,0.6728282,0.6999503,0.7346206,0.75157225,0.7509895,0.77593464,0.8512042,0.8761105,0.9243304,0.16432369,0.20545815,0.70306194,0.6227932,0.7648548,0.77356833,0.89657456,0.920656,0.43943262,0.2986318,3.0,1.0
0.44123816,0.25931677,0.25186935,0.27111286,0.27414328,0.31122613,0.05979528,0.59589154,0.6000051,0.5856006,0.59251523,0.57124573,0.5926621,0.5156226,0.477941,0.46981058,0.49407905,0.3612338,0.28993225,0.24062224,0.299709,0.39983463,0.2427932,0.25053242,0.16758047,0.4034045,0.3310437,2.0,2.0
0.4823823,0.30163044,0.30224326,0.29479083,0.2877726,0.2606131,0.10597991,0.43543312,0.43954834,0.4552913,0.5248513,0.42305532,0.3904473,0.42458048,0.38224795,0.38890865,0.46447116,0.33885735,0.38005674,0.47845533,0.56525224,0.3840177,0.2896705,0.2847361,0.25490403,0.6461645,0.54762095,3.0,2.0
0.5051006,0.043090086,0.030696603,0.052880824,0.054517154,0.049371976,0.051079657,0.54902184,0.62695026,0.75659424,0.74956053,0.6945516,0.64711976,0.6306721,0.5364718,0.53441244,0.59177023,0.028706023,0.094245315,0.42774612,0.4363057,0.5355313,0.4677118,0.87134033,0.6058164,0.069568925,0.5162768,3.0,1.0
