Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7043474,0.08967393,0.06926408,0.09037095,0.08489098,0.09976146,0.4587162,0.48982906,0.50850296,0.55641735,0.59496737,0.59423983,0.5902622,0.65080917,0.6416239,0.6915295,0.73068184,0.031859085,0.05511965,0.53956985,0.4891439,0.6755907,0.49415454,0.63238233,0.7893098,0.12636612,0.17817914,1.0
0.4736209,0.23214288,0.21526958,0.24309391,0.23403427,0.24496326,0.05313929,0.5475774,0.619965,0.68537277,0.7299172,0.6092868,0.676329,0.6163732,0.61072385,0.6404664,0.67542887,0.17178851,0.19620821,0.68973607,0.7127887,0.5509431,0.6683823,0.8206174,0.62360775,0.32080558,0.16730966,3.0
0.5085497,0.3753882,0.3746556,0.39305446,0.39252338,0.42565316,0.04814342,0.5937636,0.7286191,0.69824266,0.81958294,0.7975276,0.82207805,0.85229504,0.8444401,0.85834813,0.74185395,0.34273234,0.30564243,0.5659564,0.5094012,0.69268626,0.6402459,0.90225655,0.9084015,0.3687251,0.36975312,3.0
0.49752805,0.18633541,0.17355375,0.18902919,0.18691589,0.16927509,0.08040324,0.50055707,0.6370408,0.6660737,0.5949987,0.5735232,0.5671039,0.57251763,0.627303,0.63321096,0.61499405,0.13644789,0.21834812,0.6864946,0.7355959,0.4970335,0.5518381,0.5964045,0.46079493,0.5753768,0.49540105,3.0
0.5783465,0.36995345,0.35930735,0.37608522,0.3808411,0.38881025,0.04779821,0.54284,0.58023,0.59760135,0.5428392,0.52917427,0.5006122,0.5272899,0.5392307,0.6234207,0.71135956,0.30456895,0.40863705,0.85810155,0.9011174,0.5390359,0.7209252,0.2258331,0.1915687,0.5242066,0.2972592,3.0
0.5075007,0.15450312,0.14954743,0.1614049,0.1728972,0.18155757,0.028446974,0.56804085,0.5224289,0.5415458,0.5688122,0.5575366,0.5803973,0.6441198,0.6154814,0.6523165,0.7220393,0.10437404,0.15252218,0.69580704,0.70142287,0.5877013,0.5875812,0.38496584,0.51861,0.41810155,0.25638247,3.0
0.52648395,0.54425466,0.55686736,0.56353587,0.57515574,0.5459414,0.036766957,0.6060152,0.573826,0.60484535,0.6787978,0.6346552,0.6297088,0.6620744,0.65383893,0.6806503,0.6739742,0.5229946,0.57902735,0.74488014,0.7439391,0.60957766,0.7065483,0.59387445,0.6839042,0.59961617,0.21014874,3.0
0.56719726,0.3113354,0.29319164,0.31412786,0.3056853,0.27683517,0.04808136,0.5066153,0.5491058,0.4048581,0.5141513,0.54517406,0.40291718,0.4827346,0.5099789,0.5155513,0.62875587,0.32722875,0.37421885,0.57274944,0.65213746,0.41542292,0.41823104,0.11823999,0.23541653,0.5916783,0.43405357,3.0
0.5090396,0.105590075,0.09012199,0.11720601,0.11253895,0.12622768,0.027205765,0.5426583,0.56792873,0.64253044,0.7168702,0.67606854,0.6517729,0.6324757,0.6076206,0.60323703,0.65067446,0.08333499,0.08992646,0.4433881,0.41604874,0.61175025,0.45254079,0.8225814,0.66518503,0.16589008,0.08772042,3.0
0.49032712,0.35830742,0.35379773,0.37134966,0.37577882,0.3667108,0.05479165,0.56591123,0.6338509,0.6279887,0.6559085,0.5681656,0.6031368,0.632989,0.6062925,0.6310807,0.6610191,0.36505824,0.33987355,0.42670774,0.37788463,0.6528811,0.4408113,0.5640156,0.37643304,0.42702773,0.16132332,3.0
0.59977746,0.4685559,0.4513971,0.4672455,0.4587227,0.43737033,0.06683139,0.46566498,0.5708579,0.5822112,0.55393064,0.54371923,0.48965123,0.6031265,0.59623575,0.5890061,0.6375459,0.48849323,0.4864936,0.45612425,0.45337048,0.56358737,0.39300442,0.35819677,0.3361597,0.4765417,0.32280642,1.0
0.48694742,0.15139754,0.14443132,0.16258878,0.15848911,0.16550417,0.05485759,0.5535443,0.62073714,0.687924,0.7370853,0.7335078,0.7370833,0.7646089,0.689639,0.72256106,0.71888846,0.063265145,0.08991641,0.6250518,0.566701,0.7065358,0.6594285,0.9134035,0.93691546,0.38718525,0.28315744,3.0
0.51418877,0.30745342,0.2943723,0.3216259,0.30763242,0.27859843,0.014452335,0.5141878,0.52459997,0.5354656,0.57954174,0.5342705,0.53800744,0.6000645,0.5960795,0.61345094,0.6313364,0.24936424,0.3420056,0.78770643,0.8334383,0.52135605,0.68137354,0.19350842,0.30185908,0.4784967,0.2146965,3.0
0.42804566,0.42041925,0.4092877,0.4242305,0.41121495,0.3945758,0.041351676,0.43898427,0.5069091,0.4608043,0.5427561,0.48511076,0.47218645,0.43903092,0.4538464,0.46675548,0.4717235,0.5114346,0.44582248,0.27237898,0.3122731,0.44461033,0.08134589,0.13349882,0.14625232,0.35392928,0.13915615,2.0
0.5249454,0.48951864,0.49822906,0.50907654,0.5171339,0.49557295,0.08310287,0.61894053,0.6349948,0.58892936,0.64464337,0.6246908,0.5707963,0.62015015,0.5278975,0.5259026,0.5843306,0.5153782,0.5377715,0.6138154,0.67067707,0.46862906,0.5378049,0.38560918,0.34705272,0.46045393,0.28731316,3.0
0.4984642,0.45341617,0.441952,0.45974743,0.46222737,0.43885747,0.06503551,0.5451387,0.5397493,0.539687,0.58949727,0.5830391,0.607187,0.6021884,0.57106686,0.38242802,0.44325164,0.51961595,0.51653486,0.42975235,0.49030292,0.42939112,0.3489445,0.49174207,0.57261026,0.46280625,0.3066059,3.0
0.5264384,0.40217394,0.39039752,0.402131,0.39485982,0.3728235,0.15409619,0.47998914,0.62388116,0.58348596,0.21647799,0.20632575,0.20975465,0.23189464,0.20163877,0.27508646,0.32366425,0.517553,0.5334535,0.31568843,0.47322282,0.21111983,0.19957642,0.16498004,0.10309666,0.66262823,0.51316833,3.0
0.5005569,0.22787267,0.21290833,0.2273086,0.21767913,0.19713493,0.08858746,0.48844033,0.51018405,0.5833126,0.64255625,0.6204082,0.6138665,0.6449556,0.5894565,0.595488,0.64079785,0.11037514,0.21086626,0.82336485,0.8187593,0.6305926,0.7236433,0.6918678,0.71975225,0.5766787,0.26669604,3.0
0.4929853,0.28377327,0.29279807,0.29321226,0.3056853,0.27683517,0.14508191,0.60960275,0.61974186,0.66219443,0.73648244,0.6836486,0.6772552,0.689847,0.69448006,0.71674114,0.79390144,0.20293106,0.2722994,0.8022451,0.7950019,0.6323595,0.83222395,0.6843893,0.6632816,0.5609627,0.29148844,3.0
0.54328734,0.15954971,0.14994098,0.17206,0.1686137,0.1594847,0.061362304,0.538678,0.6482793,0.64244133,0.6513522,0.6008746,0.595309,0.6093916,0.60005265,0.5599996,0.5563743,0.123823024,0.19845447,0.57592136,0.5959991,0.53744537,0.53820634,0.6366393,0.36330345,0.48542488,0.14960384,3.0
0.52478904,0.121506214,0.10547029,0.13220206,0.12694705,0.11496603,0.036204536,0.52024585,0.6644302,0.65055585,0.64255583,0.6007818,0.58269155,0.59700364,0.5535027,0.55417186,0.6184343,0.06575763,0.15919085,0.6460761,0.67313087,0.5352308,0.6144674,0.6036336,0.33449653,0.18157028,0.28389797,3.0
0.5475067,0.38082296,0.36166862,0.36187848,0.35436133,0.3209173,0.07592325,0.4324033,0.46693817,0.5509841,0.67703557,0.6607505,0.55879086,0.555173,0.5724258,0.5981826,0.5960711,0.3221012,0.32026535,0.6468181,0.64619803,0.592041,0.51727104,0.76821333,0.7873545,0.68030995,0.5193372,3.0
0.5687108,0.052406847,0.036599774,0.052880824,0.061137095,0.055367164,0.14344117,0.59748745,0.6514567,0.58848506,0.6841691,0.6193178,0.6284146,0.6092469,0.5724259,0.57572865,0.5676867,0.047438484,0.07292558,0.45336756,0.48345253,0.4958541,0.44873583,0.47861055,0.41246748,0.22618991,0.3543273,3.0
0.45872262,0.34472054,0.32900432,0.3539858,0.3465732,0.357908,0.05208814,0.5089127,0.56332296,0.56311256,0.65571815,0.5895778,0.54366815,0.46707532,0.48041683,0.5332649,0.5764644,0.362212,0.39020953,0.4529892,0.46381965,0.5352252,0.3757794,0.46001202,0.3313465,0.4680191,0.24108261,3.0
0.55602956,0.51436335,0.5041322,0.5248619,0.5198598,0.4924733,0.051723536,0.57314354,0.6167536,0.62204725,0.6188096,0.5292761,0.59010726,0.6304861,0.5710675,0.5438932,0.55546564,0.51959425,0.53991854,0.6263237,0.68329155,0.47056457,0.5409483,0.36544415,0.25017175,0.47609654,0.29340464,3.0
0.558053,0.5671584,0.55726093,0.5777427,0.5708723,0.58497757,0.022679228,0.53825164,0.5617308,0.5797465,0.6548535,0.621344,0.6139709,0.61337954,0.47208688,0.45689,0.5061844,0.6556974,0.6081994,0.2949586,0.30752602,0.5044661,0.2892505,0.7731218,0.5915961,0.6285489,0.51227164,3.0
0.55988735,0.1568323,0.13970877,0.16022101,0.15225856,0.15959677,0.15960793,0.479019,0.43962908,0.48484454,0.5379236,0.47780225,0.44007212,0.43241116,0.41128457,0.38873875,0.41271228,0.21827945,0.22149548,0.29396677,0.35275182,0.40963468,0.12248295,0.10810283,0.10082257,0.28902444,0.17162998,3.0
0.5066153,0.3031832,0.29083037,0.30860302,0.30919,0.28000903,0.13959731,0.5157015,0.38909388,0.4746885,0.57478654,0.4132422,0.47565743,0.5255852,0.5137645,0.60267323,0.60725236,0.32677212,0.3774316,0.5976136,0.6706968,0.43261597,0.42794007,0.2868759,0.3457613,0.5979199,0.45754138,3.0
0.6213514,0.87228256,0.8650138,0.8689818,0.85124606,0.8549491,0.022652077,0.42566308,0.43757644,0.46694943,0.49469277,0.49914515,0.501972,0.47161385,0.46233043,0.43709305,0.4436627,0.9216861,0.9192698,0.67265105,0.77797,0.3795083,0.41276604,0.13346075,0.16559553,0.68919015,0.42502967,1.0
0.5395389,0.23253104,0.21133411,0.23283347,0.23403427,0.24496326,0.056172498,0.52989256,0.6230255,0.57280815,0.65040374,0.60697156,0.64654464,0.69868535,0.6619481,0.64618707,0.69825584,0.20151426,0.19494091,0.5760976,0.5771561,0.5764301,0.54401565,0.6702218,0.663098,0.31575847,0.2347676,3.0
0.49023044,0.29541928,0.28846914,0.30781373,0.307243,0.3042001,0.06798338,0.5660591,0.6235435,0.5971354,0.72672117,0.6556545,0.64004976,0.7490957,0.6172122,0.5834251,0.6064014,0.28302997,0.3183415,0.52854824,0.52656674,0.5744719,0.52040255,0.8431419,0.8459679,0.455431,0.336407,3.0
0.550537,0.16226709,0.1511216,0.16416731,0.1678349,0.15199494,0.07086144,0.5490217,0.63271654,0.5923642,0.61402196,0.6018724,0.58996546,0.6276117,0.61500305,0.6107571,0.6932657,0.084448576,0.14627661,0.74937105,0.77400655,0.557966,0.70510554,0.54991275,0.5283545,0.36448687,0.22981383,3.0
0.48454338,0.38897517,0.3848878,0.402131,0.39719623,0.37676987,0.07343307,0.5217984,0.5132153,0.45891902,0.6041838,0.61659,0.5964851,0.6053183,0.59631556,0.6332991,0.64907557,0.38979,0.36658087,0.43700716,0.3743375,0.68301374,0.40286914,0.27188495,0.5199807,0.62012273,0.30261213,3.0
0.55921036,0.14829195,0.1605667,0.16219418,0.18107478,0.22189835,0.08467378,0.7015156,0.8211758,0.7375586,0.7904768,0.7857221,0.83351815,0.8261487,0.7834703,0.69426525,0.72902036,0.13326776,0.10554375,0.23661122,0.09605132,0.80805105,0.4999603,0.78922284,0.7722086,0.3869006,0.420676,3.0
0.55493134,0.30163044,0.2813853,0.2738753,0.27647972,0.30244458,0.06970944,0.46078476,0.45478538,0.42747632,0.37382486,0.42063177,0.3354499,0.31086662,0.32762453,0.3586894,0.40472266,0.37734744,0.36226317,0.27564794,0.3559986,0.36231178,0.16258077,0.0961195,0.10801342,0.36162183,0.5031561,3.0
0.51540464,0.30861804,0.29476586,0.3216259,0.3173676,0.32755616,0.03186418,0.5396127,0.62016934,0.6224044,0.7176764,0.69997084,0.69882554,0.71428615,0.7116388,0.7497576,0.7700196,0.2165125,0.25531814,0.76659536,0.7261089,0.6943105,0.818012,0.75956297,0.81510144,0.5061196,0.26828125,3.0
0.607674,0.38315222,0.36835888,0.39029202,0.3773364,0.38542813,0.050835297,0.4589173,0.5479707,0.52318966,0.5048308,0.49547967,0.5360471,0.5479459,0.521083,0.52101153,0.5518777,0.40434247,0.4101445,0.52282935,0.5679366,0.4770425,0.3469716,0.23491192,0.28085148,0.5604638,0.20866178,1.0
0.7749295,0.08540372,0.06572216,0.08603,0.08255451,0.07753607,0.055043772,0.5217708,0.5112457,0.50003016,0.53857344,0.52067876,0.52617246,0.54459494,0.505636,0.5493819,0.5664079,0.08655483,0.12577249,0.42771107,0.4463627,0.51485515,0.30159536,0.21780574,0.3630141,0.33425885,0.24745332,1.0
0.49623257,0.12189442,0.10468322,0.1325967,0.121495314,0.13480122,0.036518715,0.55226374,0.65173465,0.6630337,0.72441053,0.6841362,0.6221161,0.61090684,0.58561814,0.5795022,0.65522015,0.06279408,0.09118543,0.52659875,0.50498414,0.614348,0.559277,0.7791277,0.5740604,0.19031228,0.11901572,3.0
0.41460097,0.32763976,0.31011412,0.33425415,0.32788163,0.37465018,0.01615512,0.51172626,0.5339683,0.5450013,0.67109406,0.6372102,0.5710916,0.6518059,0.74455744,0.66536325,0.7148122,0.23431547,0.28793925,0.8554093,0.8669134,0.6031134,0.70682853,0.6341943,0.7024635,0.5027998,0.313823,2.0
0.5338764,0.10986024,0.08697363,0.10970796,0.107087225,0.096980624,0.094180666,0.45663577,0.47270396,0.3970996,0.39169034,0.37071848,0.3582331,0.43988442,0.45888695,0.39160305,0.4343663,0.14700623,0.19622402,0.5233086,0.6409174,0.3286306,0.3210139,0.0684017,0.100560226,0.48618868,0.45992863,3.0
0.40257233,0.51319873,0.5009839,0.52722967,0.5132398,0.48242474,0.047778815,0.4676017,0.5560884,0.5107734,0.5555985,0.5429628,0.5263398,0.54063386,0.53728646,0.5505543,0.6120869,0.5137484,0.54008937,0.64136094,0.67738384,0.51605135,0.48745218,0.22063781,0.32552654,0.8091885,0.208971,2.0
0.5475774,0.23291925,0.21408896,0.23638514,0.22741432,0.23859915,0.15021352,0.549186,0.66281277,0.67439115,0.6125402,0.6706323,0.58366704,0.60662603,0.6197633,0.6271183,0.6781684,0.16990967,0.19528876,0.68276197,0.7148062,0.5313265,0.64202756,0.6164314,0.5037284,0.32286108,0.18002942,3.0
0.55711246,0.30046582,0.29083037,0.31649563,0.31191584,0.2911074,0.05517565,0.58629507,0.6248865,0.63850635,0.6754683,0.6804955,0.6922711,0.67665106,0.6595482,0.6465393,0.6296526,0.26769423,0.27013674,0.6346646,0.6502169,0.5568257,0.6867519,0.8194798,0.78079647,0.7022737,0.15728377,3.0
0.6105552,0.31715837,0.30145615,0.32123125,0.32165104,0.36830193,0.01297452,0.52024585,0.55180836,0.65702635,0.7379755,0.69237685,0.6315349,0.65758467,0.6185528,0.63321376,0.65026075,0.28447023,0.27719745,0.64669883,0.6566149,0.5704408,0.6196361,0.91732305,0.78061354,0.4838939,0.21761805,1.0
0.47689122,0.51048136,0.5013774,0.5252565,0.51752335,0.48639068,0.049822934,0.574438,0.6577766,0.6390108,0.7160427,0.74583805,0.7473123,0.7200364,0.7239727,0.72777313,0.682434,0.49033958,0.45190933,0.6241564,0.61409974,0.60746795,0.6496084,0.85339844,0.8894255,0.8342763,0.28914273,3.0
0.61221313,0.16304347,0.20779222,0.17048147,0.18263242,0.18839556,0.14404626,0.6042847,0.6841255,0.64595443,0.61011994,0.6067968,0.60000134,0.5734085,0.53213614,0.5194468,0.5378843,0.21168816,0.15425533,0.30135185,0.32548353,0.4818812,0.323648,0.2796555,0.1549608,0.34644935,0.27525124,1.0
0.61102086,0.2822205,0.26879185,0.29163378,0.28738317,0.32453448,0.02757037,0.5269698,0.5072042,0.5525886,0.5991135,0.58092743,0.62052506,0.68963695,0.642277,0.63266975,0.76069134,0.23664011,0.25557327,0.5017523,0.40853244,0.7567297,0.4941672,0.4228163,0.6046582,0.43471512,0.30665296,1.0
0.52836376,0.4440994,0.43053913,0.45224938,0.4431464,0.4536044,0.04141374,0.48290214,0.46904507,0.49930704,0.5652798,0.60454744,0.62792015,0.65122527,0.6420895,0.71362245,0.7390691,0.3682077,0.4314474,0.7890482,0.7578504,0.67915064,0.67442703,0.49344948,0.6943708,0.43697664,0.24256325,3.0
0.5002215,0.33268633,0.32192054,0.34569845,0.33761686,0.31651416,0.05495068,0.47711417,0.53708065,0.5676618,0.6320997,0.60644126,0.605884,0.64047,0.63175195,0.6575017,0.7265139,0.27983359,0.3104793,0.7215478,0.71400946,0.6190736,0.7195697,0.7664153,0.89951473,0.77765006,0.07789858,3.0
0.5232754,0.081133544,0.076741464,0.08997631,0.087227404,0.07899503,0.08852541,0.5717393,0.6154171,0.60012305,0.6354226,0.52118593,0.48085362,0.4847752,0.46740225,0.4921979,0.552204,0.047914963,0.13115868,0.58970004,0.65332705,0.4506216,0.475114,0.3138995,0.19031215,0.19990078,0.39905557,3.0
0.49361452,0.48641306,0.47500986,0.49802682,0.4875389,0.46784985,0.06051673,0.4685481,0.48737726,0.46988395,0.52412343,0.57957786,0.5525232,0.52939284,0.53376883,0.5472702,0.54785264,0.522704,0.5271576,0.5732095,0.6288906,0.4640576,0.40886927,0.32597572,0.572019,0.44842985,0.2408852,3.0
0.6213521,1.0,1.0,0.9790844,0.9630062,0.9639271,0.08863013,0.36532578,0.5151842,0.670234,0.5894243,0.56488925,0.53665745,0.6682521,0.7669376,0.7939475,0.8048523,0.9505383,0.91833276,0.8101071,0.7836268,0.67311335,0.60229415,0.67788714,0.66803944,0.6912573,0.5743354,1.0
0.46991894,0.14751554,0.15269579,0.1614049,0.17133957,0.1585003,0.11961383,0.6132743,0.8973617,0.873741,0.84505635,0.780887,0.7542836,0.7644466,0.7504879,0.7510659,0.7508893,0.08306968,0.082826756,0.52565885,0.4660021,0.69210225,0.66852254,0.68325496,0.43186262,0.43421045,0.37149647,3.0
0.5741572,0.111801244,0.088941365,0.111681126,0.1047508,0.11455265,0.11884971,0.46316263,0.37322313,0.4469365,0.56157434,0.631911,0.607617,0.6161348,0.6004864,0.6125409,0.65405136,0.04868563,0.10665031,0.5359006,0.46534225,0.71619326,0.44634828,0.49177924,0.74827486,0.3418744,0.4029374,3.0
0.47012076,0.30822983,0.29752067,0.31057614,0.31853577,0.35173276,0.055094197,0.4868288,0.509153,0.46998385,0.51134455,0.48357445,0.3830009,0.36042586,0.3454973,0.3748012,0.46002787,0.40161893,0.3858843,0.41895655,0.541121,0.3013382,0.24371658,0.14317487,0.12666525,0.40377834,0.39209992,3.0
0.48086777,0.13975157,0.13065724,0.15351224,0.1444704,0.13083564,0.15647,0.5581092,0.6283918,0.7216791,0.7186482,0.7327143,0.8050725,0.90104,0.81464255,0.75715953,0.8231461,0.045512713,0.04904324,0.55333316,0.4286477,0.8300545,0.6080419,0.9321012,0.9414022,0.45789403,0.57497066,3.0
0.6412877,0.3901398,0.3766234,0.39779007,0.38356695,0.39144084,0.05462874,0.47667086,0.46962944,0.46944883,0.6011176,0.60237306,0.593629,0.6207879,0.56947815,0.5947077,0.64261746,0.36851272,0.37390092,0.7238528,0.7799805,0.48907277,0.5598904,0.4827691,0.70223486,0.5113418,0.21907741,1.0
0.5309972,0.314441,0.30145615,0.32478297,0.3212617,0.2996917,0.054333955,0.55711246,0.66436154,0.6594922,0.70440936,0.6738613,0.6922715,0.7294247,0.68162,0.6838882,0.69944245,0.26911464,0.271041,0.649873,0.6524746,0.5859685,0.73216337,0.8813422,0.8386934,0.7158253,0.15030429,3.0
0.5860428,0.4836957,0.46595833,0.4751381,0.4602804,0.44231564,0.027760431,0.41215143,0.48290294,0.45517087,0.56839645,0.6043897,0.56542265,0.5684401,0.5347483,0.5584189,0.61013204,0.44915128,0.45594436,0.69904006,0.7271231,0.5422416,0.51138836,0.41153076,0.5978084,0.27795887,0.29836953,3.0
0.50774527,0.4402174,0.42857143,0.44593528,0.43496886,0.4167722,0.07506604,0.4764895,0.5589668,0.63426095,0.6384431,0.5841142,0.6137195,0.6674705,0.6207868,0.69380873,0.659873,0.35624883,0.32914332,0.64148986,0.5497373,0.77777725,0.5703363,0.8218274,0.72069347,0.2890171,0.42364365,3.0
0.57350916,0.4444876,0.43408105,0.4585635,0.45054516,0.43319628,0.026278736,0.5390456,0.59175295,0.55816597,0.6852274,0.6540196,0.6331663,0.6170839,0.6258012,0.67539996,0.68218154,0.38518587,0.35105562,0.68076277,0.6476546,0.66442436,0.6030231,0.54686093,0.54599506,0.2993166,0.3520258,3.0
0.49298435,0.2806677,0.26839828,0.28413573,0.27375388,0.24791731,0.16495678,0.53084725,0.57649547,0.6169337,0.68416834,0.7163586,0.69595975,0.7051505,0.6850183,0.7212321,0.7293913,0.18794726,0.22943789,0.7708498,0.76196235,0.63032335,0.8113586,0.85298634,0.91941094,0.57534575,0.26193342,3.0
0.44451872,0.086180136,0.070051186,0.09116023,0.088006236,0.07970045,0.033737633,0.5232754,0.6183006,0.6221067,0.64255637,0.61277604,0.5172243,0.49905923,0.48254067,0.48142046,0.5324212,0.050652906,0.12755208,0.582883,0.64043874,0.4618831,0.4790619,0.4862507,0.31267613,0.20072621,0.37809914,2.0
0.4384615,0.21389753,0.20228258,0.21862666,0.20716512,0.18761322,0.06080376,0.51267296,0.5087433,0.53287965,0.6187775,0.56480044,0.53281194,0.5663963,0.5856719,0.59458995,0.66316116,0.14817035,0.23650163,0.7492752,0.791613,0.52169245,0.63067806,0.52245325,0.5599728,0.49038675,0.2654405,2.0
0.49696073,0.39596274,0.38764262,0.40883976,0.40576327,0.38472208,0.05324014,0.54663634,0.59595627,0.58085644,0.6114964,0.6411768,0.6582606,0.68688357,0.66225946,0.6434256,0.686984,0.38001317,0.36209098,0.53727746,0.49302265,0.66255665,0.5472045,0.5117896,0.62209713,0.6481491,0.20896873,3.0
0.5485123,0.4658385,0.45769382,0.48421463,0.47468844,0.45767897,0.08556978,0.55322284,0.6486108,0.5943244,0.6064938,0.6168502,0.60739636,0.6159698,0.58563733,0.57416856,0.63595355,0.45824048,0.486627,0.54760396,0.53798914,0.5933861,0.5190359,0.46081254,0.39670506,0.4976802,0.14654943,3.0
0.5295809,0.45652175,0.46359697,0.46882397,0.4567757,0.43378562,0.06554751,0.4984642,0.5693663,0.53304434,0.5675132,0.55279684,0.5591501,0.60638034,0.57592654,0.5651137,0.41320962,0.5173472,0.5121005,0.42167965,0.47506922,0.44266838,0.32983285,0.3711773,0.47980505,0.44244167,0.327647,3.0
0.60960275,0.29347825,0.2821724,0.29558012,0.28271022,0.25602856,0.12614569,0.48692614,0.57793796,0.628573,0.6449346,0.6269505,0.61594504,0.65515846,0.66136456,0.71404713,0.73885304,0.19957405,0.26362655,0.7873005,0.78708166,0.61540025,0.76019454,0.6515991,0.6277991,0.53565294,0.25791508,1.0
0.5247895,0.193323,0.18260528,0.19771113,0.20638628,0.18690792,0.08660541,0.5808267,0.6139757,0.6143482,0.7150812,0.6607512,0.6575111,0.6796441,0.6802879,0.6987779,0.75175524,0.117098175,0.16979471,0.7672471,0.7791382,0.5871454,0.7985939,0.7470273,0.7368316,0.43539304,0.23876321,3.0
0.53705627,0.36141303,0.34710744,0.3610892,0.36059186,0.39812183,0.045172278,0.5236077,0.6448056,0.5540238,0.64398104,0.56640494,0.50403225,0.4858033,0.48580214,0.48213714,0.48574254,0.3221048,0.41232777,0.7043757,0.7645945,0.477341,0.54595864,0.3973463,0.25681922,0.55327237,0.37681466,3.0
0.5168837,0.21234474,0.20110194,0.2154696,0.20638628,0.24311869,0.100790106,0.40761766,0.38400352,0.25835347,0.0,0.0012387922,0.0069206944,0.045296445,0.005876557,0.08835954,0.24898131,0.35686246,0.3999323,0.3506579,0.5673062,0.096064664,0.15440549,0.049485557,0.0779008,0.5236709,0.6477317,3.0
0.5439634,0.20380434,0.19401811,0.21270719,0.2161215,0.25740072,0.025821041,0.5405752,0.73893964,0.7766134,0.83835363,0.7430349,0.709144,0.7165908,0.69880277,0.6641252,0.6568616,0.1719672,0.15799515,0.5332751,0.51319355,0.6123573,0.596059,0.8713058,0.6532893,0.42212734,0.33402967,3.0
0.5355814,0.2853261,0.27548212,0.296764,0.29244545,0.33854482,0.020646747,0.5100219,0.53396803,0.53336203,0.4958636,0.47647512,0.45499703,0.47048435,0.53232914,0.5362344,0.52765256,0.2610831,0.34726444,0.7431217,0.82702816,0.43549424,0.5303838,0.0908224,0.096507594,0.47528955,0.28368536,3.0
0.56735456,0.48291928,0.46989372,0.4857932,0.4707944,0.45402268,0.055121347,0.45743334,0.56640494,0.60907435,0.6336147,0.62702537,0.66773397,0.70059776,0.6827585,0.6319062,0.6475482,0.46255222,0.43250775,0.51427644,0.46666625,0.6654698,0.4979733,0.7795743,0.86564296,0.49393234,0.19899826,3.0
0.5217945,0.5458074,0.53482884,0.53985786,0.53193146,0.49973044,0.06878241,0.4490226,0.57524776,0.5848085,0.6431143,0.63882744,0.6463876,0.6272067,0.6407864,0.6579883,0.7149699,0.5244818,0.48562008,0.6217044,0.6115889,0.60716635,0.56600714,0.7070418,0.7917597,0.78776324,0.23331928,3.0
0.5071989,0.94875777,0.9374262,0.94751376,0.94080997,0.9422837,0.023257166,0.4957862,0.5167371,0.40986288,0.54462034,0.41579148,0.48407084,0.61112887,0.50613695,0.513493,0.5344237,0.9659065,0.99522674,0.7489745,0.7943761,0.51536566,0.5191777,0.19721843,0.31962517,0.7005293,0.6127444,3.0
0.5107977,0.44953415,0.43132624,0.4498816,0.4431464,0.43014303,0.061273094,0.512373,0.45249596,0.45589375,0.47419536,0.44686577,0.43999296,0.4749338,0.46463588,0.50407904,0.55191535,0.4886376,0.4966185,0.4866233,0.5328293,0.46856013,0.23157626,0.047975726,0.061452664,0.4893249,0.098755226,3.0
0.5444546,0.3804348,0.36796534,0.38950273,0.376947,0.38505232,0.043201856,0.4605316,0.49574277,0.56177366,0.6226559,0.5930779,0.59141403,0.52402824,0.5200747,0.51048297,0.5573773,0.32327074,0.3629635,0.82246363,0.88360626,0.49577498,0.6438722,0.58598566,0.53918815,0.5072162,0.2853471,3.0
0.37912375,0.13897516,0.1208186,0.12983425,0.13006231,0.13855155,0.10895106,0.5186602,0.5830065,0.58503056,0.53045493,0.44469714,0.4346322,0.4644563,0.43010595,0.41318762,0.4694449,0.15530668,0.21586868,0.3209021,0.3449079,0.4855042,0.20975915,0.112499565,0.032921433,0.29724345,0.28535247,2.0
0.5120922,0.7666925,0.83274305,0.7742699,0.83644855,0.84051996,0.08717171,0.65559685,0.44688916,0.19822209,0.32187077,0.29604152,0.30057094,0.27607486,0.32785437,0.29879925,0.38624245,0.9995506,0.91641337,0.41231552,0.57903326,0.2089431,0.31384203,0.14320093,0.21127811,0.706035,0.8882693,3.0
0.496014,0.16964285,0.1511216,0.16850829,0.16900311,0.15305282,0.07065974,0.535391,0.57793653,0.615641,0.6568233,0.6193176,0.6679021,0.66331995,0.6500107,0.7167413,0.7147691,0.06457907,0.156307,0.77895266,0.7702696,0.6312993,0.77795756,0.81159997,0.83568305,0.35924086,0.21130584,3.0
0.5172167,0.10093169,0.08264464,0.104183115,0.107087225,0.096980624,0.060815398,0.5414495,0.5981191,0.5910715,0.65563434,0.5975108,0.5795742,0.60414577,0.6074337,0.61884093,0.6855248,0.025417596,0.13067745,0.65235525,0.64006084,0.616905,0.6545562,0.53472394,0.44072917,0.18792881,0.29097268,3.0
0.34647256,0.3140528,0.29830778,0.3074191,0.29517135,0.292797,0.12741794,0.45547602,0.48521,0.5283448,0.53574044,0.51917875,0.5110646,0.483048,0.4622687,0.49348772,0.5525704,0.27098265,0.3484043,0.57604116,0.5744566,0.58183384,0.41925666,0.29387796,0.3136701,0.32472974,0.24672706,2.0
