Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45717388,0.17060636,0.16174947,0.18068704,0.17768148,0.18772998,0.019548211,0.45476067,0.46875817,0.5996934,0.65426606,0.637306,0.62038237,0.6326808,0.6284380999999999,0.6197095,0.6166093,0.12558123,0.14919484,0.64566904,0.6181726,0.5202798,0.76775396,0.8310796999999999,0.9068251,0.27037746,0.04252812,3.0,1.0,0.41326812,0.44287556,0.38988444,cluster1_pred,2.0,1
0.4619420999999999,0.037255906,0.030797092,0.035163652000000004,0.043336954000000004,0.036509297999999996,0.05641502,0.48550692,0.5501864000000001,0.6255029999999999,0.5701203,0.5634918000000001,0.48924664,0.5030273000000001,0.51774186,0.56686074,0.5390293,0.042310525,0.06279991,0.4067405,0.37859312,0.44872063,0.32904720000000004,0.3868705,0.23142,0.08883494,0.18516034,3.0,1.0,0.6131063,0.45097944,0.3987903,cluster0_pred,3.0,1
0.46357846,0.33787253,0.33436853,0.35028400000000004,0.35048753,0.3627906,0.026931351,0.43895468,0.5236405,0.6323295999999999,0.5930962,0.6470195,0.62316626,0.59853137,0.6089659000000001,0.599182,0.5012482,0.35977596,0.30195879999999997,0.4935069,0.48095682,0.43799725,0.45051005,0.7682770000000001,0.74084985,0.739542,0.38188952,3.0,2.0,0.46470183,0.4553606,0.44017127,cluster0_pred,3.0,2
0.4476295,0.59763616,0.6206003999999999,0.62969977,0.65303355,0.67364407,0.15011735,0.59248877,0.7120389,0.68005955,0.89262414,0.91128683,1.0,0.9765944,0.8210535,0.80055684,0.7852013000000001,0.5288520999999999,0.49556246,0.8425950999999999,0.75083214,0.73412764,0.7365911,0.87034315,0.8873719000000001,0.43380207,0.6915285,3.0,2.0,0.41188502,0.45729777,0.44760397,cluster1_pred,2.0,3
0.44753042,0.2656732,0.25439957,0.2726535,0.26706392,0.27290198,0.032544494,0.38825607,0.40523058,0.5069389,0.5176304,0.54101974,0.60323596,0.62192,0.60414857,0.5718603,0.56580776,0.24504441,0.23580481,0.6361323,0.62807906,0.47089535,0.52789104,0.5006821,0.74189574,0.37833446,0.14545999999999998,3.0,1.0,0.4142567,0.4456142,0.41793945,cluster1_pred,2.0,3
0.44624582,0.11742034,0.10584884,0.11928593,0.11673889999999999,0.10364713,0.0113631915,0.4247485,0.45788848,0.53650624,0.56571513,0.5460273,0.46569269999999996,0.46152365,0.49661967,0.5005741,0.5082103,0.10518892,0.16051897,0.5956106,0.62914276,0.3591132,0.42357427,0.1934019,0.17711124,0.17890887,0.094119415,3.0,1.0,0.5321666,0.4587082,0.44549033,cluster0_pred,3.0,2
0.40751556,0.28905448,0.27976194,0.29807952,0.29333696,0.29906172,0.0051290826,0.40994298,0.46057390000000004,0.5412001000000001,0.59663963,0.5669599,0.5103644,0.5235603,0.49955198,0.49389976,0.49657434,0.28972855,0.30162516,0.56587094,0.5759145999999999,0.40614596,0.42143059999999993,0.4963857,0.5636315,0.4468022,0.12816335,3.0,1.0,0.44731423,0.45465532,0.43005913,cluster1_pred,2.0,2
0.41858670000000003,0.19861253,0.1886646,0.20719506,0.20747563,0.15293558,0.030608253999999998,0.45041615,0.509171,0.56411666,0.5636137,0.5284985,0.5152475999999999,0.5451451999999999,0.50632393,0.52477366,0.53483003,0.17019926,0.21878076,0.6398626999999999,0.6448381999999999,0.44090047,0.5795170000000001,0.2473873,0.2429218,0.09366888,0.14278452,3.0,1.0,0.5189263,0.45847195,0.4415431,cluster0_pred,3.0,2
0.40167344,0.51027745,0.49948236,0.5185285,0.53033584,0.54117143,0.09868473,0.42028996,0.4138222,0.4842293,0.44242665,0.44491184,0.39009184,0.39644793,0.40447688,0.41768888,0.37972449999999996,0.55761105,0.5983210999999999,0.58726597,0.64977545,0.28730863,0.35978216,0.18549444,0.15543632,0.743708,0.47164670000000003,3.0,0.0,0.45516202,0.48908734,0.45173204,cluster1_pred,2.0,3
0.48234323,0.51027745,0.50724643,0.5279957,0.5398158000000001,0.5502914000000001,0.032368474,0.4637255,0.47895247,0.6270776,0.59788144,0.6066592,0.52615213,0.56186837,0.56639016,0.5183685,0.55937696,0.5420995,0.47211906,0.51897943,0.48799944,0.48983648,0.46298802,0.68224716,0.5630509,0.86256564,0.40723422,3.0,2.0,0.45182407,0.47162738,0.4555026,cluster1_pred,2.0,2
0.42696017,0.14131552,0.13354035,0.14795782,0.15113762,0.10918978,0.06877078,0.4589903,0.48996672,0.5951820999999999,0.59752893,0.61003906,0.54005194,0.5305884,0.53091264,0.5628683000000001,0.56139225,0.12827592,0.13564502,0.51275176,0.47665772,0.50015247,0.45583564,0.65974665,0.516677,0.09928308,0.08023329,3.0,1.0,0.51558644,0.4480111,0.39363703,cluster0_pred,3.0,3
0.4211347,0.6325797,0.66459626,0.63781446,0.67768145,0.6995174,0.12910718,0.47413442,0.6113035,0.7054249,0.67859054,0.6593818,0.7155135,0.6951276,0.6635207,0.7650079000000001,0.7800286,0.62357974,0.5786661,0.6957352,0.6367666999999999,0.6108136,0.6713577,0.81631523,0.8357848,0.5251201,0.66536736,3.0,2.0,0.3606374,0.47430083,0.43555138,cluster1_pred,2.0,3
0.46204638,0.2230216,0.22179091,0.23721936,0.24268688,0.24851929999999997,0.033204578,0.5174907,0.52516013,0.58673394,0.59107566,0.58828944,0.5286316,0.5534604000000001,0.54729766,0.57516444,0.5577310000000001,0.21805668,0.23969312,0.63069004,0.660389,0.37900865,0.6170227,0.42273965,0.34682354,0.3727924,0.10337111,3.0,1.0,0.4625403,0.45170325,0.4338356,cluster0_pred,3.0,3
0.37078542,0.5449641,0.53778476,0.56721663,0.5655471,0.573433,0.025469392999999996,0.43891683,0.47896350000000004,0.5366771,0.49440804,0.50213856,0.47522309999999995,0.42893174,0.44781220000000005,0.4733698,0.3834692,0.6269983,0.59980196,0.57518744,0.6959358,0.14443129999999998,0.37298152,0.10509644,0.15238293,0.82835215,0.4230376,2.0,0.0,0.44810352,0.47382337,0.4604929,cluster1_pred,2.0,2
0.46313474,0.04290853,0.032608702999999996,0.037868532999999996,0.04306609,0.03760788,0.046763152,0.4248335999999999,0.48594868,0.55049664,0.6102607,0.583298,0.48987353,0.49115658,0.47783294,0.50261354,0.54815495,0.01958667,0.07143286,0.49494755,0.46367082,0.48319158,0.38252090000000005,0.58454865,0.49992022,0.13809505,0.19244374,3.0,1.0,0.5595921,0.44584364,0.41020173,cluster0_pred,3.0,2
0.4355018,0.1423433,0.128882,0.1463349,0.14490789,0.10403373,0.04814688,0.44938108,0.49607915,0.5656885,0.5043181,0.48889592,0.4544584,0.45422682,0.48076648,0.4870068,0.49151725,0.15252328,0.17570272,0.47618148,0.48454478,0.3827159,0.25018070000000003,0.17939515,0.12869757,0.06849104,0.14112021,3.0,1.0,0.5564298,0.45544073,0.42097664,cluster0_pred,3.0,3
0.5858118,0.7045220999999999,0.70574534,0.7316744000000001,0.74160343,0.7478862,0.042758655,0.4326598,0.4872508,0.57183504,0.6688246,0.67166793,0.6788721,0.6558495,0.5946556,0.5182776,0.5594146,0.761943,0.72610843,0.5568765,0.54403275,0.45809072,0.50830567,0.8057541,0.8253975,0.8612417,0.46667415,1.0,2.0,0.38713998,0.52579033,0.45192134,cluster1_pred,2.0,3
0.46345020000000003,0.36613566,0.36930642,0.3849067,0.39517874,0.40049934,0.05309994,0.49645900000000004,0.5397026,0.6384951,0.7192584,0.7796382,0.67526716,0.66093546,0.6091525999999999,0.5105737,0.54972047,0.3861841,0.39052376,0.46943370000000006,0.4220985,0.5137612,0.49189523,0.926271,0.8539806000000001,0.5023092,0.37524983,3.0,2.0,0.44808394,0.48747918,0.44470814,cluster1_pred,2.0,3
0.477038,0.1631552,0.16278468,0.16743305,0.18093172,0.1324533,0.080324665,0.49619597,0.48182768,0.51590115,0.55789584,0.59280324,0.5065649,0.5237982,0.54757696,0.54677016,0.5325099,0.1926237,0.22020431,0.44960535,0.44329506,0.40965070000000003,0.35986918,0.23293509,0.41503656,0.09606217,0.28602859999999997,3.0,1.0,0.50133705,0.4459373,0.40448767,cluster0_pred,3.0,1
0.53191525,0.3594553,0.35455486,0.37192318,0.38055253,0.3866373,0.04251907,0.42799369,0.5105376,0.57939076,0.5753959,0.5949876000000001,0.57809126,0.5432849000000001,0.54605925,0.5598231,0.47445267,0.40877572,0.37356615,0.3810301,0.33768442,0.47717434,0.3066897,0.6099561,0.6244804,0.5114331,0.2922836,1.0,2.0,0.48388308,0.47235227,0.44334412,cluster0_pred,3.0,3
0.47428367,0.36228162,0.35688406,0.38382474,0.38299024,0.38494647,0.014218658,0.47671446,0.480234,0.56817156,0.5717538000000001,0.5734566,0.5144914,0.5788415,0.60801446,0.637273,0.6130853,0.34242344,0.34059253,0.696185,0.69576424,0.47103187,0.7054159999999999,0.43535945,0.5372439,0.46475902,0.14226145,3.0,2.0,0.41203016,0.44869068,0.43719235,cluster1_pred,2.0,3
0.53198516,0.5128469,0.52795035,0.54287267,0.55742145,0.56722933,0.068844125,0.52578026,0.6151355,0.7365967,0.71565205,0.79219544,0.64945674,0.6344932,0.63115644,0.6155778000000001,0.6034305999999999,0.5645251,0.5363755,0.5106129,0.49889573,0.44124126,0.54242593,0.90586466,0.8044226,0.75595087,0.46721840000000003,1.0,2.0,0.39924005,0.4933499,0.44810185,cluster1_pred,2.0,3
0.4589027,0.18139772,0.17779504,0.18907225,0.19312026,0.14112887,0.03153237,0.48330609999999996,0.51018363,0.58284295,0.60867697,0.602478,0.5602534,0.58368874,0.58311665,0.5964879,0.61470765,0.13425569,0.16857813,0.5953121,0.5314828,0.59169954,0.6808076999999999,0.51251626,0.5744646,0.06625510000000001,0.15355608,3.0,1.0,0.5040923,0.44061524,0.39467654,cluster0_pred,3.0,1
0.36877844,0.33710176,0.33436853,0.35650527,0.35834238,0.37028727,0.033121455,0.50913143,0.5389129,0.68145645,0.57814157,0.5639578000000001,0.622323,0.6945925999999999,0.61396307,0.67895156,0.61394364,0.32424122,0.28858235,0.6335083,0.62011296,0.4828593,0.5645439,0.631579,0.6122380999999999,0.6453336,0.48264146,2.0,2.0,0.44187006,0.42323276,0.43641457,cluster0_pred,3.0,2
0.5119528,0.18525182,0.17753623,0.19664593,0.19664136,0.14402473,0.060952473,0.4589027,0.5344793999999999,0.6056382,0.6022755,0.6138633000000001,0.55737597,0.5830224,0.5794543000000001,0.6012438,0.60592204,0.1359764,0.17200848,0.60524154,0.54535913,0.58530563,0.70331997,0.63248104,0.5607734999999999,0.07925708,0.1426753,1.0,1.0,0.5004375,0.445036,0.3964727,cluster0_pred,3.0,2
0.43383822,0.59558064,0.6045549,0.6194211,0.6424701999999999,0.65785104,0.08356151,0.56535125,0.509971,0.62756175,0.63319415,0.6030821999999999,0.50469625,0.6491941999999999,0.6545671999999999,0.6400444000000001,0.6998048000000001,0.5773673,0.56495756,0.7008346,0.6385967,0.6201871999999999,0.6282960999999999,0.50740004,0.43288738,0.5051333,0.47020367,3.0,2.0,0.42745417,0.46561357,0.43631646,cluster1_pred,2.0,1
0.42381840000000004,0.4930627,0.50646996,0.5142007000000001,0.54035753,0.5587055999999999,0.08123899999999999,0.5816336,0.55658036,0.6794621999999999,0.60276616,0.5060975000000001,0.44891134,0.5376234999999999,0.48607457,0.4410292,0.49487406,0.53702635,0.55160475,0.5309189000000001,0.5440023,0.38818598,0.46424399999999993,0.36891663,0.23508600000000002,0.25730744,0.7116716,3.0,0.0,0.48650616,0.4972045,0.42199647,cluster1_pred,2.0,3
0.41037285,0.11253857,0.10377845,0.114958055,0.11267608,0.12240031,0.016091336,0.4307866,0.47234535,0.5554651999999999,0.57831305,0.56621987,0.51470166,0.51530796,0.5035547,0.52076596,0.5318138000000001,0.07851863,0.12438172,0.6269716999999999,0.6392309,0.41954893,0.57939804,0.37939447,0.37216708,0.22882298,0.040900808,3.0,1.0,0.5000018,0.4559136,0.42769077,cluster0_pred,3.0,3
0.45728743,0.49640292,0.50879914,0.51934004,0.54279524,0.5370604,0.035355955,0.58515316,0.44885263,0.6008657,0.6087108,0.5706472,0.45355844,0.5171503,0.55589765,0.54682523,0.6199574999999999,0.5568571,0.54364794,0.5627182,0.5917314,0.35984728,0.47708875,0.44291934,0.3081084,0.5042747999999999,0.41188820000000004,3.0,0.0,0.41728896,0.4665352,0.44632107,cluster1_pred,2.0,2
0.37538190000000005,0.6544193,0.6746894,0.68596166,0.70097506,0.70867014,0.094333075,0.5335165,0.52883357,0.5842556,0.56862587,0.59434474,0.35295618,0.34172457,0.33762556,0.3831292,0.36190300000000003,0.75936013,0.7264708000000001,0.445064,0.50776684,0.24333122,0.34247428,0.44583812,0.36652540000000006,0.8545376,0.55382586,2.0,0.0,0.41210708,0.538304,0.41994324,cluster1_pred,2.0,2
0.49210194,0.41623846,0.41640785,0.43359482,0.43336946,0.44518793,0.077112265,0.43398142,0.5993301,0.6534608000000001,0.67950565,0.70136344,0.67358804,0.6783831,0.6508855,0.6679105,0.6553587,0.4133053,0.365111,0.53678626,0.48211670000000006,0.5518997,0.60134685,0.7436844,0.8092366999999999,0.7685951999999999,0.25666195,3.0,2.0,0.44644454,0.4421559,0.43002185,cluster0_pred,3.0,3
0.42610216,0.18114083,0.17158386,0.18582635,0.1825569,0.15598892,0.02917074,0.437284,0.46033329999999995,0.58757085,0.61430883,0.629551,0.5920435000000001,0.5962232,0.5638328,0.5692903,0.55952775,0.15217696,0.15641549,0.5838101,0.5609489000000001,0.49027273,0.5709036,0.7891894,0.85106707,0.13552532,0.10423081,3.0,1.0,0.43072134,0.4411413,0.4020047,cluster1_pred,2.0,1
0.60586977,0.41649540000000007,0.42572466,0.43873414,0.4477248,0.4589492,0.043452963,0.50075847,0.50257283,0.5747005999999999,0.5978314,0.62836313,0.5634348000000001,0.6623026999999999,0.6315255,0.6533817,0.67387706,0.40912800000000005,0.38598678,0.6121348000000001,0.55467486,0.5816256999999999,0.63946253,0.5104508,0.6245223000000001,0.7579709,0.28154507,1.0,2.0,0.43573788,0.4325386,0.44066545,cluster2_pred,,3
0.37334198,0.06397738,0.055124227000000005,0.06789289400000001,0.06663055,0.06226953,0.02111285,0.45536324,0.47943863,0.61491215,0.6045055,0.5955835,0.5558141,0.56613845,0.552503,0.5525167,0.56605536,0.048385292,0.04938693,0.48258424,0.45024186,0.48195502,0.40069968,0.7276488,0.6547645000000001,0.19059329,0.107981615,2.0,1.0,0.5267505,0.4429545,0.40328676,cluster0_pred,3.0,1
0.44511068,0.35919833,0.3524845,0.37462807,0.37134343,0.37948954,0.03328281,0.44511068,0.56321603,0.5223085999999999,0.5105702,0.5623276,0.5388480999999999,0.67934245,0.6383288,0.6132834,0.5762714,0.37965240000000006,0.30059683,0.4971210999999999,0.47508225,0.46177970000000007,0.43119989999999997,0.32081023,0.47991502,0.5065605,0.38597476,3.0,2.0,0.45235488,0.43632245,0.43031245,cluster0_pred,3.0,2
0.38464445,0.35071942,0.35326090000000004,0.37138224,0.37486455,0.38764578,0.042651087000000004,0.46485424,0.47545314,0.5481866,0.59124404,0.5686553000000001,0.57012004,0.5930460999999999,0.57049984,0.5910193,0.60377705,0.34385556,0.33285984,0.5973919,0.56087,0.52707577,0.5477085999999999,0.67194325,0.7924573,0.7748602,0.28837737,2.0,2.0,0.43549755,0.44533256,0.43361637,cluster1_pred,2.0,1
0.40725374,0.53417265,0.5450311,0.5639708000000001,0.5761105,0.600158,0.10610209400000001,0.5511111,0.66053736,0.8116614999999999,0.78757936,0.76657593,0.5409558000000001,0.52789617,0.5341183,0.53426903,0.62252533,0.58591187,0.47392523,0.45965493,0.44102922,0.44215783,0.49248472,0.7279401,0.44781518,0.40925658,0.7297507,3.0,2.0,0.4503821,0.4941604,0.4389654,cluster1_pred,2.0,1
0.46904376,0.64028776,0.63794,0.63943744,0.64382446,0.6646516,0.162434,0.28261729999999996,0.337036,0.53990346,0.5512365,0.65827024,0.6599341,0.60312223,0.74509215,0.76531947,0.90816075,0.5499647,0.56293404,0.93689114,0.8747784,0.6921242,0.64756787,0.6410607,0.81173074,0.4015492,0.72748464,3.0,2.0,0.36670116,0.45169157,0.42017108,cluster1_pred,2.0,2
0.48036130000000005,0.3396711,0.33203933,0.350825,0.34669554,0.35074663,0.020648347,0.3989203,0.44659849999999995,0.5345923,0.5920554,0.55761397,0.5119929,0.5377441,0.5283694999999999,0.54070294,0.5739108,0.31576395,0.3478239,0.6563564000000001,0.651768,0.46880370000000005,0.57931775,0.6133588000000001,0.6907901,0.453039,0.15099995,3.0,2.0,0.41134423,0.45253685,0.42577198,cluster1_pred,2.0,2
0.61894065,0.55292904,0.5496895,0.56721663,0.5839653,0.6062010999999999,0.10693331,0.38590747,0.5581918,0.54570305,0.59235644,0.44195092,0.34403592,0.31810376,0.35871312,0.39039415,0.30384284,0.610033,0.63578445,0.66303825,0.7853346,0.16761525,0.43882698,0.33373070000000005,0.23210774,0.46170643,0.7238834,1.0,0.0,0.46832994,0.52965283,0.4399379,cluster1_pred,2.0,3
0.23218411,0.56860226,0.5665114,0.5942656,0.5964246999999999,0.61314356,0.08451007,0.49646333,0.48128825,0.54106116,0.5818482,0.59251976,0.5089878999999999,0.43664014,0.41707975,0.42701426,0.49695808,0.6161930999999999,0.61642444,0.57078457,0.61254203,0.33185914,0.43714058,0.29350695,0.29113590000000006,0.42479279999999997,0.42411873,2.0,0.0,0.4200106,0.49197364,0.43610388,cluster1_pred,2.0,2
0.47642299999999993,0.48663926,0.4912008,0.48823372,0.48347777,0.5034789000000001,0.17763054,0.32361722,0.26736045,0.43629938,0.45158109999999996,0.3755042,0.28756562,0.34054345,0.2311572,0.28265828,0.2565995,0.6129285,0.5482566999999999,0.32032433,0.40197062,0.15988778,0.14661594,0.14119389999999998,0.17080551,0.32848829999999996,0.5117437,3.0,0.0,0.44635707,0.55035233,0.37959647,cluster1_pred,2.0,3
0.48187384,0.37846863,0.37034163,0.37976740000000003,0.38163593,0.38926685,0.052566987,0.37403518,0.47902700000000004,0.586925,0.5995646,0.6222714,0.65546125,0.677147,0.7166216,0.7367416,0.6632266,0.324127,0.3155632,0.649041,0.56311876,0.6609395,0.58635247,0.82536024,0.9319089,0.51712805,0.34191146,3.0,2.0,0.43987417,0.43851534,0.42503154,cluster0_pred,3.0,3
0.4722598,0.07605344,0.062111795,0.07708952,0.07231852400000001,0.06469398,0.030295325,0.4202234,0.46328548,0.5660199,0.5854672,0.59893054,0.51685077,0.5358115,0.53991145,0.55373794,0.5659319,0.033853713,0.05934441,0.6025005999999999,0.5870850000000001,0.47819868,0.5320477,0.52816814,0.66422635,0.14797568,0.08673124,3.0,1.0,0.48867586,0.44769633,0.40438533,cluster0_pred,3.0,2
0.43656942,0.18191162,0.16977227,0.18203951,0.17795235,0.13138294,0.02870135,0.43229917,0.47468573,0.5665076,0.5845604,0.58875686,0.57443506,0.58820456,0.54586315,0.58973545,0.5998424,0.16199736,0.16243003,0.48595542,0.43272520000000003,0.5329050999999999,0.41150406,0.5785298000000001,0.71333075,0.081811205,0.18159284,3.0,1.0,0.48805255,0.431649,0.40895566,cluster0_pred,3.0,2
0.5877062,0.5603803,0.57246375,0.5902083,0.59615386,0.6197649000000001,0.14906122,0.5763489,0.5739769,0.7276971999999999,0.79440045,0.88645285,0.7741107,0.7622445999999999,0.6006819,0.5865143,0.6002622,0.57728916,0.47873622,0.51219445,0.45437774,0.55189544,0.5402610999999999,0.8829256,0.83460635,0.40003586,0.7306448,1.0,2.0,0.40700653,0.5124019,0.45877525,cluster1_pred,2.0,1
0.52125996,0.29779035,0.2870083,0.29970244,0.3109426,0.3235407,0.07177293,0.41563370000000005,0.47081032,0.67083365,0.62850595,0.5366848000000001,0.65491444,0.632735,0.6614876000000001,0.72068405,0.7404653,0.2573166,0.24350867,0.57695436,0.47119287,0.6862927,0.5450308,0.86032665,0.76380694,0.6115507,0.540972,1.0,2.0,0.5036919,0.4278806,0.45938614,cluster0_pred,3.0,3
0.5119657999999999,0.43139777,0.42986542,0.45469302,0.45964247,0.4571745,0.020482103999999998,0.48036057,0.48487359999999996,0.6315980999999999,0.5911314999999999,0.6228474,0.5744599,0.61914945,0.60519505,0.62367123,0.6616261,0.39947596,0.39988294,0.7426571,0.7276841,0.5200305000000001,0.67323804,0.563096,0.58010656,0.46124497,0.35626152,1.0,2.0,0.40766412,0.43635628,0.4428021,cluster2_pred,,3
0.5376607,0.43884890000000004,0.43167700000000003,0.45307004,0.45422533,0.45345014,0.04717387,0.39518234,0.46976802,0.62796485,0.6503125,0.6079912,0.6221097,0.5472382,0.43444663,0.3417486,0.3599266,0.5286031999999999,0.5127672000000001,0.3210723,0.3370674,0.31701204,0.31066015,0.75336045,0.5762535,0.48030870000000003,0.5301302,1.0,2.0,0.45874995,0.52811563,0.45838776,cluster1_pred,2.0,3
0.33363703,0.52929085,0.52329195,0.52934813,0.53494036,0.5534460999999999,0.11570018,0.32612276,0.35340956,0.5506731,0.50197697,0.41487497,0.44290468,0.43826909999999997,0.43886763,0.47396517,0.47681270000000003,0.5235313,0.56296104,0.59819055,0.5690687,0.5096354000000001,0.42948693,0.33895656,0.27838644,0.25454473,0.70272464,2.0,0.0,0.45784068,0.49186257,0.40943912,cluster1_pred,2.0,3
0.42589256,0.15519015,0.14311594,0.16067082,0.16115925,0.117484175,0.03259828,0.44938073,0.52969855,0.6189416,0.6137391999999999,0.6190427,0.55687743,0.5847353,0.5674382,0.59154093,0.5815253,0.1255644,0.13762404,0.54023784,0.49878594,0.52136785,0.56586057,0.8214038,0.68484527,0.10078869,0.08855392,3.0,1.0,0.48203665,0.44468948,0.39206302,cluster0_pred,3.0,1
0.5343604999999999,0.41700923,0.4125259,0.4362997,0.43364027,0.43695143,0.02840309,0.41943628,0.5548682,0.6169475,0.6153576999999999,0.4725432,0.42427209999999993,0.49816757,0.46760067,0.4267793,0.45236540000000003,0.46054947,0.451646,0.42053443,0.41387814,0.40158162,0.33485970000000004,0.47621953,0.36390197,0.5262964,0.37082288,1.0,0.0,0.48041296,0.47650653,0.44559303,cluster0_pred,3.0,2
0.44259620000000005,0.5056526,0.5235507,0.52880716,0.55335855,0.5744294,0.08310189999999999,0.57583344,0.7175496,0.56987816,0.506458,0.39116952,0.40385282,0.30877522,0.41010675,0.44769013,0.44937095,0.5696488000000001,0.5992522,0.54543,0.6107305000000001,0.26783624,0.43961300000000003,0.25498745,0.1108527,0.30623072,0.6183102,3.0,0.0,0.48793536,0.49362257,0.42162433,cluster1_pred,2.0,1
0.4231916,0.5118191,0.5069876,0.52556133,0.5376489999999999,0.5322021,0.026505966000000002,0.49625649999999993,0.5383233000000001,0.6999171,0.7557013000000001,0.7947113,0.78315115,0.75310224,0.7423103,0.79482317,0.8050187,0.50204235,0.4079691,0.5258244000000001,0.40473145,0.70728624,0.5969916000000001,0.96756697,0.98058915,0.52759105,0.49771646,3.0,2.0,0.44806412,0.45263654,0.45330742,cluster2_pred,,1
0.5130126,0.20426518,0.20160456,0.21503922,0.21776815,0.16140084,0.035175044,0.45359892,0.5871232,0.6243637,0.60066456,0.5675423,0.45636190000000004,0.51548165,0.48417652,0.52655494,0.52247304,0.21177268,0.2321021,0.53942525,0.5670823,0.3559605,0.45276508,0.5931774999999999,0.40810013,0.10517122599999999,0.32061306,1.0,1.0,0.49015823,0.4436287,0.4186781,cluster0_pred,3.0,2
0.4281433,0.10020554,0.09032093,0.10738437599999999,0.10563382,0.09390873,0.015191669,0.4654719,0.5248109000000001,0.60942197,0.6275470000000001,0.62841666,0.57343376,0.61083436,0.59894526,0.6239895999999999,0.61173254,0.045757945999999994,0.08288098,0.64872104,0.62642944,0.50877506,0.7701938,0.9198965,0.8812777,0.16736573,0.06313554,3.0,1.0,0.4260795,0.44078955,0.38487735,cluster1_pred,2.0,3
0.4345012,0.23741007,0.22644927,0.24398160000000002,0.24647886,0.18501423,0.078750245,0.43874350000000006,0.52131873,0.6569291,0.63449323,0.6318,0.5734057,0.6099901999999999,0.61152303,0.6357761,0.62015504,0.19709200000000002,0.1995565,0.6459929,0.6219313,0.51217014,0.71311927,0.9329004000000001,0.75490135,0.14492625,0.21635176,3.0,1.0,0.4233652,0.43617624,0.41058895,cluster1_pred,2.0,1
0.42054670000000005,0.32733813,0.32349896,0.34054637,0.34046587,0.35165018,0.06410131,0.472132,0.55519074,0.67271894,0.6583428000000001,0.50278616,0.49333072,0.49937034,0.50979394,0.5784403,0.62261623,0.28043124,0.34896177,0.67083144,0.6556498000000001,0.49854958,0.56879467,0.52929527,0.35582632,0.6471116,0.508024,3.0,2.0,0.5074626,0.42403302,0.44863915,cluster0_pred,3.0,3
0.45346594,0.067574516,0.055383008,0.06626995,0.064463705,0.07778953,0.020222962,0.44153002,0.48829034,0.5811123,0.5656268,0.58635235,0.50488746,0.50677115,0.50217015,0.5334545999999999,0.52585596,0.056601617,0.0800699,0.49653912,0.49089515,0.42242060000000003,0.32271463,0.3180862,0.25176144,0.21269408,0.0650817,3.0,1.0,0.5714767,0.45118934,0.41820598,cluster0_pred,3.0,1
0.44264805,0.3126927,0.31211182,0.32242358,0.31798485,0.3317702,0.036436535,0.4377242,0.40616453,0.516127,0.4734608,0.46768227,0.39623773,0.41361499999999995,0.40622202,0.48897147,0.43159893,0.34467800000000004,0.36030507,0.5292382,0.5784785,0.30126274,0.32870759999999993,0.31056613,0.27129006,0.6826399999999999,0.39607474,3.0,0.0,0.46539783,0.4546947,0.46060008,cluster0_pred,3.0,2
0.44734743,0.112795465,0.10041408,0.11793345,0.11403033,0.09658999,0.039150205,0.44511068,0.48700730000000003,0.5884286,0.57610947,0.54639745,0.5077636999999999,0.5322441,0.5333591999999999,0.53237975,0.52417797,0.11089693,0.11823287,0.45391807,0.42918962,0.45498679999999997,0.22421874,0.5694813,0.39445135,0.11413573,0.06246316,3.0,1.0,0.55656636,0.45162162,0.40417105,cluster0_pred,3.0,1
0.43043947,0.40159303,0.39182198,0.4168245,0.41305527,0.41744196,0.030706044,0.42799467,0.5350365,0.60847455,0.5670435,0.5349999,0.45997193,0.46379223,0.49572635,0.49005336,0.44732934,0.44492608,0.4237059,0.40808940000000005,0.39092246,0.42289197,0.32380584,0.5329106,0.31280547,0.52877504,0.31048787,3.0,0.0,0.49315965,0.4652153,0.44411013,cluster0_pred,3.0,3
0.37597832,0.5467626,0.5458075,0.57208544,0.5744854,0.5950149,0.04639155,0.49287462,0.60361063,0.6865858,0.6410031999999999,0.6513541,0.59333086,0.6552962,0.64770603,0.61365473,0.645964,0.5445946,0.46705675,0.5992244000000001,0.55437374,0.5475409000000001,0.5872103,0.731549,0.6055092,0.27138126,0.41921604,2.0,2.0,0.4073668,0.4706554,0.4380255,cluster1_pred,2.0,2
0.40944082,0.09146967,0.07841615,0.08709766,0.08125677,0.09178253,0.030706044,0.3939844,0.45764520000000003,0.54185516,0.571113,0.5598852,0.51311684,0.54246885,0.54228103,0.5421519,0.5457268,0.059344403,0.07396642,0.592028,0.5971721999999999,0.42585948,0.46902340000000003,0.36144054,0.53257847,0.1922257,0.040096573999999996,3.0,1.0,0.49362797,0.4531512,0.41335255,cluster0_pred,3.0,3
0.42454576,0.28083247,0.26889235,0.28266162,0.28114843,0.28610959999999996,0.025591628999999998,0.39309627,0.5425863000000001,0.6229698,0.5883417,0.5623511,0.5087464,0.5259658,0.54242486,0.644277,0.6516851,0.24812989,0.24225117,0.6402059,0.6324164000000001,0.47151163,0.5883879,0.58724546,0.42076594,0.38367227,0.18419614,3.0,1.0,0.47628826,0.4392932,0.42840603,cluster0_pred,3.0,3
