Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42646065,0.62718403,0.634058,0.6605356,0.67253524,0.6797257,0.042651087,0.5259244,0.5263961,0.60332227,0.6592579,0.69726235,0.6368987,0.6669942,0.64574844,0.67482746,0.64145476,0.6176854,0.5821928,0.78295916,0.7783375,0.5076252,0.7629524,0.8137885,0.8188464,0.8441737,0.3791697,3.0
0.40695903,0.12332994,0.10973087,0.12577768,0.12242685,0.10530581,0.016868766,0.40695927,0.49236843,0.5979491,0.59737974,0.6125275,0.58151084,0.6117368,0.6101337,0.62524587,0.6137115,0.07205788,0.09660892,0.58470005,0.5272171,0.5732854,0.61032176,0.82606846,0.9160727,0.11649108,0.06282658,3.0
0.4127369,0.6618705,0.66356105,0.661888,0.70530874,0.7128531,0.20170644,0.4862005,0.2626974,0.35398558,0.34176117,0.37001243,0.3094432,0.37329924,0.3347378,0.37407303,0.4558241,0.7568567,0.7449148,0.54890645,0.5965673,0.31105596,0.31879097,0.20851934,0.26022804,0.8769549,0.5732215,3.0
0.5032094,0.058581725,0.04684264,0.051934004,0.05417118,0.051266693,0.04671915,0.42004827,0.45661142,0.56770724,0.5725066,0.5623951,0.49805126,0.5283625,0.49107164,0.4868689,0.50729537,0.05332976,0.06639531,0.45999995,0.4446742,0.43437704,0.23495245,0.49134308,0.3716353,0.1873433,0.101307966,1.0
0.46522263,0.5280062,0.5305383,0.5561266,0.5539003,0.5749571,0.053584002,0.4476237,0.56043327,0.6518619,0.6028343,0.63978875,0.60108155,0.7002447,0.6258404,0.6867906,0.6843061,0.55366224,0.5465066,0.5499261,0.52050406,0.4955832,0.51809883,0.73730594,0.72138596,0.25596663,0.47731552,3.0
0.47765145,0.09558066,0.08436851,0.09954015,0.09479959,0.08127414,0.03326325,0.42603505,0.47095513,0.578145,0.5905648,0.6039243,0.54076076,0.56066513,0.56654024,0.57878864,0.5794822,0.08230153,0.08144411,0.4642528,0.4158423,0.51474553,0.31278074,0.6937512,0.7100251,0.06327536,0.05684807,3.0
0.3041873,0.36408016,0.35429606,0.37625104,0.37405202,0.38206246,0.04016722,0.4181506,0.37613,0.4938309,0.4516477,0.4456493,0.42455226,0.49707597,0.4565569,0.5056921,0.53205246,0.37378928,0.3404321,0.57229406,0.57042795,0.43657398,0.3920547,0.1645493,0.279322,0.4712806,0.322509,2.0
0.42510578,0.7356115,0.74327123,0.7727888,0.78494036,0.7942508,0.096464895,0.50762635,0.4968042,0.5593497,0.5875467,0.55415165,0.5732715,0.58478206,0.6311563,0.72732115,0.72589016,0.76675403,0.7021972,0.6083222,0.54040617,0.6054473,0.54677963,0.34006247,0.39208618,0.35115296,0.6738839,3.0
0.52494466,0.2345838,0.25232917,0.24587502,0.26245937,0.27737924,0.04319382,0.5372275,0.60558504,0.6350196,0.6592758,0.725952,0.5859049,0.5983959,0.57389015,0.5591997,0.4938683,0.27876344,0.20172983,0.35002434,0.312552,0.4536499,0.38814512,0.7117734,0.683585,0.55073136,0.4537166,1.0
0.44176736,0.15827338,0.15036234,0.16716255,0.16440955,0.13879442,0.02091727,0.43953833,0.39873594,0.49003553,0.53975374,0.5319773,0.488733,0.5040141,0.49975774,0.52120125,0.51436734,0.15614024,0.19053678,0.5546008,0.5564329,0.42232156,0.34605822,0.23478664,0.4652534,0.118923806,0.09258719,3.0
0.39709458,0.3594553,0.36490682,0.37760347,0.3919285,0.40234208,0.07013006,0.52144414,0.55653507,0.63705456,0.6762814,0.6885515,0.6349775,0.6377572,0.71533597,0.7355688,0.73478127,0.3425437,0.31408513,0.63550925,0.58430415,0.5738305,0.696129,0.8458436,0.8179973,0.74175197,0.42101878,3.0
0.4804264,0.5195272,0.5126812,0.5396268,0.5425244,0.5368044,0.06425777,0.43658534,0.5255418,0.6466528,0.64106655,0.6518697,0.61543375,0.66917247,0.6095612,0.5986039,0.5753797,0.5278565,0.4637297,0.69062775,0.7217516,0.39394504,0.65480447,0.90262985,0.8238595,0.500389,0.33821797,3.0
0.4030306,0.10431653,0.09239133,0.102515556,0.09696644,0.11085322,0.028119499,0.41625547,0.44701555,0.5359525,0.55454284,0.5716634,0.5360379,0.544041,0.54097897,0.56228673,0.56370366,0.076671675,0.090924546,0.5385877,0.516112,0.47551292,0.3835988,0.50710225,0.765548,0.23089671,0.014915394,3.0
0.5206122,0.5192703,0.5113872,0.5363808,0.5343987,0.5291339,0.02033053,0.40857872,0.5720209,0.6494566,0.56710935,0.47168562,0.43770468,0.43401253,0.40055227,0.42623156,0.4301681,0.5475899,0.54234827,0.60514075,0.6712082,0.2842756,0.4518898,0.37237757,0.21823491,0.50542784,0.36773634,1.0
0.39124933,0.04110998,0.03726707,0.031106293,0.04739978,0.040043335,0.14038236,0.49111724,0.44632843,0.563507,0.5266758,0.5342425,0.44080728,0.45998138,0.45072523,0.4595069,0.44194224,0.07548365,0.064565115,0.40158013,0.42232975,0.33028582,0.18569814,0.29676357,0.20349377,0.08895556,0.17644751,2.0
0.44869098,0.09121277,0.08307454,0.09710574,0.09561212,0.106611095,0.020956386,0.46898288,0.5395433,0.65621936,0.68795764,0.6494945,0.58585733,0.60766405,0.58937746,0.6222743,0.6198631,0.045697823,0.06596061,0.5649635,0.5199674,0.53740436,0.6723405,0.891934,0.715566,0.21348846,0.06783898,3.0
0.45305696,0.11664956,0.10688406,0.12388421,0.12188518,0.109605946,0.048454918,0.4258124,0.49137327,0.55727935,0.6044328,0.5998738,0.53164583,0.54176,0.5216025,0.54873,0.5408904,0.10796537,0.15191805,0.57314914,0.5894194,0.39349273,0.46924987,0.6997666,0.684898,0.19414814,0.093173906,3.0
0.48573935,0.34172666,0.3501553,0.36137408,0.36511377,0.3767499,0.051897123,0.46727157,0.5201163,0.5945402,0.7286211,0.74423987,0.6729388,0.67618096,0.6103938,0.623291,0.58660364,0.34425718,0.29294044,0.57130605,0.5441403,0.49673364,0.57530385,0.81554866,0.8362934,0.69674677,0.38683304,3.0
0.401273,0.4460432,0.45522773,0.46984044,0.47887322,0.49900818,0.09558479,0.46264595,0.5804837,0.51318914,0.41639918,0.5281835,0.49010703,0.5278512,0.45121413,0.4066926,0.43652123,0.5721306,0.50553554,0.2599031,0.26504692,0.32422635,0.27054068,0.17821051,0.22496386,0.27987948,0.55519986,3.0
0.38402003,0.118962,0.10714287,0.12604818,0.12296858,0.13346672,0.008786427,0.45469388,0.4848736,0.5958412,0.6019364,0.5882183,0.5368217,0.5385799,0.5485938,0.5575357,0.58889085,0.08569484,0.1104498,0.58809155,0.57111394,0.4775222,0.6108417,0.77229977,0.5679299,0.24026214,0.019378794,2.0
0.26474983,0.5053957,0.49844727,0.4966189,0.496208,0.51583916,0.1004205,0.30482903,0.499215,0.5958455,0.6284399,0.53010386,0.4102919,0.46270046,0.4671918,0.4312185,0.3878937,0.59277546,0.45815313,0.29851058,0.31420997,0.3108146,0.26919803,0.41567457,0.27940005,0.31798172,0.5296548,2.0
0.45227236,0.098663926,0.085662544,0.10116313,0.09859156,0.10936793,0.022604147,0.4391425,0.47576174,0.61317027,0.61546475,0.61288995,0.5776786,0.58593327,0.57069033,0.60424316,0.60860854,0.056124244,0.07538852,0.59349465,0.5647437,0.5073119,0.6600057,0.94797957,0.8992915,0.21596237,0.028423822,3.0
0.51073,0.55292904,0.58928573,0.58506894,0.6248645,0.6478506,0.12130354,0.633135,0.5751809,0.67443866,0.7255323,0.65647966,0.55641556,0.5942072,0.51351976,0.49883988,0.42238384,0.604236,0.60734636,0.61039424,0.6382679,0.3771601,0.531701,0.57829696,0.4604449,0.4603716,0.6806936,1.0
0.4355287,0.10431653,0.097826086,0.11035973,0.11267608,0.12390932,0.028911598,0.4738579,0.51116186,0.5811343,0.61284906,0.59372777,0.53025544,0.5510416,0.5652632,0.5695993,0.5523506,0.090998836,0.09611079,0.5708849,0.57790893,0.41489685,0.54589623,0.5290441,0.5060298,0.24315017,0.051115252,3.0
0.49095103,0.20272352,0.20393376,0.21558021,0.21885158,0.22622995,0.08050557,0.45717365,0.50674385,0.537673,0.52513856,0.59291345,0.5286319,0.54953897,0.5081267,0.51239705,0.5209327,0.16834389,0.22814044,0.7149725,0.73848385,0.4195874,0.6430349,0.2839594,0.44322515,0.33252382,0.15220119,3.0
0.64287376,0.46685508,0.46376812,0.48498783,0.49349946,0.51786405,0.0800264,0.44888964,0.45963308,0.66362685,0.6985017,0.67178994,0.6487137,0.78740096,0.7859943,0.766024,0.684773,0.47680658,0.3794498,0.45764852,0.33875543,0.6811662,0.4998052,0.8176512,0.879251,0.33511424,0.52951586,1.0
0.53035426,0.4131552,0.41407865,0.43007848,0.43878654,0.4388758,0.041849207,0.4633774,0.45582342,0.6288985,0.53752583,0.39326304,0.22826609,0.27565497,0.25580016,0.28451762,0.3666802,0.5414141,0.5353742,0.30758575,0.3951412,0.14186764,0.23578137,0.13792476,0.07122136,0.47913125,0.56831896,1.0
0.4611862,0.368962,0.37060043,0.38869354,0.38569883,0.39949027,0.04406415,0.42037892,0.42233655,0.45134205,0.4495042,0.41979155,0.41938877,0.4371706,0.42215005,0.4223002,0.41873714,0.423466,0.41958994,0.48592022,0.51502746,0.3361216,0.21316653,0.074380055,0.21329284,0.7616671,0.22868846,3.0
0.41098374,0.59763616,0.5910973,0.62158513,0.62107253,0.6456822,0.041394483,0.43499878,0.50296414,0.61931616,0.5837498,0.58102316,0.49324134,0.45704725,0.46584815,0.43299678,0.3899317,0.65943676,0.6189287,0.45900607,0.47200665,0.36637777,0.35476047,0.7231885,0.60703516,0.6023346,0.42306158,3.0
0.4014526,0.3049846,0.29839545,0.31863675,0.31717226,0.32146895,0.018956581,0.43783462,0.5890178,0.6230908,0.62794095,0.63297087,0.58099496,0.60319906,0.5923724,0.6065291,0.6008278,0.2999073,0.26863396,0.54923725,0.52478975,0.4834841,0.5618966,0.7695823,0.69293624,0.45422703,0.1982558,3.0
0.41194928,0.34737924,0.34239134,0.32864487,0.33748645,0.34881335,0.09528164,0.44879514,0.56691015,0.5831822,0.5734929,0.5884741,0.56738925,0.6159644,0.5831477,0.48361036,0.5143041,0.299484,0.2869499,0.6507662,0.6558454,0.44398925,0.5435162,0.39644617,0.46986675,0.61553854,0.5339082,3.0
0.4983351,0.28468654,0.2875259,0.30213687,0.30958828,0.31277812,0.029361432,0.49470633,0.5483568,0.6563854,0.71323305,0.71073306,0.62644434,0.6620329,0.6455323,0.64495337,0.61746836,0.27327546,0.25234166,0.57410705,0.5315608,0.53434753,0.6794743,0.98616624,0.96652853,0.42974383,0.18762054,1.0
0.50981647,0.095323764,0.09265008,0.10305655,0.10373783,0.0936364,0.032432035,0.4768966,0.50220466,0.58950955,0.59236795,0.58420867,0.5424867,0.5453863,0.5432233,0.53280574,0.51751417,0.0944234,0.08588653,0.47674793,0.4576581,0.44849762,0.36290234,0.43639123,0.4208811,0.20151633,0.09732544,1.0
0.44629982,0.043679338,0.029761896,0.037868533,0.031690143,0.0460967,0.03336104,0.39398393,0.43041614,0.5382053,0.54854685,0.5325386,0.5123019,0.52557784,0.5050421,0.5047542,0.50796914,0.032929026,0.065419674,0.5061127,0.52032125,0.377906,0.17881098,0.29101813,0.286215,0.15961844,0.046553157,3.0
0.4061033,0.16084276,0.15993787,0.17203137,0.1768689,0.14955865,0.063118525,0.48188832,0.48381037,0.6080533,0.62520725,0.6174199,0.55746186,0.5163333,0.49975803,0.5424017,0.5434196,0.15667532,0.17985247,0.5431756,0.5382406,0.43499756,0.49137673,0.6108633,0.47267345,0.12534338,0.12670062,3.0
0.6517747,0.5192703,0.516822,0.5217744,0.51814735,0.53714097,0.10399961,0.37496987,0.5577766,0.5737397,0.45158145,0.70102763,0.68063253,0.65978104,0.64948344,0.70381343,0.6046336,0.5262164,0.4420089,0.4206208,0.31943923,0.6275077,0.43847254,0.46319547,0.5271183,0.22584862,0.77953017,1.0
0.5690256,0.05241521,0.039596267,0.043819312,0.042524368,0.03713487,0.065299235,0.42145413,0.42360508,0.5392593,0.56065947,0.5677525,0.49604866,0.5534149,0.49677595,0.53164726,0.5271214,0.004467094,0.063851446,0.5827908,0.56426394,0.47960258,0.4578995,0.4903314,0.6842639,0.13518348,0.17825653,1.0
0.42460543,0.063463524,0.051501032,0.065458484,0.060671713,0.057007365,0.022296108,0.43485823,0.50009155,0.5694556,0.57250714,0.57636964,0.54332465,0.5698423,0.5610906,0.5665385,0.55594647,0.03279676,0.04957518,0.52275145,0.48967287,0.496006,0.43896425,0.4388115,0.5803013,0.17619126,0.059387695,3.0
0.40878436,0.11613567,0.10559004,0.12063836,0.114572056,0.10317048,0.027444748,0.4258125,0.528201,0.63393545,0.6320101,0.6277237,0.5650442,0.57638663,0.5741602,0.57472366,0.5823636,0.09098801,0.08791149,0.5041348,0.46627283,0.5017406,0.48463008,0.74585277,0.59938055,0.20236799,0.10915151,3.0
0.4365528,0.397482,0.39078674,0.40843928,0.40330443,0.40820062,0.04010366,0.3790909,0.3892136,0.46681204,0.45937842,0.49375814,0.42730018,0.39463305,0.45460948,0.45516846,0.5131038,0.45224658,0.43269253,0.41431227,0.40506575,0.40586782,0.25232303,0.122094974,0.21020563,0.5163054,0.33328295,3.0
0.6050848,0.5282631,0.5188923,0.5185285,0.5146262,0.5384937,0.08816253,0.29269448,0.25049716,0.5147723,0.3963213,0.19762635,0.30519584,0.29353306,0.391581,0.34458566,0.37580222,0.6265486,0.5773077,0.47285038,0.5989815,0.100251056,0.31492338,0.21278828,0.20495144,0.44768542,0.82196563,1.0
0.42795393,0.31937307,0.31935817,0.33865297,0.34182015,0.351444,0.042626638,0.48800117,0.5094286,0.6170163,0.6563131,0.6795804,0.6319509,0.66041505,0.62495977,0.5989352,0.54224765,0.3645136,0.27957267,0.41109663,0.37883273,0.45989144,0.40709436,0.91960186,0.92931813,0.492506,0.3022679,3.0
0.42028898,0.5475334,0.54011387,0.5604544,0.5736728,0.5828642,0.060742225,0.42029044,0.4611904,0.5508929,0.5036662,0.5115144,0.45812264,0.45293283,0.53400785,0.58433247,0.6516137,0.53143376,0.48371226,0.71310246,0.69107676,0.5278409,0.55044264,0.23740286,0.2408673,0.74019015,0.5534564,3.0
0.49952146,0.40390542,0.40165633,0.4260211,0.42768145,0.4397354,0.049535498,0.47355294,0.48369443,0.6373293,0.5734233,0.57242817,0.560893,0.5738576,0.5497829,0.5848876,0.56139594,0.42191845,0.4235747,0.5542701,0.545142,0.44841346,0.4931719,0.7751498,0.6264977,0.82278097,0.2350412,1.0
0.44053498,0.06526207,0.053053837,0.061401125,0.058234032,0.05634537,0.024823979,0.41193748,0.42484072,0.5668005,0.5906973,0.5754852,0.518314,0.56847167,0.5558968,0.5679033,0.562957,0.021675318,0.040800586,0.5913212,0.57020324,0.48840523,0.51490223,0.59166414,0.7800842,0.18521783,0.07995366,3.0
0.43188596,0.11202468,0.10041408,0.11658103,0.11078004,0.12372775,0.013969294,0.42467207,0.4848736,0.5737782,0.55819374,0.5458559,0.5088523,0.52215236,0.5123967,0.52461815,0.5396958,0.085278794,0.098829165,0.5790716,0.5792512,0.4337589,0.47528762,0.32097486,0.29853678,0.22074611,0.00461839,3.0
0.47719517,0.39208633,0.38638717,0.4103327,0.4062839,0.41770142,0.022995306,0.4438766,0.45543674,0.53398305,0.54440385,0.49202484,0.4940212,0.53286976,0.5461721,0.5993045,0.60859317,0.36869332,0.36908358,0.67589504,0.66182,0.49745435,0.569584,0.093288705,0.21326402,0.8440149,0.2940493,3.0
0.38204318,0.42523128,0.42650107,0.4487422,0.44366196,0.45505452,0.03423626,0.45253044,0.50257283,0.63068664,0.66073006,0.6331039,0.6320684,0.5802897,0.57201123,0.6153295,0.6162648,0.42145553,0.38754517,0.58647656,0.5573607,0.5060364,0.58122313,0.80151904,0.8261329,0.81189275,0.23375508,2.0
0.4476237,0.5089928,0.521998,0.5380038,0.55335855,0.5744294,0.07708781,0.521785,0.578424,0.5920627,0.6429114,0.6600261,0.6915149,0.6430367,0.6783169,0.6818682,0.62295854,0.5556583,0.548128,0.5361846,0.5160136,0.4692698,0.516264,0.7035784,0.7357454,0.26457465,0.49584436,3.0
0.4518701,0.0680884,0.056935817,0.06626995,0.062567726,0.05463784,0.0186681,0.4158214,0.51282054,0.6006331,0.545266,0.5772525,0.5238364,0.54975253,0.54707175,0.5763955,0.54711485,0.027781349,0.05053814,0.5991164,0.5961363,0.44744423,0.5078508,0.48501325,0.4487435,0.16099225,0.18455559,3.0
0.4636932,0.5578109,0.5551242,0.58615094,0.58721554,0.59424126,0.031258557,0.46988657,0.41395193,0.5366779,0.56023884,0.4261616,0.40731785,0.2315954,0.26823708,0.39020154,0.42469278,0.6167414,0.6392941,0.71927524,0.8615689,0.13703404,0.45507002,0.2010082,0.1168056,0.84557873,0.52871364,3.0
0.33676842,0.3435252,0.33721533,0.35515285,0.36430117,0.3759742,0.011646783,0.45126548,0.4836981,0.51801544,0.5332779,0.62814134,0.6197916,0.63695556,0.5939738,0.5612967,0.5988945,0.33034965,0.30933118,0.6553171,0.6419805,0.48939255,0.551171,0.54121786,0.7071404,0.6717297,0.39580578,2.0
0.42449418,0.27158272,0.26630434,0.28780094,0.2862947,0.29244125,0.009710542,0.45117483,0.4547871,0.52351904,0.5404797,0.52047276,0.5161811,0.5117325,0.5023647,0.512897,0.49791893,0.29139397,0.2999863,0.544712,0.5618966,0.3826056,0.36695087,0.14546058,0.3112516,0.4443597,0.122917704,3.0
0.4183642,0.15493321,0.14156316,0.16067082,0.15628384,0.13177408,0.037722472,0.4373081,0.46573088,0.5498991,0.5482143,0.5430842,0.468114,0.51053524,0.4842478,0.52307147,0.53167444,0.15614384,0.1686277,0.5125513,0.5165946,0.4041696,0.30504492,0.14072002,0.122731134,0.1028181,0.097534604,3.0
0.46480966,0.33504626,0.33100414,0.35569385,0.35455036,0.36666822,0.01206728,0.46357846,0.49662134,0.62004817,0.65478325,0.60171336,0.60038906,0.6457615,0.59540206,0.6288013,0.6111861,0.3578292,0.30283388,0.5036968,0.48202887,0.46290553,0.47079098,0.8023949,0.7671262,0.74023503,0.35709932,3.0
0.45489183,0.39414182,0.3832816,0.40600488,0.40736726,0.41205108,0.028451985,0.4096554,0.5140381,0.61222714,0.6143786,0.66153723,0.6325438,0.5981354,0.5524394,0.5666636,0.57887864,0.37824917,0.34115314,0.5727211,0.5173972,0.56445986,0.5382819,0.8754865,0.8496369,0.51199824,0.32160822,3.0
0.44752994,0.2643885,0.25439957,0.27103058,0.27085593,0.27645797,0.021318208,0.41849825,0.4964159,0.58955216,0.58650494,0.54102063,0.4954843,0.55821246,0.53681344,0.51974857,0.5248824,0.28106853,0.24493004,0.5146134,0.5225372,0.39552692,0.38128453,0.575211,0.48795182,0.40730587,0.20583294,3.0
0.60393196,0.2965057,0.30771223,0.31349742,0.32746476,0.34081772,0.06497653,0.53991073,0.48252356,0.6491521,0.56696165,0.5799948,0.52278155,0.5169357,0.51406354,0.57293946,0.5333743,0.32017455,0.3521954,0.58626634,0.6123623,0.37402496,0.48860562,0.58358747,0.42735696,0.6346533,0.5058427,1.0
0.45736966,0.16366908,0.15243272,0.17121989,0.16955577,0.14324048,0.0041414043,0.44956875,0.49018997,0.56614864,0.5634435,0.5516291,0.5284428,0.5402468,0.51785195,0.5548726,0.5446555,0.15983056,0.17711012,0.5574588,0.56982106,0.398031,0.4365127,0.21298704,0.30398887,0.1115029,0.0684313,3.0
0.46212882,0.36176774,0.36206007,0.3822018,0.38949078,0.39107183,0.037668686,0.47428367,0.54286605,0.5933555,0.5994374,0.58836746,0.541977,0.5495988,0.5840502,0.6338727,0.6548841,0.34521914,0.34283823,0.69760793,0.69762295,0.4704259,0.7429272,0.57848006,0.499284,0.47401252,0.14514829,3.0
0.38422158,0.52132577,0.5235507,0.5420611,0.5463164,0.54038453,0.033605516,0.44267648,0.4697687,0.58311176,0.58837265,0.5771836,0.5186434,0.5812858,0.55660444,0.59656143,0.60104656,0.49284843,0.47501844,0.6613692,0.5997013,0.60674846,0.60216343,0.6845052,0.7412647,0.53867733,0.41158944,2.0
0.39309552,0.2713258,0.26216358,0.2796862,0.28141928,0.28636348,0.022525914,0.44994894,0.4837195,0.5635621,0.55069035,0.534529,0.49382645,0.50472933,0.49332616,0.4804953,0.49200812,0.2836971,0.29691356,0.5738253,0.61310095,0.33872077,0.4118659,0.26375517,0.25374514,0.3972407,0.19835176,2.0
0.4655493,0.108427525,0.098602496,0.11387612,0.11078004,0.12372775,0.017587522,0.44390866,0.4527522,0.54241085,0.56458277,0.5550726,0.5006141,0.5166805,0.524945,0.53269,0.53369445,0.083138436,0.09786938,0.5855808,0.58227533,0.44407982,0.4852767,0.32077938,0.5227239,0.2223042,0.0073079127,3.0
0.43832436,0.103802696,0.14596274,0.1122532,0.13353194,0.11837315,0.12265793,0.5797256,0.6640533,0.6962271,0.68508476,0.6674438,0.6199409,0.6446683,0.6278058,0.6436093,0.649377,0.055021603,0.088527106,0.66054463,0.64059424,0.5067981,0.81385595,0.44346058,0.39852893,0.16916902,0.17036918,3.0
0.42282057,0.18139772,0.16821945,0.1766297,0.17118095,0.1446446,0.090406805,0.3715557,0.38597512,0.52680933,0.5228329,0.50121826,0.4856788,0.50401455,0.5062202,0.55175495,0.59286934,0.14391495,0.19155431,0.6277914,0.6219268,0.46311265,0.45165592,0.4260043,0.56678516,0.112131305,0.115971975,3.0
0.45083094,0.060380276,0.04813664,0.063024074,0.05850487,0.056585453,0.018824564,0.4359589,0.5176185,0.58874494,0.5950391,0.5579452,0.49950212,0.5454142,0.5346709,0.528223,0.51410407,0.028832287,0.07529901,0.5695989,0.5688929,0.43297693,0.49310482,0.3913699,0.24318647,0.18032075,0.074157886,3.0
0.43343946,0.20991778,0.20108695,0.22153097,0.21614301,0.1600641,0.023601605,0.43450072,0.49601012,0.5551607,0.62241125,0.6171595,0.57049817,0.58791524,0.5690738,0.565138,0.5701372,0.1891799,0.19255275,0.6164145,0.6143151,0.45063275,0.59335124,0.5654969,0.61278707,0.06657473,0.15767393,3.0
0.5066102,0.15262078,0.14026913,0.15120366,0.14490789,0.121945955,0.03318502,0.40164572,0.4285114,0.56101674,0.5829037,0.55760956,0.45895025,0.46633303,0.4538749,0.49688318,0.51374894,0.14078377,0.1748527,0.5083624,0.49926627,0.43428883,0.32655084,0.4745141,0.42119676,0.113285035,0.11401836,1.0
0.45792222,0.16161358,0.15916151,0.16499864,0.17443119,0.12846877,0.054068062,0.50169635,0.5398834,0.5797393,0.6323634,0.6386327,0.5663841,0.56326455,0.53596354,0.55160266,0.5372499,0.17553572,0.14983134,0.42889526,0.39791232,0.4622768,0.38655502,0.5746357,0.5334611,0.096576616,0.20453353,3.0
0.17828396,0.55909556,0.54865426,0.5496349,0.5587757,0.5685323,0.3324467,0.28997943,0.82237035,0.869923,0.8428437,0.81598204,0.73874635,0.71518654,0.6815298,0.6954282,0.70667964,0.52428526,0.44314423,0.53302115,0.439113,0.6445212,0.58961016,0.56236297,0.39400697,0.7968878,0.63969725,2.0
0.46567416,0.30421376,0.29218426,0.3088991,0.30850488,0.31176224,0.033532172,0.42817524,0.526426,0.68423283,0.6765001,0.6319053,0.6513107,0.6620337,0.6083578,0.6029931,0.6020376,0.25277615,0.25609773,0.6762212,0.65031904,0.52581906,0.69620484,0.8826333,0.7821684,0.3907443,0.2073219,3.0
0.46134025,0.68756425,0.7116977,0.72626454,0.7351029,0.7444131,0.15440054,0.51128113,0.60995966,0.67529446,0.6974861,0.6412891,0.611699,0.62287223,0.61436397,0.59573716,0.40225798,0.82942796,0.721941,0.119155064,0.04001611,0.48257765,0.25354254,0.61371434,0.4964927,0.47619036,0.62248826,3.0
0.47581595,0.23278518,0.2580228,0.24587502,0.276273,0.2905313,0.22192451,0.26824668,0.25048292,0.41730615,0.4886435,0.48583722,0.39486519,0.4498577,0.46065328,0.4451289,0.41689116,0.34326634,0.32968712,0.41045758,0.42286435,0.3529405,0.2288825,0.5675344,0.6532473,0.54215765,0.46641976,3.0
0.4373081,0.15519015,0.14492753,0.16040032,0.15817982,0.13341236,0.041164678,0.43285146,0.46147865,0.5447688,0.5549838,0.51916087,0.49866056,0.49097115,0.5146209,0.53367245,0.53414774,0.15650217,0.17060274,0.51883256,0.5216669,0.4089809,0.3219152,0.1309336,0.1498133,0.10609191,0.108044736,3.0
0.50621074,0.7967626,0.79192555,0.81065726,0.8185265,0.82375634,0.078623116,0.36530662,0.49677154,0.6062762,0.58185625,0.576204,0.56374604,0.58304435,0.54991484,0.56288666,0.5767203,0.76590866,0.7508658,0.7828568,0.7573611,0.55747944,0.6620624,0.49247932,0.50495183,0.93552756,0.4525194,1.0
0.43398142,0.39311412,0.41640785,0.4168245,0.4358071,0.4475247,0.095301196,0.5761917,0.59342945,0.68003035,0.7142406,0.7516105,0.67782414,0.67999095,0.6666601,0.66030014,0.6388981,0.41464847,0.36255917,0.5160542,0.471735,0.5208198,0.62161314,0.8094204,0.87769395,0.77754253,0.252014,3.0
0.48187312,0.32605347,0.3429089,0.34460378,0.36890572,0.37717393,0.055133972,0.5762322,0.6286964,0.7721725,0.79864836,0.69273317,0.6663775,0.7400926,0.58019406,0.6051057,0.6190494,0.31849113,0.28685325,0.5235471,0.4558304,0.5790289,0.5766278,0.91899866,0.6915007,0.50043696,0.38356516,3.0
0.44938108,0.1382323,0.12732917,0.13822018,0.14382449,0.10313709,0.105319776,0.45258382,0.4695925,0.4911345,0.4921601,0.49462616,0.43104827,0.47921756,0.4702432,0.48640922,0.49566236,0.1535201,0.17862041,0.48374644,0.49186137,0.38562444,0.23758154,0.09711042,0.17555627,0.061690923,0.1529153,3.0
0.44872954,0.13052414,0.120341636,0.13713825,0.13515711,0.14796369,0.019323293,0.44752318,0.4504652,0.5793199,0.59014523,0.5845748,0.5352197,0.56515276,0.5521383,0.57776254,0.58237743,0.09921275,0.12886855,0.6115527,0.6016947,0.46768698,0.607517,0.29704052,0.5354307,0.2201569,0.036555935,3.0
0.42492014,0.57605344,0.60377854,0.6061672,0.6267605,0.64970523,0.18596715,0.5877062,0.7461625,0.7557786,0.84336495,0.9001692,0.8994372,0.86970276,0.8133754,0.69025564,0.66747326,0.57415193,0.4847971,0.5635801,0.47427586,0.64287,0.60672206,0.8456048,0.8754162,0.41085258,0.75006807,3.0
0.4576363,0.47096607,0.4715321,0.49066815,0.49024916,0.51005346,0.14292489,0.476423,0.39882383,0.42380482,0.47059783,0.468648,0.36652157,0.33565676,0.3727779,0.27144605,0.304532,0.6086754,0.53578466,0.29808158,0.3724512,0.17047133,0.18145242,0.038898293,0.10612574,0.31073594,0.50119984,3.0
0.44511068,0.56808835,0.57582814,0.5942656,0.603467,0.6082458,0.033038333,0.47602642,0.508474,0.61740184,0.6259949,0.6302598,0.55580896,0.58189815,0.6272232,0.6879751,0.71297157,0.47434518,0.5497574,0.9933102,0.9730155,0.60945094,0.974685,0.6923861,0.6939057,0.84193397,0.3871703,3.0
0.5146095,0.5154162,0.5098344,0.53070056,0.5371073,0.5461225,0.03977606,0.41414094,0.5498854,0.6792652,0.65428215,0.60185957,0.5176647,0.52155906,0.50168407,0.5461431,0.45904654,0.55122006,0.5397272,0.47975308,0.4605673,0.4496466,0.43352616,0.8125526,0.56867564,0.86567837,0.44952235,1.0
0.42004827,0.064234324,0.05020703,0.06329457,0.060130015,0.056528963,0.023909641,0.44055402,0.5000918,0.58256775,0.58720875,0.56588924,0.5292741,0.5098453,0.48710874,0.5187366,0.52877784,0.05508533,0.05342151,0.4621285,0.44658652,0.43554515,0.28463295,0.3948663,0.23606305,0.18545295,0.09349798,3.0
