Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46369272,0.62076056,0.65217394,0.64160126,0.6874323,0.690479,0.065030314,0.62473434,0.7094583,0.7885819,0.8141559,0.8867748,0.8707725,0.832528,0.76110363,0.7652642,0.78273165,0.5658635,0.55699426,0.9770354,0.98722017,0.53162986,0.99095523,0.9497953,0.951913,0.8652316,0.46074688,3.0,2.0
0.40857726,0.55498457,0.5535714,0.57154447,0.57123506,0.56390756,0.01420399,0.38056847,0.43839473,0.5382563,0.562487,0.65000373,0.61460054,0.6200824,0.63356954,0.67082375,0.6618327,0.53651536,0.5075059,0.75909746,0.7501369,0.51069236,0.6899606,0.76909584,0.88342667,0.510884,0.312298,3.0,2.0
0.4570466,0.07451183,0.0649586,0.07763051,0.07286025,0.085558854,0.017753765,0.43317476,0.45867795,0.52524024,0.5411606,0.53510636,0.48525828,0.48814437,0.5077074,0.486708,0.49672684,0.06344715,0.09827284,0.5370825,0.55076605,0.3886378,0.30250102,0.08017951,0.22842069,0.20429277,0.057376556,3.0,1.0
0.4810174,0.09635149,0.088250495,0.10170407,0.10292525,0.08834229,0.035805788,0.4720415,0.5330553,0.62119764,0.61186093,0.60392433,0.5269212,0.56358343,0.5424664,0.5568161,0.5695247,0.07175246,0.08522003,0.50156206,0.45830038,0.5138578,0.48382252,0.6244425,0.3918741,0.087168224,0.047661036,3.0,1.0
0.46795407,0.12641315,0.11438922,0.13253991,0.12865658,0.14038877,0.016555838,0.4403016,0.5043759,0.59407526,0.59744054,0.5670553,0.53850913,0.5549848,0.54097944,0.5824668,0.59837675,0.093569666,0.116005056,0.5963028,0.5827971,0.4717376,0.62623465,0.5560087,0.41934988,0.23178582,0.03383778,3.0,1.0
0.46532387,0.078622825,0.06702899,0.08385176,0.080985904,0.09153283,0.013837278,0.45818934,0.47693193,0.57013863,0.58104193,0.561708,0.51881975,0.5277798,0.4988466,0.49492085,0.5035218,0.050297186,0.096772894,0.6023488,0.6172914,0.40560114,0.532217,0.41901597,0.44082105,0.20989466,0.036269747,3.0,1.0
0.4205543,0.1361768,0.12396481,0.143089,0.13894908,0.09910195,0.043174263,0.43443406,0.47162995,0.5566766,0.5691603,0.56911194,0.50201046,0.45839223,0.4529083,0.47446242,0.46072507,0.14936084,0.16795866,0.4588781,0.46316212,0.38716963,0.2085885,0.34939122,0.30763593,0.06409671,0.123943076,3.0,1.0
0.28407004,0.54624873,0.5421843,0.5623478,0.5723185,0.5799356,0.039908078,0.46988657,0.64444745,0.7077825,0.72951645,0.6825849,0.62376577,0.67862296,0.5950627,0.58772737,0.5724116,0.56127256,0.48496565,0.5162296,0.47306648,0.51811075,0.5483792,0.8354478,0.6771025,0.8577163,0.4366043,2.0,2.0
0.4428667,0.038283654,0.026138723,0.030565327,0.027356451,0.022608548,0.06847252,0.3609527,0.40350035,0.48256803,0.48834178,0.50585353,0.5061615,0.48770556,0.5125365,0.4770851,0.49421975,0.05287282,0.066649705,0.40434542,0.3864538,0.42347816,0.17791611,0.30232313,0.5336707,0.07466992,0.1949157,3.0,1.0
0.68707037,0.26541623,0.25672877,0.27021912,0.26950163,0.28408417,0.026329944,0.39721006,0.515344,0.6698911,0.7040312,0.66286224,0.6162016,0.687838,0.6030892,0.61279863,0.60422367,0.27262014,0.20653798,0.40329802,0.3307323,0.55381966,0.42412654,0.7176008,0.7446633,0.5422738,0.464314,1.0,2.0
0.414197,0.098150045,0.088250495,0.104949966,0.1018418,0.11075585,0.021176413,0.45581192,0.4984882,0.6677637,0.66137654,0.66927165,0.60680777,0.6406506,0.633286,0.64725703,0.6426661,0.033586767,0.08104809,0.65367156,0.61460674,0.5503752,0.8888093,0.9141896,0.87636197,0.21074548,0.033483773,3.0,1.0
0.41943628,0.40519014,0.41407865,0.42250475,0.43932828,0.4423422,0.051193036,0.5441402,0.5619048,0.6263511,0.4987002,0.48380893,0.49787292,0.4839244,0.4251871,0.46366838,0.45374918,0.4615812,0.45448053,0.42157608,0.4192212,0.39162078,0.35687235,0.3757478,0.31973982,0.5305511,0.38788047,3.0,0.0
0.26536,0.36151078,0.35714287,0.37165272,0.3691766,0.38062745,0.019504204,0.40940636,0.37914395,0.5794241,0.59776956,0.6224788,0.5615837,0.5416956,0.51830226,0.541321,0.49919975,0.36360335,0.33431882,0.59326243,0.6038829,0.41314977,0.46520317,0.65937,0.7168373,0.7625178,0.39615625,2.0,2.0
0.37884524,0.6847379,0.67908907,0.6975926,0.7015168,0.7133934,0.18368375,0.37384233,0.26654866,0.29454568,0.29140022,0.33080745,0.27084956,0.2782984,0.3136117,0.31319946,0.37291864,0.7702712,0.7756011,0.50598395,0.5428326,0.32376048,0.26499194,0.10883259,0.28877437,0.22860153,0.67818564,2.0,0.0
0.40267175,0.2011819,0.19642855,0.1766297,0.20124592,0.14781183,0.038372774,0.40267175,0.40995827,0.44687995,0.5040103,0.46261248,0.4578159,0.46926177,0.43742138,0.4470125,0.44656235,0.20920666,0.24556153,0.5686525,0.6050842,0.34393436,0.33169737,0.16527522,0.24026549,0.104861215,0.30525458,3.0,1.0
0.40585402,0.20503595,0.19875775,0.21720314,0.21099675,0.15583159,0.028378643,0.4323792,0.43627974,0.5730727,0.59824836,0.5520875,0.5094316,0.534797,0.5666138,0.5853204,0.60838634,0.16037767,0.20101756,0.6648581,0.64400434,0.5102771,0.6265106,0.56096745,0.6374045,0.09639968,0.14286412,3.0,1.0
0.4573113,0.43293938,0.42598346,0.44089806,0.44257852,0.44383508,0.053833365,0.39386988,0.437144,0.60372204,0.5300305,0.44904068,0.44339266,0.3640072,0.36564276,0.31338546,0.32236233,0.50516874,0.49405333,0.36761603,0.39763215,0.29774702,0.25226653,0.3483859,0.24415979,0.5175438,0.44477305,3.0,0.0
0.44993567,0.22122304,0.21532093,0.23559645,0.23429036,0.24066743,0.025968121,0.46803123,0.5504844,0.6367212,0.6533504,0.5938383,0.52036583,0.5989535,0.575977,0.5913627,0.56174564,0.17655179,0.2009667,0.7145918,0.7331752,0.43124777,0.72440547,0.7081671,0.49383116,0.34608272,0.13908398,3.0,1.0
0.5209121,0.3548304,0.35144925,0.36975926,0.3775731,0.38381362,0.0761637,0.48423356,0.70652485,0.7285598,0.6904862,0.63248014,0.49264303,0.4478933,0.4560271,0.45106405,0.4907269,0.3795514,0.37627587,0.463843,0.47178677,0.3799428,0.45176417,0.66861033,0.41335776,0.5180255,0.40903375,1.0,2.0
0.46001095,0.20914695,0.20496893,0.21503922,0.21695556,0.16217314,0.052879915,0.4706532,0.61384225,0.653917,0.6370738,0.63033485,0.5677185,0.52439564,0.5093228,0.5378067,0.54246145,0.20052138,0.22136955,0.52775115,0.53367174,0.4043345,0.4987217,0.5964356,0.33718342,0.07375655,0.29824233,3.0,1.0
0.4684471,0.31551903,0.33592135,0.33405465,0.349675,0.36041826,0.0837082,0.54459685,0.65246284,0.6868561,0.7058962,0.8088139,0.68689454,0.620756,0.74481255,0.7227456,0.7677134,0.2565819,0.25610495,0.63873786,0.5249611,0.7243543,0.65717626,0.8717152,0.88804734,0.62794185,0.5477788,3.0,2.0
0.3875955,0.6628983,0.6565735,0.6935353,0.6928494,0.7049929,0.07763055,0.4076009,0.4371525,0.6159563,0.67202455,0.59345347,0.5252958,0.5612067,0.5630078,0.5608332,0.5261744,0.7621943,0.68020266,0.37523735,0.35916084,0.410233,0.3359426,0.7735364,0.69599795,0.18914072,0.5718591,2.0,2.0
0.45685542,0.14337102,0.13690476,0.15147416,0.15249187,0.110310584,0.054928612,0.48034275,0.51238,0.6213993,0.63562346,0.63786894,0.5627304,0.56946325,0.55691373,0.5628686,0.56731343,0.14092205,0.12821166,0.47320473,0.4432569,0.4733622,0.4376884,0.9052877,0.7568915,0.08345801,0.10296988,3.0,1.0
0.48583215,0.3221994,0.31159422,0.3289154,0.32529792,0.34023055,0.047516134,0.36366606,0.33180174,0.42887497,0.41699857,0.29524463,0.35366023,0.42214522,0.4409885,0.45362893,0.42311645,0.35778108,0.39345592,0.5299969,0.5658057,0.33359382,0.27727064,0.13816057,0.23564544,0.805286,0.41781375,3.0,0.0
0.44035476,0.051387463,0.03726707,0.051122542,0.049295764,0.062323898,0.0,0.44154352,0.4962189,0.60207194,0.6108288,0.6227823,0.5693314,0.591173,0.578821,0.560778,0.559575,0.024924334,0.03297888,0.52085257,0.4949232,0.4783396,0.48798883,0.9703488,0.941908,0.17552243,0.023276966,3.0,1.0
0.46646407,0.13848919,0.12732917,0.1457939,0.14436622,0.103585556,0.027009584,0.43657014,0.49913678,0.56978536,0.5505185,0.5535609,0.52834684,0.53961366,0.55072343,0.5664531,0.57382774,0.13217425,0.13290155,0.49556988,0.46291435,0.48667717,0.37426627,0.23995508,0.31356755,0.08178523,0.08277462,3.0,1.0
0.4043867,0.073484086,0.061852988,0.07681905,0.075568795,0.06754418,0.008629963,0.44963554,0.5075412,0.59553367,0.6181007,0.67004555,0.57265925,0.6167186,0.61271983,0.59993964,0.5791075,0.028381372,0.048076108,0.5926052,0.5646668,0.50509787,0.5883058,0.95151174,0.96984977,0.15346222,0.12300508,3.0,1.0
0.43429026,0.090185,0.07971012,0.096294306,0.091278434,0.10555197,0.017367495,0.43549204,0.4963454,0.5866939,0.596528,0.5587596,0.48908028,0.49948218,0.49008828,0.5104924,0.52969295,0.07521792,0.10660939,0.5172256,0.50826377,0.43668008,0.3492269,0.4343339,0.31384265,0.23533957,0.016066618,3.0,1.0
0.61198574,0.33221996,0.32712218,0.3354071,0.33423615,0.3597343,0.091790535,0.36606458,0.5016348,0.5881799,0.59422725,0.5973548,0.62759966,0.6420398,0.53037,0.48647457,0.4161445,0.4320503,0.2721852,0.096208416,0.0060937232,0.5017859,0.22064328,0.73695654,0.80272275,0.05096623,0.62446076,1.0,2.0
0.3716767,0.18216856,0.18141821,0.1947525,0.20043337,0.14854221,0.03386955,0.48768076,0.576269,0.6115645,0.62102467,0.6548029,0.5794247,0.5729314,0.5630939,0.5510572,0.49027187,0.19883074,0.22414024,0.46580523,0.45740715,0.4195976,0.43525702,0.72052383,0.67071,0.100705825,0.28325462,2.0,1.0
0.4801195,0.5277492,0.5170807,0.5296186,0.52952325,0.546691,0.15587717,0.3388335,0.5242441,0.56222826,0.60368294,0.6097491,0.54071623,0.26610443,0.358561,0.13901742,0.16280073,0.6685405,0.61794734,0.08133193,0.09074382,0.2593816,0.20850699,0.70703083,0.66799057,0.42034286,0.8167197,3.0,0.0
0.38907865,0.696557,0.7194617,0.73221534,0.7497291,0.75572926,0.14944749,0.52604544,0.6630903,0.68458045,0.6792219,0.7746129,0.7869611,0.85385114,0.7871548,0.7695326,0.7525777,0.67124236,0.6281438,0.78090036,0.7216738,0.6374918,0.7583068,0.73991096,0.7596279,0.8417561,0.5472055,2.0,2.0
0.4076009,0.67497426,0.6721015,0.69110096,0.70097506,0.7128687,0.077699006,0.43260822,0.57196546,0.6927117,0.627413,0.60591525,0.57241553,0.5986031,0.5709825,0.5447449,0.5074509,0.7653099,0.6876913,0.37008956,0.36359885,0.3857492,0.36485672,0.7435882,0.5498359,0.1912609,0.604381,3.0,2.0
0.40266162,0.7469168,0.7466357,0.7535841,0.75,0.75883096,0.13962938,0.34023854,0.47653523,0.65230185,0.62640125,0.6623464,0.5175979,0.57335526,0.5644138,0.58456147,0.62314975,0.76702213,0.66400266,0.36802727,0.22483888,0.7118028,0.39869845,0.6532595,0.57181185,0.42166138,0.5633071,3.0,2.0
0.40005267,0.51387465,0.50646996,0.534217,0.5316901,0.52657723,0.019489536,0.42440954,0.45466357,0.5382577,0.5606151,0.5118846,0.5061042,0.5108166,0.5205664,0.59166026,0.60022837,0.4900371,0.53780144,0.8165355,0.8586879,0.4061178,0.6690117,0.10694025,0.16933672,0.492999,0.28675705,3.0,0.0
0.2826173,0.6372045,0.67184263,0.66621584,0.6787649,0.69876975,0.22893605,0.45266858,0.5966534,0.66652644,0.78647834,0.8523779,0.702227,0.8840452,0.8553819,1.0,0.98570913,0.54424226,0.54112417,0.9453921,0.8497278,0.77490807,0.7787192,0.84151244,0.89495724,0.4256486,0.70994294,2.0,2.0
0.39309528,0.2731244,0.26293993,0.28428456,0.28169015,0.28661746,0.022139644,0.44873968,0.55528206,0.6155428,0.584668,0.58275276,0.52615213,0.53304404,0.5094584,0.51501113,0.52286977,0.28589997,0.27800763,0.5387741,0.56395304,0.3616832,0.44491878,0.5829307,0.38187715,0.39543748,0.21347111,2.0,1.0
0.5768455,0.32528263,0.32763973,0.33784154,0.34994584,0.3622737,0.049677294,0.5165189,0.56240857,0.6039877,0.5547757,0.59793794,0.5388063,0.6073371,0.5075939,0.51445746,0.6050408,0.32497832,0.29337302,0.611225,0.6145532,0.43607393,0.5286839,0.3461709,0.34959865,0.6549747,0.4381668,1.0,2.0
0.4245202,0.040853035,0.02795031,0.0416554,0.038732402,0.03905206,0.036607668,0.43367115,0.47068378,0.57996714,0.56811816,0.573731,0.52144897,0.51194453,0.53135467,0.5391028,0.533772,0.021512993,0.06338677,0.510147,0.4976597,0.44293913,0.35985172,0.45895222,0.390854,0.1554276,0.053303245,3.0,1.0
0.29804865,0.42600206,0.42831266,0.44197997,0.4423077,0.4662238,0.08603071,0.38729128,0.3889249,0.4589581,0.4272577,0.36226007,0.3659573,0.40030885,0.356173,0.4202635,0.454251,0.52740556,0.49140677,0.32496578,0.3290409,0.34669024,0.24189793,0.12175159,0.17036954,0.29566342,0.56501245,2.0,0.0
0.5134894,0.5706578,0.5745342,0.5942656,0.6061755,0.6157697,0.059314493,0.50105834,0.5086005,0.6605637,0.6781337,0.70202714,0.6752333,0.6952865,0.6464689,0.6893724,0.62840134,0.5485506,0.5095335,0.6810836,0.62091047,0.6092089,0.6714038,0.8655177,0.90067834,0.800531,0.43361104,1.0,2.0
0.37253156,0.2985612,0.2883023,0.31025156,0.31175512,0.31480992,0.018135145,0.44631922,0.44332096,0.5821261,0.628747,0.6365415,0.60572255,0.6588866,0.6399209,0.63344765,0.6563809,0.2707419,0.2695726,0.61748505,0.5679232,0.564388,0.6436403,0.80601263,0.9115833,0.44122297,0.17894721,2.0,2.0
0.37384403,0.06577596,0.058229815,0.06654044,0.06988082,0.06255624,0.012658909,0.45076644,0.46868247,0.6111586,0.63871145,0.6206114,0.61451554,0.6321369,0.63360536,0.6416132,0.63051057,0.02705988,0.04247975,0.5802443,0.5406962,0.52906066,0.59484404,0.77312636,0.841944,0.14781557,0.12901178,2.0,1.0
0.32529658,0.39003083,0.3783644,0.39383286,0.38840735,0.39408177,0.055500686,0.34974775,0.40321246,0.48182213,0.54198307,0.54999673,0.49515605,0.55679953,0.57441616,0.54682666,0.5185283,0.3789646,0.34766537,0.5717538,0.5355812,0.5183955,0.42937768,0.54936653,0.7786412,0.5004043,0.31721357,2.0,2.0
0.47777873,0.008478929,0.0023291965,0.010278608,0.011105088,0.009697679,0.03443184,0.46538764,0.48379865,0.49863112,0.47514027,0.45547968,0.3964757,0.42963046,0.44647974,0.47177276,0.463393,0.020401929,0.06055522,0.45075765,0.46503094,0.36081204,0.22587726,0.12152875,0.059602056,0.11642882,0.19691336,3.0,1.0
0.45355454,0.22019526,0.20833334,0.21585071,0.21614301,0.22369713,0.029336983,0.388413,0.41580996,0.52749085,0.5819185,0.68909746,0.6187295,0.64523107,0.63333493,0.64738125,0.63400507,0.14208122,0.19830883,0.75145245,0.71347827,0.5776908,0.76994264,0.82995766,0.9358777,0.31827778,0.1128037,3.0,1.0
0.5210869,0.32168552,0.315735,0.3275629,0.33911157,0.348871,0.039018188,0.45246366,0.4193937,0.4214258,0.4097847,0.43061775,0.34562308,0.41261837,0.43168777,0.45015833,0.47360188,0.3339522,0.37772945,0.5931689,0.60579926,0.40831786,0.39408216,0.09144988,0.17832449,0.49059922,0.34303212,1.0,0.0
0.38001496,0.29470706,0.2885611,0.30511227,0.312026,0.32457218,0.017279483,0.47090322,0.55753434,0.6755464,0.7068287,0.5668167,0.46892458,0.513745,0.5553733,0.569507,0.53201556,0.32842454,0.30300763,0.41697448,0.3943782,0.43858618,0.40655142,0.72551244,0.5622458,0.55703187,0.4217395,2.0,2.0
0.44167915,0.04753341,0.040113878,0.030024337,0.049295764,0.0484192,0.023792295,0.44625437,0.47395825,0.59488964,0.59417033,0.5658381,0.5049887,0.51789445,0.53533405,0.56470287,0.56866664,0.015605363,0.061816342,0.5577279,0.5392356,0.47185034,0.49191657,0.6973207,0.49477273,0.17786698,0.078181185,3.0,1.0
0.3303482,0.3992806,0.42158386,0.42331624,0.4501625,0.45967567,0.06282515,0.61293536,0.67562455,0.72715497,0.7120925,0.6906975,0.62761784,0.5986627,0.6227339,0.6503945,0.6708754,0.37403217,0.3810283,0.69918704,0.67350334,0.5323247,0.7506093,0.5308823,0.2720521,0.8648096,0.32557887,2.0,2.0
0.50112706,0.43833503,0.44746378,0.4630782,0.4748104,0.47288257,0.041458048,0.5376607,0.5255427,0.6335715,0.70670533,0.7162904,0.6162688,0.69292724,0.59261537,0.50185823,0.397074,0.52398944,0.50611717,0.34072334,0.330149,0.38652202,0.39097413,0.8058303,0.733218,0.48681208,0.5254735,1.0,2.0
0.47379065,0.84121275,0.83566254,0.86015695,0.86700976,0.8706214,0.08475944,0.41144323,0.47773466,0.60244906,0.69355816,0.6813614,0.5945047,0.6016917,0.5723287,0.6284649,0.5960843,0.84808755,0.78960246,0.7701503,0.78604805,0.45466763,0.7040503,0.75786626,0.7758917,0.92514473,0.36345652,3.0,2.0
0.46301624,0.11073997,0.10067289,0.118474446,0.1143012,0.123904,0.01361725,0.43675506,0.47576162,0.54905385,0.54931587,0.54883254,0.5106121,0.5246212,0.540929,0.5461431,0.5755074,0.06811145,0.12872815,0.6488253,0.64603,0.46221387,0.6422365,0.11717965,0.25316617,0.22329482,0.039130338,3.0,1.0
0.47406283,0.13412125,0.123706006,0.14227751,0.1405742,0.15302943,0.012536671,0.45476162,0.51480204,0.61265355,0.61397076,0.5892145,0.5220191,0.5377737,0.5458991,0.5596414,0.5630838,0.10996264,0.14943415,0.59010583,0.5915239,0.43417594,0.6140758,0.7188827,0.48422387,0.23257363,0.026213374,3.0,1.0
0.4738579,0.108427525,0.094720475,0.1090073,0.10617554,0.117873356,0.018687658,0.44391385,0.46544355,0.5820547,0.57738495,0.56066805,0.5163035,0.5580519,0.54164875,0.53408045,0.52846193,0.090890616,0.095756784,0.5693818,0.58185905,0.40140447,0.46292537,0.4769696,0.5381383,0.23684493,0.049266394,3.0,1.0
0.4838189,0.24743065,0.2650104,0.260211,0.27789813,0.2830617,0.0538187,0.6059956,0.6487758,0.7046537,0.655379,0.63932425,0.5601358,0.60776335,0.5796,0.58742726,0.5866063,0.2392005,0.22869502,0.5981188,0.6106316,0.41011342,0.6906609,0.31795496,0.14774854,0.3903348,0.1653529,3.0,1.0
0.45471957,0.13643369,0.1265528,0.13794968,0.13271941,0.093945935,0.03881283,0.4205543,0.45125467,0.5452066,0.54727614,0.54455626,0.50127834,0.5028207,0.44547954,0.45415255,0.4636859,0.14813915,0.16568068,0.4511249,0.4559324,0.3835461,0.1662134,0.25262293,0.30278903,0.05484983,0.124778174,3.0,1.0
0.43669528,0.112795465,0.11231882,0.11793345,0.12594801,0.1378643,0.057916097,0.49801108,0.55944246,0.6466618,0.6449019,0.62973344,0.5582807,0.5854721,0.5723505,0.5649776,0.56236804,0.08933825,0.10106562,0.57251537,0.56465226,0.45097342,0.67108417,0.69214225,0.41120455,0.22938439,0.026925469,3.0,1.0
0.4885795,0.05421379,0.044513468,0.053827424,0.050379187,0.049380023,0.030725602,0.42909592,0.46631828,0.52817786,0.52817136,0.55619144,0.5034214,0.49855688,0.4782913,0.52182305,0.53504115,0.027128419,0.07631646,0.57000124,0.5731734,0.42383164,0.40865186,0.10730739,0.26741213,0.17539828,0.082429774,3.0,1.0
0.42603505,0.098920874,0.08773293,0.102515556,0.09940414,0.08527939,0.034040682,0.44959962,0.50735843,0.59622693,0.6237869,0.6090859,0.55921364,0.5905783,0.5789024,0.58820564,0.57139164,0.08429519,0.080534205,0.45798436,0.4093473,0.5133687,0.36873007,0.7414807,0.64850855,0.068351805,0.061643727,3.0,1.0
0.47146288,0.10097637,0.088250495,0.10440897,0.09832069,0.110579446,0.020858595,0.42594558,0.4780161,0.5397719,0.5146385,0.50281197,0.442433,0.50508994,0.51039225,0.5226866,0.5085025,0.0929961,0.12383681,0.53053516,0.5395595,0.3977691,0.31501028,0.07607781,0.12184338,0.22631103,0.038300738,3.0,1.0
0.41487938,0.45426518,0.4738613,0.47984856,0.4991874,0.5234181,0.09198611,0.5874497,0.6543459,0.688758,0.7396211,0.88810927,0.8420506,0.81442845,0.69195616,0.66619587,0.6436733,0.48363167,0.36804888,0.39673704,0.29282606,0.62672186,0.5196154,0.9102563,0.93808025,0.33506525,0.5658006,3.0,2.0
0.4338739,0.8083248,0.8061595,0.8287801,0.8288191,0.83511364,0.106356345,0.3452318,0.35263985,0.5124284,0.52593416,0.6288459,0.5492503,0.5636138,0.5318358,0.5978329,0.5386708,0.9282067,0.76247925,0.2869969,0.22842783,0.4847805,0.27240917,0.58355093,0.7365098,0.5860002,0.62693197,3.0,0.0
0.5030637,0.15801643,0.16485508,0.16472815,0.16874324,0.14253855,0.054879718,0.5153226,0.54371995,0.6515186,0.65245235,0.6843317,0.60791457,0.62205756,0.6304376,0.64516014,0.63645583,0.12813284,0.14469305,0.58952606,0.5498424,0.5322248,0.5766748,0.7445537,0.8680756,0.12068872,0.11812883,1.0,1.0
0.43392864,0.14285713,0.13017598,0.14065458,0.14111592,0.12006782,0.044577546,0.42051116,0.47420415,0.52064466,0.52263147,0.48639032,0.43191206,0.48280638,0.47824854,0.49046496,0.49999112,0.15269041,0.16845334,0.49402168,0.5134125,0.36182135,0.24027856,0.20187588,0.15035897,0.12284924,0.113634236,3.0,1.0
0.37247178,0.34866393,0.35740167,0.37002975,0.38055253,0.39148462,0.07387541,0.45249766,0.61762196,0.7362519,0.7510528,0.71403533,0.5953275,0.64896345,0.6253854,0.6804625,0.6002603,0.32601362,0.29729214,0.6553137,0.6264412,0.52651966,0.6266136,0.8632998,0.6143516,0.68101424,0.4435687,2.0,2.0
0.5008553,0.4910072,0.52277434,0.51582366,0.5438787,0.55262506,0.079610795,0.31503978,0.42577305,0.560442,0.5649409,0.52113426,0.42005035,0.4973959,0.4334466,0.49416304,0.49340004,0.566443,0.558742,0.5048494,0.48741722,0.45313543,0.37604234,0.47042733,0.3183068,0.8293226,0.4656286,1.0,0.0
0.48342255,0.16983558,0.16304348,0.1798756,0.17605636,0.12843111,0.029532565,0.433405,0.46253407,0.57388496,0.51749897,0.48673362,0.4663552,0.44758654,0.4192265,0.45206487,0.4356228,0.20867157,0.20707338,0.44675338,0.4826314,0.307955,0.2509351,0.29132265,0.20878722,0.07936186,0.21989618,3.0,1.0
0.47316298,0.026207617,0.021997916,0.028130917,0.026814727,0.022137387,0.067968905,0.4428667,0.40242988,0.50753856,0.49089774,0.4800456,0.46002927,0.5212672,0.4845587,0.5241703,0.47866097,0.049323197,0.06589163,0.39645654,0.38223204,0.41230026,0.17553237,0.17010897,0.33343545,0.070771575,0.19164132,3.0,1.0
0.39634916,0.5133608,0.516822,0.5426021,0.53900325,0.5558793,0.078799136,0.46886632,0.43118674,0.5727811,0.56381685,0.5138924,0.53214884,0.57014877,0.4977579,0.5937111,0.5636206,0.6137041,0.56786054,0.19943547,0.101075605,0.55307907,0.287769,0.5062335,0.593893,0.41092864,0.6496337,3.0,0.0
0.5025415,0.8147482,0.8082298,0.8295916,0.84642464,0.85215276,0.102953255,0.45010492,0.6254462,0.66284025,0.670948,0.63745993,0.6450627,0.5830964,0.45727178,0.41971344,0.40087274,0.9513045,0.8170173,0.23892893,0.22172697,0.37121066,0.3103867,0.59738547,0.42477798,0.60286885,0.6799198,1.0,0.0
0.45593053,0.088129506,0.08333334,0.09494183,0.09479959,0.108833805,0.06405242,0.43549287,0.45963526,0.5405654,0.5673212,0.5550729,0.49155203,0.52996945,0.5242482,0.5306719,0.57303715,0.07259779,0.08856061,0.54686546,0.53044003,0.4635868,0.40761426,0.29910603,0.4677846,0.20128147,0.03829247,3.0,1.0
0.46997577,0.62718403,0.6172361,0.6037328,0.6061755,0.6157697,0.11027772,0.19645785,0.2713385,0.52699894,0.56959254,0.57811624,0.5602281,0.5619055,0.4907542,0.4870184,0.52767813,0.65024763,0.56161076,0.5693892,0.57524097,0.4172407,0.39558446,0.6813486,0.8291217,0.77425486,0.46758547,3.0,2.0
0.38968712,0.47327852,0.50181156,0.5004057,0.5360238,0.5593877,0.13031,0.64287376,0.67718256,0.70615673,0.8218599,0.84561783,0.74538183,0.78658175,0.8677983,0.8999259,0.8760234,0.4740049,0.38585097,0.5126964,0.37029815,0.75418484,0.62269974,0.84977853,0.8582754,0.36856386,0.5561049,2.0,2.0
0.44055402,0.057810895,0.04736025,0.0568028,0.061213437,0.05748571,0.023982985,0.4656162,0.4990042,0.5816935,0.5751016,0.58510274,0.49570936,0.4920687,0.5082461,0.5289344,0.5243553,0.056766354,0.069590576,0.46032467,0.44837663,0.4264043,0.29395995,0.24775493,0.14159974,0.18626969,0.10007897,3.0,1.0
0.4078803,0.5025694,0.5124223,0.5279957,0.5398158,0.5502914,0.023987874,0.47613612,0.5381616,0.5366065,0.59882325,0.56959534,0.5864423,0.643206,0.5993935,0.57457906,0.55250686,0.5480576,0.5293923,0.50189114,0.4713588,0.48353744,0.45218074,0.46819878,0.6056873,0.8651685,0.4450048,3.0,2.0
0.44511068,0.1343782,0.12732917,0.14362998,0.14192851,0.15429592,0.023376686,0.4716501,0.51365024,0.59969395,0.5792691,0.60585237,0.5525891,0.56678206,0.55916834,0.5832005,0.5824332,0.10155632,0.12897484,0.6114437,0.603538,0.46298802,0.6846095,0.25488937,0.22423717,0.22388144,0.035049144,3.0,1.0
0.4574509,0.3959404,0.39130437,0.4111442,0.40574214,0.4171832,0.04075885,0.416728,0.409515,0.5074689,0.47601685,0.4551283,0.3824087,0.47028613,0.4789116,0.49781454,0.4477552,0.42654666,0.4395659,0.5968036,0.65311444,0.30504096,0.3817485,0.0,0.024429332,0.7925949,0.32945704,3.0,0.0
0.50105786,0.61947584,0.62241197,0.6510685,0.6589924,0.6666731,0.034270488,0.46375927,0.4670789,0.49360815,0.48936552,0.57811624,0.5772655,0.54573697,0.55923903,0.5774444,0.6104237,0.6387703,0.6088761,0.6576925,0.6343382,0.5140601,0.53868634,0.2996647,0.50017655,0.80867857,0.40797445,1.0,0.0
0.3869687,0.5596095,0.5905797,0.57803625,0.62107253,0.6456822,0.33760512,0.4489024,0.4390434,0.4748001,0.494512,0.4230724,0.33042,0.37733027,0.42187396,0.4075391,0.5077047,0.66267854,0.64873904,0.49635082,0.51697075,0.35959664,0.32869127,0.15935867,0.10327762,0.602758,0.49967167,2.0,0.0
0.55157447,0.5321172,0.5258799,0.5461185,0.54171175,0.5600206,0.063675925,0.36870778,0.3115797,0.50549996,0.48676226,0.47632974,0.45921025,0.47817352,0.59719235,0.5678662,0.65117687,0.5146055,0.4927248,0.6059377,0.5354226,0.6109289,0.45730892,0.34607887,0.5788814,0.2664227,0.7015546,1.0,0.0
0.477572,0.09429599,0.08540373,0.09926966,0.09886242,0.11262048,0.02508801,0.4463138,0.47569618,0.6226753,0.6175212,0.60392565,0.5426287,0.57140166,0.56259096,0.5743953,0.55303276,0.07416698,0.08346477,0.5303682,0.5076014,0.47369352,0.48436072,0.42625728,0.36548218,0.19903888,0.057853334,3.0,1.0
