Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65394956,0.7593592,0.7538609,0.7592285,0.747667,0.7760829,0.12532596,0.48740327,0.5539205,0.5686657,0.57794344,0.58456534,0.58435047,0.597205,0.601009,0.674602,0.78688985,0.7024116,0.6946544,0.72189194,0.6503477,0.75623804,0.6333819,0.6872684,0.69464844,0.76233417,0.21616977,1.0,2.0
0.55251694,0.44663814,0.4288847,0.4514581,0.4429455,0.5067202,0.06738187,0.48979577,0.5515888,0.5268028,0.54837453,0.5291968,0.52371806,0.4666595,0.49238506,0.5372072,0.5905287,0.499174,0.48789263,0.41605812,0.40692618,0.49985722,0.3117598,0.25077185,0.16590768,0.57229334,0.29771727,1.0,1.0
0.53780293,0.5159247,0.50143003,0.52297896,0.51492196,0.4119305,0.09253444,0.5231944,0.574485,0.64664,0.6274307,0.60700464,0.6166989,0.68244904,0.77889496,0.77679753,0.7853799,0.36381906,0.4796289,0.97551394,0.93271554,0.77211815,0.9050825,0.79866916,0.67536134,0.62144,0.24106145,3.0,0.0
0.5960615,0.24390018,0.22545277,0.2551679,0.24734358,0.57347757,0.071832806,0.5509205,0.58049893,0.5426568,0.57715297,0.5490488,0.5837836,0.5938773,0.55981904,0.6002779,0.5767,0.20635048,0.28394556,0.5490334,0.5173458,0.60013574,0.4310379,0.3869539,0.36163294,0.67693305,0.13591626,1.0,1.0
0.5491004,0.47289994,0.4747379,0.4863418,0.48812708,0.51929337,0.08580683,0.59188855,0.6033589,0.5964759,0.69230694,0.65011936,0.664585,0.711354,0.67481595,0.7750788,0.80730295,0.41421285,0.4122902,0.656353,0.5761796,0.75506926,0.6141785,0.83074284,0.79239017,0.625817,0.41485202,1.0,0.0
0.42672354,0.7707207,0.7626311,0.75775194,0.75856966,0.7132048,0.09540502,0.47776383,0.38775745,0.39437738,0.43124318,0.4010084,0.5315411,0.5198021,0.54449964,0.56588554,0.5810505,0.8177901,0.8299382,0.55297923,0.5359875,0.56556237,0.35724726,0.38033986,0.6112044,0.9290121,0.5003231,2.0,2.0
0.5031255,0.7593592,0.75300294,0.7532299,0.7470202,0.74331355,0.08020903,0.5100043,0.55674154,0.5607809,0.5728598,0.50897926,0.42303035,0.45930046,0.44300523,0.5139265,0.5322503,0.81735724,0.81351644,0.4715078,0.48233232,0.46991837,0.311828,0.33035558,0.19564337,0.852293,0.3994997,2.0,2.0
0.5767421,0.47085115,0.45386085,0.4760059,0.46595213,0.36670607,0.10644021,0.54052675,0.5961253,0.640522,0.6914829,0.5256812,0.49334368,0.49606746,0.5052279,0.4753982,0.5781697,0.47523275,0.5382312,0.55585057,0.585319,0.452999,0.46896443,0.6484864,0.4434119,0.63307714,0.44910204,1.0,1.0
0.5555007,0.43341395,0.41592,0.43346253,0.42603707,0.63274306,0.12636702,0.53383476,0.5458727,0.48447955,0.4130056,0.2994176,0.36817557,0.43551093,0.7984859,0.792387,0.7916278,0.3388533,0.5144598,0.84631324,0.8412062,0.63613313,0.6130508,0.04248136,0.12282079,0.7840051,0.29606915,1.0,1.0
0.4982698,0.79493386,0.7881792,0.7864526,0.7723367,0.74441093,0.121281214,0.43660864,0.48175347,0.5130167,0.45441702,0.48645213,0.5423804,0.60755795,0.62893164,0.644978,0.6098857,0.89836824,0.7735316,0.39355487,0.3700628,0.5273083,0.3297278,0.29439133,0.4249942,0.81293416,0.50339633,2.0,2.0
0.55350685,0.2819892,0.27521446,0.29706535,0.29104692,0.17155534,0.19634981,0.5618166,0.44111976,0.5008833,0.5206846,0.51898956,0.5549075,0.5846965,0.60360754,0.6367505,0.67425627,0.20114534,0.33730447,0.83851933,0.8558562,0.5786385,0.6406742,0.5075971,0.68975663,0.43057245,0.20693083,1.0,0.0
0.516877,0.15524304,0.13098188,0.14608707,0.13794696,0.16360794,0.27461326,0.51721287,0.55912274,0.39712435,0.38198856,0.26141065,0.34481373,0.32989916,0.31979835,0.42905027,0.45038494,0.20531644,0.21482362,0.35321844,0.40387547,0.33240634,0.19921038,0.27640805,0.18646234,0.46586594,0.50904685,3.0,1.0
0.5163345,0.4832371,0.46882743,0.48338875,0.4756537,0.62772167,0.08372131,0.48884794,0.5107923,0.52071154,0.51433927,0.5108717,0.5279815,0.52235854,0.52029634,0.5275496,0.5914139,0.47432673,0.52718246,0.6706253,0.70568466,0.47831285,0.45392135,0.2860016,0.27349892,0.804585,0.124241225,3.0,1.0
0.5047286,0.7720245,0.7728314,0.7803617,0.7729834,0.8160075,0.044492308,0.5670755,0.5730031,0.59659076,0.6710199,0.6399977,0.65554035,0.69396335,0.69177264,0.7265262,0.78227097,0.77540684,0.71713805,0.6419452,0.60356724,0.6480376,0.6186878,0.90672034,0.8704632,0.74475414,0.22922824,2.0,2.0
0.52053434,0.26643693,0.24680649,0.26476562,0.256768,0.5259011,0.10805811,0.46847424,0.45391646,0.45311517,0.46219546,0.4623176,0.45761335,0.46870288,0.47592685,0.5313971,0.597124,0.21626171,0.311686,0.7825793,0.85313416,0.4295886,0.51103175,0.13539541,0.2376065,0.54881185,0.17268957,3.0,1.0
0.48535946,0.4512013,0.43603438,0.4497969,0.4414673,0.67050546,0.1322652,0.49046445,0.5591927,0.588974,0.62678266,0.6382764,0.66971743,0.69676435,0.69979805,0.7113709,0.75597507,0.36486563,0.41009256,0.72160995,0.6612269,0.728867,0.69169325,0.85035354,0.9135534,0.80034184,0.14268123,2.0,0.0
0.52123255,0.28217548,0.26987606,0.29688075,0.2861498,0.33796355,0.13557269,0.5513801,0.6304258,0.64663094,0.6224041,0.5301721,0.5928558,0.665513,0.7016771,0.66865,0.69068176,0.22987223,0.25436527,0.59019774,0.54636693,0.64379025,0.54021865,0.5896528,0.41505256,0.49979952,0.27405024,3.0,0.0
0.6574761,0.56043947,0.5551001,0.51596534,0.50789976,0.42476943,0.4369223,0.2872536,0.4415444,0.31282264,0.38562733,0.16191731,0.22326916,0.1929337,0.16479158,0.26355544,0.33526266,0.65734184,0.66298884,0.5184853,0.69025993,0.09254545,0.27621722,0.16991806,0.18367063,0.7357096,0.8433909,1.0,1.0
0.5867476,0.22788228,0.22612014,0.24243267,0.23782682,0.52006364,0.046434473,0.57348007,0.6030962,0.56792796,0.7276791,0.7558702,0.68782586,0.7069664,0.68479013,0.6563258,0.6739005,0.19380686,0.19016004,0.49568176,0.42416793,0.67934436,0.4975307,0.7657961,0.75697505,0.6350981,0.32730433,1.0,0.0
0.53600293,0.34457067,0.32497615,0.33970097,0.331701,0.49553302,0.116915606,0.4705595,0.49352136,0.52025014,0.5258757,0.51542664,0.55007553,0.5541563,0.5461716,0.56609094,0.6003883,0.35838646,0.35876682,0.44252577,0.40786117,0.5712417,0.22283244,0.49567348,0.5273615,0.8152098,0.103059776,3.0,1.0
0.6288988,0.546843,0.5318398,0.5456811,0.535249,0.7174943,0.07506861,0.49513546,0.5444676,0.5685184,0.71546364,0.71608096,0.7243389,0.7517517,0.68784815,0.6753539,0.67302847,0.4611158,0.4845298,0.8018497,0.7790355,0.6643059,0.7132241,0.9127289,0.8873223,0.83241725,0.26479608,1.0,0.0
0.58452547,0.45166695,0.43803623,0.44647476,0.4464566,0.34621102,0.3501017,0.58213264,0.6168325,0.4730043,0.4494524,0.38844725,0.428875,0.36836404,0.4502109,0.5505002,0.5491673,0.4797291,0.5486087,0.5560413,0.6217389,0.36452782,0.40412652,0.22627525,0.17486136,0.64487284,0.47380778,1.0,1.0
0.49610344,0.7224809,0.71592003,0.72572905,0.7134805,0.6648043,0.06660705,0.49365792,0.5861918,0.5371256,0.54163015,0.4271574,0.41405734,0.3510386,0.33448905,0.40829808,0.4604516,0.81118983,0.7975452,0.41177085,0.43898422,0.40958142,0.31352013,0.27627715,0.18129228,0.91795856,0.51885086,2.0,2.0
0.603638,0.27696037,0.25776926,0.28239194,0.27755705,0.32785445,0.06657291,0.50950813,0.51247776,0.5398156,0.6306585,0.62643695,0.595752,0.5548454,0.5938684,0.66689,0.7123848,0.23032112,0.25630996,0.6030021,0.5560452,0.655778,0.5035929,0.7679805,0.7228179,0.50109744,0.23743667,1.0,0.0
0.59188855,0.4723412,0.46234512,0.48126608,0.47075674,0.4995177,0.073047936,0.54131943,0.5389581,0.62075186,0.6211642,0.59707963,0.6407191,0.62699157,0.7226675,0.76359475,0.7309594,0.41461635,0.40751594,0.635016,0.5612676,0.7321222,0.5632709,0.8405364,0.7269559,0.6180441,0.42581934,1.0,0.0
0.5498965,0.40510336,0.3980934,0.41011447,0.4027534,0.4919277,0.06770272,0.5285786,0.5860299,0.60049415,0.6233969,0.63282865,0.6034318,0.62841505,0.5746634,0.59969896,0.6472178,0.32624134,0.3877774,0.8638074,0.9184924,0.49595547,0.7258777,0.63426954,0.5058033,0.6609702,0.31011468,1.0,0.0
0.541979,0.34568813,0.3307912,0.36046508,0.348979,0.2381697,0.038286936,0.51454943,0.5239783,0.538844,0.5952878,0.5594595,0.5916227,0.61241996,0.587445,0.65068495,0.66199565,0.2971473,0.3327529,0.68056756,0.6647756,0.6059585,0.5696679,0.67844564,0.7124726,0.5046851,0.09604472,3.0,0.0
0.5983212,0.40193707,0.38732132,0.41389802,0.40321544,0.6789306,0.07211611,0.52003145,0.526755,0.61815804,0.61043394,0.5466627,0.574883,0.6605057,0.6758992,0.71076995,0.7162204,0.32600173,0.38668427,0.744795,0.7128412,0.6672657,0.6817633,0.6134517,0.5080553,0.5648513,0.1552253,1.0,0.0
0.55770606,0.5923822,0.6067683,0.604928,0.6187748,0.5349431,0.13614611,0.620846,0.6467747,0.65812165,0.7364524,0.787525,0.7721073,0.8033314,0.79254353,0.81792915,0.8301954,0.5121782,0.5507195,0.73260146,0.62107724,0.8575773,0.82730776,0.94796515,0.9458504,0.75027263,0.24980763,1.0,0.0
0.47216082,0.8630098,0.864633,0.8429309,0.82952976,0.8239397,0.113382846,0.38817784,0.33265322,0.4059331,0.46005967,0.38518482,0.47897425,0.43937328,0.41352877,0.44605985,0.5358448,0.9362084,0.91078573,0.5489384,0.5763986,0.4555594,0.34288904,0.34721586,0.45785567,0.90737987,0.53423226,2.0,2.0
0.58682686,0.491246,0.48474747,0.49787742,0.48858908,0.6280166,0.07938984,0.49955654,0.5667253,0.5648352,0.59402746,0.5559103,0.63899636,0.6887683,0.73550963,0.7656392,0.810998,0.37811807,0.43714872,0.84099907,0.7831352,0.7632546,0.73008513,0.63508296,0.6707047,0.8198125,0.29483292,1.0,0.0
0.54846007,0.21838327,0.207817,0.22923584,0.22553816,0.10326385,0.13908838,0.53658473,0.58723086,0.6036595,0.6345172,0.62820435,0.628404,0.6893891,0.7279126,0.7449533,0.75741816,0.109167464,0.1794584,0.70962685,0.6328608,0.7648341,0.70942664,0.847928,0.8827319,0.26586226,0.15399209,1.0,0.0
0.48128095,0.4097597,0.3993327,0.42506456,0.41393325,0.598727,0.08888904,0.52951604,0.5502491,0.53981483,0.5690746,0.5700333,0.5697364,0.5753448,0.59466416,0.63790596,0.64731497,0.38716,0.41397533,0.46798056,0.3600186,0.75900835,0.35369986,0.4130634,0.42770624,0.8546487,0.083422,2.0,1.0
0.47754133,0.7302105,0.7244996,0.7177003,0.70525724,0.7177633,0.12698142,0.4576364,0.45995042,0.48508817,0.48424694,0.45288166,0.4926271,0.5363729,0.58972234,0.60356885,0.62767726,0.693191,0.7546381,0.73930913,0.73437613,0.5993698,0.5099525,0.13474081,0.24801609,0.7409896,0.3024184,2.0,2.0
0.46376604,0.81709814,0.815062,0.77353257,0.76161873,0.74080724,0.60258317,0.0,0.0,0.0,0.1170581,0.001285934,0.015329388,0.0736706,0.13708499,0.23706704,0.30220035,0.99742943,0.9640074,0.5249945,0.6551121,0.19655633,0.16307257,0.08309875,0.23592512,0.91752577,0.66477066,2.0,2.0
0.48600742,0.64239144,0.62983805,0.6334441,0.6304167,0.83483845,0.099047005,0.4782868,0.45105436,0.47805598,0.5735278,0.6901309,0.717994,0.84124494,0.84358853,0.8123283,0.8263104,0.54403615,0.5749729,0.8701901,0.8071999,0.78569496,0.73240614,0.7730829,0.89614904,0.8997171,0.29186037,2.0,2.0
0.6586815,0.69212145,0.6932317,0.69859725,0.6913055,0.61928195,0.19283754,0.55208474,0.6884859,0.73446643,0.7878447,0.7396495,0.6495419,0.7107389,0.7081434,0.78622025,0.8829643,0.5690408,0.5747745,0.8494247,0.7759609,0.8042384,0.70915776,0.8525163,0.6580406,0.86821145,0.8745366,1.0,2.0
0.5509571,0.48984918,0.51649183,0.50249165,0.52868885,0.70940584,0.11066245,0.6868264,0.694242,0.6832963,0.7105978,0.6259795,0.60788,0.60548455,0.64346826,0.6947246,0.69638985,0.44747025,0.4761732,0.7624158,0.7664037,0.58541614,0.72233564,0.5163554,0.34565103,0.82650745,0.2891846,1.0,0.0
0.5435017,0.48444778,0.4749286,0.4969545,0.4848933,0.50388414,0.05587223,0.51613945,0.474728,0.5025668,0.52194214,0.5138754,0.6120756,0.6569377,0.801256,0.81260395,0.7842835,0.46231288,0.4337672,0.56868184,0.4716243,0.7665579,0.485839,0.48924243,0.72013164,0.63524455,0.32380533,3.0,0.0
0.4891521,0.9901285,0.9903718,0.98458844,0.97098774,0.968455,0.06607457,0.47831607,0.5477968,0.532494,0.6184283,0.55875504,0.6198314,0.61201274,0.6081485,0.58112496,0.6388518,0.97643584,0.9448837,0.8154393,0.85138184,0.5253323,0.61352134,0.7322452,0.7610028,0.95891464,0.34581625,2.0,2.0
0.5613128,0.58306944,0.5706387,0.58951646,0.58181643,0.49591696,0.08956829,0.5468825,0.6179765,0.68087924,0.67856854,0.672406,0.6752082,0.7259961,0.7407793,0.78534544,0.797028,0.51330775,0.53226995,0.66559917,0.5752137,0.7831654,0.7153933,0.9090134,0.79840624,0.73521715,0.2347448,1.0,0.0
0.45677692,0.7031104,0.70533854,0.68272424,0.6812344,0.68096614,0.219038,0.44200563,0.43167874,0.4484856,0.49951088,0.5017061,0.5506266,0.54372776,0.5554048,0.5973128,0.676977,0.6639054,0.65483904,0.6814227,0.6286734,0.69656444,0.48348904,0.5421479,0.73665535,0.824327,0.3669405,2.0,2.0
0.48388982,0.8564909,0.8683508,0.8650793,0.869537,0.858147,0.058036264,0.59100837,0.5582304,0.5419652,0.54629225,0.4831573,0.55999345,0.5746538,0.5657635,0.5813079,0.60902005,0.84828925,0.83310246,0.80056983,0.8303477,0.5353479,0.6076014,0.28224885,0.20561649,0.88413286,0.31669006,2.0,2.0
0.51521444,0.293537,0.2914205,0.3050941,0.31285217,0.19428714,0.17995918,0.5535053,0.58196646,0.59051347,0.612802,0.6092219,0.6524381,0.5661818,0.6070622,0.6285619,0.67131126,0.22492829,0.33177352,0.8023092,0.8246925,0.5540093,0.7245445,0.72107935,0.62640274,0.43825975,0.22692248,3.0,0.0
0.5581931,0.66343826,0.656816,0.6727574,0.66330963,0.8915523,0.06486627,0.5550094,0.6075834,0.6393425,0.6389035,0.69445246,0.7099395,0.7657619,0.7751983,0.774237,0.7549589,0.5871001,0.6268531,0.8453663,0.84121287,0.633481,0.75457644,0.83225137,0.76846796,0.9300176,0.24426563,1.0,2.0
0.34100395,0.54311794,0.5286941,0.50036913,0.5198189,0.43741062,0.47409308,0.29993716,0.3416455,0.3257105,0.47460967,0.4783039,0.6037291,0.44051632,0.54257256,0.4633207,0.5312146,0.64250743,0.6189524,0.46503547,0.5063839,0.39312688,0.357533,0.5992312,0.7403386,0.7781425,0.96601176,2.0,2.0
0.5480312,0.13130935,0.12612015,0.14488739,0.13406636,0.15904231,0.14516746,0.516877,0.5154482,0.55438113,0.42068097,0.3298537,0.28793645,0.36369264,0.31745955,0.38460663,0.46622196,0.2005416,0.19589709,0.33258843,0.3765148,0.34184876,0.19209093,0.29429963,0.2410203,0.4538912,0.49785176,1.0,1.0
0.49919325,0.90193707,0.9077217,0.90762264,0.89956564,0.88216746,0.05566061,0.529713,0.55405134,0.55365884,0.7863351,0.8188752,0.8464637,0.89115465,0.8957277,0.879192,0.84152925,0.80945694,0.7885596,0.8521496,0.7354371,0.910854,0.841087,0.7443486,0.7934222,0.901693,0.37587944,2.0,2.0
0.48025933,0.582045,0.57731175,0.587763,0.57608795,0.6468367,0.032016713,0.53983396,0.5325186,0.55560356,0.5308617,0.49418038,0.56767464,0.5398874,0.51124895,0.54691476,0.58455575,0.585429,0.6144416,0.66875505,0.7115939,0.45866627,0.49069902,0.3463544,0.29508415,0.65520984,0.26604518,2.0,2.0
0.49231172,0.3837773,0.3659676,0.37993723,0.38131753,0.49806052,0.07018418,0.527154,0.50553685,0.5901115,0.65459275,0.6985555,0.7717719,0.7959414,0.7677754,0.7583634,0.7447626,0.33824614,0.33502728,0.6615213,0.63813645,0.6180459,0.5741052,0.77598476,0.8556273,0.69012403,0.36240324,2.0,0.0
0.47136655,0.29204693,0.2750239,0.29891104,0.29113925,0.51261544,0.10057275,0.54174554,0.46744788,0.4833791,0.47443083,0.40196526,0.41504246,0.41723424,0.42180753,0.45211536,0.48363012,0.29360625,0.3651554,0.53489214,0.5501647,0.48057336,0.25375956,0.09715926,0.0724667,0.60739857,0.1573378,2.0,1.0
0.47719052,0.17032968,0.16139181,0.09283866,0.15106715,0.019744413,0.40876943,0.44558614,0.44719723,0.42907405,0.47564727,0.40692192,0.44502684,0.50167114,0.45782545,0.52502936,0.57447875,0.14266706,0.23103885,0.60099673,0.6257328,0.47989547,0.2874218,0.3447542,0.26630726,0.10280982,0.32999247,2.0,1.0
0.51125723,0.18122554,0.16920878,0.19850492,0.19227575,0.05621708,0.12838769,0.54916716,0.5325497,0.56146216,0.586188,0.57007784,0.636862,0.6622271,0.64344037,0.65173787,0.68141955,0.11207407,0.17715399,0.65262234,0.60637885,0.6708853,0.59154356,0.74847376,0.82813233,0.032841813,0.08546768,2.0,0.0
0.47444177,0.6100763,0.60276455,0.60926545,0.60528505,0.6526766,0.08193957,0.5020978,0.52314514,0.5951722,0.5432801,0.5284227,0.63298875,0.6805653,0.6699406,0.79429835,0.8198304,0.5030363,0.57075983,0.8959308,0.85458434,0.741544,0.7019414,0.5980102,0.62613595,0.6725059,0.45510346,2.0,2.0
0.5274716,0.62991244,0.6345091,0.6379661,0.6438141,0.6495725,0.11946193,0.61247253,0.65109384,0.6846393,0.70502275,0.59127957,0.59439385,0.6422731,0.6319755,0.63656634,0.62692904,0.70766604,0.6577259,0.44209307,0.45420766,0.45677677,0.43420744,0.576156,0.32982573,0.77619576,0.3772124,3.0,2.0
0.51236326,0.3771652,0.3619638,0.36655593,0.3785456,0.4316593,0.12914544,0.59200954,0.76321715,0.6839322,0.56830686,0.43747628,0.43223813,0.40727252,0.3985679,0.47276706,0.52645576,0.4270761,0.42097875,0.29536903,0.2859573,0.4595557,0.35811606,0.35958013,0.16490309,0.5317985,0.4871219,2.0,1.0
0.5306532,0.18038742,0.16348898,0.1919527,0.18848749,0.058561508,0.14493877,0.559596,0.65825367,0.6937659,0.69905293,0.6611865,0.63997215,0.57520956,0.6180137,0.62565845,0.6160522,0.1238345,0.21457578,0.5856357,0.57103187,0.5708168,0.55903494,0.77498883,0.4899436,0.06650468,0.3371489,3.0,0.0
0.5617651,0.15906128,0.16682556,0.17589514,0.18553083,0.21958865,0.13904059,0.6290951,0.6800421,0.6245129,0.650006,0.7021136,0.7492649,0.72871494,0.7432431,0.7432363,0.74562395,0.14670841,0.11969704,0.41246954,0.3129806,0.719451,0.49589282,0.73003703,0.77174366,0.483819,0.42365173,1.0,0.0
0.5871755,0.33525795,0.3354624,0.35123658,0.3452832,0.58342576,0.07965266,0.5395115,0.5582726,0.62221086,0.67688173,0.7171244,0.7218051,0.74844986,0.74004966,0.81238556,0.7803145,0.27998447,0.29438734,0.617911,0.5334646,0.75245684,0.6391461,0.8724495,0.9324608,0.61516804,0.17629667,1.0,0.0
0.5348052,0.34289443,0.3416587,0.3577889,0.36237636,0.24591516,0.18532488,0.6087168,0.61777157,0.63138634,0.6491472,0.69624895,0.6981702,0.7380793,0.75852996,0.7687386,0.7735311,0.24708734,0.29177344,0.8379083,0.822677,0.6580202,0.86241955,0.90850556,0.8980935,0.47463706,0.2272673,3.0,0.0
0.6068336,0.35555962,0.3393709,0.33739385,0.3319782,0.43828738,0.13055514,0.42435938,0.17756847,0.28679487,0.29598808,0.26138914,0.34290215,0.3973594,0.40647176,0.45864466,0.49630487,0.37520498,0.45052743,0.6190306,0.67345285,0.41347304,0.2924352,0.35421923,0.5976406,0.72959584,0.36206555,1.0,1.0
0.51707387,0.7920469,0.7896092,0.79438907,0.7837937,0.7568164,0.014957061,0.49949926,0.47530377,0.4819164,0.49812192,0.51979935,0.5886182,0.6079185,0.5853956,0.5934789,0.6489872,0.78163046,0.7769469,0.6605122,0.60921365,0.6859181,0.4989177,0.39906323,0.60130686,0.82923895,0.28513137,3.0,2.0
0.48056167,0.34177682,0.32888466,0.34523812,0.3498105,0.23904012,0.121486016,0.49755263,0.5213319,0.5237194,0.55694366,0.5334426,0.6175856,0.64930195,0.6619918,0.67820424,0.7426273,0.26259986,0.327219,0.8415921,0.8446593,0.6145537,0.7292119,0.6184884,0.7615603,0.51928365,0.20995642,2.0,0.0
0.50183874,0.71680015,0.7135368,0.7239756,0.71495885,0.6516535,0.05400516,0.53701174,0.6183598,0.6334103,0.5227645,0.6029157,0.6059969,0.5391143,0.50990313,0.50646216,0.5250011,0.74497604,0.77220553,0.603206,0.65020514,0.42623958,0.49093154,0.5738876,0.4455882,0.87924623,0.6415764,2.0,2.0
0.49906036,0.7642018,0.7760725,0.7695644,0.770766,0.769383,0.07331076,0.56126827,0.4735689,0.46210873,0.54806614,0.49496004,0.54411304,0.6044425,0.60557455,0.72006077,0.7626045,0.72364736,0.74950504,0.72444195,0.6436377,0.77973354,0.5866789,0.29207113,0.5115872,0.77770793,0.34045398,2.0,2.0
0.6990531,0.060812056,0.036987584,0.06229236,0.049339406,0.22869171,0.1076451,0.44327196,0.51441294,0.5447637,0.5506915,0.5991635,0.7331164,0.6560146,0.5952924,0.54179555,0.569732,0.031496394,0.09211666,0.42860523,0.36669058,0.63310736,0.39925689,0.7752065,0.823933,0.41506648,0.5441652,1.0,0.0
0.45178893,0.18392624,0.16415636,0.18936874,0.18839507,0.058466267,0.1861031,0.54719156,0.6349401,0.6126634,0.6119402,0.66707546,0.65297645,0.6780227,0.6567252,0.71063083,0.6374304,0.1245818,0.15716715,0.5793878,0.5407047,0.62753916,0.5435572,0.81684947,0.7967558,0.1660323,0.4317415,2.0,0.0
0.4687595,0.32818034,0.35195425,0.34200808,0.3707844,0.61677665,0.23417255,0.7074531,0.67882216,0.63150585,0.6396029,0.62990665,0.60208565,0.6291558,0.6366644,0.6788438,0.6822885,0.29648,0.39224944,0.6716681,0.6619303,0.58814126,0.6338938,0.3624744,0.17484805,0.6113226,0.24967207,2.0,1.0
0.5591123,0.33060157,0.31801718,0.3392395,0.3277279,0.50807077,0.06500621,0.49339336,0.5404286,0.56240356,0.57344943,0.5669349,0.55323887,0.6009655,0.62374735,0.6780725,0.71006346,0.27695033,0.32194135,0.5685609,0.48748466,0.7274621,0.4685215,0.55563605,0.4948238,0.7847968,0.07495181,1.0,1.0
0.5395115,0.3400074,0.3297426,0.35363597,0.34315816,0.58064646,0.088199556,0.54286224,0.6137585,0.6467983,0.7236232,0.7010416,0.7197558,0.73210484,0.80733615,0.767627,0.7816185,0.2820296,0.29016194,0.5969675,0.5188198,0.729952,0.6291763,0.90758586,0.9131156,0.6168305,0.1707009,3.0,0.0
0.5153068,0.34941334,0.33555767,0.36046508,0.34666908,0.5852384,0.037239052,0.51605105,0.57346535,0.56613886,0.58942074,0.5927928,0.5962319,0.62542725,0.62309116,0.69058365,0.7324966,0.3077565,0.32355407,0.5197763,0.4310445,0.7296037,0.4613587,0.64912206,0.67142785,0.6089605,0.2380466,3.0,0.0
0.48555878,0.5178804,0.5100096,0.52574754,0.51464474,0.5375197,0.062139045,0.5058368,0.50441885,0.56400025,0.6191155,0.58044887,0.6065087,0.6356178,0.62650424,0.6796141,0.7023621,0.48535112,0.49151435,0.50784564,0.3869316,0.80419827,0.4390146,0.8208174,0.7731457,0.69831914,0.19454817,2.0,0.0
0.54499507,0.39225176,0.38560534,0.39922476,0.39231265,0.7317808,0.06005352,0.51728845,0.5501442,0.55944484,0.5882496,0.776612,0.7724846,0.7998218,0.81915367,0.8552131,0.8706882,0.25616997,0.3528219,0.9005701,0.8432375,0.78218585,0.8937259,0.81058556,0.83593196,0.6262104,0.25271425,3.0,0.0
0.42065725,0.7896255,0.7819829,0.79198956,0.78185344,0.8142441,0.03527982,0.5188678,0.59958804,0.63239425,0.646965,0.6370988,0.6240033,0.6436645,0.59312785,0.56431895,0.6197275,0.8018633,0.809627,0.62457323,0.6249002,0.5475521,0.53509295,0.8282744,0.627603,0.7513679,0.3883295,2.0,2.0
0.5326391,0.34252185,0.3462346,0.3553894,0.36468625,0.4466855,0.15798779,0.60708594,0.66256356,0.66452926,0.69818735,0.7435673,0.749468,0.8058836,0.7793622,0.8353013,0.83545506,0.18018205,0.3123496,0.964013,0.91204894,0.79061127,0.86397284,0.96378446,0.96976143,0.6298642,0.4475892,3.0,0.0
0.62364566,0.90948033,0.9277408,0.91703576,0.9228494,0.8983353,0.12690291,0.57821566,0.63403153,0.6094968,0.6272882,0.5885163,0.60375017,0.62229526,0.6075902,0.63597584,0.66441303,0.88095933,0.8908694,0.81541675,0.81889814,0.60465264,0.7531349,0.43328696,0.20669314,0.8834405,0.2829138,1.0,2.0
0.5262638,0.20487985,0.1837941,0.20653382,0.20437959,0.4742255,0.08485453,0.5008997,0.4504702,0.46360898,0.37610063,0.33194843,0.4065503,0.4590505,0.4112226,0.5092108,0.57049626,0.22193003,0.2782533,0.46566114,0.46061698,0.5067125,0.2714411,0.13989067,0.25605738,0.6221559,0.32711366,3.0,1.0
0.5695357,0.4097597,0.41239274,0.4239572,0.4299178,0.6187863,0.108150266,0.6024101,0.63898426,0.59822375,0.62273127,0.6118783,0.61327183,0.63863283,0.6642188,0.66771215,0.6717167,0.38069293,0.40796658,0.50421625,0.4009672,0.7597965,0.5018646,0.4550634,0.35804722,0.85572296,0.13421537,1.0,1.0
0.48899177,0.7148444,0.71763587,0.7265596,0.72179615,0.74720407,0.06852191,0.5732192,0.59451586,0.61524594,0.5985022,0.54443914,0.5733583,0.58105004,0.6182619,0.6025796,0.6275299,0.7649382,0.7330942,0.48706898,0.46368402,0.55880326,0.4310877,0.5719675,0.3530343,0.7547736,0.25599664,2.0,2.0
0.4560595,0.7821755,0.79980934,0.7875599,0.79903907,0.74118286,0.13273282,0.56459826,0.6264265,0.65562254,0.68363035,0.7033877,0.88555306,0.8746293,0.99802756,0.9505382,0.87840164,0.71733207,0.6818,0.81213933,0.7176734,0.84290105,0.72595143,0.8721174,0.8821199,0.9074798,0.66302305,2.0,2.0
0.4884688,0.43909472,0.42583415,0.4380768,0.42843944,0.48981234,0.10285625,0.4622492,0.4703481,0.50007755,0.547351,0.48984796,0.5321499,0.5263685,0.5681751,0.57804954,0.6014203,0.4663426,0.4615315,0.4316789,0.38332373,0.60101485,0.30033928,0.5870966,0.6262412,0.58273745,0.260642,2.0,1.0
0.6870678,0.5493575,0.5580553,0.5520486,0.57072896,0.49140355,0.14996655,0.5526903,0.4415474,0.4176258,0.48809695,0.45949307,0.55530304,0.64701873,0.7369491,0.7671796,0.79342425,0.5363832,0.5217439,0.6633965,0.58864856,0.7442026,0.5166076,0.3372691,0.5482839,0.8564217,0.8363791,1.0,2.0
